time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.1945,944.8091,772.4403,59.077,0.3132,-179.6792,-4.3272,-11.8532,-32.2334,1.5083,-0.1596,0.1988,
25.164,340.1905,944.811,772.4402,59.4412,0.3129,-179.6791,-4.4116,-11.7399,-32.1074,1.5382,-0.1812,0.1956,
25.176,340.1871,944.8145,772.4421,59.8023,0.3126,-179.6789,-4.7328,-11.6821,-32.0597,1.493,-0.1636,0.1903,
25.188,340.1815,944.8118,772.4446,60.1624,0.3126,-179.6788,-4.9589,-11.9547,-31.0361,1.5451,-0.1831,0.1909,
25.2,340.1804,944.8126,772.4445,60.5265,0.3124,-179.6786,-4.4504,-11.4751,-31.2767,1.4965,-0.1599,0.2029,
25.212,340.1763,944.8144,772.4445,60.8907,0.3122,-179.6784,-4.5576,-11.673,-30.7191,1.5765,-0.2444,0.1962,
25.224,340.1657,944.8185,772.4444,61.2567,0.3119,-179.6786,-4.4177,-11.8285,-31.8202,1.5384,-0.1669,0.1907,
25.236,340.1637,944.8167,772.4466,61.6134,0.312,-179.6785,-4.8828,-11.4731,-30.7554,1.5286,-0.2227,0.192,
25.248,340.1625,944.8192,772.4484,61.9683,0.3117,-179.6786,-4.4208,-11.6183,-30.8079,1.4917,-0.192,0.1918,
25.26,340.1506,944.824,772.4461,62.3296,0.3118,-179.6781,-4.9822,-11.7533,-31.0628,1.5358,-0.205,0.1933,
25.272,340.1533,944.822,772.4525,62.6907,0.3114,-179.6786,-4.5773,-11.5491,-31.3606,1.4645,-0.1844,0.1893,
25.284,340.1463,944.8221,772.4524,63.0433,0.3118,-179.6781,-4.8027,-11.5719,-31.9923,1.4603,-0.1841,0.1942,
25.296,340.1409,944.8223,772.4504,63.4004,0.3119,-179.6782,-4.4631,-11.7459,-30.0771,1.5125,-0.2007,0.1956,
25.308,340.1368,944.8239,772.4503,63.7605,0.3118,-179.678,-4.9479,-11.6584,-31.2342,1.5294,-0.1796,0.1991,
25.32,340.1254,944.8233,772.4505,64.123,0.3121,-179.6777,-4.1817,-11.5171,-30.5674,1.4803,-0.1398,0.1942,
25.332,340.1276,944.8175,772.4505,64.4839,0.3127,-179.6779,-4.6147,-11.794,-30.7079,1.5388,-0.1314,0.1966,
25.344,340.1159,944.8189,772.4527,64.8498,0.3128,-179.6779,-3.0878,-11.3452,-31.6688,1.4389,-0.074,0.1942,
25.356,340.1153,944.8144,772.4503,65.213,0.3137,-179.6781,-4.9923,-12.4384,-31.0664,1.5837,-0.1214,0.1964,
25.368,340.1103,944.8158,772.4525,65.5765,0.3134,-179.6781,-2.7412,-11.1469,-30.2024,1.3743,0.0097,0.1823,
25.38,340.0987,944.8145,772.4547,65.9306,0.314,-179.6778,-3.1769,-12.1738,-30.5255,1.5626,-0.0092,0.2004,
25.392,340.0996,944.8141,772.4546,66.2842,0.314,-179.6778,-3.358,-11.0779,-32.3527,1.4302,0.0044,0.1799,
25.404,340.0903,944.8127,772.4549,66.6458,0.3144,-179.6779,-3.0294,-12.0668,-30.2799,1.5485,0.0139,0.1966,
25.416,340.0902,944.8097,772.4571,67.0079,0.3145,-179.6778,-2.2027,-11.4689,-30.7063,1.4724,0.0843,0.2085,
25.428,340.0818,944.8081,772.4551,67.3618,0.3152,-179.6775,-1.8503,-11.206,-30.0348,1.3941,0.0908,0.186,
25.44,340.0745,944.8055,772.4576,67.7192,0.3154,-179.6779,-2.3203,-11.6178,-31.8352,1.5604,0.1035,0.2215,
25.452,340.0718,944.8019,772.4556,68.0802,0.316,-179.6774,-1.1053,-11.6015,-31.0447,1.4759,0.1799,0.1905,
25.464,340.0662,944.8018,772.4535,68.4426,0.3162,-179.6774,-2.3012,-11.011,-31.2728,1.4033,0.1432,0.2,
25.476,340.0575,944.8021,772.4561,68.8042,0.316,-179.6773,-1.5025,-11.3109,-29.9135,1.456,0.1719,0.19,
25.488,340.0517,944.8014,772.456,69.1666,0.3164,-179.6772,-1.452,-11.1435,-30.2138,1.4401,0.1845,0.1897,
25.5,340.0461,944.8012,772.454,69.5301,0.3167,-179.677,-1.2181,-10.6603,-31.0257,1.377,0.2245,0.1896,
25.512,340.0439,944.8013,772.4562,69.8934,0.3165,-179.6769,-1.2428,-10.9246,-30.8452,1.4112,0.1993,0.1976,
25.524,340.0402,944.7994,772.4584,70.2507,0.3168,-179.6771,-0.2379,-10.903,-30.6841,1.4603,0.2364,0.1914,
25.536,340.0368,944.805,772.4605,70.6057,0.316,-179.677,-1.1884,-10.9299,-28.8527,1.4524,0.1866,0.1873,
25.548,340.0331,944.8034,772.4605,70.9641,0.3165,-179.6772,-1.2511,-10.7909,-30.0447,1.4231,0.1882,0.1859,
25.56,340.028,944.8045,772.4626,71.3265,0.3165,-179.677,-1.3064,-11.4276,-28.7307,1.4719,0.1511,0.1778,
25.572,340.0226,944.8069,772.4583,71.6808,0.3166,-179.6772,-1.3104,-10.6894,-28.9685,1.3659,0.2124,0.1827,
25.584,340.0262,944.8073,772.4605,72.0408,0.3162,-179.6774,-1.8676,-11.1212,-30.5841,1.4458,0.1216,0.1795,
25.596,340.0227,944.8085,772.4607,72.4026,0.316,-179.6779,-1.1186,-10.9285,-29.8576,1.4048,0.1959,0.198,
25.608,340.0178,944.81,772.461,72.7661,0.3157,-179.6777,-1.453,-11.117,-30.5278,1.411,0.0955,0.1795,
25.62,340.0179,944.812,772.4609,73.1266,0.3156,-179.6782,-1.2711,-10.8572,-30.475,1.399,0.1147,0.1904,
25.632,340.0115,944.8096,772.4592,73.488,0.3159,-179.6779,-2.3107,-11.2401,-29.9665,1.4598,0.1402,0.1959,
25.644,340.0103,944.8148,772.4568,73.8505,0.3155,-179.678,-1.2123,-10.4728,-29.6314,1.3465,0.1414,0.1754,
25.656,340.0096,944.8148,772.457,74.2164,0.3154,-179.6785,-2.0079,-11.9523,-31.2805,1.4991,0.0663,0.2016,
25.668,340.0055,944.8115,772.4553,74.5726,0.3158,-179.6785,-1.531,-10.7272,-32.3949,1.4013,0.1432,0.2018,
25.68,340.0036,944.8169,772.4555,74.928,0.315,-179.6791,-2.5324,-10.9702,-29.4629,1.4202,0.1328,0.2049,
25.692,340.0009,944.8176,772.4557,75.2853,0.3149,-179.6792,-2.5064,-11.5295,-29.0734,1.4835,0.0624,0.173,
25.704,340.001,944.8174,772.4537,75.6466,0.315,-179.6792,-2.4782,-11.0882,-30.9514,1.4358,0.0566,0.1966,
25.716,340.0011,944.8188,772.4559,75.9987,0.3148,-179.6797,-2.165,-10.3911,-31.2404,1.408,0.0601,0.1999,
25.728,339.9928,944.8223,772.4519,76.3573,0.3147,-179.6797,-2.5298,-11.4796,-30.7354,1.47,0.0311,0.1993,
25.74,339.995,944.8211,772.4521,76.7209,0.3147,-179.6801,-2.839,-11.3041,-32.1901,1.4477,-0.0449,0.1706,
25.752,339.9897,944.8238,772.4485,77.0846,0.3142,-179.6802,-2.8568,-11.3193,-32.4705,1.4312,-0.0237,0.1873,
25.764,339.989,944.8235,772.4487,77.4451,0.3142,-179.6805,-3.211,-10.8189,-33.5982,1.4088,-0.0973,0.2082,
25.776,339.9869,944.8237,772.4489,77.8106,0.3141,-179.6801,-3.0679,-11.5692,-34.4577,1.4426,-0.0261,0.2079,
25.788,339.9775,944.8242,772.4495,78.1745,0.3141,-179.6801,-3.1047,-11.4133,-32.5921,1.459,-0.0783,0.1805,
25.8,339.9754,944.8269,772.4498,78.5391,0.3137,-179.6801,-3.964,-11.5857,-32.677,1.4571,-0.1107,0.1937,
25.812,339.9704,944.828,772.45,78.8963,0.3137,-179.6797,-4.1547,-11.3678,-33.0388,1.4484,-0.144,0.1966,
25.824,339.9648,944.8293,772.4503,79.2484,0.3138,-179.6797,-3.5074,-11.6959,-32.5865,1.4876,-0.0956,0.1825,
25.836,339.9651,944.8315,772.4508,79.6068,0.3132,-179.6801,-4.1493,-10.6207,-33.046,1.389,-0.1774,0.1969,
25.848,339.9634,944.8351,772.4549,79.9715,0.3128,-179.6801,-4.2995,-11.212,-32.2963,1.4862,-0.1392,0.2136,
25.86,339.9572,944.835,772.4536,80.3236,0.3128,-179.6801,-3.9964,-11.2203,-33.1741,1.456,-0.1711,0.1868,
25.872,339.9573,944.8364,772.4561,80.6799,0.3124,-179.6805,-4.9503,-11.3012,-32.5069,1.4848,-0.1875,0.1951,
25.884,339.9478,944.8365,772.459,81.0428,0.3123,-179.6804,-4.3524,-11.4279,-32.6572,1.4823,-0.1792,0.1888,
25.896,339.9446,944.8356,772.4553,81.4022,0.3124,-179.6803,-4.3875,-11.4167,-32.5335,1.4558,-0.1908,0.2073,
25.908,339.9405,944.8347,772.4539,81.7639,0.3123,-179.6806,-4.9257,-11.3317,-31.6004,1.4235,-0.258,0.1987,
25.92,339.9405,944.8341,772.4545,82.1305,0.3121,-179.6804,-4.4942,-11.3977,-32.0281,1.4875,-0.2122,0.2001,
25.932,339.9359,944.8343,772.4593,82.4947,0.312,-179.6811,-4.622,-11.4019,-32.737,1.4341,-0.2191,0.1997,
25.944,339.9318,944.8307,772.458,82.8562,0.3123,-179.6808,-3.9656,-11.156,-32.9977,1.4373,-0.1676,0.1875,
25.956,339.9271,944.8281,772.4547,83.2148,0.3125,-179.681,-4.5342,-11.1842,-34.1902,1.4623,-0.1889,0.2173,
25.968,339.9258,944.8254,772.4552,83.5679,0.3128,-179.6812,-3.8232,-11.5036,-33.049,1.5089,-0.1423,0.2072,
25.98,339.9223,944.826,772.4558,83.9244,0.3128,-179.6815,-3.6965,-11.2963,-32.602,1.4421,-0.0859,0.1913,
25.992,339.9202,944.8216,772.4544,84.2881,0.3132,-179.6815,-3.6552,-11.7913,-32.1016,1.524,-0.0929,0.1996,
26.004,339.9168,944.8222,772.4576,84.6425,0.3126,-179.6819,-3.7577,-11.2654,-33.621,1.4563,-0.0874,0.2002,
26.016,339.9098,944.8218,772.4559,84.996,0.3131,-179.682,-3.8984,-11.6875,-33.0756,1.5215,-0.1209,0.1965,
26.028,339.9105,944.8157,772.4591,85.3585,0.3133,-179.6821,-3.8306,-11.5851,-32.3662,1.4852,-0.103,0.2113,
26.04,339.9064,944.8148,772.4555,85.7223,0.3136,-179.6822,-3.3934,-11.6501,-32.6272,1.5324,-0.0263,0.1828,
26.052,339.9042,944.812,772.461,86.0831,0.3133,-179.6828,-2.9549,-11.3774,-32.4869,1.4858,-0.0045,0.1915,
26.064,339.9035,944.8114,772.4615,86.4479,0.3133,-179.6829,-3.0594,-12.0941,-31.8889,1.5593,-0.0313,0.2005,
26.076,339.8994,944.8101,772.4602,86.8097,0.3135,-179.683,-3.1165,-11.5982,-31.865,1.4715,-0.0546,0.1895,
26.088,339.8946,944.8069,772.4592,87.1735,0.3137,-179.683,-2.92,-11.9317,-31.986,1.5195,-0.0334,0.2153,
26.1,339.8902,944.8025,772.4624,87.5308,0.3138,-179.6827,-3.2595,-11.6815,-31.3804,1.4901,-0.052,0.2025,
26.112,339.8867,944.8025,772.4653,87.8852,0.3137,-179.6829,-2.7372,-11.7926,-31.2731,1.4713,-0.0002,0.2043,
26.124,339.8827,944.8014,772.4616,88.2459,0.3141,-179.6829,-2.5199,-11.1906,-31.6546,1.4764,0.061,0.1938,
26.136,339.8733,944.8012,772.4648,88.6109,0.3139,-179.6826,-2.573,-11.711,-31.1452,1.4928,0.028,0.2178,
26.148,339.875,944.7974,772.4657,88.9649,0.314,-179.6827,-2.5729,-11.7362,-30.2946,1.5143,0.0707,0.1982,
26.16,339.8685,944.7984,772.4686,89.3226,0.314,-179.6828,-2.9413,-11.2403,-31.8272,1.4382,-0.028,0.1864,
26.172,339.8637,944.795,772.4676,89.6833,0.3143,-179.6828,-3.1832,-11.5347,-30.0922,1.5447,0.0542,0.2145,
26.184,339.8603,944.7929,772.4685,90.0458,0.3143,-179.6824,-2.8568,-10.6555,-31.3244,1.4017,0.0258,0.2148,
26.196,339.8495,944.7978,772.4714,90.4046,0.3138,-179.6823,-2.8764,-11.3757,-30.0421,1.5121,-0.0312,0.1916,
26.208,339.8467,944.7999,772.4742,90.7706,0.3134,-179.6824,-2.0383,-11.0173,-29.6119,1.4488,0.1072,0.1949,
26.22,339.8455,944.795,772.4732,91.134,0.3136,-179.682,-3.1208,-11.2187,-30.1228,1.4398,-0.0524,0.1701,
26.232,339.836,944.7943,772.4761,91.4969,0.3138,-179.6815,-2.5538,-10.3376,-29.208,1.3686,0.0596,0.1994,
26.244,339.831,944.7968,772.4813,91.8564,0.3132,-179.6814,-3.1227,-10.833,-30.02,1.4624,-0.0144,0.1962,
26.256,339.8244,944.7945,772.4783,92.2075,0.3133,-179.681,-2.4676,-11.0449,-27.591,1.3821,-0.0002,0.1815,
26.268,339.8187,944.795,772.4812,92.5649,0.3132,-179.6807,-3.0343,-10.8249,-28.6835,1.3964,-0.0195,0.1874,
26.28,339.8135,944.7902,772.4763,92.9309,0.3135,-179.6805,-1.8264,-10.4571,-29.9199,1.3571,0.0749,0.1915,
26.292,339.808,944.7909,772.4795,93.2841,0.3131,-179.6803,-3.1923,-10.8014,-28.2394,1.3731,-0.0414,0.1855,
26.304,339.8012,944.7905,772.4785,93.6375,0.3132,-179.6803,-1.493,-10.1486,-29.2469,1.2839,0.0842,0.1715,
26.316,339.7959,944.792,772.4775,94.0002,0.3127,-179.6801,-2.9842,-10.2423,-29.3008,1.3216,-0.0389,0.1823,
26.328,339.7897,944.791,772.4787,94.3618,0.3125,-179.6797,-1.8842,-10.2382,-30.7383,1.2659,0.0708,0.1661,
26.34,339.7808,944.7938,772.4777,94.7197,0.3122,-179.6798,-3.0516,-10.0059,-30.0793,1.2933,-0.0258,0.1728,
26.352,339.7776,944.7919,772.4767,95.0843,0.3121,-179.6794,-2.4313,-9.9371,-28.0331,1.2807,0.0265,0.1836,
26.364,339.7709,944.7894,772.4737,95.447,0.3122,-179.6789,-2.539,-9.545,-29.6422,1.158,-0.0335,0.1832,
26.376,339.7654,944.7905,772.475,95.8128,0.3116,-179.6786,-2.8879,-10.0213,-31.137,1.2769,-0.0769,0.1672,
26.388,339.7586,944.7899,772.474,96.1737,0.3117,-179.6785,-1.7867,-9.0074,-29.5169,1.2154,-0.0185,0.1721,
26.4,339.7554,944.7877,772.4752,96.5278,0.3116,-179.6782,-2.3001,-9.644,-30.7078,1.2133,-0.0505,0.1665,
26.412,339.7516,944.786,772.4742,96.8811,0.3118,-179.678,-1.9761,-9.0088,-31.2522,1.1072,-0.0474,0.1548,
26.424,339.7454,944.7848,772.4755,97.2459,0.3116,-179.6776,-2.6902,-9.4505,-30.239,1.2311,-0.0681,0.1577,
26.436,339.7423,944.7853,772.4745,97.6023,0.3114,-179.6776,-2.0355,-8.7978,-32.0283,1.1532,-0.0289,0.1647,
26.448,339.7378,944.7816,772.4738,97.9556,0.3116,-179.6775,-2.4287,-9.2111,-31.2877,1.131,-0.081,0.1514,
26.46,339.7339,944.7798,772.4728,98.3174,0.3118,-179.6773,-1.9131,-9.0593,-31.4255,1.1424,-0.0545,0.1599,
26.472,339.73,944.7802,772.474,98.6815,0.3116,-179.6776,-2.5033,-9.3563,-32.0572,1.1802,-0.0744,0.1652,
26.484,339.7262,944.7787,772.4733,99.0411,0.3115,-179.6776,-2.1228,-9.177,-30.7898,1.1515,-0.0495,0.1561,
26.496,339.7231,944.7788,772.4746,99.4039,0.3112,-179.6776,-2.6895,-9.2265,-30.8596,1.1315,-0.1334,0.1648,
26.508,339.7213,944.7761,772.4736,99.77,0.3115,-179.6777,-2.4203,-9.4289,-31.4516,1.1807,-0.0847,0.1678,
26.52,339.7231,944.7744,772.4748,100.1359,0.3114,-179.678,-3.1379,-8.8147,-31.3555,1.1404,-0.1487,0.1685,
26.532,339.7217,944.7723,772.4719,100.4967,0.3117,-179.6781,-2.4816,-9.4897,-31.6352,1.2232,-0.0676,0.1724,
26.544,339.7179,944.7726,772.4731,100.8524,0.3116,-179.6784,-3.2228,-9.2571,-32.8039,1.2009,-0.1261,0.1642,
26.556,339.7191,944.7711,772.4744,101.207,0.3118,-179.6791,-2.8133,-9.4824,-31.0758,1.2193,-0.11,0.1572,
26.568,339.7167,944.7664,772.4737,101.5699,0.3123,-179.679,-3.0304,-9.8594,-31.4053,1.263,-0.1149,0.1743,
26.58,339.7175,944.7657,772.473,101.9268,0.3125,-179.6801,-2.8522,-9.9137,-31.9192,1.2514,-0.0774,0.1537,
26.592,339.718,944.7619,772.4742,102.2814,0.3131,-179.6805,-3.0857,-10.3386,-31.384,1.2915,-0.0941,0.1722,
26.604,339.7186,944.7586,772.4735,102.6402,0.3135,-179.6809,-2.6599,-10.1486,-30.725,1.2438,-0.1024,0.1756,
26.616,339.7192,944.7553,772.4728,103.0032,0.3138,-179.6814,-2.4882,-10.2995,-31.7926,1.3266,-0.0254,0.1893,
26.628,339.7233,944.7526,772.4741,103.3661,0.3141,-179.6819,-2.8749,-10.2365,-31.5007,1.3279,-0.0445,0.1732,
26.64,339.7224,944.7539,772.4776,103.7303,0.3139,-179.6826,-2.7399,-10.4719,-31.3524,1.3739,-0.0212,0.1755,
26.652,339.7229,944.748,772.4769,104.091,0.3145,-179.6825,-2.7937,-10.6279,-31.3801,1.3647,-0.0195,0.1852,
26.664,339.7207,944.7456,772.4763,104.4531,0.3149,-179.6829,-2.6581,-10.6698,-31.9151,1.3923,0.0019,0.1839,
26.676,339.7179,944.7459,772.4756,104.8148,0.3147,-179.6828,-2.6641,-10.9239,-31.4153,1.4114,0.0049,0.1793,
26.688,339.7193,944.7419,772.4772,105.167,0.3148,-179.683,-2.4517,-10.5685,-31.2423,1.4035,0.0084,0.1805,
26.7,339.7107,944.7443,772.4765,105.5227,0.3147,-179.683,-2.4988,-10.9433,-31.4923,1.4289,0.0198,0.1958,
26.712,339.7099,944.7412,772.4758,105.8896,0.3147,-179.6826,-2.336,-10.6604,-31.3558,1.3918,0.0047,0.1899,
26.724,339.7071,944.7411,772.4774,106.2471,0.3144,-179.6827,-2.6787,-11.0624,-30.8264,1.3727,-0.0413,0.1818,
26.736,339.7065,944.7381,772.4767,106.597,0.3146,-179.6824,-2.6609,-10.9602,-31.36,1.4037,-0.0212,0.1797,
26.748,339.6999,944.7367,772.4784,106.9589,0.3146,-179.6822,-3.0995,-10.4982,-31.3123,1.3474,-0.0071,0.1991,
26.76,339.6999,944.7356,772.48,107.3215,0.3142,-179.6821,-2.7636,-10.8299,-31.2116,1.41,-0.0378,0.189,
26.772,339.6905,944.7355,772.4793,107.6815,0.3144,-179.6818,-2.6665,-10.5122,-31.1205,1.3644,-0.0288,0.1853,
26.784,339.6871,944.7336,772.4789,108.0443,0.3142,-179.6816,-2.7367,-10.8188,-29.7439,1.359,-0.0171,0.1918,
26.796,339.6841,944.7309,772.4806,108.4099,0.314,-179.681,-2.9941,-10.4988,-31.3065,1.34,-0.0611,0.1877,
26.808,339.6806,944.7289,772.4802,108.7738,0.3139,-179.6808,-2.8537,-10.7027,-31.3114,1.3538,-0.08,0.1845,
26.82,339.6714,944.7291,772.4799,109.1337,0.3137,-179.6807,-3.113,-10.5997,-31.6161,1.3898,-0.076,0.1863,
26.832,339.6694,944.7285,772.4815,109.4899,0.3133,-179.6803,-2.9805,-10.835,-32.0606,1.3673,-0.0562,0.1782,
26.844,339.669,944.7256,772.4812,109.8461,0.3132,-179.6802,-3.0801,-10.5791,-32.365,1.347,-0.089,0.1904,
26.856,339.6626,944.7246,772.4808,110.2091,0.3131,-179.6799,-3.301,-10.5199,-32.6057,1.3378,-0.1091,0.1919,
26.868,339.6518,944.7268,772.4847,110.5689,0.3125,-179.6797,-2.689,-10.5736,-31.7595,1.3595,-0.071,0.1753,
26.88,339.6537,944.721,772.4824,110.9218,0.3126,-179.6794,-3.2038,-10.4521,-32.6565,1.3385,-0.1171,0.1848,
26.892,339.6509,944.7204,772.4863,111.2772,0.3123,-179.6794,-3.3281,-9.9662,-30.7378,1.2861,-0.1365,0.1882,
26.904,339.6391,944.722,772.484,111.6395,0.3121,-179.6793,-3.3329,-10.1022,-30.5002,1.3156,-0.1085,0.1886,
26.916,339.6416,944.7178,772.4837,112.0008,0.3121,-179.679,-3.4319,-10.3341,-29.5319,1.3365,-0.1088,0.1801,
26.928,339.6323,944.7175,772.4856,112.3629,0.3119,-179.6789,-3.6328,-9.7142,-30.0617,1.2701,-0.1596,0.1662,
26.94,339.6298,944.7175,772.4853,112.7278,0.3116,-179.6788,-3.5267,-10.3532,-32.097,1.3237,-0.1447,0.1712,
26.952,339.6287,944.7123,772.4853,113.0925,0.3115,-179.6785,-3.4301,-10.1649,-31.9087,1.293,-0.1447,0.1772,
26.964,339.6226,944.7137,772.485,113.4526,0.3115,-179.6787,-3.552,-10.2097,-31.2631,1.3075,-0.1584,0.1771,
26.976,339.6187,944.7096,772.485,113.8058,0.3116,-179.6785,-3.3028,-9.741,-30.3061,1.2409,-0.1258,0.1829,
26.988,339.6183,944.7061,772.4869,114.1589,0.3115,-179.6783,-3.0521,-10.0295,-30.1492,1.2952,-0.1239,0.1888,
27.0,339.6115,944.7054,772.4869,114.5211,0.3115,-179.6785,-3.4155,-9.8029,-30.463,1.2879,-0.1039,0.1773,
27.012,339.6104,944.7024,772.4866,114.884,0.3118,-179.6784,-3.0526,-10.1673,-31.4321,1.2771,-0.104,0.162,
27.024,339.6125,944.6986,772.4866,115.2393,0.3118,-179.6786,-3.204,-10.0985,-31.3778,1.2946,-0.088,0.1765,
27.036,339.6056,944.6977,772.4889,115.5983,0.3117,-179.6789,-2.8947,-9.7598,-31.5744,1.2312,-0.1135,0.1707,
27.048,339.6099,944.6934,772.4866,115.958,0.3122,-179.6791,-2.6893,-10.0966,-31.3232,1.2979,-0.0228,0.1789,
27.06,339.6103,944.6875,772.4866,116.321,0.3128,-179.6792,-2.7947,-9.8149,-30.2805,1.2716,-0.0577,0.171,
27.072,339.6042,944.6884,772.4885,116.6874,0.3127,-179.6794,-2.8997,-10.016,-30.9937,1.2875,-0.0542,0.1864,
27.084,339.6083,944.6837,772.4885,117.0523,0.313,-179.6798,-2.3021,-10.1576,-31.631,1.3205,-0.0237,0.1827,
27.096,339.6105,944.6801,772.4862,117.4129,0.3133,-179.6797,-2.6046,-10.0071,-30.9415,1.3257,-0.039,0.1778,
27.108,339.6081,944.6752,772.4862,117.774,0.3139,-179.6797,-2.7336,-10.1158,-31.2714,1.3158,-0.0457,0.1824,
27.12,339.6066,944.6726,772.4862,118.1276,0.3144,-179.6801,-2.2108,-10.4315,-32.685,1.3439,0.0365,0.1886,
27.132,339.6052,944.6681,772.4843,118.4821,0.3147,-179.68,-2.1462,-10.8071,-32.1759,1.4003,0.034,0.1988,
27.144,339.6057,944.6664,772.4862,118.8457,0.3144,-179.6799,-2.1317,-10.7226,-32.466,1.3641,0.0193,0.194,
27.156,339.6049,944.6634,772.4862,119.2086,0.3146,-179.6799,-2.1585,-10.4369,-31.6562,1.3376,0.0255,0.1849,
27.168,339.6013,944.6615,772.4863,119.5632,0.3148,-179.6799,-1.7711,-10.9946,-31.7886,1.4089,0.0868,0.1906,
27.18,339.5984,944.6592,772.4863,119.9186,0.3148,-179.6797,-1.5311,-10.4821,-31.0554,1.4027,0.1064,0.1983,
27.192,339.5984,944.6558,772.4863,120.2801,0.3147,-179.6794,-1.9098,-10.6932,-31.4275,1.3756,0.0432,0.1814,
27.204,339.5955,944.6535,772.4863,120.6429,0.3147,-179.6791,-1.762,-10.4077,-31.1338,1.3652,0.0904,0.1881,
27.216,339.5889,944.6521,772.4886,121.0061,0.3148,-179.6791,-1.8984,-10.6471,-30.4972,1.3937,0.0848,0.1875,
27.228,339.5881,944.6467,772.4863,121.3708,0.3151,-179.6784,-1.4548,-10.464,-31.4471,1.3908,0.1206,0.1963,
27.24,339.586,944.6462,772.4886,121.7336,0.3147,-179.6785,-1.8581,-10.4827,-31.1758,1.3645,0.0799,0.1848,
27.252,339.5823,944.6415,772.4886,122.0974,0.3149,-179.6778,-2.0414,-10.47,-30.6567,1.3484,0.0793,0.1824,
27.264,339.571,944.6403,772.4867,122.453,0.3147,-179.6771,-1.8077,-10.3979,-30.929,1.3922,0.0893,0.186,
27.276,339.569,944.6376,772.4867,122.806,0.3144,-179.6765,-1.8949,-10.6702,-32.597,1.3864,0.0761,0.1841,
27.288,339.567,944.6373,772.4867,123.1645,0.3142,-179.6765,-2.0207,-10.1993,-32.2288,1.3223,0.0521,0.1782,
27.3,339.5606,944.6362,772.4867,123.5246,0.3145,-179.6763,-2.0484,-10.2975,-33.0719,1.3125,0.0192,0.1775,
27.312,339.558,944.6337,772.4867,123.8768,0.3146,-179.676,-1.6924,-10.5186,-32.342,1.352,0.0984,0.183,
27.324,339.5626,944.6267,772.4848,124.234,0.315,-179.6756,-1.8183,-10.1748,-33.0828,1.3046,0.0264,0.1719,
27.336,339.5541,944.6262,772.4848,124.5961,0.315,-179.6752,-1.855,-10.1031,-32.0923,1.3083,0.0298,0.1763,
27.348,339.5499,944.6241,772.4848,124.9605,0.3156,-179.6752,-1.6629,-10.2821,-33.6062,1.3031,0.055,0.1755,
27.36,339.5545,944.6168,772.4852,125.3209,0.316,-179.6749,-1.4143,-10.3912,-32.1646,1.3352,0.1015,0.1873,
27.372,339.5509,944.6141,772.4875,125.6861,0.3162,-179.6748,-1.953,-9.9868,-31.7787,1.2741,0.007,0.1707,
27.384,339.5447,944.613,772.4852,126.0514,0.3167,-179.6743,-1.416,-9.8631,-32.3806,1.2938,0.1123,0.1776,
27.396,339.5457,944.6069,772.4856,126.4176,0.3173,-179.6742,-1.4038,-9.9554,-32.128,1.3031,0.1047,0.1747,
27.408,339.5518,944.6034,772.4879,126.7717,0.3174,-179.6744,-1.5128,-9.7383,-31.3347,1.2507,0.0724,0.168,
27.42,339.542,944.6011,772.4882,127.1277,0.3178,-179.6741,-1.2902,-10.1177,-34.9438,1.2988,0.0592,0.1729,
27.432,339.5415,944.5974,772.4905,127.4863,0.3181,-179.6739,-0.5576,-10.2508,-34.5614,1.3284,0.138,0.1769,
27.444,339.5463,944.5924,772.4909,127.847,0.3187,-179.674,-1.154,-10.5123,-33.8286,1.3084,0.0814,0.1853,
27.456,339.5393,944.5888,772.4935,128.2029,0.319,-179.6738,-1.1045,-9.8816,-33.4842,1.2622,0.0828,0.1743,
27.468,339.5413,944.5849,772.4939,128.5606,0.3196,-179.674,-0.5572,-10.0997,-33.6868,1.2837,0.1884,0.1934,
27.48,339.543,944.5781,772.4965,128.9191,0.3199,-179.6737,-1.0001,-10.1459,-32.1602,1.3163,0.1633,0.1761,
27.492,339.5385,944.5742,772.4972,129.2835,0.3205,-179.6738,-0.7783,-9.5439,-33.7691,1.2521,0.1514,0.1733,
27.504,339.5373,944.5683,772.4999,129.6464,0.3208,-179.6735,-0.0982,-9.9649,-32.9401,1.3108,0.2499,0.1716,
27.516,339.5364,944.5631,772.5006,130.0124,0.3211,-179.6733,-0.1089,-9.8313,-33.1093,1.2976,0.233,0.165,
27.528,339.5354,944.5575,772.5036,130.3742,0.3212,-179.6733,-0.1611,-9.6889,-33.2898,1.252,0.1896,0.1664,
27.54,339.5266,944.555,772.5043,130.7415,0.3212,-179.6729,0.3862,-9.7451,-33.8092,1.2828,0.301,0.1761,
27.552,339.5266,944.5495,772.505,131.0957,0.3212,-179.6725,0.7351,-9.6275,-33.4774,1.2169,0.24,0.1717,
27.564,339.5216,944.5482,772.5056,131.448,0.3211,-179.6725,0.5497,-9.3525,-33.0504,1.176,0.1911,0.1757,
27.576,339.5138,944.5483,772.5066,131.809,0.3207,-179.6728,1.0387,-8.8887,-32.526,1.1205,0.3066,0.1758,
27.588,339.5154,944.5497,772.5073,132.1718,0.3205,-179.6736,1.0851,-8.6974,-32.3842,1.1329,0.3301,0.1629,
