time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.34,340.3098,944.3783,772.41,4.974,0.2716,179.6964,-0.7492,-11.8359,-10.5037,1.7444,0.4776,0.2241,
23.352,340.3083,944.3783,772.4051,5.3358,0.2718,179.6956,-1.4313,-12.0898,-7.8083,1.7452,0.4081,0.2256,
23.364,340.3082,944.3778,772.4002,5.6937,0.2714,179.6946,-4.4094,-10.6043,-3.3773,1.5493,0.0869,0.2192,
23.376,340.3095,944.3766,772.3953,6.0489,0.2716,179.6938,-0.0566,-10.6698,-5.8604,1.351,0.4758,0.215,
23.388,340.3108,944.3804,772.3927,6.4111,0.2707,179.6936,-2.9121,-10.6299,-6.5757,1.4768,0.1413,0.1861,
23.4,340.3172,944.3823,772.39,6.771,0.2696,179.6932,-0.7163,-9.543,-12.3621,1.3586,0.3982,0.2226,
23.412,340.3193,944.3856,772.3874,7.1212,0.2691,179.6931,-0.7324,-11.0802,-3.9093,1.5652,0.2938,0.2199,
23.424,340.3219,944.3907,772.3867,7.482,0.2685,179.6931,-2.0768,-10.8155,-3.3251,1.5401,0.3626,0.2048,
23.436,340.326,944.3935,772.3841,7.8471,0.2678,179.6928,-1.3177,-10.6381,-9.0307,1.4318,0.3981,0.1964,
23.448,340.3315,944.3975,772.3834,8.2078,0.2673,179.6928,-2.2938,-10.737,-9.4715,1.4045,0.2662,0.1962,
23.46,340.3305,944.4019,772.3808,8.5687,0.2669,179.6926,-1.4781,-10.215,-10.6096,1.3558,0.3431,0.1972,
23.472,340.3302,944.4061,772.3781,8.9315,0.2668,179.6926,-1.7294,-10.3427,-8.2379,1.3438,0.3094,0.1933,
23.484,340.3321,944.4096,772.3755,9.2965,0.2664,179.6924,-1.5092,-10.0834,-8.7307,1.2987,0.3584,0.183,
23.496,340.3305,944.4167,772.3728,9.657,0.2665,179.6929,-1.2895,-10.204,-8.6004,1.2954,0.3534,0.1855,
23.508,340.3301,944.4208,772.3702,10.0124,0.2664,179.6928,-0.7112,-9.7073,-9.8564,1.2604,0.3754,0.179,
23.52,340.3328,944.4241,772.3653,10.3687,0.2664,179.6926,-0.8147,-9.0463,-11.7506,1.1184,0.3577,0.1645,
23.532,340.3301,944.4287,772.365,10.7313,0.2666,179.6928,-0.7827,-9.3425,-11.4795,1.1597,0.3428,0.1813,
23.544,340.3278,944.4342,772.3604,11.0908,0.2668,179.6931,-0.3702,-9.3458,-10.5737,1.151,0.3872,0.1695,
23.556,340.323,944.4397,772.3578,11.4439,0.2674,179.6933,-0.8107,-8.92,-11.9591,1.0962,0.344,0.1596,
23.568,340.3227,944.4441,772.3555,11.8003,0.2672,179.6935,-0.1274,-8.7026,-12.2614,1.0575,0.3665,0.1631,
23.58,340.3202,944.4495,772.3509,12.1651,0.2674,179.6938,-0.062,-8.489,-13.1269,1.0212,0.3973,0.1577,
23.592,340.3199,944.4517,772.3463,12.5265,0.2679,179.6937,0.5592,-7.9542,-13.5644,0.9701,0.4025,0.1464,
23.604,340.3144,944.4579,772.344,12.8893,0.268,179.694,0.4845,-8.0847,-13.7726,0.903,0.4099,0.1384,
23.616,340.314,944.4626,772.3394,13.2542,0.2679,179.6941,0.5364,-7.7946,-14.9543,0.862,0.4073,0.1416,
23.628,340.3105,944.4655,772.3371,13.6179,0.2683,179.6941,0.702,-7.811,-15.0001,0.8332,0.396,0.1322,
23.64,340.3129,944.4689,772.3348,13.9805,0.2682,179.6943,1.0184,-6.9548,-15.4636,0.7462,0.4099,0.1228,
23.652,340.3095,944.4717,772.3326,14.3347,0.2685,179.6943,0.9668,-6.892,-15.8626,0.725,0.3609,0.1252,
23.664,340.3069,944.477,772.328,14.69,0.2688,179.6944,1.5993,-6.4859,-15.8302,0.6691,0.4096,0.1248,
23.676,340.3041,944.4821,772.3257,15.0537,0.269,179.6947,1.3734,-6.2499,-16.2715,0.5981,0.3479,0.1105,
23.688,340.3013,944.4872,772.3234,15.4152,0.2692,179.695,1.6735,-5.9389,-16.2305,0.5236,0.3853,0.1058,
23.7,340.3036,944.4879,772.3211,15.767,0.2696,179.695,1.5628,-5.8156,-15.8083,0.4937,0.4054,0.0984,
23.712,340.3002,944.4913,772.3169,16.1244,0.2698,179.6951,1.8625,-4.9962,-16.2407,0.3913,0.4011,0.0719,
23.724,340.2995,944.4956,772.3146,16.485,0.2698,179.6952,1.9243,-4.3742,-14.9848,0.2736,0.3447,0.0693,
23.736,340.3017,944.4989,772.3123,16.8455,0.2697,179.6952,2.7896,-3.7272,-12.754,0.2314,0.4215,0.0588,
23.748,340.3046,944.4975,772.3081,17.2082,0.2697,179.6946,5.4536,-0.2157,-8.8662,-0.0431,0.497,0.0258,
23.76,340.3039,944.5021,772.3035,17.572,0.2697,179.6945,2.4006,-0.4194,-1.522,0.0217,0.2043,0.0267,
23.772,340.3018,944.5028,772.297,17.9359,0.2702,179.6939,2.9794,1.7441,-5.6485,-0.3393,0.3719,-0.0158,
23.784,340.3068,944.505,772.2947,18.2983,0.2701,179.6939,6.2454,-0.1277,-3.8544,-0.09,0.3659,0.0169,
23.796,340.306,944.5093,772.2924,18.6547,0.2701,179.6939,3.7257,0.3508,-4.2324,-0.0875,0.3353,0.0134,
23.808,340.3065,944.5125,772.2924,19.0063,0.2705,179.6944,4.9359,1.0841,-3.2266,-0.1944,0.4046,0.0039,
23.82,340.2999,944.5166,772.2905,19.3681,0.2708,179.6946,3.7297,0.3731,-2.1365,-0.0604,0.2643,0.0273,
23.832,340.299,944.5209,772.2882,19.7319,0.2708,179.6946,4.7274,1.0917,-3.7402,-0.1999,0.4172,0.0044,
23.844,340.3003,944.5221,772.2862,20.0829,0.2708,179.6945,5.0084,1.093,-4.9773,-0.2732,0.413,-0.0048,
23.856,340.2986,944.5243,772.2843,20.4414,0.2708,179.6944,6.7609,1.6773,-5.381,-0.3065,0.4963,-0.0151,
23.868,340.3005,944.5272,772.2843,20.803,0.2708,179.6945,4.9699,1.4353,-5.8554,-0.2745,0.3729,-0.0024,
23.88,340.2988,944.5295,772.2824,21.1657,0.2708,179.6944,5.0511,0.6944,-4.6155,-0.1827,0.4186,0.0011,
23.892,340.3,944.531,772.2781,21.5251,0.271,179.6942,4.5979,0.817,-3.6836,-0.161,0.3456,0.0024,
23.904,340.3026,944.5295,772.2765,21.8889,0.2708,179.6938,4.2882,0.4557,-4.5098,-0.1156,0.3712,0.0089,
23.916,340.3046,944.533,772.2746,22.2525,0.2707,179.694,3.8975,0.3333,-7.0728,-0.1616,0.2667,0.0035,
23.928,340.3035,944.5306,772.2707,22.6175,0.2709,179.6932,4.2463,0.598,-7.7583,-0.1976,0.2605,-0.0029,
23.94,340.3062,944.5293,772.2668,22.9729,0.2709,179.6927,4.8796,0.6768,-6.8629,-0.149,0.3427,0.0029,
23.952,340.3088,944.528,772.263,23.3292,0.2708,179.6921,4.4722,1.0041,-6.7508,-0.1965,0.3374,0.0041,
23.964,340.3122,944.5291,772.2591,23.6919,0.2706,179.6919,4.5065,0.2452,-7.0897,-0.0864,0.3222,-0.0009,
23.976,340.312,944.5269,772.2532,24.0545,0.271,179.6914,3.7914,-0.0207,-7.9545,-0.0848,0.249,0.0291,
23.988,340.3062,944.5248,772.2455,24.4087,0.2718,179.6911,3.545,-0.0813,-10.889,-0.0413,0.2322,0.0165,
24.0,340.3068,944.5248,772.2397,24.7671,0.2719,179.6909,3.4478,-1.0394,-11.7457,0.0296,0.2245,0.0337,
24.012,340.3123,944.5205,772.2338,25.1272,0.2724,179.6904,3.1232,-1.5966,-11.2271,0.0408,0.256,0.0155,
24.024,340.3064,944.5184,772.2261,25.4877,0.2733,179.6901,3.1864,-1.5508,-12.6631,0.1279,0.3114,0.0345,
24.036,340.3063,944.5168,772.2183,25.8492,0.2736,179.6898,3.7674,-1.871,-13.7286,0.122,0.2911,0.0406,
24.048,340.3117,944.5124,772.2125,26.2115,0.2741,179.6893,4.082,-1.4567,-16.3736,0.0491,0.3509,0.0213,
24.06,340.3081,944.5102,772.2028,26.5732,0.2746,179.6889,4.6302,-2.3256,-18.2599,0.1064,0.4456,0.0396,
24.072,340.3092,944.5073,772.197,26.9373,0.2757,179.689,4.1935,-2.2982,-18.689,0.1364,0.3193,0.0362,
24.084,340.3034,944.5057,772.1872,27.2925,0.2764,179.6887,4.4196,-2.9555,-20.7047,0.2322,0.4296,0.0301,
24.096,340.308,944.5059,772.1834,27.6462,0.2768,179.6889,3.8314,-3.1895,-20.8354,0.1979,0.3394,0.0214,
24.108,340.3027,944.5059,772.1756,28.0088,0.2775,179.6888,4.5451,-3.5265,-23.9959,0.299,0.4345,0.0571,
24.12,340.3055,944.5012,772.1659,28.3709,0.2783,179.6886,4.2325,-4.2029,-24.4167,0.3334,0.3674,0.051,
24.132,340.2999,944.5003,772.1623,28.7241,0.279,179.6884,5.0109,-2.9721,-25.7841,0.198,0.4432,0.0495,
24.144,340.3018,944.5021,772.1565,29.0821,0.2793,179.6887,5.2476,-4.5109,-27.6355,0.3877,0.5266,0.0553,
24.156,340.3023,944.5026,772.1487,29.4436,0.2795,179.6886,5.7655,-3.1774,-27.5015,0.2137,0.5082,0.0477,
24.168,340.3021,944.5106,772.1432,29.8063,0.2787,179.6893,5.4443,-4.8412,-29.5194,0.3973,0.5145,0.0596,
24.18,340.309,944.5175,772.1392,30.1663,0.2782,179.6902,5.0443,-3.7222,-30.628,0.2344,0.4591,0.0343,
24.192,340.311,944.5222,772.1337,30.5288,0.2777,179.6906,5.2988,-4.2454,-32.4939,0.3369,0.489,0.0537,
24.204,340.3093,944.5328,772.1278,30.8904,0.2772,179.6916,4.536,-3.9439,-33.7165,0.253,0.3917,0.0443,
24.216,340.3199,944.5369,772.1223,31.2579,0.2762,179.692,4.0347,-4.3703,-35.5369,0.3209,0.3271,0.0535,
24.228,340.3187,944.542,772.1187,31.6154,0.2758,179.6922,4.426,-4.1101,-35.6225,0.2295,0.3157,0.0342,
24.24,340.3196,944.5459,772.1175,31.9719,0.2751,179.6922,4.7524,-3.663,-37.8755,0.2455,0.3161,0.0531,
24.252,340.3198,944.546,772.112,32.3302,0.2752,179.6921,4.3778,-4.342,-37.7595,0.2961,0.259,0.0376,
24.264,340.3242,944.5512,772.1107,32.694,0.2742,179.6924,4.6027,-3.9619,-39.6446,0.2111,0.3028,0.0332,
24.276,340.3256,944.5546,772.1117,33.0481,0.2736,179.6927,4.2842,-4.1803,-39.7168,0.1942,0.2481,0.0214,
24.288,340.3321,944.5539,772.1104,33.4061,0.2735,179.6927,3.7363,-4.5329,-38.7589,0.3236,0.2194,0.0472,
24.3,340.332,944.5556,772.1092,33.7658,0.2731,179.6925,3.4307,-4.8559,-40.1217,0.2503,0.2126,0.0341,
24.312,340.3355,944.5585,772.1079,34.1295,0.2725,179.6924,2.4375,-4.7805,-42.3454,0.3059,0.1287,0.0454,
24.324,340.3338,944.5625,772.1086,34.4901,0.2723,179.6925,3.2312,-5.1842,-42.2056,0.3309,0.1545,0.0463,
24.336,340.3394,944.5621,772.1073,34.8516,0.272,179.6922,2.3039,-5.6425,-43.5417,0.3768,0.0653,0.0484,
24.348,340.3398,944.5654,772.108,35.2134,0.2715,179.692,3.1097,-5.2319,-42.1333,0.3199,0.1819,0.0407,
24.36,340.341,944.5687,772.109,35.577,0.271,179.6923,2.7156,-5.3159,-41.5988,0.4077,0.1342,0.0565,
24.372,340.3443,944.5709,772.1097,35.9344,0.2706,179.692,2.624,-5.6738,-42.5212,0.4084,0.1168,0.0676,
24.384,340.3448,944.5721,772.1084,36.2906,0.2705,179.6919,2.8531,-5.9437,-41.7156,0.4509,0.0835,0.0649,
24.396,340.3471,944.5718,772.1114,36.6501,0.2703,179.6915,2.4372,-5.7273,-42.0656,0.481,0.095,0.0634,
24.408,340.348,944.5744,772.1144,37.0117,0.27,179.6916,2.6595,-5.9047,-42.4566,0.4666,0.1028,0.0622,
24.42,340.3514,944.5745,772.1131,37.3656,0.27,179.6914,1.4031,-6.5769,-42.1725,0.5083,0.0734,0.071,
24.432,340.3515,944.5748,772.1161,37.7208,0.27,179.6912,1.7027,-6.3966,-42.4968,0.4904,0.1208,0.0654,
24.444,340.3496,944.5787,772.1168,38.0814,0.2699,179.6912,1.4992,-6.5906,-42.7385,0.5603,0.0837,0.0798,
24.456,340.3532,944.58,772.122,38.4449,0.2695,179.6913,2.2276,-6.403,-42.4529,0.5254,0.1366,0.0843,
24.468,340.3482,944.5823,772.1227,38.8086,0.2699,179.6914,1.7437,-6.6273,-41.928,0.5802,0.0925,0.0867,
24.48,340.3512,944.5841,772.1257,39.1734,0.2695,179.6911,1.9668,-6.83,-41.8039,0.5862,0.1052,0.092,
24.492,340.3493,944.586,772.1244,39.5337,0.2698,179.6912,2.253,-7.2094,-40.756,0.6436,0.0891,0.0877,
24.504,340.3479,944.5893,772.1274,39.8983,0.2698,179.6915,1.9834,-6.828,-40.7969,0.6262,0.1125,0.0869,
24.516,340.3435,944.5909,772.1303,40.2543,0.2702,179.6919,1.5379,-7.2142,-41.2013,0.6329,0.0892,0.0962,
24.528,340.3421,944.594,772.1333,40.6093,0.2702,179.6921,1.4603,-7.1151,-41.1286,0.6147,0.1057,0.086,
24.54,340.3393,944.5933,772.1343,40.9707,0.2707,179.6921,1.5677,-7.13,-40.3493,0.6352,0.0943,0.0941,
24.552,340.3385,944.5987,772.1373,41.3363,0.2704,179.6925,2.1673,-6.8379,-40.7055,0.5809,0.1688,0.0994,
24.564,340.337,944.6015,772.1425,41.6882,0.2702,179.6928,1.5691,-7.0716,-39.4543,0.6356,0.109,0.0943,
24.576,340.3341,944.6007,772.1436,42.0454,0.2707,179.6927,1.7968,-6.9234,-39.8255,0.6189,0.1481,0.0829,
24.588,340.3327,944.6018,772.1446,42.4065,0.271,179.6932,1.765,-7.0175,-39.5082,0.6268,0.1502,0.098,
24.6,340.3312,944.6049,772.1476,42.7679,0.2711,179.6934,2.1532,-7.1831,-39.6498,0.6555,0.1688,0.1053,
24.612,340.3266,944.6062,772.1554,43.1281,0.271,179.6941,1.7164,-7.3125,-38.9609,0.6515,0.1605,0.0998,
24.624,340.3244,944.6079,772.1542,43.4937,0.2714,179.6941,1.9233,-7.5398,-38.2153,0.6914,0.176,0.0973,
24.636,340.3228,944.6109,772.1571,43.8551,0.2714,179.6943,1.7397,-7.3982,-36.668,0.6975,0.2052,0.1069,
24.648,340.3206,944.6123,772.1582,44.2197,0.2717,179.6944,1.9078,-7.3071,-37.1163,0.7161,0.257,0.1126,
24.66,340.3183,944.6136,772.1592,44.579,0.2719,179.6944,1.8768,-7.3581,-37.3883,0.6681,0.2052,0.1083,
24.672,340.3173,944.6182,772.1667,44.933,0.2713,179.6949,2.4101,-7.1479,-37.8045,0.6666,0.2591,0.1061,
24.684,340.3129,944.6202,772.1677,45.289,0.2716,179.6952,1.6922,-7.8142,-37.6936,0.7047,0.2067,0.1128,
24.696,340.3107,944.6218,772.1691,45.6556,0.2716,179.6954,2.5986,-7.1898,-36.838,0.6684,0.2953,0.105,
24.708,340.3085,944.623,772.1701,46.0075,0.2718,179.6954,2.4619,-7.6391,-35.7643,0.7511,0.2617,0.1153,
24.72,340.3062,944.6242,772.1711,46.3647,0.2721,179.6954,2.3328,-7.8949,-35.2576,0.7286,0.291,0.1129,
24.732,340.3037,944.6251,772.1744,46.725,0.2722,179.6955,2.9921,-8.0396,-35.324,0.7421,0.3196,0.1152,
24.744,340.3001,944.6295,772.1732,47.0852,0.2724,179.6959,2.3252,-7.2527,-36.9828,0.6783,0.3264,0.1009,
24.756,340.2998,944.6297,772.1765,47.4436,0.2724,179.6956,3.0664,-7.4167,-35.9185,0.7228,0.3195,0.1129,
24.768,340.2952,944.6338,772.1798,47.8083,0.2722,179.6958,2.8344,-7.2809,-36.1599,0.6905,0.3395,0.1197,
24.78,340.2965,944.6362,772.1808,48.1695,0.2722,179.696,2.7198,-7.821,-35.489,0.6974,0.3357,0.1105,
24.792,340.2927,944.6337,772.1802,48.5351,0.2727,179.6959,3.0086,-7.6158,-35.2328,0.7158,0.3446,0.1187,
24.804,340.2881,944.6378,772.1835,48.8946,0.2726,179.696,2.6691,-7.6224,-35.5513,0.7045,0.31,0.1204,
24.816,340.2915,944.639,772.1869,49.2485,0.2722,179.6958,3.444,-7.408,-36.4519,0.7088,0.368,0.114,
24.828,340.2861,944.6411,772.1879,49.6079,0.2726,179.6957,2.7108,-7.9727,-33.4502,0.7741,0.3485,0.1175,
24.84,340.2895,944.6404,772.1893,49.9732,0.2726,179.6958,3.5043,-7.4378,-35.5114,0.7229,0.409,0.1276,
24.852,340.2863,944.6417,772.1929,50.3275,0.2723,179.6955,2.6954,-7.786,-34.4535,0.75,0.3133,0.1199,
24.864,340.2855,944.6405,772.1897,50.6848,0.2729,179.695,3.7934,-8.0566,-35.0553,0.81,0.4422,0.1194,
24.876,340.285,944.6496,772.1972,51.0464,0.2716,179.6951,2.3676,-8.0088,-36.3028,0.7615,0.339,0.1224,
24.888,340.2871,944.6477,772.1944,51.4067,0.2719,179.6946,3.2624,-8.2036,-36.2968,0.826,0.4164,0.1426,
24.9,340.2861,944.6462,772.1935,51.7661,0.2724,179.6941,2.7343,-7.2617,-34.1489,0.6997,0.3116,0.1413,
24.912,340.2927,944.6477,772.201,52.1315,0.2719,179.6939,3.6067,-8.6464,-34.1174,0.9194,0.4172,0.1328,
24.924,340.2934,944.6513,772.1982,52.4961,0.2715,179.6937,2.996,-7.9078,-35.8129,0.7986,0.4146,0.1406,
24.936,340.2896,944.6511,772.1976,52.8599,0.2717,179.6932,2.2386,-8.2834,-33.3854,0.8579,0.2912,0.1313,
24.948,340.2892,944.6515,772.199,53.2193,0.2717,179.6928,2.811,-8.676,-34.7784,0.9236,0.4049,0.1391,
24.96,340.2945,944.656,772.2042,53.5729,0.2711,179.6929,2.5158,-8.41,-33.2351,0.8224,0.402,0.1119,
24.972,340.2912,944.6549,772.2056,53.9322,0.2716,179.6928,2.3394,-8.5861,-34.5595,0.8704,0.3739,0.1478,
24.984,340.2872,944.6613,772.2092,54.298,0.2709,179.693,2.817,-9.0647,-34.4509,0.9112,0.4112,0.129,
24.996,340.2928,944.66,772.2086,54.6506,0.2708,179.6925,2.5021,-8.9157,-33.9125,0.9181,0.3818,0.1353,
25.008,340.2903,944.661,772.21,55.0057,0.2709,179.6924,3.0962,-8.4097,-33.1026,0.8845,0.3887,0.1627,
25.02,340.2857,944.6656,772.2091,55.3672,0.2709,179.6923,2.4375,-9.2922,-32.12,1.0296,0.3883,0.1563,
25.032,340.2887,944.6642,772.2127,55.7293,0.271,179.6922,3.353,-8.9078,-32.2839,0.9623,0.4848,0.1522,
25.044,340.2899,944.6667,772.2144,56.0873,0.2705,179.6923,2.687,-9.0988,-33.7825,0.8975,0.4401,0.1515,
25.056,340.2836,944.6734,772.2177,56.453,0.2703,179.6926,2.1372,-9.2544,-34.403,0.9474,0.4271,0.1692,
25.068,340.2853,944.6749,772.2214,56.8118,0.2701,179.6929,2.8883,-8.9204,-34.0284,0.9351,0.4294,0.1348,
25.08,340.2801,944.678,772.2188,57.1744,0.2699,179.6929,2.9828,-8.8603,-32.7146,0.9102,0.4151,0.1467,
25.092,340.284,944.6791,772.2202,57.5354,0.2698,179.6928,2.9586,-9.2039,-32.2318,0.9669,0.4337,0.1424,
25.104,340.28,944.6829,772.2216,57.8914,0.2698,179.693,2.7573,-8.6415,-32.544,0.928,0.4191,0.1472,
25.116,340.2795,944.6876,772.2252,58.2503,0.2692,179.6933,3.3509,-8.9648,-32.0633,0.9318,0.4729,0.1472,
25.128,340.2748,944.6898,772.2246,58.6137,0.2694,179.6935,1.8925,-9.0325,-32.8875,0.9565,0.3371,0.1529,
25.14,340.2738,944.695,772.226,58.9666,0.269,179.6934,3.4802,-9.0174,-33.9531,0.9602,0.3791,0.1574,
25.152,340.2754,944.6964,772.2296,59.3212,0.2688,179.6936,3.0861,-9.0468,-30.6448,0.9538,0.371,0.1549,
25.164,340.2662,944.7019,772.2309,59.6846,0.2689,179.6941,2.1821,-8.2279,-33.1875,0.8791,0.3958,0.1523,
25.176,340.2701,944.7031,772.2326,60.0467,0.2685,179.694,2.5512,-8.9493,-31.084,0.9827,0.3557,0.1421,
25.188,340.2652,944.707,772.234,60.4061,0.2685,179.6938,2.7502,-8.4819,-31.9583,0.9212,0.3802,0.1548,
25.2,340.2641,944.7077,772.2334,60.7679,0.2688,179.6943,2.0013,-8.6123,-31.1407,0.9011,0.3779,0.1439,
25.212,340.2601,944.7119,772.2328,61.1313,0.2687,179.6944,2.724,-8.8665,-33.1352,0.863,0.361,0.1243,
25.224,340.2589,944.7148,772.2345,61.4966,0.2684,179.6946,2.4041,-8.956,-31.7187,0.9312,0.2877,0.1478,
25.236,340.2576,944.7199,772.2359,61.858,0.268,179.6944,2.4073,-8.5875,-32.0029,0.8386,0.373,0.1617,
25.248,340.2536,944.7215,772.2353,62.2147,0.2683,179.6948,2.0321,-8.6661,-33.559,0.8789,0.3204,0.1419,
25.26,340.254,944.7219,772.235,62.5717,0.2682,179.6946,2.995,-8.4536,-32.8223,0.8531,0.3067,0.1489,
25.272,340.2499,944.726,772.2344,62.9371,0.2681,179.6947,2.8367,-9.0423,-31.4597,0.922,0.2902,0.1534,
25.284,340.2502,944.7329,772.2358,63.294,0.2675,179.6948,2.6799,-8.1055,-33.27,0.8576,0.3687,0.1478,
25.296,340.2433,944.738,772.2352,63.6501,0.2674,179.6948,2.6906,-8.3925,-31.961,0.903,0.3379,0.1358,
25.308,340.245,944.7397,772.2369,64.0068,0.2671,179.6949,2.8188,-8.8066,-32.0688,0.9572,0.4195,0.1578,
25.32,340.2409,944.7411,772.2363,64.3688,0.2675,179.6953,2.6693,-8.6748,-32.7943,0.8149,0.3425,0.1371,
25.332,340.2362,944.7457,772.236,64.7271,0.267,179.6949,3.0657,-8.7008,-32.2141,0.9326,0.4692,0.1568,
25.344,340.2365,944.7437,772.2335,65.0902,0.2675,179.6949,2.9727,-8.4494,-32.5728,0.8675,0.3891,0.1378,
25.356,340.2387,944.7495,772.2372,65.4545,0.2668,179.6946,3.9983,-8.0626,-32.5287,0.8927,0.4479,0.1394,
25.368,340.2367,944.7501,772.2366,65.8177,0.2672,179.6946,3.6974,-8.5985,-33.0202,0.8794,0.4397,0.1502,
25.38,340.232,944.7523,772.2341,66.1768,0.2673,179.6946,3.8594,-8.1477,-33.3773,0.8427,0.479,0.1426,
25.392,340.2299,944.7525,772.2358,66.5295,0.2675,179.6945,3.6474,-8.3119,-32.4641,0.8695,0.4137,0.1378,
25.404,340.2271,944.7574,772.2394,66.8862,0.2672,179.6948,4.123,-8.4162,-33.2562,0.8735,0.4337,0.1355,
25.416,340.2244,944.7566,772.2372,67.2536,0.2674,179.6948,3.6296,-8.5044,-32.2024,0.8401,0.4693,0.1513,
25.428,340.2209,944.7595,772.2386,67.6103,0.2677,179.695,3.5382,-7.9077,-32.7502,0.8028,0.4727,0.1471,
25.44,340.2211,944.7595,772.2383,67.9631,0.2677,179.6946,4.0828,-8.279,-33.7874,0.8601,0.4944,0.1362,
25.452,340.217,944.761,772.2381,68.324,0.2678,179.6948,3.5705,-8.7043,-33.0805,0.8533,0.3801,0.1455,
25.464,340.2068,944.7639,772.2398,68.6874,0.2681,179.6951,3.968,-7.7962,-33.5012,0.7724,0.4902,0.1651,
25.476,340.2049,944.7646,772.2395,69.0464,0.2682,179.695,3.2575,-8.5712,-34.1864,0.8625,0.5105,0.1546,
25.488,340.2078,944.7632,772.2389,69.4095,0.2687,179.6945,4.404,-7.4404,-32.1969,0.7953,0.413,0.1337,
25.5,340.2049,944.7682,772.2429,69.7736,0.2681,179.6948,4.3913,-8.4848,-33.1184,0.9379,0.446,0.1631,
25.512,340.2022,944.7672,772.2407,70.1379,0.2684,179.6946,3.3975,-7.5531,-33.3697,0.7495,0.4259,0.1362,
25.524,340.2006,944.7689,772.2444,70.4979,0.2686,179.6945,4.2683,-8.3249,-33.7473,0.8518,0.4964,0.1354,
25.536,340.1957,944.7679,772.2441,70.8536,0.2691,179.6947,4.0302,-7.7918,-33.4978,0.7369,0.3836,0.1308,
25.548,340.195,944.7698,772.2458,71.2091,0.269,179.6948,4.3428,-7.664,-34.13,0.8282,0.5775,0.153,
25.56,340.1894,944.7672,772.2436,71.5743,0.2698,179.695,4.0407,-7.748,-33.5142,0.8636,0.5141,0.151,
25.572,340.188,944.7693,772.2453,71.9332,0.2698,179.6948,4.8238,-8.117,-33.1049,0.8164,0.4548,0.1527,
25.584,340.1844,944.7721,772.247,72.2857,0.2697,179.695,3.8326,-8.0893,-33.3006,0.8537,0.5253,0.1508,
25.596,340.1788,944.7694,772.2448,72.6477,0.2705,179.6952,4.3883,-7.8099,-34.0131,0.7506,0.4971,0.1379,
25.608,340.1797,944.7691,772.2423,73.0118,0.2709,179.695,4.7126,-8.0034,-33.005,0.795,0.569,0.1573,
25.62,340.1747,944.7748,772.244,73.3705,0.2706,179.6954,4.6277,-8.0208,-34.5934,0.7835,0.5134,0.1365,
25.632,340.1718,944.7729,772.2438,73.7316,0.2712,179.6952,4.248,-7.7907,-33.5554,0.7492,0.5547,0.142,
25.644,340.1719,944.7772,772.2432,74.0945,0.271,179.6953,5.1348,-7.7407,-33.1362,0.7999,0.6224,0.1123,
25.656,340.1682,944.7799,772.2448,74.4575,0.2711,179.6954,4.2078,-7.7001,-34.6304,0.8003,0.4793,0.1597,
25.668,340.1662,944.7779,772.2449,74.8183,0.2714,179.6955,4.9996,-7.9123,-33.6365,0.8031,0.5649,0.1378,
25.68,340.1657,944.7801,772.2447,75.1717,0.2712,179.6956,4.3621,-7.4871,-34.9932,0.7398,0.534,0.1483,
25.692,340.1613,944.7805,772.2464,75.5274,0.2717,179.6956,4.741,-8.0952,-35.0256,0.766,0.5533,0.1432,
25.704,340.1607,944.7826,772.2461,75.8913,0.2716,179.6957,4.4592,-7.6297,-33.4405,0.7866,0.5421,0.138,
25.716,340.1544,944.7849,772.2439,76.25,0.2716,179.6961,5.147,-7.3409,-34.6449,0.7715,0.5221,0.1328,
25.728,340.151,944.788,772.2437,76.6036,0.2715,179.6961,4.8635,-7.3904,-34.5004,0.7384,0.5605,0.1451,
25.74,340.1488,944.7922,772.2476,76.961,0.271,179.6964,4.9387,-7.2891,-33.5723,0.7392,0.5609,0.1348,
25.752,340.1468,944.7903,772.2454,77.3239,0.2715,179.6965,4.2142,-7.5271,-34.6836,0.7606,0.457,0.1365,
25.764,340.144,944.7931,772.2452,77.6835,0.2714,179.6968,4.8026,-6.997,-33.0647,0.7388,0.4872,0.1373,
25.776,340.1399,944.7945,772.243,78.0498,0.2716,179.6968,4.0559,-7.2341,-35.0039,0.7676,0.4602,0.1521,
25.788,340.1405,944.8001,772.2469,78.4147,0.2709,179.6967,4.1347,-6.9065,-36.0632,0.7146,0.5192,0.1342,
25.8,340.1363,944.7989,772.2447,78.7775,0.2713,179.6971,4.4646,-6.9931,-35.2055,0.71,0.4783,0.1264,
25.812,340.1321,944.8068,772.2441,79.1383,0.2709,179.6973,3.9374,-6.9813,-34.7178,0.7468,0.4375,0.1283,
25.824,340.1314,944.8081,772.2484,79.4927,0.2705,179.6971,3.5812,-7.8922,-34.9016,0.7396,0.4045,0.1403,
25.836,340.1289,944.8113,772.2462,79.846,0.2702,179.6973,4.7247,-6.7404,-35.0804,0.6144,0.4524,0.1294,
25.848,340.1281,944.8128,772.2483,80.2152,0.2701,179.6972,3.0019,-7.8406,-34.2897,0.6924,0.2641,0.1236,
25.86,340.1223,944.8162,772.2503,80.575,0.2699,179.6974,4.3605,-7.233,-34.3441,0.6972,0.3479,0.1214,
