time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.62,340.4729,944.0885,772.4211,-14.4768,-0.1368,-179.8112,5.4093,-12.5107,-33.1358,1.646,1.0842,0.1713,
22.632,340.4703,944.0919,772.4218,-14.1198,-0.1366,-179.8116,5.7589,-11.9515,-33.5256,1.597,1.1167,0.1683,
22.644,340.4742,944.0955,772.4224,-13.7588,-0.1364,-179.8116,5.5565,-12.2287,-33.8245,1.6134,1.1105,0.17,
22.656,340.4776,944.0975,772.4211,-13.3969,-0.1362,-179.8117,6.0352,-12.7574,-32.9066,1.6526,1.088,0.1934,
22.668,340.4814,944.1031,772.4237,-13.0346,-0.1364,-179.8115,5.3993,-12.2708,-33.4853,1.6544,1.173,0.1605,
22.68,340.4824,944.1078,772.4244,-12.6682,-0.1362,-179.8115,5.4385,-12.3758,-33.2046,1.6418,1.0702,0.1785,
22.692,340.4834,944.1125,772.4251,-12.3061,-0.136,-179.8114,6.4745,-12.5443,-32.3586,1.6893,1.2235,0.1739,
22.704,340.4843,944.1172,772.4257,-11.9418,-0.1359,-179.8113,5.2185,-12.4082,-33.4176,1.6418,1.0645,0.1754,
22.716,340.4923,944.1164,772.4287,-11.5905,-0.136,-179.8115,6.7394,-12.3505,-32.1686,1.6331,1.2239,0.1777,
22.728,340.4882,944.123,772.427,-11.2367,-0.1355,-179.8115,5.3192,-12.4654,-32.4139,1.6642,1.1437,0.1856,
22.74,340.4912,944.127,772.4277,-10.8723,-0.1357,-179.8115,5.6584,-12.6536,-33.265,1.6284,1.2139,0.1758,
22.752,340.4957,944.1304,772.4284,-10.5117,-0.1352,-179.8113,6.7462,-12.4907,-31.6295,1.6734,1.1335,0.1798,
22.764,340.4958,944.1353,772.429,-10.1588,-0.1354,-179.8112,5.6282,-12.1331,-31.7919,1.681,1.142,0.1754,
22.776,340.4957,944.1377,772.4297,-9.8008,-0.1352,-179.8115,5.7064,-12.3848,-32.2117,1.6689,1.17,0.1894,
22.788,340.5023,944.1403,772.4303,-9.4422,-0.135,-179.8113,6.9576,-12.1585,-32.5068,1.6292,1.2127,0.1788,
22.8,340.5036,944.1466,772.4329,-9.0801,-0.135,-179.811,6.6543,-12.3831,-32.3977,1.651,1.1899,0.1918,
22.812,340.4979,944.1492,772.4316,-8.7178,-0.1344,-179.8113,5.7129,-12.3936,-32.8534,1.6217,1.0827,0.1872,
22.824,340.5071,944.1528,772.4343,-8.3538,-0.1347,-179.8111,6.8831,-12.1772,-31.1731,1.6478,1.2796,0.173,
22.836,340.5071,944.1556,772.4326,-7.9906,-0.1345,-179.8115,6.2693,-12.5167,-32.446,1.6784,1.1755,0.1857,
22.848,340.5048,944.1614,772.4333,-7.6272,-0.1344,-179.8113,6.1296,-12.4095,-31.8002,1.6588,1.1817,0.1831,
22.86,340.5111,944.1636,772.4336,-7.2718,-0.1342,-179.8114,6.5823,-11.9876,-32.0362,1.6198,1.215,0.1715,
22.872,340.5058,944.1678,772.4343,-6.9169,-0.1337,-179.8115,6.5119,-12.4614,-31.9035,1.677,1.1716,0.1761,
22.884,340.5149,944.169,772.4346,-6.5564,-0.1335,-179.8117,6.3118,-12.1849,-30.4229,1.6382,1.2265,0.165,
22.896,340.5088,944.1736,772.4352,-6.1949,-0.1334,-179.8119,6.8518,-12.3113,-33.0775,1.6379,1.2454,0.1796,
22.908,340.5156,944.1775,772.4401,-5.8426,-0.1334,-179.8113,5.6437,-12.4628,-31.5519,1.6503,1.0901,0.1749,
22.92,340.5134,944.1838,772.4362,-5.4835,-0.1332,-179.8114,7.4621,-12.1336,-31.8843,1.6264,1.3567,0.1782,
22.932,340.5159,944.1875,772.4366,-5.1201,-0.1334,-179.8116,5.212,-12.3803,-32.2521,1.6434,1.0466,0.1765,
22.944,340.5242,944.1895,772.4372,-4.7571,-0.1338,-179.8114,7.5633,-12.2502,-31.4497,1.6383,1.3196,0.1765,
22.956,340.5194,944.1956,772.4376,-4.397,-0.1333,-179.8114,5.7773,-12.2162,-31.8824,1.6312,1.3296,0.1848,
22.968,340.5268,944.1973,772.4402,-4.0338,-0.1339,-179.8116,6.8645,-12.3784,-32.7962,1.6319,1.0826,0.1821,
22.98,340.5278,944.204,772.4405,-3.6685,-0.1339,-179.8113,7.5202,-12.1746,-31.3906,1.665,1.2438,0.1719,
22.992,340.5325,944.205,772.4389,-3.3042,-0.1341,-179.8117,5.1077,-12.6687,-31.6391,1.662,1.1261,0.1811,
23.004,340.5356,944.2083,772.4392,-2.9507,-0.134,-179.8117,7.6729,-12.3077,-31.8012,1.6619,1.223,0.1811,
23.016,340.5328,944.2136,772.4395,-2.5989,-0.1338,-179.8118,5.7965,-12.5178,-32.0479,1.6677,1.0584,0.1853,
23.028,340.5417,944.2175,772.4399,-2.2381,-0.1342,-179.8116,6.3582,-12.2859,-32.0749,1.6822,1.2168,0.1872,
23.04,340.5381,944.2207,772.4402,-1.8736,-0.134,-179.812,6.1553,-12.4645,-31.2453,1.6568,1.1486,0.2036,
23.052,340.5468,944.2242,772.4428,-1.517,-0.1344,-179.8116,6.3062,-12.7794,-31.7987,1.6854,1.1829,0.1942,
23.064,340.544,944.2299,772.4409,-1.1589,-0.1342,-179.8118,6.5206,-12.3151,-30.4128,1.6692,1.2294,0.1831,
23.076,340.5527,944.2335,772.4435,-0.7991,-0.1347,-179.8115,5.9087,-12.5831,-31.7499,1.693,1.1512,0.1855,
23.088,340.549,944.2367,772.4438,-0.4367,-0.1345,-179.8119,6.3312,-12.1853,-31.5466,1.5864,1.2338,0.181,
23.1,340.5518,944.24,772.4441,-0.0769,-0.1344,-179.8119,6.1865,-12.4381,-31.3594,1.6734,1.1475,0.1863,
23.112,340.5568,944.2427,772.4445,0.2874,-0.1347,-179.812,6.9198,-12.1697,-31.0415,1.6707,1.2096,0.1923,
23.124,340.5547,944.2507,772.4425,0.6529,-0.1347,-179.8118,6.11,-12.37,-29.9608,1.6738,1.1781,0.1821,
23.136,340.5624,944.2498,772.4429,1.0156,-0.1345,-179.8122,5.9011,-12.5654,-30.8575,1.6719,1.2012,0.1892,
23.148,340.5616,944.2544,772.4432,1.3717,-0.1348,-179.8123,6.2742,-12.3021,-31.6222,1.6242,1.1511,0.173,
23.16,340.5649,944.2594,772.4455,1.7252,-0.1348,-179.8121,6.0624,-12.3896,-31.9569,1.6534,1.1506,0.1831,
23.172,340.5713,944.2639,772.4458,2.0859,-0.1349,-179.8117,6.4005,-12.125,-30.729,1.6707,1.1594,0.1808,
23.184,340.5644,944.2682,772.4461,2.4485,-0.1347,-179.8121,6.2002,-12.3535,-30.9517,1.6297,1.1418,0.1912,
23.196,340.5735,944.271,772.4484,2.8016,-0.1347,-179.8118,5.9431,-12.3813,-31.2992,1.6447,1.1417,0.1881,
23.208,340.5675,944.2777,772.4465,3.1589,-0.1346,-179.8119,6.1674,-11.8854,-32.0504,1.5999,1.1332,0.1912,
23.22,340.5751,944.2793,772.4468,3.5208,-0.1349,-179.812,5.7538,-12.3034,-32.3812,1.639,1.108,0.1985,
23.232,340.5812,944.2832,772.4491,3.8826,-0.135,-179.8118,6.4375,-12.1589,-31.0052,1.6436,1.117,0.1813,
23.244,340.5748,944.2891,772.4514,4.2462,-0.1349,-179.8119,4.9971,-12.2977,-31.251,1.6372,1.0494,0.1841,
23.256,340.5796,944.2921,772.4494,4.6104,-0.1352,-179.8122,6.1459,-12.3723,-31.2944,1.6013,1.1265,0.1804,
23.268,340.5849,944.2944,772.4497,4.9722,-0.1352,-179.8121,5.4892,-12.5148,-30.4074,1.6406,1.0916,0.1623,
23.28,340.5815,944.2995,772.4497,5.3335,-0.135,-179.8123,5.6364,-11.8581,-32.248,1.6041,1.1411,0.2001,
23.292,340.5868,944.3017,772.4501,5.689,-0.135,-179.8122,5.6766,-12.4796,-31.7824,1.6444,1.0646,0.1865,
23.304,340.5863,944.3082,772.4501,6.043,-0.1354,-179.8123,5.4672,-12.245,-30.2266,1.6468,1.1283,0.1791,
23.316,340.5884,944.3109,772.4524,6.4039,-0.1353,-179.8123,5.7146,-12.2596,-31.6318,1.6736,1.1109,0.1898,
23.328,340.5901,944.3123,772.4504,6.767,-0.1351,-179.8127,5.1266,-12.7981,-30.7475,1.6636,1.0387,0.1829,
23.34,340.5894,944.3185,772.4527,7.1189,-0.1355,-179.8126,5.6627,-12.4162,-31.0265,1.6374,1.0871,0.1793,
23.352,340.599,944.3238,772.4527,7.4752,-0.1357,-179.8121,5.3179,-12.1145,-32.6608,1.6721,1.0611,0.2012,
23.364,340.5953,944.3289,772.4527,7.8397,-0.1356,-179.8123,5.8445,-12.2082,-31.3716,1.6098,1.1063,0.1784,
23.376,340.5997,944.3315,772.453,8.2049,-0.136,-179.8124,4.6244,-12.7353,-31.3331,1.6952,1.0364,0.1933,
23.388,340.5997,944.3352,772.453,8.5647,-0.1355,-179.8124,5.3461,-12.5998,-30.4918,1.6267,1.0808,0.1874,
23.4,340.5966,944.3423,772.4553,8.9291,-0.1357,-179.8121,5.2168,-12.5126,-31.2621,1.6296,1.1,0.1923,
23.412,340.6016,944.3442,772.4553,9.292,-0.1356,-179.8122,5.3949,-12.7826,-31.5788,1.6828,1.0769,0.1885,
23.424,340.5936,944.3533,772.4553,9.6555,-0.1354,-179.8119,5.5897,-12.267,-30.6786,1.5929,1.1033,0.1764,
23.436,340.6014,944.3541,772.4553,10.0097,-0.1352,-179.812,5.442,-12.308,-30.444,1.6047,1.0983,0.1909,
23.448,340.5983,944.361,772.4576,10.3625,-0.1354,-179.8117,6.2045,-12.0287,-31.0172,1.5576,1.1299,0.1857,
23.46,340.6002,944.364,772.4576,10.7235,-0.1353,-179.8118,5.6736,-12.1895,-31.2209,1.6253,1.1134,0.1977,
23.472,340.6,944.3676,772.4576,11.0864,-0.1349,-179.8118,5.7604,-12.3136,-30.9643,1.6249,1.0966,0.1627,
23.484,340.5969,944.3749,772.4576,11.4424,-0.135,-179.8115,5.777,-11.7347,-31.2779,1.5469,1.1144,0.1698,
23.496,340.5982,944.3761,772.4556,11.7991,-0.1348,-179.8118,5.5788,-12.4047,-31.4889,1.6318,1.1049,0.1888,
23.508,340.5971,944.38,772.4556,12.1613,-0.1348,-179.8119,6.1546,-11.9322,-31.6654,1.5351,1.1053,0.169,
23.52,340.6026,944.3838,772.4579,12.521,-0.135,-179.8115,5.8945,-12.4328,-31.8218,1.6219,1.1097,0.1678,
23.532,340.597,944.3912,772.4598,12.8832,-0.1347,-179.8113,6.0911,-11.3099,-31.1946,1.5335,1.1686,0.182,
23.544,340.6016,944.3931,772.4598,13.2461,-0.1347,-179.8113,5.926,-11.7507,-30.3626,1.5525,1.0822,0.175,
23.556,340.6005,944.3996,772.4599,13.6117,-0.1352,-179.8113,6.2253,-11.8905,-32.5787,1.5729,1.1376,0.1771,
23.568,340.603,944.4022,772.4599,13.9745,-0.1348,-179.8112,5.5987,-11.8521,-32.1963,1.5687,1.0525,0.1736,
23.58,340.5989,944.4071,772.4599,14.3305,-0.1348,-179.8112,6.1612,-11.7968,-31.9358,1.5561,1.1429,0.1738,
23.592,340.6013,944.4096,772.4598,14.6837,-0.1344,-179.811,5.3255,-11.873,-31.4399,1.5645,1.0161,0.1796,
23.604,340.5972,944.4145,772.4598,15.0461,-0.1344,-179.8111,6.7157,-11.6462,-32.3149,1.5497,1.1488,0.1848,
23.616,340.5996,944.4197,772.4599,15.4102,-0.1346,-179.8108,5.4924,-12.1345,-31.8597,1.5638,1.065,0.1716,
23.628,340.5961,944.4242,772.4599,15.7627,-0.1342,-179.8106,6.2202,-11.9693,-32.15,1.5285,1.1718,0.1777,
23.64,340.5977,944.427,772.4598,16.1205,-0.1342,-179.8106,5.8861,-11.8739,-31.6803,1.5648,1.0791,0.185,
23.652,340.6021,944.4287,772.4598,16.4791,-0.1342,-179.8106,6.7942,-11.8831,-31.7968,1.5687,1.1676,0.1676,
23.664,340.5985,944.4353,772.4618,16.8404,-0.1343,-179.8104,5.4646,-12.2194,-31.1418,1.5758,1.1365,0.1865,
23.676,340.6028,944.437,772.4618,17.2044,-0.1343,-179.8104,6.4636,-11.7827,-31.9843,1.5706,1.1629,0.1819,
23.688,340.5985,944.442,772.4618,17.5688,-0.1343,-179.8104,6.2623,-12.0396,-32.3891,1.5712,1.1138,0.1846,
23.7,340.6028,944.4437,772.4618,17.9327,-0.1344,-179.8104,5.9097,-12.0222,-32.5785,1.6195,1.1367,0.1839,
23.712,340.6005,944.4479,772.4618,18.2963,-0.1347,-179.8106,6.2036,-11.8114,-31.7666,1.5751,1.1568,0.1806,
23.724,340.6063,944.4534,772.4638,18.6507,-0.1351,-179.8101,6.5063,-12.1982,-32.7903,1.6362,1.074,0.1797,
23.736,340.604,944.4574,772.4638,19.0026,-0.1354,-179.8103,6.4905,-12.0001,-32.8611,1.5859,1.165,0.1729,
23.748,340.6046,944.4582,772.4615,19.3646,-0.1351,-179.8107,5.6667,-12.3294,-31.5065,1.5909,1.1018,0.1984,
23.76,340.6087,944.4618,772.4634,19.7256,-0.1355,-179.8107,6.2139,-12.543,-32.462,1.5738,1.1739,0.1821,
23.772,340.61,944.4645,772.4634,20.0781,-0.1355,-179.8106,5.7346,-12.2919,-31.7471,1.6107,1.0651,0.1736,
23.784,340.6142,944.4687,772.4635,20.4381,-0.1361,-179.8105,6.3529,-12.41,-33.1892,1.6516,1.1367,0.1903,
23.796,340.6125,944.4721,772.4631,20.8003,-0.1359,-179.8107,5.6136,-12.4567,-32.0972,1.6072,1.1214,0.1828,
23.808,340.6174,944.476,772.4631,21.1611,-0.1362,-179.8104,5.3353,-12.5811,-32.7474,1.6764,1.138,0.1943,
23.82,340.6105,944.4835,772.4651,21.5225,-0.1364,-179.8101,5.7829,-12.1899,-32.4569,1.5941,1.1014,0.1942,
23.832,340.6196,944.4833,772.4651,21.8864,-0.1368,-179.8103,5.2029,-12.9672,-32.6915,1.6306,1.0644,0.2052,
23.844,340.6156,944.4901,772.4648,22.253,-0.1369,-179.8102,5.9444,-12.2835,-31.9058,1.6281,1.1332,0.1769,
23.856,340.6165,944.4921,772.4667,22.6139,-0.1369,-179.8103,4.9235,-12.3148,-30.2805,1.6506,0.9839,0.1879,
23.868,340.6205,944.4959,772.4664,22.9676,-0.1372,-179.8104,6.1547,-12.6227,-33.0415,1.5777,1.1489,0.1907,
23.88,340.6222,944.5001,772.4684,23.3211,-0.1374,-179.8101,5.2621,-12.3854,-32.6797,1.6214,0.9998,0.1914,
23.892,340.6216,944.5073,772.47,23.6844,-0.1377,-179.8099,5.5476,-12.9014,-33.1402,1.7097,1.0986,0.1894,
23.904,340.6174,944.5137,772.4719,24.0467,-0.1379,-179.8096,4.7929,-12.4307,-31.4395,1.6182,1.0335,0.1928,
23.916,340.6255,944.5177,772.4736,24.401,-0.1382,-179.8094,4.8162,-12.9519,-30.7183,1.6429,1.06,0.2029,
23.928,340.6206,944.5243,772.4755,24.7604,-0.1387,-179.8094,5.2743,-12.6209,-30.9703,1.6421,0.9863,0.1896,
23.94,340.6257,944.5294,772.4772,25.1233,-0.139,-179.8091,4.3698,-12.301,-32.5561,1.7057,1.0182,0.1999,
23.952,340.6266,944.5342,772.4768,25.4856,-0.1394,-179.8092,4.9649,-12.6591,-30.9695,1.6793,1.0178,0.2035,
23.964,340.6367,944.5375,772.4785,25.8473,-0.1399,-179.8092,4.564,-13.0045,-31.2071,1.6731,0.9527,0.1952,
23.976,340.6303,944.5471,772.4778,26.212,-0.1401,-179.8091,4.8285,-12.9657,-30.9209,1.7222,0.979,0.2059,
23.988,340.6287,944.552,772.4794,26.5752,-0.1401,-179.8091,4.3425,-12.5546,-30.3813,1.6532,1.0087,0.2101,
24.0,340.6308,944.5581,772.4811,26.9372,-0.1404,-179.8088,4.6572,-13.0892,-30.4237,1.6893,1.0187,0.196,
24.012,340.6301,944.5651,772.4827,27.2899,-0.1407,-179.8085,4.542,-12.6731,-30.8804,1.6546,0.943,0.1747,
24.024,340.6372,944.5693,772.4843,27.6423,-0.1413,-179.8084,4.1899,-12.7346,-29.8948,1.6767,0.9764,0.2162,
24.036,340.6327,944.5752,772.4859,28.0068,-0.1413,-179.8084,4.8078,-12.5147,-29.5571,1.6377,1.0113,0.1886,
24.048,340.6318,944.5823,772.4876,28.3668,-0.1417,-179.8081,3.2298,-12.7105,-28.3701,1.6979,0.8774,0.1992,
24.06,340.6361,944.5852,772.4869,28.7181,-0.1416,-179.8082,4.3685,-11.978,-28.8859,1.6121,0.9549,0.18,
24.072,340.6329,944.5949,772.4905,29.0762,-0.1421,-179.8077,3.7753,-12.2577,-29.1297,1.6206,0.8978,0.2013,
24.084,340.6333,944.599,772.4921,29.4406,-0.1424,-179.808,3.5363,-11.9381,-27.4663,1.6023,0.8953,0.2176,
24.096,340.6388,944.6059,772.4934,29.8014,-0.1428,-179.8077,4.5264,-11.7554,-25.1134,1.5738,0.9186,0.1941,
24.108,340.632,944.6127,772.4928,30.1637,-0.1425,-179.8074,3.253,-11.8382,-26.6345,1.5758,0.7865,0.1901,
24.12,340.6339,944.6209,772.4941,30.5281,-0.1431,-179.8074,3.3685,-11.4892,-27.4053,1.5231,0.855,0.1983,
24.132,340.6327,944.6276,772.4953,30.8945,-0.1433,-179.8073,3.2118,-11.3396,-27.218,1.4866,0.7625,0.1734,
24.144,340.6318,944.6349,772.4947,31.2556,-0.1435,-179.8071,3.7317,-10.7368,-27.9504,1.3947,0.797,0.1639,
24.156,340.6365,944.6396,772.4937,31.61,-0.1435,-179.8071,2.1978,-11.1286,-26.6671,1.4645,0.6463,0.181,
24.168,340.6354,944.6461,772.495,31.9616,-0.1436,-179.807,2.9763,-10.766,-27.0331,1.3599,0.7484,0.178,
24.18,340.6306,944.6521,772.4943,32.324,-0.1436,-179.807,2.3515,-10.3705,-26.1398,1.3719,0.6376,0.1663,
24.192,340.6294,944.6587,772.4956,32.6872,-0.1437,-179.8069,3.0795,-10.1649,-27.3386,1.3167,0.6824,0.1758,
24.204,340.6277,944.6639,772.4927,33.042,-0.1436,-179.807,1.6858,-10.5611,-27.934,1.3446,0.5588,0.1672,
24.216,340.6329,944.668,772.494,33.4004,-0.1435,-179.8066,2.2499,-9.8257,-28.652,1.2379,0.57,0.1584,
24.228,340.6265,944.672,772.4933,33.7652,-0.1434,-179.8071,2.2392,-10.0857,-28.1795,1.266,0.5563,0.1624,
24.24,340.6268,944.6739,772.4903,34.1261,-0.143,-179.8074,1.5728,-9.9323,-27.5502,1.2975,0.4842,0.1615,
24.252,340.6219,944.6772,772.4897,34.4861,-0.1425,-179.8073,2.2676,-9.5461,-29.0199,1.1788,0.549,0.1517,
24.264,340.6189,944.6792,772.4909,34.8494,-0.142,-179.8075,1.4736,-9.8922,-29.3359,1.2315,0.4628,0.1508,
24.276,340.6175,944.6791,772.488,35.2149,-0.1415,-179.8083,1.547,-9.3385,-30.4191,1.1862,0.4753,0.1656,
24.288,340.6125,944.6824,772.4873,35.5759,-0.141,-179.8082,1.9917,-9.4529,-30.2134,1.1647,0.4559,0.1551,
24.3,340.6112,944.689,772.4863,35.9296,-0.1411,-179.8081,1.7232,-9.3057,-29.1974,1.1232,0.4759,0.1386,
24.312,340.6142,944.6894,772.4856,36.282,-0.1408,-179.8082,1.5999,-9.6284,-29.4856,1.1556,0.4362,0.1432,
24.324,340.6121,944.6941,772.485,36.6441,-0.1408,-179.8081,1.1765,-9.5873,-30.2683,1.1498,0.3667,0.1404,
24.336,340.6076,944.699,772.4863,37.0041,-0.1405,-179.8078,1.2597,-9.3753,-30.4865,1.1388,0.3645,0.1345,
24.348,340.6049,944.7017,772.4833,37.3568,-0.1401,-179.8079,1.8276,-9.055,-30.7327,1.0833,0.4368,0.1247,
24.36,340.6019,944.7041,772.4826,37.7158,-0.1398,-179.808,1.034,-9.4564,-30.7225,1.1264,0.3572,0.143,
24.372,340.5989,944.7066,772.482,38.0801,-0.1396,-179.8081,0.8821,-9.4875,-30.9251,1.1354,0.3307,0.1445,
24.384,340.5939,944.71,772.479,38.4401,-0.139,-179.8079,1.5315,-8.7891,-30.6061,1.0769,0.3853,0.1339,
24.396,340.5909,944.7124,772.4783,38.8034,-0.1388,-179.808,1.545,-8.6911,-32.579,1.0634,0.4089,0.1366,
24.408,340.595,944.7166,772.4796,39.1684,-0.139,-179.8077,1.745,-8.9088,-32.7013,1.0606,0.3868,0.1379,
24.42,340.5882,944.7178,772.479,39.5318,-0.1385,-179.808,1.4821,-9.1702,-32.5775,1.0847,0.3653,0.1316,
24.432,340.5902,944.7183,772.4783,39.8939,-0.1385,-179.8083,1.2844,-9.6412,-32.0433,1.1193,0.4078,0.1341,
24.444,340.5844,944.7219,772.4753,40.2457,-0.1381,-179.8084,2.0752,-8.7667,-31.8749,1.0824,0.4111,0.1299,
24.456,340.5818,944.7255,772.4789,40.5995,-0.1382,-179.8082,1.6956,-9.301,-32.0124,1.0973,0.4115,0.1249,
24.468,340.5787,944.7278,772.4782,40.9649,-0.138,-179.8082,1.1192,-9.6377,-33.5244,1.141,0.3666,0.1392,
24.48,340.5761,944.7317,772.4795,41.3228,-0.1379,-179.808,1.7171,-9.1566,-33.2781,1.092,0.3938,0.1331,
24.492,340.5752,944.7332,772.4789,41.6746,-0.1379,-179.8083,1.52,-9.32,-31.6074,1.1228,0.3859,0.1352,
24.504,340.5742,944.7346,772.4782,42.0358,-0.1379,-179.8086,1.8085,-9.1309,-32.1701,1.0664,0.4282,0.1336,
24.516,340.5752,944.7372,772.4795,42.3997,-0.1377,-179.8081,1.1502,-9.5573,-32.9727,1.082,0.3824,0.127,
24.528,340.572,944.7419,772.4788,42.7611,-0.138,-179.8082,1.0201,-9.3201,-35.1488,1.1065,0.3743,0.1345,
24.54,340.5707,944.7406,772.4804,43.1263,-0.1377,-179.8083,1.4803,-9.2828,-35.258,1.1375,0.3934,0.1345,
24.552,340.5681,944.7469,772.4817,43.4909,-0.1382,-179.8083,1.7549,-9.2787,-32.1771,1.1557,0.4371,0.1501,
24.564,340.564,944.7469,772.4811,43.8552,-0.1377,-179.8084,1.1312,-9.7736,-32.4082,1.2064,0.3475,0.1499,
24.576,340.5636,944.7479,772.4804,44.2162,-0.1376,-179.8083,1.0427,-9.5996,-33.9634,1.1927,0.3494,0.1681,
24.588,340.558,944.7527,772.4817,44.5712,-0.1376,-179.8081,1.525,-9.7712,-32.338,1.1996,0.3864,0.1527,
24.6,340.5591,944.7532,772.481,44.923,-0.1377,-179.8086,1.6006,-9.7831,-31.6825,1.1959,0.4323,0.1435,
24.612,340.5555,944.7547,772.4823,45.2874,-0.1374,-179.8086,1.5346,-9.7418,-32.6473,1.1984,0.4173,0.1543,
24.624,340.5571,944.7549,772.4816,45.6474,-0.1374,-179.8088,1.5662,-9.9514,-32.5654,1.2286,0.4208,0.1604,
24.636,340.5537,944.7588,772.4829,46.0004,-0.1376,-179.8089,1.1485,-10.5615,-32.0268,1.2768,0.431,0.158,
24.648,340.553,944.7617,772.4842,46.3616,-0.1378,-179.809,1.9659,-9.8591,-31.7724,1.2213,0.445,0.1543,
24.66,340.5554,944.7638,772.4832,46.7217,-0.1379,-179.8092,1.0886,-10.4417,-33.9547,1.2803,0.4346,0.1592,
24.672,340.5518,944.7677,772.4845,47.0789,-0.138,-179.8093,0.9433,-10.8196,-32.2769,1.307,0.4088,0.1623,
24.684,340.5506,944.7692,772.4815,47.4412,-0.1379,-179.8095,0.8223,-10.6543,-33.2437,1.2871,0.4144,0.1713,
24.696,340.5518,944.7685,772.4851,47.8065,-0.138,-179.8097,1.0285,-10.7005,-32.3499,1.3562,0.3996,0.18,
24.708,340.5481,944.7723,772.4864,48.1743,-0.1382,-179.8098,1.4595,-10.3846,-31.4797,1.2558,0.4662,0.1588,
24.72,340.5474,944.7754,772.4854,48.5366,-0.1383,-179.8099,0.4594,-11.5232,-32.4082,1.3978,0.386,0.1711,
24.732,340.5488,944.7748,772.4867,48.8882,-0.1381,-179.8101,1.2885,-10.4475,-32.4208,1.2975,0.4269,0.1563,
24.744,340.5458,944.7802,772.4899,49.2391,-0.1385,-179.8101,0.6712,-11.1323,-31.5477,1.3438,0.4083,0.1688,
24.756,340.5443,944.7809,772.4889,49.6025,-0.1382,-179.8104,0.7139,-10.5326,-31.9105,1.3318,0.4044,0.1794,
24.768,340.5406,944.7824,772.4879,49.9626,-0.1378,-179.8103,0.977,-11.3349,-31.3004,1.4214,0.4004,0.1805,
24.78,340.542,944.7843,772.4892,50.3165,-0.1381,-179.8107,0.4232,-11.168,-31.9591,1.3574,0.3972,0.1784,
24.792,340.5404,944.785,772.4882,50.6757,-0.1378,-179.8109,0.6241,-11.2776,-32.0876,1.3856,0.4002,0.1883,
24.804,340.5374,944.7883,772.4895,51.0358,-0.138,-179.8106,0.5281,-11.3649,-31.5524,1.4323,0.3832,0.1766,
24.816,340.537,944.7923,772.4924,51.3981,-0.138,-179.8107,1.0202,-11.2534,-31.6465,1.4238,0.4191,0.1841,
24.828,340.5346,944.7932,772.4914,51.7639,-0.1379,-179.8112,0.7283,-11.5587,-30.7621,1.486,0.393,0.1766,
24.84,340.5336,944.7958,772.4927,52.1315,-0.1382,-179.8113,0.3365,-11.4657,-30.1321,1.4519,0.4054,0.1896,
24.852,340.5341,944.7957,772.4916,52.4961,-0.138,-179.8118,0.018,-11.6905,-33.2512,1.44,0.376,0.1834,
24.864,340.5317,944.8009,772.4926,52.8561,-0.1382,-179.8115,0.3366,-11.9352,-32.1989,1.484,0.3742,0.1832,
24.876,340.5322,944.8003,772.4939,53.2091,-0.1382,-179.8119,0.1472,-11.7395,-32.2976,1.4611,0.4205,0.1786,
24.888,340.5307,944.8014,772.4909,53.564,-0.1381,-179.812,-0.3068,-12.2687,-30.2986,1.5673,0.3554,0.2002,
24.9,340.5288,944.8039,772.4919,53.9298,-0.1382,-179.8125,0.3866,-12.2772,-31.5769,1.5451,0.4297,0.1988,
24.912,340.5249,944.807,772.4928,54.287,-0.1381,-179.8126,-0.0908,-12.2767,-32.4271,1.5715,0.3845,0.1913,
24.924,340.5256,944.8073,772.4899,54.64,-0.1381,-179.813,0.2802,-12.0459,-32.4426,1.5302,0.4576,0.1949,
24.936,340.522,944.8117,772.4951,55.0014,-0.1384,-179.8129,0.2322,-12.7473,-32.3964,1.5667,0.4259,0.1993,
24.948,340.5176,944.8138,772.4921,55.3629,-0.1383,-179.813,-0.1114,-12.4767,-32.7821,1.5455,0.39,0.2106,
24.96,340.5152,944.8125,772.4892,55.721,-0.1379,-179.8132,0.4052,-12.5439,-30.8744,1.5952,0.4585,0.2,
24.972,340.5147,944.8164,772.4898,56.0854,-0.1379,-179.8132,-0.2331,-12.803,-31.3718,1.6082,0.4364,0.2027,
24.984,340.5099,944.8175,772.4911,56.4479,-0.1378,-179.8133,0.4578,-12.4327,-31.8179,1.5862,0.4738,0.2022,
24.996,340.5092,944.8212,772.494,56.8102,-0.138,-179.8133,0.4216,-12.5166,-32.7255,1.6066,0.4429,0.2237,
25.008,340.5039,944.8208,772.491,57.1717,-0.1376,-179.8134,0.2221,-12.5912,-33.0637,1.6163,0.4313,0.1926,
25.02,340.5055,944.8236,772.4939,57.5278,-0.1378,-179.8137,0.6538,-12.502,-32.2252,1.6028,0.502,0.2005,
25.032,340.5003,944.8235,772.4887,57.8819,-0.1372,-179.8138,0.7391,-12.5764,-32.559,1.5621,0.4431,0.2147,
25.044,340.4976,944.8306,772.4893,58.2444,-0.1376,-179.8137,0.1042,-13.0543,-31.4483,1.6303,0.3718,0.2013,
25.056,340.4942,944.8289,772.4909,58.6049,-0.1376,-179.8141,0.25,-12.6299,-31.6798,1.6269,0.5564,0.2081,
25.068,340.4936,944.8323,772.4938,58.9587,-0.1377,-179.814,-0.1592,-12.3177,-32.9479,1.5655,0.3788,0.2145,
