time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.388,339.0617,941.9732,775.8978,6.0471,0.1173,-179.8476,4.1744,1.7378,-25.5377,-0.3842,0.1992,-0.0598,
23.4,339.0671,941.9739,775.8991,6.4107,0.1171,-179.8476,4.0004,1.7212,-26.0052,-0.384,0.2031,-0.0577,
23.412,339.0683,941.9722,775.8965,6.7682,0.1171,-179.8479,4.5193,1.9103,-25.624,-0.3855,0.1815,-0.0622,
23.424,339.0685,941.9742,775.9001,7.1181,0.1172,-179.8476,4.4204,1.9624,-25.6289,-0.3803,0.2002,-0.0609,
23.436,339.0733,941.9734,775.8972,7.4796,0.1171,-179.8479,4.2942,1.7116,-24.9024,-0.3834,0.2203,-0.0578,
23.448,339.0759,941.9757,775.8965,7.8434,0.1168,-179.8477,4.1722,1.7942,-25.4927,-0.3909,0.1832,-0.0645,
23.46,339.079,941.9773,775.8982,8.2027,0.1168,-179.8471,4.3169,1.8253,-25.7522,-0.4101,0.194,-0.0657,
23.472,339.0808,941.9773,775.8975,8.5633,0.1167,-179.8473,4.4797,1.8367,-26.3548,-0.4131,0.1939,-0.0663,
23.484,339.0824,941.9773,775.8969,8.9271,0.1166,-179.8474,4.16,1.7758,-26.2163,-0.4208,0.1851,-0.0667,
23.496,339.0862,941.974,775.8962,9.2918,0.1167,-179.8478,4.2332,1.6673,-26.2573,-0.4237,0.1752,-0.0673,
23.508,339.0872,941.9723,775.8936,9.6524,0.1168,-179.8481,4.526,2.1748,-26.4365,-0.415,0.1995,-0.0633,
23.52,339.0867,941.973,775.893,10.0077,0.117,-179.848,4.6259,1.9423,-26.3932,-0.4165,0.1878,-0.0642,
23.532,339.0884,941.9731,775.8901,10.363,0.1171,-179.8482,4.5694,2.2707,-27.6634,-0.439,0.2033,-0.0555,
23.544,339.0899,941.9731,775.8894,10.7279,0.117,-179.8483,4.9738,2.104,-27.8978,-0.4402,0.2081,-0.0635,
23.556,339.0922,941.9727,775.8888,11.0851,0.1173,-179.8482,4.6297,2.3318,-28.0287,-0.4399,0.2068,-0.0707,
23.568,339.0937,941.9726,775.8881,11.4394,0.1173,-179.8483,4.7535,1.8709,-28.02,-0.465,0.2034,-0.0669,
23.58,339.0953,941.9728,775.8852,11.7979,0.1173,-179.8485,4.7363,2.1631,-28.4118,-0.4719,0.2208,-0.0695,
23.592,339.0975,941.975,775.8846,12.1627,0.1171,-179.8483,4.726,2.2154,-29.0125,-0.48,0.2076,-0.0758,
23.604,339.1011,941.9741,775.8839,12.5214,0.1168,-179.8485,4.7004,2.2066,-29.5213,-0.5023,0.2054,-0.0774,
23.616,339.1054,941.973,775.8833,12.8861,0.1167,-179.8485,4.9247,2.2317,-29.9185,-0.4904,0.213,-0.0785,
23.628,339.1017,941.9747,775.8827,13.2499,0.117,-179.8484,4.7703,2.3698,-30.3342,-0.5018,0.2004,-0.0775,
23.64,339.1059,941.9736,775.882,13.6135,0.117,-179.8484,5.0349,2.3073,-30.0448,-0.4806,0.2066,-0.0756,
23.652,339.1051,941.9742,775.8814,13.9751,0.1173,-179.8482,5.0193,2.1189,-30.9045,-0.5067,0.224,-0.0773,
23.664,339.1085,941.973,775.8804,14.3306,0.1172,-179.8488,4.9993,2.4953,-31.202,-0.5035,0.2145,-0.0795,
23.676,339.1069,941.9738,775.8798,14.6872,0.1173,-179.8488,5.0459,2.3815,-31.1429,-0.5138,0.2057,-0.0712,
23.688,339.111,941.9727,775.8791,15.0519,0.1173,-179.8488,5.2328,2.3709,-31.6995,-0.5365,0.2245,-0.068,
23.7,339.1128,941.9741,775.8804,15.4093,0.1172,-179.8487,5.2828,2.5971,-31.5066,-0.531,0.2169,-0.0853,
23.712,339.114,941.9739,775.8798,15.7605,0.1172,-179.8487,4.954,2.7773,-32.1103,-0.5357,0.2147,-0.0943,
23.724,339.1152,941.9737,775.8791,16.1211,0.1172,-179.8487,5.3786,2.3541,-31.6641,-0.534,0.2295,-0.0697,
23.736,339.1161,941.9729,775.8804,16.4818,0.1174,-179.8489,5.3663,2.5191,-32.0164,-0.5379,0.2362,-0.0766,
23.748,339.1165,941.9707,775.8775,16.8413,0.1178,-179.8493,5.5752,2.6366,-32.4664,-0.5578,0.247,-0.0915,
23.76,339.1176,941.9706,775.8769,17.2051,0.1178,-179.8493,5.7454,2.5894,-32.5764,-0.5674,0.235,-0.081,
23.772,339.1187,941.9704,775.8762,17.5679,0.1179,-179.8492,5.6444,2.7907,-32.9818,-0.5769,0.2611,-0.0923,
23.784,339.1202,941.9716,775.8798,17.9317,0.1177,-179.8489,5.576,2.6858,-32.9167,-0.5868,0.2335,-0.0862,
23.796,339.1204,941.9691,775.8792,18.2934,0.118,-179.8492,5.5321,3.0188,-33.0193,-0.5933,0.2528,-0.0968,
23.808,339.1198,941.9643,775.8785,18.6467,0.1185,-179.8497,5.6408,2.7817,-32.5381,-0.5948,0.2324,-0.0932,
23.82,339.1235,941.9649,775.8798,19.0011,0.1182,-179.8498,5.8472,2.9029,-33.1041,-0.6131,0.276,-0.0894,
23.832,339.125,941.9663,775.8811,19.3681,0.1182,-179.8495,5.6203,2.7692,-32.9568,-0.6157,0.226,-0.0924,
23.844,339.1302,941.962,775.8805,19.7255,0.1182,-179.85,5.8163,2.923,-33.0299,-0.6174,0.2671,-0.1018,
23.856,339.1317,941.9632,775.8818,20.0777,0.1182,-179.8498,5.6906,2.9386,-32.5256,-0.6004,0.224,-0.0878,
23.868,339.1324,941.9623,775.8831,20.4383,0.1184,-179.8499,5.7147,3.1212,-32.996,-0.6131,0.2554,-0.0815,
23.88,339.1333,941.9624,775.8802,20.8021,0.1186,-179.8499,5.6979,2.9131,-32.9089,-0.6155,0.219,-0.0904,
23.892,339.1339,941.9614,775.8815,21.1606,0.1188,-179.85,5.8045,3.0209,-33.6171,-0.6111,0.2144,-0.075,
23.904,339.1353,941.9628,775.8828,21.5244,0.1188,-179.8497,5.8239,2.9396,-33.0565,-0.602,0.2302,-0.097,
23.916,339.1358,941.9619,775.8841,21.8872,0.119,-179.8497,5.1426,2.9204,-33.5703,-0.6187,0.1913,-0.0876,
23.928,339.1385,941.9602,775.8854,22.2511,0.119,-179.85,5.6488,2.8858,-33.2991,-0.6142,0.2071,-0.0972,
23.94,339.1401,941.9624,775.8825,22.6128,0.119,-179.8497,5.1031,3.1351,-32.9359,-0.6044,0.2215,-0.084,
23.952,339.142,941.9584,775.8838,22.9683,0.1192,-179.8503,5.4618,3.0369,-33.9164,-0.6401,0.1764,-0.0955,
23.964,339.144,941.9549,775.8831,23.3238,0.1194,-179.8507,5.5822,3.176,-33.8796,-0.6103,0.2093,-0.0836,
23.976,339.1462,941.9588,775.8822,23.6897,0.1192,-179.8502,5.4811,3.0602,-33.7075,-0.619,0.1896,-0.0911,
23.988,339.1487,941.957,775.8835,24.0484,0.1192,-179.8505,5.1631,3.0324,-33.8222,-0.6277,0.1682,-0.0925,
24.0,339.15,941.9582,775.8848,24.4005,0.1192,-179.8502,5.4272,2.862,-33.583,-0.6199,0.2031,-0.0902,
24.012,339.1503,941.9571,775.8861,24.7601,0.1195,-179.8502,5.0725,2.8286,-33.7591,-0.6376,0.1604,-0.1135,
24.024,339.1536,941.9576,775.8874,25.1219,0.1193,-179.8501,5.3958,3.1693,-33.6758,-0.6192,0.2198,-0.0925,
24.036,339.1549,941.9591,775.8864,25.4826,0.1194,-179.8499,5.2231,2.8874,-33.8824,-0.6117,0.1662,-0.1009,
24.048,339.1544,941.9583,775.8877,25.8456,0.1194,-179.8501,5.4893,3.0521,-33.8734,-0.634,0.1929,-0.0892,
24.06,339.1614,941.9603,775.8867,26.2083,0.119,-179.8499,5.0102,2.9053,-32.9959,-0.6175,0.2137,-0.1015,
24.072,339.1617,941.9592,775.8881,26.5711,0.1193,-179.8498,5.0971,2.8616,-34.3447,-0.6338,0.1501,-0.0733,
24.084,339.1658,941.9621,775.8871,26.9339,0.1189,-179.8496,5.3869,2.6345,-32.9583,-0.6109,0.1988,-0.1022,
24.096,339.1644,941.959,775.8884,27.2864,0.1193,-179.8501,4.8543,2.9811,-34.2504,-0.6232,0.1377,-0.1032,
24.108,339.1685,941.9618,775.8874,27.6408,0.1189,-179.8499,5.4773,3.0118,-34.9259,-0.6534,0.1539,-0.0902,
24.12,339.1695,941.963,775.8887,28.0067,0.1189,-179.8495,5.263,2.6761,-33.2314,-0.6278,0.1633,-0.0978,
24.132,339.1739,941.9669,775.8917,28.3643,0.1186,-179.8493,5.0389,2.9384,-34.2007,-0.6524,0.1648,-0.0944,
24.144,339.177,941.9671,775.893,28.7187,0.1184,-179.8492,5.1978,3.0326,-32.843,-0.6294,0.1382,-0.1058,
24.156,339.1766,941.9645,775.8901,29.0783,0.119,-179.8493,4.9865,2.893,-32.6465,-0.6068,0.1476,-0.0818,
24.168,339.1796,941.9649,775.8914,29.4412,0.1188,-179.8492,5.3864,2.9403,-34.8032,-0.6438,0.1626,-0.0908,
24.18,339.1833,941.9671,775.8923,29.8009,0.1186,-179.8491,4.8578,3.137,-34.3955,-0.6583,0.1029,-0.102,
24.192,339.1841,941.9704,775.8933,30.165,0.1184,-179.849,5.5402,3.1628,-33.4776,-0.6596,0.1969,-0.0862,
24.204,339.1891,941.9673,775.8946,30.5256,0.1185,-179.8491,4.8277,3.1846,-32.6637,-0.6356,0.107,-0.0839,
24.216,339.1879,941.9719,775.8937,30.8895,0.1183,-179.8486,5.4627,2.9363,-33.5707,-0.6384,0.1949,-0.0873,
24.228,339.1905,941.9712,775.8966,31.2503,0.1186,-179.8489,4.5068,3.5001,-34.2239,-0.664,0.1156,-0.1056,
24.24,339.1907,941.973,775.896,31.6081,0.1183,-179.8486,5.5016,2.8204,-34.5368,-0.6603,0.1411,-0.0916,
24.252,339.1921,941.969,775.895,31.9625,0.1189,-179.8491,4.7523,3.0119,-32.9646,-0.6449,0.0637,-0.0987,
24.264,339.1965,941.9734,775.896,32.3285,0.1184,-179.8487,4.9826,3.2426,-34.3225,-0.6799,0.1774,-0.094,
24.276,339.1986,941.9716,775.895,32.6882,0.1186,-179.8489,4.9053,3.1649,-33.8967,-0.6788,0.0752,-0.0937,
24.288,339.2014,941.9716,775.8963,33.0416,0.1185,-179.8487,5.2359,3.0441,-33.2593,-0.6646,0.099,-0.0834,
24.3,339.2018,941.9741,775.8992,33.4015,0.1185,-179.8487,4.9792,3.1558,-34.1188,-0.6885,0.1431,-0.1128,
24.312,339.2027,941.9759,775.8963,33.7632,0.1185,-179.8483,4.7598,3.2249,-34.604,-0.7019,0.1104,-0.1065,
24.324,339.2026,941.977,775.8976,34.1241,0.1183,-179.8481,4.9771,2.9573,-33.0159,-0.6655,0.1374,-0.0856,
24.336,339.2089,941.978,775.8986,34.4847,0.1182,-179.8479,5.4795,3.2737,-34.6602,-0.7025,0.1455,-0.0982,
24.348,339.2086,941.9788,775.8996,34.8477,0.1183,-179.848,4.5011,3.3476,-33.6713,-0.6954,0.0753,-0.0949,
24.36,339.2128,941.9831,775.9006,35.2095,0.1179,-179.8476,5.1349,3.4039,-33.4918,-0.6931,0.1465,-0.0926,
24.372,339.2126,941.9844,775.8996,35.5704,0.1178,-179.8475,4.8737,3.0549,-33.8081,-0.7056,0.0915,-0.0925,
24.384,339.2152,941.9841,775.9006,35.927,0.118,-179.8475,5.0656,3.1751,-33.6017,-0.7019,0.1494,-0.111,
24.396,339.2171,941.9821,775.8996,36.2825,0.1184,-179.8477,4.6877,3.2035,-33.5491,-0.7574,0.1283,-0.0949,
24.408,339.2189,941.989,775.9026,36.6455,0.1177,-179.8472,5.3368,2.8913,-33.3202,-0.701,0.0937,-0.1039,
24.42,339.2199,941.9844,775.9039,37.0031,0.1183,-179.8474,4.6069,3.8613,-34.2996,-0.7016,0.1505,-0.097,
24.432,339.2203,941.9872,775.9049,37.3556,0.1181,-179.8472,4.6667,3.4673,-33.4943,-0.7182,0.1098,-0.0845,
24.444,339.2236,941.9891,775.9058,37.7132,0.118,-179.847,5.5254,3.428,-34.7464,-0.7511,0.1042,-0.0893,
24.456,339.224,941.9923,775.9046,38.0773,0.118,-179.8469,4.7681,3.2805,-32.9624,-0.6851,0.1207,-0.0908,
24.468,339.2268,941.9932,775.9098,38.4391,0.1179,-179.8467,4.6844,3.5793,-34.0552,-0.7198,0.108,-0.0885,
24.48,339.2251,941.9905,775.9068,38.8021,0.1184,-179.8468,5.1846,2.9554,-33.313,-0.7269,0.1104,-0.1017,
24.492,339.2289,941.9943,775.9075,39.1661,0.1183,-179.8466,4.8778,3.2277,-32.8142,-0.699,0.0465,-0.0988,
24.504,339.2281,941.9943,775.9104,39.5291,0.1186,-179.8466,4.5421,3.4175,-33.9782,-0.756,0.1155,-0.1013,
24.516,339.2299,941.9925,775.9098,39.892,0.1187,-179.8465,5.0776,3.5857,-33.0754,-0.725,0.0988,-0.0919,
24.528,339.2299,941.9946,775.9127,40.2455,0.1188,-179.8463,4.3626,3.3643,-33.9125,-0.7411,0.0541,-0.1006,
24.54,339.2331,941.9963,775.9137,40.601,0.1187,-179.8461,5.169,3.3773,-33.6999,-0.7352,0.1225,-0.1032,
24.552,339.2313,941.9938,775.9085,40.9672,0.1193,-179.8463,4.2974,3.3864,-33.207,-0.7258,0.0412,-0.0874,
24.564,339.2319,941.9979,775.9137,41.326,0.1189,-179.8458,4.7691,3.26,-32.7862,-0.7181,0.082,-0.1052,
24.576,339.2364,941.9964,775.9147,41.6774,0.119,-179.8461,4.4742,3.5979,-33.4509,-0.7267,0.0607,-0.1027,
24.588,339.2353,941.9958,775.9118,42.0383,0.1192,-179.8459,5.0752,3.4585,-34.1033,-0.7457,0.0867,-0.0986,
24.6,339.2374,941.9952,775.9128,42.4012,0.1194,-179.8458,4.5299,3.5977,-33.9089,-0.7265,0.0417,-0.0975,
24.612,339.2374,941.9976,775.916,42.76,0.1192,-179.8455,4.9999,3.5246,-33.6021,-0.7585,0.13,-0.1,
24.624,339.2383,941.9936,775.9131,43.124,0.1197,-179.8455,4.3163,3.335,-33.0771,-0.7339,0.0335,-0.0899,
24.636,339.2375,941.994,775.9141,43.486,0.12,-179.8454,4.7281,3.1739,-34.1707,-0.7365,0.0728,-0.0898,
24.648,339.2376,941.9969,775.9128,43.8511,0.12,-179.8451,4.5359,3.4765,-33.5217,-0.7431,0.0567,-0.0951,
24.66,339.2358,941.9947,775.9161,44.2131,0.1204,-179.845,4.7274,3.2106,-34.3578,-0.772,0.086,-0.1053,
24.672,339.2345,941.9933,775.9151,44.5688,0.1209,-179.845,5.1788,3.4485,-33.7356,-0.7507,0.1231,-0.1013,
24.684,339.236,941.9908,775.9141,44.9211,0.1213,-179.8449,4.7542,3.3705,-33.4511,-0.7509,0.1079,-0.0903,
24.696,339.2386,941.9943,775.917,45.2885,0.1209,-179.8448,5.1356,3.3837,-34.0367,-0.7439,0.1196,-0.1018,
24.708,339.2363,941.9906,775.9161,45.6463,0.1217,-179.8448,4.7345,3.5051,-33.7614,-0.7417,0.1039,-0.0979,
24.72,339.2369,941.9947,775.919,45.9977,0.1214,-179.8444,5.3232,3.3216,-34.0091,-0.7435,0.1318,-0.107,
24.732,339.2383,941.9922,775.918,46.3574,0.1219,-179.8443,4.8251,3.1402,-33.6258,-0.7343,0.0833,-0.094,
24.744,339.2365,941.9901,775.919,46.7194,0.1225,-179.8442,4.8437,3.3619,-34.5646,-0.7553,0.0913,-0.0941,
24.756,339.2364,941.9925,775.92,47.0761,0.1224,-179.8439,4.6985,2.9768,-33.2758,-0.7769,0.1627,-0.1077,
24.768,339.2346,941.9904,775.921,47.4381,0.1231,-179.8438,4.7214,3.3375,-33.5895,-0.7557,0.1009,-0.1008,
24.78,339.2395,941.991,775.922,47.8011,0.1228,-179.8437,5.0304,3.4588,-33.3031,-0.7549,0.1288,-0.0997,
24.792,339.2384,941.9911,775.923,48.1673,0.1231,-179.8434,4.9494,3.3419,-33.6908,-0.7617,0.0831,-0.0843,
24.804,339.2374,941.9912,775.9239,48.5293,0.1234,-179.8432,5.0054,3.6697,-34.1371,-0.7683,0.0828,-0.0998,
24.816,339.2385,941.9904,775.9249,48.883,0.1235,-179.8432,4.7626,3.4125,-33.5229,-0.7741,0.0892,-0.0905,
24.828,339.2369,941.9888,775.924,49.2376,0.124,-179.843,4.8029,3.3985,-33.2808,-0.7595,0.0737,-0.1022,
24.84,339.2366,941.9911,775.9249,49.6028,0.1239,-179.8426,4.6917,3.3143,-33.1436,-0.7558,0.0625,-0.0991,
24.852,339.2393,941.9922,775.9259,49.9603,0.1239,-179.8422,4.9004,3.4202,-33.9216,-0.7607,0.0551,-0.105,
24.864,339.2388,941.9869,775.9269,50.314,0.1248,-179.8425,4.6317,3.12,-32.796,-0.7506,0.0492,-0.098,
24.876,339.2356,941.9901,775.9279,50.6741,0.1247,-179.842,4.7914,3.1617,-33.226,-0.7669,0.1085,-0.0841,
24.888,339.2382,941.9916,775.9266,51.0359,0.1248,-179.8416,4.3479,3.2792,-33.2498,-0.7481,0.034,-0.093,
24.9,339.2392,941.9907,775.9276,51.3959,0.125,-179.8416,4.5679,3.4904,-33.7395,-0.7699,0.0931,-0.0928,
24.912,339.2394,941.9945,775.9305,51.76,0.1247,-179.8411,4.7201,3.4727,-33.5281,-0.7359,0.027,-0.1044,
24.924,339.2389,941.9964,775.9338,52.1251,0.1245,-179.8406,4.0285,3.3337,-34.0251,-0.7618,0.0479,-0.0988,
24.936,339.241,941.9988,775.9387,52.4883,0.1243,-179.8404,4.2348,3.2818,-33.5255,-0.7509,0.0455,-0.1053,
24.948,339.2414,942.0031,775.9396,52.8492,0.1239,-179.8398,4.3225,3.2559,-32.9386,-0.7334,0.0309,-0.0827,
24.96,339.2403,942.0028,775.9406,53.2049,0.1242,-179.8395,4.4928,2.8079,-31.7932,-0.7143,0.0689,-0.1039,
24.972,339.2388,942.004,775.9351,53.5608,0.1245,-179.8395,4.1348,2.8914,-32.0839,-0.7123,0.0143,-0.0852,
24.984,339.2412,942.0076,775.9361,53.9282,0.124,-179.8392,4.3737,2.9252,-33.1792,-0.7208,-0.0017,-0.0747,
24.996,339.2408,942.0095,775.9371,54.2849,0.1239,-179.8387,4.4673,3.2071,-33.6019,-0.7252,0.0246,-0.0957,
25.008,339.2417,942.0081,775.9403,54.6354,0.1239,-179.8386,3.9319,3.0657,-33.6571,-0.7198,-0.0175,-0.0897,
25.02,339.2444,942.0122,775.9394,54.9943,0.1232,-179.8383,4.473,2.7756,-33.242,-0.7259,0.0359,-0.0779,
25.032,339.2439,942.0141,775.9404,55.3573,0.1231,-179.8378,4.0526,2.7151,-32.9699,-0.7185,0.0183,-0.0751,
25.044,339.2463,942.0174,775.9387,55.7173,0.1231,-179.8377,3.8436,3.0594,-33.429,-0.7215,-0.004,-0.1086,
25.056,339.2499,942.0106,775.94,56.0807,0.1235,-179.8384,3.714,3.0701,-32.9762,-0.7137,0.0117,-0.0864,
25.068,339.2508,942.012,775.941,56.4431,0.1233,-179.8386,4.4338,3.0063,-33.7282,-0.7137,-0.0191,-0.0718,
25.08,339.2561,942.01,775.94,56.8044,0.1231,-179.8391,3.8781,3.036,-33.9928,-0.7245,-0.0176,-0.0859,
25.092,339.2599,942.0105,775.9387,57.1645,0.123,-179.8393,4.1354,2.7602,-32.9066,-0.7048,0.0081,-0.0907,
25.104,339.2656,942.0094,775.9416,57.5216,0.1229,-179.8399,3.8444,2.8449,-32.5542,-0.6869,0.0021,-0.0855,
25.116,339.2694,942.0097,775.9426,57.8785,0.1227,-179.8401,4.0811,3.0115,-32.9486,-0.6882,0.0042,-0.0896,
25.128,339.2702,942.011,775.9436,58.243,0.1225,-179.8402,3.5352,2.629,-33.3932,-0.6707,-0.0573,-0.088,
25.14,339.276,942.0101,775.9468,58.599,0.1221,-179.8407,3.7191,2.863,-34.2205,-0.7084,-0.0237,-0.095,
25.152,339.2794,942.0117,775.9413,58.9531,0.1219,-179.8413,3.6912,2.541,-33.4714,-0.6868,-0.0574,-0.0836,
25.164,339.2843,942.0086,775.9445,59.3133,0.1219,-179.8418,3.5122,2.5189,-32.8993,-0.6809,-0.0588,-0.0738,
25.176,339.2901,942.008,775.9455,59.6767,0.1216,-179.8423,3.6917,2.9064,-33.0609,-0.6767,-0.0312,-0.0893,
25.188,339.2938,942.0081,775.9465,60.0379,0.1215,-179.8424,3.259,2.7438,-33.8864,-0.7015,-0.0492,-0.0807,
25.2,339.2963,942.0074,775.941,60.3983,0.1218,-179.843,3.4441,2.7861,-34.7767,-0.7144,-0.0739,-0.0811,
25.212,339.3028,942.0087,775.9442,60.7606,0.121,-179.8434,2.9968,2.6844,-33.3317,-0.6795,-0.0671,-0.0857,
25.224,339.305,942.0074,775.9432,61.1273,0.1209,-179.8439,3.453,2.6986,-32.9356,-0.6759,-0.0532,-0.0995,
25.236,339.3086,942.0074,775.9442,61.4895,0.1208,-179.844,2.8301,2.7695,-33.3052,-0.6705,-0.1029,-0.0768,
25.248,339.3101,942.0107,775.9452,61.8456,0.1203,-179.8441,3.2523,2.7218,-34.4119,-0.6852,-0.0816,-0.0944,
25.26,339.3173,942.0138,775.9455,62.2016,0.1201,-179.8446,2.6979,2.553,-34.4028,-0.7013,-0.0749,-0.095,
25.272,339.317,942.0122,775.9487,62.5661,0.1202,-179.8447,3.4357,2.5435,-33.0248,-0.682,-0.0503,-0.0705,
25.284,339.3206,942.0121,775.9497,62.9262,0.1201,-179.8448,3.66,2.7454,-33.2576,-0.6739,-0.0665,-0.0853,
25.296,339.3243,942.0145,775.9507,63.2802,0.1196,-179.8452,3.0053,2.696,-34.0082,-0.6927,-0.0662,-0.0813,
25.308,339.3301,942.0139,775.9494,63.6383,0.1196,-179.8457,3.3203,2.4158,-33.6403,-0.6922,-0.0671,-0.0894,
25.32,339.3311,942.0157,775.9461,63.9986,0.1195,-179.8458,3.3079,2.5006,-33.7536,-0.688,-0.0771,-0.0807,
25.332,339.3325,942.0162,775.9471,64.3586,0.1195,-179.8455,3.4045,2.8006,-33.083,-0.6848,-0.0621,-0.0873,
25.344,339.3336,942.0187,775.95,64.722,0.1192,-179.8456,2.743,2.4924,-33.7575,-0.6844,-0.0603,-0.0848,
25.356,339.3364,942.0188,775.951,65.0856,0.1191,-179.846,3.3095,2.8722,-33.972,-0.7044,-0.071,-0.0874,
25.368,339.3412,942.0225,775.9539,65.4499,0.1185,-179.846,3.199,2.896,-33.5381,-0.6937,-0.0505,-0.0769,
25.38,339.3421,942.0241,775.9507,65.8102,0.1184,-179.8461,3.0028,2.7817,-33.3238,-0.6992,-0.0674,-0.0846,
25.392,339.3463,942.0254,775.9536,66.1608,0.1182,-179.8462,3.3081,2.8365,-32.5635,-0.6679,-0.0686,-0.0831,
25.404,339.346,942.0235,775.9569,66.5169,0.1183,-179.8463,3.3767,2.6757,-32.2526,-0.6774,-0.0651,-0.0746,
25.416,339.3473,942.0265,775.9578,66.8845,0.1179,-179.8463,2.9249,2.6466,-32.9298,-0.6708,-0.0964,-0.0809,
25.428,339.3484,942.0288,775.9608,67.2459,0.1177,-179.8463,3.0359,2.6163,-33.6046,-0.6996,-0.0817,-0.0733,
25.44,339.3525,942.03,775.9637,67.5965,0.1175,-179.8464,3.2119,2.5794,-33.1626,-0.6871,-0.0779,-0.089,
25.452,339.3533,942.0312,775.9627,67.9536,0.1173,-179.8464,3.2135,2.8367,-31.9436,-0.6738,-0.0593,-0.0684,
25.464,339.3562,942.0316,775.9591,68.3171,0.1176,-179.8468,3.1816,2.5795,-31.8554,-0.6857,-0.0754,-0.0727,
25.476,339.3595,942.0309,775.9624,68.6783,0.1174,-179.8468,3.1138,2.7579,-32.4505,-0.7012,-0.0782,-0.0748,
25.488,339.36,942.0314,775.9634,69.0407,0.1174,-179.8469,3.1093,2.5856,-32.2546,-0.7005,-0.0796,-0.0878,
25.5,339.3604,942.0319,775.9643,69.4041,0.1173,-179.8469,2.8902,2.7077,-32.8324,-0.7103,-0.1106,-0.0855,
25.512,339.3646,942.0336,775.9653,69.7663,0.117,-179.8469,3.2233,2.6506,-32.5831,-0.7161,-0.102,-0.0858,
25.524,339.3672,942.0333,775.9663,70.1278,0.117,-179.8473,2.9591,2.739,-32.1521,-0.7117,-0.0874,-0.0827,
25.536,339.3677,942.0337,775.9673,70.486,0.117,-179.8473,3.1077,2.8513,-31.6818,-0.7137,-0.0911,-0.0838,
25.548,339.3683,942.0341,775.9682,70.8399,0.117,-179.8473,2.9993,2.7881,-31.5533,-0.7009,-0.0872,-0.081,
25.56,339.3688,942.0348,775.9669,71.2044,0.1172,-179.8472,3.4649,2.5278,-31.8094,-0.7016,-0.0972,-0.0763,
25.572,339.3698,942.0368,775.9699,71.5657,0.117,-179.8472,2.9334,2.8798,-32.0457,-0.7068,-0.1242,-0.0778,
25.584,339.376,942.0369,775.9728,71.9196,0.1169,-179.8476,3.0575,2.8736,-32.2282,-0.7026,-0.1348,-0.0865,
25.596,339.3773,942.0395,775.9737,72.2788,0.1166,-179.8476,3.1257,2.7088,-31.4214,-0.702,-0.0987,-0.0802,
25.608,339.3777,942.0397,775.9747,72.6423,0.1166,-179.8475,2.8526,2.7694,-31.9625,-0.7111,-0.1147,-0.0783,
25.62,339.3775,942.0383,775.9738,73.0026,0.1168,-179.8475,3.1571,2.7629,-30.9433,-0.6879,-0.1386,-0.0834,
25.632,339.3789,942.0414,775.9702,73.3618,0.1168,-179.8475,2.7417,2.1085,-30.8372,-0.6955,-0.1076,-0.0944,
25.644,339.3821,942.0425,775.9731,73.7243,0.1167,-179.8478,2.8861,2.7423,-31.446,-0.71,-0.1278,-0.0797,
25.656,339.3818,942.0407,775.9744,74.0888,0.1168,-179.8477,2.9068,2.9314,-32.2443,-0.7359,-0.1274,-0.074,
25.668,339.3844,942.0404,775.9731,74.4513,0.117,-179.848,3.1571,2.8388,-31.703,-0.7316,-0.1387,-0.0845,
25.68,339.3857,942.0427,775.9741,74.8052,0.1167,-179.848,2.906,2.9703,-31.4542,-0.7312,-0.1184,-0.0885,
25.692,339.384,942.0436,775.9751,75.1601,0.1168,-179.8475,3.0694,2.9905,-30.7573,-0.7209,-0.1013,-0.0715,
25.704,339.3874,942.0454,775.9737,75.5226,0.1167,-179.8478,3.1855,3.1381,-30.7729,-0.7209,-0.1003,-0.082,
25.716,339.3878,942.0455,775.9747,75.8829,0.1168,-179.8477,2.4962,2.9006,-31.2237,-0.7285,-0.1002,-0.0755,
25.728,339.3874,942.0432,775.9757,76.2368,0.1172,-179.8476,2.7607,2.8755,-31.625,-0.7501,-0.1133,-0.0918,
25.74,339.3908,942.0447,775.9767,76.5962,0.117,-179.8479,3.0376,3.063,-33.3909,-0.767,-0.119,-0.0695,
25.752,339.3919,942.0469,775.9776,76.9586,0.1167,-179.8478,3.0014,2.7515,-31.9337,-0.7486,-0.1444,-0.0717,
25.764,339.3941,942.045,775.9721,77.3179,0.1174,-179.848,3.2045,2.6058,-30.9827,-0.7302,-0.1182,-0.0829,
25.776,339.395,942.0466,775.975,77.6813,0.1173,-179.8479,2.8309,2.6569,-31.6523,-0.7378,-0.1204,-0.0779,
25.788,339.3975,942.0457,775.976,78.047,0.1174,-179.8481,2.8975,3.3146,-32.5212,-0.7383,-0.1723,-0.0722,
25.8,339.3983,942.0469,775.9812,78.4094,0.1172,-179.848,2.6655,2.8177,-31.8723,-0.7307,-0.1614,-0.0635,
25.812,339.3994,942.049,775.9822,78.7718,0.1169,-179.8479,3.2687,3.2547,-31.4069,-0.7597,-0.1191,-0.0886,
25.824,339.4022,942.0486,775.9786,79.1259,0.1174,-179.8481,2.5252,2.7605,-30.4013,-0.7004,-0.154,-0.0777,
25.836,339.4054,942.0492,775.9815,79.4778,0.1174,-179.8484,3.3732,3.1127,-29.9962,-0.7336,-0.0927,-0.0765,
