time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.356,340.383,944.8046,772.302,65.2104,0.0808,179.6541,6.1805,-8.1335,-31.3758,1.0382,0.8741,0.1565,
25.368,340.3811,944.808,772.3017,65.5728,0.0808,179.654,6.602,-8.9785,-31.494,1.0452,0.832,0.1317,
25.38,340.3798,944.8126,772.3057,65.9353,0.0804,179.654,5.8416,-8.3623,-31.4358,1.0419,0.8466,0.1341,
25.392,340.3801,944.8126,772.3054,66.2913,0.0808,179.6539,5.4559,-8.2664,-32.1284,1.0471,0.7824,0.1385,
25.404,340.3735,944.8182,772.3032,66.6443,0.0805,179.6542,6.693,-8.5619,-31.9893,1.0409,0.8874,0.1278,
25.416,340.3788,944.8252,772.3069,67.0046,0.0797,179.6538,5.8072,-8.4758,-30.8497,1.0394,0.7405,0.125,
25.428,340.3754,944.8311,772.3089,67.3711,0.0792,179.6541,5.6518,-8.4989,-32.358,1.0155,0.8098,0.1317,
25.44,340.376,944.8341,772.3067,67.7252,0.079,179.6536,4.9276,-8.0781,-30.2412,1.0144,0.7188,0.1386,
25.452,340.372,944.838,772.3064,68.0813,0.0789,179.6538,5.2622,-8.3081,-31.5381,1.075,0.8007,0.1403,
25.464,340.3733,944.8408,772.3123,68.4425,0.0788,179.6536,4.4127,-8.2176,-31.5434,0.9708,0.6305,0.1186,
25.476,340.3709,944.8425,772.3078,68.8029,0.0792,179.6534,4.9275,-8.3416,-31.9598,1.0485,0.7477,0.121,
25.488,340.3669,944.8463,772.3076,69.1642,0.0792,179.6536,4.477,-8.0784,-29.9117,0.978,0.6526,0.1284,
25.5,340.3647,944.8488,772.3093,69.5287,0.0795,179.6534,5.1444,-8.5979,-32.0827,1.0472,0.6306,0.1273,
25.512,340.3635,944.8515,772.309,69.8909,0.0795,179.6536,4.7,-8.2003,-31.9562,0.9919,0.5653,0.1196,
25.524,340.3606,944.8517,772.3133,70.2523,0.0796,179.6534,4.6681,-8.3828,-31.4187,1.0395,0.7254,0.1295,
25.536,340.3596,944.8546,772.3107,70.6103,0.0798,179.6535,5.2882,-8.309,-31.9581,0.9862,0.6659,0.1215,
25.548,340.3532,944.8518,772.3108,70.9674,0.0805,179.6536,4.3992,-8.3283,-31.2188,1.0026,0.5772,0.1287,
25.56,340.3548,944.8553,772.3125,71.3276,0.0804,179.6533,5.2877,-8.4833,-31.6068,1.0508,0.7142,0.1245,
25.572,340.3495,944.8558,772.3165,71.6941,0.0809,179.6534,4.7896,-7.9156,-31.4954,0.9825,0.6844,0.1115,
25.584,340.3503,944.857,772.3181,72.0459,0.0811,179.6532,5.1112,-8.3106,-31.7992,1.019,0.7201,0.1324,
25.596,340.3458,944.8592,772.3136,72.403,0.0815,179.6532,4.9055,-8.1378,-30.758,1.0245,0.6364,0.1158,
25.608,340.3464,944.8601,772.3176,72.7642,0.0816,179.6529,5.268,-8.3115,-31.0926,1.0708,0.699,0.1233,
25.62,340.3414,944.8614,772.3173,73.1276,0.0821,179.653,5.2016,-8.2608,-31.4998,1.0493,0.6955,0.1324,
25.632,340.3395,944.8618,772.3148,73.4866,0.0827,179.6531,4.6512,-7.7052,-30.8407,1.0479,0.6808,0.1303,
25.644,340.3381,944.864,772.3168,73.8488,0.0826,179.6531,4.6844,-8.7468,-30.9866,1.0918,0.7125,0.1417,
25.656,340.3326,944.8635,772.3146,74.2112,0.0832,179.6531,5.1271,-8.5034,-31.0164,0.9612,0.7372,0.1343,
25.668,340.3284,944.8646,772.3146,74.5743,0.0833,179.6535,4.7801,-8.4555,-30.5736,1.0057,0.6902,0.1366,
25.68,340.3263,944.867,772.3141,74.9325,0.0837,179.6532,5.4617,-8.3361,-30.9234,1.0625,0.7713,0.1426,
25.692,340.3244,944.8673,772.3141,75.2873,0.0838,179.6531,5.3749,-8.3569,-30.8285,0.9938,0.7351,0.1235,
25.704,340.3218,944.8657,772.3119,75.6453,0.0844,179.6531,5.3753,-8.0301,-31.7494,1.0619,0.778,0.1332,
25.716,340.3212,944.8699,772.3139,76.0085,0.0839,179.6531,6.1065,-7.768,-31.0192,1.031,0.777,0.1349,
25.728,340.3187,944.8685,772.3094,76.3633,0.0847,179.6531,5.2603,-8.4817,-32.6559,1.0344,0.7877,0.1264,
25.74,340.3172,944.8702,772.3137,76.7212,0.0845,179.653,5.3759,-8.3595,-33.4113,0.9792,0.771,0.1225,
25.752,340.3131,944.8737,772.3112,77.0846,0.0847,179.6529,5.763,-8.6062,-31.8962,1.0438,0.7818,0.1247,
25.764,340.308,944.8721,772.3135,77.4456,0.085,179.6532,6.0515,-8.0024,-31.427,0.9538,0.776,0.1339,
25.776,340.3047,944.8752,772.311,77.8056,0.0852,179.6535,5.3808,-8.4595,-32.6012,1.0241,0.7702,0.1293,
25.788,340.3039,944.879,772.3153,78.1709,0.0846,179.6533,5.3674,-7.9721,-32.2207,0.9581,0.8295,0.1253,
25.8,340.2999,944.8805,772.3108,78.534,0.0851,179.6536,5.9114,-8.1276,-32.0023,1.0108,0.759,0.127,
25.812,340.2984,944.882,772.3151,78.8983,0.0849,179.6534,5.6385,-7.9815,-32.3895,1.016,0.7823,0.1296,
25.824,340.2942,944.8827,772.3125,79.2572,0.0855,179.6537,5.8874,-8.1116,-32.7094,0.9202,0.7632,0.1243,
25.836,340.2931,944.885,772.3126,79.6088,0.0852,179.6534,5.7226,-7.7477,-32.7734,0.9789,0.7313,0.14,
25.848,340.2889,944.888,772.3123,79.968,0.0853,179.6532,5.7369,-7.8315,-33.1554,0.9701,0.7607,0.1184,
25.86,340.2897,944.887,772.3124,80.3353,0.0854,179.6531,5.2184,-7.8972,-33.1211,0.9674,0.7216,0.126,
25.872,340.2872,944.8922,772.3098,80.6878,0.0853,179.6532,5.9185,-8.0478,-32.8089,0.9762,0.7622,0.126,
25.884,340.2845,944.8902,772.3102,81.0436,0.0854,179.6529,5.0437,-7.7475,-33.1322,1.0307,0.7012,0.1228,
25.896,340.2826,944.8973,772.31,81.4067,0.0847,179.6529,5.4763,-8.3356,-33.5493,0.9603,0.7252,0.1312,
25.908,340.2792,944.9024,772.3097,81.7659,0.0845,179.6526,5.3514,-7.9143,-33.8827,0.9703,0.6851,0.1254,
25.92,340.2779,944.902,772.3098,82.1267,0.0846,179.6527,4.7457,-8.1917,-33.27,1.0067,0.6608,0.1297,
25.932,340.2774,944.9063,772.3072,82.492,0.0846,179.6524,4.88,-8.1042,-34.047,1.0002,0.6517,0.123,
25.944,340.2716,944.9115,772.3115,82.8522,0.0839,179.6523,4.4367,-7.9172,-34.1215,1.0361,0.6384,0.1289,
25.956,340.2713,944.9138,772.307,83.214,0.084,179.6524,4.5986,-8.2269,-33.7341,0.9919,0.5939,0.1116,
25.968,340.27,944.9158,772.3071,83.5741,0.0838,179.652,3.8454,-8.3098,-34.8157,1.0269,0.5472,0.1215,
25.98,340.2674,944.9205,772.3068,83.9298,0.0835,179.6519,4.4426,-8.1476,-34.2387,1.0246,0.5783,0.1191,
25.992,340.2649,944.9257,772.3046,84.2886,0.0831,179.6518,3.9229,-8.3837,-34.5046,1.0185,0.5203,0.1216,
26.004,340.2643,944.9296,772.3044,84.6529,0.0829,179.6513,3.3133,-8.3366,-35.1177,1.0099,0.4998,0.1283,
26.016,340.2625,944.9364,772.3041,85.0044,0.0822,179.6511,3.5646,-8.2853,-35.0945,0.9816,0.5159,0.1151,
26.028,340.2604,944.9427,772.3058,85.3601,0.0818,179.6509,3.4309,-8.2601,-35.627,0.968,0.3934,0.1256,
26.04,340.2568,944.9446,772.3078,85.7211,0.0817,179.6508,2.9226,-8.9906,-36.0101,1.0821,0.408,0.1223,
26.052,340.255,944.9517,772.3053,86.0852,0.0813,179.6506,2.6641,-8.4185,-36.4298,1.0184,0.3461,0.1232,
26.064,340.2513,944.9536,772.3073,86.4452,0.0813,179.6505,1.8502,-8.1073,-34.6143,1.0126,0.3219,0.115,
26.076,340.2507,944.9548,772.307,86.8092,0.0815,179.6504,2.3029,-8.5454,-35.9647,1.0276,0.3664,0.1225,
26.088,340.2479,944.9589,772.309,87.1702,0.0811,179.6501,1.8825,-8.3324,-34.9618,0.9771,0.3134,0.1032,
26.1,340.2478,944.9617,772.3107,87.5363,0.0811,179.65,1.5767,-8.5782,-35.1672,1.0777,0.3222,0.1313,
26.112,340.2466,944.9636,772.3085,87.8963,0.0812,179.6494,1.6553,-8.6178,-35.9466,1.0388,0.2593,0.1321,
26.124,340.2431,944.9654,772.3105,88.2489,0.0811,179.6492,1.1935,-8.3189,-35.5504,1.0312,0.2389,0.1254,
26.136,340.2434,944.969,772.308,88.6097,0.0811,179.649,1.4125,-8.338,-35.3477,1.0111,0.2421,0.1161,
26.148,340.2403,944.9724,772.3119,88.9749,0.081,179.6487,0.8632,-8.9042,-35.7465,1.0965,0.2055,0.1423,
26.16,340.2367,944.9715,772.3139,89.3282,0.0812,179.649,1.0414,-8.3976,-35.6536,1.0307,0.1956,0.1302,
26.172,340.2389,944.9734,772.3156,89.6871,0.0813,179.6484,0.7973,-8.5954,-35.1753,1.069,0.1896,0.1398,
26.184,340.2346,944.9708,772.3157,90.0478,0.0818,179.6486,1.0996,-8.7881,-35.7884,1.0409,0.1906,0.1292,
26.196,340.2317,944.9744,772.3174,90.4088,0.0818,179.6484,0.4062,-8.7081,-35.0987,1.0741,0.1977,0.1324,
26.208,340.2301,944.9727,772.3194,90.7696,0.0822,179.6482,1.3401,-8.3569,-35.1989,1.0425,0.2154,0.1294,
26.22,340.2294,944.9733,772.3214,91.1357,0.0823,179.6479,0.9734,-8.6257,-34.2105,1.0784,0.2083,0.1339,
26.232,340.2306,944.9702,772.3257,91.4974,0.0826,179.6477,0.8177,-9.1327,-33.3671,1.1394,0.2219,0.1413,
26.244,340.2299,944.9707,772.3277,91.8624,0.0827,179.6474,1.2566,-8.8678,-33.7999,1.0793,0.2396,0.1343,
26.256,340.2294,944.9717,772.3251,92.2233,0.0831,179.6471,0.7447,-9.2058,-33.416,1.146,0.2389,0.1426,
26.268,340.2279,944.9696,772.3294,92.5735,0.0833,179.6469,0.9751,-8.8804,-32.8093,1.1003,0.221,0.1337,
26.28,340.2272,944.97,772.3315,92.9333,0.0833,179.6465,0.8393,-9.02,-32.7958,1.1122,0.2505,0.1536,
26.292,340.2266,944.9707,772.3338,93.2983,0.0831,179.646,1.0255,-8.814,-32.3344,1.1053,0.2562,0.1474,
26.304,340.2289,944.9703,772.3336,93.6527,0.0833,179.6457,1.5366,-9.17,-33.0942,1.1883,0.2707,0.1544,
26.316,340.2274,944.9681,772.3379,94.0072,0.0836,179.6453,0.6909,-9.1253,-32.1679,1.1095,0.2396,0.1377,
26.328,340.2268,944.9684,772.3399,94.3669,0.0837,179.6449,1.1256,-9.1597,-31.8958,1.1528,0.322,0.1549,
26.34,340.2238,944.9692,772.3442,94.7276,0.0835,179.6448,1.1684,-9.0435,-31.2369,1.1692,0.2658,0.1543,
26.352,340.2244,944.9639,772.3462,95.0872,0.0844,179.6446,1.1971,-9.2018,-30.5587,1.1565,0.2998,0.1567,
26.364,340.2245,944.9663,772.3482,95.4523,0.0842,179.644,1.1671,-9.1013,-30.4343,1.1367,0.3301,0.157,
26.376,340.2231,944.9646,772.3506,95.8152,0.0843,179.6436,1.0739,-9.07,-31.1472,1.1375,0.3179,0.164,
26.388,340.2261,944.966,772.3526,96.1801,0.0842,179.643,1.6602,-9.1098,-29.1044,1.1741,0.3577,0.1481,
26.4,340.2226,944.9649,772.3549,96.5376,0.0842,179.6428,1.2771,-9.2675,-29.6027,1.1818,0.3676,0.1605,
26.412,340.2271,944.9633,772.357,96.8931,0.0845,179.642,1.5144,-9.5193,-28.9935,1.2094,0.3879,0.1515,
26.424,340.2237,944.9624,772.357,97.2527,0.0847,179.6419,1.3996,-9.4658,-28.3689,1.2402,0.3522,0.1643,
26.436,340.2224,944.9608,772.3571,97.6178,0.085,179.6414,1.7448,-9.4549,-28.321,1.2649,0.3944,0.1578,
26.448,340.2226,944.9606,772.3591,97.972,0.085,179.6412,1.2815,-9.771,-28.1235,1.232,0.3867,0.1638,
26.46,340.2243,944.9579,772.3592,98.3284,0.0854,179.6407,1.4581,-9.7686,-28.1102,1.2778,0.4243,0.1646,
26.472,340.223,944.9559,772.3615,98.6881,0.0856,179.6402,1.5882,-10.1388,-28.0245,1.3268,0.4168,0.1764,
26.484,340.2239,944.9578,772.3635,99.0497,0.0853,179.6398,2.0188,-9.7896,-27.9988,1.269,0.4704,0.1698,
26.496,340.2235,944.9583,772.3636,99.4095,0.0854,179.6391,1.2553,-10.4731,-27.0841,1.3335,0.4302,0.1774,
26.508,340.2239,944.9588,772.3614,99.7732,0.0854,179.6388,1.5607,-10.2666,-27.8638,1.3341,0.4492,0.1795,
26.52,340.2255,944.956,772.3615,100.1359,0.0859,179.6383,1.4623,-10.5161,-26.8134,1.3816,0.4625,0.1779,
26.532,340.2227,944.9566,772.3635,100.5029,0.086,179.638,1.1522,-10.8587,-27.6806,1.4213,0.4663,0.1782,
26.544,340.2247,944.9546,772.3593,100.8615,0.0864,179.6374,1.7999,-10.6113,-27.6614,1.4455,0.4928,0.18,
26.556,340.2209,944.9518,772.3574,101.2158,0.0868,179.6373,1.4962,-11.0472,-27.165,1.4438,0.4801,0.1929,
26.568,340.2234,944.9511,772.3549,101.5754,0.0874,179.6368,1.639,-11.3879,-28.1497,1.4736,0.5356,0.1878,
26.58,340.222,944.9463,772.3572,101.9391,0.0878,179.6367,2.0219,-11.0174,-28.546,1.4371,0.5783,0.1869,
26.592,340.2217,944.9466,772.3547,102.2947,0.0884,179.6362,2.1987,-11.3855,-28.8539,1.5145,0.5831,0.2031,
26.604,340.2204,944.9418,772.357,102.651,0.0889,179.636,2.4715,-11.32,-29.1369,1.4758,0.6451,0.1963,
26.616,340.2194,944.9378,772.3525,103.0126,0.0898,179.6361,2.3158,-11.3921,-30.9878,1.5498,0.6782,0.1828,
26.628,340.2182,944.9401,772.3545,103.374,0.0894,179.6359,2.7192,-11.3079,-29.8918,1.5398,0.657,0.197,
26.64,340.2134,944.9389,772.3542,103.7343,0.0897,179.6364,3.3349,-11.9828,-29.6961,1.5632,0.7247,0.2182,
26.652,340.2038,944.9404,772.3497,104.0989,0.0897,179.6372,3.0042,-11.4242,-29.5596,1.5183,0.6897,0.1978,
26.664,340.1976,944.9418,772.3517,104.458,0.0893,179.6377,3.7066,-11.5888,-29.7533,1.5718,0.7206,0.2108,
26.676,340.1886,944.9426,772.3494,104.8212,0.0889,179.6387,3.8577,-11.426,-30.1603,1.5466,0.7438,0.1973,
26.688,340.1825,944.9443,772.3491,105.1803,0.0886,179.6393,3.3117,-11.2206,-30.9086,1.5577,0.7375,0.2074,
26.7,340.1749,944.9417,772.3491,105.5353,0.0886,179.64,3.8369,-11.3403,-30.3438,1.4744,0.7796,0.1824,
26.712,340.1686,944.9428,772.3534,105.8933,0.088,179.6403,4.0697,-10.7436,-30.9409,1.4371,0.7155,0.1898,
26.724,340.1613,944.9411,772.3466,106.2588,0.0884,179.6414,4.1048,-10.9677,-30.5804,1.4788,0.7307,0.186,
26.736,340.1551,944.9421,772.3508,106.6115,0.0878,179.6417,4.065,-10.8171,-31.0647,1.4656,0.7981,0.1915,
26.748,340.1476,944.9398,772.3486,106.9654,0.0879,179.6425,3.9966,-10.5473,-31.256,1.4051,0.737,0.1761,
26.76,340.1437,944.9406,772.3483,107.3278,0.0878,179.6426,3.8698,-10.8507,-30.6477,1.4627,0.7449,0.1967,
26.772,340.1352,944.9445,772.3522,107.6903,0.0872,179.6429,4.3214,-11.0137,-30.349,1.3839,0.7536,0.1875,
26.784,340.1315,944.9433,772.35,108.0481,0.087,179.6434,3.4931,-10.459,-30.9381,1.2968,0.7118,0.1839,
26.796,340.1239,944.943,772.3474,108.4128,0.0873,179.6438,3.6084,-10.9572,-31.2823,1.3744,0.6782,0.194,
26.808,340.1184,944.9393,772.3497,108.7752,0.0874,179.6441,4.3284,-10.3059,-31.5382,1.3969,0.7956,0.1752,
26.82,340.1117,944.939,772.3475,109.1386,0.0872,179.6446,3.7427,-9.8567,-31.4659,1.3472,0.6807,0.176,
26.832,340.1082,944.9405,772.3429,109.4989,0.0871,179.6446,4.2007,-10.3498,-32.148,1.409,0.7069,0.1758,
26.844,340.1006,944.9374,772.3426,109.8548,0.0873,179.6454,4.1795,-10.6817,-31.1229,1.3898,0.7324,0.1777,
26.856,340.0968,944.938,772.3423,110.213,0.0872,179.6455,4.8075,-9.4977,-31.4041,1.2271,0.7559,0.1648,
26.868,340.0914,944.9413,772.3443,110.5784,0.0865,179.6454,3.7472,-10.1132,-30.0369,1.3319,0.6604,0.179,
26.88,340.0875,944.9412,772.346,110.9324,0.0865,179.6456,4.1699,-10.2483,-32.1099,1.3165,0.6788,0.1753,
26.892,340.0824,944.9448,772.3457,111.2852,0.0859,179.6456,3.6561,-10.0051,-31.7853,1.2771,0.6481,0.1689,
26.904,340.0762,944.9454,772.3474,111.6454,0.0857,179.646,3.5433,-10.9278,-31.7495,1.3603,0.5751,0.1642,
26.916,340.0711,944.9491,772.3448,112.0097,0.0852,179.6461,3.6598,-9.7971,-32.7998,1.2411,0.6629,0.1747,
26.928,340.0636,944.9458,772.3445,112.3689,0.0855,179.6468,2.6301,-10.3924,-33.0785,1.3448,0.5617,0.1748,
26.94,340.0612,944.9502,772.3462,112.7323,0.085,179.6463,3.8861,-9.9483,-32.5419,1.2554,0.6127,0.1676,
26.952,340.0558,944.946,772.3459,113.0937,0.0855,179.6468,2.1947,-10.6861,-31.0785,1.3703,0.4604,0.1688,
26.964,340.0526,944.9546,772.3492,113.4591,0.0846,179.6464,3.6406,-9.7671,-32.4352,1.2263,0.6529,0.1528,
26.976,340.0424,944.9503,772.3469,113.8139,0.0847,179.6475,2.2917,-10.1742,-32.2997,1.3289,0.4753,0.1787,
26.988,340.0399,944.954,772.3505,114.1679,0.0843,179.6471,3.4367,-9.582,-33.6323,1.2521,0.5389,0.1566,
27.0,340.0356,944.9526,772.3483,114.5292,0.0844,179.6471,2.0161,-10.2698,-33.4617,1.3523,0.4641,0.1743,
27.012,340.0324,944.9546,772.3499,114.8948,0.0843,179.6468,3.072,-10.1044,-31.3945,1.2593,0.5426,0.1639,
27.024,340.0302,944.9585,772.3513,115.2456,0.084,179.6465,2.4081,-9.9797,-32.9441,1.2835,0.4736,0.1678,
27.036,340.0238,944.9578,772.349,115.6036,0.0838,179.6467,2.4085,-10.0465,-33.4996,1.2693,0.4947,0.1724,
27.048,340.0184,944.9576,772.353,115.9645,0.0833,179.647,1.9529,-10.1621,-34.3748,1.3108,0.4554,0.1836,
27.06,340.0146,944.9574,772.3524,116.328,0.0835,179.647,2.047,-9.9402,-33.8452,1.2657,0.4083,0.1719,
27.072,340.0121,944.9609,772.356,116.6883,0.0832,179.6465,1.9385,-9.9866,-33.0981,1.3336,0.44,0.1763,
27.084,340.005,944.9581,772.3514,117.0548,0.0835,179.6471,1.9582,-9.6499,-32.4685,1.284,0.4019,0.1752,
27.096,340.0028,944.9596,772.3531,117.4148,0.0831,179.6469,1.3467,-10.2,-32.2765,1.3113,0.3614,0.1801,
27.108,339.9974,944.9614,772.3567,117.7792,0.0828,179.6469,1.9725,-10.1507,-34.5165,1.28,0.3804,0.1779,
27.12,339.9915,944.9619,772.3561,118.1383,0.0828,179.6471,1.2577,-9.9166,-33.3902,1.2987,0.3363,0.1684,
27.132,339.9886,944.9611,772.3577,118.492,0.0826,179.6472,1.1715,-10.4334,-32.8577,1.343,0.365,0.1695,
27.144,339.9849,944.9608,772.3571,118.8523,0.0828,179.6472,0.9925,-10.1816,-33.7389,1.2903,0.3297,0.1902,
27.156,339.9768,944.9617,772.3588,119.2166,0.0825,179.6475,1.2461,-10.1087,-32.0788,1.3602,0.371,0.1794,
27.168,339.9749,944.9567,772.3565,119.5704,0.0828,179.6475,0.5371,-9.6974,-32.9892,1.2162,0.3119,0.1768,
27.18,339.969,944.9569,772.3582,119.9295,0.0826,179.6476,0.8438,-10.441,-32.8919,1.3539,0.3647,0.1742,
27.192,339.9662,944.9562,772.3576,120.2905,0.0826,179.6477,0.9854,-10.023,-33.4808,1.3023,0.3539,0.1679,
27.204,339.9633,944.9555,772.3569,120.6484,0.0826,179.6478,1.0255,-10.1103,-31.9531,1.3266,0.2887,0.1758,
27.216,339.9573,944.9549,772.3605,121.0086,0.0826,179.648,1.2361,-10.1645,-32.5951,1.3044,0.3434,0.1585,
27.228,339.9523,944.9548,772.3599,121.3738,0.0823,179.6483,0.3356,-10.0624,-31.8567,1.3163,0.2799,0.1704,
27.24,339.9486,944.9515,772.3616,121.7359,0.0825,179.6486,1.0087,-10.0876,-32.0061,1.3028,0.3323,0.1752,
27.252,339.9399,944.9502,772.3609,122.1013,0.0824,179.6492,0.7809,-10.2768,-32.7623,1.2951,0.3304,0.1826,
27.264,339.9384,944.9461,772.3626,122.4582,0.0828,179.6492,1.2802,-9.9529,-32.3072,1.2803,0.3122,0.1665,
27.276,339.9347,944.9491,772.3681,122.8128,0.0822,179.649,1.264,-9.9882,-32.1935,1.3215,0.3428,0.173,
27.288,339.9306,944.9443,772.3655,123.1707,0.0825,179.6495,1.4931,-9.2943,-31.6472,1.2442,0.3577,0.1518,
27.3,339.9271,944.9415,772.3653,123.535,0.0825,179.6495,1.2706,-9.6082,-33.4984,1.2234,0.3729,0.1762,
27.312,339.926,944.9379,772.3623,123.8866,0.0831,179.6497,0.8765,-9.5563,-32.8763,1.2706,0.3801,0.1681,
27.324,339.9173,944.9363,772.364,124.2435,0.0829,179.6501,2.2539,-9.3021,-32.554,1.2401,0.3943,0.1655,
27.336,339.9147,944.9353,772.3634,124.6035,0.0829,179.6501,2.0266,-9.8089,-32.9435,1.2314,0.3677,0.1534,
27.348,339.9141,944.931,772.3627,124.9655,0.0831,179.6504,2.0326,-9.4132,-32.9333,1.1944,0.3919,0.1578,
27.36,339.9078,944.9288,772.3621,125.3278,0.0833,179.6506,2.2773,-9.6683,-31.2835,1.2261,0.4495,0.1689,
27.372,339.9037,944.9239,772.3595,125.691,0.0837,179.651,2.1761,-9.4985,-34.8217,1.2025,0.3826,0.1573,
27.384,339.9024,944.9242,772.3608,126.0538,0.0833,179.651,2.3522,-9.464,-32.931,1.2407,0.4304,0.1528,
27.396,339.8995,944.9222,772.3644,126.4212,0.0834,179.651,2.2936,-9.6705,-33.4594,1.2148,0.3845,0.1559,
27.408,339.8942,944.9225,772.3615,126.7772,0.0835,179.651,2.313,-9.3523,-33.6889,1.2139,0.4685,0.1668,
27.42,339.8944,944.9198,772.3629,127.1318,0.0836,179.6511,2.3552,-9.3408,-32.6467,1.208,0.4224,0.1629,
27.432,339.8913,944.9147,772.358,127.4915,0.0837,179.6518,1.8282,-9.6934,-33.5775,1.1958,0.4125,0.162,
27.444,339.8898,944.9166,772.3636,127.8546,0.0834,179.6512,2.5919,-9.4539,-33.2164,1.2122,0.4384,0.1626,
27.456,339.8858,944.911,772.3629,128.2083,0.0838,179.6517,2.336,-9.5774,-33.9295,1.2259,0.4805,0.155,
27.468,339.884,944.9118,772.362,128.5662,0.0839,179.6515,2.308,-9.7018,-34.2655,1.2414,0.4334,0.1818,
27.48,339.8786,944.9091,772.3613,128.9272,0.0838,179.6518,2.8752,-9.3988,-33.0228,1.26,0.4688,0.1692,
27.492,339.8796,944.9059,772.3627,129.2888,0.0836,179.652,2.7561,-9.9597,-34.0506,1.2671,0.4588,0.1701,
27.504,339.8742,944.9054,772.3643,129.649,0.0836,179.6517,2.3177,-9.9307,-34.27,1.3398,0.461,0.1771,
27.516,339.8716,944.9038,772.3634,130.0143,0.0839,179.6518,2.7177,-9.8131,-32.915,1.2893,0.5142,0.1733,
27.528,339.8684,944.9003,772.3627,130.3754,0.0841,179.6519,2.6282,-9.5832,-34.3069,1.2255,0.4872,0.1664,
27.54,339.8718,944.8943,772.3621,130.74,0.0841,179.6522,2.6704,-10.2211,-33.1098,1.3665,0.5117,0.1734,
27.552,339.8614,944.8955,772.3611,131.0981,0.084,179.6524,3.442,-9.6139,-33.1414,1.2682,0.5346,0.1733,
27.564,339.8597,944.8933,772.3625,131.4505,0.0838,179.6525,3.0888,-10.1343,-33.6801,1.322,0.5652,0.1739,
27.576,339.8571,944.8913,772.3638,131.8126,0.084,179.6524,3.0675,-9.5132,-33.2057,1.2118,0.5428,0.1742,
27.588,339.8561,944.8913,772.3651,132.1776,0.0837,179.6521,2.8843,-9.8008,-33.7002,1.2997,0.5351,0.1733,
27.6,339.8524,944.8923,772.3638,132.5301,0.0836,179.6523,3.3701,-10.1696,-34.0698,1.3167,0.5746,0.1762,
27.612,339.8471,944.8892,772.3655,132.8847,0.0834,179.6523,2.8586,-9.9287,-34.0461,1.2892,0.5776,0.1812,
27.624,339.8497,944.8897,772.3662,133.2442,0.0833,179.6523,3.0054,-9.5121,-34.3249,1.2646,0.493,0.1673,
27.636,339.8422,944.8894,772.3675,133.6053,0.0832,179.6523,3.1947,-10.2756,-34.8806,1.3339,0.5504,0.1741,
27.648,339.8386,944.884,772.3623,133.9675,0.0838,179.653,3.5084,-10.7026,-34.3405,1.3663,0.6363,0.1671,
27.66,339.8436,944.8817,772.3636,134.33,0.0835,179.6526,1.5941,-9.7457,-34.3569,1.2239,0.4585,0.1727,
27.672,339.8337,944.8838,772.3665,134.6924,0.0835,179.6528,3.5365,-10.4526,-33.1577,1.3888,0.5976,0.1788,
27.684,339.8329,944.8836,772.3679,135.0563,0.0832,179.6524,3.1439,-10.1899,-34.6236,1.3514,0.5433,0.1747,
27.696,339.8292,944.8818,772.3666,135.4159,0.083,179.6529,2.5321,-10.4655,-33.2852,1.4219,0.5149,0.1829,
27.708,339.8223,944.8829,772.3721,135.7728,0.0827,179.6525,3.6654,-10.0551,-34.484,1.2756,0.6262,0.164,
27.72,339.8225,944.876,772.3669,136.1334,0.083,179.6533,2.5687,-10.6306,-32.6504,1.348,0.5393,0.1693,
27.732,339.817,944.8808,772.3718,136.4966,0.0828,179.6528,2.5073,-10.569,-33.6332,1.3599,0.4874,0.1899,
27.744,339.8113,944.8755,772.3712,136.8492,0.0828,179.6532,3.7573,-10.7962,-34.0058,1.3336,0.6374,0.1893,
27.756,339.8133,944.8736,772.3718,137.2055,0.0829,179.6534,1.6052,-10.432,-34.3585,1.3381,0.4249,0.19,
27.768,339.8076,944.8773,772.3729,137.5667,0.0826,179.6529,3.335,-10.2189,-34.4477,1.3224,0.5451,0.1747,
27.78,339.808,944.8709,772.3761,137.9294,0.0828,179.6532,2.4865,-11.6442,-34.5527,1.5233,0.4502,0.2054,
27.792,339.8003,944.8756,772.3748,138.2893,0.0823,179.653,2.2103,-9.6611,-36.3366,1.2662,0.4603,0.1833,
27.804,339.7958,944.8737,772.3758,138.6524,0.0823,179.6532,1.8324,-11.9246,-33.5987,1.574,0.5271,0.2081,
27.816,339.7983,944.8726,772.3749,139.014,0.0822,179.6527,2.7147,-10.2638,-34.6077,1.3053,0.4836,0.1864,
27.828,339.7931,944.8684,772.3759,139.3803,0.0824,179.6532,2.7339,-11.023,-31.8308,1.4653,0.5249,0.198,
27.84,339.7874,944.8695,772.3769,139.7369,0.082,179.6531,2.8718,-10.6487,-32.463,1.416,0.5377,0.1987,
27.852,339.782,944.8643,772.3739,140.0915,0.0822,179.6535,2.1063,-10.8475,-36.0735,1.4114,0.4885,0.1999,
27.864,339.7825,944.86,772.3769,140.4514,0.0827,179.6537,2.4307,-11.0646,-35.5154,1.4939,0.6161,0.1963,
27.876,339.7789,944.8599,772.3801,140.8144,0.0826,179.6532,2.5053,-11.1151,-35.0713,1.3538,0.4567,0.1968,
