time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.788,340.4254,944.8917,772.2846,77.8006,-0.0024,179.9996,6.2702,-8.1358,-35.6329,0.8697,0.8969,0.1337,
25.8,340.4224,944.8959,772.2862,78.1638,-0.0026,179.9995,5.8877,-8.0963,-35.7002,0.8874,0.8654,0.1374,
25.812,340.4227,944.9,772.2836,78.5279,-0.0028,179.9995,6.2161,-7.9906,-35.8777,0.8763,0.8597,0.1324,
25.824,340.4189,944.9019,772.2852,78.8889,-0.0026,179.9995,5.759,-7.9012,-35.5419,0.8854,0.8657,0.1249,
25.836,340.4183,944.9033,772.2848,79.2435,-0.0026,179.9995,5.9602,-7.888,-35.9579,0.8854,0.8517,0.1325,
25.848,340.4184,944.9064,772.2865,79.597,-0.0028,179.9994,6.0661,-7.9135,-35.7796,0.888,0.8471,0.1382,
25.86,340.4162,944.9128,772.2881,79.9644,-0.0033,179.9993,5.8481,-7.8031,-36.3268,0.866,0.8378,0.1351,
25.872,340.4124,944.9146,772.2897,80.3233,-0.0031,179.9993,5.7847,-8.1357,-35.9253,0.8841,0.8483,0.123,
25.884,340.4119,944.916,772.2894,80.6747,-0.0031,179.9993,5.6932,-7.8093,-36.2407,0.8781,0.8279,0.1333,
25.896,340.409,944.9203,772.2887,81.0368,-0.0031,179.9993,5.5913,-7.9209,-35.5905,0.9067,0.8041,0.1374,
25.908,340.406,944.9243,772.2903,81.4011,-0.0033,179.9992,5.3271,-7.8071,-35.8902,0.8936,0.8154,0.1344,
25.92,340.4066,944.9289,772.2939,81.7609,-0.0036,179.9991,5.3511,-8.1781,-35.5828,0.8831,0.7921,0.1331,
25.932,340.403,944.9312,772.2935,82.123,-0.0036,179.9991,5.3469,-8.105,-36.2539,0.8977,0.778,0.1427,
25.944,340.4,944.9351,772.2951,82.4851,-0.0038,179.999,5.0163,-8.1816,-35.6117,0.8822,0.7767,0.1348,
25.956,340.3999,944.938,772.2967,82.8471,-0.0039,179.9989,5.2654,-8.1536,-34.5478,0.9237,0.7653,0.1376,
25.968,340.3969,944.9418,772.2984,83.2082,-0.0041,179.9989,5.2873,-7.9969,-35.5199,0.9005,0.7641,0.1419,
25.98,340.3962,944.9427,772.3003,83.5627,-0.0043,179.9988,5.034,-7.9774,-35.0688,0.9218,0.7754,0.1316,
25.992,340.3933,944.9465,772.2993,83.9164,-0.0039,179.9989,5.1026,-8.1059,-35.5637,0.892,0.7773,0.1415,
26.004,340.3897,944.9486,772.299,84.2796,-0.0039,179.9988,5.1168,-8.4173,-35.1014,0.9268,0.776,0.1436,
26.016,340.3897,944.9513,772.3006,84.6383,-0.004,179.9988,5.0699,-8.0012,-35.4386,0.9067,0.775,0.1406,
26.028,340.3868,944.955,772.3022,84.9899,-0.0042,179.9987,4.7901,-8.4007,-35.4017,0.9201,0.7706,0.1365,
26.04,340.3838,944.9585,772.3061,85.3489,-0.0045,179.9986,5.3738,-7.9999,-35.2632,0.9152,0.7832,0.1511,
26.052,340.3802,944.9608,772.3035,85.7131,-0.0043,179.9986,4.977,-8.1823,-34.6023,0.9375,0.7528,0.1567,
26.064,340.3801,944.9634,772.3051,86.075,-0.0045,179.9985,5.1424,-8.2119,-34.8554,0.9307,0.7779,0.136,
26.076,340.3771,944.967,772.3067,86.4382,-0.0047,179.9984,5.0374,-8.1652,-34.8014,0.9389,0.7631,0.1403,
26.088,340.3736,944.969,772.3064,86.7993,-0.0047,179.9984,4.9905,-8.0826,-35.1737,0.9148,0.7559,0.142,
26.1,340.3734,944.9715,772.308,87.1633,-0.0048,179.9983,5.107,-8.1359,-34.5763,0.9273,0.7504,0.1428,
26.112,340.3689,944.9708,772.3099,87.5255,-0.0046,179.9983,4.4881,-8.3134,-35.0334,0.9143,0.7295,0.1383,
26.124,340.366,944.9744,772.3115,87.8802,-0.0048,179.9982,4.6071,-8.2073,-34.9024,0.9304,0.7229,0.1425,
26.136,340.3654,944.9752,772.3112,88.2358,-0.0047,179.9982,4.6896,-8.0223,-34.306,0.9159,0.7323,0.1393,
26.148,340.3624,944.9786,772.3128,88.599,-0.0049,179.9981,4.7119,-8.1689,-35.0264,0.9367,0.7267,0.1493,
26.16,340.3589,944.9804,772.3125,88.9558,-0.0049,179.9981,4.7916,-8.1019,-34.4952,0.9282,0.7372,0.132,
26.172,340.3552,944.9816,772.3141,89.3106,-0.0047,179.9981,4.65,-8.0298,-34.6459,0.9249,0.7296,0.1423,
26.184,340.3522,944.985,772.3157,89.6706,-0.0048,179.998,4.8025,-8.1711,-34.8085,0.9261,0.7213,0.1492,
26.196,340.3515,944.9856,772.3154,90.0346,-0.0048,179.998,4.4337,-8.2663,-34.6747,0.9195,0.7107,0.1447,
26.208,340.3485,944.989,772.317,90.3967,-0.005,179.9979,4.7596,-8.2419,-34.6847,0.9103,0.7218,0.1424,
26.22,340.3449,944.9906,772.3166,90.761,-0.005,179.9979,4.2285,-8.149,-34.481,0.9166,0.7086,0.1254,
26.232,340.3448,944.9928,772.3182,91.1261,-0.0051,179.9978,4.7291,-8.2108,-34.4172,0.9212,0.7196,0.1511,
26.244,340.3411,944.9944,772.3179,91.4924,-0.0051,179.9977,4.385,-7.9837,-34.4096,0.92,0.7308,0.1543,
26.256,340.3373,944.9954,772.3195,91.8546,-0.0049,179.9978,4.7423,-8.2365,-33.841,0.9385,0.7228,0.1385,
26.268,340.3339,944.9969,772.3192,92.2051,-0.0049,179.9977,4.8831,-8.2518,-33.9632,0.9322,0.7262,0.1445,
26.28,340.3333,944.9974,772.3189,92.5575,-0.0049,179.9977,4.5895,-8.2416,-34.7901,0.9257,0.7189,0.1598,
26.292,340.3303,945.0006,772.3205,92.9228,-0.005,179.9976,4.5182,-8.0129,-34.6429,0.9402,0.7412,0.1494,
26.304,340.3259,944.9995,772.3224,93.2828,-0.0048,179.9976,4.2636,-8.0498,-34.3707,0.9194,0.7189,0.1468,
26.316,340.323,945.0026,772.324,93.6344,-0.0049,179.9975,4.941,-8.1752,-33.5853,0.9433,0.7379,0.1447,
26.328,340.3201,945.0057,772.3256,93.9912,-0.0051,179.9974,4.6959,-7.9875,-33.7793,0.9372,0.7371,0.1542,
26.34,340.3201,945.0077,772.3272,94.3532,-0.0052,179.9973,4.779,-8.0799,-33.5879,0.9298,0.7346,0.1365,
26.352,340.3165,945.009,772.3269,94.7142,-0.0052,179.9973,4.7857,-8.0605,-33.7769,0.9258,0.7236,0.1512,
26.364,340.3128,945.0097,772.3285,95.0764,-0.005,179.9973,4.692,-8.1804,-33.6026,0.9498,0.7241,0.158,
26.376,340.3127,945.0117,772.3301,95.4394,-0.0051,179.9972,4.6989,-8.3356,-33.9125,0.9195,0.7351,0.1483,
26.388,340.307,945.0137,772.3298,95.8056,-0.0053,179.9975,4.3941,-8.149,-33.3558,0.9266,0.7274,0.1426,
26.4,340.3032,945.0143,772.3314,96.1688,-0.0051,179.9976,4.9948,-7.998,-32.9169,0.9096,0.7265,0.1527,
26.412,340.2998,945.0156,772.3311,96.5224,-0.0051,179.9975,4.4375,-8.0008,-32.5352,0.9342,0.718,0.1459,
26.424,340.2969,945.0184,772.3327,96.8751,-0.0052,179.9974,4.9265,-8.0023,-33.1251,0.9113,0.7165,0.1539,
26.436,340.2976,945.0155,772.3323,97.2393,-0.0047,179.9972,4.1586,-8.0422,-32.8154,0.9373,0.6946,0.1514,
26.448,340.2926,945.0191,772.334,97.6013,-0.005,179.9974,4.8355,-8.0479,-33.0373,0.9138,0.7059,0.1522,
26.46,340.2889,945.0193,772.3379,97.9528,-0.0049,179.9974,4.263,-7.9709,-32.7008,0.926,0.6982,0.1406,
26.472,340.2848,945.0188,772.3356,98.3107,-0.0048,179.9975,4.6618,-8.018,-32.2281,0.9307,0.7069,0.15,
26.484,340.2848,945.0205,772.3372,98.6737,-0.0049,179.9973,4.3479,-8.1429,-32.5975,0.9283,0.6933,0.1545,
26.496,340.2819,945.0231,772.3388,99.0358,-0.005,179.9972,4.5252,-8.2492,-32.4225,0.9283,0.6804,0.1562,
26.508,340.279,945.0258,772.3404,99.398,-0.0052,179.9971,4.4355,-8.0177,-32.6307,0.9134,0.6827,0.1559,
26.52,340.2747,945.0245,772.3401,99.7601,-0.0048,179.9973,4.6215,-8.0698,-32.2546,0.9288,0.6882,0.1561,
26.532,340.2712,945.0255,772.3397,100.1264,-0.0048,179.9972,4.5046,-8.1416,-32.2061,0.9311,0.6863,0.1592,
26.544,340.2712,945.027,772.3413,100.4894,-0.0049,179.9971,4.4842,-8.0947,-32.0845,0.9376,0.6915,0.1564,
26.556,340.267,945.0257,772.341,100.8442,-0.0046,179.9973,4.4725,-7.9039,-32.6943,0.916,0.7082,0.1482,
26.568,340.2636,945.0266,772.3407,101.1979,-0.0046,179.9972,4.6153,-8.1186,-31.7893,0.943,0.6816,0.1529,
26.58,340.2599,945.0268,772.3423,101.5621,-0.0044,179.9973,4.5468,-7.9154,-32.3012,0.9142,0.7198,0.1575,
26.592,340.2565,945.0277,772.3419,101.9211,-0.0044,179.9973,4.0831,-8.0693,-31.5392,0.9517,0.6902,0.1453,
26.604,340.2526,945.0268,772.3397,102.2758,-0.0042,179.9973,4.6505,-7.851,-32.4568,0.9315,0.6943,0.1665,
26.616,340.2525,945.0277,772.3432,102.6335,-0.0042,179.9973,4.634,-8.5622,-31.3951,0.9555,0.687,0.1657,
26.628,340.2502,945.0317,772.3468,102.9946,-0.0044,179.9971,4.4461,-8.2428,-32.7481,0.9432,0.7201,0.1508,
26.64,340.2456,945.0291,772.3425,103.3556,-0.0041,179.9973,4.832,-8.186,-32.8854,0.9448,0.7331,0.1528,
26.652,340.242,945.0292,772.3442,103.7199,-0.0039,179.9973,4.8515,-7.899,-32.1021,0.9332,0.7422,0.1602,
26.664,340.2386,945.0299,772.3438,104.0841,-0.0039,179.9973,5.0629,-8.1853,-32.0188,0.9444,0.7285,0.1609,
26.676,340.2349,945.0297,772.3477,104.4441,-0.0039,179.9973,4.9642,-7.9984,-32.1273,0.9376,0.7612,0.1499,
26.688,340.2322,945.0322,772.347,104.8063,-0.0038,179.9973,5.0491,-7.9794,-32.2937,0.9273,0.7711,0.1551,
26.7,340.2281,945.0306,772.3467,105.161,-0.0035,179.9975,5.3703,-8.0942,-31.4536,0.9296,0.7681,0.1465,
26.712,340.2248,945.0312,772.3464,105.5157,-0.0035,179.9974,4.9761,-8.087,-31.99,0.926,0.7787,0.1593,
26.724,340.2241,945.0301,772.348,105.8809,-0.0033,179.9975,5.1085,-8.0317,-31.646,0.9295,0.7652,0.1583,
26.736,340.2237,945.0295,772.3476,106.2417,-0.0033,179.9975,5.3474,-7.8731,-31.8258,0.9145,0.8032,0.1617,
26.748,340.2173,945.0305,772.3492,106.5935,-0.0031,179.9976,5.0058,-7.9873,-31.3932,0.9241,0.7613,0.1514,
26.76,340.2169,945.03,772.3489,106.9512,-0.0031,179.9976,5.3072,-7.6877,-31.3052,0.9153,0.7957,0.1629,
26.772,340.2134,945.0298,772.3505,107.3144,-0.0029,179.9977,5.4406,-7.8364,-31.3964,0.9237,0.7785,0.1583,
26.784,340.2101,945.0302,772.3502,107.6755,-0.0029,179.9977,5.5671,-7.9421,-31.4699,0.9209,0.7663,0.1652,
26.796,340.2066,945.03,772.3518,108.0387,-0.0027,179.9978,5.4563,-7.6969,-31.3064,0.8955,0.7964,0.1598,
26.808,340.2032,945.0304,772.3515,108.4029,-0.0027,179.9977,5.2035,-7.7917,-31.3947,0.9097,0.7862,0.1556,
26.82,340.2026,945.0291,772.3531,108.7648,-0.0025,179.9979,5.5922,-7.7172,-31.4296,0.8847,0.7973,0.1634,
26.832,340.1957,945.0282,772.3527,109.1272,-0.0022,179.9981,5.6693,-7.9527,-30.7617,0.9128,0.8009,0.1595,
26.844,340.1879,945.025,772.3524,109.4831,-0.0016,179.9985,5.4817,-7.8543,-31.1276,0.8906,0.7879,0.1629,
26.856,340.1877,945.0243,772.352,109.8377,-0.0016,179.9985,5.5909,-7.6766,-31.2291,0.8895,0.8081,0.1572,
26.868,340.1842,945.0239,772.3537,110.2019,-0.0014,179.9987,5.5406,-7.858,-31.1343,0.9053,0.8024,0.1659,
26.88,340.181,945.0241,772.3533,110.563,-0.0014,179.9986,5.7047,-7.6668,-30.6749,0.9012,0.8084,0.1589,
26.892,340.1777,945.0241,772.3526,110.9146,-0.0011,179.9989,5.5114,-7.7391,-30.8554,0.911,0.8218,0.1561,
26.904,340.1746,945.0242,772.3523,111.2725,-0.0011,179.9989,5.8495,-7.9885,-30.9683,0.8987,0.8081,0.1665,
26.916,340.1719,945.026,772.3539,111.6367,-0.0012,179.9987,5.5827,-7.8028,-31.0978,0.9253,0.8111,0.1682,
26.928,340.1679,945.0239,772.3536,111.9988,-0.0009,179.999,5.6751,-7.5471,-30.2002,0.9355,0.8019,0.1657,
26.94,340.1654,945.0257,772.3552,112.3599,-0.0011,179.9989,5.784,-7.8672,-30.6809,0.9091,0.8103,0.1586,
26.952,340.1614,945.0235,772.3549,112.721,-0.0008,179.9991,5.8354,-7.8218,-30.4138,0.911,0.8322,0.1729,
26.964,340.1588,945.0252,772.3565,113.0852,-0.0009,179.999,6.1334,-7.5322,-30.5586,0.9035,0.8509,0.1667,
26.976,340.1564,945.0271,772.3558,113.4463,-0.0009,179.999,5.4871,-7.6327,-30.4561,0.9078,0.8393,0.1695,
26.988,340.1534,945.0272,772.3555,113.7999,-0.0009,179.999,6.2003,-7.5832,-30.2138,0.8923,0.8408,0.164,
27.0,340.1501,945.0266,772.3571,114.1536,-0.0007,179.9991,5.9745,-7.6936,-29.8082,0.8988,0.836,0.1764,
27.012,340.147,945.0265,772.3567,114.5179,-0.0007,179.9991,6.1449,-7.5947,-30.0778,0.8848,0.8489,0.1694,
27.024,340.1437,945.0259,772.3583,114.8779,-0.0006,179.9992,5.6816,-7.5125,-30.2062,0.888,0.8518,0.1651,
27.036,340.1408,945.0261,772.3557,115.2316,-0.0004,179.9993,6.3022,-7.4812,-29.9062,0.8724,0.856,0.1702,
27.048,340.1384,945.0276,772.3573,115.5916,-0.0006,179.9992,6.2388,-7.5051,-29.9485,0.8603,0.8601,0.1685,
27.06,340.1359,945.0292,772.3589,115.9526,-0.0007,179.9991,6.1308,-7.5566,-30.4611,0.8719,0.8415,0.1661,
27.072,340.1321,945.0267,772.3586,116.3148,-0.0004,179.9993,5.9008,-7.3915,-29.8566,0.8801,0.8422,0.1677,
27.084,340.1297,945.0285,772.3579,116.6801,-0.0004,179.9993,6.0495,-7.2786,-29.7382,0.8648,0.8527,0.161,
27.096,340.1267,945.0282,772.3576,117.0432,-0.0004,179.9993,6.095,-7.676,-29.5144,0.8734,0.8285,0.1656,
27.108,340.1243,945.0297,772.3592,117.4043,-0.0005,179.9992,5.9327,-7.417,-29.343,0.8647,0.8567,0.1684,
27.12,340.1205,945.0271,772.3589,117.7664,-0.0002,179.9995,6.1623,-7.3966,-29.7743,0.8737,0.8424,0.1669,
27.132,340.1182,945.0285,772.3605,118.1212,-0.0004,179.9993,6.168,-7.4174,-29.4317,0.8569,0.8531,0.1663,
27.144,340.1146,945.0263,772.3579,118.4748,0.0,179.9997,5.9863,-7.4247,-29.3762,0.8602,0.8317,0.1681,
27.156,340.1123,945.0276,772.3595,118.8401,-0.0001,179.9996,6.2212,-7.4903,-29.5236,0.8649,0.8593,0.1662,
27.168,340.1101,945.0295,772.3591,119.2012,-0.0003,179.9993,6.2751,-7.4598,-29.2223,0.8666,0.8577,0.1675,
27.18,340.1072,945.0289,772.3585,119.5538,-0.0001,179.9996,6.143,-7.3054,-29.3549,0.8821,0.8567,0.1653,
27.192,340.1044,945.0285,772.3581,119.9117,-0.0001,179.9996,6.0946,-7.3862,-29.3456,0.8588,0.8648,0.1693,
27.204,340.1021,945.0297,772.3597,120.2749,-0.0002,179.9994,6.4908,-7.3589,-29.6609,0.8734,0.8787,0.1697,
27.216,340.0992,945.0293,772.3594,120.637,-0.0002,179.9994,6.3704,-7.5714,-29.4878,0.8725,0.8745,0.1692,
27.228,340.0956,945.0269,772.3568,120.9991,0.0002,179.9999,6.1665,-7.489,-29.2175,0.8828,0.8818,0.1802,
27.24,340.0934,945.028,772.3584,121.3623,0.0001,179.9997,6.655,-7.5323,-28.9668,0.8576,0.8709,0.173,
27.252,340.0905,945.0275,772.3581,121.7265,0.0001,179.9997,6.327,-7.5965,-29.2322,0.9006,0.8827,0.1759,
27.264,340.0878,945.0272,772.3554,122.0887,0.0002,179.9999,6.7601,-7.4027,-28.9527,0.8782,0.8889,0.162,
27.276,340.0857,945.0284,772.3571,122.4434,0.0001,179.9997,6.5732,-7.6018,-28.8137,0.888,0.9165,0.1783,
27.288,340.083,945.0279,772.3567,122.796,0.0001,179.9997,6.6474,-7.3883,-29.077,0.8666,0.9002,0.1644,
27.3,340.081,945.0292,772.356,123.1571,0.0001,179.9997,6.9435,-7.3692,-28.9915,0.8767,0.9378,0.1804,
27.312,340.0788,945.0303,772.3577,123.5171,0.0,179.9996,6.9776,-7.4299,-29.2269,0.8564,0.9668,0.1695,
27.324,340.0763,945.03,772.355,123.8708,0.0001,179.9997,7.0052,-7.2389,-29.0459,0.8722,0.9452,0.1731,
27.336,340.0728,945.0271,772.3547,124.2297,0.0003,-180.0,6.9828,-7.521,-28.9203,0.8582,0.9735,0.1771,
27.348,340.0707,945.028,772.3563,124.5918,0.0002,179.9999,7.7325,-7.1103,-28.9414,0.841,0.9992,0.172,
27.36,340.0681,945.0276,772.3537,124.955,0.0003,-180.0,7.1689,-7.3553,-28.711,0.8568,1.0045,0.1832,
27.372,340.066,945.0285,772.3553,125.315,0.0002,179.9999,7.4518,-7.2028,-28.4809,0.8536,0.9984,0.1635,
27.384,340.0634,945.0278,772.355,125.6782,0.0002,179.9999,7.4644,-7.2065,-28.5134,0.864,1.0092,0.1766,
27.396,340.0585,945.03,772.3543,126.0447,0.0002,179.9998,7.998,-7.0839,-28.2801,0.8704,1.0279,0.1715,
27.408,340.0559,945.0292,772.354,126.409,0.0002,179.9998,7.6985,-7.2184,-27.8911,0.8422,1.0414,0.1687,
27.42,340.0534,945.0284,772.3536,126.7616,0.0002,179.9998,8.0867,-7.1415,-28.084,0.8544,1.0704,0.168,
27.432,340.0515,945.0293,772.3552,127.1152,0.0001,179.9997,7.8885,-7.2602,-27.5052,0.8383,1.0592,0.1754,
27.444,340.049,945.0287,772.3526,127.4774,0.0002,179.9998,8.2821,-7.2157,-27.3125,0.835,1.1081,0.1771,
27.456,340.0436,945.0289,772.3523,127.8386,0.0002,179.9998,8.0928,-7.2437,-26.8861,0.8393,1.1094,0.1746,
27.468,340.0417,945.0297,772.3539,128.1944,0.0001,179.9997,8.6373,-6.9182,-26.8207,0.8168,1.1535,0.1722,
27.48,340.0393,945.0291,772.3513,128.5533,0.0002,179.9998,9.047,-6.9393,-26.2768,0.7963,1.1829,0.1712,
27.492,340.0374,945.0298,772.3529,128.9155,0.0001,179.9997,9.2681,-6.7195,-25.7241,0.7551,1.2039,0.1666,
27.504,340.0322,945.0302,772.3503,129.2778,0.0002,179.9998,9.9231,-6.3434,-24.4048,0.7461,1.2438,0.1434,
27.516,340.0297,945.0292,772.3499,129.6399,0.0002,179.9998,10.2913,-5.6025,-22.905,0.6629,1.3087,0.1442,
27.528,340.0245,945.0295,772.3473,130.0032,0.0003,180.0,11.2557,-5.2896,-21.2234,0.5809,1.3982,0.1375,
27.54,340.0221,945.0288,772.3447,130.3664,0.0004,-179.9999,11.4304,-4.9409,-20.9862,0.5099,1.4405,0.1199,
27.552,340.0176,945.0308,772.344,130.7266,0.0004,-179.9999,12.7141,-4.341,-19.8967,0.4581,1.4574,0.1076,
27.564,340.0152,945.0298,772.3437,131.0813,0.0004,-179.9999,12.7187,-4.0437,-19.7693,0.4287,1.507,0.1129,
27.576,340.0102,945.0301,772.3411,131.4362,0.0005,-179.9997,13.5121,-3.5495,-19.3463,0.3601,1.561,0.1162,
27.588,340.0084,945.0306,772.3427,131.7994,0.0004,-179.9999,13.8863,-3.7945,-18.375,0.3681,1.5752,0.1169,
27.6,340.0033,945.0309,772.3401,132.1606,0.0005,-179.9997,13.9037,-3.4058,-18.4167,0.3205,1.59,0.11,
27.612,339.9988,945.0325,772.3417,132.5124,0.0004,-179.9999,13.8926,-3.5713,-18.1751,0.3349,1.5829,0.1004,
27.624,339.9965,945.0314,772.3413,132.8692,0.0004,-179.9999,14.0045,-3.2593,-19.3941,0.3045,1.5905,0.1134,
27.636,339.9921,945.0333,772.3407,133.2294,0.0004,-179.9999,14.1056,-3.4315,-18.7726,0.3334,1.5921,0.1064,
27.648,339.9854,945.0355,772.3423,133.5916,0.0,-179.9999,14.3114,-3.1127,-18.3403,0.2785,1.6231,0.1069,
27.66,339.9802,945.0353,772.3419,133.956,0.0,-179.9999,14.225,-3.285,-18.6448,0.3125,1.6129,0.1079,
27.672,339.9758,945.0371,772.3413,134.3183,0.0,-179.9999,14.4503,-3.0971,-18.3012,0.274,1.6306,0.1068,
27.684,339.9759,945.0354,772.3386,134.6816,0.0004,-179.9999,14.5274,-3.4478,-18.53,0.2995,1.602,0.0964,
27.696,339.9693,945.0376,772.3403,135.0448,0.0,-179.9999,14.3518,-3.4898,-19.2605,0.3233,1.6011,0.098,
27.708,339.9644,945.0376,772.3376,135.4018,0.0001,-179.9998,14.3655,-3.2365,-18.9554,0.3323,1.6022,0.1028,
27.72,339.9622,945.0361,772.337,135.7576,0.0002,-179.9994,14.176,-3.188,-18.835,0.3167,1.5967,0.0894,
27.732,339.9581,945.0384,772.3343,136.1199,0.0001,-179.9996,14.0832,-3.2757,-19.3717,0.3204,1.609,0.108,
27.744,339.9538,945.04,772.3337,136.479,0.0001,-179.9996,13.9415,-3.4203,-19.3443,0.3472,1.585,0.0947,
27.756,339.9467,945.0428,772.333,136.831,0.0001,-179.9996,13.9606,-3.3057,-20.5344,0.343,1.5682,0.0961,
27.768,339.9426,945.0447,772.33,137.189,0.0002,-179.9995,13.9303,-3.5299,-20.0998,0.3732,1.5505,0.1028,
27.78,339.9378,945.0447,772.3274,137.5545,0.0002,-179.9993,13.601,-3.7164,-20.4811,0.3685,1.5698,0.1075,
27.792,339.9337,945.0465,772.3245,137.9189,0.0003,-179.9991,13.6647,-3.772,-20.6425,0.3709,1.5323,0.1059,
27.804,339.9295,945.0481,772.3238,138.2801,0.0003,-179.9991,13.2551,-4.0259,-21.2461,0.3819,1.5319,0.1019,
27.816,339.9254,945.0499,772.3208,138.6435,0.0004,-179.999,13.0794,-4.032,-21.9559,0.4109,1.4882,0.1076,
27.828,339.9191,945.0544,772.3198,139.006,0.0004,-179.999,13.5065,-4.0256,-22.0915,0.4252,1.4934,0.1121,
27.84,339.9151,945.0562,772.3169,139.3683,0.0004,-179.9988,13.1926,-4.0936,-22.7877,0.4369,1.4907,0.1028,
27.852,339.9082,945.0591,772.3139,139.7212,0.0005,-179.9987,13.1124,-4.3366,-23.0369,0.4521,1.4922,0.1127,
27.864,339.9042,945.0607,772.3132,140.0751,0.0005,-179.9987,12.7004,-4.4701,-23.6577,0.4649,1.4497,0.1155,
27.876,339.9002,945.0621,772.3126,140.4363,0.0004,-179.9987,12.9012,-4.6429,-23.9365,0.4983,1.4378,0.1067,
27.888,339.8962,945.0639,772.3096,140.7986,0.0005,-179.9985,12.2222,-4.8071,-24.7192,0.5171,1.4221,0.1223,
27.9,339.8924,945.0657,772.3067,141.1535,0.0005,-179.9983,12.2177,-4.9461,-24.0756,0.5273,1.4071,0.1214,
27.912,339.8855,945.0682,772.306,141.5107,0.0005,-179.9983,12.0656,-4.777,-24.9367,0.5151,1.4088,0.1452,
27.924,339.8817,945.0699,772.303,141.8719,0.0006,-179.9982,11.7887,-5.1498,-24.991,0.5707,1.371,0.1366,
27.936,339.8748,945.0723,772.3024,142.2334,0.0006,-179.9982,11.8244,-5.085,-25.7855,0.5759,1.3884,0.1259,
27.948,339.871,945.074,772.2994,142.5946,0.0006,-179.998,11.7112,-5.4284,-26.623,0.5918,1.3294,0.1276,
27.96,339.8679,945.0776,772.2987,142.959,0.0005,-179.9984,11.5663,-5.5141,-26.7201,0.579,1.3429,0.1191,
27.972,339.8612,945.0802,772.2958,143.3236,0.0005,-179.9982,11.2306,-5.7139,-26.8155,0.6308,1.3291,0.1162,
27.984,339.8545,945.0826,772.2951,143.685,0.0005,-179.9982,11.2052,-5.4704,-27.6686,0.6119,1.2964,0.1358,
27.996,339.8536,945.0829,772.2944,144.0387,0.0005,-179.9982,10.8301,-5.8179,-28.0239,0.674,1.2783,0.1323,
28.008,339.85,945.0846,772.2915,144.3925,0.0005,-179.998,10.6831,-5.8736,-29.0441,0.668,1.2351,0.1236,
28.02,339.8433,945.0869,772.2908,144.7571,0.0005,-179.998,10.4175,-5.9881,-28.9929,0.6939,1.2503,0.1369,
28.032,339.8395,945.0881,772.2901,145.1226,0.0005,-179.998,10.1448,-6.1629,-29.0049,0.7101,1.2187,0.1204,
28.044,339.8323,945.0889,772.2875,145.4745,0.0005,-179.9979,9.808,-6.441,-29.9655,0.7539,1.2026,0.1411,
28.056,339.8286,945.0902,772.2868,145.8294,0.0005,-179.9979,9.8802,-6.4177,-29.7139,0.7466,1.1739,0.1281,
28.068,339.8249,945.0915,772.2862,146.1906,0.0005,-179.9979,9.4744,-6.6465,-30.8298,0.8044,1.1562,0.1308,
28.08,339.8207,945.091,772.2835,146.554,0.0005,-179.9977,9.1842,-6.9708,-30.8558,0.819,1.1334,0.138,
28.092,339.817,945.0922,772.2829,146.9173,0.0005,-179.9977,8.8719,-7.0099,-31.2738,0.8251,1.1406,0.1457,
28.104,339.8104,945.0941,772.2845,147.2819,0.0005,-179.9979,9.1286,-7.2251,-31.5351,0.8551,1.113,0.1455,
28.116,339.807,945.0959,772.2819,147.6452,0.0004,-179.9981,8.9612,-7.1286,-31.8731,0.8566,1.1015,0.1437,
28.128,339.8034,945.097,772.2812,148.0086,0.0004,-179.9981,8.7368,-7.5021,-32.4954,0.9077,1.0943,0.1355,
28.14,339.7993,945.0966,772.2786,148.3646,0.0004,-179.9979,8.4119,-7.2181,-33.2425,0.879,1.1078,0.1457,
28.152,339.7928,945.0986,772.2802,148.7196,0.0004,-179.9981,8.383,-7.64,-32.6951,0.9112,1.0728,0.1374,
28.164,339.7921,945.0984,772.2818,149.0807,0.0003,-179.9983,8.1302,-7.7027,-33.2032,0.9333,1.0987,0.1514,
28.176,339.7851,945.0989,772.2792,149.4411,0.0004,-179.9981,8.2743,-7.7888,-33.0289,0.9635,1.0562,0.1501,
28.188,339.7816,945.0998,772.2808,149.7939,0.0003,-179.9983,8.0003,-8.0452,-33.1568,0.9817,1.0549,0.1521,
28.2,339.7784,945.1015,772.2781,150.1509,0.0003,-179.9985,7.8784,-8.1148,-34.0913,1.0232,1.0251,0.1578,
28.212,339.7735,945.0984,772.2778,150.5142,0.0003,-179.9981,7.7245,-8.4226,-33.9693,1.0255,1.0576,0.1623,
28.224,339.7708,945.1014,772.2794,150.8765,0.0002,-179.9987,7.5922,-8.5444,-34.1241,1.0484,1.0226,0.1686,
28.236,339.7674,945.1022,772.281,151.2346,0.0002,-179.9988,7.7238,-8.4215,-34.023,1.0464,1.0359,0.1527,
28.248,339.7634,945.1014,772.2807,151.5948,0.0002,-179.9988,7.7683,-8.5194,-34.3579,1.0632,1.0324,0.1622,
28.26,339.7594,945.1007,772.2781,151.9592,0.0002,-179.9987,7.7526,-8.4698,-34.4972,1.0743,1.0251,0.1542,
28.272,339.756,945.1014,772.2797,152.3236,0.0002,-179.9989,7.4607,-8.7503,-34.8978,1.0715,1.0374,0.1756,
28.284,339.7521,945.1006,772.2793,152.6806,0.0002,-179.9989,7.6035,-8.8143,-34.709,1.0987,1.0418,0.166,
