time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.872,338.4676,944.6167,776.1659,80.3138,-0.3348,-179.4232,4.6477,3.1722,-6.2224,-0.5915,0.208,-0.0338,
25.884,338.4709,944.6199,776.1617,80.6747,-0.3352,-179.4233,4.0831,3.3546,-5.7226,-0.581,0.2201,-0.015,
25.896,338.4733,944.6228,776.1595,81.0369,-0.3355,-179.4236,3.496,2.5705,-4.3648,-0.5092,0.1611,-0.0294,
25.908,338.4815,944.6261,776.1572,81.4002,-0.336,-179.4244,3.356,2.9455,-4.4768,-0.5253,0.1822,-0.0184,
25.92,338.4772,944.6265,776.1526,81.7657,-0.3355,-179.4241,3.207,2.1137,-4.9443,-0.4424,0.1574,-0.0023,
25.932,338.4836,944.6315,776.1461,82.1299,-0.3361,-179.4245,3.2453,2.5887,-4.31,-0.4757,0.1558,-0.0181,
25.944,338.483,944.6353,776.1412,82.4923,-0.3359,-179.4247,2.533,2.2925,-2.749,-0.3947,0.1043,-0.0092,
25.956,338.494,944.6371,776.1386,82.8522,-0.3361,-179.4252,2.6967,2.2268,-3.5162,-0.418,0.1151,-0.0056,
25.968,338.4944,944.6409,776.1341,83.207,-0.3362,-179.425,2.2472,1.786,-2.4493,-0.3063,0.0778,0.0012,
25.98,338.4938,944.6443,776.1314,83.56,-0.336,-179.4251,2.2681,1.8786,-3.3425,-0.3902,0.0998,-0.0056,
25.992,338.4948,944.6434,776.1249,83.9222,-0.3356,-179.4251,1.8718,1.8512,-3.4321,-0.3257,0.099,0.0005,
26.004,338.4978,944.6411,776.1203,84.2825,-0.3349,-179.4253,2.1419,1.9384,-2.3438,-0.343,0.0769,0.0055,
26.016,338.4996,944.6354,776.1118,84.6354,-0.3338,-179.4254,1.6262,1.6655,-2.3258,-0.2935,0.0677,-0.0095,
26.028,338.4961,944.6332,776.1075,84.9929,-0.3331,-179.4256,1.9193,1.6303,-3.2327,-0.3208,0.0778,0.0177,
26.04,338.4992,944.6289,776.101,85.3572,-0.3324,-179.4254,2.0335,2.0363,-3.2811,-0.3684,0.0865,0.0052,
26.052,338.4999,944.6203,776.0944,85.7207,-0.3309,-179.4253,2.4105,1.9859,-2.9498,-0.3368,0.0805,0.0065,
26.064,338.4939,944.6182,776.0921,86.0823,-0.3302,-179.425,2.4198,2.0339,-3.3982,-0.3617,0.0863,-0.0118,
26.076,338.499,944.6124,776.0875,86.4435,-0.3292,-179.425,1.9675,1.9025,-2.8159,-0.2998,0.0684,0.0101,
26.088,338.4972,944.615,776.0891,86.8094,-0.3291,-179.4252,2.4139,2.4112,-2.6947,-0.4004,0.0845,-0.0096,
26.1,338.5015,944.6141,776.0868,87.1726,-0.3292,-179.425,1.6204,1.6445,-2.8176,-0.3234,0.0778,0.0036,
26.112,338.4986,944.6131,776.0868,87.5269,-0.3289,-179.4251,2.0887,1.8852,-1.677,-0.3035,0.0617,-0.0047,
26.124,338.4968,944.6129,776.0829,87.8798,-0.3291,-179.4249,1.7885,1.4574,-2.5664,-0.2841,0.0662,0.0073,
26.136,338.4978,944.6139,776.0787,88.2434,-0.3293,-179.425,1.9034,1.7681,-2.1226,-0.3014,0.0558,0.0116,
26.148,338.5055,944.6153,776.0748,88.6014,-0.3302,-179.4254,1.5017,1.2997,-2.3958,-0.2602,0.049,0.0043,
26.16,338.5015,944.6178,776.0728,88.9545,-0.3306,-179.4252,1.8526,1.3909,-2.1302,-0.2791,0.0521,0.011,
26.172,338.5027,944.6193,776.0666,89.316,-0.331,-179.4254,1.1159,1.1771,-1.9446,-0.2237,0.0378,0.0215,
26.184,338.5045,944.6224,776.0624,89.6806,-0.3317,-179.4257,1.3441,1.2472,-2.0943,-0.2517,0.0425,0.0038,
26.196,338.507,944.6275,776.0578,90.0421,-0.3323,-179.4259,1.3659,1.0731,-1.3754,-0.1913,0.0309,0.0074,
26.208,338.5087,944.6302,776.0533,90.4036,-0.3325,-179.426,0.6981,0.9499,-1.309,-0.1439,0.0106,0.0217,
26.22,338.5098,944.6404,776.0484,90.7685,-0.3335,-179.4263,0.4012,0.273,-1.0166,-0.1443,0.0193,0.0184,
26.232,338.5095,944.6442,776.0416,91.133,-0.3338,-179.426,0.4805,0.2767,-0.8697,-0.1054,0.0034,0.0365,
26.244,338.5141,944.6483,776.037,91.4957,-0.3344,-179.4265,1.2388,0.5723,-0.642,-0.1181,0.009,0.0213,
26.256,338.512,944.6491,776.0262,91.8468,-0.3341,-179.4262,0.0924,0.1413,-0.6284,-0.0753,0.0058,0.028,
26.268,338.5146,944.6539,776.0217,92.1998,-0.3347,-179.4263,0.1995,0.3432,-1.0468,-0.0908,0.0025,0.0316,
26.28,338.5179,944.6541,776.0151,92.5636,-0.3347,-179.4265,0.4325,0.3102,-0.7976,-0.0782,0.0024,0.0313,
26.292,338.5183,944.6554,776.0086,92.9243,-0.3348,-179.4267,0.4368,0.118,-0.5068,-0.0732,0.0017,0.0265,
26.304,338.5188,944.6543,775.9998,93.2763,-0.3343,-179.4263,0.3035,0.3501,-0.7819,-0.0699,-0.0087,0.0397,
26.316,338.5171,944.6562,775.9933,93.6338,-0.3345,-179.4261,0.0102,0.0766,-0.4785,-0.0281,-0.0081,0.0493,
26.328,338.5187,944.6518,775.9867,93.9965,-0.3339,-179.4259,0.4065,-0.1853,-0.013,-0.0498,-0.0193,0.0431,
26.34,338.5189,944.6523,775.9821,94.3562,-0.3338,-179.426,0.2618,0.1078,-0.4064,-0.0416,-0.0153,0.0371,
26.352,338.517,944.6473,775.971,94.7191,-0.3326,-179.4254,0.0206,0.2857,-0.4809,-0.0629,-0.0112,0.0382,
26.364,338.5164,944.6457,775.9641,95.0841,-0.332,-179.4252,0.3779,0.4418,-1.0,-0.1107,-0.0082,0.0288,
26.376,338.5165,944.6396,775.9552,95.4492,-0.3308,-179.425,0.4955,0.4654,-0.8351,-0.0927,-0.0129,0.0278,
26.388,338.5154,944.6364,775.9464,95.811,-0.3301,-179.4246,0.3847,0.7481,-1.7806,-0.1338,0.0215,0.0241,
26.4,338.5156,944.6364,775.9441,96.1654,-0.3302,-179.4245,0.7056,0.6025,-1.1784,-0.1421,-0.004,0.0213,
26.412,338.5174,944.641,775.9392,96.5177,-0.3305,-179.4245,0.3921,0.634,-1.4797,-0.1308,0.0157,0.0245,
26.424,338.5177,944.6482,775.9366,96.8804,-0.3315,-179.4244,0.6371,0.3439,-0.5028,-0.0946,-0.0061,0.0239,
26.436,338.5173,944.6469,775.9301,97.2401,-0.3313,-179.4242,0.0454,0.3974,-0.9656,-0.075,-0.0024,0.0282,
26.448,338.5179,944.6503,775.9235,97.5938,-0.3317,-179.4245,0.7065,0.4458,-1.2629,-0.0962,-0.0019,0.0334,
26.46,338.5192,944.6534,775.917,97.9534,-0.3322,-179.4246,0.1713,0.162,-0.7578,-0.0483,0.0,0.0324,
26.472,338.5224,944.6554,775.9127,98.3174,-0.3328,-179.4251,0.3452,0.0287,-0.4559,-0.0516,-0.0129,0.0322,
26.484,338.5218,944.662,775.9039,98.6783,-0.3336,-179.4252,0.2674,0.3075,-0.9512,-0.0599,-0.0174,0.0408,
26.496,338.5198,944.6651,775.9016,99.0392,-0.3342,-179.4252,0.0795,0.1065,-0.117,-0.0265,-0.0115,0.0315,
26.508,338.5224,944.6651,775.895,99.4033,-0.3343,-179.4254,0.4167,0.3969,-0.6878,-0.062,-0.0193,0.0457,
26.52,338.5207,944.6691,775.8885,99.7684,-0.335,-179.4254,0.3191,-0.1178,-0.0366,-0.0282,-0.0031,0.0336,
26.532,338.5236,944.6696,775.88,100.1313,-0.3353,-179.4256,0.0505,0.2837,-0.2573,-0.042,-0.0182,0.0478,
26.544,338.5213,944.6739,775.8734,100.4862,-0.3357,-179.4258,0.2067,0.2386,-0.8903,-0.0384,-0.0105,0.0287,
26.556,338.5239,944.6735,775.8692,100.8397,-0.336,-179.4259,0.2942,-0.124,-0.2855,-0.0325,-0.0153,0.035,
26.568,338.5237,944.6743,775.8626,101.2028,-0.3362,-179.426,0.3908,0.0332,-0.3498,-0.0396,-0.0101,0.0511,
26.58,338.5213,944.676,775.8561,101.5606,-0.3365,-179.4256,0.5129,-0.0613,-0.3801,-0.0277,-0.0037,0.0351,
26.592,338.5196,944.6726,775.8472,101.9142,-0.3358,-179.4251,0.2144,-0.1499,0.1281,-0.033,-0.0027,0.0266,
26.604,338.5149,944.67,775.8407,102.2723,-0.3354,-179.4246,0.3977,-0.2002,-0.4497,-0.0291,-0.0155,0.0427,
26.616,338.5145,944.6705,775.8338,102.6344,-0.3353,-179.4244,0.1968,0.2465,-0.4847,-0.0576,-0.0132,0.0383,
26.628,338.5118,944.6645,775.8272,102.9955,-0.3346,-179.4237,0.3129,0.2498,-0.5848,-0.0788,-0.0079,0.0261,
26.64,338.5105,944.6623,775.8226,103.3587,-0.3343,-179.4233,0.0786,0.4287,-0.8357,-0.0702,-0.0104,0.0281,
26.652,338.5069,944.6538,775.8183,103.7208,-0.3335,-179.4224,0.355,0.4169,-0.3034,-0.0767,-0.0239,0.0395,
26.664,338.5012,944.6484,775.8141,104.0831,-0.333,-179.4217,0.4127,0.6054,-0.8173,-0.1296,-0.0124,0.0315,
26.676,338.4993,944.6443,775.8098,104.4463,-0.3329,-179.4212,0.712,0.7291,-1.2067,-0.1673,-0.0212,0.0211,
26.688,338.495,944.6426,775.8098,104.8012,-0.3329,-179.4208,0.5673,0.7075,-1.3069,-0.157,-0.0102,0.0143,
26.7,338.4932,944.6384,775.8055,105.1549,-0.3327,-179.4202,0.8021,0.5199,-0.9594,-0.1477,-0.0093,0.0236,
26.712,338.4882,944.6349,775.8035,105.5172,-0.3328,-179.4197,0.3746,0.4405,-1.1898,-0.1463,-0.0218,0.0353,
26.724,338.484,944.6334,775.8012,105.8784,-0.3328,-179.4192,0.6488,0.8549,-1.1518,-0.1865,-0.0292,0.0223,
26.736,338.4837,944.6331,775.7989,106.231,-0.3331,-179.4189,0.517,0.9689,-1.4149,-0.1909,-0.0278,0.0152,
26.748,338.4806,944.6346,775.7923,106.5912,-0.3335,-179.4186,0.4164,0.148,-0.6712,-0.138,-0.032,0.0394,
26.76,338.4803,944.6367,775.79,106.9525,-0.334,-179.4188,0.7643,0.807,-1.1718,-0.162,-0.0228,0.0162,
26.772,338.4773,944.6382,775.7835,107.3137,-0.3345,-179.4184,0.4313,0.849,-1.3501,-0.1667,-0.0324,0.0348,
26.784,338.4777,944.6403,775.7789,107.6758,-0.3351,-179.4182,0.5554,0.6944,-1.2045,-0.157,-0.0318,0.0203,
26.796,338.4763,944.6459,775.772,108.038,-0.3359,-179.4181,0.3258,0.5413,-1.5029,-0.1152,-0.0127,0.0339,
26.808,338.4754,944.6531,775.7697,108.4024,-0.3373,-179.4184,0.2216,0.4459,-0.7719,-0.085,-0.0256,0.0377,
26.82,338.4709,944.6594,775.7651,108.7669,-0.3383,-179.4184,0.4764,0.1628,-1.0398,-0.0888,-0.008,0.0384,
26.832,338.4731,944.6656,775.7602,109.1216,-0.3392,-179.4183,0.0515,0.1935,-0.987,-0.1042,-0.0241,0.0326,
26.844,338.473,944.6681,775.7533,109.4755,-0.3395,-179.4181,0.4066,0.1212,-0.3627,-0.067,-0.0181,0.0332,
26.856,338.4675,944.6714,775.7425,109.84,-0.3401,-179.4177,0.1951,0.1924,-0.8218,-0.0626,-0.029,0.0373,
26.868,338.4649,944.6736,775.7318,110.1991,-0.3407,-179.4173,0.265,0.2327,-0.433,-0.0668,-0.0174,0.0425,
26.88,338.4631,944.6777,775.7207,110.5508,-0.3413,-179.4168,0.1431,0.6077,-1.7994,-0.1274,-0.0249,0.0279,
26.892,338.462,944.6769,775.7099,110.9068,-0.3413,-179.4163,0.4467,0.4699,-0.9032,-0.1223,-0.0209,0.0315,
26.904,338.46,944.6806,775.701,111.2691,-0.3421,-179.416,0.5751,0.6241,-1.0945,-0.1488,-0.0337,0.04,
26.916,338.4586,944.686,775.6942,111.6324,-0.3431,-179.4157,0.4577,0.8463,-1.4828,-0.1443,-0.0501,0.0319,
26.928,338.4572,944.6844,775.6853,111.9927,-0.3431,-179.4151,0.4829,0.7949,-0.8893,-0.1675,-0.0498,0.0228,
26.94,338.4536,944.6836,775.6765,112.3539,-0.3434,-179.4142,0.256,1.0461,-3.3092,-0.2351,-0.0623,0.0179,
26.952,338.4506,944.6866,775.6719,112.7175,-0.3441,-179.414,0.5677,1.1942,-1.2278,-0.1597,-0.0647,0.0224,
26.964,338.4482,944.6891,775.6696,113.0808,-0.3451,-179.4137,0.3447,1.1327,-1.6874,-0.2331,-0.0781,0.0094,
26.976,338.4444,944.6873,775.665,113.4336,-0.3454,-179.4127,0.4358,0.6422,-0.6475,-0.1396,-0.0489,0.0179,
26.988,338.4408,944.6884,775.6581,113.7888,-0.3456,-179.412,0.2735,1.4421,-2.1249,-0.2618,-0.0762,0.0263,
27.0,338.4393,944.6864,775.6516,114.1512,-0.3458,-179.4114,0.3908,1.0919,-1.8495,-0.2127,-0.0651,0.025,
27.012,338.4341,944.6831,775.645,114.5116,-0.3459,-179.4105,0.4879,1.3158,-2.0651,-0.2623,-0.0927,0.0057,
27.024,338.429,944.68,775.6385,114.8647,-0.3458,-179.4095,0.6173,1.4185,-2.1886,-0.2567,-0.0918,0.0119,
27.036,338.4253,944.6806,775.6339,115.2231,-0.3463,-179.4089,0.5958,1.5612,-2.5147,-0.3069,-0.113,0.0065,
27.048,338.4222,944.6785,775.6292,115.5829,-0.346,-179.4086,0.21,1.7557,-2.6204,-0.3278,-0.0988,0.0173,
27.06,338.4251,944.6771,775.6249,115.9479,-0.346,-179.409,0.7466,1.2975,-2.3051,-0.3268,-0.1187,0.0004,
27.072,338.4285,944.6795,775.6221,116.3122,-0.3459,-179.4099,0.3359,1.6421,-2.3836,-0.2937,-0.0849,0.0156,
27.084,338.4305,944.6781,775.6174,116.6764,-0.3454,-179.4103,0.6345,1.2872,-1.7614,-0.2196,-0.0851,0.0216,
27.096,338.431,944.679,775.6147,117.0385,-0.3453,-179.4105,0.2472,1.0371,-1.7508,-0.2429,-0.0903,0.0195,
27.108,338.4385,944.6766,775.6057,117.4006,-0.3446,-179.4111,0.1788,0.7327,-1.5004,-0.2123,-0.0764,0.0258,
27.12,338.4437,944.6769,775.5986,117.7565,-0.3439,-179.4118,0.378,0.8164,-1.2949,-0.1638,-0.0803,0.0305,
27.132,338.4418,944.6797,775.5917,118.1103,-0.3438,-179.4119,0.3898,0.4867,-0.9287,-0.1174,-0.0395,0.0393,
27.144,338.45,944.6792,775.585,118.4723,-0.3434,-179.4128,0.3327,0.2535,-0.823,-0.0979,-0.051,0.024,
27.156,338.4495,944.6792,775.5783,118.8346,-0.3431,-179.4132,0.4375,0.3392,-0.5964,-0.0507,-0.0413,0.0467,
27.168,338.4541,944.6775,775.5716,119.1885,-0.3424,-179.4138,0.4072,0.3529,-0.7856,-0.067,-0.025,0.0343,
27.18,338.4572,944.6785,775.5646,119.5453,-0.3421,-179.414,-0.1704,-0.0356,-0.3324,-0.0425,-0.0034,0.0587,
27.192,338.4625,944.6786,775.5602,119.9076,-0.3419,-179.415,0.2543,-0.186,-0.1406,-0.0331,-0.0249,0.044,
27.204,338.4677,944.6784,775.5555,120.2709,-0.3414,-179.4156,0.0542,-0.1312,-0.4297,-0.0142,-0.0141,0.0565,
27.216,338.4684,944.675,775.5511,120.6333,-0.3408,-179.416,0.3463,-0.4099,0.3147,-0.0332,-0.0123,0.0379,
27.228,338.4714,944.6753,775.5486,120.9965,-0.3407,-179.4164,-0.1502,-0.3485,-0.2174,-0.042,-0.0007,0.0515,
27.24,338.476,944.6733,775.5419,121.3609,-0.3402,-179.4169,0.0865,-0.0593,-0.4036,-0.0239,-0.0154,0.0417,
27.252,338.4781,944.6735,775.5418,121.7234,-0.34,-179.4177,-0.2704,-0.0481,-0.3799,-0.0231,-0.0163,0.0547,
27.264,338.4827,944.6713,775.5374,122.0793,-0.3395,-179.4181,0.0194,0.0746,-0.3933,-0.0445,-0.0175,0.0428,
27.276,338.4817,944.6692,775.531,122.4331,-0.3392,-179.4182,0.2572,0.3734,-0.527,-0.0248,-0.0131,0.0458,
27.288,338.4869,944.662,775.527,122.7924,-0.3382,-179.4185,0.2158,0.1855,-0.4891,-0.0537,-0.0125,0.0681,
27.3,338.4915,944.6597,775.5226,123.1536,-0.3378,-179.4189,0.2613,0.1376,-0.2898,-0.0174,-0.0203,0.032,
27.312,338.4919,944.6546,775.5162,123.5065,-0.337,-179.4188,0.2655,-0.245,-0.3764,-0.0369,-0.0282,0.0269,
27.324,338.4964,944.6542,775.5138,123.867,-0.3364,-179.4195,0.3996,0.0119,-0.2693,-0.013,-0.0318,0.047,
27.336,338.5016,944.6535,775.5113,124.2303,-0.3362,-179.42,0.031,0.1022,-0.6939,-0.0516,-0.0067,0.0439,
27.348,338.507,944.6553,775.5088,124.5939,-0.3359,-179.4209,0.38,-0.0644,-0.0296,-0.0245,-0.024,0.034,
27.36,338.5119,944.6557,775.5021,124.9532,-0.3353,-179.4216,0.0312,0.4409,-0.453,-0.0044,-0.0146,0.0381,
27.372,338.5168,944.6561,775.4954,125.3168,-0.3348,-179.4222,0.6844,0.3056,0.1098,-0.0399,-0.0157,0.0428,
27.384,338.52,944.6585,775.4929,125.6835,-0.3348,-179.4229,0.3163,0.0405,-0.3078,-0.017,-0.0049,0.0557,
27.396,338.5223,944.6585,775.4824,126.0491,-0.3347,-179.4233,0.4308,-0.0193,-0.1391,-0.0478,-0.0097,0.0474,
27.408,338.5307,944.6591,775.4717,126.4029,-0.3343,-179.4242,0.5112,0.0565,0.4049,-0.0398,-0.0067,0.0409,
27.42,338.5242,944.6614,775.4654,126.7574,-0.334,-179.4244,0.0739,0.0457,-0.5658,-0.0345,-0.0021,0.0493,
27.432,338.5331,944.6635,775.4567,127.1177,-0.3338,-179.4254,0.1039,-0.1352,0.1172,-0.0145,-0.0182,0.0483,
27.444,338.5374,944.6618,775.4504,127.4781,-0.3333,-179.4258,0.1126,-0.0395,-0.6111,-0.0192,0.0036,0.0533,
27.456,338.5418,944.6668,775.4456,127.831,-0.3334,-179.4265,0.3096,0.1419,-0.5095,-0.0339,-0.0066,0.0289,
27.468,338.546,944.6714,775.4432,128.1881,-0.3335,-179.4273,-0.0089,0.1275,-0.1673,-0.0528,-0.014,0.0499,
27.48,338.5444,944.6781,775.4407,128.5498,-0.3338,-179.4281,0.2697,0.1307,-0.3182,-0.0368,-0.0197,0.0388,
27.492,338.5467,944.6773,775.4321,128.9133,-0.3335,-179.4281,0.4124,0.0237,-0.0984,-0.0413,-0.0079,0.0474,
27.504,338.5441,944.6809,775.4234,129.276,-0.3335,-179.4284,0.3921,0.0636,-0.5677,-0.0348,-0.0058,0.0505,
27.516,338.5503,944.6794,775.4129,129.6411,-0.3337,-179.4284,-0.1334,0.1289,-0.234,-0.0452,-0.0116,0.0333,
27.528,338.5418,944.6826,775.4043,130.0029,-0.3338,-179.4282,0.4245,0.0208,0.0277,-0.031,-0.0105,0.0472,
27.54,338.5444,944.6823,775.3937,130.3685,-0.3338,-179.4283,0.5001,0.0382,0.2849,-0.0309,-0.0115,0.0477,
27.552,338.5478,944.6841,775.3828,130.7245,-0.3336,-179.4283,0.2439,0.1774,-0.6636,-0.0332,-0.0126,0.0392,
27.564,338.543,944.6882,775.3765,131.0777,-0.334,-179.4284,0.3659,0.3084,-0.1422,-0.0199,-0.0244,0.0446,
27.576,338.5403,944.6888,775.3702,131.438,-0.3342,-179.4283,0.1411,0.0478,-0.3134,-0.0421,-0.0105,0.0426,
27.588,338.5376,944.6894,775.3613,131.8005,-0.3342,-179.4276,0.779,0.0825,-0.5756,-0.0351,-0.0003,0.0507,
27.6,338.5368,944.6885,775.3592,132.1515,-0.3341,-179.4274,0.0566,0.0597,-0.4034,-0.0254,-0.0002,0.0449,
27.612,338.534,944.6885,775.3549,132.5098,-0.3342,-179.427,0.5407,0.1445,-0.2417,-0.0297,-0.0069,0.0403,
27.624,338.5311,944.6885,775.3505,132.8712,-0.3345,-179.4265,0.3727,0.2986,-0.3115,-0.0349,-0.0211,0.044,
27.636,338.5304,944.6877,775.3461,133.2338,-0.3344,-179.4262,0.2741,-0.1008,-0.9119,-0.029,-0.0099,0.0491,
27.648,338.5291,944.685,775.3421,133.5953,-0.3343,-179.4259,0.6178,-0.1238,0.1727,-0.0257,-0.0134,0.0312,
27.66,338.5271,944.6783,775.3339,133.9577,-0.3343,-179.4247,0.6673,0.314,-0.0165,-0.0502,0.0071,0.0484,
27.672,338.5213,944.679,775.3318,134.3214,-0.3347,-179.4244,0.2866,0.0745,0.3602,-0.0407,0.0018,0.039,
27.684,338.5229,944.6751,775.3278,134.6838,-0.3347,-179.424,0.4191,0.1849,-0.1841,-0.0349,-0.009,0.0477,
27.696,338.516,944.6747,775.3215,135.0425,-0.3346,-179.4234,0.2679,-0.1612,-0.1099,-0.033,0.0017,0.0427,
27.708,338.5143,944.6706,775.3133,135.3977,-0.3344,-179.4226,0.2573,0.2682,-0.295,-0.0335,-0.0172,0.0563,
27.72,338.5096,944.6671,775.3073,135.7574,-0.3343,-179.4219,0.1691,-0.2018,-0.2615,-0.0421,-0.0088,0.0513,
27.732,338.51,944.6622,775.299,136.1169,-0.3339,-179.4213,0.5189,0.1087,0.156,-0.0346,-0.0093,0.0472,
27.744,338.5024,944.6661,775.2969,136.4702,-0.3345,-179.4211,0.4361,0.0459,-0.2244,-0.0411,-0.0031,0.0508,
27.756,338.5009,944.6624,775.2867,136.8296,-0.3345,-179.4204,0.4953,-0.0285,-0.4426,-0.0316,-0.0145,0.0479,
27.768,338.5043,944.6652,775.2823,137.1902,-0.3346,-179.4207,0.4147,-0.076,-0.4035,-0.0336,0.0008,0.0483,
27.78,338.501,944.6654,775.2702,137.5529,-0.3349,-179.4206,0.3562,0.1264,-0.2672,-0.028,-0.019,0.0478,
27.792,338.4989,944.6686,775.2642,137.9136,-0.3354,-179.4209,0.2386,-0.118,-0.2168,-0.0248,-0.0105,0.0563,
27.804,338.4962,944.6701,775.2562,138.2752,-0.3359,-179.421,0.1106,-0.2948,0.0702,-0.0298,-0.0222,0.0417,
27.816,338.4951,944.6695,775.244,138.637,-0.3359,-179.421,-0.0698,0.0997,0.2925,-0.0383,-0.0049,0.0465,
27.828,338.4895,944.672,775.2361,139.0063,-0.3365,-179.4211,0.2675,-0.0262,-0.4848,-0.0386,-0.016,0.0437,
27.84,338.4915,944.6727,775.2343,139.3629,-0.3363,-179.4216,0.0141,0.3011,0.0587,-0.0196,-0.0018,0.037,
27.852,338.493,944.6722,775.2282,139.7164,-0.336,-179.4216,0.2946,0.0448,-0.1595,-0.0452,-0.0074,0.0632,
27.864,338.4931,944.6742,775.2245,140.0771,-0.3363,-179.4221,0.2263,-0.2048,0.1964,-0.0335,-0.0112,0.0432,
27.876,338.4944,944.6732,775.2207,140.4412,-0.3361,-179.4224,0.2379,-0.563,-0.1777,-0.0257,-0.0157,0.0541,
27.888,338.4932,944.6714,775.2151,140.7935,-0.3362,-179.4223,0.1785,-0.0542,-0.9115,-0.0239,0.0037,0.0529,
27.9,338.4984,944.6717,775.2113,141.15,-0.3361,-179.4228,-0.0264,0.1539,-0.005,-0.0421,-0.0046,0.0478,
27.912,338.5013,944.6746,775.2095,141.5108,-0.3361,-179.4235,-0.328,-0.2311,-0.6041,-0.0238,-0.0061,0.0504,
27.924,338.502,944.6713,775.2084,141.8727,-0.3361,-179.4239,0.5514,0.3713,-0.2224,-0.0268,-0.0074,0.0538,
27.936,338.5014,944.6758,775.2042,142.2341,-0.3357,-179.4245,0.5518,0.2279,-0.3639,-0.045,-0.0148,0.0391,
27.948,338.509,944.6735,775.1962,142.5988,-0.3357,-179.4246,0.3209,0.2645,-0.2114,-0.0412,-0.0122,0.0553,
27.96,338.5068,944.6734,775.1948,142.9612,-0.3353,-179.425,0.1267,-0.2697,-0.4075,-0.0295,-0.0106,0.0406,
27.972,338.5073,944.6693,775.1849,143.3263,-0.3351,-179.4246,0.2681,0.0249,0.0348,-0.0411,-0.0062,0.0495,
27.984,338.5136,944.6654,775.1772,143.6828,-0.3346,-179.4247,0.0771,0.0847,-0.5546,-0.0384,-0.0148,0.0529,
27.996,338.5096,944.6665,775.1735,144.0324,-0.3344,-179.4246,0.1831,0.3487,-0.6989,-0.0415,0.0087,0.0473,
28.008,338.5114,944.666,775.1678,144.3933,-0.3344,-179.4248,0.1225,0.0613,-0.3047,-0.0404,-0.0128,0.0484,
28.02,338.5113,944.662,775.1578,144.7587,-0.334,-179.4244,0.3413,0.1379,-0.5721,-0.0353,-0.0079,0.0456,
28.032,338.5112,944.665,775.1603,145.1123,-0.334,-179.4248,0.4617,-0.2162,0.0257,-0.0399,-0.0056,0.0469,
28.044,338.511,944.6609,775.1526,145.4693,-0.3335,-179.4244,0.3362,0.0166,-0.6012,-0.0306,-0.0445,0.047,
28.056,338.516,944.6595,775.1447,145.8289,-0.3335,-179.4244,0.0054,0.3633,0.1216,-0.0425,-0.0355,0.0369,
28.068,338.512,944.6604,775.1409,146.1901,-0.3335,-179.4242,0.1753,0.0584,-0.5293,-0.0315,-0.0117,0.0437,
28.08,338.5109,944.6602,775.1372,146.5522,-0.3336,-179.4241,-0.3851,0.091,-0.2086,-0.0422,-0.0288,0.0449,
28.092,338.5128,944.6615,775.1334,146.9197,-0.3334,-179.4244,-0.5046,-0.1093,-2.2308,-0.039,-0.1296,0.0427,
28.104,338.5112,944.6599,775.1255,147.2839,-0.3334,-179.4238,-0.1611,0.3148,-0.5428,-0.0455,-0.0551,0.0447,
28.116,338.5111,944.6622,775.1195,147.6491,-0.3336,-179.4238,-0.1432,0.2589,-0.7463,-0.0566,-0.0662,0.0477,
28.128,338.5087,944.6579,775.1057,148.0059,-0.3336,-179.4231,-0.5757,0.0144,-1.2257,-0.0763,-0.1462,0.0427,
28.14,338.5103,944.6582,775.0954,148.3586,-0.3332,-179.4227,-0.3848,0.5582,-1.8543,-0.0861,-0.1668,0.0449,
28.152,338.5125,944.6598,775.092,148.7166,-0.3331,-179.4232,-1.0019,0.3691,-1.7587,-0.0814,-0.2062,0.0356,
28.164,338.5106,944.6569,775.0824,149.0787,-0.3332,-179.4228,-1.6504,0.0397,-2.1493,-0.0855,-0.2274,0.0506,
28.176,338.5106,944.6525,775.0666,149.4324,-0.3329,-179.4222,-1.1354,0.299,-2.511,-0.0801,-0.2471,0.0372,
28.188,338.5158,944.6552,775.0628,149.7894,-0.3325,-179.4227,-1.7703,-0.2186,-1.9833,-0.069,-0.2666,0.0389,
28.2,338.5174,944.6573,775.0571,150.1509,-0.332,-179.423,-1.7232,0.1415,-2.7828,-0.0734,-0.2792,0.0442,
28.212,338.5184,944.6555,775.0498,150.513,-0.332,-179.4231,-2.2641,-0.2027,-2.4924,-0.0824,-0.348,0.0425,
28.224,338.5226,944.6555,775.0401,150.8732,-0.3315,-179.4234,-2.2051,-0.0051,-2.5707,-0.07,-0.2927,0.0344,
28.236,338.523,944.654,775.0328,151.2357,-0.3311,-179.4235,-2.5769,0.0606,-3.2852,-0.0888,-0.3889,0.0404,
28.248,338.5289,944.6586,775.0313,151.598,-0.3309,-179.4245,-2.5104,0.1703,-2.918,-0.061,-0.3546,0.0426,
28.26,338.5294,944.657,775.0239,151.9626,-0.3305,-179.4245,-2.8616,-0.2968,-3.2162,-0.0496,-0.3739,0.0392,
28.272,338.5312,944.6568,775.0186,152.3216,-0.3305,-179.4246,-2.7172,-0.294,-2.9503,-0.0617,-0.3959,0.0385,
28.284,338.5337,944.6608,775.0151,152.6777,-0.3301,-179.4253,-2.899,-0.2654,-3.1158,-0.0325,-0.4179,0.0406,
