time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.7126,943.8627,776.1808,-89.9821,-0.2214,-179.7627,0.0295,-0.1534,-0.0404,-0.0115,0.0078,0.0153,
2.412,339.7123,943.8619,776.1747,-89.9821,-0.2216,-179.7628,0.1361,-0.2155,0.0814,-0.0035,0.0016,0.0118,
2.424,339.7128,943.8634,776.1685,-89.9822,-0.2213,-179.7627,0.0238,-0.1714,-0.2173,-0.0117,0.0163,0.0137,
2.436,339.7125,943.8627,776.1623,-89.9822,-0.2215,-179.7628,0.134,-0.2644,0.3361,-0.0057,0.0041,0.0105,
2.448,339.7123,943.8619,776.1561,-89.9822,-0.2216,-179.7628,0.0722,-0.0403,-0.2556,-0.0146,0.0113,0.0149,
2.46,339.7128,943.8634,776.1499,-89.9822,-0.2214,-179.7627,0.1111,-0.2765,0.295,-0.0043,0.0053,0.0122,
2.472,339.7125,943.8627,776.1437,-89.9822,-0.2215,-179.7628,-0.0656,-0.1811,0.0512,-0.0117,0.0072,0.0183,
2.484,339.7137,943.8659,776.1395,-89.9822,-0.2211,-179.7626,0.0833,-0.2042,0.1263,-0.0063,0.0089,0.0141,
2.496,339.7134,943.8651,776.1333,-89.9823,-0.2212,-179.7627,-0.0235,-0.1256,-0.1262,-0.0141,0.01,0.0145,
2.508,339.7139,943.8666,776.1271,-89.9823,-0.221,-179.7626,0.1362,-0.0776,0.1312,-0.0063,0.0005,0.0153,
2.52,339.7136,943.8659,776.1209,-89.9823,-0.2211,-179.7626,0.0877,-0.2125,0.0804,-0.0019,0.0047,0.0117,
2.532,339.7134,943.8651,776.1147,-89.9823,-0.2213,-179.7627,-0.0051,-0.2131,-0.1727,-0.0167,0.0158,0.0136,
2.544,339.7138,943.8663,776.1108,-89.9823,-0.2209,-179.7626,0.179,-0.2691,-0.0528,-0.0057,0.0037,0.0086,
2.556,339.7128,943.8637,776.105,-89.9823,-0.221,-179.7626,0.0227,-0.2084,-0.1305,-0.0152,0.0096,0.012,
2.568,339.7141,943.8671,776.0985,-89.9823,-0.2208,-179.7625,0.1299,-0.2128,-0.0466,-0.0079,0.0042,0.012,
2.58,339.7138,943.8664,776.0923,-89.9824,-0.2209,-179.7626,0.0133,-0.1908,0.2179,-0.006,0.008,0.0173,
2.592,339.7135,943.8656,776.0861,-89.9824,-0.2211,-179.7626,0.1991,-0.1935,0.1171,-0.0094,0.0075,0.0076,
2.604,339.7141,943.8671,776.0799,-89.9824,-0.2208,-179.7625,0.109,-0.1719,0.1249,-0.0059,0.0035,0.0118,
2.616,339.7138,943.8664,776.0737,-89.9824,-0.221,-179.7626,0.1288,-0.0709,-0.1315,-0.0077,0.0082,0.013,
2.628,339.7129,943.864,776.0656,-89.9824,-0.2213,-179.7627,0.0541,-0.1902,0.0391,-0.0091,0.0109,0.0125,
2.64,339.7132,943.8649,776.0614,-89.9824,-0.2212,-179.7627,-0.0709,-0.2113,-0.0442,-0.0121,0.009,0.0118,
2.652,339.713,943.8641,776.0552,-89.9824,-0.2214,-179.7627,0.1846,-0.1288,0.0372,-0.0025,0.0043,0.012,
2.664,339.7156,943.8646,776.0513,-89.9823,-0.2211,-179.7622,0.0295,-0.1801,-0.0394,-0.0118,0.0078,0.016,
2.676,339.7131,943.8646,776.0451,-89.9825,-0.2211,-179.7626,0.1397,-0.2444,0.2926,-0.0009,-0.0001,0.0098,
2.688,339.7137,943.8661,776.0389,-89.9825,-0.2209,-179.7626,0.0797,-0.0649,0.0002,-0.009,0.0112,0.0153,
2.7,339.7142,943.8676,776.0327,-89.9814,-0.2206,-179.7625,0.2143,-0.2221,0.3808,-0.0008,0.0023,0.0131,
2.712,339.7168,943.8658,776.0265,-89.9827,-0.2208,-179.7625,0.0061,-0.1423,-0.0811,-0.0113,0.0064,0.0162,
2.724,339.7165,943.8651,776.0203,-89.9827,-0.2209,-179.7626,0.1366,-0.179,0.1196,-0.0001,0.0083,0.0108,
2.736,339.7134,943.8654,776.0142,-89.9825,-0.221,-179.7626,0.0324,-0.2369,0.0445,-0.0096,0.0062,0.015,
2.748,339.7159,943.8633,776.0103,-89.9827,-0.221,-179.7626,0.0822,-0.257,-0.3019,-0.0039,0.0125,0.0162,
2.76,339.716,943.8635,775.9998,-89.9827,-0.2211,-179.7626,0.1806,-0.1208,-0.0074,-0.0039,0.0102,0.0119,
2.772,339.7163,943.8644,775.9956,-89.9827,-0.2211,-179.7626,-0.0198,-0.1842,-0.0375,-0.0133,0.0059,0.016,
2.784,339.716,943.8636,775.9894,-89.9828,-0.2212,-179.7627,0.1591,-0.2233,0.3361,-0.0052,0.0038,0.0106,
2.796,339.7157,943.8629,775.9832,-89.9828,-0.2213,-179.7627,0.0561,-0.1141,-0.0447,-0.0081,0.0074,0.0128,
2.808,339.7155,943.8621,775.9771,-89.9828,-0.2215,-179.7628,0.077,-0.1545,-0.0443,-0.0116,0.0072,0.0128,
2.82,339.716,943.8636,775.9709,-89.9828,-0.2212,-179.7627,0.1128,-0.2247,0.0823,-0.0021,0.0044,0.0134,
2.832,339.7165,943.8651,775.9647,-89.9828,-0.221,-179.7626,-0.0207,-0.1823,-0.0423,-0.0118,0.0084,0.0135,
2.844,339.7162,943.8644,775.9585,-89.9828,-0.2211,-179.7627,0.2068,-0.2241,0.1259,-0.0067,0.0024,0.0135,
2.856,339.7153,943.8617,775.9527,-89.9828,-0.2213,-179.7627,0.0106,-0.0877,-0.1711,-0.0047,0.008,0.0146,
2.868,339.7164,943.8649,775.9484,-89.9829,-0.2209,-179.7626,0.0822,-0.2115,0.3356,-0.0079,0.0047,0.0089,
2.88,339.7161,943.8641,775.9422,-89.9829,-0.221,-179.7626,-0.038,-0.1379,-0.0796,-0.0067,0.0094,0.0185,
2.892,339.7159,943.8634,775.936,-89.9829,-0.2211,-179.7627,0.0793,-0.2123,-0.0074,-0.0079,0.0065,0.0094,
2.904,339.7164,943.8649,775.9299,-89.9829,-0.2209,-179.7626,0.0541,-0.2169,0.04,-0.0094,0.0109,0.0133,
2.916,339.7161,943.8641,775.9237,-89.9819,-0.2211,-179.7626,0.0042,-0.1717,-0.1304,-0.0102,0.0073,0.012,
2.928,339.7165,943.865,775.9194,-89.9819,-0.221,-179.7626,0.0802,-0.2053,-0.0103,-0.0048,0.0115,0.0093,
2.94,339.7164,943.8649,775.9113,-89.9829,-0.221,-179.7626,0.1097,-0.1677,0.089,-0.0073,0.0043,0.0168,
2.952,339.7161,943.8641,775.9051,-89.983,-0.2211,-179.7626,0.1302,-0.2393,0.0358,-0.0068,0.0051,0.0101,
2.964,339.7163,943.8647,775.9032,-89.9819,-0.2209,-179.7626,0.0234,-0.144,0.0442,-0.0159,0.0137,0.0151,
2.976,339.7169,943.8663,775.897,-89.9819,-0.2207,-179.7625,0.2088,-0.148,0.0421,-0.0057,-0.001,0.0137,
2.988,339.7166,943.8655,775.8908,-89.9819,-0.2208,-179.7625,0.007,-0.1416,-0.1247,-0.0098,0.0072,0.0162,
3.0,339.7192,943.8637,775.8846,-89.9821,-0.2209,-179.7626,0.1785,-0.2387,0.3322,-0.0084,0.0036,0.0073,
3.012,339.719,943.863,775.8784,-89.9821,-0.2211,-179.7626,0.0084,-0.2268,-0.0432,-0.0079,0.0056,0.0135,
3.024,339.7195,943.8645,775.8722,-89.9822,-0.2208,-179.7626,0.1065,-0.1688,-0.0476,-0.0059,0.0069,0.012,
3.036,339.72,943.866,775.866,-89.9822,-0.2206,-179.7625,0.0392,-0.2159,0.0388,-0.0019,0.0036,0.0118,
3.048,339.7197,943.8652,775.8599,-89.9822,-0.2207,-179.7625,-0.0673,-0.2308,0.0434,-0.0094,0.0124,0.0149,
3.06,339.7195,943.8645,775.8537,-89.9822,-0.2209,-179.7626,0.1349,-0.1804,0.2068,-0.0031,0.0066,0.0108,
3.072,339.72,943.866,775.8475,-89.9822,-0.2206,-179.7625,0.1055,-0.1393,0.0027,-0.01,0.006,0.0161,
3.084,339.7197,943.8652,775.8413,-89.9822,-0.2208,-179.7625,0.1369,-0.2143,0.2097,-0.0035,0.0016,0.0116,
3.096,339.7203,943.8667,775.8351,-89.9823,-0.2205,-179.7625,0.0099,-0.1083,0.086,-0.0065,0.0104,0.015,
3.108,339.72,943.866,775.8289,-89.9823,-0.2207,-179.7625,0.1533,-0.2023,0.09,-0.0138,-0.0012,0.0153,
3.12,339.7197,943.8653,775.8228,-89.9823,-0.2208,-179.7626,0.0591,-0.1913,0.0808,-0.0046,0.01,0.0125,
3.132,339.7194,943.8645,775.8166,-89.9823,-0.2209,-179.7626,0.0816,-0.1523,0.2115,-0.0087,0.0071,0.0124,
3.144,339.7192,943.8638,775.8104,-89.9823,-0.2211,-179.7627,0.0557,-0.2809,0.0454,-0.0116,0.0034,0.0151,
3.156,339.7219,943.8645,775.8042,-89.9822,-0.221,-179.7622,0.179,-0.1786,-0.0418,-0.009,0.0061,0.0162,
3.168,339.7194,943.8645,775.798,-89.9823,-0.221,-179.7626,0.1057,-0.1931,0.1205,-0.0062,0.0086,0.01,
3.18,339.72,943.866,775.7918,-89.9823,-0.2207,-179.7625,0.1064,-0.1652,-0.0399,-0.0088,0.0069,0.017,
3.192,339.7196,943.865,775.7879,-89.9824,-0.2207,-179.7625,0.2054,-0.1425,0.0367,-0.0057,0.004,0.0112,
3.204,339.7193,943.8642,775.7818,-89.9824,-0.2208,-179.7626,-0.0177,-0.1856,-0.1668,-0.0103,0.0059,0.0162,
3.216,339.7191,943.8635,775.7756,-89.9824,-0.221,-179.7626,0.133,-0.2266,0.2068,-0.0037,0.0117,0.0123,
3.228,339.7196,943.865,775.7694,-89.9824,-0.2207,-179.7625,0.0317,-0.148,0.0429,-0.0085,0.0111,0.0151,
3.24,339.7193,943.8642,775.7632,-89.9824,-0.2209,-179.7626,0.1122,-0.2315,0.1667,-0.0037,0.0002,0.0109,
3.252,339.7193,943.8641,775.7551,-89.9824,-0.2208,-179.7626,0.1084,-0.0798,0.0405,-0.0048,0.0101,0.0144,
3.264,339.7196,943.865,775.7508,-89.9814,-0.2208,-179.7626,0.1744,-0.1212,-0.2589,-0.0098,0.0103,0.0148,
3.276,339.7187,943.8626,775.7427,-89.9824,-0.2211,-179.7627,0.0413,-0.2193,0.1298,-0.0034,-0.0006,0.0142,
3.288,339.7221,943.8631,775.7365,-89.9826,-0.2209,-179.7626,0.0304,-0.1794,-0.083,-0.0103,0.0087,0.0161,
3.3,339.719,943.8634,775.7303,-89.9825,-0.221,-179.7626,0.2061,-0.1954,0.2015,-0.0034,0.0058,0.0075,
3.312,339.7222,943.8632,775.7261,-89.9827,-0.221,-179.7626,0.0324,-0.2132,-0.08,-0.0107,0.0037,0.017,
3.324,339.7235,943.8601,775.718,-89.9826,-0.2214,-179.7624,0.1089,-0.1458,-0.048,-0.0041,0.0044,0.0112,
3.336,339.7219,943.8623,775.7118,-89.9827,-0.221,-179.7627,-0.026,-0.1188,-0.0032,-0.0141,0.0151,0.0118,
3.348,339.7222,943.8632,775.7075,-89.9827,-0.221,-179.7626,0.1572,-0.1955,0.0861,-0.0077,0.0038,0.0152,
3.36,339.7227,943.8647,775.7014,-89.9827,-0.2208,-179.7626,0.2039,-0.114,0.0401,-0.0083,0.004,0.0129,
3.372,339.7224,943.864,775.6952,-89.9827,-0.2209,-179.7626,0.0838,-0.2168,0.0358,-0.0049,0.0031,0.0093,
3.384,339.7222,943.8632,775.689,-89.9827,-0.221,-179.7627,0.1158,-0.1175,0.0431,-0.0008,0.0026,0.0153,
3.396,339.7227,943.8647,775.6828,-89.9828,-0.2208,-179.7626,0.0703,-0.1461,-0.0066,-0.0145,0.014,0.0102,
3.408,339.7224,943.864,775.6766,-89.9828,-0.2209,-179.7626,0.0348,-0.2134,0.2159,-0.0093,0.0027,0.0141,
3.42,339.7221,943.8632,775.6704,-89.9828,-0.2211,-179.7627,0.0076,-0.158,0.0875,-0.0086,0.013,0.0166,
3.432,339.7227,943.8647,775.6643,-89.9828,-0.2208,-179.7626,0.1301,-0.2189,-0.0059,-0.008,0.0008,0.0095,
3.444,339.7223,943.8637,775.6604,-89.9828,-0.2208,-179.7626,-0.0148,-0.2119,0.0052,-0.0091,0.005,0.0168,
3.456,339.722,943.863,775.6542,-89.9828,-0.2209,-179.7626,0.21,-0.1738,0.0809,-0.0031,0.0007,0.0119,
3.468,339.7226,943.8645,775.648,-89.9828,-0.2207,-179.7625,0.0284,0.0059,-0.0027,-0.0111,0.0067,0.0104,
3.48,339.7224,943.864,775.6395,-89.9829,-0.221,-179.7627,0.2023,-0.1625,0.1698,-0.0104,0.0065,0.0142,
3.492,339.722,943.863,775.6356,-89.9829,-0.221,-179.7626,0.0528,-0.162,-0.0481,-0.0087,0.0126,0.0118,
3.504,339.7225,943.8645,775.6294,-89.9829,-0.2207,-179.7626,0.135,-0.2337,0.2087,-0.0038,0.0066,0.0123,
3.516,339.7229,943.8654,775.6252,-89.9829,-0.2207,-179.7626,-0.0128,-0.3103,0.1346,-0.0074,0.0102,0.0197,
3.528,339.7226,943.8646,775.619,-89.9819,-0.2208,-179.7626,0.1327,-0.1863,-0.0485,-0.0046,0.0041,0.0112,
3.54,339.7231,943.8661,775.6128,-89.9829,-0.2206,-179.7625,0.077,-0.1782,0.0802,-0.0105,0.0098,0.0109,
3.552,339.7229,943.8654,775.6066,-89.9819,-0.2207,-179.7626,0.1409,-0.103,0.044,-0.0006,0.0022,0.0161,
3.564,339.7226,943.8646,775.6005,-89.9819,-0.2209,-179.7626,0.1728,-0.1797,0.0289,-0.0092,0.0095,0.006,
3.576,339.7223,943.8639,775.5943,-89.9819,-0.221,-179.7627,0.1228,-0.144,0.0045,-0.016,0.0108,0.0177,
3.588,339.7234,943.867,775.59,-89.9819,-0.2206,-179.7625,0.1608,-0.2752,0.2509,-0.0028,0.0056,0.0123,
3.6,339.7255,943.8636,775.5819,-89.9821,-0.2209,-179.7626,0.054,-0.197,-0.1735,-0.0091,0.0076,0.0129,
3.612,339.723,943.8658,775.578,-89.982,-0.2205,-179.7625,0.1888,-0.1865,0.1729,-0.0032,-0.0008,0.016,
3.624,339.7256,943.864,775.5718,-89.9821,-0.2207,-179.7625,0.0394,-0.1555,0.0431,-0.0026,0.006,0.0151,
3.636,339.7259,943.8649,775.5676,-89.9822,-0.2206,-179.7625,0.0782,-0.2306,0.12,-0.0081,0.0115,0.0099,
3.648,339.7257,943.8642,775.5614,-89.9822,-0.2208,-179.7626,0.1119,-0.1993,-0.047,-0.0018,0.0044,0.0128,
3.66,339.7262,943.8657,775.5552,-89.9822,-0.2205,-179.7625,0.1015,-0.1076,-0.1664,-0.0125,0.0094,0.018,
3.672,339.7259,943.8649,775.549,-89.9822,-0.2207,-179.7625,0.1054,-0.2683,-0.0548,-0.0027,0.0147,0.01,
3.684,339.7258,943.8645,775.5406,-89.9822,-0.221,-179.7627,0.101,-0.1111,-0.165,-0.014,0.0069,0.0181,
3.696,339.7233,943.8667,775.5367,-89.9821,-0.2206,-179.7625,0.0861,-0.1573,0.0828,-0.0042,0.0046,0.0126,
3.708,339.7259,943.8649,775.5305,-89.9822,-0.2207,-179.7626,0.0777,-0.1601,-0.1285,-0.0116,0.0039,0.013,
3.72,339.7251,943.8625,775.5224,-89.9822,-0.221,-179.7627,0.2113,-0.1721,0.0843,-0.0031,0.0007,0.0144,
3.732,339.7256,943.8641,775.5162,-89.9823,-0.2208,-179.7626,0.0772,-0.068,-0.2129,-0.0105,0.0105,0.0156,
3.744,339.7253,943.8633,775.51,-89.9823,-0.2209,-179.7626,0.157,-0.1967,-0.0514,-0.0033,0.0064,0.0103,
3.756,339.725,943.8625,775.5038,-89.9823,-0.221,-179.7627,-0.1546,-0.1079,0.1433,-0.0076,0.0014,0.0208,
3.768,339.7255,943.8638,775.4999,-89.9823,-0.2206,-179.7625,0.2335,-0.1816,0.0387,-0.0032,0.0038,0.0136,
3.78,339.7258,943.8647,775.4957,-89.9823,-0.2206,-179.7625,0.1003,-0.2494,-0.0897,-0.0113,0.008,0.0119,
3.792,339.725,943.8626,775.4853,-89.9823,-0.2211,-179.7627,0.1604,-0.1718,0.0421,-0.0045,0.0021,0.0144,
3.804,339.7254,943.8638,775.4813,-89.9823,-0.2207,-179.7626,0.1293,-0.1363,-0.0481,-0.0085,0.0016,0.0096,
3.816,339.7252,943.863,775.4752,-89.9824,-0.2208,-179.7626,0.0094,-0.1689,0.0004,-0.0072,0.0072,0.0143,
3.828,339.7249,943.8623,775.469,-89.9824,-0.2209,-179.7627,0.1589,-0.2039,-0.0494,-0.0034,0.0014,0.0104,
3.84,339.7254,943.8638,775.4628,-89.9824,-0.2207,-179.7626,0.0479,-0.1876,-0.0889,-0.0135,0.0135,0.0127,
3.852,339.7252,943.863,775.4566,-89.9824,-0.2208,-179.7626,0.1367,-0.2318,0.2935,-0.0023,0.0074,0.0122,
3.864,339.7249,943.8623,775.4504,-89.9824,-0.221,-179.7627,0.0592,-0.0869,-0.0811,-0.0077,0.0057,0.0171,
3.876,339.7246,943.8615,775.4443,-89.9824,-0.2211,-179.7627,0.1719,-0.317,0.1602,-0.0123,0.0071,0.0074,
3.888,339.7251,943.863,775.4381,-89.9824,-0.2209,-179.7626,0.0626,-0.1526,0.0014,-0.0056,-0.001,0.0137,
3.9,339.7278,943.8612,775.4319,-89.9826,-0.221,-179.7627,0.0868,-0.0935,0.0856,-0.0034,0.0095,0.0159,
3.912,339.7281,943.8621,775.4277,-89.9826,-0.221,-179.7627,0.1667,-0.2273,0.3439,-0.0022,-0.0013,0.0156,
3.924,339.7278,943.8614,775.4215,-89.9826,-0.2211,-179.7627,-0.0164,-0.1542,-0.0408,-0.0085,0.0083,0.0152,
3.936,339.7275,943.8606,775.4153,-89.9827,-0.2212,-179.7628,0.151,-0.2233,0.1578,-0.0082,0.0073,0.0058,
3.948,339.728,943.8618,775.4114,-89.9827,-0.2208,-179.7626,0.024,-0.18,-0.1281,-0.0148,0.0096,0.0137,
3.96,339.7277,943.8611,775.4052,-89.9827,-0.221,-179.7627,0.1614,-0.2337,0.124,-0.0038,-0.002,0.011,
3.972,339.7282,943.8626,775.399,-89.9827,-0.2207,-179.7626,0.1015,-0.2243,-0.0045,-0.011,0.0062,0.011,
3.984,339.728,943.8618,775.3928,-89.9827,-0.2209,-179.7626,0.1469,-0.2178,-0.1262,-0.0154,0.0082,0.0162,
3.996,339.7277,943.8611,775.3867,-89.9827,-0.221,-179.7627,0.0619,-0.1978,0.0392,-0.0032,0.0058,0.0126,
4.008,339.7282,943.8626,775.3805,-89.9828,-0.2208,-179.7626,0.1202,-0.0937,-0.2106,-0.0168,0.01,0.0165,
4.02,339.7279,943.8618,775.3743,-89.9828,-0.2209,-179.7627,0.0847,-0.2956,0.1671,-0.0059,0.0031,0.0115,
4.032,339.7277,943.8611,775.3681,-89.9828,-0.2211,-179.7627,-0.0121,-0.0452,-0.0767,-0.0071,0.0064,0.0196,
4.044,339.7274,943.8603,775.3619,-89.9828,-0.2212,-179.7628,0.2034,-0.2275,0.1283,-0.0112,-0.0001,0.0135,
4.056,339.7279,943.8618,775.3557,-89.9828,-0.221,-179.7627,-0.0102,-0.0914,-0.2932,-0.0017,0.0133,0.0213,
4.068,339.7276,943.8611,775.3496,-89.9828,-0.2211,-179.7627,0.0832,-0.1572,0.0837,-0.0072,0.0046,0.0126,
4.08,339.7273,943.86,775.3456,-89.9828,-0.2211,-179.7627,0.1544,-0.189,0.1277,-0.0092,0.008,0.015,
4.092,339.727,943.8593,775.3395,-89.9828,-0.2212,-179.7628,0.0558,-0.1242,-0.1745,-0.0082,0.0025,0.0106,
4.104,339.7275,943.8608,775.3333,-89.9818,-0.221,-179.7627,0.0581,-0.225,0.0847,-0.008,0.005,0.0134,
4.116,339.7273,943.86,775.3271,-89.9829,-0.2211,-179.7627,0.0053,-0.1938,-0.084,-0.0105,0.009,0.0152,
4.128,339.727,943.8593,775.3209,-89.9829,-0.2212,-179.7628,0.1854,-0.1873,0.1269,-0.0047,0.0001,0.0135,
4.14,339.7267,943.8585,775.3147,-89.9818,-0.2214,-179.7628,-0.0497,-0.2185,-0.2105,-0.0151,0.0122,0.0161,
4.152,339.7267,943.8584,775.3066,-89.9819,-0.2213,-179.7628,0.1809,-0.2758,0.1211,-0.0073,-0.0022,0.0085,
4.164,339.7264,943.8576,775.3004,-89.9819,-0.2214,-179.7629,-0.064,-0.0997,-0.0389,-0.0077,0.0088,0.016,
4.176,339.7298,943.8581,775.2942,-89.9821,-0.2212,-179.7628,0.1332,-0.2331,0.0755,-0.0023,0.0092,0.01,
4.188,339.7266,943.8584,775.2881,-89.9819,-0.2213,-179.7628,0.1552,-0.1647,-0.0404,-0.0088,0.0063,0.017,
4.2,339.7301,943.8588,775.2819,-89.9821,-0.2211,-179.7627,0.0311,-0.1824,-0.2157,-0.0074,0.0087,0.0138,
4.212,339.7298,943.8581,775.2757,-89.9821,-0.2212,-179.7628,0.1141,-0.253,0.1696,-0.0024,0.0027,0.0141,
4.224,339.7301,943.859,775.2715,-89.9821,-0.2212,-179.7628,0.1556,-0.1408,-0.0835,-0.0085,0.0046,0.0163,
4.236,339.7306,943.8605,775.2653,-89.9821,-0.221,-179.7627,0.1798,-0.2679,0.0756,-0.0057,0.0037,0.0084,
4.248,339.7304,943.8597,775.2591,-89.9821,-0.2211,-179.7627,0.0184,-0.2267,-0.0836,-0.0199,0.0139,0.0151,
4.26,339.7308,943.8609,775.2552,-89.9822,-0.2207,-179.7626,0.1327,-0.1863,-0.0485,-0.0046,0.0041,0.0112,
4.272,339.7306,943.8605,775.2467,-89.9822,-0.221,-179.7627,-0.0165,-0.1605,-0.0815,-0.01,0.0042,0.0153,
4.284,339.7324,943.8587,775.2428,-89.9821,-0.2211,-179.7624,0.1323,-0.3023,0.0881,-0.0105,-0.0033,0.0143,
4.296,339.7308,943.8609,775.2366,-89.9822,-0.2207,-179.7626,0.0076,-0.1585,-0.0845,-0.0071,0.0139,0.0168,
4.308,339.7305,943.8602,775.2304,-89.9822,-0.2209,-179.7627,0.2556,-0.2472,0.2499,-0.0056,0.0044,0.0116,
4.32,339.7302,943.8594,775.2243,-89.9822,-0.221,-179.7627,0.0549,-0.1989,-0.1687,-0.0106,0.0051,0.0154,
4.332,339.7308,943.8609,775.2181,-89.9822,-0.2208,-179.7626,0.2096,-0.1735,0.1714,-0.0061,-0.001,0.0144,
4.344,339.7305,943.8602,775.2119,-89.9823,-0.2209,-179.7627,0.1094,-0.1858,0.0008,-0.0046,0.0111,0.0176,
4.356,339.7302,943.8594,775.2057,-89.9823,-0.2211,-179.7627,0.0785,-0.1836,-0.2196,-0.0075,0.0082,0.0113,
4.368,339.7299,943.8587,775.1995,-89.9823,-0.2212,-179.7628,0.0764,-0.2121,-0.0064,-0.0108,0.0065,0.0094,
4.38,339.7297,943.8579,775.1934,-89.9823,-0.2213,-179.7628,0.0315,-0.1779,0.1267,-0.0089,0.0094,0.0133,
4.392,339.73,943.8588,775.1891,-89.9823,-0.2213,-179.7628,0.0653,-0.1703,0.0843,-0.0014,0.0049,0.0142,
4.404,339.7299,943.8587,775.181,-89.9823,-0.2212,-179.7628,0.0012,-0.1355,-0.2541,-0.0127,0.0123,0.0163,
4.416,339.7302,943.8596,775.1768,-89.9823,-0.2212,-179.7628,0.086,-0.214,0.1676,-0.0049,0.003,0.0116,
4.428,339.7293,943.8569,775.1709,-89.9823,-0.2213,-179.7628,0.0275,-0.2064,-0.253,-0.0121,0.0096,0.0171,
4.44,339.7296,943.8578,775.1667,-89.9823,-0.2213,-179.7628,0.2006,-0.1382,-0.0879,-0.0101,0.0066,0.0138,
4.452,339.733,943.8582,775.1605,-89.9825,-0.2211,-179.7627,0.1091,-0.1923,0.1665,-0.0047,0.0077,0.0124,
4.464,339.7335,943.8597,775.1543,-89.9826,-0.2208,-179.7627,0.0568,-0.2538,-0.0897,-0.0068,0.006,0.0119,
4.476,339.7362,943.8605,775.1481,-89.9825,-0.2207,-179.7622,0.1296,-0.2032,0.2082,-0.0079,0.0091,0.0115,
4.488,339.736,943.8597,775.1419,-89.9825,-0.2208,-179.7623,0.0361,-0.0929,-0.163,-0.0062,0.0102,0.0213,
4.5,339.7357,943.859,775.1358,-89.9825,-0.221,-179.7623,0.1116,-0.0886,0.1287,-0.0049,0.0033,0.0144,
4.512,339.7333,943.859,775.1296,-89.9826,-0.221,-179.7627,0.0587,-0.1073,-0.0303,-0.0109,0.0073,0.0228,
4.524,339.7351,943.8575,775.1234,-89.9825,-0.2212,-179.7624,0.1868,-0.2097,0.0828,-0.002,0.0035,0.0143,
4.536,339.7349,943.8567,775.1172,-89.9825,-0.2214,-179.7625,0.054,-0.1636,0.0381,-0.0087,0.0109,0.0117,
4.548,339.7332,943.859,775.111,-89.9827,-0.221,-179.7627,0.1838,-0.1592,-0.0417,-0.0058,0.001,0.0155,
4.56,339.7351,943.8575,775.1048,-89.9825,-0.2213,-179.7624,0.114,-0.1997,0.1676,-0.0018,0.0027,0.0125,
4.572,339.7357,943.859,775.0987,-89.9826,-0.2211,-179.7624,0.0972,-0.1091,-0.1689,-0.0155,0.0094,0.0155,
4.584,339.7348,943.8566,775.0905,-89.9826,-0.2214,-179.7625,0.2035,-0.1887,0.0367,-0.0063,0.0092,0.0127,
4.596,339.7329,943.8582,775.0863,-89.9827,-0.2212,-179.7628,0.0764,-0.0954,-0.1683,-0.0123,0.0097,0.0163,
4.608,339.7342,943.8551,775.0782,-89.9826,-0.2216,-179.7626,0.1351,-0.1628,0.123,-0.0044,0.0007,0.0102,
4.62,339.734,943.8543,775.072,-89.9826,-0.2218,-179.7626,0.0609,-0.1383,0.0057,-0.0069,0.0065,0.0185,
4.632,339.7337,943.8535,775.0658,-89.9826,-0.2219,-179.7627,0.0798,-0.1846,0.0386,-0.009,0.0056,0.011,
4.644,339.7341,943.8548,775.0619,-89.9826,-0.2215,-179.7625,0.0821,-0.1015,-0.0389,-0.0094,0.0046,0.0162,
4.656,339.7317,943.8547,775.0557,-89.9817,-0.2215,-179.7629,0.1066,-0.129,-0.0831,-0.0068,0.0127,0.0186,
4.668,339.7336,943.8532,775.0495,-89.9816,-0.2218,-179.7626,0.086,-0.214,0.1676,-0.0049,0.003,0.0116,
4.68,339.7341,943.8547,775.0434,-89.9816,-0.2215,-179.7625,-0.0206,-0.1529,-0.2981,-0.0099,0.011,0.0155,
4.692,339.7338,943.854,775.0372,-89.9816,-0.2217,-179.7626,0.2288,-0.1971,0.1277,-0.0079,0.0097,0.0167,
4.704,339.7322,943.8562,775.031,-89.9818,-0.2213,-179.7629,0.0333,-0.1796,-0.0839,-0.0073,0.0086,0.0161,
4.716,339.7341,943.8547,775.0248,-89.9817,-0.2216,-179.7626,0.0839,-0.2136,-0.047,-0.0049,0.0048,0.0119,
4.728,339.7338,943.854,775.0186,-89.9817,-0.2217,-179.7626,0.1344,-0.1746,0.0847,-0.0045,0.0091,0.0159,
4.74,339.7344,943.8555,775.0124,-89.9817,-0.2215,-179.7625,0.0763,-0.1756,0.041,-0.0119,0.0106,0.0134,
4.752,339.7376,943.8553,775.0082,-89.9819,-0.2214,-179.7625,0.2,-0.2791,0.0358,-0.0104,0.0043,0.0102,
4.764,339.7381,943.8568,775.002,-89.9819,-0.2212,-179.7624,0.005,-0.1339,0.0453,-0.0113,0.0114,0.0159,
4.776,339.7378,943.8561,774.9958,-89.9819,-0.2213,-179.7625,0.2109,-0.1159,0.1244,-0.0024,0.0022,0.0128,
4.788,339.7384,943.8576,774.9897,-89.9819,-0.2211,-179.7624,0.0868,-0.1536,-0.1251,-0.0041,0.0063,0.0179,
4.8,339.7381,943.8568,774.9835,-89.9819,-0.2212,-179.7624,0.1626,-0.1659,0.2974,-0.003,0.0045,0.014,
