time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.976,340.831,943.3629,775.4085,24.0529,-0.0009,-179.9989,-1.2871,-14.404,-21.3252,2.1816,0.6281,0.2642,
23.988,340.8299,943.3689,775.4085,24.4065,-0.0011,-179.9986,-1.1981,-14.8064,-21.2196,2.2063,0.6429,0.2599,
24.0,340.8273,943.371,775.4066,24.7644,-0.001,-179.9987,-0.8706,-14.6638,-21.4861,2.1776,0.6539,0.2532,
24.012,340.8224,943.3758,775.4066,25.1278,-0.001,-179.9987,-0.5933,-14.6217,-20.9459,2.2177,0.69,0.2626,
24.024,340.8205,943.3802,775.4046,25.4888,-0.0012,-179.9986,-0.6439,-14.8015,-20.7758,2.2005,0.7226,0.2674,
24.036,340.8185,943.3839,775.4046,25.8478,-0.0012,-179.9986,-0.3898,-14.9191,-20.6701,2.2224,0.7501,0.2667,
24.048,340.8158,943.386,775.4027,26.2109,-0.0011,-179.9987,-0.2544,-14.8732,-21.2271,2.2422,0.7697,0.278,
24.06,340.8138,943.3904,775.4007,26.5762,-0.0012,-179.9986,0.1312,-14.9378,-20.659,2.2495,0.7936,0.2677,
24.072,340.8124,943.3961,775.403,26.9394,-0.0017,-179.9982,0.3695,-15.0929,-20.2891,2.2544,0.8287,0.2706,
24.084,340.8069,943.3994,775.3988,27.2943,-0.0014,-179.9985,0.5875,-14.6769,-20.2651,2.262,0.8424,0.2627,
24.096,340.8048,943.4029,775.3988,27.6459,-0.0014,-179.9985,0.5719,-15.145,-20.1026,2.2771,0.8651,0.268,
24.108,340.8027,943.4072,775.3968,28.0101,-0.0016,-179.9984,0.3889,-15.0717,-20.1031,2.2483,0.8821,0.2637,
24.12,340.8005,943.4109,775.3968,28.3711,-0.0016,-179.9984,0.9739,-15.0259,-20.114,2.2539,0.9003,0.2688,
24.132,340.7948,943.4138,775.3949,28.7218,-0.0015,-179.9985,1.2184,-14.8612,-20.3292,2.2585,0.914,0.275,
24.144,340.7934,943.4197,775.3949,29.0797,-0.0018,-179.9983,1.1236,-14.8754,-19.8124,2.2584,0.92,0.2774,
24.156,340.7911,943.4233,775.3949,29.4439,-0.0018,-179.9983,1.0808,-14.7777,-19.7702,2.2461,0.9396,0.2788,
24.168,340.7882,943.4252,775.3929,29.8029,-0.0017,-179.9984,1.4619,-14.9595,-19.5846,2.2461,0.9438,0.2644,
24.18,340.7866,943.4311,775.3929,30.1639,-0.002,-179.9982,1.0904,-14.91,-19.7853,2.2414,0.9548,0.2718,
24.192,340.7836,943.433,775.391,30.5271,-0.0018,-179.9983,1.6038,-14.9646,-19.1945,2.2427,0.9671,0.2751,
24.204,340.7783,943.4376,775.391,30.8915,-0.0018,-179.9983,1.6027,-14.826,-19.4101,2.2279,0.9962,0.2785,
24.216,340.7753,943.4395,775.389,31.2547,-0.0017,-179.9985,1.7528,-14.8579,-19.3455,2.2376,0.9954,0.2668,
24.228,340.7737,943.4453,775.389,31.6126,-0.002,-179.9983,1.7488,-14.5977,-19.4613,2.2081,0.9949,0.2683,
24.24,340.7713,943.4487,775.389,31.9663,-0.002,-179.9983,1.8278,-14.7978,-19.3769,2.213,0.9951,0.2705,
24.252,340.7682,943.4505,775.3871,32.3294,-0.0019,-179.9984,1.7411,-14.7448,-19.358,2.1988,1.0161,0.2859,
24.264,340.7666,943.4566,775.3848,32.6915,-0.0021,-179.9983,2.055,-14.572,-19.0882,2.2032,1.0138,0.2669,
24.276,340.7642,943.4599,775.3848,33.0442,-0.0021,-179.9983,2.1121,-14.5589,-19.1465,2.1987,1.0341,0.2609,
24.288,340.7582,943.4627,775.3829,33.4022,-0.002,-179.9984,2.277,-14.5506,-19.1758,2.1897,1.0404,0.2726,
24.3,340.7556,943.4662,775.3829,33.7665,-0.002,-179.9984,2.3896,-14.4728,-19.6539,2.1681,1.0583,0.2691,
24.312,340.7538,943.4719,775.3829,34.1296,-0.0023,-179.9982,2.8978,-14.2175,-19.2668,2.1599,1.0593,0.2735,
24.324,340.7513,943.4756,775.3806,34.4896,-0.0022,-179.9984,2.8951,-14.5622,-18.9111,2.1718,1.0875,0.2636,
24.336,340.748,943.4773,775.3786,34.8507,-0.002,-179.9985,2.6367,-14.3282,-18.9826,2.1377,1.1093,0.2686,
24.348,340.7463,943.4832,775.3764,35.2139,-0.0022,-179.9984,3.3056,-14.5412,-19.1263,2.1549,1.1271,0.2753,
24.36,340.7436,943.4866,775.3764,35.577,-0.0022,-179.9984,3.5246,-13.989,-19.6458,2.1584,1.1238,0.2711,
24.372,340.7418,943.4921,775.3764,35.9318,-0.0026,-179.9982,3.2795,-14.4361,-18.9116,2.1543,1.17,0.2552,
24.384,340.7392,943.4956,775.3741,36.2865,-0.0024,-179.9983,3.4593,-14.0385,-19.2031,2.1201,1.1856,0.2586,
24.396,340.7336,943.5,775.3741,36.6509,-0.0024,-179.9983,3.8802,-14.0436,-18.8679,2.1238,1.1814,0.2577,
24.408,340.7346,943.5047,775.3718,37.0118,-0.0026,-179.9982,3.8505,-14.0823,-19.296,2.1026,1.1952,0.2573,
24.42,340.7285,943.5076,775.3676,37.3646,-0.0023,-179.9984,4.1416,-13.9336,-18.8728,2.0993,1.1956,0.2554,
24.432,340.7295,943.512,775.3676,37.7212,-0.0027,-179.9983,4.0306,-13.88,-18.8993,2.0853,1.2102,0.2669,
24.444,340.7239,943.5166,775.3653,38.0825,-0.0025,-179.9984,4.3068,-13.9141,-18.9523,2.0754,1.2204,0.2637,
24.456,340.7219,943.5223,775.363,38.4446,-0.0027,-179.9983,4.0959,-14.0675,-18.7052,2.0424,1.2254,0.2489,
24.468,340.7192,943.5258,775.3607,38.8067,-0.0026,-179.9984,4.2996,-13.7333,-18.9055,2.0492,1.2393,0.2653,
24.48,340.7164,943.5293,775.3585,39.1709,-0.0024,-179.9985,4.4578,-13.5813,-19.2204,2.0254,1.2531,0.2543,
24.492,340.7136,943.5327,775.3562,39.5341,-0.0023,-179.9986,4.4823,-13.4867,-18.829,1.9996,1.2574,0.2539,
24.504,340.7114,943.5381,775.3562,39.8973,-0.0026,-179.9984,4.6829,-13.413,-18.9795,2.012,1.2551,0.2419,
24.516,340.7081,943.5398,775.352,40.2509,-0.0023,-179.9986,4.9677,-13.2947,-19.2253,1.9847,1.2791,0.254,
24.528,340.7053,943.5432,775.3497,40.6067,-0.0022,-179.9987,5.0913,-13.1214,-19.1105,1.9895,1.2774,0.245,
24.54,340.7032,943.5488,775.3474,40.972,-0.0024,-179.9987,4.8692,-13.1809,-18.8082,1.9666,1.2942,0.2441,
24.552,340.7003,943.5522,775.3451,41.332,-0.0022,-179.9988,4.7902,-13.3876,-18.5059,1.9582,1.2919,0.2435,
24.564,340.6982,943.5574,775.3451,41.6835,-0.0026,-179.9986,5.1812,-12.92,-18.769,1.9409,1.2992,0.2397,
24.576,340.6953,943.561,775.3406,42.0436,-0.0023,-179.9988,5.3457,-12.6339,-18.7262,1.9337,1.2959,0.2378,
24.588,340.6932,943.5665,775.3383,42.4057,-0.0025,-179.9987,5.3636,-13.0659,-18.9104,1.9164,1.3198,0.2338,
24.6,340.6912,943.5723,775.3337,42.7667,-0.0025,-179.9987,5.8495,-12.6379,-18.8542,1.9075,1.3175,0.2447,
24.612,340.6882,943.5756,775.3315,43.1299,-0.0024,-179.9988,5.6791,-12.7092,-18.4849,1.8962,1.3472,0.2368,
24.624,340.6851,943.5788,775.3292,43.4931,-0.0022,-179.9989,6.0169,-12.6797,-18.6299,1.9019,1.3634,0.2345,
24.636,340.6858,943.5833,775.3269,43.8582,-0.0024,-179.9988,6.1308,-12.724,-18.845,1.8788,1.3863,0.237,
24.648,340.6808,943.5901,775.3223,44.2205,-0.0025,-179.9988,6.2822,-12.3184,-19.0941,1.8641,1.4065,0.2452,
24.66,340.6777,943.5932,775.3201,44.5762,-0.0023,-179.9989,6.7571,-12.2771,-19.3747,1.8623,1.4136,0.2351,
24.672,340.6756,943.5988,775.3155,44.9299,-0.0023,-179.9989,6.4435,-12.6802,-19.3293,1.8488,1.4396,0.2397,
24.684,340.6754,943.6009,775.3132,45.2929,-0.0022,-179.999,7.0061,-12.4969,-18.7085,1.8544,1.4502,0.2334,
24.696,340.6702,943.6073,775.3109,45.6541,-0.0024,-179.999,6.8747,-12.4602,-19.1493,1.8386,1.4827,0.2285,
24.708,340.6702,943.6096,775.3064,46.0055,-0.0021,-179.9991,7.2419,-12.2074,-19.2297,1.8143,1.4796,0.2294,
24.72,340.6679,943.6149,775.3041,46.3623,-0.0023,-179.9991,7.3207,-12.4136,-19.9294,1.8131,1.5102,0.2297,
24.732,340.6656,943.6205,775.2996,46.7255,-0.0023,-179.9991,7.3371,-12.3286,-19.3788,1.8065,1.5189,0.2256,
24.744,340.663,943.6252,775.2992,47.0866,-0.0023,-179.9991,7.9227,-11.8036,-19.931,1.8091,1.5298,0.2373,
24.756,340.6608,943.6307,775.2947,47.4445,-0.0024,-179.9991,8.0879,-12.3547,-19.5232,1.7885,1.5428,0.226,
24.768,340.6571,943.6323,775.2882,47.8055,-0.0019,-179.9993,8.0352,-12.0098,-19.9372,1.7855,1.5538,0.2368,
24.78,340.6552,943.6392,775.2878,48.174,-0.0022,-179.9992,8.2476,-11.8656,-19.9159,1.7688,1.5779,0.2259,
24.792,340.652,943.6425,775.2833,48.5371,-0.0019,-179.9993,8.3598,-11.9396,-20.0348,1.7588,1.5867,0.2351,
24.804,340.6517,943.6443,775.281,48.8917,-0.0018,-179.9994,8.5687,-12.1613,-20.0251,1.766,1.614,0.2237,
24.816,340.6494,943.6497,775.2764,49.2475,-0.0018,-179.9994,8.5262,-11.8505,-20.3559,1.7476,1.6132,0.2263,
24.828,340.6462,943.6529,775.2719,49.6096,-0.0015,-179.9996,8.7513,-11.9098,-20.4222,1.7657,1.6368,0.2226,
24.84,340.6467,943.6573,775.2673,49.9705,-0.0015,-179.9996,8.7757,-11.8783,-20.2967,1.7481,1.6564,0.2222,
24.852,340.6434,943.6601,775.265,50.3241,-0.0013,-179.9996,8.8942,-11.6795,-20.6021,1.7518,1.6707,0.2236,
24.864,340.641,943.6654,775.2605,50.681,-0.0014,-179.9996,9.1125,-12.137,-20.2217,1.7503,1.6763,0.2258,
24.876,340.6384,943.6701,775.2579,51.042,-0.0012,-179.9997,9.3293,-11.8158,-20.3475,1.7509,1.6934,0.2337,
24.888,340.6358,943.6752,775.2556,51.4062,-0.0014,-179.9997,9.5518,-11.9956,-19.7288,1.76,1.7061,0.225,
24.9,340.6325,943.6782,775.251,51.7673,-0.0011,-179.9998,9.3786,-11.8991,-20.0647,1.763,1.7273,0.2342,
24.912,340.632,943.6802,775.2465,52.1303,-0.0007,-179.9999,9.7674,-12.0109,-20.0455,1.7952,1.7475,0.2346,
24.924,340.6296,943.6858,775.2396,52.4966,-0.0006,-180.0,9.6743,-11.844,-20.1394,1.7883,1.7801,0.2344,
24.936,340.6296,943.6891,775.2393,52.8607,-0.0006,-180.0,9.8547,-12.3565,-19.567,1.8083,1.8073,0.2307,
24.948,340.6271,943.6942,775.2348,53.2165,-0.0006,-180.0,10.0742,-12.089,-19.7732,1.8098,1.8236,0.2429,
24.96,340.6267,943.6961,775.2302,53.571,-0.0003,179.9999,9.9611,-12.2788,-19.8426,1.8119,1.8513,0.2313,
24.972,340.6239,943.7007,775.2276,53.9353,-0.0001,179.9999,10.1519,-12.3099,-19.7623,1.8112,1.8625,0.2328,
24.984,340.6241,943.7045,775.2253,54.2961,-0.0003,179.9999,10.7296,-12.6015,-19.4793,1.8364,1.8981,0.2441,
24.996,340.6216,943.7095,775.2208,54.6477,-0.0004,179.9999,10.9006,-12.5328,-19.3639,1.8233,1.9236,0.2404,
25.008,340.619,943.712,775.2162,55.0042,0.0001,-179.9998,10.7925,-12.59,-19.6028,1.8301,1.9494,0.2301,
25.02,340.6183,943.7158,775.2136,55.3665,0.0001,179.9998,11.0665,-12.4302,-19.9449,1.8406,1.9679,0.2406,
25.032,340.6185,943.7198,775.209,55.7284,0.0001,179.9998,11.6369,-12.2073,-19.5504,1.8439,1.9783,0.2563,
25.044,340.6156,943.7242,775.2064,56.0905,0.0003,179.9997,11.469,-12.8705,-19.126,1.8476,2.0198,0.2357,
25.056,340.612,943.7267,775.2041,56.4526,0.0005,179.9997,11.7768,-12.4426,-19.1411,1.8301,2.0263,0.2555,
25.068,340.6107,943.733,775.2015,56.8145,0.0003,-179.9999,11.9745,-12.5342,-19.5111,1.8509,2.0588,0.2521,
25.08,340.6099,943.7366,775.1989,57.1777,0.0004,179.9997,12.1201,-12.2606,-20.2022,1.8332,2.0551,0.2437,
25.092,340.6043,943.74,775.1944,57.5345,0.0009,180.0,12.3557,-12.1361,-20.0345,1.8298,2.0764,0.2485,
25.104,340.6043,943.7432,775.1918,57.8901,0.001,179.9999,12.4708,-12.3994,-20.0383,1.8069,2.0979,0.2496,
25.116,340.6072,943.748,775.1891,58.2521,0.0007,179.9996,12.413,-12.2804,-19.7512,1.8038,2.1076,0.2408,
25.128,340.6048,943.7539,775.1885,58.6132,0.0007,179.9996,12.6773,-12.2398,-19.4583,1.8023,2.1186,0.2413,
25.14,340.6018,943.7578,775.1882,58.9648,0.0007,179.9996,12.6381,-12.0783,-19.7245,1.7968,2.1314,0.2358,
25.152,340.6018,943.7609,775.1855,59.3214,0.0009,179.9996,13.0379,-12.1813,-19.8027,1.7801,2.1335,0.2436,
25.164,340.6031,943.768,775.1849,59.6834,0.0005,179.9997,13.0538,-12.0298,-19.8999,1.7818,2.1549,0.2411,
25.176,340.5979,943.7729,775.1823,60.0475,0.0008,180.0,13.1478,-11.9779,-19.3501,1.7762,2.1502,0.2339,
25.188,340.5949,943.777,775.1797,60.4064,0.001,180.0,13.1563,-11.8436,-19.3433,1.7643,2.1724,0.242,
25.2,340.5953,943.7817,775.179,60.7694,0.001,180.0,13.2182,-11.8658,-19.6054,1.7565,2.1693,0.2367,
25.212,340.593,943.7881,775.1764,61.1336,0.0008,180.0,13.5254,-11.7659,-19.41,1.7556,2.1864,0.2307,
25.224,340.5905,943.7938,775.1758,61.4968,0.0008,180.0,13.4693,-11.7851,-19.4372,1.7242,2.1978,0.2381,
25.236,340.5932,943.798,775.1728,61.8557,0.0009,179.9996,13.7138,-11.7883,-19.3989,1.7238,2.1916,0.2358,
25.248,340.5881,943.8027,775.1702,62.2093,0.0011,180.0,13.3762,-11.6136,-19.5581,1.7041,2.1961,0.2369,
25.26,340.5864,943.8106,775.1695,62.5703,0.0007,-180.0,13.5667,-11.6876,-19.0495,1.6938,2.1786,0.2283,
25.272,340.5868,943.8152,775.1689,62.9323,0.0007,-180.0,13.5769,-11.4407,-19.183,1.6863,2.1907,0.2253,
25.284,340.5843,943.8207,775.1682,63.287,0.0007,-180.0,13.7323,-11.4093,-18.8646,1.6597,2.1752,0.2304,
25.296,340.5856,943.8278,775.1653,63.6436,0.0005,-180.0,13.5707,-11.3411,-19.2668,1.6592,2.1947,0.2215,
25.308,340.5853,943.8326,775.1646,64.0048,0.0005,179.9997,13.5155,-11.2429,-19.3839,1.6248,2.18,0.2172,
25.32,340.5804,943.8385,775.1663,64.3668,0.0003,-180.0,13.8529,-11.1099,-19.4202,1.6394,2.1767,0.2276,
25.332,340.581,943.8436,775.161,64.7277,0.0007,-180.0,13.1051,-10.9571,-19.5374,1.6021,2.1775,0.2185,
25.344,340.579,943.8507,775.1623,65.0919,0.0005,-180.0,13.8135,-11.0493,-19.3048,1.6057,2.1693,0.2079,
25.356,340.5773,943.8587,775.1594,65.4551,0.0003,-180.0,13.4747,-10.5919,-18.9275,1.5657,2.1379,0.2093,
25.368,340.5761,943.8614,775.1565,65.8195,0.0008,179.9996,13.5353,-10.9015,-18.6389,1.5602,2.1568,0.2074,
25.38,340.5722,943.8697,775.1558,66.173,0.0005,-180.0,13.2917,-10.4801,-18.8593,1.5197,2.1211,0.2106,
25.392,340.5727,943.8743,775.1529,66.5265,0.0007,-180.0,13.8524,-10.4556,-19.3972,1.5102,2.1347,0.2017,
25.404,340.5701,943.88,775.1499,66.8918,0.0008,180.0,13.6037,-10.1426,-19.6884,1.4596,2.0958,0.2133,
25.416,340.5675,943.8853,775.1493,67.255,0.0008,180.0,13.568,-10.4861,-19.6632,1.4598,2.1161,0.2074,
25.428,340.5664,943.8947,775.1483,67.6065,0.0004,-180.0,13.3864,-9.8147,-19.1056,1.4442,2.1035,0.1952,
25.44,340.564,943.9003,775.1453,67.9634,0.0006,-180.0,13.6051,-9.8386,-19.0034,1.4123,2.0966,0.2013,
25.452,340.5643,943.9048,775.1424,68.3243,0.0008,180.0,13.6948,-9.5633,-19.0825,1.3992,2.0791,0.1981,
25.464,340.5616,943.91,775.1417,68.6853,0.0008,180.0,13.6608,-9.4957,-19.4759,1.3971,2.0845,0.1928,
25.476,340.5591,943.9154,775.1388,69.0464,0.001,180.0,13.7059,-9.5037,-19.4661,1.3642,2.0687,0.1891,
25.488,340.5565,943.9209,775.1359,69.4096,0.0011,180.0,13.9652,-9.1693,-19.3619,1.3486,2.0709,0.2013,
25.5,340.5581,943.9289,775.1371,69.7715,0.0006,-180.0,13.7928,-9.0093,-19.0571,1.3179,2.054,0.1906,
25.512,340.5548,943.9327,775.1323,70.1347,0.0009,180.0,13.8133,-9.1645,-19.1,1.2936,2.0597,0.188,
25.524,340.5523,943.938,775.1293,70.4947,0.0011,-180.0,13.7675,-9.0021,-19.2575,1.2883,2.0407,0.1904,
25.536,340.5503,943.945,775.1283,70.8505,0.0011,-180.0,13.8891,-8.7965,-18.7533,1.2875,2.0388,0.1826,
25.548,340.5514,943.9515,775.1254,71.2124,0.0009,-180.0,13.947,-8.699,-19.1251,1.2708,2.038,0.1893,
25.56,340.5486,943.9565,775.1247,71.5745,0.0009,-180.0,14.0107,-8.789,-18.7915,1.2636,2.0406,0.1829,
25.572,340.5461,943.9618,775.1218,71.9271,0.0011,-180.0,13.8893,-8.5635,-18.9629,1.2456,2.05,0.1791,
25.584,340.5429,943.9654,775.1169,72.2861,0.0014,-180.0,14.1836,-8.5371,-18.948,1.2381,2.0389,0.1887,
25.596,340.5416,943.9742,775.1182,72.6482,0.0009,-180.0,13.9298,-8.6545,-19.0957,1.2429,2.0623,0.1798,
25.608,340.5418,943.9784,775.1153,73.0091,0.001,-180.0,14.4134,-8.5196,-18.1645,1.2361,2.0653,0.1757,
25.62,340.54,943.9858,775.1123,73.367,0.0008,-180.0,14.3034,-8.349,-17.9707,1.216,2.0653,0.1856,
25.632,340.5373,943.9909,775.1094,73.7301,0.001,-180.0,14.3195,-8.5772,-18.1987,1.2161,2.0723,0.1789,
25.644,340.5345,943.9957,775.1087,74.0944,0.001,-180.0,14.4132,-8.4042,-17.8733,1.2179,2.0792,0.1686,
25.656,340.5355,944.002,775.1058,74.4595,0.0008,-180.0,14.6256,-8.256,-18.3313,1.2076,2.0732,0.1764,
25.668,340.5323,944.0054,775.1009,74.8142,0.0012,-180.0,14.6093,-8.1437,-17.8924,1.1895,2.0873,0.1832,
25.68,340.531,944.0141,775.1022,75.1689,0.0006,180.0,14.4157,-8.2563,-17.5966,1.1675,2.0811,0.172,
25.692,340.5312,944.018,775.0992,75.5298,0.0008,-180.0,14.5285,-8.1689,-17.2829,1.149,2.0686,0.1753,
25.704,340.5278,944.0211,775.0966,75.8898,0.0009,-180.0,14.6086,-7.9876,-17.0642,1.1555,2.0832,0.1842,
25.716,340.5266,944.0299,775.0956,76.2445,0.0006,180.0,14.6545,-8.1848,-16.9399,1.1321,2.0879,0.1788,
25.728,340.5239,944.0348,775.0927,76.6035,0.0007,180.0,14.6602,-7.5795,-16.8056,1.1349,2.0893,0.181,
25.74,340.5234,944.0368,775.0901,76.9644,0.0009,-180.0,14.9598,-7.7283,-16.6905,1.1251,2.1036,0.1774,
25.752,340.522,944.0453,775.0914,77.3244,0.0004,179.9999,14.8336,-7.4342,-16.9748,1.0917,2.0852,0.1736,
25.764,340.5192,944.0501,775.0884,77.6865,0.0005,180.0,14.7926,-7.4062,-16.7145,1.0756,2.093,0.174,
25.776,340.5164,944.0546,775.0878,78.0497,0.0005,180.0,14.7132,-7.6922,-16.2508,1.0662,2.0775,0.1624,
25.788,340.5173,944.0606,775.0849,78.4127,0.0003,179.9999,14.6317,-7.206,-16.1125,1.0319,2.0749,0.1581,
25.8,340.5145,944.0654,775.0819,78.779,0.0005,180.0,14.8542,-7.4259,-15.5041,1.0259,2.0707,0.1655,
25.812,340.5119,944.0702,775.079,79.1337,0.0007,180.0,14.7662,-7.1062,-15.5897,1.0149,2.0779,0.1625,
25.824,340.5099,944.0768,775.0783,79.4884,0.0003,179.9999,14.9871,-7.2954,-15.5086,1.0138,2.0664,0.1592,
25.836,340.5107,944.0821,775.0773,79.8504,0.0003,179.9999,14.739,-6.7624,-15.9067,1.0015,2.0593,0.1713,
25.848,340.5086,944.0888,775.0767,80.2125,-0.0001,179.9999,14.652,-7.2081,-15.224,0.9782,2.0271,0.1563,
25.86,340.5059,944.0934,775.0737,80.5662,0.0001,179.9999,14.6671,-6.7177,-15.5577,0.9708,2.0355,0.1614,
25.872,340.5061,944.0969,775.0708,80.9249,0.0003,179.9999,14.4023,-6.8529,-15.1239,0.9651,2.0126,0.1551,
25.884,340.5041,944.1035,775.0701,81.2839,-0.0001,179.9998,14.8307,-6.9407,-14.8674,0.9529,2.0152,0.1583,
25.896,340.5013,944.108,775.0672,81.6481,0.0001,179.9999,14.6563,-6.8558,-15.3233,0.9469,2.0113,0.1648,
25.908,340.5013,944.1112,775.0665,82.0111,0.0001,179.9999,14.6882,-6.5808,-14.8368,0.9395,2.0179,0.1436,
25.92,340.4985,944.1157,775.0636,82.3753,0.0002,179.9999,14.5028,-6.3829,-14.8812,0.9066,1.991,0.1561,
25.932,340.4965,944.1225,775.0606,82.7375,0.0,179.9998,14.9585,-6.5828,-14.4337,0.9062,2.0043,0.1487,
25.944,340.4938,944.1269,775.0577,83.0985,0.0002,179.9999,14.7056,-6.1429,-14.8922,0.8957,1.9958,0.1483,
25.956,340.491,944.1313,775.0548,83.4564,0.0004,179.9999,14.5856,-6.3651,-15.1874,0.8798,2.0135,0.1531,
25.968,340.492,944.1369,775.0518,83.812,0.0002,179.9999,14.7798,-6.1762,-14.6707,0.8683,1.988,0.1466,
25.98,340.4892,944.141,775.0512,84.1731,0.0002,179.9999,14.972,-6.1628,-14.4989,0.8681,2.0075,0.1544,
25.992,340.4864,944.1454,775.0482,84.5331,0.0003,179.9999,14.7634,-5.9283,-14.4498,0.8699,1.9786,0.1476,
26.004,340.4846,944.1519,775.0453,84.8846,0.0001,179.9998,14.4564,-5.9549,-14.4024,0.8372,1.9937,0.1447,
26.016,340.4827,944.1585,775.0423,85.2415,-0.0001,179.9998,14.8072,-5.9885,-13.7198,0.8376,1.9786,0.1425,
26.028,340.4828,944.1617,775.0394,85.6024,0.0001,179.9998,15.1891,-5.9407,-14.017,0.8512,1.975,0.1507,
26.04,340.4808,944.1682,775.0365,85.9655,-0.0001,179.9998,14.5897,-5.8099,-13.6987,0.8327,1.9783,0.1534,
26.052,340.478,944.1724,775.0335,86.3255,0.0001,179.9998,14.7252,-5.7843,-13.0256,0.8251,1.9907,0.1473,
26.064,340.4761,944.1788,775.0306,86.6866,-0.0001,179.9997,14.8475,-5.94,-12.8861,0.8216,1.9969,0.1586,
26.076,340.4741,944.1852,775.0276,87.0508,-0.0003,179.9997,14.5587,-5.7068,-11.8996,0.8381,1.9805,0.1533,
26.088,340.4708,944.188,775.0205,87.415,0.0002,179.9998,14.7081,-5.8508,-10.5198,0.8314,1.9944,0.1643,
26.1,340.4717,944.1933,775.0175,87.7727,0.0,179.9998,14.5506,-5.998,-9.5008,0.8371,1.9787,0.1528,
26.112,340.469,944.1974,775.0146,88.1306,0.0001,179.9998,14.4104,-5.9654,-7.9487,0.8523,1.9799,0.1611,
26.124,340.4656,944.1997,775.0097,88.4917,0.0005,179.9999,13.9593,-6.0437,-6.1772,0.8458,1.968,0.1617,
26.136,340.4643,944.2077,775.0087,88.8517,0.0001,179.9998,14.33,-5.6213,-8.3026,0.7688,1.9724,0.1618,
26.148,340.4616,944.2117,775.0058,89.2054,0.0003,179.9998,14.292,-5.7214,-7.6267,0.7914,1.9343,0.1488,
26.16,340.4597,944.2179,775.0028,89.5643,0.0001,179.9998,14.4653,-5.1992,-8.023,0.7825,1.9567,0.1448,
26.172,340.4568,944.2215,775.0022,89.9243,0.0001,179.9998,14.1075,-5.219,-8.0917,0.7087,1.88,0.1472,
26.184,340.4578,944.2269,774.9969,90.2863,0.0001,179.9997,14.4328,-4.9967,-7.3363,0.7405,1.8909,0.148,
26.196,340.4557,944.2325,774.9959,90.6473,0.0001,179.9997,13.5032,-4.9479,-10.0467,0.6856,1.7806,0.1494,
26.208,340.4529,944.2366,774.9907,91.0126,0.0004,179.9999,13.6614,-5.1818,-11.0555,0.6901,1.7887,0.1389,
26.22,340.4514,944.2441,774.992,91.3768,-0.0001,179.9997,13.4341,-4.9442,-10.9151,0.6725,1.7607,0.132,
26.232,340.4487,944.2479,774.9891,91.74,0.0,179.9997,13.1517,-4.3831,-11.3389,0.6354,1.7094,0.1384,
26.244,340.4439,944.2549,774.9861,92.0949,-0.0002,179.9996,13.2598,-4.5296,-10.5112,0.6316,1.729,0.1235,
26.256,340.4442,944.2579,774.9809,92.4505,0.0002,179.9998,12.8623,-4.3677,-11.8979,0.6168,1.6885,0.1237,
26.268,340.4423,944.2639,774.978,92.8126,0.0,179.9997,13.0501,-4.6537,-12.5428,0.6088,1.6642,0.1175,
26.28,340.443,944.2682,774.977,93.1746,0.0,179.9997,12.6065,-4.2571,-13.8835,0.5774,1.643,0.1202,
26.292,340.4406,944.2725,774.9721,93.525,-0.0001,179.9997,12.5901,-4.2223,-14.2605,0.5557,1.6155,0.1139,
26.304,340.438,944.2764,774.9669,93.8829,0.0003,179.9998,12.1747,-4.3434,-14.5093,0.5535,1.608,0.1131,
26.316,340.436,944.2823,774.9639,94.2451,0.0001,179.9997,12.4227,-3.8611,-14.6625,0.5442,1.5775,0.1164,
26.328,340.434,944.2879,774.9633,94.604,-0.0003,179.9995,12.1726,-3.9345,-14.7861,0.5243,1.6132,0.1232,
26.34,340.4315,944.292,774.9584,94.964,-0.0003,179.9995,12.5446,-4.0361,-15.1571,0.5329,1.5782,0.0996,
26.352,340.4298,944.2984,774.9509,95.3271,-0.0002,179.9996,12.3838,-4.1426,-15.7039,0.5455,1.5913,0.1123,
26.364,340.4318,944.306,774.946,95.6912,-0.0009,179.9992,12.6566,-3.8338,-15.6157,0.5249,1.5909,0.1112,
26.376,340.4252,944.3079,774.9453,96.0556,-0.0005,179.9994,12.9013,-4.245,-14.794,0.522,1.6471,0.1053,
26.388,340.4256,944.311,774.9404,96.4122,-0.0006,179.9994,12.6612,-4.1973,-14.8311,0.5649,1.6283,0.1104,
26.4,340.4232,944.315,774.9355,96.7691,-0.0006,179.9993,13.2107,-4.4465,-14.9282,0.5639,1.6591,0.1183,
26.412,340.4213,944.3207,774.9326,97.1291,-0.0008,179.9992,12.6002,-4.305,-14.8474,0.5473,1.6399,0.1292,
26.424,340.4191,944.3255,774.9209,97.4922,-0.0003,179.9994,13.3243,-4.5269,-13.6223,0.5563,1.6642,0.1031,
26.436,340.4173,944.3311,774.9179,97.8459,-0.0005,179.9993,12.832,-4.1343,-14.7965,0.5771,1.6732,0.1213,
26.448,340.4148,944.3348,774.9153,98.2027,-0.0007,179.9992,13.1132,-4.5504,-15.3565,0.5927,1.6741,0.1283,
26.46,340.4129,944.3403,774.9124,98.5638,-0.0009,179.9991,13.159,-4.451,-14.44,0.5755,1.6949,0.111,
