time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.224,340.1807,944.758,771.6866,61.2417,0.5404,179.9026,0.1542,-4.8501,-6.4921,0.6625,0.2304,0.0993,
25.236,340.1823,944.7553,771.6808,61.6061,0.5405,179.902,0.4739,-5.6498,-7.0296,0.7716,0.2638,0.123,
25.248,340.1816,944.7528,771.6746,61.961,0.541,179.9016,0.4035,-5.1426,-8.4728,0.6943,0.3142,0.0961,
25.26,340.1811,944.7507,771.6688,62.3137,0.5412,179.9013,0.7291,-6.0608,-9.6392,0.8471,0.323,0.1332,
25.272,340.1769,944.7454,771.661,62.6768,0.542,179.9013,0.8246,-6.2745,-10.3831,0.8443,0.3744,0.1382,
25.284,340.1762,944.7433,771.6552,63.0391,0.5422,179.9011,1.0949,-6.951,-10.3148,0.9383,0.4005,0.1281,
25.296,340.1699,944.7387,771.6475,63.3937,0.5431,179.9014,1.2181,-6.7705,-12.1461,0.9537,0.4623,0.1265,
25.308,340.168,944.7372,771.6394,63.7502,0.5437,179.9018,2.0633,-6.6225,-13.6007,0.9605,0.5013,0.1503,
25.32,340.1616,944.7325,771.6316,64.1112,0.5446,179.9022,2.1724,-7.3869,-15.8488,1.0003,0.57,0.1379,
25.332,340.1609,944.7303,771.6258,64.4734,0.545,179.902,2.9687,-7.0351,-16.8255,0.9928,0.6015,0.1282,
25.344,340.1559,944.7295,771.62,64.8354,0.5454,179.9025,2.4774,-7.396,-17.5708,1.013,0.6501,0.13,
25.356,340.1503,944.7271,771.6122,65.1984,0.546,179.9029,4.0753,-6.7605,-18.2748,0.9301,0.7013,0.1292,
25.368,340.1468,944.7308,771.6064,65.5614,0.5457,179.9035,3.8462,-7.8583,-19.648,1.0576,0.7002,0.1265,
25.38,340.1485,944.7352,771.6005,65.9236,0.5449,179.9034,4.1719,-7.192,-21.4907,0.9803,0.7667,0.1295,
25.392,340.1462,944.7416,771.5927,66.275,0.5441,179.9038,4.1327,-8.1835,-21.6916,1.0891,0.7652,0.1353,
25.404,340.1416,944.7507,771.5868,66.6287,0.543,179.9043,4.5971,-7.4321,-21.7851,1.0303,0.7876,0.1251,
25.416,340.1432,944.7551,771.5809,66.994,0.5423,179.9042,4.8369,-7.2732,-24.7314,1.0191,0.7878,0.1331,
25.428,340.1429,944.7608,771.5731,67.3572,0.5415,179.9043,4.593,-7.5673,-26.0117,1.0387,0.7439,0.1277,
25.44,340.1475,944.766,771.5691,67.71,0.5406,179.9037,4.9708,-7.0842,-26.6946,0.9636,0.7468,0.1166,
25.452,340.1477,944.7663,771.5614,68.0679,0.5406,179.9034,4.0564,-7.9291,-27.9613,1.0373,0.7068,0.1286,
25.464,340.1486,944.7683,771.5555,68.4291,0.5404,179.9031,4.4558,-7.2844,-28.6878,0.9746,0.675,0.1093,
25.476,340.148,944.7733,771.5496,68.7911,0.5398,179.9032,3.9954,-7.6565,-31.8731,1.0758,0.6943,0.123,
25.488,340.1488,944.7753,771.5438,69.1544,0.5397,179.903,3.858,-7.935,-32.2693,1.0627,0.6368,0.1276,
25.5,340.1459,944.776,771.538,69.5189,0.5399,179.9027,3.9958,-7.8054,-33.0438,1.0403,0.6451,0.124,
25.512,340.151,944.7764,771.5321,69.8813,0.5398,179.9017,3.4631,-8.1123,-34.8075,1.093,0.5965,0.1122,
25.524,340.1518,944.7783,771.5263,70.2446,0.5397,179.9014,3.6819,-8.13,-36.1705,1.0808,0.6211,0.1256,
25.536,340.1519,944.7804,771.5205,70.6039,0.5397,179.9007,3.6585,-8.4961,-36.6783,1.0796,0.607,0.1278,
25.548,340.1534,944.7839,771.5166,70.9566,0.5394,179.9003,3.3677,-8.4511,-38.1217,1.1464,0.6062,0.1169,
25.56,340.1524,944.7809,771.5131,71.3167,0.54,179.9,3.365,-8.5779,-38.9834,1.154,0.6184,0.1194,
25.572,340.1509,944.7854,771.5092,71.6791,0.5399,179.8997,3.6216,-8.4152,-39.4708,1.1246,0.5673,0.1208,
25.584,340.1486,944.7876,771.5053,72.0341,0.5401,179.8994,3.2336,-9.0169,-41.2883,1.1913,0.5712,0.1219,
25.596,340.1486,944.787,771.4995,72.3931,0.5406,179.8991,3.5155,-8.6297,-41.9225,1.1541,0.5472,0.115,
25.608,340.1469,944.7886,771.4979,72.7531,0.5407,179.8991,3.1712,-9.3483,-43.4932,1.203,0.5514,0.1374,
25.62,340.141,944.7945,771.494,73.1142,0.5406,179.8995,3.1855,-8.7101,-43.5136,1.1811,0.5283,0.1396,
25.632,340.1364,944.797,771.4924,73.4733,0.5408,179.8995,2.9351,-9.4362,-43.725,1.1889,0.5183,0.1099,
25.644,340.1324,944.7993,771.4908,73.8374,0.5409,179.9,2.8396,-8.8766,-44.9254,1.1546,0.4851,0.1206,
25.656,340.1314,944.803,771.4892,74.2026,0.5408,179.9,2.9265,-8.8943,-45.8402,1.135,0.4918,0.1086,
25.668,340.1275,944.8052,771.4876,74.5678,0.541,179.9005,3.2045,-8.9671,-46.746,1.1491,0.4521,0.1315,
25.68,340.1206,944.8081,771.4883,74.9204,0.541,179.9008,2.8503,-8.7615,-47.401,1.1015,0.4458,0.1054,
25.692,340.1168,944.8102,771.4867,75.275,0.5412,179.9011,2.8682,-8.6926,-47.762,1.1096,0.47,0.1005,
25.704,340.1098,944.8128,771.4896,75.633,0.5411,179.9015,2.8929,-8.5694,-48.0297,1.1354,0.4278,0.1175,
25.716,340.1065,944.8168,771.4903,75.9949,0.5408,179.9018,2.9875,-8.4928,-49.5667,1.0767,0.4418,0.1142,
25.728,340.1004,944.8193,771.491,76.3494,0.5409,179.9025,2.8275,-8.6891,-48.6621,1.076,0.4261,0.112,
25.74,340.0963,944.8208,771.494,76.7082,0.5408,179.9029,2.699,-8.2055,-49.4298,1.0329,0.4394,0.1053,
25.752,340.09,944.8229,771.4969,77.0701,0.5407,179.9036,3.0107,-8.3854,-48.5818,1.042,0.4191,0.0994,
25.764,340.0859,944.8246,771.4976,77.431,0.5409,179.904,2.7065,-7.7136,-48.5806,0.9673,0.3943,0.1017,
25.776,340.0824,944.828,771.5029,77.7919,0.5403,179.9042,3.0676,-7.9997,-48.2678,0.9974,0.4166,0.0981,
25.788,340.0776,944.8277,771.5039,78.1571,0.5405,179.9046,2.955,-7.8862,-48.6293,0.9708,0.385,0.0994,
25.8,340.0719,944.834,771.5088,78.5213,0.54,179.9049,2.9852,-7.7673,-47.1404,0.9718,0.3924,0.0931,
25.812,340.067,944.8334,771.5121,78.8875,0.5401,179.9053,3.1298,-7.9679,-47.8717,0.9618,0.4306,0.1025,
25.824,340.0636,944.8366,771.5174,79.2421,0.5395,179.9055,2.8366,-7.7873,-46.486,0.9583,0.3763,0.0924,
25.836,340.0595,944.8379,771.5204,79.5925,0.5396,179.9057,3.1286,-7.8129,-46.2788,0.944,0.4139,0.0983,
25.848,340.0552,944.8388,771.5256,79.9534,0.5395,179.906,2.9394,-7.5081,-45.7474,0.9331,0.3802,0.0952,
25.86,340.0503,944.8404,771.5286,80.3188,0.5397,179.906,3.073,-7.2284,-45.6485,0.899,0.4039,0.1044,
25.872,340.0483,944.8408,771.5342,80.6735,0.5393,179.9057,2.9569,-7.3117,-44.4535,0.9158,0.3817,0.0969,
25.884,340.0463,944.8412,771.5372,81.0335,0.5396,179.9057,2.9481,-7.5933,-44.5093,0.9197,0.4133,0.0985,
25.896,340.0435,944.8394,771.5428,81.3935,0.5396,179.9056,2.9827,-7.5353,-43.3183,0.929,0.4343,0.0998,
25.908,340.0459,944.8386,771.5436,81.7558,0.5402,179.9048,3.1473,-7.7513,-43.153,0.9528,0.4646,0.112,
25.92,340.0422,944.8367,771.5515,82.1182,0.5402,179.9044,3.3142,-7.7397,-41.1203,0.9491,0.4872,0.1013,
25.932,340.0451,944.8376,771.5567,82.4816,0.5401,179.9035,3.4084,-8.1251,-41.0968,1.0038,0.5189,0.1108,
25.944,340.0484,944.8367,771.5578,82.8425,0.5403,179.903,3.1264,-7.5447,-41.5366,0.9802,0.5003,0.1174,
25.956,340.0484,944.8359,771.5631,83.2058,0.5406,179.9026,3.3031,-8.176,-40.5775,1.0196,0.5427,0.1235,
25.968,340.0465,944.839,771.5664,83.5639,0.5403,179.902,3.716,-8.2156,-38.9416,1.0312,0.6004,0.1211,
25.98,340.0447,944.8395,771.5697,83.9176,0.5404,179.9017,3.8417,-7.7531,-38.7672,1.0218,0.5546,0.1074,
25.992,340.0428,944.84,771.573,84.2744,0.5404,179.9015,3.7984,-8.551,-39.2667,1.1166,0.5989,0.1232,
26.004,340.0445,944.844,771.576,84.6366,0.5402,179.9009,3.4499,-8.37,-37.6011,1.076,0.5475,0.1219,
26.016,340.0418,944.8422,771.5794,84.9902,0.5407,179.9008,3.7569,-8.3388,-37.5891,1.0501,0.6284,0.12,
26.028,340.0377,944.843,771.585,85.348,0.5405,179.9009,3.6189,-8.4354,-36.8491,1.0865,0.5958,0.1257,
26.04,340.0403,944.8446,771.586,85.7085,0.5404,179.901,3.6061,-8.3622,-37.3052,1.0711,0.59,0.1317,
26.052,340.0364,944.8463,771.5874,86.0705,0.5403,179.9012,3.5906,-8.4755,-35.8229,1.0633,0.6334,0.1294,
26.064,340.0325,944.848,771.5887,86.4303,0.5402,179.9013,3.5956,-8.4729,-36.0763,1.0888,0.626,0.1356,
26.076,340.0313,944.848,771.5921,86.7932,0.5403,179.9015,3.958,-8.0654,-35.5671,1.0184,0.6357,0.1218,
26.088,340.0304,944.8492,771.5915,87.156,0.5401,179.9015,4.3097,-8.3993,-35.4337,1.0657,0.6567,0.1158,
26.1,340.0271,944.8524,771.5948,87.5232,0.5399,179.9017,3.4254,-8.3607,-34.3923,1.0707,0.6097,0.1336,
26.112,340.024,944.8563,771.5962,87.882,0.5395,179.9016,4.325,-8.2201,-36.204,1.0306,0.7141,0.1246,
26.124,340.0311,944.854,771.5975,88.2351,0.5396,179.9013,3.8556,-7.9981,-35.9132,1.0447,0.6563,0.1292,
26.136,340.0207,944.8556,771.5993,88.5932,0.5396,179.9014,4.5061,-8.48,-33.5011,1.0834,0.6968,0.1363,
26.148,340.0204,944.8581,771.6029,88.956,0.5391,179.9013,4.1679,-8.12,-34.545,1.0797,0.6736,0.1434,
26.16,340.0215,944.8549,771.6066,89.3102,0.5394,179.9014,4.5654,-7.8604,-34.6473,1.0284,0.6901,0.1284,
26.172,340.0133,944.8604,771.6079,89.6712,0.539,179.9017,4.8033,-7.6723,-33.6774,1.027,0.7152,0.1253,
26.184,340.0101,944.8638,771.6116,90.0342,0.5385,179.9016,4.7024,-8.3485,-32.7811,1.1039,0.695,0.1354,
26.196,340.0054,944.8629,771.613,90.3951,0.539,179.9018,4.5871,-7.6966,-33.1439,0.9942,0.6973,0.1248,
26.208,340.0017,944.8646,771.6147,90.7539,0.5388,179.9017,4.5752,-8.1879,-33.2856,1.0374,0.7161,0.1321,
26.22,340.0008,944.8655,771.6141,91.1199,0.5388,179.9017,4.2738,-7.7242,-32.7066,1.0152,0.6977,0.1321,
26.232,339.9957,944.8704,771.6135,91.4849,0.5383,179.902,4.4099,-7.4606,-33.5911,0.9603,0.6931,0.1309,
26.244,339.9916,944.8711,771.6195,91.85,0.5382,179.9019,4.6492,-8.0041,-34.2676,1.0652,0.7146,0.1404,
26.256,339.993,944.8712,771.6189,92.2077,0.5383,179.9015,4.568,-7.37,-32.8832,0.9448,0.6346,0.1288,
26.268,339.9872,944.8735,771.6206,92.5568,0.5381,179.9017,4.8136,-7.7734,-31.9134,0.9927,0.6827,0.1143,
26.28,339.9859,944.8726,771.6181,92.9154,0.5383,179.9017,3.9814,-7.8351,-34.3173,1.0119,0.6581,0.1307,
26.292,339.9821,944.8741,771.6198,93.2795,0.5382,179.9016,4.2423,-7.8893,-32.3959,0.976,0.677,0.1262,
26.304,339.9843,944.8737,771.6193,93.6337,0.5384,179.9015,4.608,-7.972,-33.3264,1.0625,0.6963,0.1327,
26.316,339.9785,944.8785,771.621,93.9884,0.538,179.9012,4.2208,-7.8032,-33.7029,0.9642,0.6079,0.1196,
26.328,339.9807,944.8781,771.6204,94.35,0.5381,179.9012,4.2378,-8.1839,-34.7096,1.0385,0.7087,0.1507,
26.34,339.9746,944.8822,771.6241,94.71,0.538,179.901,4.0297,-7.6185,-34.4275,0.9729,0.6118,0.1223,
26.352,339.9737,944.88,771.6258,95.0683,0.5382,179.9013,4.4108,-8.1749,-34.2274,1.0441,0.6915,0.1255,
26.364,339.9678,944.8843,771.6298,95.4336,0.5378,179.901,3.275,-7.4461,-34.9043,0.9002,0.6125,0.1247,
26.376,339.9636,944.8823,771.6253,95.7974,0.5382,179.9015,4.372,-8.1905,-33.4072,1.0424,0.6758,0.1245,
26.388,339.9633,944.8885,771.6309,96.1651,0.5374,179.9017,3.834,-7.4917,-32.7788,0.9312,0.6039,0.1227,
26.4,339.9533,944.8883,771.6287,96.5218,0.5377,179.902,4.3414,-7.6232,-35.079,0.9424,0.6685,0.1292,
26.412,339.954,944.8901,771.6327,96.8748,0.5371,179.9019,3.5335,-7.3848,-34.1793,0.971,0.5584,0.156,
26.424,339.9533,944.888,771.6322,97.23,0.5376,179.9023,4.8391,-7.9814,-31.6952,1.0414,0.5789,0.1311,
26.436,339.9513,944.8918,771.6319,97.5958,0.5372,179.9023,3.2584,-7.6027,-35.2605,0.8983,0.6399,0.1228,
26.448,339.9397,944.8935,771.634,97.9535,0.537,179.9027,2.9343,-7.7283,-36.0745,0.9487,0.5354,0.1327,
26.46,339.9389,944.8979,771.6376,98.3085,0.5364,179.9029,4.4881,-7.8265,-32.2668,0.9958,0.6666,0.1305,
26.472,339.9385,944.8966,771.6354,98.6689,0.5365,179.9031,2.5545,-7.7184,-31.9058,0.9174,0.4873,0.1158,
26.484,339.9348,944.8955,771.6375,99.0316,0.5366,179.9032,2.8374,-7.0027,-34.6336,0.8749,0.6142,0.1221,
26.496,339.929,944.895,771.6395,99.3889,0.5365,179.9037,3.3996,-7.4219,-32.9735,0.9514,0.4632,0.1277,
26.508,339.9267,944.8977,771.6435,99.7527,0.5362,179.9036,3.3808,-7.4742,-33.4312,0.9654,0.5425,0.1318,
26.52,339.9269,944.8982,771.641,100.1173,0.5363,179.9038,3.0228,-7.4852,-33.5358,0.9318,0.4887,0.1228,
26.532,339.9215,944.8988,771.6496,100.4842,0.5359,179.904,2.6001,-7.8132,-33.5137,0.9882,0.5045,0.1522,
26.544,339.9188,944.9003,771.6471,100.8447,0.5361,179.9042,3.2033,-7.1267,-33.7446,0.9045,0.5304,0.1331,
26.556,339.9153,944.899,771.6491,101.1969,0.5363,179.9042,2.5519,-7.9076,-32.6331,0.981,0.4647,0.125,
26.568,339.9127,944.9002,771.6489,101.5533,0.5363,179.9042,3.479,-7.9922,-32.5618,1.0183,0.5573,0.1285,
26.58,339.9069,944.8999,771.6513,101.918,0.5361,179.9045,2.781,-7.5981,-31.5463,0.9394,0.4979,0.1377,
26.592,339.9063,944.9,771.6533,102.2755,0.5362,179.9041,3.036,-7.6559,-32.8356,0.9874,0.5602,0.135,
26.604,339.9066,944.9001,771.6531,102.6317,0.5363,179.9041,2.8781,-7.4872,-32.6978,0.9618,0.4769,0.1415,
26.616,339.9024,944.897,771.6532,102.9923,0.5368,179.9043,2.8475,-8.0322,-32.0951,0.9772,0.5258,0.1314,
26.628,339.8997,944.8978,771.6553,103.3529,0.5368,179.9042,3.0768,-7.4362,-32.8835,0.9336,0.5104,0.1365,
26.64,339.894,944.8996,771.6574,103.7115,0.5368,179.9041,2.8801,-7.8489,-32.6089,0.9854,0.5153,0.1301,
26.652,339.8986,944.8959,771.6575,104.0751,0.5372,179.9039,3.7498,-8.0064,-32.0015,1.0161,0.5632,0.1353,
26.664,339.8945,944.8952,771.6576,104.4391,0.5377,179.9036,3.3111,-7.4789,-32.7959,0.9029,0.521,0.1373,
26.676,339.8946,944.8949,771.6597,104.8016,0.5378,179.9036,3.9729,-7.7449,-32.6786,0.9997,0.5711,0.1417,
26.688,339.8942,944.8954,771.6598,105.1623,0.538,179.9031,2.9594,-7.8349,-32.6096,0.9375,0.5744,0.1368,
26.7,339.8937,944.8953,771.6619,105.5167,0.5383,179.9026,3.6564,-7.9621,-33.0279,1.0077,0.6115,0.116,
26.712,339.8957,944.8929,771.6624,105.8709,0.5385,179.902,3.1767,-8.2882,-32.3699,1.0301,0.5831,0.1512,
26.724,339.8952,944.893,771.6648,106.2369,0.5386,179.9015,3.6896,-8.1664,-32.3015,1.0128,0.5852,0.1409,
26.736,339.895,944.8915,771.6629,106.5941,0.5388,179.9013,3.2109,-8.416,-32.8298,1.0582,0.6067,0.142,
26.748,339.8947,944.8916,771.6653,106.9484,0.539,179.9007,3.7523,-8.4377,-31.6969,1.0836,0.6052,0.1356,
26.76,339.8965,944.889,771.6658,107.3121,0.5393,179.9002,3.793,-8.4182,-32.7623,1.072,0.6636,0.1545,
26.772,339.8961,944.8891,771.6682,107.6739,0.5395,179.8996,3.7712,-8.5314,-31.9088,1.0869,0.6396,0.1485,
26.784,339.8967,944.8894,771.6687,108.0311,0.5393,179.8991,3.5779,-8.2377,-32.1642,1.0908,0.6415,0.1474,
26.796,339.8963,944.8895,771.6711,108.395,0.5396,179.8985,3.5726,-8.9527,-31.9093,1.124,0.6176,0.1496,
26.808,339.8974,944.8914,771.6735,108.7596,0.5394,179.8979,3.4801,-8.711,-32.2746,1.1033,0.6233,0.1596,
26.82,339.8949,944.8901,771.6739,109.1262,0.5394,179.8981,3.0574,-8.839,-32.1043,1.1382,0.6102,0.158,
26.832,339.8932,944.893,771.6763,109.4868,0.5392,179.8975,3.3814,-8.9644,-31.0105,1.1283,0.6423,0.1543,
26.844,339.8917,944.894,771.6768,109.8407,0.539,179.8972,2.7374,-8.9329,-31.4132,1.1509,0.6031,0.1592,
26.856,339.8909,944.8969,771.6769,110.1947,0.5388,179.897,2.8176,-9.1002,-31.4499,1.1683,0.5631,0.1581,
26.868,339.8899,944.8969,771.6792,110.5589,0.5385,179.8972,2.6274,-9.3058,-32.1488,1.2109,0.5896,0.1638,
26.88,339.8834,944.9021,771.6797,110.9174,0.538,179.8967,2.5148,-9.2443,-31.2566,1.1628,0.5156,0.1566,
26.892,339.8789,944.9015,771.6801,111.2712,0.5379,179.897,2.0253,-9.4107,-31.5167,1.2361,0.5322,0.1699,
26.904,339.8759,944.9047,771.6825,111.6314,0.5374,179.8969,1.8818,-9.2167,-31.2076,1.2268,0.4999,0.1627,
26.916,339.873,944.9062,771.6806,111.9955,0.537,179.8974,1.8436,-9.4733,-32.2228,1.2136,0.4884,0.1674,
26.928,339.8685,944.9054,771.681,112.3556,0.537,179.8977,1.4684,-9.3647,-31.4816,1.2007,0.4051,0.1454,
26.94,339.8621,944.9082,771.6792,112.7181,0.5368,179.8979,1.5714,-9.5126,-32.0551,1.2256,0.4531,0.1542,
26.952,339.8569,944.9121,771.6816,113.0792,0.5361,179.8981,1.1118,-9.3286,-32.9436,1.2276,0.3989,0.173,
26.964,339.8502,944.912,771.682,113.4445,0.5359,179.8987,1.0637,-9.245,-32.4822,1.2017,0.3773,0.153,
26.976,339.8458,944.9111,771.6824,113.8047,0.5359,179.8989,0.7338,-9.5457,-32.5198,1.233,0.3726,0.1598,
26.988,339.8386,944.9114,771.6829,114.1576,0.536,179.8991,0.9177,-8.8896,-32.5287,1.1603,0.3472,0.1609,
27.0,339.8327,944.9129,771.6852,114.5103,0.5356,179.8995,1.0124,-9.673,-31.8326,1.1965,0.3934,0.1628,
27.012,339.8342,944.9124,771.6857,114.8757,0.5357,179.8992,0.8794,-9.1246,-32.6646,1.1919,0.3306,0.1584,
27.024,339.8298,944.9115,771.6861,115.2348,0.5358,179.8995,1.062,-9.3379,-32.7201,1.2128,0.3574,0.1643,
27.036,339.8255,944.9106,771.6866,115.5897,0.5359,179.8997,1.0038,-8.9451,-32.1115,1.1743,0.3529,0.1584,
27.048,339.8184,944.9087,771.6851,115.9498,0.5359,179.9003,0.6868,-9.1536,-32.6403,1.1816,0.3102,0.166,
27.06,339.8191,944.9056,771.6878,116.3109,0.5362,179.9002,1.234,-9.0669,-32.5468,1.1606,0.3287,0.1471,
27.072,339.8118,944.9031,771.6883,116.6731,0.5364,179.901,1.1936,-9.0214,-33.0515,1.1674,0.3242,0.1537,
27.084,339.8038,944.9011,771.689,117.0366,0.5366,179.9013,0.9565,-8.8539,-32.8222,1.1529,0.3895,0.1448,
27.096,339.8004,944.9,771.6898,117.4007,0.5363,179.9015,1.4987,-8.8101,-33.2184,1.1216,0.3737,0.1638,
27.108,339.799,944.8978,771.6903,117.7649,0.5365,179.9018,1.3771,-8.8187,-32.6918,1.1068,0.3397,0.1586,
27.12,339.7897,944.8988,771.691,118.1283,0.5362,179.902,1.7717,-8.7217,-31.645,1.095,0.3665,0.1496,
27.132,339.7905,944.8934,771.6915,118.4808,0.5368,179.9025,0.9971,-8.7146,-32.6681,1.0861,0.3682,0.1431,
27.144,339.7865,944.8926,771.6923,118.8325,0.5368,179.9024,1.9376,-8.654,-33.5308,1.0602,0.3765,0.1468,
27.156,339.7824,944.8894,771.6908,119.1976,0.5369,179.903,1.1768,-8.5258,-33.0811,1.0839,0.3366,0.1463,
27.168,339.7759,944.8886,771.6935,119.5577,0.5368,179.9034,1.9499,-8.5007,-33.9344,1.0917,0.4267,0.154,
27.18,339.7777,944.8857,771.6943,119.9101,0.5369,179.9032,1.2807,-8.6741,-34.2068,1.1283,0.3605,0.1563,
27.192,339.7686,944.8865,771.695,120.2693,0.5367,179.9034,2.0938,-8.405,-33.7948,1.0569,0.4045,0.1496,
27.204,339.7684,944.8848,771.6939,120.6332,0.5365,179.9035,1.6354,-8.6823,-34.0186,1.1125,0.4048,0.1506,
27.216,339.7645,944.8818,771.6927,120.9909,0.5364,179.9037,1.6236,-8.3459,-33.3382,1.0676,0.3311,0.1458,
27.228,339.7646,944.8834,771.6977,121.3541,0.5361,179.9031,1.7587,-8.7146,-33.4267,1.1326,0.3967,0.1481,
27.24,339.7615,944.8827,771.6965,121.7182,0.5359,179.9031,1.8688,-8.6987,-34.4999,1.1508,0.3941,0.1514,
27.252,339.759,944.8858,771.6996,122.0836,0.5355,179.9024,1.0249,-8.8265,-31.7813,1.177,0.3683,0.1536,
27.264,339.7569,944.881,771.6945,122.4457,0.5359,179.9024,1.469,-8.5716,-33.5888,1.1437,0.4385,0.165,
27.276,339.7545,944.8816,771.6976,122.8002,0.5355,179.9021,1.2484,-9.3798,-33.7146,1.2166,0.3699,0.1648,
27.288,339.7529,944.8778,771.6964,123.1518,0.5359,179.902,1.9803,-8.7948,-34.8774,1.1436,0.4081,0.1617,
27.3,339.7472,944.8764,771.6936,123.5136,0.5353,179.9021,0.8259,-9.1569,-34.0069,1.1468,0.3851,0.1537,
27.312,339.7512,944.879,771.6986,123.8745,0.535,179.9011,1.4903,-8.6172,-34.1135,1.1044,0.4433,0.1509,
27.324,339.7497,944.8821,771.6994,124.228,0.5346,179.9005,1.5275,-9.3922,-35.1122,1.1818,0.3912,0.1477,
27.336,339.7462,944.8795,771.6963,124.5868,0.5347,179.9006,0.7508,-9.4974,-33.7202,1.2282,0.3139,0.1735,
27.348,339.7449,944.8833,771.7032,124.9487,0.5342,179.9,1.3015,-9.2051,-33.6372,1.2245,0.3774,0.1623,
27.36,339.7447,944.8807,771.704,125.3105,0.5344,179.9001,0.8274,-9.5197,-35.7618,1.2848,0.3509,0.1772,
27.372,339.7398,944.8741,771.6989,125.6725,0.5348,179.9006,0.8289,-9.6993,-32.1019,1.2727,0.3584,0.1583,
27.384,339.7376,944.875,771.6974,126.0366,0.5349,179.9006,1.1362,-9.3506,-33.6754,1.2499,0.373,0.1686,
27.396,339.7345,944.8734,771.6982,126.4039,0.5351,179.9008,0.7394,-9.8862,-35.6363,1.2685,0.3372,0.1685,
27.408,339.7331,944.8696,771.6948,126.766,0.5358,179.901,1.0047,-9.3764,-34.2562,1.2172,0.3762,0.1753,
27.42,339.733,944.867,771.6956,127.1183,0.536,179.901,1.3423,-9.503,-37.1122,1.2425,0.3835,0.1676,
27.432,339.7238,944.8638,771.6924,127.4719,0.5361,179.9016,0.6448,-10.0177,-37.0065,1.3032,0.3408,0.1775,
27.444,339.7259,944.8604,771.6932,127.8338,0.5367,179.9015,1.4156,-9.0102,-35.0999,1.2091,0.3895,0.1588,
27.456,339.7207,944.8594,771.694,128.1957,0.5367,179.9018,0.7683,-10.2771,-37.9079,1.3399,0.4048,0.1739,
27.468,339.7199,944.8544,771.6948,128.5522,0.5372,179.9022,1.4625,-8.6926,-36.6697,1.0742,0.4695,0.1633,
27.48,339.7142,944.8517,771.6936,128.913,0.5373,179.9026,1.4569,-10.0944,-35.6516,1.3228,0.3589,0.1532,
27.492,339.7108,944.8488,771.6905,129.276,0.5376,179.9027,2.3687,-8.751,-36.7275,1.2242,0.4498,0.1585,
27.504,339.7113,944.8474,771.6955,129.6368,0.5378,179.9025,1.3018,-9.8347,-36.682,1.2341,0.3282,0.1526,
27.516,339.7076,944.8433,771.6963,129.9988,0.5383,179.903,1.8819,-9.1661,-37.953,1.1675,0.5074,0.1404,
27.528,339.7023,944.8391,771.6912,130.3635,0.5382,179.9036,1.0516,-9.1288,-36.3005,1.1396,0.4275,0.1507,
27.54,339.6973,944.838,771.6946,130.7264,0.538,179.9035,2.3938,-9.3312,-36.1605,1.2126,0.4292,0.1607,
27.552,339.6938,944.8388,771.6954,131.088,0.5376,179.9036,1.8208,-9.5724,-37.2761,1.2199,0.3679,0.1386,
27.564,339.6897,944.8399,771.6961,131.4414,0.5376,179.9035,2.2147,-9.261,-37.4107,1.1557,0.4556,0.1482,
27.576,339.6873,944.8367,771.693,131.7946,0.5377,179.9037,1.7104,-9.1294,-37.134,1.1671,0.4059,0.1443,
27.588,339.6861,944.837,771.6941,132.1584,0.5375,179.9033,1.5565,-9.4722,-37.5184,1.2096,0.4161,0.1572,
27.6,339.6845,944.8359,771.691,132.5201,0.5375,179.9032,1.7674,-9.8297,-37.5273,1.2452,0.4018,0.1586,
27.612,339.6814,944.8396,771.6921,132.8703,0.5372,179.9024,1.1212,-9.8351,-37.1531,1.2359,0.3598,0.1601,
27.624,339.681,944.8419,771.6928,133.2277,0.537,179.9019,0.8918,-10.6711,-39.2862,1.2456,0.4257,0.1582,
27.636,339.6791,944.8399,771.6939,133.5894,0.5371,179.9019,0.1811,-10.2608,-38.8218,1.3147,0.3096,0.1559,
27.648,339.6789,944.8423,771.695,133.951,0.5369,179.9011,0.8634,-10.117,-37.5976,1.3628,0.3448,0.1697,
27.66,339.677,944.8403,771.6961,134.3138,0.537,179.901,0.6594,-10.1374,-38.6587,1.3212,0.3758,0.1749,
27.672,339.6744,944.8428,771.6992,134.6785,0.5366,179.9006,-0.0836,-10.8788,-38.4507,1.4344,0.3167,0.1727,
27.684,339.672,944.8391,771.6983,135.0423,0.5369,179.9007,0.6012,-10.384,-38.0669,1.3481,0.34,0.165,
27.696,339.6688,944.84,771.6994,135.4049,0.5366,179.9005,0.1373,-10.8183,-38.1329,1.4405,0.3123,0.1567,
27.708,339.667,944.8376,771.7028,135.7602,0.5368,179.9002,0.0851,-10.8075,-38.527,1.4485,0.3038,0.1806,
27.72,339.6638,944.8357,771.7062,136.1152,0.5363,179.9002,0.2818,-10.6703,-38.1535,1.4138,0.3362,0.175,
27.732,339.6607,944.8362,771.7096,136.4767,0.536,179.8997,0.496,-10.6976,-37.8317,1.4178,0.3227,0.1907,
27.744,339.656,944.8325,771.7107,136.8383,0.5361,179.9001,-0.1657,-10.5853,-37.6413,1.4023,0.2916,0.1841,
27.756,339.6527,944.8325,771.716,137.1914,0.5359,179.8998,-0.0164,-11.0097,-36.542,1.4919,0.3259,0.1743,
