time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.7754,942.7739,775.809,-86.385,0.1874,179.6797,-8.5389,-6.4597,-16.7711,0.9728,-0.7901,0.0782,
2.484,338.7806,942.7727,775.8071,-86.3851,0.1874,179.6801,-8.7616,-6.5377,-16.5895,0.9813,-0.8209,0.0766,
2.496,338.7786,942.7738,775.8048,-86.3852,0.1874,179.6797,-8.9204,-6.4634,-15.2098,0.9763,-0.8414,0.0733,
2.508,338.778,942.7721,775.8029,-86.3852,0.1873,179.6796,-8.8885,-6.21,-15.6766,0.9435,-0.8255,0.0734,
2.52,338.778,942.7721,775.8029,-86.3852,0.1873,179.6796,-8.5804,-6.4658,-16.4744,0.9743,-0.8107,0.0698,
2.532,338.7781,942.7724,775.8006,-86.3852,0.1871,179.6796,-8.7805,-6.6067,-17.4506,0.9985,-0.7985,0.0839,
2.544,338.7789,942.7747,775.8006,-86.3852,0.1875,179.6797,-8.5707,-6.6144,-16.9553,1.0128,-0.806,0.0734,
2.556,338.779,942.775,775.7983,-86.3852,0.1873,179.6797,-8.8256,-6.3243,-16.6735,0.9676,-0.8214,0.0729,
2.568,338.7776,942.7711,775.7964,-86.3852,0.1868,179.6794,-8.9323,-6.3573,-16.324,0.9704,-0.8521,0.0686,
2.58,338.7841,942.7732,775.7983,-86.3853,0.1872,179.68,-9.1758,-6.282,-16.6074,0.9673,-0.8535,0.0765,
2.592,338.7806,942.7703,775.7941,-86.3854,0.1866,179.6794,-8.9543,-6.454,-17.0107,0.9783,-0.8481,0.071,
2.604,338.7814,942.7726,775.7941,-86.3854,0.187,179.6795,-8.9532,-6.4352,-16.9661,0.9771,-0.854,0.0703,
2.616,338.7815,942.7729,775.7918,-86.3854,0.1868,179.6794,-9.1833,-6.5333,-16.7358,0.9808,-0.8654,0.0773,
2.628,338.7808,942.7709,775.7895,-86.3854,0.1863,179.6792,-9.1387,-6.7026,-16.5814,1.0054,-0.8589,0.0733,
2.64,338.7868,942.7717,775.7872,-86.3854,0.1863,179.6796,-9.2544,-6.7005,-17.0889,1.0117,-0.8624,0.0773,
2.652,338.7875,942.7736,775.7869,-86.3854,0.1863,179.6796,-9.2665,-6.7312,-16.615,1.0158,-0.8766,0.076,
2.664,338.7841,942.771,775.7804,-86.3855,0.1857,179.6789,-9.282,-6.5776,-16.9916,0.9999,-0.8816,0.0769,
2.676,338.79,942.7715,775.7778,-86.3856,0.1854,179.6792,-9.34,-6.6927,-16.6043,1.0075,-0.8959,0.0755,
2.688,338.788,942.7728,775.7733,-86.3857,0.1852,179.6787,-9.7791,-6.7721,-16.8116,1.0267,-0.9115,0.0756,
2.7,338.7912,942.7749,775.7687,-86.3856,0.1851,179.6791,-9.8556,-7.0899,-17.1575,1.0679,-0.9282,0.0782,
2.712,338.7914,942.7729,775.7642,-86.3859,0.1845,179.6785,-10.1269,-7.1575,-17.0995,1.081,-0.9357,0.087,
2.724,338.7924,942.7758,775.7596,-86.3859,0.1846,179.6785,-10.1635,-7.3751,-17.2335,1.1158,-0.9423,0.0893,
2.736,338.7927,942.7766,775.7528,-86.3859,0.1841,179.6783,-10.498,-7.5575,-17.7037,1.1456,-0.9537,0.0904,
2.748,338.7964,942.7778,775.7502,-86.3861,0.1839,179.6782,-10.5639,-7.7033,-17.3558,1.1648,-0.9795,0.0908,
2.76,338.7989,942.7779,775.7433,-86.386,0.1833,179.6783,-10.9504,-7.7349,-17.7262,1.1637,-0.9925,0.0938,
2.772,338.7998,942.7782,775.7388,-86.3863,0.1831,179.6778,-10.8712,-7.7902,-17.6897,1.1689,-1.0017,0.0889,
2.784,338.8006,942.7805,775.7362,-86.3863,0.1829,179.6778,-11.1751,-7.9105,-18.1473,1.198,-1.0211,0.0968,
2.796,338.8067,942.7792,775.7294,-86.3866,0.1825,179.6776,-11.2418,-8.0614,-18.3269,1.2291,-1.0265,0.0959,
2.808,338.8041,942.7812,775.7226,-86.3864,0.182,179.6773,-11.32,-8.2208,-18.5856,1.2468,-1.0378,0.0953,
2.82,338.807,942.7823,775.7222,-86.3863,0.1818,179.6777,-11.5386,-8.2925,-18.7933,1.2478,-1.0359,0.0987,
2.832,338.8102,942.7822,775.7154,-86.3865,0.1814,179.6775,-11.6226,-8.4433,-18.706,1.2775,-1.0538,0.1009,
2.844,338.8089,942.7852,775.7128,-86.3866,0.1813,179.6771,-11.7454,-8.4383,-18.954,1.2748,-1.0574,0.1046,
2.856,338.8128,942.7869,775.7082,-86.3868,0.1814,179.6771,-11.7869,-8.5892,-18.9122,1.3,-1.0749,0.1045,
2.868,338.8157,942.7884,775.7056,-86.3867,0.1811,179.6773,-11.9961,-8.6167,-19.3325,1.3091,-1.079,0.1091,
2.88,338.8167,942.7909,775.7007,-86.3867,0.1807,179.6772,-11.9618,-8.7435,-19.2067,1.3135,-1.0993,0.1033,
2.892,338.8176,942.7912,775.6962,-86.387,0.1806,179.6767,-12.2605,-8.8408,-19.5009,1.3322,-1.0946,0.1099,
2.904,338.8184,942.7935,775.6936,-86.387,0.1804,179.6767,-12.2882,-9.0512,-19.467,1.3521,-1.1048,0.1054,
2.916,338.8193,942.796,775.6887,-86.387,0.1801,179.6765,-12.4003,-9.0954,-19.8858,1.3608,-1.1049,0.1133,
2.928,338.8244,942.8011,775.6881,-86.3872,0.1804,179.6767,-12.2838,-9.1329,-19.6816,1.378,-1.1129,0.109,
2.94,338.8252,942.8033,775.6855,-86.3872,0.1803,179.6766,-12.5752,-9.1138,-19.8419,1.3773,-1.1136,0.1132,
2.952,338.8299,942.807,775.6806,-86.3874,0.1803,179.6766,-12.5453,-9.2979,-19.8877,1.3825,-1.1179,0.1123,
2.964,338.8305,942.8112,775.6799,-86.3871,0.1802,179.677,-12.4761,-9.2887,-19.8463,1.4019,-1.1144,0.1171,
2.976,338.8336,942.8173,775.677,-86.3874,0.1805,179.6767,-12.5861,-9.23,-19.9657,1.3894,-1.1107,0.1206,
2.988,338.8358,942.8234,775.6763,-86.3874,0.1808,179.6769,-12.4111,-9.2917,-19.8154,1.4002,-1.1059,0.1111,
3.0,338.8402,942.8266,775.6734,-86.3865,0.1807,179.6768,-12.395,-9.2066,-19.7721,1.3981,-1.0795,0.1182,
3.012,338.8418,942.831,775.6708,-86.3865,0.1809,179.6769,-12.1856,-9.3673,-19.6473,1.4063,-1.0993,0.1149,
3.024,338.8461,942.8361,775.6698,-86.3864,0.1807,179.6772,-12.1726,-9.188,-19.6141,1.3874,-1.0529,0.116,
3.036,338.8476,942.838,775.6672,-86.3867,0.1807,179.6768,-12.169,-9.2935,-19.4887,1.4114,-1.0602,0.1174,
3.048,338.8498,942.8442,775.664,-86.3867,0.1806,179.6767,-11.905,-9.2608,-19.4495,1.389,-1.0442,0.1174,
3.06,338.8542,942.8495,775.6633,-86.3866,0.1808,179.6772,-12.1156,-9.3393,-19.4038,1.3958,-1.0474,0.1179,
3.072,338.8565,942.8534,775.6604,-86.3869,0.1807,179.6768,-11.7029,-9.1607,-19.205,1.4031,-1.019,0.1201,
3.084,338.8601,942.8568,775.6574,-86.3868,0.1804,179.6771,-11.751,-9.2257,-19.3694,1.3771,-1.0327,0.1156,
3.096,338.86,942.8631,775.6587,-86.3869,0.1807,179.6768,-11.5276,-9.1745,-18.9611,1.3726,-0.9861,0.1153,
3.108,338.8658,942.8701,775.6577,-86.3871,0.1811,179.677,-11.6304,-9.037,-19.0335,1.3641,-0.986,0.1214,
3.12,338.8672,942.874,775.6571,-86.3871,0.1811,179.677,-11.1473,-8.9959,-18.5376,1.3651,-0.9692,0.1182,
3.132,338.8717,942.8797,775.6541,-86.387,0.1812,179.6774,-11.1575,-8.9229,-18.6235,1.3391,-0.9475,0.1182,
3.144,338.8745,942.8852,775.6532,-86.3873,0.1813,179.6771,-10.8113,-8.8921,-18.1648,1.3462,-0.9358,0.1176,
3.156,338.8779,942.888,775.6548,-86.3871,0.1813,179.6775,-10.7821,-8.7558,-18.2489,1.3119,-0.9097,0.1184,
3.168,338.8796,942.8925,775.6496,-86.3872,0.181,179.6773,-10.5682,-8.6759,-18.0084,1.3154,-0.8872,0.1154,
3.18,338.8824,942.898,775.6486,-86.3874,0.1811,179.677,-10.4132,-8.5515,-17.4527,1.3,-0.8752,0.1156,
3.192,338.8869,942.9037,775.6456,-86.3873,0.1812,179.6774,-10.1293,-8.5441,-17.8369,1.2894,-0.8911,0.1134,
3.204,338.889,942.9072,775.645,-86.3876,0.1813,179.6771,-10.1334,-8.3999,-17.3784,1.2759,-0.8428,0.1138,
3.216,338.8911,942.9131,775.644,-86.3876,0.1813,179.6771,-10.1244,-8.2554,-17.3326,1.2598,-0.8466,0.1107,
3.228,338.8926,942.9172,775.6411,-86.3876,0.1812,179.677,-9.8456,-8.3607,-17.0945,1.2549,-0.8297,0.1044,
3.24,338.8975,942.9239,775.642,-86.3875,0.1812,179.6774,-9.6667,-8.174,-17.217,1.2405,-0.8196,0.1098,
3.252,338.899,942.9259,775.6394,-86.3878,0.1812,179.677,-9.4791,-8.213,-16.5778,1.2306,-0.8169,0.1081,
3.264,338.907,942.9321,775.6384,-86.3879,0.1814,179.6775,-9.3824,-8.0856,-16.7943,1.2141,-0.7965,0.1092,
3.276,338.9063,942.9371,775.6355,-86.388,0.1814,179.6771,-9.3573,-7.991,-16.412,1.1927,-0.7896,0.1038,
3.288,338.9099,942.9402,775.6349,-86.3879,0.1812,179.6774,-9.2247,-7.8253,-16.1964,1.181,-0.7756,0.1069,
3.3,338.9143,942.9433,775.6319,-86.3881,0.1811,179.6774,-9.1567,-7.7862,-16.2503,1.1842,-0.758,0.1051,
3.312,338.9144,942.9502,775.6313,-86.3882,0.1815,179.6772,-8.8999,-7.5936,-16.081,1.1532,-0.7448,0.1028,
3.324,338.9209,942.9526,775.6283,-86.3882,0.1812,179.6774,-8.9174,-7.7091,-15.5277,1.1577,-0.7428,0.1017,
3.336,338.9229,942.9581,775.6296,-86.3882,0.1814,179.6775,-8.6767,-7.5475,-15.6575,1.1339,-0.7385,0.099,
3.348,338.9244,942.9622,775.6267,-86.3872,0.1813,179.6774,-8.7015,-7.542,-15.1926,1.1353,-0.7274,0.0973,
3.36,338.9268,942.9664,775.6241,-86.3886,0.1816,179.6772,-8.4784,-7.3811,-15.6188,1.1206,-0.7143,0.1015,
3.372,338.9283,942.9706,775.6212,-86.3886,0.1814,179.6771,-8.4306,-7.3383,-15.4951,1.0986,-0.7126,0.094,
3.384,338.9326,942.9734,775.6205,-86.3877,0.1814,179.6771,-8.5496,-7.2195,-15.2686,1.0987,-0.7005,0.1043,
3.396,338.937,942.9788,775.6198,-86.3876,0.1816,179.6776,-8.0778,-7.2434,-14.4793,1.0884,-0.6895,0.0925,
3.408,338.9363,942.9837,775.6169,-86.3877,0.1816,179.6772,-8.2149,-7.141,-15.1533,1.0737,-0.6972,0.0938,
3.42,338.9436,942.9881,775.6163,-86.3878,0.1818,179.6777,-8.0504,-7.1603,-14.9408,1.0686,-0.6883,0.0959,
3.432,338.9422,942.991,775.6137,-86.3879,0.1818,179.6773,-8.2074,-7.0432,-14.8878,1.0569,-0.6825,0.1,
3.444,338.9466,942.9942,775.6107,-86.3881,0.1816,179.6772,-7.8291,-6.9814,-14.4012,1.0553,-0.6646,0.0885,
3.456,338.9504,942.9979,775.6081,-86.388,0.1817,179.6776,-8.0495,-6.837,-14.3368,1.0426,-0.6858,0.0922,
3.468,338.9491,943.0009,775.6055,-86.3881,0.1817,179.6772,-7.9493,-6.7832,-14.4293,1.031,-0.6602,0.0929,
3.48,338.9542,943.006,775.6049,-86.3883,0.182,179.6774,-7.8417,-6.9344,-14.3965,1.041,-0.6696,0.0871,
3.492,338.958,943.0097,775.6022,-86.3882,0.1821,179.6778,-7.8622,-6.6255,-14.2978,1.0179,-0.6667,0.0907,
3.504,338.9566,943.0127,775.5996,-86.3883,0.1821,179.6774,-7.7673,-6.7346,-14.0952,1.0178,-0.6668,0.0837,
3.516,338.9611,943.0161,775.597,-86.3885,0.1823,179.6775,-7.7058,-6.6212,-14.3881,1.0087,-0.6568,0.09,
3.528,338.9662,943.0212,775.5964,-86.3887,0.1826,179.6776,-7.5594,-6.6463,-14.1822,1.0096,-0.6577,0.0856,
3.54,338.967,943.0234,775.5938,-86.3887,0.1824,179.6776,-7.6761,-6.5668,-14.264,0.9958,-0.6397,0.0888,
3.552,338.9678,943.0256,775.5912,-86.3887,0.1823,179.6775,-7.4712,-6.5738,-13.8859,0.9819,-0.6398,0.0827,
3.564,338.9703,943.0324,775.5886,-86.3876,0.1828,179.6777,-7.6015,-6.5035,-14.1778,0.995,-0.6449,0.0881,
3.576,338.974,943.0336,775.586,-86.3889,0.1827,179.6777,-7.3277,-6.4994,-13.6758,0.981,-0.6307,0.0833,
3.588,338.9756,943.038,775.5833,-86.3878,0.1829,179.6778,-7.5615,-6.5324,-14.0916,0.9856,-0.6471,0.0864,
3.6,338.9772,943.0425,775.5807,-86.3889,0.1831,179.6778,-7.4533,-6.504,-13.9712,0.9767,-0.6384,0.0821,
3.612,338.9825,943.0413,775.5762,-86.389,0.1826,179.678,-7.4907,-6.3713,-13.9987,0.9606,-0.6349,0.0898,
3.624,338.982,943.0465,775.5736,-86.3891,0.1829,179.6778,-7.2273,-6.4565,-13.941,0.9664,-0.6269,0.0763,
3.636,338.9836,943.051,775.571,-86.388,0.1831,179.6779,-7.3151,-6.4006,-14.2776,0.9763,-0.6242,0.0825,
3.648,338.9895,943.0514,775.5683,-86.3881,0.1828,179.6781,-7.3752,-6.3338,-14.2284,0.9652,-0.617,0.0857,
3.66,338.9889,943.0567,775.5658,-86.3882,0.1832,179.6779,-7.2251,-6.4038,-14.1067,0.9671,-0.6287,0.08,
3.672,338.9905,943.0611,775.5631,-86.3882,0.1833,179.678,-7.2922,-6.3403,-14.1415,0.9695,-0.6322,0.0843,
3.684,338.9945,943.0629,775.5586,-86.3884,0.1834,179.678,-7.2448,-6.4237,-13.7157,0.9654,-0.6361,0.0812,
3.696,338.9953,943.0652,775.556,-86.3884,0.1832,179.6779,-7.4233,-6.3838,-13.836,0.9572,-0.6341,0.0838,
3.708,338.9961,943.0674,775.5534,-86.3884,0.1831,179.6778,-7.3278,-6.4134,-13.4999,0.9746,-0.6469,0.0801,
3.72,339.0014,943.0731,775.5508,-86.3886,0.1836,179.6781,-7.6049,-6.4169,-13.7457,0.9676,-0.6361,0.0868,
3.732,339.0024,943.0759,775.5462,-86.3887,0.1836,179.6781,-7.4455,-6.5604,-13.3298,0.9789,-0.6436,0.0803,
3.744,339.0033,943.0781,775.5436,-86.3887,0.1835,179.678,-7.6623,-6.4682,-13.3555,0.976,-0.6454,0.0887,
3.756,339.0078,943.0816,775.541,-86.3888,0.1837,179.6781,-7.5317,-6.5738,-13.07,0.9848,-0.6527,0.08,
3.768,339.0088,943.0844,775.5364,-86.3889,0.1837,179.6781,-7.7253,-6.3593,-13.0599,0.9833,-0.6533,0.0835,
3.78,339.0118,943.0859,775.5338,-86.3887,0.1834,179.6784,-7.7379,-6.5124,-12.8001,0.9904,-0.658,0.0863,
3.792,339.0141,943.0901,775.5312,-86.388,0.1837,179.6781,-7.735,-6.5692,-12.7162,0.9926,-0.6596,0.0853,
3.804,339.0151,943.0929,775.5267,-86.3891,0.1838,179.6781,-7.7766,-6.4918,-12.6284,0.9772,-0.6535,0.0843,
3.816,339.016,943.0951,775.5241,-86.388,0.1836,179.6781,-7.9188,-6.5465,-12.1547,0.9976,-0.6635,0.086,
3.828,339.0205,943.0986,775.5215,-86.3882,0.1838,179.6782,-7.9356,-6.7288,-12.2402,1.0044,-0.6663,0.0876,
3.84,339.0207,943.0991,775.5169,-86.3882,0.1835,179.678,-7.9546,-6.6649,-11.7723,1.0066,-0.6705,0.0837,
3.852,339.0223,943.1036,775.5143,-86.3882,0.1837,179.6781,-8.0997,-6.6523,-11.9739,1.007,-0.6621,0.0937,
3.864,339.0259,943.1045,775.514,-86.3884,0.1837,179.6781,-7.9141,-6.7685,-11.6912,1.0246,-0.6598,0.0882,
3.876,339.0269,943.1074,775.5094,-86.3884,0.1837,179.6781,-8.0145,-6.6583,-11.6385,1.0186,-0.6597,0.0924,
3.888,339.0271,943.1079,775.5049,-86.3884,0.1834,179.678,-7.9481,-6.7749,-11.2143,1.011,-0.6588,0.0892,
3.9,339.0288,943.1124,775.5023,-86.3884,0.1836,179.6781,-7.9412,-6.7654,-11.4738,1.0216,-0.6512,0.0919,
3.912,339.0333,943.1158,775.4996,-86.3886,0.1838,179.6782,-7.8764,-6.8159,-10.9578,1.0313,-0.6545,0.0953,
3.924,339.0335,943.1164,775.4951,-86.3886,0.1834,179.678,-8.0007,-6.8203,-10.7893,1.0313,-0.6464,0.0939,
3.936,339.0351,943.1209,775.4925,-86.3876,0.1836,179.6781,-8.0718,-6.9789,-10.9155,1.0325,-0.6503,0.0948,
3.948,339.0391,943.1227,775.4879,-86.3878,0.1837,179.6781,-8.0722,-6.8836,-10.2711,1.0485,-0.6556,0.0973,
3.96,339.0399,943.1249,775.4853,-86.3878,0.1835,179.678,-8.2528,-6.8429,-10.434,1.0389,-0.6527,0.0999,
3.972,339.0409,943.1278,775.4808,-86.3878,0.1835,179.6781,-8.0255,-6.8854,-10.2314,1.0469,-0.657,0.0948,
3.984,339.0468,943.1282,775.4781,-86.3878,0.1832,179.6783,-8.2535,-6.9379,-10.0988,1.0406,-0.6442,0.0975,
3.996,339.047,943.1357,775.4755,-86.388,0.1839,179.6782,-8.0277,-6.8948,-9.8057,1.0452,-0.6479,0.0948,
4.008,339.0472,943.1362,775.471,-86.388,0.1836,179.6781,-8.0447,-6.8218,-10.0584,1.0327,-0.6352,0.0984,
4.02,339.0518,943.1397,775.4684,-86.3882,0.1838,179.6782,-7.9231,-6.8892,-9.9011,1.0599,-0.6272,0.0979,
4.032,339.0528,943.1425,775.4638,-86.3882,0.1838,179.6782,-7.9641,-6.9075,-10.0244,1.0434,-0.6292,0.0973,
4.044,339.0558,943.144,775.4612,-86.3881,0.1835,179.6785,-7.9385,-6.9645,-10.1188,1.0501,-0.6202,0.0956,
4.056,339.0546,943.1476,775.4567,-86.3871,0.1837,179.6781,-7.8877,-6.9011,-9.8582,1.0492,-0.6184,0.0986,
4.068,339.0583,943.1488,775.4541,-86.3884,0.1835,179.6781,-7.7634,-6.914,-9.8616,1.0519,-0.6198,0.0979,
4.08,339.0594,943.1516,775.4495,-86.3873,0.1836,179.6781,-7.8504,-6.8526,-9.8162,1.0378,-0.6224,0.0946,
4.092,339.0602,943.1538,775.4469,-86.3873,0.1834,179.678,-7.8221,-6.8282,-9.6865,1.041,-0.6177,0.0977,
4.104,339.0647,943.1573,775.4443,-86.3875,0.1836,179.6781,-7.7734,-6.8581,-9.775,1.0421,-0.6191,0.0962,
4.116,339.0685,943.161,775.4417,-86.3874,0.1836,179.6785,-7.7587,-6.8692,-9.9035,1.0345,-0.6167,0.0955,
4.128,339.0666,943.1626,775.4348,-86.3875,0.1833,179.678,-7.737,-6.8394,-9.8596,1.0333,-0.6078,0.0987,
4.14,339.0712,943.166,775.4322,-86.3867,0.1835,179.6781,-7.8571,-6.8166,-10.0335,1.0397,-0.598,0.0995,
4.152,339.0722,943.1689,775.4277,-86.3867,0.1835,179.6781,-7.6388,-6.8446,-9.9104,1.0361,-0.6106,0.0939,
4.164,339.0738,943.1733,775.4251,-86.3867,0.1837,179.6781,-7.705,-6.7693,-10.1205,1.0237,-0.5957,0.0973,
4.176,339.0769,943.1729,775.4205,-86.3869,0.1834,179.678,-7.4777,-6.806,-10.0491,1.0347,-0.5949,0.0923,
4.188,339.0785,943.1774,775.4179,-86.3869,0.1836,179.6781,-7.5814,-6.6269,-10.1618,1.0267,-0.5864,0.1025,
4.2,339.0797,943.1805,775.4111,-86.3869,0.1835,179.678,-7.6094,-6.7126,-9.9602,1.0285,-0.5776,0.0961,
4.212,339.0842,943.1839,775.4085,-86.3871,0.1837,179.6781,-7.4196,-6.7575,-10.0897,1.0247,-0.5747,0.098,
4.224,339.0852,943.1867,775.4039,-86.3871,0.1837,179.6781,-7.4441,-6.8316,-10.1385,1.0268,-0.576,0.0938,
4.236,339.086,943.189,775.4013,-86.3861,0.1835,179.6781,-7.3187,-6.7322,-9.9627,1.0264,-0.5785,0.0971,
4.248,339.09,943.1908,775.3967,-86.3863,0.1836,179.6781,-7.447,-6.8315,-10.1376,1.0239,-0.576,0.0938,
4.26,339.0938,943.1948,775.3918,-86.3862,0.1834,179.6784,-7.3734,-6.6728,-9.9217,1.0226,-0.5738,0.0954,
4.272,339.0927,943.1984,775.3873,-86.3863,0.1836,179.6781,-7.4908,-6.7549,-10.0843,1.0234,-0.5815,0.0989,
4.284,339.0964,943.1995,775.3847,-86.3865,0.1835,179.678,-7.2975,-6.8231,-9.9273,1.0267,-0.5744,0.0936,
4.296,339.0945,943.2034,775.3801,-86.3863,0.1835,179.6781,-7.5448,-6.7285,-10.0921,1.0223,-0.5784,0.093,
4.308,339.0991,943.2069,775.3775,-86.3865,0.1837,179.6781,-7.2972,-6.7967,-10.0188,1.0299,-0.5727,0.0904,
4.32,339.1031,943.2089,775.3707,-86.3867,0.1836,179.6781,-7.4177,-6.7627,-10.308,1.0292,-0.5755,0.0958,
4.332,339.1047,943.2134,775.3681,-86.3867,0.1837,179.6782,-7.4174,-6.7116,-10.1802,1.0283,-0.5781,0.0941,
4.344,339.1058,943.2162,775.3635,-86.3857,0.1838,179.6782,-7.5375,-6.8076,-10.2595,1.0288,-0.5774,0.0981,
4.356,339.1094,943.2174,775.3609,-86.3858,0.1836,179.6781,-7.2352,-6.8059,-10.3154,1.0209,-0.5701,0.0925,
4.368,339.1126,943.2195,775.3564,-86.3857,0.1835,179.6785,-7.2549,-6.6986,-10.4865,1.0282,-0.5615,0.096,
4.38,339.1121,943.2247,775.3538,-86.3859,0.1838,179.6782,-7.3334,-6.6316,-10.4846,1.0231,-0.5607,0.0952,
4.392,339.1161,943.2268,775.3469,-86.386,0.1837,179.6782,-7.2078,-6.8577,-10.4079,1.0291,-0.5585,0.0932,
4.404,339.1162,943.2271,775.3446,-86.386,0.1836,179.6781,-7.2647,-6.6567,-10.3176,1.0212,-0.5523,0.0948,
4.416,339.1187,943.2338,775.342,-86.3861,0.1841,179.6783,-7.1389,-6.7882,-10.4511,1.0254,-0.5586,0.0926,
4.428,339.1226,943.2356,775.3375,-86.3863,0.1841,179.6783,-7.1962,-6.6688,-10.5768,1.0195,-0.5505,0.0944,
4.44,339.1228,943.2362,775.3329,-86.3852,0.1838,179.6782,-7.175,-6.6675,-10.3249,1.0149,-0.5584,0.0876,
4.452,339.1244,943.2407,775.3303,-86.3863,0.184,179.6783,-7.2282,-6.7042,-10.5721,1.0116,-0.5477,0.0968,
4.464,339.1284,943.2425,775.3258,-86.3854,0.184,179.6783,-7.1069,-6.7177,-10.5401,1.0142,-0.5474,0.091,
4.476,339.1294,943.2453,775.3212,-86.3854,0.1841,179.6783,-7.1586,-6.7211,-10.6622,1.0098,-0.5493,0.0937,
4.488,339.1302,943.2475,775.3186,-86.3854,0.1839,179.6782,-7.1843,-6.7192,-10.8753,1.0085,-0.5548,0.0924,
4.5,339.1347,943.251,775.316,-86.3856,0.1841,179.6783,-7.0798,-6.7643,-10.7071,1.0152,-0.5517,0.0938,
4.512,339.1357,943.2538,775.3114,-86.3856,0.1841,179.6783,-7.1542,-6.7143,-10.9629,1.0174,-0.5433,0.0965,
4.524,339.136,943.2544,775.3069,-86.3856,0.1838,179.6782,-6.9205,-6.6796,-10.6294,1.0084,-0.5429,0.0904,
4.536,339.1405,943.2578,775.3043,-86.3858,0.184,179.6783,-7.1416,-6.5731,-11.0508,1.0072,-0.5471,0.0911,
4.548,339.1415,943.2606,775.2997,-86.3858,0.184,179.6783,-6.8547,-6.641,-10.9317,1.0043,-0.5428,0.0885,
4.56,339.1453,943.2644,775.2971,-86.3847,0.1841,179.6787,-6.9375,-6.576,-11.392,0.995,-0.5427,0.0934,
4.572,339.1462,943.2646,775.2925,-86.385,0.1839,179.6783,-6.8316,-6.6261,-11.1453,1.0045,-0.5414,0.0897,
4.584,339.148,943.2694,775.2876,-86.385,0.1839,179.6783,-6.9605,-6.4243,-11.35,0.9968,-0.541,0.0926,
4.596,339.1489,943.2719,775.2854,-86.385,0.1841,179.6783,-6.8429,-6.6262,-11.4041,0.9971,-0.5387,0.0875,
4.608,339.1529,943.274,775.2785,-86.3852,0.184,179.6783,-6.9497,-6.5874,-11.6137,1.0113,-0.5382,0.0927,
4.62,339.1545,943.2785,775.2759,-86.3852,0.1842,179.6784,-6.8369,-6.606,-11.3662,1.0033,-0.5421,0.0842,
4.632,339.1547,943.2791,775.2714,-86.3852,0.1839,179.6782,-6.8482,-6.5929,-11.6595,0.9946,-0.5336,0.0895,
4.644,339.1593,943.2825,775.2688,-86.3854,0.1841,179.6783,-6.9837,-6.4854,-11.7393,1.0036,-0.5329,0.0938,
4.656,339.1595,943.2831,775.2642,-86.3854,0.1837,179.6782,-6.9556,-6.609,-11.5696,1.0021,-0.5516,0.0879,
4.668,339.1605,943.2859,775.2596,-86.3854,0.1838,179.6782,-6.9756,-6.6218,-11.7836,1.008,-0.5496,0.0898,
4.68,339.165,943.2894,775.257,-86.3856,0.184,179.6783,-7.0382,-6.6126,-11.4779,1.0126,-0.5548,0.0927,
4.692,339.1661,943.2922,775.2525,-86.3856,0.184,179.6783,-7.2836,-6.6075,-11.521,1.0145,-0.546,0.0924,
4.704,339.1698,943.2959,775.2499,-86.3845,0.184,179.6787,-7.0815,-6.7813,-11.4452,1.021,-0.5548,0.0874,
4.716,339.1708,943.2962,775.2453,-86.3848,0.1839,179.6782,-7.1826,-6.6716,-11.5553,1.0122,-0.5563,0.0968,
4.728,339.1718,943.299,775.2408,-86.3848,0.1839,179.6783,-7.1922,-6.8291,-11.2697,1.0281,-0.5593,0.0895,
4.74,339.1764,943.3028,775.2359,-86.385,0.1839,179.6783,-7.2686,-6.7232,-11.2606,1.0235,-0.5536,0.0953,
4.752,339.1775,943.3056,775.2313,-86.385,0.184,179.6783,-7.2305,-6.8185,-10.9193,1.0298,-0.5732,0.0909,
4.764,339.1777,943.3062,775.2268,-86.385,0.1836,179.6781,-7.2497,-6.8635,-11.2166,1.0353,-0.5745,0.0937,
4.776,339.1822,943.3096,775.2241,-86.3852,0.1838,179.6782,-7.315,-6.9362,-11.307,1.045,-0.5744,0.092,
4.788,339.1832,943.3124,775.2196,-86.3852,0.1839,179.6782,-7.392,-6.8937,-11.1289,1.0381,-0.5745,0.0943,
4.8,339.1843,943.3153,775.215,-86.3852,0.1839,179.6783,-7.438,-6.8757,-11.0887,1.0443,-0.5622,0.0964,
4.812,339.188,943.3164,775.2124,-86.3854,0.1837,179.6782,-7.2644,-7.0018,-11.3918,1.0486,-0.5656,0.0969,
4.824,339.189,943.3193,775.2079,-86.3843,0.1838,179.6782,-7.343,-6.8569,-11.1725,1.04,-0.5692,0.096,
4.836,339.1906,943.3237,775.2053,-86.3843,0.184,179.6783,-7.242,-6.8823,-11.092,1.044,-0.5695,0.0942,
4.848,339.1945,943.3255,775.2007,-86.3856,0.184,179.6783,-7.2727,-6.9515,-11.0069,1.0416,-0.5532,0.0979,
4.86,339.1947,943.3261,775.1961,-86.3845,0.1837,179.6782,-7.186,-6.9287,-11.1859,1.0552,-0.5633,0.0933,
4.872,339.1964,943.3306,775.1935,-86.3846,0.1839,179.6782,-7.2524,-6.8326,-11.2657,1.0401,-0.5535,0.0959,
4.884,339.2003,943.3324,775.189,-86.3847,0.1839,179.6783,-7.2077,-6.9393,-11.0173,1.0581,-0.5614,0.0922,
