time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.6594,943.1601,776.1511,-89.98,0.1309,-179.7501,-0.0031,-0.0412,-0.0277,-0.0066,0.0032,0.0234,
2.436,338.6598,943.1613,776.1472,-89.98,0.1313,-179.7499,-0.1089,-0.01,0.1866,0.0059,-0.0023,0.0231,
2.448,338.6617,943.1599,776.1411,-89.9789,0.131,-179.7496,-0.2979,-0.2001,-0.069,0.0143,0.0029,0.0262,
2.46,338.663,943.1633,776.1346,-89.98,0.1313,-179.7495,-0.1526,-0.3527,-0.3779,0.0362,-0.0152,0.0218,
2.472,338.6604,943.163,776.1307,-89.9801,0.1314,-179.7499,-0.3909,-0.4416,-0.8338,0.0596,-0.0254,0.033,
2.484,338.6631,943.1638,776.1245,-89.98,0.1315,-179.7494,-0.4898,-0.6716,-1.0623,0.0853,-0.0345,0.0256,
2.496,338.6607,943.1638,776.1183,-89.9801,0.1315,-179.7498,-0.7569,-0.6869,-1.8635,0.1097,-0.0377,0.0364,
2.508,338.6604,943.163,776.1121,-89.9801,0.1314,-179.7499,-0.738,-1.0882,-1.7406,0.1451,-0.0598,0.0359,
2.52,338.6609,943.1645,776.106,-89.9802,0.1316,-179.7498,-0.9852,-1.0888,-1.9576,0.147,-0.0526,0.0334,
2.532,338.6628,943.163,776.0998,-89.979,0.1314,-179.7495,-1.2124,-1.4063,-2.3801,0.199,-0.0935,0.0364,
2.544,338.6612,943.1653,776.0936,-89.9791,0.1317,-179.7498,-1.4202,-1.4402,-2.7554,0.2109,-0.0858,0.0465,
2.556,338.6637,943.1654,776.0894,-89.979,0.1316,-179.7494,-1.5544,-1.7568,-3.0645,0.2432,-0.1153,0.0385,
2.568,338.6613,943.1654,776.0832,-89.9792,0.1316,-179.7498,-1.8481,-1.8048,-3.4424,0.2656,-0.1141,0.0461,
2.58,338.664,943.1662,776.0771,-89.9791,0.1317,-179.7494,-1.9722,-2.0905,-3.5319,0.2833,-0.1355,0.0411,
2.592,338.6615,943.1662,776.0709,-89.9792,0.1317,-179.7498,-2.038,-2.1444,-3.8754,0.3156,-0.1327,0.0479,
2.604,338.6633,943.1644,776.067,-89.9791,0.1316,-179.7494,-2.1455,-2.1562,-4.7203,0.3279,-0.1445,0.055,
2.616,338.6623,943.1683,776.0627,-89.9792,0.1321,-179.7496,-2.3744,-2.4575,-4.7684,0.3619,-0.1655,0.0514,
2.628,338.6628,943.1698,776.0566,-89.9792,0.1324,-179.7495,-2.3676,-2.5815,-5.4148,0.3725,-0.1701,0.0505,
2.64,338.6625,943.169,776.0504,-89.9792,0.1322,-179.7496,-2.4179,-2.7526,-5.72,0.3989,-0.1632,0.0546,
2.652,338.6623,943.1683,776.0442,-89.9793,0.1321,-179.7496,-2.6954,-2.7871,-6.3965,0.432,-0.1863,0.0589,
2.664,338.6628,943.1698,776.0381,-89.9793,0.1323,-179.7496,-2.7528,-2.9986,-6.7022,0.4504,-0.1868,0.0589,
2.676,338.6625,943.1691,776.0319,-89.9793,0.1322,-179.7496,-2.9922,-3.0975,-7.2861,0.4484,-0.2097,0.0615,
2.688,338.6623,943.1683,776.0257,-89.9793,0.1321,-179.7497,-3.166,-3.3261,-7.4229,0.4922,-0.2196,0.0613,
2.7,338.6626,943.1692,776.0215,-89.9793,0.1321,-179.7496,-3.5232,-3.409,-7.7115,0.5187,-0.2318,0.068,
2.712,338.6623,943.1684,776.0153,-89.9793,0.132,-179.7497,-3.5213,-3.8089,-7.8044,0.5617,-0.2594,0.0663,
2.724,338.6626,943.1693,776.0111,-89.9793,0.132,-179.7497,-3.7758,-3.8246,-8.4407,0.5785,-0.2536,0.0734,
2.736,338.6632,943.1709,776.0049,-89.9794,0.1322,-179.7496,-3.8948,-4.1106,-8.3092,0.6126,-0.3044,0.0685,
2.748,338.6648,943.1688,776.0007,-89.9792,0.1318,-179.7494,-4.3151,-4.2745,-8.6457,0.6367,-0.2797,0.0812,
2.76,338.6659,943.1694,775.9965,-89.9795,0.1319,-179.7497,-4.3634,-4.5421,-8.6088,0.6769,-0.3096,0.0778,
2.772,338.6665,943.1712,775.988,-89.9796,0.132,-179.7497,-4.5442,-4.6351,-8.9447,0.6896,-0.313,0.083,
2.784,338.666,943.1698,775.9838,-89.9796,0.1317,-179.7498,-4.5849,-4.7591,-9.1194,0.718,-0.3289,0.0823,
2.796,338.6664,943.1707,775.9795,-89.9796,0.1317,-179.7498,-4.8617,-4.8518,-9.5415,0.7339,-0.3295,0.0875,
2.808,338.6667,943.1716,775.9753,-89.9796,0.1317,-179.7498,-4.9471,-5.074,-9.5518,0.7492,-0.328,0.0838,
2.82,338.6692,943.1718,775.9711,-89.9795,0.1316,-179.7494,-5.0708,-5.1578,-9.8824,0.7844,-0.3547,0.0918,
2.832,338.6696,943.1729,775.9646,-89.9795,0.1315,-179.7495,-5.1835,-5.2137,-10.0518,0.7958,-0.3448,0.0975,
2.844,338.6677,943.1746,775.9604,-89.9796,0.1316,-179.7498,-5.2083,-5.3849,-10.5365,0.8222,-0.3598,0.0898,
2.856,338.6681,943.1755,775.9562,-89.9796,0.1317,-179.7498,-5.3026,-5.6209,-10.8309,0.8271,-0.3524,0.0971,
2.868,338.6684,943.1764,775.9519,-89.9796,0.1317,-179.7498,-5.4644,-5.7083,-11.0463,0.8562,-0.3686,0.0965,
2.88,338.6688,943.1776,775.9454,-89.9797,0.1316,-179.7498,-5.5119,-5.8423,-11.347,0.8607,-0.3643,0.0983,
2.892,338.6742,943.1767,775.9412,-89.9797,0.1315,-179.7495,-5.502,-5.9905,-11.4365,0.8902,-0.38,0.0984,
2.904,338.6744,943.1773,775.9367,-89.9797,0.1312,-179.7496,-5.7227,-5.9975,-11.7714,0.9115,-0.3805,0.1061,
2.916,338.6725,943.1789,775.9324,-89.9799,0.1313,-179.7499,-5.827,-6.2576,-11.4749,0.9234,-0.3973,0.1013,
2.928,338.6757,943.181,775.9279,-89.9797,0.1312,-179.7496,-5.9208,-6.2471,-12.2407,0.9328,-0.3859,0.1096,
2.94,338.674,943.1829,775.9214,-89.9799,0.1312,-179.75,-5.9677,-6.391,-12.075,0.955,-0.3985,0.1067,
2.952,338.6799,943.1837,775.9191,-89.9799,0.1313,-179.7495,-6.0774,-6.46,-12.4173,0.9693,-0.3952,0.1102,
2.964,338.6781,943.1853,775.9149,-89.9801,0.1314,-179.7499,-5.9493,-6.5855,-12.5983,0.999,-0.4055,0.1088,
2.976,338.6783,943.1859,775.9103,-89.9801,0.1311,-179.75,-6.2423,-6.6808,-12.7083,0.9924,-0.412,0.1162,
2.988,338.6844,943.187,775.9058,-89.9801,0.131,-179.7496,-6.1964,-6.8379,-12.6405,1.0172,-0.4139,0.1092,
3.0,338.6831,943.1903,775.9035,-89.9803,0.1313,-179.7499,-6.4708,-6.7975,-13.0533,1.0108,-0.4098,0.1171,
3.012,338.6841,943.1931,775.899,-89.9803,0.1314,-179.7499,-6.3428,-6.9258,-12.9796,1.0389,-0.4227,0.1129,
3.024,338.6865,943.1907,775.8947,-89.9805,0.131,-179.75,-6.4464,-7.0012,-13.283,1.0591,-0.4228,0.1139,
3.036,338.6875,943.1936,775.8902,-89.9805,0.1311,-179.75,-6.5385,-7.1242,-12.9345,1.0577,-0.4334,0.1142,
3.048,338.6914,943.1954,775.8856,-89.9807,0.1311,-179.75,-6.7015,-7.1084,-13.3568,1.0672,-0.428,0.1203,
3.06,338.6925,943.1982,775.8811,-89.9807,0.1311,-179.75,-6.5797,-7.1832,-13.3646,1.0885,-0.4418,0.1171,
3.072,338.6976,943.1967,775.8788,-89.9807,0.1309,-179.7497,-6.8638,-7.2669,-13.5679,1.0955,-0.439,0.1245,
3.084,338.6965,943.2003,775.8742,-89.9809,0.131,-179.75,-6.7807,-7.3483,-13.5749,1.1048,-0.4474,0.1204,
3.096,338.6969,943.2015,775.8677,-89.9809,0.1309,-179.7501,-6.8489,-7.3459,-13.5705,1.1065,-0.4541,0.1213,
3.108,338.7028,943.2019,775.8652,-89.9799,0.1306,-179.7498,-7.0416,-7.4029,-13.9928,1.1106,-0.4508,0.1258,
3.12,338.7015,943.2052,775.8629,-89.9811,0.1309,-179.7501,-6.9652,-7.6214,-13.9631,1.1362,-0.4671,0.119,
3.132,338.7048,943.2054,775.8564,-89.9802,0.1308,-179.7501,-7.2073,-7.5293,-14.2102,1.1393,-0.4568,0.1266,
3.144,338.7093,943.2088,775.8538,-89.9804,0.131,-179.7501,-7.0449,-7.7356,-13.9575,1.1499,-0.471,0.1246,
3.156,338.7088,943.2074,775.8495,-89.9804,0.1306,-179.7502,-7.2678,-7.6418,-14.1673,1.1485,-0.4668,0.1256,
3.168,338.7133,943.2109,775.8469,-89.9806,0.1308,-179.7501,-7.0467,-7.7083,-14.0917,1.1517,-0.4684,0.1215,
3.18,338.7165,943.213,775.8424,-89.9805,0.1307,-179.7497,-7.2907,-7.6988,-14.4604,1.1674,-0.4855,0.1295,
3.192,338.7173,943.213,775.8401,-89.9807,0.1307,-179.7502,-7.1758,-7.8072,-14.4697,1.1658,-0.4766,0.1269,
3.204,338.7183,943.2158,775.8356,-89.9808,0.1307,-179.7501,-7.5995,-7.7824,-14.5842,1.1743,-0.4892,0.1302,
3.216,338.7207,943.2157,775.831,-89.9806,0.1303,-179.7499,-7.3919,-7.8971,-14.5529,1.1875,-0.4948,0.1261,
3.228,338.7225,943.2182,775.8265,-89.9809,0.1304,-179.7502,-7.5312,-7.9513,-14.7199,1.1946,-0.4921,0.1302,
3.24,338.7242,943.2164,775.82,-89.9808,0.1298,-179.7501,-7.463,-8.0059,-14.9766,1.1894,-0.5003,0.1283,
3.252,338.7287,943.2199,775.8174,-89.981,0.13,-179.75,-7.6481,-8.0567,-14.9795,1.2219,-0.5029,0.1304,
3.264,338.7326,943.2217,775.8128,-89.9812,0.13,-179.75,-7.7008,-8.0944,-15.2696,1.2157,-0.5089,0.1342,
3.276,338.7329,943.2222,775.8083,-89.9812,0.1297,-179.7501,-7.7038,-8.2342,-15.1946,1.2364,-0.5178,0.129,
3.288,338.7368,943.224,775.8037,-89.9814,0.1297,-179.7501,-7.894,-8.2398,-15.3089,1.2367,-0.5206,0.1365,
3.3,338.7353,943.2267,775.8034,-89.9815,0.1299,-179.7505,-7.9071,-8.297,-15.1483,1.2479,-0.5287,0.1288,
3.312,338.7414,943.2278,775.7988,-89.9816,0.1298,-179.7501,-7.8885,-8.332,-15.747,1.2476,-0.522,0.132,
3.324,338.7402,943.2313,775.7943,-89.9817,0.1299,-179.7504,-8.0892,-8.3948,-15.611,1.2591,-0.5346,0.1343,
3.336,338.7455,943.2302,775.7897,-89.9818,0.1295,-179.7502,-7.9658,-8.4635,-15.8783,1.2655,-0.5333,0.1304,
3.348,338.7449,943.2354,775.7871,-89.9819,0.1298,-179.7505,-8.1418,-8.4257,-15.7851,1.2782,-0.543,0.1337,
3.36,338.7496,943.2325,775.7806,-89.9819,0.1292,-179.7503,-8.0957,-8.4715,-15.5701,1.2746,-0.5402,0.1349,
3.372,338.7541,943.236,775.778,-89.9821,0.1294,-179.7502,-8.1747,-8.6049,-15.7861,1.2911,-0.5523,0.1335,
3.384,338.752,943.237,775.7758,-89.9823,0.1293,-179.7506,-8.3451,-8.4975,-16.041,1.2956,-0.5403,0.137,
3.396,338.7581,943.2381,775.7712,-89.9813,0.1292,-179.7503,-8.228,-8.6904,-16.0866,1.3096,-0.5606,0.1347,
3.408,338.7561,943.2394,775.7666,-89.9814,0.129,-179.7507,-8.31,-8.675,-16.465,1.3026,-0.557,0.1385,
3.42,338.7606,943.2428,775.7641,-89.9816,0.1292,-179.7507,-8.2703,-8.7806,-16.2583,1.3161,-0.564,0.1348,
3.432,338.7617,943.2457,775.7595,-89.9816,0.1293,-179.7507,-8.3609,-8.7449,-16.5523,1.3242,-0.557,0.1417,
3.444,338.7653,943.2469,775.7569,-89.9818,0.1291,-179.7507,-8.3353,-8.9162,-16.6015,1.3251,-0.5688,0.1351,
3.456,338.7706,943.2457,775.7524,-89.9818,0.1286,-179.7505,-8.5328,-8.9514,-16.64,1.3459,-0.5629,0.1422,
3.468,338.7695,943.2492,775.7478,-89.9819,0.1288,-179.7508,-8.5695,-8.9674,-16.5133,1.3547,-0.5725,0.1396,
3.48,338.7761,943.252,775.7452,-89.982,0.1289,-179.7504,-8.6647,-9.026,-16.6818,1.3571,-0.5729,0.1414,
3.492,338.7763,943.2525,775.7407,-89.982,0.1285,-179.7505,-8.6841,-9.1309,-16.8115,1.3619,-0.5775,0.1407,
3.504,338.7788,943.257,775.7358,-89.9823,0.1287,-179.7509,-8.8108,-9.0885,-16.5482,1.3746,-0.5862,0.1436,
3.516,338.7811,943.2569,775.7312,-89.9822,0.1282,-179.7506,-8.8306,-9.1488,-16.8916,1.3829,-0.579,0.1472,
3.528,338.7835,943.261,775.7286,-89.9825,0.1286,-179.7509,-8.8883,-9.2909,-16.5938,1.3931,-0.5915,0.1442,
3.54,338.7851,943.2655,775.726,-89.9825,0.1288,-179.7508,-9.0838,-9.2225,-16.759,1.3913,-0.596,0.1445,
3.552,338.7882,943.2651,775.7215,-89.9827,0.1284,-179.751,-8.8064,-9.4379,-16.5122,1.4016,-0.5914,0.1447,
3.564,338.794,943.2655,775.7189,-89.9827,0.1281,-179.7507,-8.9506,-9.247,-16.847,1.4043,-0.5882,0.1495,
3.576,338.7956,943.27,775.7163,-89.9828,0.1283,-179.7506,-8.7653,-9.3993,-17.3329,1.4051,-0.5782,0.1449,
3.588,338.7993,943.2712,775.7137,-89.9829,0.1282,-179.7507,-8.7011,-9.3701,-17.5065,1.4009,-0.5681,0.1459,
3.6,338.8017,943.2754,775.7111,-89.9822,0.1285,-179.7509,-8.7287,-9.2674,-17.587,1.3978,-0.5638,0.1494,
3.612,338.8052,943.2785,775.7104,-89.9821,0.1284,-179.7506,-8.4387,-9.2823,-17.5613,1.4015,-0.5579,0.1428,
3.624,338.8089,943.2797,775.7078,-89.9822,0.1282,-179.7507,-8.5537,-9.2812,-18.3254,1.3899,-0.5514,0.1463,
3.636,338.8111,943.2859,775.7072,-89.9823,0.1286,-179.7505,-8.3072,-9.3981,-18.213,1.3985,-0.5415,0.1426,
3.648,338.8127,943.2881,775.7023,-89.9825,0.1284,-179.751,-8.495,-9.0803,-18.2358,1.3773,-0.5391,0.1496,
3.66,338.8172,943.2915,775.6997,-89.9817,0.1285,-179.7509,-8.2455,-9.3109,-18.0452,1.3904,-0.5307,0.1415,
3.672,338.8172,943.2915,775.6971,-89.9817,0.128,-179.7511,-8.4478,-9.2525,-18.1152,1.4005,-0.5367,0.1507,
3.684,338.8231,943.2989,775.6964,-89.9819,0.1287,-179.7508,-8.3111,-9.335,-17.9501,1.3917,-0.5391,0.1456,
3.696,338.8261,943.3004,775.6938,-89.9807,0.1285,-179.7506,-8.4382,-9.3706,-17.6074,1.4064,-0.5443,0.1458,
3.708,338.8276,943.3023,775.6912,-89.981,0.1284,-179.751,-8.3343,-9.3554,-17.2194,1.4093,-0.5406,0.1502,
3.72,338.835,943.3069,775.6883,-89.9811,0.1285,-179.7505,-8.5572,-9.4328,-17.0853,1.4237,-0.5529,0.1516,
3.732,338.8336,943.3099,775.6857,-89.9801,0.1284,-179.751,-8.708,-9.4435,-16.8728,1.4222,-0.5403,0.1518,
3.744,338.8387,943.315,775.685,-89.9803,0.1288,-179.7508,-8.7253,-9.552,-16.0997,1.4402,-0.5627,0.1508,
3.756,338.8395,943.3172,775.6824,-89.9803,0.1286,-179.7509,-8.8565,-9.5507,-15.9265,1.4329,-0.552,0.152,
3.768,338.8446,943.3223,775.6818,-89.9794,0.129,-179.7507,-8.8505,-9.6594,-15.6286,1.4569,-0.5628,0.1531,
3.78,338.8475,943.3213,775.6792,-89.9796,0.1285,-179.7509,-8.8412,-9.5439,-15.0735,1.4461,-0.5365,0.1562,
3.792,338.8491,943.3257,775.6766,-89.9796,0.1287,-179.7509,-8.8599,-9.6263,-14.7725,1.4466,-0.5471,0.1542,
3.804,338.8542,943.3308,775.6759,-89.9787,0.129,-179.7507,-8.9334,-9.6305,-14.6776,1.4437,-0.543,0.1605,
3.816,338.8606,943.333,775.6753,-89.9788,0.1289,-179.7504,-8.9524,-9.4729,-14.0752,1.444,-0.5423,0.1615,
3.828,338.8629,943.3394,775.6724,-89.9788,0.1291,-179.7503,-8.5609,-9.5172,-13.6605,1.4292,-0.5177,0.1599,
3.84,338.8645,943.3413,775.6698,-89.9791,0.1291,-179.7507,-8.8043,-9.6125,-13.6642,1.4314,-0.5197,0.1547,
3.852,338.8709,943.3434,775.6691,-89.9792,0.1289,-179.7504,-8.4508,-9.4374,-13.1546,1.4224,-0.4967,0.159,
3.864,338.8724,943.3476,775.6688,-89.9781,0.1293,-179.7502,-8.6543,-9.3899,-12.7203,1.4097,-0.5004,0.1568,
3.876,338.8768,943.3507,775.6659,-89.9783,0.1291,-179.7503,-8.4444,-9.2838,-12.724,1.4062,-0.4804,0.1609,
3.888,338.8776,943.353,775.6633,-89.9783,0.129,-179.7504,-8.517,-9.3453,-12.5059,1.4011,-0.4938,0.1582,
3.9,338.8799,943.3572,775.6607,-89.9786,0.1293,-179.7506,-7.9951,-9.3133,-12.1416,1.3974,-0.4649,0.156,
3.912,338.8841,943.3597,775.6623,-89.9788,0.1294,-179.7506,-8.1771,-9.1565,-12.1259,1.3832,-0.4606,0.1627,
3.924,338.8849,943.3619,775.6597,-89.9788,0.1293,-179.7506,-8.1049,-9.3336,-11.6264,1.3838,-0.4613,0.1535,
3.936,338.8901,943.3673,775.6567,-89.979,0.1295,-179.7506,-8.1531,-8.9801,-12.0392,1.3614,-0.4529,0.1603,
3.948,338.8953,943.3658,775.6545,-89.979,0.1292,-179.7503,-8.0016,-9.1218,-11.4921,1.3638,-0.4605,0.1537,
3.96,338.8945,943.3705,775.6538,-89.9791,0.1293,-179.7506,-7.9255,-9.0179,-11.3294,1.3528,-0.4298,0.154,
3.972,338.9012,943.3732,775.6512,-89.9781,0.1294,-179.7502,-7.8357,-8.9406,-11.2772,1.3403,-0.4369,0.1568,
3.984,338.9034,943.377,775.6483,-89.9784,0.1293,-179.7506,-7.7847,-8.9079,-11.1954,1.3435,-0.4342,0.1558,
3.996,338.9066,943.3791,775.6437,-89.9783,0.1293,-179.7503,-7.8736,-8.7852,-11.1884,1.3272,-0.4335,0.156,
4.008,338.9087,943.3827,775.6431,-89.9786,0.1294,-179.7506,-7.6852,-8.8637,-10.7292,1.3214,-0.4349,0.1479,
4.02,338.9132,943.3862,775.6405,-89.9788,0.1296,-179.7505,-7.8183,-8.6482,-11.1912,1.3139,-0.4243,0.1536,
4.032,338.9161,943.3877,775.6379,-89.9787,0.1293,-179.7502,-7.593,-8.7422,-10.6854,1.3167,-0.4295,0.1497,
4.044,338.9185,943.3918,775.6353,-89.979,0.1296,-179.7505,-7.7193,-8.6362,-10.7218,1.2928,-0.4124,0.1521,
4.056,338.9222,943.393,775.6327,-89.9792,0.1294,-179.7506,-7.4919,-8.667,-10.4716,1.2965,-0.4276,0.1463,
4.068,338.9239,943.3978,775.6278,-89.9792,0.1295,-179.7506,-7.5582,-8.5917,-10.6817,1.2841,-0.4127,0.1498,
4.08,338.9284,943.4012,775.6252,-89.9794,0.1297,-179.7505,-7.3901,-8.5545,-10.2541,1.2768,-0.4208,0.147,
4.092,338.932,943.4024,775.6226,-89.9796,0.1295,-179.7506,-7.5821,-8.5293,-10.207,1.2789,-0.4194,0.1485,
4.104,338.9358,943.4062,775.62,-89.9794,0.1296,-179.7501,-7.4456,-8.5229,-10.3404,1.2728,-0.416,0.1463,
4.116,338.9382,943.4104,775.6174,-89.9787,0.1299,-179.7504,-7.4013,-8.4901,-10.0411,1.2671,-0.415,0.1451,
4.128,338.9397,943.4149,775.6148,-89.9798,0.1301,-179.7503,-7.4989,-8.3577,-10.2514,1.2674,-0.4148,0.1463,
4.14,338.9437,943.4167,775.6102,-89.9789,0.1301,-179.7503,-7.4111,-8.3985,-10.1697,1.2607,-0.4075,0.1453,
4.152,338.9475,943.4181,775.6054,-89.9791,0.1298,-179.7505,-7.2702,-8.3058,-9.8705,1.2541,-0.4052,0.1451,
4.164,338.9491,943.4226,775.6028,-89.9791,0.13,-179.7504,-7.2873,-8.2026,-9.8288,1.2419,-0.391,0.1449,
4.176,338.9558,943.4256,775.5979,-89.9791,0.1299,-179.75,-7.0731,-8.2373,-9.9213,1.2396,-0.3892,0.1427,
4.188,338.9574,943.4275,775.5953,-89.9794,0.1299,-179.7504,-7.1485,-8.2362,-9.9184,1.2353,-0.3959,0.1411,
4.2,338.9584,943.4304,775.5907,-89.9795,0.1299,-179.7504,-7.2521,-8.1172,-9.954,1.2295,-0.389,0.1453,
4.212,338.9662,943.4364,775.592,-89.9795,0.1303,-179.7499,-7.1259,-8.1914,-9.9189,1.2343,-0.3937,0.1411,
4.224,338.9645,943.4383,775.5855,-89.9796,0.1303,-179.7503,-7.1272,-8.1249,-9.9668,1.2171,-0.3755,0.1386,
4.236,338.9683,943.4398,775.5806,-89.9798,0.13,-179.7504,-6.9533,-8.0817,-9.7882,1.2144,-0.381,0.1436,
4.248,338.9722,943.4416,775.5761,-89.98,0.13,-179.7504,-6.9926,-7.9848,-10.2157,1.2082,-0.3596,0.1481,
4.26,338.9751,943.4431,775.5735,-89.9799,0.1297,-179.7501,-6.801,-8.0055,-10.0151,1.2046,-0.3736,0.1357,
4.272,338.9775,943.4473,775.5709,-89.9802,0.13,-179.7504,-6.8104,-7.9513,-10.1432,1.2008,-0.356,0.1398,
4.284,338.9785,943.4501,775.5663,-89.9792,0.13,-179.7504,-6.7105,-7.9491,-10.1024,1.1992,-0.3731,0.1344,
4.296,338.983,943.4536,775.5637,-89.9793,0.1302,-179.7503,-6.7286,-7.9338,-10.6181,1.1935,-0.3426,0.1404,
4.308,338.9869,943.4554,775.5592,-89.9795,0.1303,-179.7503,-6.6028,-7.9967,-10.4106,1.194,-0.3583,0.1329,
4.32,338.9878,943.4579,775.5543,-89.9795,0.1299,-179.7504,-6.672,-7.8523,-10.7047,1.1809,-0.3343,0.1398,
4.332,338.9923,943.4613,775.5517,-89.9797,0.1301,-179.7503,-6.4986,-7.8622,-10.5374,1.1791,-0.3523,0.1333,
4.344,338.9955,943.4634,775.5472,-89.9796,0.1301,-179.75,-6.5366,-7.7626,-10.6177,1.1699,-0.3327,0.1399,
4.356,338.9978,943.4676,775.5446,-89.9799,0.1304,-179.7502,-6.3167,-7.9015,-10.3783,1.1752,-0.3276,0.1328,
4.368,339.0039,943.4687,775.54,-89.98,0.1303,-179.7499,-6.4396,-7.8544,-10.5038,1.1759,-0.3211,0.1353,
4.38,339.0047,943.4709,775.5374,-89.98,0.1301,-179.7499,-6.3687,-7.7623,-10.6289,1.1725,-0.3246,0.1366,
4.392,339.0064,943.4734,775.5328,-89.9803,0.1303,-179.7503,-6.4182,-7.8775,-10.6777,1.1742,-0.3255,0.1323,
4.404,339.008,943.4779,775.5302,-89.9792,0.1305,-179.7502,-6.3774,-7.7351,-10.6271,1.1639,-0.3246,0.1358,
4.416,339.0119,943.4797,775.5257,-89.9794,0.1305,-179.7502,-6.3899,-7.8142,-10.3294,1.1719,-0.3327,0.1337,
4.428,339.0158,943.4837,775.5208,-89.9793,0.1304,-179.7498,-6.3687,-7.7864,-10.6763,1.1752,-0.3212,0.1349,
4.44,339.0175,943.4863,775.5163,-89.9796,0.1306,-179.7502,-6.2184,-7.8584,-10.3342,1.1726,-0.3372,0.1314,
4.452,339.022,943.4897,775.5137,-89.9798,0.1308,-179.7501,-6.4995,-7.6271,-10.5855,1.1669,-0.3141,0.1364,
4.464,339.023,943.4926,775.5091,-89.9798,0.1308,-179.7501,-6.284,-7.9388,-10.2925,1.1821,-0.327,0.1351,
4.476,339.0262,943.4921,775.5046,-89.98,0.1305,-179.7502,-6.5107,-7.8188,-10.4588,1.1765,-0.3237,0.1353,
4.488,339.0279,943.4969,775.4997,-89.98,0.1305,-179.7502,-6.3269,-7.9601,-10.2522,1.1893,-0.3223,0.1356,
4.5,339.0318,943.4987,775.4951,-89.9802,0.1305,-179.7502,-6.3881,-7.8243,-10.6705,1.1778,-0.3209,0.1397,
4.512,339.0328,943.5015,775.4906,-89.9802,0.1306,-179.7502,-6.3054,-7.8566,-10.2518,1.1876,-0.3177,0.1365,
4.524,339.0365,943.5027,775.488,-89.9804,0.1304,-179.7502,-6.3585,-7.8432,-10.7225,1.1655,-0.3129,0.1331,
4.536,339.0425,943.5038,775.4834,-89.9805,0.1303,-179.7499,-6.131,-7.8886,-10.8498,1.1706,-0.3204,0.136,
4.548,339.042,943.509,775.4808,-89.9806,0.1306,-179.7502,-6.155,-7.6897,-11.0607,1.1746,-0.3061,0.1421,
4.56,339.048,943.51,775.4763,-89.9806,0.1305,-179.7498,-6.1361,-7.7627,-11.0267,1.1721,-0.3071,0.1353,
4.572,339.0461,943.5114,775.4717,-89.9808,0.1303,-179.7503,-6.0671,-7.8245,-11.2854,1.1713,-0.3027,0.1364,
4.584,339.05,943.5132,775.4672,-89.981,0.1304,-179.7503,-5.9915,-7.8001,-11.4137,1.1716,-0.3136,0.1344,
4.596,339.0538,943.5169,775.4646,-89.9808,0.1304,-179.7498,-6.021,-7.7939,-11.3688,1.1687,-0.3016,0.1383,
4.608,339.0547,943.5172,775.46,-89.9811,0.1302,-179.7503,-6.004,-7.7385,-11.5481,1.1648,-0.306,0.1304,
4.62,339.0592,943.5206,775.4574,-89.9813,0.1304,-179.7502,-6.1221,-7.7973,-11.9297,1.1719,-0.2969,0.1364,
4.632,339.0624,943.5227,775.4529,-89.9812,0.1303,-179.7499,-5.9361,-7.7386,-11.6823,1.1647,-0.2967,0.1297,
4.644,339.0638,943.5244,775.4525,-89.9815,0.1305,-179.7502,-6.1038,-7.7219,-11.9269,1.1623,-0.3098,0.1327,
4.656,339.0649,943.5275,775.4457,-89.9815,0.1303,-179.7503,-6.0089,-7.7384,-11.9337,1.1634,-0.3034,0.1309,
4.668,339.0688,943.5293,775.4411,-89.9817,0.1304,-179.7503,-6.1415,-7.702,-11.7092,1.1686,-0.3162,0.1341,
4.68,339.0698,943.5321,775.4366,-89.9817,0.1304,-179.7502,-6.1187,-7.863,-11.8472,1.174,-0.3035,0.133,
4.692,339.0771,943.5365,775.4359,-89.9807,0.1306,-179.7498,-6.1469,-7.9187,-11.8037,1.1884,-0.3215,0.1314,
4.704,339.0782,943.5374,775.4294,-89.981,0.1306,-179.7502,-6.3325,-7.9457,-11.5377,1.1928,-0.3218,0.1367,
4.716,339.0785,943.5379,775.4249,-89.981,0.1303,-179.7503,-6.3771,-8.0107,-11.3264,1.195,-0.328,0.133,
4.728,339.083,943.5414,775.4223,-89.9812,0.1305,-179.7502,-6.622,-7.8858,-11.3948,1.188,-0.3337,0.1391,
4.74,339.0861,943.5435,775.4177,-89.9811,0.1304,-179.7499,-6.4105,-8.0646,-11.0621,1.2004,-0.3477,0.1337,
4.752,339.0879,943.546,775.4132,-89.9814,0.1305,-179.7502,-6.6779,-8.0138,-11.1029,1.2044,-0.3362,0.1359,
4.764,339.0889,943.5488,775.4086,-89.9814,0.1306,-179.7502,-6.5855,-8.0968,-10.8453,1.2167,-0.3497,0.1365,
4.776,339.0925,943.5497,775.4083,-89.9816,0.1306,-179.7502,-6.6006,-7.994,-10.8767,1.2016,-0.3389,0.144,
4.788,339.0985,943.5508,775.4037,-89.9817,0.1305,-179.7498,-6.6708,-8.0749,-10.8852,1.2066,-0.3429,0.1373,
4.8,339.0974,943.5544,775.3992,-89.9818,0.1306,-179.7502,-6.5853,-8.0527,-10.6198,1.2127,-0.344,0.1453,
