time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.428,340.1712,944.9855,771.9759,67.0077,-0.0026,179.9998,11.5721,-8.4117,-17.5707,0.9176,1.5229,0.4,
25.44,340.1713,944.9892,771.9668,67.3686,-0.0022,179.9998,11.8691,-8.6622,-18.6887,0.9249,1.5042,0.3985,
25.452,340.1711,944.9918,771.9642,67.72,-0.0021,179.9998,11.5538,-8.7224,-20.0819,0.9012,1.4781,0.3983,
25.464,340.166,944.997,771.9573,68.0767,-0.0019,-179.9999,11.6498,-8.6852,-21.4889,0.9049,1.4723,0.4039,
25.476,340.1661,945.0007,771.9482,68.4407,-0.0016,-179.9999,11.224,-8.6842,-22.8494,0.8955,1.4466,0.3978,
25.488,340.1652,945.0018,771.9414,68.8006,-0.0011,-180.0,11.0828,-8.6451,-23.5612,0.8843,1.4115,0.3646,
25.5,340.1622,945.0062,771.9345,69.1637,-0.0009,-180.0,10.4781,-8.6239,-25.9372,0.8995,1.3499,0.3296,
25.512,340.1618,945.0087,771.9319,69.5278,-0.0007,-180.0,10.3498,-8.1313,-26.3481,0.8508,1.2708,0.3059,
25.524,340.1588,945.013,771.925,69.891,-0.0006,-180.0,9.3536,-6.9111,-28.3582,0.8091,1.1629,0.1889,
25.536,340.1579,945.014,771.9182,70.254,-0.0001,180.0,8.6287,-7.6621,-29.8419,0.8443,1.1306,0.1319,
25.548,340.1576,945.0167,771.9133,70.6106,0.0003,180.0,8.4329,-7.1912,-30.1102,0.8044,1.0926,0.1311,
25.56,340.1539,945.0187,771.9064,70.9653,0.0008,-180.0,7.7738,-6.9499,-30.595,0.7815,1.0464,0.0944,
25.572,340.1543,945.0235,771.9015,71.3304,0.0008,-180.0,7.4819,-7.9566,-34.1797,0.8724,0.9674,0.1049,
25.584,340.1504,945.0252,771.897,71.6905,0.0011,-180.0,8.1727,-7.4307,-34.8943,0.8119,1.007,0.0876,
25.596,340.1509,945.0297,771.8944,72.0429,0.0009,-180.0,8.3622,-7.4381,-35.8283,0.8118,1.0185,0.0997,
25.608,340.1469,945.0313,771.8898,72.405,0.0013,-180.0,7.7803,-7.3974,-36.8654,0.8286,0.9937,0.1145,
25.62,340.1472,945.0358,771.8872,72.768,0.0011,-180.0,8.0044,-8.0457,-37.197,0.8247,1.0031,0.0992,
25.632,340.144,945.0393,771.8823,73.1248,0.0014,-180.0,7.8421,-7.8175,-38.3512,0.8579,0.9851,0.1004,
25.644,340.1444,945.0437,771.8797,73.4836,0.0012,-180.0,7.9687,-7.3946,-39.0421,0.8274,0.9695,0.1166,
25.656,340.1417,945.0489,771.8767,73.8478,0.0014,-180.0,7.6894,-7.756,-40.0257,0.8402,0.9427,0.1119,
25.668,340.1392,945.0546,771.8718,74.2131,0.0013,-180.0,7.4105,-8.4527,-40.7724,0.8382,0.9238,0.0932,
25.68,340.1393,945.0583,771.8711,74.575,0.0013,-180.0,7.3278,-8.2475,-41.6082,0.8725,0.924,0.1143,
25.692,340.1366,945.0631,771.8705,74.9287,0.0013,-180.0,7.0941,-8.0955,-42.3748,0.8096,0.8492,0.1114,
25.704,340.1368,945.0667,771.8698,75.2822,0.0013,-179.9999,6.7541,-8.3401,-42.9239,0.8313,0.8321,0.1143,
25.716,340.1339,945.0715,771.8691,75.6465,0.0013,-179.9999,6.6034,-8.1853,-43.7479,0.8295,0.7676,0.1176,
25.728,340.1346,945.0765,771.8727,76.0042,0.001,-180.0,6.3167,-8.0705,-43.4023,0.8268,0.7413,0.1075,
25.74,340.1318,945.0811,771.872,76.3589,0.001,-180.0,6.0046,-8.1094,-43.8147,0.8031,0.7232,0.1058,
25.752,340.1319,945.0847,771.8713,76.7177,0.001,-180.0,5.5674,-8.0456,-44.0445,0.8332,0.6807,0.1148,
25.764,340.1305,945.0932,771.8726,77.0808,0.0004,180.0,5.2986,-7.9671,-44.2065,0.8228,0.6418,0.1049,
25.776,340.1283,945.0994,771.8739,77.4398,0.0003,179.9999,4.8696,-7.896,-44.5696,0.8367,0.5815,0.1021,
25.788,340.1282,945.1027,771.8755,77.8039,0.0001,179.9999,4.3936,-8.1625,-44.8152,0.8418,0.5599,0.1013,
25.8,340.126,945.1089,771.8768,78.1681,-0.0001,179.9999,4.2767,-8.4293,-44.374,0.8299,0.5179,0.0961,
25.812,340.1236,945.1147,771.8803,78.5344,-0.0004,179.9998,3.5241,-8.2425,-44.4072,0.8486,0.4578,0.1118,
25.824,340.1241,945.1196,771.8839,78.8964,-0.0008,179.9998,3.6172,-8.2165,-44.2513,0.8237,0.4137,0.1151,
25.836,340.1219,945.1256,771.8852,79.249,-0.001,179.9997,2.9988,-8.5161,-44.3191,0.8451,0.3629,0.1126,
25.848,340.1218,945.1281,771.8887,79.6025,-0.0009,179.9997,2.8376,-8.6333,-43.4552,0.8424,0.3454,0.1106,
25.86,340.1193,945.1339,771.8923,79.9688,-0.0013,179.9997,2.0566,-8.4314,-43.4473,0.8584,0.2872,0.1245,
25.872,340.117,945.1396,771.8959,80.3278,-0.0016,179.9996,1.8079,-8.6031,-43.7164,0.8746,0.2504,0.1068,
25.884,340.1172,945.1429,771.8952,80.6802,-0.0016,179.9996,1.4727,-8.4636,-43.1779,0.8859,0.2238,0.1147,
25.896,340.1148,945.1486,771.8987,81.0402,-0.0019,179.9995,0.8788,-8.7873,-43.3504,0.8967,0.1601,0.1243,
25.908,340.1147,945.1516,771.9004,81.4011,-0.0021,179.9994,1.1216,-8.8296,-43.0923,0.9093,0.1347,0.1237,
25.92,340.1118,945.1556,771.902,81.7622,-0.0023,179.9994,0.4689,-8.9109,-42.9608,0.9123,0.1223,0.1156,
25.932,340.1123,945.1601,771.9055,82.1263,-0.0026,179.9993,-0.0103,-8.7689,-42.5599,0.9044,0.0798,0.1065,
25.944,340.1098,945.1654,771.9114,82.4894,-0.0031,179.9992,-0.181,-8.7405,-42.6164,0.9292,0.0332,0.118,
25.956,340.1097,945.1683,771.913,82.8503,-0.0033,179.9991,-0.331,-9.2085,-42.0358,0.9522,0.0046,0.1327,
25.968,340.1067,945.1722,771.9146,83.2135,-0.0035,179.999,-0.9981,-9.1269,-42.2091,0.9633,-0.0295,0.1156,
25.98,340.1058,945.1724,771.9185,83.5691,-0.0034,179.999,-1.2564,-9.263,-41.2622,0.9872,-0.0322,0.1205,
25.992,340.1029,945.1762,771.9201,83.9228,-0.0036,179.9989,-1.1661,-9.3773,-41.4092,0.9904,-0.0524,0.1351,
26.004,340.0999,945.18,771.9217,84.287,-0.0038,179.9989,-1.5097,-9.319,-41.4789,0.9784,-0.0795,0.1322,
26.016,340.0968,945.1835,771.9256,84.646,-0.0041,179.9988,-1.587,-9.5316,-41.1395,1.0132,-0.1025,0.1308,
26.028,340.0968,945.1862,771.9272,84.9984,-0.0042,179.9987,-1.899,-9.2345,-41.2475,1.007,-0.127,0.1324,
26.04,340.093,945.1874,771.9311,85.3542,-0.0042,179.9987,-2.1771,-9.6898,-40.6905,0.9988,-0.1115,0.1339,
26.052,340.09,945.1911,771.9327,85.7195,-0.0044,179.9986,-2.4903,-9.5651,-40.2786,1.0278,-0.1482,0.1445,
26.064,340.0898,945.1934,771.9366,86.0814,-0.0047,179.9984,-2.7568,-9.6048,-40.4005,1.0428,-0.1851,0.1392,
26.076,340.0867,945.1967,771.9405,86.4425,-0.005,179.9983,-2.9395,-9.8468,-39.771,1.0563,-0.1802,0.1327,
26.088,340.0859,945.1974,771.9425,86.8034,-0.0052,179.9982,-3.1721,-9.8288,-39.8189,1.0647,-0.2336,0.1444,
26.1,340.082,945.1987,771.9441,87.1698,-0.005,179.9983,-3.2247,-9.9165,-39.31,1.083,-0.2304,0.145,
26.112,340.0818,945.2009,771.948,87.5317,-0.0053,179.9981,-3.2847,-9.8103,-39.4908,1.0784,-0.2265,0.137,
26.124,340.0782,945.2025,771.9499,87.8875,-0.0055,179.998,-3.5127,-9.8733,-38.9093,1.0916,-0.28,0.1401,
26.136,340.0738,945.2018,771.9519,88.2443,-0.0052,179.998,-3.5949,-9.8509,-38.9846,1.0816,-0.2749,0.146,
26.148,340.0736,945.2039,771.9558,88.6084,-0.0056,179.9979,-3.818,-10.0605,-38.5077,1.1137,-0.2962,0.1492,
26.16,340.0699,945.2054,771.9577,88.9663,-0.0057,179.9978,-3.9426,-10.1672,-38.9732,1.1156,-0.2827,0.1569,
26.172,340.0685,945.2039,771.9574,89.3198,-0.0053,179.9979,-3.9086,-10.3401,-38.1565,1.1373,-0.2964,0.1606,
26.184,340.0649,945.2054,771.9593,89.6777,-0.0055,179.9978,-4.2865,-10.264,-38.0178,1.1418,-0.3122,0.1596,
26.196,340.0641,945.2057,771.9613,90.0407,-0.0056,179.9977,-4.05,-10.4197,-38.0761,1.1813,-0.3262,0.1564,
26.208,340.0604,945.2071,771.9632,90.4028,-0.0058,179.9976,-4.6393,-10.4843,-38.1903,1.1726,-0.3394,0.1547,
26.22,340.0617,945.2042,771.9652,90.7635,-0.0056,179.9976,-4.4188,-10.6193,-37.773,1.1988,-0.3275,0.1587,
26.232,340.0522,945.2076,771.9671,91.1271,-0.0057,179.9975,-4.1852,-10.4917,-37.4543,1.1836,-0.3113,0.1758,
26.244,340.0514,945.2079,771.9691,91.4932,-0.0059,179.9974,-4.5067,-10.6125,-37.5422,1.2245,-0.3205,0.1771,
26.256,340.0527,945.2048,771.971,91.8561,-0.0057,179.9975,-4.9807,-10.7014,-37.8084,1.2181,-0.3349,0.1599,
26.268,340.0462,945.2071,771.9729,92.2089,-0.0058,179.9973,-4.6417,-10.7114,-37.7342,1.2472,-0.3052,0.1701,
26.28,340.0412,945.2045,771.9729,92.5636,-0.0054,179.9975,-4.8001,-10.8929,-37.5271,1.2351,-0.3493,0.1803,
26.292,340.0375,945.2057,771.9749,92.9278,-0.0056,179.9973,-4.441,-11.0342,-37.4614,1.246,-0.2971,0.1876,
26.304,340.0354,945.2019,771.9749,93.2877,-0.0052,179.9975,-4.6273,-11.1684,-36.9569,1.2685,-0.3349,0.173,
26.316,340.0318,945.2031,771.9768,93.6392,-0.0054,179.9974,-4.5215,-11.0469,-37.7677,1.2654,-0.3001,0.1854,
26.328,340.0297,945.1992,771.9768,93.997,-0.005,179.9975,-4.5931,-11.0951,-37.5119,1.2649,-0.3043,0.1825,
26.34,340.0254,945.1987,771.9768,94.3602,-0.005,179.9974,-4.5474,-11.0434,-37.6845,1.2669,-0.2889,0.1867,
26.352,340.0247,945.1987,771.9788,94.7189,-0.0051,179.9973,-4.5249,-11.2639,-37.2916,1.2983,-0.2846,0.1699,
26.364,340.0203,945.1975,771.9807,95.0811,-0.0049,179.9974,-4.5305,-11.0279,-37.73,1.2894,-0.263,0.197,
26.376,340.0152,945.1946,771.9807,95.4432,-0.0045,179.9975,-4.2652,-11.0121,-37.1584,1.2919,-0.2629,0.1798,
26.388,340.0138,945.1929,771.9807,95.8083,-0.0045,179.9975,-4.1585,-10.9795,-37.3624,1.3012,-0.2474,0.1948,
26.4,340.0087,945.1897,771.983,96.1715,-0.0043,179.9975,-4.5862,-11.3674,-37.9681,1.2972,-0.2449,0.1874,
26.412,340.0072,945.1873,771.9849,96.5271,-0.0041,179.9976,-4.2661,-11.3477,-37.8778,1.3194,-0.2428,0.1998,
26.424,340.0023,945.1844,771.9849,96.8808,-0.0038,179.9977,-4.1848,-11.2374,-37.6674,1.3041,-0.2432,0.194,
26.436,339.998,945.1836,771.9849,97.2461,-0.0037,179.9977,-4.2051,-11.4457,-37.6663,1.327,-0.2551,0.1971,
26.448,339.9957,945.1789,771.9869,97.607,-0.0032,179.998,-4.1513,-11.3066,-37.8029,1.3196,-0.2258,0.1979,
26.46,339.9908,945.1758,771.9869,97.9586,-0.0028,179.9981,-3.8795,-11.3679,-37.8977,1.3258,-0.2246,0.1964,
26.472,339.9887,945.1717,771.9869,98.3174,-0.0025,179.9983,-4.0229,-11.2203,-38.6855,1.3267,-0.2171,0.2158,
26.484,339.9844,945.1705,771.9891,98.6816,-0.0026,179.9982,-4.0403,-11.3318,-37.9974,1.3458,-0.2033,0.1943,
26.496,339.9794,945.1674,771.9891,99.0427,-0.0023,179.9983,-3.9967,-11.3232,-38.3343,1.3459,-0.182,0.2053,
26.508,339.9772,945.1629,771.9914,99.4015,-0.0021,179.9984,-3.7741,-11.4744,-38.0052,1.3496,-0.1861,0.1982,
26.52,339.9722,945.1597,771.9914,99.7625,-0.0017,179.9986,-3.6934,-11.4186,-38.7254,1.3398,-0.1677,0.2082,
26.532,339.9707,945.1571,771.9934,100.1277,-0.0016,179.9987,-3.6018,-11.3992,-38.6494,1.3398,-0.1554,0.2055,
26.544,339.9656,945.1535,771.9956,100.4919,-0.0014,179.9988,-3.1817,-11.4457,-38.4068,1.3519,-0.1326,0.209,
26.556,339.9585,945.151,771.9956,100.8486,-0.0012,179.9993,-3.2872,-11.4432,-38.5174,1.3608,-0.1044,0.1994,
26.568,339.9586,945.1456,771.9979,101.2044,-0.0008,179.999,-2.8919,-11.6135,-38.2916,1.3582,-0.1055,0.2125,
26.58,339.9523,945.1453,771.9979,101.5685,-0.001,179.9993,-2.9113,-11.5777,-39.1336,1.3664,-0.0909,0.2292,
26.592,339.9486,945.1386,772.0002,101.9286,-0.0003,179.9993,-2.6834,-11.8584,-38.9453,1.3818,-0.0872,0.2186,
26.604,339.9436,945.1327,772.0002,102.2821,0.0001,-179.9999,-3.0763,-11.6895,-38.9086,1.3859,-0.0736,0.2133,
26.616,339.9416,945.1305,772.0025,102.6401,0.0002,179.9996,-2.5504,-11.6754,-38.8357,1.3821,-0.0563,0.2141,
26.628,339.9372,945.1285,772.0067,103.0022,0.0002,179.9997,-2.4527,-11.7377,-39.1781,1.3663,-0.0356,0.2184,
26.64,339.9329,945.1244,772.009,103.3619,0.0002,-179.9999,-2.25,-11.6248,-38.8391,1.3747,-0.0223,0.2229,
26.652,339.9288,945.1232,772.009,103.724,0.0002,-179.9999,-2.0421,-11.5846,-39.3313,1.3749,-0.0179,0.2113,
26.664,339.926,945.1187,772.0113,104.0863,0.0006,179.9999,-2.2713,-11.5592,-39.273,1.3666,0.0065,0.2248,
26.676,339.9225,945.1168,772.0135,104.4481,0.0002,-179.9999,-1.6108,-11.7345,-38.8255,1.3766,0.03,0.2248,
26.688,339.9175,945.1129,772.0158,104.8124,0.0004,-179.9998,-2.0034,-11.5177,-39.1702,1.3575,0.0334,0.2145,
26.7,339.9132,945.1107,772.0201,105.1692,0.0004,-179.9998,-1.2583,-11.7091,-39.4102,1.3628,0.067,0.2162,
26.712,339.9086,945.1077,772.0181,105.524,0.0006,-179.9997,-1.1342,-11.6579,-38.6906,1.3454,0.0567,0.2355,
26.724,339.9071,945.1044,772.0223,105.887,0.0006,-179.9997,-0.9547,-11.6693,-39.105,1.3508,0.09,0.2273,
26.736,339.9021,945.1004,772.0246,106.248,0.0008,-179.9995,-1.0254,-11.4735,-38.9102,1.3426,0.1164,0.2168,
26.748,339.8981,945.0988,772.0269,106.6007,0.0006,-179.9996,-0.9515,-11.4521,-39.1568,1.3414,0.1181,0.2255,
26.76,339.897,945.0963,772.0269,106.9605,0.0006,-179.9996,-0.7035,-11.5045,-38.4647,1.3388,0.1243,0.2345,
26.772,339.8927,945.0939,772.0311,107.3237,0.0006,-179.9996,-1.0646,-11.294,-38.9974,1.3388,0.1535,0.224,
26.784,339.8915,945.091,772.0334,107.6835,0.0005,-179.9997,-0.7234,-11.4844,-38.6688,1.3388,0.148,0.217,
26.796,339.8866,945.087,772.0357,108.0425,0.0007,-179.9996,-0.4075,-11.429,-39.0991,1.3285,0.1954,0.2304,
26.808,339.8826,945.0854,772.0357,108.4046,0.0007,-179.9996,-0.2231,-11.2537,-38.5754,1.3274,0.1677,0.2305,
26.82,339.8812,945.0819,772.0399,108.7687,0.0007,-179.9996,-0.3124,-11.2313,-38.1587,1.3201,0.1929,0.2261,
26.832,339.8742,945.081,772.0422,109.1331,0.0005,-179.9997,-0.1574,-11.1761,-38.2124,1.3354,0.2095,0.2276,
26.844,339.873,945.0777,772.0441,109.4897,0.0007,-179.9996,-0.0515,-11.2638,-37.7366,1.3356,0.199,0.2296,
26.856,339.869,945.0758,772.0464,109.8445,0.0006,-179.9997,-0.1274,-11.2133,-38.0515,1.3272,0.2385,0.2269,
26.868,339.8642,945.0719,772.0464,110.2077,0.0009,-179.9994,0.0692,-11.3733,-37.9269,1.328,0.2364,0.2267,
26.88,339.8608,945.0715,772.0507,110.5666,0.0006,-179.9997,0.2975,-11.3698,-37.6242,1.3365,0.2554,0.2385,
26.892,339.859,945.0663,772.0529,110.9191,0.0007,-179.9995,0.2958,-11.2509,-37.1158,1.3348,0.2602,0.2345,
26.904,339.8549,945.0639,772.0549,111.277,0.0009,-179.9994,0.1882,-11.2441,-37.6173,1.3263,0.2665,0.2426,
26.916,339.8509,945.0618,772.0572,111.6402,0.0008,-179.9995,0.2725,-11.4707,-37.0648,1.3337,0.2649,0.2423,
26.928,339.8468,945.0594,772.0591,112.0012,0.0009,-179.9994,0.7266,-11.3902,-37.3794,1.3354,0.2856,0.2428,
26.94,339.8435,945.059,772.0633,112.3612,0.0007,-179.9996,0.4058,-11.3805,-36.8364,1.3358,0.2909,0.2301,
26.952,339.8396,945.0571,772.0633,112.7223,0.0007,-179.9996,0.5042,-11.1062,-36.6153,1.315,0.3126,0.2366,
26.964,339.8384,945.0536,772.0653,113.0874,0.0008,-179.9995,0.7812,-11.4193,-36.9836,1.3376,0.3319,0.2331,
26.976,339.835,945.053,772.0695,113.4517,0.0005,-179.9997,0.9002,-11.2215,-36.0912,1.3115,0.3104,0.2476,
26.988,339.8305,945.0489,772.0695,113.8043,0.0008,-179.9994,0.497,-11.3176,-36.0314,1.339,0.3415,0.2389,
27.0,339.8265,945.0461,772.0737,114.158,0.0008,-179.9994,1.0348,-11.1904,-35.7181,1.3264,0.3188,0.2453,
27.012,339.8232,945.0457,772.0757,114.5233,0.0007,-179.9995,0.8365,-10.9399,-35.8563,1.3147,0.356,0.2426,
27.024,339.8192,945.0431,772.0776,114.8854,0.0009,-179.9994,0.78,-10.9998,-35.3861,1.3244,0.3424,0.2395,
27.036,339.8161,945.0428,772.0796,115.2391,0.0007,-179.9995,0.7886,-11.2611,-35.4346,1.2958,0.3685,0.2381,
27.048,339.8123,945.0405,772.0819,115.598,0.0006,-179.9996,1.2572,-10.9988,-35.0024,1.3161,0.3643,0.2481,
27.06,339.8084,945.0378,772.0838,115.958,0.0007,-179.9995,0.844,-11.1071,-34.7833,1.3154,0.3625,0.2465,
27.072,339.8081,945.0363,772.0858,116.3189,0.0006,-179.9996,1.0427,-11.0796,-34.3135,1.3139,0.3558,0.2453,
27.084,339.8021,945.0369,772.0877,116.6823,0.0005,-179.9997,1.0423,-11.1208,-34.393,1.3134,0.3626,0.2519,
27.096,339.8009,945.0328,772.0919,117.0485,0.0005,-179.9997,1.0324,-10.9689,-34.0973,1.3227,0.3465,0.2453,
27.108,339.7978,945.0322,772.0939,117.4116,0.0004,-179.9998,1.037,-11.0578,-33.6177,1.3021,0.3623,0.2518,
27.12,339.7947,945.0317,772.0958,117.7738,0.0003,-180.0,0.7658,-10.9624,-33.7465,1.2992,0.3528,0.2446,
27.132,339.7903,945.0273,772.0958,118.1274,0.0005,-179.9997,1.101,-11.0639,-33.5007,1.3183,0.3591,0.2466,
27.144,339.7873,945.0267,772.0978,118.4832,0.0004,-179.9998,0.9061,-10.9395,-33.3114,1.3097,0.3502,0.2524,
27.156,339.7843,945.0261,772.0997,118.8485,0.0003,-180.0,1.0303,-11.0228,-33.0571,1.3114,0.3538,0.2536,
27.168,339.7804,945.0232,772.1017,119.2107,0.0004,-179.9998,0.7939,-10.9778,-33.1729,1.3183,0.3666,0.265,
27.18,339.7775,945.0226,772.1036,119.5643,0.0003,-179.9999,1.1194,-11.2271,-32.381,1.3235,0.3496,0.2499,
27.192,339.7739,945.0203,772.1036,119.9212,0.0003,-179.9999,1.0487,-10.8337,-32.6436,1.3167,0.3582,0.2756,
27.204,339.7709,945.0193,772.1078,120.2822,0.0001,179.9998,1.0982,-11.0336,-32.2896,1.3259,0.3579,0.2557,
27.216,339.7672,945.0166,772.1075,120.6423,0.0003,-179.9999,1.0123,-10.8955,-32.3665,1.3143,0.3679,0.2608,
27.228,339.7642,945.0156,772.1117,121.0023,0.0001,179.9998,1.1412,-10.9394,-31.9399,1.3404,0.3681,0.2667,
27.24,339.7612,945.0148,772.1137,121.3654,0.0,179.9997,1.1667,-10.9183,-31.7204,1.3181,0.3785,0.2688,
27.252,339.7583,945.014,772.1156,121.7297,-0.0001,179.9995,0.8805,-11.2347,-32.0268,1.3491,0.3684,0.2662,
27.264,339.7553,945.0132,772.1176,122.0928,-0.0002,179.9994,1.1523,-11.1055,-31.6551,1.3337,0.3774,0.2576,
27.276,339.7511,945.0085,772.1176,122.4486,0.0,179.9997,1.0411,-11.1826,-31.7311,1.3434,0.3881,0.2689,
27.288,339.7483,945.0077,772.1195,122.8023,-0.0001,179.9995,1.1962,-11.131,-30.9602,1.3198,0.3707,0.2601,
27.3,339.7455,945.0071,772.1192,123.1644,-0.0001,179.9995,1.0855,-10.9537,-30.8828,1.3413,0.4079,0.2668,
27.312,339.7413,945.0023,772.1192,123.5234,0.0002,179.9998,1.2328,-11.0296,-31.2949,1.3345,0.3896,0.2745,
27.324,339.7391,945.0028,772.1254,123.876,-0.0001,179.9994,1.2129,-10.8667,-30.6154,1.3213,0.4211,0.2748,
27.336,339.7357,945.0002,772.1254,124.235,-0.0001,179.9994,1.304,-10.7299,-29.9225,1.3063,0.4137,0.2751,
27.348,339.7329,944.9993,772.1273,124.5971,-0.0002,179.9993,1.2494,-10.8907,-30.8106,1.3178,0.4141,0.2553,
27.36,339.7295,944.9966,772.1273,124.9592,-0.0002,179.9992,1.2637,-10.7504,-30.4324,1.2972,0.4294,0.2805,
27.372,339.7268,944.9956,772.1293,125.3203,-0.0003,179.9991,1.4535,-10.8648,-30.1475,1.3104,0.3989,0.2665,
27.384,339.7241,944.9949,772.1289,125.6835,-0.0003,179.9991,1.4552,-10.7571,-30.3066,1.3118,0.4121,0.2791,
27.396,339.7198,944.9896,772.1312,126.0509,-0.0002,179.9993,1.3711,-11.1479,-29.8468,1.304,0.4169,0.2711,
27.408,339.7172,944.9888,772.1309,126.414,-0.0002,179.9993,1.3729,-10.6812,-29.786,1.2949,0.3976,0.2746,
27.42,339.7146,944.9878,772.1328,126.7677,-0.0003,179.9991,1.424,-10.832,-29.5055,1.3077,0.4241,0.2718,
27.432,339.7114,944.985,772.1328,127.1224,-0.0003,179.9991,1.5372,-10.6684,-29.8836,1.3171,0.4051,0.2746,
27.444,339.7058,944.985,772.1348,127.4847,-0.0004,179.9989,1.7246,-10.4808,-30.0983,1.2937,0.4268,0.2767,
27.456,339.7026,944.9822,772.1348,127.8437,-0.0004,179.9989,1.6521,-10.5854,-29.535,1.303,0.3917,0.2729,
27.468,339.6991,944.9785,772.139,128.1995,-0.0003,179.999,1.5562,-10.6596,-29.7567,1.2947,0.4273,0.275,
27.48,339.696,944.976,772.1367,128.5584,-0.0002,179.9991,1.3837,-10.5063,-29.2787,1.2848,0.4121,0.2705,
27.492,339.6934,944.9747,772.1387,128.9216,-0.0003,179.9989,1.6628,-10.5808,-29.7494,1.2985,0.4209,0.2802,
27.504,339.6903,944.9718,772.1387,129.2837,-0.0003,179.9989,1.6345,-10.6992,-29.2093,1.2984,0.4255,0.2692,
27.516,339.6877,944.9706,772.1406,129.6437,-0.0004,179.9988,1.7299,-10.9387,-29.463,1.2969,0.4273,0.2743,
27.528,339.6852,944.9693,772.1425,130.0069,-0.0005,179.9986,1.6825,-10.7867,-29.5478,1.2974,0.4218,0.2722,
27.54,339.6821,944.9664,772.1425,130.369,-0.0005,179.9986,1.7741,-10.6841,-29.0337,1.3103,0.4205,0.2749,
27.552,339.6825,944.964,772.1445,130.732,-0.0005,179.9984,1.6843,-10.7351,-29.1624,1.2994,0.4341,0.2756,
27.564,339.6765,944.9621,772.1445,131.0891,-0.0005,179.9984,1.564,-10.6575,-28.6088,1.3168,0.4144,0.2693,
27.576,339.6742,944.9611,772.1442,131.4427,-0.0005,179.9984,1.7057,-10.671,-29.5524,1.3046,0.4515,0.2784,
27.588,339.6704,944.9558,772.1442,131.8059,-0.0003,179.9988,1.8804,-10.5581,-29.0008,1.3236,0.4308,0.274,
27.6,339.668,944.9544,772.1461,132.167,-0.0004,179.9986,1.7811,-10.757,-29.0772,1.3019,0.4515,0.2818,
27.612,339.665,944.9514,772.1461,132.5185,-0.0004,179.9986,1.6336,-10.8814,-28.5671,1.2975,0.4432,0.2744,
27.624,339.6628,944.9503,772.1458,132.8754,-0.0004,179.9986,2.1583,-10.5986,-29.0029,1.2942,0.4602,0.278,
27.636,339.6569,944.9483,772.1458,133.2377,-0.0004,179.9986,1.7486,-10.6423,-28.8981,1.2855,0.4281,0.2764,
27.648,339.6575,944.9458,772.1477,133.6007,-0.0005,179.9984,1.5338,-10.698,-28.6352,1.2925,0.4532,0.2869,
27.66,339.6524,944.9434,772.1477,133.9616,-0.0008,179.9986,1.9034,-10.537,-28.7745,1.276,0.4486,0.2778,
27.672,339.6524,944.9414,772.1474,134.3239,-0.0004,179.9984,2.3424,-10.3692,-28.4323,1.2743,0.4565,0.2835,
27.684,339.6473,944.939,772.1474,134.6869,-0.0008,179.9986,1.5967,-10.4059,-28.5956,1.2645,0.4661,0.2814,
27.696,339.6422,944.9387,772.147,135.0513,-0.0007,179.9985,2.0919,-10.3752,-29.0469,1.2806,0.4664,0.2741,
27.708,339.6394,944.9355,772.147,135.4103,-0.0007,179.9985,2.2086,-10.2464,-28.9932,1.2506,0.4739,0.2784,
27.72,339.6373,944.934,772.149,135.765,-0.0008,179.9984,1.9608,-10.4374,-28.782,1.2651,0.4528,0.2713,
27.732,339.6345,944.9308,772.149,136.1271,-0.0008,179.9984,2.1531,-10.4271,-28.7338,1.2634,0.4697,0.2819,
27.744,339.6324,944.9295,772.1487,136.4871,-0.0008,179.9983,1.7965,-10.3612,-28.3092,1.2691,0.4578,0.2722,
27.756,339.6297,944.9263,772.1487,136.8398,-0.0008,179.9983,1.8862,-10.3078,-28.9026,1.2594,0.4409,0.2711,
27.768,339.6277,944.925,772.1483,137.1977,-0.0008,179.9983,1.9556,-10.2809,-28.8486,1.2522,0.4441,0.2793,
27.78,339.6249,944.9216,772.1483,137.5619,-0.0007,179.9983,1.9573,-10.4474,-28.6064,1.2814,0.452,0.2776,
27.792,339.6251,944.9195,772.148,137.9241,-0.0004,179.9982,1.8329,-10.3468,-28.7231,1.253,0.4482,0.2772,
27.804,339.6204,944.9172,772.1457,138.283,-0.0007,179.9985,2.0683,-10.5757,-28.5476,1.2828,0.4324,0.2861,
27.816,339.6154,944.9165,772.1477,138.6442,-0.0007,179.9983,1.826,-10.6199,-28.6462,1.2735,0.4571,0.279,
27.828,339.6129,944.9134,772.1454,139.0084,-0.0006,179.9984,2.222,-10.5299,-28.777,1.2785,0.4549,0.2821,
27.84,339.611,944.9119,772.145,139.3727,-0.0006,179.9984,1.8634,-10.4417,-28.897,1.2847,0.4566,0.2854,
27.852,339.6084,944.9086,772.145,139.7263,-0.0006,179.9984,1.8916,-10.6178,-28.6915,1.2899,0.4573,0.2815,
27.864,339.6066,944.9071,772.1447,140.0811,-0.0006,179.9984,1.9318,-10.7136,-28.6369,1.2783,0.4611,0.2896,
27.876,339.6041,944.9037,772.1447,140.4442,-0.0006,179.9984,2.1085,-10.5842,-28.8282,1.3094,0.4423,0.2779,
27.888,339.6022,944.9021,772.1444,140.8064,-0.0006,179.9984,1.8788,-10.7067,-29.2373,1.3009,0.4612,0.2937,
