time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.632,337.922,942.5397,776.1835,73.5049,-0.1187,179.6537,1.723,1.8735,-30.676,-0.5507,-0.0974,-0.0508,
25.644,337.9186,942.5427,776.1831,73.868,-0.1187,179.6543,1.5902,1.3507,-30.9063,-0.5374,-0.1259,-0.0666,
25.656,337.9152,942.5456,776.1827,74.2312,-0.1187,179.6549,1.7866,1.6745,-31.516,-0.5696,-0.1069,-0.0745,
25.668,337.9168,942.5468,776.1824,74.5954,-0.1187,179.6551,1.5176,2.2122,-30.6191,-0.5865,-0.0966,-0.0521,
25.68,337.9146,942.553,776.1885,74.9522,-0.1197,179.6555,2.1182,2.0447,-31.2017,-0.6,-0.0672,-0.0573,
25.692,337.9181,942.5566,776.1836,75.3023,-0.1198,179.6561,1.4696,1.7624,-30.8458,-0.5844,-0.1162,-0.0645,
25.704,337.9132,942.5574,776.1832,75.6595,-0.1195,179.6563,1.451,2.0772,-30.9502,-0.5714,-0.1466,-0.0543,
25.716,337.9123,942.5674,776.1887,76.0237,-0.1205,179.6567,1.4148,1.4997,-30.6599,-0.5755,-0.1235,-0.0534,
25.728,337.9119,942.5695,776.1861,76.3793,-0.1204,179.6572,1.0078,1.9158,-31.2622,-0.5876,-0.1377,-0.0686,
25.74,337.907,942.568,776.186,76.7361,-0.1202,179.6578,1.0018,1.7823,-29.7135,-0.5671,-0.1655,-0.0673,
25.752,337.9094,942.5712,776.1857,77.0982,-0.1206,179.6578,1.4843,1.8412,-30.9006,-0.6281,-0.1251,-0.0539,
25.764,337.9109,942.5696,776.1853,77.461,-0.1204,179.6583,1.1541,1.2924,-31.8363,-0.586,-0.202,-0.0623,
25.776,337.9052,942.5752,776.1872,77.8233,-0.121,179.6586,1.5809,1.7268,-30.179,-0.5968,-0.168,-0.0628,
25.788,337.9132,942.5757,776.1888,78.1881,-0.1213,179.6587,1.0377,1.8975,-30.5755,-0.5906,-0.1836,-0.0497,
25.8,337.9062,942.5777,776.1865,78.5515,-0.1212,179.6591,1.2845,1.8363,-30.8861,-0.6081,-0.1956,-0.0612,
25.812,337.9098,942.5752,776.1862,78.9155,-0.1209,179.6591,0.7278,1.4541,-30.5242,-0.576,-0.2354,-0.0563,
25.824,337.9101,942.579,776.1858,79.2753,-0.1215,179.6594,1.141,1.9562,-30.9249,-0.6079,-0.2033,-0.0627,
25.836,337.9064,942.5829,776.1894,79.6261,-0.1216,179.6595,0.8666,1.7851,-31.0338,-0.6214,-0.215,-0.0568,
25.848,337.9112,942.5809,776.1848,79.9813,-0.1215,179.6599,0.7477,2.0605,-31.1995,-0.6237,-0.2358,-0.0617,
25.86,337.9131,942.583,776.1886,80.3487,-0.1219,179.6598,1.3906,1.8413,-30.3319,-0.6039,-0.1978,-0.062,
25.872,337.9056,942.5829,776.184,80.7025,-0.1214,179.6602,1.1209,2.2705,-32.5332,-0.6634,-0.1867,-0.0566,
25.884,337.9076,942.582,776.1876,81.0548,-0.1213,179.6606,0.7039,1.5768,-30.4295,-0.5595,-0.247,-0.0504,
25.896,337.9098,942.5754,776.1852,81.4178,-0.1205,179.6607,1.7252,2.1273,-31.6123,-0.656,-0.1292,-0.0471,
25.908,337.9024,942.5803,776.1888,81.7786,-0.1208,179.6617,1.0761,1.5144,-30.6309,-0.5863,-0.2404,-0.0715,
25.92,337.9003,942.5777,776.1864,82.1426,-0.1205,179.662,1.2698,2.3343,-32.2483,-0.657,-0.1818,-0.0636,
25.932,337.8994,942.5781,776.1877,82.5078,-0.1201,179.6624,1.3532,1.7974,-30.4009,-0.6057,-0.2283,-0.0589,
25.944,337.8978,942.579,776.1893,82.87,-0.1201,179.6623,1.7571,2.2301,-31.194,-0.6549,-0.1583,-0.0629,
25.956,337.8972,942.5734,776.187,83.2331,-0.1193,179.6624,0.7608,1.8501,-30.5324,-0.5847,-0.2238,-0.0626,
25.968,337.8941,942.5744,776.1882,83.5918,-0.1191,179.6631,1.7569,2.1342,-31.1895,-0.659,-0.1683,-0.0628,
25.98,337.8969,942.5759,776.1895,83.9462,-0.1192,179.6633,1.1214,2.3358,-31.3068,-0.648,-0.2088,-0.0721,
25.992,337.8971,942.5721,776.1868,84.3019,-0.1185,179.6634,1.2549,1.6163,-31.9059,-0.6508,-0.1823,-0.0592,
26.004,337.8948,942.5687,776.1865,84.6649,-0.118,179.6637,1.3663,1.7894,-31.8046,-0.6488,-0.2007,-0.0521,
26.016,337.8941,942.5714,776.1877,85.0187,-0.1181,179.6636,1.3793,1.9084,-31.4319,-0.6205,-0.2361,-0.0661,
26.028,337.8955,942.5689,776.187,85.3721,-0.1177,179.6639,0.7947,1.5361,-32.0478,-0.6239,-0.2386,-0.0528,
26.04,337.8948,942.5696,776.1864,85.734,-0.1176,179.6641,1.4755,1.8542,-30.8212,-0.6483,-0.2191,-0.058,
26.052,337.8901,942.5685,776.1902,86.0993,-0.1175,179.6643,1.1421,1.6442,-31.8216,-0.6484,-0.2423,-0.0467,
26.064,337.8981,942.5661,776.1895,86.4597,-0.1174,179.6645,1.3114,1.8484,-31.7294,-0.6569,-0.227,-0.0699,
26.076,337.895,942.5625,776.1888,86.824,-0.1165,179.6646,1.3242,1.8221,-31.8856,-0.6706,-0.2213,-0.0598,
26.088,337.8964,942.569,776.1898,87.186,-0.117,179.6646,1.1237,2.102,-31.3308,-0.6595,-0.2404,-0.0684,
26.1,337.8917,942.5655,776.1914,87.5499,-0.1165,179.6653,1.3153,1.8722,-31.6861,-0.6746,-0.2205,-0.0717,
26.112,337.8932,942.5653,776.1907,87.9099,-0.1164,179.6651,1.2572,2.3038,-32.1439,-0.6646,-0.2312,-0.0654,
26.124,337.8894,942.5663,776.1919,88.2646,-0.1162,179.6653,0.6121,2.0517,-32.2854,-0.6485,-0.2801,-0.0602,
26.136,337.8939,942.5628,776.189,88.622,-0.1157,179.6656,1.2518,2.0547,-32.0096,-0.6736,-0.2359,-0.0632,
26.148,337.8887,942.5667,776.1902,88.9851,-0.1159,179.666,0.6436,1.6161,-32.2846,-0.6448,-0.2898,-0.0589,
26.16,337.8901,942.5661,776.1892,89.3376,-0.1155,179.6659,0.7172,1.6853,-31.7358,-0.6457,-0.2918,-0.0653,
26.172,337.8842,942.5677,776.1905,89.6944,-0.1154,179.6664,0.464,1.6468,-32.0644,-0.6202,-0.3296,-0.0629,
26.184,337.892,942.5669,776.1918,90.0571,-0.1155,179.6661,1.1765,1.4718,-31.9299,-0.6401,-0.2833,-0.0718,
26.196,337.8889,942.5674,776.193,90.42,-0.1154,179.6665,0.6474,1.6361,-33.0174,-0.6145,-0.2979,-0.0578,
26.208,337.886,942.5708,776.192,90.7811,-0.1155,179.6666,1.0141,1.5506,-32.671,-0.6401,-0.294,-0.0548,
26.22,337.8928,942.5674,776.1956,91.147,-0.1153,179.6663,0.5589,1.3918,-31.8626,-0.5937,-0.3118,-0.0589,
26.232,337.8901,942.569,776.1904,91.5099,-0.1151,179.6668,0.2516,1.8673,-31.2697,-0.6041,-0.2983,-0.0687,
26.244,337.8869,942.5713,776.1936,91.8752,-0.1151,179.6668,0.3837,1.507,-32.6129,-0.6036,-0.3299,-0.0533,
26.256,337.8896,942.5719,776.1971,92.2338,-0.1155,179.6667,0.0384,1.3945,-32.9955,-0.6029,-0.3231,-0.0524,
26.268,337.8888,942.5715,776.1984,92.5842,-0.1154,179.6667,0.6391,1.419,-31.5631,-0.592,-0.3238,-0.0615,
26.28,337.8919,942.5732,776.1929,92.9417,-0.1152,179.6669,-0.0578,1.1233,-31.6739,-0.5316,-0.3802,-0.0582,
26.292,337.8882,942.5716,776.1944,93.3057,-0.1151,179.6672,0.4007,1.4038,-30.7909,-0.5457,-0.3184,-0.0524,
26.304,337.8909,942.572,776.198,93.66,-0.1156,179.667,0.2697,1.546,-31.5751,-0.623,-0.2745,-0.0682,
26.316,337.8911,942.5744,776.1947,94.0146,-0.1155,179.6671,0.0168,1.0589,-30.3889,-0.5317,-0.3167,-0.0713,
26.328,337.8932,942.5731,776.1963,94.3753,-0.1158,179.6669,-0.0469,1.068,-32.3054,-0.5381,-0.3549,-0.0437,
26.34,337.8946,942.5699,776.193,94.7371,-0.115,179.6672,-0.0007,0.8746,-31.5165,-0.5573,-0.3462,-0.0626,
26.352,337.8974,942.5728,776.1966,95.0981,-0.1156,179.6664,0.3165,1.7334,-31.711,-0.5621,-0.3396,-0.0477,
26.364,337.9016,942.5773,776.1973,95.4641,-0.1158,179.6662,-0.1464,1.0867,-32.8914,-0.5449,-0.3746,-0.0417,
26.376,337.9052,942.5801,776.1986,95.8269,-0.1164,179.6658,-0.0899,1.0461,-32.5128,-0.5606,-0.3754,-0.0496,
26.388,337.9038,942.5781,776.1956,96.192,-0.1159,179.6659,-0.6169,1.0148,-31.8251,-0.514,-0.3901,-0.0485,
26.4,337.9016,942.5804,776.1943,96.5496,-0.1158,179.6662,-0.353,0.839,-31.455,-0.5167,-0.393,-0.0573,
26.412,337.9035,942.5872,776.2018,96.9021,-0.1169,179.6656,-0.7323,0.8976,-32.0481,-0.5213,-0.3717,-0.0521,
26.424,337.903,942.5851,776.1965,97.2595,-0.1166,179.666,-0.3589,0.7891,-32.2357,-0.5112,-0.3825,-0.0598,
26.436,337.9101,942.5884,776.1972,97.6243,-0.1168,179.6657,-0.7342,0.773,-31.24,-0.4812,-0.3699,-0.047,
26.448,337.9052,942.592,776.1962,97.9768,-0.1171,179.6658,-0.5163,0.947,-32.5538,-0.5282,-0.3868,-0.0491,
26.46,337.9066,942.5948,776.1994,98.3321,-0.1177,179.6658,-0.657,1.0029,-32.2196,-0.5006,-0.3919,-0.053,
26.472,337.9037,942.595,776.1984,98.6929,-0.1177,179.666,-0.4572,0.9347,-32.2578,-0.5016,-0.4059,-0.051,
26.484,337.911,942.5988,776.1972,99.0566,-0.1181,179.6655,-0.4415,0.9543,-32.9186,-0.5505,-0.3702,-0.0329,
26.496,337.9082,942.5992,776.1939,99.4194,-0.1179,179.6658,-0.8813,0.73,-33.3526,-0.4897,-0.4212,-0.0423,
26.508,337.9138,942.5981,776.1948,99.7832,-0.1178,179.6656,-0.4231,1.0606,-31.3427,-0.5301,-0.422,-0.0509,
26.52,337.908,942.599,776.1961,100.1452,-0.1179,179.6657,-0.5953,0.9831,-32.8937,-0.5394,-0.4194,-0.0596,
26.532,337.9108,942.5992,776.1948,100.5122,-0.1177,179.6656,-0.8217,1.442,-33.4154,-0.5692,-0.3891,-0.0364,
26.544,337.912,942.5946,776.1957,100.8719,-0.1169,179.6657,-0.5902,0.8426,-32.977,-0.4992,-0.4576,-0.0592,
26.556,337.913,942.5984,776.1948,101.2254,-0.1174,179.6652,-0.525,1.042,-32.362,-0.5882,-0.3831,-0.0465,
26.568,337.9144,942.5987,776.1957,101.5836,-0.1178,179.6655,-0.5604,1.1793,-32.8432,-0.555,-0.4186,-0.0577,
26.58,337.9136,942.6045,776.1964,101.9454,-0.1182,179.6654,-0.8356,0.869,-33.8856,-0.5295,-0.4639,-0.0453,
26.592,337.9103,942.6071,776.1954,102.2984,-0.119,179.6659,-0.8689,0.8262,-32.3849,-0.5423,-0.4405,-0.0413,
26.604,337.9131,942.6112,776.1983,102.6555,-0.1198,179.6659,-0.5464,0.7541,-33.1461,-0.5048,-0.4621,-0.0589,
26.616,337.9058,942.6145,776.1992,103.0174,-0.1202,179.6662,-1.3244,0.897,-32.6705,-0.542,-0.4645,-0.0431,
26.628,337.9102,942.6162,776.2002,103.3789,-0.1206,179.666,-1.1067,1.2803,-33.216,-0.5259,-0.4473,-0.057,
26.64,337.908,942.6177,776.2012,103.7397,-0.1208,179.6659,-0.6605,0.6367,-32.8055,-0.5192,-0.4868,-0.04,
26.652,337.9078,942.6158,776.2021,104.1066,-0.1206,179.666,-1.1979,0.8234,-32.0718,-0.5403,-0.4577,-0.04,
26.664,337.9144,942.6167,776.2031,104.4661,-0.1209,179.6654,-0.7709,0.7389,-32.8919,-0.5462,-0.4615,-0.041,
26.676,337.9085,942.6146,776.2017,104.8289,-0.1205,179.6662,-1.042,1.0313,-32.7256,-0.541,-0.4345,-0.0407,
26.688,337.9065,942.6163,776.2004,105.1886,-0.1205,179.6662,-0.9441,1.1802,-33.007,-0.5525,-0.4652,-0.0378,
26.7,337.9063,942.6137,776.2033,105.5408,-0.1203,179.6664,-1.1311,0.8179,-32.4711,-0.4835,-0.5083,-0.0512,
26.712,337.9109,942.6155,776.202,105.8991,-0.1207,179.6661,-0.6598,1.1866,-32.4649,-0.5799,-0.4571,-0.0491,
26.724,337.9078,942.612,776.2029,106.2628,-0.1204,179.6667,-1.2045,0.6604,-32.7631,-0.5017,-0.4863,-0.0431,
26.736,337.9114,942.6132,776.2059,106.6161,-0.1206,179.6662,-1.0089,0.9733,-32.7644,-0.561,-0.4542,-0.0469,
26.748,337.9094,942.6147,776.2046,106.9737,-0.1207,179.6661,-0.9586,0.5879,-32.6372,-0.5448,-0.4843,-0.0504,
26.76,337.9093,942.6123,776.2052,107.3354,-0.1203,179.6663,-0.8175,1.2579,-32.4215,-0.5265,-0.471,-0.0435,
26.772,337.9108,942.6079,776.2042,107.6972,-0.1198,179.6662,-0.9897,0.642,-32.399,-0.5428,-0.4715,-0.0609,
26.784,337.9128,942.6113,776.2091,108.0589,-0.1203,179.6657,-1.0083,0.8529,-32.3832,-0.5431,-0.4716,-0.0507,
26.796,337.9122,942.6075,776.2054,108.4227,-0.1196,179.6662,-0.8356,0.7507,-32.4233,-0.5446,-0.4802,-0.0488,
26.808,337.9128,942.6069,776.2083,108.7843,-0.1197,179.666,-1.0106,0.868,-31.8346,-0.5237,-0.4725,-0.0533,
26.82,337.9148,942.6037,776.209,109.1483,-0.119,179.666,-1.2305,1.0467,-32.3972,-0.5328,-0.4735,-0.0315,
26.832,337.9154,942.6031,776.2119,109.5078,-0.1191,179.6658,-0.9071,0.8046,-31.8951,-0.5304,-0.4871,-0.0388,
26.844,337.912,942.6,776.2105,109.8633,-0.1186,179.6661,-1.0409,0.5824,-32.628,-0.5148,-0.4983,-0.0421,
26.856,337.9148,942.5963,776.2112,110.2227,-0.1183,179.6663,-0.8861,1.0371,-31.8578,-0.5516,-0.4761,-0.0452,
26.868,337.9177,942.5952,776.2118,110.5856,-0.118,179.666,-0.9661,0.9942,-31.7494,-0.5235,-0.4842,-0.0256,
26.88,337.9157,942.5959,776.2124,110.94,-0.1179,179.6659,-1.0048,0.6897,-31.6087,-0.5273,-0.4866,-0.0486,
26.892,337.9156,942.593,776.2153,111.2975,-0.1177,179.6659,-0.9762,0.9631,-31.3784,-0.53,-0.4841,-0.0377,
26.904,337.9158,942.5909,776.214,111.6581,-0.1176,179.6659,-1.2747,0.8396,-32.1883,-0.5099,-0.4918,-0.0353,
26.916,337.9195,942.5894,776.2147,112.0207,-0.1175,179.6658,-0.7303,0.7194,-31.5957,-0.5108,-0.5125,-0.0396,
26.928,337.9203,942.589,776.2153,112.3813,-0.1175,179.6657,-0.8558,0.684,-31.5948,-0.529,-0.4809,-0.0353,
26.94,337.9211,942.5884,776.2159,112.7451,-0.1174,179.6655,-0.9437,0.8103,-31.6726,-0.5272,-0.5035,-0.0372,
26.952,337.9219,942.5879,776.2166,113.1067,-0.1174,179.6654,-1.1775,0.8799,-31.5759,-0.4991,-0.5024,-0.0259,
26.964,337.9178,942.5894,776.2149,113.4716,-0.1174,179.6656,-1.3244,0.5729,-31.5162,-0.5133,-0.5044,-0.0488,
26.976,337.9222,942.5895,776.2175,113.8268,-0.1176,179.6653,-1.2725,0.866,-31.6572,-0.4991,-0.5096,-0.0258,
26.988,337.9223,942.5867,776.2182,114.18,-0.1173,179.6654,-1.3858,0.4636,-31.2724,-0.4967,-0.4935,-0.0522,
27.0,337.9239,942.588,776.2185,114.5396,-0.1173,179.6652,-1.403,0.6662,-31.3015,-0.4956,-0.4978,-0.0443,
27.012,337.9299,942.5856,776.2191,114.9033,-0.117,179.6647,-1.4882,0.5166,-31.3759,-0.4898,-0.5074,-0.0377,
27.024,337.9323,942.5866,776.2194,115.2562,-0.1173,179.6647,-1.4623,0.6056,-31.0688,-0.447,-0.501,-0.0217,
27.036,337.9324,942.5836,776.2201,115.6147,-0.117,179.6648,-0.9406,0.7456,-30.654,-0.5059,-0.5061,-0.0404,
27.048,337.931,942.5831,776.2227,115.9731,-0.1171,179.6649,-1.62,0.3334,-30.9041,-0.4381,-0.5222,-0.0312,
27.06,337.9327,942.5843,776.223,116.3369,-0.1171,179.6646,-1.2926,0.5631,-31.4625,-0.4909,-0.5156,-0.0388,
27.072,337.9342,942.5829,776.2233,116.7015,-0.117,179.6649,-1.0956,0.4229,-30.7474,-0.4274,-0.5343,-0.0374,
27.084,337.935,942.5817,776.2236,117.0684,-0.1167,179.6648,-1.3385,0.6397,-30.8194,-0.4901,-0.5053,-0.0366,
27.096,337.9411,942.5769,776.222,117.4298,-0.1163,179.6649,-1.5069,0.4014,-30.5375,-0.4421,-0.5212,-0.0449,
27.108,337.9382,942.5788,776.2242,117.7933,-0.1167,179.6653,-1.4189,0.5428,-31.0663,-0.4581,-0.5241,-0.0279,
27.12,337.9357,942.5771,776.2226,118.1478,-0.1164,179.6654,-1.5923,0.1874,-31.0835,-0.4339,-0.5339,-0.0384,
27.132,337.9375,942.5757,776.2229,118.5007,-0.1164,179.6656,-1.8206,0.1478,-31.7614,-0.4174,-0.5351,-0.0319,
27.144,337.9363,942.5752,776.2232,118.8612,-0.1165,179.6657,-1.2647,0.594,-31.0844,-0.4489,-0.541,-0.0424,
27.156,337.9408,942.5726,776.2235,119.2246,-0.1165,179.6659,-1.3685,0.3765,-30.9743,-0.4408,-0.5386,-0.0223,
27.168,337.9355,942.5762,776.2238,119.5788,-0.1171,179.666,-1.3013,0.427,-30.9374,-0.4507,-0.5655,-0.0358,
27.18,337.9349,942.5773,776.2261,119.9361,-0.1173,179.666,-1.8209,0.1208,-31.0301,-0.4044,-0.5494,-0.0312,
27.192,337.9346,942.579,776.2264,120.2966,-0.1176,179.6658,-1.5552,0.6841,-31.3099,-0.4381,-0.5628,-0.0269,
27.204,337.9363,942.5773,776.2268,120.6591,-0.1176,179.6659,-1.7727,0.0685,-31.1651,-0.4216,-0.5374,-0.0353,
27.216,337.9359,942.5764,776.2271,121.0214,-0.1179,179.6662,-1.4697,0.1231,-31.0865,-0.4125,-0.5427,-0.0367,
27.228,337.9349,942.5761,776.2251,121.3861,-0.1179,179.6664,-1.643,0.5773,-31.0297,-0.4186,-0.5397,-0.0314,
27.24,337.9315,942.5781,776.2274,121.7489,-0.118,179.6664,-2.1406,0.1024,-31.2858,-0.4071,-0.5607,-0.0375,
27.252,337.9303,942.5748,776.2277,122.1113,-0.1182,179.6669,-1.6098,0.0662,-31.6559,-0.4215,-0.5794,-0.0279,
27.264,337.9307,942.5758,776.2277,122.4673,-0.1186,179.6672,-1.8493,0.3494,-31.5592,-0.4192,-0.5712,-0.0213,
27.276,337.9276,942.5759,776.228,122.8192,-0.119,179.6674,-1.8849,0.5206,-30.3495,-0.447,-0.6001,-0.0297,
27.288,337.9214,942.5766,776.228,123.1766,-0.1192,179.668,-2.5379,0.1723,-31.2108,-0.4293,-0.5848,-0.0306,
27.3,337.9175,942.5812,776.2303,123.5379,-0.1202,179.668,-1.7624,0.4879,-31.3374,-0.4579,-0.582,-0.0268,
27.312,337.9124,942.5823,776.2283,123.8919,-0.1208,179.6685,-1.852,0.4837,-31.2817,-0.4563,-0.5868,-0.0194,
27.324,337.9156,942.5818,776.2306,124.2498,-0.1214,179.6685,-1.7313,0.784,-31.2814,-0.508,-0.6116,-0.0373,
27.336,337.9132,942.5836,776.2306,124.6112,-0.1218,179.6687,-1.8976,0.6457,-31.0355,-0.4543,-0.6016,-0.0326,
27.348,337.9087,942.5844,776.2287,124.9754,-0.1215,179.6685,-1.5618,0.5419,-31.1556,-0.4844,-0.598,-0.0273,
27.36,337.9091,942.5849,776.2309,125.3367,-0.122,179.6685,-2.0966,0.1944,-30.8614,-0.4132,-0.5942,-0.0199,
27.372,337.9117,942.5849,776.231,125.6991,-0.1221,179.6683,-1.7403,0.5091,-30.9166,-0.4593,-0.5782,-0.0316,
27.384,337.9093,942.5866,776.231,126.0637,-0.1226,179.6684,-1.7661,0.4747,-31.079,-0.4417,-0.5844,-0.0231,
27.396,337.9054,942.5864,776.231,126.4308,-0.1225,179.6685,-2.0382,0.1374,-31.4566,-0.4467,-0.5932,-0.0222,
27.408,337.9073,942.5838,776.2332,126.7869,-0.1225,179.6686,-1.924,0.1946,-31.0922,-0.4226,-0.5744,-0.0263,
27.42,337.913,942.5828,776.2332,127.1396,-0.1227,179.6684,-2.0866,0.3528,-31.4176,-0.4411,-0.5762,-0.0207,
27.432,337.9086,942.5809,776.2313,127.4982,-0.1226,179.6687,-2.0426,0.3473,-30.883,-0.4176,-0.57,-0.03,
27.444,337.9085,942.5818,776.2313,127.8587,-0.1227,179.6685,-2.028,0.1964,-31.4315,-0.4059,-0.5789,-0.0226,
27.456,337.9177,942.577,776.2313,128.2149,-0.1221,179.6682,-1.7588,-0.0417,-31.5682,-0.4241,-0.5767,-0.0274,
27.468,337.9177,942.5779,776.2313,128.5733,-0.1223,179.6679,-1.8103,0.0159,-31.1283,-0.4099,-0.5721,-0.0158,
27.48,337.9139,942.5776,776.2313,128.9329,-0.1223,179.668,-1.7727,0.1291,-31.5155,-0.3995,-0.5926,-0.0205,
27.492,337.9158,942.5748,776.2336,129.2965,-0.1223,179.6679,-1.7516,-0.2322,-30.899,-0.3685,-0.5621,-0.0226,
27.504,337.923,942.5709,776.2313,129.6578,-0.1219,179.6679,-1.4894,0.0819,-31.3523,-0.3797,-0.569,-0.012,
27.516,337.9252,942.5709,776.2313,130.0237,-0.1217,179.6674,-1.7505,0.0162,-31.0479,-0.3787,-0.5818,-0.015,
27.528,337.9214,942.5702,776.2336,130.3855,-0.1218,179.6673,-2.2007,-0.179,-32.1299,-0.3728,-0.565,-0.021,
27.54,337.9249,942.5649,776.2313,130.7501,-0.1211,179.6676,-2.0421,-0.2905,-31.4168,-0.3388,-0.5633,-0.0223,
27.552,337.9297,942.563,776.2355,131.1064,-0.121,179.6671,-1.8985,-0.2496,-31.7077,-0.3862,-0.5569,-0.0224,
27.564,337.93,942.5641,776.2332,131.4595,-0.1212,179.667,-1.8858,0.0046,-31.4413,-0.3831,-0.5726,-0.0205,
27.576,337.9277,942.5606,776.2332,131.8203,-0.1207,179.6671,-2.3995,-0.0952,-31.6468,-0.3625,-0.5746,-0.0158,
27.588,337.9299,942.558,776.2332,132.1838,-0.1207,179.6671,-1.9417,-0.3305,-31.7804,-0.369,-0.5847,-0.017,
27.6,337.9343,942.5548,776.2332,132.5348,-0.1204,179.6669,-1.879,-0.1847,-31.6109,-0.4002,-0.5791,-0.0236,
27.612,337.9337,942.5532,776.2332,132.8911,-0.1204,179.6668,-2.1577,0.2825,-31.7932,-0.3999,-0.595,-0.0102,
27.624,337.9308,942.5543,776.2352,133.2528,-0.1205,179.6666,-2.2152,-0.168,-31.7819,-0.3726,-0.5867,-0.0236,
27.636,337.9323,942.5519,776.2352,133.6167,-0.1202,179.6663,-1.6832,-0.2583,-31.2259,-0.3865,-0.6065,-0.0262,
27.648,337.9366,942.5459,776.2352,133.9811,-0.12,179.6666,-2.1694,-0.0507,-31.737,-0.3757,-0.5833,-0.0218,
27.66,337.9359,942.5462,776.2371,134.3429,-0.1198,179.6661,-2.4011,0.1105,-31.8843,-0.4195,-0.6003,-0.0219,
27.672,337.9325,942.5458,776.2349,134.7057,-0.1197,179.6662,-2.1841,-0.0822,-31.9104,-0.391,-0.5999,-0.0312,
27.684,337.937,942.5423,776.2349,135.0683,-0.1194,179.6659,-1.9902,0.0314,-31.5464,-0.4047,-0.6092,-0.0196,
27.696,337.9342,942.5407,776.2368,135.4266,-0.1197,179.6661,-1.9835,-0.088,-31.5534,-0.3973,-0.6141,-0.0238,
27.708,337.9388,942.535,776.2345,135.7815,-0.1196,179.6664,-1.8453,0.2197,-31.8539,-0.4221,-0.6003,-0.0255,
27.72,337.9352,942.5337,776.2365,136.1412,-0.1195,179.6664,-2.0493,-0.0275,-31.6337,-0.4128,-0.6093,-0.0229,
27.732,337.9298,942.534,776.2342,136.5007,-0.1199,179.6666,-1.8127,0.004,-32.3327,-0.4097,-0.6035,-0.0276,
27.744,337.93,942.5314,776.2362,136.8546,-0.1202,179.6667,-1.8551,-0.0309,-31.8186,-0.4087,-0.6107,-0.0299,
27.756,337.9274,942.5326,776.2359,137.2132,-0.1203,179.6665,-1.9305,0.1771,-31.1622,-0.4166,-0.5978,-0.0201,
27.768,337.9298,942.5294,776.2355,137.5756,-0.1202,179.6666,-1.7576,0.1114,-31.5558,-0.4131,-0.6121,-0.0267,
27.78,337.9342,942.5295,776.2395,137.9378,-0.1207,179.6662,-1.8732,0.2291,-31.6907,-0.4235,-0.6009,-0.0324,
27.792,337.9288,942.5294,776.2369,138.3005,-0.1209,179.6666,-2.1028,0.0616,-31.7761,-0.4087,-0.5987,-0.0303,
27.804,337.9288,942.5286,776.2408,138.6642,-0.1209,179.6663,-2.0619,0.0009,-31.5939,-0.3991,-0.5999,-0.0198,
27.816,337.9268,942.5287,776.2424,139.0267,-0.1213,179.6664,-1.8446,0.1089,-30.5385,-0.4029,-0.5988,-0.0302,
27.828,337.9278,942.5304,776.2441,139.3894,-0.1214,179.6659,-1.9671,-0.0757,-30.8349,-0.3989,-0.5835,-0.0229,
27.84,337.9288,942.5296,776.2457,139.7412,-0.1218,179.6659,-1.8568,-0.0259,-30.9264,-0.3821,-0.5705,-0.0188,
27.852,337.9241,942.5311,776.2451,140.0965,-0.1221,179.6661,-1.7277,-0.2292,-30.6323,-0.3565,-0.5826,-0.0185,
27.864,337.928,942.5291,776.2467,140.4597,-0.1224,179.6661,-2.0523,-0.0081,-30.4645,-0.3579,-0.5649,-0.0215,
27.876,337.9254,942.5295,776.2484,140.8225,-0.1225,179.6659,-1.5943,-0.4138,-29.9028,-0.3307,-0.5881,-0.0114,
27.888,337.9287,942.5282,776.2477,141.1765,-0.1225,179.6659,-2.0125,-0.1195,-29.3265,-0.3341,-0.5495,0.0062,
27.9,337.924,942.5294,776.2494,141.5329,-0.1228,179.6658,-1.9219,-0.2156,-28.7415,-0.3177,-0.5522,-0.0006,
27.912,337.925,942.5306,776.2507,141.8945,-0.1229,179.6656,-1.9276,-0.4094,-28.7388,-0.3171,-0.5216,0.0111,
27.924,337.9262,942.5344,776.252,142.2553,-0.1227,179.6649,-1.7771,-0.2544,-28.0166,-0.2771,-0.5135,-0.0133,
27.936,337.9273,942.5357,776.2534,142.6169,-0.1227,179.6646,-1.855,-0.4488,-27.9907,-0.2702,-0.5223,0.0048,
27.948,337.934,942.5367,776.2566,142.9826,-0.1224,179.6641,-1.6323,-0.5677,-27.5133,-0.2738,-0.4922,-0.0114,
27.96,337.9374,942.5374,776.2557,143.3465,-0.122,179.6639,-1.5856,-0.7526,-26.8819,-0.2316,-0.4924,-0.0094,
27.972,337.9384,942.5406,776.259,143.7083,-0.1217,179.6633,-1.9021,-0.4238,-26.3797,-0.239,-0.471,0.0121,
27.984,337.9419,942.5414,776.258,144.0616,-0.1214,179.6631,-1.7725,-0.8827,-26.3264,-0.2017,-0.4808,-0.0026,
27.996,337.9454,942.5421,776.2571,144.4159,-0.1211,179.6629,-1.8971,-1.0943,-27.1049,-0.1711,-0.4685,0.0019,
28.008,337.9466,942.5458,776.2558,144.781,-0.1207,179.6626,-1.4895,-0.825,-26.159,-0.1642,-0.4698,0.0087,
28.02,337.9509,942.5461,776.2548,145.1445,-0.1206,179.6625,-1.9185,-1.1899,-27.4569,-0.1618,-0.4638,-0.0012,
