time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.744,340.4918,944.7935,772.5301,47.0746,0.0525,179.8707,2.8595,-10.9391,-29.2991,1.4411,0.6736,0.1969,
24.756,340.4903,944.7967,772.5285,47.435,0.0524,179.8706,2.455,-11.7554,-28.4392,1.4686,0.7123,0.1835,
24.768,340.4864,944.8004,772.5292,47.7984,0.0524,179.8709,2.4679,-11.6529,-28.701,1.506,0.6803,0.2102,
24.78,340.4848,944.8035,772.5276,48.162,0.0524,179.8708,2.4,-11.6433,-28.6237,1.4733,0.6994,0.2015,
24.792,340.4852,944.8057,772.5283,48.5278,0.052,179.8704,2.4932,-11.3178,-28.4525,1.4875,0.6869,0.2003,
24.804,340.4874,944.81,772.5267,48.8848,0.0517,179.8704,2.8722,-11.5516,-29.0213,1.4886,0.709,0.204,
24.816,340.4844,944.816,772.525,49.2398,0.0514,179.8707,2.4936,-11.2848,-30.1267,1.4628,0.7199,0.2023,
24.828,340.4827,944.8188,772.5257,49.5981,0.0512,179.8706,2.4792,-11.5923,-29.9739,1.5158,0.6923,0.1936,
24.84,340.4789,944.8226,772.5241,49.9594,0.0514,179.8708,2.5541,-11.3609,-29.6606,1.4721,0.7201,0.2015,
24.852,340.4766,944.8236,772.5228,50.3114,0.0513,179.8706,2.6351,-11.6813,-29.7074,1.4995,0.7055,0.203,
24.864,340.4761,944.8299,772.5251,50.6697,0.051,179.8706,2.6174,-11.1499,-29.4547,1.4416,0.7171,0.1876,
24.876,340.471,944.8303,772.5196,51.032,0.0514,179.8706,2.7535,-11.3726,-29.8724,1.4494,0.7017,0.1958,
24.888,340.4691,944.833,772.5203,51.3956,0.0513,179.8705,2.9781,-11.2244,-30.983,1.4392,0.7109,0.2009,
24.9,340.4673,944.8334,772.5187,51.7589,0.0518,179.8706,2.7161,-11.4083,-30.3629,1.4743,0.7218,0.1926,
24.912,340.4632,944.8369,772.5193,52.1255,0.0518,179.8708,2.8155,-11.5622,-30.4375,1.4724,0.7226,0.2025,
24.924,340.4571,944.8369,772.5158,52.4882,0.0523,179.8704,3.0387,-11.4314,-30.8021,1.4705,0.7567,0.1978,
24.936,340.4587,944.8401,772.5184,52.8526,0.052,179.8703,2.9883,-11.4571,-30.6583,1.4585,0.7371,0.2004,
24.948,340.4542,944.842,772.5148,53.2087,0.0523,179.8704,3.1604,-11.212,-31.26,1.4493,0.7717,0.2078,
24.96,340.4523,944.8445,772.5155,53.5628,0.0521,179.8703,3.3804,-11.4804,-31.6212,1.4771,0.7589,0.2008,
24.972,340.4483,944.8481,772.5139,53.922,0.0523,179.8704,3.1439,-11.7991,-32.4881,1.4736,0.7692,0.1946,
24.984,340.4442,944.8513,772.5146,54.2844,0.0522,179.8706,3.7129,-11.38,-31.5338,1.4508,0.7882,0.2081,
24.996,340.4453,944.853,772.513,54.634,0.0522,179.8704,3.3742,-11.5336,-31.6305,1.4793,0.7792,0.2003,
25.008,340.4413,944.8564,772.5114,54.9922,0.0524,179.8705,3.2022,-11.7703,-31.3537,1.4899,0.8009,0.1907,
25.02,340.4393,944.8589,772.512,55.3547,0.0522,179.8703,3.3496,-11.6746,-31.3398,1.4655,0.8115,0.2,
25.032,340.4357,944.8637,772.5147,55.716,0.052,179.8705,3.9047,-11.1971,-32.0895,1.4528,0.7993,0.214,
25.044,340.4367,944.8653,772.513,56.0784,0.0521,179.8703,3.4958,-11.5111,-32.5288,1.4452,0.8055,0.2031,
25.056,340.4295,944.8695,772.5137,56.4441,0.0521,179.8705,3.6571,-11.7139,-32.3631,1.4529,0.778,0.1957,
25.068,340.4283,944.8718,772.5121,56.8032,0.0522,179.8706,3.716,-11.4451,-31.4988,1.4589,0.8001,0.2077,
25.08,340.422,944.8759,772.5105,57.1675,0.0524,179.871,3.6796,-11.2572,-31.243,1.4686,0.7977,0.2067,
25.092,340.4179,944.8792,772.5089,57.5247,0.0526,179.8711,3.7217,-11.1711,-31.5533,1.4292,0.8229,0.1979,
25.104,340.4166,944.8834,772.5092,57.8798,0.0525,179.8709,3.7705,-11.3853,-32.1435,1.4224,0.7918,0.1966,
25.116,340.4167,944.8826,772.5076,58.24,0.0529,179.8706,3.5724,-11.1772,-32.8567,1.4194,0.7906,0.2037,
25.128,340.4124,944.8856,772.5083,58.6003,0.0529,179.8707,3.768,-11.2844,-32.3804,1.4089,0.7665,0.201,
25.14,340.4103,944.8878,772.509,58.9533,0.0528,179.8704,3.5801,-11.3328,-32.334,1.4234,0.8057,0.2157,
25.152,340.4096,944.8913,772.5116,59.3123,0.0526,179.8706,3.9134,-10.9789,-31.8071,1.418,0.7877,0.1894,
25.164,340.4052,944.8942,772.5122,59.6758,0.0526,179.8707,3.2867,-11.3326,-32.7302,1.4493,0.7918,0.2062,
25.176,340.4001,944.8948,772.5129,60.0361,0.0529,179.8707,3.7125,-11.0125,-32.2977,1.3838,0.7775,0.1945,
25.188,340.3965,944.8996,772.5132,60.3953,0.0529,179.8708,3.5995,-11.2419,-32.8924,1.4157,0.7736,0.204,
25.2,340.395,944.9014,772.5139,60.7586,0.0529,179.8709,3.8064,-11.1123,-31.9052,1.3989,0.784,0.2061,
25.212,340.3906,944.9042,772.5146,61.121,0.0529,179.871,3.8734,-11.1188,-31.191,1.4178,0.7941,0.2031,
25.224,340.3862,944.907,772.5153,61.4876,0.0529,179.8711,3.5544,-11.1098,-30.8708,1.4036,0.7741,0.2054,
25.236,340.3847,944.9087,772.5159,61.8445,0.0529,179.8712,3.4981,-11.103,-31.7727,1.3859,0.7951,0.2055,
25.248,340.3811,944.9133,772.5163,62.2006,0.0528,179.8713,3.4997,-11.1355,-31.7421,1.4079,0.7692,0.1942,
25.26,340.3759,944.9137,772.5169,62.5598,0.0532,179.8713,3.2508,-11.1313,-31.2109,1.3949,0.7694,0.2008,
25.272,340.3773,944.9169,772.5176,62.9221,0.0528,179.871,3.6089,-11.0687,-30.7842,1.4129,0.7969,0.2148,
25.284,340.3737,944.9214,772.5179,63.274,0.0527,179.8711,3.4804,-10.9766,-29.6248,1.3975,0.7903,0.2092,
25.296,340.3693,944.924,772.5186,63.6311,0.0527,179.8711,3.8199,-11.2173,-30.7401,1.3989,0.7761,0.2102,
25.308,340.3675,944.925,772.5212,63.9922,0.0529,179.8712,3.4413,-11.1715,-30.2961,1.3776,0.7643,0.2089,
25.32,340.3625,944.9262,772.5177,64.3546,0.0533,179.8712,3.68,-11.1986,-31.5216,1.3949,0.7905,0.2044,
25.332,340.3587,944.9307,772.518,64.716,0.0533,179.8712,3.7998,-10.8702,-30.6854,1.3748,0.7698,0.21,
25.344,340.3571,944.9322,772.5187,65.0824,0.0533,179.8713,4.1136,-11.1021,-30.749,1.4057,0.7927,0.2128,
25.356,340.3553,944.9357,772.5213,65.447,0.0531,179.871,3.3708,-11.2887,-30.5033,1.4014,0.7966,0.1966,
25.368,340.3538,944.9374,772.5197,65.8113,0.0533,179.871,3.7666,-11.1898,-31.5051,1.4024,0.7971,0.2209,
25.38,340.347,944.9399,772.5223,66.1652,0.0535,179.8713,3.7815,-11.2063,-30.5353,1.3885,0.7773,0.2008,
25.392,340.3476,944.9406,772.523,66.5159,0.0535,179.871,3.6828,-11.0804,-30.8126,1.4049,0.8137,0.1981,
25.404,340.3431,944.943,772.5237,66.8772,0.0535,179.871,3.5502,-11.0737,-30.7181,1.3874,0.7933,0.1933,
25.416,340.3409,944.9429,772.5201,67.2426,0.0539,179.871,3.5799,-11.2909,-30.7811,1.3849,0.7949,0.2114,
25.428,340.3371,944.9472,772.5204,67.5976,0.0539,179.871,4.3886,-10.9767,-29.7879,1.396,0.8149,0.2014,
25.44,340.3355,944.9485,772.5211,67.9546,0.0539,179.871,3.4527,-11.1376,-30.8719,1.4048,0.793,0.2091,
25.452,340.3288,944.9515,772.5218,68.3147,0.0539,179.8714,3.6619,-10.9257,-30.6165,1.3936,0.7926,0.2067,
25.464,340.3278,944.9547,772.5221,68.6759,0.054,179.8713,3.648,-10.9338,-30.3029,1.3756,0.7992,0.2145,
25.476,340.3253,944.9562,772.5228,69.0373,0.054,179.871,3.8525,-11.1437,-30.7147,1.3936,0.7924,0.2009,
25.488,340.3244,944.9596,772.5235,69.4027,0.0536,179.871,3.4257,-10.8973,-29.7973,1.3941,0.7917,0.2071,
25.5,340.3198,944.9619,772.5241,69.7661,0.0537,179.8709,3.5845,-11.2136,-30.0753,1.3959,0.8106,0.201,
25.512,340.3166,944.9657,772.5245,70.1272,0.0537,179.8713,4.1167,-10.7321,-29.8231,1.3978,0.8437,0.211,
25.524,340.312,944.9678,772.5251,70.4854,0.0537,179.8712,4.3064,-10.7914,-29.836,1.3923,0.824,0.1974,
25.536,340.3105,944.9691,772.5235,70.8391,0.0539,179.8712,3.8287,-10.9409,-30.5976,1.3689,0.8626,0.2056,
25.548,340.3059,944.9712,772.5242,71.1973,0.054,179.8711,4.5471,-10.8116,-30.2751,1.3871,0.8875,0.2095,
25.56,340.3019,944.973,772.5249,71.5636,0.054,179.8715,4.1809,-10.9402,-30.0422,1.4161,0.8502,0.215,
25.572,340.2974,944.975,772.5255,71.9165,0.054,179.8714,4.5926,-10.8302,-29.5922,1.3806,0.8885,0.2068,
25.584,340.2957,944.9763,772.5239,72.2755,0.0543,179.8714,4.6902,-10.7875,-29.4215,1.4213,0.8765,0.2125,
25.596,340.2911,944.9783,772.5246,72.6369,0.0543,179.8713,4.2483,-11.1004,-30.1912,1.4019,0.8748,0.2056,
25.608,340.2885,944.9838,772.5272,73.0,0.0538,179.8716,4.4756,-11.0654,-29.6256,1.4185,0.851,0.2111,
25.62,340.2868,944.9847,772.5279,73.357,0.0538,179.8715,4.1531,-11.02,-30.0891,1.3807,0.8965,0.2176,
25.632,340.2816,944.9853,772.5243,73.7204,0.0542,179.8715,4.5239,-11.0538,-29.4608,1.4005,0.867,0.2074,
25.644,340.2798,944.9861,772.525,74.0847,0.0543,179.8714,4.4051,-10.8157,-30.0666,1.3722,0.8974,0.2031,
25.656,340.275,944.988,772.5257,74.4513,0.0544,179.8713,4.5026,-11.2823,-29.9237,1.4039,0.8695,0.216,
25.668,340.2719,944.9918,772.5263,74.8081,0.054,179.8715,4.572,-11.1304,-29.6207,1.3801,0.8925,0.2197,
25.68,340.2695,944.9905,772.5247,75.1598,0.0546,179.8715,4.2873,-11.0061,-29.6325,1.3895,0.8781,0.2049,
25.692,340.2627,944.9931,772.5254,75.5168,0.0547,179.8718,4.7649,-11.2354,-29.6207,1.4186,0.9099,0.2042,
25.704,340.2617,944.996,772.5261,75.878,0.0543,179.8716,4.2504,-11.062,-29.5932,1.3887,0.9205,0.214,
25.716,340.2571,944.998,772.5245,76.2308,0.0546,179.8715,4.5426,-10.86,-29.3327,1.3968,0.8765,0.2082,
25.728,340.2553,944.9987,772.5251,76.5899,0.0546,179.8714,4.6073,-10.6224,-29.3299,1.3682,0.8878,0.2068,
25.74,340.2513,945.0,772.5258,76.9541,0.0547,179.8717,4.6831,-10.9593,-29.3347,1.3924,0.88,0.209,
25.752,340.2473,945.0036,772.5261,77.3165,0.0548,179.8716,4.1854,-10.9542,-29.7862,1.3799,0.875,0.2136,
25.764,340.2456,945.0048,772.5249,77.6776,0.0547,179.8714,4.5941,-10.9412,-29.6183,1.3914,0.8568,0.2131,
25.776,340.2416,945.0061,772.5255,78.044,0.0547,179.8716,4.4895,-11.0373,-29.6495,1.383,0.864,0.2211,
25.788,340.236,945.0054,772.5262,78.4074,0.0552,179.8716,4.6709,-11.0691,-30.3834,1.3765,0.8638,0.2182,
25.8,340.2329,945.0092,772.5246,78.7706,0.055,179.8718,4.358,-10.9261,-29.9547,1.3786,0.8638,0.2142,
25.812,340.2311,945.01,772.523,79.1285,0.0553,179.8717,4.5401,-11.071,-29.8264,1.3632,0.8542,0.2109,
25.824,340.2243,945.0122,772.5236,79.4792,0.0553,179.8719,4.4869,-10.7633,-29.6687,1.3653,0.8635,0.2017,
25.836,340.2225,945.0126,772.5243,79.8383,0.0554,179.8717,3.961,-10.8481,-30.15,1.3654,0.8498,0.2163,
25.848,340.2215,945.0155,772.5227,80.2047,0.0553,179.8715,4.0855,-11.0448,-30.1195,1.3926,0.8455,0.2143,
25.86,340.2177,945.0169,772.5211,80.5573,0.0555,179.8718,4.3354,-10.84,-30.2892,1.371,0.8254,0.2072,
25.872,340.2167,945.0195,772.5218,80.9121,0.0553,179.8715,3.9289,-10.8877,-29.8292,1.4096,0.8538,0.2104,
25.884,340.2097,945.0216,772.5224,81.2744,0.0553,179.8717,3.4919,-10.8288,-31.3735,1.3758,0.8071,0.2151,
25.896,340.2058,945.0229,772.5208,81.6354,0.0555,179.872,4.1542,-11.0994,-29.5514,1.3934,0.8035,0.2117,
25.908,340.2039,945.0232,772.5215,81.9976,0.0556,179.8718,3.7477,-11.0442,-30.4429,1.4024,0.7909,0.2113,
25.92,340.1999,945.0244,772.5199,82.365,0.0559,179.872,4.0311,-10.8717,-29.9308,1.3935,0.8047,0.2141,
25.932,340.1979,945.0244,772.5228,82.7283,0.0558,179.8718,3.8098,-10.6714,-31.1035,1.3878,0.7905,0.2254,
25.944,340.1918,945.0288,772.5212,83.0905,0.0557,179.872,3.9626,-11.203,-30.8057,1.405,0.751,0.2208,
25.956,340.1901,945.0293,772.5196,83.4464,0.056,179.8718,3.9153,-11.1636,-30.399,1.4216,0.7959,0.2202,
25.968,340.1875,945.034,772.5222,83.8,0.0555,179.8718,3.4216,-11.3982,-30.7707,1.4078,0.7619,0.2133,
25.98,340.183,945.0335,772.5187,84.1569,0.0559,179.8721,4.0821,-11.0339,-31.1686,1.3993,0.7938,0.2176,
25.992,340.1761,945.0354,772.5193,84.5212,0.0559,179.8722,3.7436,-11.2392,-30.5058,1.4019,0.7401,0.2146,
26.004,340.1757,945.0393,772.522,84.8739,0.0555,179.8719,3.8823,-11.1819,-30.9718,1.4006,0.7947,0.2037,
26.016,340.1726,945.0426,772.5203,85.2297,0.0554,179.872,2.8496,-11.0449,-31.0427,1.3878,0.7436,0.2158,
26.028,340.1685,945.0433,772.521,85.5907,0.0554,179.8721,3.6069,-11.0643,-31.2661,1.391,0.7441,0.2191,
26.04,340.1674,945.0456,772.5217,85.954,0.0552,179.8718,3.6146,-11.0438,-30.2272,1.4046,0.7211,0.223,
26.052,340.1605,945.0473,772.5224,86.3142,0.0553,179.8719,3.4356,-11.1101,-30.7828,1.4026,0.7293,0.2243,
26.064,340.1573,945.0505,772.5208,86.6805,0.0552,179.872,3.3222,-11.2511,-30.9473,1.4072,0.7192,0.2269,
26.076,340.1532,945.0511,772.5214,87.0426,0.0552,179.8721,3.4902,-11.2443,-30.6077,1.401,0.7104,0.2226,
26.088,340.1499,945.0539,772.5221,87.4089,0.0549,179.8721,2.7723,-11.1481,-31.3256,1.3915,0.6953,0.2152,
26.1,340.1481,945.054,772.5205,87.7669,0.0553,179.872,2.8952,-11.0475,-30.8883,1.4015,0.6652,0.2161,
26.112,340.1442,945.0546,772.5211,88.1195,0.0553,179.8721,2.7581,-11.104,-31.1443,1.3921,0.6769,0.217,
26.124,340.1408,945.0568,772.5238,88.4784,0.0552,179.8721,2.6239,-11.1563,-30.7129,1.4126,0.635,0.2102,
26.136,340.137,945.0581,772.5202,88.8426,0.0553,179.8722,2.7878,-10.9768,-30.8023,1.395,0.6772,0.2167,
26.148,340.1352,945.0579,772.5209,89.1953,0.0554,179.8719,2.6054,-11.2169,-31.1203,1.4136,0.6362,0.2265,
26.16,340.1318,945.0599,772.5235,89.5532,0.0554,179.872,2.7516,-11.1717,-31.0887,1.3989,0.6562,0.2221,
26.172,340.1256,945.0637,772.5242,89.9144,0.0551,179.8719,2.3482,-11.369,-30.8788,1.4464,0.617,0.2143,
26.184,340.1224,945.0663,772.5248,90.2754,0.0548,179.8719,2.5093,-11.2573,-30.5088,1.4282,0.6306,0.2354,
26.196,340.1193,945.0692,772.5232,90.6364,0.0547,179.8719,2.2281,-11.3413,-30.8852,1.4322,0.6015,0.232,
26.208,340.1151,945.0695,772.5239,91.0027,0.0548,179.872,2.1069,-11.3321,-30.6027,1.4383,0.6045,0.2198,
26.22,340.114,945.0713,772.5246,91.3681,0.0546,179.8715,1.907,-11.5642,-30.6342,1.4494,0.588,0.2246,
26.232,340.1099,945.0716,772.5252,91.7334,0.0547,179.8716,1.6917,-11.3723,-30.5714,1.4447,0.5793,0.2323,
26.244,340.1068,945.0741,772.5259,92.0902,0.0545,179.8715,1.7585,-11.5829,-30.4611,1.4882,0.5765,0.2292,
26.256,340.1028,945.0743,772.5266,92.4417,0.0545,179.8716,1.7575,-11.6704,-30.4137,1.5007,0.5457,0.227,
26.268,340.0991,945.0754,772.523,92.8006,0.0546,179.8716,1.5243,-11.6183,-30.3594,1.4941,0.5877,0.2427,
26.28,340.0965,945.0795,772.5257,93.1648,0.0542,179.8714,1.3163,-11.7627,-29.8704,1.5048,0.5283,0.2394,
26.292,340.0925,945.0796,772.5263,93.5185,0.0543,179.8714,1.0226,-11.8021,-30.6717,1.5032,0.5496,0.22,
26.304,340.0888,945.0803,772.525,93.8732,0.0542,179.8714,1.2854,-11.9662,-30.0146,1.5233,0.509,0.2271,
26.316,340.0856,945.0827,772.5257,94.2342,0.0539,179.8712,1.2238,-11.7529,-30.5161,1.5215,0.5573,0.248,
26.328,340.0816,945.0827,772.5264,94.5953,0.054,179.8713,0.9014,-11.815,-29.7858,1.5466,0.5116,0.2381,
26.34,340.0797,945.082,772.5271,94.9554,0.0543,179.8709,1.1405,-11.9392,-30.045,1.5283,0.5417,0.2447,
26.352,340.0759,945.0826,772.5258,95.3196,0.0542,179.8709,0.9653,-11.9231,-30.125,1.5408,0.5203,0.2434,
26.364,340.0727,945.0849,772.5265,95.6837,0.054,179.8707,1.0005,-12.0173,-30.347,1.5516,0.5068,0.2372,
26.376,340.0694,945.087,772.5271,96.0501,0.0538,179.8706,0.8773,-11.7782,-30.1622,1.5457,0.5094,0.2437,
26.388,340.0655,945.087,772.5278,96.4079,0.0539,179.8706,0.9103,-12.0788,-29.8009,1.5418,0.5295,0.2325,
26.4,340.0624,945.0891,772.5285,96.7605,0.0536,179.8704,0.6682,-11.9491,-30.1318,1.5588,0.5038,0.2342,
26.412,340.0607,945.0863,772.5272,97.1182,0.0539,179.8704,0.5959,-12.0749,-29.3884,1.5678,0.4854,0.2415,
26.424,340.0539,945.0875,772.5256,97.4836,0.0542,179.8705,0.2801,-12.0126,-29.9276,1.5615,0.4917,0.2196,
26.436,340.0494,945.0857,772.5243,97.8362,0.0545,179.8706,0.7449,-12.1101,-29.5937,1.5823,0.4503,0.2433,
26.448,340.0471,945.09,772.525,98.193,0.0539,179.8702,0.553,-12.1514,-29.7239,1.5701,0.4727,0.2437,
26.46,340.0442,945.0926,772.5237,98.5551,0.0535,179.8699,0.2823,-12.1426,-29.9735,1.5886,0.466,0.2481,
26.472,340.0438,945.0933,772.5267,98.917,0.0532,179.8696,0.1668,-12.1643,-29.7584,1.5959,0.4783,0.2524,
26.484,340.0421,945.0903,772.5254,99.2779,0.0535,179.8696,-0.0295,-12.3694,-30.0077,1.6059,0.4307,0.2457,
26.496,340.0355,945.0916,772.5241,99.6412,0.0535,179.8695,0.0965,-12.3859,-29.9331,1.6159,0.4452,0.2453,
26.508,340.0315,945.0913,772.5248,100.0054,0.0536,179.8694,-0.0977,-12.4181,-29.8358,1.6323,0.4334,0.2518,
26.52,340.0277,945.0915,772.5235,100.3707,0.0536,179.8693,0.0085,-12.4718,-29.8104,1.6298,0.4615,0.2479,
26.532,340.0238,945.0911,772.5242,100.7296,0.0537,179.8692,0.0936,-12.566,-29.8905,1.6346,0.4423,0.2491,
26.544,340.0202,945.0913,772.5229,101.0843,0.0537,179.869,-0.032,-12.4371,-29.7309,1.6406,0.4679,0.2468,
26.556,340.0157,945.0892,772.5216,101.4422,0.054,179.8691,-0.2564,-12.565,-30.1548,1.659,0.4617,0.2504,
26.568,340.014,945.0858,772.5226,101.8051,0.0542,179.869,0.4386,-12.5161,-29.2233,1.6478,0.4825,0.2535,
26.58,340.0104,945.0859,772.5214,102.1577,0.0542,179.8688,-0.1409,-12.7349,-29.8935,1.6731,0.4681,0.2605,
26.592,340.0073,945.0876,772.522,102.5145,0.054,179.8685,0.5434,-12.6794,-29.3348,1.6484,0.5134,0.2455,
26.604,340.0028,945.0854,772.5208,102.8766,0.0543,179.8685,0.116,-12.9579,-29.8743,1.6787,0.5074,0.2596,
26.616,339.9992,945.0855,772.5195,103.2398,0.0543,179.8684,0.3778,-12.7369,-29.7054,1.6691,0.4955,0.2543,
26.628,339.9976,945.0822,772.5182,103.5996,0.0547,179.8684,0.5289,-13.0398,-29.6134,1.6858,0.4994,0.2355,
26.64,339.9945,945.0838,772.5189,103.9648,0.0545,179.8681,0.2845,-12.7325,-30.0685,1.6691,0.5336,0.2491,
26.652,339.9878,945.0819,772.5199,104.3268,0.0545,179.8683,0.7598,-12.7267,-29.2823,1.671,0.5798,0.2475,
26.664,339.9868,945.0828,772.5206,104.6911,0.0546,179.8677,0.4817,-12.7451,-29.6486,1.6715,0.538,0.2469,
26.676,339.9853,945.0794,772.5193,105.0499,0.055,179.8677,0.879,-13.0079,-29.9768,1.6974,0.5776,0.2489,
26.688,339.9796,945.08,772.518,105.4034,0.0548,179.8678,0.6436,-12.5519,-29.0999,1.6913,0.5676,0.2541,
26.7,339.9759,945.0793,772.5187,105.7613,0.055,179.8676,1.138,-12.8429,-29.4761,1.6704,0.5916,0.2394,
26.712,339.9722,945.0791,772.5174,106.1254,0.055,179.8674,0.8251,-12.6297,-29.379,1.6929,0.5908,0.2475,
26.724,339.9707,945.0753,772.5184,106.4789,0.0552,179.8673,0.7741,-12.8464,-29.2206,1.7156,0.586,0.2419,
26.736,339.9701,945.0741,772.5171,106.8356,0.0552,179.8671,0.8278,-12.8574,-29.5982,1.6811,0.6129,0.2488,
26.748,339.9665,945.0738,772.5159,107.1976,0.0553,179.8668,0.9197,-13.0027,-29.4405,1.7225,0.6064,0.2475,
26.76,339.9621,945.0713,772.5146,107.5597,0.0557,179.8668,1.1534,-12.6412,-29.0157,1.6979,0.6473,0.2519,
26.772,339.9619,945.0713,772.5175,107.9195,0.0554,179.8663,1.3326,-12.9894,-28.6449,1.7261,0.6307,0.2462,
26.784,339.9604,945.0677,772.5163,108.2846,0.0558,179.8663,1.4435,-13.1153,-29.1656,1.705,0.6573,0.2466,
26.796,339.9553,945.0697,772.5169,108.6476,0.0555,179.8662,1.2919,-12.9678,-28.964,1.7308,0.6774,0.2458,
26.808,339.9546,945.0682,772.5156,109.0117,0.0556,179.866,1.4106,-13.0215,-28.1444,1.7641,0.6752,0.2578,
26.82,339.9502,945.0653,772.5167,109.3727,0.0559,179.8658,1.6518,-13.029,-28.1598,1.7651,0.6698,0.2481,
26.832,339.9495,945.0633,772.5173,109.7272,0.0561,179.8657,1.5502,-13.0673,-28.0709,1.7662,0.6971,0.2573,
26.844,339.948,945.0593,772.5183,110.0839,0.0563,179.8655,1.6458,-13.2635,-27.8066,1.7589,0.7255,0.2397,
26.856,339.9423,945.0595,772.5171,110.4479,0.0562,179.8656,1.5599,-13.1655,-27.8478,1.7556,0.7624,0.2491,
26.868,339.9416,945.0574,772.5177,110.8014,0.0565,179.8654,1.8711,-13.3272,-27.8105,1.7682,0.7406,0.2461,
26.88,339.9373,945.0544,772.5187,111.1551,0.0567,179.8652,2.0668,-13.0241,-27.5633,1.7773,0.773,0.2506,
26.892,339.9366,945.0522,772.5194,111.5159,0.057,179.8651,2.08,-13.4823,-26.8311,1.7821,0.7692,0.2556,
26.904,339.9331,945.0516,772.5181,111.8801,0.0571,179.8648,2.2815,-13.1266,-27.2836,1.7874,0.8176,0.2535,
26.916,339.9318,945.0477,772.5168,112.2389,0.0575,179.8648,2.1193,-13.5436,-26.4818,1.8196,0.8293,0.2546,
26.928,339.9282,945.0445,772.5156,112.6028,0.0577,179.865,2.8777,-13.1004,-27.0416,1.8075,0.8559,0.2644,
26.94,339.9254,945.0455,772.5162,112.9659,0.0577,179.8646,2.5651,-13.4492,-27.6549,1.8232,0.8646,0.2586,
26.952,339.9247,945.0431,772.5169,113.331,0.058,179.8644,3.2448,-13.2237,-26.3681,1.7973,0.9429,0.2512,
26.964,339.9204,945.0399,772.5179,113.6889,0.0583,179.8642,3.233,-13.268,-25.7066,1.8356,0.913,0.2647,
26.976,339.9177,945.0384,772.5186,114.0401,0.0583,179.8643,3.3932,-13.2522,-26.0029,1.8069,0.9588,0.2446,
26.988,339.9135,945.0354,772.5173,114.398,0.0587,179.8643,3.4021,-13.1672,-26.5182,1.82,0.9638,0.2478,
27.0,339.9122,945.0313,772.516,114.7642,0.0591,179.8642,3.7654,-13.5432,-25.8417,1.843,0.9894,0.2593,
27.012,339.9124,945.0311,772.5167,115.1187,0.0592,179.8638,3.7561,-13.1245,-25.5782,1.8151,1.0188,0.2641,
27.024,339.9062,945.0288,772.5154,115.4764,0.0593,179.864,3.9818,-13.242,-25.1765,1.831,1.0381,0.2564,
27.036,339.9027,945.0274,772.5161,115.8375,0.0596,179.8638,4.2167,-13.2417,-25.2445,1.8394,1.074,0.2527,
27.048,339.9029,945.0271,772.5168,116.1994,0.0597,179.8634,4.269,-13.4785,-24.9905,1.8588,1.0512,0.2499,
27.06,339.9017,945.0229,772.5155,116.5624,0.0602,179.8633,4.1291,-13.3483,-25.4585,1.8546,1.0946,0.2615,
27.072,339.8952,945.0202,772.5165,116.9307,0.0602,179.8634,4.5372,-13.4077,-24.5454,1.8514,1.0939,0.2438,
27.084,339.8948,945.0179,772.5149,117.2926,0.0607,179.8633,4.5959,-13.5998,-24.4539,1.8639,1.122,0.2603,
27.096,339.8885,945.0154,772.5136,117.6556,0.0609,179.8635,4.7235,-13.5353,-24.6413,1.8793,1.139,0.2579,
27.108,339.888,945.0128,772.5142,118.0133,0.0612,179.8633,4.7936,-13.6357,-24.3445,1.8779,1.15,0.2597,
27.12,339.8828,945.0126,772.513,118.3647,0.0611,179.8632,5.2084,-13.1657,-24.164,1.8736,1.188,0.2472,
27.132,339.8817,945.0083,772.5117,118.7245,0.0616,179.8632,4.9247,-13.6111,-24.6221,1.9047,1.1939,0.2642,
27.144,339.8762,945.0076,772.5101,119.0897,0.0618,179.8633,5.4776,-13.3922,-24.0866,1.8867,1.2363,0.2618,
27.156,339.8752,945.0033,772.5088,119.4432,0.0623,179.8633,5.6289,-13.3196,-23.4838,1.9067,1.2302,0.2678,
27.168,339.8699,945.003,772.5075,119.7988,0.0622,179.8632,5.4429,-13.4821,-23.9213,1.9035,1.2487,0.2644,
27.18,339.8667,944.9993,772.5062,120.1595,0.0624,179.8633,5.4769,-13.7558,-23.5479,1.9597,1.2539,0.2706,
27.192,339.8598,945.0013,772.5069,120.5224,0.062,179.8633,5.7401,-13.5584,-23.39,1.9197,1.2821,0.2622,
27.204,339.853,945.001,772.5053,120.8819,0.0616,179.864,5.6778,-14.0231,-23.4459,1.9574,1.2847,0.2631,
27.216,339.842,944.9981,772.5021,121.2468,0.0614,179.8647,5.4963,-14.2562,-23.1004,1.9891,1.283,0.2703,
27.228,339.8366,944.997,772.5027,121.6088,0.0614,179.8647,5.9284,-14.1443,-22.5035,1.9837,1.3061,0.2778,
27.24,339.8305,944.9985,772.5034,121.9745,0.0607,179.8649,5.6046,-14.0768,-23.1842,1.9836,1.3158,0.2801,
27.252,339.8216,944.9946,772.4998,122.3333,0.061,179.8657,5.46,-14.4035,-22.2069,1.9782,1.2985,0.2677,
27.264,339.817,944.9932,772.5005,122.6865,0.0608,179.866,5.7276,-14.0082,-21.7022,1.9867,1.3424,0.276,
27.276,339.8083,944.9961,772.4989,123.0419,0.0601,179.8662,5.6415,-14.4747,-20.8414,1.9812,1.3019,0.2674,
