time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.66,340.4625,944.5806,772.1837,43.9712,-0.0473,179.7594,6.1812,-9.8789,-34.0283,1.2963,0.9592,0.1445,
24.672,340.4575,944.5875,772.1869,44.3335,-0.0473,179.7598,6.0043,-10.4981,-33.6065,1.274,0.9838,0.1427,
24.684,340.4587,944.5888,772.1841,44.6894,-0.0472,179.7594,6.2581,-10.1205,-33.7169,1.2335,0.9901,0.1503,
24.696,340.4578,944.5912,772.1896,45.0411,-0.0473,179.7594,6.5439,-10.0806,-33.7766,1.2856,1.0281,0.1629,
24.708,340.4577,944.5957,772.1845,45.399,-0.0472,179.7594,6.9957,-9.8219,-34.0171,1.288,1.0443,0.1528,
24.72,340.4562,944.5968,772.1858,45.7634,-0.0469,179.7592,6.1811,-10.2163,-35.0397,1.2552,0.9724,0.1539,
24.732,340.4561,944.6015,772.1914,46.1182,-0.0473,179.7594,6.5144,-9.9612,-34.9059,1.3201,1.0455,0.1634,
24.744,340.4544,944.6017,772.1865,46.4751,-0.0469,179.7592,6.9368,-9.8444,-32.051,1.2426,1.0308,0.1346,
24.756,340.451,944.6041,772.1859,46.8361,-0.0466,179.7594,6.5034,-9.9332,-32.5177,1.2545,1.016,0.1633,
24.768,340.448,944.61,772.1892,47.1953,-0.0468,179.7595,7.0018,-10.4252,-32.9319,1.3235,1.066,0.1482,
24.78,340.4496,944.6128,772.1883,47.5555,-0.0469,179.759,6.925,-9.8097,-34.0555,1.2449,1.0457,0.1464,
24.792,340.4481,944.6207,772.1916,47.9207,-0.0473,179.7595,6.2486,-9.6603,-31.2816,1.2326,0.9838,0.1399,
24.804,340.4475,944.6245,772.1883,48.2871,-0.047,179.7593,6.6745,-9.8492,-33.8979,1.2715,1.0706,0.1462,
24.816,340.4459,944.6255,772.1897,48.6536,-0.0467,179.7591,6.0508,-9.2582,-32.6364,1.1783,1.0325,0.15,
24.828,340.4445,944.6267,772.1914,49.0084,-0.0467,179.7591,6.8808,-10.2712,-33.5325,1.2857,1.0395,0.1615,
24.84,340.4412,944.6294,772.1862,49.362,-0.0462,179.7591,6.4302,-9.5077,-34.8765,1.22,0.9874,0.1439,
24.852,340.4417,944.6361,772.1918,49.72,-0.047,179.7593,6.3078,-9.3892,-31.2317,1.1701,0.9739,0.1283,
24.864,340.4417,944.6414,772.1905,50.0832,-0.0468,179.7591,6.8041,-9.7114,-34.8494,1.1735,1.0275,0.1392,
24.876,340.4387,944.6452,772.1918,50.4389,-0.0468,179.7594,6.368,-9.5305,-34.5428,1.1648,0.9567,0.1475,
24.888,340.4351,944.6473,772.1912,50.7968,-0.0466,179.7595,6.4664,-9.9325,-35.2937,1.2284,0.9836,0.1556,
24.9,340.4352,944.6529,772.1903,51.1558,-0.0469,179.7595,6.2224,-9.1112,-33.8105,1.1536,0.9282,0.1358,
24.912,340.4343,944.6559,772.1916,51.518,-0.0469,179.7593,6.1539,-8.9057,-33.3174,1.1219,0.9141,0.139,
24.924,340.4325,944.6632,772.1946,51.8801,-0.047,179.7596,6.7937,-9.1463,-34.4368,1.1344,0.9484,0.1252,
24.936,340.4315,944.6662,772.1959,52.2465,-0.0471,179.7594,6.0449,-9.0596,-35.151,1.1133,0.8817,0.1346,
24.948,340.4323,944.674,772.195,52.6108,-0.0477,179.7594,6.3593,-9.5924,-34.4355,1.2043,0.9395,0.1357,
24.96,340.4291,944.6777,772.1963,52.9771,-0.0476,179.7596,5.6466,-8.7507,-34.5114,1.082,0.8486,0.1412,
24.972,340.4266,944.6829,772.1996,53.3328,-0.0478,179.7598,5.9219,-9.0757,-34.7307,1.137,0.8899,0.1344,
24.984,340.4252,944.691,772.1983,53.6864,-0.048,179.76,5.7477,-8.9784,-34.2729,1.0923,0.8604,0.1354,
24.996,340.425,944.6961,772.1997,54.0465,-0.0484,179.7599,5.1688,-8.7758,-35.6963,1.1038,0.7877,0.1344,
25.008,340.4221,944.7005,772.1968,54.4086,-0.0484,179.76,5.668,-8.6831,-34.606,1.0872,0.8676,0.1411,
25.02,340.4198,944.7062,772.1981,54.7611,-0.0488,179.7602,4.8138,-8.2878,-32.4848,1.0248,0.7402,0.1264,
25.032,340.4232,944.7122,772.1991,55.1189,-0.0493,179.7601,5.2284,-9.0987,-35.0909,1.0635,0.8223,0.1103,
25.044,340.4206,944.7173,772.2024,55.4789,-0.0494,179.7602,4.601,-8.1754,-35.1001,1.02,0.677,0.1355,
25.056,340.4183,944.7233,772.2015,55.8409,-0.0496,179.7603,5.3424,-8.5839,-35.5919,1.0343,0.7983,0.1373,
25.068,340.4186,944.73,772.2048,56.2021,-0.0502,179.7602,3.8142,-8.269,-35.3636,0.9712,0.6216,0.1273,
25.08,340.4176,944.7307,772.2042,56.5661,-0.05,179.7602,5.2215,-8.5596,-33.79,1.048,0.7112,0.1154,
25.092,340.4154,944.7369,772.201,56.9281,-0.05,179.7602,4.5162,-8.2805,-32.7279,0.9143,0.6114,0.1361,
25.104,340.4153,944.7426,772.2085,57.2914,-0.0506,179.76,4.3203,-8.7105,-36.2026,1.0546,0.6657,0.1479,
25.116,340.4122,944.7462,772.2075,57.6471,-0.0505,179.76,4.8009,-8.2936,-35.1599,0.9644,0.6829,0.1159,
25.128,340.4093,944.7504,772.2047,58.0028,-0.0505,179.76,4.1258,-7.7194,-33.6137,0.8863,0.575,0.1229,
25.14,340.4088,944.7527,772.206,58.3637,-0.0505,179.76,4.2528,-8.5288,-34.1878,0.949,0.6282,0.1132,
25.152,340.4056,944.7562,772.205,58.7258,-0.0503,179.76,4.1342,-7.7261,-34.5728,0.8833,0.5735,0.1102,
25.164,340.4094,944.7633,772.2103,59.0793,-0.0512,179.7598,3.4647,-8.0621,-35.6439,0.9447,0.5532,0.1117,
25.176,340.4061,944.7665,772.2116,59.4361,-0.0512,179.7597,4.3425,-7.9144,-35.9149,0.9376,0.6056,0.1245,
25.188,340.4057,944.7689,772.2107,59.797,-0.051,179.7597,3.7993,-7.4968,-35.1244,0.8797,0.4858,0.1152,
25.2,340.4053,944.7714,772.2098,60.1578,-0.0508,179.7596,3.5166,-7.8422,-34.7444,0.8952,0.5123,0.12,
25.212,340.4018,944.7742,772.2134,60.5199,-0.051,179.7596,3.5046,-8.0655,-34.3253,0.9447,0.4819,0.1161,
25.224,340.405,944.7776,772.2147,60.8837,-0.0514,179.7596,3.8006,-7.5687,-34.3205,0.8875,0.5226,0.1198,
25.236,340.4023,944.783,772.2161,61.2479,-0.0518,179.7595,3.2113,-7.6087,-33.5686,0.8971,0.4322,0.1066,
25.248,340.4061,944.7879,772.2167,61.6138,-0.0518,179.7594,3.4749,-8.1487,-32.9044,0.9088,0.5263,0.0942,
25.26,340.4021,944.7893,772.2161,61.9696,-0.0516,179.7593,3.4105,-7.4932,-32.891,0.865,0.4813,0.1093,
25.272,340.4007,944.7887,772.2197,62.3251,-0.0514,179.7592,3.38,-7.8771,-32.0038,0.9034,0.4847,0.1106,
25.284,340.4001,944.7907,772.2211,62.6839,-0.0515,179.7591,3.3203,-7.4454,-32.4583,0.8627,0.4586,0.1041,
25.296,340.4003,944.7949,772.2224,63.0468,-0.0518,179.759,3.1997,-7.6035,-33.1392,0.8671,0.4588,0.1081,
25.308,340.3992,944.7951,772.2218,63.4013,-0.0517,179.7588,3.0313,-7.3296,-32.8763,0.8482,0.4778,0.1102,
25.32,340.3988,944.7973,772.2209,63.759,-0.0516,179.7587,2.9837,-7.6486,-32.1588,0.8861,0.447,0.1024,
25.332,340.4003,944.7984,772.2222,64.12,-0.0516,179.7581,3.3186,-7.6103,-33.122,0.886,0.5171,0.1112,
25.344,340.3997,944.8003,772.2236,64.4829,-0.0516,179.758,3.3604,-7.4834,-32.9845,0.8696,0.4911,0.1067,
25.356,340.3966,944.802,772.2291,64.8426,-0.0516,179.7582,3.749,-7.8235,-31.4011,0.8586,0.4983,0.1109,
25.368,340.3959,944.8038,772.2305,65.2077,-0.0515,179.758,3.288,-7.6681,-33.1613,0.8808,0.5234,0.1144,
25.38,340.3955,944.8062,772.2299,65.5706,-0.0518,179.7578,3.0499,-7.8493,-34.0002,0.8735,0.468,0.1087,
25.392,340.394,944.8057,772.2312,65.9346,-0.0514,179.7575,3.9953,-7.754,-32.1069,0.8619,0.5542,0.1153,
25.404,340.3963,944.8063,772.2326,66.289,-0.0514,179.7573,3.4357,-7.6521,-31.873,0.8716,0.5212,0.1152,
25.416,340.3934,944.8107,772.2359,66.6415,-0.0516,179.7571,3.3493,-7.6901,-32.9527,0.9206,0.5488,0.1267,
25.428,340.3952,944.8103,772.2307,67.0022,-0.0511,179.7569,4.0678,-7.4715,-33.1369,0.8893,0.5484,0.118,
25.44,340.395,944.8133,772.2363,67.3673,-0.0514,179.7566,3.2106,-7.4237,-31.4064,0.845,0.4947,0.1261,
25.452,340.3937,944.8132,772.2356,67.7228,-0.0513,179.7564,4.7123,-7.6617,-31.3473,0.9195,0.6204,0.1141,
25.464,340.3931,944.8148,772.237,68.0794,-0.0513,179.7561,3.401,-7.6489,-32.4114,0.8779,0.505,0.1253,
25.476,340.3917,944.8145,772.2387,68.4403,-0.0513,179.7558,4.3791,-7.5753,-32.2159,0.8932,0.5865,0.1177,
25.488,340.3916,944.818,772.2397,68.8011,-0.0513,179.7556,3.4673,-7.226,-29.2282,0.845,0.4982,0.1233,
25.5,340.3925,944.8148,772.2368,69.1639,-0.0506,179.7553,4.383,-7.421,-30.7193,0.8887,0.5891,0.114,
25.512,340.3916,944.8161,772.2404,69.529,-0.0507,179.755,3.54,-7.5502,-31.3587,0.892,0.5022,0.1149,
25.524,340.3908,944.8175,772.2418,69.893,-0.0507,179.7546,4.1852,-7.5685,-31.9713,0.8873,0.639,0.1196,
25.536,340.39,944.819,772.2431,70.2559,-0.0507,179.7543,4.0151,-7.3353,-29.6172,0.8561,0.5266,0.1069,
25.548,340.3895,944.8184,772.2425,70.6123,-0.0505,179.7544,3.9972,-7.9623,-30.7926,0.9167,0.6408,0.1104,
25.56,340.3912,944.8174,772.2396,70.9645,-0.0502,179.7541,3.3878,-7.7515,-30.5024,0.9001,0.4848,0.1102,
25.572,340.3889,944.8237,772.2429,71.3223,-0.0508,179.7537,3.9301,-7.4026,-30.4044,0.8776,0.6211,0.126,
25.584,340.3874,944.8231,772.2446,71.6884,-0.0508,179.7533,4.3432,-7.715,-31.5435,0.9286,0.5914,0.117,
25.596,340.3897,944.8236,772.2436,72.0417,-0.0506,179.753,3.3609,-7.88,-31.4084,0.918,0.5385,0.1252,
25.608,340.3883,944.8233,772.243,72.4015,-0.0504,179.7526,3.8515,-7.9692,-29.641,0.9737,0.5855,0.1325,
25.62,340.3887,944.8256,772.2486,72.761,-0.0508,179.7526,3.7634,-8.1133,-28.8959,0.9856,0.5472,0.136,
25.632,340.3888,944.8294,772.2477,73.1239,-0.0509,179.7522,3.981,-8.1883,-31.0759,0.9532,0.5897,0.117,
25.644,340.3866,944.8267,772.2471,73.4837,-0.0504,179.7518,3.3125,-8.014,-29.6892,1.0117,0.5158,0.1423,
25.656,340.3895,944.8294,772.2461,73.8486,-0.0505,179.7514,3.8875,-8.3111,-30.5651,0.9844,0.6212,0.1294,
25.668,340.3865,944.8313,772.2475,74.2115,-0.0505,179.7513,3.2468,-7.9112,-29.883,0.9905,0.5474,0.129,
25.68,340.3855,944.8321,772.2485,74.5765,-0.0501,179.7509,3.9405,-9.3128,-30.1331,1.0928,0.6436,0.1357,
25.692,340.3869,944.8302,772.2501,74.933,-0.0501,179.7505,3.6585,-8.461,-30.8844,1.0475,0.5683,0.1434,
25.704,340.3863,944.8316,772.2492,75.2864,-0.0499,179.7501,3.0274,-8.7253,-30.1564,1.0749,0.5895,0.1485,
25.716,340.387,944.8346,772.2506,75.6449,-0.0503,179.7499,3.7846,-8.8807,-29.9851,1.0521,0.6318,0.1339,
25.728,340.3849,944.8322,772.2454,76.0068,-0.0493,179.7496,3.4655,-9.1849,-29.8292,1.1222,0.5987,0.1573,
25.74,340.3877,944.8342,772.249,76.3611,-0.0499,179.749,4.1878,-8.5386,-31.8215,1.0784,0.6583,0.1549,
25.752,340.384,944.8339,772.2481,76.7197,-0.0493,179.749,3.1366,-9.1115,-31.1009,1.1359,0.5877,0.1633,
25.764,340.3875,944.838,772.2491,77.0814,-0.0496,179.7484,4.1384,-9.2613,-30.853,1.1408,0.6752,0.1319,
25.776,340.386,944.8373,772.2485,77.4433,-0.0494,179.748,3.8918,-9.3471,-31.196,1.1541,0.6004,0.1426,
25.788,340.3859,944.8379,772.2498,77.8039,-0.0494,179.7478,3.1585,-9.4639,-31.0919,1.197,0.6203,0.1627,
25.8,340.3887,944.8402,772.2489,78.1709,-0.0495,179.7472,3.5989,-9.5006,-30.3003,1.1671,0.6743,0.1602,
25.812,340.3851,944.8402,772.2483,78.5347,-0.0493,179.7471,2.9359,-9.7824,-31.3894,1.2369,0.6044,0.1676,
25.824,340.3848,944.8429,772.2493,78.8998,-0.0492,179.7466,3.5728,-9.6279,-31.3394,1.2181,0.6628,0.1606,
25.836,340.3848,944.8437,772.2483,79.2551,-0.049,179.7464,2.8644,-9.8826,-30.9258,1.2416,0.6187,0.1665,
25.848,340.3832,944.8488,772.2513,79.6063,-0.0492,179.7462,3.2963,-10.3691,-31.7187,1.2959,0.6745,0.1544,
25.86,340.3825,944.8478,772.2484,79.9679,-0.0488,179.746,3.0922,-10.4781,-30.827,1.3249,0.6199,0.1686,
25.872,340.38,944.8512,772.2494,80.3339,-0.0488,179.7458,3.0009,-10.3526,-29.9002,1.3128,0.6398,0.1579,
25.884,340.3771,944.8504,772.2511,80.6869,-0.0489,179.746,2.4953,-10.5915,-31.6535,1.3293,0.6013,0.1803,
25.896,340.37,944.8538,772.2478,81.0453,-0.0486,179.7465,2.5804,-10.7199,-31.8573,1.3812,0.6294,0.1772,
25.908,340.3651,944.8588,772.2446,81.4052,-0.0489,179.7477,2.8524,-10.6029,-31.3892,1.3388,0.6366,0.1703,
25.92,340.3587,944.8646,772.2521,81.7667,-0.0495,179.7481,2.9448,-10.6883,-30.7272,1.3612,0.6423,0.1608,
25.932,340.348,944.8648,772.2469,82.1282,-0.0489,179.7491,3.2011,-10.6131,-32.0365,1.3113,0.6627,0.1729,
25.944,340.3435,944.8668,772.2459,82.4917,-0.0488,179.7496,2.7401,-10.3821,-31.5695,1.3032,0.5837,0.1703,
25.956,340.3391,944.8688,772.2449,82.8541,-0.0488,179.7501,3.5733,-10.126,-32.9294,1.3034,0.6905,0.1862,
25.968,340.3316,944.8689,772.2463,83.2164,-0.0486,179.7509,2.3786,-10.1533,-32.6415,1.2936,0.5518,0.185,
25.98,340.3256,944.8752,772.2492,83.5726,-0.049,179.7513,3.3818,-10.1774,-32.4851,1.2849,0.6608,0.152,
25.992,340.3179,944.8767,772.244,83.9257,-0.0487,179.7518,3.4107,-10.0648,-33.1627,1.2479,0.6367,0.1745,
26.004,340.3103,944.8765,772.2476,84.2838,-0.0488,179.7526,2.9317,-10.0175,-32.0146,1.2449,0.5673,0.173,
26.016,340.3034,944.8804,772.2505,84.6464,-0.0487,179.7531,3.603,-9.7757,-33.8828,1.2006,0.6306,0.1698,
26.028,340.3041,944.8804,772.2496,85.0004,-0.0487,179.7531,3.4091,-9.2351,-33.3215,1.173,0.6208,0.1591,
26.04,340.2976,944.883,772.2486,85.3563,-0.0489,179.7539,3.5563,-9.3127,-32.9925,1.1597,0.6476,0.1557,
26.052,340.2865,944.8843,772.2499,85.717,-0.0487,179.7544,3.5731,-9.1121,-33.6749,1.1552,0.6111,0.1776,
26.064,340.2833,944.8893,772.2529,86.0794,-0.0491,179.7547,3.695,-9.0151,-32.804,1.1467,0.6546,0.1675,
26.076,340.2783,944.8896,772.2477,86.4408,-0.0488,179.7551,4.0261,-9.1561,-32.8154,1.1147,0.6407,0.1531,
26.088,340.2756,944.8894,772.2532,86.8044,-0.0489,179.7551,3.3626,-9.1218,-31.7155,1.1071,0.5944,0.1511,
26.1,340.2688,944.8934,772.2539,87.1691,-0.0487,179.7555,4.0822,-9.0759,-32.4473,1.1287,0.6575,0.1481,
26.112,340.2659,944.8926,772.251,87.5348,-0.0485,179.7555,3.4458,-8.7753,-32.4747,1.0697,0.5828,0.1481,
26.124,340.2613,944.8936,772.252,87.8888,-0.0484,179.756,3.7762,-8.7148,-32.3748,1.08,0.6367,0.1481,
26.136,340.2546,944.8976,772.2553,88.2429,-0.0489,179.7562,3.8016,-8.7468,-31.8715,1.0824,0.6414,0.1423,
26.148,340.2529,944.9001,772.2563,88.6023,-0.049,179.7561,3.4488,-8.5989,-34.0309,1.072,0.6132,0.1467,
26.16,340.2463,944.8954,772.2533,88.9658,-0.0482,179.7567,3.6934,-8.5038,-32.2573,1.0931,0.6198,0.1359,
26.172,340.2404,944.9015,772.254,89.32,-0.0485,179.7569,4.3721,-8.4218,-33.2229,0.9858,0.6684,0.1493,
26.184,340.2337,944.8966,772.2534,89.6792,-0.0479,179.7575,2.6198,-8.7728,-33.2147,1.0341,0.5246,0.1374,
26.196,340.2314,944.9038,772.254,90.0385,-0.0485,179.7576,4.3285,-8.7048,-31.7514,0.9979,0.7319,0.1181,
26.208,340.2251,944.9002,772.2576,90.402,-0.0482,179.758,3.5455,-8.448,-30.6222,1.0523,0.5671,0.1463,
26.22,340.2179,944.9029,772.2544,90.7646,-0.0482,179.7583,4.6135,-8.2408,-32.2637,0.9634,0.6683,0.1268,
26.232,340.2153,944.9026,772.2577,91.1303,-0.0481,179.7582,3.7293,-7.8104,-31.4819,1.005,0.5412,0.1576,
26.244,340.2123,944.9078,772.2587,91.4948,-0.0488,179.7582,4.2806,-8.3025,-33.9097,1.0159,0.6554,0.1496,
26.256,340.2098,944.9078,772.2597,91.8584,-0.0486,179.7582,4.0303,-8.3132,-29.1973,0.9955,0.6544,0.1086,
26.268,340.2052,944.9085,772.2607,92.2135,-0.0485,179.7585,5.1216,-8.1972,-30.0946,0.973,0.6742,0.1239,
26.28,340.1996,944.9061,772.2555,92.5664,-0.048,179.759,3.0379,-8.384,-33.5615,0.9844,0.5759,0.1414,
26.292,340.1964,944.9103,772.2607,92.9246,-0.0487,179.759,4.2288,-8.3498,-31.2662,1.0358,0.6135,0.1313,
26.304,340.1948,944.9127,772.2594,93.2882,-0.0487,179.7588,3.6674,-8.2059,-33.5818,0.9451,0.5957,0.1303,
26.316,340.1874,944.9143,772.2604,93.6423,-0.0487,179.7591,3.7791,-8.6547,-32.6269,1.0243,0.576,0.1225,
26.328,340.1866,944.9186,772.2614,93.9996,-0.0492,179.7587,4.5357,-7.8811,-30.6225,0.9885,0.6666,0.138,
26.34,340.1842,944.9159,772.2624,94.3587,-0.0488,179.759,2.9851,-8.5218,-34.2198,1.0292,0.5495,0.1324,
26.352,340.1854,944.9191,772.2631,94.7192,-0.0489,179.7584,4.2133,-8.0036,-32.5942,0.9671,0.6291,0.1197,
26.364,340.1808,944.9195,772.2641,95.0806,-0.0489,179.7587,3.3161,-8.5576,-32.4505,1.0279,0.5636,0.1489,
26.376,340.1762,944.9199,772.2651,95.4452,-0.0488,179.7589,3.2995,-8.6256,-32.9615,0.9899,0.5513,0.14,
26.388,340.1747,944.9221,772.2638,95.8077,-0.0488,179.7586,4.3045,-8.2893,-30.7488,1.0422,0.6526,0.1466,
26.4,340.1702,944.9228,772.2625,96.1733,-0.0486,179.7589,3.3049,-8.5964,-31.7247,1.0318,0.5443,0.1423,
26.412,340.1663,944.9251,772.2632,96.5294,-0.0486,179.7591,3.8782,-8.4101,-31.5535,1.0268,0.6161,0.1356,
26.424,340.1633,944.9228,772.2645,96.8835,-0.0485,179.7589,3.2904,-8.2417,-31.5766,1.0388,0.601,0.1406,
26.436,340.1603,944.9273,772.2652,97.2417,-0.0489,179.7589,3.6467,-8.4752,-32.9437,1.0284,0.5665,0.1374,
26.448,340.161,944.9263,772.2616,97.6062,-0.0484,179.7589,3.1374,-8.6378,-32.105,1.0571,0.5391,0.1484,
26.46,340.1578,944.9302,772.2669,97.9601,-0.049,179.7587,3.3082,-8.2661,-32.0426,1.0491,0.57,0.1384,
26.472,340.1525,944.9282,772.2678,98.3184,-0.0487,179.759,3.0897,-8.4572,-32.1083,1.0384,0.5443,0.142,
26.484,340.1524,944.9341,772.2685,98.6798,-0.0492,179.7584,3.0097,-8.685,-32.0367,1.0625,0.5591,0.1411,
26.496,340.1458,944.9352,772.2672,99.0422,-0.0492,179.7589,2.3653,-9.0138,-32.3415,1.0943,0.4861,0.1493,
26.508,340.1465,944.9339,772.266,99.4003,-0.0489,179.7588,3.1737,-8.4857,-31.9066,1.0527,0.5517,0.139,
26.52,340.1425,944.9357,772.2689,99.7659,-0.0491,179.7588,2.2765,-8.9056,-32.4984,1.0944,0.4677,0.1532,
26.532,340.1381,944.936,772.2676,100.1326,-0.0489,179.7589,2.533,-9.0426,-32.8403,1.0905,0.5262,0.1419,
26.544,340.14,944.9382,772.2706,100.497,-0.0492,179.7584,3.0249,-8.8236,-30.8746,1.0845,0.5388,0.1445,
26.556,340.1348,944.9363,772.2693,100.8521,-0.0488,179.7588,2.658,-9.4424,-31.785,1.1539,0.507,0.1416,
26.568,340.131,944.938,772.2722,101.2061,-0.049,179.7587,2.6422,-9.033,-32.4447,1.1144,0.5149,0.1523,
26.58,340.1317,944.9364,772.2709,101.5653,-0.0487,179.7585,2.6132,-9.1034,-32.4948,1.1374,0.5239,0.1545,
26.592,340.128,944.9383,772.2716,101.9256,-0.0487,179.7586,2.4632,-9.1831,-32.8654,1.1488,0.5008,0.1601,
26.604,340.1243,944.9402,772.2723,102.2806,-0.0488,179.7586,2.2542,-9.6953,-32.0658,1.1456,0.5407,0.1599,
26.616,340.122,944.9394,772.2733,102.64,-0.0486,179.7583,2.3804,-9.5285,-32.0668,1.1639,0.5063,0.1541,
26.628,340.1212,944.9405,772.2743,102.9991,-0.049,179.7581,2.5832,-9.1553,-32.5765,1.1577,0.5412,0.1665,
26.64,340.1145,944.9408,772.2749,103.3593,-0.0489,179.7586,2.1982,-9.621,-32.5967,1.1888,0.4896,0.1731,
26.652,340.1152,944.9391,772.2736,103.7206,-0.0486,179.7584,2.8214,-9.4173,-32.7592,1.1781,0.5373,0.1657,
26.664,340.1117,944.9414,772.2724,104.0883,-0.0487,179.7582,1.9815,-9.7543,-31.9766,1.22,0.4974,0.1632,
26.676,340.1079,944.9431,772.273,104.4497,-0.0488,179.7582,3.0801,-9.3224,-32.3095,1.1965,0.5425,0.1577,
26.688,340.1041,944.9445,772.276,104.8121,-0.049,179.7581,1.648,-9.8652,-32.1693,1.2223,0.4982,0.1764,
26.7,340.1028,944.9435,772.2747,105.167,-0.0489,179.7581,3.0011,-9.4394,-31.9543,1.2086,0.5494,0.1709,
26.712,340.0999,944.9449,772.2754,105.5217,-0.0491,179.7583,2.1339,-9.8061,-32.5761,1.2253,0.4825,0.1627,
26.724,340.097,944.9487,772.276,105.8831,-0.0495,179.758,2.507,-9.539,-33.0094,1.2429,0.5165,0.1757,
26.736,340.0947,944.9477,772.277,106.2456,-0.0493,179.7577,2.2457,-9.9259,-31.559,1.1994,0.5211,0.1614,
26.748,340.0932,944.9459,772.2777,106.6005,-0.0491,179.7578,2.0384,-9.995,-31.9557,1.2601,0.5116,0.1616,
26.76,340.0909,944.9445,772.281,106.9599,-0.0491,179.7573,1.895,-10.0157,-32.5654,1.2321,0.5057,0.1767,
26.772,340.0903,944.9453,772.2794,107.32,-0.049,179.7573,2.0264,-10.1306,-31.9857,1.272,0.5329,0.1801,
26.784,340.0866,944.9468,772.28,107.6814,-0.049,179.7571,1.7003,-9.9733,-32.7732,1.2315,0.5021,0.1779,
26.796,340.0832,944.9463,772.2788,108.0414,-0.0491,179.7574,2.0058,-10.3893,-32.463,1.3257,0.5357,0.1892,
26.808,340.0807,944.9444,772.2817,108.4082,-0.0488,179.7571,1.9663,-9.3411,-32.5548,1.2268,0.5063,0.181,
26.82,340.0765,944.9442,772.2804,108.7728,-0.0487,179.757,2.4653,-10.5477,-31.1537,1.3182,0.5343,0.1792,
26.832,340.0757,944.9445,772.2811,109.1361,-0.0487,179.7569,1.8233,-10.1677,-31.0586,1.2868,0.5,0.1915,
26.844,340.0694,944.9447,772.2821,109.4921,-0.049,179.757,2.2984,-10.302,-31.108,1.2796,0.5474,0.1735,
26.856,340.0689,944.9453,772.2805,109.8448,-0.0489,179.7569,1.6768,-9.9986,-32.8597,1.276,0.4943,0.1845,
26.868,340.0645,944.9443,772.2811,110.2051,-0.0487,179.757,2.0043,-10.6146,-32.0941,1.3273,0.5335,0.1777,
26.88,340.0615,944.945,772.2841,110.5683,-0.0491,179.7569,1.9492,-10.1953,-32.2916,1.2982,0.5476,0.185,
26.892,340.0567,944.9424,772.2828,110.9223,-0.0487,179.7571,1.969,-10.3381,-31.8241,1.2889,0.5332,0.177,
26.904,340.0555,944.941,772.2815,111.2804,-0.0487,179.757,2.0298,-10.1151,-32.3649,1.3215,0.5408,0.1977,
26.916,340.0489,944.9404,772.2844,111.6406,-0.0488,179.7572,1.7671,-10.5835,-32.4879,1.3209,0.517,0.1942,
26.928,340.0482,944.9405,772.2851,112.0018,-0.0489,179.7569,2.3286,-10.215,-31.9813,1.2795,0.5396,0.1909,
26.94,340.0433,944.9378,772.2838,112.3632,-0.0485,179.757,1.9243,-10.6499,-32.3445,1.3494,0.5623,0.1947,
26.952,340.0406,944.9386,772.2845,112.7263,-0.0488,179.7571,2.249,-10.5892,-32.4833,1.3376,0.5634,0.1886,
26.964,340.037,944.9397,772.2852,113.0909,-0.0488,179.7568,2.4247,-9.9756,-30.6336,1.2667,0.5913,0.1851,
26.976,340.0335,944.9382,772.2858,113.4551,-0.0488,179.757,2.0429,-10.3438,-31.4313,1.3404,0.6172,0.1863,
26.988,340.0294,944.9374,772.2842,113.806,-0.0485,179.7571,2.0028,-9.9522,-33.345,1.2625,0.5651,0.1951,
27.0,340.0246,944.9389,772.2849,114.1595,-0.0491,179.7574,2.7724,-10.7139,-32.4337,1.3484,0.6187,0.1869,
27.012,340.0226,944.9347,772.2859,114.5218,-0.0489,179.7573,2.3635,-10.1127,-32.6929,1.2656,0.5727,0.1782,
27.024,340.017,944.9364,772.2865,114.8862,-0.0491,179.7573,2.8117,-10.8768,-31.5363,1.3207,0.6558,0.1907,
27.036,340.0178,944.9334,772.2872,115.2423,-0.0487,179.7569,2.398,-9.6525,-31.317,1.2469,0.5946,0.1815,
27.048,340.0094,944.9336,772.2878,115.6003,-0.049,179.7574,3.2035,-10.2935,-32.3826,1.2991,0.6496,0.194,
27.06,340.0081,944.9312,772.2885,115.9594,-0.0488,179.7573,2.3232,-9.756,-32.4272,1.2043,0.5823,0.1718,
27.072,340.0018,944.9306,772.2892,116.3196,-0.0488,179.7575,2.8697,-9.9829,-31.5966,1.1823,0.6346,0.1699,
27.084,339.9984,944.9292,772.2875,116.6817,-0.0488,179.7578,3.0506,-9.9552,-31.3862,1.2838,0.6513,0.1954,
27.096,339.9958,944.9297,772.2882,117.0491,-0.049,179.7576,3.0858,-9.9762,-32.0182,1.1807,0.643,0.1796,
27.108,339.9915,944.9257,772.2889,117.4123,-0.0488,179.7581,3.2303,-9.9558,-32.0005,1.2626,0.6812,0.1911,
27.12,339.988,944.9259,772.2915,117.7758,-0.0487,179.7578,3.0288,-9.8708,-31.8198,1.1569,0.6173,0.1859,
27.132,339.9826,944.9275,772.2922,118.1308,-0.0491,179.7576,3.3033,-9.7305,-32.4397,1.2488,0.6909,0.1828,
27.144,339.9785,944.9235,772.2928,118.4834,-0.0489,179.758,2.8504,-9.4985,-32.648,1.2051,0.6152,0.1814,
