time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5253,944.1312,771.0892,84.7639,-0.0011,-179.9997,77.8339,9.6083,-21.6008,-1.4025,6.1548,0.02,
7.38,339.5245,944.1302,771.0896,84.5244,-0.0011,-179.9997,77.59,9.433,-20.705,-1.3598,6.163,0.0262,
7.392,339.5245,944.1311,771.0896,84.2828,-0.0011,-179.9997,77.6178,9.0569,-21.0468,-1.3524,6.1751,0.0343,
7.404,339.5267,944.1293,771.0876,84.0453,-0.0009,-179.9997,77.6084,9.0094,-21.3643,-1.3261,6.194,0.0325,
7.416,339.5237,944.1313,771.0876,83.8123,-0.0009,-179.9997,77.9307,8.8502,-20.7381,-1.296,6.2055,0.0346,
7.428,339.5229,944.1302,771.088,83.5718,-0.0009,-179.9996,77.4586,8.9009,-20.5594,-1.3066,6.2025,0.0308,
7.44,339.5258,944.13,771.088,83.329,-0.0009,-179.9996,77.7924,8.4256,-20.8052,-1.2518,6.2291,0.0334,
7.452,339.5251,944.1293,771.086,83.0906,-0.0008,-179.9996,77.69,8.2881,-21.3085,-1.2562,6.2306,0.0405,
7.464,339.5249,944.1298,771.0883,82.8532,-0.0009,-179.9996,77.7255,8.2808,-20.0417,-1.2,6.2452,0.0431,
7.476,339.5248,944.1307,771.0883,82.6169,-0.0009,-179.9996,77.9457,8.2846,-20.1312,-1.2167,6.2619,0.044,
7.488,339.5242,944.1299,771.0863,82.3785,-0.0008,-179.9996,77.928,7.9194,-19.9393,-1.1586,6.2663,0.0428,
7.5,339.5241,944.1304,771.0886,82.1316,-0.0009,-179.9996,77.896,8.0189,-21.136,-1.1527,6.2929,0.0533,
7.512,339.5235,944.1295,771.0867,81.8868,-0.0007,-179.9996,78.0238,7.5924,-20.5895,-1.1254,6.2937,0.0552,
7.524,339.5263,944.1293,771.0867,81.6451,-0.0007,-179.9996,78.0625,7.6141,-20.1787,-1.1001,6.3326,0.0588,
7.536,339.5256,944.1281,771.087,81.4024,-0.0007,-179.9995,77.8512,7.4352,-19.2735,-1.0602,6.3102,0.0631,
7.548,339.5227,944.1299,771.087,81.16,-0.0007,-179.9995,77.8728,7.4098,-19.8471,-1.0457,6.3438,0.064,
7.56,339.5255,944.1297,771.087,80.9235,-0.0007,-179.9995,77.9065,7.299,-19.7196,-1.0202,6.3235,0.064,
7.572,339.5247,944.1285,771.0873,80.6829,-0.0007,-179.9995,77.7488,6.9227,-19.8114,-0.9813,6.3304,0.0698,
7.584,339.5245,944.1289,771.0896,80.4466,-0.0009,-179.9996,77.9663,7.0197,-19.9597,-0.9881,6.3755,0.0687,
7.596,339.5247,944.1305,771.0854,80.2082,-0.0009,-179.9996,77.9102,6.4762,-19.2035,-0.9262,6.3822,0.0747,
7.608,339.5238,944.1287,771.0877,79.9677,-0.0007,-179.9995,77.9821,6.4926,-19.0737,-0.9291,6.3813,0.0754,
7.62,339.5245,944.1317,771.0877,79.7303,-0.0011,-179.9996,77.988,6.1151,-19.4669,-0.8934,6.3947,0.0834,
7.632,339.5237,944.1307,771.0857,79.4961,-0.0009,-179.9995,77.7379,5.9495,-19.8962,-0.8696,6.409,0.0899,
7.644,339.5265,944.1301,771.088,79.2533,-0.0011,-179.9996,78.0639,5.9572,-19.2797,-0.8315,6.4254,0.087,
7.656,339.5264,944.1307,771.088,79.0106,-0.0011,-179.9995,77.8477,5.7259,-18.9454,-0.8222,6.4467,0.0873,
7.668,339.5264,944.1314,771.088,78.768,-0.0011,-179.9995,78.0623,5.3954,-18.4017,-0.7819,6.4464,0.0902,
7.68,339.5256,944.1301,771.0883,78.5327,-0.0011,-179.9995,77.8891,5.4678,-18.785,-0.7763,6.4711,0.0977,
7.692,339.5254,944.1307,771.0883,78.3017,-0.0011,-179.9995,78.0254,5.1219,-18.4984,-0.7419,6.4567,0.0945,
7.704,339.5247,944.1297,771.0864,78.0612,-0.0009,-179.9995,77.8343,5.2166,-18.8899,-0.7256,6.4892,0.1002,
7.716,339.5247,944.1303,771.0864,77.8132,-0.0009,-179.9995,77.9467,4.9069,-18.5536,-0.6908,6.4868,0.1051,
7.728,339.5246,944.1306,771.0887,77.5695,-0.0011,-179.9995,77.942,4.7683,-18.2676,-0.6643,6.5115,0.108,
7.74,339.5245,944.1312,771.0887,77.3301,-0.0011,-179.9995,77.878,4.5647,-17.8959,-0.6325,6.5051,0.103,
7.752,339.5238,944.1301,771.0867,77.0842,-0.0009,-179.9995,77.7137,4.5924,-18.1841,-0.6259,6.5154,0.1139,
7.764,339.5238,944.1306,771.0867,76.8427,-0.0009,-179.9995,77.6843,4.1445,-17.9028,-0.5807,6.5183,0.1126,
7.776,339.5236,944.1309,771.089,76.6053,-0.0011,-179.9995,77.6501,4.1697,-18.1215,-0.5804,6.5456,0.1165,
7.788,339.5229,944.1298,771.0871,76.3658,-0.0009,-179.9994,77.7303,3.8172,-17.285,-0.5268,6.5511,0.117,
7.8,339.5248,944.127,771.0871,76.1283,-0.0005,-179.9994,77.821,3.8611,-17.9701,-0.5263,6.5636,0.1221,
7.812,339.5218,944.1286,771.0871,75.889,-0.0005,-179.9994,77.8287,3.606,-17.2594,-0.4954,6.5647,0.1172,
7.824,339.5224,944.131,771.0893,75.6474,-0.0011,-179.9994,77.5652,3.4494,-17.6459,-0.4625,6.5759,0.1245,
7.836,339.5238,944.1266,771.0874,75.4088,-0.0005,-179.9994,77.674,3.3965,-17.3518,-0.4529,6.5739,0.1232,
7.848,339.5236,944.1271,771.0874,75.1725,-0.0005,-179.9994,77.4041,3.1834,-17.1409,-0.4059,6.5884,0.1327,
7.86,339.5244,944.1298,771.0874,74.9309,-0.0009,-179.9994,77.5643,3.0573,-16.7953,-0.3973,6.5875,0.1387,
7.872,339.5242,944.13,771.0897,74.6882,-0.0011,-179.9994,77.6795,2.6798,-17.0849,-0.3664,6.5971,0.1276,
7.884,339.5235,944.1287,771.0877,74.4488,-0.0009,-179.9994,77.2659,2.607,-16.8579,-0.3457,6.6055,0.1391,
7.896,339.5233,944.1292,771.0877,74.2114,-0.0009,-179.9994,77.3118,2.5395,-17.123,-0.3212,6.6078,0.1401,
7.908,339.5231,944.1296,771.0877,73.9814,-0.0009,-179.9994,77.3587,2.3436,-16.7872,-0.2925,6.6436,0.1527,
7.92,339.5229,944.13,771.0877,73.7462,-0.0009,-179.9994,77.2902,2.2274,-16.4064,-0.2715,6.622,0.1472,
7.932,339.5223,944.1288,771.0858,73.4972,-0.0007,-179.9993,77.1998,1.9116,-16.2407,-0.238,6.6379,0.1552,
7.944,339.5222,944.1288,771.0881,73.2493,-0.0009,-179.9994,77.2935,1.7579,-16.1221,-0.2177,6.6347,0.1531,
7.956,339.5221,944.1292,771.0881,73.0045,-0.0009,-179.9993,77.1111,1.7418,-16.2915,-0.2026,6.6453,0.1588,
7.968,339.522,944.1296,771.0881,72.7618,-0.0009,-179.9993,77.0939,1.4541,-15.9669,-0.1675,6.6545,0.1567,
7.98,339.5248,944.1289,771.0881,72.5201,-0.0009,-179.9993,76.9562,1.3799,-16.2189,-0.1338,6.669,0.1706,
7.992,339.5246,944.1292,771.0881,72.2838,-0.0009,-179.9993,76.7386,1.2268,-16.0556,-0.1085,6.6636,0.1666,
8.004,339.523,944.1256,771.0861,72.0443,-0.0003,-179.9993,76.8867,1.1084,-15.4314,-0.0791,6.6796,0.166,
8.016,339.5227,944.1257,771.0884,71.808,-0.0005,-179.9993,76.9615,0.8796,-15.5203,-0.076,6.6808,0.1667,
8.028,339.5234,944.1282,771.0884,71.5685,-0.0009,-179.9993,76.683,0.8832,-15.8439,-0.0455,6.6759,0.1827,
8.04,339.5232,944.1285,771.0884,71.328,-0.0009,-179.9993,76.678,0.5063,-15.1431,0.0004,6.68,0.175,
8.052,339.5222,944.1266,771.0884,71.0927,-0.0005,-179.9993,76.5724,0.5673,-15.2262,-0.0018,6.7029,0.1814,
8.064,339.5228,944.1291,771.0884,70.8606,-0.0008,-179.9993,76.4714,0.1636,-14.4726,0.0381,6.6897,0.1739,
8.076,339.5221,944.1277,771.0864,70.6169,-0.0007,-179.9993,76.569,0.094,-14.9784,0.0596,6.6864,0.1854,
8.088,339.5219,944.1279,771.0864,70.3732,-0.0007,-179.9993,76.1932,-0.0332,-14.9491,0.0824,6.7029,0.1811,
8.1,339.5246,944.1271,771.0864,70.1367,-0.0007,-179.9993,76.3541,-0.0346,-14.8162,0.0911,6.696,0.1861,
8.112,339.5215,944.1284,771.0864,69.9006,-0.0007,-179.9993,76.2771,-0.5203,-14.7494,0.1419,6.7113,0.1889,
8.124,339.5213,944.1286,771.0864,69.6654,-0.0007,-179.9993,76.3648,-0.6263,-14.1894,0.1509,6.7145,0.1954,
8.136,339.5238,944.1275,771.0887,69.432,-0.0008,-179.9992,76.0006,-0.6098,-14.0792,0.2067,6.7266,0.1928,
8.148,339.5237,944.1277,771.0887,69.1862,-0.0008,-179.9992,76.0777,-0.7451,-13.7376,0.2093,6.7317,0.1954,
8.16,339.5236,944.1279,771.0887,68.9372,-0.0008,-179.9992,75.8519,-0.9241,-14.2934,0.2329,6.7458,0.2037,
8.172,339.5229,944.1264,771.0868,68.6925,-0.0006,-179.9992,75.9794,-1.2304,-14.0051,0.2603,6.739,0.2021,
8.184,339.5228,944.1265,771.0868,68.4488,-0.0006,-179.9992,75.8296,-1.4435,-13.7045,0.2802,6.7503,0.2093,
8.196,339.5226,944.1266,771.0868,68.2061,-0.0006,-179.9992,75.9186,-1.6234,-13.5033,0.3211,6.7556,0.2119,
8.208,339.5223,944.1268,771.0868,67.9709,-0.0006,-179.9992,75.7044,-1.5197,-13.4956,0.3257,6.763,0.2175,
8.22,339.5227,944.1286,771.0887,67.7293,-0.0008,-179.9992,75.6345,-2.0255,-13.2132,0.3777,6.764,0.2177,
8.232,339.5219,944.127,771.0868,67.493,-0.0006,-179.9992,75.4622,-1.8386,-13.3277,0.3743,6.7707,0.2262,
8.244,339.5217,944.1271,771.0868,67.2546,-0.0006,-179.9992,75.2578,-2.4354,-12.6676,0.4373,6.7684,0.2207,
8.256,339.5214,944.1269,771.0891,67.014,-0.0008,-179.9992,75.3669,-2.2911,-13.2686,0.433,6.7838,0.2241,
8.268,339.5212,944.1273,771.0868,66.7767,-0.0006,-179.9992,75.2776,-2.5867,-12.3512,0.4889,6.787,0.2186,
8.28,339.521,944.1274,771.0868,66.5403,-0.0006,-179.9992,75.1647,-2.5103,-12.249,0.4915,6.7891,0.23,
8.292,339.5208,944.1274,771.0868,66.2966,-0.0006,-179.9992,75.062,-2.8167,-12.2504,0.5074,6.7783,0.2297,
8.304,339.5206,944.1274,771.0868,66.0529,-0.0006,-179.9992,75.0294,-3.041,-12.4218,0.5466,6.7826,0.2401,
8.316,339.5203,944.1275,771.0868,65.8135,-0.0006,-179.9992,74.82,-3.2301,-11.9556,0.5744,6.7686,0.2366,
8.328,339.5229,944.1265,771.0868,65.578,-0.0006,-179.9992,74.6175,-3.4215,-11.4123,0.5945,6.7805,0.2326,
8.34,339.5225,944.1262,771.0891,65.3449,-0.0008,-179.9991,74.6739,-3.4152,-11.9544,0.6036,6.7984,0.2514,
8.352,339.5223,944.1262,771.0891,65.1054,-0.0008,-179.9991,74.472,-3.7975,-11.4609,0.6439,6.7864,0.2409,
8.364,339.5221,944.1262,771.0891,64.8596,-0.0008,-179.9991,74.5201,-3.818,-11.6639,0.6407,6.7876,0.2495,
8.376,339.522,944.1264,771.0868,64.6159,-0.0006,-179.9991,74.5099,-3.9798,-11.3349,0.6789,6.7889,0.2485,
8.388,339.5216,944.1261,771.0891,64.3754,-0.0008,-179.9991,74.5773,-4.0283,-11.5474,0.7006,6.8077,0.2608,
8.4,339.5235,944.1253,771.0891,64.1318,-0.0008,-179.9995,74.2208,-4.372,-11.0942,0.7356,6.8058,0.2518,
8.412,339.5211,944.126,771.0891,63.888,-0.0007,-179.9991,74.1892,-4.3834,-10.7468,0.7489,6.812,0.2594,
8.424,339.523,944.1252,771.0891,63.6476,-0.0008,-179.9995,74.126,-4.613,-10.7055,0.779,6.8048,0.2631,
8.436,339.5228,944.1251,771.0891,63.406,-0.0008,-179.9994,73.973,-4.5933,-10.5095,0.8032,6.8151,0.2558,
8.448,339.5224,944.125,771.0891,63.1697,-0.0008,-179.9994,73.6032,-4.7722,-10.7687,0.8255,6.8149,0.2555,
8.46,339.5221,944.1249,771.0891,62.9333,-0.0008,-179.9994,73.7826,-5.1445,-10.3414,0.852,6.8125,0.2636,
8.472,339.5218,944.1248,771.0891,62.6918,-0.0008,-179.9994,73.9744,-5.1794,-10.0359,0.8453,6.8169,0.2699,
8.484,339.5215,944.1247,771.0891,62.4544,-0.0008,-179.9994,73.8311,-5.3951,-9.6224,0.8964,6.8208,0.2702,
8.496,339.524,944.1236,771.0891,62.22,-0.0008,-179.9994,73.4656,-5.4866,-9.9168,0.9004,6.8312,0.2742,
8.508,339.5238,944.1234,771.0891,61.9774,-0.0008,-179.9994,73.3983,-5.7973,-9.5118,0.9533,6.8192,0.2656,
8.52,339.5235,944.1232,771.0891,61.7347,-0.0008,-179.9994,73.2703,-5.3937,-9.6638,0.9436,6.8234,0.2753,
8.532,339.5232,944.1231,771.0891,61.4931,-0.0008,-179.9994,73.2446,-5.9165,-9.0725,0.9864,6.8255,0.281,
8.544,339.5228,944.1229,771.0891,61.2547,-0.0008,-179.9994,72.9215,-5.9888,-8.9864,1.0024,6.8202,0.2797,
8.556,339.5224,944.1227,771.0891,61.0216,-0.0008,-179.9994,72.8696,-6.245,-8.6853,1.0396,6.8104,0.2863,
8.568,339.5226,944.1242,771.091,60.7884,-0.0009,-179.9993,72.9397,-6.2806,-9.325,1.0646,6.8226,0.2985,
8.58,339.5217,944.1223,771.0891,60.5426,-0.0008,-179.9994,72.7222,-6.5066,-9.0917,1.0769,6.8355,0.2858,
8.592,339.5214,944.1221,771.0891,60.2979,-0.0008,-179.9994,72.5126,-6.5739,-8.264,1.0957,6.822,0.2936,
8.604,339.5211,944.1219,771.0891,60.0573,-0.0008,-179.9994,72.648,-6.8333,-8.15,1.1356,6.8286,0.2962,
8.616,339.5237,944.1206,771.0891,59.8134,-0.0008,-179.9994,72.6166,-7.0825,-8.3245,1.1535,6.8278,0.2985,
8.628,339.5239,944.122,771.091,59.5708,-0.0009,-179.9993,72.359,-7.0755,-8.2454,1.1703,6.8468,0.2995,
8.64,339.5236,944.122,771.0887,59.3345,-0.0007,-179.9993,72.4596,-7.2592,-7.8687,1.1976,6.856,0.3034,
8.652,339.5233,944.1217,771.0887,59.0918,-0.0007,-179.9993,72.386,-7.2945,-8.1303,1.2227,6.8547,0.3044,
8.664,339.5229,944.1214,771.0887,58.8524,-0.0007,-179.9993,72.2584,-7.6199,-7.5004,1.265,6.8643,0.3067,
8.676,339.5225,944.1211,771.0887,58.6161,-0.0007,-179.9993,71.788,-7.6473,-7.3305,1.2803,6.8565,0.3012,
8.688,339.5229,944.1231,771.0887,58.3755,-0.0011,-179.9992,72.1338,-8.0519,-7.4656,1.3092,6.8608,0.31,
8.7,339.5225,944.1228,771.0887,58.1381,-0.0011,-179.9992,71.812,-8.0082,-7.4214,1.331,6.8763,0.316,
8.712,339.522,944.1225,771.0887,57.9061,-0.0011,-179.9992,71.9357,-8.1455,-7.1366,1.3574,6.8743,0.3121,
8.724,339.5216,944.1222,771.0887,57.6655,-0.0011,-179.9992,71.7641,-8.4429,-6.919,1.357,6.8851,0.3169,
8.736,339.5212,944.1218,771.0887,57.4208,-0.0011,-179.9992,71.994,-8.5488,-6.7471,1.3852,6.8793,0.3249,
8.748,339.5237,944.1204,771.0887,57.1801,-0.0011,-179.9992,71.7298,-8.7751,-6.7174,1.4171,6.8821,0.3208,
8.76,339.5233,944.12,771.0887,56.9427,-0.0011,-179.9992,71.8462,-8.7096,-6.5022,1.4326,6.884,0.3264,
8.772,339.5228,944.1197,771.0887,56.7085,-0.0011,-179.9992,71.4278,-8.9225,-6.5808,1.4531,6.8936,0.3348,
8.784,339.5229,944.121,771.0907,56.4711,-0.0013,-179.9991,71.6035,-9.0654,-6.2567,1.4823,6.8877,0.3284,
8.796,339.5225,944.1206,771.0907,56.2264,-0.0013,-179.9991,71.2904,-9.2105,-6.2078,1.5064,6.8858,0.3344,
8.808,339.5222,944.1201,771.0907,55.9784,-0.0012,-179.9991,71.5563,-9.2175,-5.745,1.5267,6.8911,0.337,
8.82,339.5217,944.1197,771.0907,55.7369,-0.0012,-179.9991,71.3238,-9.5054,-5.7492,1.5623,6.8944,0.3412,
8.832,339.5213,944.1192,771.0907,55.4942,-0.0012,-179.9991,71.327,-9.5911,-5.5345,1.5627,6.8903,0.3409,
8.844,339.5208,944.1188,771.0907,55.2526,-0.0012,-179.9991,71.1584,-9.7668,-5.8795,1.5937,6.9045,0.3489,
8.856,339.5203,944.1184,771.0907,55.0153,-0.0012,-179.9991,70.9235,-10.21,-5.542,1.602,6.9037,0.346,
8.868,339.5192,944.1159,771.0884,54.7726,-0.0007,-179.9992,70.7682,-10.3565,-4.8651,1.6361,6.8974,0.3438,
8.88,339.5221,944.1161,771.0903,54.5361,-0.0009,-179.9992,70.6504,-10.2966,-5.046,1.6728,6.9224,0.35,
8.892,339.5224,944.1179,771.0903,54.2988,-0.0012,-179.9991,70.5967,-10.6018,-5.0824,1.6857,6.9094,0.3548,
8.904,339.522,944.1174,771.0903,54.0561,-0.0012,-179.999,70.3827,-10.7148,-4.7927,1.7158,6.9113,0.3522,
8.916,339.5214,944.1169,771.0903,53.8187,-0.0012,-179.999,70.5121,-10.6204,-4.4488,1.7182,6.9054,0.3528,
8.928,339.5209,944.1164,771.0903,53.5867,-0.0012,-179.999,70.2496,-10.7567,-4.5627,1.7425,6.9063,0.3666,
8.94,339.5204,944.1159,771.0903,53.344,-0.0012,-179.999,70.4823,-10.9668,-4.1559,1.7573,6.9005,0.356,
8.952,339.5205,944.117,771.0923,53.1003,-0.0014,-179.999,70.0559,-11.3577,-4.1093,1.7964,6.9256,0.371,
8.964,339.5201,944.1167,771.09,52.8577,-0.0012,-179.999,70.2239,-11.2689,-3.6978,1.8194,6.9277,0.3655,
8.976,339.5195,944.1162,771.09,52.6224,-0.0012,-179.999,69.9302,-11.5026,-3.829,1.841,6.9166,0.3628,
8.988,339.5189,944.1157,771.09,52.3903,-0.0012,-179.999,70.0236,-11.4698,-3.4069,1.8605,6.9247,0.3653,
9.0,339.5183,944.1151,771.09,52.153,-0.0012,-179.999,69.9711,-11.5714,-3.7016,1.8789,6.9214,0.3722,
9.012,339.5185,944.1165,771.0897,51.9071,-0.0012,-179.999,69.7202,-11.8556,-2.5495,1.9099,6.9121,0.3708,
9.024,339.518,944.1158,771.0897,51.6603,-0.0012,-179.999,69.4374,-12.0395,-2.636,1.923,6.9225,0.3735,
9.036,339.5174,944.1152,771.0897,51.4187,-0.0012,-179.999,69.3789,-12.1498,-2.4269,1.9351,6.9141,0.3698,
9.048,339.5169,944.1146,771.0897,51.175,-0.0012,-179.9989,69.3428,-12.2201,-2.9391,1.9479,6.9073,0.3722,
9.06,339.5161,944.1134,771.0916,50.9323,-0.001,-179.999,68.9341,-12.403,-2.3362,1.9939,6.9058,0.3797,
9.072,339.5185,944.112,771.0893,50.6948,-0.0008,-179.9991,68.9781,-12.6078,-2.1639,2.0093,6.9023,0.3841,
9.084,339.5179,944.1113,771.0893,50.4543,-0.0008,-179.9991,68.9957,-12.4193,-2.0394,2.0294,6.9169,0.3888,
9.096,339.5187,944.1146,771.0913,50.2158,-0.0013,-179.9989,69.0316,-12.7831,-1.7238,2.0724,6.9307,0.3841,
9.108,339.5172,944.1117,771.0913,49.9795,-0.0009,-179.999,68.6472,-12.9351,-1.5309,2.0683,6.9219,0.3927,
9.12,339.5175,944.1136,771.089,49.7379,-0.0011,-179.9989,68.8591,-13.2008,-1.7331,2.1169,6.921,0.3842,
9.132,339.5175,944.1146,771.091,49.4995,-0.0013,-179.9988,68.8494,-13.1755,-2.009,2.1039,6.932,0.402,
9.144,339.5168,944.114,771.091,49.2664,-0.0013,-179.9988,68.5612,-13.5575,-1.0499,2.1576,6.9368,0.3937,
9.156,339.5161,944.1129,771.0906,49.0248,-0.0009,-179.999,68.3808,-13.2874,-0.9046,2.1642,6.9335,0.4028,
9.168,339.5168,944.1161,771.0926,48.7811,-0.0014,-179.9987,68.3312,-13.7602,-0.7467,2.2107,6.9292,0.4034,
9.18,339.5162,944.1154,771.0926,48.5427,-0.0014,-179.9987,68.1687,-13.7712,-0.8744,2.2003,6.9436,0.4041,
9.192,339.5191,944.1156,771.0922,48.3041,-0.0014,-179.9987,68.047,-14.0519,-0.4471,2.2359,6.912,0.4017,
9.204,339.5183,944.1149,771.0922,48.0741,-0.0014,-179.9987,68.0509,-14.1143,-0.6536,2.2441,6.939,0.4172,
9.216,339.5175,944.1139,771.0919,47.8388,-0.0011,-179.9989,67.7812,-14.1824,0.1071,2.2838,6.9247,0.4109,
9.228,339.5169,944.1131,771.0919,47.592,-0.0011,-179.9988,67.7451,-14.3342,0.0584,2.2999,6.9338,0.413,
9.24,339.5178,944.1165,771.0916,47.344,-0.0014,-179.9987,67.6806,-14.5099,0.5758,2.3232,6.9223,0.417,
9.252,339.5169,944.1151,771.0935,47.1004,-0.0012,-179.9988,67.6584,-14.7027,0.3952,2.3522,6.9239,0.4176,
9.264,339.5162,944.1143,771.0935,46.8567,-0.0012,-179.9988,67.3212,-14.7214,0.0151,2.3571,6.9205,0.4179,
9.276,339.5162,944.1154,771.0932,46.614,-0.0012,-179.9987,67.1826,-14.8701,0.6544,2.3837,6.9198,0.4199,
9.288,339.5155,944.1147,771.0932,46.3777,-0.0012,-179.9987,67.0701,-15.0693,1.2532,2.4097,6.9121,0.422,
9.3,339.5183,944.1148,771.0928,46.138,-0.0012,-179.9987,67.0101,-15.2619,1.8821,2.4446,6.9107,0.419,
9.312,339.5182,944.1156,771.0948,45.8986,-0.0014,-179.9986,66.6175,-15.3791,1.6421,2.4633,6.9181,0.4336,
9.324,339.5175,944.1151,771.0925,45.6612,-0.0012,-179.9987,66.5845,-15.5206,1.7219,2.475,6.8995,0.4269,
9.336,339.5173,944.1159,771.0945,45.4196,-0.0013,-179.9986,66.2428,-15.4502,1.9426,2.4958,6.9043,0.4329,
9.348,339.5173,944.117,771.0941,45.1822,-0.0013,-179.9986,66.1839,-15.7089,2.4963,2.5299,6.9096,0.4397,
9.36,339.5164,944.1162,771.0941,44.948,-0.0013,-179.9986,66.2248,-15.971,3.0083,2.5371,6.8868,0.4349,
9.372,339.5193,944.1162,771.0938,44.7073,-0.0013,-179.9986,65.8722,-15.9286,2.5367,2.5561,6.8978,0.4375,
9.384,339.5191,944.117,771.0957,44.4615,-0.0015,-179.9985,65.9704,-16.0001,2.9081,2.5803,6.8943,0.4328,
9.396,339.5184,944.1164,771.0935,44.2231,-0.0013,-179.9986,65.5708,-16.3848,3.0619,2.6033,6.8745,0.4478,
9.408,339.5183,944.1175,771.0931,43.9878,-0.0013,-179.9986,65.6741,-16.3672,3.6019,2.633,6.8749,0.4427,
9.42,339.518,944.1183,771.0951,43.7547,-0.0015,-179.9985,65.3199,-16.3879,3.6869,2.6451,6.8775,0.4414,
9.432,339.5172,944.1177,771.0928,43.5184,-0.0013,-179.9986,65.3332,-16.5999,3.7698,2.6784,6.8711,0.4459,
9.444,339.517,944.1184,771.0947,43.2736,-0.0014,-179.9985,64.9947,-16.538,3.8648,2.6767,6.8632,0.4458,
9.456,339.5164,944.1177,771.0925,43.0268,-0.0013,-179.9985,64.829,-16.8066,4.54,2.7243,6.8573,0.4458,
9.468,339.5184,944.118,771.0921,42.7853,-0.0014,-179.9989,64.9029,-16.7827,4.2449,2.726,6.8623,0.452,
9.48,339.5189,944.1184,771.0941,42.5424,-0.0014,-179.9984,64.6085,-17.1333,5.0965,2.7594,6.8319,0.4447,
9.492,339.5208,944.1183,771.096,42.2988,-0.0017,-179.9987,64.2137,-17.0727,4.8551,2.7549,6.8415,0.453,
9.504,339.5179,944.1184,771.0937,42.0602,-0.0014,-179.9984,64.0024,-17.3894,5.1184,2.7753,6.8143,0.4532,
9.516,339.5199,944.1186,771.0934,41.8177,-0.0016,-179.9987,63.9167,-17.2685,5.4277,2.8022,6.8093,0.4628,
9.528,339.5196,944.1193,771.0954,41.5814,-0.0017,-179.9986,63.9564,-17.4927,5.5908,2.8188,6.8134,0.463,
9.54,339.5217,944.1176,771.0931,41.3428,-0.0016,-179.9987,63.7507,-17.6665,5.8957,2.8454,6.7902,0.4641,
9.552,339.5186,944.1196,771.0927,41.1014,-0.0016,-179.9987,63.5815,-17.6199,5.8603,2.8462,6.7955,0.4689,
9.564,339.5155,944.1194,771.0927,40.8639,-0.0014,-179.9984,63.3461,-17.8602,6.2058,2.869,6.7743,0.4682,
9.576,339.5203,944.1186,771.0924,40.6296,-0.0016,-179.9987,63.3344,-17.9379,5.8884,2.8725,6.8007,0.4639,
9.588,339.52,944.1195,771.0921,40.3891,-0.0016,-179.9987,63.0946,-18.1022,6.2786,2.9336,6.7738,0.4706,
9.6,339.5197,944.1201,771.094,40.1444,-0.0017,-179.9986,62.9563,-18.0629,6.5306,2.9237,6.7929,0.4682,
9.612,339.5189,944.1193,771.0917,39.9038,-0.0015,-179.9987,62.8705,-18.5229,7.2051,2.9748,6.7762,0.4674,
9.624,339.5186,944.1203,771.0914,39.6686,-0.0015,-179.9986,62.5476,-18.2895,7.0116,2.9619,6.7637,0.4714,
9.636,339.5212,944.1202,771.0911,39.4374,-0.0015,-179.9986,62.6703,-18.4767,6.6135,2.9923,6.7679,0.4724,
9.648,339.5202,944.1191,771.0911,39.1979,-0.0015,-179.9986,62.2053,-18.5392,7.121,3.0144,6.7709,0.4678,
9.66,339.52,944.12,771.0907,38.951,-0.0015,-179.9986,62.3151,-18.9673,7.6342,3.0418,6.7602,0.4732,
9.672,339.5197,944.1208,771.0904,38.7073,-0.0015,-179.9986,62.0312,-18.7978,7.4007,3.0416,6.7482,0.4829,
9.684,339.5193,944.1214,771.0924,38.4689,-0.0017,-179.9985,61.9373,-19.0877,8.0207,3.0917,6.7399,0.4748,
9.696,339.522,944.1214,771.0897,38.2229,-0.0015,-179.9986,61.4641,-18.9519,7.4367,3.1032,6.732,0.4805,
9.708,339.5211,944.1206,771.0875,37.9803,-0.0013,-179.9987,61.6606,-19.2894,7.0528,3.1035,6.7228,0.4835,
9.72,339.5207,944.1212,771.0894,37.7408,-0.0015,-179.9986,61.3737,-19.2805,7.4528,3.1234,6.7186,0.4935,
9.732,339.5204,944.122,771.0891,37.4981,-0.0015,-179.9986,61.2273,-19.6694,8.0382,3.1412,6.6915,0.4791,
9.744,339.5199,944.1225,771.091,37.2608,-0.0016,-179.9985,61.0075,-19.6349,7.9682,3.1599,6.6958,0.493,
9.756,339.5224,944.1223,771.0907,37.0222,-0.0016,-179.9984,60.9364,-19.75,7.7916,3.1631,6.6877,0.4874,
9.768,339.5221,944.1231,771.0904,36.7816,-0.0016,-179.9984,60.4537,-19.6652,8.6927,3.205,6.6756,0.4875,
9.78,339.5211,944.1223,771.0881,36.5464,-0.0015,-179.9985,60.3153,-19.8534,9.2576,3.2059,6.674,0.4922,
9.792,339.5205,944.1229,771.09,36.3111,-0.0016,-179.9984,60.2076,-19.9692,8.65,3.2451,6.6599,0.4904,
9.804,339.5202,944.1236,771.0897,36.0716,-0.0016,-179.9984,59.8246,-20.0073,9.137,3.2392,6.6374,0.4898,
9.816,339.5198,944.1244,771.0894,35.829,-0.0016,-179.9984,59.7639,-19.9729,9.216,3.2726,6.6265,0.488,
9.828,339.5222,944.1238,771.0913,35.5893,-0.0017,-179.9983,59.575,-20.1315,9.3924,3.2769,6.6306,0.4923,
