time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.6877,944.1033,771.9811,86.2057,-0.0008,-179.9997,45.3356,5.7174,1.155,-0.8295,4.715,-0.0657,
7.344,339.6876,944.1041,771.9833,85.9631,-0.001,-179.9997,45.2034,5.7412,0.8559,-0.8305,4.7426,-0.0592,
7.356,339.6869,944.1034,771.9814,85.7204,-0.0008,-179.9997,45.1326,5.7334,0.9362,-0.8052,4.7393,-0.0595,
7.368,339.6896,944.1028,771.986,85.4787,-0.0011,-179.9998,45.4983,5.3991,0.9567,-0.795,4.7574,-0.0625,
7.38,339.6861,944.1034,771.9817,85.2415,-0.0008,-179.9997,45.2856,5.3388,0.7946,-0.7923,4.7483,-0.0599,
7.392,339.6884,944.1017,771.9798,85.0008,-0.0006,-179.9996,45.291,5.2056,1.2458,-0.7345,4.7671,-0.0564,
7.404,339.6882,944.1024,771.9821,84.7634,-0.0008,-179.9996,45.3163,5.285,0.9823,-0.7276,4.7769,-0.0569,
7.416,339.6875,944.1016,771.9801,84.525,-0.0006,-179.9996,45.3849,4.9351,1.5338,-0.6917,4.7658,-0.054,
7.428,339.6883,944.1048,771.9801,84.2834,-0.001,-179.9997,45.2052,5.0191,1.0296,-0.7202,4.7727,-0.0533,
7.44,339.6875,944.1038,771.9804,84.0471,-0.001,-179.9997,45.5216,4.8026,1.3985,-0.6936,4.7845,-0.0517,
7.452,339.6874,944.1047,771.9804,83.8139,-0.001,-179.9997,45.3244,4.8125,1.3091,-0.6664,4.8038,-0.0456,
7.464,339.6895,944.1026,771.9808,83.5721,-0.001,-179.9997,45.4823,4.7542,1.6436,-0.657,4.7978,-0.0493,
7.476,339.6895,944.1035,771.9808,83.3284,-0.001,-179.9997,45.4987,4.5525,1.4962,-0.6477,4.8382,-0.0484,
7.488,339.6888,944.1027,771.9788,83.0911,-0.0008,-179.9996,45.6125,4.4368,1.6296,-0.6178,4.8196,-0.0419,
7.5,339.6888,944.1036,771.9788,82.8527,-0.0008,-179.9996,45.3863,4.1701,1.2014,-0.6162,4.8387,-0.0371,
7.512,339.688,944.1025,771.9792,82.6174,-0.0008,-179.9996,45.707,4.2698,1.5674,-0.5858,4.8449,-0.0401,
7.524,339.6879,944.1033,771.9792,82.379,-0.0008,-179.9996,45.7716,4.4378,1.7652,-0.5826,4.8749,-0.0432,
7.536,339.6878,944.1038,771.9814,82.1321,-0.001,-179.9996,45.8106,4.3482,1.6858,-0.5508,4.8664,-0.0332,
7.548,339.6901,944.1019,771.9795,81.8861,-0.0008,-179.9996,45.7613,3.8823,1.5309,-0.5596,4.8828,-0.048,
7.56,339.6872,944.1038,771.9795,81.6447,-0.0008,-179.9996,45.8469,3.8519,1.4479,-0.5242,4.8938,-0.0341,
7.572,339.69,944.1035,771.9795,81.4008,-0.0008,-179.9996,45.6593,3.9264,1.7081,-0.5201,4.8908,-0.0345,
7.584,339.6893,944.1024,771.9798,81.1603,-0.0008,-179.9996,45.9348,3.6783,1.6783,-0.4984,4.9158,-0.0401,
7.596,339.6892,944.1031,771.9798,80.924,-0.0008,-179.9995,45.7999,3.4108,2.1957,-0.4716,4.9077,-0.0347,
7.608,339.6884,944.1019,771.9802,80.6824,-0.0008,-179.9995,45.7581,3.4733,1.7283,-0.4617,4.915,-0.0283,
7.62,339.6883,944.1027,771.9802,80.4461,-0.0008,-179.9995,45.8101,3.3094,1.7595,-0.4549,4.9164,-0.0336,
7.632,339.6877,944.1017,771.9782,80.2056,-0.0006,-179.9995,45.6334,3.3281,1.7176,-0.438,4.9143,-0.032,
7.644,339.6883,944.1044,771.9805,79.965,-0.0012,-179.9996,45.7702,3.0406,2.303,-0.421,4.9265,-0.0326,
7.656,339.6874,944.1029,771.9805,79.7298,-0.0008,-179.9995,45.7456,3.0249,1.9716,-0.4196,4.9412,-0.02,
7.668,339.6874,944.1042,771.9786,79.4977,-0.001,-179.9995,45.7246,2.6541,2.0004,-0.3913,4.9338,-0.0247,
7.68,339.6873,944.1046,771.9808,79.2561,-0.0012,-179.9996,45.794,2.8278,1.877,-0.3893,4.9629,-0.0123,
7.692,339.6901,944.1042,771.9808,79.0122,-0.0012,-179.9996,46.0067,2.6854,2.2387,-0.3691,4.9581,-0.0237,
7.704,339.6895,944.1032,771.9789,78.7696,-0.001,-179.9995,45.786,2.6639,2.5029,-0.3467,4.9784,-0.0107,
7.716,339.6893,944.1035,771.9812,78.5322,-0.0012,-179.9995,46.0564,2.4183,2.5629,-0.3115,4.9942,-0.013,
7.728,339.6891,944.1042,771.9812,78.3001,-0.0012,-179.9995,46.0723,2.283,2.8214,-0.2998,4.9917,-0.0094,
7.74,339.6884,944.1032,771.9792,78.0606,-0.001,-179.9995,46.0773,2.6854,2.6334,-0.304,5.0196,-0.0166,
7.752,339.6884,944.1037,771.9792,77.8138,-0.001,-179.9995,46.0203,2.2594,2.8032,-0.2703,5.0077,-0.0124,
7.764,339.6883,944.1041,771.9815,77.5701,-0.0012,-179.9995,46.0201,2.1875,2.5451,-0.2666,5.0154,-0.0098,
7.776,339.6876,944.103,771.9795,77.3295,-0.001,-179.9995,46.1068,1.8439,2.9576,-0.2487,5.0292,-0.0111,
7.788,339.6876,944.1035,771.9795,77.0858,-0.001,-179.9995,45.8852,1.8548,2.7069,-0.2258,5.0395,-0.0013,
7.8,339.6875,944.1041,771.9795,76.8432,-0.001,-179.9995,46.0958,1.538,3.2811,-0.1825,5.051,-0.0036,
7.812,339.6867,944.1027,771.9799,76.6058,-0.001,-179.9995,46.101,1.7597,2.991,-0.1991,5.0615,0.002,
7.824,339.6837,944.1043,771.9799,76.3676,-0.001,-179.9994,46.2664,1.5128,3.1138,-0.1621,5.0475,0.005,
7.836,339.6893,944.1027,771.9799,76.1298,-0.001,-179.9994,46.099,1.369,2.7492,-0.1413,5.0793,0.0012,
7.848,339.6892,944.1033,771.9799,75.8904,-0.001,-179.9994,46.3397,1.3981,3.3956,-0.1324,5.0612,0.0032,
7.86,339.6885,944.1021,771.9779,75.6498,-0.0008,-179.9994,46.2496,1.2419,3.183,-0.1193,5.0844,0.0136,
7.872,339.6883,944.1023,771.9802,75.4125,-0.001,-179.9994,46.1954,1.076,3.5952,-0.1005,5.0769,0.0036,
7.884,339.6881,944.1028,771.9802,75.1783,-0.001,-179.9994,45.841,0.9215,3.2194,-0.0688,5.0716,0.0128,
7.896,339.6889,944.1055,771.9802,74.9346,-0.0013,-179.9994,45.8775,1.0054,3.4682,-0.0784,5.0734,0.0051,
7.908,339.6882,944.1043,771.9783,74.6919,-0.0012,-179.9994,45.9264,0.7202,3.3348,-0.0297,5.0811,0.0162,
7.92,339.6881,944.1048,771.9783,74.4514,-0.0012,-179.9994,45.869,0.6734,3.7665,-0.0168,5.091,0.0235,
7.932,339.6878,944.1049,771.9806,74.213,-0.0013,-179.9994,45.9518,0.5456,3.7471,-0.0216,5.1003,0.0125,
7.944,339.6877,944.1056,771.9783,73.9819,-0.0012,-179.9994,45.9711,0.458,3.6989,0.0011,5.1138,0.0179,
7.956,339.6874,944.1058,771.9806,73.7456,-0.0013,-179.9994,46.1165,0.1872,4.0199,0.0497,5.1135,0.0152,
7.968,339.6889,944.1012,771.9786,73.4975,-0.0008,-179.9994,45.9571,0.1474,3.5221,0.0586,5.1156,0.0282,
7.98,339.6859,944.1023,771.9809,73.2508,-0.0009,-179.9994,45.8904,-0.0612,4.0582,0.0484,5.1258,0.0137,
7.992,339.6895,944.1039,771.9809,73.0069,-0.0013,-179.9994,45.8079,-0.2137,4.0257,0.084,5.1381,0.0321,
8.004,339.6886,944.102,771.9809,72.7633,-0.0009,-179.9993,45.9441,-0.3916,4.0513,0.1025,5.1385,0.026,
8.016,339.6885,944.1023,771.9809,72.5206,-0.0009,-179.9993,45.8901,-0.4172,3.9634,0.1037,5.1585,0.0299,
8.028,339.6883,944.1027,771.9809,72.2843,-0.0009,-179.9993,46.0925,-0.5097,4.4691,0.1305,5.1538,0.0308,
8.04,339.6873,944.1008,771.9835,72.0459,-0.0011,-179.9993,46.2241,-0.5987,4.2765,0.1365,5.2036,0.0326,
8.052,339.6872,944.1014,771.9812,71.8096,-0.0009,-179.9993,45.9867,-0.565,4.3356,0.1509,5.1653,0.0338,
8.064,339.6865,944.1001,771.9793,71.5701,-0.0007,-179.9993,46.2199,-0.7407,4.5012,0.1901,5.1848,0.0471,
8.076,339.687,944.102,771.9812,71.3274,-0.0009,-179.9993,45.9234,-0.8643,4.572,0.2128,5.1769,0.0358,
8.088,339.6868,944.1023,771.9812,71.0922,-0.0009,-179.9993,45.8684,-0.9636,4.071,0.2239,5.1578,0.0425,
8.1,339.6873,944.1048,771.9812,70.859,-0.0013,-179.9993,45.8114,-1.0887,4.4825,0.2461,5.1754,0.0396,
8.112,339.6872,944.1051,771.9812,70.6174,-0.0013,-179.9993,45.8825,-1.2011,4.9497,0.2669,5.1856,0.0451,
8.124,339.69,944.1043,771.9812,70.3725,-0.0013,-179.9993,45.7066,-1.2852,4.9842,0.2646,5.1819,0.0358,
8.136,339.6863,944.1039,771.9793,70.1374,-0.0011,-179.9993,45.9786,-1.1827,5.3643,0.2697,5.1961,0.0394,
8.148,339.6861,944.1041,771.9793,69.898,-0.0011,-179.9993,45.7331,-1.3332,4.3862,0.2969,5.2038,0.051,
8.16,339.6887,944.103,771.9815,69.6625,-0.0013,-179.9992,45.9141,-1.6496,4.758,0.327,5.1897,0.0469,
8.172,339.6884,944.1033,771.9815,69.4283,-0.0013,-179.9992,45.7571,-1.8278,5.385,0.3292,5.2344,0.0473,
8.184,339.6883,944.1034,771.9815,69.1825,-0.0013,-179.9992,46.0281,-1.8931,5.7118,0.3577,5.2398,0.0467,
8.196,339.6882,944.1036,771.9815,68.9346,-0.0013,-179.9992,45.7147,-1.9246,5.4622,0.3877,5.2589,0.0604,
8.208,339.688,944.1037,771.9815,68.693,-0.0013,-179.9992,46.0555,-2.1934,5.1077,0.4123,5.2496,0.06,
8.22,339.6879,944.1039,771.9815,68.4493,-0.0013,-179.9992,45.9283,-2.1987,4.9332,0.4124,5.2596,0.0592,
8.232,339.6877,944.104,771.9815,68.2066,-0.0013,-179.9992,45.9286,-2.3426,5.2194,0.4389,5.2641,0.0567,
8.244,339.6875,944.1042,771.9815,67.9693,-0.0013,-179.9992,45.6203,-2.532,5.7387,0.4653,5.2655,0.0636,
8.256,339.6873,944.1043,771.9815,67.7277,-0.0013,-179.9992,45.9874,-2.7676,5.5039,0.4768,5.2784,0.0603,
8.268,339.69,944.1034,771.9815,67.4902,-0.0013,-179.9992,45.8325,-2.8059,5.5841,0.4944,5.2837,0.0598,
8.28,339.6868,944.1045,771.9815,67.2519,-0.0013,-179.9992,45.7168,-3.06,5.3007,0.517,5.2765,0.0748,
8.292,339.686,944.1029,771.9796,67.0135,-0.0011,-179.9992,45.7884,-3.1162,5.4946,0.5235,5.2866,0.0651,
8.304,339.6863,944.1044,771.9838,66.7761,-0.0014,-179.9991,45.6711,-3.1542,5.6258,0.5306,5.3056,0.0727,
8.316,339.6854,944.1028,771.9819,66.5398,-0.0012,-179.9991,45.7067,-3.4505,6.1746,0.5821,5.2949,0.0764,
8.328,339.6852,944.1029,771.9819,66.2972,-0.0012,-179.9991,45.702,-3.3951,5.9584,0.5843,5.3142,0.0806,
8.34,339.688,944.1022,771.9796,66.0554,-0.0011,-179.9991,45.798,-3.712,5.8636,0.6042,5.2953,0.0757,
8.352,339.6877,944.1022,771.9796,65.8149,-0.0011,-179.9991,45.4808,-3.6787,5.4901,0.6037,5.2966,0.081,
8.364,339.6874,944.1019,771.9819,65.5764,-0.0012,-179.9991,45.4729,-3.8296,5.9093,0.6391,5.2861,0.0793,
8.376,339.6871,944.102,771.9819,65.3433,-0.0012,-179.9991,45.4959,-3.9643,5.9901,0.6448,5.312,0.0852,
8.388,339.6868,944.102,771.9819,65.1059,-0.0012,-179.9991,45.337,-4.0981,6.3666,0.6761,5.2991,0.0803,
8.4,339.6866,944.1019,771.9819,64.8601,-0.0012,-179.9991,45.3455,-4.1764,6.237,0.6857,5.3017,0.0828,
8.412,339.6864,944.1019,771.9819,64.6164,-0.0012,-179.9991,45.1118,-4.2593,5.8085,0.7,5.3081,0.0854,
8.424,339.6862,944.1021,771.9796,64.3748,-0.001,-179.9991,45.3092,-4.4766,6.1321,0.7297,5.3146,0.0828,
8.436,339.6859,944.1018,771.9819,64.1301,-0.0012,-179.9991,45.2605,-4.5745,6.0129,0.7287,5.3204,0.0911,
8.448,339.6828,944.1028,771.9819,63.8876,-0.0012,-179.999,45.4182,-4.9084,6.641,0.7854,5.3267,0.0977,
8.46,339.6854,944.1017,771.9819,63.6479,-0.0012,-179.999,45.2685,-4.5951,6.4185,0.7908,5.3424,0.0939,
8.472,339.6843,944.0993,771.9819,63.4074,-0.0008,-179.9991,45.3856,-4.8556,6.3758,0.8055,5.3298,0.0963,
8.484,339.6848,944.1015,771.9819,63.17,-0.0012,-179.999,45.1225,-5.0429,6.1266,0.8097,5.3282,0.1004,
8.496,339.6866,944.1007,771.9819,62.936,-0.0012,-179.9994,45.3486,-5.013,6.4691,0.8574,5.329,0.1131,
8.508,339.6842,944.1013,771.9819,62.6943,-0.0012,-179.999,45.2463,-5.4427,6.6691,0.8387,5.3467,0.1045,
8.52,339.6868,944.1002,771.9819,62.4557,-0.0012,-179.999,45.2312,-5.4732,6.8354,0.8935,5.3513,0.1138,
8.532,339.6885,944.0993,771.9819,62.2216,-0.0012,-179.9994,45.0609,-5.7601,6.9447,0.9021,5.3588,0.103,
8.544,339.6883,944.0992,771.9819,61.98,-0.0012,-179.9993,45.1736,-5.5939,6.6015,0.898,5.3691,0.1053,
8.556,339.688,944.099,771.9819,61.7373,-0.0012,-179.9993,44.8936,-5.8634,6.7238,0.9339,5.3679,0.106,
8.568,339.6855,944.0996,771.9819,61.4967,-0.0012,-179.999,45.0484,-5.8074,7.25,0.9552,5.366,0.1203,
8.58,339.6873,944.0986,771.9819,61.2563,-0.0012,-179.9993,44.985,-6.0841,6.9422,0.9879,5.3506,0.118,
8.592,339.6875,944.1002,771.9838,61.0242,-0.0014,-179.9993,45.0448,-6.0334,6.9937,0.9929,5.344,0.1239,
8.604,339.6865,944.0983,771.9819,60.79,-0.0012,-179.9993,44.9593,-6.3877,6.8023,1.0141,5.3516,0.1168,
8.616,339.6862,944.0981,771.9819,60.5442,-0.0012,-179.9993,44.6812,-6.3491,6.9018,1.021,5.3431,0.1224,
8.628,339.686,944.0978,771.9819,60.2973,-0.0012,-179.9993,45.1075,-6.5517,7.6008,1.0623,5.3619,0.1209,
8.64,339.6856,944.0976,771.9819,60.0557,-0.0012,-179.9993,44.6229,-6.6443,6.9659,1.0531,5.393,0.1283,
8.652,339.6853,944.0973,771.9819,59.811,-0.0012,-179.9993,44.7563,-6.9544,7.2447,1.0893,5.3862,0.1217,
8.664,339.6842,944.0948,771.9819,59.5683,-0.0008,-179.9993,44.586,-7.1168,7.4607,1.0905,5.3968,0.125,
8.676,339.6838,944.0946,771.9819,59.331,-0.0008,-179.9993,44.7179,-7.0031,7.1987,1.1051,5.4078,0.1286,
8.688,339.6869,944.0949,771.9838,59.0892,-0.001,-179.9993,44.5866,-7.246,7.3051,1.1485,5.4074,0.1212,
8.7,339.6866,944.0946,771.9838,58.8497,-0.001,-179.9993,44.6356,-7.3647,7.5907,1.1781,5.4264,0.1235,
8.712,339.684,944.0977,771.9838,58.6146,-0.0014,-179.9992,44.7887,-7.3833,7.148,1.172,5.4063,0.1396,
8.724,339.6859,944.0946,771.9819,58.375,-0.0012,-179.9992,44.6576,-7.5986,7.0809,1.2217,5.4244,0.137,
8.736,339.6853,944.0938,771.9838,58.1387,-0.001,-179.9993,44.5674,-7.8956,7.8167,1.2405,5.4115,0.1431,
8.748,339.6857,944.096,771.9815,57.9045,-0.0012,-179.9992,44.6965,-7.8617,7.5586,1.2512,5.4227,0.1492,
8.76,339.6853,944.0957,771.9815,57.665,-0.0012,-179.9992,44.895,-7.8118,7.9089,1.2511,5.4655,0.1373,
8.772,339.6849,944.095,771.9838,57.4192,-0.0013,-179.9991,44.3139,-8.2122,7.6552,1.298,5.4481,0.1401,
8.784,339.6846,944.0949,771.9815,57.1797,-0.0012,-179.9992,44.534,-8.4772,7.9962,1.2974,5.4542,0.1443,
8.796,339.6841,944.0946,771.9815,56.9413,-0.0012,-179.9992,44.37,-8.3442,7.8678,1.3111,5.4812,0.1523,
8.808,339.6836,944.0942,771.9815,56.7071,-0.0012,-179.9992,44.4413,-8.5997,7.8847,1.36,5.4701,0.1428,
8.82,339.6832,944.0939,771.9815,56.4697,-0.0012,-179.9992,44.2647,-8.7466,7.6696,1.375,5.4516,0.1389,
8.832,339.6828,944.0934,771.9815,56.2239,-0.0011,-179.9991,44.4361,-8.826,7.2477,1.3769,5.4582,0.1485,
8.844,339.6824,944.093,771.9815,55.9791,-0.0011,-179.9991,44.382,-8.9062,8.1535,1.4072,5.4514,0.157,
8.856,339.6848,944.0915,771.9815,55.7374,-0.0011,-179.9991,44.2732,-9.2252,8.0447,1.4571,5.4803,0.1592,
8.868,339.6844,944.0911,771.9815,55.4937,-0.0011,-179.9991,44.3335,-9.3246,8.0595,1.4545,5.447,0.1613,
8.88,339.6838,944.09,771.9835,55.251,-0.0009,-179.9992,44.1295,-9.379,7.79,1.4629,5.4898,0.164,
8.892,339.6841,944.0918,771.9835,55.0126,-0.0013,-179.9991,44.1151,-9.7875,8.0441,1.5059,5.4456,0.1603,
8.904,339.6828,944.0891,771.9835,54.7721,-0.0009,-179.9992,43.8491,-9.5584,8.0483,1.4955,5.491,0.1696,
8.916,339.6824,944.089,771.9812,54.5358,-0.0008,-179.9992,44.0816,-9.9482,8.4491,1.5379,5.5008,0.1658,
8.928,339.6819,944.0885,771.9812,54.2974,-0.0007,-179.9992,43.7172,-10.037,8.1102,1.5405,5.4969,0.1643,
8.94,339.6814,944.088,771.9812,54.0568,-0.0007,-179.9992,43.9695,-10.1227,8.2758,1.5868,5.4708,0.166,
8.952,339.6809,944.0875,771.9812,53.8195,-0.0007,-179.9992,43.8918,-10.061,8.0553,1.5906,5.4885,0.166,
8.964,339.6811,944.0893,771.9786,53.5863,-0.0006,-179.9992,44.1932,-10.2628,8.2651,1.5981,5.4911,0.1697,
8.976,339.6812,944.0904,771.9832,53.3447,-0.0013,-179.999,43.6302,-10.3766,8.6129,1.6617,5.494,0.1816,
8.988,339.6836,944.0888,771.9832,53.0998,-0.0013,-179.999,43.8788,-10.6979,8.8167,1.6469,5.5023,0.1776,
9.0,339.6824,944.0863,771.9809,52.8582,-0.0007,-179.9992,43.8804,-10.6428,8.3018,1.6566,5.5225,0.1847,
9.012,339.6826,944.088,771.9809,52.6219,-0.0011,-179.999,43.693,-10.9084,8.2991,1.6835,5.5052,0.1827,
9.024,339.6818,944.087,771.9828,52.3909,-0.0009,-179.9991,43.5673,-11.0376,8.3052,1.7016,5.5094,0.1914,
9.036,339.6821,944.0889,771.9805,52.1545,-0.0011,-179.999,43.7317,-11.0345,8.5434,1.7027,5.52,0.1827,
9.048,339.6816,944.0883,771.9805,51.9077,-0.0011,-179.999,43.5807,-11.2131,9.0111,1.7394,5.5104,0.1841,
9.06,339.6811,944.0877,771.9805,51.6608,-0.0011,-179.999,43.4505,-11.3137,8.925,1.7773,5.509,0.1905,
9.072,339.6797,944.0848,771.9805,51.4192,-0.0007,-179.9991,43.4713,-11.3204,8.539,1.7743,5.4988,0.1871,
9.084,339.6798,944.0858,771.9825,51.1755,-0.0009,-179.9991,43.4877,-11.3597,8.5568,1.781,5.523,0.1774,
9.096,339.6793,944.0855,771.9802,50.9339,-0.0007,-179.9991,43.1585,-11.8221,9.1444,1.8178,5.4991,0.1992,
9.108,339.6787,944.0849,771.9802,50.6966,-0.0007,-179.9991,43.1634,-11.7175,8.8383,1.8266,5.4999,0.1964,
9.12,339.681,944.0832,771.9802,50.4548,-0.0007,-179.9991,43.5525,-11.7646,9.1228,1.8551,5.5223,0.2023,
9.132,339.681,944.0842,771.9822,50.2164,-0.0009,-179.999,42.875,-12.0553,8.5318,1.8602,5.5099,0.2,
9.144,339.6805,944.0839,771.9799,49.979,-0.0007,-179.9991,43.0935,-12.151,8.9531,1.881,5.5117,0.2026,
9.156,339.6799,944.0832,771.9799,49.7374,-0.0007,-179.9991,43.0841,-12.3149,8.9919,1.9013,5.5365,0.2117,
9.168,339.6798,944.0842,771.9818,49.5011,-0.0008,-179.999,43.0372,-12.5427,9.3592,1.9269,5.5249,0.201,
9.18,339.6791,944.0835,771.9818,49.2659,-0.0008,-179.999,42.8568,-12.7296,9.4944,1.9622,5.535,0.215,
9.192,339.6792,944.0848,771.9815,49.0243,-0.0008,-179.999,42.982,-12.7937,9.8688,1.9865,5.5261,0.2111,
9.204,339.6815,944.083,771.9815,48.7825,-0.0008,-179.999,42.8815,-12.7974,9.6091,1.991,5.545,0.2144,
9.216,339.6814,944.084,771.9834,48.542,-0.001,-179.9989,43.0768,-12.8534,9.7,2.0066,5.5286,0.2195,
9.228,339.6808,944.0835,771.9812,48.3035,-0.0008,-179.999,42.4766,-13.0381,9.3506,2.0246,5.5403,0.2157,
9.24,339.6807,944.0845,771.9831,48.0736,-0.001,-179.9989,42.8572,-13.1043,9.5412,2.0469,5.5545,0.2119,
9.252,339.6806,944.0858,771.9828,47.8373,-0.001,-179.9989,42.5459,-13.394,9.7142,2.0722,5.5478,0.2144,
9.264,339.68,944.085,771.9828,47.5893,-0.001,-179.9989,42.5432,-13.4214,9.9775,2.0854,5.5353,0.2183,
9.276,339.68,944.0858,771.9847,47.3414,-0.0011,-179.9988,42.5081,-13.4833,9.6682,2.107,5.5519,0.2207,
9.288,339.68,944.087,771.9844,47.0998,-0.0011,-179.9988,42.4874,-13.7789,9.9688,2.1064,5.5441,0.22,
9.3,339.6794,944.0864,771.9821,46.8572,-0.001,-179.9989,42.3562,-13.7601,9.8876,2.1353,5.5148,0.2196,
9.312,339.6793,944.0873,771.9841,46.6156,-0.0011,-179.9988,42.1431,-14.0411,10.0242,2.1426,5.5353,0.2317,
9.324,339.6821,944.0871,771.986,46.3791,-0.0013,-179.9987,42.0833,-14.1526,10.6897,2.1561,5.5277,0.2173,
9.336,339.682,944.0883,771.9857,46.1386,-0.0013,-179.9987,41.8822,-14.2334,10.4497,2.1675,5.5203,0.2283,
9.348,339.6819,944.0891,771.9876,45.898,-0.0014,-179.9986,41.8909,-14.2187,10.4056,2.1946,5.5036,0.2286,
9.36,339.6812,944.0886,771.9853,45.6607,-0.0012,-179.9987,41.9854,-14.1932,9.9458,2.1934,5.5168,0.2416,
9.372,339.6812,944.0897,771.985,45.4191,-0.0012,-179.9987,41.7442,-14.5652,10.3999,2.219,5.5034,0.2295,
9.384,339.681,944.0905,771.987,45.1838,-0.0014,-179.9986,41.5593,-14.6228,10.5761,2.2499,5.51,0.2396,
9.396,339.683,944.0887,771.987,44.9494,-0.0014,-179.9986,41.4525,-14.8811,11.1607,2.2661,5.5124,0.2324,
9.408,339.6801,944.0908,771.9866,44.7091,-0.0014,-179.9986,41.5332,-14.7849,10.7906,2.2688,5.5089,0.2439,
9.42,339.6828,944.0905,771.9886,44.4631,-0.0015,-179.9985,41.5728,-14.9807,11.1582,2.2841,5.4987,0.2325,
9.432,339.6821,944.0899,771.9863,44.2236,-0.0014,-179.9986,41.5245,-14.7714,10.6624,2.2839,5.5091,0.2474,
9.444,339.6848,944.0897,771.9882,43.9861,-0.0015,-179.9985,41.4029,-15.1746,10.8664,2.3269,5.4896,0.2441,
9.456,339.6817,944.0918,771.9879,43.7521,-0.0015,-179.9985,41.0553,-15.0154,11.6231,2.31,5.4989,0.2586,
9.468,339.6844,944.0916,771.9899,43.5156,-0.0017,-179.9984,41.2228,-15.369,11.7224,2.359,5.4928,0.2497,
9.48,339.6808,944.0919,771.9876,43.272,-0.0015,-179.9984,41.0614,-15.2177,11.1661,2.3492,5.4929,0.2457,
9.492,339.6836,944.0919,771.9872,43.025,-0.0015,-179.9984,40.729,-15.3298,11.3487,2.3903,5.4585,0.2495,
9.504,339.6834,944.0926,771.9892,42.7845,-0.0016,-179.9983,40.8861,-15.2517,11.3095,2.3805,5.4775,0.257,
9.516,339.6826,944.0919,771.9869,42.5408,-0.0015,-179.9984,40.9273,-15.528,11.5938,2.4009,5.4842,0.2535,
9.528,339.6824,944.0926,771.9889,42.295,-0.0016,-179.9983,40.6315,-15.6802,12.0029,2.4055,5.4626,0.2629,
9.54,339.6822,944.0936,771.9885,42.0586,-0.0016,-179.9983,40.5906,-15.7919,12.131,2.4117,5.4607,0.2633,
9.552,339.6849,944.0932,771.9905,41.8169,-0.0018,-179.9982,40.5672,-15.7819,11.65,2.4403,5.4554,0.2606,
9.564,339.6832,944.0903,771.9882,41.5806,-0.0013,-179.9985,40.3365,-15.9251,11.6359,2.4137,5.4238,0.2652,
9.576,339.6838,944.0935,771.9879,41.3443,-0.0016,-179.9983,40.1241,-16.0524,11.6336,2.4424,5.4166,0.2657,
9.588,339.6836,944.0945,771.9875,41.1037,-0.0016,-179.9983,40.1806,-16.0036,11.8932,2.4488,5.4259,0.2718,
9.6,339.6819,944.0913,771.9875,40.8664,-0.0013,-179.9985,39.8762,-16.1639,12.3661,2.4771,5.413,0.2725,
9.612,339.6816,944.0922,771.9872,40.6311,-0.0012,-179.9984,39.8004,-16.2264,11.5394,2.484,5.4101,0.2636,
9.624,339.6843,944.0921,771.9869,40.3893,-0.0012,-179.9984,39.8854,-16.2737,12.0147,2.4878,5.3998,0.2655,
9.636,339.684,944.0927,771.9888,40.1425,-0.0014,-179.9983,39.7555,-16.2916,11.7451,2.516,5.4293,0.2693,
9.648,339.6838,944.0936,771.9885,39.9019,-0.0014,-179.9983,39.7697,-16.5836,11.85,2.5171,5.4102,0.2799,
9.66,339.6829,944.0929,771.9862,39.6667,-0.0012,-179.9984,39.5692,-16.8288,12.2257,2.559,5.4131,0.2811,
9.672,339.6847,944.0931,771.9859,39.4379,-0.0014,-179.9987,39.7726,-16.6925,12.0452,2.5499,5.4214,0.2766,
9.684,339.6822,944.0948,771.9855,39.2004,-0.0012,-179.9984,39.6969,-16.779,11.4886,2.57,5.4059,0.2766,
9.696,339.6843,944.0929,771.9832,38.9534,-0.0011,-179.9985,39.7387,-16.9304,11.8703,2.58,5.3855,0.2712,
9.708,339.6861,944.0927,771.9852,38.7077,-0.0014,-179.9987,39.2588,-16.9748,11.5452,2.6043,5.373,0.2805,
9.72,339.6858,944.0935,771.9849,38.4671,-0.0014,-179.9987,39.4507,-17.0409,11.5684,2.6135,5.4002,0.2783,
9.732,339.6826,944.0928,771.9845,38.2212,-0.0009,-179.9986,39.2448,-17.0505,11.811,2.6285,5.3926,0.2662,
9.744,339.6845,944.0929,771.9842,37.9776,-0.001,-179.9989,39.1183,-17.2506,11.9119,2.6427,5.4003,0.2821,
9.756,339.6841,944.0938,771.9839,37.7403,-0.001,-179.9989,38.9637,-17.086,11.0352,2.623,5.3542,0.2794,
9.768,339.6832,944.0929,771.9816,37.4997,-0.0009,-179.9989,38.7406,-17.3007,10.3833,2.6492,5.35,0.2757,
9.78,339.6835,944.0932,771.9835,37.261,-0.0008,-179.9985,38.9041,-17.2592,10.9817,2.6613,5.3513,0.2791,
9.792,339.6853,944.0936,771.9809,37.0248,-0.0009,-179.9989,38.5983,-17.5297,11.5524,2.6658,5.3593,0.29,
9.804,339.6849,944.0941,771.9829,36.7843,-0.001,-179.9988,38.442,-17.534,11.1677,2.6931,5.3111,0.2812,
9.816,339.6845,944.0949,771.9825,36.5469,-0.001,-179.9988,38.336,-17.6861,10.7912,2.687,5.3202,0.2888,
