time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4773,943.8446,771.9267,87.271,-0.0011,-179.9998,84.0674,13.8795,8.4716,-1.5989,8.737,-0.2559,
7.344,339.4771,943.8456,771.9267,87.0389,-0.0011,-179.9998,84.2621,13.5028,8.8774,-1.5502,8.7372,-0.2579,
7.356,339.4769,943.8464,771.9289,86.8068,-0.0013,-179.9998,84.0917,13.4242,8.2715,-1.5389,8.7563,-0.256,
7.368,339.48,943.847,771.927,86.5661,-0.0015,-179.9999,84.3042,13.2322,8.741,-1.5043,8.755,-0.247,
7.38,339.4758,943.8452,771.925,86.3142,-0.0009,-179.9997,84.2635,13.1069,8.5029,-1.4835,8.7701,-0.2555,
7.392,339.4793,943.8471,771.9273,86.0734,-0.0015,-179.9999,84.417,12.9077,8.9654,-1.452,8.7846,-0.2484,
7.404,339.4787,943.8464,771.9254,85.8297,-0.0013,-179.9998,84.3764,12.9455,8.8807,-1.4425,8.7918,-0.2443,
7.416,339.4786,943.8472,771.9277,85.5881,-0.0015,-179.9998,84.4293,12.3081,9.0233,-1.4028,8.8142,-0.2468,
7.428,339.4779,943.8465,771.9257,85.3476,-0.0013,-179.9998,84.2204,12.3661,8.3783,-1.3868,8.8168,-0.2469,
7.44,339.4778,943.8472,771.928,85.1081,-0.0015,-179.9998,84.2616,12.131,8.7587,-1.3495,8.8193,-0.2405,
7.452,339.4778,943.8481,771.928,84.8665,-0.0015,-179.9998,84.383,11.9089,8.9156,-1.3212,8.8326,-0.2388,
7.464,339.48,943.8464,771.926,84.6301,-0.0013,-179.9998,84.3895,11.8812,9.0439,-1.3126,8.8477,-0.2327,
7.476,339.4798,943.847,771.9283,84.3885,-0.0015,-179.9998,84.5517,11.7506,9.1085,-1.2668,8.8597,-0.2325,
7.488,339.4791,943.8463,771.9264,84.1511,-0.0013,-179.9997,84.3279,11.4372,8.8066,-1.2419,8.8739,-0.2256,
7.5,339.4789,943.8469,771.9287,83.9169,-0.0015,-179.9998,84.4822,11.3965,9.342,-1.2295,8.8813,-0.2348,
7.512,339.479,943.8484,771.9267,83.6816,-0.0017,-179.9998,84.4659,11.259,8.8273,-1.2161,8.892,-0.2287,
7.524,339.4819,943.8482,771.9267,83.4346,-0.0017,-179.9998,84.561,11.044,8.9711,-1.1847,8.9056,-0.2362,
7.536,339.4783,943.8482,771.927,83.1953,-0.0017,-179.9998,84.4054,10.9095,9.3529,-1.1654,8.9328,-0.2285,
7.548,339.4782,943.8491,771.927,82.9548,-0.0017,-179.9998,84.6717,10.6988,9.0868,-1.1205,8.9253,-0.2233,
7.56,339.4774,943.848,771.9274,82.7206,-0.0017,-179.9998,84.4446,10.6118,8.9499,-1.096,8.9459,-0.2206,
7.572,339.4773,943.8488,771.9274,82.4842,-0.0017,-179.9998,84.6395,10.4706,9.3114,-1.0713,8.9338,-0.2335,
7.584,339.4773,943.8497,771.9274,82.2416,-0.0017,-179.9998,84.5667,10.4147,9.1789,-1.0585,8.9776,-0.2218,
7.596,339.4766,943.8485,771.9277,81.9947,-0.0017,-179.9998,84.6406,9.9179,9.4596,-1.032,8.9743,-0.2279,
7.608,339.4795,943.8483,771.9277,81.753,-0.0016,-179.9997,84.499,9.8812,9.1949,-0.9949,8.9989,-0.22,
7.62,339.4788,943.8474,771.9258,81.5103,-0.0015,-179.9997,84.8431,9.6473,9.3383,-0.9597,9.0122,-0.224,
7.632,339.4787,943.8479,771.928,81.2698,-0.0016,-179.9997,84.4222,9.6197,9.3492,-0.9444,9.0172,-0.2163,
7.644,339.4786,943.8487,771.928,81.0292,-0.0016,-179.9997,84.7114,9.1453,9.3184,-0.9149,9.0198,-0.226,
7.656,339.4779,943.8475,771.9284,80.7908,-0.0016,-179.9997,84.5218,9.0066,9.3661,-0.8835,9.0442,-0.2104,
7.668,339.4779,943.8485,771.9261,80.5513,-0.0015,-179.9997,84.6527,8.8688,9.2748,-0.8555,9.0246,-0.2118,
7.68,339.4785,943.8512,771.9284,80.314,-0.002,-179.9997,84.7637,8.7325,9.4212,-0.8277,9.0605,-0.212,
7.692,339.4778,943.8503,771.9264,80.0724,-0.0018,-179.9997,84.3791,8.4791,9.803,-0.802,9.0529,-0.2149,
7.704,339.4777,943.851,771.9264,79.8371,-0.0018,-179.9997,84.6075,8.3254,9.7528,-0.7893,9.064,-0.211,
7.716,339.4769,943.8497,771.9268,79.5998,-0.0018,-179.9997,84.3741,8.2147,9.2766,-0.7485,9.079,-0.2036,
7.728,339.4797,943.8494,771.9268,79.3643,-0.0018,-179.9997,84.637,7.8978,9.477,-0.7245,9.0974,-0.1988,
7.74,339.4791,943.8484,771.9248,79.1185,-0.0017,-179.9996,84.4525,7.8662,9.6776,-0.6859,9.1082,-0.1996,
7.752,339.479,943.8491,771.9248,78.8769,-0.0017,-179.9996,84.7187,7.4554,9.7484,-0.6795,9.1292,-0.198,
7.764,339.4789,943.8494,771.9271,78.6353,-0.0018,-179.9996,84.7487,7.2799,9.6059,-0.6235,9.132,-0.1942,
7.776,339.4781,943.8484,771.9251,78.4054,-0.0017,-179.9996,84.5845,7.1305,9.5495,-0.6267,9.1652,-0.1967,
7.788,339.4779,943.8488,771.9274,78.168,-0.0018,-179.9996,84.7466,6.9449,9.624,-0.5651,9.1647,-0.1889,
7.8,339.4779,943.8497,771.9251,77.9264,-0.0017,-179.9996,84.9406,6.9933,9.9202,-0.562,9.1891,-0.1822,
7.812,339.4772,943.8483,771.9255,77.6785,-0.0017,-179.9996,84.8038,6.4791,9.8931,-0.5204,9.1918,-0.1915,
7.824,339.4771,943.8489,771.9255,77.439,-0.0017,-179.9996,84.7374,6.3844,9.5606,-0.4915,9.1997,-0.1757,
7.836,339.4771,943.8495,771.9255,77.1942,-0.0017,-179.9996,84.4728,6.2367,9.7602,-0.4572,9.2166,-0.1768,
7.848,339.4771,943.85,771.9255,76.9495,-0.0017,-179.9995,84.8057,6.0007,9.8652,-0.4339,9.2282,-0.1807,
7.86,339.4763,943.8486,771.9258,76.709,-0.0017,-179.9995,84.5545,5.8069,10.0387,-0.3971,9.2283,-0.1733,
7.872,339.4761,943.8492,771.9258,76.4726,-0.0016,-179.9995,84.7464,5.4383,10.1903,-0.3691,9.2435,-0.1735,
7.884,339.4731,943.8507,771.9258,76.2333,-0.0016,-179.9995,84.6237,5.2827,9.748,-0.3365,9.2564,-0.1735,
7.896,339.4788,943.8492,771.9258,75.9977,-0.0016,-179.9995,84.7768,5.077,10.0884,-0.308,9.2659,-0.1637,
7.908,339.4781,943.848,771.9239,75.7551,-0.0015,-179.9995,84.5838,4.6908,9.4721,-0.2735,9.2658,-0.1686,
7.92,339.4779,943.8482,771.9261,75.5156,-0.0016,-179.9995,84.6328,4.6743,10.3103,-0.2473,9.2786,-0.1727,
7.932,339.4777,943.8487,771.9261,75.2804,-0.0016,-179.9995,84.5788,4.6093,10.1496,-0.2285,9.2954,-0.1564,
7.944,339.4778,943.8498,771.9242,75.043,-0.0018,-179.9995,84.4014,4.2489,10.1297,-0.1835,9.2907,-0.1629,
7.956,339.4778,943.8503,771.9242,74.7951,-0.0018,-179.9995,84.3331,4.3127,9.8786,-0.1556,9.2967,-0.152,
7.968,339.4777,943.8507,771.9242,74.5566,-0.0018,-179.9995,84.289,4.0748,10.2874,-0.1214,9.3119,-0.1542,
7.98,339.4775,943.8509,771.9265,74.3161,-0.002,-179.9995,84.3244,3.7388,10.3629,-0.1077,9.3154,-0.1557,
7.992,339.4772,943.8513,771.9265,74.0861,-0.002,-179.9995,84.419,3.5333,10.1859,-0.082,9.3308,-0.1478,
8.004,339.4762,943.8495,771.9291,73.853,-0.0022,-179.9995,84.5049,3.4726,10.384,-0.0412,9.3435,-0.146,
8.016,339.4763,943.8505,771.9245,73.6103,-0.0018,-179.9994,84.1985,3.1856,10.0826,-0.0263,9.351,-0.1439,
8.028,339.4763,943.8508,771.9245,73.3582,-0.0018,-179.9994,84.384,2.9244,10.5363,0.009,9.3376,-0.1497,
8.04,339.4761,943.8509,771.9268,73.1177,-0.002,-179.9994,84.1204,2.9152,10.4542,0.0391,9.3526,-0.1395,
8.052,339.4761,943.8513,771.9268,72.8708,-0.002,-179.9994,84.2148,2.5681,10.4262,0.0719,9.3699,-0.1453,
8.064,339.4754,943.85,771.9249,72.6292,-0.0018,-179.9994,84.0909,2.4754,10.4819,0.1098,9.3683,-0.1291,
8.076,339.4744,943.8481,771.9249,72.3897,-0.0014,-179.9993,84.2959,2.1167,10.6255,0.1542,9.391,-0.1295,
8.088,339.4771,943.8474,771.9249,72.1532,-0.0014,-179.9993,84.0609,2.1174,9.9839,0.1487,9.409,-0.1274,
8.1,339.477,943.8477,771.9249,71.9117,-0.0014,-179.9993,84.0133,1.7534,10.1394,0.2144,9.3794,-0.1321,
8.112,339.4739,943.849,771.9249,71.6776,-0.0014,-179.9993,83.7424,1.6711,10.1819,0.2197,9.4096,-0.1255,
8.124,339.4745,943.8513,771.9271,71.4339,-0.002,-179.9993,83.9669,1.3952,10.4289,0.2458,9.4024,-0.1253,
8.136,339.4764,943.8483,771.9271,71.1974,-0.0016,-179.9993,83.5723,1.2306,10.6567,0.2818,9.4032,-0.1114,
8.148,339.4764,943.8492,771.9252,70.9632,-0.0018,-179.9993,83.8043,1.0982,10.5958,0.3215,9.4043,-0.1123,
8.16,339.4762,943.8495,771.9252,70.7238,-0.0018,-179.9993,83.613,0.9313,10.5595,0.3437,9.3952,-0.1068,
8.172,339.4761,943.8497,771.9252,70.4769,-0.0018,-179.9993,83.4428,0.5591,10.6721,0.3707,9.3904,-0.1143,
8.184,339.4759,943.8499,771.9252,70.2385,-0.0018,-179.9993,83.5624,0.3613,10.2834,0.3966,9.4021,-0.1051,
8.196,339.4757,943.8502,771.9252,70.0022,-0.0018,-179.9993,83.3442,0.1234,10.3136,0.4238,9.3968,-0.1115,
8.208,339.4754,943.8501,771.9275,69.769,-0.002,-179.9992,83.4521,0.0671,10.982,0.4615,9.4175,-0.1089,
8.22,339.4752,943.8504,771.9275,69.5338,-0.002,-179.9992,83.1783,-0.0358,10.8209,0.4786,9.4243,-0.0984,
8.232,339.4744,943.8489,771.9255,69.2943,-0.0018,-179.9992,83.3484,-0.2526,11.0185,0.504,9.4236,-0.1023,
8.244,339.4743,943.849,771.9255,69.0442,-0.0018,-179.9992,83.3074,-0.4019,10.2257,0.532,9.4599,-0.1013,
8.256,339.4733,943.8469,771.9255,68.8006,-0.0014,-179.9992,83.1897,-0.9275,10.6104,0.5751,9.4446,-0.096,
8.268,339.4769,943.8483,771.9255,68.5546,-0.0018,-179.9992,83.1924,-1.0944,11.0632,0.6086,9.4684,-0.095,
8.28,339.4768,943.8484,771.9255,68.3119,-0.0018,-179.9992,83.169,-1.2527,10.836,0.6395,9.4759,-0.0952,
8.292,339.4758,943.8463,771.9255,68.0714,-0.0014,-179.9992,82.9232,-1.4077,10.7114,0.6604,9.4767,-0.0897,
8.304,339.4755,943.8465,771.9255,67.834,-0.0014,-179.9992,82.9372,-1.5044,10.4917,0.6787,9.486,-0.0864,
8.316,339.4753,943.8466,771.9255,67.5945,-0.0014,-179.9992,82.9175,-1.9999,10.7355,0.7278,9.4747,-0.0867,
8.328,339.4751,943.8467,771.9255,67.3593,-0.0014,-179.9992,82.9364,-2.0419,10.8175,0.7511,9.4981,-0.0774,
8.34,339.477,943.846,771.9255,67.1178,-0.0014,-179.9995,82.9267,-2.2319,11.2354,0.7636,9.4901,-0.084,
8.352,339.4746,943.8469,771.9255,66.8824,-0.0014,-179.9991,82.7207,-2.336,10.5962,0.7836,9.508,-0.0739,
8.364,339.4751,943.8489,771.9278,66.6451,-0.0019,-179.9991,82.6025,-2.6904,10.8374,0.8346,9.5027,-0.0758,
8.376,339.474,943.8468,771.9278,66.4088,-0.0015,-179.9991,82.6422,-2.7218,10.3682,0.8522,9.5092,-0.0678,
8.388,339.4768,943.8483,771.9278,66.1599,-0.0019,-179.9994,82.5692,-3.0128,10.7813,0.8994,9.5073,-0.0691,
8.4,339.4744,943.849,771.9278,65.9182,-0.0019,-179.9991,82.5654,-3.2582,10.9938,0.9187,9.5136,-0.0633,
8.412,339.4757,943.8467,771.9259,65.6799,-0.0018,-179.9994,82.1626,-3.4515,10.8729,0.9484,9.5012,-0.0586,
8.424,339.4732,943.8475,771.9259,65.4508,-0.0017,-179.9991,82.3523,-3.3487,10.8134,0.9761,9.5225,-0.0571,
8.436,339.4786,943.8474,771.9278,65.2134,-0.0019,-179.9994,82.2603,-3.8173,10.6044,1.0006,9.5111,-0.05,
8.448,339.4727,943.8475,771.9259,64.9719,-0.0017,-179.999,82.2448,-4.0417,10.9703,1.035,9.5092,-0.0568,
8.46,339.4776,943.8457,771.9259,64.725,-0.0018,-179.9994,82.0514,-4.1055,10.708,1.0688,9.5345,-0.0481,
8.472,339.4765,943.8434,771.9258,64.4844,-0.0014,-179.9994,82.1163,-4.3359,11.0518,1.0778,9.5223,-0.047,
8.484,339.4763,943.8433,771.9258,64.2386,-0.0014,-179.9994,81.6387,-4.5615,10.7888,1.1385,9.5287,-0.0411,
8.496,339.4739,943.844,771.9258,63.9959,-0.0013,-179.999,81.9358,-4.8382,10.8275,1.1646,9.5274,-0.0339,
8.508,339.4758,943.8432,771.9258,63.7544,-0.0014,-179.9994,81.6762,-5.0124,10.8156,1.2001,9.5284,-0.0371,
8.52,339.4784,943.8421,771.9258,63.5158,-0.0014,-179.9994,81.639,-5.1806,11.1295,1.2221,9.5107,-0.0268,
8.532,339.4753,943.843,771.9258,63.2744,-0.0014,-179.9994,81.3863,-5.4202,10.8605,1.2478,9.5319,-0.0257,
8.544,339.4749,943.8429,771.9258,63.0412,-0.0014,-179.9994,81.2924,-5.7115,10.7734,1.2743,9.5302,-0.0212,
8.556,339.4746,943.8428,771.9258,62.8007,-0.0013,-179.9994,81.0331,-5.8875,11.0632,1.3068,9.5278,-0.0246,
8.568,339.4743,943.8427,771.9258,62.5623,-0.0013,-179.9993,81.2984,-6.0074,10.878,1.3333,9.536,-0.023,
8.58,339.474,943.8426,771.9258,62.326,-0.0013,-179.9993,81.2415,-6.3759,10.9969,1.375,9.545,-0.0174,
8.592,339.4736,943.8425,771.9258,62.0886,-0.0013,-179.9993,80.9203,-6.3758,11.0066,1.3681,9.5412,-0.0167,
8.604,339.4734,943.8423,771.9258,61.8417,-0.0013,-179.9993,80.9289,-6.4855,10.9538,1.4205,9.5248,-0.0168,
8.616,339.4731,943.8421,771.9258,61.6033,-0.0013,-179.9993,80.6998,-6.7152,10.5811,1.4317,9.5204,-0.0075,
8.628,339.4728,943.842,771.9258,61.3617,-0.0013,-179.9993,80.4485,-7.0652,11.0276,1.4948,9.5049,-0.018,
8.64,339.4753,943.8408,771.9258,61.1274,-0.0013,-179.9993,80.5527,-6.9923,10.8704,1.5016,9.5271,0.001,
8.652,339.4749,943.8406,771.9258,60.8942,-0.0013,-179.9993,80.2465,-7.5578,11.0326,1.5354,9.5208,-0.0011,
8.664,339.4753,943.8427,771.9258,60.6547,-0.0017,-179.9992,80.2246,-7.4718,11.075,1.5604,9.5227,0.0038,
8.676,339.4749,943.8418,771.9278,60.4047,-0.0015,-179.9992,80.2905,-7.9687,11.1848,1.6049,9.528,0.0043,
8.688,339.4739,943.8399,771.9258,60.1652,-0.0013,-179.9993,79.9214,-7.9077,10.9434,1.6197,9.5198,0.012,
8.7,339.4736,943.8397,771.9258,59.9194,-0.0013,-179.9993,80.1063,-8.3426,11.6532,1.6587,9.5317,0.0143,
8.712,339.4733,943.8394,771.9258,59.6778,-0.0013,-179.9992,79.888,-8.3911,11.4217,1.6897,9.5288,0.0052,
8.724,339.4736,943.8408,771.9278,59.4362,-0.0015,-179.9992,79.7508,-8.8102,10.864,1.7058,9.5447,0.0133,
8.736,339.4732,943.8405,771.9278,59.1978,-0.0015,-179.9992,79.9916,-8.9506,11.0139,1.7558,9.5566,0.015,
8.748,339.4757,943.8392,771.9278,58.956,-0.0015,-179.9992,79.5217,-9.0043,10.772,1.768,9.5472,0.0209,
8.76,339.4725,943.8403,771.9255,58.721,-0.0013,-179.9992,79.9042,-9.3246,11.3529,1.8096,9.5592,0.0253,
8.772,339.475,943.8389,771.9255,58.4802,-0.0013,-179.9992,79.3444,-9.4466,11.0734,1.8256,9.5418,0.0328,
8.784,339.4745,943.8383,771.9278,58.2439,-0.0015,-179.9992,79.5641,-9.7036,11.0569,1.8549,9.5499,0.0332,
8.796,339.4741,943.8383,771.9255,58.0087,-0.0013,-179.9992,79.4907,-9.818,10.832,1.8864,9.5679,0.037,
8.808,339.4737,943.838,771.9255,57.7724,-0.0013,-179.9992,79.2365,-10.0598,11.2217,1.9151,9.5537,0.0402,
8.82,339.4733,943.8376,771.9255,57.5266,-0.0013,-179.9992,79.3649,-10.302,11.5942,1.9447,9.5527,0.0393,
8.832,339.4729,943.8373,771.9255,57.2871,-0.0013,-179.9992,79.0406,-10.5844,10.9901,1.9717,9.574,0.0456,
8.844,339.4725,943.8369,771.9255,57.0487,-0.0013,-179.9991,79.11,-10.9882,11.3625,2.0128,9.5664,0.0454,
8.856,339.472,943.8366,771.9255,56.8134,-0.0013,-179.9991,78.9427,-11.0594,10.8597,2.0363,9.5587,0.055,
8.868,339.4715,943.8362,771.9255,56.575,-0.0013,-179.9991,78.9752,-11.1755,10.9538,2.0779,9.5613,0.0404,
8.88,339.471,943.8356,771.9278,56.3344,-0.0014,-179.9991,78.7646,-11.3994,10.883,2.1069,9.5734,0.0596,
8.892,339.4736,943.8343,771.9255,56.0874,-0.0013,-179.9991,78.7426,-11.5558,11.257,2.1303,9.5614,0.0531,
8.904,339.4732,943.8339,771.9255,55.8448,-0.0013,-179.9991,78.4475,-11.8173,11.1798,2.153,9.5797,0.0671,
8.916,339.4728,943.8335,771.9255,55.6,-0.0013,-179.9991,78.1747,-12.2206,11.1146,2.1963,9.5519,0.051,
8.928,339.4695,943.8341,771.9255,55.3586,-0.0012,-179.9991,78.2929,-12.1119,10.9868,2.2183,9.5656,0.061,
8.94,339.472,943.8329,771.9232,55.1189,-0.0011,-179.9991,78.1765,-12.5203,11.3632,2.2672,9.5577,0.063,
8.952,339.4715,943.8324,771.9232,54.8816,-0.0011,-179.9991,78.0552,-12.7124,11.2918,2.289,9.5713,0.0815,
8.964,339.4716,943.8336,771.9252,54.641,-0.0012,-179.9991,77.9862,-13.1051,11.3939,2.3035,9.5803,0.069,
8.976,339.4711,943.8332,771.9252,54.4058,-0.0012,-179.9991,77.6332,-13.1422,11.3274,2.3515,9.5664,0.0854,
8.988,339.4706,943.8327,771.9252,54.1631,-0.0012,-179.999,77.7684,-13.2236,10.9184,2.3771,9.5803,0.0797,
9.0,339.4702,943.8324,771.9229,53.9237,-0.0011,-179.9991,77.6962,-13.5995,10.9204,2.3966,9.5667,0.0827,
9.012,339.4697,943.832,771.9229,53.6873,-0.0011,-179.9991,77.4131,-13.8204,10.919,2.4316,9.5781,0.0901,
9.024,339.4691,943.8315,771.9229,53.4521,-0.001,-179.9991,77.4209,-14.0303,11.6011,2.4558,9.5699,0.0913,
9.036,339.4715,943.8299,771.9229,53.205,-0.001,-179.9991,77.297,-14.0653,11.2881,2.4839,9.5725,0.0873,
9.048,339.4716,943.831,771.9248,52.9635,-0.0012,-179.999,77.322,-14.5197,11.0667,2.5322,9.5699,0.0943,
9.06,339.4711,943.8305,771.9248,52.725,-0.0012,-179.999,76.9607,-14.6841,11.0663,2.5576,9.5595,0.093,
9.072,339.4704,943.83,771.9248,52.4961,-0.0012,-179.999,77.0196,-14.8035,11.2777,2.5679,9.5674,0.0966,
9.084,339.4699,943.8297,771.9226,52.2598,-0.001,-179.999,76.7412,-15.0361,11.0163,2.6088,9.5738,0.1019,
9.096,339.4694,943.8291,771.9226,52.0193,-0.001,-179.999,76.6283,-15.2691,11.322,2.633,9.5621,0.1078,
9.108,339.4695,943.8301,771.9245,51.7692,-0.0012,-179.999,76.5534,-15.4253,11.2673,2.6566,9.5542,0.1018,
9.12,339.469,943.8295,771.9245,51.5255,-0.0012,-179.999,76.5907,-15.6174,11.3541,2.6886,9.55,0.1097,
9.132,339.4686,943.8292,771.9222,51.2818,-0.001,-179.999,76.0514,-15.8701,11.2303,2.7326,9.5545,0.1188,
9.144,339.4709,943.8275,771.9222,51.039,-0.001,-179.999,76.1897,-16.004,11.408,2.7369,9.5245,0.1181,
9.156,339.4709,943.8285,771.9242,50.7985,-0.0012,-179.9989,75.8518,-16.1672,11.1382,2.7741,9.5441,0.1192,
9.168,339.4703,943.8279,771.9242,50.5632,-0.0012,-179.9989,75.9628,-16.3441,11.6038,2.806,9.539,0.1224,
9.18,339.4698,943.8276,771.9219,50.3216,-0.001,-179.999,75.636,-16.3965,11.3899,2.8403,9.5222,0.1217,
9.192,339.4691,943.8269,771.9219,50.0874,-0.001,-179.999,75.6935,-16.8168,11.4239,2.8768,9.5391,0.1306,
9.204,339.4691,943.8279,771.9239,49.8458,-0.0011,-179.9989,75.4663,-16.8806,11.3007,2.8914,9.537,0.1347,
9.216,339.4686,943.8276,771.9216,49.6074,-0.001,-179.999,75.42,-17.1661,11.4223,2.9178,9.5381,0.1364,
9.228,339.4708,943.8259,771.9216,49.3709,-0.001,-179.9989,75.1211,-17.4701,11.5489,2.9578,9.5397,0.142,
9.24,339.4678,943.8279,771.9235,49.1359,-0.0011,-179.9989,75.3842,-17.541,11.6224,2.9789,9.5427,0.1418,
9.252,339.4703,943.8264,771.9212,48.8888,-0.001,-179.9989,75.006,-17.7578,11.2361,3.0128,9.5277,0.1411,
9.264,339.4667,943.8267,771.9212,48.6506,-0.001,-179.9989,75.0357,-17.8191,11.2754,3.0194,9.5316,0.1417,
9.276,339.4695,943.8266,771.9232,48.4088,-0.0011,-179.9989,74.6758,-18.1698,11.7474,3.0902,9.535,0.1556,
9.288,339.4695,943.8279,771.9229,48.1778,-0.0011,-179.9988,74.7759,-18.2681,11.5153,3.0784,9.5382,0.1426,
9.3,339.4688,943.8272,771.9229,47.9446,-0.0011,-179.9988,74.6673,-18.6297,11.9535,3.1488,9.5268,0.162,
9.312,339.4688,943.8284,771.9225,47.703,-0.0011,-179.9988,74.4935,-18.678,11.8716,3.1455,9.5256,0.162,
9.324,339.4688,943.8292,771.9245,47.4498,-0.0013,-179.9988,74.4111,-19.2111,11.9339,3.2107,9.5211,0.1592,
9.336,339.4681,943.8284,771.9245,47.2072,-0.0013,-179.9987,74.0436,-19.0507,11.9934,3.2028,9.5141,0.1625,
9.348,339.4682,943.8295,771.9241,46.9624,-0.0013,-179.9987,73.6697,-19.5955,11.9454,3.2596,9.4879,0.1618,
9.36,339.471,943.8294,771.9261,46.7207,-0.0014,-179.9987,73.6945,-19.6854,11.8204,3.26,9.4903,0.166,
9.372,339.4709,943.8305,771.9258,46.4833,-0.0014,-179.9987,73.7006,-19.9595,12.331,3.3029,9.4681,0.1676,
9.384,339.4708,943.8314,771.9277,46.2459,-0.0016,-179.9986,73.1208,-19.8184,11.9977,3.3085,9.4664,0.1678,
9.396,339.4693,943.8286,771.9254,46.0044,-0.001,-179.9988,73.0473,-20.1593,12.3316,3.3298,9.4586,0.1643,
9.408,339.4692,943.8295,771.9274,45.767,-0.0012,-179.9987,72.8355,-20.2789,12.3085,3.3751,9.4573,0.1863,
9.42,339.4691,943.8306,771.927,45.5265,-0.0012,-179.9987,72.6947,-20.5522,12.4471,3.3897,9.4511,0.1632,
9.432,339.4683,943.8298,771.927,45.288,-0.0012,-179.9987,72.4556,-20.7157,12.6023,3.4241,9.4291,0.1819,
9.444,339.4682,943.8309,771.9267,45.0517,-0.0012,-179.9987,72.4078,-20.9836,12.6228,3.4551,9.4294,0.173,
9.456,339.468,943.8317,771.9287,44.8154,-0.0013,-179.9986,71.9895,-21.2136,12.4288,3.489,9.4165,0.1877,
9.468,339.4729,943.8307,771.9306,44.5706,-0.0016,-179.9988,71.9682,-21.3731,12.6702,3.5153,9.4045,0.1789,
9.48,339.4672,943.8319,771.9283,44.3291,-0.0013,-179.9986,71.7927,-21.2963,12.4655,3.5315,9.4032,0.1866,
9.492,339.4721,943.8312,771.928,44.0916,-0.0015,-179.9989,71.6397,-21.7184,13.1621,3.5789,9.3797,0.1983,
9.504,339.4697,943.8327,771.9299,43.8573,-0.0015,-179.9985,71.6098,-21.6679,13.4192,3.5735,9.3849,0.198,
9.516,339.4696,943.8338,771.9296,43.621,-0.0015,-179.9985,71.0585,-22.0268,13.1177,3.6074,9.378,0.1975,
9.528,339.4687,943.8329,771.9296,43.3826,-0.0015,-179.9985,71.1306,-21.9788,13.3767,3.6242,9.3695,0.2006,
9.54,339.4708,943.8331,771.9293,43.1348,-0.0016,-179.9988,70.7484,-22.2696,13.0949,3.6634,9.3278,0.2075,
9.552,339.4743,943.835,771.9312,42.892,-0.0021,-179.9985,70.9267,-22.3663,13.2927,3.6572,9.3518,0.2035,
9.564,339.4706,943.8328,771.9289,42.6471,-0.0014,-179.9984,70.3772,-22.785,13.4788,3.7218,9.3156,0.2134,
9.576,339.4727,943.833,771.9286,42.4035,-0.0016,-179.9988,70.207,-22.7591,13.3088,3.7224,9.3109,0.2111,
9.588,339.4724,943.8337,771.9306,42.163,-0.0018,-179.9987,69.8822,-22.9873,13.2753,3.7351,9.3084,0.2173,
9.6,339.4716,943.8331,771.9283,41.9246,-0.0016,-179.9987,69.7929,-23.1379,13.8792,3.7752,9.2779,0.2198,
9.612,339.4713,943.8338,771.9302,41.6851,-0.0017,-179.9986,69.631,-23.1047,13.2957,3.7776,9.2589,0.225,
9.624,339.474,943.8337,771.9299,41.4496,-0.0017,-179.9986,69.4481,-23.5585,14.0588,3.829,9.2468,0.2265,
9.636,339.4738,943.8347,771.9296,41.2081,-0.0017,-179.9986,69.2395,-23.5944,13.8091,3.8364,9.2368,0.2284,
9.648,339.4729,943.8337,771.9296,40.9707,-0.0017,-179.9986,69.051,-23.7442,13.8944,3.8618,9.2226,0.2281,
9.66,339.4726,943.8347,771.9292,40.7344,-0.0017,-179.9986,68.9405,-23.706,13.4416,3.8686,9.2206,0.2412,
9.672,339.4724,943.8356,771.9289,40.4981,-0.0017,-179.9986,68.6253,-24.0977,13.7798,3.9091,9.1932,0.2369,
9.684,339.4722,943.8365,771.9286,40.2501,-0.0017,-179.9986,68.402,-24.0756,13.5937,3.9365,9.1994,0.231,
9.696,339.4713,943.8354,771.9286,40.0086,-0.0017,-179.9986,68.2155,-24.4765,13.6157,3.9336,9.1846,0.2422,
9.708,339.471,943.8364,771.9282,39.7701,-0.0017,-179.9986,68.0519,-24.7041,14.0778,3.9861,9.1878,0.2466,
9.72,339.4736,943.8363,771.9279,39.5421,-0.0017,-179.9986,67.7818,-24.7353,13.4984,3.9969,9.1552,0.2519,
9.732,339.4695,943.8357,771.9299,39.3049,-0.0015,-179.9986,67.8813,-25.1188,14.1261,4.0427,9.1497,0.252,
9.744,339.4715,943.8339,771.9276,39.0632,-0.0013,-179.9987,67.4643,-25.0181,13.4203,4.0374,9.1437,0.2605,
9.756,339.4721,943.837,771.9272,38.8152,-0.0017,-179.9985,67.4627,-25.2966,14.1027,4.0712,9.1181,0.2594,
9.768,339.471,943.8356,771.9269,38.5757,-0.0013,-179.9987,67.1426,-25.3663,13.6452,4.089,9.1138,0.2689,
9.78,339.4707,943.8364,771.9266,38.332,-0.0013,-179.9987,66.7779,-25.5413,13.5505,4.1143,9.1001,0.2603,
9.792,339.4703,943.8369,771.9285,38.0873,-0.0015,-179.9986,66.5971,-25.7286,13.432,4.1423,9.0776,0.2662,
9.804,339.4723,943.835,771.9262,37.8445,-0.0013,-179.9987,66.3567,-25.7993,13.9643,4.1538,9.0553,0.273,
