time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.6535,944.1503,771.8466,37.9157,-0.0002,-179.9994,43.2926,-16.7003,36.1475,2.7255,6.2594,0.0919,
9.948,339.656,944.1501,771.8463,37.6761,-0.0002,-179.9994,43.0381,-17.0288,36.5336,2.7473,6.2101,0.0816,
9.96,339.6557,944.1509,771.8459,37.4334,-0.0002,-179.9994,42.8149,-16.7596,36.3731,2.7406,6.203,0.0821,
9.972,339.6553,944.1518,771.8456,37.1982,-0.0002,-179.9994,42.9824,-17.0209,36.4976,2.7566,6.189,0.0819,
9.984,339.655,944.1526,771.8453,36.9587,-0.0002,-179.9994,42.5743,-16.9952,36.0865,2.7563,6.1695,0.0843,
9.996,339.6546,944.1534,771.8449,36.7192,-0.0002,-179.9994,42.516,-17.0367,36.4303,2.7633,6.1509,0.0806,
10.008,339.6565,944.1515,771.8427,36.4817,0.0,-179.9995,42.1761,-16.9295,36.1989,2.7787,6.1423,0.0959,
10.02,339.6567,944.154,771.8443,36.2464,-0.0001,-179.9994,42.2375,-17.0448,36.2712,2.7697,6.1325,0.0826,
10.032,339.6562,944.1545,771.8462,36.0048,-0.0003,-179.9993,42.0472,-17.1427,36.154,2.7899,6.1149,0.0885,
10.044,339.6545,944.1517,771.8417,35.7654,0.0003,-179.9997,41.7897,-17.2303,36.2841,2.7937,6.0904,0.081,
10.056,339.654,944.1521,771.8436,35.5238,0.0002,-179.9996,41.7635,-17.2752,36.5086,2.8096,6.0916,0.0921,
10.068,339.6535,944.1529,771.8433,35.2864,0.0002,-179.9996,41.534,-17.2478,36.1965,2.7867,6.0657,0.0997,
10.08,339.656,944.1527,771.8429,35.0531,0.0002,-179.9996,41.1175,-17.261,36.2909,2.8007,6.0463,0.0987,
10.092,339.6555,944.1535,771.8426,34.8168,0.0002,-179.9996,41.2324,-17.3859,36.0505,2.8082,6.0302,0.11,
10.104,339.6557,944.1558,771.8442,34.5678,0.0,-179.9995,41.0531,-17.3435,36.3923,2.8164,6.0078,0.1023,
10.116,339.6547,944.1548,771.8419,34.322,0.0002,-179.9996,40.7239,-17.368,36.3218,2.8212,5.9958,0.1073,
10.128,339.6548,944.1572,771.8436,34.0804,0.0,-179.9995,40.7053,-17.4322,36.4231,2.8161,5.9768,0.1124,
10.14,339.6566,944.1552,771.8413,33.8397,0.0002,-179.9996,40.3299,-17.4345,35.9743,2.8229,5.9629,0.1221,
10.152,339.6561,944.1556,771.8432,33.5981,0.0001,-179.9995,40.345,-17.5367,36.4877,2.8261,5.9301,0.1135,
10.164,339.6556,944.1563,771.8429,33.3597,0.0001,-179.9995,40.3001,-17.5458,36.0731,2.8262,5.924,0.1217,
10.176,339.6551,944.157,771.8426,33.1202,0.0001,-179.9995,40.2235,-17.6365,36.5289,2.8474,5.9209,0.1133,
10.188,339.6566,944.1544,771.8422,32.8827,0.0004,-179.9997,39.747,-17.4989,36.2644,2.8456,5.907,0.1287,
10.2,339.6569,944.1573,771.8419,32.6421,0.0001,-179.9995,39.8153,-17.7545,36.5168,2.8574,5.8814,0.1227,
10.212,339.6554,944.1555,771.8438,32.4027,0.0002,-179.9996,39.4945,-17.5639,36.3118,2.8528,5.8791,0.1231,
10.224,339.6549,944.1562,771.8435,32.1674,0.0002,-179.9996,39.678,-17.7345,36.7964,2.8505,5.8552,0.1285,
10.236,339.6543,944.1569,771.8432,31.9332,0.0002,-179.9996,39.1744,-17.6112,36.1219,2.856,5.8343,0.1255,
10.248,339.6537,944.1575,771.8428,31.6906,0.0002,-179.9996,39.1431,-17.6936,36.1824,2.8402,5.8213,0.1314,
10.26,339.6561,944.1571,771.8425,31.4477,0.0002,-179.9996,38.9133,-17.7783,36.6732,2.859,5.7897,0.1384,
10.272,339.6554,944.1575,771.8445,31.2083,0.0001,-179.9995,38.9661,-17.5544,36.2963,2.8424,5.8013,0.1441,
10.284,339.6548,944.1581,771.8441,30.9719,0.0001,-179.9995,38.6202,-17.8149,36.4717,2.8727,5.7623,0.1396,
10.296,339.6569,944.1575,771.8461,30.7355,0.0,-179.9994,38.7218,-17.8515,36.7936,2.8662,5.7627,0.1558,
10.308,339.6564,944.1584,771.8435,30.497,0.0001,-179.9995,38.3826,-18.0241,36.7813,2.8914,5.7419,0.1432,
10.32,339.6558,944.1589,771.8431,30.2512,0.0001,-179.9995,38.295,-17.945,36.5325,2.8792,5.7504,0.1476,
10.332,339.6552,944.1595,771.8428,30.0075,0.0001,-179.9995,38.1774,-18.1137,36.7595,2.9147,5.7178,0.1549,
10.344,339.6575,944.1591,771.8425,29.7658,0.0001,-179.9995,37.9684,-18.0647,36.3569,2.892,5.6983,0.1608,
10.356,339.6567,944.1593,771.8444,29.5221,0.0,-179.9993,37.9914,-18.2747,36.9832,2.9117,5.6858,0.1506,
10.368,339.6561,944.1599,771.8441,29.2784,0.0,-179.9993,37.7771,-17.9709,36.7655,2.9025,5.6752,0.1705,
10.38,339.6554,944.1605,771.8437,29.0431,0.0,-179.9993,37.7986,-18.2452,36.9384,2.9156,5.6544,0.1703,
10.392,339.6547,944.1611,771.8434,28.8015,0.0,-179.9993,37.248,-18.0299,36.7444,2.8968,5.6446,0.1707,
10.404,339.6568,944.1603,771.8453,28.5629,-0.0001,-179.9992,37.6023,-18.3973,36.6875,2.9336,5.6395,0.1729,
10.416,339.6561,944.1609,771.845,28.3224,-0.0001,-179.9992,37.3337,-18.0978,36.512,2.9156,5.6111,0.1848,
10.428,339.6555,944.1617,771.8424,28.0818,0.0,-179.9993,37.3504,-18.4442,36.927,2.9336,5.6156,0.1819,
10.44,339.6546,944.162,771.8443,27.8476,-0.0001,-179.9992,36.8107,-18.4178,36.7459,2.9156,5.5858,0.1874,
10.452,339.6539,944.1626,771.844,27.6134,-0.0001,-179.9992,36.7745,-18.457,36.7756,2.951,5.5731,0.1815,
10.464,339.6561,944.1621,771.8437,27.3685,-0.0001,-179.9992,36.6391,-18.3444,36.9149,2.9332,5.5668,0.1816,
10.476,339.6553,944.1626,771.8433,27.1259,-0.0001,-179.9992,36.5352,-18.3027,36.8279,2.9517,5.5698,0.184,
10.488,339.6539,944.1612,771.8433,26.8853,-0.0001,-179.9992,36.2907,-18.393,36.9651,2.9436,5.55,0.1806,
10.5,339.6551,944.1584,771.843,26.652,0.0002,-179.9994,36.3191,-18.3431,36.6818,2.9399,5.5354,0.1881,
10.512,339.6557,944.1629,771.8446,26.4189,-0.0002,-179.9991,36.1912,-18.3524,37.0743,2.9669,5.5018,0.1878,
10.524,339.6543,944.1618,771.8423,26.1794,-0.0001,-179.9992,35.9388,-18.3147,36.5333,2.9366,5.5055,0.1911,
10.536,339.6556,944.1589,771.842,25.9303,0.0002,-179.9994,36.0692,-18.5724,37.0875,2.96,5.4909,0.1927,
10.548,339.6549,944.1594,771.8417,25.6866,0.0002,-179.9994,35.5427,-18.4303,36.3441,2.9614,5.4694,0.2006,
10.56,339.654,944.1598,771.8413,25.4439,0.0002,-179.9994,35.6541,-18.7463,36.3537,2.9665,5.4535,0.2071,
10.572,339.6532,944.1603,771.841,25.2002,0.0002,-179.9994,35.4023,-18.5208,36.7459,2.9532,5.4433,0.2019,
10.584,339.6553,944.1597,771.8407,24.9595,0.0002,-179.9994,35.2998,-18.5698,36.5911,2.9813,5.4104,0.21,
10.596,339.6543,944.1599,771.8426,24.7221,0.0001,-179.9993,34.9289,-18.3547,36.7664,2.9546,5.4159,0.2031,
10.608,339.6536,944.1609,771.8377,24.4816,0.0003,-179.9996,35.13,-18.5623,36.7497,2.9831,5.3965,0.1949,
10.62,339.6554,944.1598,771.842,24.2451,0.0001,-179.9993,34.9089,-18.3321,36.4012,2.9671,5.3761,0.2093,
10.632,339.6545,944.1603,771.8416,24.0046,0.0001,-179.9993,34.8119,-18.6108,36.527,2.9639,5.3575,0.2016,
10.644,339.6536,944.1607,771.8413,23.7651,0.0001,-179.9993,34.72,-18.54,36.2842,2.9845,5.341,0.2104,
10.656,339.6562,944.1618,771.8429,23.5307,0.0,-179.9992,34.6179,-18.5493,36.6679,2.974,5.3194,0.1994,
10.668,339.6546,944.1607,771.8406,23.2955,0.0001,-179.9993,34.5764,-18.5081,36.3122,2.9734,5.3224,0.2215,
10.68,339.6543,944.1627,771.8422,23.0507,0.0,-179.9992,34.2878,-18.5251,36.4816,2.9692,5.2847,0.2051,
10.692,339.6563,944.1621,771.8419,22.8089,0.0,-179.9991,34.0702,-18.3774,36.2427,2.9669,5.2845,0.2147,
10.704,339.6553,944.1625,771.8416,22.5705,0.0,-179.9991,34.1539,-18.5945,36.3704,2.9731,5.2738,0.2144,
10.716,339.6565,944.1622,771.8412,22.3343,-0.0003,-179.9994,33.9735,-18.2468,36.279,2.9451,5.24,0.2223,
10.728,339.6532,944.1632,771.8432,22.1021,-0.0001,-179.999,33.9961,-18.6587,36.8662,2.9653,5.2362,0.2184,
10.74,339.6551,944.1626,771.8429,21.8625,-0.0001,-179.999,33.5715,-18.2102,36.0295,2.9508,5.2121,0.2162,
10.752,339.6563,944.1621,771.8425,21.6147,-0.0004,-179.9992,33.715,-18.3883,36.4488,2.9692,5.2073,0.2146,
10.764,339.6561,944.1622,771.8422,21.3696,-0.0001,-179.999,33.4265,-18.254,35.9199,2.9641,5.1913,0.2257,
10.776,339.6543,944.1603,771.8419,21.1259,0.0001,-179.9993,33.2344,-18.487,36.6917,2.9599,5.1811,0.221,
10.788,339.6555,944.1602,771.8392,20.8845,0.0,-179.9997,33.1774,-18.299,36.2259,2.9744,5.1733,0.2244,
10.8,339.6573,944.1592,771.8412,20.6427,-0.0001,-179.9995,32.9812,-18.376,36.6667,2.9798,5.132,0.2209,
10.812,339.6562,944.1596,771.8409,20.4064,-0.0001,-179.9995,32.8693,-18.3876,36.4998,2.9694,5.1443,0.2242,
10.824,339.6557,944.1617,771.8425,20.1658,-0.0003,-179.9994,32.7871,-18.5042,36.1539,2.9832,5.1272,0.2198,
10.836,339.6576,944.161,771.8421,19.9272,-0.0003,-179.9994,32.7705,-18.4919,36.3434,2.9775,5.1037,0.2249,
10.848,339.6565,944.1614,771.8418,19.6878,-0.0002,-179.9994,32.5332,-18.502,36.7334,2.9792,5.0989,0.2243,
10.86,339.6553,944.1615,771.8437,19.4483,-0.0004,-179.9992,32.3615,-18.4535,36.3197,2.9742,5.0892,0.2292,
10.872,339.6542,944.1619,771.8434,19.213,-0.0004,-179.9992,32.2268,-18.3004,36.276,2.9614,5.0787,0.2204,
10.884,339.6559,944.1612,771.8431,18.9787,-0.0003,-179.9992,31.9545,-18.5156,37.1472,2.986,5.0503,0.2257,
10.896,339.6539,944.159,771.845,18.736,-0.0002,-179.9994,32.2917,-18.5025,36.544,2.9873,5.0557,0.2293,
10.908,339.6571,944.1622,771.8466,18.4911,-0.0006,-179.9989,31.6671,-18.4227,36.7399,2.9819,5.0268,0.23,
10.92,339.6551,944.1603,771.8463,18.2537,-0.0003,-179.9992,31.7836,-18.5363,36.8167,3.0041,5.0391,0.2336,
10.932,339.6539,944.1607,771.846,18.0174,-0.0003,-179.9992,31.5582,-18.4645,37.089,2.9816,4.9911,0.2234,
10.944,339.6556,944.16,771.8456,17.782,-0.0003,-179.9992,31.702,-18.5157,36.5963,2.9736,4.9871,0.2384,
10.956,339.6573,944.1593,771.8453,17.5455,-0.0003,-179.9992,31.3134,-18.503,36.9446,2.9878,4.9572,0.2322,
10.968,339.6567,944.1612,771.8469,17.3007,-0.0004,-179.9991,31.1936,-18.3589,36.9437,2.9702,4.9658,0.2281,
10.98,339.6556,944.1615,771.8466,17.0539,-0.0004,-179.9991,31.2062,-18.3936,37.0843,2.9909,4.9306,0.2317,
10.992,339.6565,944.1587,771.844,16.81,-0.0001,-179.9995,30.7086,-18.424,36.9293,2.9764,4.9197,0.2318,
11.004,339.6552,944.1587,771.8459,16.5663,-0.0002,-179.9994,30.8618,-18.5195,37.2866,2.9945,4.9088,0.2455,
11.016,339.654,944.159,771.8456,16.3237,-0.0002,-179.9994,30.6358,-18.3346,36.7709,2.9688,4.8986,0.2325,
11.028,339.6562,944.1599,771.8472,16.0851,-0.0003,-179.9992,30.5535,-18.3648,36.7728,2.9747,4.8644,0.2247,
11.04,339.655,944.1602,771.8469,15.8445,-0.0003,-179.9992,30.487,-18.3609,36.6901,2.9794,4.8594,0.2257,
11.052,339.6566,944.1595,771.8465,15.607,-0.0003,-179.9992,30.5369,-18.2807,37.4268,2.9668,4.8341,0.222,
11.064,339.6553,944.1598,771.8462,15.3686,-0.0003,-179.9992,30.0964,-18.1482,37.4087,2.9587,4.8348,0.2327,
11.076,339.654,944.1601,771.8459,15.128,-0.0003,-179.9992,29.9257,-18.4513,37.067,2.9764,4.8039,0.2281,
11.088,339.6556,944.1594,771.8455,14.8926,-0.0003,-179.9992,29.9801,-18.1998,37.0504,2.9511,4.8086,0.2427,
11.1,339.6548,944.1614,771.8471,14.6584,-0.0003,-179.999,29.7479,-18.3095,37.1342,2.9562,4.7796,0.232,
11.112,339.6565,944.1608,771.8445,14.4166,-0.0002,-179.9992,29.5097,-18.3311,36.8877,2.9579,4.77,0.2348,
11.124,339.6552,944.1611,771.8442,14.1719,-0.0002,-179.9992,29.5412,-18.3342,37.3529,2.9607,4.7578,0.2277,
11.136,339.6567,944.1602,771.8439,13.928,-0.0002,-179.9992,29.5239,-18.1261,37.0428,2.9531,4.7367,0.2429,
11.148,339.6553,944.1606,771.8435,13.6938,-0.0002,-179.9992,29.1244,-18.1943,36.8728,2.9634,4.7123,0.2349,
11.16,339.6574,944.1615,771.8451,13.4626,-0.0003,-179.999,29.1475,-18.1409,36.8021,2.9343,4.7084,0.2386,
11.172,339.6553,944.1598,771.8425,13.2252,0.0,-179.9995,29.1346,-17.9542,36.7684,2.9352,4.6789,0.2361,
11.184,339.654,944.16,771.8422,12.9794,0.0,-179.9995,28.9557,-17.9097,36.4016,2.9213,4.6659,0.241,
11.196,339.6554,944.1592,771.8419,12.7366,0.0,-179.9995,28.9404,-17.7826,36.9115,2.9004,4.643,0.226,
11.208,339.6546,944.1611,771.8435,12.4929,-0.0001,-179.9993,28.5797,-17.653,36.2872,2.9028,4.6371,0.2336,
11.22,339.6561,944.1602,771.8431,12.2469,-0.0001,-179.9993,28.9141,-17.6217,36.5773,2.8921,4.6171,0.2222,
11.232,339.6547,944.1604,771.8428,12.0074,-0.0001,-179.9993,28.4978,-17.7797,36.5192,2.8821,4.6138,0.2352,
11.244,339.6562,944.1599,771.8402,11.7699,0.0,-179.9995,28.4453,-17.8273,36.9923,2.892,4.5901,0.2315,
11.256,339.6553,944.1618,771.8418,11.5252,-0.0001,-179.9993,28.3117,-17.754,36.7435,2.9021,4.5866,0.2368,
11.268,339.6567,944.161,771.8415,11.2887,-0.0001,-179.9993,28.2954,-17.5393,36.8266,2.8839,4.5696,0.2249,
11.28,339.6553,944.1613,771.8411,11.0513,-0.0001,-179.9993,27.9136,-17.8293,36.681,2.8826,4.5603,0.2379,
11.292,339.6572,944.1621,771.8428,10.8116,-0.0002,-179.9992,27.7422,-17.5704,36.4369,2.8728,4.5292,0.2333,
11.304,339.6557,944.1624,771.8424,10.5753,-0.0002,-179.9992,27.7861,-17.7742,36.9531,2.8851,4.5239,0.2373,
11.316,339.6571,944.1616,771.8421,10.341,-0.0002,-179.9991,27.6812,-17.466,37.1001,2.8682,4.5094,0.2403,
11.328,339.6562,944.1637,771.8414,10.0994,-0.0002,-179.9991,27.7927,-17.6987,37.3116,2.8772,4.4967,0.2391,
11.34,339.6576,944.1629,771.8411,9.8587,-0.0002,-179.9991,27.2385,-17.5165,36.6057,2.8537,4.4695,0.2356,
11.352,339.6566,944.1648,771.8427,9.6192,-0.0002,-179.999,27.3592,-17.6023,36.8221,2.8704,4.4615,0.2403,
11.364,339.658,944.1642,771.8401,9.3785,-0.0002,-179.9991,27.068,-17.2994,36.7122,2.8403,4.4417,0.237,
11.376,339.6564,944.1645,771.8397,9.1443,-0.0002,-179.9991,27.1985,-17.5492,37.2991,2.8488,4.4438,0.2325,
11.388,339.6577,944.1637,771.8394,8.9088,-0.0001,-179.9991,26.8199,-17.298,37.118,2.8438,4.4143,0.2417,
11.4,339.6559,944.1632,771.841,8.6609,0.0,-179.9993,26.9942,-17.3883,36.9007,2.8455,4.399,0.2382,
11.412,339.658,944.1645,771.8407,8.4149,-0.0002,-179.999,26.7003,-17.31,36.8275,2.838,4.3839,0.2376,
11.424,339.6563,944.1644,771.84,8.1734,0.0,-179.9993,26.7831,-17.3047,37.333,2.8244,4.3852,0.2296,
11.436,339.6576,944.1635,771.8397,7.9316,0.0,-179.9993,26.443,-17.2524,37.1043,2.8348,4.359,0.2409,
11.448,339.6559,944.1637,771.8394,7.6911,0.0,-179.9993,26.4993,-17.2819,37.277,2.8149,4.3474,0.2352,
11.46,339.6571,944.1629,771.839,7.4514,0.0,-179.9993,26.0641,-17.0923,36.7327,2.8136,4.323,0.2314,
11.472,339.6561,944.1647,771.8406,7.2088,-0.0001,-179.9991,26.4566,-17.1041,37.2553,2.8069,4.3182,0.2393,
11.484,339.6573,944.1638,771.8403,6.9702,-0.0001,-179.9991,26.063,-17.1924,37.1057,2.7947,4.3011,0.2437,
11.496,339.6556,944.164,771.84,6.7307,-0.0001,-179.9991,26.0592,-17.2185,36.8969,2.787,4.2853,0.2418,
11.508,339.6574,944.1648,771.8416,6.4889,-0.0002,-179.999,25.8487,-17.0109,37.4463,2.7927,4.2739,0.2305,
11.52,339.6556,944.165,771.8412,6.2558,-0.0002,-179.999,25.9714,-16.8419,37.6418,2.7798,4.2586,0.2416,
11.532,339.6568,944.1642,771.8409,6.0225,-0.0002,-179.999,25.8428,-16.8189,37.0924,2.7774,4.2686,0.248,
11.544,339.655,944.1644,771.8406,5.7809,-0.0002,-179.9989,25.5349,-16.939,37.1538,2.7691,4.2212,0.2435,
11.556,339.6569,944.1654,771.8399,5.537,-0.0002,-179.9989,25.6832,-16.8375,36.7246,2.7762,4.2329,0.2491,
11.568,339.658,944.1646,771.8396,5.2973,-0.0001,-179.9989,25.3747,-16.9221,37.0742,2.7712,4.1921,0.2382,
11.58,339.6562,944.1647,771.8392,5.06,-0.0001,-179.9989,25.3497,-16.7422,37.341,2.745,4.1994,0.2405,
11.592,339.6579,944.1656,771.8409,4.8256,-0.0002,-179.9988,25.0283,-16.9295,37.3178,2.7509,4.1691,0.2447,
11.604,339.6561,944.1658,771.8405,4.5882,-0.0002,-179.9988,25.039,-16.6795,37.3209,2.736,4.1635,0.2411,
11.616,339.6572,944.1648,771.8402,4.3401,-0.0002,-179.9988,24.9097,-16.5167,37.3178,2.7502,4.1498,0.2356,
11.628,339.6559,944.1666,771.8418,4.0933,-0.0003,-179.9986,24.8948,-16.2965,37.302,2.7023,4.1376,0.2405,
11.64,339.6571,944.166,771.8392,3.8557,-0.0002,-179.9988,24.8296,-16.7431,37.5416,2.7356,4.1341,0.2353,
11.652,339.6579,944.1645,771.8408,3.6129,-0.0001,-179.9989,24.7648,-16.3088,37.2735,2.6831,4.1046,0.2362,
11.664,339.6561,944.1646,771.8405,3.3703,-0.0001,-179.9989,24.6685,-16.4392,37.7582,2.6966,4.0941,0.2453,
11.676,339.6577,944.1654,771.8421,3.1338,-0.0002,-179.9988,24.6021,-16.2862,37.5933,2.6748,4.0728,0.2379,
11.688,339.6559,944.1658,771.8395,2.8911,-0.0001,-179.9989,24.5244,-16.0247,37.2632,2.6693,4.0751,0.2444,
11.7,339.6574,944.1663,771.8434,2.6525,-0.0002,-179.9986,24.4477,-16.0219,37.4899,2.6546,4.049,0.2421,
11.712,339.6556,944.1668,771.8407,2.4141,-0.0001,-179.9988,24.6521,-15.9058,38.0437,2.6391,4.0554,0.2399,
11.724,339.6571,944.1675,771.8424,2.1713,-0.0002,-179.9986,24.4509,-16.0062,37.4117,2.6295,4.0329,0.2377,
11.736,339.6581,944.1666,771.842,1.9359,-0.0002,-179.9986,24.222,-16.017,37.7176,2.6386,4.0271,0.2396,
11.748,339.6567,944.1686,771.8436,1.7048,-0.0003,-179.9984,24.3378,-15.9201,37.6778,2.6278,4.0088,0.2353,
11.76,339.6578,944.1679,771.841,1.4641,-0.0002,-179.9986,24.3165,-15.8576,38.2421,2.6225,4.0004,0.2364,
11.772,339.6564,944.1697,771.8426,1.2215,-0.0002,-179.9984,24.1683,-15.7133,37.6588,2.6173,3.9911,0.2425,
11.784,339.6573,944.1688,771.8423,0.9797,-0.0002,-179.9984,24.1902,-15.6752,38.0526,2.6043,3.968,0.2392,
11.796,339.6582,944.1679,771.842,0.7443,-0.0002,-179.9984,24.0151,-15.8026,37.9219,2.603,3.9703,0.2365,
11.808,339.6569,944.1701,771.8413,0.5132,-0.0002,-179.9984,23.902,-15.5504,37.5567,2.602,3.9486,0.2427,
11.82,339.6584,944.1709,771.8429,0.2757,-0.0003,-179.9982,23.6207,-15.583,37.5634,2.5872,3.9418,0.2393,
11.832,339.6584,944.1677,771.8426,0.0276,-0.0001,-179.9986,23.8113,-15.4707,38.285,2.5791,3.9375,0.2329,
11.844,339.6564,944.1677,771.8422,-0.2182,-0.0001,-179.9986,23.5123,-15.3369,37.9214,2.5859,3.9133,0.2396,
11.856,339.6543,944.1678,771.8419,-0.4608,-0.0001,-179.9986,23.6507,-15.4109,37.7104,2.555,3.9083,0.236,
11.868,339.6559,944.1688,771.8412,-0.7058,-0.0001,-179.9986,23.6233,-15.4624,37.718,2.568,3.8912,0.2394,
11.88,339.6567,944.1679,771.8409,-0.9486,-0.0001,-179.9986,23.479,-15.4153,37.6842,2.5629,3.871,0.2374,
11.892,339.6575,944.167,771.8406,-1.1872,-0.0001,-179.9986,23.2626,-15.1866,37.8644,2.5421,3.8797,0.238,
11.904,339.656,944.1688,771.8422,-1.4288,-0.0002,-179.9984,23.4939,-15.2547,37.6032,2.5305,3.8695,0.2329,
11.916,339.6569,944.1682,771.8396,-1.6642,-0.0001,-179.9986,23.2972,-15.08,37.8858,2.5361,3.8463,0.2429,
11.928,339.6582,944.169,771.8412,-1.9018,-0.0002,-179.9984,23.2285,-14.9949,37.5437,2.5179,3.8361,0.2355,
11.94,339.6561,944.1691,771.8408,-2.1433,-0.0001,-179.9984,23.1735,-14.9001,37.8046,2.5072,3.8264,0.2321,
11.952,339.656,944.166,771.8405,-2.3809,0.0,-179.9988,23.1858,-14.7684,38.4551,2.5131,3.8335,0.2403,
11.964,339.6574,944.1668,771.8421,-2.6163,-0.0001,-179.9986,22.9982,-14.8022,38.3411,2.5043,3.7804,0.2322,
11.976,339.6553,944.1672,771.8395,-2.859,0.0,-179.9988,23.0264,-14.6304,37.578,2.4692,3.7974,0.2351,
11.988,339.6566,944.1679,771.8411,-3.1007,-0.0001,-179.9986,23.0297,-14.7203,38.1369,2.486,3.779,0.2352,
12.0,339.6573,944.167,771.8408,-3.3383,-0.0001,-179.9986,22.975,-14.5094,38.0699,2.4529,3.7808,0.2407,
12.012,339.6586,944.1678,771.8424,-3.5769,-0.0001,-179.9984,22.8575,-14.3498,38.42,2.4222,3.7448,0.227,
12.024,339.6564,944.1683,771.8398,-3.8089,0.0,-179.9986,22.6726,-14.5293,38.2497,2.4352,3.7557,0.2324,
12.036,339.6577,944.1691,771.8414,-4.0433,-0.0001,-179.9984,22.8907,-14.2082,37.9615,2.4032,3.7307,0.2282,
12.048,339.6584,944.1681,771.8411,-4.2914,-0.0001,-179.9984,22.6015,-14.2202,37.5494,2.4037,3.7276,0.2361,
12.06,339.6567,944.1698,771.8427,-4.5372,-0.0001,-179.9982,22.6281,-14.1295,38.3613,2.3956,3.7034,0.2256,
12.072,339.6573,944.1689,771.8423,-4.779,-0.0001,-179.9982,22.6609,-14.241,38.031,2.4018,3.7075,0.2383,
12.084,339.6579,944.1679,771.842,-5.0239,-0.0001,-179.9982,22.4316,-13.9675,38.2358,2.392,3.6903,0.2203,
12.096,339.6555,944.1677,771.8413,-5.2666,0.0,-179.9986,22.5598,-13.9831,38.3748,2.3946,3.6989,0.2324,
12.108,339.6567,944.1685,771.8429,-5.502,0.0,-179.9984,22.4079,-13.663,37.9248,2.3572,3.6716,0.2291,
12.12,339.6544,944.1687,771.8426,-5.7436,0.0,-179.9984,22.6263,-13.9297,37.8708,2.3581,3.6653,0.2233,
12.132,339.6551,944.168,771.84,-5.9832,0.0,-179.9986,22.4597,-13.6136,37.9763,2.3309,3.6573,0.2262,
12.144,339.6562,944.1688,771.8416,-6.2197,0.0,-179.9984,22.2774,-13.7085,37.8435,2.345,3.6547,0.2236,
12.156,339.6574,944.1696,771.8432,-6.4625,0.0,-179.9982,22.2135,-13.4509,38.295,2.3169,3.6388,0.2279,
12.168,339.655,944.1697,771.8429,-6.6989,0.0,-179.9982,22.1891,-13.457,38.3469,2.3066,3.608,0.2234,
12.18,339.659,944.1695,771.8445,-6.9355,-0.0001,-179.998,22.2107,-13.4963,37.8704,2.2897,3.6221,0.2206,
12.192,339.6567,944.1699,771.8419,-7.1782,0.0,-179.9982,22.3834,-13.1279,38.8579,2.2818,3.6125,0.2175,
12.204,339.6578,944.1706,771.8435,-7.4231,-0.0001,-179.998,22.0947,-13.1864,38.3559,2.2623,3.6084,0.2181,
12.216,339.6546,944.1685,771.8432,-7.6594,0.0,-179.9984,22.1051,-13.177,38.3963,2.2698,3.5974,0.2149,
12.228,339.6551,944.1677,771.8428,-7.8948,0.0,-179.9984,22.0875,-13.0239,38.7551,2.2673,3.5931,0.2238,
12.24,339.6562,944.1688,771.8422,-8.1281,0.0,-179.9984,22.0799,-12.973,38.6364,2.2531,3.5729,0.222,
12.252,339.6573,944.1696,771.8438,-8.3646,0.0,-179.9982,21.8421,-12.8788,37.8675,2.2399,3.5657,0.2158,
12.264,339.6548,944.1697,771.8434,-8.6094,0.0,-179.9982,21.9668,-12.7298,39.1573,2.2293,3.5535,0.2136,
12.276,339.6559,944.1707,771.8428,-8.8543,0.0,-179.9982,21.7711,-12.8201,38.5243,2.2302,3.5536,0.2193,
12.288,339.6563,944.1698,771.8424,-9.0961,0.0,-179.9982,21.9327,-12.7992,38.7019,2.2138,3.5356,0.2171,
12.3,339.6565,944.1682,771.844,-9.341,0.0001,-179.9984,21.8881,-12.7751,37.5003,2.2279,3.5423,0.2203,
12.312,339.6541,944.1686,771.8414,-9.5837,0.0001,-179.9986,21.868,-12.4753,37.7283,2.1749,3.5149,0.2095,
12.324,339.6551,944.1694,771.843,-9.8222,0.0001,-179.9984,21.4589,-12.8186,37.8639,2.2192,3.5003,0.2169,
12.336,339.6554,944.1685,771.8427,-10.0651,0.0001,-179.9984,21.4237,-12.4079,38.3824,2.1823,3.4998,0.2094,
12.348,339.6564,944.1693,771.8443,-10.3016,0.0001,-179.9982,20.9785,-12.5036,39.1285,2.2057,3.4732,0.2148,
12.36,339.6567,944.1684,771.844,-10.5402,0.0001,-179.9982,21.3265,-12.7311,39.1169,2.1919,3.4719,0.2083,
12.372,339.6548,944.1703,771.8456,-10.7796,0.0001,-179.9981,21.4111,-12.3318,38.2694,2.161,3.4771,0.2093,
12.384,339.6552,944.1697,771.843,-11.0151,0.0001,-179.9982,21.5945,-12.2669,38.1801,2.1526,3.4815,0.208,
12.396,339.6561,944.1706,771.8446,-11.2484,0.0001,-179.9981,21.3139,-12.083,37.9504,2.1242,3.4366,0.2052,
12.408,339.6556,944.1674,771.8443,-11.4933,0.0002,-179.9984,21.1953,-12.3315,38.939,2.1406,3.429,0.2083,
12.42,339.6565,944.1681,771.8459,-11.7382,0.0001,-179.9983,21.0823,-12.1509,39.3734,2.1444,3.429,0.2112,
12.432,339.6567,944.1672,771.8455,-11.9789,0.0001,-179.9983,21.207,-12.0391,38.8622,2.1233,3.4149,0.2059,
