time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.256,340.6046,944.3874,772.5742,1.8377,-0.1295,179.8726,1.6429,-12.8966,-33.2748,1.7261,0.7116,0.2152,
23.268,340.6032,944.3913,772.5733,2.199,-0.1294,179.8726,1.4323,-13.0289,-31.2728,1.7022,0.6724,0.2195,
23.28,340.6053,944.3958,772.5743,2.5612,-0.1294,179.8727,2.0029,-12.3982,-33.0922,1.7567,0.7327,0.2062,
23.292,340.6045,944.4012,772.5753,2.9151,-0.1294,179.8728,1.7007,-12.7904,-33.7583,1.7184,0.7075,0.2038,
23.304,340.6075,944.4016,772.5724,3.2711,-0.1296,179.8725,1.7596,-12.6419,-32.1952,1.6841,0.6908,0.2064,
23.316,340.6073,944.409,772.5731,3.6314,-0.1296,179.8726,1.5747,-13.1445,-32.6761,1.7649,0.681,0.2143,
23.328,340.6084,944.4112,772.5741,3.9936,-0.1294,179.8723,1.9684,-12.7373,-33.7561,1.7366,0.6993,0.2099,
23.34,340.6096,944.416,772.5751,4.3582,-0.1297,179.8723,1.2832,-13.3074,-32.1755,1.7247,0.6524,0.2164,
23.352,340.6079,944.4196,772.5765,4.7206,-0.1297,179.8723,1.6665,-13.4125,-32.7266,1.7869,0.6913,0.2188,
23.364,340.6099,944.4244,772.5752,5.0849,-0.1297,179.8723,1.6602,-13.0855,-34.1056,1.7717,0.6954,0.2096,
23.376,340.6088,944.4296,772.5785,5.4473,-0.1298,179.8725,1.4477,-13.3708,-32.8772,1.7268,0.6441,0.2052,
23.388,340.6091,944.4298,772.5798,5.8032,-0.1296,179.8722,1.3697,-13.5566,-31.4774,1.7884,0.6578,0.2114,
23.4,340.6058,944.4356,772.5831,6.157,-0.1294,179.8726,1.6013,-13.5433,-31.9764,1.8238,0.7124,0.2169,
23.412,340.6068,944.4381,772.5818,6.5192,-0.1292,179.8722,1.6651,-12.8854,-31.7938,1.8079,0.7021,0.2162,
23.424,340.6059,944.4419,772.5786,6.8802,-0.1288,179.8721,1.1262,-13.7066,-32.1388,1.8331,0.7041,0.2183,
23.436,340.607,944.4465,772.5796,7.2322,-0.1292,179.872,1.8331,-13.3993,-32.4466,1.8921,0.7913,0.2253,
23.448,340.6106,944.4496,772.5826,7.5903,-0.1294,179.8717,1.386,-13.2647,-32.3774,1.7965,0.7002,0.2239,
23.46,340.6082,944.4517,772.5797,7.9526,-0.1293,179.8714,1.5213,-13.9321,-31.9384,1.8684,0.7335,0.2298,
23.472,340.6048,944.4579,772.5807,8.317,-0.1291,179.8716,1.2882,-13.7956,-31.2156,1.8733,0.7191,0.219,
23.484,340.6062,944.4617,772.5836,8.6761,-0.129,179.8715,1.5531,-13.6224,-32.6829,1.8871,0.7397,0.2228,
23.496,340.6088,944.4621,772.5808,9.0384,-0.1293,179.871,1.2779,-13.524,-32.0724,1.8304,0.7431,0.2154,
23.508,340.6103,944.4665,772.5818,9.4016,-0.1293,179.871,1.2616,-14.2326,-32.2627,1.9128,0.7458,0.2234,
23.52,340.608,944.4694,772.5851,9.7651,-0.1293,179.8709,1.71,-13.5973,-33.1534,1.8618,0.7722,0.229,
23.532,340.6084,944.4704,772.5822,10.121,-0.1292,179.8706,1.4663,-14.0256,-31.4787,1.8792,0.7024,0.2145,
23.544,340.6054,944.4781,772.5851,10.4748,-0.1291,179.8709,1.5441,-13.8309,-31.3797,1.8915,0.7943,0.2212,
23.556,340.6069,944.4825,772.5861,10.837,-0.1292,179.8709,1.1331,-14.225,-30.5272,1.9084,0.7358,0.2334,
23.568,340.6034,944.4824,772.5832,11.1994,-0.1289,179.8703,1.6768,-13.8389,-30.4335,1.8466,0.7519,0.2351,
23.58,340.6049,944.4867,772.5843,11.5552,-0.129,179.8703,1.7336,-13.8085,-32.8576,1.883,0.7739,0.2323,
23.592,340.6069,944.4926,772.5872,11.9132,-0.1292,179.8704,2.154,-14.0372,-33.5655,1.9035,0.7932,0.232,
23.604,340.6034,944.4927,772.582,12.2767,-0.1288,179.8696,1.9342,-13.4923,-32.0547,1.843,0.7799,0.2177,
23.616,340.6033,944.4998,772.5853,12.6366,-0.1289,179.8703,2.2138,-13.8425,-32.937,1.8906,0.7869,0.2166,
23.628,340.6022,944.5042,772.5883,12.9977,-0.1286,179.8703,1.8717,-13.8782,-32.2436,1.907,0.79,0.2227,
23.64,340.6023,944.5053,772.5854,13.3609,-0.1285,179.8699,1.9166,-13.5182,-31.6208,1.8621,0.7591,0.2197,
23.652,340.5983,944.5108,772.5883,13.7243,-0.1282,179.8699,1.7228,-13.5922,-32.9058,1.8796,0.7922,0.2315,
23.664,340.6001,944.5168,772.5913,14.0875,-0.1284,179.87,2.0759,-14.3799,-33.2398,1.9515,0.8107,0.2355,
23.676,340.5965,944.5168,772.5861,14.4436,-0.1281,179.8692,1.848,-13.2569,-31.7758,1.8416,0.7678,0.2277,
23.688,340.5986,944.5232,772.5871,14.7984,-0.1284,179.8695,2.0068,-13.9502,-31.8458,1.9089,0.7783,0.2306,
23.7,340.5983,944.5305,772.5881,15.1604,-0.1285,179.8699,2.1177,-14.1157,-33.1336,1.9383,0.8156,0.2481,
23.712,340.5958,944.5336,772.5891,15.525,-0.1284,179.8695,2.0032,-13.4107,-31.975,1.8588,0.7622,0.2121,
23.724,340.5935,944.5352,772.5862,15.8775,-0.1281,179.8694,1.8946,-13.6436,-32.3279,1.8859,0.801,0.2214,
23.736,340.5958,944.5427,772.5912,16.2334,-0.1284,179.8696,2.6465,-13.942,-34.142,1.9218,0.816,0.2337,
23.748,340.5941,944.546,772.5902,16.5944,-0.1282,179.8696,2.0674,-13.481,-32.3654,1.8384,0.7893,0.2131,
23.76,340.5948,944.5492,772.5873,16.9566,-0.1284,179.8695,2.018,-13.9016,-32.0235,1.8782,0.7789,0.2195,
23.772,340.5905,944.5546,772.5903,17.3178,-0.1281,179.8694,2.1152,-13.5356,-32.6698,1.869,0.815,0.2245,
23.784,340.5921,944.5605,772.5932,17.6811,-0.1284,179.8695,2.4236,-14.1643,-33.6738,1.8954,0.817,0.2244,
23.796,340.592,944.5686,772.59,18.0432,-0.1285,179.8699,2.1409,-13.7435,-33.0542,1.8681,0.7975,0.2218,
23.808,340.5915,944.5689,772.5891,18.4064,-0.1284,179.8693,2.4582,-13.6748,-31.742,1.8934,0.8278,0.227,
23.82,340.5908,944.5754,772.592,18.7622,-0.1284,179.8696,2.6734,-13.4609,-32.5148,1.8481,0.8199,0.2157,
23.832,340.5903,944.5753,772.5934,19.1149,-0.1284,179.8692,2.9071,-13.0762,-33.1285,1.7826,0.7988,0.218,
23.844,340.589,944.5805,772.5921,19.477,-0.1281,179.8691,2.5456,-13.8082,-32.2757,1.8796,0.8623,0.2213,
23.856,340.5893,944.583,772.5911,19.8402,-0.1282,179.8688,2.7683,-13.1363,-31.3096,1.8367,0.8246,0.2177,
23.868,340.5877,944.5872,772.5941,20.1939,-0.128,179.8688,2.5648,-13.8606,-32.2496,1.8105,0.8165,0.2133,
23.88,340.5863,944.5918,772.5974,20.5518,-0.1281,179.869,2.9702,-13.0881,-33.1128,1.8119,0.8301,0.2139,
23.892,340.5829,944.6002,772.5961,20.9129,-0.1281,179.8692,2.6434,-13.7876,-31.9902,1.8616,0.8677,0.2094,
23.904,340.5824,944.601,772.5932,21.2752,-0.1281,179.8688,2.333,-13.064,-31.7746,1.7995,0.8312,0.2108,
23.916,340.5831,944.612,772.5962,21.6362,-0.1287,179.8695,3.0075,-13.2218,-32.7406,1.828,0.8399,0.2113,
23.928,340.5802,944.6129,772.5952,21.9993,-0.1282,179.8692,2.5307,-12.3392,-34.2235,1.8413,0.8287,0.2136,
23.94,340.5809,944.6171,772.5962,22.3636,-0.1284,179.869,2.7059,-12.685,-31.4989,1.7884,0.8278,0.1921,
23.952,340.5794,944.6222,772.595,22.7268,-0.1283,179.8689,2.4517,-13.068,-33.1921,1.7567,0.7755,0.2166,
23.964,340.5773,944.6252,772.594,23.0815,-0.1281,179.8688,2.4376,-13.0398,-33.3641,1.7837,0.7809,0.1918,
23.976,340.5759,944.6302,772.5927,23.4362,-0.128,179.8687,2.3607,-12.852,-32.943,1.7444,0.7861,0.2089,
23.988,340.5734,944.6325,772.596,23.7983,-0.1278,179.8686,2.7009,-12.6945,-33.3886,1.7503,0.7829,0.2001,
24.0,340.5747,944.6387,772.597,24.1615,-0.1283,179.8686,2.691,-12.6564,-32.4007,1.7341,0.7834,0.1979,
24.012,340.5731,944.6434,772.598,24.5172,-0.1283,179.8687,2.672,-12.5653,-32.9502,1.7638,0.7897,0.211,
24.024,340.5739,944.646,772.5951,24.8749,-0.1283,179.8687,2.3779,-12.7135,-33.2763,1.7313,0.7623,0.2059,
24.036,340.5702,944.654,772.5962,25.2361,-0.1286,179.869,2.7157,-12.6899,-32.4041,1.7366,0.7882,0.1978,
24.048,340.5713,944.6577,772.5972,25.598,-0.1285,179.869,2.9333,-12.5927,-35.4136,1.7336,0.7822,0.191,
24.06,340.5704,944.6647,772.5982,25.9601,-0.1288,179.8693,2.887,-12.3698,-33.6731,1.7123,0.7684,0.1998,
24.072,340.5686,944.6694,772.5992,26.3232,-0.1288,179.8692,3.154,-13.1481,-33.7349,1.7441,0.7901,0.206,
24.084,340.5665,944.6732,772.594,26.6843,-0.1287,179.8691,2.5171,-12.1668,-33.375,1.6409,0.7316,0.1988,
24.096,340.5669,944.6772,772.595,27.0465,-0.129,179.8688,2.9067,-12.6385,-33.9437,1.7179,0.7838,0.1971,
24.108,340.5651,944.6818,772.596,27.4033,-0.129,179.8688,2.2202,-12.2628,-34.0755,1.6088,0.7563,0.1851,
24.12,340.564,944.6886,772.597,27.759,-0.1293,179.8691,2.6897,-12.445,-33.6999,1.704,0.7934,0.1835,
24.132,340.5629,944.6954,772.598,28.1211,-0.1297,179.8693,2.7655,-12.3355,-33.7959,1.6711,0.7846,0.1982,
24.144,340.5599,944.6967,772.5951,28.4821,-0.1294,179.869,2.485,-12.2561,-33.6442,1.6384,0.7247,0.1876,
24.156,340.5623,944.7041,772.5981,28.8335,-0.1299,179.8693,2.8952,-11.9116,-34.4556,1.6003,0.7579,0.1941,
24.168,340.5602,944.7083,772.6014,29.1924,-0.1301,179.8694,2.788,-11.7598,-34.9995,1.5622,0.7295,0.1858,
24.18,340.5591,944.7151,772.6024,29.5534,-0.1304,179.8696,2.6697,-11.9041,-33.3833,1.6035,0.7267,0.1838,
24.192,340.5571,944.7197,772.6034,29.9155,-0.1305,179.8695,2.7053,-11.825,-33.8461,1.5912,0.7254,0.1872,
24.204,340.5568,944.7202,772.5982,30.2784,-0.1301,179.8691,2.6585,-11.5021,-34.1919,1.5478,0.675,0.1909,
24.216,340.5554,944.7263,772.6012,30.6416,-0.1303,179.8691,2.9795,-11.6212,-33.7582,1.5485,0.7199,0.1804,
24.228,340.5533,944.7309,772.6022,31.0047,-0.1304,179.869,2.823,-11.2439,-35.4981,1.5359,0.678,0.175,
24.24,340.552,944.7376,772.6032,31.3678,-0.1308,179.8692,2.7946,-11.2147,-34.557,1.5077,0.6921,0.171,
24.252,340.5527,944.7407,772.6065,31.7255,-0.131,179.8692,2.6908,-11.8797,-33.7914,1.5653,0.6894,0.1803,
24.264,340.5506,944.7451,772.6075,32.0813,-0.1311,179.8691,2.2047,-10.9769,-33.737,1.4699,0.6328,0.1735,
24.276,340.5514,944.7485,772.6085,32.4432,-0.1312,179.8689,2.7832,-11.1263,-33.7504,1.494,0.6566,0.1831,
24.288,340.548,944.7496,772.6056,32.8063,-0.131,179.8686,2.1483,-10.9858,-33.7145,1.4731,0.6133,0.1845,
24.3,340.5493,944.7546,772.6086,33.1598,-0.1312,179.8686,2.2794,-11.2371,-33.9702,1.48,0.6367,0.1651,
24.312,340.5502,944.7585,772.6076,33.5175,-0.1315,179.8686,2.3585,-11.281,-34.5654,1.487,0.6352,0.1709,
24.324,340.5523,944.7657,772.6106,33.8794,-0.132,179.8688,2.0193,-11.1666,-33.5889,1.4636,0.5975,0.1752,
24.336,340.5523,944.7674,772.6097,34.2423,-0.132,179.8685,2.5726,-11.1948,-33.0585,1.4919,0.638,0.1797,
24.348,340.5529,944.7707,772.6107,34.6021,-0.1321,179.8684,1.867,-10.6474,-33.448,1.4225,0.5579,0.1599,
24.36,340.5535,944.7739,772.6117,34.963,-0.1322,179.8682,1.8846,-10.7734,-33.9161,1.4419,0.5649,0.1693,
24.372,340.5541,944.7772,772.6127,35.3281,-0.1323,179.868,2.0583,-10.8772,-33.7792,1.4449,0.5856,0.1845,
24.384,340.5511,944.7798,772.6117,35.6891,-0.1323,179.8677,1.9228,-10.8732,-32.95,1.4538,0.5602,0.1571,
24.396,340.5511,944.7814,772.6108,36.0447,-0.1323,179.8675,1.8441,-10.8689,-33.0196,1.4495,0.5854,0.1741,
24.408,340.5516,944.7842,772.6141,36.4002,-0.1326,179.8674,2.2618,-11.125,-34.3056,1.4607,0.6233,0.1619,
24.42,340.5526,944.7891,772.6171,36.7622,-0.1328,179.8673,1.6284,-10.8817,-33.1494,1.4289,0.5677,0.1613,
24.432,340.5531,944.7923,772.6181,37.123,-0.133,179.8671,2.0775,-11.0559,-32.8219,1.4438,0.5862,0.1646,
24.444,340.5513,944.7955,772.6236,37.4764,-0.1332,179.8674,1.6694,-10.871,-33.1687,1.4336,0.558,0.1773,
24.456,340.5525,944.8009,772.6246,37.834,-0.1337,179.8674,2.1745,-11.0634,-32.4202,1.4555,0.58,0.1783,
24.468,340.5518,944.8007,772.6218,38.1938,-0.1335,179.867,1.854,-10.6896,-32.0062,1.4338,0.5477,0.1795,
24.48,340.5556,944.8044,772.6247,38.5577,-0.1338,179.8668,1.7846,-10.8888,-32.3497,1.4137,0.5304,0.1701,
24.492,340.5531,944.8085,772.6257,38.9187,-0.134,179.8666,2.0501,-11.075,-32.8275,1.4289,0.5898,0.1895,
24.504,340.5532,944.811,772.6287,39.2838,-0.1339,179.8662,1.6161,-10.6553,-31.6993,1.4092,0.5292,0.1711,
24.516,340.5535,944.8141,772.6297,39.6468,-0.1341,179.8659,1.7838,-10.8377,-32.0817,1.4587,0.5925,0.1734,
24.528,340.5534,944.8161,772.6268,40.0087,-0.1342,179.8657,1.898,-10.4078,-31.7028,1.3789,0.5354,0.1658,
24.54,340.5538,944.819,772.6278,40.3632,-0.1344,179.8654,1.507,-10.6895,-31.9968,1.4001,0.5289,0.1698,
24.552,340.5519,944.8227,772.6288,40.7197,-0.1344,179.8655,1.8572,-10.635,-33.0916,1.4033,0.5435,0.1614,
24.564,340.5521,944.8257,772.6298,41.0837,-0.1345,179.8652,1.5704,-10.9689,-31.6952,1.4085,0.5202,0.1724,
24.576,340.5515,944.8264,772.6308,41.4456,-0.1344,179.8647,1.5868,-10.2558,-31.4991,1.4139,0.5524,0.1658,
24.588,340.5518,944.8293,772.6318,41.797,-0.1345,179.8644,1.0929,-10.4965,-31.8892,1.3853,0.4915,0.1662,
24.6,340.5543,944.8295,772.6309,42.1577,-0.1346,179.8641,1.7803,-10.7537,-33.348,1.4229,0.5398,0.1649,
24.612,340.5486,944.832,772.6319,42.5228,-0.1342,179.8639,1.2761,-10.444,-33.2486,1.3951,0.4662,0.1721,
24.624,340.5484,944.8338,772.629,42.8847,-0.1344,179.8636,1.4211,-11.0276,-31.4847,1.4303,0.528,0.175,
24.636,340.5519,944.837,772.6342,43.2475,-0.1349,179.8634,1.1754,-10.7662,-30.8958,1.4042,0.4815,0.1753,
24.648,340.5512,944.8376,772.6353,43.6084,-0.1347,179.8629,1.456,-10.99,-33.113,1.452,0.5348,0.1822,
24.66,340.5491,944.8411,772.6363,43.9723,-0.1347,179.8629,1.0876,-10.528,-31.2065,1.3997,0.4931,0.1675,
24.672,340.5486,944.8423,772.6353,44.3331,-0.1347,179.8625,1.0319,-11.0341,-31.7951,1.4442,0.5537,0.173,
24.684,340.5479,944.8428,772.6363,44.6897,-0.1345,179.862,1.1699,-11.1444,-30.9838,1.4176,0.4588,0.1719,
24.696,340.548,944.8455,772.6373,45.0432,-0.1347,179.8616,1.4198,-11.2446,-32.484,1.4666,0.5456,0.179,
24.708,340.5465,944.8506,772.6403,45.4039,-0.1349,179.8617,0.9853,-10.7971,-30.5437,1.4485,0.5141,0.1671,
24.72,340.5473,944.8467,772.6374,45.7678,-0.1344,179.861,1.2869,-11.3439,-30.6154,1.4759,0.5258,0.193,
24.732,340.548,944.851,772.6403,46.1202,-0.1348,179.8607,1.2137,-11.2318,-30.7332,1.4402,0.4786,0.1785,
24.744,340.5464,944.8558,772.6456,46.4778,-0.1351,179.8608,0.829,-11.0468,-32.5554,1.479,0.5339,0.1807,
24.756,340.5463,944.8585,772.6466,46.8397,-0.1353,179.8604,1.1246,-11.6481,-29.9491,1.5051,0.5098,0.18,
24.768,340.5429,944.8585,772.6437,47.1994,-0.135,179.8602,0.8845,-11.504,-30.3734,1.4882,0.4763,0.1979,
24.78,340.5436,944.8634,772.6447,47.5592,-0.1355,179.8599,0.6616,-11.6268,-30.5208,1.5198,0.4944,0.194,
24.792,340.5441,944.8676,772.6477,47.9221,-0.1359,179.8596,0.8713,-11.2847,-30.0926,1.51,0.5055,0.1955,
24.804,340.5447,944.8699,772.6487,48.288,-0.1359,179.8595,0.6793,-11.7059,-30.6,1.5025,0.4532,0.1841,
24.816,340.5439,944.8709,772.6477,48.653,-0.1359,179.859,0.5017,-11.3819,-29.7574,1.5302,0.5033,0.1895,
24.828,340.5411,944.8724,772.6468,49.0085,-0.1358,179.8588,0.2578,-11.492,-30.1563,1.5282,0.4268,0.187,
24.84,340.538,944.8734,772.6478,49.365,-0.1355,179.8586,0.0639,-11.8163,-30.1601,1.5364,0.4497,0.1918,
24.852,340.5392,944.8772,772.6507,49.7256,-0.1357,179.8586,0.143,-11.7106,-30.2869,1.5227,0.4637,0.1945,
24.864,340.5368,944.8804,772.6517,50.0884,-0.1358,179.8584,-0.0527,-11.9616,-30.1365,1.5217,0.3984,0.1909,
24.876,340.5315,944.8821,772.6527,50.4417,-0.1354,179.8586,0.0459,-11.9156,-30.1957,1.5831,0.4436,0.2057,
24.888,340.5243,944.885,772.6518,50.799,-0.135,179.8591,-0.2499,-11.8957,-29.671,1.5659,0.4066,0.1956,
24.9,340.5233,944.8898,772.6524,51.1584,-0.135,179.8593,-0.3641,-12.0317,-30.3074,1.5945,0.3934,0.2021,
24.912,340.5179,944.8914,772.6534,51.5211,-0.1346,179.8594,-0.1716,-11.883,-30.4458,1.5736,0.3934,0.192,
24.924,340.5121,944.8985,772.6521,51.8837,-0.1346,179.86,-0.4033,-11.954,-29.7516,1.5789,0.3977,0.1981,
24.936,340.508,944.9014,772.6551,52.2472,-0.1343,179.8605,-0.5331,-11.7991,-30.2279,1.5795,0.4083,0.1953,
24.948,340.5013,944.8996,772.6522,52.611,-0.1336,179.8604,-0.7622,-11.7936,-30.5068,1.5578,0.3716,0.1931,
24.96,340.4952,944.9061,772.6528,52.9757,-0.1334,179.861,-0.0625,-11.7582,-30.3583,1.5435,0.4177,0.1943,
24.972,340.4927,944.9065,772.6538,53.3309,-0.1331,179.8611,-0.3404,-11.6212,-32.0303,1.5165,0.3489,0.1964,
24.984,340.4881,944.9102,772.6548,53.6841,-0.1331,179.8613,0.1637,-11.9819,-30.1237,1.5346,0.3934,0.2043,
24.996,340.4821,944.9146,772.6535,54.0464,-0.1327,179.8621,-0.1915,-11.5422,-30.2818,1.5671,0.4374,0.1955,
25.008,340.4768,944.9166,772.6525,54.4081,-0.1326,179.8622,-0.1926,-11.6271,-30.5498,1.5232,0.3879,0.1961,
25.02,340.4701,944.9212,772.6512,54.7601,-0.1324,179.8627,-0.0105,-11.6679,-31.2391,1.5401,0.4264,0.179,
25.032,340.4646,944.9226,772.6522,55.1176,-0.1321,179.8628,-0.0884,-11.2929,-31.3858,1.4557,0.3676,0.1911,
25.044,340.4612,944.9275,772.6552,55.479,-0.1322,179.8634,0.5038,-11.6416,-30.2808,1.5291,0.4292,0.1946,
25.056,340.4553,944.9278,772.6523,55.8417,-0.1319,179.8635,0.0386,-11.2143,-31.0709,1.4697,0.3769,0.1773,
25.068,340.452,944.933,772.6529,56.2031,-0.1319,179.864,-0.0142,-11.6446,-31.1262,1.4837,0.4344,0.189,
25.08,340.448,944.9388,772.6539,56.5647,-0.1323,179.8642,0.4715,-11.0478,-32.2114,1.4192,0.3741,0.1824,
25.092,340.4461,944.9413,772.6549,56.9252,-0.1324,179.8644,0.0289,-11.5923,-32.0478,1.4819,0.357,0.1827,
25.104,340.4391,944.9455,772.6559,57.2888,-0.1324,179.8648,0.0319,-10.8896,-31.3119,1.4424,0.399,0.1878,
25.116,340.4324,944.9437,772.6507,57.6463,-0.1316,179.8648,0.2039,-10.8823,-30.4799,1.4437,0.3556,0.1908,
25.128,340.4284,944.9468,772.6517,58.0024,-0.1317,179.8653,0.1941,-10.6971,-31.7471,1.3688,0.3504,0.186,
25.14,340.4235,944.9502,772.6527,58.363,-0.1318,179.8654,0.1846,-11.0109,-33.5463,1.3684,0.3364,0.1843,
25.152,340.4187,944.9536,772.6537,58.7257,-0.1319,179.8655,0.2727,-10.9855,-32.4239,1.3919,0.3603,0.1714,
25.164,340.4132,944.9527,772.6528,59.0766,-0.1314,179.8659,0.2409,-10.4494,-32.3046,1.3729,0.3924,0.1664,
25.176,340.412,944.9569,772.6534,59.4349,-0.1316,179.866,0.2964,-10.6053,-32.0535,1.3713,0.3248,0.1754,
25.188,340.4072,944.9606,772.6522,59.7966,-0.1315,179.8661,0.0401,-10.6778,-32.9931,1.3456,0.3339,0.1723,
25.2,340.4023,944.9639,772.6532,60.1603,-0.1317,179.8662,0.2528,-10.4488,-32.6251,1.3419,0.331,0.159,
25.212,340.3995,944.9638,772.6542,60.5187,-0.1315,179.8662,-0.1505,-10.4181,-32.4148,1.3327,0.3045,0.1731,
25.224,340.3954,944.9671,772.6529,60.8801,-0.1314,179.8666,0.1997,-10.4471,-32.2054,1.3213,0.3213,0.1761,
25.236,340.3904,944.9703,772.6539,61.246,-0.1316,179.8667,-0.1588,-10.6143,-32.4758,1.3362,0.3234,0.1668,
25.248,340.3875,944.9702,772.6549,61.6106,-0.1313,179.8667,0.24,-10.309,-32.8075,1.3156,0.3098,0.17,
25.26,340.3827,944.9737,772.6536,61.967,-0.1314,179.8667,-0.0479,-10.5342,-33.1396,1.3194,0.3103,0.1766,
25.272,340.3807,944.9758,772.6546,62.3222,-0.1316,179.8668,0.1745,-10.437,-32.9709,1.2963,0.299,0.1686,
25.284,340.3728,944.9777,772.6533,62.6848,-0.1312,179.8671,-0.2746,-10.6018,-32.453,1.3292,0.302,0.1746,
25.296,340.3728,944.979,772.6543,63.0475,-0.1314,179.8668,0.0617,-10.3914,-32.5235,1.315,0.2868,0.1814,
25.308,340.3706,944.9804,772.6572,63.4026,-0.1314,179.8668,-0.1147,-10.6996,-32.796,1.3204,0.2995,0.1743,
25.32,340.3635,944.9845,772.656,63.761,-0.1314,179.8672,0.0117,-10.732,-32.9426,1.3167,0.3333,0.1715,
25.332,340.3605,944.9839,772.6592,64.1194,-0.1314,179.8672,-0.147,-10.4873,-32.34,1.3378,0.2979,0.1647,
25.344,340.3564,944.9872,772.6557,64.4818,-0.1313,179.8676,0.2417,-10.5103,-33.1964,1.3236,0.3229,0.1741,
25.356,340.3511,944.9896,772.6586,64.8424,-0.1313,179.8675,-0.3674,-10.8595,-32.5456,1.3157,0.3077,0.1685,
25.368,340.3469,944.9925,772.6573,65.2059,-0.1313,179.8679,0.2544,-10.4507,-33.1768,1.3035,0.3124,0.1811,
25.38,340.3447,944.9944,772.6583,65.5674,-0.1316,179.8679,0.0914,-10.3905,-32.4939,1.3268,0.2982,0.1777,
25.392,340.3418,944.9943,772.657,65.931,-0.1312,179.8678,-0.0288,-10.6431,-32.8772,1.312,0.3152,0.181,
25.404,340.3375,944.9969,772.658,66.284,-0.1315,179.8682,0.2943,-10.4302,-32.4383,1.3008,0.2748,0.1775,
25.416,340.3347,944.9967,772.6567,66.6381,-0.1312,179.8681,0.2434,-10.4103,-33.3142,1.3204,0.3151,0.1788,
25.428,340.3302,945.0012,772.6597,67.0008,-0.1316,179.8681,-0.3824,-10.2773,-33.2,1.2889,0.2776,0.1742,
25.44,340.3278,945.0026,772.6604,67.3644,-0.1315,179.8681,0.2355,-10.8057,-33.5107,1.3219,0.2773,0.1834,
25.452,340.325,945.0024,772.6591,67.7185,-0.1313,179.868,-0.1659,-10.4246,-33.7695,1.2943,0.2814,0.1707,
25.464,340.3198,945.0025,772.6601,68.0746,-0.1311,179.8683,-0.1738,-10.7395,-33.1232,1.3262,0.2819,0.1816,
25.476,340.3204,945.0054,772.6607,68.4363,-0.1314,179.8679,-0.1275,-10.4547,-33.424,1.2878,0.3093,0.1797,
25.488,340.3152,945.0056,772.6617,68.7987,-0.1313,179.8682,-0.2187,-10.7598,-32.5278,1.3244,0.2681,0.1735,
25.5,340.3093,945.0063,772.6605,69.1614,-0.1311,179.8681,-0.1138,-10.6049,-33.5095,1.3188,0.2912,0.1823,
25.512,340.3047,945.0081,772.6634,69.5239,-0.1311,179.8684,-0.1476,-10.5779,-33.5096,1.3088,0.2839,0.1775,
25.524,340.3023,945.0093,772.6641,69.8854,-0.1311,179.8683,-0.3035,-10.5162,-32.6604,1.3229,0.2964,0.1759,
25.536,340.3022,945.0079,772.6628,70.2478,-0.1308,179.8682,-0.0487,-10.4355,-32.9475,1.3237,0.2716,0.1812,
25.548,340.2969,945.0101,772.6634,70.6063,-0.1307,179.8681,0.0581,-10.8574,-33.3081,1.3467,0.3005,0.1848,
25.56,340.2945,945.0113,772.6641,70.9615,-0.1307,179.868,0.0652,-10.5183,-33.2091,1.3046,0.3055,0.1852,
25.572,340.2899,945.0129,772.667,71.3218,-0.1308,179.8683,-0.4257,-10.8508,-32.7041,1.3654,0.2843,0.1813,
25.584,340.2855,945.0154,772.6658,71.6853,-0.131,179.8685,-0.0069,-10.6591,-33.6354,1.33,0.3052,0.1921,
25.596,340.2804,945.0156,772.6645,72.0393,-0.1308,179.8688,-0.228,-10.9264,-32.5087,1.3315,0.2685,0.1898,
25.608,340.2758,945.0174,772.6651,72.3964,-0.1307,179.869,-0.2141,-10.6183,-33.5001,1.3353,0.2899,0.1913,
25.62,340.2711,945.0189,772.6681,72.7599,-0.1309,179.8693,-0.3495,-10.7553,-33.1927,1.3534,0.2456,0.1871,
25.632,340.2644,945.024,772.6688,73.1225,-0.1312,179.8695,-0.3873,-10.7973,-33.6124,1.3246,0.2721,0.1948,
25.644,340.2635,945.02,772.6675,73.4797,-0.1307,179.8694,-0.5502,-10.7561,-32.6895,1.334,0.2754,0.1808,
25.656,340.2609,945.0207,772.6704,73.8422,-0.1308,179.8692,-0.2756,-10.7931,-33.4515,1.3438,0.2901,0.1975,
25.668,340.2563,945.0227,772.6688,74.2068,-0.1306,179.8694,0.1531,-10.7091,-32.2825,1.3586,0.2914,0.1828,
25.68,340.2537,945.0234,772.6717,74.5704,-0.1308,179.8693,-0.2443,-10.8237,-32.7859,1.3414,0.339,0.1965,
25.692,340.2493,945.0253,772.6701,74.9244,-0.1306,179.8695,0.0924,-10.9248,-32.8333,1.3503,0.2959,0.1874,
25.704,340.2439,945.0246,772.6708,75.2784,-0.1303,179.8698,0.2398,-10.7086,-32.9203,1.3586,0.3258,0.1973,
25.716,340.2414,945.0255,772.6714,75.6388,-0.1303,179.8696,-0.0373,-10.9386,-32.9859,1.3341,0.2781,0.1913,
25.728,340.2367,945.0268,772.6744,75.9981,-0.1305,179.8698,0.2243,-11.1303,-32.1325,1.3535,0.3163,0.2074,
25.74,340.2343,945.0278,772.6728,76.3544,-0.1304,179.8696,0.1595,-10.5952,-32.9158,1.3258,0.3138,0.1887,
