time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.44,337.3681,942.4125,776.1098,-22.2666,0.2701,-179.5135,6.233,2.1461,-35.1696,-0.4478,0.394,-0.0717,
22.452,337.3705,942.4164,776.1131,-21.9078,0.2703,-179.5128,5.9588,1.9763,-34.6397,-0.4478,0.3546,-0.0738,
22.464,337.3735,942.4154,776.1167,-21.5404,0.27,-179.5124,5.6849,2.3439,-33.7732,-0.4372,0.3604,-0.0684,
22.476,337.3742,942.4148,776.12,-21.1784,0.2702,-179.5124,5.7018,1.8059,-32.9444,-0.4378,0.3373,-0.0615,
22.488,337.3764,942.4116,776.1236,-20.8131,0.27,-179.5123,5.8539,1.9309,-32.3124,-0.4322,0.3427,-0.0656,
22.5,337.3779,942.4092,776.1226,-20.456,0.2695,-179.5127,5.5679,1.9985,-32.5312,-0.422,0.3427,-0.0705,
22.512,337.385,942.4107,776.1279,-20.1036,0.2694,-179.5121,5.5908,1.9868,-31.8134,-0.4459,0.3136,-0.06,
22.524,337.387,942.4096,776.1311,-19.7443,0.2689,-179.512,5.5052,2.107,-31.464,-0.4458,0.285,-0.0649,
22.536,337.3904,942.4103,776.1341,-19.3812,0.2687,-179.5119,5.0097,2.2591,-29.2849,-0.4584,0.273,-0.0514,
22.548,337.3973,942.4115,776.139,-19.0287,0.2687,-179.5117,5.0448,2.2567,-29.0837,-0.4437,0.281,-0.0552,
22.56,337.3971,942.4115,776.14,-18.6706,0.2686,-179.5118,5.1184,2.3126,-29.4769,-0.443,0.2601,-0.0657,
22.572,337.4035,942.4115,776.1407,-18.3098,0.2685,-179.5118,4.8043,1.9574,-28.0142,-0.4263,0.2707,-0.0572,
22.584,337.4048,942.4157,776.1414,-17.9475,0.2683,-179.5114,5.4275,2.2447,-30.3386,-0.4606,0.2861,-0.0614,
22.596,337.4069,942.4131,776.1404,-17.5864,0.2683,-179.5116,4.7929,1.9121,-29.1985,-0.4398,0.2469,-0.055,
22.608,337.4104,942.4122,776.1392,-17.2235,0.2685,-179.5117,4.9359,1.6694,-29.9525,-0.4071,0.2477,-0.0635,
22.62,337.4085,942.4144,776.1418,-16.8613,0.2688,-179.5119,4.3895,2.2841,-29.6447,-0.4422,0.242,-0.0765,
22.632,337.4091,942.4146,776.1406,-16.4941,0.2691,-179.5119,4.8301,2.1353,-30.2095,-0.4312,0.2632,-0.0677,
22.644,337.4112,942.4123,776.1373,-16.1362,0.2691,-179.5122,4.8767,1.8771,-30.5434,-0.4089,0.2775,-0.0505,
22.656,337.4122,942.4136,776.1403,-15.7837,0.2695,-179.512,4.6821,1.7089,-30.8885,-0.3911,0.2392,-0.0605,
22.668,337.4161,942.41,776.139,-15.4257,0.2692,-179.5124,4.8628,1.8041,-31.5847,-0.4141,0.2605,-0.0653,
22.68,337.4194,942.411,776.1397,-15.0625,0.2692,-179.5123,4.8525,2.0746,-30.7763,-0.4035,0.2642,-0.068,
22.692,337.4175,942.4072,776.1361,-14.7065,0.2693,-179.5133,4.8905,1.7083,-31.2232,-0.4006,0.2804,-0.0739,
22.704,337.4191,942.4062,776.1368,-14.3493,0.269,-179.5135,4.547,1.9976,-31.2805,-0.4158,0.2579,-0.0682,
22.716,337.4213,942.4047,776.1398,-13.9883,0.2691,-179.5135,5.0683,1.876,-31.8428,-0.4015,0.2682,-0.0591,
22.728,337.4216,942.4071,776.1382,-13.626,0.2691,-179.5135,5.2742,1.9087,-31.5034,-0.4344,0.2839,-0.062,
22.74,337.4255,942.4036,776.1369,-13.2627,0.2688,-179.5138,5.15,1.985,-32.2804,-0.4257,0.2981,-0.062,
22.752,337.4247,942.4032,776.1399,-12.8972,0.2689,-179.5138,5.1644,2.2167,-32.9602,-0.4317,0.3011,-0.0591,
22.764,337.4249,942.3987,776.1363,-12.5348,0.2687,-179.5146,5.1434,1.8604,-32.3345,-0.4123,0.2666,-0.0757,
22.776,337.4293,942.3994,776.137,-12.1722,0.268,-179.5144,5.4114,1.8039,-32.5008,-0.4268,0.3096,-0.0594,
22.788,337.4329,942.3954,776.1354,-11.8184,0.2679,-179.5151,5.1164,1.8883,-33.9962,-0.4309,0.2597,-0.0747,
22.8,337.4371,942.3957,776.1383,-11.4643,0.2674,-179.5147,5.4588,1.4936,-32.4242,-0.4233,0.3204,-0.0601,
22.812,337.4386,942.3951,776.1367,-11.1019,0.2672,-179.515,5.5274,2.1122,-33.3655,-0.4361,0.2249,-0.0594,
22.824,337.4413,942.3891,776.1377,-10.7375,0.267,-179.5154,5.0336,2.2523,-32.9884,-0.4489,0.2806,-0.0594,
22.836,337.4433,942.39,776.1381,-10.3857,0.2669,-179.5155,5.4519,1.8944,-33.2323,-0.4301,0.3033,-0.0639,
22.848,337.4445,942.3888,776.1384,-10.0274,0.2668,-179.5159,5.1216,1.859,-33.7748,-0.4477,0.2805,-0.0671,
22.86,337.4479,942.385,776.1394,-9.6694,0.2667,-179.516,5.0721,1.8382,-33.6552,-0.4406,0.3037,-0.0661,
22.872,337.4492,942.3844,776.1379,-9.3091,0.2666,-179.5161,5.0408,1.8468,-34.2044,-0.4536,0.2698,-0.0729,
22.884,337.4511,942.3855,776.1382,-8.9467,0.2665,-179.5161,5.0515,1.6017,-33.8439,-0.4506,0.2783,-0.0557,
22.896,337.4516,942.3828,776.1392,-8.5811,0.2663,-179.5161,5.0652,1.8474,-33.2097,-0.4433,0.26,-0.0668,
22.908,337.4585,942.3799,776.1373,-8.219,0.2663,-179.5165,4.837,2.2171,-34.3243,-0.4637,0.2666,-0.074,
22.92,337.456,942.387,776.1397,-7.8541,0.2661,-179.5159,5.5551,1.8397,-33.722,-0.4384,0.3015,-0.0781,
22.932,337.4572,942.3864,776.1381,-7.498,0.2661,-179.516,5.022,2.396,-34.8273,-0.493,0.2817,-0.0663,
22.944,337.4573,942.3895,776.1427,-7.1452,0.2663,-179.5155,5.2435,1.8305,-34.3087,-0.4587,0.2868,-0.0804,
22.956,337.4587,942.3899,776.1369,-6.7859,0.2663,-179.5155,5.198,2.0304,-34.3718,-0.4665,0.271,-0.0714,
22.968,337.4588,942.3931,776.1415,-6.4215,0.2665,-179.5149,4.9919,1.6858,-33.4677,-0.4421,0.2562,-0.0682,
22.98,337.4573,942.3946,776.1438,-6.0673,0.2666,-179.515,5.4443,1.7462,-35.7657,-0.4404,0.306,-0.0679,
22.992,337.4591,942.3937,776.1423,-5.7094,0.2669,-179.5149,5.2609,2.0424,-33.482,-0.4518,0.2902,-0.0698,
23.004,337.4614,942.3965,776.1446,-5.3481,0.2669,-179.5145,5.4523,1.8283,-34.9025,-0.4425,0.2988,-0.0664,
23.016,337.4571,942.3972,776.145,-4.9856,0.2673,-179.5146,5.4323,2.1562,-35.0603,-0.4682,0.2817,-0.0686,
23.028,337.4587,942.3983,776.1454,-4.6252,0.2673,-179.5143,5.1153,2.0759,-34.2553,-0.4495,0.2695,-0.0783,
23.04,337.4632,942.3987,776.1435,-4.2598,0.2673,-179.5142,5.6368,1.9976,-34.7711,-0.4512,0.3139,-0.0606,
23.052,337.4625,942.4003,776.1462,-3.8975,0.2675,-179.5137,5.4215,1.9685,-34.7631,-0.4586,0.2737,-0.07,
23.064,337.4627,942.3979,776.1423,-3.533,0.2677,-179.514,5.1543,2.0276,-35.6796,-0.4663,0.277,-0.0863,
23.076,337.4616,942.3988,776.1469,-3.1791,0.2682,-179.5137,5.4435,1.8616,-35.32,-0.4583,0.2695,-0.0701,
23.088,337.4631,942.3998,776.1473,-2.824,0.2682,-179.5133,5.4035,1.6416,-35.6389,-0.4565,0.3015,-0.0739,
23.1,337.4616,942.3997,776.1454,-2.4659,0.2688,-179.5134,5.156,1.9323,-35.4045,-0.4763,0.2618,-0.079,
23.112,337.4664,942.4012,776.15,-2.1037,0.2687,-179.5127,5.2716,1.903,-34.9696,-0.4561,0.3024,-0.0572,
23.124,337.4648,942.4007,776.1504,-1.7477,0.2693,-179.5125,5.1302,1.5127,-35.3721,-0.4707,0.2452,-0.0569,
23.136,337.4639,942.4025,776.1482,-1.3885,0.2699,-179.5125,5.0314,1.6,-34.9599,-0.4667,0.2528,-0.0676,
23.148,337.4629,942.4063,776.1506,-1.028,0.2699,-179.5119,5.5138,2.1444,-35.8776,-0.4772,0.2792,-0.0723,
23.16,337.4642,942.4075,776.151,-0.6656,0.2699,-179.5114,5.3368,1.9592,-34.9755,-0.4795,0.3215,-0.0606,
23.172,337.4653,942.4083,776.151,-0.3052,0.2701,-179.5113,5.1478,1.7433,-34.7706,-0.4774,0.2947,-0.0758,
23.184,337.4692,942.4078,776.1534,0.0591,0.2702,-179.5109,4.8074,1.8993,-35.1343,-0.4882,0.2608,-0.0763,
23.196,337.4669,942.4084,776.1492,0.4239,0.2705,-179.5111,5.2663,2.0511,-33.9099,-0.483,0.316,-0.0686,
23.208,337.4628,942.4129,776.1512,0.7867,0.2706,-179.5107,5.0582,1.863,-34.9522,-0.4874,0.262,-0.0648,
23.22,337.4637,942.4134,776.1536,1.1407,0.2709,-179.5103,4.8953,1.7927,-35.7226,-0.4774,0.2518,-0.0663,
23.232,337.4703,942.4114,776.1556,1.4943,0.2712,-179.5103,5.2625,1.7785,-35.3273,-0.465,0.2667,-0.0794,
23.244,337.4707,942.4109,776.1514,1.8557,0.2716,-179.5103,4.9224,1.7704,-36.1525,-0.4761,0.2323,-0.072,
23.256,337.4649,942.4134,776.1534,2.2188,0.2716,-179.5104,5.007,1.8444,-35.7368,-0.48,0.2604,-0.0737,
23.268,337.4743,942.4061,776.1534,2.5717,0.2715,-179.5111,5.0826,2.1373,-36.6871,-0.4869,0.2803,-0.0756,
23.28,337.4758,942.4041,776.1535,2.9293,0.2713,-179.5114,5.3926,1.7886,-35.4642,-0.4711,0.2904,-0.0787,
23.292,337.4787,942.3973,776.1515,3.2899,0.2712,-179.5122,4.6223,1.9882,-36.0274,-0.5011,0.211,-0.0591,
23.304,337.4831,942.3944,776.1516,3.6515,0.271,-179.5124,5.5403,2.0283,-36.219,-0.4561,0.2584,-0.0717,
23.316,337.485,942.3872,776.1516,4.0156,0.2707,-179.5135,4.9424,2.1481,-36.283,-0.4969,0.249,-0.0748,
23.328,337.4883,942.384,776.1535,4.3796,0.2703,-179.514,5.1582,2.0152,-36.9184,-0.4852,0.2143,-0.0733,
23.34,337.4923,942.3805,776.1555,4.7434,0.2702,-179.5144,5.1841,2.0335,-36.7411,-0.5074,0.223,-0.0711,
23.352,337.4928,942.3786,776.1552,5.1055,0.2698,-179.5151,5.2435,2.2896,-35.997,-0.5078,0.2569,-0.0823,
23.364,337.5004,942.3736,776.1572,5.4604,0.2701,-179.5154,4.8449,1.8614,-35.1983,-0.5123,0.2318,-0.0731,
23.376,337.4966,942.3756,776.1569,5.8152,0.2701,-179.5155,5.199,1.8215,-35.5976,-0.5134,0.2479,-0.0742,
23.388,337.5042,942.3732,776.1589,6.1756,0.2699,-179.5155,4.8213,2.1442,-36.0045,-0.4922,0.2076,-0.0712,
23.4,337.5076,942.3706,776.1589,6.5386,0.2694,-179.5158,5.1467,2.1656,-36.0828,-0.4838,0.2575,-0.0776,
23.412,337.5044,942.3723,776.1587,6.8909,0.2697,-179.5158,4.9967,1.8307,-35.8647,-0.5156,0.2084,-0.0641,
23.424,337.5099,942.3731,776.1607,7.2494,0.2694,-179.5154,5.4006,2.2354,-36.3819,-0.4966,0.2553,-0.0776,
23.436,337.518,942.3724,776.1646,7.6119,0.2691,-179.5151,4.8015,2.1175,-34.918,-0.5045,0.1891,-0.0683,
23.448,337.5166,942.3726,776.1686,7.975,0.2691,-179.5152,4.897,1.7138,-35.5723,-0.5096,0.239,-0.0604,
23.46,337.524,942.3724,776.1702,8.3336,0.2686,-179.5152,5.0732,2.1078,-34.6297,-0.5171,0.2126,-0.0697,
23.472,337.5191,942.3722,776.17,8.6979,0.2687,-179.5156,4.6153,1.8948,-35.2634,-0.5323,0.2108,-0.071,
23.484,337.5229,942.3689,776.1697,9.0616,0.2689,-179.5159,4.9913,2.1362,-34.7847,-0.5303,0.2412,-0.0849,
23.496,337.5274,942.3676,776.1717,9.4254,0.2687,-179.5157,4.7553,1.8363,-34.4687,-0.5141,0.2134,-0.0789,
23.508,337.5267,942.3633,776.1714,9.7812,0.2688,-179.5165,4.893,2.1083,-34.87,-0.5096,0.2341,-0.0832,
23.52,337.5281,942.3623,776.1753,10.1356,0.2689,-179.5165,5.0894,1.9081,-34.1635,-0.5018,0.221,-0.0667,
23.532,337.5295,942.3616,776.177,10.4954,0.269,-179.5166,5.1343,1.9866,-34.9558,-0.5114,0.2382,-0.079,
23.544,337.5323,942.3583,776.179,10.8573,0.2688,-179.5169,5.0691,1.9703,-33.9125,-0.5146,0.2437,-0.0682,
23.556,337.5302,942.3547,776.1764,11.2127,0.2697,-179.5174,4.7908,2.218,-33.8624,-0.5096,0.2155,-0.0743,
23.568,337.5342,942.3546,776.1823,11.5704,0.2694,-179.5173,4.8816,2.1584,-33.7465,-0.4853,0.2373,-0.0709,
23.58,337.5381,942.3522,776.1859,11.9321,0.2697,-179.5175,4.5787,1.8208,-33.3879,-0.5067,0.2143,-0.0723,
23.592,337.5328,942.3514,776.1876,12.2933,0.2701,-179.5178,4.8601,1.8761,-32.5988,-0.4875,0.2352,-0.0779,
23.604,337.5397,942.3506,776.1912,12.655,0.2699,-179.5179,4.4625,1.9978,-32.2077,-0.5029,0.1774,-0.0675,
23.616,337.538,942.3509,776.1929,13.0192,0.27,-179.5178,4.9713,2.304,-32.7402,-0.5285,0.2388,-0.0644,
23.628,337.542,942.3492,776.1946,13.384,0.2702,-179.5177,4.6977,1.8855,-31.921,-0.5063,0.1889,-0.0714,
23.64,337.5409,942.3446,776.1966,13.7472,0.2703,-179.5181,4.6135,1.8887,-31.6115,-0.4958,0.2041,-0.0589,
23.652,337.5421,942.3438,776.1983,14.1006,0.2706,-179.518,4.3061,1.8154,-31.9119,-0.4901,0.1761,-0.0691,
23.664,337.5454,942.3422,776.1999,14.4551,0.2706,-179.5181,4.4834,1.9098,-31.0498,-0.5074,0.207,-0.059,
23.676,337.5457,942.3418,776.2016,14.8194,0.2706,-179.5182,4.7791,1.8759,-31.3321,-0.5169,0.1768,-0.0528,
23.688,337.5505,942.338,776.2013,15.1835,0.2703,-179.5185,4.5146,1.9722,-31.548,-0.5288,0.194,-0.0553,
23.7,337.5516,942.3397,776.203,15.5362,0.2701,-179.5183,4.5422,1.8534,-31.0551,-0.508,0.1562,-0.0763,
23.712,337.555,942.3387,776.2027,15.8928,0.27,-179.5181,4.6078,2.1401,-31.1166,-0.5374,0.1917,-0.0555,
23.724,337.5569,942.3427,776.2044,16.2528,0.2696,-179.5175,4.4462,2.1008,-30.4271,-0.5422,0.1573,-0.0652,
23.736,337.5631,942.343,776.2038,16.6138,0.2691,-179.5175,4.442,2.2647,-30.6347,-0.5431,0.1739,-0.0567,
23.748,337.5671,942.3462,776.2055,16.9771,0.2684,-179.517,4.0091,1.9821,-30.714,-0.5487,0.1258,-0.0705,
23.76,337.571,942.3495,776.2072,17.3404,0.2676,-179.5165,4.202,1.9781,-31.6504,-0.5444,0.1398,-0.0584,
23.772,337.5705,942.3539,776.2086,17.7045,0.2677,-179.5159,4.0945,2.0148,-30.3249,-0.5275,0.0896,-0.0729,
23.784,337.5773,942.3561,776.2103,18.0676,0.2669,-179.5154,3.9022,2.0917,-30.9942,-0.562,0.1252,-0.0608,
23.796,337.5818,942.3587,776.2116,18.4221,0.2668,-179.515,4.3639,2.0548,-31.2294,-0.5766,0.1341,-0.071,
23.808,337.5805,942.3629,776.2153,18.7738,0.2665,-179.5144,3.6607,1.9706,-30.1269,-0.5303,0.0963,-0.057,
23.82,337.5879,942.367,776.2166,19.1348,0.2658,-179.5139,4.183,2.5586,-29.9362,-0.5331,0.1177,-0.0657,
23.832,337.5881,942.3693,776.216,19.4972,0.2655,-179.5138,3.8061,2.0277,-29.9704,-0.5435,0.1237,-0.0617,
23.844,337.5921,942.373,776.2132,19.851,0.265,-179.5135,4.0269,1.9796,-30.6984,-0.5232,0.093,-0.0625,
23.856,337.593,942.3749,776.2126,20.21,0.265,-179.5132,3.8242,1.8415,-29.8244,-0.5187,0.0937,-0.0509,
23.868,337.5994,942.3787,776.2159,20.5723,0.2641,-179.513,4.3191,2.3782,-30.2953,-0.5252,0.161,-0.0611,
23.88,337.6031,942.3752,776.2133,20.9347,0.2639,-179.5135,3.7823,1.9282,-31.5683,-0.5368,0.0853,-0.0796,
23.892,337.6044,942.3784,776.2144,21.2947,0.264,-179.5132,4.1796,1.9024,-29.4126,-0.5173,0.1338,-0.0477,
23.904,337.6088,942.3747,776.2118,21.6568,0.264,-179.5134,4.2572,2.0031,-31.2778,-0.5533,0.1641,-0.0626,
23.916,337.6101,942.3805,776.2129,22.0223,0.2636,-179.5131,3.3883,1.4495,-31.4394,-0.5582,0.0712,-0.0587,
23.928,337.6138,942.377,776.2103,22.3858,0.2634,-179.5135,4.6434,2.3221,-32.1193,-0.5646,0.1357,-0.0585,
23.94,337.6114,942.3815,776.2113,22.742,0.2633,-179.5134,3.8395,2.2311,-30.6716,-0.5525,0.0695,-0.0593,
23.952,337.6156,942.3795,776.2107,23.0959,0.2631,-179.5137,4.5745,2.2918,-32.4557,-0.5662,0.1107,-0.0618,
23.964,337.6208,942.3784,776.214,23.458,0.2631,-179.5137,4.0664,1.9312,-31.5115,-0.5491,0.0936,-0.0662,
23.976,337.6172,942.3819,776.2189,23.8188,0.263,-179.5141,4.3608,2.1765,-32.1609,-0.5988,0.1374,-0.0669,
23.988,337.6254,942.38,776.2199,24.1744,0.2632,-179.5143,3.9077,2.3353,-31.2543,-0.516,0.1293,-0.0845,
24.0,337.6224,942.3765,776.2151,24.534,0.2635,-179.515,4.1168,1.8697,-32.2283,-0.5646,0.115,-0.0539,
24.012,337.6228,942.3711,776.2122,24.8952,0.2642,-179.5156,4.8827,1.8798,-32.8335,-0.576,0.1103,-0.0523,
24.024,337.6224,942.3661,776.2174,25.2557,0.2648,-179.5165,4.1975,1.8416,-31.8685,-0.5893,0.144,-0.0689,
24.036,337.6262,942.3613,776.2165,25.6167,0.2654,-179.5169,4.6408,2.3661,-33.074,-0.5913,0.2114,-0.0832,
24.048,337.6193,942.3563,776.2113,25.9818,0.2663,-179.518,5.0188,1.9185,-31.683,-0.5751,0.2131,-0.0582,
24.06,337.6149,942.3471,776.2106,26.3453,0.2675,-179.5189,4.8174,2.4434,-32.606,-0.6024,0.2156,-0.0537,
24.072,337.6187,942.3447,776.2097,26.7077,0.2676,-179.5192,5.4211,1.9375,-33.3922,-0.5963,0.2641,-0.0712,
24.084,337.6168,942.3422,776.2065,27.0628,0.2685,-179.5196,4.5283,2.1153,-34.3897,-0.6083,0.1446,-0.0646,
24.096,337.6154,942.3432,776.2098,27.4149,0.2685,-179.5197,5.1385,2.2771,-34.2622,-0.6271,0.2016,-0.0783,
24.108,337.617,942.3441,776.2089,27.7785,0.2684,-179.5197,5.0657,2.0835,-32.9385,-0.6297,0.2191,-0.0775,
24.12,337.6237,942.3407,776.2079,28.1386,0.2686,-179.5199,4.5858,2.1654,-33.6175,-0.6244,0.1611,-0.0625,
24.132,337.6214,942.3463,776.2132,28.4917,0.2685,-179.5193,4.2978,1.9886,-33.7601,-0.5797,0.1122,-0.0795,
24.144,337.6236,942.3488,776.2142,28.85,0.2683,-179.5191,4.5087,2.3429,-34.6604,-0.6051,0.0774,-0.0627,
24.156,337.6244,942.3565,776.2175,29.2138,0.2674,-179.5183,4.6392,2.0908,-33.1941,-0.6045,0.1371,-0.0678,
24.168,337.6246,942.3535,776.2146,29.5742,0.2678,-179.5186,3.956,2.3313,-34.3259,-0.6121,0.0997,-0.0706,
24.18,337.627,942.3566,776.2137,29.9368,0.2674,-179.5182,4.6596,2.2807,-34.1367,-0.6065,0.1176,-0.0741,
24.192,337.6321,942.3609,776.2151,30.3004,0.2664,-179.5178,4.1225,2.0917,-34.0131,-0.6227,0.1022,-0.0596,
24.204,337.6322,942.3578,776.2122,30.6662,0.2668,-179.518,4.159,2.4766,-34.1208,-0.6436,0.1204,-0.0766,
24.216,337.6344,942.3606,776.2136,31.0276,0.2663,-179.5174,4.4859,2.1824,-35.5711,-0.6338,0.0982,-0.0701,
24.228,337.6365,942.3629,776.2146,31.3828,0.2662,-179.5172,4.0626,2.2394,-35.1653,-0.6218,0.0251,-0.0788,
24.24,337.6345,942.363,776.2117,31.7349,0.2664,-179.5171,4.3692,2.4305,-36.1205,-0.6723,0.0974,-0.0755,
24.252,337.6373,942.3676,776.2127,32.0964,0.266,-179.5166,4.2355,2.2846,-35.3281,-0.6559,0.0739,-0.0641,
24.264,337.6409,942.3676,776.2118,32.4591,0.2658,-179.5166,4.0522,2.5338,-36.1805,-0.6732,0.0272,-0.0809,
24.276,337.6432,942.371,776.2167,32.8132,0.2657,-179.5163,3.9673,2.5579,-35.7315,-0.6698,0.0348,-0.0643,
24.288,337.645,942.3749,776.222,33.1718,0.2651,-179.516,4.274,2.6438,-35.3779,-0.7054,0.0811,-0.0792,
24.3,337.6469,942.3773,776.223,33.5343,0.265,-179.5156,3.5874,2.732,-34.8435,-0.6779,0.0563,-0.0743,
24.312,337.6515,942.3805,776.226,33.8959,0.2646,-179.5154,3.8909,2.3622,-34.3036,-0.6666,0.0574,-0.0787,
24.324,337.6495,942.3809,776.229,34.2545,0.265,-179.5153,3.2001,2.3737,-34.4649,-0.6728,0.0613,-0.0798,
24.336,337.6535,942.3825,776.23,34.6203,0.2646,-179.5152,3.6798,2.0025,-33.7439,-0.6618,0.062,-0.0753,
24.348,337.6551,942.3801,776.2287,34.9864,0.2649,-179.5158,4.2209,2.4188,-34.6338,-0.6947,0.0927,-0.0618,
24.36,337.6577,942.3779,776.2359,35.347,0.2651,-179.516,3.9609,2.2341,-33.971,-0.658,0.1028,-0.0702,
24.372,337.655,942.3697,776.2349,35.7004,0.2663,-179.5168,4.1355,2.3802,-33.5028,-0.6552,0.1113,-0.0683,
24.384,337.654,942.364,776.232,36.0535,0.2673,-179.5169,4.99,2.1383,-33.3085,-0.6264,0.0933,-0.039,
24.396,337.6562,942.3632,776.2327,36.4144,0.2675,-179.5174,4.2391,2.249,-34.5666,-0.6686,0.1089,-0.0642,
24.408,337.6574,942.3571,776.2275,36.776,0.2683,-179.5178,4.7539,2.497,-34.8039,-0.6604,0.0992,-0.0771,
24.42,337.6566,942.3547,776.2308,37.1315,0.2686,-179.5179,4.76,2.1708,-35.792,-0.6866,0.1241,-0.0756,
24.432,337.6562,942.3532,776.2299,37.4891,0.2689,-179.5179,5.1754,2.7475,-35.663,-0.6878,0.1258,-0.0731,
24.444,337.6589,942.3605,776.2368,37.8508,0.2683,-179.5173,4.391,2.6352,-34.398,-0.6716,0.0754,-0.0765,
24.456,337.6607,942.3652,776.2378,38.2126,0.2677,-179.5167,4.6158,2.515,-34.544,-0.6765,0.1032,-0.0792,
24.468,337.6621,942.3692,776.2408,38.5744,0.2674,-179.5163,4.0688,2.612,-33.587,-0.6357,0.0708,-0.0764,
24.48,337.6619,942.3686,776.233,38.9404,0.2681,-179.5164,3.6231,2.2778,-34.9216,-0.6879,0.0758,-0.0626,
24.492,337.6632,942.3723,776.2383,39.3032,0.2676,-179.5158,3.7879,2.1766,-34.0737,-0.6417,0.0221,-0.0722,
24.504,337.6682,942.3794,776.2432,39.6672,0.2666,-179.5153,3.3265,2.1941,-35.7055,-0.7018,0.0821,-0.0759,
24.516,337.6706,942.3792,776.2422,40.0196,0.2664,-179.5154,3.8364,2.3081,-34.9463,-0.6535,0.0207,-0.0864,
24.528,337.6726,942.3777,776.2371,40.372,0.2666,-179.5155,3.7102,2.2187,-34.6787,-0.638,0.0298,-0.074,
24.54,337.6711,942.383,776.2404,40.7361,0.266,-179.5148,3.7934,2.2742,-34.4785,-0.6106,-0.003,-0.087,
24.552,337.6751,942.3875,776.2476,41.0959,0.2652,-179.5144,3.5283,1.8045,-34.6965,-0.6469,-0.027,-0.0736,
24.564,337.6781,942.3888,776.2486,41.4472,0.2649,-179.5142,3.5133,2.2334,-34.7153,-0.6658,0.0177,-0.0812,
24.576,337.672,942.3901,776.2434,41.8093,0.2652,-179.514,3.7391,2.2499,-34.5368,-0.6585,0.0443,-0.0643,
24.588,337.6811,942.3909,776.2486,42.173,0.2646,-179.5136,3.8568,2.0569,-35.265,-0.6638,0.02,-0.0696,
24.6,337.6815,942.3947,776.2539,42.5351,0.264,-179.5132,3.64,2.2658,-33.8519,-0.6328,-0.0158,-0.0777,
24.612,337.6829,942.3922,776.2529,42.898,0.2642,-179.5132,4.217,2.0072,-33.2661,-0.6641,0.0815,-0.0593,
24.624,337.6858,942.394,776.2598,43.26,0.2641,-179.5131,3.8168,2.0436,-33.0652,-0.6568,0.0022,-0.0634,
24.636,337.6882,942.3945,776.2624,43.624,0.2643,-179.5131,3.3675,2.4006,-33.1934,-0.6443,-0.0105,-0.0712,
24.648,337.683,942.3918,776.2641,43.9873,0.2644,-179.5129,4.2704,1.9295,-31.6795,-0.6491,0.0797,-0.0551,
24.66,337.6861,942.3941,776.2664,44.344,0.2647,-179.5129,3.4448,2.4724,-32.4345,-0.6543,0.0309,-0.0704,
24.672,337.68,942.3865,776.2681,44.6954,0.2657,-179.5128,4.2074,2.1286,-31.5674,-0.6377,0.0651,-0.0706,
24.684,337.677,942.3811,776.2733,45.0565,0.2666,-179.5129,4.2123,2.1456,-31.1033,-0.6089,0.0441,-0.0445,
24.696,337.6782,942.3782,776.272,45.4174,0.2672,-179.513,4.5928,2.1137,-31.1094,-0.6507,0.1241,-0.062,
24.708,337.6725,942.3741,776.275,45.7712,0.2683,-179.5132,3.8512,2.0221,-30.4408,-0.6177,0.0625,-0.0619,
24.72,337.6742,942.3661,776.274,46.1301,0.2691,-179.5136,4.7207,2.6936,-32.1615,-0.6869,0.1377,-0.0531,
24.732,337.6729,942.3655,776.277,46.4922,0.2694,-179.5134,4.0536,2.465,-30.6276,-0.6214,0.0561,-0.0442,
24.744,337.6685,942.3629,776.2715,46.8521,0.2706,-179.5131,4.7151,2.0593,-30.4052,-0.6415,0.1486,-0.0694,
24.756,337.6683,942.3652,776.2807,47.21,0.2705,-179.5127,3.7468,1.8237,-30.326,-0.5991,0.0541,-0.0707,
24.768,337.6707,942.3683,776.281,47.5743,0.2705,-179.5127,3.9768,2.2548,-30.264,-0.639,0.0672,-0.0609,
24.78,337.6709,942.3721,776.284,47.9406,0.2701,-179.512,3.2198,1.8715,-28.7595,-0.5486,0.0172,-0.0596,
24.792,337.6699,942.3726,776.2805,48.3048,0.2706,-179.5118,3.6332,1.8833,-30.8615,-0.6204,0.0411,-0.0646,
24.804,337.6698,942.3752,776.2769,48.6584,0.2708,-179.5114,3.2387,2.0685,-30.8658,-0.6008,0.0011,-0.049,
24.816,337.6665,942.378,776.2776,49.0112,0.271,-179.511,3.32,1.7275,-30.6812,-0.5873,-0.011,-0.0686,
24.828,337.6666,942.3812,776.2721,49.3722,0.271,-179.5104,3.4493,1.8609,-30.1733,-0.5907,0.05,-0.0561,
24.84,337.667,942.3855,776.2732,49.7343,0.2705,-179.5097,3.4184,1.834,-30.7971,-0.592,-0.0174,-0.0615,
24.852,337.6658,942.3851,776.2635,50.0889,0.2712,-179.5094,3.076,2.002,-32.7671,-0.6219,-0.0098,-0.0694,
24.864,337.666,942.3912,776.2638,50.4481,0.2709,-179.5091,3.2981,1.9184,-32.5,-0.6336,-0.0452,-0.0715,
24.876,337.6623,942.3932,776.261,50.8083,0.2707,-179.5084,3.125,2.3281,-34.1704,-0.6833,-0.0109,-0.0757,
24.888,337.6622,942.3938,776.2555,51.169,0.2712,-179.5075,3.3586,1.8759,-34.5259,-0.6488,-0.0386,-0.0803,
