time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6833,944.0443,771.8673,89.4952,-0.0012,-179.9999,61.955,8.4526,20.3675,-0.84,6.5035,-0.0777,
7.368,339.6827,944.0438,771.8653,89.2515,-0.0011,-179.9998,61.9583,8.493,20.5844,-0.8381,6.5092,-0.0739,
7.38,339.6819,944.043,771.8656,89.0184,-0.0011,-179.9998,62.0461,8.1651,20.0099,-0.8123,6.5224,-0.0746,
7.392,339.6847,944.0431,771.8656,88.7787,-0.0011,-179.9998,62.2294,8.2237,19.9556,-0.7911,6.5488,-0.0691,
7.404,339.6818,944.0453,771.8656,88.5394,-0.0011,-179.9998,62.1371,8.2548,20.1194,-0.7832,6.554,-0.0728,
7.416,339.6839,944.0435,771.866,88.303,-0.0011,-179.9998,62.3248,7.8746,20.5305,-0.76,6.5768,-0.0702,
7.428,339.6836,944.0443,771.8683,88.0677,-0.0012,-179.9999,62.4235,8.0114,20.4805,-0.7526,6.5939,-0.0685,
7.44,339.6831,944.0437,771.8663,87.8229,-0.0011,-179.9998,62.2938,7.7134,20.6809,-0.7323,6.5993,-0.0729,
7.452,339.6831,944.0451,771.8666,87.5845,-0.0014,-179.9999,62.2051,7.6602,20.0824,-0.7192,6.6049,-0.0681,
7.464,339.6831,944.0462,771.8666,87.3419,-0.0014,-179.9999,62.4819,7.4875,20.6177,-0.6847,6.6112,-0.0709,
7.476,339.6816,944.0434,771.8647,87.1056,-0.0009,-179.9997,62.268,7.4403,20.4097,-0.6998,6.6204,-0.0692,
7.488,339.6821,944.0464,771.867,86.8756,-0.0014,-179.9999,62.4898,7.2253,20.5239,-0.6685,6.6359,-0.065,
7.5,339.685,944.0464,771.867,86.6359,-0.0014,-179.9999,62.295,7.1965,20.6156,-0.6462,6.6442,-0.0556,
7.512,339.6843,944.0455,771.8673,86.3859,-0.0014,-179.9999,62.5516,7.2511,20.6388,-0.6491,6.6528,-0.0655,
7.524,339.6837,944.0449,771.8654,86.1432,-0.0013,-179.9998,62.4462,6.9731,20.6367,-0.6314,6.6596,-0.0612,
7.536,339.6828,944.0433,771.8676,85.9006,-0.0011,-179.9997,62.5251,6.9707,20.8037,-0.6047,6.6554,-0.0589,
7.548,339.6858,944.0439,771.8657,85.6599,-0.0013,-179.9998,62.5988,6.623,20.4727,-0.5868,6.6763,-0.0693,
7.56,339.6829,944.0459,771.8657,85.4174,-0.0013,-179.9998,62.4591,6.8625,20.4894,-0.5836,6.6876,-0.056,
7.572,339.6822,944.0449,771.866,85.1801,-0.0013,-179.9998,62.5513,6.4958,20.6965,-0.542,6.6932,-0.0479,
7.584,339.685,944.0449,771.866,84.9372,-0.0012,-179.9998,62.5611,6.728,20.386,-0.5243,6.7063,-0.0492,
7.596,339.6843,944.0442,771.8641,84.6999,-0.0011,-179.9997,62.5613,6.2471,20.3341,-0.5227,6.6979,-0.0554,
7.608,339.6842,944.0448,771.8664,84.4583,-0.0012,-179.9998,62.4926,6.1285,20.5438,-0.4972,6.6922,-0.0551,
7.62,339.6836,944.0441,771.8644,84.2177,-0.0011,-179.9997,62.616,5.9107,20.7429,-0.4868,6.7171,-0.0544,
7.632,339.6833,944.0447,771.8667,83.9835,-0.0012,-179.9997,62.8116,5.9248,20.8643,-0.4602,6.73,-0.0482,
7.644,339.6832,944.0456,771.8667,83.7515,-0.0012,-179.9997,62.5024,5.7623,20.4761,-0.4482,6.7315,-0.0498,
7.656,339.6827,944.0451,771.8625,83.5078,-0.0009,-179.9996,62.7005,5.7135,21.0189,-0.4209,6.7385,-0.05,
7.668,339.6854,944.0444,771.867,83.2649,-0.0012,-179.9997,62.373,5.8978,20.6806,-0.4256,6.7514,-0.0489,
7.68,339.6817,944.0444,771.8674,83.0256,-0.0012,-179.9997,62.5271,5.637,20.7175,-0.3962,6.7468,-0.0451,
7.692,339.6845,944.0442,771.8674,82.7913,-0.0012,-179.9997,62.5187,5.5717,20.7,-0.3941,6.7621,-0.0529,
7.704,339.6836,944.0428,771.87,82.5549,-0.0014,-179.9997,62.816,5.4274,20.7817,-0.365,6.7749,-0.0418,
7.716,339.6836,944.0439,771.8677,82.3144,-0.0012,-179.9997,62.7561,5.3456,21.0683,-0.3676,6.7949,-0.0468,
7.728,339.6837,944.0447,771.8677,82.0654,-0.0012,-179.9997,62.7767,5.2683,20.5558,-0.349,6.7825,-0.0444,
7.74,339.683,944.0439,771.8657,81.8228,-0.0011,-179.9996,62.8415,5.0164,20.8794,-0.3031,6.8032,-0.0408,
7.752,339.6829,944.0444,771.868,81.5812,-0.0012,-179.9996,62.7255,5.1121,20.8775,-0.3123,6.8321,-0.0379,
7.764,339.6823,944.0435,771.8661,81.3396,-0.0011,-179.9996,62.6679,4.7528,20.9976,-0.2778,6.8133,-0.0409,
7.776,339.6829,944.0462,771.8684,81.097,-0.0016,-179.9997,62.717,4.8244,21.0836,-0.2726,6.8386,-0.0323,
7.788,339.6843,944.0421,771.8664,80.8605,-0.0011,-179.9996,62.9423,4.6054,21.3404,-0.2532,6.8137,-0.0316,
7.8,339.6851,944.0451,771.8664,80.6199,-0.0014,-179.9997,62.6549,4.6214,20.8178,-0.2362,6.8349,-0.0315,
7.812,339.685,944.0458,771.8664,80.3836,-0.0014,-179.9996,62.8528,4.4081,21.0241,-0.2093,6.8414,-0.0264,
7.824,339.6842,944.0446,771.8667,80.1431,-0.0014,-179.9996,62.6992,4.2823,21.0147,-0.1853,6.8612,-0.0238,
7.836,339.6841,944.0453,771.8667,79.9036,-0.0014,-179.9996,62.8216,4.1258,20.7877,-0.1799,6.8593,-0.0302,
7.848,339.6834,944.0443,771.8648,79.6673,-0.0013,-179.9996,62.6427,4.0876,20.7544,-0.1652,6.8699,-0.019,
7.86,339.6832,944.0447,771.8671,79.4342,-0.0014,-179.9996,63.0047,3.9607,21.3418,-0.148,6.8666,-0.0206,
7.872,339.6831,944.0454,771.8671,79.1894,-0.0014,-179.9996,62.8318,3.7602,20.905,-0.1412,6.8775,-0.0231,
7.884,339.6831,944.0461,771.8671,78.9478,-0.0014,-179.9996,62.9396,3.7669,21.234,-0.1251,6.8972,-0.0231,
7.896,339.6852,944.0437,771.8674,78.705,-0.0014,-179.9996,62.9119,3.5719,21.4953,-0.1066,6.9079,-0.0124,
7.908,339.6851,944.0444,771.8674,78.4729,-0.0014,-179.9996,63.0479,3.5272,20.9181,-0.079,6.9276,-0.0137,
7.92,339.6849,944.045,771.8674,78.2387,-0.0014,-179.9996,63.0724,3.3171,21.2741,-0.0681,6.9083,-0.0059,
7.932,339.6842,944.044,771.8655,77.9982,-0.0012,-179.9995,62.9695,3.4223,20.7819,-0.0563,6.9339,-0.0131,
7.944,339.6842,944.0443,771.8677,77.7481,-0.0014,-179.9995,63.0715,3.0536,21.0649,-0.0267,6.9326,-0.0166,
7.956,339.6841,944.0449,771.8677,77.5076,-0.0014,-179.9995,62.7512,2.9997,20.9029,-0.0074,6.9374,-0.0077,
7.968,339.684,944.0455,771.8677,77.265,-0.0014,-179.9995,63.1951,2.9287,21.3497,0.0013,6.9381,-0.0181,
7.98,339.6832,944.0438,771.8703,77.0213,-0.0016,-179.9995,63.0244,2.7731,21.1746,0.0324,6.964,-0.0081,
7.992,339.6832,944.0446,771.8681,76.7786,-0.0014,-179.9995,62.6833,2.596,21.5267,0.0472,6.949,-0.0055,
8.004,339.6831,944.0452,771.8681,76.5423,-0.0014,-179.9995,62.957,2.6152,21.3896,0.0589,6.966,-0.0013,
8.016,339.6853,944.043,771.8661,76.3005,-0.0012,-179.9995,62.8917,2.3901,20.8721,0.0728,6.9749,0.0022,
8.028,339.6853,944.0438,771.8638,76.0653,-0.001,-179.9994,62.8568,2.1524,21.4632,0.1056,6.969,0.0017,
8.04,339.685,944.0438,771.8684,75.8247,-0.0014,-179.9995,62.7113,2.23,21.294,0.1113,6.9866,0.0074,
8.052,339.6843,944.0426,771.8665,75.5842,-0.0012,-179.9994,62.7565,2.0839,21.4529,0.1303,6.9729,-0.0003,
8.064,339.6841,944.0431,771.8665,75.3479,-0.0012,-179.9994,62.568,2.0784,21.1214,0.159,6.9796,0.0139,
8.076,339.6839,944.0433,771.8687,75.1126,-0.0014,-179.9994,62.3835,1.7587,21.5384,0.1687,6.9713,0.0045,
8.088,339.6838,944.0438,771.8687,74.8658,-0.0014,-179.9994,62.5663,1.6374,21.321,0.1848,6.9863,0.0128,
8.1,339.6837,944.0442,771.8687,74.6263,-0.0014,-179.9994,62.6026,1.4688,21.4914,0.1917,6.9727,0.0109,
8.112,339.683,944.043,771.8668,74.3858,-0.0012,-179.9994,62.4562,1.191,21.3102,0.2214,6.9834,0.0128,
8.124,339.6828,944.0434,771.8668,74.1516,-0.0012,-179.9994,62.6008,1.3753,20.8397,0.2249,6.9958,0.0186,
8.136,339.6855,944.0428,771.8668,73.9204,-0.0012,-179.9994,62.8355,1.158,21.0364,0.2681,7.0096,0.0227,
8.148,339.6825,944.0443,771.8668,73.6821,-0.0012,-179.9994,62.4795,1.1389,21.3321,0.2787,7.0129,0.0185,
8.16,339.6847,944.0417,771.8671,73.4308,-0.0012,-179.9994,62.8014,0.9668,21.7956,0.3044,7.0153,0.0235,
8.172,339.6846,944.0421,771.8671,73.1871,-0.0012,-179.9994,62.5354,0.8749,21.5772,0.3126,7.0254,0.0224,
8.184,339.6845,944.0424,771.8671,72.9413,-0.0012,-179.9994,62.5084,0.5074,21.4436,0.3336,7.0189,0.023,
8.196,339.6843,944.0425,771.8694,72.6987,-0.0014,-179.9994,62.2333,0.5467,21.576,0.3508,7.0296,0.029,
8.208,339.6843,944.0431,771.8671,72.4603,-0.0012,-179.9993,62.5512,0.3473,21.3832,0.3837,7.0399,0.028,
8.22,339.684,944.0432,771.8694,72.224,-0.0014,-179.9993,62.1873,0.2164,21.3135,0.3813,7.0385,0.0352,
8.232,339.6839,944.0438,771.8671,71.9824,-0.0012,-179.9993,62.3245,-0.1274,21.7623,0.4229,7.0434,0.0322,
8.244,339.6831,944.0422,771.8674,71.7461,-0.0012,-179.9993,62.3313,-0.1479,21.5866,0.4331,7.0493,0.0331,
8.256,339.6829,944.0425,771.8674,71.5055,-0.0012,-179.9993,62.455,-0.0908,21.8514,0.4306,7.0527,0.0403,
8.268,339.6828,944.0427,771.8674,71.266,-0.0012,-179.9993,62.0524,-0.2557,21.4186,0.4681,7.0463,0.0395,
8.28,339.6825,944.043,771.8674,71.0318,-0.0012,-179.9993,61.9798,-0.3886,21.5579,0.4861,7.0449,0.0507,
8.292,339.6823,944.0433,771.8674,70.7966,-0.0012,-179.9993,62.2651,-0.4961,22.0126,0.5006,7.0324,0.0419,
8.304,339.6816,944.0419,771.8655,70.5508,-0.001,-179.9993,61.963,-0.5612,21.7121,0.5197,7.0421,0.0451,
8.316,339.682,944.0435,771.8697,70.3071,-0.0013,-179.9993,61.8937,-0.8662,21.408,0.549,7.042,0.0491,
8.328,339.6812,944.0421,771.8678,70.0697,-0.0012,-179.9993,61.7423,-1.07,21.4994,0.5647,7.0425,0.0559,
8.34,339.681,944.0423,771.8678,69.8366,-0.0012,-179.9993,62.0298,-1.0665,21.7864,0.5686,7.0734,0.0593,
8.352,339.6836,944.0415,771.8678,69.6022,-0.0012,-179.9992,61.759,-1.064,21.4961,0.5856,7.0625,0.0638,
8.364,339.6834,944.0417,771.8678,69.3648,-0.0011,-179.9992,61.9297,-1.4119,21.8474,0.6181,7.0687,0.051,
8.376,339.6833,944.0419,771.8678,69.1158,-0.0011,-179.9992,61.7646,-1.5393,21.396,0.623,7.0827,0.0694,
8.388,339.6832,944.042,771.8678,68.869,-0.0011,-179.9992,61.7565,-1.8785,21.8908,0.662,7.0759,0.0632,
8.4,339.6831,944.0422,771.8678,68.6253,-0.0011,-179.9992,61.8074,-1.9299,22.1004,0.6881,7.0838,0.0684,
8.412,339.6829,944.0423,771.8678,68.3826,-0.0011,-179.9992,61.8723,-1.9966,22.2174,0.7079,7.0933,0.0679,
8.424,339.6827,944.0425,771.8678,68.141,-0.0011,-179.9992,61.7195,-2.222,21.9137,0.7099,7.1115,0.0701,
8.436,339.6825,944.0426,771.8678,67.9058,-0.0011,-179.9992,61.5123,-2.4281,21.5293,0.7451,7.107,0.0759,
8.448,339.6816,944.0408,771.8681,67.6652,-0.0011,-179.9992,61.6234,-2.5961,21.9871,0.7816,7.1094,0.0765,
8.46,339.6819,944.0426,771.8701,67.4279,-0.0013,-179.9992,61.7427,-2.3431,21.9463,0.777,7.1034,0.0755,
8.472,339.6817,944.0427,771.8701,67.1884,-0.0013,-179.9992,61.5244,-2.7547,21.9356,0.8096,7.1244,0.08,
8.484,339.681,944.0414,771.8658,66.951,-0.0009,-179.9992,61.202,-3.0615,21.5209,0.8259,7.1246,0.0915,
8.496,339.6806,944.0412,771.8681,66.7137,-0.0011,-179.9992,61.3854,-3.3156,21.6848,0.8584,7.1146,0.0936,
8.508,339.6833,944.0402,771.8681,66.4782,-0.0011,-179.9991,61.3465,-3.2895,21.6439,0.8468,7.1234,0.0944,
8.52,339.6831,944.0403,771.8681,66.2324,-0.0011,-179.9991,61.4655,-3.4274,22.478,0.9118,7.1182,0.092,
8.532,339.6829,944.0403,771.8681,65.9898,-0.0011,-179.9991,61.1788,-3.4091,22.45,0.9126,7.1148,0.0986,
8.544,339.6827,944.0403,771.8681,65.7492,-0.0011,-179.9991,61.2182,-3.7922,22.3516,0.9332,7.1243,0.0988,
8.556,339.6823,944.0404,771.8681,65.5161,-0.0011,-179.9991,61.0534,-3.7048,21.6362,0.9557,7.0979,0.1035,
8.568,339.6821,944.0404,771.8681,65.2798,-0.0011,-179.9991,61.0221,-3.9711,22.0127,0.9971,7.1089,0.1096,
8.58,339.6818,944.0404,771.8681,65.0424,-0.0011,-179.9991,60.7534,-3.7851,21.667,0.9804,7.1159,0.1018,
8.592,339.6816,944.0403,771.8681,64.7945,-0.0011,-179.9991,61.0169,-4.4185,22.6834,1.0392,7.1164,0.1118,
8.604,339.6814,944.0403,771.8681,64.5529,-0.0011,-179.9991,60.6035,-4.3886,21.8468,1.0405,7.1181,0.1227,
8.616,339.6812,944.0403,771.8681,64.3082,-0.0011,-179.9991,60.8869,-4.5754,21.9518,1.063,7.1277,0.1173,
8.628,339.6831,944.0395,771.8681,64.0656,-0.0011,-179.9994,60.6101,-4.6659,21.9072,1.0758,7.1119,0.1114,
8.64,339.6836,944.0391,771.8681,63.8237,-0.0011,-179.9991,60.5589,-4.8681,21.8749,1.1124,7.1013,0.1244,
8.652,339.6804,944.0401,771.8681,63.5844,-0.0011,-179.9991,60.6711,-5.1018,22.7173,1.1494,7.1112,0.1268,
8.664,339.6801,944.04,771.8681,63.3418,-0.0011,-179.999,60.3749,-5.0538,22.3343,1.1295,7.1247,0.1245,
8.676,339.6819,944.0392,771.8681,63.1077,-0.0011,-179.9994,60.4806,-5.2714,22.4102,1.1834,7.1224,0.1306,
8.688,339.6845,944.038,771.8681,62.8691,-0.0011,-179.9994,60.2498,-5.4167,21.9905,1.1956,7.1213,0.1374,
8.7,339.6842,944.0379,771.8681,62.6286,-0.0011,-179.9994,60.4426,-5.3817,21.8422,1.2225,7.1192,0.1303,
8.712,339.6839,944.0378,771.8681,62.3912,-0.0011,-179.9994,60.1933,-5.8661,22.758,1.2303,7.1251,0.1446,
8.724,339.6835,944.0377,771.8681,62.157,-0.0011,-179.9994,60.1771,-5.8361,22.3191,1.2681,7.1315,0.1466,
8.736,339.6832,944.0372,771.8704,61.9123,-0.0013,-179.9993,59.7813,-6.2318,22.4548,1.2803,7.1192,0.1482,
8.748,339.6829,944.0374,771.8681,61.6749,-0.0011,-179.9994,59.9248,-6.2845,22.3187,1.281,7.1201,0.1451,
8.76,339.6826,944.0372,771.8681,61.4354,-0.0011,-179.9993,59.7091,-6.449,22.5405,1.3197,7.0937,0.1497,
8.772,339.6823,944.037,771.8681,61.1959,-0.0011,-179.9993,59.4597,-6.4715,22.365,1.3407,7.0952,0.1488,
8.784,339.6819,944.0369,771.8681,60.9617,-0.0011,-179.9993,59.4913,-6.7581,23.4814,1.3608,7.0934,0.1558,
8.796,339.6815,944.0367,771.8681,60.7244,-0.0011,-179.9993,59.4151,-6.7027,22.6855,1.3809,7.1323,0.152,
8.808,339.6813,944.0364,771.8681,60.4743,-0.0011,-179.9993,59.4443,-6.8192,22.5495,1.4064,7.1122,0.1474,
8.82,339.681,944.0362,771.8681,60.2328,-0.0011,-179.9993,59.3879,-7.0544,22.3948,1.4157,7.1066,0.1606,
8.832,339.6806,944.0359,771.8681,59.9901,-0.0011,-179.9993,59.5883,-7.1355,22.8643,1.4158,7.1,0.16,
8.844,339.6803,944.0357,771.8681,59.7485,-0.0011,-179.9993,58.9283,-7.4914,22.5735,1.4604,7.1019,0.1709,
8.856,339.68,944.0354,771.8681,59.5059,-0.0011,-179.9993,59.3072,-7.6781,22.6357,1.4842,7.1264,0.1711,
8.868,339.6802,944.0368,771.8701,59.2685,-0.0012,-179.9992,59.1563,-7.8597,22.7663,1.5046,7.1411,0.1801,
8.88,339.6827,944.0355,771.8701,59.0267,-0.0012,-179.9992,59.2727,-7.8122,22.8025,1.5184,7.1188,0.1731,
8.892,339.6823,944.0352,771.8701,58.7883,-0.0012,-179.9992,59.2509,-8.1419,22.6948,1.58,7.1468,0.1794,
8.904,339.6819,944.0349,771.8701,58.5488,-0.0012,-179.9992,59.0832,-8.3717,22.6248,1.5746,7.1306,0.1844,
8.916,339.6815,944.0346,771.8701,58.3115,-0.0012,-179.9992,58.9933,-8.3332,23.0432,1.5884,7.1559,0.1857,
8.928,339.6781,944.0354,771.8701,58.0775,-0.0012,-179.9992,58.985,-8.6452,23.3249,1.6487,7.1408,0.1824,
8.94,339.6806,944.0341,771.8701,57.8431,-0.0012,-179.9992,58.6049,-8.4813,22.5312,1.6352,7.141,0.1893,
8.952,339.6802,944.0337,771.8701,57.5983,-0.0012,-179.9992,58.7414,-8.8502,22.5978,1.6781,7.1486,0.1901,
8.964,339.6798,944.0333,771.8701,57.3557,-0.0012,-179.9992,58.7101,-8.861,22.525,1.6677,7.1481,0.1969,
8.976,339.6794,944.033,771.8701,57.1162,-0.0012,-179.9992,58.6576,-9.5009,23.4728,1.7387,7.1507,0.1876,
8.988,339.6789,944.0326,771.8701,56.882,-0.0012,-179.9992,58.5374,-9.1191,23.3219,1.7362,7.1574,0.2006,
9.0,339.6785,944.0323,771.8701,56.6446,-0.0012,-179.9992,58.4306,-9.6385,23.009,1.7763,7.1455,0.1978,
9.012,339.6787,944.0338,771.8697,56.4062,-0.0012,-179.9991,58.3298,-9.5866,22.5492,1.7728,7.1459,0.2043,
9.024,339.6782,944.0331,771.872,56.1593,-0.0014,-179.9991,58.092,-10.1421,23.5999,1.8228,7.1411,0.1983,
9.036,339.6808,944.0319,771.8697,55.9165,-0.0012,-179.9991,58.2037,-9.8999,23.1,1.8362,7.1522,0.215,
9.048,339.6804,944.0315,771.8697,55.6728,-0.0012,-179.9991,58.1306,-10.0909,23.393,1.8593,7.1526,0.2149,
9.06,339.68,944.031,771.8697,55.4291,-0.0012,-179.9991,57.951,-10.3279,23.6501,1.8701,7.1425,0.2134,
9.072,339.6795,944.0306,771.8697,55.1865,-0.0012,-179.9991,58.1072,-10.2689,22.7813,1.8901,7.1501,0.213,
9.084,339.679,944.0302,771.8697,54.9512,-0.0012,-179.9991,57.8235,-10.7686,23.0732,1.9202,7.1409,0.21,
9.096,339.6785,944.0297,771.8697,54.7096,-0.0012,-179.9991,57.5184,-10.9081,23.3755,1.9517,7.1414,0.2156,
9.108,339.678,944.0292,771.8697,54.4723,-0.0012,-179.9991,57.4712,-11.0175,23.5895,1.9758,7.1481,0.2224,
9.12,339.6781,944.0304,771.8717,54.2317,-0.0013,-179.999,57.4912,-11.1011,23.1196,1.9763,7.1574,0.2269,
9.132,339.6777,944.0302,771.8694,53.9912,-0.0012,-179.9991,57.2217,-11.294,23.1074,2.0207,7.1385,0.22,
9.144,339.6795,944.027,771.8674,53.7537,-0.001,-179.9991,57.1747,-11.5402,23.3408,2.0328,7.1226,0.2328,
9.156,339.6795,944.0282,771.8694,53.5226,-0.0011,-179.999,57.3729,-11.5476,23.7437,2.068,7.1422,0.2293,
9.168,339.6761,944.0287,771.8694,53.278,-0.0011,-179.999,56.8876,-11.5337,23.8575,2.06,7.136,0.2406,
9.18,339.6791,944.0288,771.8713,53.0342,-0.0013,-179.999,57.219,-11.9579,23.96,2.1035,7.1406,0.2381,
9.192,339.6786,944.0282,771.8713,52.7926,-0.0013,-179.999,56.7319,-12.0716,23.154,2.127,7.125,0.2398,
9.204,339.6781,944.028,771.8691,52.5605,-0.0011,-179.999,56.8526,-12.2505,23.4078,2.144,7.1113,0.2394,
9.216,339.6775,944.0275,771.8691,52.3284,-0.0011,-179.999,56.6596,-12.2982,23.4541,2.1706,7.1255,0.2495,
9.228,339.6769,944.0269,771.8691,52.09,-0.0011,-179.999,56.5358,-12.5043,23.8693,2.192,7.1189,0.2419,
9.24,339.6771,944.0279,771.871,51.841,-0.0013,-179.9989,56.3081,-12.6752,23.5871,2.2024,7.1153,0.2544,
9.252,339.6766,944.0276,771.8687,51.5973,-0.0011,-179.999,56.4179,-12.6623,23.8833,2.2098,7.103,0.251,
9.264,339.6761,944.027,771.8687,51.3525,-0.0011,-179.999,56.1225,-13.0008,23.4443,2.2599,7.1058,0.2531,
9.276,339.6754,944.0261,771.871,51.1099,-0.0013,-179.9989,56.0115,-13.1685,23.8869,2.2551,7.0736,0.2528,
9.288,339.6785,944.0263,771.8707,50.8692,-0.0013,-179.9989,55.755,-13.3763,24.0541,2.2917,7.0838,0.2583,
9.3,339.6779,944.026,771.8684,50.6329,-0.0011,-179.999,55.7227,-13.4619,24.1784,2.3071,7.0819,0.258,
9.312,339.6774,944.0254,771.8684,50.3902,-0.0011,-179.9989,55.4095,-13.5363,24.0602,2.3292,7.0732,0.2645,
9.324,339.6773,944.0264,771.8703,50.1529,-0.0013,-179.9989,55.7186,-13.5465,24.0346,2.3582,7.1,0.2633,
9.336,339.6767,944.0257,771.8703,49.9134,-0.0012,-179.9989,55.5338,-13.7596,23.8722,2.3635,7.0883,0.2666,
9.348,339.676,944.0247,771.87,49.6739,-0.0009,-179.999,55.8091,-14.1927,24.0714,2.398,7.1018,0.2722,
9.36,339.6761,944.0263,771.87,49.4376,-0.0012,-179.9989,55.4859,-14.2844,23.9674,2.4065,7.0957,0.287,
9.372,339.6755,944.026,771.8677,49.2045,-0.0011,-179.9989,55.6486,-14.3165,24.2951,2.4266,7.1073,0.2854,
9.384,339.6755,944.0269,771.8697,48.9597,-0.0012,-179.9988,55.2001,-14.5166,24.5022,2.4621,7.0938,0.2796,
9.396,339.6783,944.0268,771.8716,48.72,-0.0014,-179.9988,55.0727,-14.6398,24.3819,2.4758,7.0855,0.2854,
9.408,339.6778,944.0264,771.8693,48.4774,-0.0012,-179.9988,55.0964,-14.874,24.6714,2.5206,7.0824,0.2878,
9.42,339.6777,944.0274,771.8713,48.2432,-0.0014,-179.9987,54.8431,-14.9294,24.7691,2.5084,7.0837,0.2916,
9.432,339.6761,944.0244,771.8713,48.0122,-0.001,-179.9989,54.8568,-15.0376,24.8135,2.5638,7.0806,0.3045,
9.444,339.6755,944.024,771.869,47.7738,-0.0008,-179.9989,54.6079,-15.0558,24.5947,2.5625,7.0778,0.2972,
9.456,339.6755,944.0248,771.871,47.5237,-0.001,-179.9989,54.6794,-15.4543,24.6646,2.5859,7.0685,0.2908,
9.468,339.6756,944.026,771.8706,47.28,-0.001,-179.9989,54.4841,-15.3692,24.4575,2.6067,7.0649,0.2968,
9.48,339.6749,944.0252,771.8706,47.0374,-0.001,-179.9989,54.2843,-15.8278,25.3483,2.6415,7.0503,0.2932,
9.492,339.6749,944.0263,771.8703,46.7937,-0.001,-179.9988,54.0389,-15.7415,25.1519,2.6371,7.0547,0.3034,
9.504,339.6777,944.0261,771.8722,46.5519,-0.0011,-179.9988,54.2014,-16.0129,25.0563,2.6754,7.0451,0.3049,
9.516,339.677,944.0256,771.87,46.3156,-0.001,-179.9988,53.6456,-16.1937,24.775,2.6951,7.0253,0.3115,
9.528,339.6769,944.0265,771.8719,46.0751,-0.0011,-179.9988,53.8802,-16.2611,25.4398,2.7101,7.0217,0.3015,
9.54,339.6768,944.0276,771.8716,45.8377,-0.0011,-179.9987,53.8397,-15.9857,25.1959,2.739,7.0295,0.3177,
9.552,339.6767,944.0284,771.8735,45.5961,-0.0013,-179.9987,53.5258,-16.5475,25.4883,2.761,7.0081,0.3099,
9.564,339.676,944.0279,771.8712,45.3566,-0.0011,-179.9987,53.1687,-16.5303,25.4713,2.7619,7.0106,0.3254,
9.576,339.6758,944.0287,771.8732,45.1193,-0.0013,-179.9986,53.2194,-16.8812,25.6376,2.7844,7.0022,0.3265,
9.588,339.678,944.0272,771.8709,44.8859,-0.0011,-179.9987,53.1687,-16.8388,25.6346,2.8029,6.9878,0.3233,
9.6,339.6779,944.0279,771.8729,44.6412,-0.0013,-179.9986,52.7175,-17.1714,25.2078,2.8176,6.9871,0.3239,
9.612,339.6778,944.029,771.8725,44.3975,-0.0013,-179.9986,52.7046,-17.1385,25.8128,2.8403,6.9679,0.3266,
9.624,339.677,944.0281,771.8725,44.1601,-0.0013,-179.9986,52.7768,-17.3845,25.8974,2.8641,6.9809,0.3367,
9.636,339.6768,944.0292,771.8722,43.9259,-0.0012,-179.9986,52.3328,-17.3848,26.1536,2.8781,6.9635,0.3287,
9.648,339.676,944.0283,771.8722,43.6896,-0.0012,-179.9986,52.3041,-17.5086,26.3249,2.8931,6.9532,0.3292,
9.66,339.6759,944.0294,771.8719,43.4512,-0.0012,-179.9986,52.0586,-17.4746,25.7799,2.9105,6.937,0.3343,
9.672,339.6778,944.0268,771.8738,43.2031,-0.001,-179.9987,51.8624,-17.7588,26.5438,2.9266,6.922,0.327,
9.684,339.6771,944.0261,771.8715,42.9594,-0.0009,-179.9987,51.7668,-17.8602,26.6599,2.9582,6.9385,0.3286,
9.696,339.6768,944.0268,771.8735,42.7189,-0.001,-179.9987,51.5441,-17.8823,26.6074,2.963,6.9202,0.3463,
9.708,339.6767,944.0278,771.8731,42.4762,-0.001,-179.9987,51.5057,-18.1782,26.5831,2.9997,6.9037,0.3327,
9.72,339.6789,944.0261,771.8709,42.2313,-0.0009,-179.9987,51.2495,-18.1324,26.6027,2.9814,6.899,0.3386,
9.732,339.6757,944.0278,771.8728,41.9941,-0.001,-179.9986,51.1586,-18.3275,26.5397,3.0152,6.857,0.3505,
9.744,339.6755,944.0288,771.8725,41.7536,-0.001,-179.9986,51.0625,-18.5249,26.9631,3.0188,6.87,0.351,
9.756,339.6775,944.0268,771.8725,41.5171,-0.001,-179.9986,50.9724,-18.6422,27.1825,3.0414,6.8546,0.3548,
9.768,339.6765,944.0281,771.8721,41.2779,-0.0012,-179.9989,50.7758,-18.7777,26.5131,3.0568,6.833,0.3624,
9.78,339.677,944.0287,771.8718,41.0402,-0.001,-179.9986,50.5756,-18.902,26.8898,3.0763,6.8356,0.3589,
9.792,339.6761,944.0278,771.8718,40.8029,-0.001,-179.9986,50.3117,-18.8539,26.8132,3.0968,6.8178,0.3615,
9.804,339.675,944.0265,771.8715,40.5676,-0.0006,-179.9988,50.2595,-19.0018,26.8071,3.0951,6.8136,0.3556,
9.816,339.6749,944.0274,771.8711,40.3218,-0.0006,-179.9988,50.1673,-19.3466,26.9306,3.1433,6.8029,0.3598,
9.828,339.6774,944.0269,771.8731,40.079,-0.0008,-179.9987,49.9367,-19.1876,26.9797,3.1336,6.812,0.3613,
9.84,339.6766,944.0262,771.8708,39.8385,-0.0006,-179.9988,49.8209,-19.5576,27.1057,3.1801,6.794,0.3648,
