time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4566,944.0081,771.7729,87.9164,-0.0008,-179.9997,64.7012,10.952,16.526,-1.5147,6.7091,-0.1476,
7.356,339.4559,944.0073,771.7732,87.6748,-0.0008,-179.9997,64.3923,10.9321,16.6206,-1.51,6.7085,-0.1439,
7.368,339.4553,944.0067,771.7712,87.4332,-0.0007,-179.9997,64.7188,10.9825,17.0282,-1.4698,6.7341,-0.1399,
7.38,339.4551,944.0075,771.7735,87.1948,-0.0008,-179.9997,64.3325,10.9296,16.6433,-1.4638,6.7288,-0.1438,
7.392,339.4544,944.0069,771.7716,86.9638,-0.0007,-179.9997,64.5185,10.6716,16.4977,-1.4195,6.7373,-0.1408,
7.404,339.4571,944.0066,771.7739,86.7262,-0.0008,-179.9997,64.2228,10.4091,16.2014,-1.4012,6.7246,-0.14,
7.416,339.4565,944.006,771.7719,86.4783,-0.0007,-179.9996,64.4061,10.5449,17.3813,-1.4034,6.7689,-0.1414,
7.428,339.4558,944.0051,771.7722,86.2325,-0.0007,-179.9996,64.4473,10.192,17.5797,-1.3615,6.77,-0.1415,
7.44,339.4566,944.0084,771.7722,85.9909,-0.001,-179.9997,64.2552,10.1063,17.0818,-1.3606,6.77,-0.1311,
7.452,339.4565,944.0091,771.7745,85.7483,-0.0012,-179.9998,64.3926,9.8752,17.189,-1.316,6.779,-0.1318,
7.464,339.4559,944.0084,771.7726,85.5067,-0.001,-179.9997,64.3013,9.804,17.1145,-1.3122,6.7844,-0.122,
7.476,339.4558,944.0094,771.7726,85.2704,-0.001,-179.9997,64.2055,9.6462,17.0051,-1.2782,6.7877,-0.1315,
7.488,339.455,944.0084,771.7729,85.0309,-0.001,-179.9997,64.083,9.5102,17.7872,-1.2664,6.7816,-0.1238,
7.5,339.4579,944.0083,771.7729,84.7912,-0.001,-179.9997,64.0349,9.5997,17.6933,-1.2325,6.8141,-0.1144,
7.512,339.4571,944.0073,771.7732,84.5518,-0.001,-179.9997,64.0608,9.2673,18.1178,-1.2157,6.7909,-0.1184,
7.524,339.4571,944.0082,771.7732,84.3091,-0.001,-179.9997,64.0311,9.2618,17.2071,-1.2037,6.8217,-0.1152,
7.536,339.4563,944.0072,771.7736,84.0739,-0.001,-179.9997,64.0955,9.2026,17.725,-1.1762,6.8035,-0.1108,
7.548,339.4561,944.0081,771.7736,83.8418,-0.001,-179.9997,63.9439,8.9177,17.75,-1.1468,6.8276,-0.1111,
7.56,339.4554,944.0071,771.7739,83.6012,-0.001,-179.9997,63.9678,8.7364,18.1816,-1.1326,6.8117,-0.1093,
7.572,339.4554,944.008,771.7739,83.3554,-0.001,-179.9997,64.1148,8.6301,18.4159,-1.118,6.8479,-0.1104,
7.584,339.4553,944.0088,771.7739,83.117,-0.001,-179.9997,63.9215,8.5294,17.9567,-1.0948,6.8472,-0.0985,
7.596,339.4547,944.008,771.772,82.8775,-0.0008,-179.9996,63.8872,8.2049,18.3289,-1.0586,6.8406,-0.1012,
7.608,339.4544,944.0086,771.7742,82.6433,-0.001,-179.9996,63.9989,8.2476,17.7247,-1.0582,6.8612,-0.0972,
7.62,339.4567,944.0067,771.7723,82.4047,-0.0008,-179.9996,63.947,8.0879,17.898,-1.0421,6.8538,-0.0944,
7.632,339.4567,944.0076,771.7723,82.1579,-0.0008,-179.9996,63.8382,7.7718,18.8208,-1.0014,6.8773,-0.0935,
7.644,339.4568,944.0087,771.7726,81.9141,-0.0012,-179.9997,64.2561,7.701,18.533,-0.9597,6.9005,-0.0952,
7.656,339.4559,944.0072,771.7726,81.6726,-0.0008,-179.9996,64.0496,7.6745,18.3327,-0.9686,6.9197,-0.0838,
7.668,339.4559,944.008,771.7726,81.4268,-0.0008,-179.9996,63.9815,7.3053,18.454,-0.9252,6.8861,-0.0883,
7.68,339.456,944.0091,771.773,81.1852,-0.0012,-179.9996,64.029,7.2349,18.2474,-0.9231,6.9075,-0.0751,
7.692,339.4559,944.0098,771.773,80.9488,-0.0012,-179.9996,64.0288,6.9641,19.158,-0.873,6.9097,-0.0862,
7.704,339.4552,944.0089,771.771,80.7083,-0.001,-179.9996,63.7898,6.9519,18.8654,-0.8653,6.9235,-0.078,
7.716,339.455,944.0094,771.7733,80.4709,-0.0012,-179.9996,63.9802,6.7716,18.9239,-0.8351,6.9402,-0.0836,
7.728,339.4579,944.0091,771.7733,80.2323,-0.0012,-179.9996,63.805,6.7229,18.69,-0.8024,6.9324,-0.0636,
7.74,339.4571,944.0079,771.7736,79.9939,-0.0012,-179.9996,64.0042,6.4793,19.1741,-0.7881,6.9506,-0.074,
7.752,339.4541,944.0096,771.7736,79.7567,-0.0012,-179.9996,63.9102,6.3443,19.3837,-0.7598,6.9604,-0.0691,
7.764,339.4539,944.0103,771.7736,79.5225,-0.0012,-179.9996,63.6245,6.385,18.7876,-0.7498,6.9605,-0.0676,
7.776,339.4562,944.0083,771.7717,79.2818,-0.001,-179.9995,64.0166,6.0932,19.3131,-0.7139,6.9858,-0.0699,
7.788,339.456,944.0087,771.774,79.0402,-0.0012,-179.9996,63.6914,6.1322,19.1539,-0.7024,6.9804,-0.0641,
7.8,339.456,944.0093,771.774,78.7976,-0.0012,-179.9995,63.9945,5.6336,19.7344,-0.6659,6.9936,-0.0608,
7.812,339.4553,944.0083,771.772,78.5592,-0.001,-179.9995,63.8691,5.7365,19.5728,-0.6659,7.0159,-0.0493,
7.824,339.455,944.0087,771.7743,78.3281,-0.0012,-179.9995,64.0398,5.4771,20.059,-0.6158,7.0145,-0.0563,
7.836,339.4549,944.0093,771.7743,78.0897,-0.0012,-179.9995,63.8174,5.338,19.836,-0.5859,7.0368,-0.0519,
7.848,339.4543,944.0082,771.7723,77.845,-0.001,-179.9995,63.9835,5.289,19.6049,-0.5599,7.0419,-0.055,
7.86,339.4542,944.0088,771.7723,77.6002,-0.001,-179.9995,63.647,5.0736,20.0766,-0.5323,7.0546,-0.0483,
7.872,339.4541,944.0091,771.7746,77.3586,-0.0012,-179.9995,63.8122,4.803,20.6267,-0.5181,7.0496,-0.0485,
7.884,339.4569,944.0087,771.7746,77.1126,-0.0012,-179.9995,63.7137,4.6256,19.8535,-0.4691,7.0465,-0.0404,
7.896,339.4534,944.0086,771.7727,76.8712,-0.001,-179.9995,63.9526,4.6861,19.8079,-0.4897,7.072,-0.0371,
7.908,339.4561,944.0081,771.7727,76.6337,-0.001,-179.9995,63.6297,4.2171,20.6998,-0.431,7.0691,-0.0329,
7.92,339.4531,944.0097,771.7727,76.3944,-0.001,-179.9994,63.6345,4.13,20.174,-0.4186,7.0719,-0.0373,
7.932,339.4529,944.0099,771.775,76.1559,-0.0012,-179.9995,63.8276,3.6589,20.8766,-0.3667,7.0965,-0.0338,
7.944,339.4554,944.0086,771.7662,75.9195,-0.0005,-179.9994,63.537,3.84,20.5166,-0.3713,7.0921,-0.0215,
7.956,339.455,944.0083,771.773,75.6779,-0.001,-179.9994,63.6322,3.5366,20.2226,-0.3335,7.1069,-0.0335,
7.968,339.4549,944.0087,771.773,75.4405,-0.001,-179.9994,63.4731,3.5511,20.362,-0.3032,7.1139,-0.0191,
7.98,339.454,944.0073,771.7733,75.2052,-0.001,-179.9994,63.5514,3.3169,20.8837,-0.2868,7.0956,-0.0132,
7.992,339.4539,944.0078,771.7733,74.9615,-0.001,-179.9994,63.296,3.0519,20.6577,-0.2434,7.1086,-0.0106,
8.004,339.4539,944.0082,771.7733,74.7189,-0.001,-179.9994,63.4794,3.1698,21.068,-0.226,7.1205,-0.0154,
8.016,339.4537,944.0087,771.7733,74.4794,-0.001,-179.9994,63.3057,2.8722,20.5148,-0.2024,7.1266,-0.0062,
8.028,339.4559,944.0064,771.7714,74.2408,-0.0008,-179.9994,63.223,2.7376,20.7694,-0.189,7.1278,-0.0052,
8.04,339.4527,944.0076,771.7737,74.011,-0.001,-179.9994,63.4838,2.4574,20.6378,-0.151,7.1254,0.0046,
8.052,339.4525,944.008,771.7737,73.7747,-0.001,-179.9994,63.0289,2.3855,20.9184,-0.1305,7.1527,-0.0027,
8.064,339.4553,944.0074,771.7737,73.5287,-0.001,-179.9994,63.3166,2.292,20.7826,-0.1112,7.1496,-0.0008,
8.076,339.4553,944.0077,771.7737,73.2787,-0.001,-179.9994,63.0795,2.055,21.1188,-0.078,7.1663,0.0044,
8.088,339.4547,944.0064,771.7717,73.035,-0.0008,-179.9993,63.0926,1.7771,21.1224,-0.0485,7.1516,0.0108,
8.1,339.4545,944.0065,771.774,72.7913,-0.001,-179.9993,62.894,1.8531,21.1232,-0.0473,7.1689,0.0138,
8.112,339.4543,944.0068,771.774,72.5497,-0.001,-179.9993,63.2185,1.6431,21.1131,-0.0161,7.1682,0.0177,
8.124,339.4542,944.0072,771.774,72.3123,-0.0009,-179.9993,62.8464,1.3372,21.1956,0.027,7.1791,0.0248,
8.136,339.454,944.0075,771.774,72.0728,-0.0009,-179.9993,63.1667,1.1324,21.0781,0.0447,7.1976,0.0154,
8.148,339.4547,944.0101,771.774,71.8355,-0.0013,-179.9993,62.7873,1.1765,21.4429,0.0609,7.1651,0.021,
8.16,339.4531,944.0065,771.7721,71.5971,-0.0008,-179.9993,62.6961,0.9521,21.5586,0.0984,7.1893,0.0264,
8.172,339.4538,944.009,771.7721,71.3544,-0.0011,-179.9993,62.4747,0.8418,21.1183,0.1288,7.1983,0.0248,
8.184,339.4535,944.009,771.7743,71.1181,-0.0013,-179.9993,62.646,0.7021,21.5109,0.1598,7.1613,0.0288,
8.196,339.4532,944.0093,771.7743,70.886,-0.0013,-179.9993,62.517,0.2233,21.9787,0.1793,7.1845,0.0377,
8.208,339.4531,944.0096,771.7743,70.6434,-0.0013,-179.9993,62.5309,0.28,21.9248,0.1769,7.1977,0.0326,
8.22,339.4559,944.0088,771.7743,70.3974,-0.0013,-179.9993,62.353,0.0261,21.9176,0.2398,7.1955,0.0393,
8.232,339.4557,944.009,771.7743,70.1611,-0.0013,-179.9993,62.4294,-0.1505,21.7879,0.2435,7.1949,0.041,
8.244,339.4549,944.0076,771.7724,69.9237,-0.0011,-179.9993,62.5292,-0.388,21.6879,0.3001,7.2162,0.051,
8.256,339.4547,944.0078,771.7724,69.6895,-0.0011,-179.9992,62.3496,-0.3348,21.5289,0.2877,7.209,0.0531,
8.268,339.4544,944.0081,771.7724,69.4564,-0.0011,-179.9992,62.4871,-0.6675,21.8309,0.3398,7.2266,0.0425,
8.28,339.4542,944.0079,771.7747,69.2105,-0.0013,-179.9992,62.3216,-0.6095,22.1433,0.3408,7.2351,0.0518,
8.292,339.4541,944.0081,771.7747,68.9626,-0.0013,-179.9992,62.5221,-1.0037,22.1143,0.3983,7.2287,0.0455,
8.304,339.4539,944.0083,771.7747,68.721,-0.0013,-179.9992,62.3757,-0.9863,22.048,0.4182,7.2447,0.0667,
8.316,339.4538,944.0084,771.7747,68.4773,-0.0013,-179.9992,62.3535,-1.2006,22.1558,0.4304,7.2604,0.0593,
8.328,339.4536,944.0085,771.7747,68.2347,-0.0013,-179.9992,62.2245,-1.439,22.4156,0.465,7.2549,0.0667,
8.34,339.4534,944.0087,771.7747,67.9973,-0.0013,-179.9992,62.0541,-1.7449,22.4103,0.4898,7.255,0.0677,
8.352,339.4561,944.0078,771.7747,67.7577,-0.0013,-179.9992,62.0981,-1.8389,22.5297,0.5139,7.2723,0.072,
8.364,339.4558,944.0079,771.7747,67.5192,-0.0013,-179.9992,62.0798,-1.8573,22.5175,0.5479,7.2803,0.0725,
8.376,339.4521,944.0074,771.7727,67.282,-0.0011,-179.9992,61.9621,-2.141,22.6789,0.576,7.2764,0.07,
8.388,339.4519,944.0075,771.7727,67.0415,-0.0011,-179.9992,61.8955,-2.2535,22.3323,0.5881,7.2867,0.0726,
8.4,339.4545,944.0065,771.7727,66.805,-0.0011,-179.9992,61.8463,-2.4383,22.4916,0.6128,7.2844,0.0687,
8.412,339.4543,944.0066,771.7727,66.5687,-0.0011,-179.9991,61.7564,-2.7432,22.4423,0.6465,7.292,0.0738,
8.424,339.4541,944.0066,771.7727,66.3271,-0.0011,-179.9991,61.8827,-2.7779,22.9435,0.6755,7.3006,0.0744,
8.436,339.4539,944.0067,771.7727,66.0824,-0.0011,-179.9991,61.5534,-3.0189,22.6477,0.7105,7.3009,0.0824,
8.448,339.4537,944.0067,771.7727,65.8408,-0.0011,-179.9991,61.7674,-3.1622,22.7735,0.7249,7.2911,0.0839,
8.46,339.4534,944.0067,771.7727,65.6034,-0.0011,-179.9991,61.3054,-3.3779,22.6128,0.7454,7.2828,0.0894,
8.472,339.4531,944.0068,771.7727,65.3724,-0.0011,-179.9991,61.4717,-3.4817,23.0636,0.7676,7.2844,0.082,
8.484,339.4528,944.0068,771.7727,65.134,-0.0011,-179.9991,61.3948,-3.8207,22.8846,0.8173,7.3046,0.0935,
8.496,339.4526,944.0068,771.7727,64.8892,-0.0011,-179.9991,61.2312,-3.8796,22.9753,0.8199,7.2948,0.0934,
8.508,339.4544,944.0057,771.775,64.6456,-0.0013,-179.9994,61.2862,-4.0482,23.3501,0.8534,7.3147,0.0996,
8.52,339.4543,944.0059,771.7727,64.403,-0.0011,-179.9994,61.3147,-4.1398,22.6993,0.8657,7.3223,0.0994,
8.532,339.4569,944.0045,771.775,64.158,-0.0013,-179.9994,61.1048,-4.2843,23.1653,0.912,7.2932,0.0953,
8.544,339.4566,944.0045,771.775,63.9154,-0.0013,-179.9994,60.9029,-4.4532,23.2536,0.9326,7.3169,0.1067,
8.556,339.4542,944.0052,771.775,63.6769,-0.0012,-179.999,61.051,-4.8616,23.6959,0.9854,7.3168,0.1004,
8.568,339.4562,944.0046,771.7727,63.4354,-0.0011,-179.9994,60.7321,-4.726,23.2821,0.9817,7.3138,0.1052,
8.58,339.4529,944.0053,771.775,63.1971,-0.0013,-179.9994,60.7166,-5.225,23.6935,1.0382,7.3166,0.1077,
8.592,339.4554,944.0042,771.775,62.9617,-0.0013,-179.9994,60.5944,-5.371,23.2372,1.0368,7.32,0.1188,
8.604,339.4552,944.004,771.775,62.7201,-0.0012,-179.9994,60.7652,-5.2711,24.1155,1.0822,7.3179,0.1134,
8.616,339.4549,944.0042,771.7727,62.4838,-0.0011,-179.9994,60.668,-5.4842,23.7395,1.1068,7.3297,0.1291,
8.628,339.4545,944.0038,771.775,62.2486,-0.0012,-179.9993,60.6598,-5.8196,23.7181,1.1309,7.338,0.1226,
8.64,339.4542,944.0037,771.775,62.007,-0.0012,-179.9993,60.412,-5.9411,24.0165,1.1462,7.3252,0.1186,
8.652,339.4539,944.0035,771.775,61.7633,-0.0012,-179.9993,60.3944,-5.8552,23.5455,1.1787,7.3297,0.1266,
8.664,339.4536,944.0034,771.775,61.5248,-0.0012,-179.9993,60.3815,-6.1783,23.6755,1.2062,7.3129,0.1303,
8.676,339.4533,944.0032,771.775,61.2833,-0.0012,-179.9993,59.9078,-6.2611,23.7678,1.2193,7.3195,0.1345,
8.688,339.453,944.0033,771.7727,61.0501,-0.0011,-179.9993,60.0884,-6.5728,24.2716,1.251,7.3229,0.1383,
8.7,339.4555,944.0021,771.7727,60.8136,-0.0011,-179.9993,60.0928,-6.6116,24.1451,1.2774,7.3231,0.1457,
8.712,339.4522,944.0026,771.775,60.5701,-0.0012,-179.9993,59.9129,-6.8291,24.2985,1.3152,7.3048,0.1344,
8.724,339.4519,944.0024,771.775,60.3253,-0.0012,-179.9993,59.8391,-6.987,23.8287,1.321,7.3203,0.1412,
8.736,339.4545,944.0011,771.775,60.0846,-0.0012,-179.9993,59.9858,-7.2123,24.2973,1.3642,7.3249,0.1524,
8.748,339.4542,944.0008,771.775,59.8399,-0.0012,-179.9993,59.5805,-7.3006,24.5493,1.377,7.3373,0.1505,
8.76,339.4544,944.0022,771.7769,59.5972,-0.0014,-179.9992,59.8338,-7.4391,24.1422,1.3988,7.3549,0.1482,
8.772,339.4541,944.0023,771.7747,59.3609,-0.0012,-179.9993,59.5736,-7.5167,24.3291,1.4192,7.3397,0.1569,
8.784,339.4537,944.002,771.7747,59.1214,-0.0012,-179.9992,59.6166,-8.0921,24.4343,1.4658,7.3404,0.1533,
8.796,339.4533,944.0014,771.7769,58.8799,-0.0014,-179.9992,59.5715,-8.1259,23.7721,1.5057,7.3539,0.1512,
8.808,339.453,944.0014,771.7747,58.6435,-0.0012,-179.9992,59.2768,-8.3234,24.3106,1.4948,7.3625,0.1665,
8.82,339.4526,944.0011,771.7747,58.4041,-0.0012,-179.9992,59.3653,-8.3,24.3742,1.5381,7.3625,0.1604,
8.832,339.4549,943.9995,771.7769,58.1665,-0.0014,-179.9992,59.4227,-8.617,24.4189,1.5656,7.3566,0.1683,
8.844,339.4516,944.0003,771.7769,57.9336,-0.0014,-179.9992,59.2214,-8.798,24.4978,1.5816,7.3425,0.1613,
8.856,339.4513,944.0002,771.7747,57.693,-0.0012,-179.9992,59.3135,-8.9584,24.869,1.6106,7.3845,0.1705,
8.868,339.4538,943.9988,771.7747,57.447,-0.0012,-179.9992,59.0881,-9.2177,24.727,1.654,7.3753,0.166,
8.88,339.4534,943.9984,771.7747,57.2086,-0.0012,-179.9992,59.2058,-9.2336,24.2196,1.6538,7.3892,0.1765,
8.892,339.4529,943.9981,771.7747,56.9702,-0.0012,-179.9992,59.088,-9.5204,24.8497,1.7025,7.3886,0.1773,
8.904,339.4525,943.9977,771.7747,56.7339,-0.0012,-179.9992,58.9276,-9.4128,24.5616,1.7087,7.3812,0.1829,
8.916,339.4526,943.999,771.7766,56.4965,-0.0013,-179.9991,58.9366,-9.9303,25.1347,1.7873,7.3729,0.1803,
8.928,339.4522,943.9986,771.7766,56.2528,-0.0013,-179.9991,58.7496,-9.77,25.0602,1.7716,7.3815,0.1845,
8.94,339.4518,943.9982,771.7766,56.007,-0.0013,-179.9991,58.6881,-10.1205,25.1011,1.8018,7.367,0.1866,
8.952,339.4514,943.9977,771.7766,55.7665,-0.0013,-179.9991,58.5973,-10.0777,25.1103,1.807,7.3756,0.1955,
8.964,339.451,943.9973,771.7766,55.5217,-0.0013,-179.9991,58.6122,-10.3124,25.2722,1.8608,7.3475,0.1935,
8.976,339.4505,943.9968,771.7766,55.2801,-0.0013,-179.9991,58.5513,-10.3314,25.223,1.862,7.3894,0.2002,
8.988,339.45,943.9964,771.7766,55.0417,-0.0013,-179.9991,58.2886,-10.8579,26.1542,1.9036,7.3597,0.1916,
9.0,339.4496,943.9959,771.7766,54.799,-0.0013,-179.999,58.1523,-10.9911,25.8107,1.9411,7.3736,0.2022,
9.012,339.4555,943.995,771.7786,54.5613,-0.0015,-179.999,58.2332,-11.1593,25.2758,1.9613,7.3857,0.1967,
9.024,339.4491,943.9967,771.7786,54.3254,-0.0015,-179.999,57.9643,-11.3406,25.421,1.9745,7.3741,0.2062,
9.036,339.4516,943.9954,771.7763,54.0847,-0.0013,-179.999,58.0793,-11.2773,25.4609,1.9915,7.3769,0.2094,
9.048,339.4511,943.9949,771.7763,53.8473,-0.0013,-179.999,57.9783,-11.8801,25.6177,2.0574,7.3685,0.2123,
9.06,339.4505,943.9945,771.7763,53.6131,-0.0013,-179.999,57.8785,-11.6304,26.0073,2.056,7.3867,0.2175,
9.072,339.45,943.9939,771.7763,53.3715,-0.0013,-179.999,57.6983,-11.9045,25.9578,2.0903,7.3652,0.2131,
9.084,339.4501,943.9951,771.7782,53.1289,-0.0015,-179.9989,57.647,-11.9001,25.7793,2.1172,7.3794,0.2171,
9.096,339.4496,943.9945,771.7782,52.8883,-0.0014,-179.9989,57.7858,-12.116,25.9516,2.1279,7.3672,0.2193,
9.108,339.4492,943.9942,771.776,52.6489,-0.0013,-179.999,57.3916,-12.3386,25.444,2.1483,7.3649,0.2244,
9.12,339.4485,943.9938,771.776,52.4189,-0.0013,-179.999,57.3491,-12.6667,26.0311,2.1785,7.3718,0.2244,
9.132,339.4479,943.9932,771.776,52.1836,-0.0013,-179.999,57.0766,-12.5926,26.4983,2.1961,7.3706,0.2211,
9.144,339.4474,943.9926,771.776,51.9378,-0.0013,-179.9989,57.2814,-12.6692,26.1248,2.2219,7.3585,0.235,
9.156,339.4506,943.9929,771.7756,51.6897,-0.0013,-179.9989,56.9603,-12.867,25.859,2.2439,7.3477,0.2275,
9.168,339.45,943.9922,771.7756,51.446,-0.0013,-179.9989,56.8741,-13.0209,26.1249,2.2706,7.3415,0.2377,
9.18,339.4495,943.9916,771.7756,51.2023,-0.0012,-179.9989,56.8794,-13.1554,26.1493,2.2867,7.3635,0.2345,
9.192,339.4489,943.991,771.7756,50.9607,-0.0012,-179.9989,56.6968,-13.3628,26.456,2.3158,7.3602,0.2435,
9.204,339.449,943.9923,771.7753,50.7233,-0.0012,-179.9989,56.6043,-13.2853,26.6262,2.3602,7.3404,0.245,
9.216,339.4484,943.9917,771.7753,50.4828,-0.0012,-179.9989,56.5845,-13.5202,26.496,2.3693,7.3562,0.2512,
9.228,339.4478,943.991,771.7753,50.2423,-0.0012,-179.9989,56.4541,-13.663,26.4864,2.3841,7.3404,0.242,
9.24,339.4507,943.9913,771.775,50.0069,-0.0012,-179.9989,56.142,-13.7613,26.4969,2.4103,7.3494,0.2546,
9.252,339.4501,943.9906,771.775,49.7663,-0.0012,-179.9989,56.3367,-14.1465,27.0527,2.4453,7.3587,0.2365,
9.264,339.4494,943.9897,771.7772,49.53,-0.0014,-179.9988,56.1239,-14.0872,27.1625,2.4449,7.3669,0.2536,
9.276,339.4494,943.991,771.7769,49.2937,-0.0014,-179.9988,56.3603,-14.4823,26.9614,2.4919,7.3609,0.2451,
9.288,339.4494,943.9922,771.7766,49.0542,-0.0014,-179.9988,56.1208,-14.6702,26.6703,2.517,7.3575,0.2541,
9.3,339.4488,943.9915,771.7766,48.8116,-0.0014,-179.9988,56.0865,-14.7412,27.3908,2.5459,7.3362,0.2482,
9.312,339.4488,943.9925,771.7785,48.571,-0.0015,-179.9987,55.7866,-14.8755,27.5619,2.5685,7.3668,0.2585,
9.324,339.4482,943.992,771.7762,48.3305,-0.0014,-179.9988,55.8705,-15.0887,27.4758,2.5972,7.3504,0.2619,
9.336,339.448,943.993,771.7782,48.1005,-0.0015,-179.9987,55.834,-15.3445,27.6795,2.6134,7.3622,0.2617,
9.348,339.4474,943.9926,771.7759,47.8663,-0.0013,-179.9987,55.4829,-15.3567,27.6875,2.6228,7.3513,0.2624,
9.36,339.4496,943.9904,771.7756,47.6182,-0.001,-179.9989,55.622,-15.6312,27.5522,2.6626,7.3478,0.268,
9.372,339.4498,943.9919,771.7756,47.3693,-0.0013,-179.9987,55.3585,-15.6343,27.125,2.6735,7.362,0.2723,
9.384,339.4489,943.9905,771.7775,47.1287,-0.0011,-179.9988,55.3463,-15.8899,27.8411,2.7045,7.3533,0.2684,
9.396,339.4489,943.9916,771.7772,46.885,-0.0011,-179.9988,55.1329,-16.118,28.0174,2.7289,7.3478,0.2743,
9.408,339.4482,943.9908,771.7772,46.6434,-0.0011,-179.9988,54.9557,-16.289,27.7641,2.7422,7.3302,0.2737,
9.42,339.4482,943.992,771.7769,46.405,-0.0011,-179.9988,54.7188,-16.2409,27.5937,2.7671,7.3063,0.27,
9.432,339.4474,943.9912,771.7769,46.1655,-0.0011,-179.9988,54.7733,-16.3842,27.8451,2.7786,7.3335,0.2773,
9.444,339.4474,943.9923,771.7765,45.9271,-0.0011,-179.9988,54.5017,-16.5031,28.4903,2.8327,7.3093,0.2811,
9.456,339.4472,943.9932,771.7785,45.6898,-0.0013,-179.9987,54.417,-16.6015,28.3375,2.8363,7.2963,0.2913,
9.468,339.4466,943.9926,771.7762,45.4471,-0.0011,-179.9987,54.5314,-16.9729,28.3041,2.8658,7.3083,0.2798,
9.48,339.4493,943.9924,771.7781,45.2096,-0.0013,-179.9987,54.1515,-16.8903,28.5792,2.8689,7.31,0.2891,
9.492,339.4486,943.9919,771.7759,44.9754,-0.0011,-179.9987,54.0241,-17.2941,28.4412,2.909,7.2923,0.2863,
9.504,339.4485,943.9929,771.7755,44.7348,-0.0011,-179.9987,53.9417,-17.2731,28.4422,2.9257,7.3059,0.2934,
9.516,339.4484,943.9937,771.7775,44.488,-0.0012,-179.9986,53.8348,-17.4342,28.7904,2.9299,7.2805,0.2906,
9.528,339.4468,943.9909,771.7752,44.2506,-0.0007,-179.9989,53.8788,-17.5502,28.9595,2.9717,7.2896,0.3014,
9.54,339.4466,943.9917,771.7771,44.0132,-0.0009,-179.9988,53.5716,-17.7958,28.7333,2.9841,7.2753,0.289,
9.552,339.4464,943.9928,771.7768,43.7812,-0.0009,-179.9988,53.2778,-17.8516,28.707,2.9989,7.2671,0.2987,
9.564,339.4456,943.9919,771.7768,43.5448,-0.0009,-179.9988,53.2453,-18.0082,28.8206,3.0403,7.2654,0.2965,
9.576,339.4484,943.9918,771.7765,43.2999,-0.0009,-179.9988,53.196,-18.093,29.1774,3.0513,7.2493,0.3044,
9.588,339.4474,943.9903,771.7784,43.0552,-0.0007,-179.9989,52.9577,-18.0256,29.3061,3.0793,7.2521,0.308,
9.6,339.4466,943.9896,771.7761,42.8136,-0.0005,-179.9989,52.8636,-18.3486,28.9251,3.1011,7.2313,0.3109,
9.612,339.4464,943.9903,771.7781,42.5709,-0.0007,-179.9988,52.7194,-18.5986,28.8812,3.1043,7.2318,0.3105,
9.624,339.4463,943.9913,771.7777,42.3262,-0.0007,-179.9988,52.4871,-18.7555,29.9101,3.1294,7.2245,0.3119,
9.636,339.4447,943.9884,771.7755,42.0878,-0.0002,-179.9991,52.2934,-18.7014,29.7481,3.1498,7.2176,0.3187,
9.648,339.4444,943.989,771.7774,41.8462,-0.0003,-179.999,52.3372,-19.0635,30.1597,3.1915,7.2119,0.3159,
9.66,339.4471,943.989,771.7771,41.6086,-0.0003,-179.999,51.9952,-18.8435,29.5029,3.1801,7.1839,0.3216,
9.672,339.4463,943.9883,771.7748,41.3713,-0.0001,-179.9991,51.9498,-19.1751,29.4097,3.1866,7.1842,0.3188,
9.684,339.446,943.989,771.7767,41.1307,-0.0003,-179.999,51.7192,-19.1495,29.293,3.2128,7.1593,0.3233,
9.696,339.4458,943.99,771.7764,40.8944,-0.0003,-179.999,51.703,-19.4572,29.7538,3.2418,7.1533,0.3213,
9.708,339.4455,943.9909,771.7761,40.6581,-0.0003,-179.999,51.5541,-19.5952,30.2206,3.2626,7.1611,0.3234,
9.72,339.4459,943.9869,771.7761,40.4177,-0.0001,-179.9995,51.4197,-19.609,30.1912,3.2837,7.126,0.3263,
9.732,339.4436,943.9885,771.7757,40.1718,0.0001,-179.9992,51.3261,-19.5952,29.6303,3.296,7.1407,0.3293,
9.744,339.4434,943.9894,771.7754,39.9302,0.0001,-179.9992,51.1463,-19.8424,29.1599,3.3143,7.1451,0.3343,
9.756,339.4489,943.9908,771.7751,39.6928,-0.0005,-179.9993,51.0504,-20.0066,29.918,3.3361,7.1363,0.3263,
9.768,339.4471,943.9876,771.7751,39.4638,-0.0001,-179.9995,50.8248,-20.0066,29.7959,3.3768,7.1468,0.34,
9.78,339.4446,943.9893,771.7747,39.2264,0.0001,-179.9992,50.5825,-20.3751,29.8751,3.3966,7.1184,0.3305,
9.792,339.4465,943.9894,771.7744,38.9817,-0.0001,-179.9995,50.573,-20.377,29.716,3.3877,7.1319,0.3413,
9.804,339.4492,943.9891,771.7741,38.7357,-0.0001,-179.9995,50.3671,-20.641,29.7218,3.4074,7.072,0.3318,
9.816,339.4488,943.9897,771.776,38.4963,-0.0003,-179.9994,50.4227,-20.6954,29.6862,3.438,7.0926,0.3504,
9.828,339.4485,943.9905,771.7757,38.2515,-0.0003,-179.9994,49.8494,-20.942,30.1621,3.4807,7.0478,0.3446,
