time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.427,944.0418,771.6536,86.4666,-0.0012,-179.9998,65.3752,10.7325,14.5832,-1.3181,6.7713,-0.13,
7.368,339.427,944.0428,771.6536,86.2207,-0.0012,-179.9998,65.3202,10.796,14.1093,-1.3007,6.7561,-0.1333,
7.38,339.4263,944.0418,771.654,85.9781,-0.0012,-179.9998,65.2295,10.4805,14.3656,-1.2702,6.7703,-0.1229,
7.392,339.4263,944.0428,771.654,85.7354,-0.0012,-179.9998,65.4738,10.508,14.5825,-1.2747,6.7631,-0.1212,
7.404,339.4257,944.0422,771.652,85.4928,-0.001,-179.9997,65.3231,10.1407,14.822,-1.2389,6.8184,-0.1109,
7.416,339.4249,944.0412,771.6524,85.2554,-0.001,-179.9997,65.3835,10.0673,14.6417,-1.2265,6.8088,-0.1164,
7.428,339.4278,944.0411,771.6524,85.0147,-0.001,-179.9997,65.4934,10.0879,14.2761,-1.2011,6.827,-0.1212,
7.44,339.427,944.0401,771.6527,84.7763,-0.001,-179.9997,65.6035,10.027,14.3059,-1.1827,6.8401,-0.1216,
7.452,339.4269,944.0411,771.6527,84.5389,-0.001,-179.9997,65.44,9.7514,14.4873,-1.1828,6.829,-0.118,
7.464,339.4271,944.0426,771.6508,84.2973,-0.0012,-179.9997,65.533,9.6737,14.811,-1.1542,6.8566,-0.1166,
7.476,339.4269,944.0432,771.653,84.0621,-0.0014,-179.9998,65.6635,9.5587,14.7204,-1.12,6.8672,-0.1078,
7.488,339.4262,944.0425,771.6511,83.8279,-0.0012,-179.9997,65.5112,9.663,14.6712,-1.0977,6.8774,-0.1072,
7.5,339.4261,944.0434,771.6511,83.5873,-0.0012,-179.9997,65.5399,9.2178,14.6246,-1.0956,6.8635,-0.1108,
7.512,339.4289,944.0429,771.6534,83.3435,-0.0014,-179.9997,65.6452,9.231,14.4787,-1.0719,6.9077,-0.1047,
7.524,339.4253,944.0432,771.6514,83.1052,-0.0012,-179.9997,65.6322,8.8755,14.741,-1.0478,6.8858,-0.1003,
7.536,339.428,944.0427,771.6537,82.8677,-0.0014,-179.9997,65.5207,8.8299,14.7736,-1.0304,6.9041,-0.1001,
7.548,339.4274,944.0419,771.6518,82.6293,-0.0012,-179.9997,65.8556,8.8059,15.1331,-1.0031,6.9279,-0.1027,
7.56,339.4272,944.0425,771.654,82.3919,-0.0014,-179.9997,65.5232,8.803,14.8363,-0.9877,6.9504,-0.0947,
7.572,339.4266,944.0416,771.6521,82.1461,-0.0012,-179.9997,65.6096,8.3312,15.0752,-0.9743,6.9376,-0.1054,
7.584,339.4266,944.0424,771.6521,81.9024,-0.0012,-179.9997,65.7368,8.2703,14.9359,-0.9365,6.9666,-0.0951,
7.596,339.4258,944.0413,771.6524,81.6618,-0.0012,-179.9996,66.0015,8.0708,15.4289,-0.9127,6.9739,-0.0995,
7.608,339.4258,944.0421,771.6524,81.4171,-0.0012,-179.9996,65.7056,8.0682,15.3019,-0.8928,6.97,-0.0987,
7.62,339.4258,944.0428,771.6524,81.1744,-0.0012,-179.9996,65.87,8.0679,15.3427,-0.8737,6.9824,-0.0907,
7.632,339.425,944.0417,771.6527,80.9392,-0.0012,-179.9996,65.8554,7.8221,15.5011,-0.835,6.9999,-0.086,
7.644,339.4249,944.0424,771.6527,80.6965,-0.0012,-179.9996,65.9236,7.6747,14.856,-0.8338,7.0045,-0.0844,
7.656,339.4277,944.0421,771.6527,80.459,-0.0012,-179.9996,65.8207,7.4449,15.5325,-0.8172,7.0052,-0.0875,
7.668,339.4241,944.0419,771.6531,80.2197,-0.0012,-179.9996,65.8545,7.7034,15.3646,-0.7813,7.0281,-0.0718,
7.68,339.4269,944.0416,771.6531,79.98,-0.0012,-179.9996,65.9579,7.0223,15.5181,-0.751,7.0197,-0.0761,
7.692,339.4268,944.0423,771.6531,79.7437,-0.0012,-179.9996,65.5916,7.0186,15.181,-0.7669,7.0433,-0.0729,
7.704,339.4259,944.0411,771.6534,79.5095,-0.0012,-179.9996,65.818,6.7875,15.5859,-0.712,7.0403,-0.0756,
7.716,339.4259,944.0418,771.6534,79.2679,-0.0012,-179.9996,65.866,6.8157,15.408,-0.7014,7.0759,-0.0676,
7.728,339.4258,944.0424,771.6534,79.0253,-0.0012,-179.9996,65.8714,6.5545,15.7669,-0.6466,7.0689,-0.0762,
7.74,339.4252,944.0414,771.6515,78.7837,-0.001,-179.9995,66.07,6.4421,15.906,-0.6676,7.0842,-0.0657,
7.752,339.4287,944.043,771.6538,78.5462,-0.0016,-179.9996,66.0215,6.0575,15.8855,-0.6112,7.1033,-0.0619,
7.764,339.425,944.043,771.6518,78.3142,-0.0014,-179.9996,66.0631,5.8677,15.9329,-0.6,7.0922,-0.0579,
7.776,339.4278,944.0426,771.6518,78.0767,-0.0014,-179.9996,65.9155,5.6883,15.3996,-0.5827,7.1272,-0.059,
7.788,339.4277,944.0429,771.6541,77.8288,-0.0016,-179.9996,65.961,5.7,15.7864,-0.5677,7.1216,-0.0562,
7.8,339.4263,944.0396,771.6521,77.5851,-0.001,-179.9995,65.6705,5.3831,15.8972,-0.5116,7.1359,-0.0551,
7.812,339.4262,944.0402,771.6521,77.3435,-0.001,-179.9995,65.9128,5.456,16.1515,-0.5336,7.1503,-0.0553,
7.824,339.4262,944.0407,771.6521,77.0977,-0.001,-179.9995,66.0352,5.2111,15.7987,-0.4815,7.1589,-0.0463,
7.836,339.426,944.041,771.6544,76.855,-0.0012,-179.9995,65.8616,5.2851,15.9253,-0.458,7.1735,-0.0411,
7.848,339.4253,944.0399,771.6525,76.6187,-0.001,-179.9995,66.2018,4.9441,16.3989,-0.4033,7.1803,-0.0515,
7.86,339.4252,944.0404,771.6525,76.3793,-0.001,-179.9995,66.0263,5.0617,16.2816,-0.427,7.2047,-0.0442,
7.872,339.425,944.041,771.6525,76.1419,-0.001,-179.9994,66.2215,4.6199,16.3449,-0.3731,7.2168,-0.0411,
7.884,339.4248,944.0412,771.6547,75.9045,-0.0012,-179.9995,66.0018,4.3594,16.2862,-0.3622,7.2039,-0.0239,
7.896,339.4249,944.0423,771.6528,75.664,-0.0014,-179.9995,66.0181,4.5401,16.3442,-0.3379,7.2044,-0.0396,
7.908,339.4248,944.0428,771.6528,75.4277,-0.0014,-179.9995,65.9301,4.2066,16.2974,-0.3239,7.2195,-0.0346,
7.92,339.4275,944.0422,771.6528,75.1912,-0.0014,-179.9994,65.8988,3.9359,16.3446,-0.2898,7.2095,-0.0259,
7.932,339.4274,944.0427,771.6528,74.9485,-0.0014,-179.9994,65.7386,3.7937,16.6758,-0.2959,7.2274,-0.032,
7.944,339.4268,944.0415,771.6509,74.7059,-0.0012,-179.9994,66.0362,3.8218,16.7425,-0.2589,7.2501,-0.0283,
7.956,339.4266,944.0417,771.6531,74.4654,-0.0014,-179.9994,65.9491,3.4625,16.5639,-0.2048,7.2327,-0.026,
7.968,339.4264,944.0421,771.6531,74.2259,-0.0014,-179.9994,65.901,3.4742,16.5627,-0.1778,7.2485,-0.0174,
7.98,339.4262,944.0425,771.6531,73.9959,-0.0014,-179.9994,66.1135,3.3207,16.8575,-0.1831,7.2579,-0.0163,
7.992,339.426,944.043,771.6531,73.7617,-0.0014,-179.9994,65.8,3.141,16.6256,-0.1446,7.2764,-0.0186,
8.004,339.4254,944.0417,771.6512,73.5159,-0.0012,-179.9994,65.7135,2.939,17.0785,-0.0874,7.2712,-0.0215,
8.016,339.4253,944.042,771.6512,73.2669,-0.0012,-179.9994,65.7352,2.8919,17.0576,-0.1163,7.2868,-0.0067,
8.028,339.4251,944.0421,771.6535,73.0243,-0.0013,-179.9994,65.6806,2.3173,16.875,-0.0754,7.2718,-0.008,
8.04,339.425,944.0425,771.6535,72.7806,-0.0013,-179.9994,65.5239,2.3758,16.9081,-0.0551,7.2879,-0.0085,
8.052,339.4249,944.0428,771.6535,72.539,-0.0013,-179.9993,65.7171,2.1803,17.0292,-0.0534,7.2985,-0.0073,
8.064,339.4271,944.0405,771.6515,72.3004,-0.0012,-179.9993,65.6758,2.0366,17.1455,-0.0193,7.3044,-0.0072,
8.076,339.424,944.0418,771.6515,72.0632,-0.0012,-179.9993,65.6796,1.9186,17.0367,0.0447,7.3368,-0.0006,
8.088,339.4229,944.0396,771.6538,71.8258,-0.0009,-179.9993,65.5887,1.8118,16.8578,0.0525,7.3264,-0.0079,
8.1,339.4264,944.0412,771.6538,71.5883,-0.0013,-179.9993,65.5509,1.6928,17.0885,0.0362,7.3403,0.0047,
8.112,339.4263,944.0414,771.6538,71.3446,-0.0013,-179.9993,65.406,1.3287,17.3602,0.111,7.332,-0.0023,
8.124,339.4262,944.0417,771.6538,71.1072,-0.0013,-179.9993,65.4622,1.2758,17.1649,0.1313,7.3182,0.013,
8.136,339.4259,944.042,771.6538,70.873,-0.0013,-179.9993,65.4238,1.1908,17.3816,0.1378,7.3146,0.0151,
8.148,339.4244,944.0384,771.6518,70.6314,-0.0008,-179.9993,65.2317,1.0352,16.9807,0.1526,7.3298,0.01,
8.16,339.4251,944.0408,771.6518,70.3856,-0.0011,-179.9993,65.2122,0.7969,17.4481,0.178,7.3313,0.0138,
8.172,339.4249,944.0411,771.6518,70.1482,-0.0011,-179.9993,65.1525,0.5999,17.5416,0.2115,7.3408,0.0296,
8.184,339.4246,944.041,771.6541,69.9109,-0.0013,-179.9993,65.4395,0.4931,17.73,0.217,7.3586,0.0207,
8.196,339.4245,944.0415,771.6518,69.6767,-0.0011,-179.9992,65.1617,0.3502,17.4366,0.2516,7.3506,0.0282,
8.208,339.4241,944.0415,771.6541,69.4435,-0.0013,-179.9992,65.1437,0.331,17.1619,0.2902,7.3612,0.0265,
8.22,339.424,944.0417,771.6541,69.1977,-0.0013,-179.9992,65.2705,0.0398,17.7952,0.2952,7.3701,0.0259,
8.232,339.4239,944.0418,771.6541,68.9487,-0.0013,-179.9992,65.1904,0.0349,17.5289,0.3206,7.3889,0.0291,
8.244,339.4237,944.042,771.6541,68.7061,-0.0013,-179.9992,65.1467,-0.2949,18.1202,0.3717,7.4009,0.0381,
8.256,339.423,944.0405,771.6522,68.4624,-0.0011,-179.9992,65.1929,-0.2205,17.4924,0.3668,7.3953,0.0467,
8.268,339.4228,944.0406,771.6522,68.2187,-0.0011,-179.9992,65.4161,-0.5264,17.8194,0.3969,7.4042,0.0482,
8.28,339.4226,944.0407,771.6522,67.9824,-0.0011,-179.9992,64.9734,-0.7489,17.8533,0.4202,7.404,0.0424,
8.292,339.4253,944.0398,771.6522,67.7417,-0.0011,-179.9992,65.1633,-0.9086,17.6729,0.4433,7.4131,0.0465,
8.304,339.425,944.0399,771.6522,67.5064,-0.0011,-179.9992,65.2127,-0.9483,18.2229,0.4679,7.4268,0.0511,
8.316,339.4248,944.04,771.6522,67.2669,-0.0011,-179.9992,64.7533,-1.1691,17.8346,0.4974,7.4202,0.0493,
8.328,339.4246,944.0401,771.6522,67.0275,-0.0011,-179.9992,64.9517,-1.5075,17.4652,0.5347,7.4255,0.0434,
8.34,339.4243,944.0402,771.6522,66.7922,-0.0011,-179.9992,64.9321,-1.3871,17.2597,0.5407,7.4399,0.0544,
8.352,339.424,944.04,771.6545,66.5559,-0.0013,-179.9991,64.9961,-1.6519,17.9371,0.5731,7.4311,0.0547,
8.364,339.4238,944.0401,771.6545,66.3133,-0.0013,-179.9991,64.6277,-1.7755,18.1616,0.5915,7.4415,0.0653,
8.376,339.4236,944.0401,771.6545,66.0685,-0.0013,-179.9991,64.6943,-1.8527,18.3634,0.6113,7.4443,0.0623,
8.388,339.4234,944.0401,771.6545,65.8269,-0.0013,-179.9991,64.83,-1.9687,17.7223,0.6277,7.4482,0.0705,
8.4,339.426,944.0391,771.6545,65.5904,-0.0012,-179.9991,64.4845,-2.1645,18.163,0.6543,7.4115,0.0716,
8.412,339.4257,944.0392,771.6545,65.3583,-0.0012,-179.9991,64.3946,-2.4294,18.1746,0.6617,7.4306,0.0874,
8.424,339.4254,944.0392,771.6545,65.121,-0.0012,-179.9991,64.5192,-2.5577,18.1397,0.721,7.4322,0.077,
8.436,339.4223,944.0402,771.6545,64.8764,-0.0012,-179.9991,64.5054,-2.4528,18.1872,0.7297,7.4364,0.0828,
8.448,339.4215,944.0385,771.6525,64.6327,-0.0011,-179.9991,64.1639,-2.9347,18.5574,0.7571,7.4412,0.077,
8.46,339.4247,944.0391,771.6545,64.3909,-0.0012,-179.9991,64.4036,-3.0384,17.6569,0.7631,7.4615,0.087,
8.472,339.4244,944.0387,771.6567,64.1462,-0.0014,-179.999,64.1836,-3.1773,18.0471,0.7975,7.4342,0.0881,
8.484,339.4243,944.0389,771.6545,63.9025,-0.0012,-179.999,64.1095,-3.3032,18.4782,0.796,7.4468,0.0928,
8.496,339.424,944.0389,771.6545,63.664,-0.0012,-179.999,63.9124,-3.5706,18.2882,0.8497,7.4583,0.093,
8.508,339.4237,944.0388,771.6545,63.4235,-0.0012,-179.999,64.0885,-3.4862,18.5487,0.8684,7.436,0.0948,
8.52,339.4234,944.0387,771.6545,63.1861,-0.0012,-179.999,63.5453,-3.7621,18.3325,0.8927,7.4548,0.0988,
8.532,339.4251,944.0376,771.6567,62.9499,-0.0014,-179.9994,64.0621,-4.0756,18.5878,0.915,7.4492,0.1084,
8.544,339.4249,944.0378,771.6545,62.7084,-0.0013,-179.9994,63.7395,-3.8622,18.5856,0.915,7.4628,0.1057,
8.556,339.4225,944.0384,771.6545,62.4719,-0.0012,-179.999,63.7655,-4.1034,18.9585,0.9612,7.4554,0.1056,
8.568,339.4243,944.0375,771.6545,62.2357,-0.0013,-179.9993,63.7504,-4.3503,18.3964,0.9777,7.4672,0.1099,
8.58,339.4269,944.0363,771.6545,61.9929,-0.0012,-179.9993,63.8009,-4.6725,18.0535,1.0022,7.4614,0.1158,
8.592,339.4266,944.0362,771.6545,61.7503,-0.0012,-179.9993,63.3789,-4.4654,18.6557,1.0141,7.4593,0.1132,
8.604,339.4263,944.036,771.6545,61.5108,-0.0012,-179.9993,63.5668,-4.8031,18.6043,1.0321,7.4585,0.1146,
8.616,339.4231,944.0369,771.6545,61.2704,-0.0012,-179.9993,63.3097,-4.9938,18.5175,1.0437,7.4561,0.1134,
8.628,339.4256,944.0357,771.6545,61.0371,-0.0012,-179.9993,63.3108,-5.196,18.9914,1.0859,7.4598,0.1263,
8.64,339.4252,944.0355,771.6545,60.8019,-0.0012,-179.9993,63.3047,-5.2377,18.5473,1.0884,7.4584,0.1152,
8.652,339.4249,944.0353,771.6545,60.5561,-0.0012,-179.9993,63.1785,-5.3606,18.6032,1.1036,7.4643,0.1288,
8.664,339.4246,944.035,771.6545,60.3102,-0.0012,-179.9993,63.2027,-5.4717,18.7548,1.1319,7.466,0.1216,
8.676,339.4243,944.0348,771.6545,60.0697,-0.0012,-179.9993,63.0857,-5.4816,18.7197,1.1589,7.476,0.1346,
8.688,339.4239,944.0345,771.6545,59.826,-0.0012,-179.9993,63.2478,-5.7266,19.1323,1.1749,7.4736,0.1287,
8.7,339.4236,944.0343,771.6545,59.5844,-0.0012,-179.9993,63.1134,-5.9183,18.5724,1.2161,7.4868,0.1387,
8.712,339.4232,944.034,771.6545,59.3481,-0.0012,-179.9992,63.2272,-6.1218,18.8393,1.2016,7.4805,0.1433,
8.724,339.4257,944.0327,771.6545,59.1063,-0.0012,-179.9992,62.9315,-6.1106,18.9029,1.2557,7.4977,0.1399,
8.736,339.4254,944.0324,771.6545,58.8669,-0.0012,-179.9992,62.9732,-6.1758,18.4367,1.2729,7.4992,0.1487,
8.748,339.425,944.0321,771.6545,58.6284,-0.0012,-179.9992,63.1404,-6.5952,19.2416,1.2897,7.502,0.1503,
8.76,339.4246,944.0318,771.6545,58.389,-0.0012,-179.9992,62.8345,-6.5818,18.6388,1.3083,7.5125,0.1515,
8.772,339.4247,944.0332,771.6564,58.1526,-0.0014,-179.9992,62.9354,-6.7835,19.2283,1.3324,7.5099,0.1504,
8.784,339.4243,944.0329,771.6564,57.9185,-0.0014,-179.9992,62.7644,-7.0864,18.667,1.3575,7.4985,0.1491,
8.796,339.4239,944.0326,771.6564,57.679,-0.0014,-179.9992,62.8648,-7.2459,19.1595,1.3924,7.5253,0.1501,
8.808,339.4235,944.0322,771.6564,57.4332,-0.0014,-179.9991,62.9994,-7.0477,19.2452,1.4051,7.5343,0.1559,
8.82,339.4231,944.0318,771.6564,57.1937,-0.0014,-179.9991,62.7455,-7.5573,18.9832,1.4232,7.5383,0.1569,
8.832,339.4226,944.0315,771.6564,56.9574,-0.0014,-179.9991,62.8472,-7.5321,19.1085,1.4501,7.5422,0.1624,
8.844,339.4222,944.0311,771.6564,56.72,-0.0013,-179.9991,62.6027,-7.8115,18.985,1.4696,7.5331,0.1663,
8.856,339.4217,944.0308,771.6564,56.4826,-0.0013,-179.9991,62.6826,-7.8471,19.1848,1.5077,7.5608,0.1727,
8.868,339.4213,944.0303,771.6564,56.2389,-0.0013,-179.9991,62.5169,-8.1774,19.0577,1.5279,7.5282,0.1687,
8.88,339.4239,944.0291,771.6541,55.9929,-0.0012,-179.9991,62.2819,-8.3918,18.9262,1.5406,7.5365,0.1699,
8.892,339.424,944.0301,771.6584,55.7514,-0.0015,-179.999,62.2899,-8.4239,18.8109,1.5462,7.5465,0.1839,
8.904,339.4206,944.0307,771.6584,55.5078,-0.0015,-179.999,62.079,-8.5729,19.2314,1.5925,7.5159,0.1775,
8.916,339.4232,944.0295,771.6561,55.2671,-0.0013,-179.9991,62.2059,-8.5705,19.1312,1.6086,7.5438,0.1796,
8.928,339.4227,944.029,771.6561,55.0308,-0.0013,-179.9991,62.0927,-8.7863,19.4781,1.6315,7.5262,0.1822,
8.94,339.4222,944.0286,771.6561,54.7882,-0.0013,-179.999,62.0111,-8.9516,19.6488,1.649,7.5417,0.1896,
8.952,339.4217,944.0281,771.6561,54.5497,-0.0013,-179.999,62.1397,-9.283,19.5498,1.6776,7.5225,0.1838,
8.964,339.4212,944.0277,771.6561,54.3134,-0.0013,-179.999,61.8656,-9.3075,19.1728,1.6763,7.5384,0.1913,
8.976,339.4207,944.0272,771.6561,54.0718,-0.0013,-179.999,61.873,-9.4333,19.1234,1.7076,7.5371,0.1936,
8.988,339.4208,944.0283,771.658,53.8345,-0.0015,-179.999,61.5464,-9.9414,19.0369,1.7661,7.5311,0.2026,
9.0,339.4203,944.0281,771.6557,53.6003,-0.0013,-179.999,61.6368,-9.623,19.8067,1.7562,7.5368,0.2002,
9.012,339.4227,944.0266,771.6557,53.3585,-0.0013,-179.999,61.6337,-9.7132,18.9865,1.7851,7.5458,0.2051,
9.024,339.4193,944.0271,771.6557,53.116,-0.0013,-179.999,61.7061,-10.0312,19.608,1.8108,7.5505,0.1987,
9.036,339.4188,944.0265,771.6557,52.8745,-0.0013,-179.999,61.1924,-10.3432,19.7484,1.8481,7.5395,0.2076,
9.048,339.4188,944.0276,771.6577,52.6371,-0.0014,-179.9989,61.1947,-10.3483,19.9217,1.851,7.5512,0.213,
9.06,339.4205,944.0244,771.6557,52.4048,-0.0013,-179.999,61.4377,-10.5477,19.9991,1.8735,7.5496,0.2152,
9.072,339.4206,944.0258,771.6554,52.1675,-0.0013,-179.999,61.0422,-10.5677,19.715,1.9054,7.5252,0.2222,
9.084,339.4201,944.0252,771.6554,51.9227,-0.0013,-179.9989,61.083,-10.6426,20.1785,1.8984,7.528,0.2164,
9.096,339.4196,944.0246,771.6554,51.6758,-0.0013,-179.9989,60.9081,-10.846,19.6174,1.9261,7.5441,0.2231,
9.108,339.4197,944.0256,771.6574,51.4332,-0.0014,-179.9989,60.7878,-11.0779,19.489,1.9698,7.5286,0.2279,
9.12,339.4192,944.0253,771.6551,51.1895,-0.0013,-179.9989,60.5794,-11.4217,19.7451,1.9793,7.529,0.2285,
9.132,339.4216,944.0236,771.6551,50.9477,-0.0012,-179.9989,60.8465,-11.5395,19.7412,1.9819,7.5437,0.2341,
9.144,339.4201,944.0208,771.6551,50.7114,-0.0009,-179.999,60.5486,-11.4184,20.1654,2.0405,7.5287,0.235,
9.156,339.4173,944.0228,771.657,50.47,-0.001,-179.999,60.4567,-11.6658,19.9887,2.0734,7.5388,0.2412,
9.168,339.4176,944.0247,771.6547,50.2305,-0.0012,-179.9989,60.6971,-12.0135,20.6145,2.091,7.5289,0.2343,
9.18,339.419,944.0208,771.6547,49.9962,-0.0009,-179.999,60.498,-11.9081,20.3687,2.0897,7.5462,0.2443,
9.192,339.4198,944.024,771.6567,49.7546,-0.0014,-179.9988,60.4224,-12.4629,20.4337,2.1367,7.5365,0.2383,
9.204,339.4192,944.0236,771.6544,49.5172,-0.0012,-179.9989,60.0678,-12.4136,20.1947,2.1216,7.5381,0.2443,
9.216,339.4186,944.023,771.6544,49.2809,-0.0012,-179.9989,60.3494,-12.5889,20.4622,2.1665,7.547,0.2369,
9.228,339.4185,944.0239,771.6564,49.0403,-0.0014,-179.9988,60.042,-12.7827,20.1266,2.1991,7.5503,0.2475,
9.24,339.4178,944.0229,771.656,48.7977,-0.001,-179.9989,59.7331,-13.0383,20.1676,2.2098,7.5586,0.2483,
9.252,339.4179,944.0244,771.656,48.5572,-0.0014,-179.9988,60.0921,-12.8871,20.7256,2.22,7.5557,0.2537,
9.264,339.4209,944.0246,771.6557,48.3175,-0.0014,-179.9988,59.8319,-13.2078,20.7622,2.2508,7.5485,0.2522,
9.276,339.4193,944.0217,771.6557,48.0865,-0.001,-179.9989,59.7397,-13.4897,20.5463,2.2775,7.5368,0.2538,
9.288,339.4192,944.0227,771.6576,47.8502,-0.0012,-179.9988,59.5503,-13.5515,20.9749,2.3038,7.5408,0.2586,
9.3,339.4187,944.0221,771.6554,47.6023,-0.001,-179.9989,59.6496,-13.569,21.3067,2.3077,7.5455,0.2539,
9.312,339.4187,944.023,771.6573,47.3543,-0.0011,-179.9988,59.1578,-13.9107,21.1494,2.3657,7.5329,0.269,
9.324,339.4181,944.0225,771.655,47.1127,-0.001,-179.9989,59.3195,-13.8746,21.36,2.3554,7.5266,0.264,
9.336,339.418,944.0233,771.657,46.8701,-0.0011,-179.9988,58.9114,-14.0904,21.1024,2.3892,7.537,0.2701,
9.348,339.4174,944.0228,771.6547,46.6296,-0.001,-179.9988,59.2346,-14.2002,20.9679,2.3934,7.5234,0.2673,
9.36,339.4172,944.0237,771.6566,46.3922,-0.0011,-179.9988,58.7898,-14.3175,20.4131,2.4346,7.5124,0.2701,
9.372,339.4172,944.0248,771.6563,46.1527,-0.0011,-179.9988,58.9742,-14.5358,21.3574,2.439,7.5095,0.2744,
9.384,339.417,944.0257,771.6583,45.9132,-0.0013,-179.9987,58.5689,-14.6648,21.6185,2.4664,7.502,0.2769,
9.396,339.4164,944.0252,771.656,45.6769,-0.0011,-179.9987,58.5995,-14.902,21.9513,2.4962,7.5054,0.2784,
9.408,339.4191,944.0249,771.6579,45.4341,-0.0013,-179.9987,58.8228,-15.0636,21.7707,2.5252,7.5041,0.281,
9.42,339.419,944.0261,771.6576,45.1967,-0.0013,-179.9987,58.2075,-15.0904,21.911,2.5378,7.4963,0.2828,
9.432,339.4188,944.0269,771.6595,44.9625,-0.0014,-179.9986,58.0419,-15.2011,22.5188,2.5575,7.4916,0.29,
9.444,339.4181,944.0263,771.6573,44.721,-0.0012,-179.9986,58.035,-15.2959,22.1763,2.552,7.4861,0.288,
9.456,339.418,944.0271,771.6592,44.4741,-0.0014,-179.9986,57.9171,-15.4561,22.2845,2.583,7.4778,0.2767,
9.468,339.4165,944.0242,771.6569,44.2367,-0.0009,-179.9988,57.5289,-15.5707,22.088,2.6256,7.4769,0.2946,
9.48,339.4163,944.025,771.6589,44.0004,-0.001,-179.9987,57.7999,-15.8177,22.8413,2.6488,7.469,0.2884,
9.492,339.419,944.0251,771.6585,43.7661,-0.001,-179.9987,57.5214,-15.6332,21.8364,2.6414,7.4798,0.303,
9.504,339.4187,944.0259,771.6605,43.5297,-0.0012,-179.9986,57.376,-16.0736,22.1334,2.6781,7.4437,0.2991,
9.516,339.418,944.0252,771.6582,43.285,-0.001,-179.9987,57.1489,-16.19,22.5699,2.7113,7.4458,0.3104,
9.528,339.418,944.0262,771.6579,43.0392,-0.001,-179.9987,57.055,-16.3706,23.2622,2.7047,7.431,0.3093,
9.54,339.4169,944.0246,771.6598,42.7987,-0.0008,-179.9988,57.003,-16.5384,23.0929,2.7461,7.428,0.3191,
9.552,339.4168,944.0256,771.6595,42.5549,-0.0008,-179.9988,56.9201,-16.6216,22.6502,2.7452,7.4275,0.308,
9.564,339.416,944.0246,771.6595,42.3112,-0.0008,-179.9988,56.6159,-16.7205,23.1835,2.7669,7.4136,0.3195,
9.576,339.4158,944.0256,771.6591,42.0739,-0.0008,-179.9987,56.6417,-16.7008,22.8721,2.776,7.4218,0.3156,
9.588,339.4184,944.0253,771.6611,41.8321,-0.001,-179.9987,56.5566,-16.9557,23.221,2.8014,7.4039,0.3207,
9.6,339.4168,944.0224,771.6588,41.5958,-0.0005,-179.9989,56.3012,-16.7969,23.7771,2.8291,7.3857,0.3168,
9.612,339.4165,944.0234,771.6585,41.3595,-0.0005,-179.9989,56.0383,-17.0909,23.5318,2.832,7.3843,0.324,
9.624,339.4163,944.024,771.6604,41.1179,-0.0006,-179.9988,56.1112,-17.0944,23.1773,2.8363,7.3777,0.3156,
9.636,339.4154,944.0233,771.6581,40.8806,-0.0004,-179.9989,55.7196,-17.2008,23.5249,2.8744,7.3658,0.3196,
9.648,339.4152,944.0243,771.6578,40.6453,-0.0004,-179.9989,55.6873,-17.4472,23.4017,2.888,7.3642,0.3269,
9.66,339.4177,944.0239,771.6598,40.4046,-0.0006,-179.9988,55.6314,-17.6349,23.6549,2.9021,7.3576,0.3254,
9.672,339.4169,944.0231,771.6575,40.1588,-0.0004,-179.9989,55.2944,-17.7694,23.7881,2.9264,7.3543,0.3297,
9.684,339.4167,944.024,771.6571,39.9172,-0.0004,-179.9989,55.5227,-18.056,23.523,2.9375,7.3522,0.3299,
9.696,339.4186,944.0242,771.6568,39.6799,-0.0006,-179.9992,54.972,-18.095,23.2363,2.9649,7.3372,0.335,
9.708,339.4155,944.0242,771.6545,39.4509,-0.0003,-179.999,55.3662,-18.0982,23.0517,2.9956,7.3387,0.337,
9.72,339.4172,944.0216,771.6565,39.2144,-0.0001,-179.9991,54.8748,-18.1054,23.3533,3.0126,7.3336,0.3345,
9.732,339.4191,944.0217,771.6561,38.9677,-0.0003,-179.9994,55.0913,-18.2425,23.8158,3.0299,7.327,0.333,
9.744,339.4188,944.0225,771.6558,38.7219,-0.0003,-179.9994,54.5257,-18.4623,23.6724,3.0344,7.2971,0.3405,
9.756,339.4158,944.0224,771.6535,38.4812,0.0001,-179.9991,54.6685,-18.595,23.2324,3.0624,7.3094,0.344,
9.768,339.4155,944.0232,771.6532,38.2365,0.0001,-179.9991,54.4514,-18.7752,23.2379,3.0801,7.2846,0.3432,
9.78,339.4174,944.0233,771.6529,37.9939,-0.0001,-179.9995,54.1828,-18.9637,22.7698,3.1066,7.2925,0.3514,
9.792,339.4171,944.0242,771.6525,37.7544,-0.0001,-179.9994,54.0762,-19.1296,23.2681,3.1419,7.2765,0.3422,
9.804,339.4176,944.0249,771.6499,37.5126,0.0002,-179.9992,53.934,-18.9298,23.0243,3.1447,7.283,0.3517,
9.816,339.4193,944.0248,771.6519,37.2764,-0.0001,-179.9994,53.7431,-19.2878,23.2411,3.1631,7.2565,0.3495,
9.828,339.4188,944.0254,771.6538,37.0401,-0.0003,-179.9993,53.4794,-19.3737,22.7081,3.1373,7.2404,0.3545,
9.84,339.4176,944.0239,771.6535,36.7985,0.0001,-179.9995,53.6601,-19.451,22.7272,3.1734,7.2277,0.3438,
