time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3679,944.0894,770.7458,86.8364,-0.0014,-179.9999,72.1795,13.3163,-29.4105,-2.1304,5.2849,-0.1335,
7.404,339.3672,944.0887,770.7439,86.5969,-0.0012,-179.9998,72.1244,13.2944,-29.4874,-2.1141,5.2949,-0.1213,
7.416,339.3672,944.0895,770.7462,86.3458,-0.0014,-179.9999,72.144,12.9941,-29.3784,-2.0896,5.2977,-0.1279,
7.428,339.3666,944.0889,770.7442,86.1032,-0.0012,-179.9998,72.1797,12.9558,-29.4651,-2.0708,5.3319,-0.1144,
7.44,339.3665,944.0896,770.7465,85.8595,-0.0014,-179.9998,72.1143,12.8018,-28.8784,-2.0429,5.3211,-0.1212,
7.452,339.3658,944.0889,770.7445,85.6168,-0.0012,-179.9998,72.3847,12.6297,-29.1438,-2.0334,5.3385,-0.1162,
7.464,339.3657,944.0896,770.7468,85.3742,-0.0014,-179.9998,72.0312,12.4182,-28.9364,-1.9953,5.349,-0.1133,
7.476,339.3679,944.0879,770.7449,85.1377,-0.0012,-179.9998,72.0926,12.3748,-29.1058,-1.9824,5.3543,-0.1066,
7.488,339.3679,944.0888,770.7449,84.8961,-0.0012,-179.9998,72.0126,12.2636,-29.2926,-1.9345,5.3667,-0.1046,
7.5,339.3671,944.0878,770.7452,84.6577,-0.0012,-179.9997,72.261,12.1656,-28.443,-1.9347,5.3645,-0.1073,
7.512,339.3671,944.0888,770.7452,84.414,-0.0012,-179.9997,72.1646,12.0308,-28.5293,-1.9079,5.3752,-0.0995,
7.524,339.3663,944.0878,770.7455,84.1766,-0.0012,-179.9997,72.0229,11.8715,-28.5008,-1.8724,5.3916,-0.0987,
7.536,339.3663,944.0889,770.7433,83.9414,-0.001,-179.9997,72.0285,11.8941,-28.8805,-1.8676,5.3891,-0.0939,
7.548,339.3684,944.0869,770.7436,83.7059,-0.001,-179.9997,72.1329,11.6073,-28.4208,-1.8355,5.4018,-0.0895,
7.56,339.3683,944.0875,770.7459,83.4612,-0.0012,-179.9997,71.9985,11.3878,-28.733,-1.8127,5.4249,-0.0875,
7.572,339.3676,944.0867,770.7439,83.2228,-0.001,-179.9997,72.0535,11.1864,-27.8,-1.7886,5.4211,-0.0891,
7.584,339.3676,944.0875,770.7439,82.9843,-0.001,-179.9996,72.0082,11.1848,-28.2691,-1.7751,5.4562,-0.0751,
7.596,339.3667,944.0865,770.7443,82.7501,-0.001,-179.9996,72.0783,10.9263,-28.0696,-1.7336,5.4392,-0.0797,
7.608,339.3667,944.0873,770.7443,82.5128,-0.001,-179.9996,71.8758,10.964,-28.4969,-1.7343,5.4525,-0.0778,
7.62,339.366,944.0865,770.7423,82.2712,-0.0008,-179.9996,72.1819,10.3933,-27.9561,-1.6986,5.4541,-0.0751,
7.632,339.3659,944.087,770.7446,82.0243,-0.001,-179.9996,72.1819,10.4247,-28.0536,-1.6849,5.4935,-0.0699,
7.644,339.3659,944.0878,770.7446,81.7827,-0.001,-179.9996,72.0122,10.4323,-27.5775,-1.6726,5.4636,-0.0744,
7.656,339.3653,944.0869,770.7426,81.539,-0.0008,-179.9996,71.8279,9.9898,-28.5793,-1.6404,5.5063,-0.0672,
7.668,339.3681,944.0864,770.7449,81.2952,-0.001,-179.9996,72.0845,10.1314,-27.719,-1.6421,5.481,-0.0701,
7.68,339.3645,944.0865,770.743,81.0558,-0.0008,-179.9996,71.8921,9.6509,-27.6445,-1.5851,5.5078,-0.0584,
7.692,339.3644,944.0873,770.743,80.8174,-0.0008,-179.9995,71.8008,9.7515,-27.3897,-1.5808,5.5036,-0.062,
7.704,339.3674,944.0873,770.7433,80.5756,-0.0012,-179.9996,71.6943,9.5508,-27.1589,-1.5326,5.5205,-0.0666,
7.716,339.3665,944.0858,770.7433,80.3393,-0.0008,-179.9995,71.8167,9.554,-27.43,-1.5205,5.5125,-0.0436,
7.728,339.3672,944.0888,770.7433,80.0967,-0.0012,-179.9996,71.662,9.167,-27.1525,-1.4969,5.5242,-0.0516,
7.74,339.367,944.0892,770.7456,79.8604,-0.0014,-179.9996,71.62,8.9767,-27.4177,-1.4812,5.5453,-0.0478,
7.752,339.3663,944.0882,770.7436,79.6251,-0.0012,-179.9996,71.796,8.9015,-26.7048,-1.4543,5.5441,-0.0514,
7.764,339.3662,944.0889,770.7436,79.3899,-0.0012,-179.9996,71.7784,8.7525,-26.5752,-1.4218,5.5673,-0.0366,
7.776,339.3684,944.0866,770.744,79.1439,-0.0012,-179.9996,71.7726,8.6927,-26.4962,-1.4256,5.5658,-0.0426,
7.788,339.3654,944.0883,770.744,78.9035,-0.0012,-179.9996,71.8646,8.6931,-27.1492,-1.4182,5.5876,-0.0412,
7.8,339.3653,944.089,770.744,78.664,-0.0012,-179.9995,72.0129,8.5994,-26.8962,-1.3719,5.5912,-0.0311,
7.812,339.3645,944.0879,770.742,78.4341,-0.001,-179.9995,71.8339,8.1594,-26.7361,-1.3293,5.6009,-0.0275,
7.824,339.3672,944.0873,770.7443,78.1965,-0.0012,-179.9995,71.9761,8.1099,-26.3743,-1.3229,5.6219,-0.0358,
7.836,339.3671,944.0879,770.7443,77.9571,-0.0012,-179.9995,71.8778,8.0907,-26.1571,-1.3007,5.634,-0.0266,
7.848,339.3665,944.0868,770.7424,77.7081,-0.001,-179.9995,71.8771,7.6367,-26.131,-1.2495,5.6417,-0.0235,
7.86,339.3664,944.0871,770.7446,77.4675,-0.0012,-179.9995,72.0041,7.7989,-26.5873,-1.267,5.6542,-0.0119,
7.872,339.3663,944.0877,770.7446,77.2238,-0.0012,-179.9995,71.844,7.5321,-26.1419,-1.2299,5.6474,-0.0255,
7.884,339.3657,944.0866,770.7427,76.9791,-0.001,-179.9995,71.8889,7.5704,-26.057,-1.2087,5.6603,-0.0176,
7.896,339.3656,944.0871,770.7427,76.7375,-0.001,-179.9995,71.844,7.1527,-26.0307,-1.1721,5.6835,-0.0139,
7.908,339.3626,944.0887,770.7427,76.5024,-0.001,-179.9995,71.6851,7.0735,-25.7397,-1.1804,5.6896,-0.0221,
7.92,339.3653,944.0879,770.745,76.2596,-0.0012,-179.9995,71.9914,6.8489,-25.9607,-1.1194,5.6959,-0.0073,
7.932,339.3674,944.0857,770.743,76.0242,-0.001,-179.9994,71.7953,6.6694,-25.7845,-1.1003,5.6952,-0.0014,
7.944,339.3644,944.0873,770.743,75.7838,-0.001,-179.9994,71.5906,6.737,-25.4922,-1.0844,5.6992,-0.0054,
7.956,339.3672,944.0867,770.743,75.5431,-0.001,-179.9994,71.6616,6.4304,-25.1964,-1.063,5.7081,0.0011,
7.968,339.3665,944.0856,770.7411,75.3057,-0.0008,-179.9994,71.4755,6.2902,-25.3645,-1.03,5.7166,0.0114,
7.98,339.3663,944.0858,770.7434,75.0684,-0.001,-179.9994,71.5159,6.1468,-25.2479,-1.011,5.7214,0.0093,
7.992,339.3662,944.0862,770.7434,74.8215,-0.001,-179.9994,71.5185,6.1421,-25.3035,-1.0037,5.7223,0.0018,
8.004,339.3661,944.0867,770.7434,74.5852,-0.001,-179.9994,71.3566,5.7799,-25.4807,-0.9661,5.7385,0.0101,
8.016,339.3654,944.0855,770.7414,74.3446,-0.0008,-179.9994,71.441,5.7795,-25.0611,-0.9544,5.7441,0.0086,
8.028,339.3651,944.0856,770.7437,74.1136,-0.001,-179.9994,71.4456,5.6464,-24.896,-0.9248,5.7536,0.0136,
8.04,339.3649,944.0861,770.7437,73.8805,-0.001,-179.9994,71.4602,5.3935,-24.4452,-0.9042,5.7673,0.0082,
8.052,339.3647,944.0865,770.7437,73.641,-0.001,-179.9994,71.3156,5.1619,-24.9141,-0.8769,5.7713,0.0165,
8.064,339.3647,944.0868,770.7437,73.3888,-0.001,-179.9994,71.3751,5.1578,-24.7918,-0.8666,5.7681,0.0139,
8.076,339.3675,944.0861,770.7437,73.145,-0.001,-179.9994,71.2361,5.1324,-24.7885,-0.8563,5.7874,0.0225,
8.088,339.364,944.0859,770.7418,72.8993,-0.0008,-179.9993,71.4297,4.874,-24.343,-0.8062,5.7941,0.0196,
8.1,339.3668,944.0852,770.7418,72.6576,-0.0008,-179.9993,71.3597,4.6412,-24.5029,-0.8029,5.8088,0.0333,
8.112,339.3665,944.0853,770.744,72.4191,-0.001,-179.9993,71.4417,4.5438,-23.9293,-0.7657,5.8164,0.0254,
8.124,339.3663,944.0856,770.744,72.1818,-0.001,-179.9993,71.3346,4.603,-24.4,-0.7453,5.8321,0.0332,
8.136,339.3662,944.0859,770.744,71.9381,-0.001,-179.9993,71.0489,4.3275,-24.0971,-0.7243,5.8074,0.0308,
8.148,339.366,944.0862,770.744,71.7028,-0.0009,-179.9993,71.222,4.1786,-24.2326,-0.716,5.8233,0.0348,
8.16,339.3653,944.0849,770.7421,71.4602,-0.0008,-179.9993,71.0519,4.1095,-23.7813,-0.6855,5.8363,0.0285,
8.172,339.365,944.0849,770.7444,71.2228,-0.0009,-179.9993,71.144,3.9371,-23.3806,-0.6578,5.8204,0.0429,
8.184,339.3648,944.0852,770.7444,70.9865,-0.0009,-179.9993,70.8808,3.8204,-23.2271,-0.6202,5.8406,0.0409,
8.196,339.3647,944.0854,770.7444,70.7481,-0.0009,-179.9993,71.0456,3.7964,-23.4345,-0.6296,5.8304,0.0432,
8.208,339.3646,944.0857,770.7444,70.5023,-0.0009,-179.9993,70.6558,3.5245,-23.6983,-0.6009,5.8331,0.0419,
8.22,339.3644,944.0859,770.7444,70.2649,-0.0009,-179.9993,70.8481,3.2856,-23.2359,-0.5804,5.8396,0.045,
8.232,339.3642,944.0862,770.7444,70.0296,-0.0009,-179.9993,70.57,3.2024,-23.4072,-0.5601,5.8616,0.0527,
8.244,339.3639,944.0864,770.7444,69.7976,-0.0009,-179.9993,70.8203,3.3103,-22.9417,-0.5578,5.8542,0.0491,
8.256,339.363,944.085,770.7424,69.5644,-0.0007,-179.9992,70.7439,3.1965,-22.9937,-0.5308,5.8713,0.0527,
8.268,339.3598,944.0859,770.7447,69.3262,-0.0009,-179.9992,70.8197,3.1167,-22.5684,-0.529,5.8772,0.0536,
8.28,339.3627,944.085,770.7447,69.0749,-0.0009,-179.9992,70.7935,2.7688,-23.2273,-0.472,5.8961,0.0609,
8.292,339.3655,944.0842,770.7447,68.83,-0.0009,-179.9992,70.7155,2.6178,-22.7576,-0.4588,5.8855,0.0592,
8.304,339.3653,944.0843,770.7447,68.5852,-0.0009,-179.9992,70.7877,2.4806,-22.5055,-0.4309,5.9151,0.0713,
8.316,339.3652,944.0844,770.7447,68.3426,-0.0009,-179.9992,70.8419,2.3724,-22.2287,-0.4191,5.9188,0.0591,
8.328,339.365,944.0846,770.7447,68.101,-0.0009,-179.9992,70.3902,2.2203,-22.605,-0.3858,5.9171,0.0681,
8.34,339.3647,944.0847,770.7447,67.8657,-0.0009,-179.9992,70.63,1.9884,-22.188,-0.3682,5.9113,0.0657,
8.352,339.3645,944.0848,770.7447,67.6241,-0.0009,-179.9992,70.5033,1.8757,-22.621,-0.3648,5.924,0.0658,
8.364,339.3643,944.0849,770.7447,67.3878,-0.0009,-179.9992,70.575,1.5071,-21.9388,-0.3233,5.933,0.0773,
8.376,339.3641,944.085,770.7447,67.1452,-0.0009,-179.9992,70.3285,1.808,-22.032,-0.3194,5.9422,0.0708,
8.388,339.3639,944.0854,770.7424,66.9078,-0.0007,-179.9992,70.5996,1.5623,-21.3532,-0.2722,5.9562,0.0842,
8.4,339.3636,944.0852,770.7447,66.6694,-0.0009,-179.9992,70.2937,1.4115,-21.6134,-0.2601,5.9476,0.0792,
8.412,339.3627,944.0836,770.7428,66.4341,-0.0007,-179.9992,70.4126,1.1335,-21.7836,-0.2382,5.9577,0.0905,
8.424,339.3654,944.0823,770.745,66.1881,-0.0009,-179.9991,70.2065,0.9954,-21.7144,-0.2203,5.9562,0.0801,
8.436,339.3623,944.0837,770.7428,65.9478,-0.0007,-179.9992,70.1127,0.8616,-21.3673,-0.1965,5.9634,0.0898,
8.448,339.3641,944.0827,770.745,65.7095,-0.0009,-179.9995,69.9648,0.6696,-20.8602,-0.1778,5.9554,0.0855,
8.46,339.3645,944.0825,770.745,65.4792,-0.0009,-179.9991,70.088,0.6587,-21.3756,-0.1691,5.9743,0.0934,
8.472,339.3664,944.0817,770.745,65.243,-0.0009,-179.9995,69.8564,0.3542,-20.7569,-0.1115,5.96,0.0827,
8.484,339.364,944.0825,770.745,65.0034,-0.0009,-179.9991,69.8139,0.69,-21.2941,-0.128,5.9735,0.0954,
8.496,339.366,944.0817,770.745,64.7535,-0.0009,-179.9995,69.7379,0.0419,-20.5844,-0.0853,5.9687,0.0916,
8.508,339.3658,944.0816,770.745,64.5119,-0.0009,-179.9995,69.8761,0.2017,-20.6653,-0.0881,5.9962,0.1032,
8.52,339.3655,944.0816,770.745,64.2682,-0.0009,-179.9995,69.6565,-0.2424,-20.1204,-0.0246,5.9762,0.1017,
8.532,339.3653,944.0815,770.745,64.0245,-0.0009,-179.9995,69.6389,-0.238,-20.4172,-0.0349,5.9973,0.1076,
8.544,339.3629,944.0822,770.745,63.7818,-0.0008,-179.9991,69.6682,-0.3612,-20.4023,0.0246,6.0017,0.1021,
8.556,339.3648,944.0814,770.745,63.5435,-0.0009,-179.9994,69.3878,-0.4663,-20.5114,0.0075,5.9976,0.1087,
8.568,339.3624,944.082,770.745,63.3007,-0.0008,-179.9991,69.2664,-0.8259,-20.2836,0.0404,6.0022,0.0959,
8.58,339.3621,944.0822,770.7428,63.0675,-0.0007,-179.9991,69.5154,-0.4158,-19.9946,0.0555,6.0112,0.1258,
8.592,339.3639,944.0811,770.745,62.8261,-0.0009,-179.9994,69.2379,-0.925,-19.4995,0.0929,5.9977,0.1152,
8.604,339.3636,944.081,770.745,62.5866,-0.0009,-179.9994,69.4487,-0.7942,-19.5958,0.1135,6.0094,0.117,
8.616,339.3632,944.0809,770.745,62.3513,-0.0009,-179.9994,69.2435,-0.9405,-19.7761,0.1134,6.0281,0.1141,
8.628,339.3658,944.0797,770.745,62.1127,-0.0009,-179.9994,69.249,-1.1368,-19.349,0.1588,6.02,0.1214,
8.64,339.3655,944.0795,770.745,61.8669,-0.0009,-179.9994,68.9839,-1.373,-19.3435,0.1608,6.021,0.1242,
8.652,339.3652,944.0794,770.745,61.6296,-0.0009,-179.9994,69.0022,-1.6941,-18.7543,0.2015,6.0297,0.1292,
8.664,339.3649,944.0792,770.745,61.3869,-0.0009,-179.9994,68.7559,-1.4048,-19.1696,0.198,6.0281,0.1333,
8.676,339.3616,944.0801,770.745,61.1561,-0.0009,-179.9994,68.7599,-1.8906,-19.3693,0.2353,6.0299,0.1236,
8.688,339.3641,944.0789,770.745,60.9249,-0.0009,-179.9994,68.6619,-1.8534,-19.0174,0.2508,6.0243,0.1306,
8.7,339.3637,944.0787,770.745,60.6864,-0.0009,-179.9994,68.7084,-2.1633,-18.5533,0.2498,6.0325,0.1294,
8.712,339.3635,944.0784,770.745,60.4343,-0.0008,-179.9994,68.4865,-2.2693,-18.4341,0.3189,6.0381,0.1368,
8.724,339.3632,944.0782,770.745,60.1927,-0.0008,-179.9993,68.669,-2.1021,-17.9676,0.3251,6.0264,0.1324,
8.736,339.3634,944.0796,770.747,59.949,-0.001,-179.9993,68.4539,-2.4705,-18.3113,0.3374,6.0489,0.1401,
8.748,339.3631,944.0794,770.747,59.7074,-0.001,-179.9993,68.7541,-2.3675,-18.1592,0.3514,6.0595,0.135,
8.76,339.3628,944.0791,770.747,59.4658,-0.001,-179.9993,68.1189,-2.9951,-18.1484,0.3911,6.0506,0.1445,
8.772,339.3624,944.0788,770.747,59.2263,-0.001,-179.9993,68.4788,-2.6779,-18.1567,0.3943,6.0811,0.1504,
8.784,339.3612,944.0763,770.747,58.9837,-0.0006,-179.9994,68.4506,-3.1027,-17.5697,0.4353,6.078,0.1505,
8.796,339.3645,944.0772,770.747,58.7472,-0.001,-179.9993,68.4235,-3.1473,-17.8659,0.4573,6.0844,0.1597,
8.808,339.3634,944.0749,770.7447,58.5056,-0.0004,-179.9994,68.0932,-3.5586,-17.7898,0.4691,6.0747,0.1506,
8.82,339.3638,944.0769,770.7447,58.2672,-0.0008,-179.9993,68.1569,-3.3117,-18.2174,0.4691,6.1022,0.1586,
8.832,339.3634,944.0766,770.7447,58.0319,-0.0008,-179.9993,68.1678,-3.6404,-17.4568,0.5172,6.08,0.1564,
8.844,339.3629,944.0763,770.7447,57.7988,-0.0008,-179.9993,68.0196,-3.6473,-17.4498,0.5367,6.0844,0.1652,
8.856,339.3617,944.0737,770.7447,57.5541,-0.0004,-179.9994,68.1628,-3.8136,-17.52,0.5478,6.104,0.1556,
8.868,339.3613,944.0733,770.7447,57.3146,-0.0004,-179.9994,68.0586,-4.1049,-17.1658,0.5802,6.1041,0.1711,
8.88,339.3617,944.0752,770.7447,57.0761,-0.0008,-179.9993,67.7531,-4.392,-17.2569,0.5921,6.0948,0.1649,
8.892,339.3604,944.0727,770.7447,56.843,-0.0004,-179.9993,67.9176,-4.3513,-16.9302,0.6131,6.1012,0.1611,
8.904,339.3599,944.0723,770.7447,56.6056,-0.0004,-179.9993,67.5494,-4.2851,-16.5684,0.6473,6.0988,0.1768,
8.916,339.3601,944.0736,770.7466,56.3651,-0.0006,-179.9993,67.519,-4.7457,-16.0564,0.6611,6.0973,0.1796,
8.928,339.3597,944.0731,770.7466,56.1161,-0.0006,-179.9993,67.4038,-4.4487,-16.6602,0.6486,6.0874,0.1685,
8.94,339.3593,944.0727,770.7466,55.8745,-0.0006,-179.9993,67.4588,-4.791,-16.7047,0.6801,6.1009,0.1802,
8.952,339.3589,944.0722,770.7466,55.6319,-0.0006,-179.9993,67.0575,-4.9454,-16.618,0.7341,6.0868,0.1846,
8.964,339.3613,944.0708,770.7466,55.3901,-0.0006,-179.9993,67.1734,-5.0495,-15.77,0.7474,6.0838,0.1816,
8.976,339.361,944.0706,770.7444,55.1485,-0.0004,-179.9993,67.2229,-5.1902,-15.9527,0.7604,6.1171,0.1868,
8.988,339.3605,944.0701,770.7444,54.9101,-0.0004,-179.9993,67.1759,-5.3857,-15.4815,0.7984,6.0937,0.1886,
9.0,339.3606,944.0713,770.7463,54.6685,-0.0006,-179.9993,66.8289,-5.5787,-15.8144,0.8146,6.0899,0.1952,
9.012,339.3601,944.0709,770.7463,54.4322,-0.0006,-179.9992,66.9264,-5.7455,-15.1832,0.8167,6.1014,0.1922,
9.024,339.3596,944.0704,770.7463,54.1896,-0.0006,-179.9992,66.8819,-5.8188,-15.3368,0.8575,6.1225,0.1884,
9.036,339.3591,944.0699,770.7463,53.9501,-0.0006,-179.9992,66.7216,-5.9673,-15.113,0.8829,6.1129,0.1969,
9.048,339.3586,944.0694,770.7463,53.7138,-0.0006,-179.9992,66.5001,-6.1416,-14.9449,0.9034,6.11,0.1962,
9.06,339.358,944.0689,770.7463,53.4785,-0.0006,-179.9992,66.6267,-5.9809,-15.3324,0.8918,6.1259,0.1977,
9.072,339.3577,944.0686,770.744,53.2317,-0.0004,-179.9993,66.6253,-6.2452,-14.9609,0.9347,6.1139,0.1943,
9.084,339.3577,944.0697,770.746,52.9911,-0.0006,-179.9992,66.4559,-6.4341,-14.9519,0.9596,6.1314,0.2101,
9.096,339.3572,944.0692,770.746,52.7527,-0.0005,-179.9992,66.4391,-6.7304,-14.5382,0.9916,6.1338,0.208,
9.108,339.3565,944.0687,770.746,52.5238,-0.0005,-179.9992,66.195,-6.7998,-14.4918,1.0136,6.136,0.2134,
9.12,339.3588,944.0672,770.746,52.2884,-0.0005,-179.9992,65.9459,-6.924,-14.253,1.0347,6.1266,0.1994,
9.132,339.3584,944.0669,770.7437,52.0489,-0.0004,-179.9992,65.9492,-6.894,-14.5441,1.0367,6.1275,0.2065,
9.144,339.3585,944.0679,770.7456,51.7999,-0.0005,-179.9992,65.8177,-7.1438,-14.03,1.0666,6.1143,0.2087,
9.156,339.358,944.0673,770.7456,51.5562,-0.0005,-179.9992,65.5066,-7.2341,-13.6785,1.0928,6.1265,0.2208,
9.168,339.3575,944.0666,770.7456,51.3114,-0.0005,-179.9992,65.7892,-7.4093,-13.5983,1.1051,6.1218,0.2224,
9.18,339.357,944.0663,770.7434,51.0677,-0.0004,-179.9992,65.4208,-7.5534,-13.5043,1.1189,6.1046,0.2228,
9.192,339.357,944.0673,770.7453,50.8272,-0.0005,-179.9992,65.2734,-7.5471,-13.5635,1.1475,6.1074,0.216,
9.204,339.3564,944.0667,770.7453,50.5919,-0.0005,-179.9992,65.1829,-7.8519,-13.3159,1.1796,6.1141,0.2182,
9.216,339.3558,944.066,770.7453,50.3482,-0.0005,-179.9992,64.8965,-7.8697,-13.2417,1.1932,6.1284,0.2133,
9.228,339.3558,944.0671,770.7473,50.1119,-0.0007,-179.9991,65.1489,-8.0068,-12.8877,1.215,6.124,0.2286,
9.24,339.3553,944.0667,770.745,49.8693,-0.0005,-179.9991,65.0912,-8.2031,-12.8636,1.238,6.1344,0.2229,
9.252,339.3553,944.0677,770.7469,49.6288,-0.0007,-179.9991,65.2344,-8.3782,-12.6085,1.255,6.1304,0.2266,
9.264,339.3547,944.0673,770.7446,49.3946,-0.0005,-179.9991,65.2192,-8.4227,-12.9428,1.2859,6.1351,0.2409,
9.276,339.3575,944.0673,770.7466,49.1602,-0.0007,-179.9991,65.0741,-8.3344,-12.8328,1.296,6.1468,0.2305,
9.288,339.3569,944.0665,770.7466,48.9144,-0.0007,-179.9991,64.9826,-8.6545,-12.4026,1.3191,6.14,0.2352,
9.3,339.3569,944.0678,770.7463,48.677,-0.0007,-179.9991,64.9411,-8.7696,-11.8873,1.3445,6.1406,0.2416,
9.312,339.3563,944.0671,770.7463,48.4365,-0.0006,-179.999,64.4876,-9.0482,-12.1523,1.3597,6.1416,0.2353,
9.324,339.3561,944.0681,770.7482,48.2054,-0.0008,-179.999,64.5938,-9.1613,-12.1584,1.3686,6.138,0.2336,
9.336,339.3561,944.0693,770.7479,47.9712,-0.0008,-179.999,64.4593,-9.2468,-12.2737,1.3992,6.1424,0.25,
9.348,339.3554,944.0686,770.7479,47.7318,-0.0008,-179.999,64.4834,-9.4145,-12.0373,1.4269,6.1425,0.2418,
9.36,339.3584,944.0686,770.7475,47.4816,-0.0008,-179.999,64.3273,-9.5267,-11.6889,1.4376,6.1478,0.2483,
9.372,339.3583,944.0695,770.7495,47.2389,-0.001,-179.9989,64.1162,-9.8214,-11.1801,1.4641,6.1357,0.2455,
9.384,339.3577,944.069,770.7472,46.9941,-0.0008,-179.9989,64.0195,-9.6426,-11.3871,1.483,6.1208,0.2486,
9.396,339.3568,944.0676,770.7491,46.7526,-0.0006,-179.999,64.2558,-9.642,-11.6575,1.4855,6.1382,0.2472,
9.408,339.3567,944.0684,770.7511,46.511,-0.0007,-179.9989,63.6696,-9.9442,-10.6148,1.5155,6.1203,0.2533,
9.42,339.3561,944.0679,770.7488,46.2736,-0.0006,-179.999,63.5343,-10.2315,-10.495,1.551,6.1225,0.2549,
9.432,339.356,944.0688,770.7508,46.031,-0.0007,-179.9989,63.4419,-10.126,-10.4093,1.5553,6.1217,0.254,
9.444,339.3553,944.0682,770.7485,45.7925,-0.0006,-179.999,63.4548,-10.2708,-10.4178,1.5729,6.1345,0.256,
9.456,339.3553,944.0694,770.7481,45.552,-0.0006,-179.999,63.308,-10.2565,-10.4979,1.6107,6.1104,0.2596,
9.468,339.3551,944.0702,770.7501,45.3136,-0.0007,-179.9989,63.1784,-10.2793,-10.9529,1.6004,6.1062,0.2669,
9.48,339.3572,944.0683,770.7501,45.0782,-0.0007,-179.9989,63.4028,-10.6356,-9.8984,1.6268,6.1131,0.2665,
9.492,339.3571,944.0694,770.7498,44.8408,-0.0007,-179.9989,63.0096,-10.8113,-9.8466,1.6417,6.1022,0.2693,
9.504,339.3563,944.0685,770.7498,44.5939,-0.0007,-179.9989,62.8544,-10.8613,-9.6003,1.6786,6.0916,0.2646,
9.516,339.3562,944.0696,770.7494,44.3555,-0.0007,-179.9989,63.0209,-10.8397,-9.8888,1.6757,6.1081,0.279,
9.528,339.356,944.0704,770.7514,44.1192,-0.0009,-179.9988,62.9152,-11.1174,-9.299,1.7082,6.088,0.2729,
9.54,339.3558,944.0715,770.751,43.8861,-0.0009,-179.9988,62.3189,-11.0379,-9.5027,1.7206,6.0892,0.2761,
9.552,339.358,944.0699,770.7488,43.6485,-0.0007,-179.9989,62.4868,-11.2786,-9.0432,1.7606,6.0784,0.2761,
9.564,339.3578,944.0707,770.7507,43.4111,-0.0008,-179.9988,62.4839,-11.4002,-9.2166,1.7456,6.1147,0.2822,
9.576,339.3571,944.0699,770.7484,43.1632,-0.0007,-179.9989,62.0579,-11.6312,-8.8277,1.7674,6.0698,0.2726,
9.588,339.3569,944.0707,770.7504,42.9206,-0.0008,-179.9988,62.1609,-11.4906,-9.5898,1.778,6.0887,0.2877,
9.6,339.3568,944.0716,770.75,42.6769,-0.0008,-179.9988,61.9449,-11.7068,-8.7895,1.8009,6.0756,0.2771,
9.612,339.3574,944.068,770.7478,42.4354,-0.0005,-179.9993,61.672,-11.7195,-8.5154,1.834,6.0738,0.2929,
9.624,339.3558,944.0717,770.7497,42.1937,-0.0008,-179.9987,61.6693,-12.1838,-7.5902,1.8715,6.0536,0.2845,
9.636,339.3577,944.0694,770.7494,41.9551,-0.0005,-179.9989,61.349,-12.0579,-7.9657,1.8706,6.0623,0.2898,
9.648,339.3575,944.0703,770.749,41.7135,-0.0005,-179.9989,61.4321,-12.089,-8.0982,1.8791,6.0514,0.2868,
9.66,339.3587,944.0686,770.749,41.4763,-0.0006,-179.9992,61.0281,-11.9993,-8.1084,1.8945,6.0217,0.3004,
9.672,339.3585,944.0696,770.7487,41.2357,-0.0006,-179.9992,61.0658,-12.0952,-7.6644,1.9139,6.0247,0.2862,
9.684,339.3583,944.0705,770.7484,40.9973,-0.0006,-179.9992,60.6942,-12.1033,-7.2145,1.9442,6.0258,0.3042,
9.696,339.3574,944.0695,770.7484,40.7589,-0.0006,-179.9992,60.7836,-12.7099,-7.1016,1.9844,6.0208,0.304,
9.708,339.3579,944.0702,770.748,40.5233,-0.0004,-179.9989,60.5842,-12.6997,-7.4814,1.9805,6.0157,0.3037,
9.72,339.3598,944.0704,770.7477,40.2787,-0.0006,-179.9992,60.5221,-12.7035,-7.962,1.9761,6.0208,0.2968,
9.732,339.3595,944.071,770.7496,40.0382,-0.0008,-179.9991,60.5466,-12.7939,-7.7409,2.0124,6.0015,0.3048,
9.744,339.3586,944.0702,770.7474,39.7987,-0.0006,-179.9992,60.3539,-12.7423,-7.1841,2.0355,6.0078,0.3087,
9.756,339.3583,944.0712,770.747,39.5698,-0.0006,-179.9992,60.2812,-13.1887,-6.9375,2.0629,6.0195,0.3115,
9.768,339.358,944.0722,770.7467,39.3356,-0.0006,-179.9992,60.1537,-13.2097,-6.7929,2.0704,6.0034,0.3189,
9.78,339.36,944.0703,770.7444,39.0949,-0.0005,-179.9993,59.9622,-13.3014,-6.9773,2.1009,5.9968,0.3122,
9.792,339.3597,944.0709,770.7464,38.8469,-0.0006,-179.9992,59.6829,-13.2694,-7.3083,2.0899,5.9967,0.3151,
9.804,339.3594,944.0717,770.746,38.6043,-0.0006,-179.9992,59.833,-13.6413,-7.1057,2.1165,5.9914,0.3144,
9.816,339.3591,944.0725,770.7457,38.3595,-0.0006,-179.9992,59.6222,-13.6632,-6.8404,2.1434,5.994,0.3244,
9.828,339.3611,944.0706,770.7434,38.1146,-0.0004,-179.9992,59.5347,-13.7517,-6.4649,2.1737,5.9827,0.3195,
9.84,339.3599,944.0689,770.7454,37.873,-0.0003,-179.9994,59.2809,-13.6576,-6.9625,2.1619,5.978,0.3245,
