time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.712,338.9454,942.2779,775.4273,19.1309,0.9123,-179.5809,4.5897,1.9102,-33.2285,-0.4416,0.2333,-0.078,
23.724,338.9504,942.2743,775.4277,19.4863,0.9115,-179.582,4.3504,2.306,-33.1828,-0.427,0.15,-0.0696,
23.736,338.9592,942.2719,775.4282,19.8457,0.9105,-179.5828,4.6503,2.19,-33.5516,-0.4396,0.2163,-0.0685,
23.748,338.9666,942.2726,775.4287,20.2071,0.9095,-179.583,3.9019,2.0546,-32.4772,-0.4264,0.137,-0.0628,
23.76,338.9747,942.2685,775.4272,20.5676,0.9087,-179.5839,4.0816,2.0671,-31.9583,-0.421,0.1817,-0.075,
23.772,338.9811,942.2663,775.4323,20.9269,0.9078,-179.5842,4.0154,2.0238,-32.9052,-0.4417,0.0938,-0.0762,
23.784,338.9897,942.2639,775.4328,21.2927,0.9069,-179.5848,3.9202,2.2854,-34.5974,-0.4484,0.136,-0.0518,
23.796,338.9927,942.2617,775.4313,21.6585,0.9065,-179.5853,3.6656,2.2817,-33.7159,-0.4394,0.1137,-0.0728,
23.808,338.9991,942.2601,775.4318,22.0221,0.906,-179.5858,4.3333,2.3083,-32.4642,-0.4436,0.1507,-0.0806,
23.82,339.0077,942.2573,775.4346,22.3763,0.9052,-179.5865,4.4125,2.1112,-31.4859,-0.4316,0.1985,-0.0682,
23.832,339.009,942.2505,775.4358,22.7315,0.9051,-179.5873,4.5809,2.1936,-31.6998,-0.4113,0.1957,-0.0627,
23.844,339.0147,942.2493,775.434,23.0933,0.9046,-179.5881,4.5165,1.9871,-33.3288,-0.4252,0.1486,-0.0788,
23.856,339.0199,942.2532,775.4345,23.457,0.9037,-179.5879,4.1734,2.4174,-32.0583,-0.4585,0.1799,-0.0633,
23.868,339.0291,942.2526,775.4373,23.8132,0.9028,-179.5883,4.4586,1.9775,-31.8245,-0.4332,0.1999,-0.0637,
23.88,339.0346,942.2572,775.4336,24.1706,0.902,-179.5882,4.3855,2.2753,-31.8553,-0.4416,0.2104,-0.0875,
23.892,339.0404,942.2629,775.4363,24.529,0.9009,-179.5876,3.8082,2.1636,-31.8657,-0.4593,0.1082,-0.0712,
23.904,339.0486,942.2685,775.4345,24.8906,0.8997,-179.5876,4.0528,2.2434,-32.0582,-0.456,0.1841,-0.0621,
23.916,339.0563,942.2729,775.4418,25.2523,0.8981,-179.5871,4.2754,2.0715,-33.2664,-0.4576,0.0882,-0.0603,
23.928,339.0641,942.2778,775.4446,25.6172,0.8968,-179.5867,3.8491,2.4118,-33.6632,-0.4768,0.1128,-0.0724,
23.94,339.0707,942.2792,775.4457,25.982,0.8956,-179.5865,3.7115,2.4993,-31.9826,-0.4474,0.0712,-0.0734,
23.952,339.0735,942.2771,775.4472,26.3468,0.895,-179.5863,4.3162,2.0346,-30.5894,-0.4396,0.1449,-0.057,
23.964,339.0808,942.2803,775.448,26.7011,0.8939,-179.5862,3.7133,2.4728,-32.1024,-0.4447,0.0863,-0.0619,
23.976,339.0839,942.2811,775.4553,27.0535,0.8931,-179.5863,3.9161,1.8732,-31.0229,-0.423,0.1333,-0.0642,
23.988,339.0816,942.283,775.4565,27.4143,0.8926,-179.5861,4.1676,2.1435,-30.3611,-0.4191,0.2044,-0.0593,
24.0,339.0884,942.2765,775.4577,27.7759,0.8925,-179.5867,4.1265,2.1071,-30.1096,-0.4176,0.1453,-0.0487,
24.012,339.0877,942.2649,775.4589,28.1301,0.8935,-179.5879,4.6145,1.9717,-30.786,-0.4101,0.2449,-0.0685,
24.024,339.0897,942.2608,775.4556,28.4886,0.894,-179.5884,4.7819,1.5891,-29.8522,-0.3929,0.2526,-0.0655,
24.036,339.0854,942.2575,775.4588,28.8506,0.8944,-179.5888,5.2571,2.0587,-28.7453,-0.4017,0.292,-0.0585,
24.048,339.0823,942.2487,775.462,29.2134,0.8954,-179.5896,5.2116,1.9952,-28.8263,-0.3935,0.3195,-0.0458,
24.06,339.084,942.2461,775.4629,29.5732,0.8955,-179.5902,5.6619,1.6404,-28.5584,-0.3928,0.3416,-0.0558,
24.072,339.0856,942.2414,775.4615,29.938,0.8963,-179.5906,5.0762,1.8753,-30.1916,-0.4033,0.2982,-0.0503,
24.084,339.0789,942.2381,775.4586,30.3009,0.8972,-179.5907,5.7136,1.8426,-28.814,-0.3635,0.356,-0.0448,
24.096,339.0814,942.238,775.4572,30.6649,0.8972,-179.591,5.3977,1.9314,-29.0899,-0.396,0.3301,-0.0455,
24.108,339.081,942.2433,775.4577,31.0213,0.8974,-179.5904,5.5964,2.0568,-29.1623,-0.3995,0.3536,-0.0596,
24.12,339.0802,942.2406,775.4525,31.3746,0.898,-179.5907,4.8179,1.9097,-29.3806,-0.4232,0.2505,-0.0423,
24.132,339.0807,942.2503,775.4527,31.7312,0.8977,-179.5902,5.3353,2.2576,-29.6706,-0.4259,0.2641,-0.0587,
24.144,339.0814,942.2522,775.4474,32.0951,0.8978,-179.5898,4.5343,2.6471,-32.2394,-0.5011,0.1936,-0.0725,
24.156,339.0752,942.2595,775.448,32.4507,0.898,-179.5892,4.555,2.7039,-29.9911,-0.4844,0.1817,-0.0581,
24.168,339.0758,942.261,775.445,32.8104,0.898,-179.5888,4.9499,2.5159,-33.2547,-0.49,0.2689,-0.0648,
24.18,339.0782,942.2674,775.4478,33.1711,0.8976,-179.588,4.1894,1.9896,-31.9128,-0.4829,0.1374,-0.0657,
24.192,339.0752,942.2681,775.4506,33.533,0.8982,-179.5878,4.6264,2.1882,-32.1599,-0.5009,0.2116,-0.0685,
24.204,339.0757,942.2696,775.4476,33.8937,0.8983,-179.5873,5.2266,2.3199,-29.4624,-0.4785,0.2364,-0.0524,
24.216,339.0717,942.2676,775.4447,34.2578,0.899,-179.5872,4.7503,2.7991,-31.5455,-0.5311,0.2097,-0.0666,
24.228,339.0703,942.2662,775.4459,34.6209,0.8993,-179.5872,5.0183,2.6694,-33.1746,-0.5417,0.2189,-0.0627,
24.24,339.0674,942.2674,775.4468,34.9839,0.8998,-179.5868,5.568,2.4848,-33.0346,-0.5107,0.2674,-0.0579,
24.252,339.0664,942.2668,775.4438,35.3396,0.9001,-179.5868,5.3673,2.3212,-31.7008,-0.4982,0.3233,-0.0688,
24.264,339.0684,942.2657,775.4388,35.693,0.9004,-179.5867,6.1477,1.9927,-32.144,-0.4804,0.2487,-0.0543,
24.276,339.0665,942.2694,775.44,36.0507,0.9004,-179.586,5.518,2.4261,-34.8316,-0.5303,0.2358,-0.0689,
24.288,339.0667,942.2727,775.439,36.4138,0.9003,-179.5855,5.8489,2.7059,-33.6618,-0.5309,0.268,-0.0797,
24.3,339.0655,942.2717,775.4382,36.7695,0.9006,-179.5853,5.1145,2.4425,-34.3401,-0.5563,0.2134,-0.071,
24.312,339.0681,942.2814,775.4394,37.1272,0.8995,-179.5842,5.4074,2.7133,-33.7208,-0.5463,0.2421,-0.076,
24.324,339.0686,942.2852,775.4363,37.4861,0.8994,-179.5836,5.2312,2.6352,-32.8856,-0.5261,0.2106,-0.0671,
24.336,339.0724,942.2915,775.4371,37.8472,0.8988,-179.5832,4.9009,2.6507,-33.9798,-0.5459,0.1711,-0.0715,
24.348,339.0764,942.2984,775.436,38.2093,0.898,-179.5825,4.6428,2.8045,-33.8956,-0.5553,0.1502,-0.0529,
24.36,339.0765,942.2972,775.433,38.5759,0.8982,-179.5829,4.1772,2.5922,-34.2628,-0.5453,0.1479,-0.0738,
24.372,339.0807,942.3049,775.438,38.9391,0.8973,-179.5821,4.2856,2.5794,-35.592,-0.5348,0.1127,-0.0803,
24.384,339.0896,942.3031,775.4349,39.3034,0.8971,-179.5826,4.3807,2.4288,-35.1678,-0.5339,0.1335,-0.0756,
24.396,339.0888,942.3014,775.4338,39.6609,0.8974,-179.5834,3.9612,2.4227,-34.0259,-0.5214,0.0811,-0.0726,
24.408,339.0973,942.2986,775.4349,40.0136,0.8973,-179.584,4.2407,2.6351,-34.9843,-0.5312,0.1415,-0.0668,
24.42,339.0964,942.2967,775.4361,40.3721,0.8976,-179.5847,4.1115,2.5425,-35.1838,-0.5318,0.0845,-0.0731,
24.432,339.1104,942.2934,775.4388,40.7353,0.8975,-179.5855,4.2422,2.6398,-35.5461,-0.5265,0.1324,-0.0716,
24.444,339.1106,942.2881,775.4423,41.0876,0.8979,-179.5867,4.0862,2.1812,-34.5263,-0.5381,0.1346,-0.0796,
24.456,339.1145,942.284,775.4457,41.4461,0.898,-179.5875,4.368,2.2411,-34.2732,-0.5021,0.1464,-0.0685,
24.468,339.1222,942.2723,775.4452,41.8084,0.8987,-179.5887,4.5132,2.3682,-33.9318,-0.5038,0.1528,-0.0671,
24.48,339.1232,942.2695,775.4464,42.1692,0.899,-179.5895,4.7518,2.1623,-33.5342,-0.5086,0.2198,-0.0682,
24.492,339.1264,942.2635,775.4501,42.5308,0.8992,-179.5903,4.9341,2.4782,-32.9416,-0.4769,0.223,-0.0654,
24.504,339.1298,942.2584,775.4497,42.8977,0.8994,-179.5909,4.7815,2.0071,-32.5074,-0.4884,0.2169,-0.0649,
24.516,339.1302,942.2605,775.4531,43.2615,0.8991,-179.591,4.9837,2.2281,-32.336,-0.4845,0.2134,-0.0639,
24.528,339.135,942.257,775.4549,43.627,0.899,-179.591,4.7481,2.1895,-32.8293,-0.5053,0.2011,-0.0589,
24.54,339.1378,942.2567,775.4567,43.9842,0.8987,-179.591,4.6059,2.2227,-32.5677,-0.4782,0.2498,-0.0695,
24.552,339.1387,942.2599,775.4562,44.3364,0.8982,-179.591,5.0973,2.0509,-31.8861,-0.4841,0.2306,-0.0724,
24.564,339.1409,942.2645,775.4577,44.6924,0.8978,-179.5905,4.4865,1.9229,-31.3105,-0.474,0.185,-0.0449,
24.576,339.1442,942.2659,775.4615,45.0592,0.8973,-179.5902,4.365,2.1533,-30.7671,-0.4712,0.1876,-0.0563,
24.588,339.1454,942.2699,775.4567,45.4134,0.8969,-179.5901,3.9895,2.0785,-31.2887,-0.483,0.1101,-0.0586,
24.6,339.1509,942.277,775.4621,45.7696,0.8961,-179.5898,4.1573,2.2208,-31.765,-0.462,0.0972,-0.06,
24.612,339.1489,942.2793,775.4597,46.1311,0.896,-179.5893,3.7743,2.1267,-33.3333,-0.4964,0.0879,-0.0611,
24.624,339.1547,942.2806,775.4592,46.4916,0.8955,-179.5894,3.7979,2.0746,-30.9656,-0.4781,0.0611,-0.0567,
24.636,339.1546,942.2815,775.4587,46.849,0.8956,-179.5894,3.3684,2.0617,-31.1962,-0.4957,0.103,-0.0657,
24.648,339.1585,942.2847,775.4621,47.2136,0.8954,-179.5891,3.828,2.2868,-31.4757,-0.4609,0.1378,-0.0605,
24.66,339.1618,942.2818,775.4617,47.5776,0.8956,-179.5898,4.2244,1.8736,-31.3757,-0.5142,0.1066,-0.0633,
24.672,339.1665,942.2806,775.4635,47.9445,0.8954,-179.5898,3.7489,2.2986,-30.1695,-0.5012,0.1507,-0.0517,
24.684,339.1728,942.2765,775.463,48.303,0.8957,-179.5905,4.527,2.2497,-32.5125,-0.5026,0.1524,-0.0627,
24.696,339.1718,942.275,775.4626,48.6552,0.8963,-179.5907,3.7741,2.0621,-31.7066,-0.4827,0.096,-0.0571,
24.708,339.1744,942.2701,775.4624,49.0128,0.8967,-179.5913,4.873,2.4639,-30.9198,-0.4848,0.2089,-0.0664,
24.72,339.1784,942.2668,775.462,49.3755,0.8973,-179.5916,4.2419,1.9094,-31.0192,-0.4933,0.1919,-0.0563,
24.732,339.1804,942.2667,775.4616,49.732,0.8975,-179.5918,5.1054,2.3289,-30.8299,-0.4958,0.2196,-0.0592,
24.744,339.1816,942.2647,775.4588,50.0895,0.8983,-179.5921,4.1041,2.2248,-32.0999,-0.5175,0.1991,-0.0694,
24.756,339.1808,942.2663,775.4564,50.4514,0.8984,-179.5921,5.1991,2.275,-32.5039,-0.517,0.1888,-0.0727,
24.768,339.1792,942.2699,775.456,50.8119,0.8986,-179.5913,4.6446,2.3269,-32.0141,-0.5365,0.2084,-0.0649,
24.78,339.1798,942.2728,775.4556,51.1714,0.8987,-179.5909,4.5901,2.7729,-32.9845,-0.5456,0.1851,-0.065,
24.792,339.1803,942.2757,775.4551,51.5362,0.8989,-179.5904,4.9791,2.3515,-32.2394,-0.5232,0.1786,-0.0746,
24.804,339.1749,942.2851,775.4566,51.902,0.8987,-179.589,4.6436,2.4231,-32.977,-0.5483,0.1674,-0.0626,
24.816,339.1712,942.292,775.4562,52.2668,0.8986,-179.588,4.6236,2.5475,-34.0907,-0.5629,0.1518,-0.0704,
24.828,339.17,942.2969,775.4626,52.6262,0.8981,-179.5869,4.5557,2.455,-33.7471,-0.564,0.1358,-0.0749,
24.84,339.1673,942.2996,775.4583,52.9785,0.8984,-179.5865,4.7894,2.5733,-33.2588,-0.5558,0.1907,-0.0747,
24.852,339.1652,942.3043,775.4562,53.3339,0.8981,-179.5859,4.1791,2.2187,-32.3754,-0.5308,0.1639,-0.0633,
24.864,339.1622,942.3043,775.4542,53.6986,0.8987,-179.585,4.8163,2.4503,-33.3767,-0.5561,0.225,-0.0877,
24.876,339.1626,942.3092,775.4585,54.0552,0.8979,-179.5845,4.7934,2.3261,-33.4949,-0.5381,0.213,-0.0793,
24.888,339.16,942.3123,775.4601,54.4075,0.8985,-179.5841,4.8987,2.4654,-34.2354,-0.5495,0.1588,-0.0736,
24.9,339.1605,942.3175,775.4622,54.7683,0.8979,-179.5836,4.7063,2.2859,-32.9889,-0.5278,0.1846,-0.0606,
24.912,339.1592,942.3179,775.464,55.1303,0.8984,-179.5834,4.2494,2.1182,-32.9097,-0.5273,0.1139,-0.0583,
24.924,339.1624,942.3171,775.4662,55.4903,0.8984,-179.5838,4.8597,2.0082,-32.0449,-0.5304,0.209,-0.0818,
24.936,339.1649,942.3146,775.4663,55.8545,0.8985,-179.5841,4.4812,2.1902,-32.2761,-0.515,0.126,-0.0568,
24.948,339.1696,942.3113,775.4665,56.2168,0.8987,-179.5848,4.7356,2.2186,-32.8997,-0.5257,0.1827,-0.0575,
24.96,339.1751,942.3037,775.4625,56.5802,0.8995,-179.5861,4.562,2.1519,-33.0149,-0.5186,0.1421,-0.0593,
24.972,339.1815,942.3005,775.4606,56.9428,0.8993,-179.5874,4.6761,1.9517,-32.8758,-0.5139,0.1503,-0.0773,
24.984,339.1926,942.2946,775.463,57.2991,0.8992,-179.5892,5.0439,1.8842,-33.0138,-0.5081,0.2543,-0.0489,
24.996,339.2051,942.2859,775.4657,57.6554,0.8991,-179.5913,4.9225,1.9692,-32.5324,-0.4829,0.1936,-0.0553,
25.008,339.2136,942.2819,775.4639,58.0192,0.899,-179.593,4.1265,2.0735,-33.479,-0.4739,0.1192,-0.0556,
25.02,339.2197,942.2849,775.4659,58.3775,0.8984,-179.5938,4.1577,1.9191,-33.0364,-0.4806,0.1299,-0.074,
25.032,339.2232,942.287,775.466,58.7325,0.8982,-179.5944,3.9902,2.107,-30.9211,-0.4739,0.1301,-0.0645,
25.044,339.2296,942.2884,775.4665,59.0926,0.8976,-179.5948,3.9721,1.7171,-32.4874,-0.4945,0.0969,-0.062,
25.056,339.2288,942.2925,775.4647,59.4547,0.8973,-179.5945,3.4909,1.9591,-32.8202,-0.4698,0.0789,-0.0614,
25.068,339.2286,942.2981,775.4672,59.8148,0.8968,-179.5941,3.5971,1.7898,-32.9256,-0.4762,0.0502,-0.0517,
25.08,339.2243,942.3059,775.4654,60.1756,0.8963,-179.593,3.589,2.0578,-33.5001,-0.4924,0.0659,-0.0648,
25.092,339.2227,942.3144,775.4678,60.5387,0.8955,-179.5921,3.4327,2.0245,-32.28,-0.4912,0.0767,-0.0487,
25.104,339.221,942.3207,775.468,60.9036,0.8953,-179.5909,3.1267,1.9062,-32.68,-0.4967,0.068,-0.0658,
25.116,339.2209,942.3267,775.4685,61.2668,0.8946,-179.5904,3.2537,2.0005,-32.4939,-0.5046,0.0428,-0.0628,
25.128,339.2202,942.3351,775.4713,61.6222,0.8935,-179.5892,3.0322,2.1169,-32.9487,-0.516,0.0092,-0.0656,
25.14,339.2179,942.3415,775.4741,61.9747,0.8929,-179.5885,3.6392,2.3919,-34.3131,-0.5536,0.0311,-0.0564,
25.152,339.2178,942.3452,775.4749,62.3376,0.8923,-179.5876,3.2048,2.1568,-33.3574,-0.5244,-0.0147,-0.0577,
25.164,339.2148,942.35,775.4758,62.6976,0.8918,-179.5868,2.8678,2.0552,-32.594,-0.5194,-0.0057,-0.0636,
25.176,339.2139,942.3536,775.4763,63.0513,0.8917,-179.5865,3.4011,1.807,-31.4396,-0.5269,0.0451,-0.0769,
25.188,339.2112,942.3613,775.4855,63.4093,0.8905,-179.5859,3.6239,2.6613,-31.7516,-0.5525,0.0578,-0.0578,
25.2,339.2141,942.3621,775.4844,63.7706,0.8901,-179.5861,3.1284,2.1266,-30.3168,-0.497,0.0065,-0.0487,
25.212,339.2142,942.3621,775.4895,64.134,0.89,-179.586,3.1703,2.4218,-31.7002,-0.5248,0.0502,-0.0519,
25.224,339.2155,942.3674,775.4899,64.4986,0.8895,-179.5861,3.109,1.8119,-29.679,-0.5057,-0.0089,-0.0887,
25.236,339.2189,942.3632,775.4891,64.8643,0.8895,-179.5867,3.6381,1.9277,-28.5419,-0.4919,0.0607,-0.0439,
25.248,339.2208,942.3613,775.4903,65.2277,0.8895,-179.5868,3.6019,2.1333,-30.0987,-0.5519,0.071,-0.0653,
25.26,339.2248,942.3584,775.4912,65.5881,0.8899,-179.5874,3.173,1.8284,-28.9275,-0.4982,0.0211,-0.0613,
25.272,339.2228,942.3568,775.494,65.9393,0.8905,-179.5882,3.6254,2.2316,-29.1875,-0.5239,0.0453,-0.0587,
25.284,339.2257,942.3505,775.491,66.2923,0.8914,-179.5888,3.676,2.3125,-30.1916,-0.545,0.0523,-0.043,
25.296,339.2295,942.3475,775.4918,66.658,0.8918,-179.5893,3.7052,2.0277,-28.6446,-0.5224,0.1192,-0.0461,
25.308,339.2254,942.3448,775.4928,67.0215,0.8928,-179.589,3.6015,2.1674,-30.0088,-0.5335,0.0643,-0.0604,
25.32,339.2278,942.3438,775.4979,67.3734,0.893,-179.5893,3.5838,2.5961,-28.6852,-0.5511,0.0877,-0.0638,
25.332,339.2202,942.3403,775.4969,67.7307,0.8943,-179.589,4.1602,2.2496,-28.0936,-0.5369,0.1023,-0.0542,
25.344,339.2235,942.3334,775.4962,68.0929,0.8951,-179.5891,3.2953,2.0123,-29.5311,-0.5246,0.079,-0.0527,
25.356,339.2202,942.3284,775.4952,68.4558,0.8963,-179.5895,3.8576,1.946,-29.251,-0.5219,0.0716,-0.0618,
25.368,339.2257,942.3206,775.4945,68.8181,0.8972,-179.5898,3.7103,2.1049,-30.1663,-0.5224,0.0867,-0.0399,
25.38,339.2271,942.3131,775.4898,69.1809,0.898,-179.5905,4.1376,2.042,-29.6486,-0.5183,0.1136,-0.055,
25.392,339.2295,942.3079,775.4933,69.5447,0.8986,-179.5911,3.8329,2.1549,-29.7147,-0.5207,0.0759,-0.0559,
25.404,339.2373,942.2999,775.4906,69.9071,0.8994,-179.5918,4.0751,2.3141,-30.5726,-0.5089,0.1444,-0.0639,
25.416,339.2414,942.2995,775.4918,70.2636,0.8995,-179.5925,3.9217,2.1005,-28.5762,-0.5069,0.0797,-0.0644,
25.428,339.2377,942.2953,775.4914,70.6172,0.9003,-179.5932,3.6185,2.3292,-32.9637,-0.5638,0.0746,-0.0625,
25.44,339.2472,942.2939,775.4883,70.9777,0.9004,-179.5942,3.5287,2.0109,-30.2644,-0.4765,-0.0189,-0.0391,
25.452,339.2542,942.2905,775.4876,71.3411,0.9008,-179.5944,3.7088,2.1928,-30.6065,-0.5183,0.0801,-0.0498,
25.464,339.2523,942.2956,775.4845,71.6943,0.9007,-179.5943,2.9729,1.6068,-31.2288,-0.4999,-0.0157,-0.0635,
25.476,339.2545,942.2964,775.4837,72.0537,0.9008,-179.5945,3.1586,2.1692,-31.2034,-0.5142,0.0012,-0.0438,
25.488,339.2545,942.296,775.4811,72.4138,0.9011,-179.594,2.5687,2.1149,-32.2594,-0.5299,-0.0662,-0.0614,
25.5,339.2546,942.3004,775.478,72.7777,0.901,-179.5941,2.9694,2.3705,-32.37,-0.568,-0.0169,-0.0704,
25.512,339.2503,942.3034,775.4773,73.1357,0.9012,-179.5932,2.4546,2.0094,-33.4073,-0.5456,-0.0896,-0.0652,
25.524,339.2539,942.3127,775.4806,73.4979,0.8999,-179.5926,3.0799,2.2901,-33.5991,-0.6045,-0.0465,-0.0746,
25.536,339.2481,942.3187,775.4799,73.8622,0.8996,-179.5912,2.4967,2.0866,-33.0138,-0.5717,-0.0553,-0.0554,
25.548,339.2525,942.3236,775.4791,74.2287,0.8991,-179.5909,2.6215,2.0047,-33.0453,-0.5626,-0.0741,-0.08,
25.56,339.2492,942.3293,775.4764,74.5836,0.8988,-179.59,2.4095,2.1569,-33.7465,-0.5869,-0.0953,-0.0742,
25.572,339.2448,942.3344,775.4779,74.9367,0.8986,-179.5895,2.7053,2.3762,-33.8939,-0.6114,-0.0808,-0.0554,
25.584,339.2464,942.338,775.4775,75.2936,0.8982,-179.5889,2.519,2.0794,-34.2282,-0.6101,-0.109,-0.0574,
25.596,339.2445,942.341,775.4751,75.6549,0.8979,-179.5883,2.7831,2.1806,-34.277,-0.5946,-0.097,-0.0839,
25.608,339.2374,942.3452,775.4747,76.0089,0.8979,-179.5873,2.8468,1.9046,-34.1754,-0.6264,-0.0716,-0.0697,
25.62,339.2464,942.3468,775.4723,76.3669,0.8974,-179.5875,2.6979,2.1878,-34.384,-0.6063,-0.071,-0.0642,
25.632,339.2413,942.3524,775.4741,76.7308,0.897,-179.5872,2.8011,2.1343,-35.0315,-0.6428,-0.0822,-0.077,
25.644,339.2457,942.3525,775.4737,77.0925,0.8972,-179.5875,2.4619,2.0032,-35.1318,-0.6152,-0.1306,-0.0674,
25.656,339.2531,942.352,775.4713,77.4529,0.8972,-179.5879,2.3623,2.2021,-34.8795,-0.6186,-0.1399,-0.0765,
25.668,339.2511,942.3528,775.4692,77.8202,0.8972,-179.5882,2.1097,1.9697,-35.12,-0.6075,-0.139,-0.0635,
25.68,339.2559,942.3541,775.473,78.184,0.8972,-179.5885,2.5793,2.5597,-35.2135,-0.6084,-0.1764,-0.0773,
25.692,339.2602,942.3541,775.4752,78.5488,0.8969,-179.5888,2.379,2.0964,-34.7598,-0.6182,-0.1492,-0.0534,
25.704,339.261,942.3531,775.4777,78.9043,0.8968,-179.5893,2.4724,2.105,-34.7027,-0.6066,-0.1218,-0.0631,
25.716,339.2665,942.3559,775.4752,79.2554,0.8967,-179.5898,2.089,2.1543,-34.8164,-0.5903,-0.1625,-0.065,
25.728,339.2686,942.3562,775.4797,79.6138,0.8964,-179.5898,2.089,2.1454,-33.8545,-0.5819,-0.1342,-0.0728,
25.74,339.2729,942.3586,775.4793,79.981,0.8966,-179.5904,2.3878,2.0763,-34.3843,-0.6247,-0.1193,-0.0537,
25.752,339.2695,942.3593,775.4795,80.3362,0.8967,-179.59,2.225,2.2549,-33.1489,-0.5657,-0.1646,-0.0623,
25.764,339.2772,942.3614,775.4878,80.6917,0.8963,-179.5909,2.4262,1.9408,-33.2106,-0.5685,-0.1304,-0.0631,
25.776,339.2802,942.3599,775.4881,81.0547,0.8966,-179.5915,2.3696,1.8077,-33.0619,-0.5629,-0.1052,-0.0715,
25.788,339.2824,942.3629,775.4902,81.4154,0.8963,-179.5918,2.0225,1.9482,-32.4959,-0.5334,-0.1568,-0.0467,
25.8,339.2911,942.3612,775.4924,81.7773,0.8966,-179.5928,2.4893,1.9846,-32.0268,-0.5492,-0.0921,-0.0597,
25.812,339.2889,942.3633,775.4972,82.1438,0.8963,-179.5934,2.5355,1.9072,-31.3282,-0.5383,-0.091,-0.0468,
25.824,339.2956,942.3628,775.4974,82.5055,0.8964,-179.594,2.6254,2.0289,-30.5595,-0.5645,-0.0255,-0.067,
25.836,339.2945,942.361,775.4961,82.868,0.8964,-179.5934,2.5421,1.872,-30.6986,-0.5256,-0.0634,-0.0458,
25.848,339.2937,942.3647,775.5005,83.2279,0.8962,-179.5938,2.8908,2.1459,-30.696,-0.5466,-0.0781,-0.0498,
25.86,339.2942,942.3671,775.4988,83.5819,0.896,-179.5934,2.6866,2.0033,-30.9432,-0.5917,-0.0061,-0.065,
25.872,339.2852,942.3677,775.4998,83.9372,0.896,-179.5926,2.7554,1.5084,-30.1168,-0.5426,-0.022,-0.0468,
25.884,339.2898,942.3637,775.4985,84.3004,0.8962,-179.592,3.232,2.0585,-30.6487,-0.601,0.0242,-0.0563,
25.896,339.2805,942.3726,775.5052,84.6559,0.8953,-179.5914,2.4814,1.7816,-31.2142,-0.5728,-0.0451,-0.0519,
25.908,339.2752,942.3724,775.5016,85.0097,0.8956,-179.5901,3.1767,1.7927,-30.0299,-0.5566,0.0304,-0.0621,
25.92,339.2676,942.375,775.5026,85.371,0.8952,-179.5889,3.2182,2.1523,-29.5154,-0.5629,0.0467,-0.0601,
25.932,339.2571,942.3807,775.5031,85.7339,0.8948,-179.588,3.5284,1.9013,-29.9997,-0.5704,-0.0193,-0.0533,
25.944,339.2576,942.3807,775.5018,86.0919,0.8947,-179.5872,3.2788,2.4352,-30.3814,-0.5695,-0.002,-0.0508,
25.956,339.2497,942.3847,775.507,86.4546,0.8941,-179.5863,3.5284,1.6948,-29.696,-0.5895,0.0101,-0.0453,
25.968,339.2416,942.388,775.5034,86.8173,0.8942,-179.5853,3.4124,2.0403,-30.5044,-0.5654,-0.023,-0.0482,
25.98,339.2381,942.3887,775.5066,87.1841,0.8938,-179.5847,2.8626,2.6559,-29.0442,-0.5186,-0.0211,-0.0453,
25.992,339.235,942.3898,775.5052,87.5457,0.8939,-179.5841,3.4453,1.7724,-29.9653,-0.5764,-0.019,-0.061,
26.004,339.2311,942.391,775.5062,87.8991,0.894,-179.584,2.6388,2.4127,-29.3766,-0.548,-0.0315,-0.0482,
26.016,339.2343,942.3893,775.5094,88.2536,0.8941,-179.5846,2.7601,2.32,-30.5795,-0.5625,-0.0317,-0.0514,
26.028,339.2364,942.3871,775.5064,88.6179,0.8945,-179.5854,2.3707,1.4616,-30.3058,-0.5572,-0.0812,-0.0523,
26.04,339.2455,942.3814,775.5077,88.9749,0.8953,-179.5869,3.059,1.5249,-29.3996,-0.558,-0.0276,-0.0565,
26.052,339.2577,942.3775,775.5066,89.332,0.896,-179.5888,2.6965,1.3505,-29.8825,-0.5278,-0.0756,-0.044,
26.064,339.2705,942.3753,775.5075,89.6922,0.8966,-179.5907,2.6254,1.749,-29.9898,-0.5111,-0.0484,-0.0514,
26.076,339.2783,942.3729,775.5065,90.0554,0.8971,-179.5918,2.186,1.8928,-30.0112,-0.486,-0.1079,-0.0531,
26.088,339.2833,942.3695,775.5035,90.4163,0.8977,-179.5925,2.2067,1.8603,-28.8323,-0.4626,-0.1184,-0.0348,
26.1,339.2895,942.3691,775.5067,90.7804,0.8979,-179.5933,1.6293,1.4027,-30.8172,-0.5447,-0.1074,-0.0634,
26.112,339.2865,942.3729,775.5057,91.1476,0.8977,-179.593,2.5181,1.4092,-30.43,-0.5011,-0.1278,-0.0483,
26.124,339.2871,942.3753,775.5047,91.5111,0.8974,-179.5924,2.3729,1.8044,-30.3787,-0.5409,-0.1001,-0.0466,
26.136,339.2789,942.378,775.506,91.8727,0.8972,-179.5914,2.1382,1.9819,-30.5607,-0.5265,-0.0991,-0.0546,
26.148,339.2739,942.3825,775.5049,92.2249,0.8971,-179.591,2.1489,1.8276,-30.4329,-0.5569,-0.0766,-0.0544,
