time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4092,943.9151,770.206,89.3889,-0.0018,179.9999,74.2085,7.8976,-60.066,-1.6174,5.6231,-0.1243,
7.38,339.4085,943.9146,770.2041,89.1494,-0.0016,180.0,74.2392,7.695,-59.7016,-1.6023,5.6431,-0.1297,
7.392,339.4078,943.9141,770.2021,88.9131,-0.0015,-180.0,74.4366,7.7673,-59.6558,-1.5972,5.665,-0.1183,
7.404,339.4106,943.9139,770.2044,88.6724,-0.0016,180.0,74.5572,7.7143,-59.8138,-1.5639,5.6715,-0.1292,
7.416,339.407,943.9144,770.2025,88.4373,-0.0015,-180.0,74.6001,7.4445,-60.1851,-1.5447,5.6942,-0.1062,
7.428,339.4097,943.9142,770.2048,88.1998,-0.0016,-180.0,74.7543,7.2113,-59.8276,-1.5048,5.7105,-0.1108,
7.44,339.409,943.9137,770.2028,87.9613,-0.0015,-179.9999,75.0344,7.5381,-60.0973,-1.5072,5.7269,-0.1142,
7.452,339.409,943.9145,770.2051,87.7166,-0.0016,-180.0,74.9349,6.9806,-59.8167,-1.4768,5.7483,-0.1143,
7.464,339.4083,943.9139,770.2031,87.476,-0.0015,-179.9999,75.1044,6.705,-59.9026,-1.4535,5.7587,-0.1031,
7.476,339.4111,943.9137,770.2054,87.2353,-0.0016,-180.0,75.0212,6.5786,-60.1286,-1.4281,5.7869,-0.0987,
7.488,339.4074,943.9141,770.2035,87.0045,-0.0014,-179.9999,75.2589,6.5985,-59.8872,-1.4045,5.8042,-0.0976,
7.5,339.411,943.9164,770.2035,86.7711,-0.0018,-180.0,75.1362,6.5545,-59.9005,-1.3751,5.816,-0.0989,
7.512,339.4103,943.9155,770.2038,86.5274,-0.0018,-180.0,75.5204,6.1939,-59.9626,-1.3489,5.8332,-0.0961,
7.524,339.4074,943.9175,770.2038,86.2786,-0.0018,-180.0,75.4874,6.0294,-59.414,-1.3316,5.848,-0.0942,
7.536,339.4096,943.9156,770.2041,86.0369,-0.0018,-180.0,75.5566,6.0135,-59.764,-1.3065,5.8567,-0.0907,
7.548,339.4096,943.9166,770.2041,85.7921,-0.0018,-180.0,75.7449,5.6095,-59.9111,-1.3014,5.8778,-0.0929,
7.56,339.4089,943.9156,770.2045,85.5495,-0.0018,-179.9999,75.7922,5.5192,-59.7186,-1.249,5.8911,-0.093,
7.572,339.4082,943.9149,770.2025,85.311,-0.0016,-179.9999,75.5351,5.4937,-59.8042,-1.234,5.906,-0.0884,
7.584,339.4082,943.9159,770.2025,85.0716,-0.0016,-179.9999,75.8455,5.3513,-59.477,-1.214,5.9135,-0.0891,
7.596,339.4074,943.9149,770.2029,84.831,-0.0016,-179.9999,75.8279,5.1238,-59.8125,-1.2076,5.9158,-0.0807,
7.608,339.4073,943.9159,770.2029,84.5947,-0.0016,-179.9999,75.7976,5.087,-59.3433,-1.1469,5.9223,-0.0678,
7.62,339.4095,943.9138,770.2032,84.3519,-0.0016,-179.9998,75.7172,4.9605,-59.5778,-1.1395,5.9454,-0.0748,
7.632,339.4094,943.9147,770.2032,84.1156,-0.0016,-179.9998,75.9447,4.6514,-59.2971,-1.1244,5.9625,-0.0766,
7.644,339.4086,943.9137,770.2035,83.8814,-0.0016,-179.9998,75.9113,4.5964,-59.6867,-1.1056,5.9657,-0.0747,
7.656,339.4085,943.9146,770.2035,83.643,-0.0016,-179.9998,76.0698,4.3261,-59.4415,-1.0689,5.972,-0.0706,
7.668,339.4079,943.9138,770.2016,83.3972,-0.0015,-179.9998,76.2363,4.2932,-59.502,-1.0339,6.0189,-0.0607,
7.68,339.4079,943.9147,770.2016,83.1598,-0.0015,-179.9998,76.3686,4.109,-59.3007,-1.023,6.0135,-0.0669,
7.692,339.4077,943.9153,770.2039,82.9214,-0.0016,-179.9998,76.1301,4.0656,-59.6486,-0.9859,6.0359,-0.0589,
7.704,339.407,943.9145,770.2019,82.6861,-0.0015,-179.9997,76.4601,3.8695,-59.5782,-0.9665,6.0534,-0.0561,
7.716,339.4097,943.914,770.2042,82.4475,-0.0016,-179.9998,76.3989,3.6763,-59.4887,-0.9598,6.0427,-0.0547,
7.728,339.4097,943.9148,770.2042,82.2028,-0.0016,-179.9998,76.5115,3.5161,-59.2969,-0.9114,6.0703,-0.0509,
7.74,339.4091,943.9139,770.2023,81.958,-0.0015,-179.9997,76.5621,3.3147,-59.5479,-0.9049,6.0953,-0.0363,
7.752,339.409,943.9145,770.2045,81.7164,-0.0016,-179.9997,76.5647,3.1672,-59.1929,-0.8667,6.1183,-0.0435,
7.764,339.4083,943.9136,770.2026,81.4727,-0.0015,-179.9997,76.6886,3.062,-58.8947,-0.8249,6.1062,-0.0373,
7.776,339.4083,943.9144,770.2026,81.2311,-0.0015,-179.9997,76.6274,2.6879,-59.4668,-0.8204,6.1362,-0.0376,
7.788,339.4075,943.9132,770.2029,80.9916,-0.0015,-179.9997,76.7582,2.5895,-58.7891,-0.7922,6.1365,-0.0354,
7.8,339.4075,943.9139,770.2029,80.7522,-0.0015,-179.9997,76.7586,2.4089,-59.1481,-0.7571,6.1564,-0.0332,
7.812,339.4073,943.9144,770.2052,80.5137,-0.0016,-179.9997,76.7374,2.408,-58.9403,-0.7512,6.165,-0.0346,
7.824,339.4095,943.9124,770.2033,80.2752,-0.0015,-179.9996,76.6902,2.1241,-58.5132,-0.7264,6.1802,-0.0252,
7.836,339.4094,943.9131,770.2033,80.0346,-0.0015,-179.9996,76.6581,1.957,-58.6141,-0.7045,6.1827,-0.0304,
7.848,339.4087,943.9122,770.2013,79.7994,-0.0013,-179.9996,76.7455,1.8025,-59.1384,-0.6811,6.1998,-0.0261,
7.86,339.4057,943.9139,770.2013,79.5643,-0.0013,-179.9996,76.8665,1.6869,-58.7791,-0.6501,6.2138,-0.0329,
7.872,339.4084,943.9133,770.2036,79.3257,-0.0014,-179.9996,77.0398,1.5375,-58.7913,-0.6165,6.2373,-0.0253,
7.884,339.4078,943.9123,770.2016,79.0809,-0.0013,-179.9996,77.017,1.5241,-58.6748,-0.5869,6.2478,-0.025,
7.896,339.4077,943.9129,770.2016,78.8393,-0.0013,-179.9996,77.0065,1.0673,-58.5388,-0.576,6.2562,-0.0127,
7.908,339.4075,943.9133,770.2039,78.5999,-0.0014,-179.9996,77.0314,1.141,-58.8906,-0.5647,6.2803,-0.0101,
7.92,339.4073,943.914,770.2039,78.3699,-0.0014,-179.9996,77.2788,0.7362,-58.4804,-0.5149,6.2773,-0.0088,
7.932,339.4066,943.9129,770.202,78.1304,-0.0013,-179.9995,77.2034,0.6824,-58.6127,-0.5081,6.306,-0.0026,
7.944,339.4066,943.9135,770.202,77.8878,-0.0013,-179.9995,77.3589,0.5865,-58.6834,-0.4634,6.3256,-0.0056,
7.956,339.4059,943.9122,770.2023,77.6398,-0.0013,-179.9995,77.152,0.3837,-57.9548,-0.4358,6.3165,-0.0038,
7.968,339.4087,943.9117,770.2023,77.3991,-0.0013,-179.9995,77.2806,0.1547,-58.4284,-0.4223,6.3349,0.0055,
7.98,339.4087,943.9123,770.2023,77.1544,-0.0013,-179.9995,77.3323,0.0777,-58.186,-0.3712,6.3371,0.0072,
7.992,339.4086,943.9128,770.2023,76.9128,-0.0013,-179.9995,77.2959,0.0609,-58.0115,-0.361,6.3418,0.0126,
8.004,339.4078,943.9115,770.2026,76.6733,-0.0013,-179.9995,77.4371,-0.2666,-58.214,-0.325,6.3719,0.0093,
8.016,339.4077,943.912,770.2026,76.4338,-0.0013,-179.9995,77.0394,-0.3136,-57.9828,-0.316,6.3699,0.0186,
8.028,339.4076,943.9125,770.2026,76.1954,-0.0013,-179.9995,77.2655,-0.6152,-57.9255,-0.2754,6.3864,0.0153,
8.04,339.4074,943.9131,770.2026,75.9601,-0.0012,-179.9995,77.1137,-0.9168,-57.8288,-0.2609,6.3921,0.0277,
8.052,339.4068,943.9119,770.2007,75.7175,-0.0011,-179.9994,77.2865,-1.1472,-57.6715,-0.2118,6.3898,0.0304,
8.064,339.4065,943.9121,770.203,75.4801,-0.0012,-179.9994,77.0386,-0.9874,-57.7058,-0.1931,6.3984,0.0394,
8.076,339.4064,943.9126,770.203,75.2428,-0.0012,-179.9994,77.0328,-1.4516,-57.385,-0.172,6.3926,0.0283,
8.088,339.4063,943.9131,770.203,75.0043,-0.0012,-179.9994,76.7738,-1.4153,-57.337,-0.1607,6.4098,0.036,
8.1,339.4056,943.9119,770.201,74.7606,-0.0011,-179.9994,76.7954,-1.6826,-57.186,-0.1134,6.4069,0.0319,
8.112,339.4054,943.912,770.2033,74.5212,-0.0012,-179.9994,76.5972,-1.8493,-57.2245,-0.0927,6.4154,0.0405,
8.124,339.4053,943.9125,770.2033,74.2806,-0.0012,-179.9994,76.7322,-2.2634,-57.1184,-0.0727,6.4222,0.0339,
8.136,339.4045,943.9112,770.2014,74.0496,-0.0011,-179.9994,76.755,-2.122,-56.8534,-0.0532,6.4368,0.0474,
8.148,339.4043,943.9117,770.2014,73.8165,-0.0011,-179.9994,76.5241,-2.5227,-56.8313,-0.0101,6.442,0.0422,
8.16,339.4042,943.9121,770.2014,73.5717,-0.001,-179.9994,76.4821,-2.5919,-56.7839,0.0161,6.4394,0.0502,
8.172,339.4042,943.9124,770.2014,73.3206,-0.001,-179.9994,76.7073,-2.7765,-56.5011,0.0506,6.4565,0.0534,
8.184,339.404,943.9125,770.2036,73.078,-0.0012,-179.9994,76.4557,-2.8479,-56.7096,0.0666,6.4588,0.0591,
8.196,339.4033,943.9112,770.2017,72.8332,-0.001,-179.9993,76.6206,-3.3241,-56.5239,0.0738,6.4786,0.0497,
8.208,339.4061,943.9105,770.2017,72.5925,-0.001,-179.9993,76.494,-3.4631,-56.2526,0.1081,6.4804,0.067,
8.22,339.4059,943.9109,770.2017,72.3551,-0.001,-179.9993,76.5369,-3.6183,-56.1903,0.1568,6.4888,0.0639,
8.232,339.4058,943.9112,770.2017,72.1167,-0.001,-179.9993,76.7022,-3.6865,-56.2463,0.184,6.5131,0.0692,
8.244,339.4056,943.9115,770.2017,71.8762,-0.001,-179.9993,76.3907,-3.9973,-56.285,0.2105,6.5107,0.0752,
8.256,339.4047,943.9099,770.202,71.6399,-0.001,-179.9993,76.3693,-4.2525,-55.867,0.2387,6.5206,0.0772,
8.268,339.4046,943.9102,770.202,71.3972,-0.001,-179.9993,76.0956,-4.3662,-56.1325,0.2631,6.5267,0.0753,
8.28,339.4044,943.9105,770.202,71.163,-0.001,-179.9993,76.3536,-4.4382,-55.2883,0.2974,6.5322,0.0781,
8.292,339.4071,943.9097,770.202,70.9286,-0.001,-179.9993,76.1945,-4.3081,-55.7528,0.3112,6.5407,0.086,
8.304,339.404,943.911,770.202,70.6883,-0.001,-179.9993,76.1744,-4.7726,-55.5724,0.3696,6.5378,0.0749,
8.316,339.4039,943.9113,770.202,70.4414,-0.001,-179.9993,76.0891,-4.8839,-55.5094,0.3759,6.5482,0.0935,
8.328,339.4038,943.9115,770.202,70.203,-0.001,-179.9993,76.1929,-5.1176,-55.4284,0.3833,6.5532,0.0955,
8.34,339.4065,943.9107,770.202,69.9644,-0.001,-179.9993,76.0956,-5.3178,-55.4412,0.4362,6.5676,0.1013,
8.352,339.4056,943.9093,770.2001,69.7334,-0.0008,-179.9993,76.0975,-5.2797,-55.3996,0.4396,6.5742,0.1028,
8.364,339.4025,943.9105,770.2001,69.4993,-0.0008,-179.9992,76.0602,-5.6756,-55.4226,0.4854,6.5956,0.1033,
8.376,339.4051,943.9094,770.2024,69.2565,-0.001,-179.9992,76.0983,-5.6556,-54.7826,0.4944,6.595,0.1032,
8.388,339.405,943.9096,770.2024,69.0075,-0.001,-179.9992,75.9898,-6.0578,-54.7925,0.5344,6.6022,0.1073,
8.4,339.4049,943.9097,770.2024,68.7638,-0.001,-179.9992,76.1127,-6.2133,-55.1846,0.5667,6.6239,0.118,
8.412,339.4048,943.9099,770.2024,68.518,-0.001,-179.9992,76.163,-6.4154,-54.8997,0.5939,6.6254,0.1147,
8.424,339.4046,943.91,770.2024,68.2764,-0.001,-179.9992,75.9551,-6.5564,-54.8509,0.6283,6.64,0.1287,
8.436,339.4044,943.9101,770.2024,68.038,-0.001,-179.9992,76.1149,-6.8254,-54.494,0.6484,6.6436,0.1162,
8.448,339.4042,943.9103,770.2024,67.7985,-0.001,-179.9992,75.7105,-6.982,-54.4809,0.6785,6.6512,0.1303,
8.46,339.4039,943.9104,770.2024,67.5601,-0.001,-179.9992,76.0517,-6.9209,-54.4162,0.7085,6.6607,0.1277,
8.472,339.4037,943.9105,770.2024,67.3238,-0.001,-179.9992,75.8836,-7.3809,-54.1604,0.7329,6.6634,0.1331,
8.484,339.4035,943.9106,770.2024,67.0822,-0.001,-179.9992,75.8859,-7.5813,-54.3109,0.7677,6.6715,0.1277,
8.496,339.4061,943.9096,770.2024,66.8468,-0.001,-179.9992,75.8452,-7.7381,-54.3531,0.8002,6.6833,0.1388,
8.508,339.4067,943.912,770.2024,66.6094,-0.0013,-179.9991,75.7794,-7.8971,-54.1843,0.8058,6.6785,0.1367,
8.52,339.4035,943.9131,770.2024,66.3712,-0.0013,-179.9991,75.5605,-7.8427,-53.7977,0.8305,6.6961,0.1447,
8.532,339.4063,943.912,770.2024,66.1241,-0.0013,-179.9991,75.507,-8.0895,-53.6375,0.8738,6.6964,0.1464,
8.544,339.4061,943.9121,770.2024,65.8825,-0.0013,-179.9991,75.5431,-8.313,-53.3889,0.9068,6.6915,0.1473,
8.556,339.408,943.9114,770.2024,65.6432,-0.0014,-179.9995,75.243,-8.4016,-53.4662,0.9226,6.6994,0.156,
8.568,339.4054,943.9119,770.2046,65.4131,-0.0015,-179.9991,75.4837,-8.6601,-53.2638,0.9429,6.6954,0.1547,
8.58,339.4052,943.9122,770.2024,65.1757,-0.0013,-179.9991,75.2044,-8.7752,-53.4452,0.9657,6.7175,0.1557,
8.592,339.4043,943.9102,770.2027,64.9331,-0.0013,-179.9991,75.1763,-9.1695,-52.7701,1.0056,6.7151,0.1573,
8.604,339.4047,943.9118,770.2046,64.6873,-0.0015,-179.999,74.9589,-9.1276,-53.2816,1.0125,6.7228,0.1603,
8.616,339.4044,943.9118,770.2046,64.4457,-0.0015,-179.999,75.401,-9.4104,-53.2201,1.0471,6.7367,0.1606,
8.628,339.4042,943.9117,770.2046,64.2009,-0.0015,-179.999,74.887,-9.4078,-53.0701,1.0584,6.7251,0.1692,
8.64,339.4063,943.909,770.2027,63.9581,-0.0013,-179.999,75.0183,-9.6911,-52.6966,1.0919,6.7316,0.1723,
8.652,339.4037,943.9116,770.2046,63.7177,-0.0015,-179.999,74.7479,-9.8989,-52.492,1.1419,6.7513,0.1792,
8.664,339.4056,943.9108,770.2046,63.4773,-0.0015,-179.9994,74.8715,-10.0754,-52.2876,1.1649,6.7409,0.1763,
8.676,339.4076,943.908,770.2027,63.2387,-0.0013,-179.9994,74.6954,-10.2234,-52.4771,1.1946,6.7594,0.1733,
8.688,339.4078,943.9096,770.2046,63.0035,-0.0015,-179.9993,74.867,-10.4009,-52.689,1.2221,6.7797,0.1896,
8.7,339.407,943.9078,770.2027,62.7608,-0.0013,-179.9994,74.5987,-10.5682,-52.0597,1.2427,6.7654,0.1776,
8.712,339.4072,943.9094,770.2046,62.5245,-0.0015,-179.9993,74.6572,-10.8341,-51.7924,1.2692,6.7702,0.1941,
8.724,339.4063,943.9076,770.2027,62.2903,-0.0013,-179.9993,74.5422,-10.9546,-51.6523,1.3124,6.7888,0.1848,
8.736,339.4061,943.9077,770.2004,62.0519,-0.0012,-179.9994,74.5691,-11.1084,-51.683,1.333,6.7896,0.1995,
8.748,339.4063,943.9089,770.2046,61.8071,-0.0015,-179.9993,74.2555,-11.414,-51.6072,1.3596,6.7772,0.1922,
8.76,339.4061,943.909,770.2024,61.5666,-0.0013,-179.9993,74.4686,-11.5383,-51.5547,1.3548,6.8016,0.2083,
8.772,339.4057,943.9086,770.2046,61.325,-0.0015,-179.9993,74.1869,-11.7935,-51.2145,1.4043,6.7812,0.209,
8.784,339.4053,943.9084,770.2046,61.0919,-0.0015,-179.9993,74.1705,-11.9413,-51.261,1.4174,6.8001,0.2151,
8.796,339.4078,943.9072,770.2046,60.8575,-0.0015,-179.9993,74.3024,-12.0043,-50.9946,1.4819,6.8057,0.2076,
8.808,339.4074,943.907,770.2046,60.617,-0.0015,-179.9992,73.8351,-11.9591,-50.725,1.4756,6.8135,0.2118,
8.82,339.4043,943.9078,770.2046,60.3682,-0.0015,-179.9992,73.8853,-12.4535,-50.6967,1.5053,6.8206,0.2126,
8.832,339.407,943.9068,770.2024,60.1274,-0.0013,-179.9993,73.9108,-12.5502,-50.7259,1.5206,6.8062,0.2226,
8.844,339.4065,943.9063,770.2046,59.8837,-0.0015,-179.9992,73.796,-12.814,-50.1054,1.5756,6.8056,0.2177,
8.856,339.4062,943.906,770.2046,59.6411,-0.0015,-179.9992,73.7637,-12.9679,-50.748,1.6007,6.8317,0.2311,
8.868,339.4058,943.9058,770.2046,59.4037,-0.0015,-179.9992,73.9097,-13.0239,-51.0216,1.6117,6.8504,0.2286,
8.88,339.4055,943.9058,770.2024,59.1643,-0.0013,-179.9992,73.5675,-13.3191,-49.7335,1.6472,6.8496,0.2351,
8.892,339.4052,943.9055,770.2024,58.9216,-0.0013,-179.9992,73.5844,-13.6086,-50.5177,1.675,6.8628,0.2371,
8.904,339.4048,943.9052,770.2024,58.6842,-0.0013,-179.9992,73.5521,-13.8133,-49.7973,1.7097,6.8593,0.2381,
8.916,339.4044,943.9049,770.2024,58.4437,-0.0013,-179.9992,73.465,-13.8847,-49.8911,1.7254,6.8698,0.2378,
8.928,339.404,943.9046,770.2024,58.2085,-0.0013,-179.9992,73.4831,-14.1238,-49.813,1.7686,6.8811,0.2461,
8.94,339.4064,943.9033,770.2024,57.9762,-0.0013,-179.9992,73.2049,-14.1225,-50.0365,1.7899,6.8913,0.2435,
8.952,339.406,943.903,770.2024,57.7378,-0.0013,-179.9992,73.4839,-14.5184,-49.2366,1.8203,6.8902,0.2443,
8.964,339.4062,943.9043,770.2043,57.492,-0.0014,-179.9991,73.2688,-14.6017,-49.3226,1.8524,6.9098,0.2544,
8.976,339.4058,943.9039,770.2043,57.2493,-0.0014,-179.9991,73.4465,-14.6951,-49.0812,1.8823,6.9005,0.2491,
8.988,339.4054,943.9035,770.2043,57.0109,-0.0014,-179.9991,73.2872,-14.9429,-49.214,1.9257,6.9357,0.2646,
9.0,339.4049,943.9032,770.2043,56.7756,-0.0014,-179.9991,73.0586,-15.1999,-48.9626,1.9363,6.9161,0.2557,
9.012,339.4044,943.9028,770.2043,56.5383,-0.0014,-179.9991,72.8433,-15.5398,-49.0038,1.9653,6.9277,0.2656,
9.024,339.404,943.9024,770.2043,56.2977,-0.0014,-179.9991,72.8881,-15.5972,-48.937,1.9884,6.9207,0.2555,
9.036,339.4036,943.902,770.2043,56.0509,-0.0014,-179.9991,72.7528,-15.8751,-48.6529,2.0268,6.9296,0.2543,
9.048,339.4032,943.9015,770.2043,55.8082,-0.0014,-179.9991,72.689,-16.0991,-48.4235,2.0526,6.9366,0.2733,
9.06,339.4034,943.9028,770.2063,55.5635,-0.0016,-179.999,72.681,-16.1128,-48.7317,2.0733,6.9403,0.2727,
9.072,339.403,943.9023,770.2063,55.3208,-0.0016,-179.999,72.593,-16.2264,-48.3316,2.0766,6.9489,0.2858,
9.084,339.4025,943.9019,770.2063,55.0834,-0.0016,-179.999,72.5314,-16.535,-47.9769,2.1384,6.9403,0.2747,
9.096,339.405,943.9006,770.204,54.8438,-0.0014,-179.999,72.2899,-16.732,-48.0487,2.1603,6.9453,0.2891,
9.108,339.4016,943.9012,770.204,54.6055,-0.0014,-179.999,72.2853,-16.843,-48.1084,2.1872,6.9566,0.2862,
9.12,339.404,943.8997,770.204,54.3691,-0.0014,-179.999,72.327,-16.9487,-48.113,2.2067,6.9664,0.2908,
9.132,339.4035,943.8992,770.204,54.1254,-0.0014,-179.999,72.1701,-17.3458,-48.0342,2.2424,6.9599,0.2917,
9.144,339.403,943.8987,770.204,53.8869,-0.0014,-179.999,71.9839,-17.4206,-47.4907,2.2744,6.9588,0.2863,
9.156,339.403,943.8999,770.2059,53.6517,-0.0015,-179.9989,71.9321,-17.3685,-47.4493,2.296,6.9662,0.291,
9.168,339.4025,943.8994,770.2059,53.4154,-0.0015,-179.9989,71.9877,-17.8393,-47.4569,2.3275,6.969,0.2961,
9.18,339.402,943.8989,770.2059,53.1696,-0.0015,-179.9989,71.7582,-17.9824,-47.633,2.3485,6.988,0.3005,
9.192,339.4016,943.8986,770.2036,52.928,-0.0014,-179.999,71.7199,-18.1303,-47.0769,2.3765,6.9853,0.3052,
9.204,339.4011,943.898,770.2036,52.6874,-0.0014,-179.9989,71.5492,-18.2956,-46.9902,2.3986,6.986,0.3095,
9.216,339.4033,943.8965,770.2036,52.4583,-0.0014,-179.9989,71.5401,-18.6402,-46.8847,2.4406,6.9793,0.3014,
9.228,339.4033,943.8976,770.2056,52.221,-0.0015,-179.9989,71.1579,-18.5906,-46.9676,2.4537,7.0006,0.3074,
9.24,339.4,943.8984,770.2033,51.9796,-0.0013,-179.9989,71.2539,-18.7816,-46.5362,2.487,6.9763,0.3119,
9.252,339.4016,943.8944,770.2033,51.7304,-0.001,-179.999,71.0518,-18.863,-46.6643,2.5072,6.989,0.3181,
9.264,339.4011,943.8938,770.2033,51.4878,-0.001,-179.999,70.8741,-19.0959,-45.9375,2.5374,6.9696,0.3168,
9.276,339.4011,943.8948,770.2053,51.2441,-0.0011,-179.999,70.7077,-19.2565,-46.5366,2.5492,6.9863,0.3236,
9.288,339.4014,943.8965,770.2053,51.0014,-0.0015,-179.9988,70.9011,-19.4816,-45.9609,2.5982,6.9954,0.3222,
9.3,339.4001,943.8939,770.203,50.7619,-0.001,-179.999,70.3577,-19.4527,-45.8982,2.6084,6.9934,0.3317,
9.312,339.4001,943.8949,770.2049,50.5246,-0.0011,-179.9989,70.7137,-19.7335,-45.7578,2.6326,7.004,0.3228,
9.324,339.3995,943.8943,770.2049,50.283,-0.0011,-179.9989,70.3538,-19.9397,-45.7045,2.6561,6.9978,0.3304,
9.336,339.3988,943.8936,770.2049,50.0488,-0.0011,-179.9989,70.1514,-20.0728,-45.3208,2.6935,7.0004,0.3359,
9.348,339.4018,943.8939,770.2046,49.807,-0.0011,-179.9989,70.3185,-20.5034,-45.2995,2.7237,7.0211,0.3366,
9.36,339.4011,943.8932,770.2046,49.5697,-0.0011,-179.9989,70.1719,-20.4947,-45.6683,2.7421,7.018,0.3503,
9.372,339.4019,943.8965,770.2065,49.3333,-0.0016,-179.9987,70.0467,-20.9536,-44.8415,2.7886,7.016,0.3382,
9.384,339.4013,943.8961,770.2043,49.0981,-0.0015,-179.9988,69.8869,-20.9017,-45.3079,2.803,7.0273,0.346,
9.396,339.4005,943.8948,770.2062,48.8544,-0.0013,-179.9988,70.1737,-21.2304,-44.724,2.8447,7.0354,0.3504,
9.408,339.3999,943.8943,770.2039,48.6139,-0.0011,-179.9989,69.6514,-21.1451,-44.4179,2.8778,7.0356,0.3553,
9.42,339.4036,943.8965,770.2059,48.3721,-0.0016,-179.9987,69.6923,-21.6015,-44.3873,2.896,7.0326,0.3522,
9.432,339.3997,943.8963,770.2078,48.1412,-0.0014,-179.9987,69.624,-21.702,-44.2733,2.9115,7.0293,0.375,
9.444,339.3999,943.8981,770.2055,47.906,-0.0016,-179.9986,69.4702,-21.9238,-44.0869,2.9596,7.0351,0.3657,
9.456,339.399,943.8968,770.2075,47.6655,-0.0014,-179.9987,69.4643,-21.9369,-43.8367,2.9772,7.0352,0.3644,
9.468,339.402,943.8968,770.2071,47.4142,-0.0014,-179.9987,69.2118,-22.2978,-43.3575,3.0075,7.0295,0.3738,
9.48,339.4013,943.896,770.2071,47.1737,-0.0014,-179.9987,69.1338,-22.5939,-43.8385,3.0339,7.0379,0.3754,
9.492,339.4014,943.8972,770.2068,46.9289,-0.0014,-179.9987,68.7875,-22.5759,-43.4382,3.0422,7.0243,0.3798,
9.504,339.4007,943.8964,770.2068,46.6852,-0.0014,-179.9987,68.8816,-22.798,-43.2914,3.0705,7.0329,0.3724,
9.516,339.4007,943.8975,770.2065,46.4468,-0.0014,-179.9987,68.4096,-22.9165,-42.9818,3.1011,7.0227,0.3781,
9.528,339.4005,943.8984,770.2084,46.2094,-0.0015,-179.9986,68.6272,-23.1833,-42.427,3.1407,7.0248,0.3893,
9.54,339.4005,943.8995,770.2081,45.9668,-0.0015,-179.9986,68.2526,-23.1771,-42.6804,3.1354,7.0293,0.3877,
9.552,339.4026,943.8977,770.2081,45.7303,-0.0015,-179.9986,68.1284,-23.4582,-42.3425,3.1784,7.0321,0.3939,
9.564,339.4026,943.8988,770.2078,45.4887,-0.0015,-179.9986,67.9571,-23.5203,-42.2583,3.2003,7.0302,0.3952,
9.576,339.4024,943.8996,770.2097,45.2513,-0.0017,-179.9985,67.9497,-23.5984,-41.8218,3.2277,7.0094,0.4013,
9.588,339.4017,943.8991,770.2074,45.0171,-0.0015,-179.9985,67.6565,-23.9126,-41.4425,3.2511,7.0134,0.4007,
9.6,339.4015,943.8999,770.2094,44.7798,-0.0016,-179.9985,67.6585,-23.9796,-41.7893,3.2592,7.0253,0.4034,
9.612,339.4014,943.9009,770.209,44.5329,-0.0016,-179.9984,67.4581,-24.2971,-41.3142,3.2885,6.9964,0.4033,
9.624,339.4013,943.902,770.2087,44.2934,-0.0016,-179.9984,67.3827,-24.4474,-41.3188,3.3166,7.0228,0.4133,
9.636,339.4005,943.9011,770.2087,44.056,-0.0016,-179.9984,67.0437,-24.67,-41.0263,3.3621,7.0088,0.4106,
9.648,339.4031,943.9009,770.2106,43.8227,-0.0018,-179.9983,66.7867,-24.4465,-41.1153,3.3756,7.0108,0.4074,
9.66,339.4024,943.9003,770.2084,43.5843,-0.0016,-179.9984,66.6688,-25.0031,-40.6879,3.3974,7.0021,0.4102,
9.672,339.4027,943.9024,770.2145,43.3427,-0.0021,-179.9982,66.5583,-25.0063,-41.023,3.4095,7.0103,0.4195,
9.684,339.4022,943.9023,770.2077,43.0958,-0.0016,-179.9984,66.5618,-25.107,-40.251,3.4441,6.9752,0.4179,
9.696,339.402,943.903,770.2096,42.8543,-0.0017,-179.9983,66.3346,-25.2409,-40.2547,3.4666,6.9983,0.4245,
9.708,339.4013,943.9023,770.2074,42.6116,-0.0016,-179.9984,66.2514,-25.3905,-40.039,3.4963,6.9803,0.4266,
9.72,339.4011,943.9033,770.207,42.3668,-0.0016,-179.9984,65.9251,-25.6384,-40.1641,3.5117,6.9846,0.431,
9.732,339.4038,943.9029,770.209,42.1261,-0.0017,-179.9983,65.6486,-25.7802,-40.0354,3.5268,6.9856,0.432,
9.744,339.403,943.9023,770.2067,41.8877,-0.0016,-179.9983,65.4793,-25.8873,-39.5063,3.5616,6.9727,0.4451,
9.756,339.4027,943.903,770.2086,41.6482,-0.0017,-179.9982,65.4437,-26.1138,-39.348,3.5767,6.9702,0.4387,
9.768,339.4025,943.904,770.2083,41.414,-0.0017,-179.9982,65.187,-26.2408,-39.2999,3.6025,6.945,0.4386,
9.78,339.4023,943.9049,770.208,41.1735,-0.0017,-179.9982,65.1566,-26.3369,-39.3043,3.6028,6.9631,0.4406,
9.792,339.4014,943.9042,770.2057,40.9361,-0.0015,-179.9983,64.7173,-26.4606,-38.903,3.6349,6.9384,0.4473,
9.804,339.4011,943.9049,770.2076,40.6988,-0.0017,-179.9982,64.8231,-26.4309,-39.257,3.6529,6.9591,0.45,
9.816,339.4037,943.9048,770.2073,40.4612,-0.0017,-179.9982,64.8865,-26.5881,-38.9191,3.6823,6.9343,0.4471,
