time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.64,340.5355,943.9705,770.6486,13.3658,-0.205,179.739,14.2761,-11.6596,-32.8879,1.5276,1.983,0.1918,
23.652,340.54,943.9773,770.648,13.7313,-0.2051,179.7391,14.0701,-11.546,-33.0322,1.5265,1.9584,0.2016,
23.664,340.5399,943.9803,770.6497,14.0969,-0.2049,179.7387,13.9708,-11.6694,-32.1501,1.5443,1.9421,0.187,
23.676,340.5471,943.9854,770.651,14.4517,-0.205,179.7386,14.1526,-12.0294,-31.9507,1.5619,1.9615,0.1893,
23.688,340.5459,943.9921,770.6485,14.8024,-0.2048,179.7388,13.2356,-12.06,-31.6191,1.5512,1.9185,0.1873,
23.7,340.5492,943.9957,770.6521,15.1615,-0.2047,179.7385,14.1463,-11.7667,-32.5757,1.549,1.9386,0.1918,
23.712,340.5514,944.0031,770.6515,15.5258,-0.2046,179.7387,14.1993,-11.8954,-32.8368,1.5608,1.961,0.1991,
23.724,340.5571,944.0065,770.6532,15.8787,-0.205,179.7384,14.3294,-11.8139,-32.0833,1.5464,1.959,0.1834,
23.736,340.5592,944.0136,770.6549,16.2377,-0.205,179.7388,13.6882,-12.1764,-32.6436,1.5284,1.9437,0.1986,
23.748,340.56,944.0171,770.6523,16.5978,-0.2046,179.7386,13.9376,-12.1295,-31.5335,1.5433,1.9186,0.1942,
23.76,340.5642,944.0235,770.654,16.958,-0.2049,179.7387,14.2598,-12.0142,-31.7626,1.5874,1.9695,0.2104,
23.772,340.5674,944.0248,770.658,17.319,-0.2046,179.7386,14.0647,-11.8465,-32.0927,1.5079,1.92,0.1857,
23.784,340.5672,944.0349,770.6593,17.6834,-0.2046,179.7389,14.4196,-12.3431,-30.3017,1.5605,1.9466,0.2044,
23.796,340.5734,944.038,770.661,18.0477,-0.2047,179.7387,14.3963,-12.183,-31.0223,1.5418,1.9484,0.2057,
23.808,340.5744,944.0426,770.665,18.412,-0.2047,179.7388,14.3341,-11.956,-30.9948,1.5818,1.9582,0.2038,
23.82,340.5766,944.0436,770.6605,18.7658,-0.2045,179.7382,14.2413,-12.2908,-31.5381,1.5199,1.9655,0.2035,
23.832,340.5794,944.0461,770.658,19.1165,-0.2045,179.7378,14.283,-11.9757,-30.8841,1.5221,1.9417,0.2043,
23.844,340.5792,944.0542,770.6573,19.4733,-0.2042,179.7381,14.5602,-12.0792,-31.5705,1.5814,1.987,0.2017,
23.856,340.5816,944.0627,770.6632,19.8397,-0.2045,179.7387,14.6789,-11.8072,-31.7754,1.5533,1.9842,0.2018,
23.868,340.5849,944.0669,770.6627,20.1946,-0.2046,179.7383,14.5666,-12.0202,-31.3082,1.5597,1.979,0.1983,
23.88,340.589,944.0738,770.6624,20.5548,-0.2051,179.7385,14.6932,-11.9448,-30.7691,1.5291,1.9796,0.2112,
23.892,340.5921,944.0752,770.6641,20.9147,-0.2047,179.7381,13.7785,-11.554,-31.3411,1.4999,1.9109,0.1933,
23.904,340.5946,944.0845,770.6658,21.2758,-0.2051,179.7386,14.7125,-11.6811,-31.0873,1.5114,1.9823,0.1938,
23.916,340.5957,944.0895,770.6652,21.6358,-0.2049,179.7384,14.3609,-11.3495,-31.4068,1.4952,1.9725,0.1988,
23.928,340.598,944.0916,770.6646,22.0024,-0.2047,179.7377,14.885,-11.3444,-32.1136,1.4945,1.975,0.1902,
23.94,340.6006,944.0989,770.6643,22.3674,-0.2047,179.7382,14.3064,-12.0077,-30.7899,1.5319,1.939,0.1808,
23.952,340.6008,944.102,770.664,22.7338,-0.2045,179.738,14.4699,-11.4247,-30.5703,1.4834,1.9669,0.1811,
23.964,340.6012,944.1052,770.6615,23.0876,-0.2042,179.7376,14.4459,-11.3569,-31.5948,1.4905,1.9724,0.1867,
23.976,340.6061,944.1147,770.6671,23.4435,-0.2049,179.7378,14.4321,-11.2296,-32.1419,1.5188,1.9878,0.1723,
23.988,340.6107,944.1208,770.6665,23.8023,-0.205,179.7378,14.7695,-11.4875,-32.3759,1.5064,1.9842,0.1909,
24.0,340.6102,944.1288,770.6659,24.1644,-0.2049,179.7381,14.4445,-11.2135,-30.6474,1.4772,1.9534,0.181,
24.012,340.6141,944.1329,770.6656,24.5179,-0.205,179.7381,14.8679,-11.3034,-32.0621,1.4772,1.9817,0.1943,
24.024,340.6129,944.1391,770.6631,24.8758,-0.2047,179.7382,14.6774,-10.9822,-31.8392,1.4218,1.9311,0.1706,
24.036,340.6166,944.1429,770.6625,25.2367,-0.2046,179.7379,14.5763,-11.2662,-31.6253,1.4438,1.9487,0.1802,
24.048,340.6188,944.1521,770.6642,25.5999,-0.2051,179.7383,14.8993,-10.6575,-32.7843,1.4121,1.9492,0.1731,
24.06,340.6233,944.1582,770.6636,25.9619,-0.2052,179.7382,14.6835,-10.7877,-32.2055,1.4063,1.9558,0.1876,
24.072,340.6274,944.1637,770.6649,26.3261,-0.2052,179.738,14.7413,-10.7045,-32.1508,1.3776,1.9113,0.1779,
24.084,340.6296,944.1705,770.6643,26.689,-0.2051,179.7382,15.1312,-11.3344,-32.6238,1.4541,1.9795,0.1888,
24.096,340.6326,944.1795,770.6637,27.053,-0.2052,179.7386,14.7234,-10.443,-32.341,1.3567,1.9546,0.1703,
24.108,340.6361,944.183,770.6654,27.4097,-0.2053,179.7384,14.7251,-10.7004,-32.8517,1.3552,1.9325,0.1678,
24.12,340.6369,944.1857,770.6628,27.7621,-0.2048,179.7382,15.0234,-10.4299,-32.8931,1.3133,1.9267,0.1605,
24.132,340.6406,944.1901,770.6603,28.122,-0.2049,179.7379,15.5131,-10.7405,-33.1148,1.3655,1.9436,0.1784,
24.144,340.6448,944.1961,770.6597,28.484,-0.205,179.7378,15.0249,-9.9325,-33.8793,1.3001,1.9303,0.1559,
24.156,340.6491,944.2019,770.6591,28.8365,-0.2053,179.7377,15.127,-10.5435,-33.3728,1.3521,1.9503,0.1713,
24.168,340.6533,944.2076,770.6608,29.1964,-0.2056,179.7377,15.4555,-10.3609,-32.7404,1.2942,1.9188,0.1767,
24.18,340.6553,944.2143,770.6602,29.5572,-0.2056,179.7378,15.0299,-10.0745,-34.2705,1.2674,1.9111,0.1718,
24.192,340.6556,944.2162,770.6619,29.9191,-0.2051,179.7375,15.3789,-9.8349,-33.7879,1.2635,1.9316,0.1564,
24.204,340.659,944.2201,770.659,30.2811,-0.2049,179.7369,15.267,-10.0677,-33.9113,1.2758,1.9485,0.1674,
24.216,340.6638,944.2255,770.6607,30.646,-0.205,179.7371,15.5728,-9.8869,-33.7424,1.2431,1.9536,0.1627,
24.228,340.6663,944.2337,770.662,31.0078,-0.2051,179.7373,15.3039,-9.9333,-34.0852,1.2595,1.916,0.1528,
24.24,340.6665,944.2356,770.6637,31.3708,-0.2046,179.7369,15.6525,-9.8863,-33.9774,1.2847,1.9748,0.1633,
24.252,340.67,944.2397,770.6611,31.7286,-0.2047,179.7366,15.6061,-9.9761,-34.056,1.2598,1.9619,0.1595,
24.264,340.6746,944.2446,770.6625,32.0818,-0.2046,179.7365,15.2967,-9.6488,-34.5443,1.2259,1.8996,0.1485,
24.276,340.675,944.2469,770.6622,32.4395,-0.2043,179.7363,15.8654,-10.3038,-33.7897,1.2615,1.9342,0.1636,
24.288,340.6774,944.2552,770.6636,32.8045,-0.2045,179.7364,15.4933,-9.8191,-33.4689,1.2292,1.9492,0.1692,
24.3,340.6786,944.2596,770.6607,33.159,-0.2041,179.7361,15.3234,-9.8848,-33.4567,1.2392,1.9086,0.1671,
24.312,340.6852,944.2638,770.6646,33.5198,-0.2047,179.736,15.2898,-9.5698,-33.4628,1.1864,1.8982,0.1464,
24.324,340.6891,944.267,770.664,33.8794,-0.2044,179.7358,15.6712,-9.8229,-34.0844,1.2468,1.9592,0.1666,
24.336,340.6905,944.2726,770.6677,34.2402,-0.2044,179.7358,15.0176,-9.4611,-33.9107,1.1973,1.883,0.158,
24.348,340.695,944.2774,770.669,34.5998,-0.2043,179.7356,15.0535,-9.8703,-33.6348,1.2369,1.885,0.1519,
24.36,340.6976,944.2867,770.6665,34.9649,-0.2049,179.7359,15.0359,-9.7962,-32.5505,1.2376,1.9116,0.1681,
24.372,340.7011,944.289,770.6701,35.3287,-0.2046,179.7356,15.199,-10.059,-33.4331,1.2865,1.8997,0.16,
24.384,340.7035,944.2977,770.6695,35.6916,-0.205,179.7357,14.5289,-9.4914,-33.2913,1.2037,1.8567,0.1605,
24.396,340.7102,944.3089,770.6705,36.047,-0.2056,179.736,15.1704,-9.8866,-32.2067,1.2378,1.8757,0.1608,
24.408,340.7131,944.3093,770.6722,36.4024,-0.2052,179.7355,14.87,-9.5791,-33.3376,1.1812,1.8561,0.1575,
24.42,340.716,944.3193,770.6758,36.76,-0.206,179.7359,14.754,-9.6054,-32.0761,1.2538,1.855,0.1535,
24.432,340.719,944.3204,770.6729,37.1217,-0.2053,179.7352,13.9538,-9.3587,-31.3468,1.188,1.8173,0.1499,
24.444,340.7242,944.3276,770.6746,37.4771,-0.2059,179.7354,14.8932,-9.8662,-31.6691,1.2117,1.8434,0.1598,
24.456,340.7249,944.3316,770.674,37.8348,-0.2057,179.7351,14.2519,-9.3664,-32.4367,1.1982,1.7849,0.1331,
24.468,340.7294,944.3369,770.6734,38.1954,-0.2059,179.7349,14.1487,-9.2451,-32.1287,1.2011,1.8403,0.1533,
24.48,340.7343,944.3438,770.6748,38.5592,-0.2061,179.7348,14.2142,-9.746,-31.0855,1.1908,1.7502,0.1712,
24.492,340.737,944.3442,770.6765,38.9209,-0.2058,179.7343,13.7568,-9.417,-32.0522,1.1999,1.7915,0.1602,
24.504,340.7386,944.3511,770.6739,39.287,-0.2061,179.7342,14.3918,-9.7716,-31.1837,1.1871,1.7851,0.1733,
24.516,340.7442,944.3598,770.6749,39.6498,-0.2064,179.7341,13.6241,-9.8213,-31.8023,1.1895,1.7516,0.1733,
24.528,340.7485,944.365,770.6744,40.0147,-0.2065,179.7339,14.1203,-9.5636,-32.43,1.2113,1.7599,0.1647,
24.54,340.7535,944.3718,770.6757,40.369,-0.2069,179.7337,13.6171,-9.2734,-31.88,1.1739,1.7197,0.164,
24.552,340.757,944.3745,770.6751,40.7201,-0.2068,179.7333,13.3068,-9.1809,-32.9367,1.2024,1.7388,0.1508,
24.564,340.7598,944.3846,770.6765,41.0809,-0.2074,179.7334,13.1802,-9.7703,-30.7982,1.1819,1.6893,0.162,
24.576,340.764,944.3897,770.6759,41.4458,-0.2076,179.7331,12.8087,-8.8557,-32.1536,1.1371,1.689,0.1551,
24.588,340.7683,944.3947,770.6753,41.7991,-0.2078,179.7328,12.7587,-9.3113,-31.7409,1.1973,1.652,0.1476,
24.6,340.7739,944.4037,770.6767,42.1586,-0.2085,179.7328,12.6131,-9.3497,-31.4575,1.1643,1.6484,0.1573,
24.612,340.7774,944.4067,770.6738,42.5214,-0.2082,179.7322,12.0822,-9.2377,-31.4881,1.1548,1.5924,0.1415,
24.624,340.7823,944.414,770.6732,42.8831,-0.2088,179.7321,12.1843,-9.4605,-31.6002,1.1789,1.6068,0.1652,
24.636,340.7819,944.4221,770.6768,43.2459,-0.2091,179.7322,11.6972,-9.272,-30.9885,1.1386,1.5523,0.1429,
24.648,340.786,944.4271,770.6762,43.6108,-0.2093,179.7318,11.4589,-9.3719,-32.3677,1.1409,1.5825,0.1441,
24.66,340.7909,944.4343,770.6756,43.9735,-0.2099,179.7316,11.4925,-9.1315,-30.1609,1.1809,1.5235,0.1504,
24.672,340.7935,944.4354,770.6731,44.3384,-0.2096,179.731,11.2694,-9.254,-31.3394,1.2052,1.5745,0.1523,
24.684,340.7977,944.4402,770.6725,44.6948,-0.2098,179.7306,11.7144,-9.5532,-31.4912,1.1445,1.5125,0.1432,
24.696,340.8024,944.4467,770.6739,45.046,-0.2102,179.7303,11.7365,-9.4083,-31.6384,1.1983,1.53,0.1455,
24.708,340.8027,944.4478,770.6733,45.4034,-0.2096,179.7299,11.0465,-9.25,-31.6689,1.2162,1.5463,0.154,
24.72,340.8067,944.4526,770.6727,45.7682,-0.2098,179.7295,11.1645,-9.7401,-31.2038,1.2324,1.5414,0.1552,
24.732,340.8113,944.4591,770.674,46.1226,-0.2103,179.7291,10.5913,-9.9796,-31.5183,1.2321,1.5176,0.1637,
24.744,340.8142,944.4607,770.6777,46.4801,-0.2101,179.7285,11.1976,-9.8736,-30.9088,1.262,1.5405,0.1586,
24.756,340.8182,944.4655,770.6771,46.8407,-0.2104,179.728,11.3856,-9.9425,-31.3151,1.2951,1.5764,0.1634,
24.768,340.8178,944.4648,770.6745,47.2012,-0.2096,179.7275,10.9086,-10.0419,-31.0125,1.274,1.5115,0.1688,
24.78,340.8228,944.4726,770.6801,47.5608,-0.2104,179.7272,11.2522,-10.595,-30.8275,1.3173,1.5622,0.1777,
24.792,340.8201,944.4746,770.6795,47.9258,-0.2097,179.7267,10.9002,-10.2802,-31.1333,1.3141,1.5668,0.1683,
24.804,340.8276,944.4805,770.6789,48.2905,-0.2103,179.7264,11.149,-10.7504,-30.5449,1.3631,1.5705,0.1766,
24.816,340.8263,944.4798,770.6787,48.6555,-0.2099,179.7255,10.5608,-10.5183,-30.6448,1.3491,1.5519,0.1812,
24.828,340.8321,944.4875,770.682,49.0106,-0.2103,179.7255,11.2702,-10.5049,-30.1103,1.4193,1.5824,0.1651,
24.84,340.8352,944.4898,770.6814,49.3649,-0.2103,179.7248,10.5683,-10.947,-30.5937,1.4421,1.5865,0.1877,
24.852,340.8346,944.4909,770.6808,49.7226,-0.2098,179.724,10.7309,-11.0588,-29.5763,1.4074,1.5793,0.1724,
24.864,340.8348,944.4923,770.6782,50.0863,-0.2094,179.7235,10.9007,-11.2002,-29.9302,1.4412,1.6096,0.1829,
24.876,340.8368,944.4984,770.6838,50.4405,-0.2097,179.7233,10.5897,-11.1271,-30.046,1.4621,1.5907,0.1874,
24.888,340.8413,944.4957,770.6813,50.801,-0.2091,179.7224,10.8388,-11.5471,-31.3727,1.4525,1.5946,0.1931,
24.9,340.8443,944.5049,770.6826,51.1615,-0.2097,179.7223,10.6296,-11.5921,-29.8144,1.5588,1.6611,0.1805,
24.912,340.8448,944.507,770.6862,51.5231,-0.2095,179.7219,10.2366,-11.6115,-30.3383,1.5714,1.6592,0.2025,
24.924,340.8459,944.5108,770.6814,51.8858,-0.2093,179.7215,10.5336,-12.3222,-29.8269,1.5477,1.6196,0.2227,
24.936,340.8472,944.5155,770.6828,52.2537,-0.2092,179.7211,9.8812,-11.9878,-28.7712,1.5615,1.5527,0.1857,
24.948,340.8449,944.5235,770.6864,52.6171,-0.2095,179.7216,10.6931,-12.4269,-31.2253,1.6754,1.7222,0.1988,
24.96,340.8413,944.5279,770.6857,52.9817,-0.209,179.7218,10.0007,-11.9323,-28.8189,1.5664,1.5773,0.1912,
24.972,340.8391,944.5335,770.687,53.3353,-0.2087,179.7225,10.9982,-12.7948,-30.3362,1.6616,1.692,0.2162,
24.984,340.8325,944.5386,770.6887,53.6884,-0.2085,179.7228,9.8417,-12.1875,-28.2994,1.5889,1.5519,0.192,
24.996,340.8318,944.5418,770.6881,54.0485,-0.2081,179.723,10.7271,-12.4306,-29.9415,1.6556,1.7289,0.1953,
25.008,340.8281,944.5527,770.689,54.4108,-0.2081,179.7238,10.0195,-12.0711,-28.9339,1.5868,1.642,0.1933,
25.02,340.8216,944.5554,770.691,54.7625,-0.2079,179.7244,10.5705,-12.4304,-28.6375,1.6247,1.6655,0.2137,
25.032,340.8195,944.5615,770.6904,55.1225,-0.2078,179.7251,10.8817,-12.2693,-28.4841,1.5769,1.6555,0.1903,
25.044,340.8143,944.5707,770.6917,55.483,-0.208,179.7254,10.916,-11.9883,-29.8107,1.5745,1.6684,0.1941,
25.056,340.8119,944.5762,770.693,55.844,-0.2077,179.726,11.2352,-12.0632,-28.9104,1.5729,1.6846,0.2026,
25.068,340.8083,944.5807,770.6927,56.2054,-0.2078,179.7263,11.3368,-11.5559,-29.5128,1.5401,1.6994,0.1966,
25.08,340.801,944.5882,770.6918,56.5686,-0.2073,179.7272,11.1572,-11.5665,-29.3663,1.5419,1.6738,0.2009,
25.092,340.7978,944.594,770.6931,56.9299,-0.2072,179.7274,11.8881,-11.7739,-29.9531,1.5367,1.7018,0.1957,
25.104,340.7984,944.6013,770.6948,57.2953,-0.2078,179.7277,11.2307,-11.9049,-29.7852,1.4766,1.6842,0.1996,
25.116,340.7903,944.6087,770.6961,57.6493,-0.2076,179.7283,11.4869,-11.4116,-29.5373,1.4238,1.6926,0.1844,
25.128,340.7879,944.6141,770.6974,58.0051,-0.2075,179.7288,11.3697,-11.2754,-30.3817,1.4528,1.6958,0.1988,
25.14,340.7848,944.62,770.6964,58.3643,-0.2072,179.729,11.8021,-11.072,-29.1175,1.4364,1.6598,0.1734,
25.152,340.7789,944.6247,770.6958,58.7256,-0.2069,179.7295,11.8601,-11.006,-29.5146,1.3955,1.6773,0.1931,
25.164,340.7756,944.6301,770.6994,59.0806,-0.2071,179.7297,12.3398,-11.0838,-30.2304,1.3863,1.7081,0.1839,
25.176,340.7749,944.6335,770.6942,59.4418,-0.2065,179.7297,11.8105,-10.9565,-30.3337,1.359,1.6838,0.1828,
25.188,340.7708,944.6435,770.6998,59.8019,-0.2071,179.7303,12.3615,-10.7126,-29.9511,1.3656,1.6693,0.1832,
25.2,340.7678,944.6499,770.6969,60.1643,-0.2071,179.7304,12.1005,-10.49,-30.3663,1.327,1.6702,0.1808,
25.212,340.7682,944.6563,770.6979,60.5244,-0.2071,179.7306,12.1884,-10.3007,-29.4277,1.2916,1.6726,0.1707,
25.224,340.7622,944.6612,770.695,60.8878,-0.2067,179.7309,12.2237,-10.8839,-30.3528,1.3831,1.6739,0.1758,
25.236,340.7566,944.6671,770.6986,61.2511,-0.2068,179.7314,12.5021,-9.833,-29.4138,1.2387,1.6755,0.1718,
25.248,340.7526,944.6706,770.6976,61.6157,-0.2063,179.7314,12.0516,-10.3991,-31.3049,1.3105,1.6742,0.1806,
25.26,340.7531,944.6775,770.6967,61.9726,-0.2065,179.7315,12.7578,-10.4711,-28.9289,1.2571,1.6835,0.1627,
25.272,340.747,944.6817,770.6957,62.3275,-0.206,179.7319,12.2433,-10.0901,-29.624,1.2585,1.6229,0.1624,
25.284,340.7458,944.6904,770.7013,62.6854,-0.2067,179.7324,12.4478,-10.3286,-31.3693,1.2598,1.6927,0.1635,
25.296,340.741,944.6918,770.698,63.0478,-0.2057,179.7323,11.841,-10.1953,-30.8699,1.2375,1.5978,0.176,
25.308,340.7386,944.6973,770.6948,63.4025,-0.2054,179.7326,12.6133,-10.2964,-30.6244,1.2361,1.6585,0.1625,
25.32,340.7352,944.7023,770.6984,63.7618,-0.2056,179.7327,12.0815,-10.0226,-31.1595,1.2331,1.6351,0.1637,
25.332,340.7349,944.7068,770.6974,64.1177,-0.2056,179.7327,12.5937,-10.0538,-31.0147,1.2271,1.6785,0.1614,
25.344,340.7307,944.7167,770.6981,64.4789,-0.2056,179.733,12.7392,-10.1223,-30.6588,1.2186,1.6776,0.171,
25.356,340.7295,944.7189,770.6971,64.8411,-0.2052,179.733,13.1629,-9.5843,-31.1847,1.2097,1.6719,0.1613,
25.368,340.7277,944.7264,770.6962,65.2075,-0.2054,179.7333,13.0287,-10.0367,-29.0794,1.2517,1.6805,0.1771,
25.38,340.7233,944.729,770.6972,65.572,-0.2048,179.7332,12.2531,-9.7658,-30.1301,1.2147,1.6825,0.1744,
25.392,340.7202,944.7328,770.692,65.9362,-0.2043,179.7335,13.3027,-10.0997,-32.6956,1.2467,1.7061,0.1754,
25.404,340.721,944.7404,770.6949,66.2889,-0.2047,179.7334,12.0909,-9.5991,-32.2723,1.1626,1.6166,0.1741,
25.416,340.7176,944.7452,770.6959,66.6387,-0.2045,179.7334,13.2931,-10.2028,-32.2609,1.1886,1.7076,0.1682,
25.428,340.7157,944.7499,770.695,67.0005,-0.2044,179.734,13.0306,-9.7443,-29.929,1.1883,1.674,0.1659,
25.44,340.7107,944.7508,770.694,67.365,-0.2037,179.7339,12.4685,-9.854,-31.0579,1.1923,1.7306,0.1659,
25.452,340.7117,944.7589,770.695,67.7199,-0.2042,179.7338,13.0162,-10.0843,-32.5296,1.2565,1.6842,0.1952,
25.464,340.7088,944.763,770.6957,68.0778,-0.2037,179.734,13.0401,-9.8002,-31.3688,1.1658,1.6198,0.159,
25.476,340.7027,944.7673,770.6928,68.439,-0.2035,179.7343,13.4052,-9.6843,-32.4659,1.2244,1.7493,0.1617,
25.488,340.7019,944.7709,770.6938,68.8013,-0.2033,179.7341,12.307,-10.0573,-32.4786,1.1998,1.641,0.1683,
25.5,340.6999,944.7775,770.6948,69.1623,-0.2035,179.7344,13.4801,-10.0268,-33.8824,1.2283,1.6848,0.177,
25.512,340.6991,944.781,770.6958,69.5267,-0.2033,179.7342,12.7236,-9.358,-30.7559,1.1416,1.6409,0.1632,
25.524,340.6962,944.7853,770.6967,69.8909,-0.2031,179.7344,13.1788,-10.3237,-31.9844,1.2484,1.7136,0.1647,
25.536,340.6954,944.7888,770.6977,70.2542,-0.2029,179.7342,12.5686,-9.7816,-31.7733,1.1803,1.6364,0.1788,
25.548,340.6927,944.7933,770.6964,70.6089,-0.2026,179.7344,12.9669,-10.2484,-32.5591,1.2245,1.695,0.1701,
25.56,340.6928,944.7989,770.6975,70.9627,-0.2029,179.7342,13.0182,-9.6894,-31.843,1.203,1.6571,0.1747,
25.572,340.6899,944.8031,770.6985,71.3217,-0.2028,179.7344,13.2427,-10.4284,-32.0948,1.2755,1.7005,0.1814,
25.584,340.6872,944.8078,770.6975,71.6859,-0.2029,179.7345,12.5477,-9.5867,-31.7122,1.1794,1.6799,0.1716,
25.596,340.6815,944.8132,770.6962,72.0397,-0.2026,179.7347,12.5804,-10.0217,-31.9554,1.2831,1.6599,0.1695,
25.608,340.6816,944.8188,770.6972,72.3988,-0.2029,179.7344,12.7594,-10.2292,-31.8976,1.2654,1.6748,0.1841,
25.62,340.6778,944.8206,770.6982,72.7609,-0.2024,179.7346,12.354,-9.89,-32.2671,1.2016,1.6586,0.1713,
25.632,340.6829,944.829,770.6989,73.1237,-0.2031,179.7346,12.5653,-10.2785,-31.8491,1.2621,1.6637,0.1823,
25.644,340.6771,944.834,770.6999,73.4829,-0.203,179.7348,12.5047,-10.9006,-31.7166,1.31,1.6379,0.1906,
25.656,340.6785,944.8411,770.7006,73.8458,-0.2033,179.7348,12.0866,-10.6459,-29.9774,1.2822,1.6107,0.1888,
25.668,340.6743,944.8509,770.6993,74.2102,-0.2038,179.7348,12.2483,-9.8205,-31.3785,1.2176,1.6377,0.1902,
25.68,340.6741,944.8558,770.7023,74.5746,-0.2039,179.7345,11.4248,-10.8906,-31.275,1.3802,1.6291,0.1682,
25.692,340.6721,944.8622,770.701,74.9282,-0.2041,179.7346,11.907,-10.1139,-31.1524,1.2237,1.5852,0.1827,
25.704,340.6693,944.8663,770.6997,75.2819,-0.2039,179.7347,11.1783,-10.8564,-31.6772,1.3278,1.5981,0.1961,
25.716,340.6677,944.8741,770.7027,75.6409,-0.2045,179.7346,11.4359,-10.1825,-32.0518,1.2402,1.5585,0.174,
25.728,340.6648,944.8782,770.7014,76.003,-0.2043,179.7347,10.9495,-10.7375,-31.3648,1.2415,1.5741,0.1766,
25.74,340.6634,944.8861,770.702,76.3598,-0.2046,179.7347,11.1304,-10.4492,-30.8832,1.2821,1.5473,0.1858,
25.752,340.6582,944.8906,770.703,76.7186,-0.2047,179.735,10.8514,-10.3051,-31.2053,1.2442,1.5393,0.1866,
25.764,340.6589,944.8978,770.7037,77.0788,-0.205,179.7346,10.8797,-10.3032,-30.6297,1.2514,1.5347,0.1692,
25.776,340.6546,944.9048,770.7024,77.4386,-0.2053,179.7349,10.6133,-10.3162,-30.9365,1.2594,1.5069,0.1865,
25.788,340.6552,944.9094,770.7031,77.7995,-0.2053,179.7349,10.5648,-10.6073,-30.9946,1.3082,1.499,0.1844,
25.8,340.6514,944.9177,770.7061,78.1668,-0.2059,179.7351,10.3894,-10.865,-30.6718,1.2696,1.4877,0.1889,
25.812,340.6514,944.9231,770.7048,78.5322,-0.2061,179.7346,9.9323,-10.3763,-30.364,1.2881,1.4588,0.1825,
25.824,340.6468,944.9291,770.7078,78.8952,-0.2064,179.7349,10.2965,-9.9632,-30.9732,1.2509,1.4706,0.1734,
25.836,340.6447,944.9352,770.7065,79.25,-0.2067,179.7348,9.8802,-10.974,-30.4482,1.3259,1.4421,0.1894,
25.848,340.6417,944.9384,770.7071,79.6015,-0.2064,179.7348,9.6684,-10.3846,-30.5696,1.2856,1.4334,0.1781,
25.86,340.6395,944.9445,770.7059,79.9626,-0.2067,179.7346,9.8676,-10.4379,-30.3518,1.3085,1.4346,0.1885,
25.872,340.6371,944.9473,770.7065,80.3265,-0.2064,179.7349,9.6077,-10.2869,-30.1059,1.2722,1.3902,0.1875,
25.884,340.6348,944.9527,770.7072,80.6802,-0.2065,179.7348,9.9483,-10.89,-30.1716,1.3493,1.4085,0.1996,
25.896,340.6305,944.9592,770.7082,81.0411,-0.207,179.735,9.019,-11.2124,-28.9842,1.3424,1.3566,0.1961,
25.908,340.6281,944.9645,770.7089,81.4001,-0.2071,179.7348,9.6355,-10.1607,-31.0183,1.2678,1.41,0.1829,
25.92,340.6228,944.9683,770.7095,81.7621,-0.2069,179.7351,9.1207,-11.1106,-29.3026,1.3657,1.4067,0.2024,
25.932,340.6235,944.9706,770.7082,82.1259,-0.2069,179.7353,9.1433,-10.1491,-30.7129,1.26,1.3703,0.1995,
25.944,340.619,944.9769,770.7066,82.49,-0.2069,179.7355,9.2886,-10.8712,-29.5362,1.4057,1.3636,0.1854,
25.956,340.6166,944.9821,770.7073,82.8521,-0.2071,179.7353,9.1099,-10.9843,-28.7064,1.3227,1.3374,0.2015,
25.968,340.6107,944.9842,770.706,83.213,-0.2067,179.7355,9.7933,-10.7336,-30.1667,1.2429,1.3399,0.1899,
25.98,340.6092,944.9891,770.7067,83.5696,-0.207,179.7357,8.7985,-11.1049,-30.2208,1.3738,1.4032,0.1861,
25.992,340.6055,944.9903,770.7054,83.9222,-0.2066,179.7356,8.8344,-11.1861,-30.1554,1.3281,1.3892,0.1897,
26.004,340.601,944.9962,770.7061,84.2811,-0.2069,179.7357,8.3639,-11.0261,-31.5816,1.3308,1.4603,0.1953,
26.016,340.6001,944.9963,770.7048,84.643,-0.2065,179.7356,9.4713,-10.5738,-30.581,1.3258,1.3692,0.1903,
26.028,340.5949,944.9999,770.7054,84.9966,-0.2064,179.7358,9.3388,-11.2366,-31.081,1.385,1.4167,0.1972,
26.04,340.589,945.0018,770.7041,85.3533,-0.2061,179.736,9.66,-11.2391,-30.7322,1.3785,1.396,0.1982,
26.052,340.5887,945.0035,770.7048,85.7142,-0.206,179.7359,9.3709,-10.5069,-31.4557,1.355,1.4553,0.2065,
26.064,340.5842,945.0092,770.7055,86.0783,-0.2062,179.7359,9.5723,-10.6575,-31.6005,1.3244,1.4657,0.1942,
26.076,340.5804,945.0103,770.7042,86.4415,-0.2059,179.7357,9.8744,-11.6122,-31.3284,1.4675,1.4409,0.2057,
26.088,340.5808,945.0116,770.7048,86.8042,-0.2058,179.7359,9.7689,-11.0873,-32.0762,1.3907,1.4411,0.2028,
26.1,340.5735,945.0186,770.7032,87.1685,-0.2059,179.7359,9.7797,-10.9831,-31.6229,1.3468,1.484,0.1918,
26.112,340.5689,945.0174,770.7019,87.5317,-0.2052,179.7358,9.7016,-11.3676,-32.0368,1.4915,1.4965,0.2066,
26.124,340.5686,945.0186,770.7049,87.8852,-0.2053,179.7356,9.7618,-10.8264,-31.96,1.3026,1.4579,0.1783,
