time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4899,944.0845,771.7001,91.0727,-0.0013,-180.0,63.9586,11.7341,7.7818,-1.4821,6.46,-0.1952,
7.32,339.4899,944.0857,771.7001,90.829,-0.0013,-180.0,63.7356,11.6662,7.1942,-1.4674,6.4395,-0.191,
7.332,339.4892,944.085,771.7004,90.5832,-0.0013,-180.0,63.7945,11.4861,7.3865,-1.4221,6.4729,-0.1865,
7.344,339.4885,944.0843,771.7008,90.3406,-0.0013,-180.0,63.9797,11.398,7.291,-1.425,6.4851,-0.1882,
7.356,339.4885,944.0855,771.7008,90.0969,-0.0013,-180.0,63.7104,11.1312,7.6327,-1.3831,6.4821,-0.1828,
7.368,339.4906,944.0838,771.7011,89.8562,-0.0013,-179.9999,63.8142,11.3651,7.8061,-1.3984,6.4971,-0.1804,
7.38,339.4899,944.083,771.7014,89.6156,-0.0013,-179.9999,64.2426,10.8385,8.1125,-1.3491,6.5216,-0.1819,
7.392,339.4898,944.0842,771.7014,89.3741,-0.0013,-179.9999,63.8556,10.8894,7.7058,-1.373,6.5168,-0.1771,
7.404,339.4892,944.0837,771.6995,89.1356,-0.0011,-179.9999,64.2253,10.8169,7.6858,-1.3373,6.5355,-0.1741,
7.416,339.489,944.0846,771.7018,88.9014,-0.0013,-179.9999,64.1031,10.6891,7.386,-1.3312,6.5531,-0.1685,
7.428,339.4883,944.0841,771.6998,88.6609,-0.0011,-179.9999,64.4396,10.6723,8.0436,-1.3068,6.5635,-0.177,
7.44,339.491,944.0839,771.7021,88.4244,-0.0013,-179.9999,64.4358,10.7489,8.1338,-1.306,6.5918,-0.166,
7.452,339.4911,944.0856,771.7001,88.187,-0.0015,-180.0,64.7743,10.5334,8.0795,-1.2823,6.5967,-0.1628,
7.464,339.491,944.0864,771.7024,87.9476,-0.0017,-180.0,64.7187,10.5879,7.9788,-1.2533,6.6269,-0.16,
7.476,339.4904,944.0859,771.7005,87.7028,-0.0015,-179.9999,64.6116,10.38,8.1426,-1.2617,6.62,-0.1696,
7.488,339.4897,944.085,771.7008,87.4612,-0.0015,-179.9999,64.8767,10.057,8.1725,-1.2318,6.6519,-0.159,
7.5,339.4896,944.0861,771.7008,87.2207,-0.0015,-179.9999,64.6583,10.0812,7.9603,-1.2267,6.6637,-0.1557,
7.512,339.4888,944.0852,771.7011,86.9896,-0.0015,-179.9999,65.0886,9.9304,8.241,-1.207,6.6732,-0.1571,
7.524,339.4881,944.0846,771.6992,86.7544,-0.0013,-179.9998,65.0683,10.0042,8.1552,-1.2016,6.6776,-0.1553,
7.536,339.488,944.0853,771.7015,86.5096,-0.0015,-179.9999,65.3269,9.9176,8.2954,-1.172,6.7092,-0.1595,
7.548,339.4874,944.0847,771.6995,86.2628,-0.0013,-179.9998,65.1397,9.5906,8.1227,-1.1578,6.7305,-0.152,
7.56,339.4902,944.0844,771.7018,86.0221,-0.0015,-179.9999,65.4035,9.6455,8.4238,-1.165,6.7313,-0.1496,
7.572,339.4896,944.0837,771.6999,85.7773,-0.0013,-179.9998,65.2766,9.3417,8.2323,-1.1134,6.7446,-0.1496,
7.584,339.4894,944.0845,771.7021,85.5357,-0.0015,-179.9999,65.635,9.6401,8.4081,-1.1208,6.7591,-0.1411,
7.596,339.4887,944.0838,771.7002,85.2983,-0.0013,-179.9998,65.3899,9.1972,8.5739,-1.0795,6.7419,-0.142,
7.608,339.4886,944.0845,771.7025,85.0599,-0.0015,-179.9998,65.3904,9.1788,8.4768,-1.065,6.7839,-0.1352,
7.62,339.4879,944.0837,771.7005,84.8183,-0.0013,-179.9998,65.4673,8.7046,8.6724,-1.0561,6.7871,-0.1428,
7.632,339.4879,944.0847,771.7005,84.581,-0.0013,-179.9998,65.3086,8.9204,8.3897,-1.071,6.7869,-0.1364,
7.644,339.4872,944.0837,771.7009,84.3373,-0.0013,-179.9998,65.5911,8.7284,8.7788,-1.0218,6.8034,-0.1458,
7.656,339.487,944.0846,771.7009,84.102,-0.0013,-179.9998,65.4208,8.5532,8.5352,-1.0236,6.8057,-0.1367,
7.668,339.4862,944.0836,771.7012,83.8699,-0.0013,-179.9997,65.6249,8.5852,8.9007,-0.9834,6.8311,-0.1336,
7.68,339.489,944.0834,771.7012,83.6303,-0.0013,-179.9997,65.6403,8.602,8.8996,-0.9907,6.8333,-0.1352,
7.692,339.4885,944.0826,771.6992,83.3845,-0.0011,-179.9997,65.9125,8.1593,8.8319,-0.9504,6.8621,-0.1313,
7.704,339.4883,944.0832,771.7015,83.146,-0.0013,-179.9997,65.8851,8.0948,8.9779,-0.9406,6.85,-0.1198,
7.716,339.4882,944.0841,771.7015,82.9066,-0.0013,-179.9997,65.811,8.0633,8.5728,-0.9007,6.8889,-0.1152,
7.728,339.4874,944.083,771.7019,82.6713,-0.0013,-179.9997,65.9733,7.8533,9.1206,-0.9111,6.8813,-0.1235,
7.74,339.4873,944.0838,771.7019,82.4339,-0.0013,-179.9997,65.7849,7.8382,9.1933,-0.8933,6.9121,-0.1227,
7.752,339.4873,944.0847,771.7019,82.1892,-0.0013,-179.9997,65.9163,7.5353,9.2788,-0.8852,6.9144,-0.1174,
7.764,339.4866,944.0835,771.7022,81.9444,-0.0013,-179.9997,65.9176,7.7226,8.9389,-0.859,6.9211,-0.1086,
7.776,339.4895,944.0833,771.7022,81.7027,-0.0013,-179.9997,65.9081,7.4959,8.9994,-0.835,6.93,-0.1185,
7.788,339.486,944.0835,771.7002,81.4591,-0.0011,-179.9996,66.1254,7.3855,9.5557,-0.8174,6.9368,-0.1103,
7.8,339.4888,944.0832,771.7002,81.2174,-0.0011,-179.9996,66.2306,7.2185,9.3757,-0.8032,6.9519,-0.1072,
7.812,339.4886,944.0837,771.7025,80.9789,-0.0013,-179.9996,66.054,7.1754,9.2054,-0.7826,6.9626,-0.1009,
7.824,339.488,944.0828,771.7006,80.7384,-0.0011,-179.9996,66.1607,6.9528,9.1329,-0.7393,6.9729,-0.108,
7.836,339.4879,944.0835,771.7006,80.5,-0.0011,-179.9996,66.1485,7.0043,9.48,-0.7552,6.9686,-0.11,
7.848,339.4871,944.0823,771.7009,80.2616,-0.0011,-179.9996,66.1717,6.8122,9.3164,-0.7127,6.9722,-0.0928,
7.86,339.487,944.083,771.7009,80.0221,-0.0011,-179.9996,65.9917,6.6651,9.0819,-0.7054,7.0015,-0.0992,
7.872,339.4869,944.0837,771.7009,79.7868,-0.0011,-179.9996,66.0381,6.5309,8.8667,-0.6817,7.0106,-0.091,
7.884,339.4861,944.0825,771.7012,79.5505,-0.0011,-179.9996,65.9859,6.3571,9.4192,-0.6644,7.0106,-0.0905,
7.896,339.4889,944.0821,771.7012,79.3098,-0.0011,-179.9996,66.127,6.214,9.6723,-0.6441,7.0268,-0.0822,
7.908,339.4868,944.0861,771.7012,79.0652,-0.0015,-179.9996,66.2152,5.8906,9.4402,-0.6199,7.0407,-0.0835,
7.92,339.4895,944.0854,771.7035,78.8245,-0.0017,-179.9996,66.2755,5.9256,9.9439,-0.6048,7.06,-0.082,
7.932,339.4888,944.0844,771.7016,78.5861,-0.0015,-179.9996,66.478,5.7615,9.1734,-0.5906,7.0758,-0.0706,
7.944,339.4878,944.0828,771.7016,78.3561,-0.0011,-179.9995,66.5585,5.4733,9.2841,-0.5749,7.093,-0.0731,
7.956,339.4885,944.0857,771.7016,78.1177,-0.0015,-179.9996,66.1973,5.4271,9.6153,-0.5423,7.1057,-0.0751,
7.968,339.487,944.0821,771.7019,77.8729,-0.0011,-179.9995,66.4525,5.3416,10.0412,-0.5334,7.112,-0.07,
7.98,339.487,944.0827,771.7019,77.6261,-0.0011,-179.9995,66.6702,5.0592,10.0585,-0.482,7.1144,-0.0731,
7.992,339.4869,944.0832,771.7019,77.3855,-0.0011,-179.9995,66.5312,4.8883,10.1573,-0.4779,7.1247,-0.0605,
8.004,339.4869,944.0838,771.7019,77.1408,-0.0011,-179.9995,66.3849,4.8037,10.0914,-0.443,7.1402,-0.0669,
8.016,339.4861,944.0824,771.7022,76.8992,-0.0011,-179.9995,66.5675,4.8426,9.9647,-0.4503,7.1606,-0.0594,
8.028,339.486,944.083,771.7022,76.6618,-0.0011,-179.9995,66.6155,4.5182,9.9439,-0.4022,7.1482,-0.0656,
8.04,339.4859,944.0835,771.7022,76.4224,-0.0011,-179.9995,66.3634,4.4615,9.7019,-0.4083,7.1664,-0.0533,
8.052,339.4858,944.0841,771.7022,76.185,-0.0011,-179.9995,66.695,4.2454,9.8029,-0.3654,7.1656,-0.0595,
8.064,339.485,944.0826,771.7026,75.9466,-0.0011,-179.9994,66.3989,4.225,10.07,-0.3473,7.1792,-0.0481,
8.076,339.4878,944.0821,771.7026,75.7059,-0.0011,-179.9994,66.5767,3.9872,10.2267,-0.3386,7.1741,-0.0551,
8.088,339.4876,944.0826,771.7026,75.4695,-0.0011,-179.9994,66.4371,3.8481,10.2218,-0.3058,7.1837,-0.0499,
8.1,339.4869,944.0814,771.7006,75.2332,-0.0009,-179.9994,66.5361,3.625,10.1226,-0.2759,7.1898,-0.0494,
8.112,339.4847,944.0852,771.7006,74.9918,-0.0013,-179.9994,66.2876,3.6515,9.9984,-0.2587,7.1853,-0.0469,
8.124,339.4875,944.0846,771.7006,74.7469,-0.0013,-179.9994,66.2983,3.4602,10.1962,-0.2403,7.2039,-0.0487,
8.136,339.4873,944.0848,771.7029,74.5085,-0.0014,-179.9994,66.403,3.2754,9.7308,-0.2292,7.2225,-0.0344,
8.148,339.4863,944.0827,771.7052,74.269,-0.0012,-179.9994,66.3776,3.0593,10.0539,-0.2021,7.2265,-0.0413,
8.16,339.4863,944.084,771.701,74.0379,-0.0013,-179.9994,66.6258,3.1863,10.3454,-0.1966,7.2326,-0.0423,
8.172,339.4862,944.0844,771.701,73.8037,-0.0013,-179.9994,66.288,2.8928,10.204,-0.1594,7.2549,-0.04,
8.184,339.4852,944.0823,771.7032,73.5579,-0.0011,-179.9994,66.4274,2.6596,10.2445,-0.1445,7.2503,-0.0369,
8.196,339.486,944.0849,771.7032,73.3068,-0.0014,-179.9994,66.2092,2.386,9.6856,-0.1146,7.257,-0.0311,
8.208,339.4859,944.0852,771.7032,73.0642,-0.0014,-179.9994,66.4523,2.4059,10.3257,-0.0984,7.2515,-0.0285,
8.22,339.4852,944.0839,771.7013,72.8184,-0.0013,-179.9994,66.2141,2.2865,10.1437,-0.0832,7.2705,-0.0298,
8.232,339.4843,944.082,771.7013,72.5779,-0.0009,-179.9993,66.2914,2.0009,10.443,-0.0585,7.2743,-0.0217,
8.244,339.4878,944.0836,771.7013,72.3424,-0.0012,-179.9993,66.209,1.9198,10.1792,-0.0355,7.2957,-0.0161,
8.256,339.4876,944.0837,771.7036,72.104,-0.0014,-179.9993,66.5866,1.8157,10.7839,-0.0108,7.3216,-0.0266,
8.268,339.4874,944.084,771.7036,71.8645,-0.0014,-179.9993,65.9905,1.6631,10.4732,0.008,7.2829,-0.0162,
8.28,339.4872,944.0843,771.7036,71.6282,-0.0014,-179.9993,66.2443,1.4945,10.451,0.0307,7.3131,-0.0153,
8.292,339.4865,944.0829,771.7016,71.3856,-0.0012,-179.9993,66.083,1.2834,10.4861,0.0627,7.3046,-0.0174,
8.304,339.4863,944.0832,771.7016,71.1503,-0.0012,-179.9993,65.7599,1.1315,10.4593,0.0734,7.2969,-0.0086,
8.316,339.4861,944.0835,771.7016,70.9151,-0.0012,-179.9993,65.9978,0.9496,10.9623,0.0916,7.3044,-0.0071,
8.328,339.4859,944.0838,771.7016,70.6745,-0.0012,-179.9993,65.8348,0.9438,10.4442,0.1067,7.3166,-0.0051,
8.34,339.4857,944.0837,771.7039,70.4277,-0.0014,-179.9993,65.8265,0.7176,10.688,0.1457,7.3122,-0.0067,
8.352,339.4856,944.0839,771.7039,70.1882,-0.0014,-179.9993,65.5507,0.5801,10.7808,0.1594,7.314,-0.0007,
8.364,339.4854,944.0842,771.7039,69.9487,-0.0014,-179.9993,65.9881,0.4855,10.6688,0.1917,7.3285,-0.0033,
8.376,339.4851,944.0844,771.7039,69.7156,-0.0014,-179.9992,65.7605,0.3841,10.7615,0.2058,7.3348,0.0044,
8.388,339.4849,944.0846,771.7039,69.4824,-0.0014,-179.9992,65.9738,0.1567,10.9944,0.2309,7.3453,-0.0014,
8.4,339.4842,944.0832,771.702,69.2377,-0.0012,-179.9992,65.8177,-0.0098,11.0009,0.244,7.3525,0.0072,
8.412,339.4841,944.0833,771.702,68.9908,-0.0012,-179.9992,65.9029,-0.1667,10.5168,0.2659,7.3688,0.009,
8.424,339.4839,944.0835,771.702,68.7471,-0.0012,-179.9992,65.8516,-0.2753,10.5893,0.2929,7.3806,0.0084,
8.436,339.4867,944.0826,771.702,68.5022,-0.0012,-179.9992,65.912,-0.491,10.8002,0.3065,7.3961,0.0149,
8.448,339.4865,944.0827,771.702,68.2606,-0.0012,-179.9992,65.8277,-0.7377,11.2706,0.3393,7.4009,0.0227,
8.46,339.4862,944.0826,771.7042,68.0232,-0.0014,-179.9992,65.7454,-0.9203,10.921,0.3806,7.4016,0.0269,
8.472,339.486,944.0827,771.7042,67.7837,-0.0014,-179.9992,65.868,-1.045,10.9197,0.3804,7.3979,0.0269,
8.484,339.4857,944.0828,771.7042,67.5464,-0.0014,-179.9992,65.6212,-1.0809,10.8686,0.41,7.4245,0.0319,
8.496,339.4855,944.0829,771.7042,67.309,-0.0014,-179.9992,65.7273,-1.3614,11.076,0.4408,7.4246,0.0361,
8.508,339.4853,944.083,771.7042,67.0674,-0.0014,-179.9991,65.744,-1.4494,11.0762,0.4546,7.4196,0.0385,
8.52,339.4844,944.0815,771.7023,66.8332,-0.0012,-179.9992,65.9894,-1.5449,11.2806,0.4619,7.4403,0.042,
8.532,339.4841,944.0815,771.7023,66.5969,-0.0012,-179.9991,65.6176,-1.7937,10.7617,0.5073,7.4405,0.0452,
8.544,339.4845,944.0833,771.7042,66.3574,-0.0013,-179.9991,65.8044,-1.9742,10.9683,0.5212,7.4344,0.044,
8.556,339.4837,944.0816,771.7023,66.1126,-0.0012,-179.9991,65.4559,-2.087,10.7191,0.5398,7.4464,0.0536,
8.568,339.4835,944.0816,771.7023,65.87,-0.0012,-179.9991,65.5763,-2.2804,11.1802,0.5595,7.441,0.0511,
8.58,339.4833,944.0817,771.7023,65.6305,-0.0012,-179.9991,65.191,-2.4135,10.7966,0.5899,7.4435,0.056,
8.592,339.4858,944.0807,771.7023,65.3993,-0.0012,-179.9991,65.4182,-2.5916,11.4308,0.5932,7.436,0.0518,
8.604,339.4856,944.0807,771.7023,65.162,-0.0012,-179.9991,65.054,-2.6845,10.9881,0.6314,7.4592,0.0523,
8.616,339.4853,944.0807,771.7023,64.9193,-0.0011,-179.9991,64.9816,-2.9768,10.9949,0.649,7.4455,0.0578,
8.628,339.4873,944.0799,771.7023,64.6715,-0.0012,-179.9994,64.9403,-3.1101,11.6193,0.683,7.4563,0.0546,
8.64,339.4849,944.0806,771.7023,64.4319,-0.0011,-179.9991,65.0524,-3.1398,11.1961,0.6795,7.4786,0.0657,
8.652,339.4847,944.0805,771.7023,64.1871,-0.0011,-179.9991,64.9252,-3.3748,11.5815,0.7292,7.4328,0.0628,
8.664,339.4866,944.0797,771.7023,63.9457,-0.0012,-179.9994,64.7335,-3.4235,11.362,0.7422,7.4596,0.0674,
8.676,339.4842,944.0804,771.7023,63.7061,-0.0011,-179.999,64.9618,-3.5888,10.954,0.7622,7.47,0.0618,
8.688,339.486,944.0796,771.7023,63.4646,-0.0012,-179.9994,64.51,-3.7368,11.6655,0.7805,7.4594,0.0769,
8.7,339.4837,944.0805,771.7,63.225,-0.0009,-179.9991,64.4698,-4.0565,11.7709,0.8183,7.4606,0.0695,
8.712,339.4854,944.0794,771.7023,62.9899,-0.0012,-179.9994,64.9165,-4.088,11.6057,0.8234,7.4639,0.0815,
8.724,339.4852,944.0793,771.7023,62.7472,-0.0012,-179.9994,64.627,-4.1999,11.6105,0.8464,7.4575,0.0853,
8.736,339.4877,944.0781,771.7023,62.5097,-0.0012,-179.9994,64.5554,-4.4813,11.484,0.8729,7.469,0.0964,
8.748,339.4874,944.078,771.7023,62.2755,-0.0012,-179.9994,64.6035,-4.6243,11.3173,0.9156,7.4992,0.0874,
8.76,339.487,944.0779,771.7023,62.036,-0.0012,-179.9994,64.4561,-4.7162,11.725,0.9223,7.4783,0.0977,
8.772,339.4839,944.0788,771.7023,61.7935,-0.0012,-179.9993,64.2678,-4.9613,11.7581,0.9539,7.4752,0.0954,
8.784,339.4864,944.0776,771.7023,61.5539,-0.0012,-179.9993,64.1421,-5.1894,11.9329,0.9692,7.4687,0.0989,
8.796,339.4867,944.0791,771.7042,61.3123,-0.0013,-179.9993,64.1652,-5.0106,11.5961,0.9685,7.4699,0.103,
8.808,339.4835,944.0799,771.7042,61.0772,-0.0013,-179.9993,64.1647,-5.3083,12.1385,1.0139,7.4696,0.1032,
8.82,339.4859,944.0784,771.7065,60.8428,-0.0015,-179.9993,63.8809,-5.6698,11.759,1.0235,7.4712,0.1088,
8.832,339.4856,944.0785,771.7042,60.6002,-0.0013,-179.9993,63.9955,-5.8975,12.2645,1.0398,7.4777,0.1102,
8.844,339.4853,944.078,771.7065,60.3533,-0.0015,-179.9992,63.7299,-5.7992,11.4473,1.0729,7.4819,0.1127,
8.856,339.485,944.078,771.7042,60.1128,-0.0013,-179.9993,63.9325,-5.89,11.3543,1.1044,7.4815,0.1168,
8.868,339.4847,944.0778,771.7042,59.8691,-0.0013,-179.9993,63.5563,-6.0434,11.4974,1.1106,7.4736,0.1229,
8.88,339.4844,944.0775,771.7042,59.6275,-0.0013,-179.9992,64.1156,-6.3585,11.8576,1.143,7.5053,0.1283,
8.892,339.484,944.0773,771.7042,59.3891,-0.0013,-179.9992,63.4338,-6.5538,11.5294,1.1583,7.4727,0.126,
8.904,339.4836,944.077,771.7042,59.1496,-0.0013,-179.9992,63.5755,-6.8145,11.9771,1.2084,7.4951,0.1286,
8.916,339.4861,944.0757,771.7042,58.9089,-0.0013,-179.9992,63.6923,-6.695,11.6098,1.2229,7.5332,0.1253,
8.928,339.4828,944.0764,771.7042,58.6728,-0.0013,-179.9992,63.3935,-6.9134,11.7685,1.2224,7.5042,0.1367,
8.94,339.4853,944.0751,771.7042,58.431,-0.0013,-179.9992,63.4643,-7.22,12.0362,1.2795,7.5285,0.1344,
8.952,339.4849,944.0748,771.7042,58.1947,-0.0013,-179.9992,63.3002,-7.2024,12.2219,1.2561,7.5218,0.1359,
8.964,339.4844,944.0745,771.7042,57.9637,-0.0013,-179.9992,63.4301,-7.4136,11.9579,1.3101,7.5159,0.1434,
8.976,339.484,944.0742,771.7042,57.7242,-0.0013,-179.9992,63.5403,-7.3752,11.605,1.3089,7.534,0.1421,
8.988,339.4837,944.0738,771.7042,57.4763,-0.0013,-179.9992,63.3377,-7.6717,11.6858,1.3459,7.5228,0.1423,
9.0,339.4833,944.0734,771.7042,57.2357,-0.0013,-179.9992,63.4082,-7.7579,11.7756,1.3492,7.5581,0.1572,
9.012,339.4834,944.0747,771.7062,56.9962,-0.0014,-179.9991,63.0076,-8.1299,11.91,1.3976,7.5259,0.1599,
9.024,339.483,944.0744,771.7062,56.762,-0.0014,-179.9991,63.1935,-8.2264,12.2728,1.3959,7.5338,0.1476,
9.036,339.4825,944.074,771.7062,56.5257,-0.0014,-179.9991,63.1335,-8.2017,11.891,1.4352,7.5499,0.1626,
9.048,339.4821,944.0736,771.7062,56.2841,-0.0014,-179.9991,62.8145,-8.4432,12.4879,1.4476,7.522,0.1525,
9.06,339.4846,944.0721,771.7062,56.0371,-0.0014,-179.9991,62.5275,-8.5241,11.6465,1.4757,7.5201,0.1665,
9.072,339.4841,944.0717,771.7062,55.7955,-0.0014,-179.9991,62.7945,-8.5499,12.3532,1.4777,7.5252,0.1556,
9.084,339.4837,944.0713,771.7062,55.5508,-0.0014,-179.9991,62.54,-8.6748,12.3614,1.5124,7.5336,0.169,
9.096,339.4833,944.0708,771.7062,55.3092,-0.0014,-179.999,62.5555,-9.088,12.3564,1.5477,7.5216,0.1718,
9.108,339.4835,944.0723,771.7059,55.0707,-0.0014,-179.999,62.425,-8.9506,12.2608,1.5479,7.5373,0.1668,
9.12,339.4829,944.0716,771.7081,54.8302,-0.0016,-179.999,62.5384,-9.3412,12.9488,1.5773,7.5306,0.1761,
9.132,339.4825,944.0714,771.7059,54.5928,-0.0014,-179.999,62.2758,-9.6842,12.3461,1.59,7.5387,0.1778,
9.144,339.482,944.0709,771.7059,54.3544,-0.0014,-179.999,62.3463,-9.4634,12.6929,1.6254,7.5259,0.1843,
9.156,339.4815,944.0704,771.7059,54.1118,-0.0014,-179.999,62.2208,-9.6772,12.0328,1.6379,7.5481,0.1803,
9.168,339.4839,944.0689,771.7059,53.8753,-0.0014,-179.999,62.2708,-9.851,11.9466,1.6582,7.532,0.1812,
9.18,339.4833,944.0684,771.7059,53.6411,-0.0014,-179.999,62.13,-9.9346,12.9337,1.6796,7.5344,0.1861,
9.192,339.4828,944.0679,771.7059,53.4027,-0.0014,-179.999,62.3341,-10.2278,12.4107,1.6981,7.5553,0.1936,
9.204,339.483,944.0693,771.7055,53.1558,-0.0014,-179.999,61.772,-10.242,12.7507,1.7167,7.5402,0.1845,
9.216,339.4825,944.0688,771.7055,52.9132,-0.0014,-179.999,61.9754,-10.4272,12.5842,1.7426,7.5291,0.1939,
9.228,339.482,944.0682,771.7055,52.6737,-0.0014,-179.9989,61.8108,-10.6146,12.579,1.7539,7.5439,0.1957,
9.24,339.4814,944.0677,771.7055,52.4437,-0.0014,-179.9989,61.8051,-10.6697,12.7067,1.7682,7.5341,0.1955,
9.252,339.4808,944.0672,771.7055,52.2074,-0.0014,-179.9989,61.388,-11.016,12.5405,1.808,7.5205,0.2009,
9.264,339.4803,944.0669,771.7032,51.9647,-0.0012,-179.999,61.4749,-10.7926,12.67,1.7971,7.5215,0.1994,
9.276,339.4805,944.0679,771.7052,51.7158,-0.0013,-179.9989,61.6193,-10.9143,12.9049,1.8236,7.5226,0.1914,
9.288,339.4799,944.0673,771.7052,51.4731,-0.0013,-179.9989,61.2511,-11.1139,12.9408,1.8504,7.5047,0.215,
9.3,339.4794,944.0666,771.7052,51.2294,-0.0013,-179.9989,61.4928,-11.1224,13.261,1.8556,7.5153,0.2054,
9.312,339.4818,944.0652,771.7029,50.9877,-0.0012,-179.9989,61.1078,-11.4376,12.9314,1.8585,7.512,0.2119,
9.324,339.481,944.064,771.7048,50.7503,-0.001,-179.999,60.8624,-11.5767,13.3067,1.9004,7.4976,0.2068,
9.336,339.4804,944.0634,771.7048,50.5108,-0.001,-179.999,60.9535,-11.6394,12.6105,1.9264,7.5054,0.2084,
9.348,339.4798,944.0628,771.7048,50.2703,-0.001,-179.999,60.786,-12.0255,13.5153,1.9428,7.4977,0.2131,
9.36,339.4827,944.063,771.7045,50.0359,-0.0009,-179.999,60.6774,-12.0502,13.1831,1.9562,7.5084,0.2257,
9.372,339.48,944.0657,771.7045,49.7955,-0.0013,-179.9988,60.6362,-12.325,12.7736,1.9962,7.5072,0.2174,
9.384,339.4786,944.0628,771.7045,49.5582,-0.0009,-179.999,60.7051,-12.2111,13.024,1.9914,7.5011,0.2099,
9.396,339.4786,944.064,771.7042,49.3219,-0.0009,-179.999,60.4826,-12.5098,13.2832,2.0372,7.5269,0.2274,
9.408,339.4779,944.0634,771.7042,49.0835,-0.0009,-179.999,60.5451,-12.6296,13.4162,2.0447,7.5163,0.2305,
9.42,339.4816,944.0655,771.7061,48.8396,-0.0015,-179.9987,60.5154,-12.6118,12.8068,2.0495,7.5261,0.2271,
9.432,339.4774,944.0639,771.7039,48.5992,-0.0009,-179.9989,60.367,-12.9772,13.5773,2.0854,7.5158,0.2312,
9.444,339.4773,944.0648,771.7058,48.3597,-0.0011,-179.9989,60.2248,-12.9234,13.4484,2.1117,7.51,0.2329,
9.456,339.4795,944.0634,771.7035,48.1285,-0.0009,-179.9989,60.3378,-13.2044,13.6507,2.1304,7.5201,0.2337,
9.468,339.4794,944.0643,771.7055,47.8922,-0.0011,-179.9989,59.9774,-13.2533,13.6652,2.1514,7.5094,0.2418,
9.48,339.4789,944.0638,771.7032,47.6475,-0.0009,-179.9989,59.999,-13.4089,13.7436,2.1703,7.4977,0.2382,
9.492,339.4789,944.0647,771.7051,47.3985,-0.0011,-179.9988,59.7673,-13.4538,13.9549,2.1879,7.524,0.2446,
9.504,339.4783,944.0642,771.7029,47.159,-0.0009,-179.9989,59.7508,-13.6849,13.8518,2.2018,7.492,0.2582,
9.516,339.4782,944.065,771.7048,46.9153,-0.0011,-179.9988,59.5581,-13.7521,13.8827,2.2325,7.4987,0.256,
9.528,339.4776,944.0645,771.7025,46.6716,-0.0009,-179.9989,59.6056,-13.9701,14.3969,2.2671,7.4759,0.2586,
9.54,339.4775,944.0654,771.7045,46.4342,-0.001,-179.9988,59.2409,-14.0823,14.2731,2.2678,7.4728,0.2576,
9.552,339.4803,944.0655,771.7041,46.1967,-0.001,-179.9988,59.2509,-14.1335,14.302,2.2626,7.487,0.2506,
9.564,339.4796,944.0647,771.7041,45.9562,-0.001,-179.9988,58.921,-14.3869,14.229,2.3065,7.4505,0.2564,
9.576,339.4795,944.0658,771.7038,45.7209,-0.001,-179.9988,59.0193,-14.351,14.3485,2.3141,7.4719,0.2584,
9.588,339.4794,944.0666,771.7058,45.4772,-0.0012,-179.9987,58.9946,-14.5312,14.4696,2.3358,7.4625,0.2555,
9.6,339.4793,944.0678,771.7054,45.2398,-0.0012,-179.9987,58.6484,-14.6623,14.36,2.3483,7.4593,0.2677,
9.612,339.4814,944.0659,771.7054,45.0044,-0.0012,-179.9987,58.5826,-14.9059,14.7723,2.3811,7.4622,0.264,
9.624,339.4777,944.0661,771.7028,44.7662,-0.0007,-179.9989,58.3808,-14.9192,15.0327,2.3917,7.447,0.262,
9.636,339.4768,944.0649,771.7051,44.5183,-0.0008,-179.9988,58.2793,-14.9921,14.9992,2.403,7.4266,0.2647,
9.648,339.4796,944.0649,771.7047,44.2797,-0.0008,-179.9988,58.4578,-15.2518,15.081,2.4368,7.446,0.2779,
9.66,339.4794,944.0657,771.7067,44.0433,-0.001,-179.9987,58.0494,-15.394,15.5156,2.4537,7.4124,0.2723,
9.672,339.4792,944.0668,771.7064,43.8091,-0.001,-179.9987,57.9743,-15.4278,15.1828,2.452,7.4176,0.2801,
9.684,339.4784,944.0659,771.7064,43.5728,-0.001,-179.9987,57.6966,-15.645,15.5653,2.4826,7.3961,0.276,
9.696,339.4783,944.0669,771.706,43.3291,-0.0009,-179.9987,57.7441,-15.7054,15.3846,2.4892,7.4117,0.2759,
9.708,339.4781,944.0676,771.708,43.0823,-0.0011,-179.9986,57.3705,-15.8362,15.9607,2.5121,7.3877,0.284,
9.72,339.4774,944.0669,771.7057,42.8407,-0.0009,-179.9987,57.6032,-15.9208,15.91,2.5271,7.3911,0.2857,
9.732,339.4773,944.0679,771.7054,42.597,-0.0009,-179.9987,57.2009,-15.8292,15.9548,2.5363,7.3798,0.2806,
9.744,339.4791,944.0653,771.7073,42.3521,-0.0007,-179.9988,57.2053,-16.1432,15.626,2.5551,7.3594,0.2909,
9.756,339.4784,944.0646,771.705,42.1126,-0.0006,-179.9989,57.0048,-16.2589,15.9136,2.5777,7.3687,0.2874,
9.768,339.4782,944.0656,771.7047,41.8742,-0.0006,-179.9989,56.5518,-16.3095,15.7641,2.5945,7.3248,0.2896,
9.78,339.4779,944.0663,771.7066,41.6368,-0.0007,-179.9988,56.7135,-16.1611,16.1498,2.5855,7.3351,0.2917,
9.792,339.4776,944.0673,771.7063,41.4015,-0.0007,-179.9988,56.6927,-16.3704,16.1039,2.6099,7.3241,0.2924,
