time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4776,944.1113,770.8629,37.8444,-0.0009,-179.9985,51.5766,-12.7899,-48.9829,1.5642,5.2661,0.2047,
9.744,339.4773,944.1121,770.8626,37.606,-0.0009,-179.9985,51.7531,-13.0971,-49.1367,1.5839,5.2898,0.2008,
9.756,339.4769,944.1127,770.8645,37.3633,-0.0011,-179.9984,51.5712,-13.1245,-48.949,1.5855,5.271,0.2056,
9.768,339.4759,944.1119,770.8622,37.1291,-0.0009,-179.9985,51.3972,-13.38,-49.3797,1.6125,5.2871,0.2137,
9.78,339.4784,944.1116,770.8619,36.8895,-0.0009,-179.9985,51.251,-13.463,-48.6881,1.6221,5.2578,0.2104,
9.792,339.478,944.1125,770.8616,36.651,-0.0009,-179.9985,51.3508,-13.3854,-48.9109,1.6318,5.2734,0.2114,
9.804,339.4797,944.1123,770.8635,36.4148,-0.0013,-179.9986,51.0008,-13.5739,-47.7918,1.6568,5.2558,0.212,
9.816,339.4771,944.1138,770.8632,36.1805,-0.001,-179.9983,50.8721,-13.5701,-47.9617,1.675,5.2608,0.2169,
9.828,339.4789,944.1138,770.8628,35.9348,-0.0013,-179.9986,50.8018,-13.6353,-47.8395,1.6967,5.2392,0.2102,
9.84,339.4763,944.1154,770.8625,35.6973,-0.001,-179.9983,50.7102,-13.8483,-47.7426,1.7017,5.2565,0.2243,
9.852,339.4809,944.1143,770.8622,35.4568,-0.0012,-179.9986,50.5366,-13.8639,-47.6617,1.7182,5.2343,0.2161,
9.864,339.4805,944.1151,770.8618,35.2215,-0.0012,-179.9986,50.4593,-14.0931,-48.0164,1.7469,5.2501,0.2183,
9.876,339.48,944.116,770.8615,34.9894,-0.0012,-179.9986,50.3215,-14.0479,-47.6689,1.7461,5.2272,0.2132,
9.888,339.4789,944.1148,770.8615,34.7499,-0.0012,-179.9986,50.0416,-14.2674,-47.7476,1.7574,5.2301,0.2193,
9.9,339.4791,944.1171,770.8631,34.4988,-0.0014,-179.9985,50.2247,-14.2635,-47.4892,1.7631,5.2179,0.2201,
9.912,339.4781,944.1161,770.8608,34.2541,-0.0012,-179.9986,49.8134,-14.1472,-47.6137,1.7681,5.2226,0.22,
9.924,339.4805,944.1157,770.8605,34.0092,-0.0012,-179.9986,49.78,-14.4299,-46.9011,1.8258,5.2143,0.2193,
9.936,339.48,944.1164,770.8602,33.7686,-0.0012,-179.9986,49.6328,-14.5816,-47.4344,1.8184,5.2046,0.2316,
9.948,339.4795,944.1171,770.8598,33.5291,-0.0012,-179.9985,49.6787,-14.8388,-46.9437,1.8434,5.207,0.2221,
9.96,339.479,944.1178,770.8595,33.2907,-0.0012,-179.9985,49.1453,-14.6538,-46.7894,1.8585,5.1979,0.2343,
9.972,339.4814,944.1175,770.8592,33.049,-0.0012,-179.9985,49.2135,-14.7845,-46.6723,1.8762,5.1848,0.2275,
9.984,339.4809,944.1182,770.8588,32.8116,-0.0012,-179.9985,49.0084,-15.0133,-47.0889,1.8693,5.1985,0.2374,
9.996,339.4804,944.1189,770.8585,32.57,-0.0012,-179.9985,48.9805,-14.9227,-46.5775,1.8794,5.1685,0.2281,
10.008,339.4818,944.116,770.8604,32.3325,-0.001,-179.9986,48.7556,-15.2796,-46.523,1.8963,5.1835,0.2436,
10.02,339.4812,944.1167,770.8601,32.0951,-0.001,-179.9986,48.6838,-15.2922,-46.0623,1.9156,5.16,0.2324,
10.032,339.4835,944.1163,770.8598,31.8597,-0.001,-179.9986,48.4018,-15.18,-46.1,1.9263,5.1665,0.2364,
10.044,339.4801,944.118,770.8594,31.6162,-0.001,-179.9986,48.3502,-15.4469,-45.807,1.9455,5.1617,0.2347,
10.056,339.4795,944.1186,770.8591,31.3767,-0.001,-179.9986,48.3134,-15.2522,-46.2094,1.9258,5.1526,0.2458,
10.068,339.4818,944.1182,770.8588,31.1381,-0.001,-179.9986,48.1297,-15.4274,-45.9234,1.9596,5.1418,0.2384,
10.08,339.4812,944.1189,770.8584,30.9039,-0.001,-179.9986,48.1927,-15.5794,-46.0931,1.9741,5.1472,0.2457,
10.092,339.4805,944.1193,770.8604,30.6676,-0.0011,-179.9985,47.9472,-15.6384,-45.6244,1.9916,5.1384,0.2424,
10.104,339.4821,944.1172,770.8581,30.4279,-0.001,-179.9986,48.238,-15.5738,-45.6788,1.9978,5.1585,0.244,
10.116,339.4821,944.1194,770.8597,30.181,-0.0011,-179.9985,47.6942,-15.8923,-45.0585,2.0202,5.1309,0.251,
10.128,339.4815,944.12,770.8594,29.9384,-0.0011,-179.9985,47.8173,-15.8139,-45.4127,2.0329,5.1563,0.2537,
10.14,339.4803,944.1189,770.8571,29.6947,-0.0009,-179.9986,47.6605,-16.0231,-44.9837,2.0589,5.1275,0.2505,
10.152,339.4796,944.1192,770.859,29.4521,-0.0011,-179.9984,47.5289,-15.9164,-45.2397,2.0545,5.139,0.2516,
10.164,339.4818,944.1187,770.8587,29.2113,-0.0011,-179.9984,47.3974,-16.1603,-44.8643,2.0665,5.1258,0.2425,
10.176,339.4811,944.1193,770.8584,28.974,-0.001,-179.9984,47.2416,-16.4824,-44.2051,2.0956,5.1381,0.2639,
10.188,339.4804,944.1199,770.858,28.7303,-0.001,-179.9984,47.2911,-16.2726,-44.4704,2.0967,5.1197,0.2524,
10.2,339.4826,944.1194,770.8577,28.4927,-0.001,-179.9984,46.9654,-16.3992,-43.8098,2.1225,5.1136,0.266,
10.212,339.4819,944.12,770.8574,28.2522,-0.001,-179.9984,47.1915,-16.5526,-44.4663,2.1368,5.114,0.2627,
10.224,339.4811,944.1202,770.8593,28.0138,-0.0012,-179.9983,46.7177,-16.4781,-44.3998,2.1385,5.0959,0.2693,
10.236,339.4832,944.1198,770.859,27.7773,-0.0011,-179.9983,46.6867,-16.6797,-43.5741,2.1835,5.1,0.2575,
10.248,339.4825,944.1204,770.8587,27.542,-0.0011,-179.9983,46.3939,-16.4558,-43.9226,2.1706,5.0855,0.2734,
10.26,339.4819,944.1211,770.856,27.2962,-0.001,-179.9984,46.3845,-16.9414,-43.6876,2.1899,5.0839,0.2632,
10.272,339.4831,944.1181,770.858,27.0555,-0.0008,-179.9985,46.1518,-16.9189,-43.2414,2.1906,5.0781,0.2716,
10.284,339.4823,944.1186,770.8576,26.8171,-0.0008,-179.9985,46.1021,-17.1915,-43.3387,2.2157,5.0734,0.268,
10.296,339.4815,944.1192,770.8573,26.5882,-0.0008,-179.9985,46.0676,-16.9248,-43.1186,2.204,5.0766,0.2689,
10.308,339.4807,944.1198,770.857,26.3529,-0.0008,-179.9985,45.6957,-17.2558,-42.8979,2.2349,5.0522,0.2706,
10.32,339.4827,944.119,770.8589,26.1122,-0.0009,-179.9984,45.9625,-17.2697,-42.6509,2.2372,5.0642,0.2702,
10.332,339.4819,944.1194,770.8586,25.8622,-0.0009,-179.9984,45.5987,-17.19,-42.5495,2.2732,5.0391,0.2776,
10.344,339.4811,944.1198,770.8583,25.6195,-0.0009,-179.9983,45.7494,-17.2665,-42.1672,2.2749,5.0374,0.2771,
10.356,339.4832,944.1192,770.8579,25.3746,-0.0009,-179.9983,45.1778,-17.3354,-42.7206,2.293,5.0428,0.2788,
10.368,339.4824,944.1197,770.8576,25.132,-0.0009,-179.9983,45.2223,-17.5983,-42.0803,2.306,5.035,0.2793,
10.38,339.4815,944.1201,770.8573,24.8914,-0.0009,-179.9983,45.0491,-17.5459,-42.3258,2.2802,5.0369,0.2806,
10.392,339.4806,944.1203,770.8592,24.6519,-0.001,-179.9982,44.9826,-17.8681,-41.8663,2.3509,5.0216,0.2835,
10.404,339.4826,944.1197,770.8589,24.4091,-0.001,-179.9982,44.6689,-17.6769,-41.9389,2.3298,5.0266,0.2853,
10.416,339.4817,944.1203,770.8585,24.176,-0.001,-179.9982,44.7218,-17.8981,-41.777,2.3554,5.0155,0.2824,
10.428,339.4808,944.1207,770.8582,23.9355,-0.001,-179.9982,44.5808,-17.9197,-41.2596,2.3732,4.992,0.2802,
10.44,339.482,944.1179,770.8579,23.6948,-0.0007,-179.9984,44.5881,-18.1013,-41.4781,2.4083,5.0067,0.2897,
10.452,339.4819,944.1206,770.8575,23.4574,-0.001,-179.9982,44.3056,-17.9561,-41.255,2.3882,4.9904,0.2832,
10.464,339.4809,944.121,770.8572,23.2211,-0.001,-179.9981,44.2536,-17.9508,-41.0805,2.4077,5.0002,0.2917,
10.476,339.4821,944.1181,770.8569,22.9761,-0.0007,-179.9984,43.9931,-18.1781,-40.7788,2.4068,4.9725,0.283,
10.488,339.4811,944.1186,770.8565,22.7409,-0.0007,-179.9984,43.6847,-18.0728,-41.0127,2.4072,4.9635,0.2934,
10.5,339.4802,944.119,770.8562,22.4993,-0.0007,-179.9984,43.8977,-18.198,-40.8102,2.4023,4.9594,0.2857,
10.512,339.4821,944.1185,770.8559,22.266,-0.0007,-179.9984,43.4198,-18.3857,-40.8736,2.4234,4.9394,0.2962,
10.524,339.481,944.119,770.8555,22.0339,-0.0007,-179.9984,43.5901,-18.2839,-40.4958,2.4227,4.9397,0.2918,
10.536,339.4799,944.1191,770.8575,21.7934,-0.0008,-179.9983,43.2851,-18.0501,-40.4759,2.4247,4.9253,0.2979,
10.548,339.4819,944.1183,770.8571,21.541,-0.0008,-179.9983,43.4471,-18.1038,-40.235,2.446,4.9411,0.2972,
10.56,339.4815,944.1203,770.8587,21.2994,-0.0009,-179.9981,43.4126,-18.3339,-39.8443,2.4687,4.9042,0.296,
10.572,339.4799,944.119,770.8565,21.0547,-0.0008,-179.9982,43.0768,-18.3742,-40.2346,2.4836,4.9235,0.2975,
10.584,339.4824,944.12,770.8581,20.8129,-0.0009,-179.9981,43.1139,-18.697,-39.5102,2.4929,4.9292,0.3001,
10.596,339.4813,944.1204,770.8577,20.5745,-0.0009,-179.9981,42.7389,-18.7488,-39.2924,2.5033,4.9195,0.2979,
10.608,339.4831,944.1198,770.8574,20.337,-0.0009,-179.9981,42.5854,-18.8546,-39.5098,2.4978,4.9106,0.2907,
10.62,339.4821,944.1201,770.8571,20.0964,-0.0009,-179.9981,42.488,-18.9007,-39.369,2.5138,4.9043,0.3003,
10.632,339.481,944.1205,770.8567,19.8591,-0.0008,-179.9981,42.5465,-18.904,-38.9752,2.5152,4.8959,0.3049,
10.644,339.4797,944.1203,770.8584,19.6175,-0.0007,-179.9982,42.1246,-18.9325,-38.2055,2.5691,4.8809,0.3059,
10.656,339.4815,944.1196,770.858,19.3778,-0.0007,-179.9982,42.5051,-18.8356,-38.6808,2.5444,4.8956,0.3061,
10.668,339.4804,944.12,770.8577,19.1415,-0.0007,-179.9982,41.9225,-19.1061,-38.2401,2.5837,4.8844,0.3146,
10.68,339.4821,944.1193,770.8574,18.9071,-0.0007,-179.9982,42.2208,-19.0194,-38.3218,2.5785,4.8473,0.3091,
10.692,339.481,944.1196,770.857,18.6613,-0.0007,-179.9982,42.0954,-19.2272,-37.8192,2.6043,4.8717,0.3124,
10.704,339.4799,944.12,770.8567,18.4208,-0.0007,-179.9982,41.8246,-19.2069,-37.8149,2.62,4.8548,0.3108,
10.716,339.4816,944.1193,770.8563,18.1822,-0.0007,-179.9982,41.4357,-19.2863,-37.8062,2.6211,4.862,0.3152,
10.728,339.4804,944.1197,770.856,17.9501,-0.0006,-179.9982,41.5788,-19.4152,-37.3398,2.6327,4.8362,0.3091,
10.74,339.4827,944.1207,770.8576,17.7136,-0.0007,-179.998,41.4224,-19.6199,-37.9853,2.6291,4.836,0.3055,
10.752,339.4815,944.121,770.8573,17.4752,-0.0007,-179.998,41.0696,-19.4219,-36.9001,2.6528,4.8363,0.3154,
10.764,339.4803,944.1212,770.857,17.2283,-0.0007,-179.998,41.0968,-19.3427,-36.639,2.6492,4.8231,0.3138,
10.776,339.482,944.1205,770.8566,16.9845,-0.0007,-179.998,40.8409,-19.8223,-37.0613,2.6589,4.8103,0.3162,
10.788,339.4815,944.1227,770.856,16.7408,-0.0007,-179.998,40.9315,-19.4802,-36.7189,2.6718,4.807,0.3171,
10.8,339.4831,944.1216,770.8579,16.4979,-0.0008,-179.9979,40.5945,-19.6634,-36.6107,2.6822,4.7693,0.322,
10.812,339.4811,944.1197,770.8576,16.2553,-0.0006,-179.9982,40.607,-19.709,-36.7049,2.6786,4.786,0.3202,
10.824,339.4804,944.1216,770.8592,16.0169,-0.0007,-179.998,40.2053,-19.7792,-36.035,2.6933,4.7555,0.3301,
10.836,339.4842,944.1201,770.8588,15.7742,-0.001,-179.9982,40.2514,-19.7193,-35.8799,2.6968,4.7616,0.3207,
10.848,339.4829,944.1204,770.8585,15.5368,-0.001,-179.9982,39.8947,-19.9106,-35.8629,2.7191,4.746,0.3303,
10.86,339.4845,944.1197,770.8582,15.2961,-0.0009,-179.9982,39.7401,-19.5755,-35.7774,2.7099,4.738,0.3224,
10.872,339.4838,944.1216,770.8598,15.0587,-0.001,-179.9981,39.6988,-20.0254,-35.5253,2.7388,4.7368,0.3262,
10.884,339.4825,944.122,770.8595,14.8224,-0.001,-179.9981,39.4629,-19.8865,-35.516,2.7409,4.7243,0.3265,
10.896,339.484,944.1212,770.8591,14.587,-0.001,-179.998,39.5615,-20.2739,-34.6655,2.7597,4.7219,0.328,
10.908,339.4827,944.1215,770.8588,14.3422,-0.001,-179.998,38.9349,-20.1617,-34.9884,2.7593,4.7006,0.3286,
10.92,339.4843,944.1207,770.8585,14.1005,-0.001,-179.998,39.1991,-20.1957,-35.0017,2.7838,4.7103,0.3301,
10.932,339.4835,944.1226,770.8601,13.861,-0.0011,-179.9979,39.0827,-20.2152,-34.6878,2.7807,4.7032,0.3363,
10.944,339.485,944.1219,770.8597,13.6308,-0.0011,-179.9979,38.8868,-20.3005,-34.2959,2.792,4.6754,0.3335,
10.956,339.4836,944.1222,770.8594,13.3956,-0.0011,-179.9979,38.5978,-20.4323,-34.3819,2.7953,4.6682,0.3292,
10.968,339.4857,944.1231,770.861,13.1591,-0.0012,-179.9977,38.7867,-20.3843,-34.3332,2.7882,4.675,0.3358,
10.98,339.4835,944.121,770.8607,12.9091,-0.0009,-179.998,38.4616,-20.2475,-33.9813,2.7919,4.6442,0.33,
10.992,339.4821,944.1213,770.8603,12.6675,-0.0009,-179.998,38.3476,-20.3756,-33.6769,2.7949,4.6398,0.3319,
11.004,339.4836,944.1204,770.86,12.4247,-0.0009,-179.998,38.2238,-20.39,-33.3298,2.8098,4.6295,0.3338,
11.016,339.4822,944.1206,770.8597,12.1799,-0.0009,-179.998,38.1713,-20.2966,-33.495,2.8037,4.6207,0.3335,
11.028,339.4842,944.1214,770.8613,11.9371,-0.001,-179.9978,37.9756,-20.2416,-33.4119,2.8255,4.6163,0.3325,
11.04,339.4829,944.122,770.8587,11.6987,-0.0009,-179.998,38.008,-20.3963,-33.321,2.8087,4.6194,0.3347,
11.052,339.4814,944.1221,770.8583,11.455,-0.0009,-179.998,37.9747,-20.496,-33.1925,2.8433,4.6151,0.3409,
11.064,339.4828,944.1214,770.858,11.2216,-0.0009,-179.998,37.5827,-20.6402,-32.7048,2.8497,4.5854,0.3419,
11.076,339.4848,944.1223,770.8596,10.982,-0.001,-179.9978,37.298,-20.8165,-32.6436,2.8746,4.6227,0.3372,
11.088,339.4825,944.1202,770.8593,10.7425,-0.0008,-179.9981,37.3807,-20.8507,-32.6709,2.8698,4.5874,0.3387,
11.1,339.481,944.1205,770.8589,10.5073,-0.0008,-179.9981,37.0772,-20.834,-32.7506,2.8795,4.5776,0.3388,
11.112,339.4823,944.1197,770.8586,10.2718,-0.0008,-179.9981,37.1324,-20.9561,-32.2744,2.8808,4.5804,0.3446,
11.124,339.4814,944.1215,770.8602,10.025,-0.0008,-179.998,36.8644,-20.9692,-32.0969,2.9199,4.5652,0.35,
11.136,339.4827,944.1207,770.8599,9.7874,-0.0008,-179.998,36.8008,-21.1008,-31.9628,2.9005,4.551,0.3458,
11.148,339.4813,944.1212,770.8573,9.5469,-0.0007,-179.9981,36.6475,-20.9392,-31.9291,2.9191,4.5467,0.3391,
11.16,339.4825,944.1202,770.8592,9.3136,-0.0008,-179.998,36.5805,-21.0985,-32.4379,2.9054,4.5529,0.3421,
11.172,339.481,944.1207,770.8566,9.0794,-0.0007,-179.9981,36.2217,-21.2261,-31.7035,2.9223,4.5253,0.3385,
11.184,339.4822,944.1196,770.8585,8.8408,-0.0008,-179.9979,36.295,-21.3024,-31.6629,2.9451,4.5264,0.3432,
11.196,339.4812,944.1213,770.8602,8.5907,-0.0009,-179.9978,36.1884,-21.4892,-30.6746,2.9697,4.5059,0.3442,
11.208,339.4817,944.1185,770.8575,8.3479,-0.0006,-179.9983,35.9122,-21.2957,-31.013,2.9681,4.5232,0.3478,
11.22,339.4801,944.1186,770.8572,8.1032,-0.0006,-179.9983,35.682,-21.4251,-30.6169,2.9684,4.4933,0.3449,
11.232,339.482,944.1194,770.8588,7.8614,-0.0007,-179.9981,35.5261,-21.3112,-31.3777,2.9837,4.4927,0.3534,
11.244,339.4803,944.1196,770.8585,7.6209,-0.0006,-179.9981,35.7816,-21.0752,-30.4287,2.9606,4.4831,0.352,
11.256,339.4815,944.1188,770.8581,7.3823,-0.0006,-179.9981,35.2852,-21.4173,-30.2521,2.9916,4.4636,0.3528,
11.268,339.4805,944.1206,770.8598,7.1386,-0.0007,-179.9979,35.468,-21.3959,-29.7806,2.9945,4.4445,0.3501,
11.28,339.4817,944.1197,770.8594,6.9,-0.0007,-179.9979,34.8733,-21.5485,-30.0354,3.01,4.4393,0.3474,
11.292,339.483,944.1191,770.8568,6.6593,-0.0006,-179.9981,35.0865,-21.3844,-29.8912,2.973,4.4313,0.3504,
11.304,339.4818,944.121,770.8584,6.4209,-0.0007,-179.9979,34.5048,-21.4944,-29.5905,3.0188,4.4225,0.3518,
11.316,339.483,944.1202,770.8581,6.1844,-0.0007,-179.9979,34.7351,-21.5159,-29.3684,3.0003,4.418,0.3551,
11.328,339.4818,944.1221,770.8597,5.9502,-0.0007,-179.9977,34.5816,-21.44,-29.1783,3.0016,4.3861,0.3579,
11.34,339.4822,944.1189,770.8594,5.7053,-0.0006,-179.9981,34.2829,-21.698,-29.1444,3.0242,4.3943,0.3561,
11.352,339.481,944.1207,770.861,5.4658,-0.0006,-179.9979,34.2142,-21.7079,-29.1308,3.0198,4.3775,0.3597,
11.364,339.4821,944.1199,770.8606,5.2282,-0.0006,-179.9979,34.037,-21.52,-29.1715,3.009,4.3549,0.3496,
11.376,339.4805,944.1204,770.858,4.994,-0.0005,-179.9981,33.9312,-21.5447,-28.2107,3.0356,4.3627,0.3694,
11.388,339.4821,944.1212,770.8596,4.7575,-0.0006,-179.9979,33.6013,-21.5544,-27.9172,3.0404,4.3305,0.3526,
11.4,339.4803,944.1214,770.8593,4.5202,-0.0006,-179.9979,33.6829,-21.556,-27.916,3.0283,4.3446,0.3558,
11.412,339.482,944.1221,770.8609,4.2721,-0.0007,-179.9977,33.4007,-21.5952,-28.1113,3.0523,4.3297,0.3676,
11.424,339.4823,944.1189,770.8606,4.0282,-0.0005,-179.9981,33.381,-21.7743,-27.7845,3.0605,4.331,0.3585,
11.436,339.481,944.1207,770.8622,3.7845,-0.0006,-179.9979,33.2942,-21.7914,-28.1969,3.0412,4.3128,0.3603,
11.448,339.4821,944.1198,770.8618,3.5417,-0.0006,-179.9979,33.2209,-21.7723,-27.5129,3.034,4.2974,0.3521,
11.46,339.4803,944.1202,770.8592,3.3012,-0.0005,-179.9981,33.1068,-21.6754,-27.4491,3.0534,4.2853,0.3663,
11.472,339.4819,944.121,770.8608,3.0615,-0.0005,-179.9979,32.9393,-21.8308,-27.0216,3.0502,4.2664,0.3582,
11.484,339.4829,944.12,770.8605,2.8187,-0.0005,-179.9979,32.6154,-21.5905,-27.3168,3.0447,4.2632,0.3547,
11.496,339.4816,944.1219,770.8621,2.5824,-0.0006,-179.9977,32.5795,-21.8441,-26.715,3.07,4.2447,0.357,
11.508,339.4826,944.121,770.8618,2.3406,-0.0006,-179.9977,32.579,-21.7685,-26.6761,3.05,4.2511,0.3512,
11.52,339.4807,944.1211,770.8615,2.1022,-0.0006,-179.9977,32.3601,-21.7768,-27.4356,3.0504,4.2439,0.3556,
11.532,339.4823,944.1222,770.8608,1.8657,-0.0006,-179.9977,32.3353,-21.7842,-26.2328,3.0845,4.2381,0.3628,
11.544,339.4824,944.1192,770.8604,1.6345,-0.0004,-179.9981,32.3383,-22.0078,-26.3557,3.0849,4.2335,0.367,
11.556,339.4811,944.1209,770.8621,1.3897,-0.0005,-179.9979,31.9833,-21.8399,-26.2693,3.0919,4.2181,0.3596,
11.568,339.482,944.12,770.8617,1.148,-0.0005,-179.9979,32.018,-21.9515,-26.0066,3.0979,4.2203,0.3665,
11.58,339.48,944.1202,770.8614,0.9096,-0.0004,-179.9979,31.8162,-22.1212,-26.043,3.1068,4.1937,0.3641,
11.592,339.4809,944.1194,770.8611,0.6794,-0.0004,-179.9979,31.7929,-21.9672,-26.1307,3.1102,4.198,0.3635,
11.604,339.4825,944.1205,770.8604,0.445,-0.0004,-179.9979,31.609,-22.0261,-25.5657,3.1097,4.1766,0.3612,
11.616,339.4833,944.1196,770.86,0.2054,-0.0004,-179.9979,31.5402,-21.9961,-25.5192,3.1146,4.1866,0.3667,
11.628,339.4811,944.119,770.8617,-0.0446,-0.0003,-179.9981,31.3286,-21.9978,-25.1708,3.1329,4.1522,0.3624,
11.64,339.482,944.1181,770.8613,-0.2875,-0.0003,-179.998,31.1944,-21.8854,-25.0273,3.118,4.161,0.3705,
11.652,339.48,944.1185,770.8587,-0.5301,-0.0003,-179.9982,31.0756,-22.2463,-24.9157,3.1451,4.1454,0.3599,
11.664,339.4814,944.1192,770.8603,-0.7761,-0.0003,-179.998,30.8145,-22.1105,-24.6309,3.1383,4.1331,0.3714,
11.676,339.4814,944.116,770.86,-1.0168,-0.0002,-179.9984,30.7607,-22.1215,-24.4247,3.1546,4.1195,0.3645,
11.688,339.4799,944.1178,770.8616,-1.2531,-0.0002,-179.9982,30.5523,-22.1378,-24.5718,3.137,4.1252,0.3778,
11.7,339.4807,944.1169,770.8613,-1.498,-0.0002,-179.9982,30.5626,-22.2777,-24.3336,3.168,4.1003,0.3643,
11.712,339.4787,944.1174,770.8586,-1.7312,-0.0002,-179.9984,30.448,-21.9156,-24.3962,3.1459,4.1026,0.374,
11.724,339.4801,944.1181,770.8603,-1.9708,-0.0002,-179.9982,30.285,-22.1475,-23.8959,3.1521,4.0897,0.3606,
11.736,339.4808,944.1172,770.8599,-2.2137,-0.0002,-179.9982,30.1017,-22.1751,-23.7936,3.1566,4.0877,0.3711,
11.748,339.4793,944.119,770.8615,-2.45,-0.0002,-179.998,30.4434,-21.9302,-23.5302,3.1457,4.0605,0.3685,
11.76,339.4801,944.1184,770.8589,-2.6865,-0.0002,-179.9982,29.9202,-22.1652,-23.8974,3.1348,4.0671,0.3766,
11.772,339.48,944.1152,770.8586,-2.9324,-0.0001,-179.9986,30.1194,-22.1219,-23.6164,3.1574,4.0337,0.3603,
11.784,339.4784,944.117,770.8602,-3.1698,-0.0001,-179.9984,29.6711,-22.0563,-23.8443,3.1441,4.0439,0.376,
11.796,339.4791,944.1161,770.8599,-3.4095,-0.0001,-179.9984,29.6134,-22.1382,-23.3359,3.155,4.0345,0.3711,
11.808,339.4804,944.117,770.8615,-3.6438,-0.0001,-179.9982,29.3852,-22.0802,-23.1923,3.1606,4.0195,0.376,
11.82,339.4802,944.1139,770.8611,-3.875,0.0,-179.9986,29.5554,-22.1375,-22.8566,3.1566,4.0057,0.3684,
11.832,339.4787,944.116,770.8605,-4.1124,0.0,-179.9986,29.1813,-22.1309,-23.235,3.1514,4.0102,0.3694,
11.844,339.4794,944.115,770.8601,-4.3626,0.0,-179.9986,29.3044,-22.2022,-22.9374,3.1458,3.9878,0.362,
11.856,339.48,944.114,770.8598,-4.6065,0.0,-179.9986,29.0308,-22.2622,-22.4051,3.1769,3.9886,0.379,
11.868,339.4782,944.1155,770.8637,-4.8502,-0.0001,-179.9982,29.0431,-22.2295,-22.2821,3.1623,3.9682,0.366,
11.88,339.4782,944.1129,770.8588,-5.0919,0.0001,-179.9989,29.0128,-22.0076,-22.6626,3.1606,3.9808,0.3716,
11.892,339.4794,944.1136,770.8604,-5.3347,0.0001,-179.9988,28.8426,-22.1785,-22.1438,3.1737,3.9579,0.37,
11.904,339.4772,944.1141,770.8578,-5.5721,0.0001,-179.9989,28.9548,-21.9815,-22.6036,3.1418,3.9604,0.3728,
11.916,339.4784,944.1148,770.8594,-5.8139,0.0001,-179.9988,28.7386,-22.0793,-22.3352,3.1559,3.9329,0.3742,
11.928,339.479,944.1142,770.8568,-6.0514,0.0001,-179.9989,28.5601,-22.0722,-21.8216,3.1696,3.9374,0.3757,
11.94,339.4758,944.1118,770.8587,-6.2919,0.0002,-179.9991,28.4233,-22.0057,-21.4779,3.1706,3.912,0.3673,
11.952,339.4763,944.1109,770.8584,-6.5348,0.0002,-179.9991,28.298,-21.9128,-22.0737,3.1511,3.9251,0.3681,
11.964,339.4775,944.1119,770.8577,-6.7723,0.0002,-179.9991,28.3225,-22.0869,-21.5545,3.1653,3.9125,0.3723,
11.976,339.4781,944.1111,770.8574,-7.0067,0.0002,-179.9991,28.2474,-22.1196,-21.8538,3.1636,3.9042,0.3694,
11.988,339.4763,944.1128,770.859,-7.2504,0.0001,-179.999,28.2209,-22.1503,-21.4313,3.1587,3.8936,0.3607,
12.0,339.474,944.1133,770.8564,-7.4899,0.0002,-179.9991,27.8703,-22.1999,-21.1053,3.1812,3.8768,0.3759,
12.012,339.4779,944.113,770.858,-7.7276,0.0002,-179.999,27.9248,-22.4299,-20.5623,3.2095,3.8757,0.373,
12.024,339.4776,944.11,770.8577,-7.9609,0.0002,-179.9993,27.6777,-22.0839,-21.3485,3.1785,3.8663,0.3797,
12.036,339.4752,944.1101,770.8573,-8.1972,0.0002,-179.9993,27.7592,-22.3551,-21.2832,3.1914,3.8617,0.3686,
12.048,339.4763,944.1112,770.8566,-8.4358,0.0002,-179.9993,27.293,-22.2307,-21.0389,3.1953,3.8376,0.3784,
12.06,339.4767,944.1102,770.8563,-8.6828,0.0002,-179.9993,27.2618,-22.4374,-20.4116,3.2106,3.8281,0.3682,
12.072,339.4763,944.107,770.856,-8.9256,0.0003,-179.9997,26.8466,-22.4737,-20.2229,3.2257,3.8247,0.3783,
12.084,339.4745,944.1088,770.8576,-9.1662,0.0003,-179.9995,26.9289,-22.4129,-20.2334,3.2368,3.8212,0.3727,
12.096,339.4755,944.1099,770.8569,-9.4101,0.0003,-179.9995,26.8416,-22.2453,-20.6517,3.2227,3.8178,0.3744,
12.108,339.4759,944.1089,770.8566,-9.6529,0.0003,-179.9995,26.9198,-22.3779,-20.3546,3.2239,3.8086,0.3715,
12.12,339.477,944.11,770.8559,-9.8915,0.0003,-179.9995,26.4873,-22.3948,-19.9967,3.2423,3.7919,0.3767,
12.132,339.4774,944.1091,770.8556,-10.1343,0.0003,-179.9995,26.4766,-22.5835,-19.1352,3.2444,3.7778,0.3771,
12.144,339.4754,944.1109,770.8572,-10.3706,0.0003,-179.9993,26.5042,-22.5537,-19.0859,3.2627,3.7591,0.3806,
12.156,339.4763,944.1117,770.8588,-10.6103,0.0002,-179.9992,26.2995,-22.293,-19.5433,3.232,3.7652,0.3824,
12.168,339.4759,944.1086,770.8585,-10.8488,0.0003,-179.9995,26.3577,-22.489,-19.1966,3.231,3.7404,0.3796,
12.18,339.474,944.1108,770.8578,-11.083,0.0003,-179.9995,26.0974,-22.1342,-19.0542,3.2118,3.7428,0.3814,
12.192,339.4749,944.1116,770.8594,-11.3185,0.0003,-179.9994,26.2058,-22.2586,-18.3298,3.2145,3.7272,0.3764,
