time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.3159,942.1452,776.0775,-89.9942,0.0007,180.0,0.0176,-0.1626,0.0396,-0.0033,0.0195,0.0129,
2.472,339.3151,942.1428,776.0694,-89.9943,0.0004,179.9999,0.0861,-0.1175,-0.1324,-0.0059,0.022,0.0132,
2.484,339.3156,942.1443,776.0632,-89.9943,0.0006,180.0,-0.0496,-0.0127,0.0425,0.0016,0.0201,0.0146,
2.496,339.3153,942.1435,776.057,-89.9943,0.0005,179.9999,0.0907,-0.1482,0.0837,-0.0048,0.0178,0.0137,
2.508,339.3159,942.145,776.0508,-89.9943,0.0007,180.0,0.0969,-0.2681,0.2016,0.0027,0.0129,0.0068,
2.52,339.3156,942.1443,776.0447,-89.9943,0.0006,180.0,0.0163,-0.1102,-0.0002,-0.0057,0.0178,0.0139,
2.532,339.3162,942.1458,776.0385,-89.9944,0.0008,-180.0,0.293,-0.1373,-0.832,0.0116,0.0133,0.0069,
2.544,339.3165,942.1467,776.0343,-89.9944,0.0009,-180.0,0.1207,-0.1,-1.636,-0.0069,0.0262,0.012,
2.556,339.3169,942.1479,776.0304,-89.9944,0.0013,-179.9998,0.3182,-0.1109,-2.5034,0.0033,0.0234,0.0084,
2.568,339.3172,942.1488,776.0261,-89.9944,0.0013,-179.9998,0.3025,-0.2708,-3.0605,-0.006,0.0298,0.009,
2.58,339.317,942.148,776.02,-89.9944,0.0012,-179.9998,0.5485,-0.2004,-3.6688,0.0006,0.0237,0.0052,
2.592,339.3167,942.1473,776.0138,-89.9944,0.001,-179.9999,0.637,-0.0958,-4.9559,0.0019,0.0279,0.0064,
2.604,339.3177,942.1501,776.0118,-89.9945,0.0016,-179.9997,0.799,-0.2375,-5.6543,0.0045,0.0374,0.003,
2.616,339.3175,942.1494,776.0056,-89.9945,0.0015,-179.9997,0.8326,-0.2019,-6.7637,-0.0053,0.0313,0.0032,
2.628,339.3172,942.1486,775.9995,-89.9945,0.0013,-179.9998,0.8119,-0.2785,-6.9806,-0.0001,0.0284,0.0017,
2.64,339.3174,942.1492,775.9975,-89.9945,0.0015,-179.9997,0.9171,-0.3436,-8.1897,-0.0024,0.0385,-0.0008,
2.652,339.3185,942.1524,775.9933,-89.9945,0.0019,-179.9996,1.0166,-0.3277,-8.6226,0.0022,0.0333,-0.0034,
2.664,339.3175,942.1494,775.9871,-89.9945,0.0014,-179.9998,1.0439,-0.3109,-9.57,0.0145,0.0417,-0.0013,
2.676,339.318,942.1509,775.9809,-89.9945,0.0017,-179.9997,1.2591,-0.4527,-10.4319,-0.0053,0.0412,-0.0058,
2.688,339.3183,942.1518,775.9767,-89.9945,0.0017,-179.9997,1.1177,-0.3635,-11.4586,0.0052,0.0381,-0.0051,
2.7,339.3181,942.151,775.9705,-89.9946,0.0016,-179.9997,1.1547,-0.401,-12.272,-0.0011,0.0362,-0.0055,
2.712,339.3186,942.1526,775.9644,-89.9946,0.0018,-179.9996,1.3286,-0.4429,-13.0056,0.0043,0.0211,-0.01,
2.724,339.3182,942.1515,775.9605,-89.9946,0.0018,-179.9996,1.5276,-0.4265,-14.428,0.0029,0.0468,-0.0065,
2.736,339.3185,942.1524,775.9562,-89.9946,0.0018,-179.9996,1.6642,-0.464,-14.9933,-0.0007,0.0437,-0.0122,
2.748,339.3189,942.1533,775.952,-89.9946,0.0019,-179.9996,1.7002,-0.5145,-15.9825,-0.0027,0.0529,-0.0118,
2.76,339.3186,942.1526,775.9458,-89.9946,0.0017,-179.9996,1.8656,-0.5098,-16.4203,-0.0028,0.0494,-0.0176,
2.772,339.3241,942.1497,775.9397,-89.995,0.0016,-179.9997,1.6747,-0.4812,-17.6481,0.0027,0.0411,-0.01,
2.784,339.3189,942.1533,775.9335,-89.9947,0.0018,-179.9996,2.0087,-0.5384,-18.0966,0.0044,0.0408,-0.02,
2.796,339.3199,942.1562,775.9315,-89.9947,0.0024,-179.9994,1.8502,-0.4594,-19.2902,0.0014,0.0487,-0.0159,
2.808,339.3188,942.1532,775.9254,-89.9947,0.0019,-179.9996,1.8869,-0.5224,-19.7646,0.0142,0.0377,-0.0176,
2.82,339.319,942.1538,775.9234,-89.9947,0.0021,-179.9995,2.1265,-0.5343,-20.6281,-0.0041,0.0418,-0.022,
2.832,339.3188,942.153,775.9172,-89.9947,0.002,-179.9996,1.9657,-0.5421,-21.5158,0.0053,0.0339,-0.0149,
2.844,339.3191,942.1539,775.913,-89.9947,0.002,-179.9995,2.3658,-0.6013,-22.1833,0.0054,0.0421,-0.0255,
2.856,339.3187,942.1529,775.9091,-89.9947,0.002,-179.9995,2.1274,-0.6446,-22.8133,0.01,0.0376,-0.0189,
2.868,339.3184,942.1521,775.9029,-89.9948,0.0019,-179.9996,2.5719,-0.7022,-23.82,0.0072,0.047,-0.0265,
2.88,339.3178,942.1505,775.901,-89.9948,0.0017,-179.9996,2.4758,-0.6751,-24.5052,0.0108,0.0366,-0.0295,
2.892,339.3182,942.1514,775.8968,-89.9948,0.0018,-179.9996,2.283,-0.7937,-25.344,0.0085,0.0183,-0.0233,
2.904,339.317,942.1481,775.8929,-89.9948,0.0014,-179.9998,2.4746,-0.7815,-25.7015,0.0143,0.0279,-0.0278,
2.916,339.3202,942.1479,775.8886,-89.995,0.0015,-179.9997,2.387,-0.764,-26.389,0.0088,0.0375,-0.0286,
2.928,339.3175,942.1496,775.8867,-89.9948,0.0017,-179.9997,2.5938,-0.7829,-27.0325,0.0204,0.0253,-0.0274,
2.94,339.3198,942.1469,775.8847,-89.995,0.0015,-179.9997,2.4863,-0.7801,-27.7136,0.0163,0.0326,-0.0241,
2.952,339.3172,942.1488,775.8805,-89.9948,0.0015,-179.9997,2.6366,-0.8773,-27.7628,0.0193,0.0218,-0.0289,
2.964,339.3167,942.1472,775.8786,-89.9948,0.0014,-179.9998,2.5361,-0.8695,-28.7451,0.0213,0.0174,-0.0283,
2.976,339.3198,942.1467,775.8766,-89.995,0.0016,-179.9997,2.6787,-0.8434,-29.0125,0.0229,0.0183,-0.0336,
2.988,339.3192,942.1451,775.8747,-89.995,0.0014,-179.9998,2.6534,-0.8564,-29.6935,0.0259,0.0222,-0.0286,
3.0,339.318,942.1418,775.8708,-89.995,0.0011,-179.9999,2.6042,-0.9384,-29.909,0.028,0.0246,-0.0284,
3.012,339.3188,942.1441,775.8708,-89.995,0.0014,-179.9998,2.649,-0.8552,-30.3425,0.0261,0.0124,-0.0357,
3.024,339.3183,942.1427,775.8665,-89.995,0.0011,-179.9999,2.7118,-0.9046,-30.6808,0.0195,0.0235,-0.0296,
3.036,339.3185,942.1433,775.8646,-89.995,0.0013,-179.9998,2.7522,-1.0164,-30.7303,0.0345,0.0141,-0.0329,
3.048,339.3179,942.1417,775.8626,-89.995,0.0011,-179.9999,2.6263,-0.9098,-31.5862,0.0362,0.0123,-0.0341,
3.06,339.3179,942.1417,775.8626,-89.995,0.0011,-179.9999,2.857,-1.01,-31.844,0.0257,0.0148,-0.0328,
3.072,339.3182,942.1423,775.8607,-89.995,0.0013,-179.9998,2.7119,-0.9397,-32.0969,0.0269,0.0114,-0.0324,
3.084,339.3176,942.1406,775.8587,-89.995,0.0012,-179.9999,2.7204,-0.9832,-32.2691,0.0339,0.0023,-0.0337,
3.096,339.317,942.139,775.8568,-89.994,0.001,-179.9999,2.717,-0.9871,-32.4386,0.0309,0.0007,-0.0335,
3.108,339.317,942.139,775.8568,-89.995,0.001,-179.9999,2.71,-0.9877,-33.3827,0.0326,0.0069,-0.0322,
3.12,339.3193,942.1363,775.8548,-89.9952,0.0008,-180.0,2.8326,-1.0418,-33.2634,0.0332,-0.002,-0.0397,
3.132,339.3195,942.1369,775.8529,-89.9952,0.001,-179.9999,2.6393,-0.9312,-33.5043,0.0319,0.0001,-0.0302,
3.144,339.3195,942.1369,775.8529,-89.9952,0.001,-179.9999,2.8892,-1.1094,-33.6464,0.0398,-0.01,-0.0374,
3.156,339.3189,942.1352,775.8509,-89.9952,0.0009,-180.0,2.5719,-0.962,-33.927,0.0363,-0.0081,-0.0279,
3.168,339.3189,942.1352,775.8509,-89.9952,0.0009,-180.0,2.6705,-1.0898,-33.9815,0.039,-0.0183,-0.0369,
3.18,339.3189,942.1352,775.8509,-89.9942,0.0009,-180.0,2.8525,-0.9674,-34.4952,0.0314,-0.0104,-0.0343,
3.192,339.3212,942.1325,775.849,-89.9943,0.0007,180.0,2.707,-1.1421,-34.669,0.034,-0.0126,-0.0368,
3.204,339.3212,942.1325,775.849,-89.9954,0.0007,180.0,2.7327,-0.9689,-34.4971,0.0331,-0.0165,-0.0384,
3.216,339.3212,942.1325,775.849,-89.9954,0.0007,180.0,2.7201,-1.137,-34.7941,0.0222,-0.0178,-0.0381,
3.228,339.3243,942.1321,775.847,-89.9945,0.0009,-179.9999,2.8781,-1.0376,-34.6234,0.0291,-0.0282,-0.0388,
3.24,339.3243,942.1321,775.847,-89.9945,0.0009,-179.9999,2.6576,-0.9779,-34.9208,0.0302,-0.0273,-0.0393,
3.252,339.3243,942.1321,775.847,-89.9956,0.0009,-179.9999,2.8441,-1.0395,-35.3917,0.0234,-0.0326,-0.0393,
3.264,339.3243,942.1321,775.847,-89.9945,0.0009,-179.9999,2.7578,-0.9059,-35.5232,0.0161,-0.0218,-0.0416,
3.276,339.3266,942.1294,775.8451,-89.9947,0.0007,180.0,2.7208,-0.9905,-35.2212,0.0196,-0.0422,-0.0452,
3.288,339.3266,942.1294,775.8451,-89.9958,0.0007,180.0,2.5825,-0.9606,-35.4211,0.0039,-0.0315,-0.0367,
3.3,339.3266,942.1294,775.8451,-89.9958,0.0007,180.0,2.6882,-0.9562,-35.4305,0.0112,-0.0452,-0.0447,
3.312,339.3289,942.1267,775.8431,-89.9959,0.0006,179.9999,2.6612,-0.9429,-35.6815,0.0085,-0.0449,-0.0411,
3.324,339.3288,942.1264,775.8454,-89.9949,0.0007,180.0,2.7305,-0.9694,-35.7294,0.0051,-0.0524,-0.0466,
3.336,339.3288,942.1264,775.8454,-89.9949,0.0007,180.0,2.5843,-0.8038,-35.9339,0.0044,-0.0492,-0.0413,
3.348,339.3288,942.1264,775.8454,-89.9949,0.0007,180.0,2.654,-0.776,-35.9369,0.0002,-0.0576,-0.046,
3.36,339.3288,942.1264,775.8454,-89.9949,0.0007,180.0,2.5995,-0.9524,-36.0177,-0.0078,-0.0651,-0.046,
3.372,339.3282,942.1248,775.8435,-89.9959,0.0006,179.9999,2.5512,-0.7311,-35.7999,-0.0095,-0.0641,-0.0452,
3.384,339.3311,942.1238,775.8435,-89.9951,0.0006,179.9999,2.6271,-0.8228,-36.1107,-0.0003,-0.0588,-0.0483,
3.396,339.3311,942.1238,775.8435,-89.9951,0.0006,179.9999,2.5367,-0.8013,-36.3981,-0.0206,-0.0696,-0.0476,
3.408,339.331,942.1235,775.8457,-89.9951,0.0007,180.0,2.6922,-0.712,-36.0552,-0.0154,-0.0708,-0.0454,
3.42,339.3339,942.1224,775.8457,-89.9952,0.0007,180.0,2.4804,-0.7217,-36.1741,-0.033,-0.0734,-0.0452,
3.432,339.3339,942.1224,775.8457,-89.9952,0.0007,180.0,2.6303,-0.7564,-36.1424,-0.0277,-0.0784,-0.0518,
3.444,339.3339,942.1224,775.8457,-89.9952,0.0007,180.0,2.3882,-0.5359,-36.2976,-0.0291,-0.075,-0.0432,
3.456,339.3338,942.1221,775.848,-89.9952,0.0009,-179.9999,2.6514,-0.6667,-36.3609,-0.0281,-0.0796,-0.0555,
3.468,339.3332,942.1205,775.8461,-89.9952,0.0007,180.0,2.5677,-0.7061,-36.6503,-0.0388,-0.0777,-0.0502,
3.48,339.3361,942.1194,775.8461,-89.9954,0.0007,180.0,2.6003,-0.5978,-36.3499,-0.0361,-0.0892,-0.0527,
3.492,339.336,942.1191,775.8483,-89.9954,0.0009,-179.9999,2.589,-0.5732,-36.3893,-0.0477,-0.0908,-0.0534,
3.504,339.336,942.1191,775.8483,-89.9954,0.0009,-179.9999,2.4778,-0.545,-36.3872,-0.0397,-0.0971,-0.0534,
3.516,339.336,942.1191,775.8483,-89.9954,0.0009,-179.9999,2.3927,-0.5317,-36.3379,-0.0528,-0.097,-0.0526,
3.528,339.3388,942.1178,775.8506,-89.9956,0.0011,-179.9999,2.4834,-0.4725,-36.68,-0.0567,-0.0939,-0.0512,
3.54,339.3388,942.1178,775.8506,-89.9956,0.0011,-179.9999,2.5557,-0.5782,-36.3821,-0.0611,-0.1031,-0.0548,
3.552,339.3379,942.1156,775.8506,-89.9956,0.0007,180.0,2.3833,-0.464,-36.5008,-0.0653,-0.1063,-0.052,
3.564,339.3386,942.1175,775.8529,-89.9956,0.0012,-179.9998,2.5031,-0.5384,-36.339,-0.0665,-0.1109,-0.0588,
3.576,339.3386,942.1175,775.8529,-89.9956,0.0012,-179.9998,2.4174,-0.2795,-36.799,-0.078,-0.1086,-0.0546,
3.588,339.3406,942.1139,775.8552,-89.9957,0.001,-179.9999,2.5559,-0.4427,-36.5942,-0.0638,-0.1192,-0.059,
3.6,339.34,942.1123,775.8532,-89.9957,0.0009,-180.0,2.4478,-0.326,-36.8856,-0.0726,-0.1122,-0.0544,
3.612,339.3405,942.1136,775.8574,-89.9957,0.0012,-179.9998,2.5739,-0.3458,-36.5086,-0.0701,-0.1188,-0.0606,
3.624,339.3405,942.1136,775.8574,-89.9957,0.0012,-179.9998,2.351,-0.3136,-36.5368,-0.0783,-0.1229,-0.0556,
3.636,339.3412,942.1156,775.8597,-89.9958,0.0017,-179.9996,2.4398,-0.3724,-36.5393,-0.0866,-0.1265,-0.0588,
3.648,339.3403,942.1131,775.862,-89.9957,0.0015,-179.9997,2.3684,-0.337,-36.5756,-0.0875,-0.1299,-0.0562,
3.66,339.3432,942.112,775.862,-89.9959,0.0015,-179.9997,2.3627,-0.2234,-36.7434,-0.092,-0.1266,-0.0542,
3.672,339.3431,942.1117,775.8643,-89.9959,0.0017,-179.9997,2.4419,-0.2752,-36.4114,-0.0869,-0.1342,-0.0621,
3.684,339.3424,942.1098,775.8646,-89.9959,0.0017,-179.9997,2.2786,-0.1883,-36.526,-0.105,-0.13,-0.0569,
3.696,339.343,942.1114,775.8665,-89.9959,0.0019,-179.9996,2.3367,-0.2532,-36.2739,-0.0984,-0.1382,-0.0605,
3.708,339.3452,942.1085,775.8669,-89.9961,0.0019,-179.9996,2.2335,-0.1024,-36.3942,-0.1068,-0.1447,-0.06,
3.72,339.3452,942.1085,775.8669,-89.9961,0.0019,-179.9996,2.3553,-0.1652,-36.1897,-0.1049,-0.1428,-0.0645,
3.732,339.3443,942.1059,775.8691,-89.9961,0.0017,-179.9997,2.2281,-0.0719,-36.3948,-0.1109,-0.1422,-0.0609,
3.744,339.3442,942.1056,775.8714,-89.9961,0.0018,-179.9996,2.352,-0.1834,-36.1389,-0.114,-0.1562,-0.0643,
3.756,339.3442,942.1056,775.8714,-89.9961,0.0018,-179.9996,2.2037,0.0437,-36.0035,-0.117,-0.1498,-0.0611,
3.768,339.3446,942.107,775.8756,-89.9961,0.0022,-179.9995,2.2441,-0.0806,-35.7501,-0.1275,-0.1603,-0.068,
3.78,339.3468,942.104,775.876,-89.9963,0.0022,-179.9995,2.1556,-0.1389,-35.9641,-0.1176,-0.1599,-0.0663,
3.792,339.3468,942.104,775.876,-89.9963,0.0022,-179.9995,2.0901,0.0312,-35.6977,-0.1169,-0.167,-0.063,
3.804,339.3467,942.1037,775.8782,-89.9963,0.0023,-179.9994,2.1352,0.0051,-35.4807,-0.1233,-0.1693,-0.0624,
3.816,339.3466,942.1034,775.8805,-89.9963,0.0025,-179.9994,1.9772,-0.0025,-35.6068,-0.1336,-0.1699,-0.0648,
3.828,339.3464,942.1028,775.8825,-89.9963,0.0023,-179.9994,2.1082,0.0372,-35.0933,-0.1304,-0.1767,-0.0653,
3.84,339.3463,942.1025,775.8847,-89.9963,0.0025,-179.9994,1.9266,0.0735,-35.3017,-0.1401,-0.1755,-0.065,
3.852,339.3456,942.1006,775.8851,-89.9963,0.0025,-179.9994,1.9823,0.0693,-34.963,-0.1358,-0.1804,-0.0679,
3.864,339.3456,942.1006,775.8851,-89.9963,0.0025,-179.9994,1.9334,0.0866,-34.9558,-0.14,-0.1874,-0.0661,
3.876,339.3455,942.1003,775.8873,-89.9963,0.0026,-179.9993,1.9527,0.0841,-34.7878,-0.1431,-0.181,-0.0673,
3.888,339.3489,942.1006,775.8916,-89.9964,0.003,-179.9992,1.89,0.0713,-34.4398,-0.1416,-0.1996,-0.0692,
3.9,339.3489,942.1006,775.8916,-89.9964,0.003,-179.9992,1.7893,0.0895,-34.5131,-0.1457,-0.1892,-0.0593,
3.912,339.3488,942.1003,775.8938,-89.9964,0.0031,-179.9991,1.8654,0.2191,-34.2621,-0.1458,-0.203,-0.0675,
3.924,339.3473,942.0961,775.8942,-89.9964,0.0028,-179.9993,1.7056,0.1213,-34.5098,-0.1571,-0.1934,-0.0617,
3.936,339.3478,942.0975,775.8984,-89.9964,0.0031,-179.9992,1.6854,0.0717,-34.041,-0.1368,-0.2099,-0.064,
3.948,339.3472,942.0958,775.8965,-89.9964,0.0029,-179.9992,1.6149,0.1341,-33.9096,-0.1569,-0.2043,-0.0658,
3.96,339.3477,942.0972,775.9007,-89.9964,0.0033,-179.9991,1.683,0.0886,-33.4782,-0.1471,-0.221,-0.0653,
3.972,339.3467,942.0946,775.903,-89.9964,0.0031,-179.9992,1.5114,0.2164,-33.4686,-0.1498,-0.2167,-0.0604,
3.984,339.3476,942.0969,775.9029,-89.9964,0.0034,-179.999,1.5606,0.0979,-33.1774,-0.1499,-0.223,-0.0675,
3.996,339.3474,942.0966,775.9052,-89.9964,0.0036,-179.999,1.3392,0.2895,-33.0782,-0.1576,-0.23,-0.0649,
4.008,339.3495,942.0933,775.9052,-89.9966,0.0032,-179.9991,1.4413,0.1225,-32.7409,-0.1554,-0.2353,-0.0679,
4.02,339.3494,942.093,775.9075,-89.9966,0.0034,-179.9991,1.3902,0.2212,-32.6073,-0.1616,-0.2424,-0.0687,
4.032,339.3493,942.0927,775.9098,-89.9966,0.0036,-179.999,1.2788,0.2597,-32.3849,-0.1564,-0.2454,-0.064,
4.044,339.3493,942.0927,775.9098,-89.9966,0.0036,-179.999,1.3006,0.2772,-32.3409,-0.1593,-0.2441,-0.0632,
4.056,339.3492,942.0924,775.912,-89.9966,0.0037,-179.9989,1.1709,0.2939,-32.3372,-0.1663,-0.2401,-0.0625,
4.068,339.3483,942.0899,775.9143,-89.9966,0.0035,-179.999,1.167,0.2618,-31.913,-0.1519,-0.2534,-0.0663,
4.08,339.3483,942.0899,775.9143,-89.9966,0.0035,-179.999,1.0277,0.2957,-32.028,-0.172,-0.257,-0.0635,
4.092,339.3482,942.0896,775.9166,-89.9966,0.0037,-179.9989,1.1724,0.1732,-31.4353,-0.1545,-0.2627,-0.0645,
4.104,339.3482,942.0896,775.9166,-89.9966,0.0037,-179.9989,0.9469,0.3665,-31.4214,-0.1651,-0.268,-0.0617,
4.116,339.3481,942.0893,775.9189,-89.9966,0.0038,-179.9989,1.1048,0.3013,-31.2996,-0.1557,-0.2773,-0.0651,
4.128,339.3487,942.091,775.9208,-89.9966,0.004,-179.9988,0.8212,0.3432,-31.0689,-0.1757,-0.2759,-0.0605,
4.14,339.348,942.089,775.9212,-89.9955,0.004,-179.9988,0.8827,0.288,-30.7785,-0.1631,-0.2774,-0.0643,
4.152,339.3472,942.0868,775.9212,-89.9966,0.0037,-179.999,0.8284,0.3357,-30.7718,-0.1714,-0.2819,-0.0634,
4.164,339.3471,942.0865,775.9234,-89.9966,0.0038,-179.9989,0.7435,0.2742,-30.2112,-0.1661,-0.2893,-0.0625,
4.176,339.3471,942.0865,775.9234,-89.9955,0.0038,-179.9989,0.7792,0.2264,-30.3466,-0.1533,-0.2921,-0.0649,
4.188,339.3499,942.0851,775.9257,-89.9957,0.004,-179.9988,0.6859,0.4014,-30.4599,-0.1763,-0.2939,-0.0611,
4.2,339.349,942.0829,775.9257,-89.9967,0.0036,-179.999,0.7573,0.3121,-29.7819,-0.1597,-0.3031,-0.0646,
4.212,339.3489,942.0826,775.928,-89.9957,0.0038,-179.9989,0.5431,0.3479,-30.1571,-0.1753,-0.293,-0.0601,
4.224,339.3489,942.0826,775.928,-89.9957,0.0038,-179.9989,0.652,0.3035,-29.7325,-0.1701,-0.3078,-0.0646,
4.236,339.3488,942.0823,775.9303,-89.9957,0.004,-179.9988,0.4146,0.4635,-29.5064,-0.1693,-0.3095,-0.0599,
4.248,339.3488,942.0823,775.9303,-89.9967,0.004,-179.9988,0.4579,0.314,-29.6453,-0.1712,-0.3147,-0.068,
4.26,339.3488,942.0823,775.9303,-89.9957,0.004,-179.9988,0.3919,0.269,-29.3836,-0.1687,-0.319,-0.066,
4.272,339.3473,942.0781,775.9306,-89.9956,0.0036,-179.999,0.3019,0.4581,-29.2035,-0.1662,-0.3216,-0.0619,
4.284,339.3479,942.0798,775.9325,-89.9967,0.0038,-179.9989,0.4231,0.3588,-29.0373,-0.1676,-0.3263,-0.0654,
4.296,339.3478,942.0795,775.9348,-89.9956,0.0039,-179.9989,0.2007,0.4212,-29.0679,-0.1739,-0.328,-0.0612,
4.308,339.3464,942.0756,775.9329,-89.9956,0.0034,-179.9991,0.2897,0.3442,-28.6438,-0.1632,-0.3374,-0.0634,
4.32,339.3464,942.0756,775.9329,-89.9956,0.0034,-179.9991,0.1998,0.4151,-28.7211,-0.18,-0.3348,-0.0615,
4.332,339.347,942.0772,775.9348,-89.9956,0.0036,-179.999,0.2835,0.3149,-28.4675,-0.1725,-0.3407,-0.0627,
4.344,339.3463,942.0753,775.9351,-89.9956,0.0036,-179.999,0.0387,0.4519,-28.6266,-0.1748,-0.3372,-0.0568,
4.356,339.3463,942.0753,775.9351,-89.9956,0.0036,-179.999,0.1562,0.3961,-28.2942,-0.1803,-0.3478,-0.067,
4.368,339.3461,942.0747,775.9371,-89.9956,0.0034,-179.9991,0.0033,0.3816,-28.2398,-0.1682,-0.3493,-0.0581,
4.38,339.3455,942.073,775.9351,-89.9956,0.0032,-179.9991,0.0217,0.4223,-28.1944,-0.1752,-0.3505,-0.058,
4.392,339.3454,942.0727,775.9374,-89.9956,0.0034,-179.9991,0.1003,0.3362,-28.121,-0.1689,-0.3605,-0.0672,
4.404,339.3483,942.0717,775.9374,-89.9958,0.0034,-179.9991,-0.0298,0.4991,-28.238,-0.1772,-0.3517,-0.0604,
4.416,339.3446,942.0705,775.9374,-89.9956,0.003,-179.9992,-0.0603,0.4006,-27.9805,-0.1649,-0.3638,-0.0607,
4.428,339.3475,942.0694,775.9374,-89.9958,0.003,-179.9992,-0.1241,0.344,-27.9719,-0.1819,-0.3656,-0.0591,
4.44,339.3475,942.0694,775.9374,-89.9958,0.003,-179.9992,-0.0419,0.3492,-27.5537,-0.1746,-0.3725,-0.0662,
4.452,339.3474,942.0692,775.9397,-89.9958,0.0032,-179.9991,-0.2706,0.5627,-27.972,-0.1805,-0.3616,-0.0606,
4.464,339.3445,942.0702,775.9397,-89.9956,0.0032,-179.9991,-0.1141,0.3864,-27.5949,-0.174,-0.3733,-0.0661,
4.476,339.3445,942.0702,775.9397,-89.9956,0.0032,-179.9991,-0.3089,0.4387,-27.7543,-0.176,-0.3728,-0.0601,
4.488,339.3445,942.0702,775.9397,-89.9956,0.0032,-179.9991,-0.3547,0.4684,-27.6667,-0.1741,-0.3715,-0.0586,
4.5,339.3466,942.0669,775.9397,-89.9958,0.0028,-179.9993,-0.2269,0.3636,-27.4146,-0.1711,-0.3804,-0.0622,
4.512,339.3466,942.0669,775.9397,-89.9958,0.0028,-179.9993,-0.3462,0.4563,-27.4069,-0.1712,-0.3817,-0.0588,
4.524,339.3459,942.065,775.94,-89.9958,0.0028,-179.9993,-0.2242,0.3272,-27.3724,-0.17,-0.3863,-0.0639,
4.536,339.3465,942.0666,775.942,-89.9958,0.003,-179.9992,-0.4009,0.4822,-27.5775,-0.1753,-0.3802,-0.0594,
4.548,339.3465,942.0666,775.942,-89.9958,0.003,-179.9992,-0.3254,0.3934,-27.5361,-0.1765,-0.3944,-0.0634,
4.56,339.3459,942.065,775.94,-89.9958,0.0028,-179.9993,-0.3483,0.4918,-27.4921,-0.1752,-0.3926,-0.0626,
4.572,339.3422,942.0638,775.94,-89.9956,0.0024,-179.9994,-0.3387,0.383,-27.1078,-0.1692,-0.3951,-0.0625,
4.584,339.345,942.0627,775.94,-89.9968,0.0024,-179.9994,-0.4591,0.3874,-27.2318,-0.1689,-0.3987,-0.0615,
4.596,339.3422,942.0638,775.94,-89.9956,0.0024,-179.9994,-0.4962,0.3754,-27.5308,-0.1779,-0.3949,-0.0619,
4.608,339.3451,942.0627,775.94,-89.9958,0.0024,-179.9994,-0.4107,0.3598,-27.4502,-0.1663,-0.3975,-0.0628,
4.62,339.3451,942.0627,775.94,-89.9958,0.0024,-179.9994,-0.5826,0.3912,-27.6082,-0.1715,-0.4022,-0.0576,
4.632,339.3451,942.0627,775.94,-89.9958,0.0024,-179.9994,-0.4257,0.3792,-27.2728,-0.1645,-0.4133,-0.0628,
4.644,339.3445,942.0611,775.9381,-89.9958,0.0023,-179.9995,-0.6801,0.4411,-27.4793,-0.1723,-0.4037,-0.0594,
4.656,339.3408,942.0599,775.9381,-89.9956,0.0019,-179.9996,-0.4973,0.327,-27.4843,-0.1635,-0.4182,-0.0625,
4.668,339.3436,942.0588,775.9381,-89.9957,0.0019,-179.9996,-0.7204,0.3441,-27.4772,-0.1674,-0.4131,-0.0594,
4.68,339.3408,942.0599,775.9381,-89.9956,0.0019,-179.9996,-0.6018,0.4148,-27.5645,-0.1697,-0.4129,-0.06,
4.692,339.3402,942.0582,775.9361,-89.9956,0.0017,-179.9996,-0.6845,0.3149,-27.3525,-0.1588,-0.4235,-0.0628,
4.704,339.3435,942.0585,775.9404,-89.9957,0.0021,-179.9995,-0.8141,0.3852,-27.557,-0.1667,-0.4205,-0.0584,
4.716,339.3401,942.0579,775.9384,-89.9956,0.0019,-179.9996,-0.6935,0.2545,-27.5259,-0.1655,-0.425,-0.0659,
4.728,339.3401,942.0579,775.9384,-89.9956,0.0019,-179.9996,-0.7371,0.3338,-27.7274,-0.1644,-0.4279,-0.058,
4.74,339.343,942.0569,775.9384,-89.9957,0.0019,-179.9996,-0.7972,0.2546,-27.5634,-0.1519,-0.4329,-0.0625,
4.752,339.3395,942.0563,775.9365,-89.9956,0.0017,-179.9996,-0.8215,0.2586,-27.6012,-0.1547,-0.4394,-0.0615,
4.764,339.3387,942.054,775.9365,-89.9956,0.0014,-179.9998,-0.7589,0.3008,-27.6885,-0.1632,-0.4385,-0.0638,
4.776,339.3387,942.054,775.9365,-89.9956,0.0014,-179.9998,-0.8917,0.2081,-27.8094,-0.1536,-0.4443,-0.0588,
4.788,339.3387,942.054,775.9365,-89.9956,0.0014,-179.9998,-0.9709,0.3368,-27.9801,-0.1564,-0.4376,-0.0585,
4.8,339.3387,942.054,775.9365,-89.9956,0.0014,-179.9998,-0.8924,0.2783,-27.8515,-0.1557,-0.4511,-0.061,
4.812,339.3381,942.0524,775.9345,-89.9956,0.0012,-179.9998,-0.9117,0.2547,-27.8466,-0.1544,-0.4584,-0.0592,
4.824,339.3387,942.054,775.9365,-89.9956,0.0014,-179.9998,-0.9121,0.26,-27.8529,-0.1514,-0.4533,-0.0618,
4.836,339.3381,942.0524,775.9345,-89.9956,0.0012,-179.9998,-1.0433,0.3254,-28.2658,-0.1622,-0.4535,-0.0545,
4.848,339.3381,942.0524,775.9345,-89.9956,0.0012,-179.9998,-0.9058,0.2178,-27.8958,-0.1474,-0.4625,-0.0633,
