time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.236,340.5116,941.7927,775.6421,89.7056,-0.0009,-179.9998,1.4994,-3.0719,-27.302,0.2512,0.2007,-0.0209,
7.248,340.5108,941.792,775.6424,89.4672,-0.0009,-179.9998,1.4268,-3.0323,-27.3765,0.228,0.208,-0.0166,
7.26,340.5107,941.7929,775.6447,89.2256,-0.001,-179.9998,1.444,-3.142,-26.5731,0.2414,0.2045,-0.0221,
7.272,340.51,941.7924,775.6428,88.9914,-0.0009,-179.9998,1.3082,-3.0931,-26.9531,0.2318,0.2136,-0.0192,
7.284,340.5092,941.7916,775.6431,88.7541,-0.0009,-179.9998,1.3809,-3.3273,-26.8377,0.2347,0.2131,-0.0263,
7.296,340.5092,941.7927,775.6431,88.5125,-0.0009,-179.9998,1.4782,-3.2376,-27.2185,0.2358,0.217,-0.0206,
7.308,340.5113,941.7909,775.6434,88.276,-0.0009,-179.9998,1.5799,-3.1607,-27.0886,0.2365,0.2106,-0.0205,
7.32,340.5112,941.792,775.6434,88.0407,-0.0009,-179.9997,1.6581,-3.2423,-26.8832,0.2443,0.2182,-0.0219,
7.332,340.5105,941.7912,775.6437,87.797,-0.0009,-179.9997,1.6746,-3.0268,-26.6674,0.2364,0.2234,-0.022,
7.344,340.5099,941.7906,775.6418,87.5554,-0.0007,-179.9997,1.628,-3.1482,-26.7506,0.253,0.1908,-0.0257,
7.356,340.5097,941.7914,775.644,87.3138,-0.0009,-179.9997,1.3929,-3.046,-26.9889,0.2397,0.2134,-0.0116,
7.368,340.5091,941.7908,775.6421,87.0754,-0.0007,-179.9997,1.4059,-3.1586,-27.0141,0.2577,0.201,-0.029,
7.38,340.5088,941.7916,775.6444,86.8454,-0.0009,-179.9997,1.3676,-3.1372,-26.7729,0.2371,0.2146,-0.0104,
7.392,340.5081,941.791,775.6424,86.6091,-0.0007,-179.9997,1.5003,-3.0377,-26.2258,0.2425,0.1969,-0.0206,
7.404,340.5075,941.7901,775.6427,86.3602,-0.0007,-179.9997,1.6055,-3.0471,-26.8872,0.2437,0.2235,-0.0251,
7.416,340.5104,941.7901,775.6427,86.1131,-0.0007,-179.9996,1.2537,-3.2425,-26.9595,0.248,0.1995,-0.0243,
7.428,340.5104,941.7911,775.6427,85.8715,-0.0007,-179.9996,1.4761,-3.1211,-26.9553,0.2506,0.2093,-0.0158,
7.44,340.5097,941.7901,775.6431,85.6299,-0.0007,-179.9996,1.4234,-3.1358,-27.0477,0.249,0.2041,-0.0231,
7.452,340.509,941.7895,775.6411,85.3883,-0.0005,-179.9996,1.5935,-3.1666,-26.4026,0.2423,0.2019,-0.0214,
7.464,340.5089,941.7901,775.6434,85.1499,-0.0007,-179.9996,1.0198,-3.092,-26.9076,0.2532,0.1936,-0.0217,
7.476,340.5096,941.7933,775.6434,84.9094,-0.001,-179.9997,1.3241,-3.1293,-26.9601,0.2642,0.1835,-0.0255,
7.488,340.5081,941.7901,775.6437,84.672,-0.0007,-179.9996,1.2398,-3.1384,-26.9458,0.2494,0.1844,-0.0189,
7.5,340.5074,941.7894,775.6418,84.4315,-0.0005,-179.9996,1.3739,-3.1375,-26.5703,0.2625,0.1904,-0.0204,
7.512,340.5103,941.7893,775.6418,84.1897,-0.0005,-179.9996,1.0946,-3.0798,-26.338,0.2442,0.1841,-0.0165,
7.524,340.5103,941.7905,775.6421,83.9545,-0.0009,-179.9996,1.2977,-3.3486,-26.4335,0.2347,0.1939,-0.0191,
7.536,340.5102,941.7914,775.6421,83.7224,-0.0009,-179.9996,1.2032,-2.969,-26.8537,0.238,0.1954,-0.0148,
7.548,340.5094,941.7904,775.6424,83.4797,-0.0009,-179.9996,1.3375,-3.1969,-26.6977,0.2499,0.1808,-0.025,
7.56,340.5094,941.7912,775.6424,83.2371,-0.0009,-179.9996,1.1045,-3.193,-26.8292,0.2443,0.1986,-0.0261,
7.572,340.5088,941.7905,775.6405,82.9965,-0.0007,-179.9996,1.3079,-3.0938,-26.7051,0.2497,0.1885,-0.0292,
7.584,340.5086,941.791,775.6427,82.7592,-0.0009,-179.9996,1.2857,-2.9912,-26.697,0.2495,0.1911,-0.0233,
7.596,340.5085,941.7919,775.6427,82.5239,-0.0009,-179.9996,1.2487,-3.0237,-26.4304,0.2536,0.184,-0.0178,
7.608,340.5077,941.7908,775.6431,82.2855,-0.0009,-179.9996,1.2072,-3.1823,-26.5609,0.2593,0.1722,-0.021,
7.62,340.5077,941.7916,775.6431,82.0397,-0.0009,-179.9996,1.3049,-3.0927,-26.6481,0.2408,0.1851,-0.0217,
7.632,340.5077,941.7924,775.6431,81.7949,-0.0009,-179.9996,1.0318,-3.2399,-26.514,0.2559,0.1811,-0.0181,
7.644,340.5099,941.7902,775.6434,81.5542,-0.0009,-179.9996,0.9634,-3.0425,-26.2894,0.2374,0.1998,-0.011,
7.656,340.507,941.792,775.6434,81.3107,-0.0009,-179.9996,1.0592,-3.361,-26.0958,0.2557,0.1649,-0.0294,
7.668,340.5093,941.7901,775.6414,81.0668,-0.0007,-179.9995,0.8615,-3.1554,-26.3688,0.2483,0.1728,-0.0123,
7.68,340.509,941.7906,775.6437,80.8305,-0.0009,-179.9996,1.1066,-3.2779,-26.1293,0.2508,0.1625,-0.0241,
7.692,340.509,941.7913,775.6437,80.591,-0.0009,-179.9995,0.8186,-3.1287,-26.7159,0.2547,0.16,-0.0183,
7.704,340.5083,941.7904,775.6418,80.3547,-0.0007,-179.9995,0.9151,-3.1989,-26.2093,0.2535,0.1638,-0.0216,
7.716,340.5081,941.7908,775.644,80.1142,-0.0008,-179.9995,0.8231,-3.1244,-26.0601,0.2487,0.1546,-0.0116,
7.728,340.508,941.7915,775.644,79.8758,-0.0008,-179.9995,0.7895,-3.1366,-26.3692,0.2471,0.161,-0.0171,
7.74,340.5073,941.7906,775.6421,79.6384,-0.0007,-179.9995,1.047,-2.9154,-26.2093,0.2613,0.1594,-0.0211,
7.752,340.5071,941.791,775.6444,79.4042,-0.0008,-179.9995,0.953,-3.0376,-26.5921,0.2616,0.1381,-0.0254,
7.764,340.5071,941.7917,775.6444,79.1616,-0.0008,-179.9995,1.0233,-3.0957,-26.0914,0.265,0.1599,-0.0274,
7.776,340.5101,941.7919,775.6424,78.9208,-0.001,-179.9995,0.7038,-2.9355,-25.9888,0.2556,0.1516,-0.024,
7.788,340.5071,941.7933,775.6447,78.6794,-0.0012,-179.9996,1.0414,-3.1726,-25.8271,0.2565,0.1672,-0.0213,
7.8,340.5082,941.7884,775.6447,78.4419,-0.0005,-179.9994,0.9843,-2.9775,-25.8933,0.2427,0.1667,-0.0117,
7.812,340.5091,941.7919,775.6427,78.2087,-0.001,-179.9995,1.1379,-3.1221,-25.9913,0.2526,0.1618,-0.0175,
7.824,340.509,941.7925,775.6427,77.9693,-0.001,-179.9995,0.979,-3.1279,-26.1222,0.2438,0.1637,-0.0224,
7.836,340.5081,941.7906,775.645,77.7235,-0.0008,-179.9995,1.0633,-2.9827,-25.7759,0.2484,0.1557,-0.0208,
7.848,340.5083,941.7918,775.6431,77.4797,-0.001,-179.9995,0.7399,-2.9525,-25.8583,0.2433,0.1561,-0.0234,
7.86,340.5082,941.7923,775.6431,77.2392,-0.001,-179.9995,1.1785,-2.8907,-25.6414,0.2375,0.1491,-0.0198,
7.872,340.5053,941.7939,775.6431,76.9946,-0.001,-179.9995,0.7089,-2.857,-26.0938,0.2269,0.1362,-0.0175,
7.884,340.508,941.7932,775.6453,76.7518,-0.0012,-179.9995,0.918,-2.9066,-25.9313,0.2408,0.1355,-0.0185,
7.896,340.5073,941.7921,775.6434,76.5144,-0.001,-179.9995,0.8059,-3.0307,-26.067,0.2305,0.132,-0.0276,
7.908,340.5072,941.7926,775.6434,76.275,-0.001,-179.9995,1.059,-2.9516,-25.6005,0.2384,0.1397,-0.0249,
7.92,340.5071,941.7931,775.6434,76.0376,-0.001,-179.9994,0.9827,-2.855,-25.4679,0.2337,0.1404,-0.0241,
7.932,340.5083,941.7884,775.6437,75.799,-0.0006,-179.9994,0.7945,-2.8976,-26.0203,0.2216,0.1461,-0.0236,
7.944,340.5091,941.7912,775.6437,75.5585,-0.001,-179.9994,0.9785,-3.047,-25.5526,0.2299,0.1399,-0.0234,
7.956,340.5083,941.79,775.6417,75.3211,-0.0008,-179.9994,0.7609,-2.9407,-26.2719,0.2332,0.1366,-0.0198,
7.968,340.5088,941.7921,775.6437,75.0869,-0.001,-179.9994,1.0307,-2.901,-25.6364,0.2302,0.1282,-0.0253,
7.98,340.5087,941.7926,775.6437,74.8421,-0.001,-179.9994,0.7011,-2.7982,-25.5878,0.22,0.1385,-0.0248,
7.992,340.508,941.7911,775.644,74.5984,-0.001,-179.9994,0.8135,-2.7831,-25.4223,0.2319,0.1288,-0.0282,
8.004,340.5078,941.7915,775.644,74.359,-0.001,-179.9994,0.7304,-2.6977,-25.9243,0.2213,0.1247,-0.0239,
8.016,340.5077,941.792,775.644,74.1205,-0.001,-179.9994,0.6273,-2.9115,-25.5504,0.2396,0.1212,-0.0298,
8.028,340.5069,941.7908,775.6421,73.8895,-0.0008,-179.9994,0.5727,-2.9356,-26.0897,0.2321,0.1228,-0.0183,
8.04,340.5067,941.7912,775.6421,73.6532,-0.0008,-179.9994,0.6873,-2.8385,-25.7551,0.2256,0.122,-0.0252,
8.052,340.5067,941.7916,775.6421,73.4053,-0.0008,-179.9994,0.6382,-2.9378,-25.4879,0.2409,0.1152,-0.0166,
8.064,340.5094,941.7906,775.6443,73.1593,-0.001,-179.9994,0.7649,-2.8817,-25.5904,0.2503,0.1104,-0.027,
8.076,340.5094,941.791,775.6443,72.9156,-0.001,-179.9993,0.6015,-2.9035,-25.4867,0.2489,0.1031,-0.018,
8.088,340.5093,941.7913,775.6443,72.6729,-0.001,-179.9993,0.7515,-2.9902,-25.2474,0.2593,0.1165,-0.0228,
8.1,340.5057,941.791,775.6424,72.4326,-0.0008,-179.9993,0.6355,-2.9602,-25.3214,0.26,0.1095,-0.0177,
8.112,340.5055,941.7914,775.6424,72.1931,-0.0008,-179.9993,0.4054,-2.9613,-25.6673,0.2544,0.1089,-0.0239,
8.124,340.5083,941.7907,775.6424,71.9534,-0.0008,-179.9993,0.6832,-3.0622,-25.4527,0.2617,0.1141,-0.0168,
8.136,340.5074,941.7891,775.6427,71.7182,-0.0008,-179.9993,0.4141,-2.9203,-25.7878,0.258,0.0987,-0.0202,
8.148,340.5078,941.791,775.6447,71.4787,-0.001,-179.9993,0.617,-3.2927,-25.1637,0.2708,0.1169,-0.0219,
8.16,340.5077,941.7913,775.6447,71.2371,-0.001,-179.9993,0.3811,-3.1601,-25.1951,0.2713,0.1002,-0.0215,
8.172,340.5098,941.7889,775.6427,70.9996,-0.0008,-179.9993,0.2225,-3.408,-25.1933,0.2806,0.0925,-0.021,
8.184,340.5067,941.7902,775.6427,70.7645,-0.0008,-179.9993,0.1735,-2.9248,-25.0856,0.2702,0.0829,-0.0129,
8.196,340.5066,941.7905,775.6427,70.5219,-0.0008,-179.9993,0.086,-3.1932,-25.1034,0.264,0.0844,-0.0266,
8.208,340.5065,941.7907,775.6427,70.2782,-0.0008,-179.9993,0.3062,-2.8662,-25.3483,0.2618,0.0864,-0.0165,
8.22,340.5063,941.7909,775.6427,70.0418,-0.0008,-179.9993,0.2345,-3.0124,-25.1778,0.263,0.0891,-0.0162,
8.232,340.509,941.7901,775.6427,69.8054,-0.0008,-179.9993,0.4535,-3.0509,-24.9738,0.2636,0.0874,-0.0214,
8.244,340.5057,941.7911,775.645,69.5692,-0.0009,-179.9992,0.2223,-3.0798,-25.0462,0.2517,0.0968,-0.0141,
8.256,340.5078,941.7886,775.643,69.3349,-0.0008,-179.9992,0.6063,-2.8323,-25.0963,0.2467,0.0927,-0.0183,
8.268,340.5077,941.7888,775.643,69.0901,-0.0008,-179.9992,0.4244,-2.8788,-25.2665,0.2419,0.1109,-0.0152,
8.28,340.5076,941.789,775.643,68.8422,-0.0008,-179.9992,0.6581,-3.0346,-25.1116,0.2575,0.1051,-0.0221,
8.292,340.5074,941.7891,775.643,68.6006,-0.0008,-179.9992,0.3458,-2.837,-25.1321,0.2545,0.1017,-0.012,
8.304,340.5073,941.7893,775.643,68.3569,-0.0008,-179.9992,0.4506,-3.073,-24.6426,0.2677,0.1083,-0.0231,
8.316,340.5071,941.7894,775.643,68.1142,-0.0007,-179.9992,0.4242,-3.0592,-25.0185,0.265,0.1087,-0.0168,
8.328,340.5069,941.7895,775.643,67.8779,-0.0007,-179.9992,0.4664,-3.181,-24.8113,0.2784,0.0916,-0.0228,
8.34,340.5067,941.7897,775.643,67.6363,-0.0007,-179.9992,0.2013,-2.9665,-24.7606,0.2814,0.1011,-0.018,
8.352,340.5065,941.7898,775.643,67.399,-0.0007,-179.9992,0.3203,-3.0903,-24.822,0.2856,0.1033,-0.028,
8.364,340.5062,941.7899,775.643,67.1616,-0.0007,-179.9992,0.2279,-2.8647,-24.9587,0.2753,0.0847,-0.0122,
8.376,340.506,941.79,775.643,66.9232,-0.0007,-179.9992,0.1,-3.1177,-24.7992,0.2753,0.0933,-0.0188,
8.388,340.5058,941.7901,775.643,66.6858,-0.0007,-179.9992,0.1807,-3.1985,-24.9303,0.2817,0.085,-0.0202,
8.4,340.5055,941.7901,775.643,66.4506,-0.0007,-179.9992,0.0594,-3.0315,-25.0994,0.2824,0.082,-0.0215,
8.412,340.5081,941.7888,775.6453,66.2067,-0.0009,-179.9991,0.2835,-2.9662,-24.8436,0.2828,0.0742,-0.0223,
8.424,340.5079,941.7889,775.6453,65.964,-0.0009,-179.9991,0.039,-2.8954,-24.8848,0.2826,0.0728,-0.0248,
8.436,340.5077,941.7889,775.6453,65.7235,-0.0009,-179.9991,0.1281,-3.0025,-24.7552,0.2931,0.0619,-0.0232,
8.448,340.5082,941.7912,775.6453,65.4872,-0.0013,-179.9991,-0.1473,-2.9986,-24.9093,0.2818,0.0583,-0.0173,
8.46,340.5079,941.7912,775.6453,65.254,-0.0013,-179.9991,0.1221,-3.0814,-24.4879,0.2817,0.0594,-0.0186,
8.472,340.5068,941.789,775.6453,65.0156,-0.0009,-179.9991,0.0201,-2.8647,-24.8349,0.283,0.0645,-0.0222,
8.484,340.5075,941.7912,775.6453,64.7698,-0.0013,-179.9991,0.0726,-3.0203,-24.6599,0.2841,0.0658,-0.0176,
8.496,340.5067,941.7895,775.6434,64.5261,-0.0011,-179.9991,0.0935,-3.0705,-24.7078,0.2819,0.0614,-0.0225,
8.508,340.5064,941.7895,775.6434,64.2845,-0.0011,-179.9991,0.1766,-3.0155,-24.4923,0.2899,0.0662,-0.0178,
8.52,340.5062,941.7894,775.6434,64.0387,-0.0011,-179.9991,-0.1203,-2.9375,-24.7364,0.281,0.052,-0.0181,
8.532,340.5087,941.7902,775.6453,63.7962,-0.0013,-179.9994,0.0744,-2.9991,-24.7412,0.2799,0.0448,-0.0212,
8.544,340.5057,941.7893,775.6434,63.5576,-0.0011,-179.9991,0.0313,-2.6923,-24.6503,0.2837,0.0482,-0.0178,
8.556,340.5082,941.7901,775.6453,63.3183,-0.0013,-179.9994,-0.1935,-2.7964,-24.5175,0.2768,0.0458,-0.019,
8.568,340.5078,941.7874,775.6453,63.0806,-0.0008,-179.9991,-0.0516,-2.9635,-24.3154,0.2745,0.0427,-0.0268,
8.58,340.509,941.785,775.6434,62.8434,-0.0007,-179.9994,-0.4458,-3.0543,-24.6493,0.2755,0.0618,-0.0188,
8.592,340.5101,941.7888,775.6453,62.6028,-0.0013,-179.9994,-0.1404,-3.033,-24.4791,0.2993,0.0248,-0.0216,
8.604,340.5068,941.7871,775.6453,62.3664,-0.0008,-179.999,-0.3346,-3.0699,-24.6442,0.2827,0.048,-0.016,
8.616,340.5065,941.787,775.6453,62.1322,-0.0008,-179.999,0.0515,-2.9615,-24.2681,0.2968,0.0307,-0.0209,
8.628,340.5092,941.7884,775.6453,61.8865,-0.0013,-179.9993,-0.278,-2.8189,-24.2549,0.2856,0.0468,-0.0137,
8.64,340.5081,941.786,775.6453,61.6449,-0.0009,-179.9994,-0.1562,-2.8363,-24.3894,0.2838,0.0279,-0.0223,
8.652,340.5086,941.788,775.6453,61.4044,-0.0013,-179.9993,-0.3413,-2.9293,-24.4997,0.286,0.0202,-0.0123,
8.664,340.5075,941.7856,775.6453,61.1639,-0.0009,-179.9994,-0.3224,-3.0388,-24.5131,0.2846,0.0151,-0.0231,
8.676,340.5079,941.7877,775.6453,60.9307,-0.0013,-179.9993,-0.2399,-2.9192,-24.4148,0.286,0.0072,-0.0154,
8.688,340.5075,941.7875,775.6453,60.6955,-0.0013,-179.9993,-0.1804,-2.8249,-24.0426,0.2794,0.0238,-0.0218,
8.7,340.5101,941.7862,775.6453,60.4495,-0.0013,-179.9993,-0.345,-2.9475,-23.8641,0.2782,0.0074,-0.0229,
8.712,340.507,941.787,775.6453,60.2049,-0.0012,-179.9993,-0.3932,-2.9198,-24.1696,0.2637,0.0214,-0.0268,
8.724,340.5095,941.7858,775.6453,59.9631,-0.0012,-179.9993,-0.4322,-2.8427,-23.7783,0.2706,0.0317,-0.0192,
8.736,340.5092,941.7855,775.6453,59.7205,-0.0012,-179.9993,-0.2829,-2.8124,-24.002,0.2782,0.0342,-0.0221,
8.748,340.5089,941.7852,775.6453,59.4778,-0.0012,-179.9993,-0.0844,-2.7804,-24.0887,0.2813,0.0335,-0.0202,
8.76,340.5085,941.785,775.6453,59.2415,-0.0012,-179.9992,-0.315,-2.7077,-24.0773,0.2691,0.0386,-0.0161,
8.772,340.5052,941.7858,775.6453,59.0001,-0.0012,-179.9992,-0.0409,-2.8278,-23.571,0.2716,0.0329,-0.0192,
8.784,340.5069,941.7822,775.6453,58.7594,-0.0009,-179.9993,-0.2211,-2.5871,-24.3825,0.2675,0.0307,-0.022,
8.796,340.5073,941.7841,775.6453,58.5231,-0.0012,-179.9992,-0.0947,-2.9388,-24.0413,0.2704,0.0355,-0.0179,
8.808,340.5069,941.7838,775.6453,58.2847,-0.0012,-179.9992,-0.414,-2.8495,-24.2539,0.2676,0.0232,-0.025,
8.82,340.5057,941.7813,775.6453,58.0484,-0.0008,-179.9993,-0.0302,-2.9125,-23.7331,0.2781,0.0288,-0.0116,
8.832,340.506,941.7833,775.6453,57.8141,-0.0012,-179.9992,-0.3593,-2.8622,-23.8078,0.2599,0.0065,-0.0178,
8.844,340.5057,941.7829,775.6453,57.5715,-0.0012,-179.9992,-0.1868,-2.9016,-23.9051,0.2696,0.0239,-0.0171,
8.856,340.5059,941.7842,775.6473,57.3278,-0.0014,-179.9991,-0.1282,-2.853,-23.7413,0.2789,0.0198,-0.0214,
8.868,340.5047,941.7816,775.6473,57.0894,-0.001,-179.9992,-0.5186,-2.9734,-23.8163,0.2767,0.0187,-0.0183,
8.88,340.505,941.7835,775.6473,56.852,-0.0014,-179.9991,-0.1725,-3.0032,-23.7402,0.2846,0.0281,-0.0168,
8.892,340.5047,941.7834,775.645,56.6146,-0.0012,-179.9992,-0.4245,-2.7013,-23.9342,0.2695,0.0146,-0.0135,
8.904,340.5042,941.7831,775.645,56.3783,-0.0012,-179.9991,-0.3689,-2.9024,-23.2243,0.2757,0.0074,-0.0263,
8.916,340.5058,941.779,775.6473,56.1324,-0.001,-179.9992,-0.3544,-2.5623,-23.5986,0.265,0.0068,-0.0219,
8.928,340.5034,941.7822,775.645,55.8878,-0.0012,-179.9991,-0.3798,-2.7371,-23.779,0.2659,-0.0043,-0.0308,
8.94,340.5051,941.7785,775.645,55.646,-0.0008,-179.9992,-0.3702,-2.752,-23.7544,0.2658,-0.0044,-0.0126,
8.952,340.5052,941.7797,775.6469,55.4034,-0.001,-179.9992,-0.5145,-2.8492,-23.9009,0.2753,-0.005,-0.0251,
8.964,340.5019,941.7803,775.6469,55.162,-0.001,-179.9992,-0.397,-2.5974,-23.4688,0.2885,-0.0077,-0.0204,
8.976,340.5043,941.7788,775.6469,54.9244,-0.001,-179.9992,-0.3899,-2.4877,-23.767,0.2764,0.003,-0.0191,
8.988,340.5039,941.7783,775.6469,54.6818,-0.001,-179.9991,-0.1958,-2.6957,-23.7233,0.2707,-0.0124,-0.0206,
9.0,340.5034,941.7778,775.6469,54.4444,-0.001,-179.9991,-0.3477,-2.6661,-23.6885,0.2741,0.0111,-0.0212,
9.012,340.5028,941.7774,775.6469,54.207,-0.001,-179.9991,-0.375,-2.922,-23.6883,0.2681,-0.0033,-0.0254,
9.024,340.5025,941.7772,775.6447,53.9665,-0.0008,-179.9992,-0.4214,-2.6284,-23.6434,0.2688,-0.0065,-0.0267,
9.036,340.502,941.7767,775.6447,53.727,-0.0008,-179.9992,-0.5056,-2.8293,-23.5536,0.2814,0.0032,-0.0183,
9.048,340.502,941.7779,775.6466,53.4939,-0.0009,-179.9991,-0.3673,-2.7318,-23.5092,0.2704,-0.0071,-0.0212,
9.06,340.5023,941.7796,775.6466,53.2502,-0.0013,-179.999,-0.4552,-2.5976,-23.8422,0.2544,-0.0146,-0.0212,
9.072,340.5018,941.779,775.6466,53.0075,-0.0013,-179.999,-0.4325,-2.5816,-23.7178,0.274,-0.0224,-0.0221,
9.084,340.5005,941.7762,775.6466,52.767,-0.0009,-179.9991,-0.5149,-2.7473,-23.7174,0.2676,-0.0136,-0.0209,
9.096,340.5007,941.7779,775.6466,52.5296,-0.0013,-179.999,-0.4874,-2.7592,-23.2475,0.2673,-0.0158,-0.0223,
9.108,340.5,941.7771,775.6463,52.2975,-0.0009,-179.9991,-0.6685,-2.5848,-23.3248,0.2563,-0.0148,-0.0213,
9.12,340.4994,941.7766,775.6463,52.0602,-0.0009,-179.9991,-0.3942,-2.391,-23.3742,0.2612,-0.025,-0.0256,
9.132,340.5019,941.7749,775.6463,51.8121,-0.0009,-179.9991,-0.718,-2.5414,-23.1936,0.2524,-0.0219,-0.023,
9.144,340.5014,941.7743,775.6463,51.5663,-0.0009,-179.9991,-0.5508,-2.5019,-23.5752,0.2454,-0.0414,-0.0252,
9.156,340.5022,941.7776,775.6483,51.3247,-0.0014,-179.9989,-0.7767,-2.5646,-23.5642,0.2375,-0.0362,-0.0197,
9.168,340.501,941.775,775.646,51.082,-0.0009,-179.999,-0.5313,-2.6579,-22.9824,0.2417,-0.0307,-0.0272,
9.18,340.5004,941.7743,775.646,50.8415,-0.0009,-179.999,-0.5872,-2.3963,-23.3911,0.2332,-0.022,-0.014,
9.192,340.4998,941.7737,775.646,50.6041,-0.0009,-179.999,-0.6093,-2.4025,-22.9749,0.2346,-0.0328,-0.026,
9.204,340.4992,941.7731,775.646,50.3625,-0.0009,-179.999,-0.4928,-2.3469,-23.0216,0.2365,-0.0082,-0.0205,
9.216,340.4993,941.7744,775.6456,50.1252,-0.0009,-179.999,-0.4661,-2.3529,-23.0656,0.2364,-0.0202,-0.0243,
9.228,340.4992,941.7754,775.6476,49.8899,-0.0011,-179.9989,-0.2482,-2.224,-22.981,0.2376,-0.0046,-0.0186,
9.24,340.5015,941.7737,775.6476,49.6482,-0.001,-179.9989,-0.3488,-2.4464,-23.0337,0.2394,-0.0022,-0.0247,
9.252,340.501,941.7733,775.6453,49.4108,-0.0009,-179.999,-0.4351,-2.5436,-22.86,0.2459,-0.0119,-0.025,
9.264,340.5003,941.7727,775.6453,49.1755,-0.0009,-179.999,-0.4577,-2.2905,-22.8156,0.246,-0.0154,-0.0264,
9.276,340.5002,941.7736,775.6473,48.935,-0.001,-179.9989,-0.3899,-2.5101,-22.6044,0.2417,-0.0101,-0.0262,
9.288,340.5003,941.7749,775.647,48.6924,-0.001,-179.9989,-0.3904,-2.3603,-22.4297,0.2404,-0.0037,-0.023,
9.3,340.4997,941.7741,775.647,48.4508,-0.001,-179.9989,-0.5618,-2.596,-22.7723,0.2394,-0.0171,-0.0277,
9.312,340.4997,941.7753,775.6466,48.2113,-0.001,-179.9989,-0.7487,-2.2416,-22.8402,0.2382,-0.0339,-0.0236,
9.324,340.499,941.7747,775.6466,47.9813,-0.001,-179.9989,-0.453,-2.4058,-22.3278,0.2386,-0.0272,-0.0187,
9.336,340.4988,941.7756,775.6486,47.7461,-0.0012,-179.9988,-0.5222,-2.3707,-22.6734,0.2258,-0.0172,-0.0216,
9.348,340.4984,941.7751,775.6463,47.4971,-0.001,-179.9989,-0.4705,-2.3776,-22.1512,0.2196,-0.0281,-0.0196,
9.36,340.5012,941.7749,775.6483,47.249,-0.0012,-179.9988,-0.6208,-2.1934,-22.4904,0.2176,-0.0273,-0.0198,
9.372,340.5012,941.776,775.6479,47.0074,-0.0012,-179.9988,-0.6745,-2.3523,-22.6642,0.2129,-0.0382,-0.0254,
9.384,340.5006,941.7753,775.6479,46.7658,-0.0012,-179.9988,-0.5725,-2.3879,-22.1114,0.2122,-0.0478,-0.0302,
9.396,340.5004,941.7761,775.6499,46.5242,-0.0013,-179.9987,-0.6952,-2.2594,-22.3087,0.2081,-0.0449,-0.0199,
9.408,340.4998,941.7756,775.6476,46.2858,-0.0011,-179.9988,-0.5452,-2.2025,-21.6344,0.2098,-0.0478,-0.0273,
9.42,340.4997,941.7764,775.6496,46.0453,-0.0013,-179.9987,-0.6737,-2.145,-21.6283,0.2047,-0.0363,-0.0225,
9.432,340.5025,941.7765,775.6492,45.8067,-0.0013,-179.9987,-0.398,-2.1259,-21.5511,0.209,-0.0538,-0.0296,
9.444,340.5018,941.7757,775.6492,45.5693,-0.0013,-179.9987,-0.5269,-2.0064,-21.9239,0.2048,-0.0374,-0.0184,
9.456,340.5017,941.7768,775.6489,45.3277,-0.0013,-179.9987,-0.481,-2.3763,-21.6838,0.2046,-0.0449,-0.0307,
9.468,340.5009,941.776,775.6489,45.0914,-0.0013,-179.9986,-0.6476,-2.3439,-21.6287,0.2068,-0.0338,-0.0203,
9.48,340.5008,941.7772,775.6486,44.8582,-0.0013,-179.9986,-0.3896,-2.0646,-21.3347,0.2186,-0.0356,-0.021,
9.492,340.5006,941.7779,775.6505,44.6167,-0.0014,-179.9986,-0.5726,-2.1898,-21.1623,0.2069,-0.0342,-0.024,
9.504,340.5007,941.7792,775.6479,44.3708,-0.0013,-179.9986,-0.4115,-2.2118,-21.0858,0.1989,-0.0403,-0.0322,
9.516,340.5027,941.777,775.6502,44.1322,-0.0014,-179.9985,-0.502,-2.0838,-21.1633,0.2021,-0.0453,-0.0286,
9.528,340.5026,941.7781,775.6499,43.897,-0.0014,-179.9985,-0.59,-2.0835,-21.0712,0.2083,-0.0459,-0.0238,
9.54,340.5024,941.7792,775.6496,43.6617,-0.0014,-179.9985,-0.3955,-2.0016,-20.5502,0.2029,-0.0385,-0.0162,
9.552,340.5016,941.7783,775.6496,43.4254,-0.0014,-179.9985,-0.5309,-1.9885,-20.7243,0.1943,-0.0336,-0.0202,
9.564,340.5015,941.7793,775.6492,43.1796,-0.0014,-179.9985,-0.3478,-1.9718,-20.0063,0.203,-0.0376,-0.0252,
9.576,340.5007,941.7784,775.6492,42.9338,-0.0014,-179.9985,-0.6794,-2.0702,-20.7964,0.1847,-0.0502,-0.0183,
9.588,340.5006,941.7794,775.6489,42.6933,-0.0014,-179.9985,-0.5381,-2.1023,-20.377,0.1989,-0.0652,-0.0244,
9.6,340.5004,941.78,775.6509,42.4496,-0.0015,-179.9984,-0.772,-2.0083,-20.7642,0.1915,-0.0575,-0.0282,
9.612,340.5031,941.7799,775.6506,42.2036,-0.0015,-179.9984,-0.6385,-2.0424,-20.1989,0.1938,-0.0625,-0.0214,
9.624,340.5024,941.7793,775.6483,41.9662,-0.0014,-179.9985,-0.7339,-1.7657,-19.9322,0.1914,-0.062,-0.0173,
9.636,340.5021,941.78,775.6502,41.7246,-0.0015,-179.9984,-0.4366,-1.9159,-19.8173,0.1994,-0.0576,-0.0201,
