time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.3835,941.7688,775.3079,88.8574,-0.0007,-179.9997,2.0791,-1.5536,-22.3635,0.0558,0.202,-0.0156,
7.32,339.3833,941.7697,775.3102,88.6179,-0.0009,-179.9998,1.9353,-1.5496,-22.5018,0.0411,0.2036,-0.0271,
7.332,339.3825,941.7689,775.3105,88.3838,-0.0009,-179.9998,2.0079,-1.5798,-22.4543,0.0391,0.207,-0.0222,
7.344,339.3824,941.77,775.3105,88.1474,-0.0009,-179.9998,1.7941,-1.6055,-22.663,0.0437,0.2038,-0.0204,
7.356,339.3818,941.7694,775.3085,87.9048,-0.0007,-179.9997,2.0081,-1.6336,-22.3366,0.0429,0.2096,-0.0283,
7.368,339.3817,941.7702,775.3108,87.6621,-0.0009,-179.9997,2.0304,-1.5476,-22.2485,0.0379,0.2024,-0.0298,
7.38,339.3839,941.7686,775.3089,87.4214,-0.0007,-179.9997,1.824,-1.6388,-22.4871,0.0462,0.2051,-0.0157,
7.392,339.3809,941.7704,775.3111,87.1811,-0.0009,-179.9997,1.9028,-1.4427,-21.8952,0.0483,0.197,-0.0236,
7.404,339.3831,941.7688,775.3092,86.9488,-0.0007,-179.9997,1.6266,-1.5412,-22.0987,0.0402,0.1996,-0.0195,
7.416,339.3829,941.7696,775.3115,86.7136,-0.0009,-179.9997,1.8343,-1.6008,-21.7599,0.048,0.1905,-0.0206,
7.428,339.3823,941.769,775.3095,86.4678,-0.0007,-179.9997,1.8628,-1.6478,-22.0208,0.034,0.1977,-0.0236,
7.44,339.3823,941.77,775.3095,86.2219,-0.0007,-179.9997,1.9102,-1.4533,-21.7217,0.0512,0.1885,-0.0237,
7.452,339.3845,941.768,775.3098,85.9812,-0.0007,-179.9996,1.7215,-1.6215,-21.8,0.0554,0.1877,-0.019,
7.464,339.3839,941.7674,775.3079,85.7365,-0.0005,-179.9996,1.7644,-1.5982,-22.0606,0.0527,0.1872,-0.0218,
7.476,339.3838,941.7681,775.3102,85.4949,-0.0007,-179.9996,1.7831,-1.6248,-21.9309,0.0478,0.1945,-0.0197,
7.488,339.3837,941.769,775.3102,85.2586,-0.0007,-179.9996,1.6843,-1.5813,-21.9209,0.0621,0.1781,-0.0153,
7.5,339.3831,941.7683,775.3082,85.017,-0.0005,-179.9996,1.6337,-1.3388,-21.7874,0.0576,0.1757,-0.0152,
7.512,339.3829,941.769,775.3105,84.7764,-0.0007,-179.9996,1.7011,-1.4853,-21.5854,0.0556,0.1784,-0.0223,
7.524,339.3823,941.7683,775.3085,84.538,-0.0005,-179.9996,1.5468,-1.6166,-21.6683,0.0498,0.1846,-0.0209,
7.536,339.3821,941.7689,775.3108,84.2954,-0.0007,-179.9996,1.7529,-1.4341,-21.5403,0.0562,0.1744,-0.0214,
7.548,339.3814,941.7682,775.3089,84.0601,-0.0005,-179.9996,1.8102,-1.5574,-21.7173,0.0486,0.1923,-0.0207,
7.56,339.3812,941.7688,775.3111,83.8259,-0.0007,-179.9996,1.7553,-1.5887,-21.4512,0.0573,0.1779,-0.0168,
7.572,339.3806,941.7681,775.3092,83.5875,-0.0005,-179.9995,1.6579,-1.4216,-21.3123,0.0535,0.1787,-0.0118,
7.584,339.3834,941.7679,775.3092,83.3436,-0.0005,-179.9995,1.8363,-1.573,-21.0305,0.0437,0.186,-0.0224,
7.596,339.3841,941.7707,775.3115,83.1052,-0.0011,-179.9997,1.6946,-1.5486,-21.1041,0.0443,0.1842,-0.0157,
7.608,339.3834,941.7699,775.3095,82.8647,-0.0009,-179.9996,1.7566,-1.6618,-21.2316,0.0519,0.1637,-0.0177,
7.62,339.3833,941.7708,775.3095,82.6294,-0.0009,-179.9996,1.7024,-1.6069,-21.1504,0.0526,0.1826,-0.0165,
7.632,339.3826,941.7697,775.3098,82.392,-0.0009,-179.9996,1.6197,-1.3884,-21.1426,0.0599,0.1657,-0.016,
7.644,339.3826,941.7705,775.3098,82.1473,-0.0009,-179.9996,1.6272,-1.3451,-20.7249,0.0498,0.1846,-0.021,
7.656,339.3819,941.7694,775.3101,81.9036,-0.0009,-179.9996,1.6816,-1.4146,-20.8957,0.0534,0.175,-0.0215,
7.668,339.3818,941.7701,775.3101,81.663,-0.0009,-179.9996,1.6232,-1.4882,-20.8456,0.0631,0.1699,-0.0158,
7.68,339.3847,941.7699,775.3101,81.4181,-0.0009,-179.9996,1.5652,-1.4228,-20.6379,0.0579,0.1788,-0.0204,
7.692,339.384,941.7687,775.3105,81.1755,-0.0009,-179.9996,1.6433,-1.5386,-20.678,0.0579,0.1638,-0.021,
7.704,339.3839,941.7695,775.3105,80.936,-0.0009,-179.9996,1.5977,-1.4727,-20.6334,0.0618,0.171,-0.0178,
7.716,339.3833,941.7686,775.3085,80.6944,-0.0007,-179.9995,1.5566,-1.4959,-20.378,0.0645,0.1564,-0.023,
7.728,339.3831,941.769,775.3108,80.4581,-0.0009,-179.9995,1.5624,-1.4801,-20.2908,0.0706,0.1646,-0.0183,
7.74,339.383,941.7698,775.3108,80.2197,-0.0009,-179.9995,1.3079,-1.5684,-20.8349,0.0612,0.1662,-0.0128,
7.752,339.3823,941.7688,775.3088,79.9791,-0.0007,-179.9995,1.5601,-1.4538,-20.4719,0.0739,0.1681,-0.0239,
7.764,339.3821,941.7692,775.3111,79.7439,-0.0009,-179.9995,1.1837,-1.5398,-20.6266,0.0631,0.1785,-0.0151,
7.776,339.382,941.7699,775.3111,79.5097,-0.0009,-179.9995,1.4856,-1.5058,-20.6826,0.072,0.1632,-0.0236,
7.788,339.3813,941.769,775.3092,79.2691,-0.0007,-179.9995,1.508,-1.4787,-20.2891,0.0692,0.1829,-0.0128,
7.8,339.3813,941.7696,775.3092,79.0265,-0.0007,-179.9995,1.6312,-1.5293,-19.8834,0.0742,0.1781,-0.0283,
7.812,339.3811,941.77,775.3114,78.7849,-0.0008,-179.9995,1.6375,-1.5126,-20.0371,0.076,0.1839,-0.0132,
7.824,339.3833,941.7679,775.3095,78.5453,-0.0007,-179.9995,1.4089,-1.4785,-20.1679,0.0707,0.1865,-0.0182,
7.836,339.3831,941.7686,775.3095,78.3163,-0.0007,-179.9995,1.5394,-1.4576,-19.9959,0.0767,0.1866,-0.015,
7.848,339.3829,941.7689,775.3118,78.0779,-0.0008,-179.9995,1.5105,-1.4265,-20.0511,0.0771,0.1853,-0.0248,
7.86,339.3823,941.7679,775.3098,77.8321,-0.0007,-179.9994,1.6484,-1.4154,-19.74,0.083,0.1752,-0.0167,
7.872,339.3823,941.7685,775.3098,77.5863,-0.0007,-179.9994,1.3023,-1.5009,-19.7361,0.0795,0.1794,-0.0171,
7.884,339.3823,941.769,775.3098,77.3458,-0.0007,-179.9994,1.4842,-1.499,-19.8595,0.0854,0.1672,-0.0133,
7.896,339.3815,941.7677,775.3101,77.101,-0.0007,-179.9994,1.335,-1.4563,-19.9419,0.0817,0.163,-0.0148,
7.908,339.3816,941.7685,775.3079,76.8594,-0.0005,-179.9994,1.5036,-1.452,-19.5631,0.0769,0.1534,-0.0217,
7.92,339.3814,941.7688,775.3101,76.621,-0.0007,-179.9994,1.5004,-1.527,-19.7374,0.0775,0.1595,-0.0216,
7.932,339.3836,941.7666,775.3082,76.3813,-0.0005,-179.9994,1.2648,-1.4132,-19.7278,0.0837,0.1646,-0.0152,
7.944,339.3834,941.7668,775.3105,76.1419,-0.0006,-179.9994,1.3118,-1.5745,-19.2225,0.0815,0.1641,-0.021,
7.956,339.3832,941.7674,775.3105,75.9045,-0.0006,-179.9994,1.2318,-1.6196,-19.597,0.0738,0.1627,-0.0156,
7.968,339.3832,941.7679,775.3105,75.6629,-0.0006,-179.9994,1.252,-1.5915,-19.3428,0.0875,0.1448,-0.0198,
7.98,339.3795,941.7678,775.3085,75.4257,-0.0005,-179.9994,1.1969,-1.5564,-19.7184,0.0822,0.1505,-0.0127,
7.992,339.3823,941.7672,775.3085,75.1903,-0.0005,-179.9994,1.0752,-1.6972,-19.6828,0.0836,0.1438,-0.0203,
8.004,339.3822,941.7677,775.3085,74.9497,-0.0005,-179.9994,1.2982,-1.5565,-19.1652,0.0819,0.1458,-0.0158,
8.016,339.382,941.7678,775.3108,74.706,-0.0006,-179.9994,1.4399,-1.4853,-19.1774,0.084,0.1566,-0.0199,
8.028,339.3819,941.7683,775.3108,74.4666,-0.0006,-179.9994,1.4182,-1.4053,-18.9978,0.0835,0.1609,-0.0135,
8.04,339.382,941.7693,775.3088,74.226,-0.0008,-179.9994,1.3266,-1.4159,-19.0815,0.088,0.1561,-0.0134,
8.052,339.3818,941.7697,775.3088,73.995,-0.0008,-179.9994,1.2127,-1.5805,-18.8245,0.0921,0.1476,-0.0156,
8.064,339.3809,941.7682,775.3092,73.7618,-0.0008,-179.9994,1.236,-1.4193,-19.0716,0.0702,0.1621,-0.0094,
8.076,339.3815,941.7703,775.3111,73.516,-0.001,-179.9994,1.2527,-1.5764,-18.6987,0.0846,0.1496,-0.0183,
8.088,339.3809,941.769,775.3092,73.266,-0.0008,-179.9993,1.2017,-1.4918,-18.7705,0.0783,0.1492,-0.0106,
8.1,339.3808,941.7693,775.3092,73.0234,-0.0008,-179.9993,1.1968,-1.5185,-18.3435,0.0914,0.1383,-0.012,
8.112,339.3807,941.7697,775.3092,72.7797,-0.0008,-179.9993,1.089,-1.3424,-18.6867,0.0877,0.1512,-0.0115,
8.124,339.3805,941.7697,775.3114,72.5391,-0.001,-179.9993,1.2884,-1.5064,-18.6521,0.0929,0.1483,-0.0141,
8.136,339.3832,941.769,775.3114,72.3005,-0.001,-179.9993,1.2079,-1.4746,-18.5684,0.0859,0.1449,-0.0191,
8.148,339.3831,941.7694,775.3114,72.0589,-0.001,-179.9993,1.4319,-1.3556,-18.7405,0.093,0.1556,-0.013,
8.16,339.3823,941.768,775.3095,71.8195,-0.0008,-179.9993,1.2428,-1.3171,-18.7291,0.0894,0.13,-0.0151,
8.172,339.3822,941.7683,775.3095,71.581,-0.0008,-179.9993,1.0645,-1.204,-18.3855,0.0834,0.1427,-0.0149,
8.184,339.3821,941.7686,775.3095,71.3384,-0.0008,-179.9993,1.0487,-1.254,-18.2177,0.0903,0.1371,-0.0177,
8.196,339.3819,941.7689,775.3095,71.1042,-0.0008,-179.9993,1.043,-1.3529,-18.4255,0.0817,0.1264,-0.0173,
8.208,339.3816,941.7692,775.3095,70.871,-0.0008,-179.9993,1.0777,-1.4816,-18.308,0.0935,0.1238,-0.0226,
8.22,339.3814,941.7692,775.3117,70.6305,-0.001,-179.9993,1.0156,-1.308,-18.8556,0.0839,0.1327,-0.0167,
8.232,339.3813,941.7694,775.3117,70.3847,-0.001,-179.9993,1.1862,-1.2918,-18.2623,0.0807,0.1288,-0.0215,
8.244,339.3834,941.767,775.3098,70.1472,-0.0008,-179.9993,1.0654,-1.2315,-18.0358,0.0786,0.1384,-0.0121,
8.256,339.3803,941.7682,775.3098,69.9079,-0.0008,-179.9993,1.2471,-1.3309,-17.8737,0.089,0.1331,-0.0156,
8.268,339.383,941.7674,775.3098,69.6756,-0.0008,-179.9993,1.1134,-1.2744,-18.0807,0.0765,0.1287,-0.016,
8.28,339.3827,941.7677,775.3098,69.4435,-0.0008,-179.9992,1.0598,-1.1781,-18.1264,0.0762,0.1401,-0.016,
8.292,339.3826,941.7678,775.3098,69.1977,-0.0008,-179.9992,1.3699,-1.305,-17.6534,0.0861,0.1349,-0.01,
8.304,339.3825,941.768,775.3098,68.9487,-0.0008,-179.9992,1.1777,-1.1546,-17.9555,0.0718,0.1428,-0.0154,
8.316,339.3824,941.7681,775.3098,68.7061,-0.0008,-179.9992,1.246,-1.4413,-17.6529,0.0832,0.129,-0.0126,
8.328,339.3821,941.768,775.3121,68.4634,-0.0009,-179.9992,1.0711,-1.2874,-17.6089,0.0808,0.135,-0.0135,
8.34,339.3821,941.7684,775.3098,68.2208,-0.0008,-179.9992,1.0402,-1.3785,-17.4816,0.0752,0.1379,-0.0147,
8.352,339.3811,941.7666,775.3101,67.9824,-0.0008,-179.9992,1.0857,-1.1985,-17.3486,0.0878,0.1196,-0.0144,
8.364,339.381,941.7667,775.3101,67.7418,-0.0008,-179.9992,0.9792,-1.3506,-17.4282,0.0802,0.1277,-0.0096,
8.376,339.3836,941.7658,775.3101,67.5043,-0.0008,-179.9992,1.1234,-1.2456,-17.7372,0.0828,0.1268,-0.0148,
8.388,339.3805,941.767,775.3101,67.2671,-0.0007,-179.9992,0.876,-1.1134,-17.5107,0.0743,0.1252,-0.0117,
8.4,339.3803,941.767,775.3101,67.0255,-0.0007,-179.9992,1.0687,-1.3281,-17.3052,0.0728,0.124,-0.0154,
8.412,339.38,941.7671,775.3101,66.7913,-0.0007,-179.9992,0.9421,-1.1233,-17.3781,0.0651,0.1243,-0.0101,
8.424,339.3798,941.7672,775.3101,66.555,-0.0007,-179.9992,1.1268,-1.1485,-17.0073,0.0779,0.1146,-0.0188,
8.436,339.3795,941.7673,775.3101,66.3155,-0.0007,-179.9992,0.8218,-1.2028,-17.3004,0.0688,0.1217,-0.0171,
8.448,339.3794,941.7673,775.3101,66.0718,-0.0007,-179.9992,1.0018,-1.0329,-17.1783,0.0765,0.1143,-0.0209,
8.46,339.3791,941.7673,775.3101,65.8302,-0.0007,-179.9991,0.8324,-1.1163,-16.9948,0.0742,0.1205,-0.0124,
8.472,339.3818,941.7663,775.3101,65.5906,-0.0007,-179.9991,0.976,-1.2144,-17.1705,0.0714,0.1098,-0.017,
8.484,339.3815,941.7664,775.3101,65.3595,-0.0007,-179.9991,0.8789,-1.1476,-16.9871,0.0679,0.115,-0.009,
8.496,339.3783,941.7674,775.3101,65.1213,-0.0007,-179.9991,0.9033,-1.1631,-16.6054,0.0661,0.1121,-0.0128,
8.508,339.381,941.7663,775.3101,64.8764,-0.0007,-179.9991,0.9218,-1.12,-16.9867,0.0622,0.1144,-0.0097,
8.52,339.3808,941.7663,775.3101,64.6305,-0.0007,-179.9991,1.0093,-1.1983,-16.9993,0.058,0.1185,-0.0172,
8.532,339.3806,941.7662,775.3101,64.39,-0.0007,-179.9991,0.9557,-1.0721,-16.6049,0.0701,0.1164,-0.0102,
8.544,339.3798,941.7645,775.3082,64.1463,-0.0005,-179.9991,0.8468,-1.1093,-16.7382,0.0623,0.1152,-0.0168,
8.556,339.3795,941.7645,775.3082,63.9037,-0.0005,-179.9991,1.0803,-1.2,-16.1369,0.0682,0.1082,-0.0133,
8.568,339.3799,941.766,775.3101,63.6631,-0.0007,-179.9991,0.8173,-1.1218,-16.7339,0.0563,0.1155,-0.0151,
8.58,339.3796,941.766,775.3101,63.4226,-0.0007,-179.9991,0.9084,-1.1168,-16.5249,0.0711,0.1078,-0.0169,
8.592,339.3792,941.7656,775.3124,63.1842,-0.0009,-179.9991,0.7668,-1.1961,-16.471,0.0719,0.1087,-0.0098,
8.604,339.3784,941.7642,775.3082,62.9489,-0.0005,-179.9991,1.1445,-1.2461,-16.5466,0.0782,0.1085,0.0038,
8.616,339.3802,941.763,775.3104,62.7053,-0.0007,-179.9994,0.8312,-1.2059,-16.3558,0.0685,0.1129,-0.0183,
8.628,339.3777,941.7636,775.3104,62.4689,-0.0007,-179.9991,0.93,-1.1015,-15.6683,0.086,0.1107,-0.0133,
8.64,339.3802,941.7625,775.3104,62.2356,-0.0007,-179.9991,0.774,-1.2,-15.8785,0.0761,0.1043,-0.0156,
8.652,339.3822,941.7619,775.3082,61.9952,-0.0006,-179.9994,0.7964,-1.2118,-16.082,0.0716,0.1032,-0.0086,
8.664,339.3797,941.7625,775.3082,61.7514,-0.0005,-179.9991,0.6562,-1.1767,-16.1826,0.0826,0.099,-0.0201,
8.676,339.3815,941.7613,775.3104,61.5109,-0.0007,-179.9994,0.7449,-1.1952,-16.3364,0.069,0.0988,-0.009,
8.688,339.3818,941.7627,775.3124,61.2715,-0.0009,-179.9994,0.9775,-1.3447,-16.1225,0.0772,0.0921,-0.0059,
8.7,339.3808,941.7609,775.3104,61.0394,-0.0007,-179.9994,0.8986,-1.1123,-15.7411,0.0755,0.1101,-0.0065,
8.712,339.3811,941.7627,775.3101,60.8031,-0.0007,-179.9994,0.9435,-1.1714,-15.6678,0.0717,0.0929,-0.0205,
8.724,339.3785,941.7629,775.3124,60.5582,-0.0008,-179.999,0.8009,-1.0359,-15.6947,0.0736,0.1078,-0.0065,
8.736,339.3783,941.7627,775.3124,60.3103,-0.0008,-179.999,0.8949,-1.0714,-15.5266,0.0685,0.1008,-0.0107,
8.748,339.3781,941.7627,775.3101,60.0708,-0.0006,-179.999,0.8685,-1.246,-15.297,0.059,0.0971,-0.0021,
8.76,339.3798,941.7614,775.3124,59.8293,-0.0009,-179.9993,0.8334,-1.1439,-15.737,0.0588,0.1084,-0.0082,
8.772,339.3795,941.7615,775.3101,59.5877,-0.0007,-179.9994,0.9699,-0.9168,-15.176,0.0643,0.0979,-0.0068,
8.784,339.3791,941.7609,775.3124,59.3493,-0.0009,-179.9993,0.7103,-1.1645,-15.0554,0.0541,0.1037,-0.015,
8.796,339.3788,941.7609,775.3101,59.1098,-0.0007,-179.9993,0.7381,-1.1273,-15.1454,0.059,0.1026,-0.0173,
8.808,339.3784,941.7607,775.3101,58.8682,-0.0007,-179.9993,0.6525,-0.9581,-15.2651,0.0687,0.1059,-0.0096,
8.82,339.3809,941.7593,775.3101,58.6296,-0.0007,-179.9993,1.0505,-0.9102,-14.9255,0.0702,0.0919,-0.0111,
8.832,339.3777,941.7601,775.3101,58.3882,-0.0007,-179.9993,0.8139,-1.0918,-15.0879,0.0535,0.0932,-0.0096,
8.844,339.378,941.7595,775.3101,58.1516,-0.0006,-179.999,0.7551,-1.0758,-14.7859,0.0641,0.093,-0.0068,
8.856,339.3797,941.7584,775.3101,57.9207,-0.0007,-179.9993,0.8274,-0.8596,-14.9944,0.0637,0.0986,-0.0013,
8.868,339.3742,941.7599,775.3101,57.6823,-0.0006,-179.9989,0.8555,-1.1183,-14.8415,0.0694,0.0852,-0.0157,
8.88,339.3789,941.7577,775.3101,57.4354,-0.0007,-179.9993,0.447,-1.1666,-14.9192,0.0545,0.0967,-0.0144,
8.892,339.3784,941.7571,775.3124,57.197,-0.0008,-179.9993,0.8031,-1.0591,-14.7922,0.0643,0.0874,-0.0124,
8.904,339.3781,941.757,775.3101,56.9586,-0.0007,-179.9993,0.7185,-1.0868,-15.038,0.0537,0.096,-0.0048,
8.916,339.3776,941.7567,775.3101,56.7233,-0.0007,-179.9993,0.8478,-1.0122,-14.5844,0.0602,0.0825,-0.0192,
8.928,339.3771,941.7563,775.3101,56.4859,-0.0007,-179.9993,0.5063,-0.9531,-14.8315,0.0615,0.0915,-0.0133,
8.94,339.3767,941.7559,775.3101,56.2422,-0.0007,-179.9993,0.8077,-0.9725,-14.5661,0.0623,0.0854,-0.0051,
8.952,339.3764,941.7554,775.3101,55.9954,-0.0007,-179.9993,0.7042,-0.8535,-14.3139,0.0593,0.0939,-0.0089,
8.964,339.3788,941.754,775.3101,55.7547,-0.0007,-179.9993,0.6296,-1.1189,-13.932,0.0561,0.09,-0.013,
8.976,339.3755,941.7546,775.3101,55.5101,-0.0007,-179.9993,0.7533,-0.9547,-14.1878,0.0565,0.0809,-0.0139,
8.988,339.378,941.7531,775.3101,55.2662,-0.0006,-179.9992,0.5488,-0.9968,-14.0151,0.0697,0.0825,-0.0119,
9.0,339.3775,941.7526,775.3101,55.0267,-0.0006,-179.9992,0.6839,-0.891,-14.2309,0.0604,0.0799,-0.0146,
9.012,339.3763,941.7499,775.3101,54.7852,-0.0003,-179.9993,0.6274,-0.9133,-14.1811,0.0513,0.0822,-0.0114,
9.024,339.3771,941.7534,775.3121,54.5488,-0.0008,-179.9992,0.8169,-0.8659,-13.5018,0.0648,0.079,-0.0122,
9.036,339.3766,941.7529,775.3121,54.3115,-0.0008,-179.9992,0.5938,-0.9957,-13.915,0.0593,0.0777,-0.0044,
9.048,339.3762,941.7524,775.3121,54.0688,-0.0008,-179.9992,0.7242,-1.1077,-13.6701,0.0666,0.0663,-0.013,
9.06,339.3748,941.7497,775.3121,53.8336,-0.0004,-179.9993,0.6215,-1.0488,-13.5338,0.063,0.0849,-0.0044,
9.072,339.3751,941.7514,775.3121,53.5994,-0.0008,-179.9992,0.7095,-0.9936,-13.2429,0.0754,0.0754,-0.0103,
9.084,339.3747,941.7512,775.3098,53.3588,-0.0006,-179.9992,0.553,-0.9603,-13.573,0.0657,0.0814,-0.0034,
9.096,339.3748,941.7523,775.3117,53.1151,-0.0008,-179.9991,0.6548,-0.9662,-12.8977,0.0668,0.0742,-0.0116,
9.108,339.3743,941.7518,775.3117,52.8735,-0.0008,-179.9991,0.547,-0.8963,-13.3528,0.0575,0.0846,-0.0003,
9.12,339.3731,941.7496,775.3098,52.6341,-0.0006,-179.9992,0.7049,-1.1048,-13.0681,0.068,0.0722,-0.0098,
9.132,339.376,941.7497,775.3117,52.4029,-0.0008,-179.9991,0.5775,-0.783,-13.5358,0.0677,0.0825,-0.0073,
9.144,339.3755,941.7494,775.3095,52.1655,-0.0006,-179.9992,0.6104,-1.0718,-13.2011,0.0716,0.0632,-0.0162,
9.156,339.3779,941.7478,775.3095,51.9216,-0.0006,-179.9992,0.3973,-0.7986,-12.9272,0.0723,0.0703,-0.0057,
9.168,339.3751,941.7498,775.3114,51.6739,-0.0008,-179.9991,0.5176,-0.9255,-12.51,0.0704,0.0656,-0.0138,
9.18,339.3746,941.7492,775.3114,51.4323,-0.0008,-179.9991,0.3433,-0.7407,-12.7907,0.0641,0.0707,-0.0025,
9.192,339.3741,941.7486,775.3114,51.1886,-0.0008,-179.9991,0.5429,-0.9171,-12.4683,0.0705,0.0619,-0.0154,
9.204,339.3736,941.7482,775.3091,50.947,-0.0006,-179.9991,0.7898,-0.8927,-12.8831,0.072,0.07,0.0002,
9.216,339.3736,941.7493,775.3111,50.7096,-0.0007,-179.9991,0.5386,-0.8695,-12.6298,0.0666,0.0728,-0.0061,
9.228,339.3722,941.7464,775.3111,50.4702,-0.0004,-179.9992,0.5653,-1.0171,-12.1332,0.072,0.0751,-0.0162,
9.24,339.3753,941.7469,775.3111,50.2284,-0.0007,-179.9991,0.4664,-0.7978,-12.1155,0.0645,0.0734,-0.0077,
9.252,339.374,941.7443,775.3088,49.9921,-0.0002,-179.9993,0.4984,-0.8932,-12.1638,0.0737,0.074,-0.0086,
9.264,339.374,941.7453,775.3108,49.7505,-0.0004,-179.9992,0.5001,-0.7745,-12.2409,0.0737,0.078,-0.0018,
9.276,339.3733,941.7447,775.3108,49.5152,-0.0004,-179.9992,0.7136,-0.8967,-12.2118,0.0718,0.0774,-0.0092,
9.288,339.3727,941.7443,775.3085,49.28,-0.0002,-179.9992,0.5459,-0.9969,-11.9841,0.0679,0.0727,-0.0031,
9.3,339.3727,941.7453,775.3105,49.0416,-0.0004,-179.9992,0.5833,-0.7998,-11.5965,0.0747,0.0643,-0.0032,
9.312,339.3721,941.7446,775.3105,48.7979,-0.0004,-179.9992,0.4562,-0.9702,-11.7722,0.0714,0.0569,-0.0098,
9.324,339.3722,941.7461,775.3105,48.5594,-0.0007,-179.999,0.5478,-1.0708,-11.6353,0.0655,0.0735,0.0013,
9.336,339.3743,941.744,775.3101,48.3177,-0.0004,-179.9992,0.584,-0.8384,-11.7205,0.0728,0.0569,-0.0021,
9.348,339.3713,941.746,775.3121,48.0858,-0.0005,-179.9991,0.3638,-0.8121,-11.55,0.0749,0.0686,-0.0019,
9.36,339.3736,941.7446,775.3098,47.8514,-0.0003,-179.9992,0.4084,-0.8188,-11.1339,0.0716,0.0646,-0.0124,
9.372,339.3735,941.7455,775.3118,47.6066,-0.0005,-179.9991,0.2817,-0.791,-11.2556,0.0647,0.0585,-0.0121,
9.384,339.3744,941.7488,775.3114,47.3587,-0.0009,-179.9989,0.5131,-0.7693,-11.176,0.0765,0.0591,-0.0113,
9.396,339.373,941.7461,775.3092,47.1182,-0.0003,-179.9991,0.2376,-0.899,-11.1189,0.065,0.0566,-0.0066,
9.408,339.373,941.7469,775.3111,46.8745,-0.0005,-179.9991,0.3452,-0.7331,-10.8297,0.0757,0.0568,-0.0118,
9.42,339.3723,941.7461,775.3111,46.6318,-0.0005,-179.9991,0.4187,-0.7943,-10.728,0.0689,0.0542,-0.0011,
9.432,339.3722,941.747,775.3131,46.3934,-0.0006,-179.999,0.4636,-0.7176,-10.6041,0.0653,0.051,-0.006,
9.444,339.375,941.7471,775.3127,46.1537,-0.0006,-179.999,0.4197,-0.8291,-10.4751,0.0685,0.0492,-0.0056,
9.456,339.3749,941.7479,775.3147,45.9111,-0.0008,-179.9989,0.3172,-0.8856,-10.3496,0.0649,0.0504,-0.0092,
9.468,339.3748,941.749,775.3144,45.6737,-0.0008,-179.9989,0.4411,-0.868,-10.2557,0.062,0.0472,-0.0033,
9.48,339.3741,941.7482,775.3144,45.4321,-0.0008,-179.9989,0.495,-0.5847,-10.376,0.0654,0.0512,0.0038,
9.492,339.374,941.7493,775.314,45.1958,-0.0008,-179.9989,0.5498,-0.8215,-9.4419,0.0637,0.0347,-0.0058,
9.504,339.3732,941.7485,775.314,44.9606,-0.0008,-179.9989,0.1974,-0.6264,-9.5962,0.0518,0.0419,0.001,
9.516,339.376,941.7486,775.3137,44.7209,-0.0008,-179.9989,0.4787,-0.8181,-9.4027,0.0698,0.0473,-0.0045,
9.528,339.3759,941.7493,775.3157,44.4751,-0.0009,-179.9988,0.3005,-0.7312,-9.8625,0.0623,0.046,-0.0005,
9.54,339.3758,941.7504,775.3154,44.2377,-0.0009,-179.9988,0.3846,-0.6962,-9.223,0.0669,0.0373,-0.0037,
9.552,339.375,941.7495,775.3154,43.9993,-0.0009,-179.9988,0.3082,-0.6909,-8.963,0.0641,0.0481,-0.0001,
9.564,339.3748,941.7506,775.315,43.7651,-0.0009,-179.9988,0.0579,-0.7297,-8.9156,0.0565,0.0452,-0.002,
9.576,339.3747,941.7517,775.3147,43.5299,-0.0009,-179.9988,0.2411,-0.6845,-8.7972,0.0702,0.0455,-0.0046,
9.588,339.3745,941.7524,775.3167,43.2862,-0.0011,-179.9987,0.17,-0.5892,-9.0012,0.07,0.0454,0.0016,
9.6,339.3738,941.7517,775.3144,43.0393,-0.0009,-179.9987,0.1728,-0.637,-8.615,0.0664,0.0302,-0.0029,
9.612,339.3765,941.7514,775.3163,42.7986,-0.001,-179.9987,-0.006,-0.7079,-8.6141,0.0598,0.0324,-0.0047,
9.624,339.3763,941.7523,775.316,42.5549,-0.001,-179.9986,0.1541,-0.6609,-8.3089,0.0691,0.0371,0.004,
9.636,339.3755,941.7514,775.316,42.3122,-0.001,-179.9986,0.1247,-0.7365,-8.3511,0.0638,0.0334,0.0024,
9.648,339.3754,941.7524,775.3157,42.0717,-0.001,-179.9986,0.0878,-0.8563,-8.1784,0.0713,0.0256,0.0029,
9.66,339.3752,941.7533,775.3154,41.8312,-0.001,-179.9986,-0.0056,-0.7062,-8.2972,0.0748,0.034,0.0113,
9.672,339.3743,941.7524,775.3154,41.5928,-0.001,-179.9986,0.0884,-0.7039,-7.7603,0.0715,0.0194,-0.0074,
9.684,339.377,941.7523,775.315,41.3563,-0.001,-179.9986,-0.0833,-0.6531,-7.9121,0.0666,0.0247,0.0051,
9.696,339.3768,941.7533,775.3147,41.1157,-0.001,-179.9986,0.2369,-0.81,-7.7966,0.0701,0.0161,-0.0015,
9.708,339.3764,941.754,775.3167,40.8805,-0.0012,-179.9985,0.1802,-0.7356,-7.7766,0.0577,0.0241,0.0117,
9.72,339.3756,941.7533,775.3144,40.6431,-0.001,-179.9986,0.1218,-0.8705,-7.4991,0.0769,0.0217,-0.0014,
