time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5387,944.0854,771.7592,88.0264,-0.0014,-179.9999,60.1193,8.6344,15.9069,-1.0332,6.368,-0.1536,
7.332,339.5382,944.0848,771.7572,87.7795,-0.0012,-179.9998,60.3918,8.4928,16.0196,-1.0011,6.3778,-0.1516,
7.344,339.538,944.0856,771.7595,87.54,-0.0014,-179.9999,60.3387,8.4293,15.7735,-1.0047,6.3886,-0.1415,
7.356,339.5374,944.0851,771.7576,87.2985,-0.0012,-179.9998,60.2505,8.1443,16.3912,-0.968,6.3926,-0.1506,
7.368,339.5371,944.0858,771.7599,87.0674,-0.0014,-179.9999,60.2747,8.2328,15.9319,-0.9668,6.4041,-0.1384,
7.38,339.5364,944.0852,771.7579,86.8332,-0.0012,-179.9998,60.4069,8.165,15.8676,-0.9456,6.4237,-0.1421,
7.392,339.5356,944.0843,771.7582,86.5937,-0.0012,-179.9998,60.4281,8.1476,15.8669,-0.925,6.4286,-0.1365,
7.404,339.5357,944.0854,771.7582,86.3427,-0.0012,-179.9998,60.4075,7.9163,16.2251,-0.9131,6.4343,-0.1516,
7.416,339.535,944.0845,771.7586,86.1021,-0.0012,-179.9998,60.5853,7.8364,16.1026,-0.9038,6.455,-0.1369,
7.428,339.5379,944.0844,771.7586,85.8572,-0.0012,-179.9998,60.3738,7.7601,16.2189,-0.8717,6.4477,-0.1432,
7.44,339.5372,944.0835,771.7589,85.6145,-0.0012,-179.9998,60.5812,7.7121,16.0907,-0.8771,6.473,-0.1342,
7.452,339.5371,944.0844,771.7589,85.374,-0.0012,-179.9998,60.5358,7.5168,16.1236,-0.8466,6.4807,-0.1323,
7.464,339.5364,944.0838,771.757,85.1388,-0.001,-179.9997,60.5493,7.3437,16.2115,-0.8338,6.4893,-0.1246,
7.476,339.5357,944.0828,771.7573,84.8982,-0.001,-179.9997,60.5599,7.0761,16.6335,-0.8044,6.4812,-0.1239,
7.488,339.5356,944.0837,771.7573,84.6619,-0.001,-179.9997,60.7094,6.986,16.0627,-0.8102,6.5057,-0.126,
7.5,339.5355,944.0844,771.7596,84.4182,-0.0012,-179.9997,60.5437,6.8064,15.9155,-0.7719,6.5208,-0.1283,
7.512,339.5348,944.0836,771.7576,84.1798,-0.001,-179.9997,60.7773,6.8221,16.1345,-0.7646,6.5138,-0.1225,
7.524,339.5341,944.0829,771.7557,83.9445,-0.0008,-179.9996,60.7996,6.8434,16.039,-0.757,6.5379,-0.1211,
7.536,339.5368,944.0825,771.758,83.708,-0.001,-179.9997,60.9316,6.7123,16.157,-0.7469,6.5316,-0.1263,
7.548,339.5368,944.0834,771.758,83.4633,-0.001,-179.9997,60.6405,6.4701,15.9851,-0.721,6.5314,-0.1234,
7.56,339.5368,944.0845,771.7583,83.2238,-0.0014,-179.9997,60.9868,6.5317,16.3937,-0.7062,6.5641,-0.1218,
7.572,339.5368,944.0854,771.7583,82.9833,-0.0014,-179.9997,60.7861,6.4688,16.2196,-0.6842,6.5726,-0.1188,
7.584,339.5361,944.0846,771.7563,82.747,-0.0012,-179.9997,60.9956,6.2768,16.3725,-0.6632,6.5873,-0.1203,
7.596,339.5359,944.0852,771.7586,82.5085,-0.0014,-179.9997,60.7602,6.2358,16.2912,-0.6529,6.5994,-0.114,
7.608,339.5345,944.0821,771.7567,82.268,-0.0008,-179.9996,61.0736,6.2009,16.3653,-0.6538,6.5991,-0.1189,
7.62,339.5353,944.0851,771.7567,82.0222,-0.0012,-179.9997,60.975,6.1371,15.8972,-0.629,6.6048,-0.1104,
7.632,339.5352,944.0857,771.759,81.7795,-0.0014,-179.9997,60.9307,5.936,15.8518,-0.6209,6.6166,-0.1067,
7.644,339.5345,944.0848,771.757,81.5358,-0.0012,-179.9996,61.3293,5.9084,16.295,-0.6013,6.6455,-0.1102,
7.656,339.5345,944.0856,771.757,81.2953,-0.0012,-179.9996,60.8514,5.4265,16.1729,-0.5764,6.6168,-0.1114,
7.668,339.5366,944.0834,771.7573,81.0546,-0.0012,-179.9996,61.172,5.3365,16.5056,-0.5662,6.6467,-0.1041,
7.68,339.5357,944.0819,771.7573,80.8162,-0.0008,-179.9995,60.9495,5.3741,16.1591,-0.543,6.6436,-0.1054,
7.692,339.5358,944.0829,771.7577,80.5767,-0.0012,-179.9996,60.7958,5.1485,16.2845,-0.5291,6.6332,-0.1084,
7.704,339.5356,944.0837,771.7577,80.3414,-0.0012,-179.9996,60.904,5.234,16.28,-0.5104,6.6671,-0.0973,
7.716,339.5356,944.0844,771.7577,80.0988,-0.0012,-179.9996,61.0886,5.1395,16.3443,-0.4911,6.6686,-0.1058,
7.728,339.5348,944.0831,771.758,79.8614,-0.0012,-179.9996,60.9723,4.9596,16.5604,-0.4842,6.6836,-0.0993,
7.74,339.5347,944.0838,771.758,79.6262,-0.0012,-179.9996,60.7916,4.8466,16.3416,-0.4465,6.6778,-0.0977,
7.752,339.5346,944.0845,771.758,79.3909,-0.0012,-179.9996,61.1978,4.8754,16.5017,-0.4484,6.6973,-0.0963,
7.764,339.5338,944.0833,771.7583,79.1462,-0.0012,-179.9996,61.1083,4.7623,16.3678,-0.4377,6.6986,-0.098,
7.776,339.5338,944.0839,771.7583,78.9067,-0.0012,-179.9996,61.3546,4.5283,16.5682,-0.4082,6.7096,-0.0947,
7.788,339.5337,944.0846,771.7583,78.6661,-0.0012,-179.9995,61.134,4.3534,16.3491,-0.3757,6.742,-0.0839,
7.8,339.5364,944.0842,771.7583,78.4349,-0.0012,-179.9995,61.4701,4.3376,16.7675,-0.381,6.7422,-0.0884,
7.812,339.5327,944.0839,771.7587,78.1977,-0.0012,-179.9995,61.171,4.2756,16.3832,-0.3589,6.7535,-0.0826,
7.824,339.5355,944.0835,771.7587,77.957,-0.0012,-179.9995,61.1858,4.0602,16.5366,-0.3392,6.758,-0.0891,
7.836,339.5355,944.0841,771.7587,77.7081,-0.0012,-179.9995,61.2229,3.8417,16.191,-0.3225,6.7673,-0.0833,
7.848,339.5349,944.083,771.7567,77.4675,-0.001,-179.9995,61.3297,3.6292,16.8687,-0.2926,6.773,-0.079,
7.86,339.5347,944.0833,771.759,77.2228,-0.0012,-179.9995,61.109,3.5796,16.8982,-0.2841,6.7925,-0.0838,
7.872,339.5347,944.0838,771.759,76.978,-0.0012,-179.9995,61.5345,3.4814,17.1492,-0.274,6.7977,-0.0791,
7.884,339.5346,944.0844,771.759,76.7364,-0.0012,-179.9995,61.066,3.4188,16.9043,-0.2366,6.791,-0.0693,
7.896,339.5344,944.085,771.759,76.5022,-0.0012,-179.9995,61.29,3.1321,16.2444,-0.2225,6.7942,-0.0737,
7.908,339.5338,944.0838,771.7571,76.2606,-0.001,-179.9994,61.3237,2.9997,16.9706,-0.2169,6.7997,-0.0717,
7.92,339.5335,944.0841,771.7593,76.0264,-0.0012,-179.9995,61.4495,2.8524,17.3061,-0.1862,6.822,-0.0621,
7.932,339.5334,944.0846,771.7593,75.7848,-0.0012,-179.9994,61.107,2.6023,16.9483,-0.1558,6.8233,-0.069,
7.944,339.5327,944.0834,771.7574,75.5454,-0.001,-179.9994,61.0289,2.7675,16.5189,-0.1537,6.8375,-0.0668,
7.956,339.5354,944.0826,771.7597,75.3089,-0.0012,-179.9994,61.0504,2.4184,16.9838,-0.1148,6.8287,-0.0638,
7.968,339.5353,944.0833,771.7574,75.0715,-0.001,-179.9994,60.9286,2.5069,16.4344,-0.1133,6.8284,-0.0597,
7.98,339.5352,944.0835,771.7597,74.8236,-0.0012,-179.9994,61.022,2.1176,17.4016,-0.0752,6.8187,-0.0648,
7.992,339.5345,944.0823,771.7577,74.5862,-0.001,-179.9994,60.9863,2.4048,17.1502,-0.0776,6.8539,-0.0531,
8.004,339.5344,944.0827,771.7577,74.3446,-0.001,-179.9994,61.1026,1.9072,17.4272,-0.0318,6.8577,-0.0553,
8.016,339.5342,944.0832,771.7577,74.1125,-0.001,-179.9994,60.8957,1.9572,16.5367,-0.0381,6.8628,-0.0508,
8.028,339.5342,944.0842,771.7532,73.8783,-0.0006,-179.9994,61.2159,1.7484,16.8615,0.0139,6.8704,-0.0459,
8.04,339.5337,944.0837,771.76,73.6389,-0.0011,-179.9994,60.9299,1.6341,16.4995,-0.0092,6.8614,-0.0388,
8.052,339.5332,944.0824,771.758,73.3867,-0.001,-179.9994,60.94,1.4453,16.8494,0.036,6.8768,-0.05,
8.064,339.5331,944.0828,771.758,73.143,-0.001,-179.9994,60.782,1.4216,17.3304,0.0433,6.8845,-0.0411,
8.076,339.533,944.0832,771.758,72.8983,-0.001,-179.9993,60.838,1.0853,17.0546,0.0779,6.8746,-0.0477,
8.088,339.5329,944.0835,771.758,72.6567,-0.001,-179.9993,60.8697,0.9302,17.272,0.1044,6.8753,-0.0384,
8.1,339.5326,944.0836,771.7603,72.4172,-0.0011,-179.9993,60.722,0.9221,17.2289,0.1074,6.8905,-0.0355,
8.112,339.5325,944.0839,771.7603,72.1809,-0.0011,-179.9993,60.9763,0.8708,17.5176,0.1212,6.9044,-0.0336,
8.124,339.5323,944.0842,771.7603,71.9393,-0.0011,-179.9993,60.4847,0.5109,17.5659,0.1624,6.9076,-0.024,
8.136,339.5315,944.0829,771.7584,71.7051,-0.0009,-179.9993,60.9806,0.329,17.3758,0.1758,6.908,-0.0278,
8.148,339.5343,944.0822,771.7584,71.4623,-0.0009,-179.9993,60.7859,0.3528,17.2031,0.2032,6.9189,-0.0222,
8.16,339.5341,944.0825,771.7584,71.2249,-0.0009,-179.9993,60.5893,0.2538,16.8689,0.2204,6.9031,-0.0185,
8.172,339.5339,944.0828,771.7584,70.9907,-0.0009,-179.9993,60.5429,0.0149,17.1602,0.2249,6.9081,-0.0219,
8.184,339.5337,944.083,771.7584,70.7533,-0.0009,-179.9993,60.2065,-0.1966,17.1229,0.2513,6.9084,-0.015,
8.196,339.5335,944.083,771.7607,70.5075,-0.0011,-179.9993,60.6597,-0.083,17.7593,0.2622,6.9153,-0.0106,
8.208,339.5336,944.0838,771.7587,70.267,-0.0013,-179.9993,60.3099,-0.287,17.5368,0.3051,6.9167,-0.0103,
8.22,339.5326,944.0818,771.7587,70.0275,-0.0009,-179.9993,60.3417,-0.4481,17.7874,0.3105,6.909,-0.0149,
8.232,339.5323,944.082,771.7587,69.7944,-0.0009,-179.9993,60.4761,-0.6454,17.0078,0.3348,6.9332,-0.0062,
8.244,339.5329,944.0845,771.7587,69.5612,-0.0013,-179.9992,60.258,-0.926,17.0463,0.3362,6.9254,-0.0124,
8.256,339.5319,944.0825,771.7587,69.3228,-0.0009,-179.9992,60.3252,-1.1036,17.588,0.38,6.9392,-0.0089,
8.268,339.5318,944.0826,771.7587,69.0707,-0.0009,-179.9992,60.4221,-0.8341,17.3738,0.4114,6.9773,0.0084,
8.28,339.5296,944.0861,771.7587,68.8271,-0.0013,-179.9992,60.4717,-1.1706,17.8452,0.4266,6.9579,0.0084,
8.292,339.5345,944.0819,771.7587,68.581,-0.0009,-179.9992,60.3797,-1.3189,17.4922,0.4414,6.9736,0.0083,
8.304,339.5313,944.0828,771.761,68.3406,-0.0011,-179.9992,60.3631,-1.6328,17.6929,0.4762,6.9828,0.0097,
8.316,339.5311,944.0829,771.761,68.1001,-0.0011,-179.9992,60.4796,-1.6404,17.5255,0.491,6.9749,0.0151,
8.328,339.5337,944.082,771.761,67.8636,-0.0011,-179.9992,60.189,-1.8785,17.5241,0.5169,6.9763,0.0177,
8.34,339.5335,944.0821,771.761,67.6231,-0.0011,-179.9992,60.1395,-2.1009,17.3755,0.5291,6.9975,0.0122,
8.352,339.5327,944.0806,771.759,67.3889,-0.0009,-179.9992,60.108,-2.2037,17.472,0.5443,7.014,0.0281,
8.364,339.5325,944.0807,771.759,67.1483,-0.0009,-179.9992,60.2145,-2.1879,17.7148,0.5741,6.9977,0.0205,
8.376,339.5322,944.0808,771.759,66.911,-0.0009,-179.9992,60.0898,-2.5061,17.6289,0.6002,7.0216,0.0329,
8.388,339.532,944.0809,771.759,66.6736,-0.0009,-179.9992,60.3693,-2.6711,18.0402,0.6335,7.0153,0.0297,
8.4,339.5317,944.0809,771.759,66.4383,-0.0009,-179.9992,60.131,-2.6144,17.5854,0.6377,7.0199,0.0409,
8.412,339.5323,944.0832,771.7591,66.1915,-0.0013,-179.9991,60.2281,-2.8752,17.9042,0.6655,7.0201,0.0318,
8.424,339.5321,944.0832,771.7591,65.9499,-0.0012,-179.9991,59.7583,-2.96,18.0003,0.6801,7.0241,0.0385,
8.436,339.5319,944.0833,771.7591,65.7093,-0.0012,-179.9991,59.7927,-3.3125,17.818,0.7132,7.0102,0.0359,
8.448,339.5316,944.0833,771.7591,65.4773,-0.0012,-179.9991,59.878,-3.4692,18.0356,0.723,7.0178,0.0444,
8.46,339.5305,944.0811,771.759,65.2399,-0.0009,-179.9991,59.6838,-3.7653,17.5644,0.7497,7.0175,0.0494,
8.472,339.5302,944.0811,771.759,65.0015,-0.0008,-179.9991,59.5686,-3.4168,17.5649,0.7541,7.0083,0.0449,
8.484,339.533,944.08,771.759,64.7523,-0.0008,-179.9991,59.5464,-3.7276,17.5126,0.7847,7.0201,0.0492,
8.496,339.5327,944.08,771.759,64.5107,-0.0008,-179.9991,59.6821,-4.0223,17.7167,0.8211,7.0199,0.0525,
8.508,339.5325,944.0799,771.759,64.266,-0.0008,-179.9991,59.5399,-3.9577,17.98,0.843,7.0165,0.0587,
8.52,339.5323,944.0798,771.759,64.0233,-0.0008,-179.9991,59.5248,-4.3131,18.3082,0.8564,7.0256,0.055,
8.532,339.532,944.0798,771.759,63.7817,-0.0008,-179.9991,59.205,-4.3906,17.9738,0.8785,7.0339,0.0649,
8.544,339.5317,944.0797,771.759,63.5423,-0.0008,-179.9991,59.2046,-4.56,18.0159,0.8973,7.0208,0.0656,
8.556,339.5336,944.0789,771.759,63.3008,-0.0009,-179.9994,59.2698,-4.7789,17.7871,0.9229,7.0399,0.0677,
8.568,339.531,944.0793,771.7613,63.0696,-0.001,-179.999,59.0416,-4.9704,18.0499,0.9343,7.0404,0.0726,
8.58,339.533,944.0787,771.759,62.8271,-0.0009,-179.9994,58.9793,-4.7976,17.7578,0.9635,7.0293,0.0799,
8.592,339.5326,944.0783,771.7613,62.5866,-0.001,-179.9994,59.1906,-5.1604,17.8219,0.9631,7.0333,0.0695,
8.604,339.5301,944.0789,771.7613,62.3512,-0.001,-179.999,58.8434,-5.0947,17.8384,0.9959,7.0248,0.0817,
8.616,339.5349,944.0773,771.759,62.1159,-0.0009,-179.9994,58.9296,-5.3282,17.8705,1.0347,7.0311,0.0861,
8.628,339.5346,944.0771,771.759,61.8701,-0.0009,-179.9994,58.748,-5.3847,17.7749,1.0492,7.02,0.077,
8.64,339.5342,944.0767,771.7613,61.6327,-0.001,-179.9994,58.7688,-5.6424,18.5966,1.0637,7.0368,0.0917,
8.652,339.534,944.0768,771.759,61.3911,-0.0009,-179.9994,58.4785,-5.7828,18.3021,1.088,7.0314,0.0967,
8.664,339.5336,944.0767,771.759,61.1569,-0.0008,-179.9994,58.3678,-6.0661,18.1137,1.1041,7.0241,0.0857,
8.676,339.5332,944.0765,771.759,60.9217,-0.0008,-179.9994,58.3043,-6.0287,17.7475,1.1078,7.0199,0.0988,
8.688,339.5328,944.0763,771.759,60.6822,-0.0008,-179.9994,58.5003,-6.2194,18.2948,1.1304,7.022,0.1002,
8.7,339.5326,944.076,771.759,60.4311,-0.0008,-179.9994,58.2018,-6.4556,18.1899,1.1816,7.038,0.0993,
8.712,339.5323,944.0758,771.759,60.1916,-0.0008,-179.9993,58.2619,-6.504,18.416,1.1616,7.0279,0.1017,
8.724,339.5319,944.0753,771.7613,59.9469,-0.001,-179.9993,57.9442,-6.6644,18.3193,1.2152,7.0465,0.1074,
8.736,339.5316,944.0753,771.759,59.7063,-0.0008,-179.9993,58.3368,-6.7289,18.0851,1.2228,7.0387,0.0973,
8.748,339.5313,944.075,771.759,59.4658,-0.0008,-179.9993,58.335,-6.9705,18.1012,1.2588,7.0343,0.1168,
8.76,339.5337,944.0735,771.7613,59.2283,-0.001,-179.9993,58.1368,-6.9704,18.3437,1.2693,7.0743,0.1171,
8.772,339.5335,944.0737,771.7568,58.9867,-0.0007,-179.9993,57.9557,-7.3846,18.6803,1.2988,7.0478,0.1113,
8.784,339.533,944.0732,771.759,58.7504,-0.0008,-179.9993,57.8627,-7.4094,18.3741,1.3165,7.0877,0.1208,
8.796,339.5326,944.0729,771.759,58.5088,-0.0008,-179.9993,57.9593,-7.7353,18.2779,1.3363,7.0638,0.1134,
8.808,339.5322,944.0726,771.759,58.2714,-0.0008,-179.9993,57.7865,-7.6526,18.0315,1.3556,7.0658,0.1236,
8.82,339.5288,944.0733,771.759,58.0374,-0.0008,-179.9993,57.9088,-7.8778,18.2752,1.3795,7.0598,0.1197,
8.832,339.5313,944.072,771.759,57.803,-0.0008,-179.9993,57.8119,-7.8368,18.811,1.3935,7.0683,0.1394,
8.844,339.5315,944.0733,771.761,57.5572,-0.001,-179.9992,57.9691,-8.1356,18.668,1.409,7.0696,0.1359,
8.856,339.5311,944.0729,771.761,57.3167,-0.001,-179.9992,57.751,-8.3265,18.4494,1.4413,7.092,0.1444,
8.868,339.5307,944.0726,771.761,57.0772,-0.001,-179.9992,57.7514,-8.4487,18.5211,1.4652,7.078,0.136,
8.88,339.5302,944.0722,771.761,56.8419,-0.001,-179.9992,57.6824,-8.4609,18.432,1.4755,7.0982,0.1406,
8.892,339.5269,944.0729,771.761,56.6047,-0.001,-179.9992,57.4203,-8.9271,18.7828,1.5151,7.0703,0.1462,
8.904,339.5293,944.0715,771.761,56.364,-0.001,-179.9992,57.4965,-8.8575,18.9953,1.5202,7.0852,0.1507,
8.916,339.529,944.071,771.761,56.1161,-0.001,-179.9992,57.2345,-9.0821,18.427,1.5344,7.0847,0.1435,
8.928,339.5285,944.0706,771.761,55.8745,-0.001,-179.9992,57.3603,-9.1102,18.6975,1.5712,7.0657,0.1574,
8.94,339.531,944.0691,771.761,55.6296,-0.001,-179.9992,57.0963,-9.3405,18.5475,1.6076,7.0694,0.1486,
8.952,339.5306,944.0687,771.761,55.388,-0.0009,-179.9992,57.0815,-9.4431,18.6737,1.6153,7.0648,0.1475,
8.964,339.5301,944.0682,771.761,55.1464,-0.0009,-179.9992,56.9519,-9.6045,18.6026,1.63,7.0809,0.1652,
8.976,339.5302,944.0694,771.7629,54.9101,-0.0011,-179.9991,56.9499,-9.877,18.6389,1.6505,7.073,0.164,
8.988,339.5297,944.069,771.7629,54.6685,-0.0011,-179.9991,56.5747,-9.9746,18.4257,1.6664,7.0719,0.1638,
9.0,339.5293,944.0688,771.7607,54.4332,-0.0009,-179.9991,56.7872,-10.0372,18.807,1.6816,7.077,0.1681,
9.012,339.5287,944.068,771.7629,54.1906,-0.0011,-179.9991,56.6801,-10.3177,18.4518,1.7247,7.0782,0.1688,
9.024,339.5254,944.0689,771.7607,53.9545,-0.0009,-179.9991,56.8557,-10.1714,18.7327,1.6949,7.0731,0.1797,
9.036,339.5277,944.0673,771.7607,53.718,-0.0009,-179.9991,56.4727,-10.5232,18.9279,1.7552,7.0843,0.179,
9.048,339.5272,944.0669,771.7607,53.4827,-0.0009,-179.9991,56.6464,-10.7026,18.9146,1.7617,7.0826,0.1731,
9.06,339.5303,944.0672,771.7603,53.2357,-0.0009,-179.9991,56.5566,-10.6327,19.0022,1.7866,7.0669,0.174,
9.072,339.5298,944.0666,771.7603,52.993,-0.0009,-179.9991,56.4275,-10.9053,18.8712,1.8088,7.0866,0.1824,
9.084,339.5293,944.0661,771.7603,52.7525,-0.0009,-179.9991,56.2424,-11.0999,19.1694,1.8336,7.0606,0.1778,
9.096,339.5287,944.0656,771.7603,52.5194,-0.0009,-179.9991,55.9572,-11.1643,18.8643,1.8497,7.0802,0.1799,
9.108,339.5281,944.065,771.7603,52.2831,-0.0009,-179.9991,56.0881,-11.2812,18.9774,1.8629,7.0839,0.1746,
9.12,339.5281,944.0661,771.7623,52.0446,-0.0011,-179.999,55.8184,-11.3538,18.9075,1.8774,7.0739,0.1837,
9.132,339.5278,944.0658,771.76,51.7956,-0.0009,-179.9991,55.8312,-11.683,19.2774,1.9121,7.0643,0.1785,
9.144,339.5272,944.0652,771.76,51.553,-0.0009,-179.9991,55.8195,-11.5772,19.3892,1.9135,7.0625,0.1968,
9.156,339.5267,944.0645,771.76,51.3093,-0.0009,-179.9991,55.8958,-11.8396,19.3656,1.9489,7.0723,0.192,
9.168,339.5261,944.0639,771.76,51.0656,-0.0009,-179.999,55.6975,-11.6887,19.0892,1.9587,7.0552,0.2035,
9.18,339.5263,944.0652,771.7597,50.8261,-0.0009,-179.999,55.6903,-12.006,19.4644,1.9951,7.0434,0.2017,
9.192,339.5285,944.0636,771.7597,50.5896,-0.0009,-179.999,55.4375,-12.2591,19.1544,1.9983,7.0653,0.1996,
9.204,339.5279,944.0629,771.7597,50.347,-0.0009,-179.999,55.2618,-12.551,19.4929,2.0338,7.0461,0.1979,
9.216,339.528,944.0642,771.7593,50.1128,-0.0009,-179.999,55.2418,-12.4721,19.702,2.0436,7.0697,0.2022,
9.228,339.5245,944.0646,771.7593,49.8714,-0.0009,-179.999,55.1386,-12.6879,19.3882,2.068,7.0698,0.1972,
9.24,339.5267,944.0629,771.7593,49.6328,-0.0009,-179.999,55.0286,-12.7399,19.3974,2.078,7.0787,0.2076,
9.252,339.5268,944.0642,771.759,49.3975,-0.0009,-179.999,55.2649,-12.7209,19.5268,2.1108,7.066,0.2143,
9.264,339.5261,944.0636,771.759,49.1623,-0.0008,-179.999,55.1618,-13.2316,20.2007,2.1269,7.0621,0.2093,
9.276,339.5261,944.0645,771.7609,48.9175,-0.001,-179.9989,54.8335,-12.9941,19.4853,2.141,7.065,0.2177,
9.288,339.5284,944.063,771.7587,48.6789,-0.0008,-179.999,54.8173,-13.1431,20.1261,2.1645,7.0528,0.2183,
9.3,339.5284,944.0639,771.7606,48.4363,-0.001,-179.9989,54.6446,-13.4697,19.6946,2.1907,7.0589,0.2231,
9.312,339.5277,944.0636,771.7583,48.2042,-0.0008,-179.999,54.6099,-13.5263,19.8994,2.2019,7.0427,0.2138,
9.324,339.5276,944.0645,771.7603,47.97,-0.001,-179.9989,54.5116,-13.546,19.9446,2.2257,7.0557,0.2233,
9.336,339.5276,944.0657,771.7599,47.7284,-0.001,-179.9989,54.413,-13.8119,19.9446,2.2465,7.0524,0.2269,
9.348,339.527,944.0649,771.7599,47.4784,-0.001,-179.9989,54.3216,-13.9781,20.1961,2.2565,7.0688,0.2293,
9.36,339.5271,944.066,771.7596,47.2357,-0.001,-179.9989,54.2479,-14.1899,20.5816,2.2928,7.0449,0.2303,
9.372,339.527,944.0669,771.7616,46.991,-0.0011,-179.9988,54.1967,-14.3742,20.0322,2.3132,7.0419,0.2399,
9.384,339.527,944.068,771.7612,46.7515,-0.0011,-179.9988,54.0597,-14.4673,20.5405,2.3196,7.036,0.234,
9.396,339.5291,944.0662,771.7612,46.5118,-0.0011,-179.9988,53.908,-14.4523,20.3432,2.3292,7.0194,0.2419,
9.408,339.5262,944.0684,771.7609,46.2746,-0.0011,-179.9988,53.6897,-14.5235,20.8904,2.3553,7.0288,0.2406,
9.42,339.529,944.0682,771.7628,46.0318,-0.0013,-179.9987,53.4834,-14.5953,21.1592,2.3817,7.0162,0.2491,
9.432,339.5289,944.0693,771.7625,45.7955,-0.0013,-179.9987,53.304,-14.993,20.9327,2.3815,7.0232,0.242,
9.444,339.5287,944.0702,771.7645,45.556,-0.0014,-179.9986,53.372,-15.1756,20.8957,2.4137,6.9986,0.248,
9.456,339.5281,944.0696,771.7622,45.3165,-0.0013,-179.9987,52.9777,-14.9679,20.4674,2.4154,7.0039,0.2443,
9.468,339.5279,944.0705,771.7641,45.0792,-0.0014,-179.9986,52.9669,-15.4427,21.0166,2.4468,6.9939,0.2446,
9.48,339.5278,944.0716,771.7638,44.8429,-0.0014,-179.9986,52.921,-15.3897,21.1178,2.4387,6.9724,0.2474,
9.492,339.527,944.0707,771.7638,44.5981,-0.0014,-179.9986,52.851,-15.3417,22.0543,2.4824,6.9723,0.2508,
9.504,339.5298,944.0707,771.7635,44.3574,-0.0014,-179.9986,52.6979,-15.2825,21.4447,2.5073,6.976,0.2481,
9.516,339.5296,944.0715,771.7654,44.119,-0.0015,-179.9985,52.4268,-15.5398,21.3785,2.4958,6.9611,0.2538,
9.528,339.5295,944.0726,771.7651,43.8858,-0.0015,-179.9985,52.3783,-15.7593,21.8888,2.5379,6.9571,0.2593,
9.54,339.5292,944.0734,771.767,43.6485,-0.0017,-179.9984,52.4942,-15.8496,21.9883,2.5457,6.9441,0.2692,
9.552,339.5285,944.0728,771.7647,43.409,-0.0015,-179.9984,52.2878,-16.0496,22.1577,2.5555,6.9334,0.2654,
9.564,339.5283,944.0734,771.7667,43.1611,-0.0017,-179.9983,51.8319,-16.1116,22.4217,2.5823,6.9339,0.2711,
9.576,339.5282,944.0744,771.7664,42.9174,-0.0017,-179.9983,51.8649,-16.4245,22.4286,2.6069,6.9216,0.2799,
9.588,339.5304,944.0727,771.7641,42.6745,-0.0015,-179.9984,51.5342,-16.4282,22.1891,2.5896,6.9154,0.2836,
9.6,339.5315,944.0704,771.766,42.4331,-0.0015,-179.9988,51.479,-16.6388,22.7369,2.6214,6.8853,0.2753,
9.612,339.5284,944.0724,771.7657,42.1917,-0.0015,-179.9988,51.3937,-16.5269,22.4395,2.6349,6.8897,0.2799,
9.624,339.5311,944.0724,771.7654,41.9541,-0.0015,-179.9988,51.3085,-16.653,23.0524,2.6544,6.864,0.2857,
9.636,339.5303,944.0714,771.7654,41.7136,-0.0015,-179.9988,51.1489,-16.5246,22.9596,2.6501,6.8824,0.2823,
9.648,339.5279,944.0732,771.765,41.4782,-0.0013,-179.9985,51.2048,-16.7497,22.3726,2.6909,6.8414,0.2909,
9.66,339.5298,944.0734,771.7647,41.2368,-0.0015,-179.9988,50.8316,-16.7336,22.851,2.6811,6.8464,0.2907,
9.672,339.5295,944.0741,771.7666,40.9994,-0.0016,-179.9987,50.6135,-16.9914,22.807,2.7052,6.8428,0.2927,
9.684,339.5294,944.073,771.7644,40.7617,-0.0013,-179.9984,50.6572,-17.1194,23.0592,2.7215,6.8375,0.2922,
9.696,339.5291,944.074,771.764,40.5275,-0.0013,-179.9984,50.279,-17.3125,22.6449,2.7288,6.8256,0.2975,
9.708,339.5289,944.0746,771.766,40.2817,-0.0014,-179.9983,50.2563,-17.413,22.9777,2.7515,6.8143,0.2919,
9.72,339.5302,944.0731,771.7637,40.0381,-0.0014,-179.9987,50.2245,-17.5066,22.5588,2.7684,6.8234,0.3054,
9.732,339.53,944.074,771.7634,39.7976,-0.0014,-179.9987,50.1262,-17.6554,22.9797,2.807,6.7989,0.3006,
9.744,339.5324,944.0737,771.7653,39.5664,-0.0016,-179.9986,50.0211,-17.7094,22.9968,2.8141,6.7877,0.3106,
9.756,339.5313,944.0723,771.765,39.3312,-0.0012,-179.9988,50.0467,-17.9456,23.2879,2.8394,6.792,0.3122,
9.768,339.531,944.0732,771.7646,39.0917,-0.0012,-179.9988,49.6107,-17.7578,23.0414,2.8395,6.7818,0.311,
9.78,339.5281,944.0731,771.7624,38.8426,-0.0009,-179.9986,49.4557,-17.8624,22.5599,2.858,6.7681,0.3024,
9.792,339.5299,944.0732,771.762,38.6022,-0.0011,-179.9989,49.1,-18.0445,22.7379,2.8652,6.7692,0.3058,
9.804,339.5296,944.074,771.7617,38.3585,-0.0011,-179.9989,49.3261,-18.37,23.3753,2.9086,6.752,0.3105,
9.816,339.5315,944.0716,771.7614,38.1135,-0.0007,-179.9991,48.9619,-18.3808,22.9792,2.8959,6.722,0.3188,
