time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4659,944.0918,771.7427,86.0848,-0.0012,-179.9998,61.6883,9.8865,20.4179,-1.2937,6.4628,-0.0904,
7.356,339.4653,944.0911,771.7408,85.8401,-0.001,-179.9997,61.7222,9.7582,20.6883,-1.2523,6.472,-0.0996,
7.368,339.4652,944.0918,771.7431,85.5985,-0.0012,-179.9998,61.9999,9.7982,20.4709,-1.2597,6.493,-0.0944,
7.38,339.4651,944.0928,771.7431,85.359,-0.0012,-179.9998,61.7992,9.2855,20.4991,-1.2164,6.4855,-0.0978,
7.392,339.4643,944.0918,771.7434,85.1227,-0.0012,-179.9997,61.7044,9.2928,20.5139,-1.2146,6.5042,-0.0825,
7.404,339.4672,944.0917,771.7434,84.8799,-0.0012,-179.9997,61.8336,8.8799,20.2714,-1.1707,6.523,-0.0848,
7.416,339.4665,944.091,771.7414,84.6446,-0.001,-179.9997,61.6441,9.2513,20.5468,-1.1748,6.5144,-0.0789,
7.428,339.4664,944.0917,771.7437,84.403,-0.0012,-179.9997,61.8322,8.7248,20.9822,-1.1251,6.5267,-0.0864,
7.44,339.4657,944.0909,771.7418,84.1646,-0.001,-179.9997,61.7307,9.0214,20.6458,-1.1243,6.5442,-0.0793,
7.452,339.4655,944.0916,771.744,83.9304,-0.0011,-179.9997,61.9248,8.4844,21.273,-1.0805,6.5429,-0.0768,
7.464,339.4648,944.0908,771.7421,83.693,-0.001,-179.9997,61.8689,8.6199,21.1497,-1.0877,6.5433,-0.0756,
7.476,339.4648,944.0917,771.7421,83.4462,-0.001,-179.9997,62.0229,8.3246,20.3894,-1.0349,6.5794,-0.074,
7.488,339.464,944.0906,771.7424,83.2077,-0.001,-179.9996,62.074,8.1826,20.9039,-1.0383,6.5713,-0.0756,
7.5,339.4669,944.0904,771.7424,82.9681,-0.001,-179.9996,61.8447,8.2115,21.1612,-1.0213,6.5916,-0.0691,
7.512,339.4668,944.0913,771.7424,82.7339,-0.001,-179.9996,62.1271,8.0378,21.4412,-0.9807,6.5979,-0.069,
7.524,339.466,944.0902,771.7428,82.4976,-0.001,-179.9996,61.9292,7.9887,20.9703,-0.9735,6.6248,-0.0616,
7.536,339.4659,944.091,771.7428,82.256,-0.001,-179.9996,62.1875,7.9661,21.0408,-0.9563,6.6252,-0.0658,
7.548,339.4653,944.0902,771.7408,82.0102,-0.0008,-179.9996,61.9623,7.6525,21.2514,-0.936,6.6368,-0.062,
7.56,339.4652,944.0907,771.7431,81.7665,-0.001,-179.9996,61.9935,7.4617,21.368,-0.8803,6.6445,-0.0554,
7.572,339.4646,944.0898,771.7412,81.5217,-0.0008,-179.9996,62.3106,7.4039,21.6868,-0.8907,6.6743,-0.0628,
7.584,339.4646,944.0906,771.7412,81.2801,-0.0008,-179.9996,62.0798,7.2989,21.6171,-0.8661,6.6513,-0.0544,
7.596,339.4644,944.0911,771.7434,81.0417,-0.001,-179.9996,62.0295,7.1711,21.8597,-0.8379,6.6673,-0.0546,
7.608,339.4637,944.0902,771.7415,80.8033,-0.0008,-179.9995,62.1074,7.2133,21.2018,-0.7986,6.6819,-0.0524,
7.62,339.4672,944.0919,771.7438,80.5636,-0.0013,-179.9996,61.9729,6.9648,22.0533,-0.7956,6.6618,-0.062,
7.632,339.4671,944.0926,771.7438,80.3263,-0.0013,-179.9996,61.8597,6.6926,21.8455,-0.7823,6.688,-0.0469,
7.644,339.4665,944.0917,771.7418,80.0836,-0.0012,-179.9996,61.9044,6.306,21.8223,-0.7335,6.6884,-0.0509,
7.656,339.4664,944.0924,771.7418,79.8462,-0.0012,-179.9996,61.9079,6.5907,21.7067,-0.7329,6.6929,-0.0413,
7.668,339.4656,944.0911,771.7422,79.6099,-0.0012,-179.9996,61.8177,6.2599,21.9209,-0.704,6.6979,-0.0333,
7.68,339.4654,944.0918,771.7422,79.3757,-0.0012,-179.9996,61.8608,6.1151,21.6113,-0.6804,6.7038,-0.0324,
7.692,339.4654,944.0925,771.7422,79.132,-0.0012,-179.9996,61.7866,5.8473,21.8129,-0.6748,6.7184,-0.0358,
7.704,339.4646,944.0912,771.7425,78.8915,-0.0011,-179.9995,62.0426,5.8418,22.6184,-0.6621,6.7396,-0.0306,
7.716,339.4646,944.0918,771.7425,78.6499,-0.0011,-179.9995,62.0505,5.6628,22.3423,-0.6196,6.7602,-0.0286,
7.728,339.4644,944.0925,771.7425,78.4178,-0.0011,-179.9995,62.04,5.6977,22.2112,-0.6057,6.7579,-0.0284,
7.74,339.4636,944.0912,771.7428,78.1794,-0.0011,-179.9995,61.8646,5.5673,22.2614,-0.5891,6.7619,-0.0198,
7.752,339.4636,944.0918,771.7428,77.9378,-0.0011,-179.9995,62.0213,5.4306,22.5808,-0.5703,6.7788,-0.0257,
7.764,339.4665,944.0913,771.7428,77.6897,-0.0011,-179.9995,61.805,4.9635,22.4773,-0.5325,6.8016,-0.0245,
7.776,339.4663,944.0919,771.7428,77.4513,-0.0011,-179.9995,61.9829,4.9644,22.8186,-0.5074,6.7953,-0.0199,
7.788,339.4656,944.0906,771.7432,77.2076,-0.0011,-179.9995,61.8347,5.0119,22.6437,-0.5022,6.813,-0.0183,
7.8,339.4656,944.0911,771.7432,76.9628,-0.0011,-179.9995,62.1436,4.8374,22.8794,-0.4811,6.8198,-0.0231,
7.812,339.4655,944.0917,771.7432,76.7202,-0.0011,-179.9995,61.7974,4.4117,22.9249,-0.4424,6.8138,-0.0166,
7.824,339.4648,944.0906,771.7412,76.4849,-0.001,-179.9994,62.099,4.552,22.8803,-0.4516,6.836,-0.0107,
7.836,339.4645,944.0908,771.7435,76.2476,-0.0011,-179.9995,61.9833,4.5109,23.165,-0.4134,6.8644,-0.0069,
7.848,339.4644,944.0913,771.7435,76.0123,-0.0011,-179.9995,61.9666,4.2278,23.1657,-0.3898,6.84,-0.007,
7.86,339.4643,944.0918,771.7435,75.7707,-0.0011,-179.9994,61.9133,4.1013,22.8671,-0.3703,6.8393,-0.0019,
7.872,339.4636,944.0907,771.7415,75.5312,-0.0009,-179.9994,62.0013,3.9438,23.1183,-0.3545,6.8486,0.0015,
7.884,339.4663,944.0899,771.7438,75.2937,-0.0011,-179.9994,61.8355,3.8075,22.9433,-0.3202,6.8694,0.0109,
7.896,339.4661,944.0903,771.7438,75.0574,-0.0011,-179.9994,61.6422,3.5657,23.3122,-0.2961,6.852,-0.0024,
7.908,339.4661,944.0908,771.7438,74.8105,-0.0011,-179.9994,61.7686,3.5286,23.0501,-0.2848,6.8709,0.0034,
7.92,339.4653,944.0896,771.7419,74.5721,-0.0009,-179.9994,61.9631,3.2425,23.1717,-0.2632,6.8666,0.0055,
7.932,339.4652,944.09,771.7419,74.3305,-0.0009,-179.9994,61.6911,2.9781,23.3754,-0.2183,6.8687,0.006,
7.944,339.465,944.0905,771.7419,74.0984,-0.0009,-179.9994,61.6954,3.0846,23.4562,-0.2097,6.8845,0.0082,
7.956,339.4655,944.0929,771.7442,73.8653,-0.0015,-179.9994,61.8825,2.9003,23.6555,-0.1855,6.9111,0.013,
7.968,339.4654,944.0933,771.7442,73.6247,-0.0015,-179.9994,61.9381,2.7189,23.8715,-0.1609,6.9041,0.0191,
7.98,339.464,944.0897,771.7422,73.3726,-0.0009,-179.9994,61.7025,2.5511,24.1399,-0.1387,6.8921,0.0267,
7.992,339.4639,944.0901,771.7422,73.1321,-0.0009,-179.9993,61.7072,2.4423,23.8285,-0.1237,6.9133,0.0282,
8.004,339.4638,944.0904,771.7422,72.8862,-0.0009,-179.9993,61.5983,2.3499,23.3953,-0.1052,6.9209,0.0301,
8.016,339.4637,944.0908,771.7422,72.6447,-0.0009,-179.9993,61.4586,2.04,23.5887,-0.0686,6.929,0.0248,
8.028,339.4636,944.0911,771.7422,72.4052,-0.0009,-179.9993,61.5492,2.1046,23.8456,-0.056,6.9228,0.0263,
8.04,339.4627,944.0895,771.7425,72.1678,-0.0009,-179.9993,61.7856,1.8933,23.7146,-0.038,6.9306,0.0344,
8.052,339.4634,944.0921,771.7425,71.9283,-0.0013,-179.9993,61.2124,1.608,24.432,0.0188,6.9312,0.0331,
8.064,339.4623,944.0902,771.7425,71.6952,-0.0009,-179.9993,61.5202,1.6488,23.6596,0.0219,6.9629,0.0456,
8.076,339.466,944.0917,771.7425,71.4502,-0.0013,-179.9993,61.4557,1.3008,24.1472,0.0564,6.9542,0.0319,
8.088,339.4658,944.092,771.7425,71.2118,-0.0013,-179.9993,61.2348,1.0903,24.1654,0.0722,6.9572,0.0479,
8.1,339.4627,944.0933,771.7425,70.9767,-0.0013,-179.9993,61.2847,1.0497,24.6725,0.0939,6.9542,0.047,
8.112,339.4654,944.0925,771.7425,70.7381,-0.0013,-179.9993,61.1315,0.9763,24.3303,0.1127,6.9554,0.0505,
8.124,339.4646,944.0908,771.7429,70.4913,-0.0013,-179.9993,61.2258,0.8301,24.2262,0.1361,6.9439,0.0407,
8.136,339.4644,944.0911,771.7429,70.2518,-0.0013,-179.9993,61.0931,0.6919,24.1342,0.1599,6.9802,0.0505,
8.148,339.4642,944.0913,771.7429,70.0155,-0.0013,-179.9993,61.0443,0.4843,24.3893,0.153,6.9533,0.0404,
8.16,339.464,944.0915,771.7429,69.7823,-0.0013,-179.9993,61.0694,0.4931,24.673,0.2125,7.0002,0.0546,
8.172,339.4637,944.0918,771.7429,69.5482,-0.0013,-179.9992,60.9652,0.3687,24.8554,0.2396,6.9707,0.0595,
8.184,339.4636,944.092,771.7429,69.3076,-0.0013,-179.9992,61.0921,0.1547,24.2477,0.2533,6.984,0.0632,
8.196,339.4635,944.0921,771.7429,69.0576,-0.0013,-179.9992,61.1474,-0.0962,24.6513,0.2888,6.9906,0.0562,
8.208,339.4632,944.092,771.7451,68.8149,-0.0014,-179.9992,60.9752,-0.2435,24.8313,0.3081,6.9996,0.0678,
8.22,339.466,944.0911,771.7451,68.57,-0.0014,-179.9992,61.0632,-0.5761,25.1236,0.3262,7.0183,0.0741,
8.232,339.4623,944.0906,771.7432,68.3275,-0.0012,-179.9992,60.9122,-0.4211,25.1026,0.355,7.0301,0.0655,
8.244,339.4622,944.0907,771.7432,68.0859,-0.0012,-179.9992,61.0779,-0.6326,24.9348,0.3717,7.0295,0.0747,
8.256,339.4619,944.0909,771.7432,67.8507,-0.0012,-179.9992,60.8363,-0.9359,24.9349,0.3953,7.0228,0.0766,
8.268,339.4646,944.09,771.7432,67.611,-0.0012,-179.9992,60.8664,-0.9983,24.6362,0.3825,7.036,0.0793,
8.28,339.4643,944.0901,771.7432,67.3747,-0.0012,-179.9992,60.8439,-1.2316,25.2216,0.4332,7.0502,0.0842,
8.292,339.4641,944.0902,771.7432,67.1342,-0.0012,-179.9992,60.9345,-1.308,25.3127,0.468,7.0477,0.0964,
8.304,339.4639,944.0903,771.7432,66.8989,-0.0012,-179.9991,60.8498,-1.336,25.4646,0.4871,7.053,0.0867,
8.316,339.4636,944.0904,771.7432,66.6605,-0.0012,-179.9991,60.7118,-1.4538,25.159,0.5232,7.061,0.0915,
8.328,339.4634,944.0904,771.7432,66.4231,-0.0012,-179.9991,60.8775,-1.7993,25.3183,0.544,7.0639,0.0916,
8.34,339.4633,944.0904,771.7432,66.1731,-0.0012,-179.9991,60.3807,-2.1102,25.6261,0.5768,7.0619,0.0994,
8.352,339.463,944.0905,771.7432,65.9326,-0.0012,-179.9991,60.6715,-2.2304,25.8745,0.5763,7.0661,0.0982,
8.364,339.4628,944.0905,771.7432,65.6942,-0.0012,-179.9991,60.1976,-2.2511,25.5729,0.6171,7.0729,0.1021,
8.376,339.4653,944.0895,771.7432,65.4629,-0.0012,-179.9991,60.3605,-2.3681,25.69,0.6333,7.0662,0.0977,
8.388,339.4651,944.0895,771.7432,65.2256,-0.0012,-179.9991,60.2026,-2.6016,26.0675,0.6664,7.0584,0.0959,
8.4,339.4612,944.0886,771.7435,64.9852,-0.0012,-179.9991,60.2435,-2.6754,25.7829,0.6596,7.0765,0.1117,
8.412,339.464,944.0878,771.7413,64.7371,-0.001,-179.9991,59.9983,-2.8208,25.8888,0.7118,7.0799,0.1051,
8.424,339.4613,944.0899,771.7478,64.4968,-0.0015,-179.999,60.2299,-2.9536,26.0494,0.7261,7.0866,0.1055,
8.436,339.4654,944.0861,771.7455,64.252,-0.001,-179.9994,59.9313,-3.3026,26.2178,0.7641,7.0774,0.107,
8.448,339.4639,944.0893,771.7432,64.0081,-0.0012,-179.9991,60.1587,-3.1917,26.0995,0.7682,7.0797,0.1182,
8.46,339.4628,944.0867,771.7455,63.7666,-0.001,-179.9991,59.9369,-3.5998,26.2297,0.8084,7.073,0.1255,
8.472,339.4625,944.0866,771.7455,63.5292,-0.001,-179.9991,59.7315,-3.4278,26.0517,0.8062,7.0861,0.1206,
8.484,339.4672,944.0848,771.7455,63.2886,-0.001,-179.9994,59.8863,-3.6101,26.4764,0.8559,7.0839,0.1305,
8.496,339.4618,944.0865,771.7455,63.0566,-0.001,-179.999,59.5383,-3.8835,26.6366,0.8799,7.1002,0.1292,
8.508,339.4608,944.0867,771.7455,62.8153,-0.001,-179.9994,59.8956,-4.056,26.7082,0.8951,7.0897,0.1243,
8.52,339.4612,944.0863,771.7455,62.5755,-0.0009,-179.999,59.6425,-4.2301,26.4523,0.8963,7.1232,0.1327,
8.532,339.4609,944.0862,771.7455,62.3392,-0.0009,-179.999,59.5328,-4.4821,26.6259,0.9233,7.1015,0.134,
8.544,339.4606,944.086,771.7455,62.1008,-0.0009,-179.999,59.5666,-4.5434,26.4563,0.9569,7.1123,0.1463,
8.556,339.4625,944.0851,771.7455,61.8551,-0.001,-179.9994,59.5894,-4.6367,26.5365,0.9975,7.0956,0.1469,
8.568,339.4621,944.085,771.7455,61.6177,-0.001,-179.9994,59.3992,-4.6199,26.5444,0.9786,7.1002,0.1477,
8.58,339.4648,944.084,771.7432,61.3749,-0.0008,-179.9994,59.4798,-5.0309,26.791,1.0287,7.0876,0.1501,
8.592,339.4644,944.0836,771.7455,61.1386,-0.001,-179.9994,59.1937,-5.0541,26.5838,1.0364,7.0953,0.1558,
8.604,339.464,944.0834,771.7455,60.9065,-0.001,-179.9993,59.0083,-5.2647,26.5734,1.0684,7.0803,0.1497,
8.616,339.4636,944.0832,771.7455,60.667,-0.001,-179.9993,59.1434,-5.2597,26.9189,1.0577,7.0945,0.1549,
8.628,339.4635,944.0832,771.7432,60.417,-0.0008,-179.9994,58.9367,-5.568,26.8527,1.1258,7.1062,0.1547,
8.64,339.463,944.0827,771.7455,60.1764,-0.001,-179.9993,58.9854,-5.581,27.3351,1.1151,7.0912,0.1568,
8.652,339.4628,944.0827,771.7432,59.9327,-0.0008,-179.9993,58.9725,-5.8484,26.8911,1.1417,7.1256,0.1622,
8.664,339.4625,944.0825,771.7432,59.6912,-0.0008,-179.9993,59.1521,-5.7829,27.4795,1.1719,7.1267,0.1622,
8.676,339.4621,944.0822,771.7432,59.4496,-0.0008,-179.9993,58.8206,-6.1174,27.3585,1.2207,7.1088,0.1709,
8.688,339.4617,944.082,771.7432,59.2122,-0.0008,-179.9993,59.1951,-6.282,27.5966,1.2164,7.1373,0.1693,
8.7,339.4614,944.0817,771.7432,58.9717,-0.0008,-179.9993,58.7275,-6.4793,27.5258,1.2283,7.1222,0.1739,
8.712,339.4629,944.0778,771.7455,58.7352,-0.0006,-179.9994,58.8221,-6.5975,27.634,1.2788,7.1341,0.1749,
8.724,339.4635,944.0801,771.7432,58.4936,-0.0008,-179.9993,58.6397,-6.6841,27.0337,1.2961,7.1383,0.1778,
8.736,339.4602,944.0808,771.7432,58.2564,-0.0008,-179.9993,58.6168,-6.7601,27.9644,1.3217,7.1554,0.1792,
8.748,339.4625,944.0792,771.7455,58.021,-0.0009,-179.9993,58.7169,-6.854,27.9949,1.3502,7.1562,0.1781,
8.76,339.4628,944.0808,771.7451,57.7857,-0.0009,-179.9993,58.4383,-7.1845,27.9583,1.3825,7.1484,0.1858,
8.772,339.4624,944.0805,771.7451,57.5399,-0.0009,-179.9992,58.6392,-7.1189,27.5676,1.3726,7.1636,0.1864,
8.784,339.462,944.0801,771.7451,57.3004,-0.0009,-179.9992,58.4562,-7.3922,27.8631,1.4082,7.173,0.1926,
8.796,339.4614,944.0795,771.7474,57.062,-0.0011,-179.9992,58.3898,-7.5466,27.9933,1.4528,7.1516,0.1973,
8.808,339.4611,944.0794,771.7451,56.8267,-0.0009,-179.9992,58.2932,-7.6863,28.0646,1.463,7.1714,0.194,
8.82,339.4606,944.079,771.7451,56.5883,-0.0009,-179.9992,58.3178,-7.8823,28.1096,1.483,7.1657,0.1995,
8.832,339.4602,944.0787,771.7451,56.3478,-0.0009,-179.9992,58.0254,-7.9484,27.9411,1.4842,7.1651,0.1986,
8.844,339.4598,944.0782,771.7451,56.1009,-0.0009,-179.9992,58.034,-8.1942,28.148,1.5335,7.1463,0.1998,
8.856,339.4623,944.0767,771.7451,55.8581,-0.0009,-179.9992,57.8971,-8.3607,27.9863,1.5436,7.1617,0.2126,
8.868,339.462,944.0766,771.7429,55.6144,-0.0007,-179.9992,57.7739,-8.5956,28.2294,1.5872,7.1461,0.2069,
8.88,339.4621,944.0778,771.7448,55.3728,-0.0009,-179.9992,57.7803,-8.8161,28.7022,1.5918,7.1571,0.2132,
8.892,339.4586,944.0781,771.7471,55.1346,-0.0011,-179.9991,57.6982,-8.8846,28.1412,1.6106,7.1543,0.213,
8.904,339.461,944.0766,771.7471,54.897,-0.0011,-179.9991,57.8992,-8.7744,28.4373,1.6414,7.1736,0.224,
8.916,339.4607,944.0764,771.7448,54.6554,-0.0009,-179.9992,57.6678,-9.0696,28.3403,1.677,7.1586,0.2178,
8.928,339.4601,944.076,771.7448,54.4202,-0.0009,-179.9992,57.6469,-9.3167,28.5162,1.6785,7.1633,0.2238,
8.94,339.4597,944.0755,771.7448,54.1765,-0.0009,-179.9991,57.6416,-9.2956,29.5267,1.7202,7.1734,0.2219,
8.952,339.4592,944.075,771.7448,53.9391,-0.0009,-179.9991,57.2948,-9.4862,29.3649,1.732,7.1536,0.2228,
8.964,339.4592,944.0762,771.7468,53.7028,-0.0011,-179.9991,57.1316,-9.6329,28.3856,1.7456,7.1628,0.232,
8.976,339.4586,944.0757,771.7468,53.4675,-0.001,-179.9991,57.2039,-10.0018,28.6729,1.7707,7.1692,0.2325,
8.988,339.4611,944.0741,771.7468,53.2205,-0.001,-179.9991,56.9761,-9.8326,28.2468,1.7867,7.1627,0.2324,
9.0,339.4607,944.0738,771.7445,52.98,-0.0009,-179.9991,57.0832,-10.1738,29.2659,1.8358,7.1619,0.2386,
9.012,339.4601,944.0733,771.7445,52.7394,-0.0009,-179.9991,56.7814,-10.2463,28.8744,1.8369,7.1783,0.2361,
9.024,339.4595,944.0728,771.7445,52.5084,-0.0009,-179.9991,57.1426,-10.3116,29.0016,1.8535,7.1792,0.2434,
9.036,339.4595,944.0739,771.7464,52.2731,-0.001,-179.999,56.941,-10.5714,29.1337,1.885,7.1544,0.2447,
9.048,339.4591,944.0736,771.7441,52.0337,-0.0009,-179.9991,56.7192,-10.6105,29.3868,1.9086,7.1672,0.2479,
9.06,339.4586,944.073,771.7441,51.7836,-0.0009,-179.9991,56.8139,-10.7774,29.8541,1.9228,7.1521,0.2456,
9.072,339.4581,944.0724,771.7441,51.5389,-0.0009,-179.9991,56.3724,-10.8261,29.2194,1.9469,7.1576,0.2534,
9.084,339.4581,944.0734,771.7461,51.2941,-0.001,-179.999,56.4502,-11.1668,29.2021,1.9814,7.1675,0.2535,
9.096,339.4577,944.073,771.7438,51.0515,-0.0008,-179.9991,56.2729,-10.9263,29.2978,1.9697,7.1574,0.2521,
9.108,339.4571,944.0724,771.7438,50.8141,-0.0008,-179.9991,56.3876,-11.3703,29.9695,2.0072,7.1559,0.2529,
9.12,339.4564,944.0718,771.7438,50.5778,-0.0008,-179.999,56.03,-11.5525,30.0784,2.0266,7.1437,0.2674,
9.132,339.4594,944.0718,771.7458,50.335,-0.001,-179.999,56.0793,-11.64,29.7216,2.0344,7.1451,0.2603,
9.144,339.4588,944.0714,771.7435,50.0987,-0.0008,-179.999,56.0083,-11.7853,29.3263,2.0686,7.1615,0.2651,
9.156,339.4588,944.0724,771.7454,49.8581,-0.001,-179.999,56.1004,-12.1064,29.5727,2.1063,7.146,0.2636,
9.168,339.4582,944.0717,771.7454,49.6187,-0.001,-179.999,56.1347,-11.9756,30.0885,2.1151,7.1629,0.271,
9.18,339.4576,944.0714,771.7431,49.3823,-0.0008,-179.999,55.689,-12.2824,30.0791,2.1598,7.1689,0.2716,
9.192,339.4575,944.0724,771.7451,49.1471,-0.001,-179.9989,55.9412,-12.1537,30.4636,2.1653,7.1732,0.2754,
9.204,339.4569,944.0716,771.7451,48.9013,-0.001,-179.9989,55.5837,-12.7311,30.0023,2.2128,7.1502,0.2852,
9.216,339.457,944.0729,771.7448,48.6618,-0.001,-179.9989,55.6983,-12.6182,30.3504,2.1826,7.1643,0.2874,
9.228,339.4592,944.0711,771.7448,48.419,-0.001,-179.9989,55.2841,-12.8714,29.8355,2.2281,7.1448,0.2876,
9.24,339.4563,944.0734,771.7444,48.1881,-0.001,-179.9989,55.4992,-12.8621,30.1507,2.2545,7.1507,0.2771,
9.252,339.4584,944.0717,771.7444,47.9559,-0.001,-179.9989,55.1236,-13.0701,29.9653,2.2617,7.1572,0.2982,
9.264,339.4585,944.0729,771.7441,47.7153,-0.0009,-179.9989,55.3064,-13.2488,30.3745,2.2755,7.1545,0.2892,
9.276,339.4585,944.0737,771.746,47.4632,-0.0011,-179.9988,55.2154,-13.4168,30.2407,2.3288,7.1536,0.2963,
9.288,339.4578,944.0729,771.746,47.2205,-0.0011,-179.9988,55.0576,-13.449,30.5005,2.3361,7.1429,0.2951,
9.3,339.4578,944.074,771.7457,46.9747,-0.0011,-179.9988,54.9134,-13.7986,30.6673,2.3604,7.1394,0.2959,
9.312,339.4606,944.0739,771.7477,46.734,-0.0013,-179.9987,54.8996,-13.7194,31.0596,2.3658,7.1418,0.302,
9.324,339.4571,944.0744,771.7454,46.4958,-0.0011,-179.9988,54.5136,-14.0626,31.0983,2.416,7.1388,0.306,
9.336,339.4569,944.0753,771.7473,46.2584,-0.0012,-179.9987,54.5603,-14.1631,31.1004,2.4103,7.1258,0.3036,
9.348,339.4598,944.0754,771.747,46.0166,-0.0012,-179.9987,54.4573,-14.3923,31.3508,2.4255,7.1123,0.2981,
9.36,339.459,944.0746,771.747,45.7803,-0.0012,-179.9987,54.2908,-14.0432,31.1876,2.4539,7.1273,0.3107,
9.372,339.459,944.0757,771.7467,45.5398,-0.0012,-179.9987,54.1563,-14.5507,31.3055,2.4628,7.1045,0.2993,
9.384,339.4588,944.0765,771.7486,45.3003,-0.0014,-179.9986,53.8259,-14.5632,31.4448,2.496,7.1237,0.3158,
9.396,339.4587,944.0776,771.7483,45.064,-0.0014,-179.9986,53.943,-15.064,31.5208,2.5345,7.1065,0.316,
9.408,339.458,944.0771,771.746,44.8287,-0.0012,-179.9987,53.6899,-15.0172,31.5806,2.5401,7.0935,0.3227,
9.42,339.4579,944.0778,771.7479,44.5829,-0.0014,-179.9986,53.6802,-15.1937,32.0395,2.5751,7.0847,0.3192,
9.432,339.4572,944.0772,771.7457,44.3424,-0.0012,-179.9986,53.3837,-15.2298,31.71,2.5902,7.075,0.3262,
9.444,339.4598,944.077,771.7476,44.1059,-0.0013,-179.9986,53.3855,-15.4174,31.9599,2.6133,7.0678,0.3247,
9.456,339.4597,944.0781,771.7473,43.8717,-0.0013,-179.9986,53.1296,-15.3635,31.7093,2.6039,7.0732,0.3258,
9.468,339.4589,944.0772,771.7473,43.6343,-0.0013,-179.9985,53.4029,-15.3894,32.503,2.6342,7.0843,0.3236,
9.48,339.4587,944.0782,771.7469,43.3938,-0.0013,-179.9985,53.14,-15.5789,32.1641,2.6443,7.0995,0.3308,
9.492,339.4586,944.0789,771.7489,43.1459,-0.0015,-179.9984,52.6451,-15.9267,32.3927,2.6844,7.0314,0.3265,
9.504,339.4578,944.0783,771.7466,42.9043,-0.0013,-179.9985,53.0336,-15.7661,32.3898,2.6916,7.0719,0.3412,
9.516,339.4605,944.0779,771.7486,42.6625,-0.0015,-179.9984,52.7438,-16.059,32.3949,2.708,7.0381,0.3369,
9.528,339.4575,944.08,771.7482,42.4201,-0.0015,-179.9984,52.502,-15.9491,32.4498,2.7306,7.0476,0.3498,
9.54,339.4593,944.0773,771.7502,42.1773,-0.0013,-179.9985,52.3303,-16.3575,32.8151,2.775,7.0278,0.3388,
9.552,339.4585,944.0767,771.7479,41.9399,-0.0011,-179.9986,52.2251,-16.2205,32.8654,2.7455,7.0378,0.3388,
9.564,339.4583,944.0776,771.7476,41.6983,-0.0011,-179.9986,52.1474,-16.3868,32.9089,2.7795,7.0107,0.3388,
9.576,339.458,944.0784,771.7495,41.463,-0.0012,-179.9985,52.0106,-16.4163,32.7631,2.7796,7.0056,0.3547,
9.588,339.4572,944.0777,771.7472,41.2225,-0.0011,-179.9986,51.9147,-16.6756,32.5831,2.805,6.9931,0.3505,
9.6,339.457,944.0786,771.7469,40.9862,-0.0011,-179.9986,51.8805,-16.5932,32.6651,2.8194,6.9943,0.3504,
9.612,339.4595,944.0783,771.7488,40.7487,-0.0012,-179.9985,51.406,-16.8793,33.3181,2.8644,6.9702,0.3564,
9.624,339.4614,944.0785,771.7485,40.5125,-0.0014,-179.9988,51.5545,-16.7795,33.1832,2.8474,6.9733,0.3502,
9.636,339.4585,944.0784,771.7462,40.2665,-0.0011,-179.9985,51.2911,-16.9998,32.5782,2.8826,6.9813,0.3544,
9.648,339.4604,944.0786,771.7459,40.023,-0.0012,-179.9988,51.2866,-17.0835,32.9313,2.8876,6.9495,0.3543,
9.66,339.458,944.0802,771.7456,39.7823,-0.0011,-179.9985,51.085,-17.5616,33.0168,2.9284,6.9587,0.3655,
9.672,339.4598,944.0805,771.7452,39.5535,-0.0012,-179.9988,51.2006,-17.3619,33.1943,2.9172,6.951,0.3658,
9.684,339.4567,944.0802,771.7452,39.3181,-0.001,-179.9985,50.6231,-17.7689,32.6763,2.955,6.9588,0.3686,
9.696,339.4586,944.0804,771.7449,39.0777,-0.0012,-179.9988,50.8942,-17.6867,32.9291,2.9735,6.9354,0.3655,
9.708,339.4612,944.0801,771.7446,38.8286,-0.0012,-179.9988,50.4418,-17.5904,32.6894,2.9785,6.9256,0.3708,
9.72,339.4608,944.0807,771.7465,38.588,-0.0014,-179.9987,50.5751,-17.7248,32.9759,2.9929,6.9334,0.3684,
9.732,339.4593,944.0779,771.7419,38.3443,-0.0007,-179.9991,50.3646,-18.009,33.0978,3.0211,6.9138,0.3629,
9.744,339.4589,944.0784,771.7439,38.0996,-0.0009,-179.999,50.3261,-18.0365,33.1893,3.0478,6.9027,0.3694,
9.756,339.4615,944.0782,771.7436,37.8557,-0.0009,-179.999,50.3779,-17.9968,32.9805,3.0512,6.9088,0.3763,
9.768,339.4611,944.079,771.7432,37.6183,-0.0009,-179.999,50.214,-18.2995,32.3797,3.0614,6.9056,0.3767,
9.78,339.4608,944.0798,771.7429,37.3778,-0.0009,-179.999,49.8657,-18.3001,32.3601,3.0816,6.8553,0.3798,
9.792,339.4596,944.0785,771.7426,37.1447,-0.0005,-179.9992,49.6002,-18.3043,32.1107,3.0864,6.866,0.3863,
9.804,339.4591,944.079,771.7445,36.9041,-0.0007,-179.9991,49.5638,-18.7111,33.1239,3.1127,6.8393,0.3747,
9.816,339.4566,944.0805,771.7442,36.6645,-0.0005,-179.9987,49.2063,-18.6554,32.5422,3.1186,6.8377,0.3845,
9.828,339.4604,944.0773,771.7438,36.4292,-0.0004,-179.9993,49.3234,-18.6417,32.5997,3.1233,6.8053,0.3884,
