time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5007,944.4737,772.1369,37.394,-0.0009,-179.9989,32.2636,-0.3125,-25.7812,-0.0842,3.5833,-0.0454,
9.852,339.5032,944.4736,772.1366,37.1607,-0.0009,-179.9989,32.0742,-0.3495,-25.7314,-0.0619,3.5698,-0.0414,
9.864,339.5023,944.4727,772.1343,36.9201,-0.0008,-179.999,31.9338,-0.4875,-25.3907,-0.0574,3.5699,-0.043,
9.876,339.5019,944.4735,772.134,36.6796,-0.0008,-179.999,32.1137,-0.4989,-25.268,-0.0489,3.5678,-0.0439,
9.888,339.5015,944.4743,772.1337,36.4433,-0.0008,-179.999,32.1844,-0.4751,-25.6436,-0.0516,3.5721,-0.0351,
9.9,339.504,944.4741,772.1333,36.2079,-0.0008,-179.999,32.1283,-0.5147,-25.512,-0.0415,3.5552,-0.0359,
9.912,339.5036,944.4749,772.133,35.9621,-0.0008,-179.999,32.0215,-0.5855,-25.7803,-0.0408,3.5692,-0.041,
9.924,339.5031,944.4754,772.1349,35.7236,-0.0009,-179.9989,31.8389,-0.658,-25.5549,-0.0369,3.5572,-0.0372,
9.936,339.5027,944.4761,772.1346,35.482,-0.0009,-179.9989,31.911,-0.5172,-25.0528,-0.031,3.5837,-0.0373,
9.948,339.5023,944.4769,772.1343,35.2457,-0.0009,-179.9989,32.0726,-0.6837,-24.9303,-0.0213,3.5619,-0.0431,
9.96,339.5018,944.4777,772.1339,35.0136,-0.0009,-179.9988,31.6862,-0.7462,-25.1691,-0.0214,3.5616,-0.034,
9.972,339.5041,944.4772,772.1359,34.775,-0.001,-179.9987,32.086,-0.729,-24.9225,-0.0114,3.5644,-0.0341,
9.984,339.5031,944.4761,772.1336,34.524,-0.0009,-179.9988,31.8837,-0.8247,-25.0572,-0.0108,3.5795,-0.0361,
9.996,339.5027,944.4768,772.1333,34.2803,-0.0009,-179.9988,31.7627,-0.8723,-24.7507,0.0052,3.5651,-0.0332,
10.008,339.5023,944.4775,772.1329,34.0365,-0.0009,-179.9988,31.7421,-0.9006,-24.8726,0.005,3.5554,-0.0313,
10.02,339.5047,944.4772,772.1326,33.7969,-0.0009,-179.9988,31.987,-0.8817,-24.7952,0.0092,3.5634,-0.0313,
10.032,339.5041,944.4776,772.1346,33.5564,-0.001,-179.9987,31.7151,-0.8158,-24.9691,0.0104,3.5699,-0.0346,
10.044,339.5036,944.4783,772.1342,33.319,-0.001,-179.9987,31.5148,-0.8064,-24.7814,0.0169,3.5487,-0.0297,
10.056,339.5022,944.4768,772.1339,33.0785,-0.0007,-179.9989,31.7442,-1.0128,-24.5855,0.0333,3.5623,-0.0321,
10.068,339.5017,944.4775,772.1336,32.8422,-0.0007,-179.9989,31.624,-0.8197,-24.6132,0.0285,3.5542,-0.0267,
10.08,339.5041,944.4771,772.1332,32.6004,-0.0007,-179.9989,31.4881,-0.8186,-24.7025,0.0377,3.5424,-0.0324,
10.092,339.5035,944.4778,772.1329,32.362,-0.0007,-179.9989,31.5679,-1.0128,-24.6621,0.0247,3.556,-0.0311,
10.104,339.5023,944.4766,772.1329,32.1257,-0.0007,-179.9989,31.7639,-1.0459,-24.2786,0.0448,3.5537,-0.0267,
10.116,339.5017,944.4773,772.1326,31.8915,-0.0007,-179.9989,31.3946,-0.9247,-24.3169,0.0394,3.5436,-0.0323,
10.128,339.504,944.4768,772.1322,31.6476,-0.0006,-179.9989,31.6509,-1.2641,-24.4072,0.0528,3.5479,-0.0268,
10.14,339.5035,944.4775,772.1319,31.406,-0.0006,-179.9989,31.5364,-1.0629,-24.2381,0.0599,3.5481,-0.0294,
10.152,339.5028,944.4778,772.1338,31.1655,-0.0008,-179.9988,31.5893,-1.1212,-24.2404,0.0636,3.5451,-0.0302,
10.164,339.5022,944.4785,772.1335,30.9292,-0.0008,-179.9988,31.3743,-1.1286,-23.9866,0.0697,3.5526,-0.0318,
10.176,339.5044,944.4781,772.1332,30.6916,-0.0008,-179.9987,31.2705,-1.1838,-24.0213,0.0856,3.5599,-0.0213,
10.188,339.5038,944.4787,772.1328,30.4542,-0.0008,-179.9987,31.598,-1.3577,-24.083,0.1009,3.5598,-0.0271,
10.2,339.5032,944.4793,772.1325,30.2074,-0.0008,-179.9987,31.245,-1.2726,-24.2379,0.1085,3.5571,-0.0187,
10.212,339.5025,944.4796,772.1344,29.9647,-0.0009,-179.9986,31.5237,-1.5024,-24.0768,0.1187,3.5534,-0.0207,
10.224,339.5049,944.4794,772.1318,29.7209,-0.0007,-179.9987,31.3853,-1.5046,-24.069,0.1234,3.5525,-0.0158,
10.236,339.5041,944.4797,772.1338,29.4782,-0.0009,-179.9986,31.2964,-1.5098,-24.0785,0.1353,3.5537,-0.0209,
10.248,339.5035,944.4802,772.1334,29.2387,-0.0009,-179.9986,31.1654,-1.5895,-24.2462,0.1301,3.5662,-0.0169,
10.26,339.5019,944.4786,772.1331,29.0014,-0.0006,-179.9988,31.1996,-1.7834,-23.9456,0.1336,3.5527,-0.0182,
10.272,339.5042,944.4781,772.1328,28.7596,-0.0006,-179.9988,31.067,-1.5576,-23.9828,0.1426,3.5422,-0.0178,
10.284,339.5034,944.4787,772.1324,28.5254,-0.0006,-179.9988,31.262,-1.7449,-24.024,0.1445,3.5561,-0.009,
10.296,339.5027,944.4793,772.1321,28.2849,-0.0006,-179.9988,30.9163,-1.8875,-23.9028,0.1612,3.5353,-0.0201,
10.308,339.502,944.4799,772.1318,28.0465,-0.0005,-179.9988,30.9377,-1.7782,-24.3215,0.1596,3.5434,-0.0112,
10.32,339.5041,944.4791,772.1337,27.8089,-0.0007,-179.9987,31.0598,-1.9376,-23.7698,0.1754,3.5237,-0.0151,
10.332,339.5033,944.4797,772.1334,27.5737,-0.0007,-179.9987,30.8574,-1.9197,-23.9836,0.1744,3.5403,-0.0128,
10.344,339.5026,944.4802,772.1331,27.3268,-0.0007,-179.9987,30.8759,-1.9891,-23.7283,0.184,3.5126,-0.0194,
10.356,339.5047,944.4796,772.1327,27.084,-0.0007,-179.9987,30.7095,-1.914,-24.2738,0.1898,3.5204,-0.0097,
10.368,339.504,944.4801,772.1324,26.8434,-0.0007,-179.9987,30.7388,-2.0812,-24.072,0.1951,3.5111,-0.0192,
10.38,339.5031,944.4807,772.1321,26.6135,-0.0006,-179.9987,30.746,-2.0298,-23.8856,0.1972,3.5201,-0.0054,
10.392,339.5023,944.4813,772.1317,26.3772,-0.0006,-179.9987,30.5629,-2.0598,-23.7575,0.2046,3.5047,-0.0105,
10.404,339.5044,944.4808,772.1314,26.1386,-0.0006,-179.9987,30.516,-2.0522,-24.3202,0.2108,3.4988,-0.0155,
10.416,339.5042,944.4825,772.1353,25.8885,-0.0009,-179.9984,30.6205,-2.181,-24.2382,0.218,3.5011,-0.0141,
10.428,339.5034,944.483,772.1349,25.6448,-0.0009,-179.9984,30.344,-2.2064,-24.1333,0.2227,3.4851,-0.0067,
10.44,339.5054,944.4824,772.1346,25.4009,-0.0009,-179.9984,30.3173,-2.3078,-24.051,0.2245,3.4989,-0.0048,
10.452,339.5046,944.4829,772.1343,25.1583,-0.0009,-179.9984,30.1182,-2.3487,-23.7561,0.2406,3.4854,-0.0111,
10.464,339.5038,944.4833,772.1339,24.9188,-0.0009,-179.9984,30.0537,-2.2353,-23.9988,0.2437,3.4785,-0.003,
10.476,339.5058,944.4828,772.1336,24.6813,-0.0008,-179.9984,30.3286,-2.5054,-23.7577,0.2504,3.4682,-0.0117,
10.488,339.5049,944.4832,772.1333,24.4397,-0.0008,-179.9984,29.8478,-2.5191,-24.2124,0.2556,3.4681,-0.0039,
10.5,339.5032,944.4815,772.1329,24.2044,-0.0006,-179.9986,29.9383,-2.4968,-23.8716,0.2662,3.4527,-0.0066,
10.512,339.5023,944.4819,772.1326,23.9639,-0.0006,-179.9986,29.9544,-2.2919,-24.2454,0.2568,3.4523,-0.0008,
10.524,339.5042,944.4811,772.1346,23.7243,-0.0007,-179.9985,29.9794,-2.3599,-23.9112,0.2783,3.4429,-0.0046,
10.536,339.5039,944.4832,772.1362,23.4869,-0.0008,-179.9984,29.929,-2.466,-23.8681,0.277,3.4453,-0.004,
10.548,339.5029,944.4837,772.1358,23.2527,-0.0008,-179.9984,29.7221,-2.5095,-23.5991,0.2828,3.4427,0.0029,
10.56,339.5049,944.483,772.1355,23.0056,-0.0008,-179.9983,29.7943,-2.645,-24.1254,0.2886,3.4398,-0.0039,
10.572,339.504,944.4835,772.1352,22.7683,-0.0008,-179.9983,29.6335,-2.6174,-24.1137,0.2922,3.4315,0.0011,
10.584,339.503,944.4839,772.1348,22.5288,-0.0008,-179.9983,29.7805,-2.7004,-23.8657,0.2968,3.445,0.0013,
10.596,339.502,944.4844,772.1345,22.2935,-0.0008,-179.9983,29.399,-2.7454,-24.1943,0.2986,3.4237,0.0018,
10.608,339.5039,944.4838,772.1342,22.0581,-0.0007,-179.9983,29.457,-2.9444,-24.1907,0.3036,3.4158,0.005,
10.62,339.5058,944.4831,772.1338,21.8174,-0.0007,-179.9983,29.4314,-2.8862,-23.987,0.3281,3.4194,0.0029,
10.632,339.5049,944.4834,772.1335,21.5663,-0.0007,-179.9983,29.4019,-2.7205,-23.9004,0.3212,3.4127,-0.001,
10.644,339.5038,944.4835,772.1354,21.3247,-0.0008,-179.9982,29.2803,-2.9641,-23.9913,0.3273,3.4263,0.0001,
10.656,339.5019,944.4816,772.1351,21.0831,-0.0006,-179.9985,29.0049,-3.1765,-23.9793,0.3372,3.4148,0.0056,
10.668,339.5045,944.4829,772.1344,20.8403,-0.0006,-179.9985,29.1488,-2.8829,-24.2053,0.3435,3.4296,0.0027,
10.68,339.5034,944.4833,772.1341,20.603,-0.0006,-179.9984,29.2357,-3.1808,-24.028,0.3458,3.4005,0.0019,
10.692,339.5023,944.4834,772.1361,20.3656,-0.0007,-179.9983,29.2311,-2.9849,-24.2429,0.3481,3.4221,0.007,
10.704,339.504,944.4824,772.138,20.1238,-0.0008,-179.9982,29.271,-3.2096,-24.0322,0.3588,3.4077,0.0041,
10.716,339.503,944.4831,772.1354,19.8875,-0.0007,-179.9983,28.9848,-3.1176,-24.113,0.3634,3.4026,0.0034,
10.728,339.5019,944.4835,772.1351,19.647,-0.0007,-179.9983,28.9886,-3.2568,-24.1933,0.3647,3.3995,0.0075,
10.74,339.5037,944.4828,772.1347,19.4084,-0.0006,-179.9983,29.0462,-3.3578,-24.1176,0.3767,3.4049,0.0055,
10.752,339.5026,944.4832,772.1344,19.1731,-0.0006,-179.9983,28.8827,-3.1831,-24.661,0.3793,3.3899,0.0092,
10.764,339.5044,944.4826,772.1341,18.9377,-0.0006,-179.9983,28.9279,-3.3323,-24.3153,0.3938,3.3854,0.0143,
10.776,339.5053,944.4818,772.136,18.692,-0.001,-179.9984,28.8233,-3.2656,-24.3194,0.3918,3.3966,0.0125,
10.788,339.5055,944.4835,772.1376,18.4491,-0.0008,-179.998,28.6254,-3.3673,-23.805,0.4042,3.3763,0.0076,
10.8,339.5037,944.4819,772.1376,18.2106,-0.0008,-179.998,28.4861,-3.4067,-24.0887,0.4056,3.3689,0.0163,
10.812,339.5025,944.4823,772.1373,17.9754,-0.0008,-179.998,28.5471,-3.3772,-23.9795,0.4236,3.3732,0.0077,
10.824,339.5048,944.4833,772.1389,17.7389,-0.0009,-179.9978,28.5491,-3.5619,-23.8879,0.4229,3.3743,0.0132,
10.836,339.5057,944.4829,772.1386,17.5006,-0.0012,-179.998,28.3521,-3.4126,-23.7903,0.4356,3.3571,0.0166,
10.848,339.5045,944.4806,772.1382,17.2535,-0.0007,-179.9981,28.3803,-3.6489,-23.7954,0.4401,3.3547,0.0147,
10.86,339.5055,944.4801,772.1379,17.0099,-0.001,-179.9983,28.3761,-3.5274,-23.9191,0.4371,3.3621,0.0191,
10.872,339.5021,944.4811,772.1376,16.7671,-0.0007,-179.9981,28.2995,-3.5953,-23.6217,0.4498,3.3371,0.0122,
10.884,339.5038,944.4804,772.1372,16.5243,-0.0006,-179.9981,28.1278,-3.578,-23.6974,0.4474,3.3408,0.018,
10.896,339.5024,944.4804,772.1392,16.2838,-0.0007,-179.998,28.0917,-3.824,-23.5286,0.4788,3.3308,0.0208,
10.908,339.5034,944.4802,772.1366,16.0444,-0.0009,-179.9983,27.7546,-3.7445,-23.727,0.4565,3.3262,0.0219,
10.92,339.5051,944.4794,772.1362,15.8016,-0.0009,-179.9983,28.1526,-3.9371,-23.874,0.4684,3.3219,0.0156,
10.932,339.5044,944.4814,772.1378,15.5674,-0.001,-179.9981,27.7788,-3.8586,-23.9867,0.4805,3.3238,0.0254,
10.944,339.506,944.4807,772.1375,15.3277,-0.001,-179.9981,27.8594,-3.9778,-24.1643,0.4909,3.3265,0.0255,
10.956,339.5047,944.481,772.1372,15.0893,-0.001,-179.9981,27.7645,-4.068,-23.3494,0.4824,3.3015,0.0163,
10.968,339.5012,944.482,772.1368,14.8529,-0.0007,-179.9979,27.7787,-3.9959,-23.547,0.4923,3.308,0.0323,
10.98,339.5055,944.4823,772.1385,14.6186,-0.0011,-179.998,27.8063,-3.9273,-23.5968,0.4946,3.2933,0.0236,
10.992,339.5034,944.4802,772.1381,14.3739,-0.0009,-179.9983,27.5186,-3.7743,-23.8065,0.4999,3.2932,0.0239,
11.004,339.5049,944.4794,772.1378,14.1332,-0.0009,-179.9983,27.562,-4.0057,-23.3363,0.5134,3.2888,0.0262,
11.016,339.5043,944.4816,772.1371,13.8895,-0.0008,-179.9983,27.2895,-4.1188,-23.3295,0.5065,3.2821,0.0252,
11.028,339.5029,944.4819,772.1368,13.6553,-0.0008,-179.9983,27.4272,-4.0467,-23.1656,0.522,3.2821,0.0242,
11.04,339.5044,944.4812,772.1364,13.4219,-0.0008,-179.9983,27.3116,-4.0733,-23.4517,0.5235,3.2743,0.0313,
11.052,339.5036,944.4832,772.1381,13.1846,-0.0009,-179.9981,27.399,-4.1485,-23.3408,0.5208,3.2809,0.0211,
11.064,339.5051,944.4823,772.1377,12.9354,-0.0009,-179.9981,27.1909,-4.2021,-23.5842,0.5237,3.2584,0.0232,
11.076,339.5038,944.4828,772.1351,12.6949,-0.0008,-179.9982,27.4997,-4.148,-23.1972,0.5357,3.2647,0.0319,
11.088,339.5059,944.4836,772.1367,12.4499,-0.0009,-179.9981,27.0631,-4.2774,-23.1969,0.5349,3.2449,0.0218,
11.1,339.5036,944.4815,772.1364,12.2052,-0.0007,-179.9984,27.1202,-4.1789,-23.5316,0.5435,3.2534,0.0323,
11.112,339.5022,944.4818,772.136,11.9647,-0.0007,-179.9984,27.2086,-4.2627,-23.0232,0.5527,3.2398,0.0275,
11.124,339.5042,944.4826,772.1377,11.7271,-0.0008,-179.9982,26.9489,-4.3221,-23.1978,0.5464,3.2614,0.0271,
11.136,339.5028,944.4828,772.1373,11.4834,-0.0008,-179.9982,27.1283,-4.332,-22.853,0.5699,3.2476,0.0319,
11.148,339.5047,944.4838,772.1389,11.2512,-0.0008,-179.9981,26.8106,-4.3735,-23.0234,0.5728,3.2548,0.0317,
11.16,339.5027,944.4823,772.1367,11.0127,-0.0007,-179.9982,27.1426,-4.484,-22.5626,0.5858,3.2544,0.031,
11.172,339.5047,944.4835,772.136,10.7731,-0.0007,-179.9982,26.8104,-4.4505,-22.5926,0.5927,3.2616,0.0399,
11.184,339.5024,944.4815,772.1357,10.5357,-0.0005,-179.9985,26.8426,-4.7377,-22.6411,0.5982,3.245,0.034,
11.196,339.5038,944.4807,772.1353,10.3003,-0.0005,-179.9985,26.7699,-4.5005,-22.3453,0.5996,3.2496,0.0304,
11.208,339.5057,944.4815,772.1369,10.0564,-0.0006,-179.9984,26.6881,-4.6976,-22.4685,0.6123,3.2459,0.0361,
11.22,339.5042,944.4817,772.1366,9.8159,-0.0006,-179.9984,26.6552,-4.7417,-22.4528,0.6179,3.2313,0.0446,
11.232,339.5026,944.4819,772.1363,9.5754,-0.0006,-179.9984,26.7688,-4.8376,-23.0641,0.6226,3.2521,0.045,
11.244,339.504,944.4814,772.1337,9.341,-0.0005,-179.9985,26.601,-4.9471,-22.4993,0.6335,3.2156,0.0412,
11.256,339.503,944.4833,772.1353,9.1078,-0.0006,-179.9984,26.5662,-4.7991,-22.3359,0.6336,3.2501,0.0438,
11.268,339.5035,944.4802,772.1349,8.8671,-0.0004,-179.9987,26.5352,-4.9538,-22.5011,0.6424,3.2215,0.0426,
11.28,339.5025,944.482,772.1365,8.6171,-0.0005,-179.9985,26.4571,-5.0376,-22.6393,0.6489,3.2503,0.0446,
11.292,339.5038,944.4811,772.1362,8.3743,-0.0005,-179.9985,26.1509,-5.1828,-21.9904,0.667,3.2112,0.0389,
11.304,339.5022,944.4812,772.1359,8.1316,-0.0004,-179.9985,26.1868,-4.9379,-22.1987,0.658,3.2272,0.0451,
11.316,339.5034,944.4804,772.1355,7.8899,-0.0004,-179.9985,26.3097,-5.2845,-21.8212,0.6774,3.2112,0.0419,
11.328,339.5019,944.4808,772.1329,7.6504,-0.0004,-179.9987,26.3103,-5.0962,-22.1256,0.6856,3.2295,0.0447,
11.34,339.5031,944.48,772.1326,7.4118,-0.0004,-179.9987,26.1185,-5.0805,-22.0233,0.6773,3.2048,0.0457,
11.352,339.5049,944.4808,772.1342,7.169,-0.0004,-179.9985,26.1448,-5.2805,-22.0723,0.7061,3.2159,0.0519,
11.364,339.5032,944.481,772.1339,6.9316,-0.0004,-179.9985,25.9294,-5.1947,-21.9375,0.7031,3.1956,0.047,
11.376,339.5007,944.4789,772.1335,6.6911,-0.0002,-179.9988,25.9452,-5.3748,-21.7663,0.7172,3.1999,0.0522,
11.388,339.5025,944.4797,772.1351,6.4514,-0.0003,-179.9987,25.875,-5.2467,-21.7202,0.7159,3.1871,0.0492,
11.4,339.5037,944.4792,772.1325,6.2171,-0.0002,-179.9988,25.8207,-5.4571,-21.8894,0.7329,3.184,0.0541,
11.412,339.502,944.4794,772.1322,5.9808,-0.0002,-179.9988,25.5303,-5.3865,-21.759,0.7342,3.1822,0.0513,
11.424,339.5031,944.4785,772.1319,5.7358,-0.0002,-179.9988,25.7806,-5.5316,-21.4697,0.7424,3.1887,0.0507,
11.436,339.502,944.4803,772.1335,5.4942,-0.0003,-179.9987,25.6984,-5.818,-21.4573,0.7496,3.1776,0.0587,
11.448,339.5031,944.4794,772.1331,5.2535,-0.0003,-179.9986,25.66,-5.7506,-21.7215,0.7625,3.173,0.0542,
11.46,339.5013,944.4796,772.1328,5.0183,-0.0003,-179.9986,25.6609,-5.7194,-21.677,0.7628,3.1746,0.0558,
11.472,339.503,944.4805,772.1344,4.7839,-0.0003,-179.9985,25.4348,-5.8117,-21.5067,0.7784,3.1716,0.0552,
11.484,339.5013,944.4809,772.1318,4.5444,-0.0003,-179.9986,25.3287,-5.7231,-21.4024,0.7842,3.1635,0.066,
11.496,339.5024,944.4799,772.1315,4.2953,-0.0003,-179.9986,25.4455,-5.7252,-21.201,0.7839,3.1704,0.0599,
11.508,339.5034,944.479,772.1311,4.0524,-0.0003,-179.9986,25.4141,-5.9387,-21.0742,0.7963,3.1561,0.0579,
11.52,339.5014,944.4785,772.1327,3.8098,-0.0002,-179.9988,25.27,-5.928,-20.9831,0.7981,3.1636,0.0625,
11.532,339.503,944.4793,772.1344,3.568,-0.0002,-179.9986,25.2727,-5.8137,-20.7192,0.7965,3.1633,0.0665,
11.544,339.5012,944.4794,772.134,3.3286,-0.0002,-179.9986,25.1822,-5.8724,-20.8938,0.802,3.1478,0.0602,
11.556,339.5023,944.4789,772.1314,3.091,-0.0002,-179.9988,25.2614,-5.9174,-20.637,0.8042,3.1418,0.0599,
11.568,339.501,944.4806,772.133,2.8484,-0.0002,-179.9986,25.1908,-5.8373,-20.8831,0.8025,3.1325,0.0638,
11.58,339.502,944.4798,772.1327,2.6119,-0.0002,-179.9986,24.9935,-5.8787,-20.9789,0.8052,3.1316,0.0546,
11.592,339.503,944.4789,772.1324,2.3712,-0.0002,-179.9986,24.9681,-6.1368,-20.3774,0.8229,3.1356,0.0615,
11.604,339.5016,944.4807,772.134,2.1328,-0.0003,-179.9985,24.7578,-6.007,-20.5396,0.8279,3.1262,0.0636,
11.616,339.5026,944.4799,772.1336,1.8973,-0.0003,-179.9985,25.1795,-6.1032,-20.2925,0.8364,3.1339,0.0657,
11.628,339.5013,944.482,772.133,1.6642,-0.0002,-179.9985,24.8455,-6.0513,-20.1611,0.8435,3.1378,0.0661,
11.64,339.5014,944.4788,772.1326,1.4182,-0.0001,-179.9988,24.6164,-6.302,-19.8599,0.8512,3.1199,0.0621,
11.652,339.503,944.4796,772.1342,1.1764,-0.0002,-179.9986,24.8456,-6.1555,-20.2057,0.8452,3.1413,0.0667,
11.664,339.501,944.4797,772.1339,0.937,-0.0002,-179.9986,24.8081,-6.3464,-19.8151,0.8669,3.1119,0.0672,
11.676,339.5025,944.4806,772.1355,0.7068,-0.0002,-179.9985,24.7472,-6.4002,-19.994,0.8647,3.1337,0.0669,
11.688,339.5005,944.4811,772.1329,0.4705,-0.0001,-179.9986,24.6746,-6.3161,-19.5539,0.8763,3.1134,0.0708,
11.7,339.5014,944.4802,772.1326,0.2308,-0.0001,-179.9986,24.6522,-6.0953,-19.2958,0.8745,3.1057,0.0675,
11.712,339.5029,944.4808,772.1342,-0.0194,-0.0002,-179.9985,24.4413,-6.3045,-19.8083,0.8664,3.1186,0.0693,
11.724,339.5008,944.4809,772.1338,-0.262,-0.0002,-179.9985,24.3332,-6.4834,-19.5451,0.8914,3.09,0.0706,
11.736,339.5015,944.4794,772.1355,-0.5048,-0.0001,-179.9986,24.4781,-6.3142,-19.3691,0.8902,3.1048,0.0788,
11.748,339.5024,944.4787,772.1328,-0.7498,0.0,-179.9988,24.3922,-6.4304,-19.0388,0.8992,3.0867,0.0659,
11.76,339.5009,944.4805,772.1345,-0.9903,-0.0001,-179.9986,24.135,-6.5772,-18.9815,0.9054,3.0891,0.0761,
11.772,339.5017,944.4796,772.1341,-1.2268,-0.0001,-179.9986,24.3481,-6.5291,-19.0257,0.8997,3.0898,0.0764,
11.784,339.5025,944.4787,772.1338,-1.4685,-0.0001,-179.9986,24.3706,-6.6335,-18.7321,0.8968,3.0838,0.0702,
11.796,339.501,944.4806,772.1354,-1.7017,-0.0001,-179.9985,23.9142,-6.5544,-18.8838,0.918,3.0699,0.0795,
11.808,339.501,944.4777,772.1328,-1.9413,0.0,-179.999,24.1301,-6.5882,-18.3273,0.9097,3.0663,0.0789,
11.82,339.5024,944.4784,772.1344,-2.1831,0.0,-179.9988,23.9526,-6.3841,-18.4985,0.9065,3.0715,0.0767,
11.832,339.5002,944.4786,772.1341,-2.4194,0.0,-179.9988,23.9838,-6.4987,-18.158,0.9319,3.0646,0.0794,
11.844,339.5016,944.4794,772.1357,-2.6559,0.0,-179.9986,23.8023,-6.6696,-18.7096,0.9228,3.0579,0.0783,
11.856,339.5015,944.4762,772.1353,-2.8997,0.0001,-179.999,23.8587,-6.5653,-18.0746,0.9268,3.0519,0.0719,
11.868,339.4994,944.4766,772.1327,-3.1392,0.0001,-179.9992,23.8132,-6.5314,-18.4145,0.9288,3.0416,0.0709,
11.88,339.5007,944.4773,772.1343,-3.381,0.0001,-179.999,23.7621,-6.7016,-18.0639,0.9238,3.0507,0.0783,
11.892,339.5014,944.4765,772.134,-3.6185,0.0001,-179.999,23.6534,-6.6565,-18.0215,0.9335,3.0385,0.0751,
11.904,339.4991,944.4767,772.1337,-3.8506,0.0001,-179.999,23.6091,-6.5262,-18.0991,0.9382,3.0506,0.0842,
11.916,339.5019,944.4725,772.1333,-4.0894,0.0002,-179.9994,23.6588,-6.9175,-17.8538,0.9601,3.0356,0.0785,
11.928,339.5003,944.4745,772.1327,-4.3384,0.0002,-179.9994,23.4515,-6.6995,-18.1031,0.9497,3.0402,0.0798,
11.94,339.5002,944.4713,772.1323,-4.5812,0.0003,-179.9997,23.352,-6.8111,-17.6808,0.9678,3.0307,0.0757,
11.952,339.4979,944.4714,772.132,-4.8249,0.0003,-179.9997,23.1763,-6.7997,-17.7929,0.9788,3.0202,0.0851,
11.964,339.4991,944.4721,772.1336,-5.0677,0.0003,-179.9996,23.3719,-6.8051,-17.6794,0.9619,3.0254,0.0742,
11.976,339.4989,944.4689,772.1333,-5.3084,0.0004,-179.9999,23.3953,-6.9334,-17.619,0.9724,3.0069,0.0851,
11.988,339.4971,944.4705,772.1372,-5.5447,0.0003,-179.9996,23.3845,-7.0267,-17.4709,0.977,3.039,0.0783,
12.0,339.4984,944.4718,772.1342,-5.7865,0.0003,-179.9998,23.2759,-6.9373,-17.801,0.983,3.0193,0.0816,
12.012,339.499,944.4709,772.1339,-6.023,0.0003,-179.9998,23.3643,-6.9365,-17.5361,0.965,2.998,0.0785,
12.024,339.4967,944.4711,772.1335,-6.2624,0.0003,-179.9998,23.4046,-6.954,-17.2109,0.9869,3.0135,0.0751,
12.036,339.4979,944.4721,772.1329,-6.5042,0.0003,-179.9998,22.8329,-6.9157,-17.568,0.969,3.0025,0.0822,
12.048,339.4982,944.4706,772.1345,-6.7407,0.0004,-180.0,23.4792,-6.6123,-16.983,0.9805,3.0078,0.0812,
12.06,339.4958,944.4708,772.1341,-6.9759,0.0004,-180.0,22.9392,-6.6896,-17.0499,0.9715,3.0008,0.0852,
12.072,339.4969,944.4715,772.1358,-7.2209,0.0003,-179.9998,23.2327,-6.939,-16.8598,0.9813,3.0137,0.0779,
12.084,339.4975,944.4709,772.1331,-7.4616,0.0004,-180.0,23.1037,-6.9512,-17.0964,0.9861,2.9876,0.0852,
12.096,339.4986,944.4717,772.1348,-7.7002,0.0003,-179.9998,23.1573,-6.9757,-16.4139,0.99,3.0011,0.0881,
12.108,339.4991,944.4708,772.1344,-7.9345,0.0003,-179.9998,22.8295,-7.0486,-16.6659,0.9987,2.98,0.0843,
12.12,339.4966,944.471,772.1341,-8.1698,0.0003,-179.9998,23.0617,-6.8444,-16.9674,0.971,2.9954,0.0834,
12.132,339.4978,944.4721,772.1334,-8.4084,0.0003,-179.9998,22.8314,-7.0726,-16.6146,0.9969,2.9792,0.09,
12.144,339.4988,944.4728,772.135,-8.6554,0.0003,-179.9996,22.6665,-6.959,-16.7476,0.9851,2.9884,0.0843,
12.156,339.4992,944.4719,772.1347,-8.8983,0.0003,-179.9996,22.8118,-7.0867,-16.3549,0.9983,2.9768,0.0913,
12.168,339.4966,944.4717,772.134,-9.1409,0.0004,-180.0,22.5556,-6.8099,-16.4269,0.9812,2.9659,0.0902,
12.18,339.4969,944.4705,772.136,-9.3837,0.0003,-179.9998,22.8913,-7.0114,-16.3654,1.005,2.9658,0.0825,
12.192,339.498,944.4715,772.1353,-9.6255,0.0003,-179.9998,22.6327,-7.0388,-16.2199,0.9857,2.9662,0.088,
12.204,339.4983,944.4703,772.1372,-9.863,0.0003,-179.9996,22.6427,-7.0873,-16.5199,0.9941,2.9545,0.0869,
12.216,339.4993,944.4714,772.1366,-10.1048,0.0003,-179.9996,22.5784,-7.002,-16.0815,0.9938,2.9441,0.0898,
12.228,339.4968,944.4716,772.1362,-10.3411,0.0003,-179.9996,22.4384,-7.1083,-16.1356,1.0061,2.9519,0.0853,
12.24,339.4978,944.4726,772.1356,-10.5818,0.0003,-179.9996,22.3923,-7.133,-15.8734,1.0014,2.9348,0.0827,
12.252,339.4982,944.4718,772.1352,-10.8193,0.0003,-179.9996,22.3798,-7.064,-15.911,0.9903,2.9431,0.0861,
12.264,339.4984,944.4707,772.1372,-11.0548,0.0003,-179.9994,22.4539,-7.2865,-15.7366,1.0055,2.9191,0.0868,
12.276,339.4965,944.4728,772.1365,-11.29,0.0003,-179.9994,22.4918,-6.8934,-15.7022,1.0041,2.9449,0.0859,
