time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.8,340.6006,944.5489,772.7095,-11.2304,0.3327,-179.8434,-6.7293,-12.4046,-28.4522,1.7265,-0.3684,0.1864,
22.812,340.5969,944.5547,772.7072,-10.8664,0.3328,-179.8435,-6.8284,-12.5854,-29.2729,1.7439,-0.3205,0.1987,
22.824,340.596,944.5594,772.7049,-10.5141,0.3329,-179.8436,-6.4982,-12.2877,-29.4703,1.7633,-0.3288,0.1839,
22.836,340.5942,944.5616,772.7048,-10.1575,0.3331,-179.8439,-6.7294,-12.1924,-29.9479,1.741,-0.3095,0.1769,
22.848,340.5953,944.5653,772.7047,-9.7988,0.3329,-179.8439,-6.8721,-12.7461,-29.1984,1.7329,-0.3064,0.1924,
22.86,340.5915,944.571,772.7024,-9.439,0.333,-179.8439,-6.6487,-12.5971,-28.9438,1.7538,-0.3218,0.1925,
22.872,340.5898,944.5739,772.7004,-9.0772,0.3332,-179.844,-6.5666,-12.5875,-29.3922,1.7761,-0.3015,0.1894,
22.884,340.5862,944.5805,772.7042,-8.7131,0.3334,-179.8439,-6.6226,-12.6254,-28.6483,1.7563,-0.3154,0.192,
22.896,340.5876,944.5853,772.7081,-8.3512,0.3332,-179.8438,-7.1179,-12.5714,-28.7716,1.7726,-0.3146,0.1934,
22.908,340.5863,944.5918,772.71,-7.988,0.3329,-179.8436,-6.8485,-12.7458,-27.7212,1.7996,-0.2958,0.193,
22.92,340.585,944.5959,772.7096,-7.6294,0.3332,-179.8438,-7.1043,-12.5592,-27.3088,1.7725,-0.3186,0.1964,
22.932,340.583,944.6004,772.7118,-7.2736,0.333,-179.8436,-6.8112,-12.4372,-27.1256,1.7673,-0.2837,0.1851,
22.944,340.581,944.6029,772.7095,-6.9139,0.3334,-179.844,-7.0026,-12.6213,-26.9745,1.7789,-0.3088,0.1956,
22.956,340.5796,944.6093,772.7114,-6.5497,0.3332,-179.8437,-6.7146,-12.4499,-26.7159,1.7506,-0.3026,0.1949,
22.968,340.5776,944.6118,772.7116,-6.1985,0.3334,-179.8436,-6.8849,-12.3976,-26.673,1.7739,-0.3014,0.198,
22.98,340.5726,944.615,772.7116,-5.8408,0.3338,-179.8438,-6.6662,-12.5744,-26.9785,1.776,-0.3028,0.1975,
22.992,340.5713,944.6199,772.7093,-5.4779,0.3341,-179.8437,-6.4266,-12.6645,-26.6274,1.7626,-0.3174,0.1999,
23.004,340.5692,944.6247,772.7092,-5.1158,0.334,-179.8436,-6.6024,-12.2898,-26.6307,1.7493,-0.2657,0.2052,
23.016,340.5663,944.6272,772.7091,-4.7537,0.334,-179.8438,-6.6169,-12.4557,-27.2396,1.7609,-0.286,0.1962,
23.028,340.5675,944.6324,772.7133,-4.3908,0.3339,-179.8434,-6.2755,-13.1558,-26.8346,1.7549,-0.2639,0.2228,
23.04,340.566,944.6391,772.7129,-4.0297,0.3338,-179.8432,-6.2262,-12.5804,-26.0825,1.7541,-0.2782,0.202,
23.052,340.5623,944.64,772.7109,-3.6645,0.3339,-179.8436,-6.5093,-12.3798,-25.709,1.7687,-0.2651,0.1954,
23.064,340.5599,944.6442,772.7128,-3.3077,0.334,-179.8437,-6.6418,-12.6861,-25.3962,1.7697,-0.2892,0.1982,
23.076,340.5574,944.6483,772.7147,-2.953,0.3341,-179.8438,-6.3411,-12.6389,-25.9014,1.7609,-0.2575,0.2153,
23.088,340.5543,944.6509,772.7146,-2.594,0.3342,-179.844,-6.5346,-12.4707,-25.7069,1.7437,-0.2698,0.1905,
23.1,340.5548,944.6546,772.7146,-2.2311,0.3342,-179.8438,-6.4623,-12.7562,-24.8093,1.7877,-0.2451,0.2073,
23.112,340.5514,944.6565,772.7164,-1.8763,0.3344,-179.8442,-6.3417,-12.8007,-24.6214,1.7601,-0.2299,0.2194,
23.124,340.551,944.6599,772.7183,-1.5173,0.3342,-179.8444,-6.1352,-12.8769,-24.2582,1.8199,-0.2295,0.2186,
23.136,340.5469,944.6602,772.7183,-1.1584,0.3345,-179.8449,-6.2938,-12.8774,-23.4964,1.8079,-0.2279,0.2074,
23.148,340.5437,944.6628,772.7182,-0.7963,0.3347,-179.8451,-6.2767,-12.8281,-24.1347,1.8295,-0.2128,0.2197,
23.16,340.5418,944.6692,772.7201,-0.4363,0.3347,-179.8447,-6.0787,-12.7591,-23.987,1.8032,-0.2054,0.2321,
23.172,340.5378,944.6698,772.7204,-0.0721,0.3349,-179.8448,-6.221,-12.9962,-24.5735,1.8662,-0.2045,0.2239,
23.184,340.5377,944.6745,772.7184,0.2922,0.3346,-179.8445,-6.315,-12.9025,-23.8581,1.8552,-0.1702,0.2199,
23.196,340.5365,944.6766,772.716,0.6576,0.3346,-179.8449,-5.9231,-12.9689,-24.0823,1.8613,-0.1654,0.2203,
23.208,340.5334,944.6797,772.714,1.0144,0.3348,-179.8449,-6.3054,-12.9477,-24.2319,1.8593,-0.1827,0.2264,
23.22,340.53,944.6822,772.7139,1.3691,0.3351,-179.845,-6.1013,-13.3626,-24.2158,1.8553,-0.1752,0.2126,
23.232,340.5301,944.6879,772.7158,1.7292,0.3348,-179.8448,-6.2002,-13.0568,-24.6545,1.846,-0.1754,0.2319,
23.244,340.5266,944.6904,772.7158,2.0913,0.3351,-179.8449,-6.027,-13.0216,-24.2412,1.849,-0.1809,0.2215,
23.256,340.5248,944.6907,772.7115,2.4451,0.3352,-179.8455,-6.0984,-13.2814,-23.9841,1.8728,-0.1746,0.2288,
23.268,340.5242,944.6947,772.7114,2.802,0.3351,-179.8453,-6.1265,-12.9283,-23.6411,1.8412,-0.1918,0.2151,
23.28,340.521,944.6981,772.7071,3.1598,0.3354,-179.8454,-6.3614,-13.0276,-24.305,1.8616,-0.2255,0.2238,
23.292,340.5212,944.7043,772.7071,3.5199,0.3352,-179.8449,-6.0226,-12.9318,-24.2019,1.8516,-0.192,0.216,
23.304,340.5177,944.7094,772.707,3.8823,0.3351,-179.8448,-6.5323,-13.2334,-24.4081,1.8492,-0.2459,0.2331,
23.316,340.5163,944.7115,772.7047,4.2477,0.3352,-179.8451,-6.5739,-12.9516,-24.0548,1.8478,-0.2233,0.2134,
23.328,340.5149,944.7202,772.7065,4.6098,0.3352,-179.8443,-6.8516,-13.1443,-23.809,1.8611,-0.2717,0.2234,
23.34,340.5143,944.7245,772.7042,4.973,0.3352,-179.8443,-6.6076,-13.169,-23.7535,1.8575,-0.2629,0.2374,
23.352,340.5145,944.731,772.7019,5.3299,0.335,-179.8439,-6.8165,-12.8366,-23.4202,1.8379,-0.303,0.2107,
23.364,340.5137,944.7349,772.7018,5.6858,0.335,-179.8438,-7.0643,-12.9429,-23.5681,1.8282,-0.3017,0.2239,
23.376,340.5138,944.7411,772.7017,6.0438,0.3347,-179.8433,-7.1681,-13.1523,-22.7104,1.8541,-0.3346,0.2202,
23.388,340.5088,944.7495,772.6994,6.4071,0.3349,-179.8427,-7.5647,-12.8681,-22.8932,1.8346,-0.359,0.2261,
23.4,340.5089,944.7559,772.6971,6.7619,0.3348,-179.8424,-7.4846,-12.9439,-22.4932,1.7858,-0.3702,0.2243,
23.412,340.5081,944.7601,772.6947,7.1188,0.3349,-179.8423,-7.9301,-12.8097,-22.2107,1.8491,-0.3859,0.2145,
23.424,340.5025,944.7667,772.6904,7.4779,0.3352,-179.842,-8.101,-12.6764,-21.8193,1.8226,-0.3869,0.21,
23.436,340.5024,944.773,772.6904,7.839,0.335,-179.8414,-8.285,-12.547,-23.1537,1.8187,-0.4013,0.1982,
23.448,340.4988,944.7786,772.6884,8.2003,0.3349,-179.841,-8.1297,-12.6171,-21.9221,1.8042,-0.4144,0.2167,
23.46,340.4963,944.7852,772.688,8.5634,0.3353,-179.8406,-8.5373,-12.6664,-21.6022,1.8148,-0.4607,0.2158,
23.472,340.4918,944.7886,772.686,8.9248,0.3354,-179.8405,-8.7639,-12.6737,-21.5166,1.8105,-0.4522,0.2145,
23.484,340.4882,944.7945,772.6817,9.2882,0.3354,-179.8402,-8.8326,-12.9126,-20.8201,1.8241,-0.4721,0.2201,
23.496,340.4843,944.7994,772.6816,9.6463,0.3354,-179.84,-8.939,-12.6293,-20.6678,1.804,-0.4866,0.2263,
23.508,340.4804,944.8046,772.6793,10.0024,0.3356,-179.8399,-8.9138,-12.6477,-21.0391,1.8186,-0.4799,0.2109,
23.52,340.4758,944.808,772.6772,10.3627,0.3357,-179.8398,-8.7694,-12.3308,-20.5438,1.7804,-0.4892,0.2177,
23.532,340.4727,944.8155,772.6749,10.725,0.3357,-179.8394,-8.9382,-12.6645,-19.6862,1.7735,-0.5038,0.212,
23.544,340.4687,944.8204,772.6748,11.0789,0.3358,-179.8391,-8.5786,-12.419,-20.5506,1.7805,-0.4787,0.2184,
23.556,340.467,944.8228,772.6705,11.4359,0.3361,-179.8392,-8.5482,-12.0029,-20.7584,1.7602,-0.4907,0.2138,
23.568,340.46,944.8289,772.6705,11.7984,0.3362,-179.8389,-8.5499,-12.3989,-19.7622,1.724,-0.4998,0.213,
23.58,340.4581,944.8333,772.6681,12.1588,0.3361,-179.8389,-8.7129,-12.2061,-19.8257,1.7222,-0.5091,0.2234,
23.592,340.4546,944.8399,772.67,12.5191,0.3361,-179.8385,-8.6585,-11.7953,-19.8303,1.6853,-0.5055,0.2116,
23.604,340.4452,944.8464,772.6696,12.8847,0.3368,-179.8383,-8.9257,-11.8795,-18.6697,1.6755,-0.5177,0.2057,
23.616,340.441,944.8538,772.6696,13.2463,0.3364,-179.8378,-8.656,-11.8543,-18.4191,1.6529,-0.5236,0.1975,
23.628,340.4347,944.8598,772.6672,13.6117,0.337,-179.8374,-8.4913,-11.2097,-19.8756,1.6458,-0.4725,0.2097,
23.64,340.432,944.8623,772.6652,13.97,0.3369,-179.8374,-7.8734,-11.5249,-19.6437,1.6143,-0.5014,0.2167,
23.652,340.4265,944.8635,772.6609,14.325,0.3375,-179.8377,-8.0639,-11.4018,-18.8352,1.5979,-0.4829,0.2112,
23.664,340.415,944.8668,772.6566,14.6856,0.3381,-179.838,-7.9661,-11.4374,-19.2901,1.6345,-0.4727,0.204,
23.676,340.4101,944.8701,772.6546,15.0491,0.3384,-179.8377,-7.8824,-11.3594,-19.2908,1.6084,-0.4337,0.2094,
23.688,340.4014,944.872,772.6526,15.4021,0.339,-179.8378,-7.6481,-11.4858,-19.6204,1.6377,-0.415,0.2028,
23.7,340.3951,944.8738,772.6486,15.7574,0.3391,-179.838,-7.716,-11.3818,-19.3746,1.6105,-0.3719,0.1994,
23.712,340.3873,944.8783,772.6444,16.1189,0.3396,-179.8379,-6.9733,-11.497,-19.1834,1.6525,-0.3467,0.2079,
23.724,340.3814,944.8792,772.6423,16.4781,0.3402,-179.8379,-6.957,-11.3727,-18.8478,1.6255,-0.3364,0.1993,
23.736,340.373,944.8821,772.6361,16.8396,0.3407,-179.8379,-6.2044,-11.5273,-18.3929,1.6371,-0.2713,0.2176,
23.748,340.3665,944.8814,772.6322,17.2031,0.3414,-179.838,-6.2997,-11.0798,-15.302,1.6401,-0.2373,0.1964,
23.76,340.3546,944.8684,772.6136,17.5647,0.3433,-179.8403,-5.8278,-8.8303,0.4053,1.3368,-0.1983,0.2135,
23.772,340.3419,944.8508,772.6031,17.9283,0.3461,-179.8429,-5.1222,-5.3204,4.774,0.7674,-0.2827,0.1188,
23.784,340.3282,944.8393,772.5907,18.2867,0.3482,-179.8448,-2.9816,-3.0545,2.1871,0.4039,-0.2623,0.0499,
23.796,340.3176,944.8298,772.5867,18.6409,0.3497,-179.8463,-2.0725,-2.0687,1.1434,0.2548,-0.2021,0.0298,
23.808,340.3102,944.8359,772.587,19.0003,0.3499,-179.8455,-0.8854,-0.7656,1.0783,0.1088,-0.0789,0.0559,
23.82,340.3093,944.8445,772.5896,19.3638,0.3491,-179.8441,-2.1265,-3.7245,10.3232,0.7215,-0.1016,0.0763,
23.832,340.3013,944.8489,772.5879,19.7169,0.3494,-179.8435,-2.725,-3.7936,12.2042,0.6111,-0.0706,0.1138,
23.844,340.2965,944.8621,772.594,20.0731,0.3489,-179.842,-2.1342,-3.1438,7.9072,0.4696,-0.0646,0.0813,
23.856,340.2925,944.8713,772.5936,20.4357,0.3488,-179.8413,-1.8916,-1.7785,2.7661,0.3719,-0.046,0.0635,
23.868,340.2843,944.8755,772.5942,20.7962,0.3489,-179.8405,-0.1703,-0.8754,0.8745,0.1466,-0.0859,0.0474,
23.88,340.2824,944.8814,772.5964,21.1544,0.3487,-179.8397,-0.5839,-1.253,3.1879,0.2448,-0.0563,0.0413,
23.892,340.2765,944.892,772.5967,21.5191,0.3483,-179.8383,-1.0666,-1.8,5.8876,0.2666,-0.0077,0.0561,
23.904,340.2698,944.8914,772.5931,21.8814,0.349,-179.8379,-2.5722,-2.6396,7.5247,0.4217,-0.1301,0.0786,
23.916,340.2653,944.8996,772.5888,22.2472,0.3488,-179.8372,-2.4623,-2.5571,6.1199,0.4154,-0.1336,0.0843,
23.928,340.2594,944.9034,772.5849,22.6036,0.3489,-179.8369,-2.1385,-1.2482,1.5252,0.2052,-0.1845,0.0476,
23.94,340.2563,944.9062,772.5809,22.9587,0.3491,-179.8365,-1.9507,-1.0454,1.1768,0.1522,-0.2082,0.0269,
23.952,340.2532,944.9116,772.5769,23.3193,0.3487,-179.836,-0.4861,-0.2746,0.9072,0.0158,-0.1317,0.0237,
23.964,340.2524,944.9166,772.5733,23.6832,0.3477,-179.8356,-0.6741,-0.4845,1.5372,0.073,-0.1089,0.0316,
23.976,340.2544,944.92,772.5693,24.0364,0.3471,-179.8354,-0.881,-1.0502,2.7535,0.1541,-0.1046,0.0309,
23.988,340.252,944.9207,772.5634,24.3951,0.3469,-179.8356,-0.9046,-0.1654,0.3679,0.0565,-0.0964,0.0185,
24.0,340.2535,944.9232,772.5555,24.7567,0.3462,-179.8354,-0.7366,-0.4048,-1.6693,0.0407,-0.1805,0.0096,
24.012,340.2549,944.9254,772.5473,25.1205,0.3458,-179.8355,-1.9941,-0.7271,-2.6438,0.0398,-0.3226,0.0272,
24.024,340.2585,944.9271,772.5394,25.4812,0.3449,-179.8355,-2.1257,-0.2119,-3.9907,0.0046,-0.3132,0.0048,
24.036,340.2612,944.9263,772.5338,25.8451,0.3442,-179.8357,-2.4878,-1.1492,-4.0455,0.0957,-0.3758,0.0298,
24.048,340.2633,944.9329,772.5278,26.207,0.3429,-179.8353,-2.2974,-0.3729,-3.3577,0.0743,-0.2957,0.0162,
24.06,340.2657,944.9315,772.5242,26.5698,0.3424,-179.8357,-2.8159,-0.6029,-4.1071,0.0463,-0.4217,0.0174,
24.072,340.2694,944.9334,772.514,26.9284,0.3417,-179.8359,-2.508,-0.8187,-6.8102,0.0528,-0.4342,0.0181,
24.084,340.2707,944.9288,772.5042,27.2817,0.3416,-179.8366,-2.6785,-0.3673,-7.0487,-0.044,-0.4829,0.0245,
24.096,340.2718,944.9306,772.4982,27.6423,0.3412,-179.8366,-3.5225,-0.53,-8.2363,-0.0203,-0.5443,0.0122,
24.108,340.2729,944.9323,772.4923,28.005,0.3408,-179.8365,-3.8658,-1.1046,-9.4649,0.0335,-0.6125,0.014,
24.12,340.2761,944.933,772.4887,28.3562,0.3401,-179.8366,-5.0881,-1.338,-9.048,0.0925,-0.6932,0.0133,
24.132,340.2766,944.933,772.4808,28.7115,0.3399,-179.8367,-4.9376,-1.7028,-9.5751,0.1341,-0.6563,0.0269,
24.144,340.2825,944.9327,772.4771,29.0742,0.3392,-179.8368,-5.2845,-1.3671,-13.492,0.0876,-0.7231,0.0119,
24.156,340.2828,944.9347,772.4712,29.4361,0.3386,-179.837,-5.1642,-1.3013,-13.486,0.1227,-0.7471,0.0181,
24.168,340.2867,944.9353,772.4653,29.7976,0.3383,-179.8369,-5.1426,-1.7488,-13.9951,0.0815,-0.7266,0.0214,
24.18,340.2879,944.9378,772.4655,30.1624,0.3379,-179.8367,-5.9458,-1.3106,-15.0308,0.0309,-0.8797,0.0135,
24.192,340.2874,944.9356,772.4576,30.523,0.338,-179.837,-5.659,-2.1306,-16.3003,0.1514,-0.7566,0.0307,
24.204,340.2881,944.9367,772.4563,30.8868,0.3375,-179.8367,-5.9683,-1.8482,-16.6563,0.1124,-0.8315,0.018,
24.216,340.2895,944.9397,772.4546,31.2484,0.3369,-179.8364,-6.9559,-2.0086,-18.4416,0.1769,-0.937,0.0021,
24.228,340.2889,944.944,772.4483,31.6036,0.3369,-179.8361,-6.7902,-1.6821,-16.0562,0.1624,-0.9637,0.0122,
24.24,340.2919,944.9445,772.4447,31.9622,0.3363,-179.8362,-7.5601,-2.403,-19.5651,0.1695,-1.0137,0.03,
24.252,340.2925,944.9456,772.4433,32.327,0.3358,-179.8358,-6.8654,-2.4917,-20.2591,0.1983,-0.9233,0.0329,
24.264,340.2894,944.9453,772.4393,32.6815,0.3361,-179.8362,-7.6723,-2.1353,-19.5226,0.1491,-1.0465,0.0135,
24.276,340.2914,944.9435,772.4357,33.0391,0.3358,-179.8365,-7.6843,-2.3469,-21.6613,0.1948,-1.0485,0.0269,
24.288,340.2912,944.9425,772.432,33.4007,0.3358,-179.8365,-7.6648,-2.8567,-19.9908,0.2417,-1.0364,0.0109,
24.3,340.291,944.9413,772.4307,33.7624,0.3357,-179.8364,-7.7497,-2.8255,-21.4054,0.2204,-1.0595,0.0301,
24.312,340.288,944.9415,772.4248,34.1221,0.3358,-179.8365,-8.0248,-2.8684,-21.4637,0.247,-1.0426,0.0261,
24.324,340.2881,944.9416,772.4276,34.4838,0.3354,-179.8362,-8.4428,-3.4538,-21.7546,0.3468,-1.0806,0.0414,
24.336,340.2871,944.9409,772.424,34.8468,0.3352,-179.8365,-7.979,-3.5939,-24.0741,0.3448,-1.06,0.0495,
24.348,340.289,944.9391,772.4203,35.2096,0.3351,-179.8368,-8.5038,-4.0286,-22.6752,0.3299,-1.0981,0.0515,
24.36,340.2887,944.9377,772.419,35.566,0.335,-179.8367,-8.6292,-4.1729,-23.5718,0.4237,-1.0537,0.0545,
24.372,340.2847,944.9353,772.4154,35.9215,0.3354,-179.837,-8.5372,-4.2797,-24.2343,0.3585,-1.1042,0.0451,
24.384,340.2835,944.9342,772.414,36.2813,0.3351,-179.8371,-8.462,-4.7378,-25.464,0.4558,-1.0574,0.0607,
24.396,340.2824,944.9311,772.4107,36.6451,0.3352,-179.8371,-8.2475,-4.7824,-25.5974,0.4758,-1.0547,0.065,
24.408,340.2805,944.9277,772.4093,36.9986,0.3353,-179.8375,-8.5351,-5.1905,-25.574,0.5144,-1.0362,0.0628,
24.42,340.2764,944.9253,772.4083,37.3584,0.3353,-179.8374,-8.3349,-5.2234,-24.7275,0.5418,-1.0226,0.0671,
24.432,340.2752,944.9241,772.407,37.7172,0.3351,-179.8376,-8.2949,-5.4945,-26.2341,0.576,-0.9877,0.0815,
24.444,340.2731,944.9206,772.4056,38.076,0.3353,-179.8379,-8.2747,-5.5988,-26.2572,0.6283,-0.9723,0.0808,
24.456,340.2712,944.9178,772.4023,38.4358,0.3353,-179.8382,-8.6745,-6.0547,-27.4081,0.667,-0.989,0.0867,
24.468,340.2712,944.9136,772.4009,38.801,0.3352,-179.8388,-8.0889,-6.3753,-25.6184,0.6603,-0.9733,0.0905,
24.48,340.2663,944.9092,772.3976,39.1671,0.3357,-179.8389,-8.2125,-6.7299,-26.0102,0.7603,-0.9086,0.0946,
24.492,340.2669,944.9069,772.3986,39.5302,0.3353,-179.8392,-7.9171,-6.0616,-27.3466,0.6681,-0.8822,0.0769,
24.504,340.2634,944.9064,772.3972,39.8889,0.3354,-179.8391,-8.4495,-7.4888,-27.9913,0.8727,-0.9076,0.1131,
24.516,340.2615,944.9033,772.3939,40.2403,0.3354,-179.8393,-7.4207,-6.7351,-28.7093,0.7249,-0.8477,0.0832,
24.528,340.2544,944.9018,772.3929,40.6002,0.3355,-179.8391,-8.2811,-7.619,-27.2214,0.8754,-0.9624,0.0996,
24.54,340.2528,944.9003,772.3938,40.9674,0.3353,-179.8391,-7.6476,-6.7994,-29.209,0.7902,-0.8193,0.1136,
24.552,340.2522,944.9011,772.3924,41.322,0.3349,-179.8391,-8.0465,-7.3586,-27.841,0.875,-0.8732,0.1119,
24.564,340.2479,944.8985,772.3914,41.6775,0.3351,-179.8389,-8.1906,-7.4208,-28.0642,0.8863,-0.8545,0.1116,
24.576,340.2445,944.9007,772.3878,42.0396,0.3349,-179.8389,-7.6313,-7.5427,-29.3618,0.8826,-0.8127,0.1213,
24.588,340.245,944.8983,772.3887,42.4027,0.3345,-179.8392,-8.2771,-8.3371,-29.228,0.9098,-0.839,0.12,
24.6,340.2405,944.8976,772.3896,42.7638,0.3344,-179.8392,-7.7467,-7.9974,-29.8945,0.9445,-0.8076,0.1235,
24.612,340.2376,944.8992,772.3883,43.1278,0.3342,-179.8387,-7.828,-8.2434,-29.7491,0.9238,-0.8366,0.1235,
24.624,340.2367,944.9019,772.3889,43.49,0.3336,-179.8389,-7.8084,-7.888,-30.0152,0.9236,-0.8398,0.1145,
24.636,340.2371,944.8991,772.3921,43.8521,0.3331,-179.8391,-7.7525,-8.8104,-29.7308,1.0018,-0.832,0.1273,
24.648,340.2306,944.9,772.3888,44.2119,0.3331,-179.8388,-7.7223,-8.3025,-31.7422,0.9932,-0.7505,0.1486,
24.66,340.2313,944.8979,772.3851,44.5666,0.3332,-179.8393,-8.4007,-8.3861,-32.4336,0.9982,-0.8184,0.1502,
24.672,340.2275,944.899,772.3857,44.9203,0.3332,-179.8393,-8.4319,-9.114,-31.6368,1.0814,-0.7882,0.1354,
24.684,340.2229,944.8985,772.387,45.2856,0.3327,-179.8391,-7.4696,-9.0375,-31.3969,1.0568,-0.7495,0.1395,
24.696,340.2206,944.8975,772.3833,45.6426,0.3329,-179.8396,-8.4807,-8.5793,-32.2133,1.048,-0.8195,0.1335,
24.708,340.2218,944.8967,772.3839,45.9972,0.3327,-179.8399,-7.8538,-8.9705,-29.8031,1.1043,-0.8065,0.1344,
24.72,340.2178,944.8978,772.3871,46.3594,0.3322,-179.8396,-7.5417,-8.7668,-29.8734,1.0926,-0.7794,0.1221,
24.732,340.2141,944.8997,772.3835,46.7194,0.3321,-179.8396,-7.6329,-9.236,-28.6608,1.0869,-0.7764,0.1321,
24.744,340.2123,944.9,772.384,47.0774,0.332,-179.8399,-8.2372,-8.8992,-30.6799,1.1135,-0.7892,0.1534,
24.756,340.2077,944.8997,772.383,47.4395,0.3318,-179.8397,-7.7709,-9.8052,-32.2622,1.1929,-0.7446,0.1644,
24.768,340.2042,944.9023,772.3856,47.8048,0.3317,-179.8396,-8.25,-8.8951,-31.0601,1.0316,-0.807,0.1348,
24.78,340.202,944.902,772.3907,48.1723,0.3312,-179.8397,-8.4638,-10.1609,-33.2291,1.178,-0.7793,0.1589,
24.792,340.1985,944.9044,772.3851,48.5334,0.331,-179.8395,-8.0239,-9.0056,-31.3409,1.0492,-0.7967,0.1275,
24.804,340.1929,944.9011,772.386,48.886,0.3315,-179.8396,-8.4142,-9.2857,-31.643,1.1225,-0.7853,0.1416,
24.816,340.1896,944.9042,772.3866,49.2418,0.3312,-179.8394,-8.0793,-9.7438,-31.4519,1.17,-0.7699,0.1454,
24.828,340.1885,944.907,772.3875,49.6072,0.3305,-179.8394,-8.6223,-9.0304,-32.0201,1.0847,-0.8354,0.1534,
24.84,340.1824,944.9022,772.3843,49.963,0.3313,-179.8396,-7.9553,-9.2247,-31.5782,1.1254,-0.7774,0.1343,
24.852,340.1811,944.9039,772.3894,50.3178,0.3306,-179.8396,-8.3228,-9.2558,-31.1316,1.1779,-0.7989,0.1484,
24.864,340.1709,944.9063,772.3815,50.6782,0.331,-179.8396,-8.3791,-9.6482,-32.7017,1.133,-0.7596,0.1314,
24.876,340.1703,944.9015,772.3828,51.0413,0.331,-179.8398,-8.1245,-9.2535,-32.6883,1.1246,-0.848,0.147,
24.888,340.1667,944.9039,772.388,51.4003,0.3305,-179.8394,-7.533,-9.427,-32.5056,1.1387,-0.7138,0.1411,
24.9,340.1626,944.905,772.3863,51.7634,0.3308,-179.8394,-8.4445,-9.044,-33.9005,1.1679,-0.8029,0.1552,
24.912,340.1597,944.903,772.3872,52.1289,0.3308,-179.8395,-7.6559,-9.6475,-32.8258,1.1664,-0.7604,0.1502,
24.924,340.1519,944.9032,772.3885,52.4933,0.3307,-179.8392,-7.9673,-9.5565,-33.3754,1.1546,-0.7459,0.1532,
24.936,340.1527,944.9043,772.3913,52.8546,0.3301,-179.8396,-7.3519,-9.2099,-32.8583,1.2311,-0.7961,0.1629,
24.948,340.1469,944.9005,772.3815,53.2082,0.3312,-179.8398,-7.9109,-10.265,-33.3146,1.231,-0.7693,0.1489,
24.96,340.144,944.9007,772.3847,53.5634,0.3307,-179.8402,-7.7347,-10.0555,-32.4876,1.2436,-0.7878,0.1567,
24.972,340.1424,944.9023,772.3899,53.9309,0.3301,-179.8401,-7.0235,-9.4878,-35.266,1.2137,-0.6673,0.1641,
24.984,340.1338,944.9023,772.3908,54.2861,0.3302,-179.8403,-8.2806,-9.9683,-32.5392,1.2483,-0.753,0.1541,
24.996,340.1361,944.8983,772.3917,54.6367,0.3303,-179.8409,-7.4801,-10.5411,-34.0424,1.261,-0.6822,0.1556,
25.008,340.1331,944.8962,772.3926,54.9979,0.3305,-179.841,-7.1844,-9.6296,-33.3217,1.2029,-0.6759,0.1695,
25.02,340.1232,944.8928,772.3897,55.3605,0.331,-179.8413,-7.3978,-10.4759,-33.9356,1.3077,-0.6402,0.1621,
25.032,340.1242,944.8924,772.3886,55.7183,0.3307,-179.8413,-7.6441,-10.222,-32.1699,1.2914,-0.6426,0.1598,
25.044,340.1139,944.8947,772.3915,56.0818,0.3308,-179.841,-6.6229,-10.7168,-34.5992,1.2333,-0.5913,0.1553,
25.056,340.1149,944.8877,772.3863,56.444,0.3315,-179.8416,-6.8097,-10.9403,-34.1619,1.3429,-0.6093,0.1789,
25.068,340.1061,944.8875,772.3872,56.8077,0.3317,-179.8417,-6.3365,-10.3072,-33.532,1.2869,-0.5962,0.1635,
25.08,340.1065,944.8856,772.3924,57.1697,0.3316,-179.8417,-6.4736,-10.9105,-32.2972,1.3417,-0.5333,0.1568,
25.092,340.0989,944.8819,772.3875,57.525,0.332,-179.8422,-5.5104,-10.1081,-33.0568,1.2413,-0.5235,0.1543,
25.104,340.1,944.8818,772.3923,57.8818,0.3319,-179.8422,-6.6985,-10.9474,-32.8391,1.3612,-0.5194,0.1737,
25.116,340.0908,944.8805,772.3893,58.2455,0.3322,-179.8423,-5.2293,-10.2776,-34.1784,1.2758,-0.4296,0.1556,
25.128,340.0905,944.879,772.3922,58.6036,0.3323,-179.8427,-6.2509,-10.9246,-33.286,1.3593,-0.4986,0.171,
25.14,340.0848,944.8779,772.3935,58.9576,0.3323,-179.8427,-4.859,-10.1909,-34.5987,1.3118,-0.3482,0.1649,
25.152,340.0833,944.8731,772.3924,59.3178,0.3327,-179.8432,-5.5306,-10.5313,-33.5426,1.2971,-0.4275,0.1847,
25.164,340.0773,944.8717,772.3934,59.6813,0.3331,-179.8432,-5.7429,-11.0082,-35.5077,1.356,-0.4107,0.1754,
25.176,340.0706,944.8706,772.3943,60.0408,0.3334,-179.8436,-4.758,-10.849,-34.3225,1.3812,-0.3766,0.1589,
25.188,340.069,944.8657,772.3933,60.4021,0.3339,-179.844,-5.6153,-10.6885,-31.8662,1.3439,-0.382,0.1793,
25.2,340.0665,944.8671,772.3984,60.7647,0.3335,-179.8442,-4.5587,-11.1029,-32.0965,1.3472,-0.2821,0.1797,
25.212,340.0571,944.8657,772.3955,61.1304,0.3339,-179.8442,-5.0149,-10.4895,-33.9766,1.3724,-0.3533,0.1608,
