time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.392,338.9088,944.6395,775.8245,-23.7107,-0.1145,179.8064,5.8144,1.9772,-31.6697,-0.4525,0.3153,-0.0723,
22.404,338.9072,944.6418,775.8238,-23.3477,-0.1143,179.8067,5.6006,2.1206,-31.0938,-0.4788,0.3164,-0.0672,
22.416,338.9125,944.6387,775.8255,-22.9945,-0.1145,179.8069,6.1426,1.7886,-31.953,-0.4391,0.3848,-0.0641,
22.428,338.9134,944.6393,775.8268,-22.637,-0.1144,179.807,5.3677,1.7006,-30.9079,-0.451,0.3535,-0.0723,
22.44,338.9138,944.6383,775.8262,-22.2752,-0.1142,179.807,5.9477,2.0225,-32.2641,-0.4242,0.4205,-0.0626,
22.452,338.9162,944.6363,775.8279,-21.9144,-0.1145,179.8071,6.6399,1.4568,-30.9585,-0.4146,0.4397,-0.0609,
22.464,338.9224,944.6358,775.8273,-21.5528,-0.1147,179.8074,6.1565,1.599,-30.6838,-0.439,0.4399,-0.0597,
22.476,338.9226,944.6349,775.8267,-21.19,-0.1146,179.8074,6.7255,1.6221,-31.1957,-0.4069,0.4805,-0.0644,
22.488,338.9229,944.634,775.8261,-20.8261,-0.1144,179.8073,6.7412,1.627,-31.2384,-0.4323,0.5012,-0.0637,
22.5,338.9289,944.6355,775.8274,-20.461,-0.115,179.8078,7.1346,1.4636,-31.4969,-0.4303,0.4944,-0.0607,
22.512,338.9311,944.6312,775.8268,-20.1047,-0.1149,179.8073,6.8126,1.7027,-31.7566,-0.4479,0.5179,-0.0647,
22.524,338.9299,944.6332,775.8262,-19.7515,-0.1145,179.8076,7.2136,1.5546,-30.2428,-0.4359,0.5332,-0.0738,
22.536,338.9301,944.6323,775.8256,-19.3908,-0.1144,179.8074,7.155,2.0765,-31.0662,-0.4545,0.5172,-0.0608,
22.548,338.9337,944.6343,775.8292,-19.029,-0.1146,179.8081,7.7351,1.6516,-31.3015,-0.4651,0.5606,-0.0571,
22.56,338.9323,944.6293,775.8266,-18.6778,-0.1146,179.8074,6.9796,1.7645,-31.1136,-0.455,0.5231,-0.063,
22.572,338.9331,944.6281,775.826,-18.3216,-0.1141,179.8073,7.3176,1.5105,-30.9191,-0.4722,0.5404,-0.0711,
22.584,338.9331,944.6269,775.8277,-17.9599,-0.114,179.8073,7.3412,1.7276,-31.2999,-0.474,0.5323,-0.0709,
22.596,338.9311,944.6274,775.8251,-17.5962,-0.1136,179.8074,7.5846,1.7451,-31.0611,-0.4848,0.5671,-0.0741,
22.608,338.936,944.6242,775.8291,-17.2366,-0.1139,179.8076,7.6016,1.8141,-31.3907,-0.4943,0.5659,-0.0668,
22.62,338.9359,944.6233,775.8285,-16.8748,-0.1138,179.8074,7.4045,1.819,-31.8376,-0.5115,0.5196,-0.0678,
22.632,338.9393,944.6228,775.8321,-16.5122,-0.1137,179.8076,7.4266,1.6102,-30.3149,-0.5072,0.5621,-0.0686,
22.644,338.94,944.6242,775.8315,-16.1473,-0.1136,179.8078,6.9858,1.998,-31.0494,-0.5043,0.5115,-0.0623,
22.656,338.9405,944.6227,775.8331,-15.7891,-0.1132,179.8078,7.2814,1.7485,-30.1922,-0.5068,0.5509,-0.0785,
22.668,338.9412,944.6241,775.8325,-15.4337,-0.1132,179.808,7.1705,2.1098,-30.5051,-0.5304,0.5357,-0.0689,
22.68,338.9439,944.6222,775.8319,-15.0731,-0.1132,179.8078,7.2022,2.0164,-30.2573,-0.5256,0.5203,-0.0783,
22.692,338.9414,944.6219,775.8336,-14.7094,-0.1127,179.8078,7.529,2.349,-30.5286,-0.5252,0.5563,-0.0762,
22.704,338.9429,944.6166,775.8291,-14.3552,-0.1127,179.8073,7.7744,2.0698,-30.8749,-0.5633,0.568,-0.0792,
22.716,338.9457,944.615,775.8288,-13.9979,-0.1127,179.8075,7.5613,1.9886,-30.029,-0.537,0.5319,-0.0627,
22.728,338.9481,944.6148,775.8324,-13.636,-0.113,179.8076,7.7078,2.1269,-31.249,-0.6041,0.5636,-0.0817,
22.74,338.9514,944.6149,775.8341,-13.2756,-0.113,179.8079,8.0555,2.6627,-30.475,-0.5654,0.5435,-0.0759,
22.752,338.9538,944.6128,775.8357,-12.915,-0.113,179.8078,7.9219,2.6686,-30.2002,-0.5565,0.5971,-0.079,
22.764,338.9557,944.6091,775.8355,-12.5503,-0.113,179.8076,7.9274,1.9257,-30.0291,-0.5745,0.5997,-0.0785,
22.776,338.9584,944.6079,775.8329,-12.1866,-0.1129,179.8076,8.283,2.3319,-29.0746,-0.5647,0.6684,-0.0779,
22.788,338.9599,944.6124,775.8385,-11.8228,-0.113,179.8082,8.7871,2.2904,-28.4187,-0.538,0.702,-0.0785,
22.8,338.9642,944.6087,775.834,-11.4685,-0.1134,179.8079,9.3677,2.2634,-28.346,-0.5275,0.7589,-0.0627,
22.812,338.9661,944.6054,775.8317,-11.1144,-0.1134,179.8079,9.825,1.5727,-25.2639,-0.496,0.8512,-0.0555,
22.824,338.9717,944.6058,775.8292,-10.7485,-0.1138,179.8081,11.4234,1.5764,-22.8324,-0.3808,1.089,-0.0478,
22.836,338.9829,944.6057,775.8308,-10.3869,-0.1147,179.8087,11.5452,0.6671,-16.4107,-0.2268,1.1952,-0.0162,
22.848,338.985,944.6033,775.8218,-10.0348,-0.1146,179.8081,12.4989,0.4825,-14.5871,-0.1677,1.3527,-0.0241,
22.86,338.9882,944.6037,775.8212,-9.6764,-0.1147,179.8081,13.0378,0.388,-14.1666,-0.2012,1.4007,-0.0168,
22.872,338.9911,944.6036,775.8225,-9.317,-0.1147,179.808,13.7823,1.0837,-14.8982,-0.2193,1.4505,-0.0035,
22.884,338.9927,944.5976,775.8226,-8.9578,-0.1143,179.8077,13.6486,0.8555,-12.943,-0.2299,1.4812,-0.0097,
22.896,338.9932,944.5976,775.8284,-8.5964,-0.1141,179.808,12.4411,0.3613,-10.9298,-0.2023,1.3321,0.0042,
22.908,338.9926,944.5949,775.8259,-8.2318,-0.1136,179.8075,12.4336,0.5528,-9.7072,-0.1825,1.3552,-0.0012,
22.92,338.9908,944.5976,775.8337,-7.8691,-0.1134,179.808,12.6566,0.7133,-10.9035,-0.1955,1.3559,0.001,
22.932,338.9903,944.5952,775.8315,-7.5066,-0.1131,179.8079,13.4889,1.1929,-12.2155,-0.2493,1.4335,-0.0003,
22.944,338.9908,944.5955,775.8351,-7.1504,-0.1128,179.808,13.1947,1.0387,-11.6951,-0.2447,1.3818,-0.0122,
22.956,338.9894,944.5907,775.8329,-6.7964,-0.1124,179.8075,12.7424,0.9985,-11.847,-0.2413,1.3704,-0.0056,
22.968,338.9924,944.589,775.8326,-6.4351,-0.1122,179.8076,11.9449,0.8769,-9.8708,-0.2176,1.2688,-0.0033,
22.98,338.9932,944.5905,775.8323,-6.0695,-0.112,179.8081,12.3687,1.0661,-10.9885,-0.2412,1.2931,0.0002,
22.992,338.9947,944.5873,775.83,-5.7174,-0.1121,179.8079,11.9513,1.013,-10.6432,-0.2292,1.2662,-0.0077,
23.004,338.9976,944.5855,775.8298,-5.3604,-0.1118,179.808,11.9554,1.2256,-10.3511,-0.2338,1.1927,-0.0048,
23.016,338.999,944.589,775.8291,-4.9979,-0.1117,179.8084,12.0914,1.2268,-11.1514,-0.2551,1.2718,-0.0065,
23.028,339.004,944.5865,775.8288,-4.6354,-0.1118,179.8084,12.0768,1.04,-10.4362,-0.2526,1.2108,-0.0009,
23.04,339.0054,944.5899,775.8282,-4.2761,-0.1117,179.8088,12.4631,1.3405,-11.4665,-0.2783,1.3158,-0.0063,
23.052,339.009,944.5907,775.8256,-3.9128,-0.1115,179.8091,12.3714,1.2083,-11.3584,-0.2526,1.2451,-0.0048,
23.064,339.0113,944.5902,775.8211,-3.5491,-0.1116,179.8091,11.3238,1.2482,-11.3039,-0.2844,1.1691,-0.0057,
23.076,339.0164,944.5952,775.8182,-3.1837,-0.1115,179.8097,11.7328,0.9836,-11.361,-0.3003,1.2032,-0.0037,
23.088,339.0194,944.5943,775.8137,-2.8287,-0.1114,179.8097,11.4222,1.5676,-10.7064,-0.2688,1.1506,-0.0099,
23.1,339.0251,944.5942,775.8111,-2.4737,-0.1116,179.8099,11.1456,1.0748,-10.8185,-0.3026,1.1519,-0.0055,
23.112,339.0302,944.5926,775.8066,-2.1123,-0.1118,179.8098,11.852,1.3464,-11.9026,-0.2887,1.209,-0.0199,
23.124,339.0283,944.5942,775.7975,-1.7489,-0.1111,179.8096,11.5922,1.3674,-11.1127,-0.2966,1.1547,0.0047,
23.136,339.0338,944.5938,775.7972,-1.3939,-0.1114,179.8099,12.1329,1.9231,-12.1303,-0.3374,1.2139,-0.0384,
23.148,339.0396,944.5944,775.7901,-1.0357,-0.1115,179.8097,12.0096,1.4991,-12.5305,-0.3227,1.217,-0.0128,
23.16,339.0433,944.5958,775.7856,-0.6776,-0.1115,179.8101,12.1127,1.5281,-11.4338,-0.3198,1.2138,-0.0251,
23.172,339.0496,944.5981,775.783,-0.3152,-0.1119,179.8105,11.4641,1.462,-11.5243,-0.3074,1.1763,-0.0124,
23.184,339.0533,944.5997,775.7762,0.045,-0.1118,179.8107,12.0335,1.3649,-11.7574,-0.3319,1.2041,-0.0163,
23.196,339.0575,944.5962,775.7694,0.4095,-0.1118,179.8101,11.495,1.4097,-11.3923,-0.326,1.1758,-0.0134,
23.208,339.0615,944.599,775.7691,0.775,-0.1119,179.8108,11.7922,1.5947,-12.1361,-0.3331,1.184,-0.0211,
23.22,339.0635,944.5962,775.7623,1.1394,-0.1115,179.8102,12.1927,1.683,-12.2245,-0.3775,1.241,-0.0122,
23.232,339.0698,944.5987,775.7575,1.4944,-0.1119,179.8105,12.106,1.7009,-11.6883,-0.3651,1.2016,-0.0057,
23.244,339.0724,944.5974,775.7552,1.8462,-0.1118,179.8106,12.005,1.6544,-11.4514,-0.3598,1.2129,-0.0173,
23.256,339.0757,944.5985,775.7504,2.2085,-0.1117,179.8106,12.5699,1.8115,-11.7786,-0.3828,1.2496,-0.0258,
23.268,339.0783,944.5976,775.7459,2.5719,-0.1115,179.8106,12.0665,1.761,-11.0487,-0.3795,1.2118,-0.0092,
23.28,339.0807,944.5963,775.7436,2.9257,-0.1115,179.8107,12.058,1.7355,-11.872,-0.384,1.1878,-0.0234,
23.292,339.0833,944.5954,775.7391,3.2838,-0.1114,179.8107,12.2959,1.8368,-11.9235,-0.4012,1.2234,-0.0211,
23.304,339.088,944.594,775.7323,3.6431,-0.1116,179.8103,12.2787,2.088,-12.1681,-0.4024,1.2006,-0.02,
23.316,339.0897,944.5909,775.7278,4.0022,-0.1113,179.8099,12.333,2.0752,-11.7351,-0.4013,1.2041,-0.0148,
23.328,339.0936,944.5939,775.7252,4.3656,-0.1114,179.8103,12.6451,2.0511,-12.4019,-0.4275,1.2533,-0.0202,
23.34,339.0989,944.592,775.7207,4.7298,-0.1113,179.8103,12.7129,2.0298,-11.6186,-0.4011,1.2374,-0.0096,
23.352,339.1019,944.5927,775.7181,5.0921,-0.1113,179.8103,12.4369,2.249,-12.1049,-0.4009,1.227,-0.0277,
23.364,339.1078,944.595,775.7156,5.4566,-0.1117,179.8106,12.7868,2.2264,-11.9365,-0.4197,1.2144,-0.0332,
23.376,339.1107,944.5957,775.713,5.8126,-0.1117,179.8107,12.3696,1.9867,-11.4581,-0.4276,1.1758,-0.013,
23.388,339.1132,944.595,775.7062,6.1686,-0.1116,179.8104,12.2465,2.1542,-12.0779,-0.4359,1.1914,-0.0272,
23.4,339.116,944.5957,775.7036,6.5277,-0.1116,179.8105,12.2083,2.2664,-12.255,-0.4255,1.1801,-0.0333,
23.412,339.1197,944.5987,775.7011,6.8911,-0.1118,179.8109,12.3167,2.0827,-12.4965,-0.4368,1.2042,-0.0152,
23.424,339.1219,944.5976,775.6966,7.2428,-0.1117,179.8108,12.3695,1.9044,-11.9663,-0.4288,1.198,-0.0335,
23.436,339.1269,944.5976,775.694,7.601,-0.1121,179.8106,12.1547,2.0846,-11.9601,-0.4248,1.2027,-0.0303,
23.448,339.1335,944.5998,775.6891,7.9631,-0.1122,179.8108,12.2787,1.9441,-11.4603,-0.4385,1.1945,-0.0126,
23.46,339.1361,944.6002,775.6889,8.3265,-0.1123,179.811,12.2273,2.2678,-11.6712,-0.4239,1.1688,-0.0165,
23.472,339.1375,944.597,775.6843,8.6846,-0.112,179.8105,12.4357,2.1783,-11.9952,-0.4389,1.2026,-0.0248,
23.484,339.1402,944.5977,775.6818,9.048,-0.1121,179.8105,12.0805,2.3255,-12.3788,-0.4331,1.1395,-0.0132,
23.496,339.1459,944.5979,775.6772,9.4101,-0.1122,179.8107,12.7572,2.374,-12.818,-0.4489,1.2071,-0.029,
23.508,339.1478,944.5964,775.6747,9.7745,-0.112,179.8103,12.1826,2.475,-12.055,-0.4466,1.1413,-0.0292,
23.52,339.1512,944.5992,775.6721,10.1315,-0.1123,179.8106,12.5383,2.4792,-12.3642,-0.483,1.2007,-0.0227,
23.532,339.1559,944.5966,775.6695,10.4873,-0.1121,179.8103,12.2109,2.2092,-11.7302,-0.4561,1.1647,-0.0362,
23.544,339.1592,944.5926,775.665,10.8487,-0.1122,179.8096,12.3544,2.5055,-13.0817,-0.4777,1.1721,-0.0238,
23.556,339.1649,944.5928,775.6605,11.2119,-0.1124,179.8097,12.2705,2.2267,-12.6798,-0.4793,1.1457,-0.0193,
23.568,339.1704,944.5926,775.6557,11.5656,-0.1123,179.8095,12.0218,2.1934,-13.1602,-0.4749,1.153,-0.0256,
23.58,339.1723,944.5915,775.6512,11.9216,-0.1123,179.8093,12.1107,2.295,-12.7696,-0.4693,1.1341,-0.0257,
23.592,339.1755,944.5919,775.6486,12.2836,-0.112,179.8094,11.5617,2.3161,-13.2366,-0.4621,1.1022,-0.0365,
23.604,339.1838,944.593,775.646,12.6447,-0.1126,179.8094,12.0094,2.0565,-13.1899,-0.4749,1.124,-0.0236,
23.616,339.1869,944.5933,775.6434,13.0047,-0.1124,179.8095,11.5955,2.1594,-12.9139,-0.4669,1.0884,-0.0235,
23.628,339.193,944.5951,775.6409,13.3699,-0.1126,179.8098,11.8848,2.3587,-13.733,-0.4827,1.1033,-0.0237,
23.64,339.1982,944.5947,775.6383,13.7331,-0.1127,179.8096,11.7908,2.4364,-13.2716,-0.4862,1.0698,-0.0428,
23.652,339.2007,944.5934,775.6338,14.0983,-0.1124,179.8096,11.4764,2.9015,-13.3089,-0.5021,1.0567,-0.0205,
23.664,339.2039,944.5939,775.6289,14.455,-0.1121,179.8095,12.0207,2.7072,-12.9974,-0.5265,1.084,-0.0336,
23.676,339.2085,944.5917,775.6244,14.8108,-0.1121,179.8092,11.2431,2.5442,-13.1864,-0.521,1.0197,-0.0405,
23.688,339.2114,944.592,775.6218,15.1739,-0.1118,179.8093,11.9064,2.6767,-13.4295,-0.5173,1.0419,-0.0158,
23.7,339.2152,944.5945,775.6193,15.538,-0.1118,179.8097,11.352,2.5659,-13.782,-0.5297,1.0252,-0.0362,
23.712,339.2225,944.5932,775.6167,15.8887,-0.1123,179.8093,11.5248,2.7449,-14.2527,-0.5456,1.0347,-0.0353,
23.724,339.2291,944.5946,775.6141,16.2463,-0.1123,179.8097,11.1325,2.5684,-13.8522,-0.5352,1.0193,-0.0303,
23.736,339.2341,944.5938,775.6138,16.6052,-0.1125,179.8097,11.593,2.7253,-13.782,-0.555,1.027,-0.0391,
23.748,339.2393,944.5938,775.6067,16.9663,-0.1124,179.8092,10.9963,2.9427,-14.2371,-0.5468,1.0129,-0.0375,
23.76,339.2463,944.5966,775.6084,17.3271,-0.1127,179.8098,11.2331,2.8329,-12.8598,-0.5487,0.988,-0.0374,
23.772,339.2491,944.5968,775.6058,17.6912,-0.1125,179.8098,11.1157,2.5538,-13.4554,-0.5398,0.9968,-0.0297,
23.784,339.2543,944.5969,775.6013,18.0533,-0.1127,179.8098,10.8886,2.717,-12.7281,-0.5151,0.9547,-0.0409,
23.796,339.26,944.5986,775.5987,18.4176,-0.113,179.8099,10.7347,2.5724,-12.7631,-0.5211,0.9676,-0.0338,
23.808,339.2664,944.6,775.5961,18.7731,-0.1131,179.8102,10.6738,2.5857,-11.9951,-0.518,0.948,-0.0421,
23.82,339.2707,944.5977,775.5916,19.1278,-0.1132,179.8098,10.8131,2.5632,-12.1276,-0.5186,0.9665,-0.038,
23.832,339.2728,944.5962,775.5871,19.4898,-0.1129,179.8097,10.7876,2.7054,-11.7412,-0.5199,0.9765,-0.0361,
23.844,339.2809,944.5958,775.578,19.8539,-0.1129,179.8093,10.8195,2.3197,-11.3583,-0.5143,0.9792,-0.0339,
23.856,339.2846,944.5986,775.5735,20.2053,-0.1132,179.8097,10.8499,2.373,-10.8911,-0.502,1.0172,-0.0236,
23.868,339.2896,944.5986,775.569,20.5621,-0.1135,179.8096,10.983,2.3794,-9.9149,-0.4978,1.0062,-0.0314,
23.88,339.293,944.6009,775.5664,20.922,-0.1136,179.8099,11.0565,2.6161,-9.103,-0.4953,1.0366,-0.0245,
23.892,339.3001,944.6045,775.5638,21.2817,-0.1139,179.8104,11.0986,2.2863,-8.8942,-0.4815,1.0249,-0.0267,
23.904,339.3034,944.6068,775.5613,21.6437,-0.1141,179.8107,10.8617,2.3695,-8.5285,-0.489,1.0056,-0.0203,
23.916,339.3061,944.6075,775.5567,22.0089,-0.1141,179.8107,11.0012,2.7243,-8.2846,-0.4925,1.0058,-0.0308,
23.928,339.3124,944.6091,775.5519,22.3718,-0.1141,179.8108,10.3254,2.622,-7.9503,-0.4836,0.9702,-0.0214,
23.94,339.3156,944.6112,775.5516,22.737,-0.1143,179.8111,10.5613,2.8713,-8.2905,-0.5107,0.9788,-0.0212,
23.952,339.3174,944.6095,775.5471,23.0948,-0.1141,179.8109,10.3594,2.439,-8.1731,-0.4948,0.9618,-0.031,
23.964,339.3228,944.6153,775.5464,23.4512,-0.1144,179.8118,9.9952,3.0061,-8.4881,-0.505,0.9367,-0.0271,
23.976,339.3253,944.6157,775.5442,23.8121,-0.1145,179.8119,10.1489,2.5967,-8.2804,-0.5027,0.9162,-0.0333,
23.988,339.3257,944.617,775.5397,24.1751,-0.1143,179.8122,9.8756,2.7113,-7.6453,-0.5053,0.8947,-0.0181,
24.0,339.334,944.6177,775.5348,24.5296,-0.1147,179.812,9.8495,2.7081,-8.4025,-0.5113,0.9069,-0.0371,
24.012,339.3373,944.6202,775.53,24.8864,-0.1147,179.8121,9.2784,2.2761,-7.3807,-0.5036,0.862,-0.0263,
24.024,339.3416,944.6191,775.5297,25.2453,-0.1151,179.8118,9.3953,2.8919,-7.444,-0.4995,0.8682,-0.0405,
24.036,339.345,944.6196,775.5229,25.607,-0.1147,179.8119,9.5786,2.6261,-7.2978,-0.4551,0.8515,-0.0192,
24.048,339.3481,944.6221,775.518,25.968,-0.1148,179.8119,9.442,2.7436,-7.4316,-0.4683,0.8378,-0.0319,
24.06,339.3534,944.6216,775.5135,26.3319,-0.1149,179.8119,9.1671,2.4897,-7.2662,-0.4678,0.8263,-0.0101,
24.072,339.3573,944.6264,775.5086,26.695,-0.1152,179.8122,9.7718,2.914,-7.9864,-0.5101,0.8898,-0.0214,
24.084,339.3605,944.6269,775.5018,27.0588,-0.1149,179.8123,9.5106,2.7532,-7.2774,-0.4651,0.8168,-0.0176,
24.096,339.3632,944.6281,775.5035,27.4145,-0.1151,179.8123,9.4526,2.2086,-7.3777,-0.5032,0.8576,-0.0229,
24.108,339.3687,944.628,775.4944,27.7668,-0.115,179.8121,9.6668,2.4266,-6.7924,-0.4861,0.853,-0.03,
24.12,339.371,944.6285,775.4899,28.1299,-0.1151,179.812,9.0485,2.2774,-6.4247,-0.4451,0.8136,-0.0207,
24.132,339.3762,944.6279,775.4827,28.4928,-0.1148,179.8116,9.5127,2.5554,-6.721,-0.4636,0.8631,-0.0353,
24.144,339.3784,944.6279,775.4805,28.8442,-0.115,179.8116,8.7473,2.2231,-7.2237,-0.4943,0.8231,-0.0206,
24.156,339.3844,944.6295,775.4734,29.2039,-0.115,179.8114,9.5053,2.2686,-7.7207,-0.48,0.8361,-0.0237,
24.168,339.3844,944.6306,775.4688,29.5637,-0.1149,179.8116,9.0272,2.7582,-7.1833,-0.4643,0.8107,-0.0188,
24.18,339.3903,944.6322,775.4617,29.9255,-0.1149,179.8114,9.946,2.7509,-7.3963,-0.4944,0.851,-0.0334,
24.192,339.3938,944.6339,775.4591,30.2862,-0.1149,179.8117,9.2688,2.4979,-7.1971,-0.4814,0.8258,-0.0241,
24.204,339.3965,944.6356,775.4562,30.6493,-0.1149,179.8115,8.9873,2.5131,-7.6517,-0.4776,0.8058,-0.02,
24.216,339.4015,944.6349,775.4517,31.01,-0.115,179.8114,8.8789,2.6328,-7.0153,-0.491,0.7966,-0.0322,
24.228,339.4043,944.6349,775.4446,31.376,-0.1144,179.8112,8.8623,2.7105,-7.3026,-0.469,0.775,-0.0248,
24.24,339.4064,944.6352,775.44,31.7348,-0.1146,179.811,8.8324,2.5511,-7.3476,-0.4903,0.7965,-0.0244,
24.252,339.4091,944.6349,775.4352,32.0902,-0.1142,179.8109,8.434,2.5754,-7.4127,-0.4863,0.7726,-0.02,
24.264,339.411,944.6345,775.4326,32.449,-0.1142,179.8107,8.7712,2.6904,-6.969,-0.4841,0.7743,-0.0361,
24.276,339.4137,944.6345,775.4255,32.8139,-0.1136,179.8105,8.4201,2.6227,-6.7162,-0.4857,0.7692,-0.0135,
24.288,339.4192,944.635,775.4252,33.1684,-0.1141,179.8105,9.1164,2.4975,-6.7046,-0.4855,0.778,-0.0249,
24.3,339.4227,944.6371,775.418,33.5259,-0.1139,179.8105,8.5115,2.517,-7.2809,-0.4676,0.7492,-0.0191,
24.312,339.4216,944.6355,775.4158,33.8856,-0.1136,179.8105,8.6743,2.5255,-6.7429,-0.4695,0.7614,-0.0282,
24.324,339.4271,944.6366,775.4109,34.2485,-0.1138,179.8104,8.6757,2.3059,-7.0521,-0.4599,0.7434,-0.0054,
24.336,339.4303,944.6312,775.4064,34.6104,-0.1133,179.8097,8.5454,2.148,-7.3308,-0.4602,0.7327,-0.025,
24.348,339.4337,944.6333,775.3993,34.9721,-0.1131,179.8097,8.4608,2.4055,-7.2521,-0.4839,0.7617,-0.0294,
24.36,339.4341,944.6362,775.3944,35.335,-0.113,179.8098,8.3045,2.4533,-6.5432,-0.4307,0.6973,-0.0213,
24.372,339.4389,944.6353,775.3899,35.6979,-0.1132,179.8096,8.4906,2.0723,-7.8154,-0.4954,0.7628,-0.0339,
24.384,339.4414,944.6347,775.385,36.0544,-0.1129,179.8094,8.2777,2.3919,-7.3155,-0.4657,0.7254,-0.0214,
24.396,339.4444,944.6358,775.3847,36.4097,-0.1131,179.8097,9.0097,2.8856,-7.0304,-0.4834,0.7402,-0.0258,
24.408,339.4478,944.6378,775.3776,36.7704,-0.1129,179.8097,7.9862,2.2833,-7.4033,-0.4845,0.7255,-0.0299,
24.42,339.4488,944.6359,775.3708,37.1314,-0.1126,179.8091,8.4299,2.2451,-6.9018,-0.5007,0.7353,-0.0346,
24.432,339.4519,944.637,775.3705,37.4846,-0.1129,179.8094,8.8057,2.8482,-7.9934,-0.4966,0.7218,-0.0192,
24.444,339.4544,944.6366,775.3634,37.8421,-0.1125,179.8091,8.4321,2.623,-7.4432,-0.481,0.7232,-0.024,
24.456,339.4567,944.636,775.3585,38.2007,-0.1121,179.809,8.137,2.262,-7.813,-0.5057,0.7322,-0.0167,
24.468,339.4589,944.6374,775.3582,38.5648,-0.1126,179.8089,8.2768,2.4706,-7.8028,-0.4778,0.7027,-0.011,
24.48,339.4621,944.6393,775.3511,38.9265,-0.1124,179.8088,8.5832,2.7752,-8.3358,-0.512,0.7514,-0.0161,
24.492,339.4651,944.6409,775.3462,39.2903,-0.1124,179.8088,8.3218,2.6608,-7.2507,-0.4876,0.6832,-0.0227,
24.504,339.4688,944.6441,775.3433,39.652,-0.1125,179.8089,8.2394,2.8061,-8.0823,-0.5186,0.7276,-0.0312,
24.516,339.4711,944.6438,775.3388,40.018,-0.1125,179.8089,8.1927,2.4829,-7.5029,-0.5134,0.695,-0.0219,
24.528,339.4755,944.6423,775.334,40.3735,-0.1124,179.8084,8.2638,2.4237,-7.1059,-0.5023,0.6841,-0.0133,
24.54,339.4773,944.647,775.3268,40.7266,-0.1124,179.8088,8.4495,2.6844,-7.052,-0.4937,0.7151,-0.0251,
24.552,339.4816,944.6455,775.322,41.0874,-0.1123,179.8083,8.0632,2.5027,-7.0506,-0.4876,0.6906,-0.002,
24.564,339.4863,944.6518,775.3148,41.4533,-0.1128,179.8085,8.451,2.5291,-6.9192,-0.4941,0.7178,-0.0206,
24.576,339.4891,944.6526,775.3145,41.8076,-0.1132,179.8087,7.8823,2.3194,-6.7314,-0.4688,0.6863,-0.0178,
24.588,339.4915,944.6527,775.3054,42.1662,-0.1129,179.8084,8.8761,2.6633,-6.8477,-0.4574,0.7262,-0.0164,
24.6,339.4946,944.6547,775.2986,42.5268,-0.1131,179.8085,8.1616,2.6469,-6.722,-0.4593,0.7027,-0.0026,
24.612,339.5007,944.656,775.2896,42.8884,-0.1132,179.8084,8.3265,2.3882,-7.2892,-0.4599,0.7265,-0.0315,
24.624,339.5028,944.6551,775.2847,43.2501,-0.1129,179.8082,8.1833,2.2358,-7.1797,-0.4524,0.6865,-0.0246,
24.636,339.5064,944.6588,775.2799,43.6139,-0.1132,179.8083,8.1103,2.5896,-7.415,-0.4568,0.6919,-0.0106,
24.648,339.5094,944.6607,775.2731,43.9766,-0.1135,179.8083,7.9625,2.4454,-6.9182,-0.475,0.7011,-0.0258,
24.66,339.514,944.667,775.2741,44.3394,-0.114,179.8084,8.0882,2.3044,-6.9056,-0.4768,0.6999,-0.0151,
24.672,339.5154,944.6644,775.2672,44.698,-0.1135,179.808,8.1893,2.6781,-7.0666,-0.4783,0.6914,-0.0108,
24.684,339.5192,944.6682,775.2601,45.0512,-0.1138,179.808,7.4001,2.068,-5.3781,-0.4487,0.6258,-0.017,
24.696,339.5214,944.6677,775.2533,45.4098,-0.1137,179.8078,8.2272,2.6607,-7.1131,-0.489,0.6817,-0.018,
24.708,339.5248,944.671,775.2507,45.7746,-0.1143,179.8079,7.4505,2.2366,-6.4339,-0.4853,0.6485,-0.0071,
24.72,339.5305,944.6711,775.2459,46.1277,-0.1143,179.8078,7.6875,2.0495,-6.2463,-0.4837,0.6519,-0.0216,
24.732,339.5339,944.6742,775.2407,46.4863,-0.1144,179.8076,7.3743,2.509,-7.0715,-0.4697,0.6191,-0.0104,
24.744,339.5365,944.6751,775.2381,46.8469,-0.1146,179.8076,7.2805,2.6908,-6.7717,-0.4689,0.614,-0.0139,
24.756,339.5386,944.6746,775.2313,47.2065,-0.1146,179.8073,6.9454,2.5107,-6.6623,-0.4973,0.5962,-0.0107,
24.768,339.5441,944.6747,775.2265,47.566,-0.1146,179.8071,7.1854,2.0582,-6.266,-0.4676,0.6109,-0.0188,
24.78,339.5467,944.6758,775.2216,47.9308,-0.1147,179.8069,7.0665,2.2501,-7.012,-0.4737,0.587,-0.0104,
24.792,339.5493,944.677,775.2168,48.2936,-0.1148,179.8067,7.1904,2.253,-6.2035,-0.4785,0.5744,-0.0179,
24.804,339.5562,944.6809,775.2139,48.6604,-0.1154,179.8067,6.7998,2.3175,-5.6792,-0.4623,0.5738,-0.0123,
24.816,339.5585,944.6811,775.2133,49.0158,-0.1154,179.8065,7.3652,2.2806,-6.4675,-0.4695,0.5825,-0.0167,
24.828,339.5612,944.6823,775.2061,49.3712,-0.1154,179.8062,6.5365,2.412,-5.76,-0.4442,0.5358,-0.0191,
24.84,339.5658,944.6797,775.2036,49.7295,-0.1153,179.8059,6.4416,2.3791,-5.3802,-0.4221,0.5244,-0.023,
