time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.944,340.2258,944.1033,772.1033,-7.1521,0.4286,179.6774,4.2373,-5.9688,-32.2015,0.6493,0.4594,0.0618,
22.956,340.2243,944.1078,772.1055,-6.7893,0.4289,179.6777,4.2035,-6.1965,-34.3996,0.6677,0.4961,0.0681,
22.968,340.2245,944.1102,772.1034,-6.4265,0.4289,179.6776,4.5479,-5.8818,-33.295,0.6171,0.4793,0.0478,
22.98,340.2252,944.1116,772.1059,-6.0745,0.4292,179.6778,4.3982,-5.4934,-34.1802,0.6905,0.5482,0.0586,
22.992,340.2193,944.1132,772.1062,-5.7158,0.4297,179.6775,4.7916,-6.5291,-33.0723,0.6831,0.5331,0.0579,
23.004,340.2199,944.1169,772.1084,-5.3519,0.4297,179.6777,4.2819,-6.1301,-32.6893,0.6721,0.571,0.056,
23.016,340.2182,944.1145,772.1087,-4.9911,0.43,179.677,4.7925,-5.7319,-34.5359,0.6795,0.5582,0.0557,
23.028,340.2174,944.1143,772.1089,-4.6304,0.4302,179.6766,4.758,-5.9358,-33.5553,0.6888,0.5621,0.0555,
23.04,340.2223,944.1121,772.1092,-4.2668,0.4304,179.6763,4.5517,-6.934,-33.2173,0.732,0.6022,0.075,
23.052,340.219,944.1147,772.1114,-3.9017,0.4306,179.6761,4.6585,-6.4207,-32.533,0.7471,0.5515,0.0615,
23.064,340.2184,944.1154,772.1074,-3.5367,0.4309,179.6757,4.589,-6.6914,-33.4089,0.799,0.6128,0.0767,
23.076,340.2215,944.1174,772.1141,-3.1825,0.4309,179.6761,4.7438,-6.9827,-32.5627,0.7801,0.6044,0.0655,
23.088,340.2215,944.1222,772.1121,-2.831,0.4306,179.6761,4.8613,-6.7058,-33.1695,0.837,0.65,0.0856,
23.1,340.2235,944.1213,772.1127,-2.4725,0.4308,179.676,4.6473,-7.0172,-32.6655,0.7711,0.5954,0.0791,
23.112,340.2255,944.123,772.1106,-2.1064,0.4307,179.6757,4.7931,-6.767,-33.3909,0.82,0.6349,0.0721,
23.124,340.2267,944.1223,772.1112,-1.7519,0.4306,179.6755,4.808,-7.6757,-33.0679,0.8042,0.6821,0.0722,
23.136,340.2286,944.1236,772.1114,-1.3942,0.4305,179.6752,4.7361,-7.3498,-32.7058,0.8741,0.6307,0.0842,
23.148,340.2295,944.1224,772.114,-1.0334,0.4305,179.6748,4.7621,-7.2109,-34.4933,0.8389,0.633,0.0863,
23.16,340.2294,944.1276,772.1123,-0.6702,0.4302,179.6751,4.943,-7.3389,-32.4564,0.8931,0.666,0.0949,
23.172,340.2341,944.1301,772.1148,-0.3103,0.4297,179.6753,4.4544,-7.4359,-33.2874,0.8184,0.6432,0.0865,
23.184,340.2353,944.1298,772.1131,0.0537,0.4297,179.6748,4.7726,-7.7943,-34.4379,0.9062,0.6476,0.0857,
23.196,340.238,944.1341,772.1113,0.4198,0.4295,179.6752,4.4872,-6.9281,-33.3963,0.8169,0.6614,0.072,
23.208,340.2431,944.1358,772.1158,0.7836,0.4295,179.6752,4.5148,-7.3587,-31.7681,0.8531,0.6598,0.0814,
23.22,340.2447,944.1367,772.1183,1.136,0.4294,179.675,4.3695,-7.0774,-33.5548,0.8543,0.6264,0.0791,
23.232,340.2481,944.1361,772.1147,1.4875,0.429,179.6745,4.5653,-7.7717,-32.3327,0.8725,0.5813,0.0922,
23.244,340.2517,944.1427,772.1211,1.8515,0.4288,179.675,4.5415,-6.9253,-32.0388,0.7903,0.5746,0.0951,
23.256,340.2499,944.1438,772.1197,2.2167,0.4288,179.6749,4.5549,-7.7054,-33.2499,0.9032,0.6069,0.093,
23.268,340.2545,944.1443,772.1203,2.57,0.4288,179.6748,4.2645,-6.508,-32.8667,0.7929,0.5708,0.0792,
23.28,340.253,944.1551,772.1267,2.9259,0.4284,179.6756,4.2369,-6.8905,-33.3016,0.9075,0.6077,0.0797,
23.292,340.2545,944.1565,772.1295,3.2857,0.4283,179.6757,4.0422,-7.2433,-31.0778,0.7992,0.512,0.0882,
23.304,340.2585,944.1557,772.1259,3.6474,0.4284,179.6754,4.4518,-6.9173,-31.2012,0.8007,0.5814,0.0837,
23.316,340.2581,944.1606,772.1264,4.0115,0.4283,179.6757,4.2116,-6.5167,-30.0826,0.8312,0.539,0.0763,
23.328,340.2619,944.1596,772.1251,4.3754,0.4285,179.6755,3.6743,-7.0963,-32.1394,0.8537,0.5746,0.0882,
23.34,340.2634,944.1612,772.1257,4.7373,0.4285,179.6754,3.9797,-7.0763,-31.7016,0.8102,0.5597,0.085,
23.352,340.2619,944.1636,772.1285,5.1014,0.4286,179.6755,3.8217,-7.3887,-32.1049,0.8573,0.5775,0.087,
23.364,340.2599,944.1645,772.1272,5.4572,0.4287,179.6752,4.0161,-7.4058,-31.2699,0.8539,0.5264,0.0893,
23.376,340.2644,944.1676,772.1277,5.8118,0.4283,179.6752,4.1418,-7.1729,-31.5412,0.8519,0.5724,0.0918,
23.388,340.2718,944.1699,772.126,6.1704,0.428,179.6751,3.8924,-7.5787,-31.551,0.8936,0.5636,0.0902,
23.4,340.271,944.1745,772.1315,6.5335,0.4277,179.6759,4.0062,-7.3262,-31.5214,0.8281,0.5514,0.0945,
23.412,340.2669,944.1787,772.1301,6.8863,0.4277,179.6759,4.4339,-6.8247,-31.9477,0.8602,0.5711,0.0797,
23.424,340.2725,944.1788,772.1307,7.2442,0.4272,179.6754,4.032,-7.2294,-32.5499,0.8578,0.5489,0.1001,
23.436,340.2776,944.1816,772.1312,7.6059,0.4272,179.6755,3.7392,-7.464,-31.6453,0.8283,0.5473,0.0943,
23.448,340.2766,944.1815,772.1344,7.9694,0.4267,179.6752,4.0018,-7.6574,-31.8066,0.909,0.5802,0.1009,
23.46,340.2839,944.1839,772.1327,8.3312,0.4266,179.675,3.8371,-7.3118,-31.1296,0.8419,0.5257,0.0925,
23.472,340.2823,944.1891,772.1359,8.6957,0.4261,179.6754,3.7833,-7.4386,-31.2067,0.8361,0.5307,0.099,
23.484,340.2849,944.1877,772.1365,9.0566,0.4262,179.6747,3.7185,-7.6099,-31.5634,0.8534,0.5411,0.0956,
23.496,340.2827,944.1912,772.1377,9.42,0.4258,179.6749,4.1053,-7.6853,-31.6163,0.9456,0.5901,0.0953,
23.508,340.2875,944.1961,772.138,9.7746,0.4256,179.6748,3.6874,-7.2167,-30.9434,0.8509,0.5063,0.0975,
23.52,340.2924,944.1988,772.1412,10.1289,0.4254,179.6753,3.9897,-7.5919,-31.1799,0.8811,0.5975,0.0875,
23.532,340.2858,944.2061,772.1421,10.4892,0.4254,179.6756,3.9249,-7.6211,-29.923,0.8185,0.5087,0.09,
23.544,340.2848,944.2109,772.1426,10.8534,0.4256,179.6757,4.016,-7.419,-30.8286,0.8268,0.5378,0.0961,
23.556,340.2854,944.211,772.1416,11.2078,0.4258,179.6755,4.1268,-6.8613,-30.0876,0.7885,0.5536,0.0999,
23.568,340.2844,944.2158,772.1448,11.5657,0.4257,179.676,4.4384,-7.0469,-31.7584,0.8142,0.5803,0.0867,
23.58,340.2876,944.2144,772.1458,11.9284,0.4262,179.6757,3.9446,-6.1971,-31.1921,0.7734,0.5114,0.0864,
23.592,340.2814,944.2233,772.1486,12.2898,0.4261,179.6761,4.6243,-6.9188,-30.3493,0.8329,0.6379,0.1046,
23.604,340.2842,944.2207,772.1457,12.6504,0.4265,179.6758,4.1113,-6.5501,-30.6578,0.7625,0.5618,0.0853,
23.616,340.2797,944.2253,772.1446,13.0168,0.4267,179.676,4.6485,-6.6038,-30.0427,0.7561,0.6132,0.0847,
23.628,340.278,944.2262,772.1436,13.3796,0.4274,179.676,4.5272,-6.7846,-30.3425,0.7796,0.6059,0.0873,
23.64,340.2798,944.2303,772.1445,13.7447,0.4276,179.6763,4.8444,-7.1147,-30.4807,0.7631,0.6177,0.0855,
23.652,340.2759,944.2344,772.1435,14.1003,0.428,179.6766,4.9391,-6.4599,-31.8537,0.7517,0.6352,0.0848,
23.664,340.2754,944.2407,772.1486,14.4517,0.4279,179.6771,4.8764,-6.9805,-31.6587,0.8096,0.6278,0.0828,
23.676,340.2767,944.2411,772.1457,14.8101,0.4285,179.6772,5.0124,-6.2564,-31.3294,0.7153,0.6035,0.0752,
23.688,340.2706,944.2486,772.1446,15.1765,0.4289,179.6779,5.668,-6.6756,-32.2541,0.7838,0.6675,0.0999,
23.7,340.267,944.2446,772.146,15.5277,0.43,179.6773,4.8771,-6.0268,-32.4948,0.7408,0.6228,0.0774,
23.712,340.2661,944.2502,772.1449,15.8855,0.43,179.6777,5.6883,-6.5774,-31.3864,0.7666,0.6819,0.0762,
23.724,340.2648,944.253,772.1462,16.2462,0.4305,179.6781,6.0087,-6.4026,-31.8477,0.6891,0.727,0.0827,
23.736,340.263,944.2563,772.1452,16.6061,0.4308,179.6781,5.5866,-6.8017,-32.7289,0.7791,0.6923,0.0717,
23.748,340.2575,944.2588,772.1445,16.9673,0.4311,179.6782,5.6392,-6.5795,-31.2889,0.7369,0.6706,0.0747,
23.76,340.259,944.2628,772.1454,17.3323,0.4314,179.6784,6.4456,-6.2171,-32.0603,0.6724,0.7954,0.0725,
23.772,340.2578,944.2681,772.1466,17.6954,0.4314,179.6789,6.0431,-6.3737,-32.2858,0.7,0.7075,0.0729,
23.784,340.2551,944.2696,772.146,18.0595,0.4318,179.6789,5.9989,-6.4456,-32.2054,0.711,0.7317,0.078,
23.796,340.256,944.2741,772.1472,18.4174,0.4315,179.6791,6.535,-5.9934,-33.1057,0.6517,0.7472,0.0737,
23.808,340.2598,944.2752,772.1462,18.7686,0.4319,179.6791,6.708,-5.9396,-32.2732,0.6651,0.786,0.071,
23.82,340.255,944.2798,772.1455,19.1255,0.432,179.6793,6.2759,-6.3582,-33.194,0.664,0.7551,0.0754,
23.832,340.255,944.2821,772.1468,19.4908,0.4321,179.6793,6.2084,-5.7813,-33.1713,0.6519,0.7122,0.0736,
23.844,340.2581,944.2839,772.1461,19.8443,0.4319,179.6793,6.5579,-5.7034,-33.6719,0.5972,0.7455,0.0852,
23.856,340.264,944.2865,772.1473,20.2011,0.4315,179.6792,7.0001,-5.6374,-32.1816,0.619,0.7978,0.0707,
23.868,340.2641,944.2894,772.1466,20.5643,0.4314,179.6792,6.0624,-5.9939,-33.5149,0.6332,0.7134,0.0688,
23.88,340.2677,944.2885,772.146,20.9288,0.4311,179.6784,6.1948,-6.1109,-33.4586,0.6527,0.6836,0.0766,
23.892,340.2778,944.2875,772.1476,21.2866,0.4304,179.6781,6.8095,-5.8472,-33.1951,0.6201,0.7755,0.0747,
23.904,340.2793,944.2899,772.1469,21.6513,0.4299,179.6776,5.9155,-6.0513,-32.589,0.6772,0.7118,0.0638,
23.916,340.2828,944.2889,772.1462,22.0158,0.4296,179.6768,5.2742,-6.5468,-33.3154,0.6878,0.6298,0.0709,
23.928,340.2959,944.2897,772.1455,22.3811,0.4286,179.6763,5.7993,-6.2589,-33.4489,0.7098,0.6712,0.0885,
23.94,340.2973,944.2917,772.1471,22.7384,0.428,179.6758,5.5221,-6.2684,-33.2267,0.7326,0.625,0.0828,
23.952,340.3029,944.2943,772.1484,23.093,0.4276,179.6756,4.7213,-7.0098,-33.9771,0.803,0.5255,0.0796,
23.964,340.313,944.2934,772.1477,23.4498,0.4272,179.6749,4.9998,-6.6305,-33.1987,0.7457,0.5639,0.0846,
23.976,340.3123,944.2968,772.1473,23.8154,0.4268,179.6749,4.3687,-7.2228,-33.2159,0.8021,0.5675,0.0806,
23.988,340.3144,944.2988,772.1466,24.1724,0.4267,179.6745,3.4898,-7.3962,-33.7212,0.8557,0.4662,0.0919,
24.0,340.3214,944.303,772.1502,24.5278,0.4263,179.6748,4.1946,-7.0691,-33.8265,0.7448,0.554,0.0854,
24.012,340.3177,944.3048,772.1498,24.888,0.4265,179.6746,3.6983,-7.4151,-33.2301,0.816,0.5137,0.0824,
24.024,340.3175,944.3075,772.1492,25.2512,0.4267,179.6745,3.5952,-6.6277,-34.2793,0.8026,0.4451,0.1028,
24.036,340.3216,944.3108,772.1507,25.6107,0.4268,179.6749,4.005,-7.303,-34.5716,0.7845,0.5269,0.1046,
24.048,340.3208,944.3141,772.1504,25.9732,0.4265,179.6747,3.9169,-6.9326,-33.2977,0.8038,0.4919,0.0871,
24.06,340.319,944.3192,772.1517,26.3362,0.4269,179.6749,3.2333,-7.714,-33.4673,0.891,0.4748,0.0981,
24.072,340.3224,944.3208,772.1513,26.7,0.4272,179.6753,4.445,-6.92,-32.7353,0.7463,0.5019,0.0876,
24.084,340.3178,944.3272,772.1529,27.0612,0.4273,179.6757,3.5121,-7.4649,-33.5594,0.8398,0.4927,0.0896,
24.096,340.3155,944.3308,772.1526,27.4147,0.4275,179.6759,3.3958,-7.0087,-34.6358,0.7456,0.5041,0.0654,
24.108,340.3129,944.3338,772.1542,27.7694,0.4279,179.676,4.1652,-6.6987,-34.6052,0.7454,0.5096,0.0969,
24.12,340.3112,944.3372,772.1538,28.1332,0.4285,179.6766,3.9794,-6.9809,-33.2313,0.7835,0.5171,0.0766,
24.132,340.3073,944.3432,772.1554,28.4898,0.4289,179.6772,4.4653,-6.9688,-33.6217,0.7515,0.5691,0.0868,
24.144,340.307,944.346,772.1551,28.8445,0.429,179.6771,3.8793,-6.4448,-34.089,0.719,0.477,0.0788,
24.156,340.3074,944.3486,772.1548,29.2064,0.4293,179.6774,4.73,-6.4318,-34.1408,0.7055,0.5576,0.0706,
24.168,340.3049,944.3519,772.1567,29.5673,0.4296,179.6778,4.5249,-6.4393,-34.0699,0.7014,0.5239,0.0785,
24.18,340.3045,944.3547,772.1564,29.9273,0.4297,179.6777,4.5493,-6.2217,-32.9955,0.6695,0.5169,0.0709,
24.192,340.3077,944.3559,772.1583,30.2901,0.4299,179.678,4.6289,-6.3567,-34.0706,0.6829,0.5149,0.0723,
24.204,340.3022,944.3606,772.158,30.6544,0.4304,179.6783,5.1154,-6.2284,-33.016,0.6698,0.5731,0.0786,
24.216,340.2989,944.3622,772.158,31.0185,0.4308,179.6785,4.3494,-5.9498,-34.7719,0.6677,0.5092,0.0821,
24.228,340.3013,944.3639,772.1576,31.3794,0.431,179.6784,5.1902,-5.7372,-33.7044,0.6281,0.5547,0.0609,
24.24,340.3018,944.3692,772.155,31.733,0.431,179.6784,4.4502,-6.2299,-33.8832,0.6937,0.5235,0.0859,
24.252,340.2989,944.3717,772.1615,32.0845,0.431,179.6788,4.5714,-5.9039,-33.8285,0.6647,0.518,0.0866,
24.264,340.3037,944.3733,772.1592,32.4487,0.4309,179.6786,4.4587,-6.2156,-33.1021,0.6654,0.5003,0.0804,
24.276,340.3053,944.3776,772.1612,32.8101,0.4302,179.6782,4.3425,-6.1493,-33.5427,0.6798,0.5077,0.075,
24.288,340.3092,944.3765,772.1612,33.1648,0.4302,179.6777,4.0748,-6.3055,-34.075,0.7086,0.4543,0.082,
24.3,340.313,944.378,772.1612,33.5261,0.4298,179.6772,4.3578,-6.3119,-34.786,0.6546,0.4626,0.0892,
24.312,340.3139,944.378,772.1612,33.8883,0.4299,179.6768,3.8979,-6.9138,-33.1292,0.7566,0.4263,0.0875,
24.324,340.3162,944.3819,772.1632,34.2485,0.4296,179.6766,4.1624,-6.2925,-33.4447,0.7083,0.4933,0.0846,
24.336,340.3178,944.3842,772.1632,34.6107,0.4294,179.6764,3.4153,-7.0718,-33.8565,0.784,0.4016,0.0824,
24.348,340.3201,944.3883,772.1628,34.975,0.4293,179.6761,3.3506,-6.9715,-34.1207,0.7449,0.47,0.0869,
24.36,340.3281,944.3858,772.1628,35.3384,0.4291,179.675,3.1516,-7.1938,-32.9989,0.8111,0.4257,0.0927,
24.372,340.3268,944.389,772.1629,35.6998,0.429,179.6747,3.2129,-7.5742,-33.6029,0.8244,0.4124,0.0916,
24.384,340.3261,944.3915,772.1651,36.0545,0.4289,179.6748,2.7819,-7.4716,-34.1814,0.834,0.4318,0.1093,
24.396,340.3257,944.3946,772.1629,36.4081,0.4292,179.6746,3.2538,-7.5371,-34.3472,0.8547,0.4341,0.0931,
24.408,340.3256,944.3992,772.1648,36.7713,0.4292,179.6747,2.7657,-7.61,-33.3427,0.8604,0.4128,0.0965,
24.42,340.3222,944.4011,772.1629,37.1301,0.4297,179.6748,3.5463,-7.2714,-34.5019,0.8292,0.4461,0.1054,
24.432,340.3142,944.4061,772.1652,37.4848,0.4301,179.6754,3.1195,-7.5101,-34.2151,0.8238,0.453,0.0926,
24.444,340.3223,944.4058,772.1652,37.8422,0.4303,179.6753,3.9357,-6.9752,-33.7512,0.7945,0.4884,0.0978,
24.456,340.3143,944.4111,772.1652,38.2042,0.431,179.6758,3.4121,-7.0118,-34.2484,0.819,0.4496,0.0986,
24.468,340.3127,944.4116,772.1652,38.5653,0.4315,179.6756,3.4169,-7.2926,-33.5777,0.8229,0.444,0.0882,
24.48,340.3091,944.4155,772.1652,38.9297,0.4318,179.6755,3.8425,-6.673,-34.1387,0.7834,0.5042,0.0959,
24.492,340.3111,944.4172,772.1652,39.2948,0.4321,179.6754,2.9633,-6.8648,-34.4309,0.7725,0.4184,0.0971,
24.504,340.3053,944.4218,772.1652,39.658,0.4326,179.6756,3.8133,-7.1917,-33.8342,0.7892,0.4667,0.0921,
24.516,340.3044,944.4245,772.1653,40.0191,0.4329,179.6755,3.4853,-7.2338,-34.7192,0.779,0.4582,0.095,
24.528,340.3037,944.4271,772.1653,40.3717,0.4332,179.6753,4.126,-6.2756,-34.4981,0.6966,0.5192,0.0708,
24.54,340.3081,944.426,772.1634,40.725,0.4337,179.675,3.7634,-7.0019,-35.3315,0.7516,0.4614,0.0832,
24.552,340.3043,944.4297,772.1634,41.0894,0.4341,179.6749,4.3064,-6.4069,-34.68,0.6832,0.4686,0.0803,
24.564,340.3041,944.4343,772.1657,41.4505,0.434,179.675,3.456,-7.096,-34.8525,0.7927,0.4283,0.085,
24.576,340.306,944.4378,772.1676,41.8022,0.434,179.6746,3.762,-6.526,-34.5964,0.7199,0.4561,0.0772,
24.588,340.3059,944.436,772.166,42.1623,0.4344,179.674,3.1154,-7.1226,-36.1573,0.7933,0.421,0.0967,
24.6,340.3092,944.4369,772.1684,42.5267,0.4344,179.6733,3.5255,-7.4231,-35.9688,0.8129,0.4,0.0825,
24.612,340.3075,944.4398,772.1684,42.8881,0.4347,179.6728,3.325,-7.097,-35.5318,0.8066,0.4159,0.0877,
24.624,340.3101,944.4389,772.1688,43.2525,0.4349,179.6719,3.3787,-7.4866,-35.6949,0.8108,0.4243,0.0998,
24.636,340.3133,944.4397,772.1711,43.6159,0.4349,179.6712,3.6646,-7.1746,-35.4432,0.7842,0.4353,0.095,
24.648,340.3136,944.4393,772.1737,43.9813,0.4351,179.6707,3.3539,-7.4686,-35.3192,0.8527,0.4096,0.0968,
24.66,340.3117,944.4418,772.1761,44.3448,0.4354,179.6703,3.1682,-7.4759,-35.7979,0.832,0.4487,0.0959,
24.672,340.3099,944.4421,772.1787,44.6995,0.4358,179.6701,3.0375,-7.7538,-35.4902,0.8811,0.4249,0.1051,
24.684,340.3111,944.4437,772.1814,45.0512,0.4357,179.6697,3.5188,-7.7127,-34.7757,0.8971,0.4299,0.1051,
24.696,340.3171,944.4411,772.184,45.412,0.436,179.6692,2.9533,-8.2436,-35.1628,0.9453,0.4428,0.1141,
24.708,340.3131,944.4446,772.1867,45.7753,0.4361,179.6692,3.4839,-8.0494,-34.4415,0.9406,0.4645,0.1191,
24.72,340.3083,944.4458,772.1893,46.1292,0.4366,179.6689,2.8885,-8.4786,-34.4495,1.0049,0.4726,0.1243,
24.732,340.305,944.4487,772.1942,46.4869,0.4367,179.6693,3.8793,-7.5772,-34.5044,0.9157,0.5027,0.1121,
24.744,340.3024,944.4471,772.195,46.848,0.4374,179.669,3.9832,-7.906,-34.0898,0.9501,0.5238,0.118,
24.756,340.2954,944.4494,772.1979,47.2112,0.4378,179.6693,3.7783,-8.179,-33.2409,0.9633,0.5324,0.116,
24.768,340.2907,944.4485,772.1987,47.57,0.4387,179.6693,3.6722,-8.0744,-33.5121,0.9107,0.5986,0.1114,
24.78,340.2954,944.4468,772.1994,47.9315,0.4392,179.6695,4.6075,-7.9404,-32.8244,0.9329,0.6335,0.1064,
24.792,340.2849,944.4484,772.2004,48.2981,0.4398,179.6697,4.6183,-7.8052,-33.3736,0.9271,0.6593,0.1177,
24.804,340.2802,944.4479,772.2014,48.6643,0.4405,179.67,4.5914,-8.7062,-33.0943,1.0371,0.6406,0.125,
24.816,340.28,944.4507,772.2025,49.0166,0.4403,179.6704,5.326,-7.7972,-32.9372,0.9063,0.732,0.1164,
24.828,340.2741,944.4556,772.2035,49.3713,0.4401,179.6707,5.3749,-8.165,-33.365,0.9762,0.7678,0.1131,
24.84,340.2733,944.4637,772.2044,49.7298,0.4394,179.6718,5.2129,-8.0484,-32.1497,0.9687,0.7557,0.1166,
24.852,340.2749,944.4716,772.2035,50.0916,0.4384,179.6725,5.9295,-7.4684,-33.2639,0.8987,0.7807,0.1144,
24.864,340.2705,944.4787,772.2048,50.4481,0.4377,179.6735,5.3234,-7.6971,-33.0936,0.9193,0.7522,0.1039,
24.876,340.2639,944.4888,772.2057,50.808,0.437,179.6745,5.9085,-6.6192,-33.8314,0.8004,0.7583,0.1065,
24.888,340.2645,944.4938,772.2067,51.1666,0.4366,179.6749,5.4407,-7.2551,-33.4044,0.8472,0.6911,0.094,
24.9,340.2659,944.4991,772.2058,51.5291,0.4361,179.6758,5.4316,-7.1063,-32.7381,0.8057,0.6981,0.1033,
24.912,340.2575,944.507,772.2091,51.8925,0.4355,179.6763,5.0947,-6.9624,-33.2277,0.7964,0.6566,0.1031,
24.924,340.258,944.512,772.2101,52.2585,0.4352,179.6768,5.3414,-7.1445,-32.6237,0.8117,0.6422,0.109,
24.936,340.2519,944.5171,772.2114,52.6227,0.4348,179.6772,6.0229,-6.4204,-32.2614,0.737,0.6954,0.0952,
24.948,340.2546,944.5193,772.2105,52.9844,0.4346,179.6776,5.1544,-6.6446,-33.2292,0.7448,0.6778,0.096,
24.96,340.2486,944.5243,772.2118,53.3391,0.4342,179.6779,5.716,-6.7676,-32.3313,0.7543,0.651,0.0962,
24.972,340.2505,944.5264,772.2106,53.6915,0.4342,179.6777,5.377,-6.4922,-32.3879,0.7938,0.6884,0.0997,
24.984,340.2503,944.5318,772.2119,54.0525,0.4334,179.6778,6.1178,-6.0258,-31.9947,0.6893,0.716,0.097,
24.996,340.2466,944.5344,772.209,54.4155,0.4335,179.678,5.771,-6.5793,-31.6688,0.7546,0.7094,0.0953,
25.008,340.2506,944.5357,772.2104,54.7691,0.4329,179.6776,5.5375,-7.339,-33.1924,0.7627,0.6862,0.1059,
25.02,340.2512,944.5456,772.2114,55.1272,0.4317,179.6774,5.6648,-7.0737,-32.2433,0.7775,0.6707,0.1093,
25.032,340.256,944.5426,772.2086,55.4872,0.4318,179.6764,6.0324,-6.532,-32.7648,0.7936,0.7454,0.0988,
25.044,340.2577,944.5466,772.2119,55.8484,0.4312,179.676,5.1787,-7.442,-33.5949,0.9274,0.6858,0.0935,
25.056,340.2647,944.5474,772.2113,56.2091,0.4306,179.6755,5.6687,-7.182,-34.4316,0.8285,0.7463,0.109,
25.068,340.2598,944.5493,772.2101,56.5724,0.4312,179.6752,5.5219,-7.4865,-32.3533,0.8397,0.6927,0.1114,
25.08,340.267,944.5507,772.2075,56.9353,0.4304,179.6748,5.5005,-6.8871,-33.276,0.9751,0.7551,0.1066,
25.092,340.2613,944.5594,772.2105,57.3009,0.43,179.6747,5.9803,-6.8245,-32.4503,0.8212,0.7474,0.0852,
25.104,340.2677,944.5581,772.2077,57.6564,0.43,179.6741,5.5468,-8.2772,-33.7853,0.9317,0.7348,0.1344,
25.116,340.2679,944.565,772.211,58.01,0.4292,179.6739,5.2724,-7.1387,-33.23,0.8059,0.6699,0.1102,
25.128,340.2681,944.5626,772.2101,58.3688,0.4299,179.6735,5.3248,-7.9964,-34.495,1.0396,0.7982,0.1223,
25.14,340.2701,944.5632,772.2075,58.7325,0.4298,179.6737,6.2691,-8.054,-32.7646,0.7882,0.7575,0.1117,
25.152,340.2668,944.569,772.2086,59.0873,0.4295,179.6734,5.3608,-8.3581,-33.4418,0.9402,0.6448,0.1095,
25.164,340.2657,944.5699,772.208,59.4449,0.4296,179.6734,5.3115,-7.829,-34.0185,0.909,0.7561,0.1167,
25.176,340.2681,944.5714,772.2094,59.8054,0.4296,179.6735,6.0352,-7.8253,-31.7388,0.9805,0.7348,0.1089,
25.188,340.2675,944.5739,772.2107,60.1683,0.4295,179.6736,5.5103,-7.1669,-33.9976,0.9364,0.7,0.121,
25.2,340.2614,944.5768,772.2079,60.528,0.4299,179.674,5.6024,-8.0984,-34.0887,0.941,0.7667,0.1113,
25.212,340.2609,944.5796,772.2096,60.8929,0.4296,179.6741,5.2681,-7.8376,-33.453,0.9658,0.7182,0.1236,
25.224,340.2611,944.5818,772.2109,61.2555,0.4296,179.6746,6.5375,-7.6711,-35.1005,0.9333,0.71,0.1151,
25.236,340.2598,944.5826,772.2104,61.6225,0.4299,179.6746,5.101,-7.4048,-35.8952,0.8615,0.7279,0.1322,
25.248,340.2565,944.5863,772.2121,61.9781,0.4295,179.6746,5.4014,-7.3654,-35.1914,0.9984,0.73,0.1157,
25.26,340.2569,944.5912,772.2111,62.3336,0.4293,179.6746,5.1273,-7.828,-34.0112,0.9542,0.7233,0.1202,
25.272,340.2583,944.59,772.2148,62.6931,0.4296,179.6746,5.6158,-7.4116,-34.7559,0.8839,0.7637,0.1085,
25.284,340.2556,944.5937,772.2142,63.0589,0.4295,179.675,5.6125,-7.7893,-33.8029,0.897,0.7808,0.1254,
25.296,340.2544,944.594,772.2159,63.4123,0.4296,179.6749,5.3362,-7.8663,-35.0116,0.9445,0.7731,0.1242,
25.308,340.2458,944.5991,772.2173,63.7701,0.4297,179.6752,5.3494,-7.6544,-35.0339,0.916,0.723,0.1181,
25.32,340.2454,944.6019,772.2167,64.1297,0.4297,179.6752,5.898,-7.8391,-33.7095,0.9226,0.7777,0.1078,
25.332,340.2446,944.6039,772.2204,64.4915,0.4296,179.6751,5.8279,-7.7183,-33.944,0.9184,0.7733,0.1209,
25.344,340.247,944.6057,772.2198,64.851,0.4296,179.6751,5.6482,-7.699,-33.2224,0.9098,0.7785,0.113,
25.356,340.2434,944.6067,772.2215,65.219,0.4299,179.6754,5.8799,-7.3955,-33.8973,0.858,0.7962,0.1162,
25.368,340.2413,944.6141,772.2251,65.582,0.4291,179.6754,6.3329,-7.7762,-34.1695,0.9064,0.8321,0.1329,
25.38,340.2428,944.6158,772.2269,65.9449,0.4289,179.6749,5.6629,-7.7786,-33.1608,0.9314,0.7475,0.1232,
25.392,340.2393,944.6167,772.2286,66.2981,0.4292,179.6751,6.0642,-7.561,-32.4606,0.8746,0.8283,0.1167,
25.404,340.233,944.6212,772.2303,66.6497,0.429,179.6749,5.8842,-7.6416,-32.0551,0.9114,0.7728,0.1216,
25.416,340.2345,944.6202,772.232,67.0092,0.4293,179.6748,6.6449,-7.2644,-32.1593,0.8698,0.8453,0.1267,
25.428,340.2346,944.6249,772.2337,67.3752,0.4288,179.6747,6.2741,-7.4788,-32.2909,0.9022,0.7974,0.1146,
25.44,340.2311,944.6282,772.2354,67.7297,0.4287,179.6745,6.3443,-7.2403,-31.1892,0.8837,0.8393,0.1127,
25.452,340.2277,944.6293,772.2375,68.0861,0.4286,179.6747,6.5455,-7.1987,-30.7137,0.8361,0.8248,0.1036,
25.464,340.2278,944.6339,772.2392,68.4478,0.4282,179.6745,6.2229,-7.3744,-32.2735,0.8723,0.8001,0.1206,
