time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5304,944.0969,772.085,36.0459,-0.0013,-179.9986,51.2664,-16.7953,-10.7866,2.4045,5.5626,0.3837,
9.78,339.533,944.0966,772.0847,35.8041,-0.0013,-179.9986,51.2179,-16.7292,-10.4534,2.4082,5.5714,0.3789,
9.792,339.5325,944.0974,772.0844,35.5657,-0.0013,-179.9986,51.0304,-17.1097,-10.492,2.4353,5.5651,0.3858,
9.804,339.5315,944.0965,772.0821,35.3272,-0.0012,-179.9987,50.742,-17.2439,-10.4407,2.458,5.5605,0.3928,
9.816,339.5309,944.0971,772.084,35.0952,-0.0013,-179.9986,50.8565,-17.2183,-10.2606,2.4433,5.5455,0.393,
9.828,339.5305,944.0979,772.0837,34.8589,-0.0013,-179.9986,50.9082,-17.2501,-10.6521,2.4742,5.5528,0.3982,
9.84,339.533,944.0978,772.0811,34.6129,-0.0011,-179.9986,50.5059,-17.2612,-10.136,2.4806,5.5423,0.3932,
9.852,339.5325,944.0982,772.083,34.3649,-0.0013,-179.9985,50.2091,-17.3029,-9.9559,2.4925,5.5274,0.3945,
9.864,339.5321,944.0988,772.0827,34.1202,-0.0013,-179.9985,50.3474,-17.49,-9.9216,2.4914,5.5454,0.3956,
9.876,339.5316,944.0996,772.0824,33.8796,-0.0013,-179.9985,50.0512,-17.3851,-9.4726,2.5186,5.5227,0.406,
9.888,339.5312,944.1002,772.082,33.6381,-0.0013,-179.9985,49.8092,-17.4752,-10.1538,2.521,5.5091,0.4036,
9.9,339.5307,944.101,772.0817,33.4007,-0.0013,-179.9985,49.857,-17.7651,-9.9144,2.5427,5.4915,0.3923,
9.912,339.5324,944.099,772.0794,33.161,-0.0011,-179.9986,49.7691,-17.6649,-9.6471,2.5485,5.4998,0.4018,
9.924,339.5319,944.0997,772.0791,32.9205,-0.0011,-179.9986,49.5207,-17.8634,-9.2131,2.5599,5.4871,0.4025,
9.936,339.5314,944.1003,772.0788,32.68,-0.0011,-179.9986,49.0269,-17.9522,-9.514,2.5805,5.4865,0.4007,
9.948,339.5301,944.0987,772.0784,32.4395,-0.0008,-179.9988,49.2399,-17.965,-9.515,2.5697,5.4664,0.3946,
9.96,339.5332,944.1007,772.0781,32.2051,-0.0011,-179.9986,48.9764,-17.9539,-9.4192,2.5911,5.4578,0.401,
9.972,339.5326,944.1014,772.0778,31.9709,-0.0011,-179.9986,49.0801,-17.9434,-9.1541,2.5882,5.4414,0.4027,
9.984,339.5312,944.0998,772.0774,31.7314,-0.0008,-179.9988,48.5664,-18.0808,-9.448,2.5888,5.4435,0.4025,
9.996,339.5315,944.1026,772.0771,31.4866,-0.0011,-179.9985,48.6106,-18.0559,-8.8936,2.6009,5.4294,0.3995,
10.008,339.53,944.1008,772.079,31.2493,-0.0009,-179.9987,48.5047,-18.1594,-9.0997,2.6134,5.4251,0.4062,
10.02,339.5323,944.1004,772.0787,31.0107,-0.0009,-179.9987,48.6104,-18.2086,-8.8933,2.6424,5.4173,0.4059,
10.032,339.5317,944.101,772.0784,30.7733,-0.0009,-179.9987,48.3493,-18.3374,-8.8549,2.6516,5.4198,0.4029,
10.044,339.531,944.1017,772.078,30.5381,-0.0009,-179.9986,48.2491,-18.5234,-8.6331,2.666,5.4121,0.409,
10.056,339.5304,944.1023,772.0777,30.2944,-0.0009,-179.9986,48.097,-18.4237,-8.4136,2.6808,5.4145,0.4143,
10.068,339.5327,944.1018,772.0774,30.0484,-0.0009,-179.9986,47.8768,-18.7579,-8.8561,2.7085,5.4037,0.4061,
10.08,339.5321,944.1024,772.077,29.8078,-0.0009,-179.9986,48.002,-18.6864,-8.1965,2.6987,5.3943,0.4147,
10.092,339.5315,944.1029,772.0767,29.5631,-0.0009,-179.9986,47.8389,-18.8679,-8.0337,2.7325,5.4033,0.4171,
10.104,339.5307,944.1032,772.0787,29.3194,-0.001,-179.9985,47.408,-18.7192,-8.1813,2.7292,5.3813,0.4218,
10.116,339.533,944.103,772.076,29.0808,-0.0008,-179.9986,47.4135,-19.029,-7.9927,2.7655,5.3878,0.4141,
10.128,339.5323,944.1033,772.078,28.8402,-0.001,-179.9985,47.1438,-18.8479,-7.618,2.7474,5.3687,0.424,
10.14,339.5315,944.1039,772.0777,28.6029,-0.001,-179.9985,46.985,-19.1766,-7.607,2.7942,5.378,0.4131,
10.152,339.5308,944.1045,772.0773,28.3645,-0.001,-179.9985,46.8592,-19.2578,-7.0579,2.7876,5.3341,0.4237,
10.164,339.533,944.104,772.077,28.1227,-0.0009,-179.9985,46.8873,-19.3616,-7.2396,2.8026,5.3651,0.429,
10.176,339.5322,944.1043,772.0789,27.8853,-0.0011,-179.9983,46.2969,-19.411,-6.8012,2.8089,5.3335,0.4218,
10.188,339.5312,944.1043,772.0805,27.6501,-0.0009,-179.9985,46.3065,-19.3798,-6.8753,2.8138,5.3325,0.4311,
10.2,339.5334,944.1037,772.0802,27.4073,-0.0009,-179.9985,46.2327,-19.4952,-6.6176,2.829,5.3109,0.4283,
10.212,339.5326,944.1042,772.0799,27.1646,-0.0009,-179.9985,45.9913,-19.4494,-6.3493,2.8254,5.306,0.4312,
10.224,339.5319,944.1048,772.0795,26.9241,-0.0009,-179.9985,45.9618,-19.5566,-6.0117,2.839,5.2898,0.4258,
10.236,339.5311,944.1053,772.0792,26.6909,-0.0009,-179.9984,45.6928,-19.4688,-6.2066,2.8332,5.2869,0.4344,
10.248,339.5331,944.1049,772.0789,26.4608,-0.0009,-179.9984,45.5292,-19.8347,-6.2484,2.8575,5.2652,0.4341,
10.26,339.5322,944.1052,772.0808,26.2224,-0.001,-179.9983,45.4969,-19.6532,-5.9561,2.8521,5.2694,0.4272,
10.272,339.5315,944.1056,772.0805,25.9744,-0.001,-179.9983,45.6802,-19.7682,-5.308,2.8758,5.2548,0.4347,
10.284,339.5336,944.105,772.0802,25.7285,-0.001,-179.9983,45.1295,-19.6176,-5.472,2.8845,5.2494,0.4331,
10.296,339.5334,944.1071,772.0818,25.4858,-0.0011,-179.9982,45.1543,-19.9007,-5.4244,2.8825,5.2487,0.4377,
10.308,339.532,944.1059,772.0795,25.2421,-0.001,-179.9983,44.9224,-19.7141,-4.6092,2.9044,5.22,0.4312,
10.32,339.5317,944.108,772.0811,24.9995,-0.0011,-179.9981,44.9639,-19.9005,-4.8642,2.9231,5.23,0.441,
10.332,339.5337,944.1074,772.0808,24.7619,-0.0011,-179.9981,44.6104,-20.1481,-4.8958,2.9267,5.2077,0.4409,
10.344,339.5329,944.1079,772.0804,24.5203,-0.0011,-179.9981,44.5258,-19.9917,-4.8047,2.9391,5.2194,0.4489,
10.356,339.532,944.1084,772.0801,24.283,-0.0011,-179.9981,44.318,-20.1966,-4.2383,2.9594,5.1911,0.4506,
10.368,339.5332,944.1055,772.0798,24.0444,-0.0008,-179.9984,44.2797,-20.1284,-4.7581,2.9334,5.2066,0.4446,
10.38,339.5331,944.1083,772.0795,23.8049,-0.001,-179.9981,44.0894,-20.3374,-4.3208,2.97,5.1756,0.4489,
10.392,339.5313,944.1065,772.0791,23.5696,-0.0008,-179.9984,43.8824,-20.2965,-4.7093,2.9634,5.1756,0.4427,
10.404,339.5339,944.1076,772.0807,23.3342,-0.0009,-179.9982,43.8914,-20.3909,-4.3168,2.9638,5.1629,0.4448,
10.416,339.5324,944.1064,772.0784,23.0926,-0.0008,-179.9984,43.5865,-20.5715,-3.7931,2.9889,5.1517,0.4511,
10.428,339.5342,944.1054,772.0804,22.8498,-0.0009,-179.9982,43.6159,-20.4313,-3.8774,2.9921,5.1453,0.4507,
10.44,339.5333,944.1059,772.0801,22.6114,-0.0009,-179.9982,43.3078,-20.6044,-3.6477,3.0114,5.1224,0.4569,
10.452,339.5324,944.1066,772.0775,22.373,-0.0007,-179.9984,43.5049,-20.1907,-3.6158,2.9966,5.1336,0.4491,
10.464,339.5343,944.1061,772.0771,22.1417,-0.0007,-179.9983,43.1183,-20.5193,-3.1623,3.0053,5.105,0.4581,
10.476,339.5333,944.1065,772.0768,21.9054,-0.0007,-179.9983,42.7987,-20.4723,-3.5105,3.0079,5.1029,0.4502,
10.488,339.5329,944.1085,772.0784,21.6586,-0.0008,-179.9982,42.7921,-20.7219,-3.3386,3.0198,5.09,0.4506,
10.5,339.5348,944.1078,772.0781,21.4105,-0.0008,-179.9982,42.7928,-20.7692,-3.379,3.0446,5.1011,0.4611,
10.512,339.5331,944.1062,772.0781,21.1678,-0.0008,-179.9982,42.6916,-20.9961,-2.9401,3.0495,5.0665,0.4598,
10.524,339.5327,944.1082,772.0797,20.9262,-0.0009,-179.998,42.5157,-20.6774,-3.0637,3.0701,5.0808,0.4682,
10.536,339.534,944.1059,772.0774,20.6855,-0.0008,-179.9982,42.4696,-20.9076,-2.5607,3.0717,5.074,0.459,
10.548,339.5335,944.108,772.079,20.4492,-0.0009,-179.998,42.07,-21.1254,-2.724,3.0846,5.0724,0.4636,
10.56,339.5325,944.1083,772.0787,20.2087,-0.0009,-179.998,42.2164,-21.2248,-2.4329,3.1026,5.0499,0.4568,
10.572,339.5335,944.1054,772.0783,19.969,-0.0006,-179.9983,42.092,-21.1426,-2.1286,3.1231,5.0655,0.4668,
10.584,339.5324,944.1058,772.078,19.7296,-0.0006,-179.9983,41.8155,-21.2098,-2.3883,3.1377,5.0489,0.4604,
10.596,339.5342,944.1051,772.0777,19.4878,-0.0006,-179.9983,41.4988,-21.2572,-2.1132,3.1302,5.045,0.4673,
10.608,339.5331,944.1055,772.0773,19.2515,-0.0006,-179.9983,41.7076,-21.3147,-1.9908,3.1381,5.0226,0.4609,
10.62,339.5319,944.1059,772.077,19.0173,-0.0006,-179.9983,41.1603,-21.2359,-1.9408,3.1533,5.0382,0.4668,
10.632,339.5337,944.1052,772.0767,18.7755,-0.0006,-179.9983,41.1883,-21.6011,-1.4723,3.1906,5.0016,0.4645,
10.644,339.5326,944.1055,772.0763,18.5308,-0.0006,-179.9983,40.8541,-21.5875,-1.3653,3.1884,4.9937,0.4734,
10.656,339.5349,944.1064,772.078,18.2932,-0.0007,-179.9981,40.8948,-21.7138,-1.5044,3.2077,4.9936,0.4709,
10.668,339.5338,944.1068,772.0776,18.0548,-0.0007,-179.9981,40.6473,-21.6068,-1.6692,3.205,4.9972,0.4727,
10.68,339.5332,944.1088,772.0792,17.8206,-0.0008,-179.998,40.7091,-21.502,-1.3716,3.2106,4.9753,0.4662,
10.692,339.5314,944.1075,772.077,17.5843,-0.0007,-179.9981,40.2881,-21.8426,-1.1498,3.2235,4.9715,0.4701,
10.704,339.5337,944.1084,772.0786,17.3404,-0.0008,-179.998,40.4532,-21.8478,-0.4235,3.2335,4.9602,0.4693,
10.716,339.5325,944.1087,772.0782,17.0957,-0.0008,-179.998,40.0881,-22.0368,-0.7146,3.2543,4.9507,0.4742,
10.728,339.5342,944.1079,772.0779,16.8528,-0.0008,-179.998,40.1054,-21.9752,-0.9214,3.2418,4.9295,0.4709,
10.74,339.5322,944.1059,772.0776,16.607,-0.0005,-179.9983,39.6142,-22.1213,-0.69,3.2527,4.9187,0.4777,
10.752,339.5314,944.1076,772.0815,16.3644,-0.0007,-179.998,39.5715,-22.1161,-0.4312,3.2529,4.904,0.4742,
10.764,339.5332,944.1071,772.0789,16.1258,-0.0006,-179.9981,39.5234,-22.0494,-0.2971,3.2687,4.8844,0.4752,
10.776,339.5319,944.1074,772.0785,15.8831,-0.0006,-179.9981,39.4017,-22.0671,0.4971,3.2952,4.8925,0.4669,
10.788,339.5306,944.1077,772.0782,15.6479,-0.0006,-179.9981,39.0031,-22.2558,0.5986,3.3041,4.8882,0.4754,
10.8,339.5322,944.107,772.0779,15.4093,-0.0006,-179.9981,39.1145,-22.1983,0.394,3.2898,4.8784,0.4778,
10.812,339.531,944.1072,772.0775,15.1667,-0.0006,-179.9981,38.8739,-22.2674,0.3145,3.3148,4.8807,0.4858,
10.824,339.5331,944.1082,772.0791,14.9323,-0.0007,-179.9979,38.4869,-22.3699,0.5462,3.3053,4.8534,0.4847,
10.836,339.5318,944.1085,772.0788,14.697,-0.0007,-179.9979,38.4418,-22.4647,0.8355,3.3295,4.8382,0.4777,
10.848,339.5334,944.1077,772.0785,14.4542,-0.0007,-179.9979,38.2632,-22.4444,0.7165,3.342,4.8353,0.4844,
10.86,339.532,944.108,772.0781,14.2126,-0.0006,-179.9979,38.3637,-22.6332,1.0861,3.3678,4.827,0.4778,
10.872,339.5357,944.1065,772.0778,13.972,-0.0009,-179.9981,37.9078,-22.56,0.7672,3.3442,4.8112,0.4801,
10.884,339.5342,944.1062,772.0794,13.7357,-0.0008,-179.9983,37.9043,-22.5343,0.6238,3.3684,4.8063,0.4729,
10.896,339.5356,944.1055,772.0791,13.5045,-0.0008,-179.9983,37.9983,-22.4934,0.8038,3.3613,4.8093,0.4794,
10.908,339.5342,944.1058,772.0788,13.2682,-0.0008,-179.9983,37.5784,-22.6953,1.6296,3.3654,4.7858,0.478,
10.92,339.5307,944.1067,772.0784,13.0233,-0.0005,-179.9981,37.504,-22.6254,1.7655,3.3813,4.7765,0.4829,
10.932,339.5344,944.1051,772.0781,12.7785,-0.0008,-179.9983,37.2839,-22.6276,1.8469,3.3816,4.7724,0.476,
10.944,339.5336,944.107,772.0797,12.5359,-0.0009,-179.9981,37.1404,-22.5098,1.7408,3.3744,4.7588,0.4848,
10.956,339.535,944.1061,772.0794,12.2888,-0.0009,-179.9981,36.9326,-22.4862,1.7401,3.3811,4.7361,0.4768,
10.968,339.5336,944.1064,772.079,12.0483,-0.0009,-179.9981,37.0279,-22.6276,1.876,3.3971,4.7352,0.4872,
10.98,339.5356,944.1072,772.0807,11.8076,-0.001,-179.9979,36.4851,-22.6776,2.5864,3.3974,4.7129,0.4927,
10.992,339.5364,944.1044,772.078,11.5648,-0.0006,-179.9984,36.731,-22.9071,3.0345,3.4254,4.7113,0.4852,
11.004,339.5319,944.1054,772.08,11.3265,-0.0007,-179.9982,36.6716,-22.7531,2.4797,3.4185,4.7102,0.4837,
11.016,339.5333,944.1046,772.0797,11.0922,-0.0007,-179.9982,36.7061,-23.1067,2.3603,3.4262,4.7154,0.4958,
11.028,339.5326,944.1071,772.0767,10.8516,-0.0006,-179.9984,36.3607,-22.9127,2.462,3.4113,4.6872,0.4913,
11.04,339.5339,944.106,772.0787,10.6141,-0.0007,-179.9982,36.2746,-23.2776,3.1815,3.4426,4.6871,0.492,
11.052,339.5323,944.1063,772.0783,10.3778,-0.0007,-179.9982,36.0442,-22.9153,3.4014,3.4503,4.6775,0.4904,
11.064,339.5343,944.1071,772.0799,10.1381,-0.0008,-179.9981,35.8972,-23.1866,3.5801,3.4667,4.6687,0.4964,
11.076,339.5327,944.1073,772.0796,9.8955,-0.0008,-179.9981,35.7447,-23.092,3.4973,3.4562,4.6469,0.4879,
11.088,339.5341,944.1064,772.0793,9.6537,-0.0008,-179.9981,35.6275,-23.1113,2.9805,3.4696,4.6661,0.4931,
11.1,339.5325,944.1066,772.0789,9.4153,-0.0008,-179.998,35.4331,-23.1161,3.8688,3.464,4.6111,0.4968,
11.112,339.5344,944.1076,772.0805,9.1841,-0.0008,-179.9979,35.4596,-23.0627,3.6443,3.4809,4.6553,0.5055,
11.124,339.5328,944.1078,772.0802,8.9488,-0.0008,-179.9979,35.0189,-23.4051,4.7427,3.5116,4.6013,0.4815,
11.136,339.5348,944.1088,772.0795,8.7028,-0.0008,-179.9979,35.0846,-23.3075,4.0419,3.5025,4.6148,0.5041,
11.148,339.5353,944.1057,772.0792,8.4558,-0.0006,-179.9982,34.7073,-23.3264,4.1189,3.5103,4.5799,0.4852,
11.16,339.5337,944.1059,772.0789,8.2163,-0.0006,-179.9982,34.5872,-23.3638,4.3547,3.5027,4.577,0.4972,
11.172,339.5355,944.1066,772.0805,7.9724,-0.0007,-179.998,34.3759,-23.4309,4.8548,3.5304,4.557,0.4849,
11.184,339.5345,944.1085,772.0821,7.7309,-0.0008,-179.9979,34.4326,-23.4232,5.048,3.5275,4.5529,0.4997,
11.196,339.5351,944.106,772.0798,7.4933,-0.0007,-179.998,34.0061,-23.4532,5.2322,3.5518,4.5295,0.5027,
11.208,339.534,944.1078,772.0814,7.2517,-0.0007,-179.9979,34.2048,-23.4418,5.0891,3.5381,4.5296,0.4915,
11.22,339.5352,944.1069,772.0811,7.01,-0.0007,-179.9979,33.807,-23.5043,4.8051,3.5456,4.5052,0.4936,
11.232,339.5336,944.1074,772.0785,6.7726,-0.0007,-179.998,33.8577,-23.5325,5.3311,3.5377,4.4969,0.4988,
11.244,339.5354,944.1082,772.0801,6.5308,-0.0007,-179.9978,33.4201,-23.621,5.6431,3.5508,4.4711,0.4983,
11.256,339.5329,944.1061,772.0798,6.2945,-0.0005,-179.9982,33.488,-23.6067,5.8937,3.5702,4.4779,0.5003,
11.268,339.534,944.1053,772.0794,6.0602,-0.0005,-179.9982,32.9654,-23.5385,5.4716,3.5824,4.4648,0.4975,
11.28,339.5323,944.1055,772.0791,5.8207,-0.0005,-179.9982,33.0384,-23.5901,5.7241,3.5801,4.4564,0.4923,
11.292,339.5341,944.1065,772.0784,5.5757,-0.0005,-179.9982,32.8166,-23.6932,5.6092,3.5943,4.4442,0.4997,
11.304,339.5324,944.1067,772.0781,5.3384,-0.0005,-179.9982,32.7276,-23.8719,6.3703,3.6189,4.4253,0.4919,
11.316,339.5341,944.1075,772.0797,5.0987,-0.0006,-179.998,32.3492,-23.8078,6.3801,3.6263,4.4196,0.4942,
11.328,339.5323,944.1078,772.0794,4.8656,-0.0006,-179.998,32.5095,-24.0394,6.4754,3.6308,4.4038,0.5008,
11.34,339.5333,944.1069,772.0791,4.6301,-0.0006,-179.998,32.2263,-23.8772,6.136,3.6393,4.3936,0.4981,
11.352,339.5345,944.1063,772.0764,4.3852,-0.0005,-179.9981,32.1599,-23.8688,6.1004,3.6187,4.3826,0.4952,
11.364,339.5333,944.108,772.0781,4.1383,-0.0005,-179.998,32.1662,-24.0724,6.4497,3.6371,4.361,0.4988,
11.376,339.5336,944.1049,772.0777,3.8998,-0.0004,-179.9983,31.8012,-24.0206,6.5071,3.6563,4.3619,0.5092,
11.388,339.5323,944.1067,772.0793,3.6561,-0.0004,-179.9982,31.4963,-23.943,6.5105,3.6384,4.3326,0.4956,
11.4,339.5334,944.106,772.0767,3.4122,-0.0004,-179.9983,31.6828,-23.9976,6.6381,3.6523,4.3356,0.5012,
11.412,339.5345,944.1052,772.0764,3.1746,-0.0004,-179.9983,31.4768,-23.9474,6.9416,3.6562,4.3093,0.4945,
11.424,339.5332,944.1069,772.078,2.932,-0.0004,-179.9981,31.204,-23.8345,6.4464,3.6493,4.3074,0.5027,
11.436,339.5342,944.1061,772.0777,2.6923,-0.0004,-179.9981,31.2767,-24.1074,7.2588,3.6607,4.2833,0.4991,
11.448,339.5322,944.1059,772.077,2.4539,-0.0003,-179.9985,30.9425,-23.9641,7.0432,3.6733,4.2964,0.4998,
11.46,339.5331,944.105,772.0767,2.2111,-0.0003,-179.9985,30.8669,-24.0616,7.9107,3.6767,4.2628,0.4982,
11.472,339.534,944.1039,772.0786,1.9757,-0.0003,-179.9983,30.4973,-23.8588,6.9016,3.6726,4.2545,0.5039,
11.484,339.5327,944.106,772.0779,1.7425,-0.0003,-179.9983,30.664,-24.0213,7.3607,3.6911,4.2511,0.5007,
11.496,339.5338,944.1054,772.0753,1.5029,-0.0002,-179.9985,30.3898,-24.0401,7.3689,3.6839,4.2518,0.5021,
11.508,339.5324,944.1072,772.0769,1.2602,-0.0003,-179.9983,30.2721,-24.2878,7.9353,3.6946,4.2124,0.4999,
11.52,339.5333,944.1063,772.0766,1.0195,-0.0003,-179.9983,30.075,-24.223,7.7676,3.6957,4.223,0.5032,
11.532,339.5348,944.1071,772.0782,0.782,-0.0003,-179.9981,30.2503,-24.0683,8.0542,3.7225,4.2149,0.4981,
11.544,339.532,944.1051,772.0779,0.552,-0.0002,-179.9985,29.8487,-24.0408,8.1286,3.6983,4.1985,0.5065,
11.556,339.5329,944.1042,772.0776,0.3134,-0.0002,-179.9985,29.8925,-24.3207,8.0348,3.7128,4.17,0.4976,
11.568,339.5344,944.1052,772.0769,0.0685,-0.0002,-179.9985,29.7433,-24.0656,7.9924,3.7131,4.1798,0.4977,
11.58,339.5325,944.1055,772.0743,-0.1784,-0.0001,-179.9986,29.423,-24.3727,8.6779,3.7247,4.1604,0.4922,
11.592,339.5338,944.106,772.0782,-0.4191,-0.0002,-179.9983,29.5413,-23.9181,8.2348,3.7095,4.1399,0.5031,
11.604,339.5318,944.106,772.0778,-0.6649,-0.0002,-179.9983,29.1276,-24.1208,8.6582,3.7329,4.1392,0.5001,
11.616,339.5325,944.1048,772.0772,-0.9077,-0.0001,-179.9987,29.4106,-24.1037,8.5379,3.7178,4.1257,0.5025,
11.628,339.5333,944.1039,772.0768,-1.1474,-0.0001,-179.9987,28.7808,-24.0997,9.1004,3.7337,4.0945,0.4934,
11.64,339.5318,944.1057,772.0784,-1.3858,-0.0001,-179.9985,28.8348,-24.22,8.9665,3.7232,4.1141,0.494,
11.652,339.5332,944.1065,772.0801,-1.6244,-0.0002,-179.9983,28.5276,-24.2621,9.3401,3.7114,4.0757,0.4998,
11.664,339.5317,944.1086,772.0794,-1.8596,-0.0002,-179.9983,28.829,-24.1553,9.2975,3.7168,4.0678,0.502,
11.676,339.5331,944.1093,772.081,-2.1025,-0.0002,-179.9981,28.3348,-23.8939,9.3076,3.7058,4.053,0.4956,
11.688,339.533,944.1062,772.0807,-2.341,-0.0001,-179.9985,28.559,-24.0605,9.5989,3.7108,4.0548,0.4943,
11.7,339.5315,944.108,772.0823,-2.5774,-0.0001,-179.9983,27.931,-23.9918,10.1487,3.6934,4.014,0.4973,
11.712,339.5322,944.1071,772.0819,-2.817,-0.0001,-179.9983,28.1992,-23.9713,9.9565,3.7021,4.0193,0.4885,
11.724,339.5336,944.1081,772.0813,-3.0598,-0.0001,-179.9983,27.5823,-24.0344,10.7489,3.6828,4.0087,0.4896,
11.736,339.5314,944.1083,772.0809,-3.2993,-0.0001,-179.9983,27.8271,-23.876,10.4096,3.7024,3.9924,0.494,
11.748,339.5319,944.1068,772.0826,-3.5389,-0.0001,-179.9985,27.6738,-23.8613,10.1194,3.694,3.9875,0.4961,
11.76,339.5325,944.1059,772.0822,-3.7712,-0.0001,-179.9985,27.6922,-24.04,10.4138,3.7082,3.9766,0.4931,
11.772,339.5309,944.1078,772.0838,-4.0044,-0.0001,-179.9983,27.3926,-23.7732,10.5546,3.694,3.9595,0.4892,
11.784,339.5317,944.1071,772.0812,-4.2493,0.0,-179.9985,27.4163,-23.7756,10.807,3.6909,3.9491,0.4824,
11.796,339.5329,944.1078,772.0828,-4.4974,-0.0001,-179.9983,27.1532,-23.9348,10.9762,3.7162,3.9391,0.481,
11.808,339.5327,944.1046,772.0825,-4.7391,0.0,-179.9987,27.0471,-23.7968,10.9953,3.7017,3.9375,0.4895,
11.82,339.5305,944.105,772.0799,-4.9839,0.0001,-179.9989,27.048,-23.9033,10.9972,3.7184,3.9126,0.4881,
11.832,339.5317,944.1057,772.0815,-5.2267,0.0,-179.9987,26.8694,-23.8922,10.8105,3.7026,3.9087,0.5017,
11.844,339.5323,944.1048,772.0812,-5.4653,0.0,-179.9987,26.7497,-24.0052,11.4791,3.7251,3.8918,0.4882,
11.856,339.5298,944.1044,772.0828,-5.7048,0.0001,-179.9989,26.652,-23.8953,10.9255,3.7088,3.9063,0.4897,
11.868,339.5305,944.1037,772.0802,-5.9444,0.0001,-179.9991,26.2375,-23.9971,11.6307,3.7307,3.85,0.4883,
11.88,339.5316,944.1045,772.0818,-6.1799,0.0001,-179.9989,26.226,-23.7268,11.2376,3.71,3.8799,0.4855,
11.892,339.5293,944.1046,772.0814,-6.4236,0.0001,-179.9989,26.155,-23.9166,11.5947,3.7184,3.8416,0.487,
11.904,339.5305,944.1057,772.0808,-6.6601,0.0001,-179.9989,26.1938,-23.602,11.5465,3.6937,3.8615,0.4823,
11.916,339.531,944.1049,772.0804,-6.8944,0.0001,-179.9989,26.0589,-23.9282,11.8941,3.7333,3.8092,0.4795,
11.928,339.5313,944.1034,772.0821,-7.1351,0.0002,-179.9991,26.1327,-23.6494,11.6441,3.6948,3.8379,0.4841,
11.94,339.529,944.1037,772.0794,-7.383,0.0002,-179.9993,25.7533,-23.9105,11.5804,3.7134,3.8043,0.4916,
11.952,339.5301,944.1045,772.0811,-7.6195,0.0002,-179.9991,25.7796,-23.7486,11.8676,3.7196,3.813,0.4854,
11.964,339.53,944.102,772.0788,-7.856,0.0002,-179.9993,25.4448,-23.9295,11.9355,3.7316,3.7761,0.4929,
11.976,339.5311,944.1028,772.0804,-8.0893,0.0002,-179.9991,25.2722,-23.8312,12.106,3.727,3.7645,0.4854,
11.988,339.5301,944.1072,772.0797,-8.3236,0.0001,-179.9987,25.364,-23.9882,12.3127,3.7473,3.7746,0.4888,
12.0,339.5289,944.1018,772.0794,-8.5653,0.0003,-179.9995,25.3195,-23.7582,11.9205,3.7352,3.7799,0.4813,
12.012,339.5294,944.1008,772.0791,-8.8123,0.0003,-179.9995,25.0867,-23.8772,11.6356,3.7179,3.7685,0.4834,
12.024,339.5298,944.0999,772.0787,-9.0541,0.0003,-179.9995,24.7509,-23.8021,12.2871,3.7327,3.7395,0.4802,
12.036,339.5309,944.1009,772.078,-9.298,0.0003,-179.9994,25.0435,-23.8441,11.9436,3.7348,3.743,0.485,
12.048,339.5284,944.101,772.0777,-9.5417,0.0003,-179.9994,24.7345,-24.0155,12.4563,3.7585,3.7242,0.4806,
12.06,339.5287,944.1002,772.0774,-9.7813,0.0003,-179.9994,24.5877,-23.8429,12.7835,3.7431,3.707,0.4898,
12.072,339.5289,944.0986,772.079,-10.0252,0.0003,-179.9997,24.5691,-24.0143,12.6887,3.7738,3.7044,0.4896,
12.084,339.5299,944.0997,772.0783,-10.2627,0.0003,-179.9996,24.4591,-23.6068,12.06,3.715,3.6923,0.4807,
12.096,339.5303,944.0989,772.078,-10.4992,0.0003,-179.9996,24.6533,-23.9254,12.906,3.7554,3.6888,0.484,
12.108,339.5277,944.099,772.0777,-10.7408,0.0003,-179.9996,24.2226,-23.8216,12.9648,3.735,3.6827,0.484,
12.12,339.5287,944.1001,772.077,-10.9752,0.0003,-179.9996,24.1249,-23.7425,12.9701,3.7496,3.6561,0.4819,
12.132,339.5291,944.0993,772.0767,-11.2075,0.0003,-179.9996,23.9646,-23.877,13.11,3.7289,3.6404,0.4802,
12.144,339.5291,944.0978,772.0783,-11.4503,0.0004,-179.9998,24.0183,-23.5717,13.1535,3.7296,3.6259,0.4758,
12.156,339.5295,944.0972,772.0757,-11.6963,0.0004,180.0,23.8516,-23.6748,12.7322,3.7376,3.6416,0.4858,
12.168,339.5275,944.099,772.0773,-11.9368,0.0004,-179.9998,23.6266,-23.5713,13.5179,3.7124,3.5934,0.474,
12.18,339.5284,944.0998,772.0789,-12.1754,0.0003,-179.9997,23.5894,-23.6227,12.8285,3.7104,3.61,0.4755,
12.192,339.5316,944.0983,772.0763,-12.4057,0.0004,-179.9998,23.5597,-23.3854,13.0918,3.6984,3.5948,0.4716,
12.204,339.529,944.0985,772.0759,-12.6431,0.0004,-179.9998,23.6025,-23.2193,13.308,3.7108,3.5848,0.4724,
12.216,339.529,944.097,772.0775,-12.8859,0.0004,180.0,23.4643,-23.169,12.9756,3.6894,3.5603,0.4668,
12.228,339.5269,944.0988,772.0792,-13.1306,0.0004,-179.9999,23.3197,-23.2868,13.6975,3.688,3.5553,0.4589,
12.24,339.5271,944.0979,772.0788,-13.3714,0.0004,-179.9999,23.0545,-23.3566,13.7676,3.7012,3.5426,0.4753,
