time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,339.5155,943.8243,775.8237,-86.3893,-0.1997,179.372,-0.1338,-0.5683,-0.4958,-0.0184,0.025,-0.0071,
2.364,339.5152,943.8236,775.8175,-86.3893,-0.1998,179.3719,-0.1003,-0.6776,-0.17,-0.008,0.018,-0.0184,
2.376,339.5158,943.8251,775.8113,-86.3893,-0.1996,179.372,-0.2492,-0.5343,-0.1116,-0.0149,0.0212,-0.0102,
2.388,339.5155,943.8243,775.8051,-86.3893,-0.1997,179.372,-0.1121,-0.6447,-0.3799,-0.0179,0.0223,-0.0165,
2.4,339.5152,943.8236,775.7989,-86.3894,-0.1998,179.3719,-0.1291,-0.6858,-0.2016,-0.0154,0.0192,-0.0118,
2.412,339.5171,943.8221,775.7927,-86.3893,-0.2001,179.3722,-0.1012,-0.6685,-0.0781,-0.0108,0.0213,-0.0136,
2.424,339.5155,943.8243,775.7865,-86.3894,-0.1997,179.372,-0.1089,-0.5546,-0.4604,-0.0153,0.0264,-0.0113,
2.436,339.5174,943.8228,775.7803,-86.3893,-0.2,179.3723,-0.1572,-0.7336,-0.4133,-0.0189,0.0163,-0.0115,
2.448,339.5158,943.8251,775.7741,-86.3895,-0.1997,179.372,-0.1804,-0.6591,-0.3262,-0.018,0.0198,-0.0099,
2.46,339.5155,943.8243,775.768,-86.3895,-0.1998,179.372,-0.1776,-0.4861,-0.3674,-0.0144,0.0254,-0.0073,
2.472,339.5153,943.8236,775.7618,-86.3895,-0.1999,179.3719,-0.0536,-0.648,0.0139,-0.0166,0.014,-0.0119,
2.484,339.5156,943.8245,775.7575,-86.3895,-0.1999,179.3719,-0.2787,-0.598,-0.3257,-0.0171,0.0259,-0.0092,
2.496,339.5168,943.8276,775.7533,-86.3895,-0.1995,179.3721,-0.0038,-0.6744,-0.0853,-0.0096,0.0177,-0.0185,
2.508,339.5159,943.8252,775.7452,-86.3895,-0.1998,179.372,-0.1654,-0.5768,-0.4107,-0.0245,0.0287,-0.0081,
2.52,339.5191,943.8251,775.7409,-86.3897,-0.1998,179.372,-0.1467,-0.672,-0.1206,-0.0078,0.0202,-0.0136,
2.532,339.5197,943.8266,775.7347,-86.3898,-0.1995,179.3721,-0.233,-0.5409,-0.4915,-0.0209,0.0261,-0.0055,
2.544,339.5194,943.8258,775.7285,-86.3898,-0.1997,179.372,-0.1517,-0.671,-0.1624,-0.0123,0.0211,-0.0135,
2.556,339.52,943.8273,775.7223,-86.3898,-0.1994,179.3721,-0.235,-0.6268,-0.4561,-0.0205,0.0254,-0.0106,
2.568,339.5196,943.8263,775.7184,-86.3898,-0.1994,179.3721,-0.0591,-0.5652,-0.3325,-0.017,0.0182,-0.0138,
2.58,339.5199,943.8272,775.7142,-86.3899,-0.1994,179.3722,-0.0822,-0.6278,-0.3296,-0.0163,0.0211,-0.0107,
2.592,339.5197,943.8264,775.708,-86.3899,-0.1995,179.3721,-0.154,-0.5964,-0.2486,-0.0143,0.0177,-0.0157,
2.604,339.5202,943.8279,775.7018,-86.3899,-0.1993,179.3722,-0.0989,-0.6425,-0.2428,-0.0104,0.0196,-0.0092,
2.616,339.5199,943.8272,775.6956,-86.3899,-0.1994,179.3721,-0.1108,-0.6604,-0.4992,-0.0181,0.0274,-0.0081,
2.628,339.5218,943.8257,775.6894,-86.3898,-0.1997,179.3724,-0.1482,-0.5968,-0.2505,-0.0084,0.0177,-0.0157,
2.64,339.5194,943.8257,775.6832,-86.3899,-0.1997,179.372,-0.2824,-0.6524,-0.4512,-0.0207,0.026,-0.0074,
2.652,339.5206,943.8288,775.679,-86.39,-0.1993,179.3722,-0.0292,-0.6556,-0.2438,-0.0137,0.0188,-0.0099,
2.664,339.5211,943.8303,775.6728,-86.389,-0.1991,179.3723,-0.2355,-0.544,-0.4169,-0.0195,0.027,-0.0131,
2.676,339.5217,943.8318,775.6666,-86.39,-0.1989,179.3724,-0.1012,-0.7281,-0.1168,-0.013,0.0172,-0.0119,
2.688,339.5214,943.8311,775.6604,-86.389,-0.199,179.3723,-0.3038,-0.6125,-0.3267,-0.0172,0.0262,-0.0101,
2.7,339.5218,943.832,775.6561,-86.389,-0.1989,179.3724,-0.0992,-0.6757,-0.0761,-0.0109,0.0163,-0.0135,
2.712,339.5209,943.8296,775.648,-86.389,-0.1992,179.3722,-0.2095,-0.6142,-0.1534,-0.0234,0.0216,-0.0101,
2.724,339.5213,943.8308,775.6441,-86.3891,-0.1988,179.3724,-0.0274,-0.6064,-0.1202,-0.0117,0.0162,-0.0141,
2.736,339.5212,943.8303,775.6356,-86.3891,-0.1991,179.3723,-0.2058,-0.6136,-0.1979,-0.0189,0.0225,-0.0101,
2.748,339.5216,943.8315,775.6317,-86.3891,-0.1988,179.3724,-0.0283,-0.581,-0.2495,-0.0113,0.0162,-0.0148,
2.76,339.5214,943.8308,775.6255,-86.3891,-0.1989,179.3724,-0.1782,-0.4964,-0.5786,-0.0159,0.0196,-0.0068,
2.772,339.5222,943.8263,775.6132,-86.389,-0.1996,179.3725,-0.1985,-0.6991,-0.1182,-0.011,0.0209,-0.0128,
2.784,339.5208,943.8293,775.6132,-86.3892,-0.1991,179.3723,-0.1829,-0.5754,-0.3296,-0.0185,0.0222,-0.0123,
2.796,339.5214,943.8308,775.607,-86.3902,-0.1989,179.3724,-0.0909,-0.6215,-0.4581,-0.0221,0.0262,-0.0105,
2.808,339.5219,943.8323,775.6008,-86.3892,-0.1987,179.3725,-0.1991,-0.6128,-0.0714,-0.013,0.0224,-0.0103,
2.82,339.5217,943.8315,775.5946,-86.3892,-0.1988,179.3724,-0.2251,-0.6614,-0.2404,-0.015,0.0186,-0.0101,
2.832,339.522,943.8324,775.5903,-86.3892,-0.1988,179.3724,-0.1266,-0.6664,-0.2098,-0.0108,0.0166,-0.0175,
2.844,339.5246,943.8306,775.5842,-86.3894,-0.1989,179.3724,-0.2272,-0.5674,-0.3204,-0.0168,0.0252,-0.005,
2.856,339.5244,943.8299,775.578,-86.3895,-0.1991,179.3723,-0.0976,-0.7077,-0.3749,-0.0082,0.0147,-0.0123,
2.868,339.5241,943.8291,775.5718,-86.3895,-0.1992,179.3723,-0.2301,-0.5741,-0.2444,-0.0169,0.0236,-0.0125,
2.88,339.5247,943.8306,775.5656,-86.3895,-0.199,179.3724,-0.0257,-0.6908,-0.0732,-0.0127,0.0129,-0.0118,
2.892,339.5238,943.8282,775.5575,-86.3895,-0.1993,179.3722,-0.1307,-0.5479,-0.457,-0.0152,0.0216,-0.0104,
2.904,339.5263,943.8284,775.5532,-86.3894,-0.1994,179.3726,-0.0298,-0.6561,-0.1188,-0.0137,0.0188,-0.0126,
2.916,339.5247,943.8306,775.547,-86.3896,-0.199,179.3723,-0.0724,-0.5667,-0.1997,-0.0081,0.0234,-0.0075,
2.928,339.5244,943.8299,775.5408,-86.3896,-0.1991,179.3723,-0.0794,-0.5741,-0.1605,-0.0142,0.0201,-0.0125,
2.94,339.5241,943.8291,775.5347,-86.3896,-0.1993,179.3722,-0.1995,-0.6434,-0.2409,-0.0133,0.0208,-0.0092,
2.952,339.5239,943.8283,775.5285,-86.3896,-0.1994,179.3722,-0.2042,-0.6693,-0.3722,-0.0151,0.0234,-0.0108,
2.964,339.5244,943.8298,775.5223,-86.3896,-0.1992,179.3723,-0.1367,-0.6315,-0.3349,-0.0192,0.0217,-0.0157,
2.976,339.5242,943.8291,775.5161,-86.3897,-0.1993,179.3722,-0.1076,-0.6095,-0.3722,-0.016,0.0247,-0.0098,
2.988,339.5247,943.8306,775.5099,-86.3897,-0.1991,179.3723,-0.1021,-0.7263,-0.1216,-0.0115,0.0198,-0.0144,
3.0,339.5251,943.8315,775.5056,-86.3897,-0.1991,179.3723,-0.1859,-0.5727,-0.3771,-0.0185,0.0256,-0.0148,
3.012,339.5264,943.8283,775.4975,-86.3896,-0.1995,179.3726,-0.0519,-0.5875,-0.2064,-0.0099,0.0207,-0.0133,
3.024,339.5253,943.8322,775.4933,-86.3898,-0.199,179.3724,-0.275,-0.5733,-0.3228,-0.0153,0.0233,-0.0075,
3.036,339.5251,943.8315,775.4871,-86.3898,-0.1991,179.3723,-0.2174,-0.6058,0.0939,-0.0069,0.0192,-0.0147,
3.048,339.5248,943.8307,775.4809,-86.3898,-0.1992,179.3723,-0.1853,-0.6517,-0.3272,-0.0209,0.0248,-0.01,
3.06,339.5245,943.83,775.4747,-86.3898,-0.1994,179.3722,-0.148,-0.5663,-0.1623,-0.0095,0.0184,-0.0142,
3.072,339.5251,943.8315,775.4685,-86.3898,-0.1991,179.3723,-0.1343,-0.5954,-0.3699,-0.0188,0.025,-0.009,
3.084,339.5248,943.8307,775.4623,-86.3898,-0.1993,179.3723,-0.1557,-0.7324,-0.2941,-0.0145,0.0188,-0.0167,
3.096,339.5246,943.83,775.4561,-86.3899,-0.1994,179.3722,-0.2719,-0.5529,-0.284,-0.0121,0.0199,-0.0108,
3.108,339.5257,943.8331,775.4519,-86.3899,-0.199,179.3724,-0.0461,-0.6469,-0.0751,-0.0076,0.0156,-0.0118,
3.12,339.5254,943.8321,775.448,-86.3889,-0.199,179.3724,-0.2354,-0.5707,-0.4159,-0.0198,0.027,-0.0123,
3.132,339.5281,943.8328,775.4418,-86.3888,-0.1989,179.3728,-0.1464,-0.6215,-0.1647,-0.0072,0.0185,-0.0151,
3.144,339.5307,943.831,775.4356,-86.389,-0.199,179.3728,-0.1089,-0.6409,-0.4982,-0.0178,0.0223,-0.0088,
3.156,339.5254,943.8321,775.4294,-86.3889,-0.199,179.3724,-0.0787,-0.6871,-0.2064,-0.0126,0.0186,-0.0142,
3.168,339.5259,943.8336,775.4232,-86.3889,-0.1988,179.3725,-0.2685,-0.4988,-0.2399,-0.0099,0.0189,-0.0099,
3.18,339.5286,943.8318,775.417,-86.3891,-0.1989,179.3724,-0.0137,-0.6728,-0.3407,-0.017,0.0204,-0.0181,
3.192,339.5283,943.831,775.4108,-86.3892,-0.199,179.3724,-0.1538,-0.7539,-0.2912,-0.0132,0.0213,-0.0134,
3.204,339.528,943.8303,775.4047,-86.3892,-0.1992,179.3723,-0.277,-0.5725,-0.3655,-0.0168,0.0241,-0.0074,
3.216,339.5257,943.8328,775.3985,-86.389,-0.1989,179.3724,-0.0114,-0.6729,-0.3324,-0.0184,0.0178,-0.0131,
3.228,339.5283,943.831,775.3923,-86.3892,-0.1991,179.3723,-0.1626,-0.5833,-0.4523,-0.023,0.0245,-0.008,
3.24,339.528,943.8303,775.3861,-86.3892,-0.1992,179.3723,-0.1238,-0.5767,-0.1652,-0.0082,0.0207,-0.015,
3.252,339.5286,943.8318,775.3799,-86.3893,-0.199,179.3724,-0.16,-0.5905,-0.4594,-0.0187,0.022,-0.013,
3.264,339.5311,943.8319,775.3756,-86.3892,-0.1991,179.3727,-0.0537,-0.7026,-0.1216,-0.0128,0.0166,-0.0151,
3.276,339.5281,943.8302,775.3675,-86.3893,-0.1992,179.3723,-0.1841,-0.6277,-0.5858,-0.0175,0.0249,-0.0104,
3.288,339.5284,943.8311,775.3633,-86.3893,-0.1992,179.3723,-0.0264,-0.6286,-0.0737,-0.0119,0.0179,-0.011,
3.3,339.5275,943.8287,775.3552,-86.3893,-0.1995,179.3722,-0.2771,-0.5191,-0.3674,-0.0161,0.0241,-0.009,
3.312,339.5287,943.8319,775.3509,-86.3894,-0.1991,179.3723,-0.1261,-0.653,-0.1628,-0.0106,0.0233,-0.0127,
3.324,339.5284,943.8311,775.3447,-86.3894,-0.1993,179.3723,-0.1645,-0.5854,-0.3307,-0.0231,0.0245,-0.0132,
3.336,339.5281,943.8304,775.3385,-86.3894,-0.1994,179.3722,-0.0278,-0.5508,-0.252,-0.0095,0.0187,-0.0156,
3.348,339.5279,943.8296,775.3324,-86.3894,-0.1995,179.3722,-0.2084,-0.5634,-0.413,-0.0197,0.0216,-0.0114,
3.36,339.529,943.8328,775.3281,-86.3894,-0.1991,179.3723,-0.0514,-0.6431,-0.0747,-0.0121,0.0182,-0.0118,
3.372,339.5296,943.8343,775.3219,-86.3895,-0.1989,179.3724,-0.1872,-0.6036,-0.3311,-0.0218,0.0223,-0.014,
3.384,339.5293,943.8335,775.3157,-86.3895,-0.199,179.3724,-0.1284,-0.6051,-0.2481,-0.013,0.0199,-0.0141,
3.396,339.5291,943.8328,775.3095,-86.3884,-0.1992,179.3723,-0.11,-0.6152,-0.2492,-0.0176,0.0222,-0.0149,
3.408,339.5288,943.832,775.3033,-86.3895,-0.1993,179.3723,-0.0629,-0.5868,-0.2119,-0.0174,0.0233,-0.0183,
3.42,339.5293,943.8335,775.2971,-86.3895,-0.1991,179.3724,-0.2025,-0.6669,-0.1154,-0.0151,0.0233,-0.0112,
3.432,339.5291,943.8327,775.291,-86.3896,-0.1992,179.3723,-0.1267,-0.687,-0.2495,-0.011,0.02,-0.0142,
3.444,339.5288,943.832,775.2848,-86.3896,-0.1993,179.3723,-0.088,-0.6211,-0.287,-0.0207,0.0253,-0.0108,
3.456,339.5307,943.8305,775.2786,-86.3895,-0.1996,179.3725,-0.176,-0.6847,-0.2069,-0.0109,0.0223,-0.0143,
3.468,339.5283,943.8305,775.2724,-86.3896,-0.1996,179.3721,-0.2584,-0.5718,-0.3751,-0.0198,0.0189,-0.0164,
3.48,339.5288,943.832,775.2662,-86.3896,-0.1994,179.3722,-0.0541,-0.7003,-0.2514,-0.0113,0.0192,-0.015,
3.492,339.5293,943.8332,775.2623,-86.3897,-0.199,179.3724,-0.2699,-0.6277,-0.2791,-0.0115,0.0225,-0.0059,
3.504,339.5319,943.8314,775.2561,-86.3899,-0.1991,179.3724,-0.0787,-0.6871,-0.2064,-0.0126,0.0186,-0.0142,
3.516,339.5287,943.8317,775.2499,-86.3886,-0.1992,179.3723,-0.0331,-0.5767,-0.3741,-0.0157,0.0188,-0.0121,
3.528,339.5314,943.8299,775.2437,-86.3899,-0.1994,179.3723,-0.1268,-0.5997,-0.1557,-0.0144,0.0207,-0.0092,
3.54,339.5319,943.8314,775.2375,-86.3899,-0.1992,179.3724,-0.0765,-0.6344,-0.3721,-0.0118,0.0169,-0.0105,
3.552,339.5316,943.8306,775.2314,-86.3899,-0.1993,179.3723,-0.1115,-0.6971,-0.331,-0.02,0.0215,-0.0124,
3.564,339.5314,943.8299,775.2252,-86.39,-0.1994,179.3722,-0.1513,-0.5905,-0.2903,-0.0113,0.021,-0.0132,
3.576,339.5333,943.8284,775.219,-86.3888,-0.1997,179.3725,-0.1898,-0.6205,-0.3714,-0.0235,0.0282,-0.0108,
3.588,339.5317,943.8306,775.2128,-86.3889,-0.1993,179.3723,-0.127,-0.6867,-0.159,-0.014,0.0183,-0.0118,
3.6,339.5314,943.8299,775.2066,-86.39,-0.1995,179.3722,-0.2317,-0.5697,-0.2885,-0.0169,0.0269,-0.0125,
3.612,339.5311,943.8291,775.2004,-86.389,-0.1996,179.3722,-0.1009,-0.7284,-0.2073,-0.01,0.019,-0.0143,
3.624,339.5309,943.8284,775.1942,-86.389,-0.1997,179.3721,-0.1824,-0.6849,-0.3678,-0.0198,0.0207,-0.0091,
3.636,339.5306,943.8276,775.1881,-86.389,-0.1998,179.3721,-0.121,-0.6931,-0.1201,-0.0081,0.0149,-0.0143,
3.648,339.5303,943.8268,775.1819,-86.389,-0.2,179.372,-0.1815,-0.6512,-0.3717,-0.0164,0.0257,-0.0099,
3.66,339.5309,943.8283,775.1757,-86.3891,-0.1997,179.3721,-0.0018,-0.6418,-0.1187,-0.0106,0.0185,-0.0117,
3.672,339.5312,943.8292,775.1714,-86.3891,-0.1997,179.3721,-0.3115,-0.5074,-0.4135,-0.0234,0.0253,-0.0131,
3.684,339.5318,943.8307,775.1652,-86.3891,-0.1995,179.3722,-0.0768,-0.608,-0.1667,-0.0101,0.0176,-0.0166,
3.696,339.5315,943.83,775.1591,-86.3891,-0.1996,179.3722,-0.1134,-0.6358,-0.3694,-0.0223,0.0248,-0.009,
3.708,339.5312,943.8292,775.1529,-86.3891,-0.1998,179.3721,-0.1234,-0.6062,-0.2064,-0.0085,0.019,-0.0142,
3.72,339.531,943.8285,775.1467,-86.3892,-0.1999,179.372,-0.2301,-0.5406,-0.3205,-0.0194,0.0252,-0.0057,
3.732,339.5315,943.83,775.1405,-86.3892,-0.1997,179.3721,-0.0481,-0.6999,-0.2877,-0.0082,0.0175,-0.0099,
3.744,339.5327,943.8265,775.1346,-86.3891,-0.1999,179.3724,-0.2219,-0.4918,-0.4957,-0.0099,0.0234,-0.0071,
3.756,339.5304,943.8268,775.1262,-86.3892,-0.2001,179.372,-0.1979,-0.6986,-0.2432,-0.011,0.0209,-0.0102,
3.768,339.5328,943.8266,775.1242,-86.3891,-0.2,179.3724,-0.1837,-0.6536,-0.3315,-0.0179,0.0248,-0.0125,
3.78,339.5341,943.8279,775.118,-86.3894,-0.1997,179.3721,-0.0988,-0.6785,-0.1182,-0.0109,0.0146,-0.0134,
3.792,339.5309,943.8281,775.1118,-86.3893,-0.1998,179.3721,-0.198,-0.6448,-0.0732,-0.0119,0.0199,-0.012,
3.804,339.5335,943.8263,775.1057,-86.3895,-0.1999,179.372,-0.1092,-0.6982,-0.3789,-0.0156,0.0224,-0.0149,
3.816,339.5325,943.8259,775.0995,-86.3892,-0.2002,179.3723,-0.1966,-0.6436,-0.2418,-0.0103,0.0208,-0.0093,
3.828,339.533,943.8248,775.0933,-86.3895,-0.2002,179.3719,-0.2212,-0.4964,-0.2361,-0.0129,0.0183,-0.0074,
3.84,339.5335,943.8263,775.0871,-86.3895,-0.2,179.372,-0.1333,-0.6046,-0.4618,-0.0159,0.0217,-0.0138,
3.852,339.5341,943.8278,775.0809,-86.3896,-0.1997,179.3721,-0.2827,-0.7128,-0.4555,-0.0199,0.0236,-0.0108,
3.864,339.5366,943.828,775.0766,-86.3895,-0.1999,179.3725,-0.0719,-0.5489,-0.2021,-0.0079,0.0183,-0.0107,
3.876,339.5363,943.8272,775.0705,-86.3895,-0.2,179.3724,-0.2342,-0.5723,-0.3297,-0.0199,0.0253,-0.0124,
3.888,339.5339,943.8272,775.0643,-86.3896,-0.2,179.372,-0.078,-0.6927,-0.2907,-0.0126,0.0153,-0.014,
3.9,339.5345,943.8287,775.0581,-86.3896,-0.1998,179.3721,-0.2532,-0.613,-0.3659,-0.0173,0.0239,-0.0074,
3.912,339.5363,943.8272,775.0519,-86.3895,-0.2,179.3724,-0.1347,-0.6565,-0.3397,-0.0151,0.0243,-0.0174,
3.924,339.5376,943.8284,775.0457,-86.3899,-0.1997,179.3722,-0.2375,-0.5698,-0.4585,-0.0213,0.0279,-0.0123,
3.936,339.5345,943.8287,775.0395,-86.3897,-0.1998,179.3721,-0.0992,-0.6757,-0.0761,-0.0109,0.0163,-0.0135,
3.948,339.5342,943.8279,775.0333,-86.3897,-0.1999,179.3721,-0.2313,-0.5395,-0.5787,-0.0179,0.0278,-0.0054,
3.96,339.5348,943.8294,775.0271,-86.3897,-0.1997,179.3722,-0.0755,-0.7734,-0.1637,-0.0106,0.0154,-0.0143,
3.972,339.5345,943.8287,775.021,-86.3898,-0.1998,179.3721,-0.3042,-0.6102,-0.4565,-0.0157,0.0287,-0.0099,
3.984,339.5356,943.8318,775.0167,-86.3898,-0.1994,179.3723,-0.0792,-0.631,-0.1662,-0.0119,0.0202,-0.0159,
3.996,339.5354,943.831,775.0105,-86.3898,-0.1996,179.3722,-0.2061,-0.5039,-0.366,-0.019,0.0232,-0.0081,
4.008,339.5373,943.8295,775.0043,-86.3887,-0.1998,179.3725,-0.1473,-0.5955,-0.1221,-0.0084,0.0176,-0.0159,
4.02,339.5348,943.8295,774.9982,-86.3888,-0.1998,179.3721,-0.1604,-0.5877,-0.4173,-0.0186,0.0236,-0.0131,
4.032,339.5352,943.8304,774.9939,-86.3888,-0.1998,179.3721,-0.0657,-0.641,-0.5529,-0.018,0.0252,-0.0162,
4.044,339.5351,943.8303,774.9858,-86.3888,-0.1997,179.3721,-0.1549,-0.5103,-0.2831,-0.0177,0.0184,-0.0106,
4.056,339.5354,943.8309,774.9838,-86.3888,-0.1995,179.3722,-0.1587,-0.7795,-0.3319,-0.018,0.0222,-0.0126,
4.068,339.5352,943.8304,774.9753,-86.3889,-0.1998,179.3721,-0.1539,-0.5838,-0.455,-0.0141,0.0244,-0.008,
4.08,339.5357,943.8319,774.9691,-86.3889,-0.1996,179.3722,-0.3172,-0.5197,-0.1978,-0.0086,0.0237,-0.0093,
4.092,339.5376,943.8304,774.9629,-86.3888,-0.1999,179.3725,-0.1285,-0.635,-0.1643,-0.0134,0.0183,-0.0159,
4.104,339.5352,943.8304,774.9568,-86.3889,-0.1999,179.3721,-0.1613,-0.6057,-0.4963,-0.0203,0.0279,-0.0072,
4.116,339.5355,943.8313,774.9525,-86.3889,-0.1998,179.3721,-0.1469,-0.5983,-0.1642,-0.0084,0.0159,-0.0158,
4.128,339.5353,943.8305,774.9464,-86.389,-0.2,179.372,-0.3551,-0.5857,-0.4512,-0.0198,0.0267,-0.0082,
4.14,339.5358,943.832,774.9402,-86.389,-0.1997,179.3721,-0.0805,-0.719,-0.2074,-0.0144,0.0162,-0.0159,
4.152,339.5355,943.8313,774.934,-86.389,-0.1999,179.3721,-0.2322,-0.4801,-0.3244,-0.0187,0.0301,-0.0074,
4.164,339.5382,943.8295,774.9278,-86.3892,-0.2,179.372,-0.1475,-0.6999,-0.248,-0.0081,0.0203,-0.0126,
4.176,339.5387,943.831,774.9216,-86.3892,-0.1998,179.3721,-0.259,-0.6497,-0.5834,-0.0207,0.0207,-0.0112,
4.188,339.5356,943.8312,774.9154,-86.3891,-0.1999,179.3721,-0.027,-0.5763,-0.1226,-0.0098,0.0187,-0.015,
4.2,339.539,943.8317,774.9092,-86.3893,-0.1997,179.3722,-0.254,-0.6079,-0.4536,-0.0157,0.0281,-0.0074,
4.212,339.5387,943.8309,774.903,-86.3893,-0.1998,179.3721,-0.0741,-0.5774,0.011,-0.0113,0.0167,-0.0127,
4.224,339.5379,943.8285,774.8949,-86.3893,-0.2001,179.372,-0.2533,-0.5864,-0.3669,-0.017,0.0239,-0.0082,
4.236,339.5376,943.8278,774.8887,-86.3893,-0.2002,179.3719,-0.0513,-0.6665,-0.1566,-0.0123,0.0199,-0.0084,
4.248,339.5382,943.8293,774.8825,-86.3894,-0.2,179.372,-0.3275,-0.5843,-0.3262,-0.0183,0.0189,-0.0124,
4.26,339.5379,943.8285,774.8763,-86.3894,-0.2002,179.372,-0.1558,-0.6456,-0.3722,-0.0164,0.0203,-0.0115,
4.272,339.5376,943.8278,774.8702,-86.3894,-0.2003,179.3719,-0.0865,-0.6204,-0.3398,-0.0147,0.0287,-0.0158,
4.284,339.5382,943.8292,774.864,-86.3894,-0.2001,179.372,-0.0774,-0.6824,-0.0795,-0.011,0.0211,-0.0144,
4.296,339.5379,943.8285,774.8578,-86.3894,-0.2002,179.372,-0.2014,-0.5555,-0.2802,-0.0152,0.024,-0.0066,
4.308,339.5376,943.8277,774.8516,-86.3894,-0.2003,179.3719,-0.0801,-0.7155,-0.2088,-0.0129,0.0187,-0.0159,
4.32,339.5383,943.8295,774.8431,-86.3895,-0.2003,179.3719,-0.1258,-0.6025,-0.2069,-0.01,0.0216,-0.0142,
4.332,339.538,943.8288,774.8369,-86.3895,-0.2004,179.3719,-0.196,-0.5531,-0.2399,-0.0092,0.0257,-0.0067,
4.344,339.5377,943.8277,774.833,-86.3895,-0.2004,179.3719,-0.0244,-0.6625,-0.0708,-0.0123,0.0129,-0.0101,
4.356,339.5382,943.8292,774.8268,-86.3895,-0.2001,179.372,-0.1564,-0.6131,-0.4953,-0.0174,0.0228,-0.0072,
4.368,339.5385,943.8301,774.8226,-86.3896,-0.2001,179.372,-0.0034,-0.7212,-0.249,-0.0101,0.0212,-0.0117,
4.38,339.5383,943.8293,774.8164,-86.3896,-0.2002,179.372,-0.1626,-0.6168,-0.3761,-0.0205,0.0228,-0.0148,
4.392,339.5388,943.8308,774.8102,-86.3896,-0.2,179.3721,-0.0758,-0.5537,-0.4186,-0.0094,0.0176,-0.0129,
4.404,339.5407,943.8293,774.804,-86.3895,-0.2003,179.3723,-0.2974,-0.5646,-0.2428,-0.0122,0.0218,-0.0117,
4.416,339.5389,943.831,774.7998,-86.3896,-0.2001,179.372,-0.0822,-0.6268,0.0143,-0.0193,0.0193,-0.0111,
4.428,339.5394,943.8324,774.7936,-86.3897,-0.1999,179.3721,-0.2264,-0.6337,-0.4995,-0.0131,0.0212,-0.0105,
4.44,339.5398,943.8333,774.7893,-86.3886,-0.1999,179.3721,-0.1268,-0.686,-0.1934,-0.0169,0.0166,-0.0067,
4.452,339.5395,943.8326,774.7832,-86.3886,-0.2,179.3721,-0.0593,-0.6454,-0.4109,-0.0194,0.0175,-0.0088,
4.464,339.5392,943.8318,774.777,-86.3887,-0.2001,179.372,-0.1127,-0.7493,-0.5872,-0.0191,0.0242,-0.0105,
4.476,339.5398,943.8333,774.7708,-86.3887,-0.1999,179.3721,-0.1804,-0.6324,-0.3271,-0.0176,0.0197,-0.0107,
4.488,339.5395,943.8326,774.7646,-86.3887,-0.2,179.3721,-0.0342,-0.6787,-0.3329,-0.0155,0.0231,-0.0116,
4.5,339.5414,943.831,774.7584,-86.3886,-0.2003,179.3723,-0.055,-0.7015,-0.3798,-0.0112,0.0193,-0.0148,
4.512,339.5425,943.8316,774.7542,-86.3889,-0.2001,179.372,-0.3012,-0.5558,-0.3219,-0.0165,0.026,-0.0067,
4.524,339.543,943.8331,774.748,-86.3889,-0.1999,179.3721,-0.1505,-0.6726,-0.0761,-0.0123,0.0194,-0.0136,
4.536,339.5427,943.8321,774.7441,-86.389,-0.1999,179.3721,-0.2791,-0.5983,-0.4071,-0.0185,0.025,-0.0066,
4.548,339.5438,943.8352,774.7398,-86.389,-0.1995,179.3723,-0.0001,-0.6492,-0.1982,-0.0121,0.0126,-0.009,
4.56,339.5451,943.8321,774.7317,-86.3889,-0.1999,179.3725,-0.2018,-0.4763,-0.5365,-0.0142,0.024,-0.0062,
4.572,339.5457,943.8336,774.7255,-86.3889,-0.1997,179.3726,-0.0803,-0.7094,-0.2495,-0.0128,0.022,-0.0134,
4.584,339.5432,943.8336,774.7193,-86.3891,-0.1997,179.3722,-0.1802,-0.4621,-0.4096,-0.017,0.0237,-0.0079,
4.596,339.5465,943.8359,774.715,-86.389,-0.1994,179.3727,-0.0781,-0.6122,-0.1217,-0.0132,0.0143,-0.0166,
4.608,339.5441,943.8359,774.7089,-86.3891,-0.1994,179.3723,-0.2979,-0.6682,-0.1062,-0.0164,0.0219,-0.0062,
4.62,339.5447,943.8374,774.7027,-86.3891,-0.1992,179.3724,-0.1521,-0.5912,-0.2467,-0.0128,0.0202,-0.0133,
4.632,339.5444,943.8367,774.6965,-86.3891,-0.1993,179.3724,-0.1596,-0.6466,-0.4996,-0.0193,0.0204,-0.0113,
4.644,339.5449,943.8382,774.6903,-86.3892,-0.1991,179.3725,-0.0791,-0.5832,-0.2433,-0.0157,0.0143,-0.0123,
4.656,339.5447,943.8374,774.6841,-86.3892,-0.1992,179.3724,-0.1225,-0.6253,-0.3242,-0.0102,0.0216,-0.0057,
4.668,339.5444,943.8366,774.6779,-86.3892,-0.1994,179.3724,-0.0794,-0.7082,-0.1212,-0.0128,0.022,-0.0136,
4.68,339.5456,943.8398,774.6737,-86.3892,-0.199,179.3725,-0.2368,-0.5477,-0.1999,-0.024,0.0227,-0.0133,
4.692,339.5446,943.8371,774.6678,-86.3893,-0.1991,179.3725,-0.0729,-0.5267,-0.2486,-0.0076,0.0167,-0.0139,
4.704,339.5473,943.8378,774.6616,-86.3892,-0.199,179.3729,-0.2647,-0.6349,-0.1967,-0.0071,0.0182,-0.0085,
