time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.024,340.5073,944.5146,771.9887,24.8933,-0.7484,-179.6901,5.0818,-10.0575,-33.3339,1.4608,1.0829,0.1865,
24.036,340.5063,944.5175,771.9861,25.2499,-0.748,-179.6904,5.1455,-10.4262,-34.0219,1.5562,1.0608,0.1703,
24.048,340.5043,944.5243,771.9896,25.6085,-0.7478,-179.69,5.3201,-9.8916,-34.0198,1.5494,0.9883,0.1808,
24.06,340.5038,944.5264,771.9915,25.968,-0.7474,-179.6898,5.2538,-10.1771,-33.0466,1.5013,1.2146,0.1627,
24.072,340.5013,944.5321,771.9912,26.3308,-0.7473,-179.6894,5.5428,-10.3267,-33.2233,1.5012,1.0899,0.1594,
24.084,340.5044,944.5377,771.9928,26.6946,-0.7476,-179.6892,5.8685,-9.645,-33.2838,1.4345,1.0963,0.1658,
24.096,340.5008,944.5448,771.9963,27.0612,-0.747,-179.6884,5.4004,-9.6809,-33.8134,1.3963,1.0649,0.1637,
24.108,340.5031,944.5481,771.998,27.4198,-0.7471,-179.6884,6.6334,-9.226,-31.8884,1.4928,1.1764,0.1623,
24.12,340.498,944.5532,772.0015,27.774,-0.7465,-179.6879,5.5391,-9.5342,-31.83,1.4573,1.0494,0.1818,
24.132,340.501,944.5561,772.0031,28.1365,-0.7464,-179.6876,5.8717,-9.7424,-30.7928,1.4936,1.1623,0.1697,
24.144,340.5025,944.5574,772.0024,28.5003,-0.7462,-179.688,5.4432,-9.4256,-31.6404,1.448,1.0662,0.1647,
24.156,340.5031,944.563,772.006,28.8535,-0.7462,-179.6874,5.7397,-9.8961,-31.8559,1.5027,1.1251,0.1666,
24.168,340.4995,944.5633,772.0052,29.2086,-0.7452,-179.6874,5.9274,-9.3782,-30.3903,1.3938,1.0933,0.1714,
24.18,340.4994,944.5669,772.0065,29.5671,-0.7449,-179.6872,5.8183,-9.4736,-30.0196,1.5027,1.1473,0.1666,
24.192,340.5007,944.5701,772.0078,29.928,-0.7452,-179.6877,5.5211,-9.581,-29.3953,1.5155,1.0762,0.1641,
24.204,340.5028,944.5733,772.0094,30.2887,-0.7455,-179.6876,5.6114,-9.3744,-30.2593,1.4597,1.1192,0.1594,
24.216,340.5056,944.5761,772.0084,30.6522,-0.7452,-179.6876,5.2278,-9.8597,-28.4044,1.5303,1.0782,0.1694,
24.228,340.5018,944.5811,772.0097,31.0175,-0.7453,-179.6877,5.3813,-9.4324,-30.3065,1.4757,1.1229,0.1582,
24.24,340.5015,944.5846,772.011,31.3812,-0.7452,-179.6876,5.066,-9.8381,-29.0758,1.4837,1.0011,0.1778,
24.252,340.4999,944.5865,772.0099,31.7389,-0.7449,-179.688,5.6475,-8.918,-28.6466,1.3829,1.1163,0.1598,
24.264,340.4996,944.5899,772.0112,32.0941,-0.7448,-179.6877,4.9804,-9.7602,-28.81,1.4904,1.0338,0.1619,
24.276,340.5029,944.5943,772.0122,32.4566,-0.7448,-179.6876,5.9023,-9.1616,-28.6594,1.3874,1.0441,0.1668,
24.288,340.4966,944.5993,772.0154,32.8196,-0.7446,-179.6875,5.5961,-9.6179,-29.4799,1.4493,1.0717,0.1505,
24.3,340.4943,944.6037,772.0144,33.1716,-0.7443,-179.6869,4.9121,-9.3707,-29.2947,1.5281,1.0461,0.1609,
24.312,340.4932,944.6115,772.0173,33.5278,-0.7442,-179.6862,5.7387,-8.797,-28.3681,1.3975,1.084,0.1385,
24.324,340.4972,944.6115,772.014,33.8893,-0.744,-179.6867,5.1596,-9.699,-27.7301,1.4014,1.0157,0.1771,
24.336,340.4975,944.6168,772.015,34.2499,-0.7441,-179.6864,4.9095,-9.4801,-25.928,1.4247,1.0297,0.1518,
24.348,340.5019,944.6175,772.0179,34.6072,-0.744,-179.6867,4.8981,-9.1371,-28.9923,1.4667,1.0397,0.1463,
24.36,340.4979,944.6226,772.0169,34.9693,-0.7443,-179.6868,5.0576,-9.6581,-28.4689,1.447,0.9989,0.1732,
24.372,340.5008,944.622,772.0179,35.3365,-0.7443,-179.6876,4.229,-9.6992,-27.4718,1.5447,0.9695,0.1844,
24.384,340.5068,944.6232,772.0166,35.7006,-0.7448,-179.6886,4.6913,-9.8204,-29.2413,1.5274,1.0636,0.1731,
24.396,340.515,944.6282,772.0176,36.0569,-0.7458,-179.6886,4.0973,-10.4438,-27.2491,1.6342,0.9626,0.1785,
24.408,340.513,944.6318,772.0186,36.4128,-0.7462,-179.689,4.1792,-10.2603,-27.8819,1.5662,1.019,0.1874,
24.42,340.5202,944.6342,772.0193,36.7766,-0.7466,-179.6895,3.4406,-10.7008,-27.7039,1.6547,0.95,0.1851,
24.432,340.521,944.6371,772.018,37.1365,-0.747,-179.6901,3.5139,-10.8837,-28.1476,1.581,0.9508,0.1918,
24.444,340.5211,944.6376,772.0167,37.4901,-0.7469,-179.6907,2.8329,-10.7947,-27.6096,1.6501,0.9279,0.1773,
24.456,340.5284,944.6377,772.0177,37.8452,-0.7472,-179.6908,3.649,-10.9115,-27.6623,1.7101,0.9473,0.1988,
24.468,340.524,944.6417,772.0183,38.2062,-0.7472,-179.6911,3.2074,-10.8709,-27.738,1.6455,0.9739,0.1943,
24.48,340.5262,944.6438,772.017,38.5655,-0.7472,-179.691,3.2783,-11.0036,-27.7769,1.741,0.9193,0.2039,
24.492,340.5263,944.6489,772.0154,38.9271,-0.7473,-179.6909,2.9256,-11.2143,-28.5095,1.6705,0.9152,0.1816,
24.504,340.5231,944.652,772.0183,39.2929,-0.7472,-179.6906,2.9997,-11.3801,-28.0115,1.7013,0.9079,0.2073,
24.516,340.5231,944.6572,772.0167,39.6576,-0.7473,-179.6905,3.126,-11.0099,-28.3045,1.7218,0.9187,0.188,
24.528,340.5216,944.6624,772.0173,40.022,-0.7472,-179.6897,2.5591,-11.4728,-27.9894,1.7066,0.8999,0.1861,
24.54,340.5093,944.6717,772.0157,40.3772,-0.7468,-179.6886,3.661,-10.5279,-28.0817,1.6327,0.9521,0.1886,
24.552,340.502,944.6764,772.0163,40.7311,-0.7463,-179.6875,3.0967,-10.7651,-28.8187,1.6507,0.8714,0.1895,
24.564,340.4946,944.6814,772.0147,41.0976,-0.7457,-179.6866,4.079,-9.8228,-28.7848,1.4767,0.9622,0.1782,
24.576,340.4901,944.6873,772.015,41.4569,-0.7454,-179.6859,3.6576,-9.7565,-27.8339,1.5198,0.9184,0.1755,
24.588,340.4842,944.6917,772.0134,41.808,-0.7452,-179.6854,4.9169,-9.0732,-29.2274,1.4578,0.9194,0.1581,
24.6,340.4838,944.6935,772.0137,42.1651,-0.7448,-179.6851,3.6624,-9.9059,-28.4835,1.409,0.971,0.1626,
24.612,340.4735,944.704,772.0141,42.5261,-0.7452,-179.6845,4.3728,-8.6174,-28.8299,1.3937,0.9824,0.1619,
24.624,340.4752,944.705,772.0144,42.8854,-0.7451,-179.6845,4.5126,-9.4538,-29.7293,1.4509,0.945,0.1701,
24.636,340.4726,944.7058,772.0127,43.2484,-0.745,-179.6849,4.2432,-9.1537,-29.6185,1.3965,0.975,0.1491,
24.648,340.4721,944.7121,772.015,43.6124,-0.7457,-179.6851,4.1031,-9.2061,-30.7461,1.3487,0.9466,0.1513,
24.66,340.4725,944.7146,772.0112,43.9787,-0.7461,-179.6858,5.2674,-8.9221,-29.3414,1.3994,0.9449,0.1669,
24.672,340.474,944.7176,772.0135,44.3426,-0.7464,-179.6861,4.0144,-9.608,-29.3294,1.39,0.9405,0.161,
24.684,340.478,944.7206,772.0115,44.7002,-0.747,-179.6866,3.9422,-9.6244,-29.3758,1.3764,0.9673,0.1623,
24.696,340.468,944.7257,772.0119,45.055,-0.747,-179.6865,4.9624,-9.1113,-29.2656,1.4183,0.9623,0.1659,
24.708,340.4696,944.7289,772.0119,45.4199,-0.7473,-179.6868,4.2126,-10.0174,-29.0801,1.5041,0.9394,0.1838,
24.72,340.4684,944.7311,772.0099,45.7773,-0.7472,-179.6868,5.2419,-8.9038,-30.0383,1.3562,1.0164,0.1693,
24.732,340.4598,944.7375,772.0122,46.1307,-0.7474,-179.6862,4.2169,-9.6049,-30.217,1.4794,0.9406,0.1603,
24.744,340.4591,944.7413,772.0123,46.4913,-0.7476,-179.6862,4.7552,-9.3488,-30.2749,1.3862,0.9652,0.1728,
24.756,340.4526,944.7447,772.0122,46.8488,-0.7473,-179.6859,4.8319,-9.048,-29.4006,1.3744,0.9837,0.1559,
24.768,340.4464,944.7486,772.0103,47.2031,-0.7472,-179.6854,5.1103,-8.7627,-30.5313,1.3567,1.007,0.1487,
24.78,340.4435,944.7531,772.0103,47.5646,-0.7473,-179.685,5.4495,-8.6062,-28.5039,1.3129,1.0053,0.1515,
24.792,340.4369,944.7564,772.0103,47.9294,-0.7472,-179.6847,5.7321,-8.4486,-29.5722,1.2309,1.0552,0.153,
24.804,340.434,944.761,772.0104,48.2973,-0.7474,-179.6844,5.2958,-7.8149,-30.3474,1.2816,1.0028,0.1694,
24.816,340.4382,944.7604,772.0104,48.6596,-0.7475,-179.6844,6.4232,-7.9736,-31.7089,1.2224,1.073,0.1353,
24.828,340.433,944.7632,772.0104,49.0165,-0.7476,-179.6847,5.2005,-8.534,-29.3854,1.2846,0.9981,0.1538,
24.84,340.4366,944.7654,772.0104,49.3752,-0.7484,-179.6852,5.3848,-8.6873,-29.9297,1.3391,1.0269,0.1545,
24.852,340.4421,944.7643,772.0104,49.7401,-0.7488,-179.6859,5.0534,-8.4125,-29.8063,1.2835,0.9931,0.1554,
24.864,340.4419,944.7653,772.0104,50.0958,-0.7491,-179.6865,5.1519,-9.1314,-29.5955,1.3253,0.9815,0.1633,
24.876,340.4445,944.7649,772.0127,50.4524,-0.7497,-179.687,5.2944,-9.0744,-27.8355,1.3953,1.0023,0.156,
24.888,340.448,944.7647,772.0105,50.8108,-0.7498,-179.6873,4.6307,-9.2237,-32.0389,1.4237,1.0108,0.1553,
24.9,340.4494,944.7676,772.0105,51.1684,-0.7505,-179.6875,4.9866,-9.3337,-28.9716,1.4064,1.0092,0.1735,
24.912,340.4439,944.7696,772.0125,51.5263,-0.7507,-179.6878,4.7567,-9.5188,-29.9021,1.4895,1.0456,0.1775,
24.924,340.443,944.7735,772.0103,51.89,-0.7512,-179.6877,4.4938,-9.5039,-30.4966,1.5083,0.9953,0.1682,
24.936,340.4463,944.773,772.0103,52.2558,-0.7517,-179.688,5.2926,-9.6293,-28.9897,1.5083,0.989,0.1815,
24.948,340.4452,944.7763,772.01,52.6228,-0.752,-179.688,4.7588,-9.9904,-29.2636,1.527,1.0187,0.1771,
24.96,340.4414,944.7783,772.0101,52.9832,-0.7523,-179.6875,4.9002,-10.0717,-30.9746,1.5098,1.0184,0.178,
24.972,340.4382,944.7821,772.0098,53.3363,-0.7526,-179.687,4.9499,-10.3159,-29.3029,1.5408,1.0053,0.1828,
24.984,340.4336,944.7864,772.0095,53.6974,-0.7527,-179.6858,4.9223,-10.3343,-28.742,1.5401,1.0692,0.1717,
24.996,340.4247,944.7905,772.0073,54.0642,-0.7528,-179.6851,5.2511,-10.0265,-30.5258,1.5121,1.1047,0.1586,
25.008,340.423,944.7936,772.007,54.4167,-0.753,-179.6838,5.7338,-10.0672,-30.5795,1.4961,1.1107,0.1864,
25.02,340.4184,944.7979,772.0068,54.7715,-0.7532,-179.6826,6.1492,-9.5225,-29.3169,1.4418,1.1697,0.1765,
25.032,340.4081,944.8067,772.0039,55.1279,-0.7534,-179.6817,6.1421,-9.943,-29.138,1.5515,1.1417,0.1681,
25.044,340.4047,944.8076,772.0059,55.4849,-0.7536,-179.6809,6.4273,-9.0409,-30.541,1.4477,1.1526,0.1877,
25.056,340.4012,944.8173,772.0093,55.8432,-0.7544,-179.6799,6.923,-9.7672,-28.4592,1.4006,1.1194,0.1958,
25.068,340.4028,944.8216,772.0087,56.2081,-0.7552,-179.6801,5.883,-9.2731,-28.0206,1.4063,1.1517,0.167,
25.08,340.4085,944.8255,772.012,56.5694,-0.7559,-179.68,5.93,-9.4752,-28.7795,1.3518,1.1137,0.1555,
25.092,340.4086,944.8303,772.0114,56.936,-0.757,-179.6809,6.2687,-9.3907,-28.6095,1.4418,1.1368,0.1838,
25.104,340.417,944.8398,772.0164,57.297,-0.7586,-179.6817,6.1075,-9.9262,-27.3235,1.4846,1.1268,0.191,
25.116,340.4221,944.8467,772.0149,57.6525,-0.7591,-179.6823,5.1196,-9.6767,-27.2335,1.4892,1.0911,0.172,
25.128,340.429,944.8521,772.0201,58.0135,-0.7604,-179.6831,4.7534,-10.0224,-28.2778,1.5248,1.0595,0.1881,
25.14,340.437,944.8605,772.0186,58.3787,-0.7615,-179.6841,3.9505,-9.7054,-27.1567,1.5301,0.9743,0.1903,
25.152,340.4411,944.867,772.019,58.7346,-0.762,-179.6851,2.3818,-10.52,-26.2749,1.5725,0.8069,0.1872,
25.164,340.4513,944.8724,772.0151,59.0901,-0.7626,-179.686,1.9958,-10.8331,-26.7728,1.6279,0.7445,0.1905,
25.176,340.4567,944.8733,772.0154,59.4479,-0.7624,-179.6871,0.7348,-11.1084,-26.4224,1.6315,0.6028,0.1747,
25.188,340.457,944.8763,772.0134,59.8058,-0.762,-179.6879,0.4444,-11.1569,-26.0429,1.7032,0.5797,0.2071,
25.2,340.4559,944.8752,772.0117,60.1658,-0.7612,-179.6887,-0.4274,-10.903,-28.2838,1.6477,0.4415,0.1988,
25.212,340.4556,944.8765,772.0078,60.5301,-0.7607,-179.6896,-1.5971,-11.3541,-28.5146,1.7443,0.3886,0.2122,
25.224,340.4556,944.8764,772.0103,60.8951,-0.7603,-179.69,-1.9635,-11.1871,-28.7759,1.6488,0.31,0.1929,
25.236,340.455,944.8771,772.0083,61.2636,-0.7596,-179.6909,-2.2859,-11.8524,-29.04,1.7159,0.3103,0.2018,
25.248,340.4481,944.8825,772.0063,61.6235,-0.7592,-179.6909,-2.1627,-11.3457,-28.6316,1.7205,0.2752,0.2083,
25.26,340.4482,944.88,772.0066,61.9798,-0.7582,-179.6909,-2.8186,-11.5711,-30.6166,1.7345,0.2051,0.2067,
25.272,340.4385,944.8819,772.0026,62.3393,-0.7572,-179.6902,-3.11,-11.152,-31.3853,1.673,0.2002,0.1886,
25.284,340.4334,944.8901,772.0069,62.7032,-0.7574,-179.6897,-3.2386,-11.3331,-31.7198,1.7235,0.1563,0.1926,
25.296,340.425,944.8889,772.0029,63.0565,-0.7561,-179.6893,-3.7678,-10.9114,-30.8581,1.6311,0.1023,0.1839,
25.308,340.416,944.8927,772.0013,63.4128,-0.7557,-179.6884,-3.303,-10.979,-31.246,1.6247,0.1918,0.1806,
25.32,340.4083,944.9001,772.0013,63.7681,-0.7555,-179.6875,-3.5274,-10.7452,-30.1613,1.5833,0.1432,0.1952,
25.332,340.4055,944.9029,772.0036,64.1263,-0.7552,-179.6866,-2.8201,-10.7565,-31.4762,1.6001,0.1455,0.1867,
25.344,340.3951,944.9055,771.9978,64.4861,-0.7547,-179.6861,-3.0072,-9.9915,-31.8639,1.4233,0.1666,0.1787,
25.356,340.3877,944.9074,772.0,64.851,-0.7541,-179.6856,-2.5872,-10.4598,-33.0186,1.5548,0.1131,0.2011,
25.368,340.3865,944.9105,771.9981,65.2148,-0.7541,-179.6855,-2.0358,-9.8443,-32.532,1.5548,0.1626,0.1667,
25.38,340.3794,944.9091,771.9945,65.5812,-0.7536,-179.6858,-2.6024,-10.035,-30.8458,1.5127,0.1613,0.1622,
25.392,340.378,944.9139,771.9942,65.938,-0.7534,-179.6859,-2.5113,-9.6691,-31.0954,1.4413,0.14,0.1771,
25.404,340.3737,944.9108,771.9951,66.2915,-0.7532,-179.686,-2.098,-10.0665,-32.8528,1.561,0.2024,0.1644,
25.416,340.3686,944.9146,771.9951,66.6558,-0.753,-179.6861,-2.4233,-10.0177,-32.4459,1.4031,0.1036,0.1771,
25.428,340.368,944.9152,771.9935,67.0211,-0.7532,-179.6867,-1.9119,-10.1027,-34.0449,1.4174,0.2417,0.1846,
25.44,340.3656,944.9173,771.9954,67.3747,-0.7529,-179.6867,-2.0179,-10.0799,-32.9566,1.5131,0.1962,0.1716,
25.452,340.3591,944.9171,771.9961,67.7306,-0.7528,-179.6867,-1.6054,-9.2194,-33.9823,1.4674,0.31,0.1652,
25.464,340.3568,944.9195,771.9984,68.0883,-0.753,-179.6868,-0.9537,-10.1137,-32.6142,1.4723,0.1767,0.17,
25.476,340.3465,944.9247,772.0007,68.4485,-0.7531,-179.6864,-1.4309,-10.3873,-32.4605,1.5408,0.2418,0.1542,
25.488,340.3435,944.9253,772.001,68.8084,-0.7532,-179.6865,-1.8501,-10.1513,-31.886,1.5532,0.253,0.1663,
25.5,340.3427,944.923,771.9991,69.1723,-0.7527,-179.6866,-0.7231,-9.4092,-33.9074,1.4058,0.2836,0.1796,
25.512,340.3342,944.9242,772.0059,69.5365,-0.7529,-179.6863,-1.3277,-10.0117,-32.501,1.5261,0.224,0.1784,
25.524,340.3261,944.9288,772.0059,69.9021,-0.7531,-179.6864,-1.056,-9.587,-31.8038,1.5094,0.3087,0.1767,
25.536,340.3223,944.9272,772.0062,70.2609,-0.7529,-179.6864,-1.4675,-10.3354,-31.3023,1.5207,0.2048,0.1707,
25.548,340.3219,944.9258,772.0108,70.6164,-0.753,-179.6863,-0.2352,-9.4513,-31.2009,1.3916,0.3492,0.1741,
25.56,340.3167,944.9227,772.0065,70.9788,-0.7521,-179.6867,-0.6441,-9.4639,-28.066,1.4334,0.3097,0.1713,
25.572,340.31,944.9245,772.0069,71.3434,-0.7524,-179.687,-0.7669,-10.0703,-30.6097,1.5575,0.4024,0.1834,
25.584,340.311,944.9226,772.0114,71.6962,-0.7526,-179.6876,-0.7244,-10.6747,-29.4965,1.4727,0.3484,0.1841,
25.596,340.3122,944.9189,772.0091,72.0518,-0.7519,-179.6878,-0.069,-9.68,-30.049,1.3941,0.4076,0.1902,
25.608,340.3035,944.9198,772.0156,72.4128,-0.752,-179.6889,-0.5829,-10.1604,-31.189,1.4876,0.4521,0.2004,
25.62,340.3054,944.9181,772.0156,72.7727,-0.7519,-179.6891,0.6334,-10.453,-33.0575,1.6026,0.5695,0.1925,
25.632,340.3094,944.9157,772.0155,73.1295,-0.7519,-179.6897,0.0061,-9.5985,-29.9799,1.5004,0.4852,0.1916,
25.644,340.2976,944.9191,772.0133,73.491,-0.7518,-179.6896,0.6192,-10.3158,-29.4546,1.5915,0.5885,0.1963,
25.656,340.302,944.9154,772.0175,73.857,-0.7518,-179.6899,0.1086,-10.7698,-28.7273,1.6241,0.5407,0.185,
25.668,340.2927,944.9169,772.0195,74.2237,-0.7517,-179.6898,1.7706,-9.7216,-28.7382,1.5596,0.5443,0.1788,
25.68,340.2894,944.9166,772.0191,74.5804,-0.7514,-179.6896,0.2154,-10.9665,-27.0597,1.63,0.5745,0.195,
25.692,340.2888,944.9168,772.023,74.9352,-0.7515,-179.6897,1.2669,-11.0107,-29.9792,1.6206,0.6745,0.1991,
25.704,340.2856,944.9167,772.0231,75.2962,-0.7517,-179.6895,1.0404,-10.4629,-28.571,1.629,0.6365,0.2115,
25.716,340.2764,944.9158,772.0227,75.6562,-0.7512,-179.6889,1.16,-10.6742,-26.858,1.6166,0.6735,0.1891,
25.728,340.2784,944.9142,772.0205,76.0118,-0.7512,-179.689,1.4741,-11.2316,-29.2804,1.6293,0.7091,0.2238,
25.74,340.2694,944.9138,772.0182,76.3707,-0.751,-179.6883,1.8202,-10.1229,-29.7735,1.5347,0.7198,0.1892,
25.752,340.2632,944.9144,772.0179,76.7298,-0.7509,-179.688,1.6257,-10.9408,-26.4052,1.6765,0.7248,0.2096,
25.764,340.2607,944.9139,772.018,77.0873,-0.7513,-179.6874,2.4482,-10.2035,-28.0116,1.4474,0.7224,0.1824,
25.776,340.2479,944.9186,772.0197,77.4473,-0.7515,-179.6864,2.2127,-10.8365,-29.0471,1.604,0.7794,0.196,
25.788,340.2401,944.9217,772.0191,77.8115,-0.7517,-179.6857,2.2635,-10.2386,-30.0143,1.5476,0.7853,0.2283,
25.8,340.2345,944.9241,772.0184,78.178,-0.7518,-179.6855,2.6649,-9.8044,-28.9246,1.4803,0.7373,0.1848,
25.812,340.2267,944.9272,772.0179,78.5432,-0.752,-179.6849,2.308,-9.9192,-27.5632,1.5133,0.7675,0.1892,
25.824,340.2246,944.9321,772.0211,78.8992,-0.7524,-179.6849,2.4102,-9.0581,-29.1072,1.4392,0.7356,0.1919,
25.836,340.2242,944.9304,772.0182,79.2527,-0.752,-179.6844,2.0662,-10.313,-28.935,1.5557,0.7053,0.1797,
25.848,340.2206,944.9319,772.0176,79.6192,-0.7522,-179.6844,1.9092,-9.1051,-26.289,1.3615,0.6682,0.1741,
25.86,340.2165,944.9315,772.0147,79.9816,-0.7518,-179.6843,2.2526,-10.3147,-31.345,1.5516,0.7063,0.2058,
25.872,340.2172,944.9374,772.0176,80.3335,-0.7523,-179.6846,1.7115,-9.398,-28.7727,1.4262,0.5974,0.169,
25.884,340.2136,944.9386,772.0167,80.6927,-0.7522,-179.6845,2.7419,-9.7955,-27.6202,1.4858,0.7478,0.172,
25.896,340.2155,944.9388,772.0115,81.0508,-0.752,-179.6847,1.0794,-10.0829,-28.9976,1.5352,0.7121,0.2442,
25.908,340.2174,944.9417,772.0144,81.407,-0.7522,-179.6853,1.1082,-10.6553,-28.4593,1.5923,0.573,0.1751,
25.92,340.2182,944.9416,772.0111,81.7686,-0.7518,-179.6859,1.5497,-10.8509,-30.1522,1.6385,0.6921,0.2093,
25.932,340.2139,944.9429,772.0101,82.1323,-0.7518,-179.6861,1.2627,-10.4979,-31.1282,1.5215,0.5939,0.1901,
25.944,340.2101,944.9436,772.0088,82.4978,-0.7514,-179.6859,1.2269,-11.0517,-29.3182,1.638,0.6649,0.2131,
25.956,340.2102,944.9415,772.0059,82.8604,-0.7512,-179.6864,0.8818,-10.4449,-29.6099,1.5687,0.6341,0.2199,
25.968,340.207,944.9435,772.0088,83.2175,-0.7512,-179.6862,1.1165,-11.4238,-27.5316,1.7181,0.6408,0.1825,
25.98,340.202,944.9428,772.0055,83.5728,-0.7507,-179.6861,1.436,-10.2819,-27.5869,1.5867,0.689,0.1883,
25.992,340.1966,944.9412,772.0064,83.9376,-0.7502,-179.6862,1.5242,-11.703,-31.528,1.7389,0.7013,0.2344,
26.004,340.1943,944.939,772.0028,84.297,-0.7493,-179.686,1.9164,-10.6845,-29.9274,1.6336,0.7277,0.198,
26.016,340.189,944.9374,772.0037,84.6501,-0.7489,-179.6859,1.68,-10.6736,-29.4031,1.6282,0.7001,0.1935,
26.028,340.185,944.9393,772.009,85.0075,-0.7491,-179.6859,2.5163,-11.2926,-31.0407,1.7014,0.7835,0.2079,
26.04,340.1832,944.9385,772.0096,85.3658,-0.7487,-179.6858,2.11,-10.3186,-27.9696,1.5882,0.7365,0.2125,
26.052,340.1802,944.9365,772.0059,85.7234,-0.7479,-179.6859,2.833,-10.8269,-28.4168,1.6682,0.8645,0.2003,
26.064,340.176,944.9381,772.0108,86.0871,-0.7479,-179.6859,2.181,-10.8452,-29.6265,1.6386,0.7792,0.2182,
26.076,340.1794,944.9382,772.0091,86.4509,-0.7477,-179.6866,2.9832,-10.6558,-30.8589,1.6438,0.9367,0.2487,
26.088,340.175,944.9326,772.0039,86.8179,-0.7468,-179.6867,2.1226,-11.4004,-30.4733,1.7152,0.8854,0.2429,
26.1,340.1716,944.9297,772.0071,87.1829,-0.7467,-179.687,2.8919,-11.7112,-27.0913,1.7674,0.8386,0.1856,
26.112,340.1776,944.9367,772.0136,87.5393,-0.7475,-179.6879,2.4923,-11.2736,-28.7972,1.7351,0.8546,0.2139,
26.124,340.1762,944.9347,772.008,87.8961,-0.7468,-179.6886,2.4174,-11.2264,-27.5857,1.7446,0.8567,0.2237,
26.136,340.175,944.9379,772.0106,88.2621,-0.7471,-179.689,2.1808,-11.4562,-26.07,1.7745,0.8596,0.2092,
26.148,340.1725,944.9371,772.0113,88.6196,-0.7468,-179.6891,2.9611,-11.5744,-31.4267,1.752,0.9141,0.2307,
26.16,340.1745,944.9354,772.0099,88.9732,-0.7465,-179.6898,2.3441,-11.5999,-30.4748,1.7694,0.8231,0.2395,
26.172,340.1728,944.9365,772.0128,89.3307,-0.7469,-179.6901,2.736,-12.2677,-28.5735,1.8492,0.9268,0.2421,
26.184,340.1711,944.9382,772.0112,89.6914,-0.7469,-179.6902,2.8186,-11.6738,-28.7508,1.8071,0.8853,0.2151,
26.196,340.1666,944.934,772.0102,90.0492,-0.7465,-179.6905,2.3674,-12.5475,-26.9766,1.9116,0.9096,0.2242,
26.208,340.1671,944.9349,772.0085,90.4132,-0.7464,-179.6911,3.6684,-11.8559,-27.2576,1.8176,1.0261,0.2315,
26.22,340.1648,944.9349,772.005,90.7781,-0.7464,-179.6912,1.9611,-12.3676,-29.5954,1.8752,0.8568,0.2557,
26.232,340.1588,944.9336,772.0014,91.1432,-0.7461,-179.6911,3.7044,-12.024,-28.2756,1.9258,1.0839,0.2486,
26.244,340.1549,944.9378,772.0017,91.5072,-0.7464,-179.6913,2.7925,-12.5379,-29.5982,1.8563,0.9361,0.2198,
26.256,340.149,944.9431,771.9998,91.8627,-0.7467,-179.691,2.8919,-12.5424,-30.2964,1.9591,0.9517,0.2384,
26.268,340.1471,944.9437,772.0024,92.2202,-0.7469,-179.691,2.6324,-12.0227,-27.7951,1.8596,0.9299,0.2478,
26.28,340.1417,944.944,772.0008,92.5864,-0.7469,-179.6909,2.5873,-12.5264,-28.8115,1.9224,0.9185,0.2376,
26.292,340.1379,944.9484,771.9988,92.943,-0.7471,-179.6909,1.9494,-12.1778,-27.972,1.8918,0.8513,0.2212,
26.304,340.129,944.9518,771.9992,93.2942,-0.7475,-179.6901,2.713,-12.865,-30.9172,1.9273,0.9568,0.2488,
26.316,340.1238,944.9564,771.9996,93.6504,-0.7483,-179.6895,2.78,-11.7795,-28.8632,1.7672,0.8857,0.2187,
26.328,340.1135,944.9583,771.998,94.0081,-0.7484,-179.6889,2.4539,-12.4625,-30.1045,1.9045,0.9009,0.2532,
26.34,340.109,944.9648,771.9981,94.3644,-0.7493,-179.6883,2.7493,-12.2199,-26.7977,1.8449,0.8682,0.2067,
26.352,340.1008,944.9637,771.9942,94.7272,-0.7491,-179.6876,1.8371,-11.3857,-29.3345,1.7489,0.7762,0.2337,
26.364,340.0909,944.9647,771.9946,95.0921,-0.7493,-179.6867,2.7482,-11.3131,-28.4511,1.7178,0.8472,0.2138,
26.376,340.0796,944.9643,771.9929,95.4583,-0.7494,-179.6861,2.2435,-11.7829,-30.4545,1.7537,0.8287,0.2209,
26.388,340.07,944.9592,771.9871,95.8202,-0.7487,-179.6851,2.6813,-10.6891,-30.2476,1.6382,0.7825,0.2088,
26.4,340.0587,944.9582,771.9874,96.1758,-0.7486,-179.6843,2.7714,-11.1561,-28.8168,1.6971,0.9113,0.2102,
26.412,340.0546,944.9615,771.9871,96.5336,-0.7487,-179.6839,3.652,-10.4854,-30.8501,1.5373,0.8744,0.1905,
26.424,340.0497,944.9628,771.9871,96.8997,-0.7488,-179.6837,2.6261,-11.0673,-28.9904,1.6245,0.8068,0.2244,
26.436,340.0453,944.9605,771.9938,97.2558,-0.7488,-179.684,3.3201,-9.8814,-30.4346,1.523,0.8244,0.1881,
26.448,340.0432,944.9583,771.9937,97.6099,-0.7481,-179.6844,2.7565,-10.8267,-29.1939,1.6197,0.7957,0.1971,
26.46,340.0419,944.9581,771.996,97.9681,-0.748,-179.685,3.5032,-9.6924,-30.218,1.495,0.8603,0.1951,
26.472,340.037,944.9546,771.9962,98.3284,-0.7475,-179.6851,2.9931,-10.8019,-29.7683,1.6209,0.8895,0.2138,
