time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5521,943.9665,771.6934,86.5935,-0.0015,-179.9999,71.2207,10.6194,20.0087,-1.1726,7.4494,-0.134,
7.344,339.5515,943.9656,771.6937,86.3424,-0.0015,-179.9999,71.3601,10.4756,20.2106,-1.1538,7.4514,-0.1362,
7.356,339.5508,943.9649,771.6918,86.1008,-0.0013,-179.9998,71.526,10.4414,20.2412,-1.1262,7.479,-0.1294,
7.368,339.5507,943.9657,771.694,85.8571,-0.0015,-179.9999,71.5049,10.2328,20.7455,-1.1035,7.467,-0.1344,
7.38,339.5501,943.965,771.6921,85.6155,-0.0013,-179.9998,71.779,9.9941,20.6104,-1.0904,7.492,-0.1249,
7.392,339.55,943.966,771.6921,85.375,-0.0013,-179.9998,71.468,10.1038,20.0181,-1.0825,7.4923,-0.1217,
7.404,339.5493,943.965,771.6924,85.1376,-0.0013,-179.9998,71.5538,9.8805,20.5452,-1.0349,7.5236,-0.1227,
7.416,339.5492,943.966,771.6924,84.8961,-0.0013,-179.9998,71.5171,9.6406,20.3779,-1.0272,7.5103,-0.1209,
7.428,339.5519,943.9656,771.6947,84.6606,-0.0015,-179.9998,71.617,9.4532,20.9625,-1.0,7.5178,-0.1222,
7.44,339.5513,943.9649,771.6928,84.4169,-0.0013,-179.9998,71.5021,9.5436,20.3671,-0.9867,7.536,-0.1126,
7.452,339.5505,943.9638,771.6931,84.1785,-0.0013,-179.9998,71.5934,9.2108,20.5455,-0.9568,7.5465,-0.1269,
7.464,339.5505,943.965,771.6908,83.9454,-0.0011,-179.9997,71.465,9.1446,20.5083,-0.9395,7.5566,-0.1173,
7.476,339.5502,943.9654,771.6954,83.7101,-0.0015,-179.9998,71.6298,9.0809,20.4122,-0.9167,7.5666,-0.1149,
7.488,339.5496,943.9646,771.6934,83.4632,-0.0013,-179.9997,71.6407,8.86,20.4875,-0.9001,7.5828,-0.1132,
7.5,339.5525,943.9644,771.6934,83.2225,-0.0013,-179.9997,71.5151,8.7586,20.3126,-0.8967,7.6005,-0.111,
7.512,339.5517,943.9634,771.6938,82.983,-0.0013,-179.9997,71.7945,8.4129,20.6901,-0.8656,7.5978,-0.1061,
7.524,339.5516,943.9642,771.6938,82.7488,-0.0013,-179.9997,71.722,8.4863,20.5926,-0.8543,7.6229,-0.1065,
7.536,339.5514,943.9648,771.696,82.5115,-0.0015,-179.9997,71.9824,8.2677,20.8641,-0.8083,7.6297,-0.1115,
7.548,339.5508,943.9639,771.6941,82.2699,-0.0013,-179.9997,72.0052,8.3433,20.8136,-0.8015,7.6528,-0.1093,
7.56,339.5502,943.9631,771.6921,82.023,-0.0011,-179.9996,71.8887,7.9954,20.899,-0.7772,7.6406,-0.1073,
7.572,339.551,943.9661,771.6921,81.7804,-0.0015,-179.9997,71.8316,7.989,20.6404,-0.7548,7.6641,-0.0976,
7.584,339.5537,943.9656,771.6944,81.5365,-0.0017,-179.9997,72.0279,7.8063,20.5999,-0.7337,7.6924,-0.1116,
7.596,339.5537,943.9664,771.6944,81.2949,-0.0017,-179.9997,71.834,7.5661,20.7118,-0.7257,7.6657,-0.0993,
7.608,339.5522,943.9632,771.6925,81.0565,-0.0011,-179.9996,71.9714,7.2324,21.0026,-0.6868,7.674,-0.0921,
7.62,339.5528,943.966,771.6948,80.8202,-0.0017,-179.9997,72.0982,7.1842,21.1658,-0.6787,7.6843,-0.0917,
7.632,339.5522,943.9651,771.6928,80.5786,-0.0015,-179.9997,71.6722,7.1161,20.2688,-0.6831,7.6821,-0.0957,
7.644,339.5513,943.9635,771.6928,80.3423,-0.0011,-179.9996,71.7849,6.9108,20.8068,-0.6174,7.7031,-0.0875,
7.656,339.5519,943.9662,771.6951,80.1007,-0.0017,-179.9997,71.773,7.0389,20.6269,-0.6204,7.719,-0.0906,
7.668,339.5512,943.9653,771.6931,79.8644,-0.0015,-179.9996,71.8318,6.6198,20.7059,-0.5673,7.71,-0.0839,
7.68,339.5503,943.9637,771.6931,79.6281,-0.0011,-179.9996,71.8027,6.732,20.8761,-0.566,7.737,-0.0779,
7.692,339.5539,943.9656,771.6931,79.3926,-0.0015,-179.9996,71.9313,6.3995,21.0313,-0.5345,7.7328,-0.081,
7.704,339.5531,943.9644,771.6935,79.1479,-0.0015,-179.9996,71.943,6.361,20.6291,-0.5321,7.758,-0.0851,
7.716,339.5531,943.965,771.6935,78.9073,-0.0015,-179.9996,71.8975,6.2698,20.7066,-0.5034,7.7622,-0.0839,
7.728,339.5524,943.964,771.6915,78.6647,-0.0013,-179.9996,71.9551,6.2199,20.4029,-0.4877,7.7827,-0.0765,
7.74,339.5522,943.9644,771.6938,78.4326,-0.0015,-179.9996,72.2207,5.8608,21.0645,-0.4628,7.7918,-0.0814,
7.752,339.5521,943.9653,771.6915,78.1952,-0.0013,-179.9995,71.9526,5.7005,20.8145,-0.4389,7.7979,-0.0717,
7.764,339.552,943.9656,771.6938,77.9547,-0.0015,-179.9996,71.9897,5.5312,20.8779,-0.4383,7.8162,-0.0814,
7.776,339.552,943.9662,771.6938,77.7047,-0.0015,-179.9996,71.8758,5.4932,21.0006,-0.3804,7.8355,-0.0691,
7.788,339.5513,943.9651,771.6919,77.4652,-0.0013,-179.9995,71.9286,5.434,20.9645,-0.3841,7.8132,-0.0704,
7.8,339.5512,943.9654,771.6941,77.2225,-0.0015,-179.9995,72.106,5.1464,20.8149,-0.3462,7.8219,-0.0716,
7.812,339.5505,943.9643,771.6922,76.9778,-0.0013,-179.9995,72.2506,5.1424,21.0182,-0.3391,7.8512,-0.0682,
7.824,339.5504,943.9649,771.6922,76.7362,-0.0013,-179.9995,72.1009,4.9256,20.9269,-0.2938,7.8552,-0.0621,
7.836,339.5533,943.9647,771.6899,76.5008,-0.0011,-179.9995,71.8507,4.8916,20.4992,-0.2952,7.8592,-0.0635,
7.848,339.553,943.9646,771.6945,76.2602,-0.0015,-179.9995,72.1111,4.7082,20.6864,-0.2682,7.88,-0.0676,
7.86,339.5522,943.9635,771.6925,76.026,-0.0013,-179.9995,71.9481,4.4522,20.5712,-0.2441,7.8724,-0.0554,
7.872,339.5521,943.964,771.6925,75.7855,-0.0013,-179.9995,72.2236,4.3175,20.6818,-0.2314,7.8795,-0.0599,
7.884,339.5519,943.9642,771.6948,75.545,-0.0015,-179.9995,71.8416,3.993,20.8607,-0.2049,7.8762,-0.0527,
7.896,339.5483,943.9641,771.6929,75.3088,-0.0013,-179.9994,72.0506,3.9218,20.6395,-0.1881,7.8807,-0.05,
7.908,339.5511,943.9635,771.6929,75.0723,-0.0013,-179.9994,71.5868,3.6091,20.6236,-0.1376,7.8769,-0.0559,
7.92,339.551,943.964,771.6929,74.8255,-0.0013,-179.9994,71.8272,3.6795,21.2133,-0.1373,7.8973,-0.0552,
7.932,339.5509,943.9644,771.6929,74.586,-0.0013,-179.9994,71.8425,3.3534,21.2949,-0.119,7.9136,-0.0478,
7.944,339.5501,943.9629,771.6932,74.3444,-0.0013,-179.9994,71.8039,3.2239,21.1899,-0.0758,7.9313,-0.0476,
7.956,339.5499,943.9634,771.6932,74.1113,-0.0013,-179.9994,71.7561,3.127,20.414,-0.0484,7.9198,-0.0482,
7.968,339.5497,943.9638,771.6932,73.8781,-0.0013,-179.9994,71.9063,3.0285,20.7098,-0.038,7.9551,-0.0369,
7.98,339.5496,943.9642,771.6932,73.6397,-0.0013,-179.9994,71.7223,2.9017,20.7954,-0.0333,7.9306,-0.0444,
7.992,339.5496,943.9646,771.6932,73.3875,-0.0013,-179.9994,71.6899,2.4681,20.1912,0.0123,7.9438,-0.0321,
8.004,339.5488,943.963,771.6935,73.1438,-0.0013,-179.9994,71.9171,2.4921,21.3338,0.0194,7.9584,-0.0347,
8.016,339.5517,943.9626,771.6912,72.8979,-0.0011,-179.9994,71.7779,2.2995,21.2403,0.0545,7.9698,-0.0304,
8.028,339.5515,943.9627,771.6935,72.6552,-0.0012,-179.9994,71.615,2.2197,21.4052,0.0792,7.9409,-0.0396,
8.04,339.5514,943.963,771.6935,72.4168,-0.0012,-179.9993,71.5295,1.9603,21.2664,0.1014,7.9702,-0.0338,
8.052,339.5511,943.9631,771.6958,72.1794,-0.0014,-179.9993,71.7774,1.9655,21.213,0.1324,7.9784,-0.0297,
8.064,339.551,943.9634,771.6958,71.9389,-0.0014,-179.9993,71.3644,1.8276,20.7189,0.151,7.966,-0.0185,
8.076,339.5502,943.9621,771.6939,71.7047,-0.0012,-179.9993,71.7913,1.5359,21.1019,0.1808,7.996,-0.0306,
8.088,339.5501,943.9624,771.6939,71.461,-0.0012,-179.9993,71.3942,1.4146,20.8039,0.1979,7.9892,-0.0315,
8.1,339.5499,943.9627,771.6939,71.2247,-0.0012,-179.9993,71.1744,1.3334,20.3315,0.2257,7.9964,-0.0263,
8.112,339.5496,943.9629,771.6939,70.9905,-0.0012,-179.9993,71.4343,0.9411,20.8115,0.2086,7.987,-0.0213,
8.124,339.5494,943.9632,771.6939,70.7542,-0.0012,-179.9993,71.0115,0.754,21.1908,0.271,7.995,-0.0146,
8.136,339.5493,943.9635,771.6939,70.5084,-0.0012,-179.9993,71.29,0.7946,21.4312,0.2829,7.9917,-0.0221,
8.148,339.5491,943.9634,771.6961,70.2689,-0.0014,-179.9993,70.8233,0.436,21.2272,0.3226,7.9871,-0.0112,
8.16,339.5518,943.9626,771.6961,70.0303,-0.0014,-179.9993,70.8647,0.2896,20.6189,0.3224,7.9862,-0.0162,
8.172,339.5481,943.9622,771.6942,69.7963,-0.0012,-179.9993,71.1557,0.1178,21.1581,0.3719,8.0075,-0.0085,
8.184,339.5507,943.9614,771.6942,69.5608,-0.0012,-179.9992,70.9705,-0.0713,21.0299,0.3833,8.0126,-0.0056,
8.196,339.5505,943.9616,771.6942,69.3214,-0.0012,-179.9992,71.1175,-0.1333,21.1054,0.4091,8.0145,-0.005,
8.208,339.5505,943.9618,771.6942,69.0724,-0.0012,-179.9992,70.9262,-0.3232,20.9174,0.4502,8.0483,-0.0001,
8.22,339.5503,943.9619,771.6942,68.8276,-0.0012,-179.9992,70.9873,-0.5284,20.9608,0.4581,8.037,0.0006,
8.232,339.5502,943.9621,771.6942,68.5807,-0.0012,-179.9992,70.8434,-0.7992,20.8624,0.4952,8.0687,0.0078,
8.244,339.55,943.9622,771.6942,68.3402,-0.0012,-179.9992,70.9899,-0.8736,21.2348,0.5179,8.0621,0.0031,
8.256,339.5498,943.9623,771.6942,68.0986,-0.0012,-179.9992,70.7955,-1.2894,21.1064,0.5639,8.0603,0.0123,
8.268,339.5496,943.9625,771.6942,67.8634,-0.0012,-179.9992,70.6464,-1.3034,21.4041,0.5833,8.0613,0.0133,
8.28,339.5494,943.9626,771.6942,67.6218,-0.0012,-179.9992,70.6111,-1.5979,21.1869,0.5992,8.0665,0.0172,
8.292,339.5491,943.9627,771.6942,67.3865,-0.0012,-179.9992,70.6053,-1.6327,21.0594,0.5973,8.0792,0.0213,
8.304,339.5482,943.9609,771.6945,67.146,-0.0012,-179.9992,70.6014,-1.9306,21.1371,0.6608,8.0708,0.028,
8.316,339.5481,943.9613,771.6922,66.9097,-0.001,-179.9992,70.5309,-1.7994,21.0871,0.6685,8.0799,0.0255,
8.328,339.5477,943.961,771.6945,66.6702,-0.0012,-179.9991,70.5232,-2.3214,21.6779,0.7038,8.0741,0.0272,
8.34,339.5475,943.9611,771.6945,66.4339,-0.0012,-179.9991,70.34,-2.3659,21.2092,0.72,8.0858,0.0341,
8.352,339.5473,943.9612,771.6945,66.1891,-0.0012,-179.9991,70.2581,-2.6725,21.2483,0.7553,8.074,0.0361,
8.364,339.55,943.9602,771.6945,65.9495,-0.0012,-179.9991,70.1701,-2.5627,21.15,0.7745,8.0968,0.0358,
8.376,339.5468,943.9612,771.6945,65.7081,-0.0012,-179.9991,70.0062,-3.0333,21.0238,0.8155,8.0519,0.0341,
8.388,339.5497,943.9611,771.6877,65.4758,-0.0006,-179.9991,69.8422,-3.0469,20.6469,0.8261,8.0716,0.0466,
8.4,339.5491,943.9602,771.6945,65.2384,-0.0011,-179.9991,69.9351,-3.2387,21.3942,0.8487,8.0783,0.0376,
8.412,339.5489,943.9602,771.6945,65.0011,-0.0011,-179.9991,69.8248,-3.5414,21.415,0.8767,8.0878,0.0617,
8.424,339.5487,943.9602,771.6945,64.7531,-0.0011,-179.9991,69.8215,-3.6177,21.2944,0.9099,8.0924,0.0449,
8.436,339.5485,943.9602,771.6945,64.5116,-0.0011,-179.9991,69.7433,-3.6411,21.0864,0.9277,8.0951,0.0533,
8.448,339.5482,943.9601,771.6945,64.2679,-0.0011,-179.9991,69.6098,-3.9985,21.2523,0.9609,8.0865,0.0541,
8.46,339.548,943.96,771.6945,64.0242,-0.0011,-179.9991,69.6472,-4.2343,21.2914,0.9728,8.0831,0.0546,
8.472,339.5478,943.96,771.6945,63.7815,-0.0011,-179.999,69.4718,-4.383,21.2311,1.0055,8.1167,0.0569,
8.484,339.5475,943.9599,771.6945,63.542,-0.0011,-179.999,69.5005,-4.535,21.4765,1.0557,8.1143,0.0594,
8.496,339.5472,943.9598,771.6945,63.3015,-0.0011,-179.999,69.4144,-4.7523,21.3103,1.0623,8.0989,0.0604,
8.508,339.549,943.959,771.6945,63.0695,-0.0012,-179.9994,69.4096,-4.9065,21.3914,1.0842,8.1127,0.0664,
8.52,339.5487,943.9589,771.6945,62.829,-0.0012,-179.9994,69.1228,-5.125,21.4898,1.106,8.1048,0.0757,
8.532,339.5484,943.9588,771.6945,62.5885,-0.0012,-179.9994,69.3006,-5.3574,21.4116,1.1295,8.1267,0.0643,
8.544,339.551,943.9576,771.6945,62.352,-0.0012,-179.9994,68.9793,-5.5052,21.5667,1.1567,8.1082,0.0813,
8.556,339.5506,943.9575,771.6945,62.1146,-0.0012,-179.9994,69.0323,-5.7076,21.2453,1.1735,8.124,0.0754,
8.568,339.5504,943.9573,771.6945,61.8677,-0.0011,-179.9993,68.9044,-6.0602,21.2459,1.2516,8.0988,0.0856,
8.58,339.55,943.9572,771.6945,61.6304,-0.0011,-179.9993,68.6334,-5.6907,21.0036,1.2238,8.0963,0.0848,
8.592,339.5498,943.957,771.6945,61.3877,-0.0011,-179.9993,68.6041,-6.2689,21.4133,1.2689,8.1019,0.0847,
8.604,339.5494,943.9568,771.6945,61.1535,-0.0011,-179.9993,68.402,-6.1401,21.3734,1.2827,8.0924,0.0841,
8.616,339.549,943.9567,771.6945,60.9204,-0.0011,-179.9993,68.1717,-6.9099,21.8838,1.3334,8.0713,0.0873,
8.628,339.5486,943.9565,771.6945,60.682,-0.0011,-179.9993,68.2027,-6.4614,21.2694,1.3122,8.0753,0.1029,
8.64,339.5484,943.9562,771.6945,60.4309,-0.0011,-179.9993,68.2584,-6.9669,21.564,1.3847,8.1068,0.0951,
8.652,339.5486,943.9576,771.6965,60.1893,-0.0013,-179.9993,67.6808,-6.8953,21.462,1.3777,8.0732,0.0964,
8.664,339.5478,943.956,771.6922,59.9445,-0.001,-179.9993,68.0161,-7.318,21.6503,1.4077,8.1036,0.0984,
8.676,339.5474,943.9555,771.6945,59.7051,-0.0011,-179.9993,67.8372,-7.4416,21.8267,1.4423,8.1026,0.1077,
8.688,339.5476,943.9569,771.6965,59.4645,-0.0013,-179.9992,67.7453,-7.4996,21.32,1.4687,8.094,0.1157,
8.7,339.5501,943.9556,771.6965,59.227,-0.0013,-179.9992,67.9483,-7.7226,21.3397,1.4865,8.1089,0.1102,
8.712,339.5498,943.9553,771.6965,58.9854,-0.0013,-179.9992,67.6015,-7.784,21.3037,1.5012,8.1014,0.1125,
8.724,339.5493,943.955,771.6965,58.7501,-0.0013,-179.9992,67.8562,-8.1892,21.5099,1.5585,8.1127,0.1271,
8.736,339.549,943.9547,771.6965,58.5085,-0.0013,-179.9992,67.4986,-8.4306,21.7224,1.5665,8.1131,0.1245,
8.748,339.5486,943.9544,771.6965,58.2701,-0.0013,-179.9992,67.7087,-8.4429,21.8736,1.6077,8.1125,0.1209,
8.76,339.5481,943.9541,771.6965,58.0338,-0.0013,-179.9992,67.5602,-8.7171,21.6979,1.6135,8.1332,0.1244,
8.772,339.5468,943.9516,771.6965,57.8007,-0.0009,-179.9993,67.3801,-8.9419,21.7993,1.6366,8.1014,0.131,
8.784,339.5473,943.9535,771.6965,57.5559,-0.0013,-179.9992,67.3644,-8.9409,21.5654,1.6604,8.1336,0.1306,
8.796,339.5469,943.9531,771.6965,57.3164,-0.0013,-179.9992,67.3811,-9.1549,21.7357,1.6786,8.1506,0.1396,
8.808,339.5471,943.9544,771.6984,57.0748,-0.0014,-179.9991,67.2173,-9.39,21.6409,1.7268,8.1196,0.1338,
8.82,339.5461,943.9527,771.6942,56.8406,-0.0011,-179.9992,67.1241,-9.4598,21.0752,1.741,8.1345,0.1341,
8.832,339.5461,943.9537,771.6984,56.6022,-0.0014,-179.9991,67.1088,-9.6974,21.5113,1.7621,8.1166,0.14,
8.844,339.545,943.9514,771.6961,56.3638,-0.0009,-179.9992,66.8536,-9.8321,21.4728,1.7728,8.1132,0.1422,
8.856,339.5475,943.9499,771.6961,56.1168,-0.0009,-179.9992,66.7814,-9.9186,21.5797,1.824,8.1069,0.1351,
8.868,339.5442,943.9505,771.6961,55.8732,-0.0009,-179.9992,66.6734,-10.1301,21.7616,1.8306,8.1001,0.142,
8.88,339.5467,943.949,771.6961,55.6294,-0.0009,-179.9992,66.4187,-10.373,21.7943,1.8712,8.1078,0.1436,
8.892,339.5462,943.9486,771.6961,55.3899,-0.0009,-179.9992,66.3037,-10.4316,21.8031,1.8723,8.0967,0.1461,
8.904,339.5457,943.9481,771.6961,55.1494,-0.0009,-179.9992,66.0748,-10.6987,21.7128,1.9112,8.0967,0.1497,
8.916,339.5452,943.9477,771.6961,54.9109,-0.0009,-179.9992,66.4436,-10.6613,21.6302,1.917,8.1192,0.1638,
8.928,339.5454,943.9488,771.6981,54.6672,-0.001,-179.9991,65.833,-10.763,21.0799,1.9587,8.095,0.1642,
8.94,339.5448,943.9484,771.6981,54.433,-0.001,-179.9991,66.0582,-11.2019,22.1766,1.9856,8.1013,0.1636,
8.952,339.5444,943.9479,771.6981,54.1925,-0.001,-179.9991,65.7739,-11.2952,22.0155,1.9909,8.0981,0.1685,
8.964,339.5439,943.9477,771.6958,53.9541,-0.0008,-179.9992,66.0329,-11.5998,21.6694,2.0258,8.0825,0.1739,
8.976,339.5434,943.9472,771.6958,53.7178,-0.0008,-179.9991,65.7147,-11.7502,21.6359,2.0439,8.0773,0.1802,
8.988,339.5428,943.9468,771.6958,53.4836,-0.0008,-179.9991,65.6313,-11.8341,21.5321,2.0653,8.0828,0.1725,
9.0,339.5459,943.9468,771.6977,53.2376,-0.001,-179.9991,65.5169,-11.8648,21.7366,2.0769,8.0926,0.1693,
9.012,339.5454,943.9463,771.6977,52.9949,-0.001,-179.9991,65.47,-12.1655,22.1297,2.1166,8.0861,0.1823,
9.024,339.5448,943.9457,771.6977,52.7533,-0.001,-179.9991,65.3229,-12.3616,22.1603,2.1413,8.0799,0.1761,
9.036,339.5443,943.9455,771.6955,52.5223,-0.0008,-179.9991,64.9632,-12.2841,21.9541,2.1458,8.0757,0.1771,
9.048,339.5437,943.945,771.6955,52.2871,-0.0008,-179.9991,64.9161,-12.6723,21.8616,2.1905,8.0562,0.1776,
9.06,339.5424,943.9421,771.6955,52.0465,-0.0004,-179.9992,64.6518,-12.6879,21.3622,2.1939,8.0595,0.1872,
9.072,339.5425,943.9431,771.6974,51.7976,-0.0006,-179.9992,64.5244,-12.8593,21.6484,2.2307,8.0329,0.1768,
9.084,339.542,943.9425,771.6974,51.5549,-0.0006,-179.9992,64.5375,-13.0066,21.7923,2.2409,8.0531,0.1967,
9.096,339.5415,943.9422,771.6951,51.3102,-0.0004,-179.9992,64.5111,-13.2573,21.989,2.2826,8.0271,0.1864,
9.108,339.5439,943.9405,771.6951,51.0673,-0.0004,-179.9992,64.1966,-13.1807,21.5793,2.2603,8.029,0.1919,
9.12,339.5439,943.9415,771.6971,50.8279,-0.0006,-179.9991,64.3271,-13.4494,21.4313,2.2986,8.0332,0.1899,
9.132,339.5433,943.9412,771.6948,50.5926,-0.0004,-179.9992,64.1555,-13.4734,22.1469,2.3251,8.0536,0.1899,
9.144,339.5428,943.9406,771.6948,50.35,-0.0004,-179.9992,64.0435,-13.8727,22.6965,2.3532,8.0422,0.1877,
9.156,339.5421,943.94,771.6948,50.1158,-0.0004,-179.9992,63.9082,-14.1461,22.3556,2.386,8.0361,0.1943,
9.168,339.5422,943.9412,771.6945,49.8742,-0.0004,-179.9992,63.9562,-14.1649,22.4339,2.4125,8.0491,0.1988,
9.18,339.5445,943.9395,771.6945,49.6335,-0.0004,-179.9992,63.6479,-14.2105,22.1696,2.4438,8.0304,0.1916,
9.192,339.5444,943.9405,771.6964,49.3982,-0.0006,-179.9991,63.8405,-14.3582,22.2228,2.4373,8.0325,0.2014,
9.204,339.5438,943.9401,771.6941,49.1629,-0.0004,-179.9992,63.5055,-14.5613,22.3051,2.489,8.0303,0.2064,
9.216,339.5438,943.9411,771.6961,48.9161,-0.0006,-179.9991,63.3026,-14.7859,22.4395,2.503,8.0356,0.2139,
9.228,339.5432,943.9404,771.6961,48.6766,-0.0006,-179.9991,63.2047,-15.0247,22.5331,2.5168,8.0128,0.2162,
9.24,339.5432,943.9416,771.6957,48.434,-0.0006,-179.9991,62.9851,-15.0936,21.7562,2.5268,8.0233,0.2152,
9.252,339.5425,943.9409,771.6957,48.2029,-0.0006,-179.9991,63.1574,-15.2578,22.5999,2.5677,8.0073,0.2123,
9.264,339.5423,943.9419,771.6977,47.9708,-0.0007,-179.999,62.8484,-15.3665,22.7734,2.5772,8.0203,0.2163,
9.276,339.5418,943.9414,771.6954,47.7292,-0.0005,-179.9991,62.8461,-15.6551,23.3129,2.6198,8.01,0.211,
9.288,339.5418,943.9422,771.6974,47.4782,-0.0007,-179.999,62.7037,-15.7476,22.8125,2.625,8.022,0.2245,
9.3,339.5412,943.9417,771.6951,47.2355,-0.0005,-179.9991,62.4793,-15.8995,22.8425,2.6638,7.9941,0.2136,
9.312,339.5412,943.9426,771.697,46.9886,-0.0007,-179.999,62.3654,-16.0048,22.1843,2.6645,7.9866,0.2311,
9.324,339.5406,943.9421,771.6947,46.7481,-0.0005,-179.999,62.3138,-16.1198,22.7326,2.681,7.9739,0.2244,
9.336,339.5425,943.9396,771.6967,46.5085,-0.0003,-179.9991,62.2383,-16.4248,23.1606,2.7177,7.9594,0.2284,
9.348,339.5425,943.9408,771.6964,46.2722,-0.0003,-179.9991,61.7298,-16.5156,22.8389,2.7399,7.9598,0.2432,
9.36,339.5423,943.9416,771.6983,46.0327,-0.0005,-179.999,61.6674,-16.6396,22.8392,2.746,7.9432,0.2399,
9.372,339.5416,943.9411,771.696,45.7953,-0.0003,-179.9991,61.3733,-16.807,22.9462,2.7785,7.9596,0.2331,
9.384,339.5415,943.9419,771.698,45.5537,-0.0005,-179.999,61.2904,-17.0259,23.7766,2.7954,7.9247,0.2387,
9.396,339.5414,943.9431,771.6976,45.3142,-0.0005,-179.999,61.1414,-17.187,23.3439,2.8236,7.9404,0.2452,
9.408,339.5435,943.9412,771.6976,45.0788,-0.0005,-179.999,61.0563,-17.4122,23.8154,2.8508,7.925,0.2468,
9.42,339.5434,943.9423,771.6973,44.8436,-0.0005,-179.999,60.7732,-17.4186,23.8754,2.8737,7.9125,0.2574,
9.432,339.5427,943.9414,771.6973,44.5967,-0.0005,-179.999,61.0002,-17.6,23.3966,2.8846,7.9095,0.2572,
9.444,339.5426,943.9425,771.697,44.3562,-0.0005,-179.999,60.447,-17.7309,23.2636,2.9182,7.9089,0.255,
9.456,339.5424,943.9433,771.6989,44.1188,-0.0006,-179.9989,60.5569,-17.9843,23.9478,2.9223,7.8969,0.2539,
9.468,339.5416,943.9427,771.6966,43.8846,-0.0004,-179.999,60.2106,-18.0628,23.5678,2.9623,7.8889,0.2607,
9.48,339.5414,943.9435,771.6986,43.6483,-0.0006,-179.9989,60.6128,-18.0434,23.4923,2.9486,7.8983,0.2726,
9.492,339.5412,943.9445,771.6983,43.4099,-0.0006,-179.9989,59.8318,-18.4218,24.0832,3.0107,7.8714,0.2642,
9.504,339.5434,943.9425,771.6983,43.1618,-0.0006,-179.9989,59.9887,-18.3588,23.7009,2.9979,7.8669,0.2643,
9.516,339.5404,943.9446,771.6979,42.9193,-0.0006,-179.9989,59.7859,-18.9235,24.3842,3.0495,7.8443,0.2675,
9.528,339.5453,943.9415,771.6979,42.6752,-0.0006,-179.9989,59.4482,-18.4509,23.981,3.0261,7.8458,0.2752,
9.54,339.5422,943.9433,771.6999,42.4349,-0.0007,-179.9988,59.3726,-18.9685,24.2726,3.0842,7.8117,0.2735,
9.552,339.542,943.9442,771.6995,42.1933,-0.0007,-179.9988,59.1671,-18.9296,24.19,3.0775,7.8233,0.275,
9.564,339.5412,943.9436,771.6973,41.9549,-0.0006,-179.9989,58.9755,-19.081,23.6791,3.1029,7.8109,0.278,
9.576,339.5432,943.9438,771.6969,41.7134,-0.0007,-179.9992,58.7635,-19.147,24.2444,3.1204,7.785,0.2782,
9.588,339.5436,943.9442,771.6989,41.4778,-0.0007,-179.9988,58.7793,-19.327,24.7034,3.1374,7.7909,0.2754,
9.6,339.5456,943.9444,771.6985,41.2374,-0.0009,-179.9991,58.2249,-19.323,24.4407,3.17,7.7532,0.2925,
9.612,339.5448,943.9437,771.6963,41.0001,-0.0007,-179.9992,58.5775,-19.4216,24.859,3.1592,7.7608,0.2895,
9.624,339.5423,943.9452,771.6982,40.7636,-0.0007,-179.9988,57.9853,-19.8642,24.2241,3.1952,7.7361,0.2913,
9.636,339.542,943.9461,771.6979,40.5284,-0.0007,-179.9988,58.0613,-19.6726,24.4879,3.1944,7.7398,0.297,
9.648,339.5434,943.9446,771.6956,40.2827,-0.0007,-179.9991,57.8281,-20.0261,24.7767,3.2486,7.7274,0.2958,
9.66,339.5409,943.946,771.6975,40.0389,-0.0007,-179.9987,57.7684,-20.109,24.6511,3.2388,7.7282,0.2959,
9.672,339.5428,943.9461,771.6972,39.7985,-0.0009,-179.999,57.5182,-20.3963,24.4821,3.3014,7.7303,0.3102,
9.684,339.5454,943.946,771.6969,39.5672,-0.0009,-179.999,57.6012,-20.363,24.5261,3.2838,7.7158,0.3039,
9.696,339.5445,943.9453,771.6946,39.333,-0.0007,-179.9991,57.3768,-20.4931,24.5364,3.32,7.7112,0.3159,
9.708,339.542,943.9469,771.6943,39.0924,-0.0005,-179.9988,57.2222,-20.6246,24.8735,3.3305,7.6914,0.3071,
9.72,339.5439,943.9467,771.6962,38.8435,-0.0009,-179.999,57.0469,-20.8106,25.0495,3.3673,7.6855,0.3156,
9.732,339.5436,943.9476,771.6959,38.6019,-0.0008,-179.999,56.9553,-20.975,24.6206,3.3731,7.6728,0.3128,
9.744,339.5462,943.9474,771.6956,38.3581,-0.0008,-179.999,56.5259,-21.107,24.5408,3.4006,7.6572,0.3142,
9.756,339.546,943.9482,771.6952,38.1123,-0.0008,-179.999,56.4128,-21.1884,24.6346,3.3998,7.6318,0.3118,
9.768,339.5456,943.949,771.6949,37.8707,-0.0008,-179.999,55.8813,-21.4459,23.8927,3.4173,7.6061,0.325,
9.78,339.5453,943.9498,771.6946,37.6333,-0.0008,-179.999,55.9077,-21.671,24.3605,3.4413,7.6145,0.3313,
9.792,339.545,943.9507,771.6942,37.3928,-0.0008,-179.999,55.7385,-21.5712,24.7562,3.4503,7.5735,0.3264,
9.804,339.5475,943.9505,771.6939,37.1584,-0.0008,-179.999,55.5947,-21.6565,24.4583,3.4749,7.5663,0.3299,
