time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.531,944.1446,772.1971,86.3295,-0.001,-179.9997,40.6792,6.5915,-14.7906,-1.0188,4.1664,-0.1132,
7.296,339.5303,944.1436,772.1974,86.0889,-0.001,-179.9997,40.493,6.4403,-15.0482,-1.0054,4.179,-0.1085,
7.308,339.5326,944.142,772.1955,85.8429,-0.0008,-179.9997,40.4928,6.2998,-15.146,-0.9802,4.171,-0.1135,
7.32,339.5325,944.1427,772.1978,85.6003,-0.001,-179.9997,40.2701,6.0863,-14.9658,-0.984,4.1831,-0.1061,
7.332,339.5318,944.142,772.1958,85.3598,-0.0008,-179.9997,40.2437,6.1367,-15.0958,-0.9459,4.1559,-0.1072,
7.344,339.5317,944.1427,772.1981,85.1224,-0.001,-179.9997,40.2137,6.0338,-15.6098,-0.9441,4.1717,-0.102,
7.356,339.531,944.142,772.1961,84.8808,-0.0008,-179.9996,40.2657,5.8929,-15.0634,-0.9221,4.1579,-0.1077,
7.368,339.5309,944.1429,772.1961,84.6445,-0.0008,-179.9996,40.299,5.9545,-15.4432,-0.9109,4.1701,-0.0974,
7.38,339.5302,944.1419,772.1965,84.4018,-0.0008,-179.9996,40.1075,5.678,-15.5384,-0.9021,4.1746,-0.1021,
7.392,339.5309,944.1451,772.1965,84.1645,-0.0012,-179.9997,39.9844,5.4508,-15.2401,-0.8794,4.1856,-0.0957,
7.404,339.5328,944.1424,772.1988,83.929,-0.0009,-179.9997,39.8237,5.4199,-15.5436,-0.8675,4.181,-0.0987,
7.416,339.53,944.145,772.1968,83.694,-0.0011,-179.9997,40.2539,5.3854,-15.3831,-0.8328,4.1678,-0.0978,
7.428,339.5329,944.1448,772.1968,83.448,-0.0011,-179.9997,39.9243,5.2352,-15.5107,-0.8371,4.192,-0.0943,
7.44,339.5322,944.1437,772.1971,83.2095,-0.0011,-179.9997,39.8144,5.1258,-15.4655,-0.8084,4.1752,-0.092,
7.452,339.5321,944.1446,772.1971,82.9701,-0.0011,-179.9997,39.6334,4.9141,-15.6386,-0.7913,4.1836,-0.0882,
7.464,339.532,944.1454,772.1971,82.7338,-0.0011,-179.9997,39.7205,4.7922,-15.4687,-0.7839,4.1644,-0.0916,
7.476,339.5312,944.1444,772.1975,82.4974,-0.0011,-179.9997,39.6314,4.8459,-15.6929,-0.7697,4.1697,-0.0956,
7.488,339.5312,944.1452,772.1975,82.2559,-0.0011,-179.9997,39.4723,4.7153,-16.2922,-0.7545,4.1712,-0.0926,
7.5,339.5335,944.1433,772.1955,82.0088,-0.001,-179.9996,39.6808,4.5246,-15.6958,-0.7439,4.1798,-0.0872,
7.512,339.5328,944.1421,772.1959,81.7662,-0.001,-179.9996,39.5583,4.4233,-15.5766,-0.7211,4.1714,-0.0925,
7.524,339.5333,944.1446,772.1978,81.5225,-0.0011,-179.9996,39.6747,4.2446,-15.5454,-0.6952,4.1948,-0.0866,
7.536,339.5326,944.1434,772.1981,81.2798,-0.0011,-179.9996,39.3547,4.1221,-15.8289,-0.6796,4.1897,-0.0758,
7.548,339.5325,944.1442,772.1981,81.0414,-0.0011,-179.9996,39.4728,4.1393,-15.7138,-0.6587,4.1833,-0.0817,
7.56,339.5319,944.1433,772.1962,80.8019,-0.001,-179.9996,39.4056,4.0776,-16.0048,-0.6533,4.1877,-0.0732,
7.572,339.5318,944.144,772.1962,80.5614,-0.001,-179.9996,39.3607,3.9501,-15.6739,-0.6295,4.1692,-0.082,
7.584,339.531,944.1428,772.1965,80.3272,-0.001,-179.9996,39.2171,3.8194,-16.225,-0.6233,4.1771,-0.075,
7.596,339.5309,944.1435,772.1965,80.0835,-0.001,-179.9996,39.2724,3.7422,-16.282,-0.6109,4.1825,-0.0801,
7.608,339.5308,944.1443,772.1965,79.8482,-0.001,-179.9995,38.9386,3.5974,-16.5764,-0.5822,4.1752,-0.0751,
7.62,339.53,944.143,772.1969,79.613,-0.0009,-179.9995,38.868,3.5769,-16.5715,-0.5823,4.171,-0.0735,
7.632,339.5299,944.1437,772.1969,79.3767,-0.0009,-179.9995,39.2232,3.4702,-16.1185,-0.565,4.1829,-0.0752,
7.644,339.5299,944.1444,772.1969,79.1309,-0.0009,-179.9995,38.796,3.3961,-16.3643,-0.5562,4.1781,-0.071,
7.656,339.5291,944.1431,772.1972,78.8893,-0.0009,-179.9995,39.1729,3.3001,-16.0798,-0.5416,4.1881,-0.0715,
7.668,339.529,944.1437,772.1972,78.6487,-0.0009,-179.9995,38.7952,3.3187,-16.4288,-0.5229,4.1944,-0.0748,
7.68,339.5317,944.1434,772.1972,78.4186,-0.0009,-179.9995,38.984,3.1903,-16.5447,-0.5336,4.1923,-0.0655,
7.692,339.5281,944.1434,772.1952,78.1814,-0.0008,-179.9995,38.8265,3.0429,-16.2199,-0.495,4.1903,-0.0722,
7.704,339.5308,944.1427,772.1975,77.9428,-0.0009,-179.9995,38.7235,2.8779,-16.3834,-0.4774,4.1978,-0.0609,
7.716,339.5309,944.1432,772.1975,77.6928,-0.0009,-179.9995,38.6582,2.7398,-16.0935,-0.4701,4.1904,-0.0689,
7.728,339.5302,944.1422,772.1956,77.4533,-0.0008,-179.9995,38.5202,2.7285,-16.161,-0.446,4.1888,-0.0524,
7.74,339.5301,944.1427,772.1956,77.2085,-0.0008,-179.9994,38.5004,2.5793,-16.3098,-0.4359,4.1793,-0.0672,
7.752,339.53,944.143,772.1978,76.9638,-0.0009,-179.9995,38.6286,2.5292,-16.4386,-0.4278,4.188,-0.0614,
7.764,339.5299,944.1436,772.1978,76.7222,-0.0009,-179.9995,38.5212,2.515,-15.971,-0.4159,4.1876,-0.0631,
7.776,339.5292,944.1425,772.1959,76.4869,-0.0007,-179.9994,38.6108,2.3619,-15.9713,-0.3986,4.1994,-0.0544,
7.788,339.5291,944.143,772.1959,76.2464,-0.0007,-179.9994,38.6747,2.3604,-16.0266,-0.4003,4.2096,-0.0603,
7.8,339.5317,944.1422,772.1982,76.011,-0.0009,-179.9994,38.5434,2.3731,-15.9763,-0.367,4.2079,-0.0498,
7.812,339.529,944.1443,772.1962,75.7685,-0.0011,-179.9994,38.3787,2.2209,-16.1398,-0.3626,4.2085,-0.0441,
7.824,339.5309,944.1415,772.1962,75.5309,-0.0007,-179.9994,38.4237,2.0286,-15.6758,-0.3472,4.1965,-0.0481,
7.836,339.5316,944.1443,772.1962,75.2946,-0.0011,-179.9994,38.0943,1.9036,-15.7149,-0.3333,4.209,-0.0422,
7.848,339.5286,944.1458,772.1962,75.0574,-0.0011,-179.9994,38.2276,1.799,-15.6845,-0.3243,4.1867,-0.0535,
7.86,339.5284,944.146,772.1985,74.8095,-0.0013,-179.9994,38.0341,1.8772,-15.7248,-0.3186,4.2048,-0.048,
7.872,339.5306,944.1437,772.1966,74.572,-0.0011,-179.9994,38.1237,1.7504,-15.3002,-0.3069,4.198,-0.0487,
7.884,339.5305,944.1442,772.1966,74.3293,-0.0011,-179.9994,38.0269,1.6212,-15.6067,-0.2994,4.2079,-0.0495,
7.896,339.5303,944.1446,772.1966,74.0983,-0.0011,-179.9994,38.1252,1.597,-15.4842,-0.2775,4.1993,-0.0505,
7.908,339.5301,944.145,772.1966,73.8651,-0.0011,-179.9994,38.1896,1.7225,-15.18,-0.2822,4.2301,-0.0396,
7.92,339.5293,944.1435,772.1969,73.6246,-0.0011,-179.9994,38.2185,1.5056,-14.9745,-0.258,4.2134,-0.0442,
7.932,339.5293,944.1439,772.1969,73.3735,-0.0011,-179.9994,38.0499,1.3076,-15.0649,-0.2512,4.2225,-0.0446,
7.944,339.5292,944.1442,772.1969,73.1309,-0.0011,-179.9994,38.0085,1.3493,-15.0573,-0.2252,4.2205,-0.0347,
7.956,339.5291,944.1446,772.1969,72.8829,-0.0011,-179.9994,38.0403,1.2609,-15.1199,-0.2295,4.2387,-0.0442,
7.968,339.529,944.1449,772.1969,72.6414,-0.0011,-179.9993,37.7508,1.0196,-14.9306,-0.2125,4.2316,-0.0317,
7.98,339.5274,944.1414,772.1949,72.404,-0.0005,-179.9993,37.9421,1.0767,-14.5182,-0.1899,4.2385,-0.0348,
7.992,339.531,944.1429,772.195,72.1654,-0.0009,-179.9993,37.9567,1.0146,-14.3828,-0.1982,4.256,-0.0262,
8.004,339.5308,944.143,772.1972,71.9238,-0.0011,-179.9993,37.8764,0.8927,-14.1354,-0.1652,4.2245,-0.0355,
8.016,339.5306,944.1433,772.1972,71.6885,-0.0011,-179.9993,37.7481,0.801,-14.6393,-0.166,4.2464,-0.0229,
8.028,339.5304,944.1436,772.1972,71.4459,-0.0011,-179.9993,37.9664,0.6613,-14.4437,-0.1413,4.2425,-0.0291,
8.04,339.5296,944.1422,772.1953,71.2106,-0.0009,-179.9993,37.7669,0.486,-14.4786,-0.1281,4.2284,-0.0259,
8.052,339.5294,944.1425,772.1953,70.9754,-0.0009,-179.9993,37.8242,0.6515,-14.1023,-0.1159,4.2451,-0.0258,
8.064,339.5292,944.1428,772.1953,70.737,-0.0009,-179.9993,37.7137,0.4394,-13.8942,-0.105,4.2425,-0.0289,
8.076,339.5292,944.143,772.1953,70.4912,-0.0009,-179.9993,37.5767,0.4344,-14.2346,-0.0943,4.2434,-0.0261,
8.088,339.529,944.1432,772.1953,70.2527,-0.0009,-179.9993,37.6227,0.3913,-13.97,-0.077,4.253,-0.0135,
8.1,339.5287,944.1432,772.1976,70.0133,-0.0011,-179.9993,37.6101,0.2241,-14.0195,-0.0656,4.2443,-0.0177,
8.112,339.5284,944.1434,772.1976,69.7801,-0.0011,-179.9993,37.6853,0.2637,-13.8179,-0.0608,4.2442,-0.0254,
8.124,339.5282,944.1437,772.1976,69.547,-0.0011,-179.9992,37.54,0.3172,-13.4292,-0.0392,4.2508,-0.0188,
8.136,339.5274,944.1422,772.1956,69.3085,-0.0009,-179.9992,37.354,0.0332,-13.2222,-0.026,4.2644,-0.0182,
8.148,339.5302,944.1413,772.1956,69.0583,-0.0009,-179.9992,37.5011,-0.1673,-13.6503,-0.0211,4.274,-0.0113,
8.16,339.5272,944.1425,772.1956,68.8148,-0.0009,-179.9992,37.4613,-0.4312,-13.2719,0.0085,4.2699,-0.0107,
8.172,339.5271,944.1427,772.1956,68.5679,-0.0009,-179.9992,37.462,-0.2659,-13.4861,0.0149,4.289,-0.0047,
8.184,339.5269,944.1428,772.1956,68.3264,-0.0009,-179.9992,37.6304,-0.5525,-12.9446,0.0334,4.2766,-0.0123,
8.196,339.5288,944.1396,772.1956,68.0857,-0.0005,-179.9992,37.1807,-0.3788,-13.3591,0.0468,4.2826,-0.0036,
8.208,339.5294,944.142,772.1956,67.8472,-0.0009,-179.9992,37.4842,-0.5548,-12.8198,0.0589,4.2859,-0.0087,
8.22,339.5263,944.1432,772.1956,67.6079,-0.0009,-179.9992,37.3615,-0.618,-13.2369,0.0585,4.2909,-0.0001,
8.232,339.5289,944.1423,772.1956,67.3735,-0.0008,-179.9992,37.3505,-0.8432,-13.0265,0.0916,4.2848,0.0034,
8.244,339.5287,944.1424,772.1956,67.132,-0.0008,-179.9992,37.3499,-0.5873,-13.0276,0.0931,4.292,0.0036,
8.256,339.5284,944.1425,772.1956,66.8967,-0.0008,-179.9992,37.3661,-0.8154,-12.6504,0.1067,4.2846,-0.0005,
8.268,339.5282,944.1425,772.1956,66.6583,-0.0008,-179.9992,37.0274,-0.8838,-13.0307,0.1348,4.2914,0.0078,
8.28,339.5278,944.1423,772.1979,66.4209,-0.001,-179.9991,37.2479,-1.0012,-12.9924,0.136,4.2907,0.0077,
8.292,339.5278,944.1426,772.1956,66.1751,-0.0008,-179.9992,36.9514,-1.1713,-12.9948,0.1553,4.2845,0.0056,
8.304,339.5303,944.1413,772.1979,65.9333,-0.001,-179.9991,37.144,-1.292,-12.8671,0.1729,4.28,0.0104,
8.316,339.5272,944.1424,772.1979,65.694,-0.001,-179.9991,36.9218,-1.3436,-12.9906,0.1697,4.2776,0.0104,
8.328,339.5269,944.1425,772.1979,65.4641,-0.001,-179.9991,36.9946,-1.4726,-13.2909,0.174,4.2905,0.0163,
8.34,339.5295,944.1414,772.1979,65.2265,-0.001,-179.9991,36.8051,-1.5282,-12.9256,0.2063,4.2879,0.0054,
8.352,339.5263,944.1425,772.1979,64.9872,-0.001,-179.9991,36.9617,-1.4094,-13.1223,0.2062,4.27,0.0146,
8.364,339.529,944.1414,772.1979,64.7391,-0.001,-179.9991,36.7654,-1.7118,-12.7565,0.2355,4.2829,0.009,
8.376,339.5288,944.1413,772.1979,64.4975,-0.001,-179.9991,36.8866,-1.4815,-12.828,0.2322,4.2928,0.0218,
8.388,339.5286,944.1413,772.1979,64.2528,-0.001,-179.9991,36.561,-1.8761,-13.0877,0.2668,4.2674,0.0184,
8.4,339.5305,944.1405,772.1979,64.0092,-0.001,-179.9994,36.4742,-1.9215,-13.3484,0.2619,4.2861,0.0191,
8.412,339.5275,944.1395,772.1959,63.7685,-0.0008,-179.9991,36.5982,-1.9742,-13.0119,0.2848,4.2831,0.0203,
8.424,339.53,944.1403,772.1979,63.5292,-0.001,-179.9994,36.4822,-2.0404,-13.1721,0.2844,4.2678,0.0231,
8.436,339.5297,944.1403,772.1979,63.2886,-0.001,-179.9994,36.2765,-2.1307,-12.7883,0.2969,4.2728,0.0238,
8.448,339.5266,944.1393,772.1959,63.0554,-0.0008,-179.9991,36.6621,-2.3644,-12.8785,0.3174,4.2806,0.0328,
8.46,339.5269,944.1408,772.1979,62.8138,-0.001,-179.999,36.2371,-2.2725,-13.1794,0.3102,4.2737,0.0232,
8.472,339.526,944.139,772.1959,62.5754,-0.0008,-179.9991,36.6117,-2.4736,-12.7676,0.3429,4.2764,0.0241,
8.484,339.5282,944.1393,772.2025,62.3402,-0.0013,-179.9993,36.13,-2.3494,-13.4869,0.3527,4.2813,0.0281,
8.496,339.5281,944.1397,772.1979,62.1018,-0.001,-179.9994,36.2275,-2.5459,-12.7646,0.368,4.2636,0.0238,
8.508,339.5278,944.1396,772.1979,61.856,-0.001,-179.9994,35.911,-2.492,-13.3953,0.3693,4.2624,0.0287,
8.52,339.5275,944.1394,772.1979,61.6176,-0.001,-179.9994,35.9511,-2.7125,-12.9236,0.377,4.2479,0.028,
8.532,339.5301,944.1382,772.1979,61.3748,-0.001,-179.9994,35.6499,-2.5009,-13.0777,0.3891,4.2545,0.0405,
8.544,339.5297,944.138,772.1979,61.1406,-0.001,-179.9994,35.7526,-2.8683,-13.2644,0.4188,4.2399,0.0347,
8.556,339.5293,944.1379,772.1979,60.9085,-0.001,-179.9993,35.5456,-2.8839,-13.2506,0.422,4.2222,0.0381,
8.568,339.5268,944.1384,772.1979,60.6689,-0.0009,-179.999,35.4882,-2.9458,-13.088,0.4197,4.2372,0.035,
8.58,339.5287,944.1374,772.1979,60.4179,-0.001,-179.9993,35.5854,-3.0883,-13.3234,0.4521,4.2458,0.0308,
8.592,339.5284,944.1372,772.1979,60.1763,-0.001,-179.9993,35.4554,-3.1726,-13.6026,0.4575,4.2257,0.0404,
8.604,339.5281,944.1369,772.1979,59.9315,-0.001,-179.9993,35.7737,-3.2781,-13.1952,0.4674,4.2489,0.0378,
8.616,339.5277,944.1367,772.1979,59.691,-0.001,-179.9993,35.5526,-3.3255,-13.6515,0.4644,4.2483,0.0457,
8.628,339.5273,944.1364,772.1979,59.4515,-0.001,-179.9993,35.4576,-3.5383,-13.3758,0.4961,4.2491,0.0348,
8.64,339.5262,944.1339,772.1979,59.2131,-0.0006,-179.9994,35.3679,-3.5715,-13.4902,0.5018,4.2603,0.0488,
8.652,339.5266,944.1358,772.1979,58.9705,-0.001,-179.9993,35.4611,-3.7212,-13.5836,0.5193,4.2436,0.044,
8.664,339.5262,944.1356,772.1979,58.7352,-0.001,-179.9993,35.3199,-3.6391,-13.6268,0.5294,4.2637,0.0495,
8.676,339.525,944.133,772.1979,58.4947,-0.0006,-179.9993,35.3836,-3.5661,-13.5466,0.5392,4.241,0.0415,
8.688,339.5252,944.1344,772.1998,58.2563,-0.0007,-179.9993,34.9551,-3.7012,-13.9726,0.5547,4.2524,0.0455,
8.7,339.5256,944.1366,772.1976,58.021,-0.0009,-179.9993,35.1095,-3.8534,-13.9346,0.5601,4.2399,0.0423,
8.712,339.5246,944.1347,772.1956,57.7847,-0.0008,-179.9993,35.1012,-3.7323,-14.0197,0.575,4.2391,0.045,
8.724,339.5248,944.136,772.1976,57.5399,-0.0009,-179.9992,35.1063,-3.9741,-13.9347,0.5795,4.2402,0.047,
8.736,339.5244,944.1356,772.1976,57.3005,-0.0009,-179.9992,34.9823,-4.0303,-14.5277,0.5986,4.2261,0.0512,
8.748,339.524,944.1353,772.1976,57.062,-0.0009,-179.9992,34.7928,-4.1759,-14.1928,0.6045,4.2243,0.0445,
8.76,339.5264,944.1339,772.1976,56.8266,-0.0009,-179.9992,34.8647,-4.2401,-14.6162,0.6247,4.2171,0.0518,
8.772,339.5259,944.1335,772.1976,56.5892,-0.0009,-179.9992,34.7478,-4.4662,-15.0848,0.6297,4.2081,0.0522,
8.784,339.5255,944.1331,772.1976,56.3508,-0.0009,-179.9992,34.3826,-4.4328,-14.6897,0.6456,4.1972,0.0548,
8.796,339.5251,944.1327,772.1976,56.1029,-0.0009,-179.9992,34.3212,-4.4789,-15.0658,0.6513,4.178,0.0573,
8.808,339.5247,944.1322,772.1976,55.8581,-0.0009,-179.9992,34.2421,-4.7627,-15.0213,0.6659,4.1711,0.0601,
8.82,339.5241,944.1312,772.1995,55.6134,-0.0007,-179.9992,34.1318,-4.7703,-15.1102,0.6764,4.1616,0.0561,
8.832,339.5236,944.1307,772.1995,55.3739,-0.0007,-179.9992,34.2895,-4.8764,-15.2742,0.684,4.1583,0.0647,
8.844,339.5232,944.1303,772.1995,55.1334,-0.0007,-179.9992,34.0993,-4.9804,-15.6682,0.6935,4.1533,0.0576,
8.856,339.5256,944.1288,772.1995,54.8937,-0.0007,-179.9992,33.9172,-4.9463,-15.4558,0.7031,4.1437,0.0531,
8.868,339.5251,944.1283,772.1995,54.6521,-0.0007,-179.9992,33.8145,-4.847,-15.7811,0.6971,4.154,0.066,
8.88,339.5217,944.1289,772.1995,54.416,-0.0007,-179.9992,33.7988,-5.2019,-16.0346,0.7199,4.1197,0.0655,
8.892,339.5241,944.1274,772.1995,54.1742,-0.0007,-179.9992,33.4976,-5.0018,-16.1623,0.7168,4.133,0.0647,
8.904,339.5242,944.1286,772.2015,53.9369,-0.0009,-179.9991,33.5313,-5.0573,-16.3253,0.7372,4.096,0.0654,
8.916,339.5237,944.1284,772.1992,53.7006,-0.0007,-179.9992,33.3298,-4.9785,-16.7506,0.7311,4.084,0.0604,
8.928,339.5238,944.1295,772.2011,53.4664,-0.0009,-179.9991,33.0829,-5.1055,-17.0307,0.7421,4.0655,0.0699,
8.94,339.5235,944.1296,772.1992,53.2205,-0.001,-179.9991,33.0067,-5.2326,-17.2145,0.7422,4.0524,0.0569,
8.952,339.523,944.129,772.1992,52.9779,-0.001,-179.9991,32.6136,-5.1675,-17.7981,0.7349,4.0335,0.0571,
8.964,339.5225,944.1285,772.1992,52.7384,-0.001,-179.9991,32.6768,-5.3093,-17.6246,0.7644,4.0172,0.0618,
8.976,339.5224,944.1297,772.2011,52.5084,-0.0012,-179.999,32.6157,-5.2969,-18.2999,0.7529,4.0113,0.0646,
8.988,339.5249,944.1284,772.1988,52.272,-0.001,-179.999,32.239,-5.6809,-18.3889,0.7623,3.9854,0.0544,
9.0,339.5243,944.1278,772.1988,52.0325,-0.001,-179.999,31.9775,-5.6633,-19.1375,0.7603,3.9585,0.06,
9.012,339.5238,944.1271,772.1988,51.7835,-0.001,-179.999,31.9359,-5.7347,-19.2707,0.7879,3.9417,0.0577,
9.024,339.5231,944.1259,772.2008,51.5387,-0.0008,-179.9991,31.5767,-5.4196,-19.0324,0.782,3.926,0.0637,
9.036,339.5226,944.1253,772.2008,51.294,-0.0008,-179.9991,31.7188,-5.7922,-19.2484,0.7968,3.9041,0.0631,
9.048,339.5221,944.1249,772.1985,51.0513,-0.0006,-179.9991,31.3762,-5.832,-19.7094,0.7925,3.8873,0.0613,
9.06,339.5215,944.1243,772.1985,50.8119,-0.0006,-179.9991,31.3024,-5.6977,-20.3826,0.7871,3.8638,0.0612,
9.072,339.5244,944.1243,772.2005,50.5743,-0.0008,-179.9991,31.2201,-5.9354,-20.1315,0.823,3.8602,0.0636,
9.084,339.5209,944.1247,772.2005,50.3329,-0.0008,-179.999,31.0807,-5.7697,-20.5478,0.8016,3.8398,0.0599,
9.096,339.5237,944.1247,772.2024,50.0996,-0.001,-179.999,30.9245,-6.1314,-20.8429,0.8334,3.8207,0.0649,
9.108,339.5232,944.1243,772.2001,49.8591,-0.0008,-179.999,30.551,-5.8122,-21.3033,0.8261,3.8163,0.0641,
9.12,339.5232,944.1253,772.2021,49.6196,-0.001,-179.999,30.6057,-5.9556,-21.5952,0.8454,3.7842,0.0666,
9.132,339.5226,944.125,772.1998,49.3822,-0.0008,-179.999,30.0964,-6.0432,-21.504,0.8465,3.7811,0.0643,
9.144,339.5225,944.126,772.2017,49.147,-0.0009,-179.999,30.2802,-6.1051,-21.5406,0.8516,3.7623,0.0672,
9.156,339.522,944.1255,772.1995,48.9022,-0.0008,-179.999,29.8737,-6.0793,-22.1763,0.8587,3.7471,0.0648,
9.168,339.522,944.1265,772.2014,48.6638,-0.0009,-179.9989,29.7444,-6.2494,-22.0427,0.8673,3.7262,0.0638,
9.18,339.5213,944.1257,772.2014,48.4201,-0.0009,-179.9989,29.5573,-6.2005,-22.3327,0.8699,3.7092,0.0645,
9.192,339.5213,944.127,772.2011,48.1901,-0.0009,-179.9989,29.5603,-6.4339,-22.5039,0.8716,3.7003,0.0637,
9.204,339.5205,944.1263,772.2011,47.957,-0.0009,-179.9989,29.1058,-6.7059,-22.415,0.8959,3.6744,0.0599,
9.216,339.5206,944.1275,772.2007,47.7154,-0.0009,-179.9989,29.0522,-6.5665,-22.6532,0.9068,3.6648,0.0722,
9.228,339.5235,944.1273,772.2027,47.462,-0.0011,-179.9988,29.0436,-6.7535,-22.4178,0.9268,3.6628,0.0607,
9.24,339.5228,944.1265,772.2027,47.2215,-0.0011,-179.9988,28.8897,-6.7037,-22.8498,0.928,3.6461,0.0832,
9.252,339.5228,944.1276,772.2024,46.9767,-0.0011,-179.9988,28.7148,-6.7707,-22.4748,0.9438,3.6257,0.0711,
9.264,339.5227,944.1285,772.2043,46.7362,-0.0012,-179.9987,28.5967,-6.8922,-22.731,0.95,3.6299,0.0736,
9.276,339.5221,944.128,772.202,46.4967,-0.0011,-179.9988,28.5809,-6.9187,-22.1638,0.9676,3.6065,0.078,
9.288,339.522,944.1289,772.204,46.2583,-0.0012,-179.9987,28.3493,-6.9932,-22.3854,0.9864,3.6188,0.0777,
9.3,339.5219,944.13,772.2036,46.0177,-0.0012,-179.9987,28.2055,-7.163,-22.4191,0.9817,3.5989,0.077,
9.312,339.5242,944.1284,772.2014,45.7802,-0.001,-179.9988,28.0526,-7.1137,-22.4491,1.0155,3.5941,0.0902,
9.324,339.524,944.1292,772.2033,45.5397,-0.0012,-179.9987,28.0146,-7.2246,-21.9781,1.0216,3.5904,0.0902,
9.336,339.5233,944.1287,772.201,45.3023,-0.001,-179.9988,27.9503,-7.3178,-21.8165,1.0294,3.5779,0.0809,
9.348,339.5231,944.1296,772.203,45.067,-0.0012,-179.9987,27.8458,-7.461,-21.9015,1.0473,3.5837,0.0863,
9.36,339.5287,944.1283,772.2049,44.8293,-0.0013,-179.9986,27.7353,-7.4084,-22.0675,1.0556,3.5757,0.0883,
9.372,339.5223,944.1297,772.2026,44.5828,-0.0012,-179.9987,27.6706,-7.4653,-22.2277,1.0581,3.5649,0.0936,
9.384,339.5221,944.1305,772.2046,44.3423,-0.0013,-179.9986,27.7006,-7.6234,-21.5605,1.0678,3.5764,0.0864,
9.396,339.5214,944.1299,772.2023,44.1038,-0.0012,-179.9987,27.465,-7.6078,-21.8008,1.091,3.5617,0.0967,
9.408,339.5212,944.1311,772.202,43.8718,-0.0012,-179.9986,27.4727,-7.7887,-21.554,1.0976,3.5518,0.0887,
9.42,339.5238,944.1308,772.2039,43.6363,-0.0013,-179.9986,27.3493,-7.851,-21.7145,1.1151,3.5468,0.0979,
9.432,339.5231,944.1302,772.2017,43.3969,-0.0011,-179.9986,27.3113,-7.9865,-21.4628,1.1254,3.5475,0.0965,
9.444,339.5231,944.1311,772.2013,43.1479,-0.0011,-179.9986,26.9648,-7.9035,-21.6223,1.1166,3.5371,0.096,
9.456,339.5228,944.1318,772.2033,42.9042,-0.0013,-179.9985,27.0269,-8.1381,-21.2433,1.1494,3.5318,0.0984,
9.468,339.5227,944.1328,772.2029,42.6605,-0.0013,-179.9985,26.7882,-8.1712,-21.4467,1.1524,3.5314,0.1043,
9.48,339.5219,944.1319,772.2029,42.4178,-0.0013,-179.9985,26.9282,-8.3154,-21.1159,1.1668,3.5157,0.0964,
9.492,339.5217,944.1328,772.2026,42.1762,-0.0013,-179.9985,26.4668,-8.3209,-21.6991,1.1676,3.5129,0.1028,
9.504,339.5243,944.1325,772.2045,41.9387,-0.0014,-179.9984,26.7716,-8.6582,-21.2799,1.1988,3.5066,0.1061,
9.516,339.5236,944.1318,772.2023,41.6982,-0.0013,-179.9985,26.4736,-8.3544,-21.5228,1.1896,3.497,0.1068,
9.528,339.5233,944.1328,772.2019,41.4618,-0.0013,-179.9985,26.6268,-8.6077,-21.0981,1.2355,3.4848,0.1134,
9.54,339.523,944.1335,772.2039,41.2213,-0.0014,-179.9984,26.0954,-8.5278,-21.339,1.2121,3.4683,0.1089,
9.552,339.5228,944.1345,772.2036,40.985,-0.0014,-179.9984,26.1936,-8.8878,-20.8472,1.2402,3.4727,0.1026,
9.564,339.522,944.1338,772.2013,40.7476,-0.0012,-179.9985,25.9957,-8.65,-21.1426,1.2628,3.4808,0.1096,
9.576,339.5216,944.1344,772.2032,40.5113,-0.0014,-179.9984,26.0619,-8.6712,-20.666,1.249,3.4706,0.1083,
9.588,339.5214,944.1353,772.2029,40.2655,-0.0014,-179.9984,25.726,-8.7111,-21.2687,1.2849,3.4817,0.1135,
9.6,339.5235,944.1335,772.2006,40.0227,-0.0012,-179.9984,26.031,-8.7988,-20.5845,1.2878,3.4671,0.1129,
9.612,339.5223,944.1319,772.2026,39.7832,-0.001,-179.9985,26.0422,-8.804,-20.9307,1.3012,3.4663,0.1133,
9.624,339.5228,944.1351,772.2022,39.5543,-0.0014,-179.9983,25.7823,-9.0597,-21.1304,1.3031,3.4539,0.1191,
9.636,339.5225,944.1361,772.2019,39.319,-0.0013,-179.9983,25.8502,-9.0907,-20.9194,1.319,3.449,0.1196,
9.648,339.5222,944.1369,772.2016,39.0775,-0.0013,-179.9983,25.565,-9.3183,-20.8257,1.3227,3.446,0.1232,
9.66,339.5235,944.1328,772.1993,38.8283,-0.0009,-179.9986,25.4908,-9.3715,-21.2572,1.3417,3.4178,0.1166,
9.672,339.5232,944.1336,772.1989,38.5867,-0.0008,-179.9986,25.2473,-9.3451,-21.2094,1.3453,3.4374,0.1235,
9.684,339.5228,944.1342,772.2009,38.343,-0.001,-179.9985,25.2548,-9.5265,-21.2087,1.3656,3.4,0.1189,
9.696,339.5225,944.135,772.2006,38.0993,-0.001,-179.9985,25.0181,-9.4915,-21.4543,1.3725,3.4079,0.128,
9.708,339.5222,944.1358,772.2002,37.8567,-0.001,-179.9985,25.0189,-9.6002,-21.0256,1.3861,3.3795,0.1236,
9.72,339.5219,944.1367,772.1999,37.6204,-0.001,-179.9985,24.7921,-9.7578,-21.2774,1.3801,3.3799,0.1244,
