time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5311,944.1244,771.7722,35.6857,-0.0012,-179.9987,46.4897,-17.368,25.7435,2.7225,6.3903,0.2823,
9.852,339.5307,944.1251,771.7718,35.4431,-0.0012,-179.9987,46.3862,-17.5856,25.4528,2.7366,6.3828,0.2899,
9.864,339.5297,944.1243,771.7696,35.2089,-0.001,-179.9987,46.3522,-17.6532,25.5665,2.7537,6.3784,0.2814,
9.876,339.5321,944.124,771.7692,34.9777,-0.001,-179.9987,45.8982,-17.4905,25.5076,2.7296,6.3649,0.2858,
9.888,339.5307,944.1222,771.7712,34.7371,-0.0009,-179.9989,45.9215,-17.7051,25.7898,2.7761,6.3593,0.2825,
9.9,339.5303,944.1229,771.7708,34.485,-0.0009,-179.9988,45.5928,-17.8197,25.5833,2.7843,6.3449,0.2827,
9.912,339.5299,944.1236,771.7705,34.2424,-0.0008,-179.9988,45.5096,-17.8664,25.7343,2.7811,6.3107,0.2879,
9.924,339.5325,944.1235,771.7679,33.9974,-0.0007,-179.9989,45.445,-18.0722,25.7376,2.8115,6.317,0.299,
9.936,339.5348,944.1229,771.7698,33.7557,-0.0008,-179.9988,45.1666,-18.0676,25.3496,2.8241,6.2953,0.2905,
9.948,339.5314,944.1246,771.7695,33.5164,-0.0008,-179.9988,45.085,-18.015,25.4914,2.8085,6.2834,0.2923,
9.96,339.5294,944.1211,771.7695,33.2801,-0.0005,-179.999,44.9875,-18.0679,25.7073,2.8274,6.2755,0.2944,
9.972,339.5288,944.1218,771.7692,33.0406,-0.0005,-179.999,44.8161,-18.2177,25.2304,2.8304,6.267,0.2874,
9.984,339.5312,944.1215,771.7688,32.803,-0.0005,-179.999,44.695,-17.9328,25.5383,2.843,6.2394,0.2852,
9.996,339.53,944.1202,771.7662,32.5615,-0.0001,-179.9994,44.4122,-18.1703,25.5918,2.8466,6.2297,0.2889,
10.008,339.5293,944.1206,771.7682,32.3251,-0.0002,-179.9993,44.3462,-18.2834,25.6844,2.8513,6.234,0.2959,
10.02,339.5279,944.1191,771.7678,32.091,0.0001,-179.9995,44.2578,-18.5948,25.7274,2.8746,6.2021,0.2925,
10.032,339.5272,944.1195,771.7698,31.8536,0.0,-179.9994,43.8879,-18.3327,25.5838,2.8607,6.1892,0.3006,
10.044,339.5296,944.1191,771.7694,31.6087,0.0,-179.9994,44.0735,-18.4844,25.2548,2.8868,6.1934,0.2892,
10.056,339.5282,944.1174,771.7691,31.3671,0.0003,-179.9996,43.7863,-18.4587,24.9541,2.8716,6.1556,0.3026,
10.068,339.5276,944.1181,771.7688,31.1276,0.0003,-179.9996,43.6608,-18.5469,25.2461,2.8915,6.1539,0.2994,
10.08,339.5264,944.1171,771.7665,30.8934,0.0004,-179.9997,43.3942,-18.743,25.2059,2.912,6.1382,0.2992,
10.092,339.5286,944.1164,771.7684,30.6569,0.0003,-179.9996,43.2592,-18.8564,25.4705,2.9377,6.1249,0.3053,
10.104,339.5279,944.117,771.7681,30.4174,0.0003,-179.9996,43.4282,-18.7595,25.4113,2.9459,6.1438,0.302,
10.116,339.5274,944.1176,771.7678,30.1706,0.0003,-179.9996,43.047,-18.8447,25.3379,2.9486,6.13,0.3036,
10.128,339.5296,944.1171,771.7674,29.9288,0.0003,-179.9996,43.0188,-19.0336,25.4768,2.9584,6.1105,0.3084,
10.14,339.529,944.1177,771.7671,29.6851,0.0003,-179.9996,42.643,-19.0754,25.4418,2.966,6.0907,0.3059,
10.152,339.5275,944.1157,771.769,29.4414,0.0005,-179.9997,42.8621,-19.1275,25.5158,2.9903,6.0892,0.305,
10.164,339.5268,944.1163,771.7687,29.1998,0.0005,-179.9997,42.4633,-19.0546,25.7044,2.9964,6.0778,0.3105,
10.176,339.5261,944.1169,771.7684,28.9635,0.0005,-179.9997,42.6359,-19.1952,25.6177,2.9989,6.0802,0.3138,
10.188,339.5283,944.1164,771.7681,28.7218,0.0005,-179.9997,42.1916,-19.275,25.0815,3.0064,6.0464,0.3164,
10.2,339.5276,944.117,771.7677,28.4865,0.0005,-179.9997,42.282,-19.4766,25.1967,3.0261,6.0482,0.3134,
10.212,339.524,944.1186,771.7674,28.2461,0.0005,-179.9997,41.8912,-19.3993,25.7207,3.0366,6.0224,0.3104,
10.224,339.5261,944.1179,771.7693,28.0075,0.0003,-179.9996,41.7752,-19.3291,25.7534,3.027,6.0379,0.3035,
10.236,339.5282,944.1174,771.769,27.7689,0.0003,-179.9996,41.7334,-19.5624,25.5528,3.0678,6.008,0.3146,
10.248,339.5275,944.1179,771.7687,27.5316,0.0003,-179.9996,41.5291,-19.3507,25.2676,3.0291,5.9831,0.3066,
10.26,339.5268,944.1184,771.7683,27.2858,0.0003,-179.9996,41.3025,-19.6783,25.4007,3.0598,5.9587,0.3086,
10.272,339.5289,944.1179,771.768,27.0451,0.0003,-179.9996,41.1218,-19.4857,25.2052,3.0447,5.9521,0.3142,
10.284,339.5281,944.1184,771.7677,26.8056,0.0003,-179.9996,40.9404,-19.8314,25.8771,3.1003,5.9415,0.3125,
10.296,339.5273,944.119,771.7673,26.5767,0.0003,-179.9996,40.6855,-19.7661,25.9069,3.0778,5.9291,0.3227,
10.308,339.5264,944.1193,771.7693,26.3403,0.0002,-179.9995,40.5242,-19.7543,25.8162,3.0827,5.9,0.3099,
10.32,339.5285,944.1188,771.7689,26.0996,0.0002,-179.9995,40.3079,-19.7266,25.3096,3.0865,5.8977,0.3131,
10.332,339.5277,944.1192,771.7686,25.8496,0.0002,-179.9995,40.1844,-19.8141,25.4937,3.0932,5.8582,0.3116,
10.344,339.5269,944.1196,771.7683,25.608,0.0002,-179.9995,40.091,-19.7468,25.6327,3.0942,5.8641,0.3196,
10.356,339.529,944.119,771.7679,25.3631,0.0002,-179.9995,40.2806,-20.0427,25.3203,3.1157,5.8584,0.3173,
10.368,339.5282,944.1195,771.7676,25.1204,0.0002,-179.9995,39.8177,-19.9778,25.8941,3.1247,5.8326,0.3183,
10.38,339.5265,944.1177,771.7673,24.8799,0.0005,-179.9997,39.5826,-20.1165,25.7404,3.1206,5.7987,0.3188,
10.392,339.5265,944.1204,771.7669,24.6425,0.0002,-179.9995,39.6929,-19.9595,25.2248,3.115,5.8048,0.3189,
10.404,339.5284,944.1196,771.7689,24.4008,0.0001,-179.9993,39.3685,-19.8512,25.3631,3.1243,5.7908,0.3197,
10.416,339.5267,944.1181,771.7663,24.1697,0.0005,-179.9997,39.2413,-19.9281,25.8458,3.131,5.7731,0.3232,
10.428,339.5286,944.1173,771.7682,23.9301,0.0004,-179.9996,39.1218,-20.0221,25.5369,3.1405,5.7806,0.3199,
10.44,339.5277,944.1177,771.7679,23.6906,0.0004,-179.9996,38.9284,-20.1555,25.6357,3.1542,5.7563,0.324,
10.452,339.5268,944.1182,771.7676,23.4533,0.0004,-179.9996,38.6973,-20.2778,25.436,3.1578,5.7333,0.3269,
10.464,339.5267,944.1209,771.7672,23.2159,0.0001,-179.9993,38.8759,-20.1404,25.3912,3.1427,5.7318,0.3232,
10.476,339.5287,944.1202,771.7669,22.9678,0.0001,-179.9993,38.5319,-20.0976,24.8971,3.1336,5.7132,0.3266,
10.488,339.5276,944.1204,771.7688,22.7304,0.0,-179.9992,38.3747,-20.1491,25.747,3.1585,5.6806,0.3157,
10.5,339.5296,944.1198,771.7685,22.4897,0.0,-179.9992,37.9616,-20.1453,25.6886,3.1713,5.6671,0.3297,
10.512,339.5283,944.1197,771.7701,22.2576,0.0002,-179.9993,38.2025,-20.1111,25.9338,3.1668,5.6516,0.3183,
10.524,339.5273,944.1201,771.7698,22.0213,0.0002,-179.9993,37.8637,-20.1654,25.8554,3.1696,5.6573,0.3221,
10.536,339.5301,944.1217,771.7695,21.7806,-0.0001,-179.999,37.9163,-20.2135,25.6134,3.1617,5.6241,0.3231,
10.548,339.5283,944.1198,771.7691,21.5306,0.0002,-179.9993,37.7379,-20.1357,25.3677,3.1511,5.616,0.3245,
10.56,339.5272,944.1198,771.7711,21.2869,0.0001,-179.9992,37.6255,-20.339,25.7868,3.1816,5.6093,0.3218,
10.572,339.5263,944.1205,771.7685,21.0421,0.0002,-179.9993,37.4958,-20.562,26.3912,3.1865,5.5867,0.3192,
10.584,339.5283,944.1201,771.7658,20.8025,0.0003,-179.9995,37.4293,-20.3322,26.1018,3.2149,5.5932,0.3329,
10.596,339.5277,944.1219,771.7697,20.564,0.0001,-179.9992,37.3786,-20.3685,25.9439,3.2042,5.5696,0.3336,
10.608,339.5266,944.1223,771.7694,20.3277,0.0001,-179.9992,36.9158,-20.5062,25.6922,3.2063,5.5703,0.3334,
10.62,339.5285,944.1216,771.7691,20.0881,0.0001,-179.9992,37.0887,-20.5098,25.9093,3.2015,5.5539,0.3319,
10.632,339.5301,944.1229,771.7707,19.8519,-0.0003,-179.9993,36.7636,-20.359,25.6625,3.2115,5.535,0.3316,
10.644,339.5298,944.123,771.7704,19.6089,0.0,-179.999,36.7789,-20.728,26.4678,3.2441,5.5294,0.3324,
10.656,339.5287,944.1234,771.77,19.3716,0.0,-179.999,36.5343,-20.5356,26.4024,3.2141,5.5235,0.3353,
10.668,339.5297,944.123,771.7697,19.1364,-0.0003,-179.9993,36.4272,-20.7184,26.2705,3.2465,5.4976,0.3322,
10.68,339.5315,944.1224,771.7694,18.8999,-0.0003,-179.9993,36.0583,-20.6935,25.8642,3.2147,5.485,0.3338,
10.692,339.5308,944.124,771.7732,18.6531,-0.0005,-179.999,36.0938,-20.8707,26.0305,3.2618,5.449,0.3312,
10.704,339.5304,944.1241,771.7729,18.4133,-0.0002,-179.9987,35.9786,-20.7682,26.4738,3.2364,5.4416,0.3326,
10.716,339.5314,944.1237,771.7726,18.175,-0.0005,-179.999,35.7749,-20.73,26.7456,3.2641,5.4289,0.3429,
10.728,339.5302,944.124,771.7722,17.9397,-0.0005,-179.999,35.5539,-20.9458,26.6586,3.2603,5.4109,0.3347,
10.74,339.532,944.1234,771.7719,17.7022,-0.0005,-179.999,35.1819,-20.8503,26.3001,3.2459,5.3975,0.3428,
10.752,339.5314,944.1253,771.7735,17.4627,-0.0006,-179.9988,35.4916,-20.7712,26.3807,3.2598,5.3896,0.3431,
10.764,339.5301,944.1253,771.7755,17.2148,-0.0007,-179.9987,35.2467,-20.9356,26.6865,3.2522,5.3741,0.3393,
10.776,339.5318,944.1245,771.7751,16.972,-0.0007,-179.9987,35.0871,-20.8045,26.8628,3.2615,5.38,0.3439,
10.788,339.5306,944.1248,771.7748,16.7283,-0.0007,-179.9987,34.6894,-20.8354,26.7005,3.2679,5.3429,0.337,
10.8,339.53,944.1245,771.7768,16.4853,-0.0005,-179.9983,34.6997,-20.8485,26.1099,3.2559,5.3445,0.342,
10.812,339.5309,944.124,771.7764,16.2439,-0.0008,-179.9985,34.6102,-21.0679,27.177,3.2936,5.3048,0.3356,
10.824,339.5295,944.1238,771.778,16.0055,-0.0007,-179.9987,34.5221,-20.833,27.2817,3.2727,5.3036,0.3425,
10.836,339.5311,944.123,771.7777,15.7648,-0.0007,-179.9987,34.3448,-21.0091,28.0051,3.3051,5.2866,0.3396,
10.848,339.5298,944.1233,771.7774,15.5295,-0.0007,-179.9986,34.119,-21.0276,27.6436,3.2935,5.2843,0.3516,
10.86,339.5314,944.1226,771.777,15.2888,-0.0006,-179.9986,34.2201,-20.9674,26.8255,3.2734,5.2513,0.3362,
10.872,339.5302,944.1232,771.7744,15.0525,-0.0005,-179.9988,33.9578,-21.0039,26.7888,3.2793,5.2578,0.3409,
10.884,339.5318,944.1225,771.7741,14.816,-0.0005,-179.9988,33.7943,-21.1371,26.9648,3.2989,5.2265,0.3383,
10.896,339.5311,944.1247,771.7734,14.5797,-0.0005,-179.9988,33.6958,-21.0336,26.9036,3.2886,5.219,0.3503,
10.908,339.5292,944.1233,771.7711,14.3349,-0.0004,-179.9989,33.2515,-21.1192,27.0742,3.2987,5.1833,0.3369,
10.92,339.5308,944.1225,771.7708,14.0942,-0.0004,-179.9989,33.3008,-21.0822,26.8241,3.2991,5.1878,0.3439,
10.932,339.53,944.1244,771.7724,13.8526,-0.0005,-179.9988,33.3637,-21.0683,26.4415,3.2874,5.172,0.3399,
10.944,339.5316,944.124,771.7698,13.6204,-0.0004,-179.9989,33.2791,-20.759,26.1477,3.2735,5.1557,0.3344,
10.956,339.5302,944.1243,771.7695,13.3851,-0.0004,-179.9989,33.2371,-20.9646,25.7812,3.2728,5.144,0.3456,
10.968,339.5317,944.1235,771.7691,13.1455,-0.0004,-179.9989,32.9961,-20.8269,26.1755,3.2674,5.1289,0.3429,
10.98,339.5303,944.1236,771.7688,12.8965,-0.0004,-179.9989,32.8476,-20.962,26.2967,3.2854,5.1083,0.3344,
10.992,339.5324,944.1245,771.7704,12.6568,-0.0005,-179.9987,32.6206,-20.8789,26.2377,3.2884,5.0899,0.3464,
11.004,339.5302,944.1224,771.7701,12.411,-0.0003,-179.999,32.4956,-20.9378,25.9012,3.2806,5.0655,0.3414,
11.016,339.5289,944.1229,771.7675,12.1684,-0.0002,-179.9992,32.2999,-20.8867,25.8938,3.2606,5.0626,0.3282,
11.028,339.5303,944.1221,771.7671,11.9277,-0.0002,-179.9992,32.2875,-20.8338,25.1765,3.2704,5.0545,0.336,
11.04,339.5295,944.124,771.7688,11.6882,-0.0003,-179.999,32.2789,-20.8222,25.8665,3.2735,5.031,0.3329,
11.052,339.531,944.1234,771.7661,11.4454,-0.0002,-179.9992,31.8693,-20.8485,25.9562,3.2812,5.0467,0.3371,
11.064,339.5295,944.1238,771.7658,11.2133,-0.0002,-179.9992,32.0268,-20.8492,26.1802,3.2766,5.0054,0.3335,
11.076,339.5315,944.1246,771.7674,10.9747,-0.0003,-179.999,31.9293,-20.9845,26.228,3.299,5.0135,0.3437,
11.088,339.53,944.1249,771.7671,10.7363,-0.0003,-179.999,31.6421,-20.8513,25.5489,3.2774,4.9799,0.3305,
11.1,339.5313,944.1241,771.7668,10.4987,-0.0002,-179.999,31.4905,-20.6502,25.1787,3.2683,4.9713,0.3347,
11.112,339.5296,944.1237,771.7684,10.2635,-0.0001,-179.9992,31.5193,-20.9514,25.7464,3.2811,4.9454,0.3397,
11.124,339.531,944.1229,771.768,10.0185,-0.0001,-179.9992,31.1738,-20.78,25.787,3.2821,4.9584,0.3369,
11.136,339.5295,944.1233,771.7654,9.778,0.0,-179.9993,31.2182,-20.9448,26.5347,3.2801,4.921,0.3413,
11.148,339.5314,944.1241,771.767,9.5362,-0.0001,-179.9992,30.9677,-20.9085,26.4566,3.275,4.9306,0.3453,
11.16,339.5298,944.1244,771.7667,9.302,-0.0001,-179.9992,31.0745,-20.7724,25.5521,3.2842,4.9018,0.3365,
11.172,339.5311,944.1236,771.7664,9.0687,-0.0001,-179.9992,30.7845,-20.5536,25.3603,3.2576,4.8963,0.3413,
11.184,339.5301,944.1255,771.768,8.8282,-0.0002,-179.999,30.8609,-20.9027,25.6565,3.2742,4.8625,0.3352,
11.196,339.5314,944.1245,771.7676,8.5769,-0.0002,-179.999,30.3885,-20.9161,26.0593,3.2763,4.8402,0.3363,
11.208,339.5298,944.1247,771.7673,8.3353,-0.0002,-179.999,30.2994,-20.8393,26.1591,3.2774,4.8344,0.3437,
11.22,339.5318,944.1257,771.7666,8.0904,-0.0002,-179.999,30.2879,-20.7698,26.201,3.2858,4.8186,0.3398,
11.232,339.5293,944.1237,771.7663,7.8509,0.0,-179.9993,30.2602,-20.6585,25.4391,3.2635,4.8238,0.3427,
11.244,339.5306,944.1228,771.766,7.6123,0.0,-179.9993,30.2862,-20.5979,25.2695,3.233,4.7789,0.325,
11.256,339.5295,944.1247,771.7676,7.3739,-0.0001,-179.9992,29.8797,-20.5013,25.547,3.2333,4.7809,0.3352,
11.268,339.5307,944.1238,771.7672,7.1311,-0.0001,-179.9992,29.9981,-20.723,26.0149,3.2483,4.7731,0.336,
11.28,339.529,944.124,771.7669,6.8948,-0.0001,-179.9992,29.4835,-20.5615,26.3315,3.2556,4.7428,0.3342,
11.292,339.5308,944.1248,771.7685,6.652,-0.0001,-179.999,29.4766,-20.5172,25.7846,3.2444,4.7211,0.333,
11.304,339.532,944.1239,771.7682,6.4134,-0.0001,-179.999,29.6383,-20.631,25.5196,3.2413,4.727,0.3308,
11.316,339.5304,944.1245,771.7656,6.1792,-0.0001,-179.9992,29.5414,-20.2394,25.161,3.2286,4.6973,0.3365,
11.328,339.5315,944.1236,771.7652,5.9416,-0.0001,-179.9992,29.2889,-20.3522,26.1936,3.229,4.6675,0.3286,
11.34,339.5304,944.1254,771.7669,5.6969,-0.0001,-179.999,29.1574,-20.1805,25.6732,3.2313,4.689,0.3282,
11.352,339.5315,944.1245,771.7665,5.4583,-0.0001,-179.999,28.9541,-20.4695,26.1699,3.2491,4.6549,0.34,
11.364,339.5297,944.1247,771.7662,5.2177,-0.0001,-179.999,29.0145,-20.4304,25.565,3.2197,4.6508,0.3295,
11.376,339.5285,944.1266,771.7678,4.9814,-0.0002,-179.9988,29.0274,-20.581,25.3091,3.227,4.6259,0.326,
11.388,339.5297,944.126,771.7652,4.7449,-0.0001,-179.999,28.7369,-20.2298,25.1695,3.199,4.6319,0.3398,
11.4,339.5308,944.1252,771.7649,4.5063,-0.0001,-179.999,28.4833,-20.2527,25.8649,3.1962,4.5911,0.3318,
11.412,339.5296,944.1269,771.7665,4.2574,-0.0002,-179.9988,28.6808,-20.3679,26.2398,3.2047,4.6166,0.3358,
11.424,339.5307,944.126,771.7661,4.0156,-0.0002,-179.9988,28.3422,-20.2655,26.0867,3.2157,4.5736,0.3349,
11.436,339.5324,944.127,771.7655,3.7738,-0.0002,-179.9988,28.348,-20.0309,25.5807,3.1963,4.5606,0.3322,
11.448,339.5297,944.1249,771.7651,3.5323,0.0,-179.9992,28.3752,-19.9481,26.1373,3.1927,4.5491,0.3275,
11.46,339.5308,944.124,771.7648,3.2915,0.0,-179.9992,28.1558,-19.8553,25.8836,3.1913,4.5365,0.3231,
11.472,339.5295,944.1258,771.7664,3.0531,-0.0001,-179.999,28.1283,-19.8807,25.4289,3.1599,4.5209,0.3242,
11.484,339.5305,944.1249,771.7661,2.8103,-0.0001,-179.999,27.9173,-20.1108,25.5236,3.1814,4.4969,0.3272,
11.496,339.5316,944.1243,771.7635,2.5749,0.0,-179.9991,27.7769,-20.0288,25.7872,3.1631,4.5058,0.3285,
11.508,339.5303,944.1261,771.7651,2.3333,-0.0001,-179.999,27.8404,-19.9995,25.8363,3.1694,4.4866,0.3296,
11.52,339.5312,944.1253,771.7647,2.0947,-0.0001,-179.999,27.9334,-19.7628,25.4128,3.1649,4.481,0.3307,
11.532,339.5293,944.1255,771.7644,1.8594,-0.0001,-179.999,27.5387,-19.9611,25.8473,3.1735,4.4549,0.3258,
11.544,339.5309,944.1266,771.7637,1.6272,0.0,-179.999,27.6132,-19.8016,25.208,3.159,4.4715,0.3301,
11.556,339.5289,944.1267,771.7634,1.3824,0.0,-179.999,27.5608,-19.9202,25.9863,3.1621,4.4343,0.3253,
11.568,339.5299,944.1258,771.7631,1.1406,0.0,-179.999,27.4414,-19.923,25.3365,3.1548,4.4585,0.3241,
11.58,339.5314,944.1265,771.7647,0.8989,-0.0001,-179.9988,27.2699,-19.6043,25.4411,3.1367,4.4105,0.3169,
11.592,339.5323,944.1257,771.7644,0.6687,-0.0001,-179.9988,27.2111,-19.7229,25.3226,3.1474,4.4114,0.3268,
11.604,339.5302,944.1259,771.764,0.4335,-0.0001,-179.9988,27.1021,-19.7198,25.5394,3.1521,4.3883,0.3218,
11.616,339.5318,944.1269,771.7634,0.1928,-0.0001,-179.9988,27.1534,-19.8881,25.9168,3.1573,4.4005,0.3216,
11.628,339.5298,944.127,771.763,-0.0583,-0.0001,-179.9988,26.8329,-19.6992,26.3236,3.1393,4.3736,0.3208,
11.64,339.5341,944.1267,771.7646,-0.2992,-0.0001,-179.9986,27.1418,-19.898,25.2477,3.1605,4.369,0.3256,
11.652,339.5313,944.1245,771.7643,-0.5429,0.0,-179.999,26.8522,-19.6358,25.2993,3.1164,4.3684,0.3176,
11.664,339.5293,944.1249,771.7617,-0.7866,0.0001,-179.9991,26.7368,-19.6481,25.3,3.1195,4.3547,0.3136,
11.676,339.5306,944.1253,771.7656,-1.0273,0.0,-179.9988,26.3995,-19.6975,25.2874,3.1271,4.3143,0.3223,
11.688,339.5286,944.1258,771.763,-1.2626,0.0,-179.999,26.6017,-19.6833,25.5979,3.127,4.3135,0.332,
11.7,339.53,944.1265,771.7646,-1.5054,0.0,-179.9988,26.3981,-19.508,25.9522,3.1115,4.3036,0.331,
11.712,339.5308,944.1257,771.7642,-1.7387,0.0,-179.9988,26.441,-19.6142,25.9916,3.0998,4.2722,0.3182,
11.724,339.5292,944.1275,771.7659,-1.9792,-0.0001,-179.9986,26.0449,-19.4229,24.8059,3.0776,4.2776,0.3199,
11.736,339.5293,944.1246,771.7632,-2.221,0.0001,-179.9991,26.1833,-19.2164,25.6156,3.0633,4.2645,0.3103,
11.748,339.5314,944.1276,771.7649,-2.4575,-0.0001,-179.9986,26.1886,-19.2869,25.6742,3.0625,4.2662,0.3225,
11.76,339.5293,944.1278,771.7645,-2.6938,-0.0001,-179.9986,26.1123,-19.2205,26.0137,3.0754,4.2401,0.3142,
11.772,339.5306,944.1285,771.7661,-2.9409,-0.0001,-179.9984,25.7542,-19.0984,25.6167,3.0478,4.2172,0.3202,
11.784,339.5314,944.1279,771.7635,-3.1773,0.0,-179.9986,26.0027,-19.0023,25.6613,3.0472,4.2032,0.3199,
11.796,339.5298,944.1297,771.7651,-3.42,-0.0001,-179.9984,25.7298,-18.9015,25.5445,3.0385,4.1937,0.3202,
11.808,339.5305,944.1288,771.7648,-3.6554,-0.0001,-179.9984,25.8073,-18.8252,25.8756,3.0212,4.1908,0.3075,
11.82,339.5317,944.1297,771.7664,-3.8877,-0.0001,-179.9983,25.611,-18.8047,26.3205,3.0308,4.1746,0.3145,
11.832,339.5287,944.1276,771.7661,-4.1261,0.0,-179.9986,25.6096,-18.9236,26.3071,3.0338,4.1723,0.3052,
11.844,339.5299,944.1282,771.7677,-4.3752,-0.0001,-179.9984,25.4738,-18.8505,26.2846,3.0111,4.1569,0.309,
11.856,339.5307,944.1276,771.7651,-4.6181,0.0,-179.9986,25.4181,-18.8824,26.0705,3.0064,4.1568,0.3076,
11.868,339.529,944.1293,771.7667,-4.8639,0.0,-179.9984,25.2671,-18.7666,26.2108,3.0111,4.1181,0.304,
11.88,339.5302,944.13,771.7683,-5.1067,-0.0001,-179.9983,25.0842,-18.5827,25.8013,2.978,4.1333,0.312,
11.892,339.5308,944.1291,771.768,-5.3453,-0.0001,-179.9983,25.0982,-18.7607,26.5005,2.9938,4.0897,0.314,
11.904,339.5314,944.1282,771.7676,-5.5818,-0.0001,-179.9983,25.1751,-18.5225,26.4083,2.9845,4.1202,0.3157,
11.916,339.5326,944.1293,771.767,-5.8235,-0.0001,-179.9983,24.9296,-18.6122,26.335,2.972,4.0846,0.3095,
11.928,339.5303,944.1295,771.7666,-6.0588,-0.0001,-179.9983,25.1274,-18.266,26.0801,2.973,4.0768,0.3098,
11.94,339.5306,944.1279,771.7682,-6.3006,0.0,-179.9985,25.235,-18.0157,26.7239,2.9563,4.0824,0.3084,
11.952,339.5318,944.1287,771.7698,-6.5402,0.0,-179.9983,24.8702,-18.2071,26.4868,2.9444,4.0442,0.3065,
11.964,339.5293,944.1286,771.7718,-6.7776,-0.0001,-179.9981,24.8476,-18.2118,26.238,2.9221,4.0419,0.307,
11.976,339.5306,944.13,771.7688,-7.0141,0.0,-179.9983,24.6307,-18.402,26.7932,2.9409,4.0263,0.3035,
11.988,339.5311,944.129,771.7685,-7.26,0.0,-179.9983,24.5785,-18.0576,27.0987,2.9122,4.0278,0.2994,
12.0,339.5322,944.1297,771.7701,-7.4997,0.0,-179.9981,24.6488,-18.1926,26.1514,2.9167,4.0258,0.2982,
12.012,339.5299,944.1302,771.7675,-7.7381,0.0,-179.9983,24.6949,-17.8817,26.4152,2.9069,4.0121,0.2961,
12.024,339.531,944.131,771.7691,-7.9714,0.0,-179.9981,24.5957,-18.0008,26.4589,2.9042,4.0075,0.2942,
12.036,339.5314,944.1302,771.7688,-8.2079,0.0,-179.9981,24.3511,-17.8644,26.3474,2.8959,3.9926,0.2972,
12.048,339.5296,944.132,771.7704,-8.4464,0.0,-179.9979,24.2494,-17.9764,27.2099,2.9035,3.9769,0.2976,
12.06,339.5306,944.1327,771.772,-8.6923,-0.0001,-179.9977,24.1507,-17.8238,27.1735,2.8996,3.9711,0.2979,
12.072,339.5311,944.132,771.7694,-8.9352,0.0,-179.9979,24.2185,-17.9607,26.9548,2.892,3.9471,0.2878,
12.084,339.5307,944.1289,771.7691,-9.179,0.0001,-179.9983,23.9206,-17.7712,26.6416,2.88,3.947,0.3025,
12.096,339.5289,944.1309,771.7684,-9.4227,0.0001,-179.9983,24.2561,-17.8647,26.5414,2.8769,3.9373,0.293,
12.108,339.5293,944.13,771.7681,-9.6645,0.0001,-179.9983,24.1266,-17.5765,26.3837,2.8672,3.9392,0.2985,
12.12,339.5303,944.1308,771.7697,-9.902,0.0,-179.9981,24.1321,-17.5326,27.5021,2.8601,3.9245,0.2956,
12.132,339.5312,944.1316,771.7713,-10.1427,0.0,-179.9979,23.9346,-17.5885,26.4459,2.8376,3.9228,0.2995,
12.144,339.5316,944.1307,771.771,-10.3771,0.0,-179.9979,24.0883,-17.5019,26.3599,2.8371,3.8899,0.2913,
12.156,339.5297,944.1328,771.7703,-10.6177,0.0,-179.9979,23.8248,-17.288,26.5363,2.8176,3.8917,0.2871,
12.168,339.53,944.132,771.7699,-10.8552,0.0001,-179.9979,23.7751,-17.3526,27.0579,2.8289,3.8721,0.289,
12.18,339.531,944.1328,771.7716,-11.0906,0.0,-179.9977,23.5434,-17.2153,27.2489,2.8086,3.8636,0.2931,
12.192,339.5314,944.1322,771.7689,-11.3271,0.0001,-179.9979,23.7468,-17.4672,27.3994,2.8244,3.8759,0.2883,
12.204,339.5285,944.1317,771.7706,-11.574,0.0001,-179.9981,23.5322,-17.1683,26.3554,2.7781,3.8562,0.289,
12.216,339.5288,944.1308,771.7702,-11.8168,0.0001,-179.9981,23.8997,-17.3092,26.5157,2.8011,3.8463,0.2881,
12.228,339.5292,944.1302,771.7676,-12.0575,0.0001,-179.9983,23.453,-16.9415,26.4835,2.7884,3.8291,0.2812,
12.24,339.53,944.1311,771.7692,-12.2908,0.0001,-179.9981,23.482,-16.9562,27.2256,2.7807,3.8193,0.287,
12.252,339.5303,944.1303,771.7689,-12.5262,0.0001,-179.9981,23.1892,-17.2859,27.7009,2.7935,3.7938,0.2835,
12.264,339.5311,944.1311,771.7705,-12.7627,0.0001,-179.9979,23.2687,-16.9645,26.9391,2.7616,3.8176,0.2898,
12.276,339.5285,944.1315,771.7679,-13.0117,0.0002,-179.9981,23.3369,-16.8668,27.0131,2.7776,3.7949,0.2786,
12.288,339.5293,944.1322,771.7695,-13.2535,0.0001,-179.9979,23.2859,-16.8827,26.3047,2.727,3.7871,0.28,
12.3,339.5287,944.1291,771.7692,-13.4973,0.0002,-179.9983,23.4117,-16.8858,26.9368,2.7505,3.7805,0.2767,
12.312,339.5289,944.1282,771.7688,-13.7412,0.0002,-179.9983,23.0105,-16.6768,27.092,2.727,3.7596,0.2794,
12.324,339.5297,944.129,771.7704,-13.9819,0.0002,-179.9981,22.897,-17.0095,26.7078,2.7352,3.7515,0.2804,
12.336,339.5299,944.1284,771.7678,-14.2184,0.0002,-179.9983,23.157,-16.7724,27.1845,2.7406,3.7362,0.2829,
12.348,339.5278,944.1302,771.7694,-14.4621,0.0002,-179.9981,22.972,-16.529,26.611,2.7184,3.749,0.2664,
