time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.14,340.6703,944.8012,770.984,61.9827,-0.6612,179.6419,9.7952,-11.5774,-33.7806,1.6865,2.3714,0.0981,
25.152,340.669,944.8069,770.984,62.335,-0.6613,179.6415,9.2067,-11.5153,-33.5666,1.6238,2.3988,0.0848,
25.164,340.6654,944.8105,770.9863,62.6912,-0.6612,179.6417,9.1789,-11.209,-33.3858,1.6351,2.3827,0.0877,
25.176,340.6646,944.8153,770.9882,63.0559,-0.661,179.6415,9.4918,-11.5108,-32.6725,1.7353,2.353,0.0948,
25.188,340.6637,944.8172,770.9924,63.4108,-0.6607,179.6417,9.0136,-11.2508,-32.2799,1.6838,2.3956,0.0937,
25.2,340.6623,944.8202,770.9924,63.7681,-0.6604,179.6414,9.6002,-11.4822,-31.9956,1.7098,2.4008,0.0973,
25.212,340.6614,944.825,770.9944,64.1286,-0.6604,179.6412,9.625,-11.6459,-32.4687,1.7124,2.3951,0.0962,
25.224,340.6557,944.8295,770.9943,64.4898,-0.6601,179.6416,9.594,-11.5615,-31.832,1.7102,2.4203,0.0974,
25.236,340.6504,944.8353,770.9986,64.8501,-0.6602,179.6421,9.5757,-11.574,-30.9784,1.6905,2.426,0.092,
25.248,340.6438,944.8375,770.9985,65.2177,-0.6595,179.6424,9.6076,-11.7772,-31.1587,1.7462,2.4272,0.0992,
25.26,340.6407,944.8429,771.0004,65.5802,-0.6595,179.6425,9.9228,-11.2116,-30.8846,1.6569,2.4723,0.1061,
25.272,340.6334,944.85,771.0001,65.9434,-0.6593,179.6432,9.6511,-11.4281,-30.6276,1.7294,2.4158,0.1033,
25.284,340.626,944.8564,771.0043,66.2972,-0.6595,179.6441,10.1939,-10.6825,-29.1713,1.6164,2.4315,0.0855,
25.296,340.6203,944.8582,771.0042,66.6487,-0.6591,179.6449,9.7158,-11.3598,-29.3615,1.6698,2.4897,0.0973,
25.308,340.6152,944.8644,771.0039,67.0089,-0.659,179.6453,9.9368,-9.9976,-30.0962,1.5597,2.4267,0.0788,
25.32,340.6039,944.8696,771.0081,67.3745,-0.6589,179.6459,10.4363,-10.5579,-30.3652,1.6234,2.4792,0.0759,
25.332,340.6027,944.8773,771.0055,67.7282,-0.6591,179.6464,10.6303,-10.0196,-29.4214,1.5921,2.4748,0.0681,
25.344,340.5966,944.8807,771.0097,68.0863,-0.6592,179.6467,10.4537,-10.1561,-28.9887,1.5193,2.4564,0.0804,
25.356,340.5959,944.8834,771.0074,68.4475,-0.6591,179.6466,11.1402,-10.2309,-29.7996,1.5038,2.4964,0.068,
25.368,340.5913,944.8912,771.009,68.8088,-0.6593,179.6469,10.5375,-9.8945,-30.8741,1.5362,2.4347,0.078,
25.38,340.5895,944.8934,771.011,69.1714,-0.6592,179.6465,10.7763,-10.3839,-29.6357,1.5263,2.4776,0.0584,
25.392,340.5915,944.897,771.0107,69.537,-0.6594,179.6459,9.9274,-10.2907,-30.6177,1.5262,2.4876,0.0849,
25.404,340.5922,944.9035,771.0104,69.8993,-0.6599,179.6458,10.1784,-10.0223,-30.4421,1.5158,2.428,0.0705,
25.416,340.5941,944.9093,771.0099,70.2609,-0.6601,179.6449,9.9967,-10.5145,-30.3048,1.6087,2.4062,0.091,
25.428,340.5954,944.9106,771.0095,70.617,-0.66,179.6445,9.8301,-10.7698,-29.0036,1.6188,2.4275,0.0783,
25.44,340.5988,944.9176,771.0109,70.971,-0.6605,179.644,10.2693,-10.4521,-30.1949,1.5595,2.4454,0.0807,
25.452,340.6022,944.9184,771.0083,71.3293,-0.6602,179.6431,8.5937,-10.7543,-32.5722,1.6686,2.3133,0.0968,
25.464,340.6011,944.9266,771.0119,71.6936,-0.6608,179.6432,9.52,-10.9891,-31.2772,1.7052,2.4117,0.0884,
25.476,340.604,944.9256,771.0074,72.0487,-0.6604,179.6423,9.0083,-11.0503,-29.5286,1.6753,2.3735,0.0904,
25.488,340.6037,944.9294,771.0067,72.4089,-0.6603,179.6421,8.2182,-12.119,-29.7917,1.7686,2.2727,0.1051,
25.5,340.6034,944.9332,771.0061,72.7702,-0.6603,179.6419,8.7126,-11.7022,-31.5296,1.804,2.355,0.091,
25.512,340.6068,944.9339,771.0035,73.1338,-0.6601,179.6409,8.1585,-11.9005,-31.1064,1.7818,2.2911,0.0902,
25.524,340.6071,944.9393,771.0049,73.4929,-0.6603,179.6406,7.3358,-13.0503,-32.1662,1.9052,2.2943,0.1221,
25.536,340.6031,944.9461,771.0062,73.8571,-0.6605,179.641,8.5076,-12.1612,-33.3258,1.7772,2.2939,0.1025,
25.548,340.597,944.9496,771.0032,74.2215,-0.66,179.6411,7.7889,-13.0403,-31.1888,1.9314,2.2771,0.122,
25.56,340.5951,944.9556,771.0045,74.5858,-0.6602,179.6411,7.9577,-12.491,-31.9868,1.826,2.315,0.1214,
25.572,340.5889,944.9562,771.0038,74.9394,-0.6597,179.6416,7.4643,-13.0337,-33.9004,1.8835,2.2571,0.1256,
25.584,340.586,944.9657,771.0006,75.292,-0.6601,179.6421,8.7449,-12.145,-31.5677,1.8527,2.317,0.1283,
25.596,340.5796,944.9656,771.0018,75.6498,-0.6594,179.6426,7.7881,-12.4,-30.6126,1.8599,2.3049,0.1252,
25.608,340.5748,944.9703,771.0034,76.0119,-0.6598,179.6429,9.0774,-11.871,-34.9546,1.789,2.3694,0.1316,
25.62,340.5702,944.9753,771.0002,76.3686,-0.6595,179.6434,7.1772,-12.2319,-32.8625,1.8117,2.2191,0.1301,
25.632,340.5647,944.9843,771.0034,76.7263,-0.6602,179.6441,8.2329,-12.8827,-34.2724,1.8632,2.2697,0.1118,
25.644,340.5634,944.9826,771.0024,77.0863,-0.6594,179.6441,8.0654,-12.1214,-33.3241,1.768,2.2613,0.087,
25.656,340.5592,944.9889,771.0034,77.4483,-0.6596,179.6444,8.3432,-11.7136,-32.5143,1.7411,2.2896,0.1186,
25.668,340.5566,944.9927,771.0024,77.8094,-0.6595,179.6444,7.9291,-12.4216,-34.1133,1.8307,2.2169,0.1064,
25.68,340.5531,944.9943,771.0014,78.1759,-0.6591,179.6443,8.1824,-12.2472,-32.8258,1.7947,2.2609,0.1143,
25.692,340.5508,944.9966,771.0043,78.5399,-0.6588,179.6447,7.8933,-12.0071,-33.3092,1.767,2.2513,0.1238,
25.704,340.5458,945.0005,771.0079,78.9041,-0.6592,179.6449,8.0845,-12.1556,-33.1977,1.847,2.207,0.1189,
25.716,340.5438,945.0056,771.0085,79.2578,-0.6591,179.6449,8.2113,-12.5087,-33.6307,1.8587,2.254,0.1033,
25.728,340.5377,945.0061,771.0055,79.6083,-0.6588,179.6453,7.1039,-11.7385,-34.2416,1.834,2.296,0.1162,
25.74,340.534,945.0158,771.0105,79.9696,-0.6595,179.6451,8.6355,-12.4625,-31.827,1.8193,2.3036,0.1162,
25.752,340.5332,945.0156,771.0114,80.3337,-0.659,179.6451,7.1762,-12.5396,-33.8199,1.8083,2.1578,0.1032,
25.764,340.5284,945.0219,771.0124,80.6876,-0.6594,179.645,7.9285,-12.2669,-31.7945,1.845,2.2908,0.101,
25.776,340.5227,945.0237,771.0111,81.0486,-0.6589,179.6453,7.0744,-12.1311,-32.2003,1.8113,2.2191,0.1109,
25.788,340.5199,945.0267,771.012,81.4077,-0.659,179.6452,7.7327,-12.2529,-32.7394,1.8237,2.232,0.1076,
25.8,340.5149,945.0304,771.013,81.7697,-0.6591,179.6453,7.4595,-12.2677,-32.6366,1.8539,2.2135,0.1182,
25.812,340.5098,945.0341,771.014,82.1328,-0.6592,179.6455,7.8462,-11.9679,-31.9606,1.8299,2.23,0.1136,
25.824,340.5032,945.0332,771.0149,82.4981,-0.6587,179.6458,7.5809,-12.5561,-32.3171,1.8652,2.2091,0.1366,
25.836,340.4989,945.0388,771.0156,82.8612,-0.6589,179.6459,8.1097,-12.115,-31.942,1.8005,2.284,0.1086,
25.848,340.4939,945.0424,771.0166,83.2222,-0.6591,179.6461,7.4292,-12.4049,-33.6155,1.8555,2.2261,0.1275,
25.86,340.4882,945.044,771.0152,83.5769,-0.6589,179.6464,7.6938,-12.488,-32.4133,1.846,2.2739,0.1125,
25.872,340.4832,945.0472,771.0159,83.9285,-0.6588,179.6467,8.1004,-11.7851,-32.3623,1.7927,2.287,0.1121,
25.884,340.4905,945.0507,771.0189,84.2891,-0.6596,179.6463,7.6464,-12.343,-31.2045,1.8357,2.2704,0.1144,
25.896,340.4825,945.055,771.0195,84.6513,-0.6596,179.6464,7.7053,-12.2595,-33.0776,1.8267,2.2542,0.1176,
25.908,340.4812,945.055,771.0182,85.0052,-0.6593,179.646,7.2201,-12.6253,-30.6836,1.9042,2.2778,0.1008,
25.92,340.4803,945.0564,771.0211,85.3633,-0.6593,179.6454,8.4398,-12.0154,-31.0092,1.8143,2.3091,0.1145,
25.932,340.4804,945.0605,771.0195,85.7256,-0.6594,179.6448,7.7818,-13.181,-31.4607,1.9565,2.2877,0.1203,
25.944,340.4787,945.0599,771.0202,86.088,-0.6589,179.6443,8.1624,-13.0143,-31.9869,1.9415,2.3308,0.1241,
25.956,340.475,945.0625,771.0208,86.4515,-0.6588,179.6436,7.8436,-13.1022,-31.3474,1.984,2.3373,0.1292,
25.968,340.4771,945.0656,771.0215,86.814,-0.659,179.6425,8.1059,-12.6909,-30.7744,1.9199,2.3196,0.1231,
25.98,340.4798,945.0678,771.0242,87.1803,-0.6591,179.6418,7.6706,-13.0203,-31.3473,1.9778,2.3165,0.1196,
25.992,340.474,945.0713,771.0225,87.5438,-0.659,179.6415,7.6712,-13.1228,-30.7871,1.9974,2.3233,0.1284,
26.004,340.4739,945.0745,771.0252,87.8966,-0.6592,179.6409,7.4428,-13.7796,-31.3593,2.0674,2.3309,0.1351,
26.016,340.4703,945.0747,771.0235,88.2493,-0.6588,179.6408,7.6816,-13.0866,-30.6513,1.9799,2.318,0.1284,
26.028,340.463,945.0805,771.0239,88.6116,-0.659,179.6408,7.5435,-13.7872,-31.993,2.0568,2.3676,0.1513,
26.04,340.4585,945.0851,771.0265,88.9726,-0.6594,179.6407,7.2656,-13.8471,-31.142,2.0803,2.3239,0.1363,
26.052,340.4586,945.0839,771.0249,89.3269,-0.6592,179.6409,7.3469,-13.6345,-31.1609,2.0545,2.3132,0.1453,
26.064,340.4505,945.0874,771.0252,89.6871,-0.6592,179.641,7.2195,-13.7093,-31.1196,2.0299,2.3214,0.1401,
26.076,340.4439,945.0929,771.0255,90.0501,-0.6597,179.6413,8.1401,-13.6899,-31.1086,2.1002,2.3277,0.1444,
26.088,340.435,945.0985,771.0278,90.4109,-0.6601,179.642,7.2247,-13.0463,-31.4817,1.9905,2.2498,0.1255,
26.1,340.4226,945.1034,771.0281,90.775,-0.6603,179.6427,7.2356,-13.2402,-31.5455,2.0163,2.2862,0.1271,
26.112,340.411,945.1083,771.0262,91.1399,-0.6606,179.6437,7.4403,-12.7683,-31.5614,1.9862,2.256,0.1319,
26.124,340.4044,945.1111,771.0265,91.5047,-0.6609,179.6444,7.3044,-12.6332,-31.1471,1.9061,2.209,0.1202,
26.136,340.3933,945.1173,771.0288,91.8665,-0.6616,179.6453,7.1235,-12.6714,-31.8772,1.9254,2.2107,0.1218,
26.148,340.3825,945.1194,771.0268,92.217,-0.6615,179.6459,7.2401,-11.7816,-30.4512,1.7999,2.2295,0.1055,
26.16,340.3751,945.1219,771.0291,92.5684,-0.6617,179.6464,7.3372,-11.9579,-31.4265,1.813,2.1803,0.1043,
26.172,340.3677,945.1272,771.0291,92.9328,-0.6619,179.6463,7.164,-12.3761,-32.1963,1.862,2.1885,0.1184,
26.184,340.3611,945.1321,771.0291,93.2927,-0.6623,179.6466,7.4127,-11.4417,-31.7119,1.7207,2.1715,0.0911,
26.196,340.3602,945.1303,771.0294,93.6452,-0.6621,179.6464,7.3158,-11.9028,-31.5362,1.7631,2.1702,0.1041,
26.208,340.3521,945.1332,771.0294,94.0043,-0.6621,179.6464,7.2133,-11.496,-31.9355,1.7266,2.1589,0.1114,
26.22,340.3498,945.1366,771.0295,94.3665,-0.6623,179.6459,7.5266,-11.9268,-31.6552,1.798,2.2099,0.101,
26.232,340.3467,945.1377,771.0295,94.7256,-0.6621,179.6456,7.5243,-11.5018,-31.6087,1.7274,2.1761,0.1083,
26.244,340.3434,945.1385,771.0317,95.0889,-0.6622,179.6452,7.6717,-11.9834,-31.5752,1.7971,2.2066,0.0977,
26.256,340.3403,945.1395,771.0317,95.4532,-0.662,179.6448,7.2319,-12.2465,-31.8697,1.805,2.2383,0.1084,
26.268,340.3371,945.1406,771.0318,95.8207,-0.6619,179.6444,7.7076,-12.274,-31.3712,1.8366,2.2278,0.1064,
26.28,340.334,945.1416,771.0318,96.1798,-0.6619,179.644,7.5662,-11.9639,-31.8966,1.7872,2.217,0.1129,
26.292,340.331,945.1425,771.0318,96.5336,-0.6619,179.6437,7.724,-12.1956,-31.5275,1.8257,2.2308,0.1159,
26.304,340.3287,945.1406,771.0318,96.8868,-0.6619,179.6442,7.6267,-11.8817,-31.6434,1.7566,2.2336,0.1084,
26.316,340.3234,945.1423,771.0318,97.252,-0.662,179.6441,7.7109,-12.2941,-32.3188,1.8323,2.2271,0.1335,
26.328,340.3152,945.1424,771.0318,97.6108,-0.6621,179.6445,7.8383,-11.7811,-30.9721,1.7124,2.2674,0.0999,
26.34,340.3008,945.1473,771.0318,97.9643,-0.6629,179.6454,8.4689,-11.4873,-30.9909,1.7388,2.2798,0.1012,
26.352,340.2955,945.1463,771.0318,98.324,-0.6629,179.6458,8.0931,-12.1721,-32.0516,1.8224,2.2768,0.1253,
26.364,340.288,945.1483,771.0315,98.6871,-0.6631,179.6461,8.4126,-11.9241,-32.2477,1.7516,2.3084,0.1035,
26.376,340.2857,945.1488,771.0315,99.049,-0.6634,179.6459,8.2624,-11.5892,-32.1532,1.7186,2.2902,0.0942,
26.388,340.2797,945.1481,771.0315,99.4132,-0.6634,179.6459,8.7129,-11.6785,-32.1959,1.7318,2.3086,0.1082,
26.4,340.2757,945.1465,771.0315,99.7797,-0.6632,179.6454,8.84,-11.2538,-31.7139,1.7039,2.2944,0.1052,
26.412,340.2753,945.1456,771.0335,100.1439,-0.6632,179.645,9.2197,-11.4414,-31.2138,1.6843,2.3478,0.1112,
26.424,340.2745,945.1456,771.0335,100.503,-0.6632,179.6441,9.4114,-11.8403,-31.7691,1.7701,2.3695,0.1099,
26.436,340.2743,945.1449,771.0332,100.8567,-0.6632,179.6438,9.4214,-11.4749,-32.5592,1.6926,2.3946,0.1165,
26.448,340.2734,945.1445,771.0329,101.2127,-0.663,179.6431,9.9164,-11.8132,-32.0408,1.8094,2.4837,0.1142,
26.46,340.2717,945.1422,771.0329,101.5782,-0.6627,179.6423,9.8956,-11.6859,-31.9948,1.75,2.4759,0.1322,
26.472,340.2686,945.1425,771.0326,101.9341,-0.6627,179.642,10.5703,-11.9714,-32.3052,1.7871,2.4939,0.1157,
26.484,340.2686,945.1443,771.0323,102.288,-0.6629,179.6411,10.5028,-12.0329,-32.5264,1.8461,2.517,0.1292,
26.496,340.2741,945.1411,771.0343,102.6466,-0.6631,179.6406,10.5886,-11.7351,-31.7919,1.7896,2.5434,0.1284,
26.508,340.2631,945.1444,771.0317,103.0111,-0.6632,179.6405,10.8499,-11.9598,-31.9235,1.7891,2.5978,0.1142,
26.52,340.2635,945.1452,771.0333,103.37,-0.6634,179.6399,11.1542,-12.2791,-32.1708,1.8726,2.6699,0.1334,
26.532,340.2573,945.1502,771.037,103.7342,-0.6641,179.6398,11.2565,-11.699,-31.7115,1.7617,2.6159,0.1152,
26.544,340.2549,945.1497,771.0363,104.0982,-0.6641,179.6397,11.4516,-12.5807,-31.8307,1.8281,2.6623,0.1248,
26.556,340.2495,945.1568,771.04,104.4613,-0.6652,179.6394,11.5819,-12.1854,-31.2468,1.8443,2.6937,0.1247,
26.568,340.2499,945.1616,771.0433,104.8187,-0.6661,179.6393,11.3551,-12.0785,-31.3489,1.8477,2.6735,0.136,
26.58,340.2403,945.1656,771.0446,105.1692,-0.6666,179.6395,11.8262,-11.778,-29.9851,1.801,2.6677,0.1227,
26.592,340.2312,945.1755,771.0499,105.5247,-0.668,179.6399,10.9309,-11.8934,-28.4407,1.8384,2.6086,0.1363,
26.604,340.221,945.1823,771.049,105.8917,-0.6691,179.6404,10.7128,-11.8657,-28.8755,1.8091,2.6446,0.133,
26.616,340.217,945.1904,771.0543,106.2481,-0.6704,179.6404,9.959,-11.5052,-28.2489,1.8127,2.4363,0.1465,
26.628,340.2081,945.2009,771.0551,106.6035,-0.6717,179.6409,10.7796,-11.2641,-25.9181,1.8388,2.4619,0.1169,
26.64,340.2007,945.2086,771.0561,106.9643,-0.6728,179.6409,8.3032,-12.3912,-27.5956,1.7894,2.4317,0.1326,
26.652,340.197,945.2174,771.0546,107.3271,-0.6737,179.6411,8.3217,-12.1126,-28.5408,1.7994,2.3374,0.1369,
26.664,340.1958,945.2223,771.0576,107.6872,-0.674,179.6404,8.2596,-12.4135,-27.7835,1.9122,2.2988,0.1404,
26.676,340.1957,945.2302,771.0537,108.0527,-0.6742,179.6397,6.2975,-13.1914,-26.198,1.9834,2.2475,0.1528,
26.688,340.199,945.234,771.0521,108.4162,-0.6738,179.6385,6.8778,-12.9021,-27.3691,1.9638,2.2329,0.1399,
26.7,340.2,945.2383,771.0528,108.7807,-0.6738,179.6375,5.5897,-13.5419,-28.7393,2.0573,2.1443,0.1553,
26.712,340.2008,945.2441,771.047,109.1402,-0.6735,179.6364,5.8296,-13.7986,-27.4125,2.1044,2.1133,0.1593,
26.724,340.202,945.2506,771.0473,109.4934,-0.6734,179.6352,3.7907,-14.8309,-27.6328,2.2267,2.044,0.174,
26.736,340.2038,945.2568,771.0477,109.8484,-0.6734,179.6343,5.3499,-15.132,-28.6992,2.2432,2.0592,0.1743,
26.748,340.2037,945.2599,771.0441,110.2153,-0.673,179.6331,3.565,-15.2826,-30.1026,2.2925,2.014,0.1912,
26.76,340.2068,945.2628,771.0441,110.5693,-0.6723,179.6324,2.9771,-16.7231,-30.0638,2.4464,1.905,0.1908,
26.772,340.206,945.2572,771.0443,110.9259,-0.6704,179.6322,3.4025,-16.2381,-30.0894,2.4632,1.9999,0.2049,
26.784,340.2034,945.2532,771.0403,111.2875,-0.6689,179.6321,2.6359,-17.0271,-29.9805,2.5372,1.9057,0.2061,
26.796,340.1998,945.251,771.0405,111.6498,-0.6681,179.6323,2.7364,-16.7034,-31.5842,2.5261,1.9682,0.2079,
26.808,340.1924,945.2493,771.045,112.0084,-0.6671,179.6324,2.3833,-17.4488,-31.4195,2.5789,1.9427,0.2066,
26.82,340.1902,945.244,771.0452,112.3729,-0.6658,179.6326,2.6419,-17.1328,-30.44,2.5818,2.0177,0.2251,
26.832,340.1836,945.2425,771.0477,112.7365,-0.6652,179.6327,3.1226,-16.9525,-31.0724,2.5683,2.0237,0.205,
26.844,340.1807,945.2418,771.0499,113.103,-0.6646,179.6327,3.166,-17.3254,-30.5614,2.6128,2.0565,0.2237,
26.856,340.1716,945.2397,771.0482,113.4579,-0.6641,179.6334,3.7336,-16.8915,-30.2178,2.5649,2.0346,0.2124,
26.868,340.1676,945.2354,771.0462,113.8097,-0.6632,179.6341,3.8123,-17.1849,-28.858,2.659,2.0896,0.2103,
26.88,340.1613,945.2385,771.0485,114.1675,-0.6635,179.6345,3.5845,-17.1572,-29.9663,2.5648,2.0417,0.2098,
26.892,340.1516,945.2414,771.0469,114.5329,-0.6639,179.6348,3.0798,-17.372,-30.506,2.6319,2.0166,0.225,
26.904,340.1425,945.2364,771.0475,114.8886,-0.6636,179.6359,3.6873,-17.0223,-30.499,2.5904,2.059,0.2386,
26.916,340.1312,945.2411,771.0498,115.2486,-0.6643,179.6365,2.9739,-16.954,-29.8536,2.5699,2.0041,0.2118,
26.928,340.1237,945.2408,771.0481,115.6075,-0.6645,179.637,3.3888,-16.7422,-30.3963,2.5496,2.0249,0.2278,
26.94,340.1105,945.2402,771.0442,115.9685,-0.6646,179.6382,3.4728,-16.4165,-29.7889,2.5012,1.9936,0.2133,
26.952,340.1008,945.2402,771.0449,116.3305,-0.6653,179.6388,3.6702,-15.9865,-31.0718,2.4496,2.0209,0.2123,
26.964,340.0879,945.2407,771.0475,116.6978,-0.6658,179.6395,3.0557,-16.6173,-31.4131,2.5193,1.9382,0.2011,
26.976,340.0825,945.2391,771.0455,117.0611,-0.6656,179.64,3.34,-16.3268,-31.5342,2.4657,1.9442,0.1987,
26.988,340.0778,945.2396,771.0485,117.4254,-0.6662,179.6396,3.16,-15.8995,-31.0245,2.4161,1.9309,0.208,
27.0,340.0695,945.2388,771.0488,117.7814,-0.6662,179.64,2.9931,-16.2853,-30.7965,2.4635,1.9865,0.2124,
27.012,340.0621,945.2337,771.0475,118.1301,-0.666,179.6403,3.1943,-16.3574,-30.6927,2.473,1.9399,0.2173,
27.024,340.0571,945.2353,771.0436,118.4894,-0.666,179.6401,2.8655,-16.1916,-31.297,2.4263,1.9476,0.2016,
27.036,340.0552,945.2299,771.0442,118.854,-0.6656,179.6399,3.1293,-16.4532,-31.9886,2.4274,1.9459,0.2017,
27.048,340.0498,945.2277,771.0442,119.2088,-0.6655,179.6405,3.2852,-16.1597,-32.2749,2.4559,1.9817,0.1968,
27.06,340.0409,945.2208,771.0405,119.5684,-0.6646,179.6409,3.6731,-16.1041,-31.4479,2.3782,1.9931,0.197,
27.072,340.0391,945.222,771.0428,119.9286,-0.6649,179.6405,3.9854,-16.3567,-30.963,2.4355,2.0428,0.2066,
27.084,340.0321,945.2181,771.0431,120.29,-0.6645,179.6408,3.8726,-16.4085,-32.2395,2.4458,2.027,0.2102,
27.096,340.0278,945.2212,771.0412,120.6503,-0.6649,179.6403,4.6671,-16.093,-31.972,2.4287,2.0615,0.2003,
27.108,340.0237,945.2161,771.0415,121.0148,-0.6646,179.6405,3.6771,-16.5433,-32.1559,2.5043,1.9879,0.2085,
27.12,340.017,945.2127,771.0398,121.3783,-0.6645,179.6406,4.5204,-16.1817,-32.5184,2.474,2.0965,0.195,
27.132,340.0087,945.2136,771.0421,121.7431,-0.6646,179.6404,3.8311,-16.4263,-31.9146,2.4828,2.0436,0.2092,
27.144,340.0006,945.2129,771.0402,122.097,-0.6649,179.6407,4.7891,-16.1986,-31.7056,2.4493,2.1098,0.1956,
27.156,339.996,945.2082,771.0404,122.4501,-0.6645,179.6408,4.6001,-16.3544,-31.6446,2.4822,2.0613,0.2008,
27.168,339.9908,945.2086,771.0382,122.8084,-0.6645,179.6409,4.959,-16.1705,-32.6846,2.4376,2.1448,0.2099,
27.18,339.984,945.2045,771.0385,123.1709,-0.6644,179.6411,4.4615,-16.2805,-32.3977,2.4801,2.1552,0.2069,
27.192,339.9767,945.1987,771.0342,123.5239,-0.664,179.642,4.8009,-16.2364,-32.43,2.4459,2.1317,0.2045,
27.204,339.9755,945.1967,771.0387,123.8855,-0.6638,179.6411,4.3976,-16.2339,-33.162,2.5259,2.1111,0.2086,
27.216,339.9711,945.1924,771.0345,124.2461,-0.6633,179.6413,5.0546,-17.1291,-34.4332,2.4692,2.192,0.2111,
27.228,339.9664,945.1874,771.0321,124.6076,-0.6627,179.6417,4.424,-16.7944,-32.4884,2.4848,2.0885,0.2191,
27.24,339.9655,945.1859,771.0321,124.9704,-0.6623,179.6411,5.1086,-16.6187,-33.5514,2.5451,2.2084,0.2164,
27.252,339.9638,945.1821,771.0321,125.3331,-0.6618,179.6407,5.1903,-16.5908,-33.2082,2.5273,2.2055,0.2128,
27.264,339.9569,945.1775,771.032,125.6998,-0.6617,179.6411,5.1917,-16.6152,-33.9401,2.5361,2.2125,0.2145,
27.276,339.9571,945.1723,771.0339,126.068,-0.6607,179.6407,5.7105,-16.941,-34.1155,2.5702,2.2356,0.2332,
27.288,339.9555,945.1685,771.0339,126.4202,-0.6603,179.6404,5.8603,-16.902,-33.3663,2.5163,2.2685,0.2162,
27.3,339.9488,945.164,771.0338,126.7711,-0.6604,179.641,6.0638,-16.9224,-31.7674,2.5301,2.2994,0.2084,
27.312,339.9456,945.1626,771.0358,127.1295,-0.6604,179.6407,6.6807,-16.6346,-33.8833,2.5713,2.4082,0.2109,
27.324,339.9441,945.1633,771.0355,127.4928,-0.6608,179.6404,6.2225,-17.0547,-32.2841,2.5492,2.3181,0.2186,
27.336,339.9415,945.1566,771.0374,127.8503,-0.6602,179.6405,6.1213,-16.8304,-32.4902,2.5877,2.3427,0.206,
27.348,339.9332,945.1565,771.039,128.2109,-0.6603,179.6407,6.7833,-17.0978,-33.4865,2.5744,2.4328,0.2301,
27.36,339.9293,945.1505,771.0386,128.569,-0.6603,179.6414,7.0564,-16.9593,-33.0654,2.5961,2.4479,0.2046,
27.372,339.9182,945.1514,771.0402,128.9319,-0.6605,179.6416,6.9511,-17.0316,-31.9938,2.5612,2.421,0.2201,
27.384,339.9143,945.1476,771.0422,129.2914,-0.6605,179.6415,7.2462,-16.7386,-32.75,2.5686,2.4819,0.2207,
27.396,339.9083,945.1448,771.0418,129.656,-0.6606,179.6418,7.0562,-16.6196,-31.9699,2.5389,2.4609,0.2118,
27.408,339.8994,945.1427,771.0438,130.0197,-0.6609,179.6418,7.4705,-16.8066,-32.2016,2.5703,2.4759,0.2159,
27.42,339.8942,945.1418,771.0458,130.3844,-0.6615,179.6416,6.9723,-16.6879,-31.9058,2.5369,2.4309,0.2179,
27.432,339.8853,945.1394,771.0474,130.7376,-0.6617,179.6421,7.2454,-16.6414,-31.4785,2.5205,2.4518,0.2223,
27.444,339.8779,945.1413,771.0513,131.0876,-0.6624,179.6417,7.3108,-16.4081,-31.1704,2.505,2.4689,0.1979,
27.456,339.87,945.1391,771.0511,131.4478,-0.6631,179.6421,7.1419,-16.8597,-30.2511,2.5326,2.4413,0.2103,
27.468,339.8655,945.1401,771.0527,131.8125,-0.6637,179.6417,7.2771,-16.4645,-30.4569,2.5014,2.4557,0.2136,
27.48,339.8576,945.1402,771.0547,132.1667,-0.6644,179.6415,6.7781,-16.4145,-30.9961,2.5211,2.3947,0.2076,
27.492,339.8525,945.1389,771.0564,132.5239,-0.665,179.6415,6.6872,-16.323,-30.9916,2.5323,2.4553,0.1974,
27.504,339.8444,945.1386,771.058,132.8856,-0.6655,179.6414,7.1298,-16.4415,-30.0133,2.508,2.4238,0.2151,
27.516,339.8385,945.1376,771.0597,133.2473,-0.6657,179.6412,7.3619,-16.1608,-29.3264,2.4779,2.4622,0.2216,
27.528,339.8369,945.1325,771.0612,133.6101,-0.6655,179.6411,7.3655,-16.3749,-29.6046,2.4887,2.4551,0.2076,
27.54,339.8331,945.1306,771.0629,133.9731,-0.6654,179.6406,7.2665,-16.3349,-29.2311,2.4921,2.4662,0.201,
27.552,339.8292,945.1282,771.0664,134.3371,-0.6653,179.6403,7.4702,-16.1734,-29.5367,2.4863,2.4896,0.2039,
27.564,339.8267,945.1296,771.072,134.7,-0.6654,179.6395,7.381,-16.0443,-28.8746,2.4805,2.4776,0.2116,
27.576,339.8224,945.1258,771.0713,135.0566,-0.6652,179.6395,7.3262,-16.302,-27.8315,2.5084,2.5129,0.2073,
27.588,339.8208,945.1229,771.0725,135.4102,-0.6648,179.6393,7.1426,-16.5221,-25.8089,2.5444,2.4982,0.2156,
27.6,339.8149,945.1171,771.0718,135.7703,-0.6642,179.6395,7.7009,-16.0089,-28.4294,2.4577,2.5398,0.2086,
27.612,339.8154,945.1174,771.0747,136.131,-0.6642,179.6392,7.2461,-16.993,-26.6132,2.5952,2.5285,0.2146,
27.624,339.809,945.1099,771.072,136.4868,-0.6636,179.6396,8.294,-15.6229,-27.3568,2.416,2.5954,0.1898,
