time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.4321,944.6345,775.9525,-89.9668,0.4803,-179.1723,0.0041,-0.0785,0.2943,0.0121,0.0429,-0.0142,
2.46,339.4319,944.6338,775.9463,-89.9668,0.4802,-179.1723,0.0472,0.0062,0.3818,0.0055,0.043,-0.0142,
2.472,339.4316,944.633,775.9401,-89.9668,0.4801,-179.1724,0.0255,-0.1509,0.5898,0.0081,0.0393,-0.0188,
2.484,339.4341,944.6332,775.936,-89.9667,0.48,-179.172,-0.0534,-0.0481,0.3857,0.0021,0.0442,-0.0127,
2.496,339.4303,944.6292,775.9278,-89.9668,0.4794,-179.1726,0.0291,-0.0841,0.7152,0.0133,0.0467,-0.0182,
2.508,339.4314,944.635,775.9236,-89.9666,0.4801,-179.172,-0.1256,-0.0381,0.1736,0.0038,0.0443,-0.0116,
2.52,339.4319,944.6339,775.9174,-89.9669,0.4801,-179.1724,-0.0452,-0.1988,0.6301,0.0106,0.0368,-0.0215,
2.532,339.4338,944.6324,775.9113,-89.9668,0.4798,-179.1721,-0.0493,-0.0405,0.3474,0.0052,0.0475,-0.0077,
2.544,339.4343,944.6339,775.9051,-89.9668,0.4801,-179.172,0.1279,-0.0914,0.5879,0.0131,0.0405,-0.0179,
2.556,339.434,944.6332,775.8989,-89.9668,0.4799,-179.1721,0.0709,-0.0915,0.2942,0.0058,0.0421,-0.015,
2.568,339.4315,944.6329,775.895,-89.9669,0.4801,-179.1724,0.1665,-0.1367,0.4996,0.0065,0.0468,-0.0187,
2.58,339.4341,944.6337,775.8889,-89.9668,0.4802,-179.172,0.0079,-0.1633,0.556,0.011,0.0378,-0.0121,
2.592,339.4339,944.6329,775.8827,-89.9668,0.4801,-179.172,-0.0792,-0.0308,0.2961,0.0038,0.0487,-0.0143,
2.604,339.4344,944.6344,775.8766,-89.9668,0.4803,-179.1719,0.0783,-0.1292,0.5846,0.0127,0.0361,-0.022,
2.616,339.4341,944.6337,775.8704,-89.9668,0.4801,-179.172,-0.0467,-0.0211,0.3393,0.0098,0.045,-0.0135,
2.628,339.4311,944.632,775.8622,-89.967,0.48,-179.1724,0.1021,-0.1002,0.6712,0.013,0.0442,-0.0189,
2.64,339.433,944.6305,775.8561,-89.9669,0.4797,-179.1721,-0.0495,-0.0171,0.4293,0.0054,0.0458,-0.0111,
2.652,339.4335,944.632,775.8499,-89.9658,0.4799,-179.1721,0.0792,-0.1453,0.5903,0.0126,0.0412,-0.0163,
2.664,339.4332,944.6313,775.8437,-89.9658,0.4798,-179.1721,-0.0747,0.0218,0.4264,0.0059,0.0461,-0.0136,
2.676,339.4324,944.6289,775.8356,-89.9658,0.4795,-179.1722,0.1986,-0.1838,0.5462,0.0104,0.0407,-0.0162,
2.688,339.4307,944.6311,775.8294,-89.966,0.4799,-179.1725,0.0504,0.0896,0.3765,0.011,0.0454,-0.0166,
2.7,339.4326,944.6296,775.8233,-89.9659,0.4796,-179.1722,0.0026,-0.1096,0.5467,0.0101,0.0403,-0.0188,
2.712,339.4323,944.6289,775.8171,-89.9659,0.4795,-179.1722,0.1197,-0.1115,0.5418,0.0084,0.0465,-0.0196,
2.724,339.4328,944.6304,775.8109,-89.9669,0.4797,-179.1722,-0.0731,0.0795,0.4608,0.011,0.0502,-0.0178,
2.736,339.4334,944.6319,775.8048,-89.9659,0.4799,-179.1721,0.104,-0.0571,0.5477,0.0121,0.0365,-0.0177,
2.748,339.4309,944.6318,775.7986,-89.966,0.4799,-179.1725,-0.0463,-0.0505,0.2981,0.0095,0.0434,-0.0126,
2.76,339.4337,944.6329,775.7902,-89.9659,0.4799,-179.1721,0.0519,-0.1888,0.6306,0.0105,0.0407,-0.0189,
2.772,339.4333,944.6319,775.7863,-89.9659,0.4799,-179.1721,0.1168,-0.0877,0.4182,0.0043,0.044,-0.0177,
2.784,339.4332,944.6314,775.7778,-89.9659,0.4796,-179.1722,0.0773,-0.1505,0.5884,0.011,0.0387,-0.0188,
2.796,339.4336,944.6326,775.7739,-89.966,0.48,-179.1721,0.0244,-0.1193,0.4198,0.0085,0.0426,-0.0169,
2.808,339.4341,944.6341,775.7678,-89.966,0.4802,-179.172,0.093,-0.0738,0.4197,0.0045,0.0442,-0.0168,
2.82,339.4338,944.6334,775.7616,-89.966,0.4801,-179.172,-0.0731,-0.0334,0.424,0.0082,0.0461,-0.0145,
2.832,339.4336,944.6326,775.7554,-89.966,0.48,-179.1721,-0.0264,-0.0137,0.5596,0.0009,0.0379,-0.0128,
2.844,339.4333,944.6319,775.7493,-89.966,0.4798,-179.1721,0.1497,-0.1311,0.5448,0.0111,0.0412,-0.0179,
2.856,339.4338,944.6334,775.7431,-89.966,0.4801,-179.172,-0.0525,0.0364,0.4283,0.0031,0.0458,-0.0127,
2.868,339.4335,944.6326,775.7369,-89.966,0.4799,-179.1721,0.0552,-0.0813,0.6727,0.0133,0.0397,-0.0197,
2.88,339.4317,944.6343,775.7327,-89.9661,0.4801,-179.1724,0.1411,-0.1544,0.2937,0.0035,0.0438,-0.0142,
2.892,339.4314,944.6335,775.7265,-89.9662,0.4799,-179.1725,0.1061,-0.135,0.7168,0.0141,0.0383,-0.0181,
2.904,339.4311,944.6328,775.7203,-89.9662,0.4798,-179.1725,-0.1276,-0.0274,0.467,0.0039,0.0509,-0.0146,
2.916,339.4338,944.6335,775.7142,-89.9661,0.4799,-179.1721,0.1167,-0.1946,0.6285,0.0044,0.0449,-0.0198,
2.928,339.4335,944.6328,775.708,-89.9661,0.4798,-179.1721,-0.0998,-0.0163,0.5499,0.0069,0.0489,-0.0164,
2.94,339.4367,944.6326,775.7038,-89.9662,0.4798,-179.1721,0.1259,-0.093,0.5937,0.0087,0.038,-0.0153,
2.952,339.4365,944.6319,775.6976,-89.9663,0.4797,-179.1722,0.0224,-0.1451,0.3781,0.0067,0.0435,-0.0161,
2.964,339.437,944.6334,775.6915,-89.9663,0.4799,-179.1721,0.1043,-0.0732,0.8504,0.0104,0.0407,-0.0149,
2.976,339.4375,944.6349,775.6853,-89.9663,0.4801,-179.172,-0.0168,-0.1209,0.5516,0.013,0.0406,-0.0147,
2.988,339.4351,944.6349,775.6791,-89.9664,0.4801,-179.1724,0.1421,-0.1568,0.4144,0.0064,0.0438,-0.0194,
3.0,339.4369,944.6334,775.673,-89.9663,0.4799,-179.1721,-0.0252,-0.0635,0.551,0.0063,0.0431,-0.0163,
3.012,339.4353,944.6356,775.6668,-89.9664,0.4802,-179.1724,-0.1223,-0.0642,0.427,0.0064,0.0442,-0.0137,
3.024,339.4372,944.6341,775.6606,-89.9663,0.48,-179.1721,0.1194,-0.1379,0.6333,0.0051,0.0448,-0.0164,
3.036,339.4369,944.6334,775.6545,-89.9663,0.4798,-179.1721,-0.0048,-0.0374,0.8119,0.0005,0.0477,-0.0133,
3.048,339.4353,944.6356,775.6483,-89.9665,0.4802,-179.1724,0.0828,-0.1511,0.5052,0.0155,0.0378,-0.0162,
3.06,339.4379,944.6364,775.6422,-89.9664,0.4803,-179.172,-0.0531,-0.0479,0.4671,0.0035,0.0451,-0.0153,
3.072,339.4377,944.6356,775.636,-89.9664,0.4802,-179.172,0.0557,-0.0715,0.7119,0.0164,0.0463,-0.0199,
3.084,339.4368,944.6332,775.6278,-89.9664,0.4799,-179.1721,-0.1031,-0.0735,0.3823,0.0033,0.0474,-0.0145,
3.096,339.4371,944.6341,775.6236,-89.9664,0.4799,-179.1721,0.125,-0.0877,0.8843,0.0101,0.0421,-0.0208,
3.108,339.4376,944.6356,775.6175,-89.9664,0.4801,-179.1721,-0.0497,-0.0352,0.3411,0.0082,0.0526,-0.0103,
3.12,339.4382,944.6372,775.6113,-89.9664,0.4804,-179.172,0.1221,-0.0649,0.4168,0.009,0.0414,-0.0184,
3.132,339.4379,944.6364,775.6051,-89.9664,0.4802,-179.172,-0.1512,-0.0284,0.517,-0.0005,0.0403,-0.0137,
3.144,339.4384,944.6379,775.599,-89.9665,0.4805,-179.1719,0.1271,-0.1691,0.7579,0.0121,0.0423,-0.0183,
3.156,339.4381,944.6371,775.5928,-89.9665,0.4803,-179.172,-0.0526,0.0064,0.5121,0.0027,0.0441,-0.0145,
3.168,339.4378,944.6364,775.5866,-89.9665,0.4802,-179.172,0.1216,-0.095,0.4193,0.0072,0.0389,-0.0176,
3.18,339.4413,944.6369,775.5805,-89.9667,0.4804,-179.172,-0.0434,-0.0497,0.6411,0.0094,0.0416,-0.0131,
3.192,339.4389,944.6394,775.5743,-89.9665,0.4807,-179.1719,0.0997,-0.0724,0.7181,0.0089,0.0433,-0.0173,
3.204,339.4386,944.6387,775.5681,-89.9665,0.4805,-179.1719,0.1208,-0.0628,0.5025,0.0075,0.0422,-0.0186,
3.216,339.4391,944.6402,775.562,-89.9665,0.4808,-179.1718,-0.0424,-0.0551,0.6382,0.0109,0.0391,-0.0155,
3.228,339.4396,944.6417,775.5558,-89.9665,0.481,-179.1718,0.0491,-0.1074,0.7661,0.0041,0.038,-0.0165,
3.24,339.4393,944.6406,775.5519,-89.9665,0.481,-179.1718,0.0913,-0.1595,0.2487,0.0035,0.0428,-0.0167,
3.252,339.4399,944.6424,775.5435,-89.9666,0.4811,-179.1717,0.079,-0.0653,0.5874,0.0135,0.041,-0.0187,
3.264,339.4396,944.6417,775.5373,-89.9666,0.481,-179.1718,-0.1027,-0.0758,0.5121,0.0018,0.0448,-0.0146,
3.276,339.4401,944.6432,775.5312,-89.9666,0.4812,-179.1717,0.1189,-0.1419,0.4628,0.0051,0.0432,-0.0161,
3.288,339.4377,944.6431,775.525,-89.9667,0.4812,-179.1721,-0.0014,-0.0538,0.425,0.0049,0.0403,-0.0152,
3.3,339.4396,944.6417,775.5188,-89.9666,0.4809,-179.1718,0.0217,-0.0321,0.424,0.0051,0.045,-0.0144,
3.312,339.4371,944.6416,775.5126,-89.9667,0.4809,-179.1722,0.0465,-0.1347,0.5055,0.0053,0.0407,-0.0178,
3.324,339.4398,944.6424,775.5065,-89.9666,0.481,-179.1718,-0.0252,-0.0635,0.551,0.0063,0.0431,-0.0163,
3.336,339.4395,944.6416,775.5003,-89.9666,0.4809,-179.1718,0.0703,-0.0919,0.4192,0.0058,0.042,-0.0177,
3.348,339.4401,944.6432,775.4942,-89.9667,0.4811,-179.1717,0.0934,-0.0771,0.2056,0.006,0.0435,-0.0165,
3.36,339.4376,944.6431,775.488,-89.9668,0.4811,-179.1721,0.0528,-0.1038,0.8451,0.01,0.0413,-0.0192,
3.372,339.4395,944.6416,775.4818,-89.9667,0.4809,-179.1718,-0.0334,-0.1202,0.1697,-0.0003,0.0433,-0.0141,
3.384,339.4392,944.6409,775.4756,-89.9667,0.4807,-179.1719,0.1997,-0.1321,0.6305,0.011,0.0389,-0.0179,
3.396,339.4397,944.6424,775.4695,-89.9667,0.481,-179.1718,-0.0414,-0.0239,0.6828,0.0112,0.0407,-0.0139,
3.408,339.4395,944.6416,775.4633,-89.9667,0.4808,-179.1719,0.0441,-0.131,0.5049,0.0038,0.0432,-0.0179,
3.42,339.44,944.6431,775.4572,-89.9667,0.4811,-179.1718,0.0292,-0.03,0.6789,0.011,0.0449,-0.0148,
3.432,339.4405,944.6446,775.451,-89.9667,0.4813,-179.1717,-0.0964,-0.049,0.3843,0.0081,0.0448,-0.0128,
3.444,339.4408,944.6455,775.4468,-89.9667,0.4813,-179.1717,0.1265,-0.1527,0.5458,0.0109,0.0364,-0.0186,
3.456,339.4405,944.6448,775.4406,-89.9667,0.4812,-179.1717,-0.0492,-0.1007,0.4245,0.0074,0.046,-0.0137,
3.468,339.4411,944.6463,775.4345,-89.9657,0.4814,-179.1717,0.1512,-0.1354,0.5889,0.0111,0.0378,-0.0179,
3.48,339.4416,944.6478,775.4283,-89.9668,0.4816,-179.1716,-0.0747,-0.1118,0.6376,0.0057,0.047,-0.0149,
3.492,339.4413,944.647,775.4221,-89.9668,0.4815,-179.1716,-0.0014,-0.0538,0.425,0.0049,0.0403,-0.0152,
3.504,339.441,944.6463,775.416,-89.9668,0.4814,-179.1717,0.0749,-0.0866,0.7985,0.0102,0.0444,-0.0208,
3.516,339.4415,944.6478,775.4098,-89.9668,0.4816,-179.1716,-0.0504,-0.1016,0.3867,0.0044,0.0443,-0.0111,
3.528,339.4413,944.647,775.4036,-89.9658,0.4815,-179.1716,0.0804,-0.1567,0.6282,0.0139,0.0353,-0.0213,
3.54,339.441,944.6463,775.3974,-89.9658,0.4813,-179.1717,-0.0532,-0.0783,0.379,0.0047,0.0443,-0.0169,
3.552,339.4422,944.6475,775.3913,-89.9671,0.4817,-179.172,0.0728,-0.0956,0.4197,0.0072,0.0395,-0.0176,
3.564,339.4428,944.649,775.3851,-89.9672,0.4819,-179.1719,-0.0164,-0.0932,0.5976,0.0119,0.0397,-0.013,
3.576,339.4425,944.6508,775.379,-89.9658,0.482,-179.1715,0.0214,-0.1491,0.5045,0.0051,0.041,-0.0187,
3.588,339.443,944.6497,775.3728,-89.9661,0.482,-179.1718,0.0519,0.0143,0.5064,0.0115,0.048,-0.0145,
3.6,339.4449,944.6482,775.3666,-89.966,0.4818,-179.1715,0.0714,-0.0806,0.6773,0.0059,0.047,-0.0156,
3.612,339.4454,944.6497,775.3605,-89.966,0.482,-179.1715,0.051,-0.0796,0.5874,0.0104,0.0414,-0.0196,
3.624,339.4451,944.649,775.3543,-89.966,0.4819,-179.1715,0.0259,-0.0339,0.5093,0.008,0.0433,-0.0145,
3.636,339.4449,944.6482,775.3481,-89.966,0.4817,-179.1716,0.009,-0.0519,0.679,0.0138,0.0401,-0.0156,
3.648,339.4448,944.6481,775.34,-89.9661,0.4818,-179.1715,0.1213,-0.1189,0.4624,0.0069,0.0406,-0.0169,
3.66,339.4451,944.649,775.3358,-89.9661,0.4818,-179.1715,0.0799,-0.0671,0.5922,0.012,0.0385,-0.0162,
3.672,339.4448,944.6482,775.3296,-89.9661,0.4817,-179.1716,-0.0758,-0.03,0.3421,0.0053,0.0479,-0.0119,
3.684,339.4453,944.6497,775.3235,-89.9661,0.4819,-179.1715,0.1789,-0.1184,0.631,0.0142,0.0391,-0.0171,
3.696,339.4451,944.649,775.3173,-89.9661,0.4818,-179.1716,-0.0728,-0.0425,0.3412,0.0067,0.0403,-0.0142,
3.708,339.4448,944.6482,775.3111,-89.9661,0.4817,-179.1716,0.077,-0.1507,0.507,0.0095,0.0378,-0.0162,
3.72,339.4431,944.6504,775.3049,-89.9662,0.482,-179.1719,-0.0287,-0.0278,0.5523,0.0037,0.0481,-0.0146,
3.732,339.445,944.649,775.2988,-89.9661,0.4817,-179.1716,0.0537,-0.0732,0.7177,0.0119,0.0438,-0.0173,
3.744,339.4447,944.6482,775.2926,-89.9661,0.4816,-179.1716,0.0478,-0.1634,0.4207,0.0065,0.0399,-0.0169,
3.756,339.4423,944.6482,775.2864,-89.9663,0.4816,-179.172,0.0111,-0.0614,0.2055,-0.0012,0.0469,-0.0182,
3.768,339.4448,944.6483,775.2822,-89.9662,0.4815,-179.1717,0.0826,-0.0848,0.6751,0.0162,0.0444,-0.0156,
3.78,339.4452,944.6495,775.2784,-89.9662,0.4819,-179.1715,-0.0827,-0.0075,0.2975,-0.0004,0.0462,-0.015,
3.792,339.445,944.6491,775.2699,-89.9662,0.4816,-179.1716,0.1735,-0.1475,0.5917,0.0079,0.0375,-0.0162,
3.804,339.4453,944.65,775.2657,-89.9662,0.4816,-179.1716,-0.0438,-0.0746,0.3403,0.0122,0.0451,-0.0119,
3.816,339.4458,944.6515,775.2595,-89.9662,0.4819,-179.1715,0.0749,-0.1468,0.5879,0.0095,0.0412,-0.0188,
3.828,339.4456,944.6507,775.2534,-89.9662,0.4817,-179.1716,-0.244,-0.0547,0.5122,0.0067,0.044,-0.0155,
3.84,339.4462,944.6525,775.2449,-89.9662,0.4818,-179.1716,-0.0156,-0.123,0.4659,0.0145,0.0398,-0.0145,
3.852,339.4458,944.6515,775.241,-89.9662,0.4818,-179.1716,0.0692,-0.081,0.4972,0.0088,0.0504,-0.0204,
3.864,339.4461,944.6524,775.2368,-89.9663,0.4819,-179.1715,0.0656,-0.1138,0.4676,-0.0004,0.0437,-0.0144,
3.876,339.4466,944.6539,775.2307,-89.9663,0.4821,-179.1715,0.0572,-0.1419,0.6766,0.0126,0.0347,-0.018,
3.888,339.4464,944.6531,775.2245,-89.9663,0.482,-179.1715,0.0205,-0.0305,0.3378,0.0051,0.0467,-0.0143,
3.9,339.4461,944.6524,775.2183,-89.9663,0.4818,-179.1716,0.1027,-0.1358,0.6708,0.0126,0.0392,-0.0205,
3.912,339.4458,944.6516,775.2121,-89.9663,0.4817,-179.1716,-0.0532,-0.0542,0.4264,0.002,0.0409,-0.0152,
3.924,339.4456,944.6511,775.2037,-89.9663,0.4814,-179.1717,0.1469,-0.1103,0.5855,0.0084,0.0378,-0.0211,
3.936,339.4461,944.6526,775.1975,-89.9663,0.4816,-179.1716,-0.0299,-0.0293,0.3425,0.0023,0.0473,-0.0118,
3.948,339.4467,944.6541,775.1914,-89.9663,0.4819,-179.1716,0.1244,-0.0738,0.7206,0.0059,0.0329,-0.0187,
3.96,339.4464,944.6534,775.1852,-89.9663,0.4817,-179.1716,-0.0313,-0.1142,0.4249,0.0012,0.0457,-0.0145,
3.972,339.4461,944.6526,775.179,-89.9663,0.4816,-179.1717,0.0628,-0.1361,0.634,0.0187,0.038,-0.0155,
3.984,339.4458,944.6519,775.1728,-89.9664,0.4815,-179.1717,-0.1516,-0.0502,0.3397,0.0037,0.0463,-0.0152,
3.996,339.4456,944.6511,775.1667,-89.9664,0.4813,-179.1718,0.1206,-0.1641,0.5002,0.0093,0.0474,-0.018,
4.008,339.4454,944.6507,775.1608,-89.9664,0.4816,-179.1717,0.0132,-0.1726,0.5487,0.0213,0.0504,-0.0116,
4.02,339.4451,944.6499,775.1546,-89.9664,0.4814,-179.1717,-0.0036,-0.278,0.0267,0.038,0.0661,-0.0089,
4.032,339.4457,944.6517,775.1462,-89.9664,0.4815,-179.1717,0.2168,-0.571,-0.1621,0.0683,0.0701,-0.0099,
4.044,339.4482,944.6496,775.1423,-89.9666,0.4815,-179.1717,0.0974,-0.5228,-0.3797,0.0795,0.0959,-0.0043,
4.056,339.4459,944.6521,775.1362,-89.9664,0.4818,-179.1716,0.3799,-0.681,-0.2806,0.1038,0.108,-0.0131,
4.068,339.445,944.6497,775.128,-89.9664,0.4815,-179.1717,0.2734,-0.9187,-0.7482,0.1236,0.1241,-0.0016,
4.08,339.4476,944.6479,775.1219,-89.9666,0.4813,-179.1718,0.4386,-1.1024,-0.8965,0.1494,0.1302,-0.0059,
4.092,339.4473,944.6472,775.1157,-89.9666,0.4812,-179.1718,0.3234,-1.1773,-1.5062,0.1681,0.1513,-0.004,
4.104,339.4479,944.6487,775.1095,-89.9666,0.4814,-179.1717,0.5835,-1.407,-1.3981,0.214,0.1664,-0.0007,
4.116,339.4476,944.6479,775.1034,-89.9667,0.4813,-179.1718,0.4211,-1.4642,-1.5234,0.224,0.176,0.0049,
4.128,339.4473,944.6472,775.0972,-89.9667,0.4812,-179.1718,0.6754,-1.5652,-1.8454,0.2477,0.1994,0.0041,
4.14,339.4469,944.6461,775.0933,-89.9667,0.4812,-179.1718,0.7225,-1.8843,-2.0769,0.2795,0.2164,0.0052,
4.152,339.4465,944.6451,775.0894,-89.9667,0.4812,-179.1718,0.5979,-1.9179,-2.4627,0.3061,0.2333,0.0143,
4.164,339.4472,944.6469,775.081,-89.9667,0.4813,-179.1718,0.8575,-2.0892,-2.7486,0.3349,0.2484,0.0076,
4.176,339.4475,944.6478,775.0767,-89.9667,0.4813,-179.1718,0.7523,-2.276,-3.0917,0.3358,0.2718,0.014,
4.188,339.4473,944.6473,775.0683,-89.9667,0.481,-179.1719,1.0501,-2.4422,-2.9769,0.3661,0.2737,0.0153,
4.2,339.4477,944.6485,775.0644,-89.9667,0.4814,-179.1718,1.0717,-2.555,-3.9321,0.3811,0.305,0.0192,
4.212,339.448,944.6494,775.0602,-89.9667,0.4815,-179.1717,1.2069,-2.7732,-3.7295,0.417,0.3023,0.0203,
4.224,339.4478,944.6486,775.054,-89.9657,0.4813,-179.1718,1.1025,-2.8044,-4.3352,0.4257,0.3406,0.0278,
4.236,339.449,944.6524,775.0479,-89.9668,0.4819,-179.1716,1.1755,-2.9716,-4.0992,0.4533,0.3401,0.0196,
4.248,339.4488,944.6516,775.0417,-89.9668,0.4818,-179.1716,1.2406,-3.0279,-4.2784,0.4793,0.3732,0.0299,
4.26,339.4485,944.6509,775.0355,-89.9668,0.4817,-179.1717,1.3768,-3.3488,-4.5158,0.5049,0.3891,0.0262,
4.272,339.4488,944.6518,775.0313,-89.9668,0.4817,-179.1717,1.2915,-3.5892,-5.199,0.5217,0.3966,0.0341,
4.284,339.4479,944.6494,775.0232,-89.9668,0.4814,-179.1718,1.5221,-3.6508,-5.0527,0.5637,0.4085,0.031,
4.296,339.4481,944.65,775.0212,-89.9668,0.4816,-179.1717,1.3889,-3.7816,-5.1295,0.5743,0.412,0.0399,
4.308,339.4508,944.6482,775.0151,-89.967,0.4815,-179.1718,1.5516,-4.0273,-5.4958,0.6038,0.4326,0.038,
4.32,339.4505,944.6474,775.0089,-89.967,0.4813,-179.1718,1.5164,-4.0981,-5.7974,0.621,0.4416,0.043,
4.332,339.4508,944.6483,775.0047,-89.967,0.4814,-179.1718,1.44,-4.2956,-5.9355,0.6485,0.4581,0.0466,
4.344,339.4513,944.6498,774.9985,-89.967,0.4816,-179.1717,1.7265,-4.3996,-5.9928,0.6512,0.4759,0.0456,
4.356,339.451,944.649,774.9924,-89.966,0.4814,-179.1718,1.7186,-4.448,-6.2585,0.6744,0.4914,0.0489,
4.368,339.4513,944.6499,774.9881,-89.967,0.4815,-179.1718,1.7742,-4.5423,-6.3567,0.6881,0.5028,0.047,
4.38,339.4511,944.6492,774.982,-89.966,0.4813,-179.1718,1.9126,-4.6672,-6.9227,0.7132,0.5201,0.0531,
4.392,339.4536,944.6471,774.9781,-89.9672,0.4814,-179.1718,2.1468,-4.8418,-6.7267,0.7345,0.5361,0.0524,
4.404,339.4533,944.6463,774.9719,-89.9662,0.4812,-179.1718,1.8277,-4.8181,-6.7651,0.7352,0.5482,0.0553,
4.416,339.4537,944.6475,774.9654,-89.9662,0.4811,-179.1719,2.0437,-5.0583,-6.6145,0.7602,0.5504,0.0498,
4.428,339.4562,944.6454,774.9615,-89.9664,0.4811,-179.1719,2.0302,-5.0602,-6.8731,0.7781,0.5758,0.0595,
4.44,339.456,944.6447,774.9553,-89.9664,0.481,-179.1719,2.2795,-5.2873,-6.6748,0.7883,0.5842,0.0564,
4.452,339.4571,944.6478,774.9511,-89.9664,0.4814,-179.1718,2.1109,-5.256,-7.0624,0.7979,0.6014,0.0599,
4.464,339.4596,944.6457,774.9472,-89.9666,0.4814,-179.1718,2.322,-5.3213,-7.0282,0.8161,0.6083,0.0622,
4.476,339.4593,944.645,774.9411,-89.9666,0.4813,-179.1718,2.5497,-5.339,-6.7384,0.8064,0.6273,0.0608,
4.488,339.4625,944.6448,774.9368,-89.9668,0.4813,-179.1718,2.438,-5.3642,-6.7475,0.8226,0.6414,0.0603,
4.5,339.4622,944.6441,774.9307,-89.9668,0.4812,-179.1719,2.5668,-5.4103,-6.7058,0.8308,0.6517,0.0659,
4.512,339.4653,944.6436,774.9287,-89.967,0.4814,-179.1718,2.5734,-5.4242,-6.7503,0.8395,0.6601,0.069,
4.524,339.4651,944.6429,774.9226,-89.967,0.4813,-179.1718,2.6767,-5.6619,-6.552,0.8498,0.6651,0.0634,
4.536,339.4677,944.6411,774.9164,-89.9672,0.4811,-179.1719,2.5504,-5.4639,-6.158,0.8433,0.6762,0.0686,
4.548,339.468,944.642,774.9122,-89.9672,0.4812,-179.1719,2.8353,-5.651,-5.8293,0.8614,0.6815,0.0679,
4.56,339.4705,944.6399,774.9083,-89.9674,0.4812,-179.1719,2.7153,-5.6087,-6.0045,0.8471,0.6963,0.0646,
4.572,339.4724,944.6361,774.8998,-89.9675,0.4805,-179.1721,2.735,-5.6325,-5.5334,0.8616,0.6943,0.0672,
4.584,339.4721,944.635,774.8959,-89.9675,0.4806,-179.1721,2.8303,-5.5674,-5.2278,0.8353,0.7046,0.0694,
4.596,339.4747,944.6332,774.8897,-89.9677,0.4804,-179.1721,2.9322,-5.5089,-5.2767,0.8418,0.7067,0.0679,
4.608,339.4781,944.6337,774.8836,-89.9679,0.4807,-179.1721,2.8699,-5.509,-4.4556,0.8448,0.7089,0.0732,
4.62,339.4778,944.6329,774.8774,-89.9679,0.4805,-179.1721,2.8873,-5.2948,-4.0631,0.8339,0.7107,0.0754,
4.632,339.4803,944.6309,774.8735,-89.9681,0.4806,-179.1721,3.0472,-5.4276,-2.9613,0.8212,0.7145,0.0671,
4.644,339.4806,944.6317,774.8693,-89.9681,0.4806,-179.1721,2.8655,-5.3091,-2.979,0.8022,0.7096,0.0773,
4.656,339.4839,944.6316,774.8651,-89.9683,0.4806,-179.1721,3.3196,-5.3301,-3.6969,0.8117,0.7256,0.0659,
4.668,339.4865,944.6298,774.8589,-89.9685,0.4805,-179.1721,2.9354,-5.2619,-4.8678,0.7882,0.7008,0.0705,
4.68,339.4867,944.6304,774.8569,-89.9685,0.4807,-179.1721,3.2309,-5.1985,-4.364,0.7898,0.6997,0.0659,
4.692,339.4899,944.6303,774.8527,-89.9687,0.4807,-179.1721,2.9409,-5.0136,-4.6516,0.7673,0.6935,0.0641,
4.704,339.4895,944.6292,774.8488,-89.9687,0.4808,-179.172,3.1618,-5.0154,-4.9218,0.7758,0.7011,0.0611,
4.716,339.4927,944.6291,774.8446,-89.9689,0.4808,-179.172,3.0314,-4.9444,-6.4516,0.7728,0.6954,0.0668,
4.728,339.4958,944.6286,774.8427,-89.9691,0.481,-179.172,3.2538,-5.1107,-7.0635,0.781,0.6874,0.0611,
4.74,339.4963,944.6301,774.8365,-89.9691,0.4812,-179.1719,2.9317,-4.9573,-7.2632,0.7716,0.6775,0.0624,
4.752,339.4995,944.6297,774.8346,-89.9682,0.4814,-179.1718,2.9055,-4.9003,-6.8719,0.7633,0.6675,0.0613,
4.764,339.5027,944.6295,774.8304,-89.9684,0.4814,-179.1718,2.8251,-4.9695,-7.3755,0.7494,0.636,0.0567,
4.776,339.5052,944.6274,774.8265,-89.9686,0.4815,-179.1718,2.7757,-5.1404,-7.8963,0.7788,0.6447,0.0611,
4.788,339.5049,944.6267,774.8203,-89.9686,0.4813,-179.1718,2.5055,-5.2626,-8.6586,0.7945,0.6106,0.059,
4.8,339.5088,944.6285,774.8184,-89.9688,0.4819,-179.1716,2.3133,-5.2604,-9.201,0.7935,0.5988,0.064,
4.812,339.5085,944.6278,774.8122,-89.9688,0.4818,-179.1717,2.1975,-5.4077,-9.5108,0.8233,0.5813,0.0577,
4.824,339.5125,944.6299,774.808,-89.969,0.4822,-179.1716,1.8697,-5.4111,-9.6757,0.8328,0.5685,0.0571,
4.836,339.515,944.6278,774.8041,-89.9691,0.4822,-179.1715,1.953,-5.5239,-9.723,0.8448,0.5737,0.0594,
4.848,339.5177,944.626,774.798,-89.9693,0.4821,-179.1716,1.8123,-5.4545,-9.9249,0.8459,0.5669,0.0648,
4.86,339.5224,944.6234,774.7918,-89.9694,0.4818,-179.1713,2.0227,-5.7878,-10.1133,0.8654,0.5634,0.0597,
4.872,339.5221,944.6224,774.7879,-89.9694,0.4818,-179.1713,1.8398,-5.8743,-10.4168,0.8811,0.5667,0.0598,
4.884,339.5225,944.6213,774.7817,-89.9697,0.4818,-179.1717,1.754,-5.963,-10.3339,0.9159,0.5714,0.0659,
