time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5205,943.975,771.9726,86.2079,-0.0007,-179.9997,69.3658,9.4989,-33.6845,-1.7428,5.2949,-0.0906,
7.32,339.5204,943.9758,771.9749,85.9653,-0.0009,-179.9997,69.2341,9.4203,-33.8302,-1.6959,5.312,-0.0895,
7.332,339.5198,943.9751,771.973,85.7226,-0.0007,-179.9996,69.3786,9.1049,-33.4983,-1.6956,5.3166,-0.0928,
7.344,339.5226,943.9748,771.9752,85.4787,-0.0009,-179.9997,69.1219,9.0155,-33.1967,-1.6576,5.3466,-0.0777,
7.356,339.5219,943.9741,771.9733,85.2414,-0.0007,-179.9996,69.2572,8.7379,-33.2392,-1.6253,5.339,-0.0696,
7.368,339.5218,943.975,771.9733,85.0019,-0.0007,-179.9996,69.2435,8.7487,-33.2104,-1.6103,5.3409,-0.0764,
7.38,339.5211,943.9741,771.9736,84.7624,-0.0007,-179.9996,69.1399,8.5212,-33.1709,-1.5876,5.3618,-0.0682,
7.392,339.521,943.975,771.9736,84.5219,-0.0007,-179.9996,69.0254,8.4235,-32.8657,-1.5647,5.35,-0.0638,
7.404,339.5203,943.974,771.9739,84.2803,-0.0007,-179.9996,69.2458,8.0219,-32.762,-1.5298,5.3708,-0.0641,
7.416,339.5202,943.9749,771.9739,84.044,-0.0007,-179.9996,68.9994,8.0551,-32.8849,-1.5067,5.3864,-0.0536,
7.428,339.5229,943.9748,771.9739,83.8107,-0.0007,-179.9996,69.2992,7.8327,-32.4369,-1.4698,5.4043,-0.0532,
7.44,339.5222,943.9737,771.9743,83.5691,-0.0007,-179.9996,68.8886,7.8016,-32.875,-1.4576,5.4077,-0.0614,
7.452,339.5222,943.9746,771.9743,83.3264,-0.0007,-179.9996,69.2481,7.4696,-32.7686,-1.4295,5.4343,-0.0582,
7.464,339.5214,943.9735,771.9746,83.0891,-0.0007,-179.9996,68.9999,7.2545,-32.4917,-1.4212,5.4249,-0.0465,
7.476,339.5213,943.9744,771.9746,82.8527,-0.0007,-179.9996,69.1071,7.118,-32.2253,-1.3741,5.4534,-0.051,
7.488,339.5206,943.9736,771.9727,82.6164,-0.0005,-179.9995,68.9789,7.0281,-31.9184,-1.363,5.4466,-0.0467,
7.5,339.5204,943.9741,771.9749,82.3791,-0.0007,-179.9996,69.2521,6.9351,-32.1458,-1.3258,5.4707,-0.0378,
7.512,339.5241,943.9762,771.9749,82.1331,-0.0011,-179.9996,68.9281,6.7695,-32.7149,-1.3019,5.4658,-0.0457,
7.524,339.5234,943.975,771.9753,81.8873,-0.0011,-179.9996,69.1075,6.6402,-32.2825,-1.2905,5.5032,-0.0272,
7.536,339.5226,943.9736,771.9753,81.6457,-0.0007,-179.9995,69.3231,6.3634,-31.572,-1.2691,5.512,-0.0295,
7.548,339.522,943.9727,771.9733,81.402,-0.0005,-179.9995,68.9301,6.1705,-31.6579,-1.2275,5.5012,-0.0275,
7.56,339.5218,943.9732,771.9756,81.1593,-0.0007,-179.9995,69.1272,6.1448,-31.4154,-1.1954,5.5242,-0.0225,
7.572,339.5225,943.9762,771.9756,80.923,-0.0011,-179.9996,68.9482,5.8995,-31.1998,-1.1579,5.5327,-0.012,
7.584,339.5219,943.9753,771.9737,80.6814,-0.0009,-179.9996,68.9869,5.846,-31.1234,-1.1437,5.5257,-0.0171,
7.596,339.5209,943.9735,771.9759,80.4441,-0.0007,-179.9995,68.8499,5.4677,-31.085,-1.1288,5.5472,-0.0108,
7.608,339.5216,943.9765,771.9759,80.2035,-0.0011,-179.9996,68.8413,5.3831,-30.7228,-1.1062,5.5576,-0.02,
7.62,339.521,943.9755,771.974,79.964,-0.0009,-179.9995,68.7661,5.2704,-30.7073,-1.0685,5.5588,-0.0005,
7.632,339.5199,943.9737,771.9763,79.7277,-0.0007,-179.9995,68.9215,5.0611,-30.9941,-1.046,5.5701,-0.0114,
7.644,339.5235,943.9756,771.9763,79.4944,-0.0011,-179.9996,68.6955,4.8699,-30.5512,-1.0376,5.5671,-0.0017,
7.656,339.5229,943.9746,771.9743,79.2528,-0.0009,-179.9995,68.9055,4.7736,-30.4933,-1.0094,5.5934,-0.0057,
7.668,339.5227,943.975,771.9766,79.0102,-0.0011,-179.9995,68.7537,4.7208,-30.4057,-0.9666,5.6114,0.0084,
7.68,339.5226,943.9756,771.9766,78.7686,-0.0011,-179.9995,68.9745,4.4836,-30.0337,-0.9416,5.6118,0.0076,
7.692,339.5219,943.9746,771.9747,78.5333,-0.0009,-179.9995,68.8703,4.4611,-30.4276,-0.9358,5.6383,0.0092,
7.704,339.5217,943.9753,771.9747,78.3023,-0.0009,-179.9995,68.73,4.09,-29.9679,-0.8865,5.629,0.0087,
7.716,339.5216,943.9759,771.9747,78.0649,-0.0009,-179.9995,68.7263,3.9438,-30.1379,-0.8867,5.6402,0.0135,
7.728,339.5215,943.9762,771.9769,77.8191,-0.0011,-179.9995,68.7577,3.7161,-29.8565,-0.8509,5.652,0.0124,
7.74,339.5209,943.9752,771.975,77.5754,-0.0009,-179.9995,68.6761,3.5936,-29.6942,-0.8076,5.6701,0.0197,
7.752,339.5208,943.9757,771.975,77.3328,-0.0009,-179.9995,68.4883,3.4959,-29.6535,-0.7772,5.6718,0.0233,
7.764,339.523,943.9733,771.9753,77.0857,-0.0009,-179.9995,68.6663,3.3095,-29.7947,-0.7634,5.6827,0.0232,
7.776,339.5229,943.9739,771.9753,76.8431,-0.0009,-179.9994,68.483,3.099,-29.9199,-0.7507,5.6903,0.0294,
7.788,339.5228,943.9744,771.9753,76.6057,-0.0009,-179.9994,68.5634,2.9429,-29.3389,-0.6947,5.7007,0.032,
7.8,339.5227,943.975,771.9753,76.3652,-0.0009,-179.9994,68.3427,2.8214,-29.5393,-0.7182,5.7126,0.0386,
7.812,339.5226,943.9755,771.9753,76.1278,-0.0009,-179.9994,68.6169,2.6831,-28.9224,-0.6638,5.7148,0.0357,
7.824,339.5218,943.9741,771.9757,75.8883,-0.0009,-179.9994,68.2403,2.4595,-29.3316,-0.63,5.7232,0.0561,
7.836,339.5218,943.9748,771.9734,75.6467,-0.0007,-179.9994,68.4292,2.1666,-28.9208,-0.6325,5.7255,0.047,
7.848,339.5216,943.9751,771.9757,75.4104,-0.0009,-179.9994,68.2082,2.1252,-29.1225,-0.6117,5.735,0.0609,
7.86,339.5214,943.9755,771.9757,75.1752,-0.0009,-179.9994,68.2117,1.9393,-28.5965,-0.559,5.7245,0.0473,
7.872,339.5206,943.9741,771.976,74.9315,-0.0008,-179.9994,68.1434,1.7659,-28.5089,-0.5311,5.7341,0.0574,
7.884,339.5206,943.9745,771.976,74.6888,-0.0008,-179.9994,68.0621,1.5014,-28.2601,-0.5135,5.7405,0.0572,
7.896,339.5204,943.975,771.976,74.4504,-0.0008,-179.9994,67.9175,1.5992,-28.253,-0.4911,5.7422,0.0654,
7.908,339.5203,943.9754,771.976,74.213,-0.0008,-179.9994,67.9443,1.3012,-28.0864,-0.4665,5.7416,0.0688,
7.92,339.5222,943.9729,771.9763,73.984,-0.0008,-179.9994,67.8257,1.367,-28.3969,-0.4521,5.764,0.0688,
7.932,339.5192,943.9743,771.9763,73.7489,-0.0008,-179.9994,67.7642,0.9491,-27.687,-0.4185,5.7587,0.0621,
7.944,339.522,943.9737,771.9763,73.5008,-0.0008,-179.9994,67.6832,0.6863,-28.0293,-0.3753,5.7746,0.0766,
7.956,339.522,943.974,771.9763,73.2518,-0.0008,-179.9993,67.7621,0.5892,-27.6536,-0.3901,5.7812,0.0693,
7.968,339.5219,943.9744,771.9763,73.006,-0.0008,-179.9993,67.5727,0.6588,-27.6002,-0.3456,5.7727,0.0815,
7.98,339.5212,943.9731,771.9744,72.7633,-0.0006,-179.9993,67.3529,0.2236,-27.572,-0.3164,5.7803,0.0788,
7.992,339.521,943.9731,771.9767,72.5239,-0.0008,-179.9993,67.8151,0.0357,-27.7186,-0.2627,5.8006,0.0893,
8.004,339.5208,943.9735,771.9767,72.2854,-0.0008,-179.9993,67.4046,0.1746,-27.4125,-0.262,5.7993,0.0879,
8.016,339.5207,943.9738,771.9767,72.0449,-0.0008,-179.9993,67.5455,-0.1318,-27.0989,-0.208,5.8293,0.0896,
8.028,339.5205,943.9741,771.9767,71.8065,-0.0008,-179.9993,67.4315,-0.2697,-27.1307,-0.2064,5.8192,0.0946,
8.04,339.5198,943.9728,771.9747,71.567,-0.0006,-179.9993,67.2191,-0.438,-26.8434,-0.1739,5.8212,0.0911,
8.052,339.5197,943.9731,771.9747,71.3254,-0.0006,-179.9993,67.0021,-0.4745,-27.4283,-0.1947,5.8205,0.0951,
8.064,339.5193,943.9731,771.977,71.0902,-0.0008,-179.9993,67.0347,-0.8925,-26.9357,-0.1179,5.8135,0.0961,
8.076,339.5191,943.9734,771.977,70.857,-0.0008,-179.9993,67.0358,-0.8331,-27.1806,-0.1156,5.8311,0.1103,
8.088,339.519,943.9736,771.977,70.6154,-0.0008,-179.9993,67.0347,-1.1113,-26.3426,-0.0924,5.8348,0.1036,
8.1,339.5226,943.9751,771.977,70.3705,-0.0012,-179.9993,66.8888,-1.127,-26.2664,-0.0418,5.8452,0.1087,
8.112,339.5195,943.9764,771.977,70.1343,-0.0012,-179.9993,66.6244,-1.3747,-26.3103,-0.0175,5.832,0.1075,
8.124,339.5221,943.9755,771.977,69.8979,-0.0012,-179.9993,67.0519,-1.4562,-26.3199,0.0002,5.8499,0.1148,
8.136,339.5219,943.9758,771.977,69.6637,-0.0012,-179.9992,66.8014,-1.5513,-26.0896,0.01,5.8487,0.1257,
8.148,339.521,943.9744,771.975,69.4316,-0.001,-179.9992,66.8842,-1.9133,-25.6378,0.0709,5.867,0.1323,
8.16,339.5209,943.9745,771.975,69.1858,-0.001,-179.9992,66.7922,-1.7329,-26.0043,0.0716,5.8973,0.1217,
8.172,339.5209,943.9747,771.975,68.9357,-0.001,-179.9992,67.0373,-2.108,-25.8358,0.1115,5.8767,0.1271,
8.184,339.5206,943.9745,771.9773,68.6931,-0.0012,-179.9992,66.725,-2.3332,-26.1032,0.1494,5.8986,0.1313,
8.196,339.5205,943.9747,771.9773,68.4483,-0.0012,-179.9992,66.6414,-2.6861,-26.2777,0.1691,5.9188,0.1397,
8.208,339.5203,943.9748,771.9773,68.2057,-0.0012,-179.9992,66.5613,-2.6835,-25.8494,0.1826,5.9188,0.1414,
8.22,339.5201,943.975,771.9773,67.9683,-0.0011,-179.9992,66.5803,-2.8184,-25.3441,0.227,5.9415,0.1515,
8.232,339.5199,943.9751,771.9773,67.7267,-0.0011,-179.9992,66.6015,-3.2533,-24.849,0.2664,5.9169,0.1413,
8.244,339.5196,943.9752,771.9773,67.4904,-0.0011,-179.9992,66.4927,-3.0988,-24.9745,0.2833,5.9382,0.1511,
8.256,339.5216,943.9746,771.9773,67.2521,-0.0012,-179.9995,66.5848,-3.3448,-25.1581,0.3041,5.931,0.147,
8.268,339.5192,943.9754,771.9773,67.0115,-0.0011,-179.9992,66.3357,-3.5217,-25.1487,0.3232,5.9493,0.1611,
8.28,339.5189,943.9755,771.9773,66.7741,-0.0011,-179.9992,66.6411,-3.6402,-24.6655,0.3434,5.9585,0.1494,
8.292,339.5216,943.9745,771.9773,66.5387,-0.0011,-179.9991,66.4294,-3.5014,-25.0366,0.3515,5.971,0.1621,
8.304,339.5214,943.9746,771.9773,66.2971,-0.0011,-179.9991,66.3109,-3.9808,-24.6733,0.4054,5.9733,0.1589,
8.316,339.5233,943.9739,771.9773,66.0545,-0.0012,-179.9995,66.305,-4.0508,-25.0043,0.4196,5.9703,0.1701,
8.328,339.5209,943.9746,771.9773,65.8139,-0.0011,-179.9991,66.1548,-4.2122,-24.7051,0.4357,5.9639,0.1702,
8.34,339.5206,943.9747,771.9773,65.5786,-0.0011,-179.9991,66.0248,-4.2637,-24.3747,0.4784,5.9766,0.1724,
8.352,339.5197,943.973,771.9754,65.3465,-0.0009,-179.9991,65.8232,-4.6967,-23.8237,0.5166,5.9788,0.1764,
8.364,339.5194,943.9731,771.9754,65.1092,-0.0009,-179.9991,65.8912,-4.6831,-24.1308,0.5167,5.9815,0.1727,
8.376,339.5197,943.9744,771.9796,64.8634,-0.0013,-179.9991,65.9797,-4.6301,-24.5143,0.5337,5.9881,0.1807,
8.388,339.519,943.973,771.9754,64.6186,-0.0009,-179.9991,65.7636,-4.9215,-23.8818,0.5811,5.9862,0.1815,
8.4,339.521,943.9722,771.9754,64.375,-0.001,-179.9995,65.8939,-5.0025,-23.8841,0.5903,5.9923,0.1855,
8.412,339.5191,943.9742,771.9796,64.1302,-0.0013,-179.999,65.734,-5.1784,-23.634,0.6227,5.9871,0.1847,
8.424,339.5204,943.9718,771.9776,63.8876,-0.0011,-179.9994,65.5136,-5.3081,-23.5941,0.6512,6.0118,0.1937,
8.436,339.5201,943.9717,771.9776,63.6471,-0.0011,-179.9994,65.4313,-5.5802,-23.6107,0.6927,6.0084,0.1898,
8.448,339.5205,943.9733,771.9796,63.4055,-0.0013,-179.9994,65.3464,-5.3709,-23.9888,0.6836,6.0142,0.193,
8.46,339.5187,943.9693,771.9776,63.1692,-0.0007,-179.9994,65.3951,-5.8988,-23.274,0.7291,6.0203,0.1976,
8.472,339.52,943.9712,771.9776,62.9326,-0.0011,-179.999,65.0289,-5.9537,-23.0105,0.7454,6.0071,0.1978,
8.484,339.5198,943.9713,771.9754,62.691,-0.0009,-179.999,65.1663,-6.2223,-22.6742,0.7807,6.0043,0.2028,
8.496,339.5222,943.9721,771.9773,62.4527,-0.0011,-179.9994,65.1194,-6.0325,-22.8028,0.7875,6.0223,0.2078,
8.508,339.5218,943.9717,771.9796,62.2185,-0.0013,-179.9993,65.0697,-6.2309,-22.4764,0.8343,6.0192,0.2052,
8.52,339.5216,943.9719,771.9773,61.9769,-0.0011,-179.9994,64.7983,-6.4195,-23.3293,0.8371,6.0221,0.2075,
8.532,339.5212,943.9714,771.9796,61.7353,-0.0013,-179.9993,64.5353,-6.6479,-22.4772,0.8599,6.0162,0.205,
8.544,339.5209,943.9715,771.9773,61.4958,-0.0011,-179.9993,64.4958,-6.7606,-22.8952,0.8706,6.0304,0.2192,
8.556,339.5205,943.9711,771.9796,61.2553,-0.0013,-179.9993,64.5685,-7.154,-22.8142,0.8911,6.021,0.2204,
8.568,339.5201,943.9709,771.9796,61.0253,-0.0013,-179.9993,64.6457,-7.0811,-22.3761,0.9112,6.0241,0.233,
8.58,339.5198,943.9711,771.9773,60.7911,-0.0011,-179.9993,64.3709,-7.2708,-21.6739,0.9553,6.0235,0.2205,
8.592,339.5165,943.9693,771.9773,60.5452,-0.0006,-179.999,64.3784,-7.3377,-21.622,0.9561,6.0126,0.2247,
8.604,339.5191,943.9703,771.9796,60.2984,-0.0013,-179.9993,64.4354,-7.5676,-21.8974,0.995,6.0177,0.2229,
8.616,339.5189,943.9703,771.9773,60.0569,-0.0011,-179.9993,64.3585,-7.3278,-22.2286,0.9951,6.0401,0.2356,
8.628,339.5207,943.9668,771.9773,59.813,-0.0007,-179.9994,63.9139,-7.8729,-21.7153,1.0503,6.0186,0.2381,
8.64,339.5203,943.9665,771.9773,59.5714,-0.0007,-179.9994,64.2688,-7.9268,-22.0414,1.0564,6.0457,0.2324,
8.652,339.5199,943.9663,771.9773,59.334,-0.0007,-179.9993,64.0176,-8.095,-21.3046,1.086,6.0397,0.2409,
8.664,339.5196,943.966,771.9773,59.0925,-0.0007,-179.9993,63.8263,-8.2324,-21.5284,1.1204,6.0541,0.2437,
8.676,339.5192,943.9657,771.9773,58.8519,-0.0007,-179.9993,64.0869,-8.3394,-21.4201,1.141,6.0538,0.2369,
8.688,339.5188,943.9654,771.9773,58.6135,-0.0007,-179.9993,63.8371,-8.2947,-21.3695,1.1568,6.0584,0.244,
8.7,339.5184,943.9651,771.9773,58.3719,-0.0007,-179.9993,63.8448,-8.5441,-21.0779,1.188,6.063,0.2471,
8.712,339.518,943.9648,771.9773,58.1367,-0.0007,-179.9993,63.6366,-8.6923,-21.4211,1.203,6.0701,0.2504,
8.724,339.5175,943.9645,771.9773,57.9035,-0.0007,-179.9993,63.9499,-8.7004,-20.9621,1.2232,6.0748,0.2506,
8.736,339.5185,943.9681,771.9793,57.6651,-0.0012,-179.9992,63.4365,-8.8739,-21.124,1.2443,6.077,0.2575,
8.748,339.5182,943.9677,771.9793,57.4193,-0.0012,-179.9992,63.6639,-9.0065,-20.7529,1.275,6.0747,0.256,
8.76,339.5177,943.9674,771.9793,57.1819,-0.0012,-179.9992,63.3324,-9.1054,-21.3515,1.2923,6.0907,0.262,
8.772,339.5165,943.9648,771.9793,56.9445,-0.0008,-179.9992,63.509,-9.3632,-21.0593,1.3173,6.0782,0.2614,
8.784,339.5189,943.9634,771.9793,56.7102,-0.0008,-179.9992,63.1452,-9.6048,-20.7125,1.3402,6.0837,0.2676,
8.796,339.5155,943.9641,771.9793,56.473,-0.0008,-179.9992,63.2636,-9.5385,-20.5369,1.3528,6.0688,0.2702,
8.808,339.518,943.9626,771.9793,56.227,-0.0008,-179.9992,63.0355,-9.8238,-20.4309,1.3793,6.0872,0.2632,
8.82,339.5176,943.9621,771.9793,55.9812,-0.0008,-179.9992,62.9104,-9.8784,-20.2019,1.3879,6.0669,0.2689,
8.832,339.5173,943.962,771.977,55.7396,-0.0007,-179.9993,62.7248,-10.226,-20.516,1.4272,6.0708,0.2676,
8.844,339.5175,943.9632,771.9789,55.4959,-0.0008,-179.9992,62.9156,-10.0964,-20.476,1.4255,6.08,0.2694,
8.856,339.517,943.9627,771.9789,55.2522,-0.0008,-179.9992,62.7808,-10.2665,-19.8314,1.4743,6.0719,0.278,
8.868,339.5165,943.9623,771.9789,55.0148,-0.0008,-179.9992,62.4688,-10.3832,-19.9996,1.5062,6.0894,0.2889,
8.88,339.519,943.9608,771.9789,54.7731,-0.0008,-179.9992,62.5971,-10.5629,-20.1384,1.5157,6.0882,0.2857,
8.892,339.5156,943.9614,771.9789,54.5359,-0.0008,-179.9992,62.4089,-10.4698,-19.9249,1.5439,6.0887,0.2885,
8.904,339.5151,943.9609,771.9789,54.2964,-0.0008,-179.9992,62.3346,-10.7549,-19.6323,1.5644,6.0817,0.286,
8.916,339.5146,943.9604,771.9789,54.0516,-0.0008,-179.9992,62.4669,-10.7721,-19.7184,1.573,6.0769,0.2879,
8.928,339.5177,943.9608,771.9786,53.8141,-0.0008,-179.9992,62.4185,-11.0505,-19.5988,1.5995,6.083,0.2896,
8.94,339.5171,943.9604,771.9786,53.5831,-0.0008,-179.9992,62.2761,-11.3521,-19.342,1.6258,6.0903,0.2967,
8.952,339.5166,943.9598,771.9786,53.3404,-0.0008,-179.9991,61.9123,-11.3501,-19.6794,1.6221,6.0586,0.2867,
8.964,339.5161,943.9593,771.9786,53.0956,-0.0008,-179.9991,61.8268,-11.3347,-19.4704,1.664,6.0933,0.3005,
8.976,339.5156,943.9587,771.9786,52.8562,-0.0008,-179.9991,61.8989,-11.7068,-19.388,1.6862,6.0964,0.3064,
8.988,339.515,943.9582,771.9786,52.6209,-0.0008,-179.9991,61.6992,-11.8176,-18.9572,1.7195,6.0781,0.3081,
9.0,339.515,943.9597,771.9783,52.392,-0.0008,-179.9991,61.6845,-11.757,-19.1333,1.7142,6.1016,0.3097,
9.012,339.5145,943.9591,771.9783,52.1546,-0.0008,-179.9991,61.6722,-11.8319,-18.6711,1.7446,6.0877,0.3057,
9.024,339.5169,943.9574,771.9783,51.9076,-0.0008,-179.9991,61.4837,-12.1722,-18.9558,1.7663,6.0713,0.3165,
9.036,339.5135,943.9579,771.9783,51.6619,-0.0008,-179.9991,61.5288,-12.1353,-18.5011,1.7874,6.0691,0.3084,
9.048,339.5164,943.9579,771.9802,51.4202,-0.0009,-179.999,61.2652,-12.1348,-18.9206,1.7954,6.0832,0.3176,
9.06,339.516,943.9575,771.9779,51.1765,-0.0008,-179.9991,61.1989,-12.3085,-18.1171,1.8409,6.0659,0.3146,
9.072,339.5154,943.9569,771.9779,50.9338,-0.0008,-179.9991,60.7275,-12.395,-18.3121,1.8527,6.0683,0.3268,
9.084,339.5154,943.9579,771.9799,50.6965,-0.0009,-179.999,61.1637,-12.4524,-18.4984,1.8334,6.0716,0.3182,
9.096,339.5148,943.9573,771.9799,50.4549,-0.0009,-179.999,60.5923,-12.9396,-18.41,1.8895,6.0651,0.3259,
9.108,339.5143,943.9569,771.9776,50.2165,-0.0007,-179.9991,60.7264,-13.075,-17.8713,1.9248,6.0629,0.3216,
9.12,339.5143,943.9579,771.9795,49.978,-0.0009,-179.999,60.5648,-13.0331,-18.078,1.9166,6.0916,0.3313,
9.132,339.5137,943.9572,771.9795,49.7354,-0.0009,-179.999,60.9859,-13.0383,-17.4475,1.9441,6.0942,0.3338,
9.144,339.5137,943.9585,771.9792,49.498,-0.0009,-179.999,60.3329,-13.2023,-17.3444,1.985,6.0754,0.3431,
9.156,339.5122,943.9556,771.9792,49.2638,-0.0005,-179.9991,60.4588,-13.2389,-17.8337,1.9754,6.0758,0.3298,
9.168,339.5122,943.9566,771.9812,49.0233,-0.0007,-179.999,60.5013,-13.4005,-17.7971,1.9957,6.0849,0.3334,
9.18,339.5144,943.9548,771.9812,48.7815,-0.0007,-179.999,60.2176,-13.5591,-17.2013,2.0239,6.0818,0.3329,
9.192,339.5145,943.9561,771.9808,48.5431,-0.0007,-179.999,59.9911,-13.7349,-17.0266,2.037,6.0763,0.3347,
9.204,339.5109,943.9564,771.9808,48.3059,-0.0007,-179.999,60.1364,-13.9761,-17.1601,2.0384,6.0776,0.3347,
9.216,339.5137,943.9567,771.9805,48.0758,-0.0007,-179.999,60.1072,-14.0526,-17.1528,2.0778,6.0858,0.3508,
9.228,339.513,943.9559,771.9805,47.8405,-0.0007,-179.999,59.9286,-14.1302,-16.5679,2.1128,6.0662,0.3399,
9.24,339.5131,943.9571,771.9802,47.5926,-0.0007,-179.999,59.9631,-14.252,-16.6486,2.1038,6.0903,0.3495,
9.252,339.5131,943.9579,771.9821,47.3436,-0.0008,-179.9989,59.6326,-14.238,-16.3947,2.1343,6.0792,0.3464,
9.264,339.5124,943.9571,771.9821,47.1031,-0.0008,-179.9989,59.449,-14.5331,-15.76,2.1651,6.0742,0.3449,
9.276,339.5153,943.9572,771.9818,46.8603,-0.0008,-179.9989,59.3139,-14.4264,-16.1706,2.1684,6.0565,0.3517,
9.288,339.5152,943.9581,771.9837,46.6176,-0.001,-179.9988,59.3638,-14.5681,-15.8724,2.1904,6.0578,0.3568,
9.3,339.5145,943.9576,771.9814,46.3802,-0.0008,-179.9989,58.8074,-14.6764,-15.6462,2.2109,6.0478,0.3609,
9.312,339.5144,943.9584,771.9834,46.1376,-0.001,-179.9988,58.9618,-15.0515,-15.4898,2.2224,6.0508,0.3569,
9.324,339.5138,943.9579,771.9811,45.896,-0.0008,-179.9989,59.0174,-14.6675,-15.1702,2.2419,6.0512,0.3743,
9.336,339.5136,943.9587,771.9831,45.6586,-0.001,-179.9988,58.7771,-15.0665,-15.1025,2.2717,6.0406,0.3636,
9.348,339.5136,943.9598,771.9827,45.4171,-0.0009,-179.9988,58.4901,-15.045,-14.7252,2.2991,6.0339,0.3578,
9.36,339.5128,943.959,771.9827,45.1818,-0.0009,-179.9988,58.6779,-15.189,-15.065,2.3151,6.0338,0.3665,
9.372,339.5156,943.9591,771.9824,44.9464,-0.0009,-179.9988,58.3712,-15.0853,-14.5332,2.3168,6.037,0.3763,
9.384,339.5154,943.9599,771.9843,44.7037,-0.0011,-179.9987,58.3765,-15.4456,-13.6952,2.3659,6.0309,0.3728,
9.396,339.5148,943.9592,771.9821,44.4579,-0.0009,-179.9988,58.2531,-15.2927,-14.2502,2.3622,6.0054,0.3643,
9.408,339.5145,943.9601,771.984,44.2216,-0.0011,-179.9987,58.0211,-15.4944,-14.1068,2.3735,6.0311,0.383,
9.42,339.5138,943.9595,771.9817,43.9853,-0.0009,-179.9988,57.7656,-15.7051,-14.0666,2.3833,6.016,0.3769,
9.432,339.5135,943.9603,771.9837,43.75,-0.0011,-179.9987,57.6028,-16.358,-13.9829,2.3935,6.0274,0.3822,
9.444,339.5134,943.9614,771.9833,43.5148,-0.0011,-179.9987,57.8058,-15.9704,-13.3869,2.4172,6.0151,0.3813,
9.456,339.5153,943.9588,771.9853,43.272,-0.0009,-179.9988,57.506,-16.162,-13.1799,2.4585,6.0199,0.3835,
9.468,339.5146,943.9581,771.983,43.0262,-0.0007,-179.9988,57.4081,-16.348,-13.2603,2.4744,5.998,0.3844,
9.48,339.5143,943.9588,771.985,42.7856,-0.0009,-179.9987,57.2527,-16.1215,-13.4486,2.4596,6.0011,0.3982,
9.492,339.5142,943.9598,771.9846,42.5409,-0.0009,-179.9987,57.2839,-16.3576,-13.0914,2.4938,5.9937,0.3841,
9.504,339.5134,943.9588,771.9846,42.2972,-0.0009,-179.9987,56.6967,-16.5805,-12.2958,2.5204,5.9731,0.3957,
9.516,339.5132,943.9598,771.9843,42.0598,-0.0008,-179.9987,56.7446,-16.7569,-11.7437,2.5389,5.9694,0.3963,
9.528,339.5123,943.9588,771.9843,41.8182,-0.0008,-179.9987,56.9411,-16.4967,-11.662,2.5418,5.9751,0.3966,
9.54,339.512,943.9595,771.9862,41.5798,-0.001,-179.9986,56.4313,-16.8119,-12.2475,2.5628,5.9584,0.4026,
9.552,339.5148,943.9598,771.9836,41.3423,-0.0008,-179.9987,56.3238,-16.7767,-11.9391,2.5664,5.936,0.4017,
9.564,339.5116,943.9615,771.9856,41.1008,-0.001,-179.9986,56.2705,-16.8202,-12.0429,2.5763,5.9662,0.3987,
9.576,339.5143,943.9614,771.9852,40.8644,-0.001,-179.9986,56.0067,-16.877,-10.9262,2.6146,5.9525,0.4018,
9.588,339.5134,943.9607,771.983,40.628,-0.0008,-179.9987,55.83,-17.2128,-10.9271,2.6317,5.9501,0.4037,
9.6,339.5154,943.9609,771.9826,40.3866,-0.001,-179.999,56.062,-17.3299,-10.9328,2.6643,5.9402,0.407,
9.612,339.513,943.9625,771.9823,40.1428,-0.0008,-179.9987,55.6186,-17.3751,-11.3427,2.6571,5.9364,0.4132,
9.624,339.5121,943.9615,771.9823,39.9022,-0.0008,-179.9987,55.6933,-17.719,-11.2762,2.6885,5.9446,0.4107,
9.636,339.5147,943.9614,771.982,39.6678,-0.0008,-179.9987,55.3313,-17.81,-11.0988,2.688,5.9355,0.4086,
9.648,339.5142,943.9621,771.9839,39.4389,-0.0009,-179.9986,55.5847,-17.8434,-10.2019,2.7153,5.945,0.4179,
9.66,339.5161,943.9622,771.9836,39.2017,-0.0011,-179.9989,54.8459,-18.1484,-10.8751,2.7309,5.9327,0.4197,
9.672,339.5158,943.9631,771.9833,38.9559,-0.0011,-179.9989,55.1795,-17.9546,-10.6226,2.7417,5.9184,0.4175,
9.684,339.515,943.9622,771.981,38.7111,-0.001,-179.9989,54.8154,-18.0694,-10.7072,2.7438,5.9145,0.414,
9.696,339.5146,943.9628,771.9829,38.4706,-0.0011,-179.9988,55.0584,-18.1638,-10.5514,2.772,5.9287,0.4159,
9.708,339.5172,943.9626,771.9826,38.2246,-0.0011,-179.9988,54.5796,-18.4608,-10.0651,2.811,5.8979,0.4223,
9.72,339.5169,943.9634,771.9823,37.9809,-0.0011,-179.9988,54.8534,-18.4056,-9.1308,2.8155,5.9137,0.4242,
9.732,339.5139,943.9633,771.98,37.7402,-0.0007,-179.9986,54.2633,-18.4455,-9.9231,2.852,5.8993,0.4374,
9.744,339.5156,943.9631,771.9819,37.4977,-0.0011,-179.9988,54.2394,-18.4897,-10.0724,2.838,5.8971,0.4185,
9.756,339.5144,943.9617,771.9816,37.2603,-0.0008,-179.999,53.6718,-18.6921,-10.0939,2.865,5.8698,0.4265,
