time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.0348,944.4299,775.4774,-89.9995,0.5825,179.7219,0.1945,-0.3042,0.3068,-0.0012,0.0074,0.0138,
2.508,339.0345,944.4288,775.4735,-89.9995,0.5825,179.7219,0.064,-0.2049,0.2683,-0.0087,0.0121,0.0147,
2.52,339.0343,944.4284,775.465,-89.9996,0.5822,179.7218,0.195,-0.2735,0.4763,-0.0008,0.009,0.0127,
2.532,339.034,944.4276,775.4589,-89.9996,0.5821,179.7218,0.0999,-0.1677,0.3566,-0.0008,0.0074,0.0171,
2.544,339.0338,944.4268,775.4527,-89.9996,0.5819,179.7217,0.0699,-0.2083,0.1429,-0.0042,0.0096,0.0174,
2.556,339.0342,944.4281,775.4488,-89.9996,0.5823,179.7219,0.2218,-0.234,0.2656,0.0012,0.0078,0.0156,
2.568,339.034,944.4273,775.4426,-89.9996,0.5822,179.7218,0.0152,-0.3159,0.1836,-0.0085,0.012,0.0154,
2.58,339.0337,944.4265,775.4364,-89.9997,0.5821,179.7218,0.1669,-0.2375,0.3508,-0.0048,0.0067,0.013,
2.592,339.0334,944.4258,775.4303,-89.9997,0.5819,179.7217,0.0405,-0.2149,0.0159,-0.0072,0.015,0.0191,
2.604,339.034,944.4273,775.4241,-89.9997,0.5822,179.7218,0.1921,-0.2739,0.3053,-0.0023,0.0099,0.013,
2.616,339.0337,944.4265,775.4179,-89.9997,0.582,179.7218,0.0456,-0.2215,0.2703,-0.0044,0.0098,0.0163,
2.628,339.0334,944.4258,775.4117,-89.9997,0.5819,179.7217,0.0901,-0.3299,0.3057,-0.0058,0.0111,0.012,
2.64,339.0332,944.425,775.4056,-89.9998,0.5818,179.7217,0.1173,-0.266,0.2239,-0.005,0.0074,0.0139,
2.652,339.0337,944.4265,775.3994,-89.9998,0.582,179.7218,0.19,-0.2489,0.3101,-0.0064,0.0073,0.0147,
2.664,339.0334,944.4257,775.3932,-89.9998,0.5819,179.7217,0.243,-0.1909,0.2617,0.0001,0.01,0.0132,
2.676,339.034,944.4272,775.3871,-89.9998,0.5821,179.7218,0.1315,-0.2476,0.1365,-0.0123,0.0114,0.0124,
2.688,339.0343,944.4281,775.3828,-89.9998,0.5821,179.7218,0.1954,-0.2202,0.1774,0.0014,0.0098,0.014,
2.7,339.0335,944.4257,775.3747,-89.9999,0.5818,179.7217,0.0936,-0.1955,0.1405,-0.0041,0.0093,0.0157,
2.712,339.034,944.4272,775.3685,-89.9999,0.5821,179.7218,0.1908,-0.2723,0.219,-0.0023,0.0116,0.0131,
2.724,339.0337,944.4265,775.3624,-89.9999,0.5819,179.7217,0.1434,-0.2707,0.3948,-0.0037,0.0112,0.0153,
2.736,339.0335,944.4257,775.3562,-89.9999,0.5818,179.7217,0.1453,-0.2517,0.2239,-0.0019,0.0071,0.0148,
2.748,339.0332,944.4249,775.35,-89.9999,0.5817,179.7217,0.1177,-0.2353,0.3934,-0.0047,0.009,0.0129,
2.76,339.0329,944.4242,775.3438,-90.0,0.5815,179.7216,0.0491,-0.2212,0.1444,-0.0013,0.0098,0.019,
2.772,339.0335,944.4257,775.3377,-90.0,0.5817,179.7217,0.0552,-0.2606,0.4314,0.0055,0.0039,0.0094,
2.784,339.0332,944.4249,775.3315,-89.9989,0.5816,179.7217,0.0354,-0.2705,0.059,-0.0124,0.0142,0.0182,
2.796,339.033,944.4242,775.3253,-89.999,0.5815,179.7216,0.2259,-0.2866,0.3044,0.0065,0.0095,0.0146,
2.808,339.0335,944.4257,775.3191,-89.999,0.5817,179.7217,0.1079,-0.2541,0.1796,-0.0109,0.0158,0.0139,
2.82,339.0333,944.4249,775.313,-89.999,0.5816,179.7216,0.147,-0.2498,0.3087,-0.0004,0.0079,0.0146,
2.832,339.033,944.4241,775.3068,-90.0001,0.5814,179.7216,0.1387,-0.2457,0.31,-0.0078,0.0104,0.0146,
2.844,339.0341,944.4273,775.3026,-89.999,0.5818,179.7217,0.0607,-0.2024,0.1394,-0.0101,0.0147,0.0148,
2.856,339.0333,944.4249,775.2945,-89.9991,0.5815,179.7216,0.2188,-0.2905,0.3513,-0.0025,0.0062,0.0146,
2.868,339.0336,944.4258,775.2902,-89.9991,0.5816,179.7216,0.0639,-0.1689,0.1438,-0.0082,0.0171,0.019,
2.88,339.0333,944.425,775.2841,-89.9991,0.5814,179.7216,0.1685,-0.2394,0.3465,-0.0018,0.0067,0.0105,
2.892,339.0339,944.4265,775.2779,-89.9991,0.5817,179.7217,0.0433,-0.2209,0.1463,-0.0073,0.0099,0.019,
2.904,339.0336,944.4257,775.2717,-89.9991,0.5815,179.7216,0.243,-0.2747,0.1755,0.0006,0.0093,0.0132,
2.916,339.0362,944.4239,775.2655,-89.9993,0.5814,179.7216,0.1381,-0.1096,0.0595,-0.0091,0.0103,0.0185,
2.928,339.0372,944.4265,775.2633,-89.9993,0.5816,179.7217,0.2199,-0.3461,0.4739,-0.0003,0.0063,0.011,
2.94,339.0365,944.4247,775.2532,-89.9994,0.5815,179.7216,0.1118,-0.1486,0.1452,-0.011,0.0114,0.0183,
2.952,339.0368,944.4256,775.249,-89.9994,0.5815,179.7216,0.2486,-0.3198,0.0865,0.009,0.0161,0.0147,
2.964,339.0374,944.4271,775.2428,-89.9994,0.5818,179.7217,0.1937,-0.4078,0.1274,0.0274,0.0212,0.0185,
2.976,339.0371,944.4263,775.2366,-89.9994,0.5816,179.7217,0.2233,-0.4814,-0.0527,0.0399,0.037,0.02,
2.988,339.0369,944.4255,775.2305,-89.9995,0.5815,179.7216,0.3198,-0.8156,-0.4988,0.0715,0.0451,0.0191,
3.0,339.0374,944.427,775.2243,-89.9995,0.5817,179.7217,0.2793,-0.9439,-0.8529,0.1117,0.0629,0.0247,
3.012,339.037,944.426,775.2204,-89.9995,0.5817,179.7217,0.3463,-1.0522,-0.9052,0.1117,0.0732,0.022,
3.024,339.0376,944.4275,775.2142,-89.9995,0.582,179.7218,0.4562,-1.1521,-1.3817,0.1328,0.0966,0.0313,
3.036,339.0373,944.4267,775.2081,-89.9995,0.5818,179.7218,0.3815,-1.2149,-1.3924,0.1575,0.0952,0.0277,
3.048,339.0379,944.4282,775.2019,-89.9996,0.5821,179.7218,0.362,-1.2558,-1.4418,0.1689,0.114,0.0306,
3.06,339.0376,944.4274,775.1957,-89.9996,0.5819,179.7218,0.5947,-1.6537,-1.9758,0.2144,0.1224,0.0331,
3.072,339.0373,944.4267,775.1895,-89.9996,0.5818,179.7217,0.4732,-1.6642,-2.2748,0.222,0.1449,0.0405,
3.084,339.0371,944.4259,775.1834,-89.9996,0.5817,179.7217,0.7148,-1.8011,-2.4308,0.2541,0.1551,0.0337,
3.096,339.0376,944.4274,775.1772,-89.9997,0.5819,179.7218,0.5451,-1.9711,-2.9867,0.2614,0.166,0.0381,
3.108,339.0382,944.4289,775.171,-89.9997,0.5821,179.7219,0.7183,-2.1098,-2.779,0.2848,0.16,0.0394,
3.12,339.0392,944.4252,775.1648,-89.9996,0.5815,179.722,0.6735,-2.1596,-3.042,0.2976,0.1834,0.0442,
3.132,339.037,944.4257,775.1567,-89.9997,0.5817,179.7217,0.7645,-2.4978,-3.136,0.3172,0.1847,0.0455,
3.144,339.0374,944.4266,775.1525,-89.9997,0.5817,179.7217,0.8024,-2.5029,-3.4169,0.3498,0.2298,0.0482,
3.156,339.0365,944.4242,775.1444,-89.9997,0.5814,179.7216,0.8551,-2.7422,-3.3432,0.3781,0.2255,0.0461,
3.168,339.0362,944.4235,775.1382,-89.9998,0.5813,179.7216,0.9542,-2.8317,-3.5573,0.3828,0.2363,0.052,
3.18,339.0359,944.4224,775.1343,-89.9998,0.5813,179.7216,0.8736,-3.028,-3.9527,0.4089,0.2554,0.0559,
3.192,339.0364,944.4239,775.1281,-89.9998,0.5816,179.7217,0.9384,-3.0665,-3.6086,0.4217,0.2606,0.0619,
3.204,339.0361,944.4231,775.122,-89.9998,0.5814,179.7216,1.0184,-3.2676,-4.1059,0.4459,0.2871,0.0576,
3.216,339.0359,944.4224,775.1158,-89.9998,0.5813,179.7216,1.0549,-3.295,-3.9003,0.4603,0.2951,0.0571,
3.228,339.0362,944.4233,775.1116,-89.9999,0.5813,179.7216,1.0523,-3.3298,-4.2352,0.46,0.307,0.0664,
3.24,339.0382,944.4198,775.1034,-90.0001,0.581,179.7215,1.3377,-3.4793,-4.4325,0.489,0.3251,0.0629,
3.252,339.0394,944.423,775.0992,-90.0001,0.5814,179.7216,1.1903,-3.4827,-4.7313,0.4907,0.3278,0.0632,
3.264,339.0391,944.4222,775.093,-90.0001,0.5813,179.7216,1.268,-3.5914,-5.308,0.5086,0.3432,0.0586,
3.276,339.0388,944.4214,775.0869,-90.0001,0.5811,179.7215,1.4522,-3.629,-5.5258,0.5229,0.3429,0.0614,
3.288,339.0391,944.422,775.0849,-90.0001,0.5813,179.7216,1.3098,-3.6765,-5.5607,0.5255,0.3481,0.0678,
3.3,339.0388,944.4213,775.0787,-90.0001,0.5812,179.7216,1.6644,-3.9523,-5.8089,0.5573,0.3815,0.0648,
3.312,339.0414,944.4195,775.0726,-90.0003,0.5811,179.7215,1.5164,-3.8779,-6.1912,0.5614,0.3983,0.0708,
3.324,339.0426,944.4226,775.0684,-89.9993,0.5815,179.7217,1.8142,-4.0908,-6.1793,0.5806,0.4196,0.0628,
3.336,339.0423,944.4219,775.0622,-89.9993,0.5813,179.7216,1.6568,-4.1347,-6.5517,0.5909,0.4192,0.0731,
3.348,339.0419,944.4208,775.0583,-89.9993,0.5814,179.7216,1.8854,-4.2062,-5.8357,0.5999,0.4273,0.0711,
3.36,339.0446,944.419,775.0521,-89.9995,0.5812,179.7216,1.8213,-4.2967,-6.5267,0.6169,0.4369,0.0733,
3.372,339.0449,944.4199,775.0479,-89.9995,0.5813,179.7216,1.9388,-4.4086,-6.7418,0.6154,0.4425,0.076,
3.384,339.0446,944.4191,775.0417,-89.9996,0.5811,179.7215,1.9396,-4.478,-6.7622,0.6502,0.4629,0.0745,
3.396,339.0478,944.419,775.0375,-89.9998,0.5812,179.7216,2.0696,-4.586,-7.155,0.6681,0.4894,0.0828,
3.408,339.0476,944.4182,775.0313,-89.9998,0.581,179.7215,2.0464,-4.7181,-7.2392,0.668,0.4841,0.0828,
3.42,339.0478,944.4188,775.0294,-89.9998,0.5812,179.7216,2.0129,-4.7049,-6.7711,0.6815,0.4902,0.0844,
3.432,339.0512,944.4193,775.0232,-90.0,0.5815,179.7217,2.2206,-4.9481,-7.1418,0.7095,0.5128,0.0801,
3.444,339.0516,944.4202,775.019,-90.0,0.5815,179.7217,2.0885,-4.7808,-7.0743,0.6895,0.503,0.0887,
3.456,339.0542,944.4184,775.0128,-89.9991,0.5814,179.7216,2.1589,-4.8968,-7.0197,0.7236,0.521,0.0797,
3.468,339.0545,944.4193,775.0086,-90.0002,0.5814,179.7216,2.2263,-5.0991,-7.5774,0.7465,0.5317,0.0891,
3.48,339.0572,944.4175,775.0024,-90.0004,0.5813,179.7216,2.1932,-5.2517,-7.2766,0.7357,0.5288,0.0869,
3.492,339.0575,944.4184,774.9982,-90.0004,0.5813,179.7216,2.2699,-5.2059,-7.333,0.7689,0.5415,0.0884,
3.504,339.0608,944.4185,774.9943,-90.0006,0.5817,179.7217,2.2568,-5.2632,-7.6737,0.7623,0.5586,0.0935,
3.516,339.0612,944.4194,774.9901,-90.0006,0.5817,179.7218,2.4402,-5.3586,-7.6472,0.7786,0.5583,0.0876,
3.528,339.0638,944.4176,774.9839,-90.0008,0.5816,179.7217,2.2931,-5.3565,-7.5476,0.773,0.5583,0.0948,
3.54,339.064,944.4182,774.982,-90.0008,0.5818,179.7218,2.4235,-5.4163,-7.3382,0.7809,0.5602,0.0953,
3.552,339.0666,944.4164,774.9758,-90.001,0.5816,179.7217,2.4674,-5.3882,-7.6914,0.7871,0.5816,0.0954,
3.564,339.067,944.4173,774.9716,-90.0011,0.5817,179.7217,2.5965,-5.3916,-7.0544,0.7912,0.5824,0.0937,
3.576,339.0695,944.4152,774.9677,-90.0012,0.5817,179.7218,2.4027,-5.4567,-7.4391,0.8026,0.6152,0.1042,
3.588,339.0706,944.4183,774.9635,-90.0013,0.5821,179.7219,2.8191,-5.6285,-7.4235,0.8327,0.6074,0.0943,
3.6,339.0717,944.4146,774.9573,-90.0012,0.5815,179.7221,2.5786,-5.5296,-7.4481,0.8089,0.6107,0.1001,
3.612,339.0728,944.4152,774.953,-90.0015,0.5816,179.7217,2.7825,-5.6193,-7.1191,0.8208,0.6194,0.0978,
3.624,339.0753,944.4131,774.9492,-90.0017,0.5817,179.7218,2.5508,-5.6015,-7.412,0.8319,0.618,0.1022,
3.636,339.075,944.4123,774.943,-90.0017,0.5815,179.7217,2.6508,-5.6704,-6.3996,0.8336,0.6217,0.0932,
3.648,339.0782,944.4122,774.9388,-90.0019,0.5816,179.7217,2.622,-5.6876,-6.7335,0.832,0.6364,0.1033,
3.66,339.0809,944.4126,774.9349,-90.0007,0.5818,179.7222,2.6273,-5.7608,-6.5109,0.8253,0.6045,0.0994,
3.672,339.0819,944.4132,774.9307,-90.001,0.582,179.7219,2.6711,-5.6449,-6.5984,0.8265,0.6256,0.1043,
3.684,339.0838,944.4117,774.9245,-90.0009,0.5817,179.7222,2.6315,-5.7982,-6.7269,0.8338,0.6163,0.1035,
3.696,339.0848,944.412,774.9225,-90.0012,0.5821,179.7219,2.6444,-5.6923,-6.7247,0.8201,0.6059,0.099,
3.708,339.0896,944.4095,774.9163,-90.0013,0.5818,179.7222,2.4281,-5.683,-6.8861,0.8416,0.5968,0.1057,
3.72,339.0906,944.4101,774.9121,-90.0016,0.582,179.7219,2.4073,-5.7881,-6.5033,0.8418,0.5896,0.1018,
3.732,339.0916,944.406,774.9082,-90.0015,0.5815,179.7221,2.1135,-5.7599,-6.6573,0.8337,0.5762,0.1055,
3.744,339.0929,944.4072,774.9021,-90.0018,0.5819,179.7218,1.9542,-5.8366,-5.965,0.8524,0.542,0.1031,
3.756,339.0948,944.4057,774.8959,-90.0017,0.5816,179.7221,1.8199,-5.7462,-5.7792,0.8344,0.5374,0.1064,
3.768,339.098,944.4056,774.8916,-90.0019,0.5816,179.7222,1.8078,-5.8627,-5.2676,0.8598,0.5126,0.1033,
3.78,339.0984,944.4042,774.8878,-90.0022,0.5818,179.7218,1.3835,-5.9819,-5.382,0.8666,0.4952,0.1058,
3.792,339.0987,944.4051,774.8835,-90.0022,0.5818,179.7218,1.747,-5.887,-5.3922,0.8492,0.5159,0.1042,
3.804,339.1012,944.403,774.8796,-90.0024,0.5819,179.7218,1.6003,-5.8032,-5.3869,0.8445,0.5023,0.1012,
3.816,339.1066,944.4021,774.8754,-90.0025,0.5818,179.7222,1.449,-5.6681,-5.157,0.833,0.4996,0.1068,
3.828,339.1042,944.4021,774.8693,-90.0026,0.5818,179.7218,1.5428,-5.7131,-4.9467,0.8263,0.4867,0.1002,
3.84,339.1073,944.4017,774.8673,-90.0028,0.5819,179.7219,1.4805,-5.5846,-5.1557,0.8131,0.4839,0.099,
3.852,339.1092,944.4002,774.8611,-90.0017,0.5817,179.7222,1.5162,-5.6274,-5.4562,0.8216,0.4669,0.0964,
3.864,339.1118,944.3984,774.8549,-90.0019,0.5816,179.7221,1.5895,-5.4813,-6.7386,0.7892,0.4886,0.0983,
3.876,339.1136,944.4009,774.853,-90.0022,0.5822,179.722,1.5228,-5.5506,-6.9975,0.7945,0.4745,0.0938,
3.888,339.119,944.4,774.8488,-90.0033,0.5822,179.7223,1.7852,-5.3262,-7.0437,0.7714,0.4919,0.0933,
3.9,339.1165,944.3997,774.8449,-90.0024,0.5823,179.722,1.6916,-5.3737,-7.4232,0.7696,0.4656,0.0892,
3.912,339.1197,944.3996,774.8407,-90.0026,0.5823,179.722,1.8564,-5.2817,-7.6839,0.7496,0.4886,0.0904,
3.924,339.1223,944.3978,774.8345,-90.0028,0.5822,179.722,1.9979,-5.428,-8.8633,0.785,0.5003,0.0874,
3.936,339.1226,944.3986,774.8303,-90.0028,0.5822,179.722,2.0002,-5.4972,-9.0803,0.7916,0.5097,0.09,
3.948,339.1252,944.3965,774.8264,-90.003,0.5823,179.722,1.8371,-5.4916,-8.7242,0.7905,0.5023,0.0953,
3.96,339.1284,944.3964,774.8222,-90.0032,0.5823,179.722,1.784,-5.3884,-8.6406,0.8067,0.4911,0.0929,
3.972,339.1281,944.3956,774.816,-90.0032,0.5822,179.722,1.8223,-5.613,-8.9487,0.8054,0.507,0.0928,
3.984,339.1313,944.3955,774.8118,-90.0034,0.5822,179.722,1.7054,-5.6661,-8.646,0.8259,0.49,0.0932,
3.996,339.1339,944.3934,774.8079,-90.0036,0.5822,179.722,1.7761,-5.7258,-9.2458,0.8326,0.5138,0.1027,
4.008,339.1342,944.3943,774.8037,-90.0036,0.5823,179.722,2.0684,-5.8913,-9.5716,0.8464,0.5318,0.0962,
4.02,339.1368,944.3925,774.7975,-90.0038,0.5821,179.722,1.9916,-5.7539,-9.7418,0.8467,0.5434,0.0988,
4.032,339.138,944.3956,774.7933,-90.0038,0.5825,179.7221,1.9904,-5.884,-10.0019,0.8661,0.5237,0.0959,
4.044,339.1398,944.3916,774.7871,-90.0029,0.582,179.7219,1.9253,-5.8755,-10.1713,0.8573,0.5479,0.1016,
4.056,339.1429,944.3911,774.7851,-90.0031,0.5822,179.722,2.0076,-5.9408,-10.1841,0.8669,0.5345,0.0918,
4.068,339.1426,944.3904,774.779,-90.0031,0.5821,179.722,1.9274,-5.8971,-10.857,0.8617,0.5389,0.1002,
4.08,339.1459,944.3902,774.7747,-90.0033,0.5821,179.722,2.106,-6.1299,-10.7988,0.9018,0.5483,0.0946,
4.092,339.1485,944.3884,774.7686,-90.0035,0.582,179.7219,2.1328,-6.0561,-11.0518,0.9086,0.5681,0.1046,
4.104,339.1496,944.3915,774.7644,-90.0035,0.5824,179.7221,2.1074,-6.2905,-11.2709,0.9074,0.5529,0.0974,
4.116,339.1521,944.3894,774.7605,-90.0037,0.5824,179.7221,2.1371,-6.2641,-11.2759,0.9195,0.5777,0.1036,
4.128,339.1517,944.3881,774.7562,-90.0037,0.5821,179.722,2.2376,-6.2437,-11.6633,0.9241,0.5742,0.1035,
4.14,339.1543,944.3863,774.7501,-90.0039,0.582,179.7219,2.2161,-6.2891,-12.1407,0.9326,0.5763,0.1015,
4.152,339.1575,944.3861,774.7458,-90.0041,0.582,179.7219,2.3143,-6.3346,-12.8294,0.9201,0.5938,0.1031,
4.164,339.1606,944.3857,774.7439,-90.0043,0.5822,179.722,2.37,-6.281,-12.8297,0.9222,0.5755,0.0986,
4.176,339.1604,944.3849,774.7377,-90.0033,0.5821,179.722,2.2461,-6.307,-13.3417,0.9266,0.5898,0.1039,
4.188,339.1636,944.3848,774.7335,-90.0035,0.5821,179.722,2.3544,-6.4179,-13.1816,0.9385,0.5879,0.0994,
4.2,339.1624,944.3815,774.7296,-90.0035,0.5818,179.7219,2.2378,-6.5063,-13.9105,0.9511,0.5989,0.1042,
4.212,339.1656,944.3813,774.7254,-90.0037,0.5818,179.7219,2.4435,-6.5562,-13.6221,0.962,0.5982,0.1005,
4.224,339.166,944.3822,774.7211,-90.0037,0.5818,179.7219,2.1989,-6.6291,-13.5743,0.9824,0.5979,0.1058,
4.236,339.1706,944.3794,774.7172,-90.0037,0.5817,179.7222,2.4269,-6.8332,-13.5122,1.0048,0.6317,0.1065,
4.248,339.1717,944.38,774.713,-90.004,0.5819,179.7219,2.282,-6.955,-13.5514,1.0245,0.617,0.1082,
4.26,339.172,944.3809,774.7088,-90.0041,0.5819,179.7219,2.4799,-7.0468,-13.3916,1.0348,0.6416,0.1116,
4.272,339.1752,944.3804,774.7069,-90.0032,0.5821,179.722,2.4606,-7.0976,-13.5576,1.0373,0.6353,0.1144,
4.284,339.1778,944.3786,774.7007,-90.0044,0.582,179.7219,2.4452,-7.0861,-13.5656,1.0285,0.6455,0.1093,
4.296,339.181,944.3785,774.6965,-90.0036,0.582,179.722,2.4282,-7.2373,-13.397,1.055,0.6351,0.1105,
4.308,339.1804,944.3768,774.6945,-90.0036,0.5819,179.7219,2.5175,-7.1361,-13.9083,1.0561,0.6642,0.1217,
4.32,339.1836,944.3767,774.6903,-90.0038,0.5819,179.7219,2.5209,-7.3163,-13.4985,1.0851,0.6637,0.1149,
4.332,339.1862,944.3746,774.6864,-90.004,0.5819,179.7219,2.3732,-7.3012,-13.8381,1.0885,0.6772,0.12,
4.344,339.1886,944.3722,774.6822,-90.0041,0.5816,179.7218,2.5699,-7.4648,-13.7212,1.0922,0.6752,0.1148,
4.356,339.1889,944.373,774.6779,-90.0042,0.5816,179.7218,2.4524,-7.4326,-13.9291,1.0987,0.6883,0.1231,
4.368,339.192,944.3726,774.676,-90.0043,0.5818,179.7219,2.6517,-7.5333,-13.2503,1.0956,0.67,0.115,
4.38,339.1952,944.3725,774.6718,-90.0045,0.5818,179.7219,2.4871,-7.4648,-13.5535,1.1101,0.693,0.1199,
4.392,339.1946,944.3708,774.6698,-90.0035,0.5817,179.7219,2.7507,-7.5655,-13.309,1.1098,0.7026,0.117,
4.404,339.1979,944.3706,774.6656,-90.0037,0.5817,179.7219,2.4878,-7.5341,-13.4775,1.1196,0.7191,0.1225,
4.416,339.2003,944.3682,774.6614,-90.0039,0.5814,179.7218,2.8716,-7.8295,-13.1972,1.1406,0.7243,0.1201,
4.428,339.2034,944.3678,774.6594,-90.004,0.5816,179.7218,2.8951,-7.5167,-13.5674,1.1161,0.7311,0.1269,
4.44,339.2036,944.3684,774.6575,-90.0041,0.5818,179.7219,2.7997,-7.5751,-13.3575,1.1185,0.7306,0.1231,
4.452,339.206,944.366,774.6532,-90.0042,0.5814,179.7218,2.8887,-7.6669,-13.1044,1.1321,0.7297,0.1243,
4.464,339.2092,944.3658,774.649,-90.0044,0.5815,179.7218,2.8208,-7.6955,-13.0664,1.1169,0.7321,0.1176,
4.476,339.2124,944.3654,774.6471,-90.0036,0.5817,179.7219,2.969,-7.6372,-13.067,1.1218,0.7479,0.1241,
4.488,339.2156,944.3653,774.6429,-90.0037,0.5817,179.7219,2.9088,-7.6239,-13.1124,1.1355,0.7495,0.1249,
4.5,339.215,944.3636,774.6409,-90.0038,0.5816,179.7218,3.209,-7.7341,-13.1794,1.1335,0.7747,0.1179,
4.512,339.2182,944.3634,774.6367,-90.0039,0.5816,179.7218,2.9966,-7.744,-13.0753,1.1338,0.7755,0.1292,
4.524,339.2227,944.36,774.6347,-90.004,0.5813,179.7221,3.1807,-7.7933,-12.7427,1.1448,0.7667,0.1239,
4.536,339.2238,944.3606,774.6305,-90.0033,0.5815,179.7218,3.0992,-7.6898,-13.0784,1.1149,0.7665,0.1213,
4.548,339.224,944.3612,774.6286,-90.0033,0.5817,179.7219,3.2777,-7.6833,-12.5746,1.1235,0.7744,0.1197,
4.56,339.2258,944.3571,774.6224,-90.0034,0.5812,179.7217,3.1623,-7.7038,-13.1301,1.1369,0.7919,0.1275,
4.572,339.229,944.357,774.6182,-90.0036,0.5812,179.7217,3.3786,-7.7147,-12.6729,1.1348,0.7901,0.1187,
4.584,339.2321,944.3566,774.6162,-90.0038,0.5814,179.7218,3.301,-7.6492,-13.0921,1.1343,0.807,0.129,
4.596,339.2354,944.3564,774.612,-90.003,0.5814,179.7218,3.4152,-7.832,-12.8005,1.1468,0.7925,0.1237,
4.608,339.2385,944.356,774.6101,-90.0032,0.5816,179.7219,3.3613,-7.6655,-12.8825,1.122,0.8045,0.123,
4.62,339.2409,944.3536,774.6058,-90.0033,0.5813,179.7218,3.4941,-7.6432,-12.8068,1.1354,0.8088,0.1213,
4.632,339.2434,944.3515,774.6019,-90.0035,0.5813,179.7218,3.6244,-7.5396,-12.5897,1.12,0.8179,0.1236,
4.644,339.2438,944.3523,774.5977,-90.0025,0.5814,179.7218,3.6818,-7.5864,-12.7773,1.1163,0.8358,0.1169,
4.656,339.2469,944.3519,774.5958,-90.0027,0.5816,179.7219,3.6792,-7.6993,-12.5179,1.1343,0.8385,0.1237,
4.668,339.2501,944.3518,774.5915,-90.0018,0.5816,179.7219,3.7801,-7.5766,-12.7726,1.1192,0.8547,0.1274,
4.68,339.2525,944.3494,774.5873,-90.002,0.5813,179.7218,4.0165,-7.5469,-12.8729,1.1177,0.8561,0.1194,
4.692,339.2556,944.3489,774.5854,-90.0022,0.5815,179.7218,3.9533,-7.5535,-12.7852,1.1266,0.8603,0.1233,
4.704,339.2582,944.3468,774.5815,-90.0024,0.5815,179.7218,3.96,-7.5766,-12.6096,1.1099,0.8693,0.1254,
4.716,339.2614,944.3467,774.5772,-90.0026,0.5815,179.7219,4.0708,-7.633,-12.8297,1.1045,0.8773,0.124,
4.728,339.2646,944.3465,774.573,-90.0017,0.5816,179.7219,4.2152,-7.5672,-12.5396,1.105,0.8822,0.1195,
4.74,339.2677,944.3461,774.5711,-90.0019,0.5818,179.722,4.1231,-7.6129,-12.7435,1.1091,0.8876,0.1287,
4.752,339.2702,944.3437,774.5668,-90.0021,0.5814,179.7218,4.3893,-7.4968,-13.0239,1.0995,0.912,0.1191,
4.764,339.2698,944.3426,774.563,-90.001,0.5815,179.7219,4.1928,-7.4567,-13.1783,1.0886,0.8874,0.1197,
4.776,339.273,944.3425,774.5587,-90.0023,0.5815,179.7219,4.5421,-7.4401,-12.6383,1.1014,0.9075,0.1196,
4.788,339.2761,944.342,774.5568,-90.0014,0.5817,179.7219,4.3285,-7.4398,-13.014,1.0854,0.9125,0.1225,
4.8,339.2784,944.3393,774.5548,-90.0016,0.5815,179.7219,4.3935,-7.4868,-12.8911,1.0982,0.8993,0.1183,
4.812,339.2817,944.3392,774.5506,-90.0018,0.5816,179.7219,4.4713,-7.3583,-13.1119,1.0906,0.9301,0.1208,
4.824,339.2848,944.3387,774.5487,-90.002,0.5818,179.722,4.5791,-7.4753,-12.902,1.0979,0.9223,0.1189,
4.836,339.2874,944.3369,774.5425,-90.0011,0.5816,179.7219,4.5428,-7.5082,-12.7201,1.0827,0.9243,0.1236,
4.848,339.2897,944.3342,774.5405,-90.0013,0.5815,179.7219,4.5702,-7.3764,-12.7234,1.0842,0.9137,0.1182,
4.86,339.2929,944.3341,774.5363,-90.0015,0.5815,179.7219,4.4198,-7.2929,-13.0994,1.0811,0.9179,0.1236,
4.872,339.2955,944.332,774.5324,-90.0017,0.5815,179.7219,4.7625,-7.4418,-12.5152,1.0831,0.9199,0.1178,
4.884,339.2987,944.3318,774.5282,-90.0008,0.5816,179.7219,4.4646,-7.3932,-12.7139,1.0753,0.9199,0.1238,
4.896,339.2989,944.3324,774.5263,-90.0008,0.5818,179.722,4.7387,-7.3733,-12.3099,1.0898,0.9385,0.1172,
4.908,339.302,944.332,774.5243,-90.001,0.582,179.7221,4.623,-7.3269,-12.2135,1.092,0.9406,0.1245,
4.92,339.3047,944.3302,774.5181,-90.0012,0.5818,179.722,4.7718,-7.5308,-11.9659,1.0967,0.9466,0.123,
4.932,339.307,944.3275,774.5162,-90.0003,0.5817,179.722,4.7133,-7.3436,-11.7884,1.0841,0.9436,0.1222,
4.944,339.3102,944.3273,774.512,-90.0005,0.5817,179.722,4.7642,-7.3168,-11.5752,1.0843,0.9412,0.1212,
4.956,339.3127,944.3252,774.5081,-90.0007,0.5817,179.722,4.6166,-7.4062,-11.5335,1.0834,0.9397,0.1184,
4.968,339.315,944.3226,774.5061,-90.0009,0.5816,179.7219,4.5222,-7.3631,-11.8246,1.0842,0.9341,0.1223,
4.98,339.3177,944.3208,774.4999,-90.0,0.5814,179.7219,4.6244,-7.4404,-11.5324,1.089,0.9347,0.1193,
4.992,339.3208,944.3203,774.498,-90.0002,0.5816,179.722,4.4512,-7.3898,-12.0798,1.09,0.9451,0.1273,
