time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.4671,942.9257,776.1443,-89.9922,0.0343,-179.9809,0.5223,-0.1121,-9.6433,0.0037,0.0006,-0.0133,
2.424,338.4674,942.9266,776.1401,-89.9923,0.0343,-179.9809,0.7,-0.1575,-10.2225,0.0252,0.0199,-0.017,
2.436,338.4642,942.9266,776.1362,-89.9921,0.0343,-179.9809,0.8291,-0.2859,-11.94,0.0208,0.0174,-0.0187,
2.448,338.4676,942.9271,776.13,-89.9923,0.0346,-179.9808,0.956,-0.3062,-12.5484,0.0354,0.0329,-0.0156,
2.46,338.4679,942.928,776.1258,-89.9923,0.0346,-179.9808,0.7182,-0.3317,-13.1808,0.0401,0.0234,-0.0123,
2.472,338.4677,942.9273,776.1196,-89.9923,0.0345,-179.9809,1.0809,-0.398,-14.008,0.0463,0.0254,-0.0151,
2.484,338.4682,942.9288,776.1134,-89.9923,0.0347,-179.9808,1.1318,-0.1446,-14.4294,0.0256,0.0227,-0.0156,
2.496,338.4684,942.9294,776.1115,-89.9924,0.0349,-179.9807,1.3232,-0.4399,-15.6967,0.0412,0.0357,-0.0226,
2.508,338.4682,942.9286,776.1053,-89.9924,0.0348,-179.9808,1.2051,-0.2889,-16.9738,0.0286,0.0371,-0.0206,
2.52,338.4693,942.9318,776.1011,-89.9924,0.0352,-179.9806,1.4195,-0.3302,-17.1976,0.0278,0.0364,-0.0252,
2.532,338.469,942.931,776.0949,-89.9924,0.035,-179.9807,1.62,-0.3005,-17.7575,0.0369,0.0376,-0.0226,
2.544,338.4692,942.9316,776.0929,-89.9924,0.0352,-179.9806,1.4955,-0.4626,-18.621,0.0472,0.0564,-0.0203,
2.556,338.4696,942.9325,776.0887,-89.9924,0.0353,-179.9806,1.6954,-0.5318,-19.6234,0.0626,0.0537,-0.0272,
2.568,338.4693,942.9318,776.0825,-89.9924,0.0351,-179.9806,1.5818,-0.4457,-20.4699,0.0521,0.0618,-0.021,
2.58,338.4689,942.9307,776.0786,-89.9925,0.0352,-179.9806,1.8875,-0.4707,-21.4208,0.0485,0.0568,-0.0251,
2.592,338.4684,942.9294,776.0744,-89.9925,0.0348,-179.9807,1.9026,-0.4713,-21.9362,0.0426,0.0517,-0.0284,
2.604,338.4708,942.9293,776.0725,-89.9924,0.0349,-179.9803,1.8105,-0.5341,-22.2852,0.0525,0.0523,-0.0314,
2.616,338.4684,942.9292,776.0663,-89.9925,0.0349,-179.9807,1.9481,-0.4094,-22.9688,0.0465,0.0464,-0.0317,
2.628,338.4686,942.9298,776.0643,-89.9925,0.0351,-179.9806,1.8905,-0.4203,-23.6456,0.0392,0.0431,-0.0282,
2.64,338.4689,942.9307,776.0601,-89.9925,0.0351,-179.9806,2.2174,-0.6376,-24.2682,0.0615,0.0541,-0.0318,
2.652,338.4685,942.9297,776.0562,-89.9925,0.0351,-179.9806,1.9759,-0.6124,-24.9477,0.0683,0.0605,-0.0269,
2.664,338.4689,942.9306,776.052,-89.9925,0.0352,-179.9806,2.185,-0.6364,-25.1301,0.0855,0.0616,-0.0283,
2.676,338.4683,942.929,776.05,-89.9925,0.035,-179.9807,2.2211,-0.478,-26.4505,0.0564,0.057,-0.0301,
2.688,338.4685,942.9296,776.0481,-89.9925,0.0352,-179.9806,2.2241,-0.5383,-26.3743,0.0616,0.0554,-0.0361,
2.7,338.468,942.9282,776.0439,-89.9925,0.0349,-179.9807,2.2642,-0.664,-27.144,0.0601,0.0654,-0.0311,
2.712,338.4682,942.9288,776.0419,-89.9926,0.0351,-179.9807,2.285,-0.6446,-27.703,0.059,0.056,-0.0351,
2.724,338.4676,942.9272,776.04,-89.9926,0.0349,-179.9807,2.2956,-0.4459,-27.9183,0.048,0.0548,-0.0394,
2.736,338.4684,942.9294,776.04,-89.9926,0.0353,-179.9806,2.2989,-0.7213,-28.1362,0.0775,0.0621,-0.0323,
2.748,338.4674,942.9264,776.0338,-89.9926,0.0348,-179.9808,2.3753,-0.8066,-28.3933,0.0794,0.0514,-0.0334,
2.76,338.4676,942.927,776.0318,-89.9926,0.035,-179.9807,2.2869,-0.6892,-29.2882,0.0707,0.0549,-0.032,
2.772,338.4676,942.927,776.0318,-89.9926,0.035,-179.9807,2.4858,-0.6766,-29.3902,0.078,0.0468,-0.0424,
2.784,338.467,942.9254,776.0299,-89.9926,0.0348,-179.9807,2.2637,-0.6586,-29.633,0.0742,0.0519,-0.034,
2.796,338.4672,942.926,776.0279,-89.9926,0.035,-179.9807,2.4529,-0.8604,-30.0306,0.0939,0.0377,-0.0392,
2.808,338.4666,942.9243,776.026,-89.9926,0.0348,-179.9807,2.3933,-0.5024,-30.971,0.0716,0.0564,-0.0393,
2.82,338.4667,942.9246,776.0237,-89.9926,0.0347,-179.9808,2.4037,-0.7484,-30.7483,0.0717,0.0348,-0.0378,
2.832,338.4669,942.9252,776.0218,-89.9926,0.0349,-179.9807,2.3367,-0.721,-30.9687,0.0841,0.0474,-0.037,
2.844,338.4692,942.9225,776.0198,-89.9928,0.0347,-179.9808,2.4916,-0.8101,-30.8934,0.0931,0.0416,-0.042,
2.856,338.4686,942.9209,776.0179,-89.9928,0.0345,-179.9808,2.2694,-0.6952,-31.4762,0.0891,0.0408,-0.0337,
2.868,338.4695,942.9231,776.0179,-89.9928,0.0349,-179.9807,2.4423,-0.7999,-32.0882,0.0981,0.0384,-0.0386,
2.88,338.4689,942.9215,776.0159,-89.9928,0.0347,-179.9808,2.451,-0.7903,-32.2565,0.0833,0.0365,-0.0399,
2.892,338.4689,942.9215,776.0159,-89.9928,0.0347,-179.9808,2.4856,-0.8589,-32.2161,0.0929,0.0354,-0.0392,
2.904,338.4683,942.9199,776.014,-89.9928,0.0346,-179.9808,2.2143,-0.7033,-32.4221,0.0878,0.0275,-0.0404,
2.916,338.4691,942.9221,776.014,-89.9928,0.0349,-179.9807,2.4845,-0.7176,-32.8588,0.0738,0.0353,-0.0438,
2.928,338.4714,942.9194,776.012,-89.993,0.0348,-179.9808,2.4313,-0.8288,-32.8143,0.089,0.0253,-0.0423,
2.94,338.4685,942.9205,776.012,-89.9928,0.0348,-179.9808,2.3737,-0.9771,-33.0736,0.1068,0.0289,-0.039,
2.952,338.4708,942.9178,776.0101,-89.993,0.0346,-179.9808,2.471,-0.6923,-33.325,0.0833,0.0272,-0.0405,
2.964,338.4708,942.9178,776.0101,-89.993,0.0346,-179.9808,2.5679,-0.8778,-33.6335,0.0884,0.0324,-0.042,
2.976,338.4702,942.9161,776.0081,-89.993,0.0344,-179.9809,2.3041,-0.8516,-33.2761,0.1041,0.0136,-0.0367,
2.988,338.4702,942.9161,776.0081,-89.993,0.0344,-179.9809,2.4339,-0.8735,-33.5005,0.0946,0.0188,-0.043,
3.0,338.4704,942.9167,776.0062,-89.993,0.0346,-179.9808,2.4628,-0.8174,-34.3576,0.0835,0.0253,-0.0433,
3.012,338.4704,942.9167,776.0062,-89.993,0.0346,-179.9808,2.4293,-0.7855,-34.2276,0.0929,0.0106,-0.0449,
3.024,338.4704,942.9167,776.0062,-89.993,0.0346,-179.9808,2.3904,-0.8473,-34.0104,0.0982,0.0044,-0.0436,
3.036,338.4698,942.9151,776.0042,-89.993,0.0345,-179.9809,2.382,-0.8817,-34.0556,0.0947,0.018,-0.0422,
3.048,338.4749,942.9133,776.0042,-89.9931,0.0344,-179.9805,2.3622,-0.8925,-34.2705,0.0977,0.0049,-0.0458,
3.06,338.4749,942.9133,776.0042,-89.9931,0.0344,-179.9805,2.2867,-0.7869,-34.6489,0.0977,0.0132,-0.0395,
3.072,338.4721,942.9124,776.0023,-89.9932,0.0343,-179.9809,2.385,-0.9529,-34.6594,0.1014,0.0124,-0.0446,
3.084,338.4721,942.9124,776.0023,-89.9932,0.0343,-179.9809,2.2795,-0.8396,-34.8689,0.0956,0.0177,-0.0427,
3.096,338.4721,942.9124,776.0023,-89.9932,0.0343,-179.9809,2.4287,-0.8716,-34.5665,0.089,-0.0076,-0.0475,
3.108,338.4721,942.9124,776.0023,-89.9932,0.0343,-179.9809,2.2286,-0.7563,-34.8587,0.0863,0.0005,-0.0431,
3.12,338.4749,942.9111,776.0045,-89.9933,0.0345,-179.9809,2.2699,-0.8936,-34.7789,0.101,-0.009,-0.0457,
3.132,338.4743,942.9094,776.0026,-89.9933,0.0343,-179.9809,2.3364,-0.8634,-35.5085,0.1029,0.0047,-0.0415,
3.144,338.4743,942.9094,776.0026,-89.9933,0.0343,-179.9809,2.4713,-0.826,-35.687,0.0971,0.0114,-0.0445,
3.156,338.4751,942.9117,776.0026,-89.9934,0.0347,-179.9808,2.2828,-0.8444,-35.2897,0.0942,-0.0015,-0.0425,
3.168,338.4772,942.9084,776.0026,-89.9935,0.0343,-179.9809,2.1835,-0.9091,-34.904,0.089,-0.008,-0.0464,
3.18,338.4766,942.9067,776.0006,-89.9935,0.0341,-179.981,2.355,-0.8726,-34.9462,0.0878,-0.0142,-0.0461,
3.192,338.4772,942.9084,776.0026,-89.9935,0.0343,-179.9809,2.2438,-0.7028,-35.4105,0.0781,-0.0064,-0.0429,
3.204,338.4772,942.9084,776.0026,-89.9935,0.0343,-179.9809,2.4244,-0.7923,-35.5144,0.0946,-0.0015,-0.0487,
3.216,338.4794,942.9054,776.0029,-89.9937,0.0343,-179.9809,2.2406,-0.7968,-35.4117,0.0979,-0.0061,-0.0389,
3.228,338.4794,942.9054,776.0029,-89.9937,0.0343,-179.9809,2.3801,-0.7492,-35.3759,0.0923,-0.0112,-0.0454,
3.24,338.4794,942.9054,776.0029,-89.9937,0.0343,-179.9809,2.2826,-0.7318,-35.1148,0.0881,-0.0177,-0.0465,
3.252,338.4793,942.9051,776.0052,-89.9937,0.0345,-179.9809,2.2268,-0.868,-35.4548,0.0837,-0.0151,-0.0446,
3.264,338.4822,942.9041,776.0052,-89.9939,0.0345,-179.9809,2.3032,-0.8222,-35.8064,0.0931,-0.0092,-0.0466,
3.276,338.4822,942.9041,776.0052,-89.9939,0.0345,-179.9809,2.3718,-0.7351,-35.6365,0.0865,-0.0161,-0.0507,
3.288,338.4821,942.9038,776.0075,-89.9939,0.0346,-179.9808,2.264,-0.6227,-35.5777,0.0717,-0.016,-0.044,
3.3,338.4821,942.9038,776.0075,-89.9939,0.0346,-179.9808,2.1922,-0.7507,-35.3248,0.0926,-0.0275,-0.0461,
3.312,338.4844,942.9011,776.0055,-89.993,0.0345,-179.9809,2.2933,-0.7273,-35.5014,0.0778,-0.0203,-0.0499,
3.324,338.4849,942.9024,776.0097,-89.994,0.0348,-179.9807,2.2874,-0.6771,-35.797,0.0725,-0.022,-0.0486,
3.336,338.4849,942.9025,776.0097,-89.993,0.0348,-179.9807,2.3714,-0.8202,-36.1479,0.0886,-0.0158,-0.0475,
3.348,338.4843,942.9008,776.0078,-89.993,0.0346,-179.9808,2.2666,-0.8006,-35.8807,0.0756,-0.0223,-0.0461,
3.36,338.4871,942.8995,776.0101,-89.9942,0.0348,-179.9807,2.2524,-0.7702,-35.5265,0.076,-0.034,-0.0414,
3.372,338.4871,942.8995,776.0101,-89.9932,0.0348,-179.9807,2.1161,-0.6542,-35.7844,0.0657,-0.0326,-0.046,
3.384,338.4871,942.8995,776.0101,-89.9932,0.0348,-179.9807,2.2125,-0.7148,-35.7117,0.0677,-0.0353,-0.0543,
3.396,338.487,942.8992,776.0123,-89.9942,0.035,-179.9807,2.1873,-0.6007,-36.0465,0.0692,-0.0234,-0.0456,
3.408,338.487,942.8992,776.0123,-89.9942,0.035,-179.9807,2.2962,-0.7497,-35.8385,0.0777,-0.0336,-0.0492,
3.42,338.4898,942.8979,776.0146,-89.9933,0.0351,-179.9806,2.2492,-0.5973,-35.7454,0.0542,-0.0326,-0.0499,
3.432,338.4898,942.8979,776.0146,-89.9933,0.0351,-179.9806,2.2625,-0.6651,-35.5795,0.0653,-0.0411,-0.0535,
3.444,338.4897,942.8976,776.0169,-89.9933,0.0353,-179.9806,2.0957,-0.6364,-35.6134,0.0689,-0.0307,-0.0454,
3.456,338.4897,942.8976,776.0169,-89.9933,0.0353,-179.9806,2.2606,-0.5834,-35.6595,0.0619,-0.042,-0.0507,
3.468,338.4888,942.895,776.0192,-89.9944,0.0351,-179.9806,2.1243,-0.5617,-35.9135,0.0519,-0.0329,-0.0497,
3.48,338.4924,942.8959,776.0214,-89.9935,0.0356,-179.9805,2.139,-0.576,-35.3538,0.0576,-0.0466,-0.0503,
3.492,338.4916,942.8937,776.0214,-89.9935,0.0353,-179.9806,2.0598,-0.5759,-35.4784,0.0503,-0.0532,-0.0517,
3.504,338.4914,942.8934,776.0237,-89.9935,0.0354,-179.9805,2.045,-0.7027,-35.3997,0.0607,-0.0545,-0.0545,
3.516,338.4913,942.8931,776.026,-89.9935,0.0356,-179.9805,2.0853,-0.4271,-35.4353,0.0506,-0.0546,-0.0524,
3.528,338.4913,942.8931,776.026,-89.9935,0.0356,-179.9805,2.0603,-0.6567,-35.7379,0.0539,-0.0505,-0.0515,
3.54,338.4941,942.8918,776.0283,-89.9937,0.0358,-179.9804,1.9229,-0.6298,-35.1774,0.0573,-0.0524,-0.0507,
3.552,338.494,942.8915,776.0306,-89.9937,0.0359,-179.9803,1.8864,-0.5323,-35.1239,0.0422,-0.0531,-0.0473,
3.564,338.494,942.8915,776.0306,-89.9937,0.0359,-179.9803,2.0594,-0.5374,-35.1349,0.0448,-0.0651,-0.0561,
3.576,338.4939,942.8912,776.0328,-89.9937,0.0361,-179.9803,1.8179,-0.4028,-35.1651,0.0439,-0.0642,-0.0502,
3.588,338.4939,942.8912,776.0328,-89.9937,0.0361,-179.9803,2.0006,-0.5214,-34.833,0.0555,-0.0653,-0.0532,
3.6,338.4938,942.8909,776.0351,-89.9937,0.0363,-179.9802,1.9297,-0.4457,-35.0373,0.0327,-0.068,-0.0527,
3.612,338.4958,942.8873,776.0374,-89.9938,0.0361,-179.9803,1.9234,-0.5516,-34.6591,0.0478,-0.0754,-0.0567,
3.624,338.4958,942.8873,776.0374,-89.9938,0.0361,-179.9803,1.7175,-0.468,-34.6453,0.0342,-0.0732,-0.0517,
3.636,338.4957,942.887,776.0397,-89.9938,0.0362,-179.9802,1.8971,-0.5127,-34.356,0.0423,-0.0786,-0.057,
3.648,338.4956,942.8867,776.0419,-89.9938,0.0364,-179.9802,1.8225,-0.4449,-34.605,0.0403,-0.0778,-0.0525,
3.66,338.4956,942.8867,776.0419,-89.9938,0.0364,-179.9802,1.7295,-0.4034,-34.5221,0.0439,-0.0834,-0.0567,
3.672,338.4955,942.8864,776.0442,-89.9938,0.0366,-179.9801,1.8444,-0.573,-34.1777,0.0342,-0.0838,-0.0556,
3.684,338.4955,942.8864,776.0442,-89.9938,0.0366,-179.9801,1.6538,-0.4961,-33.8269,0.0294,-0.1037,-0.0591,
3.696,338.4975,942.8829,776.0465,-89.994,0.0364,-179.9802,1.5064,-0.3818,-33.9438,0.0266,-0.0996,-0.0523,
3.708,338.4974,942.8826,776.0488,-89.994,0.0365,-179.9801,1.6529,-0.446,-33.7369,0.0256,-0.108,-0.0582,
3.72,338.4974,942.8826,776.0488,-89.994,0.0365,-179.9801,1.5184,-0.3153,-33.7306,0.0378,-0.094,-0.0493,
3.732,338.4973,942.8823,776.051,-89.994,0.0367,-179.9801,1.6439,-0.5057,-33.3526,0.0382,-0.1053,-0.0557,
3.744,338.4971,942.882,776.0533,-89.994,0.0369,-179.98,1.5331,-0.3131,-33.2958,0.0214,-0.1053,-0.0513,
3.756,338.4971,942.882,776.0533,-89.994,0.0369,-179.98,1.4771,-0.4266,-32.9142,0.0334,-0.117,-0.0552,
3.768,338.497,942.8817,776.0556,-89.994,0.037,-179.98,1.2315,-0.3494,-32.8964,0.0259,-0.1194,-0.0478,
3.78,338.4991,942.8784,776.0556,-89.9942,0.0367,-179.9801,1.4528,-0.4497,-33.123,0.0318,-0.1225,-0.0532,
3.792,338.499,942.8781,776.0579,-89.9942,0.0368,-179.98,1.2158,-0.2997,-32.9393,0.0116,-0.121,-0.0517,
3.804,338.499,942.8781,776.0579,-89.9942,0.0368,-179.98,1.2453,-0.4126,-32.3881,0.0354,-0.1271,-0.0518,
3.816,338.4989,942.8778,776.0601,-89.9942,0.037,-179.98,1.2284,-0.3362,-32.1258,0.0155,-0.1322,-0.0544,
3.828,338.4988,942.8775,776.0624,-89.9942,0.0372,-179.9799,1.2257,-0.3333,-32.3797,0.0141,-0.1296,-0.0516,
3.84,338.4988,942.8775,776.0624,-89.9942,0.0372,-179.9799,1.1964,-0.3298,-32.1633,0.0261,-0.146,-0.0525,
3.852,338.4987,942.8772,776.0647,-89.9942,0.0373,-179.9798,1.1616,-0.2226,-32.3767,0.02,-0.1365,-0.0514,
3.864,338.4979,942.875,776.0647,-89.9942,0.037,-179.98,1.1465,-0.4428,-31.4338,0.0187,-0.1522,-0.0553,
3.876,338.4978,942.8747,776.067,-89.9942,0.0371,-179.9799,0.9136,-0.3768,-31.6433,0.008,-0.1479,-0.0559,
3.888,338.5007,942.8736,776.067,-89.9943,0.0371,-179.9799,0.9875,-0.3291,-31.465,0.001,-0.1649,-0.0565,
3.9,338.5006,942.8733,776.0692,-89.9943,0.0373,-179.9799,0.8234,-0.2269,-31.5435,0.007,-0.1589,-0.0507,
3.912,338.5006,942.8733,776.0692,-89.9933,0.0373,-179.9799,0.9852,-0.3711,-31.0035,0.0213,-0.1665,-0.0598,
3.924,338.5005,942.8731,776.0715,-89.9943,0.0375,-179.9798,0.8012,-0.2829,-31.1176,0.0048,-0.1696,-0.0562,
3.936,338.4997,942.8708,776.0715,-89.9943,0.0371,-179.9799,0.8862,-0.1669,-30.731,0.0105,-0.1784,-0.0564,
3.948,338.4997,942.8708,776.0715,-89.9943,0.0371,-179.9799,0.7716,-0.3374,-30.6437,0.0175,-0.1734,-0.0529,
3.96,338.499,942.8689,776.0719,-89.9943,0.0371,-179.9799,0.7208,-0.352,-30.6374,0.0115,-0.1829,-0.0527,
3.972,338.4996,942.8705,776.0738,-89.9943,0.0373,-179.9799,0.7648,-0.2075,-30.7266,0.0102,-0.1769,-0.0541,
3.984,338.4987,942.868,776.0761,-89.9943,0.0371,-179.9799,0.6298,-0.1253,-30.9724,-0.0049,-0.183,-0.0527,
3.996,338.5015,942.8669,776.0761,-89.9945,0.0371,-179.9799,0.6587,-0.4043,-29.7808,0.0138,-0.194,-0.0564,
4.008,338.5015,942.8669,776.0761,-89.9945,0.0371,-179.9799,0.4007,-0.203,-30.1134,0.0033,-0.1821,-0.0518,
4.02,338.5014,942.8666,776.0784,-89.9945,0.0372,-179.9799,0.7149,-0.1301,-29.9832,-0.0067,-0.2036,-0.0554,
4.032,338.5014,942.8666,776.0784,-89.9945,0.0372,-179.9799,0.4497,-0.167,-30.1909,-0.0022,-0.1961,-0.0505,
4.044,338.5014,942.8666,776.0784,-89.9945,0.0372,-179.9799,0.5618,-0.238,-29.6849,0.0071,-0.21,-0.0569,
4.056,338.5005,942.8641,776.0806,-89.9934,0.037,-179.9799,0.3256,-0.21,-29.8494,-0.0056,-0.1964,-0.0536,
4.068,338.5005,942.8641,776.0806,-89.9945,0.037,-179.9799,0.4039,-0.1397,-29.457,-0.0108,-0.2177,-0.0553,
4.08,338.5005,942.8641,776.0806,-89.9945,0.037,-179.9799,0.3363,-0.1783,-29.4598,-0.0038,-0.2143,-0.0555,
4.092,338.5005,942.8641,776.0806,-89.9945,0.037,-179.9799,0.4295,-0.2589,-29.5417,-0.0093,-0.2161,-0.0529,
4.104,338.5004,942.8638,776.0829,-89.9945,0.0372,-179.9799,0.2539,-0.1602,-28.9845,0.004,-0.2227,-0.0545,
4.116,338.5004,942.8638,776.0829,-89.9945,0.0372,-179.9799,0.2131,0.0117,-29.4038,-0.0116,-0.2241,-0.0527,
4.128,338.4996,942.8615,776.0829,-89.9945,0.0368,-179.98,0.3129,-0.208,-28.9008,-0.0101,-0.2276,-0.0594,
4.14,338.5024,942.8602,776.0852,-89.9946,0.037,-179.98,0.1333,-0.098,-28.7588,-0.001,-0.2282,-0.0505,
4.152,338.5024,942.8602,776.0852,-89.9946,0.037,-179.98,0.149,-0.1202,-28.7589,-0.0103,-0.2334,-0.0537,
4.164,338.5024,942.8602,776.0852,-89.9936,0.037,-179.98,0.1658,-0.1204,-28.7972,-0.0207,-0.2429,-0.0551,
4.176,338.5024,942.8602,776.0852,-89.9946,0.037,-179.98,0.175,-0.0474,-28.5424,-0.0109,-0.233,-0.0522,
4.188,338.5023,942.8599,776.0875,-89.9946,0.0372,-179.9799,-0.0322,-0.1408,-28.3677,-0.0043,-0.2464,-0.0542,
4.2,338.5007,942.8554,776.0875,-89.9946,0.0364,-179.9802,0.0949,-0.1288,-28.586,-0.0178,-0.2387,-0.0564,
4.212,338.5015,942.8577,776.0875,-89.9946,0.0368,-179.98,0.0228,-0.07,-28.2435,-0.02,-0.2448,-0.06,
4.224,338.5015,942.8577,776.0875,-89.9936,0.0368,-179.98,-0.0212,0.0363,-28.3555,-0.0215,-0.2494,-0.0505,
4.236,338.5015,942.8577,776.0875,-89.9936,0.0368,-179.98,0.0844,-0.191,-28.2389,-0.0125,-0.2553,-0.0567,
4.248,338.5006,942.8551,776.0897,-89.9946,0.0366,-179.9801,-0.1112,-0.0265,-28.318,-0.0132,-0.2516,-0.0541,
4.26,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,0.0033,-0.0461,-28.1093,-0.0211,-0.2572,-0.06,
4.272,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.1348,-0.0946,-28.0933,-0.0184,-0.2555,-0.0486,
4.284,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.0792,-0.0857,-27.893,-0.011,-0.2654,-0.0595,
4.296,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.2172,0.0005,-28.2683,-0.0231,-0.2513,-0.0525,
4.308,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.0941,-0.0856,-28.1417,-0.0258,-0.2652,-0.0566,
4.32,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.2301,-0.0046,-27.9237,-0.0187,-0.2655,-0.0544,
4.332,338.5006,942.8551,776.0897,-89.9936,0.0366,-179.9801,-0.0432,-0.1928,-27.8893,-0.0243,-0.2657,-0.0587,
4.344,338.5027,942.8518,776.0897,-89.9937,0.0362,-179.9802,-0.1614,-0.0218,-27.7982,-0.0235,-0.2688,-0.0578,
4.356,338.4997,942.8526,776.092,-89.9935,0.0364,-179.9802,-0.1803,-0.0744,-27.6625,-0.0241,-0.2786,-0.0554,
4.368,338.5026,942.8515,776.092,-89.9937,0.0364,-179.9802,-0.1993,-0.1161,-27.7549,-0.0157,-0.2766,-0.0579,
4.38,338.4997,942.8526,776.092,-89.9935,0.0364,-179.9802,-0.3228,-0.0926,-27.7468,-0.0181,-0.2702,-0.0523,
4.392,338.5026,942.8515,776.092,-89.9937,0.0364,-179.9802,-0.2327,0.0249,-27.959,-0.0272,-0.2823,-0.0556,
4.404,338.5026,942.8515,776.092,-89.9937,0.0364,-179.9802,-0.2605,-0.036,-27.7445,-0.031,-0.2786,-0.0553,
4.416,338.4997,942.8526,776.092,-89.9935,0.0364,-179.9802,-0.1733,-0.0763,-27.5781,-0.0182,-0.2804,-0.0555,
4.428,338.5018,942.8493,776.092,-89.9937,0.036,-179.9803,-0.3686,0.0283,-27.7865,-0.0181,-0.279,-0.0536,
4.44,338.5018,942.8493,776.092,-89.9937,0.036,-179.9803,-0.1483,-0.078,-27.6662,-0.0182,-0.289,-0.0594,
4.452,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.336,-0.0225,-27.7416,-0.0337,-0.2778,-0.0545,
4.464,338.5018,942.8493,776.092,-89.9937,0.036,-179.9803,-0.2046,-0.0631,-27.4122,-0.0031,-0.2884,-0.059,
4.476,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.3683,0.0265,-27.4847,-0.0211,-0.2825,-0.054,
4.488,338.4983,942.8487,776.0901,-89.9935,0.0359,-179.9804,-0.2608,-0.0785,-27.742,-0.0344,-0.2886,-0.0568,
4.5,338.5018,942.8493,776.092,-89.9937,0.036,-179.9803,-0.486,-0.0292,-27.4419,-0.0186,-0.2894,-0.0566,
4.512,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.2937,-0.1112,-27.4947,-0.0184,-0.2907,-0.0614,
4.524,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.3733,0.0381,-27.6165,-0.0254,-0.29,-0.0594,
4.536,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.4213,-0.1152,-27.5225,-0.0272,-0.2859,-0.0524,
4.548,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.411,-0.0796,-27.655,-0.0178,-0.296,-0.0562,
4.56,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.5231,-0.0233,-27.7342,-0.0318,-0.2932,-0.0552,
4.572,338.5012,942.8476,776.0901,-89.9937,0.0359,-179.9804,-0.305,-0.1056,-27.3608,-0.0109,-0.2981,-0.0582,
4.584,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.5677,0.0186,-27.7331,-0.0297,-0.3002,-0.0567,
4.596,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.3835,-0.0648,-27.1861,-0.0177,-0.2982,-0.0584,
4.608,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.5278,-0.0913,-27.3958,-0.0148,-0.2947,-0.055,
4.62,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.4812,-0.1799,-27.5658,-0.0174,-0.2993,-0.0547,
4.632,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.5915,-0.0241,-27.6469,-0.0302,-0.3016,-0.0569,
4.644,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.5292,-0.0427,-27.5247,-0.0157,-0.2972,-0.0564,
4.656,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.4559,-0.0941,-27.4786,-0.0194,-0.3064,-0.0563,
4.668,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.6131,-0.0315,-27.5611,-0.0273,-0.298,-0.0555,
4.68,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.3383,-0.1378,-27.5246,-0.023,-0.3094,-0.0586,
4.692,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.5075,-0.065,-27.7329,-0.0204,-0.3033,-0.0543,
4.704,338.5004,942.8454,776.0901,-89.9937,0.0355,-179.9805,-0.4659,-0.2435,-27.7418,-0.0017,-0.3034,-0.0554,
4.716,338.4998,942.8437,776.0881,-89.9937,0.0353,-179.9806,-0.5706,0.0454,-27.7332,-0.0324,-0.3003,-0.0575,
4.728,338.4969,942.8448,776.0881,-89.9935,0.0353,-179.9806,-0.5123,-0.0434,-27.7349,-0.0246,-0.3058,-0.0575,
4.74,338.4969,942.8448,776.0881,-89.9935,0.0353,-179.9806,-0.5157,-0.0652,-27.3874,-0.0114,-0.315,-0.0538,
4.752,338.4969,942.8448,776.0881,-89.9935,0.0353,-179.9806,-0.6469,-0.0387,-27.7309,-0.0139,-0.3017,-0.0528,
4.764,338.4998,942.8437,776.0881,-89.9937,0.0353,-179.9806,-0.5372,-0.1236,-27.7339,-0.027,-0.3129,-0.0591,
4.776,338.4992,942.8421,776.0862,-89.9937,0.0352,-179.9806,-0.6597,0.001,-28.1108,-0.0267,-0.3091,-0.0536,
4.788,338.4969,942.8448,776.0881,-89.9935,0.0353,-179.9806,-0.4985,-0.0599,-27.6475,-0.0158,-0.3176,-0.0575,
