time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.244,340.6305,944.3637,772.1894,1.8386,-0.0272,-179.9904,2.2573,-9.3645,-32.6195,1.1345,0.4676,0.1474,
23.256,340.6323,944.3651,772.1898,2.2058,-0.0272,-179.9906,1.7919,-9.9387,-32.0973,1.167,0.4438,0.1507,
23.268,340.6349,944.3685,772.1901,2.5624,-0.0274,-179.9904,1.889,-9.6831,-32.6152,1.173,0.4525,0.1517,
23.28,340.6345,944.3704,772.1904,2.9148,-0.0271,-179.9904,1.5777,-9.7933,-32.2299,1.1721,0.4311,0.142,
23.292,340.6362,944.3717,772.1908,3.2746,-0.0272,-179.9906,1.6353,-9.9228,-32.6464,1.1825,0.4492,0.1596,
23.304,340.635,944.374,772.1911,3.6367,-0.0273,-179.9908,1.4569,-10.1273,-32.614,1.2176,0.4208,0.1503,
23.316,340.6367,944.3753,772.1915,3.9965,-0.0273,-179.991,1.2696,-10.0866,-32.656,1.2244,0.4163,0.1487,
23.328,340.6397,944.3805,772.1937,4.3606,-0.0276,-179.9906,1.3015,-10.0332,-32.3365,1.2386,0.3898,0.1587,
23.34,340.6393,944.3828,772.1918,4.7235,-0.0272,-179.9908,1.3744,-10.416,-32.4833,1.2754,0.425,0.1659,
23.352,340.638,944.3851,772.1921,5.0866,-0.0273,-179.991,1.0812,-10.4229,-32.7833,1.255,0.4217,0.1572,
23.364,340.6401,944.388,772.1944,5.4475,-0.0274,-179.991,1.2763,-10.4827,-32.7815,1.2719,0.4045,0.1599,
23.376,340.6417,944.3892,772.1947,5.8031,-0.0275,-179.9912,1.0198,-10.5035,-32.7311,1.284,0.4194,0.1693,
23.388,340.6433,944.3907,772.1928,6.1609,-0.0275,-179.9915,1.0562,-10.9519,-32.5447,1.3246,0.4156,0.1592,
23.4,340.6432,944.3944,772.1951,6.5259,-0.0273,-179.9914,0.7725,-10.6953,-32.7748,1.3239,0.406,0.1714,
23.412,340.6418,944.3966,772.1954,6.8816,-0.0273,-179.9916,1.1411,-10.9853,-32.4617,1.336,0.4181,0.1614,
23.424,340.6441,944.4002,772.1935,7.233,-0.0275,-179.9916,0.9331,-11.102,-32.9635,1.3679,0.416,0.175,
23.436,340.6405,944.4032,772.1938,7.595,-0.0272,-179.9916,0.9644,-10.9668,-33.1014,1.3604,0.4355,0.1718,
23.448,340.6425,944.4061,772.1961,7.9591,-0.0273,-179.9916,0.9454,-11.3955,-33.3009,1.3838,0.4357,0.1896,
23.46,340.6445,944.4093,772.1961,8.3179,-0.0274,-179.9918,1.1636,-11.0759,-32.7649,1.39,0.4544,0.1816,
23.472,340.6435,944.4132,772.1984,8.6789,-0.0275,-179.9918,0.9754,-11.3777,-32.7153,1.4106,0.4287,0.183,
23.484,340.6428,944.4154,772.1964,9.0418,-0.0272,-179.992,1.0379,-11.3671,-32.8279,1.3779,0.4478,0.1938,
23.496,340.6446,944.4183,772.1987,9.4069,-0.0273,-179.992,0.9499,-11.2265,-32.9348,1.414,0.433,0.1801,
23.508,340.646,944.4198,772.1967,9.7667,-0.0273,-179.9923,0.8787,-11.4638,-33.1476,1.3963,0.4409,0.18,
23.52,340.6436,944.4266,772.199,10.1213,-0.0273,-179.9918,0.8366,-11.5893,-33.2293,1.3994,0.4307,0.1809,
23.532,340.6447,944.4274,772.199,10.478,-0.0271,-179.9923,1.0355,-11.4775,-33.3055,1.402,0.4425,0.1935,
23.544,340.6437,944.4319,772.1994,10.8444,-0.0274,-179.9922,1.0153,-11.6807,-32.7293,1.4113,0.4463,0.1798,
23.556,340.6434,944.4357,772.1994,11.1998,-0.0271,-179.9922,0.9313,-11.6841,-33.5349,1.4026,0.4407,0.1819,
23.568,340.6423,944.4395,772.2016,11.5535,-0.0272,-179.9922,1.1189,-11.5594,-33.1225,1.4036,0.4651,0.1787,
23.58,340.6413,944.4416,772.1997,11.9132,-0.0269,-179.9923,0.7975,-11.7283,-32.8913,1.435,0.4524,0.1912,
23.592,340.6401,944.4455,772.202,12.2764,-0.027,-179.9923,1.056,-11.6121,-33.6247,1.4107,0.4585,0.1869,
23.604,340.6368,944.4503,772.202,12.6352,-0.0267,-179.9923,0.9847,-11.9186,-33.0374,1.4309,0.438,0.1767,
23.616,340.6356,944.4522,772.2023,13.0002,-0.0265,-179.9923,0.9171,-11.3793,-33.4605,1.4226,0.4716,0.1848,
23.628,340.6381,944.4576,772.2023,13.3643,-0.0267,-179.9922,0.9126,-11.7016,-32.9746,1.4218,0.425,0.1837,
23.64,340.6396,944.4604,772.2046,13.7294,-0.0269,-179.9922,0.8152,-11.7273,-33.7094,1.4351,0.4508,0.1883,
23.652,340.6348,944.4613,772.2026,14.0903,-0.0263,-179.9926,0.8454,-11.5803,-33.5902,1.4427,0.4502,0.1825,
23.664,340.6334,944.465,772.2049,14.444,-0.0265,-179.9927,0.9351,-11.6599,-33.6282,1.4372,0.4652,0.1906,
23.676,340.6329,944.4688,772.2049,14.8016,-0.0262,-179.9926,1.0192,-11.7189,-33.2951,1.4452,0.4525,0.1828,
23.688,340.6296,944.4742,772.203,15.1689,-0.0261,-179.9924,0.9671,-11.593,-33.2009,1.4408,0.4613,0.1893,
23.7,340.6289,944.4777,772.2052,15.5254,-0.0259,-179.9922,1.1839,-11.9825,-33.9553,1.4537,0.4714,0.1807,
23.712,340.6275,944.4816,772.2052,15.8749,-0.026,-179.9924,1.4335,-11.8243,-33.8938,1.4479,0.4572,0.1912,
23.724,340.624,944.4863,772.2052,16.2348,-0.0257,-179.9924,1.2045,-11.8937,-33.4281,1.4472,0.4934,0.1946,
23.736,340.6232,944.4898,772.2075,16.5955,-0.0256,-179.9922,1.3209,-11.9782,-33.4765,1.4415,0.483,0.1882,
23.748,340.6224,944.4935,772.2075,16.9563,-0.0253,-179.9921,1.7441,-11.8199,-33.5734,1.4396,0.5247,0.1956,
23.76,340.6165,944.4987,772.2098,17.3203,-0.0249,-179.9917,1.7521,-11.7936,-34.1959,1.437,0.5264,0.1791,
23.772,340.6157,944.5024,772.2098,17.6832,-0.0246,-179.9916,1.7429,-11.7844,-33.5936,1.428,0.5447,0.1838,
23.784,340.6128,944.5094,772.2098,18.0462,-0.0246,-179.9913,1.9095,-11.4766,-34.1901,1.4091,0.5667,0.189,
23.796,340.6119,944.5129,772.2121,18.4081,-0.0245,-179.9911,2.1515,-11.6714,-34.0472,1.3976,0.554,0.1973,
23.808,340.6111,944.5164,772.2121,18.7614,-0.0243,-179.991,2.4674,-11.4239,-33.902,1.3893,0.5892,0.1888,
23.82,340.6067,944.5194,772.2101,19.115,-0.0239,-179.9911,2.177,-11.5981,-33.9155,1.3742,0.5853,0.1719,
23.832,340.6051,944.5234,772.2101,19.4824,-0.024,-179.9912,2.5047,-11.4118,-34.0987,1.3508,0.5852,0.1927,
23.844,340.6041,944.5267,772.2124,19.8389,-0.0239,-179.991,2.6304,-11.3242,-34.0835,1.3634,0.5854,0.1762,
23.856,340.6002,944.5313,772.2124,20.1914,-0.0236,-179.9909,2.726,-11.3659,-34.084,1.3463,0.6169,0.1824,
23.868,340.5993,944.5349,772.2124,20.5522,-0.0234,-179.9909,2.6873,-11.321,-34.1751,1.3335,0.6064,0.172,
23.88,340.5974,944.5386,772.2147,20.9154,-0.0236,-179.9909,2.9098,-11.1811,-34.1986,1.329,0.6069,0.1874,
23.892,340.5986,944.5414,772.2147,21.2742,-0.0236,-179.991,2.8268,-11.3131,-34.2877,1.3215,0.6047,0.1824,
23.904,340.5952,944.5477,772.2166,21.6372,-0.0235,-179.9908,2.8493,-11.1494,-34.3903,1.3055,0.6108,0.1678,
23.916,340.5957,944.5489,772.2147,22.0013,-0.0235,-179.9911,2.9068,-11.2254,-34.4987,1.3061,0.6078,0.1829,
23.928,340.5915,944.5533,772.2169,22.3664,-0.0234,-179.9909,2.9228,-11.0588,-34.4176,1.3185,0.5931,0.1774,
23.94,340.5904,944.5568,772.2169,22.7272,-0.0231,-179.9908,2.9276,-10.748,-34.7036,1.2732,0.5832,0.1736,
23.952,340.5865,944.5616,772.2147,23.0829,-0.0228,-179.9908,3.2091,-10.9602,-33.8703,1.2922,0.6061,0.171,
23.964,340.5874,944.5641,772.2169,23.4385,-0.023,-179.9908,2.7392,-10.8284,-34.7448,1.2844,0.604,0.1813,
23.976,340.5861,944.5673,772.2192,23.8035,-0.0229,-179.9906,3.0257,-10.7917,-34.801,1.2799,0.5914,0.1703,
23.988,340.5842,944.5711,772.2192,24.1624,-0.0229,-179.9908,2.5522,-11.1284,-34.6993,1.2841,0.5731,0.1738,
24.0,340.5829,944.5745,772.2192,24.5169,-0.0227,-179.9907,3.1957,-10.7916,-34.5011,1.2572,0.6034,0.1707,
24.012,340.5788,944.579,772.2192,24.8757,-0.0225,-179.9906,3.1658,-10.3999,-34.7029,1.2652,0.5748,0.1711,
24.024,340.5796,944.5815,772.2215,25.2387,-0.0227,-179.9906,2.8301,-10.8537,-34.5349,1.2541,0.5961,0.1706,
24.036,340.5782,944.5849,772.2215,25.5984,-0.0225,-179.9905,3.007,-10.864,-34.9755,1.2671,0.6001,0.1678,
24.048,340.5762,944.5887,772.2215,25.9605,-0.0226,-179.9906,3.1888,-10.8085,-34.9361,1.2585,0.6146,0.1694,
24.06,340.5775,944.593,772.2234,26.3225,-0.0228,-179.9906,3.233,-10.9005,-34.8176,1.2796,0.6168,0.1682,
24.072,340.5783,944.5957,772.2234,26.6876,-0.0228,-179.9908,2.7071,-11.2179,-34.8448,1.2647,0.6217,0.1732,
24.084,340.574,944.6002,772.2234,27.0485,-0.0226,-179.9907,3.3193,-10.8843,-35.1186,1.2902,0.6017,0.1664,
24.096,340.5747,944.6025,772.2257,27.402,-0.0228,-179.9907,3.3305,-10.8875,-35.2783,1.2798,0.6225,0.1788,
24.108,340.5732,944.6058,772.2257,27.7565,-0.0226,-179.9906,3.1288,-11.2293,-35.0757,1.2803,0.6362,0.1735,
24.12,340.5739,944.6084,772.2257,28.1237,-0.0227,-179.9907,3.3031,-11.0109,-35.1669,1.2871,0.6431,0.1739,
24.132,340.5695,944.6128,772.2257,28.4794,-0.0225,-179.9906,3.1426,-11.1175,-34.8964,1.2847,0.6174,0.1746,
24.144,340.5702,944.6152,772.2257,28.8297,-0.0225,-179.9908,3.2159,-10.8957,-35.2394,1.2693,0.638,0.1768,
24.156,340.5687,944.6186,772.2257,29.1915,-0.0223,-179.9906,3.4183,-11.2669,-35.549,1.278,0.6271,0.1729,
24.168,340.5669,944.6239,772.2277,29.5557,-0.0225,-179.9907,3.1673,-10.991,-35.7856,1.264,0.6145,0.177,
24.18,340.5656,944.6277,772.2257,29.9154,-0.0225,-179.9904,3.3166,-10.9557,-35.198,1.267,0.616,0.1705,
24.192,340.5659,944.6297,772.2277,30.2785,-0.0224,-179.9907,3.1692,-10.9527,-35.6475,1.2421,0.6269,0.1826,
24.204,340.565,944.6349,772.2299,30.6382,-0.0227,-179.9902,3.1592,-11.0114,-35.3019,1.2488,0.6128,0.1822,
24.216,340.5626,944.6385,772.2299,31.0024,-0.0227,-179.9903,3.0703,-10.7194,-36.113,1.2378,0.6068,0.1781,
24.228,340.5622,944.6387,772.2299,31.3654,-0.0225,-179.9907,3.4565,-10.8036,-35.5987,1.2466,0.5847,0.1787,
24.24,340.5611,944.6435,772.2319,31.7219,-0.0225,-179.9905,2.7585,-10.8667,-35.9378,1.235,0.5796,0.1696,
24.252,340.5587,944.647,772.2319,32.0767,-0.0225,-179.9906,3.1063,-10.5891,-35.8501,1.2169,0.5834,0.171,
24.264,340.5569,944.6502,772.2319,32.4438,-0.0223,-179.9905,2.8909,-10.8622,-35.928,1.2379,0.568,0.1757,
24.276,340.5573,944.6526,772.2319,32.8026,-0.0224,-179.9906,3.1146,-10.7998,-36.0227,1.2234,0.5719,0.1695,
24.288,340.5556,944.6557,772.2319,33.1549,-0.0222,-179.9905,2.8347,-10.8211,-36.4391,1.2327,0.5637,0.1749,
24.3,340.5536,944.6608,772.2338,33.517,-0.0224,-179.9905,2.9323,-10.7626,-35.9746,1.2316,0.5632,0.1702,
24.312,340.5518,944.6639,772.2338,33.8788,-0.0223,-179.9904,2.6671,-10.904,-36.0888,1.2289,0.5539,0.1752,
24.324,340.5527,944.6679,772.2358,34.2376,-0.0225,-179.9904,2.5928,-10.85,-35.968,1.2252,0.532,0.1613,
24.336,340.5495,944.6696,772.2338,34.5997,-0.0224,-179.9907,2.6045,-10.5458,-36.5268,1.2215,0.5475,0.1623,
24.348,340.549,944.6766,772.2358,34.9626,-0.0227,-179.9902,2.8706,-10.9209,-36.1249,1.23,0.5373,0.1782,
24.36,340.5484,944.6767,772.2358,35.3245,-0.0224,-179.9906,2.732,-10.8054,-36.2527,1.2197,0.5538,0.179,
24.372,340.5486,944.679,772.2358,35.6865,-0.0225,-179.9907,2.6624,-10.9181,-36.2007,1.2585,0.5609,0.1643,
24.384,340.5444,944.6847,772.2377,36.0432,-0.0225,-179.9904,2.5087,-11.0107,-36.0518,1.2457,0.5678,0.177,
24.396,340.5446,944.6869,772.2377,36.3978,-0.0225,-179.9906,2.8523,-11.0196,-36.1414,1.2496,0.573,0.1806,
24.408,340.5426,944.6899,772.2377,36.7617,-0.0224,-179.9904,2.7129,-10.9847,-36.8207,1.2369,0.5756,0.1816,
24.42,340.5434,944.6937,772.2397,37.1184,-0.0226,-179.9905,2.7147,-11.121,-36.0646,1.2589,0.5656,0.1729,
24.432,340.5385,944.6976,772.2397,37.4719,-0.0225,-179.9903,2.6172,-11.22,-36.0675,1.2623,0.5745,0.1733,
24.444,340.5392,944.7014,772.2416,37.8286,-0.0227,-179.9904,2.99,-10.9589,-36.2091,1.2547,0.5604,0.1927,
24.456,340.5398,944.7053,772.2436,38.1916,-0.0229,-179.9904,2.7885,-11.1755,-36.7267,1.2525,0.5532,0.1865,
24.468,340.5348,944.7092,772.2436,38.5536,-0.0227,-179.9903,2.7731,-11.2858,-36.2623,1.2541,0.5266,0.1746,
24.48,340.5333,944.7138,772.2455,38.9175,-0.0228,-179.99,2.7469,-10.9445,-36.4659,1.23,0.5356,0.1777,
24.492,340.5333,944.7159,772.2455,39.2816,-0.0228,-179.9902,2.7123,-10.9882,-35.6975,1.2398,0.5384,0.1781,
24.504,340.5317,944.7204,772.2475,39.6445,-0.0228,-179.9899,2.592,-11.0287,-35.977,1.2323,0.5206,0.1854,
24.516,340.5294,944.7252,772.2494,40.0066,-0.0231,-179.99,2.477,-10.7842,-36.2572,1.2293,0.5317,0.1684,
24.528,340.53,944.7289,772.2514,40.358,-0.0233,-179.99,2.3423,-10.7973,-36.2377,1.231,0.5207,0.1784,
24.54,340.5292,944.7286,772.2514,40.7146,-0.023,-179.9904,2.6234,-10.7924,-35.9744,1.2142,0.5147,0.1809,
24.552,340.5283,944.7353,772.2533,41.0828,-0.0234,-179.9899,2.1632,-10.8226,-35.9613,1.2296,0.485,0.1802,
24.564,340.5251,944.7378,772.2553,41.4418,-0.0232,-179.9902,2.2959,-10.8996,-35.7924,1.2165,0.4852,0.1775,
24.576,340.5235,944.7421,772.2572,41.7941,-0.0233,-179.9899,2.1605,-10.6529,-35.7889,1.2227,0.4713,0.1746,
24.588,340.5239,944.7457,772.2592,42.155,-0.0235,-179.99,1.9389,-10.6503,-35.7932,1.2065,0.4964,0.1724,
24.6,340.5193,944.7511,772.2611,42.518,-0.0235,-179.9897,1.783,-10.7302,-35.5297,1.2074,0.4556,0.1642,
24.612,340.5197,944.7547,772.2631,42.8758,-0.0238,-179.9898,1.9263,-10.621,-35.2642,1.2219,0.4562,0.1748,
24.624,340.5201,944.7583,772.265,43.2398,-0.024,-179.9899,1.6907,-10.6063,-34.6599,1.2194,0.432,0.1676,
24.636,340.5154,944.7636,772.267,43.6029,-0.024,-179.9896,1.6247,-10.6699,-35.5383,1.2012,0.4279,0.178,
24.648,340.5157,944.7672,772.2689,43.968,-0.0243,-179.9897,1.7812,-10.807,-34.5569,1.223,0.4094,0.1768,
24.66,340.5132,944.7717,772.2708,44.3301,-0.0245,-179.9898,1.5115,-10.4646,-34.9587,1.2129,0.3953,0.1854,
24.672,340.5114,944.7759,772.2728,44.6856,-0.0245,-179.9896,1.7543,-10.7327,-34.5634,1.2283,0.4323,0.1789,
24.684,340.511,944.7771,772.2747,45.037,-0.0244,-179.9898,1.7257,-10.5862,-34.5946,1.2198,0.4281,0.1834,
24.696,340.5085,944.7796,772.2747,45.402,-0.0243,-179.9896,1.4939,-10.976,-34.1785,1.2331,0.4281,0.1762,
24.708,340.5058,944.7838,772.279,45.7609,-0.0247,-179.9896,1.5705,-10.8643,-33.8987,1.2225,0.4117,0.1863,
24.72,340.5062,944.7874,772.2786,46.1144,-0.0248,-179.9898,1.3882,-10.7206,-33.8767,1.2453,0.4255,0.1768,
24.732,340.5014,944.7926,772.2806,46.4754,-0.0248,-179.9896,1.5222,-10.7932,-33.4428,1.2248,0.4079,0.1733,
24.744,340.5016,944.796,772.2825,46.8363,-0.0251,-179.9897,1.1839,-10.7141,-33.5055,1.2413,0.3984,0.1866,
24.756,340.4997,944.8,772.2845,47.1928,-0.0251,-179.9894,1.7115,-10.4883,-33.4316,1.2343,0.3952,0.1807,
24.768,340.4969,944.8044,772.2864,47.5549,-0.0254,-179.9895,1.3131,-10.7813,-33.4726,1.2269,0.3911,0.176,
24.78,340.4935,944.8046,772.2864,47.9189,-0.0249,-179.9895,1.3069,-10.544,-32.9827,1.2089,0.3788,0.1809,
24.792,340.4936,944.8079,772.2884,48.284,-0.0252,-179.9896,1.1008,-10.5521,-32.7999,1.2136,0.3652,0.184,
24.804,340.4909,944.8122,772.2903,48.6472,-0.0254,-179.9897,1.2259,-10.6256,-33.0986,1.1962,0.3697,0.1845,
24.816,340.4889,944.8161,772.2923,49.0005,-0.0255,-179.9894,0.9325,-10.4458,-32.2762,1.2032,0.3366,0.178,
24.828,340.489,944.8193,772.2942,49.3562,-0.0257,-179.9895,0.783,-10.4982,-32.3203,1.2028,0.3418,0.177,
24.84,340.4883,944.8203,772.2962,49.7213,-0.0256,-179.9898,0.6984,-10.3148,-32.2305,1.2082,0.3208,0.1733,
24.852,340.4833,944.8252,772.2981,50.0791,-0.0257,-179.9895,0.6356,-10.3524,-31.7916,1.2108,0.3181,0.18,
24.864,340.4828,944.8267,772.2981,50.4326,-0.0257,-179.9897,0.3835,-10.468,-31.7093,1.2217,0.2944,0.1708,
24.876,340.4778,944.8316,772.3001,50.7924,-0.0258,-179.9895,0.5451,-10.2144,-32.1029,1.1801,0.2903,0.1871,
24.888,340.4773,944.833,772.3001,51.1533,-0.0259,-179.9896,0.0973,-10.4814,-31.9439,1.1968,0.2801,0.1746,
24.9,340.4752,944.8371,772.2997,51.5141,-0.0258,-179.9895,0.3096,-10.4067,-31.4561,1.199,0.2631,0.1844,
24.912,340.4715,944.839,772.3017,51.8783,-0.0257,-179.9897,0.0642,-10.1763,-31.6659,1.1977,0.2598,0.1824,
24.924,340.4663,944.8439,772.3036,52.2446,-0.0258,-179.9895,0.2503,-10.3025,-31.4257,1.1943,0.2653,0.1737,
24.936,340.4657,944.8453,772.3036,52.6097,-0.0259,-179.9896,-0.1811,-10.1119,-31.2444,1.1958,0.2541,0.1719,
24.948,340.4656,944.8483,772.3056,52.9695,-0.0261,-179.9897,0.1114,-10.4124,-30.6492,1.2139,0.2519,0.1766,
24.96,340.4606,944.853,772.3075,53.3241,-0.0262,-179.9895,-0.0186,-10.4486,-30.8633,1.2063,0.2426,0.1712,
24.972,340.4591,944.852,772.3075,53.6787,-0.0259,-179.9898,-0.016,-10.4988,-30.6482,1.2071,0.2434,0.1724,
24.984,340.459,944.855,772.3095,54.0449,-0.0262,-179.9899,-0.4209,-10.5643,-31.1392,1.2102,0.2333,0.1829,
24.996,340.4532,944.858,772.3095,54.4026,-0.0261,-179.9897,0.256,-10.2025,-30.8442,1.2075,0.2566,0.1913,
25.008,340.4524,944.8586,772.3114,54.7551,-0.026,-179.9899,-0.044,-10.3698,-30.9076,1.2282,0.2412,0.1737,
25.02,340.4472,944.8632,772.3134,55.115,-0.0261,-179.9897,0.0678,-10.6757,-29.7859,1.2107,0.2509,0.1808,
25.032,340.4465,944.8644,772.3134,55.4759,-0.0262,-179.9899,-0.0213,-10.5509,-30.2855,1.2394,0.252,0.1964,
25.044,340.4463,944.8672,772.3153,55.8357,-0.0264,-179.99,-0.1572,-10.2921,-30.0832,1.2277,0.2414,0.1792,
25.056,340.4405,944.8704,772.313,56.1998,-0.0262,-179.9899,-0.4596,-10.569,-29.5632,1.2381,0.2477,0.1851,
25.068,340.4395,944.8709,772.315,56.5607,-0.0261,-179.9901,0.3576,-10.4878,-29.9361,1.2217,0.2456,0.1998,
25.08,340.4374,944.875,772.315,56.9225,-0.0264,-179.9898,-0.2856,-10.6357,-29.9181,1.2475,0.2502,0.1814,
25.092,340.4334,944.8765,772.3169,57.2825,-0.0263,-179.99,0.1243,-10.3385,-29.4256,1.2491,0.2305,0.195,
25.104,340.4326,944.8776,772.3169,57.6403,-0.0263,-179.9902,-0.3837,-10.4508,-29.572,1.2633,0.2368,0.1813,
25.116,340.4274,944.882,772.3189,57.998,-0.0265,-179.99,0.1657,-10.4756,-29.2493,1.2384,0.2267,0.1964,
25.128,340.4256,944.8808,772.3189,58.3642,-0.0262,-179.9902,-0.5625,-10.4807,-29.8608,1.2529,0.2297,0.1834,
25.14,340.4248,944.8817,772.3189,58.7209,-0.0262,-179.9904,-0.3058,-10.5069,-29.5511,1.2523,0.2032,0.186,
25.152,340.4196,944.8861,772.3208,59.0734,-0.0264,-179.9902,-0.4923,-10.4987,-29.3958,1.248,0.2246,0.177,
25.164,340.418,944.885,772.3185,59.4332,-0.0259,-179.9904,-0.2859,-10.4391,-29.6348,1.2277,0.2119,0.1846,
25.176,340.412,944.8877,772.3185,59.7963,-0.0259,-179.9903,-0.5854,-10.5712,-29.1696,1.2638,0.2015,0.1818,
25.188,340.4111,944.8886,772.3185,60.1561,-0.026,-179.9904,-0.6161,-10.2594,-29.5122,1.2407,0.2131,0.1785,
25.2,340.4086,944.8919,772.3205,60.5169,-0.0261,-179.9902,-0.3853,-10.4778,-29.5186,1.2497,0.2007,0.1761,
25.212,340.4025,944.8945,772.3205,60.88,-0.0261,-179.99,-0.6031,-10.2363,-29.5324,1.2427,0.2036,0.1928,
25.224,340.4015,944.8953,772.3205,61.2461,-0.0262,-179.9902,-0.5111,-10.5294,-29.157,1.2553,0.1803,0.184,
25.236,340.3968,944.8949,772.3205,61.6093,-0.0259,-179.9904,-0.4949,-10.436,-29.2934,1.2593,0.2153,0.1887,
25.248,340.3965,944.8973,772.3224,61.9649,-0.0261,-179.9906,-0.905,-10.4299,-29.5216,1.266,0.1917,0.1683,
25.26,340.3906,944.9001,772.3201,62.3195,-0.0259,-179.9904,-0.7164,-10.5716,-29.2927,1.2536,0.1954,0.1804,
25.272,340.3887,944.8986,772.3201,62.6868,-0.0256,-179.9906,-0.491,-10.5506,-28.963,1.2847,0.2037,0.1823,
25.284,340.3827,944.901,772.3201,63.0445,-0.0256,-179.9904,-0.5985,-10.5232,-29.4248,1.2764,0.2067,0.1871,
25.296,340.3818,944.9016,772.3201,63.397,-0.0257,-179.9906,-0.8085,-10.7443,-29.2656,1.3083,0.1937,0.1798,
25.308,340.3792,944.9047,772.3221,63.7546,-0.0259,-179.9903,-0.4804,-10.438,-29.3316,1.2742,0.2286,0.1992,
25.32,340.3723,944.9048,772.3221,64.1166,-0.0255,-179.9902,-0.4972,-10.6197,-29.6519,1.3079,0.2076,0.1863,
25.332,340.3722,944.9079,772.3198,64.4754,-0.0258,-179.9903,-0.5774,-10.5354,-29.4259,1.2776,0.2241,0.1917,
25.344,340.368,944.9089,772.3217,64.8375,-0.0256,-179.9905,-1.0496,-10.751,-29.2941,1.3277,0.2194,0.1675,
25.356,340.3647,944.9102,772.3217,65.2014,-0.0256,-179.9903,-0.3694,-10.4772,-29.518,1.3153,0.231,0.1992,
25.368,340.3599,944.9096,772.3217,65.5657,-0.0253,-179.9905,-0.3003,-10.6009,-29.6248,1.3001,0.2446,0.1858,
25.38,340.3588,944.91,772.3217,65.9266,-0.0254,-179.9907,-0.3485,-10.5805,-29.806,1.3258,0.2361,0.1811,
25.392,340.3534,944.9142,772.3214,66.2791,-0.0254,-179.9905,-0.231,-10.6078,-29.5685,1.3149,0.2506,0.2014,
25.404,340.3518,944.9129,772.3195,66.6347,-0.0253,-179.9907,-0.2857,-10.715,-29.1646,1.3374,0.2481,0.1873,
25.416,340.3475,944.9138,772.3214,67.0021,-0.0251,-179.9908,-0.4584,-10.5145,-29.5408,1.3118,0.2422,0.184,
25.428,340.3443,944.9152,772.3191,67.3607,-0.025,-179.9906,-0.4937,-10.7476,-29.5137,1.3284,0.2372,0.1754,
25.44,340.3403,944.9166,772.3191,67.7134,-0.025,-179.9908,-0.47,-10.6258,-30.1381,1.3047,0.2443,0.1856,
25.452,340.3392,944.9169,772.3191,68.0721,-0.0251,-179.991,-0.4389,-10.6598,-29.6286,1.3295,0.2365,0.1857,
25.464,340.3357,944.9174,772.3211,68.4361,-0.0249,-179.9908,-0.38,-10.6441,-29.6366,1.3235,0.2558,0.1846,
25.476,340.3316,944.9187,772.3211,68.795,-0.025,-179.9909,-0.309,-10.769,-29.6294,1.334,0.2251,0.185,
25.488,340.3284,944.92,772.3188,69.1579,-0.0249,-179.9907,-0.4062,-10.7489,-29.9331,1.3418,0.2422,0.1875,
25.5,340.3242,944.9213,772.3188,69.5222,-0.0249,-179.9909,-0.1993,-10.8027,-30.0117,1.3245,0.2289,0.188,
25.512,340.323,944.9215,772.3188,69.8852,-0.025,-179.991,-0.2385,-10.5851,-30.0107,1.3332,0.2291,0.1891,
25.524,340.3174,944.9251,772.3207,70.2461,-0.0252,-179.9908,-0.4932,-10.5724,-29.7539,1.3456,0.232,0.1892,
25.536,340.3154,944.923,772.3207,70.6038,-0.0249,-179.991,-0.4805,-10.7993,-29.9308,1.3593,0.2282,0.1884,
25.548,340.3093,944.9252,772.3184,70.9584,-0.0247,-179.9908,-0.238,-10.6143,-30.19,1.3417,0.2477,0.1906,
25.56,340.308,944.9253,772.3184,71.3236,-0.0248,-179.991,-0.4806,-10.7198,-30.1057,1.3618,0.229,0.1862,
25.572,340.3024,944.9288,772.3204,71.6824,-0.025,-179.9908,-0.3297,-10.5845,-30.8317,1.3693,0.2289,0.1908,
25.584,340.3005,944.9269,772.3181,72.0348,-0.0245,-179.9909,-0.1663,-10.5504,-29.7396,1.3646,0.2375,0.1776,
25.596,340.2964,944.928,772.3181,72.3959,-0.0246,-179.9911,-0.8166,-10.7372,-29.6779,1.3679,0.2396,0.1859,
25.608,340.2929,944.9287,772.3181,72.7588,-0.0247,-179.9908,-0.62,-10.8458,-29.6452,1.3678,0.2215,0.1762,
25.62,340.2917,944.9287,772.3181,73.1176,-0.0247,-179.991,-0.3613,-10.6725,-30.5717,1.3608,0.2318,0.192,
25.632,340.2853,944.9301,772.3178,73.4775,-0.0244,-179.9908,-0.8404,-10.6082,-30.5264,1.3653,0.2139,0.1836,
25.644,340.284,944.93,772.3178,73.8394,-0.0245,-179.9909,-0.2925,-10.8351,-29.9873,1.3838,0.2472,0.1914,
25.656,340.2776,944.9317,772.3178,74.2046,-0.0245,-179.9907,-0.332,-10.7576,-30.421,1.3774,0.2585,0.1886,
25.668,340.2763,944.9316,772.3178,74.5665,-0.0246,-179.9909,-0.1326,-10.7836,-30.2684,1.39,0.2755,0.1848,
25.68,340.2715,944.9305,772.3155,74.9202,-0.0241,-179.991,-0.1379,-10.7556,-30.2206,1.3829,0.2746,0.1865,
25.692,340.2687,944.9327,772.3174,75.2746,-0.0243,-179.9908,-0.3139,-10.8784,-30.3973,1.3997,0.2553,0.1792,
