time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5367,944.0921,772.1115,90.9396,-0.0013,-180.0,48.4431,7.8405,-57.5649,-1.6109,3.6183,-0.1221,
7.332,339.5361,944.0917,772.1095,90.6917,-0.0012,-179.9999,48.4392,7.5165,-56.9376,-1.5926,3.6113,-0.1301,
7.344,339.536,944.0927,772.1118,90.4491,-0.0013,-180.0,48.422,7.7474,-57.5736,-1.6001,3.6389,-0.1202,
7.356,339.5354,944.0922,772.1098,90.2043,-0.0012,-179.9999,48.551,7.4354,-57.3712,-1.5475,3.6364,-0.1152,
7.368,339.5347,944.0915,772.1102,89.9627,-0.0012,-179.9999,48.5173,7.5915,-57.4591,-1.5695,3.6684,-0.1137,
7.38,339.5346,944.0927,772.1102,89.7222,-0.0012,-179.9999,48.5518,7.1555,-56.6697,-1.5349,3.6678,-0.1222,
7.392,339.5338,944.092,772.1105,89.4859,-0.0012,-179.9999,48.4728,7.2037,-57.0094,-1.5371,3.6754,-0.1194,
7.404,339.5367,944.0921,772.1105,89.242,-0.0011,-179.9999,48.6942,7.2026,-57.8305,-1.5224,3.7016,-0.1111,
7.416,339.533,944.0924,772.1108,89.008,-0.0011,-179.9999,48.5542,6.9894,-57.9546,-1.4919,3.7139,-0.0984,
7.428,339.5353,944.0908,772.1089,88.7662,-0.001,-179.9998,49.1275,6.9076,-57.2495,-1.5,3.7205,-0.1083,
7.44,339.5359,944.0939,772.1112,88.5278,-0.0015,-180.0,48.955,6.7927,-56.9271,-1.4656,3.7563,-0.1074,
7.452,339.5352,944.0934,772.1092,88.2893,-0.0013,-179.9999,49.2635,6.7964,-56.8063,-1.4512,3.7527,-0.1074,
7.464,339.5345,944.0926,772.1096,88.053,-0.0013,-179.9999,49.276,6.8101,-57.8453,-1.4659,3.788,-0.108,
7.476,339.5374,944.0926,772.1096,87.8081,-0.0013,-179.9999,49.3097,6.393,-57.8921,-1.4352,3.7817,-0.1036,
7.488,339.5366,944.0918,772.1099,87.5697,-0.0013,-179.9999,49.4345,6.6099,-57.3411,-1.4299,3.8016,-0.101,
7.5,339.5395,944.0918,772.1099,87.3279,-0.0013,-179.9999,49.3974,6.2099,-56.6356,-1.3903,3.8161,-0.1039,
7.512,339.5357,944.092,772.1102,87.0939,-0.0013,-179.9999,49.6855,6.2903,-57.1506,-1.3926,3.8127,-0.1028,
7.524,339.535,944.0914,772.1083,86.8618,-0.0012,-179.9998,49.485,6.2403,-57.6692,-1.3616,3.8482,-0.0914,
7.536,339.5348,944.0921,772.1106,86.6223,-0.0013,-179.9999,49.8219,5.91,-57.5574,-1.3393,3.8499,-0.0928,
7.548,339.5343,944.0915,772.1086,86.3723,-0.0012,-179.9998,49.6379,6.0933,-57.6414,-1.3488,3.8584,-0.0943,
7.56,339.5372,944.0915,772.1086,86.1295,-0.0012,-179.9998,49.8562,5.723,-56.9001,-1.2943,3.8867,-0.0924,
7.572,339.5365,944.0905,772.1089,85.8858,-0.0012,-179.9998,49.8174,5.7747,-57.0664,-1.3099,3.8778,-0.0952,
7.584,339.5365,944.0915,772.1089,85.6442,-0.0012,-179.9998,49.9471,5.681,-57.4435,-1.2768,3.8994,-0.0736,
7.596,339.5357,944.0906,772.1093,85.4036,-0.0012,-179.9998,49.6914,5.369,-57.1179,-1.2624,3.8911,-0.0871,
7.608,339.5356,944.0916,772.1093,85.1652,-0.0012,-179.9998,49.9695,5.6185,-57.3374,-1.2659,3.9244,-0.0802,
7.62,339.535,944.0909,772.1073,84.9226,-0.001,-179.9997,49.7709,5.1733,-56.7118,-1.2025,3.9125,-0.0828,
7.632,339.5356,944.0938,772.1096,84.6863,-0.0015,-179.9998,49.9033,5.4369,-57.304,-1.2322,3.9324,-0.0775,
7.644,339.535,944.0931,772.1077,84.4436,-0.0014,-179.9998,49.7404,4.9825,-56.816,-1.1901,3.9602,-0.0797,
7.656,339.5378,944.0927,772.1099,84.204,-0.0015,-179.9998,49.9474,5.2142,-57.4485,-1.2023,3.9576,-0.074,
7.668,339.537,944.0919,772.108,83.9687,-0.0014,-179.9998,49.9771,4.782,-56.9557,-1.1705,3.9605,-0.0797,
7.68,339.5369,944.0928,772.108,83.7345,-0.0014,-179.9998,49.8518,4.7332,-57.0775,-1.1514,3.9646,-0.0707,
7.692,339.5363,944.092,772.106,83.4908,-0.0012,-179.9997,50.1682,4.692,-56.585,-1.1423,3.9936,-0.0726,
7.704,339.5362,944.0926,772.1083,83.2513,-0.0014,-179.9997,49.8607,4.6103,-56.6074,-1.1173,3.9933,-0.0556,
7.716,339.5354,944.0916,772.1087,83.0118,-0.0014,-179.9997,50.0758,4.3291,-56.7707,-1.1272,4.0113,-0.0741,
7.728,339.5353,944.0924,772.1087,82.7776,-0.0014,-179.9997,50.0129,4.5212,-56.5534,-1.0979,4.0102,-0.0677,
7.74,339.5375,944.0906,772.1067,82.539,-0.0012,-179.9997,50.0236,4.177,-56.7411,-1.0589,4.0117,-0.069,
7.752,339.5374,944.0914,772.1067,82.2996,-0.0012,-179.9997,50.1691,4.3365,-56.8139,-1.0825,4.0289,-0.0588,
7.764,339.5374,944.0919,772.109,82.0527,-0.0014,-179.9997,50.2678,4.1094,-55.812,-1.0291,4.0533,-0.0579,
7.776,339.5366,944.0908,772.1093,81.809,-0.0014,-179.9997,50.1465,3.9968,-55.8463,-1.0332,4.0431,-0.0562,
7.788,339.5366,944.0916,772.1093,81.5653,-0.0014,-179.9997,50.597,3.9777,-56.5606,-1.0043,4.0668,-0.0587,
7.8,339.536,944.0907,772.1074,81.3248,-0.0012,-179.9996,50.0494,3.9167,-56.4142,-0.9787,4.0507,-0.051,
7.812,339.5358,944.0912,772.1097,81.0842,-0.0014,-179.9997,50.3505,3.6403,-56.7316,-0.9811,4.0737,-0.0527,
7.824,339.5351,944.0903,772.1077,80.8448,-0.0012,-179.9996,50.0081,3.335,-55.5732,-0.9457,4.068,-0.0485,
7.836,339.5409,944.0889,772.1077,80.6018,-0.0012,-179.9996,50.0982,3.489,-55.4502,-0.953,4.0616,-0.0557,
7.848,339.535,944.0918,772.1077,80.3679,-0.0012,-179.9996,50.0074,3.4877,-55.6592,-0.923,4.0696,-0.0442,
7.86,339.5342,944.0905,772.108,80.1263,-0.0012,-179.9996,49.8398,3.2745,-56.0886,-0.9163,4.0704,-0.044,
7.872,339.537,944.0902,772.108,79.8888,-0.0012,-179.9996,50.0175,3.337,-55.9138,-0.9113,4.0774,-0.0367,
7.884,339.5334,944.0903,772.1061,79.6526,-0.001,-179.9995,49.6986,2.9496,-55.0298,-0.8695,4.0692,-0.0438,
7.896,339.5361,944.0897,772.1084,79.4193,-0.0012,-179.9996,49.722,3.1428,-54.9833,-0.8941,4.0701,-0.0468,
7.908,339.5368,944.0926,772.1084,79.1746,-0.0015,-179.9996,49.6478,2.8419,-55.1981,-0.8468,4.0785,-0.0341,
7.92,339.5354,944.0893,772.1064,78.934,-0.001,-179.9995,49.4686,2.9045,-55.1798,-0.8651,4.0577,-0.0329,
7.932,339.5361,944.0922,772.1064,78.6924,-0.0014,-179.9996,49.4409,2.9016,-54.9408,-0.8369,4.0758,-0.0354,
7.944,339.5358,944.0926,772.1087,78.4614,-0.0015,-179.9996,49.2804,2.608,-53.6453,-0.8254,4.0375,-0.0371,
7.956,339.5351,944.0916,772.1068,78.2261,-0.0014,-179.9996,48.7623,2.5605,-53.971,-0.8116,4.033,-0.0288,
7.968,339.535,944.0922,772.1068,77.9867,-0.0014,-179.9995,48.6198,2.4711,-53.2261,-0.8005,4.0128,-0.0215,
7.98,339.5371,944.0895,772.1068,77.7365,-0.001,-179.9995,48.5227,2.5591,-53.4291,-0.8051,4.0004,-0.0192,
7.992,339.5335,944.0892,772.1071,77.4951,-0.001,-179.9995,48.3506,2.4157,-52.6587,-0.7694,3.985,-0.0181,
8.004,339.5363,944.0887,772.1071,77.2512,-0.001,-179.9995,47.8185,2.081,-52.7709,-0.7516,3.9617,-0.0134,
8.016,339.5371,944.0915,772.1071,77.0075,-0.0014,-179.9995,48.1039,2.2793,-52.8375,-0.7453,3.9841,-0.0208,
8.028,339.5356,944.0882,772.1051,76.7659,-0.0008,-179.9994,47.6895,1.7968,-52.9644,-0.6983,3.9875,-0.0111,
8.04,339.5354,944.0884,772.1074,76.5306,-0.001,-179.9995,47.9493,2.0297,-52.9699,-0.7258,3.994,-0.0172,
8.052,339.5353,944.089,772.1074,76.288,-0.001,-179.9994,48.1292,1.8783,-52.4095,-0.6596,4.0108,-0.0245,
8.064,339.5345,944.0878,772.1055,76.0527,-0.0008,-179.9994,47.6352,1.8457,-52.9449,-0.65,3.9901,-0.018,
8.076,339.5353,944.0906,772.1055,75.8111,-0.0012,-179.9995,47.9533,1.5782,-52.6347,-0.6346,4.0178,-0.0258,
8.088,339.5344,944.0888,772.1055,75.5706,-0.0008,-179.9994,47.6177,1.5695,-52.2755,-0.6133,4.02,-0.0126,
8.1,339.5341,944.0891,772.1078,75.3332,-0.001,-179.9994,47.9887,1.5528,-52.336,-0.6008,4.0317,-0.0151,
8.112,339.5348,944.0918,772.1078,75.0969,-0.0013,-179.9994,47.6985,1.3783,-52.416,-0.5755,4.0373,-0.0065,
8.124,339.5333,944.0883,772.1058,74.8522,-0.0008,-179.9994,47.6288,1.0486,-51.8027,-0.5645,4.0116,-0.0008,
8.136,339.534,944.091,772.1058,74.6137,-0.0012,-179.9994,47.7486,1.2084,-52.8462,-0.5642,4.0681,0.0049,
8.148,339.5338,944.0912,772.1081,74.3732,-0.0013,-179.9994,47.7229,0.8621,-51.8767,-0.503,4.0523,0.003,
8.16,339.5336,944.0916,772.1081,74.138,-0.0013,-179.9994,47.726,0.9836,-52.1305,-0.5179,4.0696,0.0066,
8.172,339.5334,944.0921,772.1081,73.9059,-0.0013,-179.9994,48.0777,0.5634,-52.0348,-0.473,4.0865,0.0032,
8.184,339.5324,944.0902,772.1081,73.6685,-0.0009,-179.9994,47.7265,0.5434,-52.5833,-0.4606,4.0741,0.0047,
8.196,339.5319,944.0889,772.1061,73.4164,-0.0008,-179.9993,47.8891,0.5253,-52.5516,-0.4582,4.1041,0.0075,
8.208,339.5355,944.0905,772.1061,73.1714,-0.0011,-179.9994,47.7763,0.3247,-51.5664,-0.4158,4.0839,0.01,
8.22,339.5316,944.0894,772.1084,72.9258,-0.0009,-179.9993,47.9858,0.4362,-52.3881,-0.4312,4.1225,0.0142,
8.232,339.5345,944.089,772.1061,72.6851,-0.0008,-179.9993,47.7958,-0.1494,-51.5946,-0.3606,4.1074,0.0104,
8.244,339.5342,944.089,772.1084,72.4477,-0.0009,-179.9993,47.6121,-0.0642,-52.3487,-0.3695,4.1221,0.0228,
8.256,339.534,944.0894,772.1084,72.2104,-0.0009,-179.9993,47.9707,-0.1713,-52.2007,-0.3612,4.1626,0.0236,
8.268,339.5339,944.0897,772.1084,71.9677,-0.0009,-179.9993,47.3507,-0.2516,-51.4128,-0.3433,4.1245,0.0217,
8.28,339.5337,944.09,772.1084,71.7325,-0.0009,-179.9993,47.9984,-0.4272,-52.2176,-0.3271,4.1754,0.0238,
8.292,339.5336,944.0903,772.1084,71.4888,-0.0009,-179.9993,47.6612,-0.7435,-51.7544,-0.2828,4.1532,0.0184,
8.304,339.5329,944.089,772.1065,71.2503,-0.0007,-179.9993,47.6239,-0.6984,-51.6619,-0.2732,4.1619,0.0273,
8.316,339.5325,944.089,772.1088,71.0161,-0.0009,-179.9993,47.8209,-0.7909,-51.4585,-0.2644,4.1857,0.0307,
8.328,339.5323,944.0892,772.1088,70.7809,-0.0009,-179.9993,47.383,-0.876,-51.7442,-0.2676,4.1743,0.0325,
8.34,339.5322,944.0895,772.1088,70.5361,-0.0009,-179.9993,47.8582,-1.0607,-51.7347,-0.2409,4.201,0.0278,
8.352,339.5329,944.092,772.1088,70.2945,-0.0013,-179.9993,47.4429,-1.337,-51.6396,-0.1809,4.1848,0.0395,
8.364,339.5319,944.09,772.1088,70.0551,-0.0009,-179.9993,47.659,-1.3333,-51.0927,-0.1872,4.1737,0.0299,
8.376,339.5325,944.0925,772.1088,69.8219,-0.0013,-179.9993,47.9367,-1.5529,-51.837,-0.1799,4.2256,0.0391,
8.388,339.5321,944.0924,772.111,69.5898,-0.0015,-179.9992,47.3459,-1.507,-50.7542,-0.1577,4.1886,0.0344,
8.4,339.5334,944.0877,772.1091,69.3533,-0.0009,-179.9992,47.8615,-1.8563,-51.4096,-0.1388,4.2287,0.0485,
8.412,339.5341,944.0901,772.1091,69.1033,-0.0013,-179.9992,47.6864,-1.9069,-50.8551,-0.1258,4.2148,0.0436,
8.424,339.5332,944.088,772.1091,68.8585,-0.0009,-179.9992,48.1549,-1.8501,-51.3038,-0.1036,4.2556,0.0504,
8.436,339.533,944.0881,772.1091,68.6127,-0.0009,-179.9992,47.9055,-2.0468,-51.4042,-0.0729,4.2859,0.0527,
8.448,339.5329,944.0883,772.1091,68.3711,-0.0009,-179.9992,47.7424,-2.3234,-50.7701,-0.0283,4.2581,0.0474,
8.46,339.5327,944.0884,772.1091,68.1296,-0.0009,-179.9992,47.9848,-2.2887,-51.6768,-0.0372,4.2906,0.0526,
8.472,339.5324,944.0885,772.1091,67.8943,-0.0009,-179.9992,47.7346,-2.5731,-50.6021,-0.012,4.2628,0.0508,
8.484,339.5322,944.0887,772.1091,67.6527,-0.0009,-179.9992,47.7451,-2.3887,-51.3461,-0.0039,4.3096,0.0537,
8.496,339.5328,944.091,772.1091,67.4174,-0.0012,-179.9992,47.9369,-2.5967,-50.7109,0.0349,4.3077,0.0592,
8.508,339.5318,944.0889,772.1091,67.1748,-0.0009,-179.9992,47.5591,-2.7016,-51.3019,0.0269,4.3116,0.0612,
8.52,339.5316,944.089,772.1091,66.9364,-0.0009,-179.9992,47.9247,-3.0943,-51.2108,0.0661,4.3383,0.056,
8.532,339.5341,944.0877,772.1114,66.6988,-0.001,-179.9992,47.2883,-3.2282,-51.071,0.1043,4.3311,0.0634,
8.544,339.5309,944.0888,772.1114,66.4659,-0.001,-179.9991,48.0392,-3.1214,-51.0005,0.0879,4.3681,0.0676,
8.556,339.5316,944.0911,772.1114,66.2201,-0.0014,-179.9991,47.6598,-3.0748,-50.6084,0.1382,4.3651,0.0773,
8.568,339.5314,944.0912,772.1114,65.9774,-0.0014,-179.9991,47.6398,-3.3261,-50.1882,0.1561,4.3272,0.0654,
8.58,339.534,944.0901,772.1114,65.7367,-0.0014,-179.9991,47.6829,-3.6896,-50.7163,0.1903,4.3678,0.0764,
8.592,339.5337,944.0902,772.1114,65.5036,-0.0014,-179.9991,47.4088,-3.6582,-50.6142,0.1748,4.3465,0.0757,
8.604,339.5334,944.0902,772.1114,65.2683,-0.0014,-179.9991,47.5912,-3.5833,-49.9855,0.1931,4.3794,0.0801,
8.616,339.5323,944.088,772.1114,65.0309,-0.001,-179.9991,47.4911,-3.7221,-49.725,0.208,4.3682,0.0821,
8.628,339.5322,944.0879,772.1114,64.782,-0.001,-179.9991,47.311,-4.0691,-50.0888,0.2518,4.3579,0.0729,
8.64,339.5319,944.0879,772.1114,64.5404,-0.001,-179.9991,47.9989,-4.006,-50.4302,0.265,4.3993,0.0964,
8.652,339.5317,944.0878,772.1114,64.2956,-0.001,-179.9991,47.3326,-4.2953,-50.343,0.2983,4.3759,0.0915,
8.664,339.5315,944.0878,772.1114,64.053,-0.001,-179.9991,47.8558,-4.1502,-50.3651,0.2632,4.4448,0.0927,
8.676,339.5312,944.0877,772.1114,63.8124,-0.001,-179.9991,47.401,-4.3752,-49.1213,0.3222,4.406,0.0906,
8.688,339.5303,944.086,772.1094,63.574,-0.0008,-179.9991,47.4367,-4.7055,-50.1535,0.3392,4.4015,0.0926,
8.7,339.5307,944.0875,772.1114,63.3293,-0.001,-179.9991,47.7291,-4.7327,-49.8791,0.356,4.4501,0.0947,
8.712,339.5303,944.0875,772.1114,63.0951,-0.001,-179.999,47.1473,-4.7411,-49.7526,0.3377,4.4123,0.1032,
8.724,339.53,944.0873,772.1114,62.8545,-0.001,-179.999,47.6844,-4.726,-49.4152,0.3844,4.4615,0.0978,
8.736,339.5319,944.0865,772.1114,62.6141,-0.001,-179.9994,47.3385,-5.0637,-48.8031,0.4121,4.4367,0.1031,
8.748,339.5322,944.0858,772.1136,62.3775,-0.0011,-179.999,47.6893,-5.2383,-49.512,0.4349,4.4492,0.0997,
8.76,339.5319,944.086,772.1114,62.1423,-0.001,-179.999,47.7133,-5.4164,-48.709,0.4876,4.4936,0.1163,
8.772,339.5318,944.0861,772.1091,61.8964,-0.0008,-179.999,47.0746,-5.3501,-49.5006,0.4524,4.4566,0.1072,
8.784,339.5313,944.0857,772.1114,61.6601,-0.0009,-179.999,47.5462,-5.5489,-49.7902,0.4834,4.5095,0.1115,
8.796,339.531,944.0855,772.1114,61.4196,-0.0009,-179.999,46.9765,-5.683,-49.3333,0.5201,4.4603,0.1201,
8.808,339.5328,944.0846,772.1114,61.1823,-0.001,-179.9993,47.4614,-5.7952,-49.326,0.5312,4.4742,0.1067,
8.82,339.5324,944.0844,772.1114,60.9492,-0.001,-179.9993,47.1607,-5.8386,-48.7564,0.5459,4.5045,0.1241,
8.832,339.5299,944.085,772.1114,60.7117,-0.0009,-179.999,47.2121,-5.5715,-48.5258,0.5313,4.4614,0.12,
8.844,339.5297,944.0847,772.1114,60.4617,-0.0009,-179.999,47.1366,-6.1497,-49.2175,0.5913,4.5417,0.1217,
8.856,339.5323,944.086,772.1114,60.2202,-0.0014,-179.9993,46.7333,-6.134,-48.5538,0.6206,4.4734,0.1191,
8.868,339.5312,944.0835,772.1114,59.9765,-0.001,-179.9993,47.295,-6.3591,-49.1878,0.6272,4.537,0.1214,
8.88,339.5308,944.0832,772.1114,59.7349,-0.001,-179.9993,47.3121,-6.617,-47.0502,0.6535,4.5401,0.1252,
8.892,339.5305,944.083,772.1114,59.4954,-0.001,-179.9993,46.6487,-6.6381,-48.7417,0.6264,4.5139,0.1212,
8.904,339.533,944.0817,772.1114,59.2568,-0.001,-179.9993,47.5405,-6.7865,-49.6452,0.6782,4.604,0.1351,
8.916,339.5298,944.0827,772.1091,59.0154,-0.0008,-179.9993,46.7828,-7.1393,-48.4144,0.708,4.5193,0.1329,
8.928,339.5322,944.0811,772.1114,58.7779,-0.001,-179.9993,47.4404,-7.0401,-48.8435,0.7422,4.6048,0.1399,
8.94,339.5319,944.0808,772.1114,58.5363,-0.001,-179.9993,47.2156,-7.0155,-47.3474,0.747,4.5827,0.1288,
8.952,339.5315,944.0805,772.1114,58.2968,-0.001,-179.9993,46.8189,-7.2419,-48.5962,0.7544,4.5579,0.147,
8.964,339.5311,944.0805,772.1091,58.0626,-0.0008,-179.9993,47.0497,-7.4131,-49.3352,0.8024,4.6248,0.1408,
8.976,339.5306,944.0802,772.1091,57.8305,-0.0008,-179.9993,46.9079,-7.4875,-47.8008,0.8152,4.5616,0.1494,
8.988,339.5303,944.0799,772.1091,57.5858,-0.0008,-179.9993,47.3975,-7.588,-48.6108,0.8309,4.6469,0.155,
9.0,339.5299,944.0795,772.1091,57.3442,-0.0008,-179.9993,47.1769,-7.6966,-46.721,0.8535,4.6123,0.1508,
9.012,339.5303,944.0814,772.1091,57.1026,-0.0012,-179.9992,46.6457,-7.7884,-48.5023,0.8641,4.6067,0.1595,
9.024,339.5296,944.0805,772.111,56.8684,-0.0009,-179.9992,46.9782,-8.1538,-48.8462,0.9037,4.6473,0.153,
9.036,339.5291,944.0801,772.111,56.6321,-0.0009,-179.9992,46.7854,-8.1724,-47.48,0.8949,4.5954,0.1618,
9.048,339.5286,944.0797,772.111,56.3937,-0.0009,-179.9992,47.3365,-8.2081,-47.13,0.9051,4.6444,0.1582,
9.06,339.5283,944.0793,772.111,56.1479,-0.0009,-179.9992,46.4908,-8.3235,-46.3892,0.9185,4.5998,0.148,
9.072,339.5279,944.0788,772.111,55.9031,-0.0009,-179.9992,46.6055,-8.4174,-47.785,0.9384,4.6092,0.1705,
9.084,339.5303,944.0774,772.111,55.6592,-0.0009,-179.9992,46.6902,-8.4232,-47.6766,0.9366,4.6258,0.1609,
9.096,339.5299,944.0769,772.111,55.4155,-0.0009,-179.9992,46.18,-8.5183,-46.3152,0.9512,4.5679,0.1661,
9.108,339.5296,944.0767,772.1087,55.1739,-0.0008,-179.9992,46.2067,-7.9754,-45.1352,0.868,4.5558,0.1591,
9.12,339.5291,944.0763,772.1087,54.9376,-0.0007,-179.9992,44.843,-7.8755,-44.3977,0.8258,4.4077,0.1609,
9.132,339.5286,944.0758,772.1087,54.695,-0.0007,-179.9992,44.0578,-7.581,-44.4941,0.8204,4.3384,0.153,
9.144,339.531,944.0743,772.1087,54.4606,-0.0007,-179.9992,43.6483,-7.3298,-43.8428,0.7662,4.2677,0.1528,
9.156,339.5305,944.0739,772.1087,54.2201,-0.0007,-179.9992,43.4804,-7.6017,-42.97,0.8331,4.2376,0.138,
9.168,339.53,944.0734,772.1087,53.9795,-0.0007,-179.9992,43.204,-7.4918,-43.5101,0.8349,4.2844,0.1603,
9.18,339.5294,944.0729,772.1087,53.7411,-0.0007,-179.9992,42.9985,-7.812,-42.8781,0.864,4.2571,0.15,
9.192,339.529,944.0727,772.1065,53.508,-0.0006,-179.9992,43.1131,-7.9575,-43.9981,0.8921,4.2732,0.1585,
9.204,339.5285,944.0721,772.1065,53.2632,-0.0006,-179.9992,43.3191,-7.8404,-43.4232,0.8631,4.2787,0.1373,
9.216,339.5279,944.0713,772.1087,53.0206,-0.0007,-179.9992,43.1177,-8.1072,-43.7098,0.9006,4.2826,0.1552,
9.228,339.5275,944.071,772.1065,52.7811,-0.0006,-179.9992,43.4277,-8.1055,-43.6005,0.9044,4.3066,0.1523,
9.24,339.5277,944.0728,772.1065,52.549,-0.0009,-179.9991,42.4409,-8.7978,-42.4834,0.95,4.2479,0.1707,
9.252,339.527,944.0723,772.1065,52.3158,-0.0009,-179.9991,43.0903,-8.7623,-43.7008,0.985,4.3213,0.1623,
9.264,339.5257,944.0695,772.1065,52.0785,-0.0005,-179.9992,42.8168,-8.5949,-43.2678,1.0202,4.316,0.1674,
9.276,339.5282,944.0681,772.1042,51.8283,-0.0004,-179.9992,42.5805,-8.53,-42.7799,1.0124,4.2866,0.1664,
9.288,339.5254,944.0701,772.1061,51.5848,-0.0005,-179.9992,42.9339,-8.9888,-43.8351,1.0511,4.344,0.1779,
9.3,339.5248,944.0695,772.1061,51.3411,-0.0005,-179.9992,42.6053,-8.8392,-43.1782,1.0654,4.2922,0.172,
9.312,339.5243,944.0689,772.1061,51.0963,-0.0005,-179.9992,42.8096,-8.6815,-43.7956,1.0505,4.3442,0.1724,
9.324,339.5267,944.0675,772.1039,50.8566,-0.0004,-179.9992,42.6552,-9.183,-42.3659,1.1069,4.3282,0.1604,
9.336,339.5261,944.0669,772.1039,50.6193,-0.0004,-179.9992,42.6478,-9.1617,-43.6991,1.0943,4.3227,0.1841,
9.348,339.5261,944.0679,772.1058,50.3756,-0.0005,-179.9992,42.3313,-9.6979,-43.7654,1.1508,4.331,0.1803,
9.36,339.5254,944.0673,772.1058,50.1414,-0.0005,-179.9991,42.2714,-9.9846,-43.0362,1.1607,4.3428,0.1869,
9.372,339.5248,944.0666,772.1058,49.8998,-0.0005,-179.9991,42.8973,-9.9607,-43.2056,1.1806,4.4061,0.1863,
9.384,339.5243,944.0662,772.1035,49.6593,-0.0003,-179.9992,42.5539,-10.0383,-41.8331,1.2277,4.3631,0.1812,
9.396,339.5242,944.0672,772.1055,49.4251,-0.0005,-179.9991,42.3923,-10.1527,-43.2448,1.2283,4.3883,0.1892,
9.408,339.5237,944.0668,772.1032,49.1887,-0.0003,-179.9992,42.892,-10.4512,-43.3172,1.2551,4.4191,0.1894,
9.42,339.5231,944.0661,772.1032,48.945,-0.0003,-179.9992,42.5117,-10.2059,-42.7863,1.2527,4.4029,0.1906,
9.432,339.5224,944.0654,772.1032,48.7066,-0.0003,-179.9992,42.7997,-10.5456,-42.5905,1.3017,4.4237,0.1986,
9.444,339.5225,944.0666,772.1029,48.465,-0.0003,-179.9992,42.4292,-10.742,-42.4689,1.3236,4.4285,0.196,
9.456,339.5246,944.0649,772.1029,48.2317,-0.0003,-179.9992,42.398,-10.981,-43.1117,1.3419,4.4194,0.1983,
9.468,339.5239,944.0642,772.1029,47.9986,-0.0003,-179.9992,42.2309,-11.1161,-43.5449,1.3778,4.4429,0.208,
9.48,339.5239,944.0654,772.1025,47.7591,-0.0003,-179.9992,42.6193,-11.32,-41.7182,1.4311,4.425,0.2079,
9.492,339.5233,944.0646,772.1025,47.508,-0.0003,-179.9992,42.5712,-11.4534,-41.9832,1.4249,4.4736,0.2147,
9.504,339.5233,944.0657,772.1022,47.2643,-0.0003,-179.9992,42.3554,-11.5104,-41.5195,1.4439,4.4418,0.2018,
9.516,339.5227,944.065,772.1022,47.0217,-0.0003,-179.9991,42.247,-11.5835,-43.1366,1.448,4.473,0.2192,
9.528,339.5227,944.0661,772.1019,46.7801,-0.0003,-179.9991,42.3608,-11.9147,-42.2126,1.4853,4.4739,0.2164,
9.54,339.522,944.0653,772.1019,46.5385,-0.0003,-179.9991,42.1984,-11.7802,-41.9046,1.5066,4.4546,0.2188,
9.552,339.5247,944.0651,772.1038,46.302,-0.0005,-179.9991,42.3621,-11.9747,-41.98,1.5455,4.5069,0.2209,
9.564,339.5247,944.0663,772.1035,46.0604,-0.0004,-179.9991,42.0066,-12.2691,-41.6596,1.562,4.4755,0.2278,
9.576,339.5245,944.0671,772.1054,45.823,-0.0006,-179.999,42.1987,-12.113,-42.305,1.5667,4.4883,0.2321,
9.588,339.5245,944.0682,772.1051,45.5814,-0.0006,-179.999,41.5971,-12.5951,-41.4145,1.6152,4.476,0.2272,
9.6,339.5244,944.0693,772.1048,45.3441,-0.0006,-179.999,41.9133,-12.7757,-40.6462,1.6542,4.4776,0.2383,
9.612,339.5242,944.0702,772.1067,45.1078,-0.0008,-179.9989,41.9368,-12.4616,-41.1281,1.6251,4.5187,0.2347,
9.624,339.524,944.071,772.1087,44.8715,-0.0009,-179.9988,41.3096,-12.9157,-40.6919,1.6638,4.4808,0.2326,
9.636,339.5239,944.072,772.1083,44.6256,-0.0009,-179.9988,41.4523,-12.9268,-40.7926,1.6962,4.5162,0.2404,
9.648,339.5232,944.0712,772.1083,44.3841,-0.0009,-179.9988,41.3977,-13.0802,-40.6459,1.7005,4.4919,0.2478,
9.66,339.523,944.0722,772.108,44.1467,-0.0009,-179.9988,41.4005,-13.265,-40.0546,1.7429,4.4755,0.2468,
9.672,339.5228,944.0731,772.1099,43.9125,-0.001,-179.9987,41.2185,-13.1866,-40.0723,1.7469,4.5077,0.2412,
9.684,339.5255,944.0731,772.1096,43.6771,-0.001,-179.9987,40.9437,-13.6811,-40.2705,1.7759,4.4809,0.2509,
9.696,339.5246,944.0719,772.1093,43.4386,-0.0007,-179.9989,41.0262,-13.5894,-40.2345,1.7693,4.504,0.2515,
9.708,339.5244,944.0726,772.1112,43.1907,-0.0008,-179.9988,40.8883,-13.7573,-39.5958,1.8346,4.4734,0.2529,
9.72,339.5243,944.0736,772.1109,42.947,-0.0008,-179.9988,40.9489,-13.8398,-39.3839,1.8274,4.4962,0.2572,
9.732,339.5241,944.0743,772.1128,42.7044,-0.001,-179.9987,40.7695,-14.0448,-39.1432,1.846,4.4936,0.2472,
9.744,339.5239,944.0752,772.1125,42.4628,-0.001,-179.9987,40.2231,-13.8875,-39.0841,1.8742,4.479,0.2537,
9.756,339.526,944.0732,772.1125,42.221,-0.001,-179.9987,40.4955,-14.2655,-38.894,1.8898,4.5049,0.2517,
