time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.3702,944.0182,771.7246,85.5873,-0.0012,-179.9998,78.3928,17.4464,17.7989,-2.0869,7.87,-0.272,
7.38,339.3731,944.0182,771.7246,85.3455,-0.0012,-179.9998,78.1922,17.1699,17.839,-2.0661,7.8796,-0.2679,
7.392,339.3695,944.0185,771.7227,85.1073,-0.0011,-179.9997,78.286,16.9554,18.1731,-2.0451,7.8872,-0.2655,
7.404,339.3723,944.0182,771.7249,84.8655,-0.0012,-179.9998,78.3452,16.7906,17.8283,-2.0292,7.9037,-0.2573,
7.416,339.3686,944.0182,771.7253,84.6304,-0.0012,-179.9998,78.4462,16.7587,17.7792,-1.9805,7.8987,-0.2516,
7.428,339.3714,944.0181,771.7253,84.3876,-0.0012,-179.9997,78.3158,16.5275,17.8068,-1.9773,7.9224,-0.2558,
7.44,339.3713,944.019,771.7253,84.1502,-0.0012,-179.9997,78.3193,16.4349,18.1041,-1.9531,7.9217,-0.2523,
7.452,339.3705,944.018,771.7256,83.916,-0.0012,-179.9997,78.286,16.2361,17.8776,-1.9257,7.9545,-0.2455,
7.464,339.3704,944.0189,771.7256,83.6787,-0.0012,-179.9997,78.3965,16.1947,17.8227,-1.9115,7.9467,-0.252,
7.476,339.3698,944.0178,771.7259,83.4329,-0.0012,-179.9997,78.5355,15.914,17.7891,-1.8751,7.9885,-0.254,
7.488,339.3697,944.0187,771.7259,83.1966,-0.0012,-179.9997,78.5321,15.91,18.1434,-1.8662,7.9717,-0.2484,
7.5,339.369,944.0179,771.724,82.956,-0.0011,-179.9997,78.4908,15.5885,18.0393,-1.8224,8.0048,-0.2421,
7.512,339.3717,944.0174,771.7263,82.7206,-0.0012,-179.9997,78.6957,15.4512,18.258,-1.8393,8.0058,-0.239,
7.524,339.3687,944.0193,771.7263,82.4834,-0.0012,-179.9997,78.7403,15.3906,18.1957,-1.788,8.0216,-0.2371,
7.536,339.371,944.0174,771.7243,82.2395,-0.0011,-179.9996,78.5494,15.3516,18.2349,-1.7793,8.0357,-0.236,
7.548,339.3709,944.018,771.7266,81.9948,-0.0012,-179.9997,78.7738,15.1613,18.0378,-1.7388,8.0546,-0.2372,
7.56,339.3703,944.0171,771.7246,81.7521,-0.0011,-179.9996,78.6851,15.042,17.958,-1.7296,8.0651,-0.2284,
7.572,339.3702,944.0179,771.7246,81.5084,-0.0011,-179.9996,78.6699,14.7251,18.1133,-1.7127,8.0826,-0.2303,
7.584,339.3695,944.0167,771.725,81.2668,-0.0011,-179.9996,78.7347,14.7672,18.3235,-1.6766,8.0803,-0.2256,
7.596,339.3694,944.0175,771.725,81.0263,-0.0011,-179.9996,78.7469,14.4983,18.3893,-1.6576,8.0865,-0.2329,
7.608,339.3694,944.0182,771.725,80.7879,-0.0011,-179.9996,78.7312,14.2176,18.1263,-1.6207,8.1,-0.2242,
7.62,339.3686,944.017,771.7253,80.5484,-0.001,-179.9996,78.6884,14.0735,18.0815,-1.6149,8.0966,-0.2252,
7.632,339.3685,944.0178,771.7253,80.3121,-0.001,-179.9996,78.8135,13.8273,18.5948,-1.5913,8.1055,-0.2157,
7.644,339.3684,944.0185,771.7253,80.0705,-0.001,-179.9996,78.6485,13.9484,18.0362,-1.5761,8.1285,-0.2095,
7.656,339.3705,944.0162,771.7256,79.8351,-0.001,-179.9996,78.786,13.6243,18.4686,-1.5283,8.1334,-0.2233,
7.668,339.3704,944.0169,771.7256,79.5988,-0.001,-179.9996,78.5012,13.5283,18.055,-1.52,8.1454,-0.21,
7.68,339.3702,944.0176,771.7256,79.3646,-0.001,-179.9995,79.0625,13.379,18.2789,-1.505,8.1743,-0.2157,
7.692,339.3695,944.0163,771.726,79.1198,-0.001,-179.9995,78.6462,13.1467,18.5881,-1.4654,8.1763,-0.2037,
7.704,339.3695,944.017,771.726,78.8793,-0.001,-179.9995,79.0224,12.9973,18.5661,-1.4665,8.1998,-0.2081,
7.716,339.3694,944.0176,771.726,78.6377,-0.001,-179.9995,79.0298,12.8522,18.6828,-1.4296,8.2203,-0.2024,
7.728,339.3686,944.0166,771.724,78.4077,-0.0009,-179.9995,78.9844,12.681,18.7632,-1.4018,8.2246,-0.1989,
7.74,339.3684,944.017,771.7263,78.1703,-0.001,-179.9995,78.8288,12.3057,18.1078,-1.3777,8.2298,-0.2012,
7.752,339.3713,944.0166,771.7263,77.9265,-0.001,-179.9995,79.0986,12.0833,17.9771,-1.3718,8.2472,-0.1924,
7.764,339.3707,944.0155,771.7244,77.6785,-0.0009,-179.9995,78.936,12.191,18.5682,-1.3182,8.2549,-0.1878,
7.776,339.3677,944.0171,771.7244,77.4392,-0.0009,-179.9995,78.9909,11.9075,19.1191,-1.313,8.2613,-0.1874,
7.788,339.3669,944.0157,771.7247,77.1955,-0.0008,-179.9995,79.0866,11.7381,19.1093,-1.2884,8.2656,-0.1861,
7.8,339.3669,944.0163,771.7247,76.9518,-0.0008,-179.9994,79.0283,11.6196,19.0499,-1.263,8.2901,-0.186,
7.812,339.3697,944.0158,771.7247,76.7101,-0.0008,-179.9994,78.8148,11.3764,18.573,-1.2312,8.2825,-0.1866,
7.824,339.3696,944.0164,771.7247,76.4727,-0.0008,-179.9994,78.741,11.2467,18.618,-1.2297,8.2952,-0.1813,
7.836,339.3688,944.0149,771.725,76.2322,-0.0008,-179.9994,79.0233,11.2363,18.8094,-1.1871,8.303,-0.1835,
7.848,339.3686,944.0155,771.725,75.9969,-0.0008,-179.9994,78.7386,10.9518,18.9049,-1.1603,8.3053,-0.1719,
7.86,339.3686,944.016,771.725,75.7553,-0.0008,-179.9994,78.6921,10.6725,18.9632,-1.1279,8.2997,-0.1858,
7.872,339.3678,944.0148,771.7231,75.5169,-0.0007,-179.9994,78.5539,10.3646,18.7623,-1.1209,8.3111,-0.1713,
7.884,339.3676,944.015,771.7254,75.2806,-0.0008,-179.9994,78.7029,10.4383,18.7927,-1.0919,8.3136,-0.1721,
7.896,339.3675,944.0155,771.7254,75.0422,-0.0008,-179.9994,78.6251,10.1779,19.0047,-1.0727,8.3208,-0.1673,
7.908,339.3674,944.0159,771.7254,74.7964,-0.0008,-179.9994,78.6803,10.0284,18.9034,-1.0344,8.34,-0.1637,
7.92,339.3667,944.0147,771.7234,74.5569,-0.0006,-179.9994,78.68,9.6631,18.8565,-1.0104,8.3415,-0.1593,
7.932,339.3666,944.0152,771.7234,74.3153,-0.0006,-179.9994,78.5701,9.7044,18.8058,-0.9949,8.3462,-0.1619,
7.944,339.3663,944.0153,771.7257,74.0843,-0.0008,-179.9994,78.6004,9.5574,19.0682,-0.9699,8.3512,-0.1502,
7.956,339.369,944.0147,771.7257,73.852,-0.0008,-179.9994,78.3913,9.3534,18.7489,-0.9482,8.3626,-0.1579,
7.968,339.3653,944.0142,771.726,73.6106,-0.0008,-179.9994,78.506,9.0219,19.2854,-0.9064,8.366,-0.1602,
7.98,339.3683,944.0138,771.7237,73.3572,-0.0006,-179.9993,78.3412,9.2099,19.0818,-0.9008,8.3744,-0.1517,
7.992,339.369,944.0164,771.7237,73.1145,-0.001,-179.9994,78.6893,8.9766,19.2089,-0.8967,8.3732,-0.1469,
8.004,339.368,944.0143,771.726,72.8698,-0.0008,-179.9993,78.2444,8.6586,19.1084,-0.8463,8.391,-0.1456,
8.016,339.3679,944.0146,771.726,72.6293,-0.0008,-179.9993,78.4948,8.6012,19.2627,-0.837,8.3873,-0.154,
8.028,339.3677,944.015,771.726,72.3898,-0.0008,-179.9993,78.3663,8.2165,19.0454,-0.7937,8.3964,-0.1439,
8.04,339.3676,944.0153,771.726,72.1514,-0.0008,-179.9993,78.5803,8.1604,19.2428,-0.7695,8.41,-0.1445,
8.052,339.3669,944.014,771.7241,71.9108,-0.0006,-179.9993,78.1369,8.015,18.8717,-0.754,8.4031,-0.1369,
8.064,339.3666,944.014,771.7264,71.6756,-0.0008,-179.9993,78.2696,7.6424,19.1621,-0.7409,8.4138,-0.1347,
8.076,339.3664,944.0143,771.7264,71.4329,-0.0008,-179.9993,77.9136,7.6461,19.3752,-0.7076,8.4215,-0.1306,
8.088,339.3662,944.0146,771.7264,71.1966,-0.0008,-179.9993,78.0789,7.55,19.7122,-0.6941,8.4079,-0.1334,
8.1,339.366,944.0149,771.7264,70.9635,-0.0008,-179.9993,77.9629,7.4268,19.5407,-0.6626,8.4181,-0.1246,
8.112,339.3681,944.0124,771.7244,70.7249,-0.0006,-179.9993,78.0236,7.2949,19.149,-0.6463,8.4228,-0.1227,
8.124,339.3681,944.0127,771.7244,70.477,-0.0006,-179.9993,77.7333,7.1493,19.4455,-0.6238,8.4131,-0.126,
8.136,339.3685,944.0146,771.7264,70.2385,-0.0008,-179.9993,77.7564,7.0566,19.2777,-0.6011,8.4215,-0.1153,
8.148,339.3676,944.0129,771.7267,70.0012,-0.0008,-179.9993,77.8477,6.8519,19.8583,-0.5786,8.4366,-0.1184,
8.16,339.3673,944.0131,771.7267,69.7701,-0.0008,-179.9993,77.634,6.7231,19.3584,-0.5542,8.427,-0.1072,
8.172,339.3679,944.0156,771.7267,69.5359,-0.0011,-179.9992,77.7626,6.5124,19.5426,-0.5154,8.4344,-0.1163,
8.184,339.3669,944.0135,771.7267,69.2933,-0.0008,-179.9992,77.6327,6.4178,19.8059,-0.5224,8.4511,-0.1097,
8.196,339.3677,944.0159,771.7267,69.0422,-0.0011,-179.9992,77.8269,6.1249,19.6867,-0.4652,8.4589,-0.116,
8.208,339.3675,944.0161,771.7267,68.7985,-0.0011,-179.9992,77.4679,6.0315,19.4858,-0.4597,8.465,-0.1071,
8.22,339.3666,944.014,771.7267,68.5548,-0.0007,-179.9992,77.733,5.7056,19.8934,-0.4135,8.4692,-0.1066,
8.232,339.3658,944.0125,771.7247,68.3132,-0.0006,-179.9992,77.6073,5.4602,19.4217,-0.4103,8.483,-0.1024,
8.244,339.3656,944.0126,771.7247,68.0737,-0.0006,-179.9992,77.4351,5.3125,19.9311,-0.3716,8.4677,-0.1034,
8.256,339.3653,944.0124,771.727,67.8353,-0.0007,-179.9992,77.3099,5.1868,19.9357,-0.352,8.4745,-0.0948,
8.268,339.368,944.0118,771.7247,67.5967,-0.0006,-179.9992,77.3369,5.1675,20.0079,-0.342,8.4902,-0.0977,
8.28,339.3677,944.0116,771.727,67.3593,-0.0007,-179.9992,77.3165,4.8741,19.7927,-0.2932,8.4853,-0.088,
8.292,339.3706,944.0135,771.7247,67.1189,-0.001,-179.9995,77.2722,4.7973,19.3719,-0.288,8.4895,-0.0802,
8.304,339.3672,944.0118,771.727,66.8836,-0.0007,-179.9992,77.5145,4.4911,20.0248,-0.2566,8.5089,-0.0877,
8.316,339.3678,944.0142,771.727,66.6462,-0.0011,-179.9991,77.1432,4.3381,19.8174,-0.2399,8.5053,-0.0837,
8.328,339.3675,944.0142,771.727,66.4088,-0.0011,-179.9991,77.2975,4.3247,19.9331,-0.2075,8.5036,-0.0848,
8.34,339.3674,944.0143,771.727,66.1619,-0.0011,-179.9991,76.9773,4.1003,19.7631,-0.1858,8.5062,-0.0811,
8.352,339.3672,944.0143,771.727,65.9193,-0.0011,-179.9991,77.1597,3.7346,20.4021,-0.1564,8.5071,-0.0734,
8.364,339.3669,944.0143,771.727,65.6798,-0.0011,-179.9991,76.6129,3.8078,19.9761,-0.1396,8.507,-0.0748,
8.376,339.3687,944.0136,771.727,65.451,-0.0011,-179.9995,77.0036,3.3425,20.093,-0.1355,8.5157,-0.073,
8.388,339.3663,944.0144,771.727,65.2135,-0.0011,-179.9991,76.708,3.4424,19.7899,-0.089,8.5177,-0.0688,
8.4,339.3661,944.0144,771.727,64.9709,-0.0011,-179.9991,76.7205,3.2127,19.8678,-0.077,8.5112,-0.0724,
8.412,339.368,944.0136,771.727,64.7241,-0.0011,-179.9995,76.5958,2.9308,19.6348,-0.0445,8.5301,-0.0739,
8.424,339.3678,944.0135,771.727,64.4825,-0.0011,-179.9994,76.7278,2.7681,20.0153,-0.0557,8.5438,-0.0739,
8.436,339.3676,944.0135,771.727,64.2378,-0.0011,-179.9994,76.4904,2.7016,20.1889,0.0125,8.5285,-0.0646,
8.448,339.3696,944.0107,771.7251,63.995,-0.0009,-179.9994,76.5357,2.5377,19.8396,0.0179,8.5477,-0.0613,
8.46,339.37,944.0123,771.727,63.7534,-0.0011,-179.9994,76.6072,2.2612,20.3244,0.0694,8.555,-0.0677,
8.472,339.3691,944.0106,771.7251,63.5128,-0.0009,-179.9994,76.265,2.275,20.0468,0.0628,8.5498,-0.0583,
8.484,339.3694,944.0121,771.727,63.2734,-0.0011,-179.9994,76.4565,1.9244,20.1992,0.1089,8.55,-0.0582,
8.496,339.3683,944.0098,771.727,63.0402,-0.0007,-179.9994,76.2234,1.9491,19.9177,0.1186,8.5662,-0.0409,
8.508,339.3682,944.0103,771.7251,62.7976,-0.0009,-179.9994,76.4339,1.6389,20.2446,0.1533,8.5476,-0.0464,
8.52,339.3685,944.0118,771.727,62.5592,-0.0011,-179.9994,76.3152,1.4925,19.9921,0.1816,8.5595,-0.0343,
8.532,339.3681,944.0117,771.727,62.326,-0.0011,-179.9994,76.2725,1.2455,20.012,0.2203,8.5723,-0.0384,
8.544,339.3672,944.01,771.7251,62.0886,-0.0009,-179.9994,76.2248,1.1619,20.2745,0.2208,8.5855,-0.0309,
8.556,339.3677,944.012,771.7225,61.8428,-0.0007,-179.9994,76.1513,0.9871,19.9545,0.2486,8.5701,-0.0438,
8.568,339.3672,944.0113,771.727,61.6065,-0.0011,-179.9994,76.091,0.6252,20.2206,0.2592,8.5865,-0.0293,
8.58,339.3669,944.0111,771.727,61.3639,-0.0011,-179.9993,75.7368,0.6166,20.1408,0.2881,8.5699,-0.0277,
8.592,339.3665,944.011,771.727,61.1297,-0.0011,-179.9993,76.0481,0.6283,20.2873,0.3129,8.5755,-0.0354,
8.604,339.3661,944.0108,771.727,60.8965,-0.0011,-179.9993,75.7115,0.3771,19.9978,0.3374,8.5683,-0.0272,
8.616,339.3657,944.0106,771.727,60.656,-0.0011,-179.9993,75.8186,0.2573,20.4717,0.3387,8.5554,-0.0269,
8.628,339.3684,944.0093,771.727,60.4068,-0.0011,-179.9993,75.5953,0.0667,20.2458,0.3695,8.5804,-0.0235,
8.64,339.3681,944.0091,771.727,60.1653,-0.0011,-179.9993,75.5822,-0.0984,20.5904,0.3944,8.559,-0.0223,
8.652,339.3678,944.0088,771.727,59.9194,-0.0011,-179.9993,75.2863,-0.3087,20.3267,0.4236,8.5807,-0.0171,
8.664,339.3674,944.0085,771.727,59.6768,-0.0011,-179.9993,75.5697,-0.4446,20.1904,0.4409,8.5852,-0.0138,
8.676,339.3671,944.0083,771.727,59.4352,-0.0011,-179.9993,75.2923,-0.5784,19.9706,0.4815,8.5856,-0.0116,
8.688,339.3668,944.0083,771.7247,59.1978,-0.0009,-179.9993,75.3959,-0.8291,20.5952,0.4915,8.5973,-0.0171,
8.7,339.3663,944.0077,771.727,58.9584,-0.0011,-179.9993,75.2671,-0.8971,20.4848,0.5239,8.594,0.001,
8.712,339.366,944.0077,771.7247,58.721,-0.0009,-179.9993,75.3577,-1.161,20.5874,0.5517,8.6111,-0.0049,
8.724,339.3655,944.0072,771.727,58.4805,-0.001,-179.9993,75.1605,-1.3906,20.5747,0.5789,8.619,-0.0072,
8.736,339.3652,944.0071,771.7247,58.2442,-0.0009,-179.9993,75.2412,-1.4532,20.3124,0.59,8.6233,-0.0062,
8.748,339.3648,944.0068,771.7247,58.0089,-0.0009,-179.9993,75.04,-1.5696,20.0529,0.6322,8.6237,-0.0005,
8.76,339.3643,944.0065,771.7247,57.7726,-0.0009,-179.9993,75.008,-1.7837,20.615,0.6416,8.6209,0.005,
8.772,339.364,944.0062,771.7247,57.5257,-0.0009,-179.9993,75.0919,-2.1427,20.8086,0.6787,8.619,0.0,
8.784,339.3636,944.0058,771.7247,57.2852,-0.0009,-179.9993,75.0399,-1.9226,20.3012,0.6816,8.6395,0.0097,
8.796,339.3631,944.0054,771.7247,57.0468,-0.0009,-179.9992,74.9531,-2.5168,20.3223,0.7416,8.6309,0.0062,
8.808,339.3626,944.0051,771.7247,56.8136,-0.0009,-179.9992,74.8886,-2.4506,20.4251,0.7216,8.6348,0.0144,
8.82,339.3651,944.0037,771.7247,56.5761,-0.0008,-179.9992,74.6162,-2.6347,21.0043,0.7673,8.6367,0.007,
8.832,339.3617,944.0043,771.7247,56.3347,-0.0008,-179.9992,74.6369,-2.7576,20.4523,0.7898,8.6453,0.019,
8.844,339.3643,944.0029,771.7247,56.0876,-0.0008,-179.9992,74.6018,-3.0567,20.6953,0.8265,8.6388,0.0157,
8.856,339.3645,944.0041,771.7267,55.8439,-0.001,-179.9992,74.6157,-3.1508,20.1394,0.8448,8.6499,0.0244,
8.868,339.3641,944.0036,771.7267,55.5981,-0.001,-179.9992,74.4701,-3.3839,20.9444,0.8659,8.6485,0.0211,
8.88,339.3636,944.0032,771.7267,55.3565,-0.001,-179.9992,74.2837,-3.6945,20.571,0.8954,8.6514,0.0366,
8.892,339.3632,944.003,771.7244,55.1192,-0.0008,-179.9992,74.1469,-3.9048,20.7665,0.9287,8.6367,0.0253,
8.904,339.3627,944.0026,771.7244,54.8807,-0.0008,-179.9992,74.1777,-3.9848,20.8675,0.9531,8.6475,0.0455,
8.916,339.3622,944.0021,771.7244,54.6413,-0.0008,-179.9992,74.1875,-4.1873,21.095,0.9743,8.6629,0.0337,
8.928,339.3617,944.0017,771.7244,54.4049,-0.0008,-179.9992,74.006,-4.2206,20.5192,0.9819,8.6594,0.0501,
8.94,339.3647,944.0018,771.7264,54.1611,-0.001,-179.9991,74.0393,-4.6247,20.9262,1.038,8.6539,0.0472,
8.952,339.3613,944.0023,771.7264,53.9228,-0.001,-179.9991,73.9651,-4.4065,20.8082,1.0363,8.662,0.0549,
8.964,339.3608,944.0019,771.7264,53.6886,-0.001,-179.9991,73.9091,-4.9123,21.0533,1.075,8.6536,0.0538,
8.976,339.3632,944.0006,771.7241,53.4532,-0.0008,-179.9991,73.8326,-4.8609,20.9268,1.0742,8.662,0.0563,
8.988,339.3627,944.0001,771.7241,53.2074,-0.0008,-179.9991,73.7057,-5.1364,20.9398,1.1246,8.6608,0.0448,
9.0,339.3628,944.0012,771.726,52.9647,-0.001,-179.9991,73.6604,-5.3063,20.8699,1.1452,8.6609,0.0612,
9.012,339.3623,944.0006,771.726,52.7242,-0.001,-179.9991,73.4777,-5.4677,21.0778,1.1792,8.6567,0.0612,
9.024,339.3617,944.0001,771.726,52.4953,-0.001,-179.9991,73.5691,-5.6114,21.2366,1.1996,8.6601,0.0591,
9.036,339.3612,943.9999,771.7237,52.259,-0.0008,-179.9991,73.1013,-5.7842,20.9712,1.2221,8.651,0.0506,
9.048,339.3606,943.9993,771.7237,52.0195,-0.0008,-179.9991,73.2582,-5.9838,21.3704,1.224,8.6519,0.064,
9.06,339.3602,943.9986,771.7237,51.7695,-0.0008,-179.9991,73.025,-6.0743,21.0721,1.2562,8.6433,0.0674,
9.072,339.3602,943.9997,771.7257,51.5258,-0.0009,-179.999,72.9984,-6.312,21.2494,1.2698,8.6281,0.0712,
9.084,339.3597,943.9991,771.7257,51.282,-0.0009,-179.999,72.915,-6.3317,21.233,1.3114,8.6293,0.0676,
9.096,339.3592,943.9987,771.7234,51.0383,-0.0008,-179.9991,72.9598,-6.5981,21.0614,1.3335,8.6403,0.0771,
9.108,339.3607,943.9948,771.7234,50.7987,-0.0004,-179.9992,72.4793,-6.8024,21.0035,1.369,8.6373,0.0682,
9.12,339.3615,943.9981,771.7254,50.5624,-0.0009,-179.999,72.6201,-7.0194,21.2113,1.3675,8.6518,0.0699,
9.132,339.3609,943.9974,771.7254,50.3208,-0.0009,-179.999,72.4046,-7.1043,21.6499,1.4071,8.6386,0.0798,
9.144,339.3604,943.9971,771.7231,50.0855,-0.0008,-179.9991,72.296,-7.1871,21.1744,1.4272,8.652,0.0841,
9.156,339.3603,943.9981,771.725,49.845,-0.0009,-179.999,72.3633,-7.3943,21.2832,1.4722,8.6518,0.081,
9.168,339.3597,943.9974,771.725,49.6055,-0.0009,-179.999,72.1924,-7.578,21.2062,1.4733,8.6658,0.0905,
9.18,339.3598,943.9987,771.7247,49.3692,-0.0009,-179.999,72.391,-7.9089,21.5389,1.5196,8.6575,0.0946,
9.192,339.3591,943.998,771.7247,49.134,-0.0009,-179.999,72.1374,-8.2014,21.6816,1.527,8.6533,0.1038,
9.204,339.3591,943.999,771.7266,48.8892,-0.0011,-179.9989,72.1535,-8.3054,21.6552,1.5733,8.6536,0.0952,
9.216,339.3585,943.9986,771.7244,48.6508,-0.0009,-179.999,72.0236,-8.2809,21.5434,1.5829,8.6501,0.1069,
9.228,339.3642,943.9974,771.7263,48.4088,-0.0011,-179.9989,71.897,-8.7336,21.824,1.6087,8.6616,0.1021,
9.24,339.3607,943.9981,771.724,48.1769,-0.0009,-179.9989,71.7713,-8.7345,21.922,1.6224,8.6589,0.1118,
9.252,339.3606,943.999,771.726,47.9438,-0.001,-179.9989,71.6584,-8.9093,21.7506,1.6534,8.654,0.1167,
9.264,339.3605,943.9999,771.7279,47.7011,-0.0012,-179.9988,71.7432,-9.0361,22.0774,1.6665,8.6516,0.1086,
9.276,339.3599,943.9991,771.7279,47.4501,-0.0012,-179.9988,71.525,-9.3408,21.8565,1.6989,8.6716,0.1153,
9.288,339.3599,944.0002,771.7276,47.2085,-0.0012,-179.9988,71.6965,-9.2986,22.207,1.7126,8.6552,0.121,
9.3,339.3599,944.0011,771.7295,46.9637,-0.0013,-179.9987,71.1469,-9.4943,22.122,1.7454,8.6463,0.1205,
9.312,339.357,944.0033,771.7292,46.7223,-0.0013,-179.9987,71.4092,-9.7749,22.5019,1.7819,8.6412,0.1271,
9.324,339.3591,944.0015,771.7292,46.4837,-0.0013,-179.9987,70.9332,-9.8584,22.5521,1.7891,8.631,0.1259,
9.336,339.3591,944.0026,771.7289,46.2463,-0.0013,-179.9987,70.9464,-10.0997,22.3669,1.8085,8.6373,0.1231,
9.348,339.3589,944.0035,771.7308,46.0058,-0.0015,-179.9986,70.5877,-10.196,22.0274,1.8393,8.636,0.1281,
9.36,339.3583,944.0029,771.7285,45.7684,-0.0013,-179.9987,70.6592,-10.277,22.5257,1.8619,8.6353,0.1222,
9.372,339.361,944.0027,771.7305,45.5256,-0.0015,-179.9986,70.5679,-10.3612,22.8032,1.8775,8.6189,0.1351,
9.384,339.3604,944.0022,771.7282,45.2882,-0.0013,-179.9986,70.2253,-10.6118,22.8938,1.8959,8.6116,0.1378,
9.396,339.3602,944.003,771.7302,45.0519,-0.0015,-179.9986,70.2714,-10.9232,22.5484,1.919,8.6135,0.1436,
9.408,339.36,944.0038,771.7321,44.8146,-0.0016,-179.9985,70.2883,-10.7911,22.4566,1.937,8.6124,0.1421,
9.42,339.3593,944.0032,771.7298,44.5687,-0.0014,-179.9985,69.8635,-11.0256,22.94,1.9826,8.586,0.1494,
9.432,339.3592,944.0043,771.7295,44.3293,-0.0014,-179.9985,69.8828,-11.3372,23.1885,1.9831,8.6038,0.1499,
9.444,339.3619,944.004,771.7314,44.0928,-0.0016,-179.9984,69.8045,-11.5513,23.3182,2.0165,8.58,0.1513,
9.456,339.3611,944.0035,771.7292,43.8586,-0.0014,-179.9985,69.5612,-11.4768,22.7723,2.018,8.5812,0.157,
9.468,339.3609,944.0043,771.7311,43.6212,-0.0016,-179.9984,69.4675,-11.7639,23.1375,2.0697,8.5755,0.1517,
9.48,339.3608,944.0053,771.7308,43.3817,-0.0016,-179.9984,69.4228,-11.7852,22.8952,2.0741,8.5937,0.1682,
9.492,339.3622,944.0036,771.7308,43.1339,-0.0017,-179.9987,69.1307,-12.1197,23.5337,2.1092,8.5574,0.1605,
9.504,339.3621,944.0048,771.7282,42.8913,-0.0016,-179.9988,69.2681,-12.3423,23.2699,2.1316,8.579,0.1693,
9.516,339.3583,944.0021,771.7304,42.6464,-0.0012,-179.9986,68.8964,-12.5551,22.9424,2.1447,8.5704,0.1776,
9.528,339.364,944.0035,771.7301,42.4037,-0.0017,-179.9987,68.812,-12.667,23.5451,2.1673,8.5397,0.1753,
9.54,339.3629,944.002,771.7321,42.1621,-0.0015,-179.9988,68.5506,-12.5897,23.1987,2.2016,8.5446,0.1779,
9.552,339.3627,944.003,771.7317,41.9248,-0.0015,-179.9988,68.4585,-12.995,23.6339,2.2177,8.5178,0.1796,
9.564,339.3619,944.0023,771.7294,41.6863,-0.0014,-179.9988,68.0435,-12.9744,23.8117,2.2141,8.5116,0.1767,
9.576,339.3616,944.003,771.7314,41.4511,-0.0015,-179.9988,68.0895,-13.0461,23.8909,2.2549,8.4997,0.1782,
9.588,339.3613,944.0037,771.7333,41.2095,-0.0017,-179.9987,67.7959,-12.8922,23.855,2.2528,8.4987,0.1782,
9.6,339.3635,944.0022,771.7288,40.9709,-0.0014,-179.9988,67.682,-13.2055,23.9875,2.2746,8.4729,0.1787,
9.612,339.361,944.0036,771.7307,40.7334,-0.0013,-179.9984,67.5172,-13.3029,24.0277,2.2856,8.4918,0.183,
9.624,339.3629,944.0038,771.7304,40.4972,-0.0015,-179.9987,67.527,-13.7199,24.3688,2.3313,8.4657,0.1863,
9.636,339.3626,944.0044,771.7323,40.2514,-0.0016,-179.9986,67.4015,-13.8026,23.9317,2.3618,8.4885,0.192,
9.648,339.3624,944.0053,771.732,40.0098,-0.0016,-179.9986,67.4632,-14.0015,23.7189,2.3728,8.4824,0.1955,
9.66,339.3615,944.0046,771.7297,39.7714,-0.0015,-179.9987,67.1695,-14.1953,23.9381,2.4141,8.4821,0.2053,
9.672,339.364,944.0045,771.7294,39.5423,-0.0015,-179.9987,67.2042,-14.4349,24.1085,2.4172,8.4586,0.2002,
9.684,339.3638,944.0055,771.7291,39.3049,-0.0015,-179.9987,66.8624,-14.5393,24.06,2.4433,8.4612,0.1988,
9.696,339.3634,944.006,771.731,39.0634,-0.0016,-179.9986,66.9366,-14.6855,24.5341,2.4593,8.4488,0.2023,
9.708,339.3632,944.0068,771.7307,38.8144,-0.0016,-179.9986,66.5913,-14.8141,23.9957,2.4928,8.424,0.2129,
9.72,339.3629,944.0077,771.7303,38.5738,-0.0016,-179.9985,66.7511,-14.9678,23.7714,2.4907,8.4392,0.212,
9.732,339.3626,944.0085,771.73,38.3312,-0.0016,-179.9985,66.3861,-15.0601,24.3436,2.5245,8.4227,0.2217,
9.744,339.3646,944.0066,771.7277,38.0863,-0.0014,-179.9986,66.336,-15.2559,24.0385,2.5476,8.4146,0.2211,
9.756,339.3643,944.0074,771.7274,37.8436,-0.0014,-179.9986,65.9435,-15.2397,23.9906,2.5663,8.3925,0.2104,
9.768,339.3646,944.01,771.729,37.6063,-0.0016,-179.9985,65.8347,-15.4268,23.9871,2.5792,8.3891,0.2092,
9.78,339.3641,944.0105,771.731,37.3657,-0.0017,-179.9984,65.4631,-15.5317,23.7931,2.5891,8.3778,0.2192,
9.792,339.3638,944.0116,771.7284,37.1294,-0.0016,-179.9985,65.6768,-15.6264,24.1043,2.5951,8.3594,0.2266,
9.804,339.3664,944.0114,771.728,36.8887,-0.0016,-179.9985,65.045,-15.6328,23.7722,2.6126,8.3259,0.2213,
9.816,339.3653,944.0103,771.728,36.6513,-0.0016,-179.9985,65.1886,-15.8856,23.8913,2.6347,8.3273,0.2224,
9.828,339.3649,944.0111,771.7277,36.415,-0.0015,-179.9985,64.891,-16.0167,23.5052,2.653,8.3136,0.2194,
9.84,339.3651,944.0136,771.7293,36.1798,-0.0017,-179.9984,64.7111,-15.9581,23.6575,2.6542,8.2954,0.2294,
9.852,339.364,944.0124,771.7293,35.9329,-0.0017,-179.9983,64.3657,-16.2262,23.7494,2.6874,8.2682,0.2306,
