time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5983,944.0494,771.9122,86.3147,-0.0011,-179.9998,65.5514,8.0826,-29.6784,-1.4785,5.0213,-0.0438,
7.344,339.5953,944.0512,771.9145,86.0744,-0.0013,-179.9998,65.588,8.0583,-30.2293,-1.4877,5.0244,-0.0397,
7.356,339.5976,944.0495,771.9125,85.8295,-0.0011,-179.9998,65.6352,7.745,-30.5922,-1.4528,5.0464,-0.0384,
7.368,339.5968,944.0485,771.9129,85.5868,-0.0011,-179.9997,65.8723,7.6439,-30.3368,-1.4336,5.069,-0.026,
7.38,339.5968,944.0495,771.9129,85.3452,-0.0011,-179.9997,65.5854,7.5849,-30.1285,-1.4056,5.0633,-0.0291,
7.392,339.5961,944.0488,771.9109,85.1089,-0.0009,-179.9997,65.7194,7.3866,-29.7592,-1.3876,5.0822,-0.0294,
7.404,339.596,944.0495,771.9132,84.8673,-0.0011,-179.9997,65.7626,7.3412,-30.0656,-1.3628,5.0979,-0.0236,
7.416,339.5959,944.0504,771.9132,84.6321,-0.0011,-179.9997,65.9271,7.2354,-29.9873,-1.345,5.097,-0.023,
7.428,339.5952,944.0494,771.9135,84.3894,-0.0011,-179.9997,65.6173,7.1424,-29.9915,-1.3338,5.1059,-0.0244,
7.44,339.5951,944.0503,771.9135,84.1521,-0.0011,-179.9997,65.8401,6.9733,-29.6617,-1.3049,5.1145,-0.0219,
7.452,339.5972,944.0483,771.9139,83.9166,-0.0011,-179.9997,65.9484,6.95,-29.5459,-1.2876,5.1335,-0.0208,
7.464,339.5942,944.0502,771.9139,83.6805,-0.0011,-179.9997,65.8164,6.6552,-29.2003,-1.2567,5.1263,-0.0144,
7.476,339.5978,944.052,771.9161,83.4334,-0.0016,-179.9998,65.8737,6.4054,-29.4758,-1.2331,5.1615,-0.0109,
7.488,339.5971,944.0512,771.9142,83.1961,-0.0015,-179.9998,66.0407,6.3352,-29.6044,-1.2133,5.1648,-0.0034,
7.5,339.597,944.0521,771.9142,82.9576,-0.0015,-179.9997,65.6772,6.2393,-29.2717,-1.1827,5.1802,-0.0039,
7.512,339.5963,944.0513,771.9123,82.7234,-0.0013,-179.9997,65.9009,6.1492,-28.9819,-1.1783,5.1793,-0.0076,
7.524,339.599,944.0508,771.9145,82.4848,-0.0015,-179.9997,66.1352,6.0694,-29.4221,-1.1528,5.2055,0.0,
7.536,339.5961,944.0527,771.9145,82.2434,-0.0015,-179.9997,66.0441,5.7134,-29.3838,-1.1212,5.214,0.0066,
7.548,339.5955,944.0518,771.9126,81.9976,-0.0013,-179.9997,66.1948,5.6994,-29.4371,-1.1082,5.2383,0.0104,
7.56,339.5948,944.0507,771.9129,81.7529,-0.0013,-179.9997,66.26,5.412,-29.4091,-1.0865,5.2473,0.0089,
7.572,339.5948,944.0515,771.9129,81.5081,-0.0013,-179.9997,66.3258,5.2077,-28.9521,-1.0475,5.2453,0.0078,
7.584,339.5948,944.0523,771.9129,81.2665,-0.0013,-179.9996,66.1968,5.373,-29.1133,-1.0498,5.2726,0.0202,
7.596,339.5969,944.05,771.9133,81.0279,-0.0013,-179.9996,66.1487,4.942,-28.9136,-1.0237,5.2697,0.0159,
7.608,339.5968,944.0508,771.9133,80.7906,-0.0013,-179.9996,66.0839,4.9499,-29.0561,-0.9818,5.2959,0.0212,
7.62,339.5967,944.0515,771.9133,80.5511,-0.0013,-179.9996,66.0699,4.5427,-28.5903,-0.9554,5.2774,0.0193,
7.632,339.5959,944.0503,771.9136,80.3137,-0.0013,-179.9996,66.3582,4.6264,-28.2043,-0.9371,5.294,0.0311,
7.644,339.5959,944.0511,771.9136,80.0711,-0.0013,-179.9996,66.0499,4.4293,-28.7654,-0.9195,5.3091,0.0336,
7.656,339.5958,944.0518,771.9136,79.8326,-0.0013,-179.9996,66.1714,4.1949,-28.6085,-0.8928,5.3149,0.0329,
7.668,339.5951,944.0508,771.9116,79.5953,-0.0011,-179.9996,65.829,4.1122,-28.4837,-0.8665,5.3292,0.0361,
7.68,339.5949,944.0512,771.9139,79.36,-0.0013,-179.9996,66.3811,4.033,-28.4637,-0.8402,5.3574,0.0398,
7.692,339.5971,944.0492,771.912,79.1161,-0.0011,-179.9995,66.0316,3.8142,-28.2536,-0.8244,5.3551,0.0365,
7.704,339.5942,944.0509,771.912,78.8758,-0.0011,-179.9995,66.2101,3.7609,-28.3863,-0.8105,5.3784,0.0454,
7.716,339.5969,944.0502,771.9142,78.6351,-0.0013,-179.9996,66.2785,3.2667,-28.2353,-0.763,5.3853,0.0458,
7.728,339.5961,944.0492,771.9123,78.4051,-0.0011,-179.9995,66.3198,3.4899,-28.4507,-0.7633,5.4063,0.0502,
7.74,339.596,944.0498,771.9123,78.1677,-0.0011,-179.9995,66.2736,3.0812,-27.9125,-0.7132,5.4068,0.0486,
7.752,339.5959,944.0504,771.9123,77.9272,-0.0011,-179.9995,66.2058,3.0746,-28.2045,-0.7281,5.421,0.0546,
7.764,339.5958,944.0507,771.9146,77.6782,-0.0012,-179.9995,66.3025,2.7853,-27.8898,-0.6752,5.4289,0.0501,
7.776,339.5951,944.0497,771.9126,77.4377,-0.0011,-179.9995,66.3217,2.7271,-27.8612,-0.6668,5.4338,0.0748,
7.788,339.5951,944.0502,771.9126,77.1929,-0.0011,-179.9995,66.2523,2.2027,-27.5602,-0.6033,5.4466,0.063,
7.8,339.5951,944.0508,771.9126,76.9492,-0.0011,-179.9995,66.3367,2.3124,-27.4187,-0.6185,5.4579,0.0729,
7.812,339.5978,944.05,771.9149,76.7085,-0.0012,-179.9995,66.356,2.3178,-27.313,-0.5679,5.473,0.0714,
7.824,339.5941,944.05,771.913,76.4724,-0.0011,-179.9995,66.3129,2.2328,-27.1866,-0.539,5.4788,0.0774,
7.836,339.597,944.0494,771.913,76.2306,-0.0011,-179.9995,66.5685,2.087,-27.5859,-0.5397,5.4988,0.0768,
7.848,339.5938,944.0507,771.9152,75.9945,-0.0012,-179.9995,66.407,2.0027,-27.2861,-0.5107,5.4976,0.081,
7.86,339.596,944.0485,771.9133,75.7527,-0.0011,-179.9994,66.2861,1.8446,-27.3748,-0.4841,5.5036,0.0856,
7.872,339.5959,944.049,771.9133,75.5154,-0.0011,-179.9994,66.2036,1.2581,-26.9112,-0.4689,5.5113,0.0872,
7.884,339.5958,944.0495,771.9133,75.279,-0.0011,-179.9994,66.0337,1.4606,-27.2195,-0.4408,5.509,0.0835,
7.896,339.5956,944.05,771.9133,75.0417,-0.001,-179.9994,66.0874,1.0403,-26.969,-0.4102,5.5242,0.0921,
7.908,339.5949,944.0485,771.9136,74.7959,-0.001,-179.9994,65.9599,0.7548,-26.6849,-0.3659,5.528,0.0909,
7.92,339.5947,944.049,771.9136,74.5585,-0.001,-179.9994,66.0171,0.8306,-26.5437,-0.3382,5.5424,0.1104,
7.932,339.5946,944.0494,771.9136,74.3169,-0.001,-179.9994,66.1335,0.6375,-26.396,-0.314,5.5432,0.1007,
7.944,339.5973,944.0488,771.9136,74.0868,-0.001,-179.9994,65.8778,0.6713,-26.2192,-0.3013,5.5579,0.1083,
7.956,339.5942,944.0503,771.9136,73.8527,-0.001,-179.9994,65.8227,0.2531,-26.3319,-0.2721,5.5686,0.0992,
7.968,339.5963,944.0477,771.914,73.612,-0.001,-179.9994,65.9,0.1709,-26.3707,-0.2687,5.5737,0.1058,
7.98,339.5963,944.0481,771.914,73.3609,-0.001,-179.9994,65.802,0.0841,-26.1657,-0.219,5.5886,0.113,
7.992,339.5962,944.0484,771.914,73.1183,-0.001,-179.9994,65.8229,-0.2565,-25.7749,-0.2038,5.5914,0.1227,
8.004,339.5962,944.0488,771.914,72.8704,-0.001,-179.9993,65.7627,-0.3464,-26.1262,-0.2048,5.6091,0.1211,
8.016,339.596,944.0491,771.914,72.6288,-0.001,-179.9993,65.9007,-0.4043,-25.7509,-0.1447,5.6103,0.1285,
8.028,339.5959,944.0495,771.914,72.3893,-0.001,-179.9993,65.6954,-0.713,-25.8828,-0.1272,5.6184,0.1312,
8.04,339.595,944.0479,771.9143,72.1519,-0.001,-179.9993,66.1299,-0.9076,-25.6674,-0.0723,5.6315,0.1221,
8.052,339.5949,944.0482,771.9143,71.9114,-0.001,-179.9993,65.6089,-0.6421,-25.6808,-0.0905,5.6228,0.1298,
8.064,339.5947,944.0485,771.9143,71.6782,-0.001,-179.9993,65.6861,-1.3884,-25.193,-0.0328,5.6408,0.1326,
8.076,339.5946,944.0488,771.9143,71.4324,-0.001,-179.9993,65.419,-1.2021,-25.4458,-0.0316,5.6362,0.1306,
8.088,339.5944,944.0491,771.9143,71.1951,-0.001,-179.9993,65.5188,-1.3914,-25.2389,-0.0087,5.6262,0.1293,
8.1,339.5942,944.0494,771.9143,70.9609,-0.001,-179.9993,65.2739,-1.384,-25.3171,-0.0053,5.6509,0.1396,
8.112,339.5934,944.048,771.9123,70.7224,-0.0008,-179.9993,65.3262,-1.7964,-24.9061,0.0209,5.6401,0.1319,
8.124,339.5932,944.048,771.9146,70.4766,-0.001,-179.9993,65.1149,-1.6769,-24.9068,0.054,5.6501,0.1382,
8.136,339.5988,944.0461,771.9146,70.2379,-0.001,-179.9993,65.1724,-1.729,-24.7837,0.0666,5.6671,0.1426,
8.148,339.5957,944.0474,771.9146,69.9996,-0.001,-179.9993,64.9363,-2.1416,-24.6708,0.1245,5.6708,0.1438,
8.16,339.5955,944.0476,771.9146,69.7675,-0.001,-179.9993,65.0279,-1.9415,-24.5312,0.1343,5.6619,0.1515,
8.172,339.5952,944.0479,771.9146,69.5344,-0.001,-179.9992,65.0784,-2.522,-24.4593,0.1629,5.6657,0.1521,
8.184,339.595,944.0481,771.9146,69.296,-0.001,-179.9992,65.0472,-2.4852,-24.6314,0.1619,5.682,0.1554,
8.196,339.5921,944.0492,771.9146,69.045,-0.001,-179.9992,64.8923,-2.6343,-24.2313,0.2302,5.6885,0.1499,
8.208,339.5948,944.0484,771.9146,68.8001,-0.001,-179.9992,64.9425,-2.7225,-24.4307,0.2053,5.6897,0.1569,
8.22,339.594,944.0466,771.915,68.5554,-0.001,-179.9992,64.9785,-2.9811,-24.2432,0.2526,5.7184,0.1572,
8.232,339.5938,944.0467,771.915,68.3138,-0.001,-179.9992,64.9484,-3.277,-23.9852,0.2879,5.7092,0.1638,
8.244,339.5936,944.0468,771.915,68.0732,-0.001,-179.9992,64.8079,-3.2675,-24.2482,0.3001,5.7211,0.1639,
8.256,339.5934,944.047,771.915,67.8348,-0.001,-179.9992,64.8777,-3.454,-23.995,0.3186,5.7206,0.1665,
8.268,339.5932,944.0471,771.915,67.5953,-0.001,-179.9992,64.8354,-3.5773,-23.8429,0.3573,5.7407,0.1664,
8.28,339.5931,944.0475,771.9127,67.359,-0.0008,-179.9992,64.6099,-3.6314,-23.7091,0.3928,5.7336,0.1733,
8.292,339.5928,944.0473,771.915,67.1174,-0.001,-179.9992,64.9058,-3.9086,-23.8537,0.4039,5.7457,0.1723,
8.304,339.5925,944.0474,771.915,66.8822,-0.0009,-179.9992,64.6265,-3.8768,-23.9709,0.4152,5.7516,0.1813,
8.316,339.5922,944.0475,771.915,66.6448,-0.0009,-179.9992,64.5356,-4.2642,-23.4714,0.4672,5.7484,0.1814,
8.328,339.592,944.0476,771.915,66.4074,-0.0009,-179.9992,64.508,-4.3046,-23.5272,0.4741,5.7698,0.1793,
8.34,339.5918,944.0476,771.915,66.1606,-0.0009,-179.9991,64.4503,-4.4815,-23.2833,0.5122,5.7633,0.1761,
8.352,339.5916,944.0476,771.915,65.92,-0.0009,-179.9991,64.2109,-4.605,-23.3905,0.5321,5.7614,0.1933,
8.364,339.5943,944.0466,771.915,65.6804,-0.0009,-179.9991,64.3616,-4.8655,-22.768,0.5599,5.7575,0.1863,
8.376,339.591,944.0477,771.915,65.4516,-0.0009,-179.9991,64.1699,-4.6977,-23.1464,0.5653,5.7647,0.1917,
8.388,339.5907,944.0477,771.915,65.2143,-0.0009,-179.9991,64.089,-5.3064,-22.7419,0.61,5.7709,0.1874,
8.4,339.5905,944.0477,771.915,64.9737,-0.0009,-179.9991,64.1907,-5.1234,-23.0682,0.6317,5.7688,0.2039,
8.412,339.5954,944.0459,771.915,64.7258,-0.001,-179.9995,63.9884,-5.4381,-22.782,0.6519,5.7734,0.1986,
8.424,339.5951,944.0458,771.915,64.4852,-0.001,-179.9995,64.0281,-5.3953,-22.7311,0.6658,5.7871,0.2116,
8.436,339.5927,944.0465,771.915,64.2404,-0.0009,-179.9991,63.6974,-5.6625,-22.6519,0.6974,5.7723,0.2068,
8.448,339.5925,944.0464,771.915,63.9967,-0.0009,-179.9991,63.7663,-5.8109,-22.6662,0.7267,5.7996,0.2118,
8.46,339.5944,944.0456,771.915,63.7552,-0.0009,-179.9994,63.8277,-5.8936,-22.3404,0.7418,5.7998,0.2038,
8.472,339.5941,944.0456,771.915,63.5136,-0.0009,-179.9994,63.6651,-6.01,-22.7168,0.7706,5.7972,0.2147,
8.484,339.5939,944.0455,771.915,63.272,-0.0009,-179.9994,63.6652,-6.2497,-22.0403,0.8138,5.7967,0.2182,
8.496,339.5943,944.0477,771.915,63.041,-0.0013,-179.9994,63.7596,-6.1864,-22.1314,0.8144,5.8023,0.2167,
8.508,339.5911,944.046,771.915,62.7993,-0.0009,-179.999,63.3861,-6.5764,-22.0084,0.8326,5.8048,0.2148,
8.52,339.5935,944.0468,771.9169,62.5599,-0.0011,-179.9994,63.4179,-6.8873,-21.84,0.8869,5.8194,0.2302,
8.532,339.5926,944.0451,771.915,62.3236,-0.0009,-179.9994,63.2287,-6.9866,-21.8027,0.9173,5.8211,0.2313,
8.544,339.5951,944.0439,771.915,62.0871,-0.0009,-179.9994,63.5218,-6.9472,-21.6424,0.9202,5.8243,0.228,
8.556,339.592,944.0448,771.915,61.8415,-0.0009,-179.9994,63.0407,-7.1896,-21.9441,0.9539,5.8289,0.2308,
8.568,339.5945,944.0436,771.915,61.6029,-0.0009,-179.9994,63.2009,-7.2116,-21.554,0.9608,5.8245,0.2362,
8.58,339.5943,944.0434,771.915,61.3592,-0.0009,-179.9994,62.8568,-7.3276,-21.3407,1.0031,5.8247,0.241,
8.592,339.5939,944.0432,771.915,61.125,-0.0009,-179.9994,63.0801,-7.5402,-20.9772,1.0134,5.8349,0.2335,
8.604,339.5934,944.0431,771.915,60.8929,-0.0009,-179.9994,62.622,-7.777,-21.2709,1.0651,5.8394,0.2462,
8.616,339.5931,944.0429,771.915,60.6555,-0.0009,-179.9993,62.8382,-7.7789,-20.7991,1.0542,5.8224,0.2419,
8.628,339.5929,944.0426,771.915,60.4044,-0.0009,-179.9993,62.5397,-8.0884,-21.2937,1.0911,5.8561,0.2403,
8.64,339.5925,944.0424,771.915,60.1639,-0.0009,-179.9993,62.4928,-8.2472,-20.3909,1.1055,5.8441,0.2422,
8.652,339.5922,944.0421,771.915,59.9181,-0.0009,-179.9993,62.3373,-8.5323,-20.5336,1.1515,5.8593,0.2456,
8.664,339.5919,944.0419,771.915,59.6776,-0.0009,-179.9993,62.908,-8.5887,-20.5433,1.1648,5.8729,0.2523,
8.676,339.5915,944.0416,771.915,59.437,-0.0009,-179.9993,62.2936,-8.74,-20.415,1.1847,5.8754,0.2505,
8.688,339.5917,944.043,771.9169,59.1997,-0.0011,-179.9993,62.4675,-9.0105,-20.6038,1.217,5.8773,0.2486,
8.7,339.5914,944.0427,771.9169,58.9581,-0.0011,-179.9993,62.4062,-9.0853,-20.6828,1.249,5.88,0.2608,
8.712,339.5938,944.0414,771.9169,58.7226,-0.0011,-179.9993,62.2053,-9.2712,-20.047,1.2678,5.8927,0.2617,
8.724,339.5906,944.0422,771.9169,58.4812,-0.0011,-179.9992,62.4454,-9.5093,-19.8993,1.2957,5.9046,0.2576,
8.736,339.593,944.0408,771.9169,58.2426,-0.0011,-179.9992,61.9129,-9.5821,-19.5386,1.3315,5.8792,0.2652,
8.748,339.5926,944.0405,771.9169,58.0074,-0.0011,-179.9992,62.2209,-9.7265,-20.5127,1.3457,5.9072,0.2578,
8.76,339.5921,944.0402,771.9169,57.7732,-0.001,-179.9992,62.0917,-9.8462,-20.3323,1.3593,5.9156,0.2687,
8.772,339.5918,944.0398,771.9169,57.5274,-0.001,-179.9992,61.9345,-9.8085,-19.9191,1.3957,5.9091,0.2613,
8.784,339.5914,944.0395,771.9169,57.2879,-0.001,-179.9992,62.2682,-10.2446,-19.7519,1.4376,5.9329,0.28,
8.796,339.5909,944.0391,771.9169,57.0484,-0.001,-179.9992,62.0887,-10.2853,-19.5438,1.4522,5.9284,0.2753,
8.808,339.5905,944.0388,771.9169,56.8131,-0.001,-179.9992,61.7608,-10.2843,-19.6671,1.4662,5.9349,0.2801,
8.82,339.5906,944.0401,771.9189,56.5768,-0.0012,-179.9991,61.7365,-10.5782,-19.5575,1.4924,5.9257,0.2704,
8.832,339.5901,944.0397,771.9189,56.3374,-0.0012,-179.9991,61.6118,-10.5331,-20.0556,1.4889,5.9297,0.281,
8.844,339.5935,944.0405,771.9189,56.0903,-0.0016,-179.999,61.5426,-10.7806,-19.0011,1.5334,5.9174,0.2749,
8.856,339.5923,944.0378,771.9189,55.8466,-0.0012,-179.9991,61.3219,-10.9401,-18.8551,1.5483,5.9178,0.2892,
8.868,339.5919,944.0376,771.9166,55.6019,-0.001,-179.9992,61.4969,-11.2059,-19.2122,1.5583,5.9155,0.2837,
8.88,339.5915,944.0372,771.9166,55.3592,-0.001,-179.9992,61.4058,-11.133,-19.2928,1.5862,5.9183,0.2927,
8.892,339.591,944.0367,771.9166,55.1197,-0.001,-179.9991,61.0824,-11.473,-19.3479,1.605,5.9035,0.2815,
8.904,339.5906,944.0363,771.9166,54.8803,-0.001,-179.9991,61.0449,-11.4823,-18.7173,1.642,5.9215,0.285,
8.916,339.5907,944.0375,771.9185,54.6397,-0.0012,-179.9991,61.1134,-11.4084,-18.7249,1.6651,5.9333,0.2881,
8.928,339.593,944.036,771.9185,54.4043,-0.0012,-179.9991,60.9069,-11.7703,-18.8365,1.6731,5.9364,0.3025,
8.94,339.5899,944.0371,771.914,54.1618,-0.0008,-179.9992,60.6543,-11.8713,-18.884,1.6872,5.9228,0.2958,
8.952,339.5892,944.036,771.9185,53.9223,-0.0012,-179.9991,60.836,-11.8327,-18.8917,1.7022,5.9358,0.299,
8.964,339.5887,944.0358,771.9162,53.686,-0.001,-179.9991,60.4787,-11.9712,-18.7517,1.725,5.9202,0.3043,
8.976,339.591,944.0343,771.9162,53.4527,-0.001,-179.9991,60.5405,-12.2024,-17.8709,1.7592,5.9173,0.2985,
8.988,339.5912,944.0354,771.9182,53.208,-0.0012,-179.999,60.2771,-12.275,-17.5735,1.784,5.9096,0.297,
9.0,339.5906,944.0349,771.9182,52.9664,-0.0011,-179.999,60.3994,-12.4931,-17.8309,1.8111,5.9238,0.3092,
9.012,339.5895,944.0327,771.9162,52.7258,-0.001,-179.9991,60.1917,-12.5876,-18.301,1.8267,5.9308,0.3135,
9.024,339.5895,944.0338,771.9182,52.4937,-0.0011,-179.999,60.0524,-12.7529,-17.9134,1.8503,5.9202,0.316,
9.036,339.5861,944.0346,771.9159,52.2576,-0.001,-179.9991,59.9601,-12.7762,-18.0916,1.8605,5.9273,0.3144,
9.048,339.5885,944.033,771.9159,52.018,-0.001,-179.999,60.0528,-13.0943,-17.324,1.8758,5.9341,0.3193,
9.06,339.5886,944.034,771.9179,51.7679,-0.0011,-179.999,59.6291,-13.142,-17.5809,1.8923,5.9317,0.3176,
9.072,339.588,944.0334,771.9179,51.5253,-0.0011,-179.999,59.8772,-13.2104,-17.2807,1.9135,5.9231,0.3231,
9.084,339.5875,944.0328,771.9179,51.2816,-0.0011,-179.999,59.5918,-13.1765,-17.4099,1.9247,5.934,0.3246,
9.096,339.5905,944.033,771.9175,51.0388,-0.0011,-179.999,59.608,-13.4818,-17.2905,1.9613,5.9219,0.324,
9.108,339.59,944.0324,771.9175,50.7993,-0.0011,-179.999,59.2571,-13.6427,-16.5211,1.9911,5.9086,0.3217,
9.12,339.5893,944.0318,771.9175,50.563,-0.0011,-179.9989,59.4984,-13.6265,-16.4888,1.9967,5.9326,0.3247,
9.132,339.5887,944.0311,771.9175,50.3214,-0.0011,-179.9989,59.3662,-13.7563,-16.602,2.0224,5.9094,0.334,
9.144,339.5887,944.0322,771.9195,50.0861,-0.0013,-179.9989,59.153,-14.0425,-16.7825,2.0386,5.9334,0.3365,
9.156,339.5882,944.0318,771.9172,49.8445,-0.0011,-179.9989,59.0682,-14.3105,-16.6277,2.0771,5.9317,0.3324,
9.168,339.5881,944.0328,771.9191,49.6051,-0.0013,-179.9989,59.0036,-14.1675,-16.1497,2.0819,5.9405,0.3391,
9.18,339.5875,944.0321,771.9191,49.3687,-0.0012,-179.9988,58.9402,-14.5044,-16.0018,2.1239,5.9562,0.3363,
9.192,339.5875,944.0334,771.9188,49.1345,-0.0012,-179.9988,58.6723,-14.4723,-16.074,2.1204,5.9534,0.3413,
9.204,339.5869,944.0327,771.9188,48.8887,-0.0012,-179.9988,58.7484,-14.7924,-15.8328,2.17,5.9482,0.3412,
9.216,339.5868,944.0336,771.9208,48.6503,-0.0014,-179.9988,58.4443,-14.8617,-16.0792,2.1816,5.952,0.3494,
9.228,339.5892,944.0321,771.9185,48.4085,-0.0012,-179.9988,58.5372,-15.0341,-15.3999,2.2166,5.9403,0.3508,
9.24,339.5861,944.0342,771.9204,48.1787,-0.0014,-179.9987,58.6267,-15.0729,-15.2334,2.2114,5.9485,0.3496,
9.252,339.5876,944.0305,771.9181,47.9454,-0.0009,-179.9989,58.2549,-15.4815,-15.3682,2.2548,5.9487,0.3521,
9.264,339.5875,944.0314,771.9201,47.7038,-0.001,-179.9989,58.2647,-15.4991,-15.1038,2.28,5.9411,0.3608,
9.276,339.5869,944.0305,771.9201,47.4517,-0.001,-179.9989,58.1065,-15.5753,-14.9787,2.2956,5.9557,0.3642,
9.288,339.5869,944.0317,771.9198,47.2091,-0.001,-179.9989,58.1672,-15.7448,-14.8534,2.3054,5.9503,0.3639,
9.3,339.5869,944.0325,771.9217,46.9643,-0.0012,-179.9988,57.5572,-15.91,-14.8461,2.3252,5.9427,0.3649,
9.312,339.5863,944.032,771.9194,46.7217,-0.001,-179.9988,57.878,-15.839,-14.2588,2.3508,5.9447,0.365,
9.324,339.5862,944.0329,771.9214,46.4822,-0.0012,-179.9988,57.6264,-15.9336,-14.1709,2.3664,5.9487,0.3686,
9.336,339.589,944.033,771.921,46.2457,-0.0011,-179.9988,57.4791,-16.195,-14.0477,2.3859,5.9333,0.364,
9.348,339.5889,944.0339,771.923,46.0041,-0.0013,-179.9987,57.2142,-16.3407,-13.5224,2.4233,5.9166,0.3729,
9.36,339.5882,944.0333,771.9207,45.7657,-0.0011,-179.9987,57.2926,-16.4969,-13.905,2.4318,5.9286,0.3822,
9.372,339.5881,944.0341,771.9226,45.523,-0.0013,-179.9987,57.1306,-16.5878,-13.757,2.4501,5.94,0.3706,
9.384,339.5872,944.033,771.9223,45.2857,-0.0009,-179.9988,56.9337,-16.6706,-13.1,2.4793,5.9172,0.3788,
9.396,339.5863,944.0319,771.9246,45.0504,-0.0011,-179.9987,56.9019,-16.7803,-13.3201,2.4989,5.9196,0.3797,
9.408,339.59,944.0345,771.922,44.816,-0.0013,-179.9986,56.6477,-16.7168,-13.3136,2.5106,5.92,0.3836,
9.42,339.589,944.033,771.9239,44.5681,-0.0011,-179.9987,56.3638,-17.0161,-12.581,2.5297,5.8944,0.3815,
9.432,339.5882,944.0321,771.9239,44.3276,-0.0011,-179.9987,56.5088,-17.2539,-12.4248,2.5607,5.9225,0.3879,
9.444,339.5881,944.0332,771.9236,44.0913,-0.0011,-179.9987,56.1652,-17.4105,-12.4103,2.5729,5.9042,0.3926,
9.456,339.5879,944.0343,771.9233,43.8571,-0.0011,-179.9987,55.9297,-17.4704,-12.0083,2.592,5.8894,0.4019,
9.468,339.5871,944.0335,771.9233,43.6208,-0.0011,-179.9987,55.7068,-17.6562,-11.892,2.6139,5.8824,0.3939,
9.48,339.587,944.0345,771.9229,43.3823,-0.0011,-179.9987,55.753,-17.8236,-11.9406,2.6371,5.8881,0.3977,
9.492,339.5868,944.0352,771.9249,43.1344,-0.0012,-179.9986,55.2203,-17.8004,-11.1909,2.6501,5.8774,0.4063,
9.504,339.5862,944.0348,771.9203,42.8918,-0.0009,-179.9987,55.3009,-18.0941,-10.8676,2.6641,5.8903,0.4011,
9.516,339.5889,944.0344,771.9223,42.6468,-0.001,-179.9987,55.0291,-18.2383,-11.2189,2.7106,5.8857,0.401,
9.528,339.5886,944.0351,771.9242,42.4031,-0.0012,-179.9986,55.0783,-18.1108,-10.722,2.6913,5.8528,0.4062,
9.54,339.5871,944.0322,771.9219,42.1626,-0.0007,-179.9988,54.9367,-18.3214,-10.9119,2.7307,5.8735,0.4063,
9.552,339.5868,944.0329,771.9239,41.9253,-0.0008,-179.9987,54.8201,-18.3912,-10.5467,2.7406,5.8406,0.4145,
9.564,339.5866,944.0339,771.9235,41.6847,-0.0008,-179.9987,54.3139,-18.6487,-10.4306,2.7545,5.8545,0.4074,
9.576,339.5886,944.0319,771.9235,41.4493,-0.0008,-179.9987,54.4088,-18.5445,-9.9109,2.7884,5.8432,0.416,
9.588,339.5884,944.0328,771.9232,41.2088,-0.0008,-179.9987,54.1194,-18.6745,-10.2986,2.7948,5.8394,0.4121,
9.6,339.5881,944.0338,771.9229,40.9703,-0.0008,-179.9987,53.9732,-18.6272,-9.7279,2.8255,5.8125,0.419,
9.612,339.5879,944.0348,771.9225,40.7319,-0.0008,-179.9987,53.8898,-18.9581,-9.7327,2.8201,5.8215,0.4176,
9.624,339.5869,944.0338,771.9225,40.4967,-0.0008,-179.9987,53.8601,-19.2266,-8.9346,2.8584,5.8139,0.4127,
9.636,339.5868,944.0347,771.9222,40.2508,-0.0008,-179.9987,53.5589,-19.1496,-9.2213,2.8733,5.8234,0.4243,
9.648,339.5865,944.0356,771.9219,40.0093,-0.0008,-179.9987,53.6979,-19.5146,-9.2712,2.8911,5.8233,0.4264,
9.66,339.5891,944.0351,771.9238,39.7696,-0.0009,-179.9986,53.1121,-19.4278,-9.2142,2.9065,5.8091,0.4287,
9.672,339.5887,944.0362,771.9235,39.5428,-0.0009,-179.9986,53.3058,-19.6185,-8.6752,2.9306,5.8138,0.4251,
9.684,339.5878,944.0354,771.9212,39.3075,-0.0008,-179.9987,52.9696,-19.6604,-8.541,2.953,5.8003,0.4264,
9.696,339.5874,944.036,771.9232,39.0659,-0.0009,-179.9986,53.0043,-19.7464,-8.3355,2.9652,5.8059,0.425,
9.708,339.5872,944.0368,771.9228,38.8159,-0.0009,-179.9986,52.621,-19.7121,-8.0221,2.9842,5.7869,0.4287,
9.72,339.5869,944.0377,771.9225,38.5754,-0.0009,-179.9985,52.741,-19.9068,-8.2741,3.0027,5.7809,0.4372,
9.732,339.5895,944.0374,771.9222,38.3315,-0.0009,-179.9985,52.2083,-19.9768,-8.781,3.0058,5.7673,0.4335,
9.744,339.5914,944.0375,771.9218,38.0879,-0.0011,-179.9988,52.5264,-20.1046,-8.1175,3.0348,5.7831,0.4322,
9.756,339.589,944.0391,771.9215,37.8452,-0.0009,-179.9985,52.1133,-20.2023,-7.6709,3.0448,5.757,0.4357,
9.768,339.5885,944.0396,771.9234,37.6078,-0.001,-179.9984,52.0303,-20.3869,-8.1085,3.0665,5.7669,0.4365,
9.78,339.5882,944.0405,771.9231,37.3683,-0.001,-179.9984,51.7298,-20.3388,-7.4471,3.0646,5.7349,0.4368,
9.792,339.5878,944.0413,771.9228,37.132,-0.001,-179.9984,51.7649,-20.4737,-7.2814,3.0972,5.734,0.4404,
