time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4255,944.0347,771.9215,85.8289,-0.0006,-179.9996,50.4586,9.5774,-37.0595,-1.5486,4.9463,-0.2424,
7.368,339.4249,944.0341,771.9196,85.5873,-0.0004,-179.9995,50.5506,9.6865,-36.9248,-1.5505,4.9752,-0.2296,
7.38,339.4248,944.0348,771.9219,85.3468,-0.0005,-179.9996,50.2494,9.2984,-37.1402,-1.5382,4.9534,-0.2355,
7.392,339.4241,944.0341,771.9199,85.1073,-0.0004,-179.9995,50.2855,9.2432,-36.9732,-1.5017,4.9675,-0.2263,
7.404,339.4241,944.035,771.9199,84.8657,-0.0004,-179.9995,50.159,9.2161,-36.797,-1.4899,4.9506,-0.2265,
7.416,339.4268,944.0346,771.9222,84.6303,-0.0005,-179.9996,50.2092,9.0304,-36.9248,-1.4877,4.9529,-0.2232,
7.428,339.4262,944.0339,771.9203,84.3866,-0.0004,-179.9995,49.8511,8.8996,-36.9208,-1.4604,4.9448,-0.2203,
7.44,339.4261,944.0348,771.9203,84.1492,-0.0004,-179.9995,49.9324,8.8453,-36.7517,-1.4522,4.9507,-0.2174,
7.452,339.4261,944.0361,771.9206,83.9161,-0.0007,-179.9996,49.9705,9.0985,-36.9178,-1.4417,4.9457,-0.2135,
7.464,339.426,944.037,771.9206,83.6798,-0.0007,-179.9996,50.004,8.9377,-36.5001,-1.4304,4.9548,-0.2153,
7.476,339.4253,944.0359,771.9209,83.4329,-0.0007,-179.9996,49.7524,8.7087,-36.8551,-1.4089,4.9499,-0.2228,
7.488,339.4252,944.0368,771.9209,83.1924,-0.0007,-179.9996,50.0008,8.5913,-36.8158,-1.4033,4.9564,-0.2188,
7.5,339.4252,944.0376,771.9209,82.954,-0.0007,-179.9996,49.52,8.5256,-36.8492,-1.3779,4.9481,-0.2142,
7.512,339.4243,944.0366,771.9213,82.7208,-0.0007,-179.9996,49.7122,8.3836,-36.439,-1.3547,4.9503,-0.2192,
7.524,339.4243,944.0374,771.9213,82.4824,-0.0007,-179.9996,49.5673,8.3572,-36.6396,-1.3562,4.9512,-0.2107,
7.536,339.4264,944.0352,771.9216,82.2406,-0.0007,-179.9996,49.7628,8.2329,-35.8319,-1.3358,4.9582,-0.2063,
7.548,339.4264,944.036,771.9216,81.9959,-0.0007,-179.9996,49.6359,8.0471,-36.0553,-1.3111,4.9669,-0.2058,
7.56,339.4264,944.0368,771.9216,81.7532,-0.0007,-179.9996,49.3698,7.8612,-36.5578,-1.3127,4.9503,-0.2044,
7.572,339.4257,944.0357,771.9219,81.5095,-0.0007,-179.9995,49.4871,8.0081,-36.7411,-1.3082,4.9672,-0.2067,
7.584,339.4256,944.0365,771.9219,81.2669,-0.0007,-179.9995,49.0694,7.862,-36.548,-1.2808,4.9364,-0.1979,
7.596,339.4256,944.0372,771.9219,81.0274,-0.0007,-179.9995,49.246,7.7046,-36.2262,-1.2683,4.948,-0.2045,
7.608,339.4248,944.0363,771.92,80.7921,-0.0005,-179.9995,49.1716,7.7818,-35.9935,-1.2567,4.9395,-0.1923,
7.62,339.4247,944.0368,771.9223,80.5505,-0.0007,-179.9995,49.1592,7.5869,-36.0982,-1.2397,4.9342,-0.2032,
7.632,339.424,944.0359,771.9203,80.3121,-0.0005,-179.9995,48.6754,7.4548,-35.7839,-1.2196,4.9317,-0.1943,
7.644,339.4239,944.0363,771.9226,80.0716,-0.0007,-179.9995,48.8564,7.4295,-35.7945,-1.2054,4.9398,-0.1944,
7.656,339.4237,944.037,771.9226,79.8353,-0.0007,-179.9995,48.9609,7.3909,-36.1837,-1.197,4.9338,-0.1954,
7.668,339.423,944.0361,771.9206,79.5979,-0.0005,-179.9995,48.9407,7.302,-36.0088,-1.195,4.9358,-0.1916,
7.68,339.4229,944.0367,771.9206,79.3627,-0.0005,-179.9995,48.9982,7.0989,-35.5093,-1.1799,4.9605,-0.1906,
7.692,339.4228,944.0371,771.9229,79.1179,-0.0007,-179.9995,48.6967,7.0067,-35.6799,-1.1656,4.9526,-0.1923,
7.704,339.4221,944.0361,771.921,78.8774,-0.0005,-179.9995,48.9743,6.9366,-35.907,-1.149,4.9664,-0.1906,
7.716,339.4229,944.039,771.921,78.6368,-0.0009,-179.9995,48.7277,6.8716,-36.2873,-1.1299,4.957,-0.1877,
7.728,339.4256,944.0386,771.921,78.4067,-0.0009,-179.9995,48.9005,6.7476,-35.8252,-1.1259,4.9685,-0.1878,
7.74,339.4254,944.039,771.9233,78.1683,-0.0011,-179.9995,48.7018,6.6505,-35.8582,-1.1132,4.9517,-0.1845,
7.752,339.4239,944.0357,771.9213,77.9267,-0.0005,-179.9994,48.8581,6.5908,-35.3609,-1.0756,4.9702,-0.1816,
7.764,339.4246,944.0382,771.9236,77.6787,-0.0011,-179.9995,48.5691,6.4565,-35.3985,-1.0752,4.9596,-0.1834,
7.776,339.4231,944.0349,771.9216,77.4393,-0.0005,-179.9994,48.7561,6.2378,-35.4447,-1.0588,4.9637,-0.1778,
7.788,339.4231,944.0355,771.9216,77.1945,-0.0005,-179.9994,48.2261,6.2919,-35.6393,-1.0586,4.9539,-0.1727,
7.8,339.4239,944.0383,771.9216,76.9497,-0.0009,-179.9995,48.5414,6.2202,-35.6175,-1.0512,4.9671,-0.1787,
7.812,339.4229,944.0363,771.9239,76.7092,-0.0007,-179.9994,48.3651,6.0979,-35.3179,-1.0166,4.9511,-0.1776,
7.824,339.4221,944.0352,771.922,76.474,-0.0005,-179.9994,48.4847,6.1838,-35.2775,-1.0128,4.9764,-0.1705,
7.836,339.422,944.0357,771.922,76.2334,-0.0005,-179.9994,48.4771,5.9554,-35.496,-0.9976,4.9636,-0.1728,
7.848,339.4227,944.0385,771.922,75.9971,-0.0009,-179.9994,48.3255,5.675,-35.9992,-0.9992,4.9785,-0.1612,
7.86,339.4218,944.0368,771.922,75.7555,-0.0005,-179.9994,48.275,5.7275,-35.3711,-0.9627,4.9438,-0.1749,
7.872,339.4218,944.0376,771.9223,75.5171,-0.0009,-179.9994,48.1577,5.8448,-35.3553,-0.9611,4.955,-0.1618,
7.884,339.4187,944.0391,771.9223,75.281,-0.0009,-179.9994,48.018,5.5079,-35.0228,-0.9337,4.943,-0.1669,
7.896,339.4215,944.0385,771.9223,75.0424,-0.0009,-179.9994,47.5859,5.5397,-35.3003,-0.934,4.9339,-0.1583,
7.908,339.4215,944.039,771.9223,74.7966,-0.0009,-179.9994,47.778,5.3851,-34.9714,-0.9139,4.9277,-0.163,
7.92,339.4241,944.0381,771.9246,74.558,-0.001,-179.9994,47.5142,5.2447,-35.5642,-0.9046,4.9404,-0.1545,
7.932,339.4234,944.0369,771.9226,74.3174,-0.0009,-179.9994,47.6399,5.2789,-35.0232,-0.8806,4.9255,-0.1641,
7.944,339.4232,944.0373,771.9226,74.0864,-0.0009,-179.9994,47.4472,5.3562,-35.0026,-0.8823,4.9376,-0.1487,
7.956,339.423,944.0378,771.9226,73.8522,-0.0009,-179.9994,47.5428,5.0422,-34.6992,-0.8492,4.943,-0.1663,
7.968,339.4229,944.0382,771.9226,73.6095,-0.0009,-179.9994,47.3473,5.0599,-34.8811,-0.841,4.9244,-0.1484,
7.98,339.4229,944.0385,771.9226,73.3595,-0.0009,-179.9994,47.2906,4.8133,-34.7275,-0.8216,4.9196,-0.1582,
7.992,339.4222,944.0372,771.9207,73.1169,-0.0007,-179.9993,47.1254,4.9382,-34.9683,-0.8197,4.9215,-0.1479,
8.004,339.4221,944.0373,771.923,72.87,-0.0008,-179.9993,47.2657,4.7438,-34.7407,-0.7927,4.9303,-0.1586,
8.016,339.4219,944.0376,771.923,72.6284,-0.0008,-179.9993,47.0508,4.4548,-34.7223,-0.7748,4.9182,-0.1458,
8.028,339.4218,944.038,771.923,72.39,-0.0008,-179.9993,46.994,4.3781,-34.7398,-0.7699,4.9442,-0.1505,
8.04,339.4216,944.0383,771.923,72.1516,-0.0008,-179.9993,47.2761,4.4552,-34.1445,-0.7411,4.9316,-0.1485,
8.052,339.4213,944.0381,771.9275,71.91,-0.0012,-179.9993,46.9209,4.3333,-34.6509,-0.7314,4.9235,-0.1465,
8.064,339.4207,944.0373,771.921,71.6747,-0.0007,-179.9993,47.2275,4.2746,-34.3088,-0.7207,4.9284,-0.1395,
8.076,339.4235,944.0366,771.921,71.4319,-0.0007,-179.9993,46.8876,4.116,-34.608,-0.7176,4.9235,-0.1428,
8.088,339.4203,944.0376,771.9233,71.1958,-0.0008,-179.9993,46.9517,3.8979,-34.3516,-0.686,4.9106,-0.1383,
8.1,339.4201,944.0379,771.9233,70.9605,-0.0008,-179.9993,46.7859,3.9914,-34.3432,-0.704,4.9198,-0.1359,
8.112,339.4228,944.0371,771.9233,70.7219,-0.0008,-179.9993,46.7005,3.765,-34.0093,-0.6724,4.907,-0.1392,
8.124,339.4227,944.0374,771.9233,70.475,-0.0008,-179.9993,46.3167,3.6512,-34.4732,-0.6432,4.9036,-0.1324,
8.136,339.4225,944.0376,771.9233,70.2387,-0.0008,-179.9993,46.6417,3.5595,-34.1461,-0.6345,4.9008,-0.1386,
8.148,339.4216,944.0359,771.9236,70.0014,-0.0008,-179.9993,46.3683,3.4541,-34.5631,-0.6397,4.9,-0.1341,
8.16,339.4214,944.0362,771.9236,69.7693,-0.0008,-179.9993,46.2988,3.2824,-33.964,-0.6194,4.8918,-0.1327,
8.172,339.4211,944.0364,771.9236,69.533,-0.0008,-179.9992,46.0895,3.3635,-34.0104,-0.6047,4.9051,-0.1314,
8.184,339.421,944.0366,771.9236,69.2935,-0.0008,-179.9992,46.365,3.2864,-33.9285,-0.5971,4.9104,-0.1274,
8.196,339.4209,944.0367,771.9236,69.0445,-0.0008,-179.9992,46.4305,3.3656,-34.032,-0.571,4.929,-0.1292,
8.208,339.4207,944.0369,771.9236,68.8008,-0.0008,-179.9992,46.3298,2.9969,-34.235,-0.5543,4.9275,-0.1171,
8.22,339.4206,944.037,771.9236,68.5561,-0.0008,-179.9992,46.2307,2.9673,-34.3329,-0.5292,4.9231,-0.1229,
8.232,339.4204,944.0372,771.9236,68.3145,-0.0008,-179.9992,46.1839,2.7641,-34.2476,-0.5257,4.9323,-0.1194,
8.244,339.4202,944.0373,771.9236,68.0729,-0.0008,-179.9992,46.1955,2.7309,-33.3073,-0.5024,4.9136,-0.1214,
8.256,339.42,944.0374,771.9236,67.8355,-0.0008,-179.9992,45.7619,2.6481,-33.5567,-0.4952,4.9215,-0.1166,
8.268,339.4198,944.0375,771.9236,67.595,-0.0008,-179.9992,45.9902,2.5552,-33.8224,-0.4832,4.9216,-0.1171,
8.28,339.4224,944.0366,771.9236,67.3595,-0.0008,-179.9992,45.8225,2.6629,-34.2683,-0.4679,4.9026,-0.1029,
8.292,339.4222,944.0367,771.9236,67.119,-0.0008,-179.9992,45.7753,2.3217,-33.7385,-0.4573,4.9154,-0.1161,
8.304,339.422,944.0368,771.9236,66.8816,-0.0008,-179.9992,45.7652,2.3537,-33.6014,-0.4465,4.923,-0.1056,
8.316,339.4216,944.0366,771.9259,66.6443,-0.0009,-179.9992,45.9262,2.2997,-33.2414,-0.4028,4.9314,-0.1107,
8.328,339.4209,944.0353,771.9217,66.408,-0.0006,-179.9992,45.7079,2.2005,-33.7107,-0.3977,4.936,-0.1087,
8.34,339.4207,944.0353,771.9217,66.1611,-0.0006,-179.9992,45.7955,2.1968,-33.4838,-0.3948,4.9181,-0.1029,
8.352,339.4211,944.037,771.9236,65.9206,-0.0008,-179.9991,45.5973,2.0021,-33.4393,-0.3774,4.9099,-0.1016,
8.364,339.4224,944.0346,771.9217,65.6812,-0.0006,-179.9995,45.2689,1.7778,-33.4776,-0.3691,4.8949,-0.1035,
8.376,339.4204,944.0368,771.9259,65.4522,-0.0009,-179.9991,45.5034,1.5417,-33.0187,-0.3531,4.9034,-0.1029,
8.388,339.4223,944.0361,771.9259,65.2139,-0.001,-179.9995,45.1989,1.7539,-33.3916,-0.3439,4.8967,-0.0981,
8.4,339.4193,944.0352,771.924,64.9732,-0.0007,-179.9991,45.1927,1.6234,-33.2328,-0.3247,4.8937,-0.1035,
8.412,339.4212,944.0344,771.924,64.7265,-0.0008,-179.9995,45.1106,1.5458,-33.188,-0.3106,4.8966,-0.0989,
8.424,339.421,944.0343,771.924,64.4838,-0.0008,-179.9995,45.0736,1.3368,-33.1083,-0.2967,4.9032,-0.0978,
8.436,339.4237,944.0332,771.924,64.2389,-0.0008,-179.9995,44.9884,1.1939,-33.3543,-0.2683,4.8896,-0.0877,
8.448,339.4206,944.0342,771.924,63.9954,-0.0008,-179.9995,44.9691,1.0564,-33.374,-0.2537,4.9027,-0.0948,
8.46,339.4203,944.0341,771.924,63.7548,-0.0008,-179.9995,44.9777,1.1673,-33.2354,-0.2508,4.8999,-0.0882,
8.472,339.4229,944.033,771.924,63.5141,-0.0008,-179.9995,44.9604,1.0348,-33.3214,-0.2449,4.8945,-0.0882,
8.484,339.4198,944.034,771.924,63.2716,-0.0008,-179.9994,44.6643,0.8487,-32.7037,-0.2168,4.8764,-0.0769,
8.496,339.4223,944.0329,771.924,63.0394,-0.0008,-179.9994,44.4579,0.8076,-32.8098,-0.2142,4.8957,-0.0881,
8.508,339.422,944.0328,771.924,62.7988,-0.0008,-179.9994,44.4681,0.7685,-32.6579,-0.1999,4.8924,-0.1,
8.52,339.4223,944.0343,771.9259,62.5604,-0.0009,-179.9994,44.5706,0.8453,-32.8175,-0.1766,4.892,-0.0856,
8.532,339.4219,944.0342,771.9259,62.3252,-0.0009,-179.9994,44.4868,0.5373,-32.9108,-0.137,4.898,-0.0804,
8.544,339.4216,944.0341,771.9259,62.0857,-0.0009,-179.9994,44.3537,0.4655,-32.5985,-0.154,4.8936,-0.0776,
8.556,339.4214,944.0339,771.9259,61.8399,-0.0009,-179.9994,44.4215,0.4887,-32.4299,-0.118,4.8795,-0.0752,
8.568,339.4209,944.0335,771.9282,61.6036,-0.0011,-179.9993,44.2997,0.3975,-32.6692,-0.1218,4.8811,-0.0635,
8.58,339.4207,944.0335,771.9259,61.3609,-0.0009,-179.9994,44.1509,0.1148,-32.8657,-0.0922,4.8768,-0.077,
8.592,339.4203,944.0334,771.9259,61.1278,-0.0009,-179.9994,44.017,0.2359,-32.5104,-0.11,4.8738,-0.0748,
8.604,339.4199,944.0332,771.9259,60.8946,-0.0009,-179.9994,44.0271,0.0396,-32.0895,-0.0617,4.8506,-0.0755,
8.616,339.4196,944.033,771.9259,60.6552,-0.0009,-179.9993,44.1391,0.0529,-32.1145,-0.075,4.8601,-0.0614,
8.628,339.4222,944.0317,771.9259,60.406,-0.0009,-179.9993,44.0347,-0.1484,-32.0549,-0.0477,4.8702,-0.0721,
8.64,339.4219,944.0315,771.9259,60.1655,-0.0009,-179.9993,43.5716,-0.3168,-32.1587,-0.0354,4.8533,-0.0606,
8.652,339.4216,944.0312,771.9259,59.9197,-0.0009,-179.9993,43.8728,-0.5346,-31.9695,-0.0178,4.8686,-0.0663,
8.664,339.4212,944.031,771.9259,59.6791,-0.0009,-179.9993,43.8154,-0.1837,-32.0148,-0.0239,4.8696,-0.0717,
8.676,339.421,944.031,771.9236,59.4386,-0.0007,-179.9993,43.5875,-0.4986,-32.0016,0.0085,4.8679,-0.0566,
8.688,339.4205,944.0305,771.9259,59.2002,-0.0009,-179.9993,43.5751,-0.594,-32.103,0.0267,4.8725,-0.0626,
8.7,339.4202,944.0302,771.9259,58.9575,-0.0009,-179.9993,43.4757,-0.4399,-32.5226,0.0244,4.8694,-0.0593,
8.712,339.4197,944.0299,771.9259,58.7212,-0.0009,-179.9993,43.7216,-0.7031,-31.9758,0.049,4.8761,-0.0555,
8.724,339.4195,944.0299,771.9236,58.4807,-0.0007,-179.9993,43.3316,-0.9028,-31.891,0.0711,4.8693,-0.057,
8.736,339.419,944.0296,771.9236,58.2433,-0.0007,-179.9993,43.5358,-1.2249,-31.3809,0.0996,4.8725,-0.0491,
8.748,339.4186,944.0293,771.9236,58.0081,-0.0007,-179.9993,43.504,-1.1111,-31.3826,0.0965,4.8852,-0.0484,
8.76,339.418,944.0287,771.9259,57.7717,-0.0009,-179.9993,43.4216,-1.3386,-31.297,0.1088,4.8799,-0.0472,
8.772,339.4184,944.0303,771.9256,57.5259,-0.0009,-179.9993,43.2365,-1.2477,-31.4563,0.1133,4.8702,-0.0427,
8.784,339.418,944.0299,771.9256,57.2854,-0.0009,-179.9993,43.3255,-1.4805,-31.6865,0.1386,4.8891,-0.0414,
8.796,339.4175,944.0296,771.9256,57.048,-0.0009,-179.9992,43.2556,-1.5061,-31.5939,0.1369,4.8807,-0.0398,
8.808,339.417,944.0292,771.9256,56.8138,-0.0009,-179.9992,42.9911,-1.6002,-31.3891,0.1854,4.8699,-0.0421,
8.82,339.4195,944.0278,771.9256,56.5763,-0.0009,-179.9992,43.0583,-1.5407,-31.4755,0.183,4.8807,-0.0396,
8.832,339.4191,944.0274,771.9256,56.3358,-0.0009,-179.9992,42.9416,-1.8577,-31.7131,0.1781,4.86,-0.0318,
8.844,339.4187,944.027,771.9256,56.0889,-0.0009,-179.9992,42.9859,-1.7705,-31.4712,0.2193,4.8469,-0.0378,
8.856,339.4183,944.0265,771.9256,55.8452,-0.0009,-179.9992,42.7043,-2.0413,-31.1653,0.2268,4.8498,-0.0331,
8.868,339.4178,944.0261,771.9256,55.6015,-0.0008,-179.9992,42.817,-2.0606,-30.8759,0.2427,4.8527,-0.0353,
8.88,339.4174,944.0257,771.9256,55.3599,-0.0008,-179.9992,42.5395,-2.1379,-30.8776,0.26,4.8612,-0.0333,
8.892,339.4176,944.0271,771.9253,55.1204,-0.0008,-179.9992,42.4273,-2.3704,-30.4091,0.2872,4.8512,-0.0327,
8.904,339.4171,944.0267,771.9253,54.8809,-0.0008,-179.9992,42.334,-2.3439,-30.7922,0.2772,4.8799,-0.026,
8.916,339.4167,944.0262,771.9253,54.6404,-0.0008,-179.9992,42.5018,-2.3411,-30.9942,0.2847,4.842,-0.0241,
8.928,339.4161,944.0258,771.9253,54.4052,-0.0008,-179.9992,42.2244,-2.5354,-31.5001,0.3008,4.8458,-0.0157,
8.94,339.4157,944.0253,771.9253,54.1625,-0.0008,-179.9992,42.5454,-2.7259,-30.4985,0.3469,4.8297,-0.0254,
8.952,339.4186,944.0254,771.9272,53.925,-0.001,-179.9991,42.0649,-2.666,-30.6067,0.3067,4.8401,-0.0222,
8.964,339.4181,944.0249,771.9272,53.6887,-0.001,-179.9991,42.1103,-2.8079,-30.2757,0.369,4.8258,-0.0204,
8.976,339.4175,944.0244,771.9272,53.4523,-0.001,-179.9991,41.997,-3.0747,-30.5806,0.3809,4.826,-0.0213,
8.988,339.4172,944.0242,771.9249,53.2065,-0.0008,-179.9991,41.9043,-2.9669,-30.6246,0.3868,4.8278,-0.0221,
9.0,339.4167,944.0236,771.9249,52.9649,-0.0008,-179.9991,41.8804,-3.0535,-30.2742,0.4067,4.8366,-0.0097,
9.012,339.4161,944.0231,771.9249,52.7255,-0.0008,-179.9991,41.7481,-3.1977,-30.4162,0.4259,4.8385,-0.0157,
9.024,339.4155,944.0226,771.9249,52.4965,-0.0008,-179.9991,41.7833,-3.1426,-30.312,0.4252,4.8237,-0.0064,
9.036,339.4155,944.0237,771.9269,52.2592,-0.001,-179.9991,41.3924,-3.1006,-30.2349,0.4292,4.8266,-0.0159,
9.048,339.4151,944.0234,771.9246,52.0176,-0.0008,-179.9991,41.6998,-3.45,-30.5378,0.444,4.8245,-0.0099,
9.06,339.4146,944.0228,771.9246,51.7676,-0.0008,-179.9991,41.2998,-3.4198,-31.0393,0.4541,4.8093,-0.0076,
9.072,339.4169,944.0211,771.9246,51.5247,-0.0008,-179.9991,41.2797,-3.7003,-30.4789,0.4731,4.799,-0.0029,
9.084,339.417,944.0221,771.9265,51.281,-0.001,-179.999,41.4501,-3.6237,-30.485,0.4991,4.8096,0.0028,
9.096,339.4164,944.0215,771.9265,51.0394,-0.0009,-179.999,41.2644,-3.8669,-30.0603,0.5038,4.7961,-0.0038,
9.108,339.416,944.0212,771.9243,50.7989,-0.0008,-179.9991,41.0168,-3.7772,-30.1341,0.5158,4.778,-0.001,
9.12,339.4159,944.0222,771.9262,50.5626,-0.0009,-179.999,41.4291,-3.6898,-30.1997,0.5265,4.8041,-0.0035,
9.132,339.4147,944.0199,771.9243,50.321,-0.0008,-179.9991,40.5225,-3.802,-30.1261,0.5312,4.7789,0.0026,
9.144,339.4148,944.0212,771.9239,50.0879,-0.0008,-179.9991,40.993,-4.0399,-29.895,0.5692,4.794,0.0027,
9.156,339.4148,944.0222,771.9259,49.8463,-0.0009,-179.999,40.8144,-4.074,-29.7653,0.563,4.8011,0.0022,
9.168,339.4141,944.0215,771.9259,49.6057,-0.0009,-179.999,40.8987,-4.321,-29.5555,0.5942,4.7964,0.0065,
9.18,339.4171,944.0218,771.9255,49.3693,-0.0009,-179.999,40.5476,-4.377,-29.9794,0.6062,4.779,0.0038,
9.192,339.4164,944.0211,771.9255,49.134,-0.0009,-179.999,40.7322,-4.3285,-30.1535,0.6005,4.7902,0.0057,
9.204,339.4135,944.0231,771.9275,48.8884,-0.0011,-179.9989,40.5073,-4.5419,-29.4727,0.6369,4.7848,0.0067,
9.216,339.4129,944.0227,771.9252,48.6499,-0.0009,-179.999,40.2522,-4.6135,-29.2453,0.6395,4.7661,0.0089,
9.228,339.4129,944.0236,771.9272,48.4073,-0.0011,-179.9989,40.3446,-4.7488,-29.55,0.6587,4.7587,0.0092,
9.24,339.4151,944.0222,771.9249,48.1771,-0.0009,-179.9989,40.1369,-4.5596,-29.5911,0.6523,4.7793,0.0115,
9.252,339.415,944.0232,771.9268,47.9461,-0.0011,-179.9989,40.3423,-4.8322,-29.2586,0.6814,4.7656,0.0101,
9.264,339.4149,944.0241,771.9288,47.7035,-0.0012,-179.9988,39.9217,-4.7852,-29.2444,0.6946,4.7655,0.0181,
9.276,339.4144,944.0235,771.9265,47.4503,-0.001,-179.9988,40.1779,-5.0454,-29.0079,0.7357,4.7782,0.0196,
9.288,339.4143,944.0244,771.9284,47.2087,-0.0012,-179.9988,39.7729,-5.0162,-29.3308,0.7369,4.7595,0.0243,
9.3,339.4138,944.0238,771.9262,46.9639,-0.001,-179.9988,39.7567,-5.2085,-28.9499,0.7614,4.7399,0.0212,
9.312,339.4166,944.0237,771.9281,46.7222,-0.0012,-179.9988,39.698,-5.2188,-29.1487,0.7466,4.7322,0.0267,
9.324,339.4136,944.0256,771.9301,46.4829,-0.0013,-179.9987,39.5426,-5.468,-29.1964,0.7856,4.7329,0.031,
9.336,339.4164,944.0257,771.9297,46.2453,-0.0013,-179.9987,39.3716,-5.5112,-29.066,0.7808,4.7173,0.0252,
9.348,339.4157,944.0249,771.9297,46.0048,-0.0013,-179.9987,39.2175,-5.6852,-28.6316,0.7879,4.7009,0.0253,
9.36,339.4156,944.026,771.9294,45.7674,-0.0013,-179.9986,39.3863,-5.6763,-29.0083,0.8073,4.7016,0.0383,
9.372,339.4155,944.0268,771.9313,45.5258,-0.0015,-179.9986,39.0391,-5.6428,-29.1032,0.8067,4.6998,0.0266,
9.384,339.4148,944.0263,771.9291,45.2863,-0.0013,-179.9986,38.9994,-5.8471,-28.7543,0.8282,4.6788,0.0303,
9.396,339.4147,944.0274,771.9287,45.0521,-0.0013,-179.9986,38.8655,-5.8776,-28.8888,0.8474,4.6982,0.034,
9.408,339.4139,944.0266,771.9287,44.8169,-0.0013,-179.9986,39.0211,-6.0263,-28.5439,0.8692,4.6748,0.0362,
9.42,339.4137,944.0273,771.9307,44.57,-0.0015,-179.9985,38.5977,-6.0254,-28.6245,0.8819,4.6664,0.0353,
9.432,339.4165,944.0273,771.9303,44.3293,-0.0015,-179.9985,38.4376,-6.3268,-28.3278,0.8933,4.6755,0.0374,
9.444,339.4157,944.0265,771.9303,44.093,-0.0014,-179.9985,38.3487,-6.2757,-28.5718,0.8942,4.6564,0.0406,
9.456,339.4156,944.0276,771.93,43.8577,-0.0014,-179.9985,38.2988,-6.2892,-28.5335,0.9135,4.6412,0.0365,
9.468,339.4153,944.0284,771.932,43.6204,-0.0016,-179.9984,38.1151,-6.6577,-28.5763,0.9272,4.6524,0.0424,
9.48,339.4146,944.0277,771.9297,43.3809,-0.0014,-179.9985,38.0604,-6.6329,-28.2791,0.941,4.6421,0.0395,
9.492,339.4145,944.0287,771.9293,43.133,-0.0014,-179.9985,37.8583,-6.6063,-27.9636,0.9476,4.6309,0.0466,
9.504,339.4172,944.0284,771.9313,42.8923,-0.0016,-179.9984,37.7712,-6.8766,-28.0564,0.9818,4.6267,0.0479,
9.516,339.4142,944.0304,771.931,42.6487,-0.0016,-179.9984,37.7168,-6.6214,-28.2082,0.9478,4.6226,0.052,
9.528,339.4162,944.0284,771.931,42.4038,-0.0016,-179.9984,37.6267,-6.9255,-28.1823,0.998,4.5909,0.0418,
9.54,339.4161,944.0293,771.9306,42.1622,-0.0016,-179.9984,37.4175,-6.8326,-28.0847,0.983,4.5989,0.0465,
9.552,339.4151,944.0281,771.9303,41.9228,-0.0012,-179.9985,37.3951,-6.9982,-28.1686,1.023,4.5712,0.0492,
9.564,339.4148,944.0288,771.9322,41.6843,-0.0014,-179.9984,37.1739,-6.8799,-27.8539,1.0143,4.5676,0.0538,
9.576,339.4148,944.0304,771.93,41.448,-0.0015,-179.9983,37.0187,-7.0691,-28.0768,1.0332,4.5665,0.0504,
9.588,339.4138,944.0291,771.9296,41.2085,-0.0012,-179.9985,36.7061,-7.0868,-27.979,1.0499,4.5409,0.052,
9.6,339.4157,944.0271,771.9296,40.9721,-0.0012,-179.9985,36.9557,-7.1046,-27.6447,1.0552,4.5413,0.05,
9.612,339.4182,944.0287,771.9335,40.7338,-0.0017,-179.9986,36.507,-7.597,-27.9819,1.0904,4.5317,0.0562,
9.624,339.4158,944.0307,771.9309,40.4994,-0.0013,-179.9984,36.6738,-7.3027,-28.014,1.0624,4.54,0.0609,
9.636,339.4151,944.0299,771.9286,40.2515,-0.0012,-179.9985,36.2922,-7.6576,-27.7188,1.1094,4.5117,0.0566,
9.648,339.417,944.03,771.9283,40.009,-0.0013,-179.9988,36.2774,-7.6157,-28.2234,1.0981,4.522,0.0639,
9.66,339.4166,944.0306,771.9302,39.7706,-0.0015,-179.9987,36.2859,-7.8666,-28.2372,1.1308,4.5124,0.0595,
9.672,339.417,944.0313,771.9299,39.5414,-0.0013,-179.9984,36.2076,-7.7418,-28.4705,1.1192,4.5106,0.0725,
9.684,339.4189,944.0315,771.9296,39.3052,-0.0015,-179.9987,36.2623,-7.8107,-28.4844,1.1481,4.4951,0.0651,
9.696,339.4164,944.0331,771.9292,39.0645,-0.0013,-179.9983,35.9474,-7.9105,-28.4664,1.1445,4.4939,0.0739,
9.708,339.4178,944.0315,771.927,38.8167,-0.0013,-179.9987,35.9201,-8.1287,-28.6881,1.1614,4.4637,0.0644,
9.72,339.4174,944.0321,771.9289,38.5762,-0.0015,-179.9986,35.7465,-8.177,-28.7625,1.1791,4.4676,0.0758,
9.732,339.4171,944.0329,771.9286,38.3325,-0.0015,-179.9986,35.8622,-8.3666,-28.3102,1.1988,4.4674,0.0682,
9.744,339.4203,944.0343,771.9302,38.0865,-0.0016,-179.9985,35.1049,-8.4229,-28.8052,1.2144,4.4464,0.0711,
9.756,339.4194,944.0335,771.9279,37.8449,-0.0014,-179.9986,35.3367,-8.6086,-28.2513,1.2192,4.433,0.0696,
9.768,339.4191,944.0344,771.9276,37.6065,-0.0014,-179.9986,35.0607,-8.527,-28.5853,1.2356,4.4379,0.0773,
9.78,339.4187,944.0352,771.9273,37.3659,-0.0014,-179.9986,34.7472,-8.6981,-28.4452,1.2491,4.4017,0.0755,
