time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4774,944.1281,771.589,85.6709,-0.0012,-179.9998,68.9479,13.5639,29.079,-1.5151,7.9887,-0.2201,
7.38,339.4802,944.1281,771.589,85.4302,-0.0012,-179.9998,69.0669,13.5704,28.8967,-1.4898,7.9934,-0.2199,
7.392,339.4795,944.1271,771.5893,85.1928,-0.0012,-179.9998,68.963,13.3473,28.8738,-1.4583,8.0228,-0.2218,
7.404,339.4794,944.1281,771.5893,84.9502,-0.0012,-179.9998,69.0739,13.3867,29.1732,-1.4476,8.0256,-0.2181,
7.416,339.4787,944.1274,771.5874,84.7139,-0.0011,-179.9997,68.979,13.1527,28.9554,-1.4398,8.0364,-0.2159,
7.428,339.4786,944.128,771.5897,84.4712,-0.0012,-179.9997,69.0703,12.9077,28.8089,-1.3937,8.0385,-0.2162,
7.44,339.478,944.1273,771.5877,84.2318,-0.001,-179.9997,69.05,12.6601,29.7118,-1.3969,8.0389,-0.2137,
7.452,339.4779,944.1282,771.5877,83.9954,-0.001,-179.9997,68.9598,12.6359,29.3644,-1.3568,8.0696,-0.2008,
7.464,339.477,944.1272,771.588,83.7623,-0.001,-179.9997,69.043,12.5346,29.5709,-1.3477,8.0646,-0.2044,
7.476,339.4806,944.129,771.5903,83.5184,-0.0016,-179.9998,69.1511,12.3926,28.8732,-1.3257,8.0824,-0.2015,
7.488,339.4806,944.1299,771.5903,83.2779,-0.0016,-179.9998,69.0958,12.3292,29.7182,-1.3102,8.0838,-0.2071,
7.5,339.477,944.1301,771.5884,83.0386,-0.0014,-179.9997,69.2099,12.2616,29.7106,-1.2874,8.1078,-0.1993,
7.512,339.4791,944.128,771.5887,82.8021,-0.0014,-179.9997,69.2854,12.1804,29.7106,-1.2841,8.1146,-0.1954,
7.524,339.479,944.1288,771.5887,82.5647,-0.0014,-179.9997,69.2942,11.833,29.8987,-1.2422,8.1312,-0.1991,
7.536,339.4783,944.1277,771.589,82.3252,-0.0014,-179.9997,69.4137,11.9214,29.6029,-1.2383,8.1583,-0.1865,
7.548,339.4783,944.1285,771.589,82.0773,-0.0014,-179.9997,69.5671,11.6982,29.7077,-1.2011,8.1646,-0.1913,
7.56,339.4783,944.1293,771.589,81.8347,-0.0014,-179.9997,69.3599,11.5412,29.7548,-1.1878,8.179,-0.183,
7.572,339.4805,944.1274,771.5871,81.5919,-0.0012,-179.9997,69.8231,11.4076,30.5447,-1.1621,8.188,-0.1867,
7.584,339.4833,944.1269,771.5894,81.3501,-0.0014,-179.9997,69.3254,11.4669,30.3461,-1.1306,8.1805,-0.1768,
7.596,339.4797,944.1267,771.5897,81.1076,-0.0014,-179.9997,69.5812,11.1301,29.9804,-1.1277,8.2025,-0.1819,
7.608,339.4796,944.1275,771.5897,80.8713,-0.0014,-179.9997,69.2891,11.0347,30.1566,-1.1061,8.2053,-0.176,
7.62,339.4795,944.1283,771.5897,80.6308,-0.0014,-179.9996,69.3854,10.9063,29.848,-1.0809,8.2029,-0.1758,
7.632,339.4788,944.1273,771.5878,80.3945,-0.0012,-179.9996,69.546,10.8582,30.1823,-1.064,8.2196,-0.1716,
7.644,339.4786,944.1278,771.59,80.1529,-0.0014,-179.9996,69.3815,10.6102,30.0823,-1.0489,8.2337,-0.1756,
7.656,339.4785,944.1285,771.59,79.9155,-0.0014,-179.9996,69.5335,10.3832,30.4266,-1.0221,8.2458,-0.1625,
7.668,339.4778,944.1275,771.5881,79.6792,-0.0012,-179.9996,69.7169,10.3567,30.3682,-1.0034,8.2547,-0.1651,
7.68,339.4776,944.128,771.5904,79.4471,-0.0014,-179.9996,69.8386,10.2249,30.4455,-0.9754,8.272,-0.1583,
7.692,339.4798,944.1259,771.5884,79.2022,-0.0012,-179.9996,69.5538,10.141,30.7455,-0.9686,8.2746,-0.1591,
7.704,339.4798,944.1266,771.5884,78.9627,-0.0012,-179.9996,69.8545,9.9142,30.9292,-0.9467,8.3026,-0.1642,
7.716,339.4796,944.127,771.5907,78.7211,-0.0014,-179.9996,69.733,9.7743,30.7183,-0.9199,8.3187,-0.1522,
7.728,339.4794,944.1276,771.5907,78.489,-0.0014,-179.9996,70.1056,9.8108,30.961,-0.9097,8.3268,-0.1541,
7.74,339.4787,944.1266,771.5888,78.2527,-0.0012,-179.9995,70.0842,9.3464,30.9684,-0.8884,8.3228,-0.1431,
7.752,339.4786,944.1272,771.5888,78.0122,-0.0012,-179.9995,70.0718,9.3895,30.8692,-0.867,8.3449,-0.1426,
7.764,339.4786,944.1275,771.591,77.7611,-0.0014,-179.9995,70.0403,9.3588,30.9818,-0.8421,8.363,-0.1442,
7.776,339.4779,944.1264,771.5891,77.5184,-0.0012,-179.9995,70.1838,9.1121,31.0601,-0.82,8.3677,-0.1405,
7.788,339.4778,944.127,771.5891,77.2779,-0.0012,-179.9995,69.8278,9.0305,30.6712,-0.7816,8.3774,-0.1357,
7.8,339.4778,944.1276,771.5891,77.0353,-0.0012,-179.9995,70.2078,8.7751,30.9187,-0.7899,8.3807,-0.1378,
7.812,339.477,944.1262,771.5894,76.7926,-0.0012,-179.9995,70.0534,8.6039,31.4709,-0.7516,8.3921,-0.1311,
7.824,339.4769,944.1267,771.5894,76.5563,-0.0012,-179.9995,70.0421,8.5341,31.339,-0.7375,8.3924,-0.1302,
7.836,339.4768,944.1273,771.5894,76.3147,-0.0012,-179.9995,69.9724,8.3919,31.1453,-0.7184,8.4222,-0.1342,
7.848,339.479,944.1251,771.5875,76.0793,-0.001,-179.9994,69.9625,8.1168,31.0593,-0.6829,8.4196,-0.1262,
7.86,339.4759,944.1264,771.5898,75.8389,-0.0012,-179.9995,69.9396,8.0291,31.564,-0.6602,8.4149,-0.1296,
7.872,339.4787,944.1258,771.5898,75.5982,-0.0012,-179.9994,69.8253,7.6739,31.4378,-0.6508,8.4245,-0.1227,
7.884,339.4756,944.1274,771.5898,75.3631,-0.0012,-179.9994,69.6815,7.6996,31.6848,-0.625,8.4186,-0.1282,
7.896,339.4783,944.1268,771.5898,75.1277,-0.0012,-179.9994,69.5311,7.7463,31.1874,-0.6076,8.4231,-0.1128,
7.908,339.4776,944.1253,771.5901,74.8819,-0.0012,-179.9994,69.8149,7.5578,31.5942,-0.5882,8.4293,-0.1186,
7.92,339.4775,944.1258,771.5901,74.6403,-0.0012,-179.9994,69.662,7.4589,31.0804,-0.5637,8.4491,-0.1086,
7.932,339.4772,944.1256,771.5947,74.3987,-0.0015,-179.9994,69.7505,7.1731,32.1327,-0.5273,8.4526,-0.1115,
7.944,339.4772,944.1267,771.5901,74.1656,-0.0012,-179.9994,69.5299,7.2541,31.8275,-0.5201,8.4686,-0.1123,
7.956,339.4764,944.1254,771.5881,73.9335,-0.001,-179.9994,69.8918,6.7859,31.8989,-0.4727,8.4838,-0.1017,
7.968,339.4762,944.1256,771.5904,73.6951,-0.0012,-179.9994,69.7477,6.7036,32.0274,-0.4705,8.4856,-0.1021,
7.98,339.4762,944.1259,771.5904,73.4429,-0.0012,-179.9994,69.6074,6.2833,32.1448,-0.4381,8.4905,-0.1015,
7.992,339.4761,944.1263,771.5904,73.1982,-0.0012,-179.9994,69.7532,6.5694,31.9434,-0.4378,8.5102,-0.0862,
8.004,339.476,944.1266,771.5904,72.9534,-0.0012,-179.9994,69.643,6.0999,32.229,-0.4017,8.509,-0.0883,
8.016,339.4788,944.126,771.5904,72.7116,-0.0012,-179.9993,69.5823,6.1677,31.9143,-0.3814,8.5157,-0.0938,
8.028,339.4781,944.1247,771.5885,72.4732,-0.001,-179.9993,69.7473,6.1638,31.6505,-0.3578,8.5291,-0.0879,
8.04,339.4749,944.1258,771.5908,72.236,-0.0012,-179.9993,69.6336,5.8316,32.0305,-0.3289,8.526,-0.0866,
8.052,339.4777,944.125,771.5908,71.9943,-0.0012,-179.9993,69.5843,5.5467,32.325,-0.307,8.5262,-0.085,
8.064,339.4775,944.1254,771.5908,71.758,-0.0011,-179.9993,69.7169,5.5331,32.3057,-0.2866,8.5449,-0.0879,
8.076,339.4774,944.1257,771.5908,71.5153,-0.0011,-179.9993,69.4871,5.3125,32.3128,-0.2755,8.5455,-0.0818,
8.088,339.4772,944.1259,771.5908,71.2769,-0.0011,-179.9993,69.6697,5.1553,32.1457,-0.2477,8.527,-0.0748,
8.1,339.4763,944.1246,771.5888,71.0448,-0.001,-179.9993,69.4211,5.104,31.9689,-0.2421,8.5536,-0.0728,
8.112,339.4761,944.1249,771.5888,70.8095,-0.001,-179.9993,69.7454,4.9604,32.4387,-0.2204,8.5382,-0.0691,
8.124,339.4761,944.1251,771.5888,70.5627,-0.001,-179.9993,69.4695,5.0064,32.0911,-0.1956,8.5584,-0.0651,
8.136,339.4758,944.1251,771.5911,70.32,-0.0011,-179.9993,69.6624,4.5428,32.5727,-0.166,8.567,-0.0757,
8.148,339.4756,944.1253,771.5911,70.0827,-0.0011,-179.9993,69.2277,4.3894,32.4123,-0.1403,8.5708,-0.0654,
8.16,339.4812,944.1235,771.5911,69.8502,-0.0011,-179.9993,69.6185,4.424,32.3929,-0.1301,8.5889,-0.0679,
8.172,339.4751,944.1258,771.5911,69.6164,-0.0011,-179.9992,69.4361,4.2248,32.7394,-0.1024,8.5746,-0.0646,
8.184,339.4778,944.1249,771.5911,69.3788,-0.0011,-179.9992,69.3682,4.1534,32.4774,-0.0898,8.5933,-0.0606,
8.196,339.4777,944.1251,771.5911,69.1299,-0.0011,-179.9992,69.5853,3.8924,32.8803,-0.0592,8.6155,-0.0627,
8.208,339.477,944.1236,771.5891,68.884,-0.0009,-179.9992,69.4634,3.7642,33.0138,-0.0382,8.6197,-0.0542,
8.22,339.4769,944.1238,771.5891,68.6414,-0.0009,-179.9992,69.4279,3.6021,32.4479,-0.0177,8.6266,-0.0539,
8.232,339.4767,944.1239,771.5891,68.3977,-0.0009,-179.9992,69.4022,3.4045,32.7302,0.0111,8.6415,-0.0558,
8.244,339.4765,944.124,771.5891,68.1551,-0.0009,-179.9992,69.2914,3.1204,33.204,0.0377,8.6315,-0.0511,
8.256,339.4763,944.1242,771.5891,67.9209,-0.0009,-179.9992,69.1463,3.0056,32.8701,0.062,8.6378,-0.0387,
8.268,339.476,944.124,771.5914,67.6782,-0.0011,-179.9992,69.3224,3.0557,33.0276,0.0711,8.6424,-0.0438,
8.28,339.4758,944.1244,771.5891,67.4419,-0.0009,-179.9992,69.0443,2.8365,32.5921,0.0763,8.6772,-0.0402,
8.292,339.4755,944.1242,771.5914,67.2014,-0.0011,-179.9992,69.138,2.8546,32.9734,0.1301,8.641,-0.0411,
8.304,339.4753,944.1243,771.5914,66.9629,-0.0011,-179.9992,68.9534,2.6257,33.2784,0.1186,8.6602,-0.0357,
8.316,339.475,944.1244,771.5914,66.7266,-0.0011,-179.9992,69.0985,2.385,33.2885,0.154,8.6758,-0.0447,
8.328,339.4748,944.1245,771.5914,66.4924,-0.0011,-179.9991,69.0249,2.3816,33.3431,0.1706,8.6709,-0.0348,
8.34,339.4775,944.1235,771.5914,66.2464,-0.0011,-179.9991,68.7897,2.0014,33.2463,0.2261,8.6612,-0.0347,
8.352,339.4773,944.1235,771.5914,66.0038,-0.0011,-179.9991,68.9295,2.0734,32.9096,0.2014,8.6787,-0.0292,
8.364,339.477,944.1235,771.5914,65.7633,-0.0011,-179.9991,68.7047,1.6107,33.7168,0.2572,8.6611,-0.0278,
8.376,339.4767,944.1236,771.5914,65.5301,-0.0011,-179.9991,68.8055,1.7757,33.0904,0.2413,8.6849,-0.012,
8.388,339.4786,944.1229,771.5914,65.296,-0.0011,-179.9995,68.863,1.4195,33.3274,0.295,8.6674,-0.0177,
8.4,339.4762,944.1236,771.5914,65.0575,-0.0011,-179.9991,68.5996,1.5858,33.3745,0.278,8.6744,-0.0203,
8.412,339.476,944.1236,771.5914,64.8085,-0.0011,-179.9991,68.6898,1.1634,33.0034,0.3308,8.6886,-0.0224,
8.424,339.4758,944.1235,771.5914,64.5669,-0.001,-179.9991,68.7811,1.2382,33.1896,0.3197,8.694,-0.0118,
8.436,339.4755,944.1235,771.5914,64.3243,-0.001,-179.9991,68.612,0.6996,33.5535,0.3714,8.6945,-0.0159,
8.448,339.4775,944.1227,771.5914,64.0796,-0.0011,-179.9994,68.4581,0.787,33.1802,0.3848,8.6913,-0.0071,
8.46,339.4772,944.1226,771.5914,63.837,-0.0011,-179.9994,68.5658,0.6444,33.7068,0.4244,8.6971,-0.0174,
8.472,339.4769,944.1225,771.5914,63.5996,-0.0011,-179.9994,68.3895,0.4807,33.645,0.4333,8.6936,-0.0002,
8.484,339.4745,944.1232,771.5914,63.3558,-0.001,-179.999,68.3897,0.4425,33.6799,0.4387,8.7054,-0.0014,
8.496,339.4763,944.1224,771.5914,63.1207,-0.0011,-179.9994,68.5821,-0.1157,34.0323,0.4735,8.7024,0.0173,
8.508,339.476,944.1223,771.5914,62.8812,-0.0011,-179.9994,68.1878,0.0648,33.4331,0.4764,8.7086,0.0147,
8.52,339.4786,944.1211,771.5914,62.6405,-0.0011,-179.9994,68.4942,-0.1616,33.4766,0.5057,8.724,-0.0008,
8.532,339.4761,944.1217,771.5914,62.4051,-0.001,-179.999,68.0089,-0.2421,33.4978,0.5235,8.7199,0.0119,
8.544,339.4779,944.1209,771.5914,62.171,-0.0011,-179.9994,68.1751,-0.3852,33.8683,0.5423,8.7131,0.0056,
8.556,339.4755,944.1215,771.5914,61.9262,-0.001,-179.999,67.8611,-0.4935,33.7317,0.5742,8.7222,0.0059,
8.568,339.4773,944.1206,771.5914,61.6868,-0.0011,-179.9994,68.0252,-0.7217,33.8376,0.5744,8.6887,0.0145,
8.58,339.477,944.1204,771.5914,61.4463,-0.0011,-179.9993,67.882,-0.8466,33.7382,0.6103,8.7101,0.0171,
8.592,339.4767,944.1202,771.5914,61.2089,-0.0011,-179.9993,67.9063,-0.8989,33.6811,0.6185,8.7234,0.0127,
8.604,339.4763,944.1201,771.5914,60.9758,-0.0011,-179.9993,67.598,-1.057,34.2482,0.6633,8.7165,0.0246,
8.616,339.4759,944.1199,771.5914,60.7395,-0.001,-179.9993,67.5359,-1.021,33.7321,0.6579,8.7273,0.0243,
8.628,339.4757,944.1196,771.5914,60.4894,-0.001,-179.9993,67.6484,-1.5842,34.3181,0.6925,8.7202,0.0236,
8.64,339.4753,944.1194,771.5914,60.2478,-0.001,-179.9993,67.4259,-1.508,33.8268,0.6836,8.7102,0.0328,
8.652,339.475,944.1192,771.5914,60.0062,-0.001,-179.9993,67.7153,-1.7277,34.04,0.7219,8.7375,0.0209,
8.664,339.4747,944.1189,771.5914,59.7636,-0.001,-179.9993,67.5619,-1.6802,34.0255,0.7245,8.7199,0.0353,
8.676,339.4743,944.1187,771.5914,59.5231,-0.001,-179.9993,67.5247,-1.9429,34.2171,0.7644,8.7218,0.0286,
8.688,339.4768,944.1174,771.5914,59.2866,-0.001,-179.9993,67.5583,-1.9965,33.9987,0.7816,8.7485,0.0374,
8.7,339.4765,944.1171,771.5914,59.0429,-0.001,-179.9993,67.6139,-2.1085,34.2038,0.789,8.7463,0.0328,
8.712,339.4732,944.1178,771.5914,58.8025,-0.001,-179.9993,67.4641,-2.2616,34.3308,0.8321,8.7535,0.042,
8.724,339.4728,944.1175,771.5914,58.562,-0.001,-179.9993,67.1574,-2.4545,34.2319,0.8481,8.7542,0.0332,
8.736,339.4753,944.1162,771.5914,58.3234,-0.001,-179.9993,67.3601,-2.5279,34.3579,0.8543,8.7545,0.0355,
8.748,339.4748,944.1159,771.5914,58.0913,-0.001,-179.9992,67.1461,-2.7536,34.185,0.8877,8.771,0.0448,
8.76,339.4744,944.1156,771.5914,57.8571,-0.001,-179.9992,67.1952,-2.7687,34.5626,0.9098,8.7679,0.0434,
8.772,339.474,944.1152,771.5914,57.6113,-0.001,-179.9992,67.1687,-2.8955,33.8753,0.9173,8.7871,0.0496,
8.784,339.4737,944.1152,771.5891,57.3676,-0.0008,-179.9993,67.1423,-3.0244,34.5078,0.938,8.7901,0.0475,
8.796,339.4733,944.1148,771.5891,57.1292,-0.0008,-179.9993,66.8903,-3.1612,34.3859,0.9711,8.7759,0.0532,
8.808,339.4727,944.1142,771.5914,56.895,-0.001,-179.9992,67.1846,-3.4418,34.8366,0.9775,8.7837,0.0464,
8.82,339.4752,944.1128,771.5914,56.6574,-0.001,-179.9992,66.9063,-3.5428,34.5843,1.0141,8.7848,0.0554,
8.832,339.4748,944.1127,771.5891,56.4201,-0.0008,-179.9992,66.8539,-3.5149,34.4893,1.016,8.7897,0.0496,
8.844,339.4744,944.1123,771.5891,56.1732,-0.0008,-179.9992,66.8101,-3.9921,34.7983,1.0566,8.7751,0.0627,
8.856,339.474,944.1118,771.5891,55.9284,-0.0008,-179.9992,66.7137,-4.0491,34.5436,1.0591,8.7764,0.0645,
8.868,339.4736,944.1114,771.5891,55.6858,-0.0008,-179.9992,66.8236,-4.2038,34.6749,1.0884,8.7679,0.0725,
8.88,339.4732,944.1109,771.5891,55.4442,-0.0008,-179.9992,66.6116,-4.3674,34.2053,1.1017,8.7826,0.0791,
8.892,339.4733,944.1121,771.5911,55.2015,-0.001,-179.9992,66.5845,-4.4911,34.4397,1.127,8.7782,0.0669,
8.904,339.4728,944.1117,771.5911,54.9652,-0.001,-179.9991,66.4664,-4.4418,34.5775,1.1516,8.7897,0.0805,
8.916,339.4723,944.1112,771.5911,54.7236,-0.001,-179.9991,66.46,-4.6886,34.7823,1.168,8.7809,0.0758,
8.928,339.4718,944.1108,771.5911,54.4873,-0.001,-179.9991,66.328,-4.8244,34.8523,1.1917,8.8038,0.0748,
8.94,339.4714,944.1106,771.5888,54.2457,-0.0008,-179.9992,66.5397,-5.1473,34.8957,1.2249,8.7911,0.0829,
8.952,339.4709,944.1101,771.5888,54.0052,-0.0008,-179.9992,66.3386,-4.8989,34.814,1.2207,8.7972,0.0831,
8.964,339.4704,944.1096,771.5888,53.7689,-0.0008,-179.9992,66.1652,-5.2477,34.9355,1.2645,8.795,0.0863,
8.976,339.4733,944.1098,771.5908,53.5366,-0.001,-179.9991,66.308,-5.3655,34.763,1.2643,8.8044,0.0905,
8.988,339.4699,944.1102,771.5908,53.291,-0.0009,-179.9991,66.1391,-5.5505,34.7703,1.2833,8.7917,0.0952,
9.0,339.4695,944.1097,771.5908,53.0473,-0.0009,-179.9991,66.0344,-5.4593,34.8892,1.3024,8.7929,0.0908,
9.012,339.4719,944.1084,771.5885,52.8055,-0.0008,-179.9991,66.1929,-5.6854,34.4443,1.3248,8.8076,0.0909,
9.024,339.4713,944.1079,771.5885,52.5734,-0.0008,-179.9991,65.9792,-5.8269,34.749,1.3487,8.8045,0.0966,
9.036,339.4707,944.1074,771.5885,52.3403,-0.0008,-179.9991,65.8226,-5.9864,34.667,1.3605,8.8008,0.0998,
9.048,339.4707,944.1085,771.5904,52.1019,-0.0009,-179.9991,65.9392,-6.24,35.1338,1.3736,8.7905,0.099,
9.06,339.4703,944.1078,771.5904,51.8529,-0.0009,-179.9991,65.4561,-6.1206,35.0993,1.3968,8.7794,0.1005,
9.072,339.4689,944.1049,771.5904,51.6082,-0.0006,-179.9992,65.505,-6.3338,35.2166,1.4209,8.7742,0.0976,
9.084,339.4691,944.1063,771.5901,51.3655,-0.0005,-179.9992,65.2516,-6.4806,35.0574,1.433,8.7783,0.1081,
9.096,339.4685,944.1056,771.5901,51.1229,-0.0005,-179.9992,65.3477,-6.6473,35.0124,1.4518,8.7659,0.109,
9.108,339.468,944.105,771.5901,50.8823,-0.0005,-179.9992,65.0956,-6.7882,35.0137,1.4654,8.7591,0.1087,
9.12,339.4702,944.1034,771.5901,50.6458,-0.0005,-179.9992,65.1675,-6.7694,34.785,1.4759,8.7826,0.1078,
9.132,339.4698,944.103,771.5878,50.4032,-0.0004,-179.9992,64.9327,-6.933,35.3052,1.4996,8.773,0.1125,
9.144,339.4697,944.104,771.5898,50.1658,-0.0005,-179.9991,65.1291,-7.2435,35.3745,1.5312,8.7898,0.1158,
9.156,339.4691,944.1034,771.5898,49.9264,-0.0005,-179.9991,65.0023,-7.4872,35.3254,1.5732,8.7852,0.1186,
9.168,339.4686,944.103,771.5875,49.6858,-0.0004,-179.9992,64.9078,-7.5697,35.5826,1.5782,8.8015,0.1236,
9.18,339.4685,944.104,771.5894,49.4516,-0.0005,-179.9991,64.866,-7.5152,35.6581,1.6088,8.7954,0.1201,
9.192,339.4678,944.1033,771.5894,49.2174,-0.0005,-179.9991,64.6533,-7.6698,35.4998,1.6118,8.794,0.1283,
9.204,339.4679,944.1046,771.5891,48.9737,-0.0005,-179.9991,64.9318,-7.9781,35.576,1.6464,8.7997,0.1352,
9.216,339.4701,944.1028,771.5891,48.7341,-0.0005,-179.9991,64.7288,-8.2219,35.4979,1.6587,8.7942,0.1407,
9.228,339.4701,944.1037,771.591,48.4914,-0.0007,-179.999,64.6263,-8.3685,35.6878,1.6823,8.7865,0.1252,
9.24,339.4701,944.105,771.5907,48.2551,-0.0007,-179.999,64.5057,-8.2142,35.5322,1.68,8.7885,0.1346,
9.252,339.4694,944.1043,771.5907,48.023,-0.0007,-179.999,64.5624,-8.5502,35.7295,1.7145,8.7919,0.1329,
9.264,339.4692,944.1052,771.5926,47.7857,-0.0008,-179.999,64.3818,-8.5074,35.6637,1.7199,8.7831,0.1438,
9.276,339.4693,944.1064,771.5923,47.5388,-0.0008,-179.9989,64.3357,-8.8867,35.9461,1.772,8.7861,0.1442,
9.288,339.4693,944.1072,771.5943,47.293,-0.001,-179.9989,64.4128,-8.7161,36.29,1.7709,8.7781,0.1425,
9.3,339.4687,944.1067,771.592,47.0493,-0.0008,-179.9989,63.9101,-8.9899,36.3366,1.7997,8.7687,0.1442,
9.312,339.4715,944.1065,771.5939,46.8065,-0.001,-179.9989,63.9269,-9.0984,36.6663,1.8176,8.7695,0.1393,
9.324,339.4686,944.1087,771.5936,46.565,-0.001,-179.9988,63.7727,-9.0478,36.4671,1.8067,8.7678,0.1455,
9.336,339.4713,944.1086,771.5955,46.3296,-0.0011,-179.9988,63.8968,-9.3608,36.8481,1.8504,8.762,0.1528,
9.348,339.4713,944.1097,771.5952,46.088,-0.0011,-179.9988,63.5201,-9.5107,36.6073,1.8553,8.7416,0.1563,
9.36,339.4705,944.1089,771.5952,45.8507,-0.0011,-179.9988,63.522,-9.7227,36.7875,1.8942,8.7605,0.1461,
9.372,339.4697,944.1078,771.5949,45.6112,-0.0007,-179.9989,63.2633,-9.7902,37.1824,1.8982,8.761,0.151,
9.384,339.4695,944.1086,771.5968,45.3707,-0.0009,-179.9988,63.0237,-10.0809,36.9026,1.9118,8.725,0.1573,
9.396,339.4687,944.1078,771.5968,45.1343,-0.0009,-179.9988,63.2856,-10.1992,36.9333,1.9367,8.7491,0.1642,
9.408,339.4686,944.1089,771.5965,44.8991,-0.0009,-179.9988,62.9011,-10.2175,37.4163,1.9505,8.7142,0.1612,
9.42,339.4686,944.1099,771.5962,44.6564,-0.0009,-179.9988,62.905,-10.2941,37.1882,1.9659,8.7387,0.1617,
9.432,339.4707,944.108,771.5962,44.4136,-0.0009,-179.9988,62.8019,-10.4631,37.3615,1.979,8.7268,0.1622,
9.444,339.4706,944.1091,771.5958,44.1763,-0.0009,-179.9988,62.4979,-10.6173,37.4968,2.0089,8.7182,0.1682,
9.456,339.4703,944.1099,771.5978,43.941,-0.001,-179.9987,62.6436,-10.71,37.4044,2.0091,8.7108,0.1635,
9.468,339.4702,944.111,771.5974,43.7047,-0.001,-179.9987,62.642,-10.7347,37.699,2.052,8.7101,0.1686,
9.48,339.4693,944.1101,771.5974,43.4663,-0.001,-179.9987,62.4221,-10.8388,37.9296,2.0437,8.7035,0.1748,
9.492,339.4693,944.111,771.5971,43.2173,-0.001,-179.9987,62.1851,-10.9129,37.6265,2.0731,8.6899,0.1725,
9.504,339.472,944.1107,771.5991,42.9724,-0.0012,-179.9986,62.2025,-11.0649,37.7095,2.0906,8.6959,0.177,
9.516,339.4718,944.1117,771.5987,42.7318,-0.0012,-179.9986,61.9944,-11.0078,37.9372,2.114,8.679,0.1842,
9.528,339.4673,944.1095,771.5987,42.4904,-0.0008,-179.9988,61.676,-11.3179,38.2804,2.1092,8.6689,0.1783,
9.54,339.4699,944.1092,771.6007,42.2466,-0.001,-179.9987,61.758,-11.4601,38.6985,2.1386,8.6623,0.1767,
9.552,339.4693,944.1088,771.5961,42.0092,-0.0006,-179.9988,61.25,-11.537,38.217,2.1522,8.6359,0.1907,
9.564,339.4696,944.1111,771.6,41.7676,-0.001,-179.9987,61.3906,-11.51,38.1947,2.1552,8.6393,0.1775,
9.576,339.4688,944.1105,771.5977,41.5313,-0.0008,-179.9987,61.0096,-11.7462,38.2174,2.1784,8.6366,0.195,
9.588,339.4715,944.1104,771.5974,41.2916,-0.0008,-179.9987,61.0025,-11.6338,38.7196,2.1901,8.6139,0.1815,
9.6,339.4705,944.1094,771.5974,41.0532,-0.0008,-179.9987,61.0413,-11.8586,38.6385,2.2023,8.6155,0.1896,
9.612,339.4703,944.1104,771.5971,40.8148,-0.0008,-179.9987,60.8995,-12.1134,38.7752,2.2219,8.6,0.1949,
9.624,339.4691,944.1088,771.599,40.5817,-0.0006,-179.9988,60.7704,-12.0307,38.5614,2.2201,8.6132,0.1967,
9.636,339.4697,944.112,771.5987,40.3379,-0.0009,-179.9986,60.8085,-12.3745,38.6788,2.2756,8.5935,0.197,
9.648,339.4681,944.1089,771.5964,40.0932,-0.0004,-179.9989,60.4352,-12.4412,38.219,2.271,8.6022,0.203,
9.66,339.4707,944.1111,771.5983,39.8517,-0.0011,-179.9989,60.3362,-12.642,38.2514,2.297,8.608,0.2023,
9.672,339.4704,944.1095,771.598,39.6172,-0.0006,-179.9988,60.6277,-12.6468,38.7284,2.3069,8.5852,0.2055,
9.684,339.47,944.1104,771.5977,39.3851,-0.0006,-179.9988,60.1575,-12.6805,38.0534,2.3268,8.592,0.2142,
9.696,339.4692,944.1096,771.5954,39.1457,-0.0004,-179.9989,60.2664,-12.7855,38.3831,2.3357,8.5766,0.2039,
9.708,339.4689,944.1104,771.595,38.8977,-0.0004,-179.9989,59.8985,-12.8739,38.7279,2.3545,8.5768,0.2054,
9.72,339.4708,944.1106,771.5947,38.6563,-0.0006,-179.9992,59.974,-13.1443,38.3914,2.3543,8.5681,0.2099,
9.732,339.4734,944.1104,771.5944,38.4145,-0.0006,-179.9992,59.7147,-13.1961,38.3057,2.3839,8.558,0.2106,
9.744,339.4731,944.1109,771.5963,38.1698,-0.0007,-179.9991,59.7862,-13.2392,38.3909,2.4012,8.5455,0.2115,
9.756,339.4721,944.1101,771.5941,37.9282,-0.0006,-179.9992,59.4669,-13.4887,38.166,2.4079,8.5246,0.2282,
9.768,339.4695,944.1114,771.596,37.6907,-0.0005,-179.9987,59.6524,-13.5264,37.93,2.431,8.5294,0.2209,
9.78,339.4714,944.1114,771.5957,37.4481,-0.0007,-179.999,59.1323,-13.7188,38.083,2.4311,8.498,0.2248,
9.792,339.471,944.1123,771.5953,37.2129,-0.0007,-179.999,59.1046,-13.7434,38.1579,2.4547,8.5018,0.2228,
9.804,339.4697,944.1106,771.5973,36.9724,-0.0005,-179.9992,58.7945,-13.6824,37.9231,2.4516,8.4828,0.2292,
9.816,339.4672,944.1121,771.5969,36.7328,-0.0003,-179.9988,58.9711,-13.8403,38.0729,2.4657,8.4953,0.2227,
9.828,339.4691,944.1103,771.5947,36.4963,-0.0002,-179.9989,58.5368,-13.7853,38.3025,2.482,8.4735,0.2258,
9.84,339.4708,944.1104,771.5943,36.2622,-0.0004,-179.9992,58.3886,-13.8365,38.3034,2.4981,8.4527,0.2226,
