time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.517,944.1412,771.8911,39.0917,-0.0014,-179.9983,33.4424,-12.1734,-39.5859,1.5545,3.7373,0.1948,
9.768,339.5196,944.1406,771.893,38.8426,-0.0015,-179.9982,33.5312,-12.559,-39.6038,1.5929,3.7195,0.1879,
9.78,339.5193,944.1415,771.8927,38.6031,-0.0015,-179.9982,33.3674,-12.3753,-39.7541,1.5941,3.722,0.2014,
9.792,339.519,944.1423,771.8924,38.3605,-0.0015,-179.9982,33.387,-12.4202,-39.207,1.6127,3.726,0.1996,
9.804,339.5188,944.1431,771.892,38.1157,-0.0015,-179.9981,33.1723,-12.5838,-39.4563,1.6156,3.7213,0.203,
9.816,339.5199,944.139,771.8897,37.8739,-0.001,-179.9984,33.0596,-12.6745,-39.7553,1.6238,3.7112,0.2017,
9.828,339.5196,944.1399,771.8894,37.6355,-0.001,-179.9984,32.8694,-12.6468,-39.7544,1.6498,3.706,0.204,
9.84,339.5192,944.1404,771.8914,37.3929,-0.0012,-179.9983,32.6548,-12.803,-39.6192,1.6512,3.7036,0.2068,
9.852,339.5188,944.1412,771.891,37.1576,-0.0012,-179.9983,32.9056,-12.881,-39.8016,1.6618,3.7043,0.2046,
9.864,339.5183,944.1418,771.893,36.916,-0.0013,-179.9982,32.4331,-12.9824,-39.746,1.6674,3.6815,0.2036,
9.876,339.518,944.1426,771.8926,36.6776,-0.0013,-179.9982,32.5226,-13.11,-39.2795,1.7029,3.6816,0.2093,
9.888,339.5198,944.1404,771.8926,36.4411,-0.0013,-179.9982,32.3803,-13.0996,-39.2691,1.6809,3.6806,0.2101,
9.9,339.5193,944.1413,771.8923,36.208,-0.0013,-179.9982,32.4216,-13.2538,-39.2364,1.7192,3.6696,0.2091,
9.912,339.519,944.142,771.892,35.9611,-0.0013,-179.9982,32.0836,-13.0809,-39.1812,1.7174,3.6624,0.2108,
9.924,339.5185,944.1425,771.8939,35.7227,-0.0014,-179.9981,32.0159,-13.2957,-38.9628,1.7418,3.6619,0.2191,
9.936,339.5181,944.1432,771.8936,35.4811,-0.0014,-179.9981,31.768,-13.3068,-38.8671,1.754,3.6481,0.2223,
9.948,339.5199,944.1413,771.8913,35.2457,-0.0012,-179.9982,31.8299,-13.257,-38.8027,1.7529,3.6582,0.2097,
9.96,339.5193,944.1419,771.8933,35.0146,-0.0014,-179.998,31.6542,-13.2771,-39.0591,1.7709,3.6504,0.2099,
9.972,339.5189,944.1426,771.8929,34.7741,-0.0014,-179.998,31.5106,-13.2761,-39.0033,1.7653,3.6336,0.2118,
9.984,339.5187,944.1438,771.888,34.5251,-0.0011,-179.9982,31.4968,-13.7031,-38.8479,1.7794,3.6336,0.2051,
9.996,339.5181,944.144,771.8923,34.2804,-0.0014,-179.998,31.2205,-13.4295,-38.8716,1.7892,3.6348,0.2168,
10.008,339.5205,944.1436,771.8919,34.0354,-0.0013,-179.998,31.3218,-13.7374,-38.7949,1.8137,3.62,0.214,
10.02,339.5165,944.1437,771.8896,33.7951,-0.0012,-179.9981,31.1162,-13.6859,-38.8703,1.8222,3.6115,0.2183,
10.032,339.5181,944.1411,771.8893,33.5565,-0.0009,-179.9983,31.0175,-13.681,-39.0049,1.8224,3.6026,0.2103,
10.044,339.5175,944.1416,771.8912,33.3202,-0.001,-179.9982,30.7815,-13.6154,-38.8615,1.8221,3.5926,0.2152,
10.056,339.5221,944.1405,771.8909,33.0785,-0.0012,-179.9985,30.6727,-13.9401,-39.1212,1.8363,3.5896,0.2158,
10.068,339.5215,944.1412,771.8906,32.8391,-0.0012,-179.9985,30.6528,-13.6539,-38.6596,1.8411,3.5901,0.208,
10.08,339.521,944.1418,771.8903,32.5975,-0.0012,-179.9985,30.2004,-13.6729,-38.5093,1.8402,3.5727,0.2136,
10.092,339.5263,944.1404,771.8899,32.3598,-0.0012,-179.9985,30.3777,-13.7811,-38.7343,1.8491,3.5651,0.2082,
10.104,339.5199,944.1432,771.8896,32.1248,-0.0012,-179.9985,30.1162,-13.8973,-38.9613,1.8439,3.5507,0.2226,
10.116,339.5222,944.1429,771.8893,31.8915,-0.0012,-179.9985,29.9713,-13.9421,-38.8392,1.8659,3.535,0.2166,
10.128,339.5211,944.1419,771.887,31.6468,-0.0011,-179.9986,29.9235,-13.9548,-39.0542,1.8674,3.5298,0.2144,
10.14,339.5211,944.1441,771.8886,31.4041,-0.0012,-179.9984,29.874,-14.0083,-38.9672,1.8862,3.5213,0.2167,
10.152,339.5184,944.1455,771.8883,31.1624,-0.0009,-179.9981,29.7181,-14.0897,-38.4567,1.8764,3.523,0.2108,
10.164,339.5221,944.1425,771.8883,30.9271,-0.0012,-179.9984,29.5803,-14.3756,-38.7906,1.8822,3.5168,0.2167,
10.176,339.522,944.1448,771.8899,30.6919,-0.0013,-179.9983,29.5548,-14.3564,-38.8736,1.9019,3.5114,0.221,
10.188,339.5214,944.1454,771.8895,30.4545,-0.0013,-179.9983,29.4368,-14.2837,-38.9584,1.9075,3.5169,0.2227,
10.2,339.5202,944.1443,771.8873,30.2076,-0.0012,-179.9984,29.2841,-14.4612,-38.5203,1.934,3.488,0.2262,
10.212,339.5225,944.1439,771.8869,29.9669,-0.0012,-179.9984,29.3982,-14.4103,-39.296,1.939,3.5145,0.2328,
10.224,339.5219,944.1444,771.8866,29.7232,-0.0011,-179.9984,29.1285,-14.5541,-38.5665,1.951,3.4934,0.2275,
10.236,339.5213,944.145,771.8863,29.4785,-0.0011,-179.9984,29.0427,-14.4068,-38.6439,1.9575,3.4833,0.2304,
10.248,339.5205,944.1453,771.8882,29.24,-0.0013,-179.9982,28.9848,-14.4536,-38.6114,1.9509,3.4757,0.2188,
10.26,339.519,944.1436,771.8879,29.0016,-0.001,-179.9985,28.7309,-14.6622,-38.6021,1.9652,3.4916,0.2312,
10.272,339.5212,944.1431,771.8875,28.7567,-0.001,-179.9985,28.6679,-14.6683,-38.4332,1.9683,3.4638,0.2215,
10.284,339.5205,944.1437,771.8872,28.5204,-0.001,-179.9985,28.5398,-14.674,-38.466,1.9848,3.4763,0.2344,
10.296,339.5198,944.1443,771.8869,28.2809,-0.0009,-179.9985,28.5729,-14.8451,-38.638,1.9873,3.4469,0.2275,
10.308,339.522,944.1438,771.8865,28.0434,-0.0009,-179.9985,28.3403,-14.9181,-38.7264,1.9987,3.4415,0.2241,
10.32,339.5211,944.1441,771.8885,27.806,-0.0011,-179.9983,28.1283,-14.8106,-38.3395,2.0256,3.4413,0.2275,
10.332,339.5204,944.145,771.8859,27.5718,-0.0009,-179.9985,28.325,-14.8653,-38.0329,2.0202,3.4331,0.2314,
10.344,339.5197,944.1454,771.8855,27.326,-0.0009,-179.9984,27.8119,-15.1256,-38.7089,2.021,3.428,0.2326,
10.356,339.5218,944.1446,771.8875,27.0842,-0.001,-179.9983,27.901,-15.0177,-38.2776,2.0281,3.4133,0.2324,
10.368,339.5239,944.1441,771.8872,26.8435,-0.001,-179.9983,27.6056,-14.9657,-38.5735,2.0248,3.4025,0.2279,
10.38,339.5202,944.1458,771.8868,26.6126,-0.001,-179.9983,27.6063,-15.008,-38.1812,2.0378,3.3799,0.2293,
10.392,339.5194,944.1463,771.8865,26.3784,-0.001,-179.9983,27.3843,-15.0432,-38.4221,2.0333,3.3851,0.2394,
10.404,339.5214,944.1455,771.8884,26.1409,-0.0011,-179.9982,27.2772,-15.1646,-37.8347,2.0482,3.3873,0.2332,
10.416,339.5198,944.1437,771.8881,25.8919,-0.0009,-179.9984,27.0643,-15.1434,-38.3921,2.0579,3.3832,0.2314,
10.428,339.5219,944.1431,771.8878,25.647,-0.0008,-179.9984,27.1335,-15.2159,-38.1276,2.0645,3.3498,0.2299,
10.44,339.5211,944.1435,771.8874,25.4012,-0.0008,-179.9984,27.0191,-15.2865,-38.4855,2.0846,3.3733,0.2288,
10.452,339.5203,944.144,771.8871,25.1585,-0.0008,-179.9984,26.9703,-15.3011,-37.5687,2.0889,3.346,0.2337,
10.464,339.5194,944.1444,771.8868,24.918,-0.0008,-179.9984,26.5675,-15.301,-37.7657,2.0957,3.3424,0.242,
10.476,339.5212,944.1433,771.8884,24.6794,-0.0007,-179.9985,26.8379,-15.4216,-38.123,2.1042,3.3437,0.2376,
10.488,339.5204,944.1437,771.888,24.4389,-0.0007,-179.9985,26.4562,-15.3309,-38.1947,2.1075,3.3372,0.2417,
10.5,339.5195,944.1443,771.8877,24.2047,-0.0007,-179.9985,26.442,-15.5041,-37.8883,2.1084,3.3191,0.2422,
10.512,339.5215,944.1437,771.8874,23.965,-0.0007,-179.9985,26.2816,-15.5662,-38.1581,2.1034,3.3237,0.2316,
10.524,339.5205,944.1441,771.887,23.7256,-0.0007,-179.9985,25.9822,-15.5685,-37.7737,2.1337,3.2921,0.2245,
10.536,339.5196,944.1446,771.8867,23.4903,-0.0006,-179.9985,25.8118,-15.59,-37.6721,2.1307,3.3024,0.2365,
10.548,339.5216,944.1441,771.8864,23.2549,-0.0006,-179.9985,26.0176,-15.6042,-37.8866,2.1422,3.3068,0.2426,
10.56,339.5207,944.1444,771.886,23.008,-0.0006,-179.9985,25.7481,-15.5858,-37.3702,2.1518,3.2696,0.2324,
10.572,339.5197,944.1449,771.8857,22.7696,-0.0006,-179.9985,25.4493,-15.6636,-37.9535,2.147,3.2776,0.2428,
10.584,339.5216,944.1442,771.8854,22.5289,-0.0006,-179.9985,25.4905,-15.7893,-37.6198,2.1588,3.258,0.2341,
10.596,339.5207,944.1447,771.885,22.2936,-0.0006,-179.9985,25.1857,-15.8253,-37.439,2.1678,3.2633,0.2409,
10.608,339.5195,944.1449,771.887,22.0605,-0.0007,-179.9983,25.2409,-15.7988,-37.3134,2.1695,3.245,0.2345,
10.62,339.5221,944.1462,771.8863,21.8208,-0.0007,-179.9983,25.0091,-15.9294,-37.5661,2.1833,3.2531,0.2409,
10.632,339.5211,944.1462,771.8883,21.5708,-0.0008,-179.9982,25.1175,-15.8022,-37.1813,2.1847,3.2264,0.2336,
10.644,339.5195,944.1449,771.886,21.3271,-0.0007,-179.9983,24.9682,-15.9246,-37.7647,2.203,3.2277,0.249,
10.656,339.5214,944.1442,771.8857,21.0822,-0.0007,-179.9983,24.9789,-16.1912,-37.5226,2.2175,3.2331,0.244,
10.668,339.521,944.1463,771.8873,20.8416,-0.0008,-179.9982,24.4926,-16.1478,-37.1672,2.2337,3.2219,0.2475,
10.68,339.5199,944.1467,771.8869,20.6021,-0.0008,-179.9982,24.5105,-16.1942,-36.8207,2.2465,3.2226,0.2535,
10.692,339.5209,944.1438,771.8866,20.3646,-0.0005,-179.9985,24.7699,-16.2308,-37.2693,2.2487,3.2281,0.2442,
10.704,339.5199,944.1441,771.8863,20.123,-0.0005,-179.9985,24.3445,-16.4118,-37.3025,2.2785,3.2143,0.2496,
10.716,339.5188,944.1445,771.8859,19.8867,-0.0005,-179.9985,24.4807,-16.2676,-37.0891,2.2681,3.2157,0.2479,
10.728,339.5206,944.1438,771.8856,19.646,-0.0005,-179.9985,24.3588,-16.5166,-37.2611,2.2922,3.216,0.2526,
10.74,339.5224,944.1432,771.8853,19.4064,-0.0005,-179.9984,23.9158,-16.5056,-37.0346,2.3035,3.2019,0.2547,
10.752,339.5213,944.1435,771.8849,19.17,-0.0005,-179.9984,24.0307,-16.7324,-36.8738,2.3199,3.1951,0.2509,
10.764,339.5201,944.144,771.8846,18.9358,-0.0005,-179.9984,23.836,-16.7348,-36.9493,2.3143,3.1789,0.2504,
10.776,339.5196,944.1459,771.8862,18.69,-0.0006,-179.9983,23.7816,-16.8686,-37.2521,2.3172,3.2008,0.2552,
10.788,339.5214,944.1452,771.8859,18.4483,-0.0006,-179.9983,23.5045,-16.8373,-36.7216,2.336,3.1587,0.2557,
10.8,339.5202,944.1455,771.8856,18.2088,-0.0006,-179.9983,23.4784,-16.9288,-36.6001,2.3408,3.1793,0.2575,
10.812,339.519,944.1459,771.8852,17.9756,-0.0006,-179.9983,23.37,-16.8241,-36.2995,2.3452,3.1518,0.2493,
10.824,339.5207,944.1453,771.8849,17.7402,-0.0006,-179.9983,23.0546,-16.7919,-36.7117,2.3448,3.1514,0.2572,
10.836,339.5201,944.1473,771.8865,17.5028,-0.0007,-179.9981,23.3571,-16.9932,-36.6359,2.3567,3.1566,0.2586,
10.848,339.5219,944.1465,771.8862,17.2547,-0.0007,-179.9981,22.8241,-16.8803,-36.0131,2.3635,3.1181,0.2589,
10.86,339.5207,944.1467,771.8858,17.01,-0.0007,-179.9981,22.7916,-17.263,-35.6702,2.3752,3.1148,0.262,
10.872,339.5224,944.146,771.8855,16.7672,-0.0007,-179.9981,22.5653,-17.1487,-36.3125,2.3711,3.1024,0.2549,
10.884,339.5212,944.1462,771.8852,16.5245,-0.0006,-179.9981,22.4994,-17.0745,-36.0698,2.4034,3.1007,0.2494,
10.896,339.5191,944.1442,771.8848,16.2808,-0.0004,-179.9984,22.3254,-17.1454,-36.2589,2.3925,3.0969,0.2629,
10.908,339.5213,944.1452,771.8864,16.0433,-0.0005,-179.9983,22.0599,-17.2179,-36.5618,2.3966,3.086,0.2558,
10.92,339.5201,944.1454,771.8861,15.8006,-0.0005,-179.9983,22.208,-17.217,-36.2237,2.3963,3.0825,0.253,
10.932,339.5217,944.1448,771.8858,15.5663,-0.0005,-179.9982,21.8692,-17.3544,-35.8988,2.4087,3.0707,0.2672,
10.944,339.5204,944.145,771.8854,15.3268,-0.0005,-179.9982,22.0853,-17.261,-35.9951,2.405,3.0521,0.2555,
10.956,339.5197,944.147,771.8871,15.0863,-0.0006,-179.9981,21.7465,-17.1628,-35.9342,2.4008,3.0475,0.262,
10.968,339.5213,944.1463,771.8867,14.8498,-0.0006,-179.9981,21.7512,-17.362,-35.3412,2.4222,3.0309,0.2578,
10.98,339.5199,944.1466,771.8864,14.6166,-0.0006,-179.9981,21.7288,-17.252,-36.1519,2.4073,3.037,0.2582,
10.992,339.5216,944.146,771.8838,14.3706,-0.0005,-179.9982,21.5817,-17.3405,-35.5618,2.4228,3.0095,0.2451,
11.004,339.5209,944.1479,771.8854,14.128,-0.0005,-179.9981,21.3653,-17.3199,-35.6604,2.4205,3.0271,0.2689,
11.016,339.5224,944.1472,771.8851,13.8883,-0.0005,-179.9981,21.399,-17.3529,-35.4135,2.4245,2.999,0.2549,
11.028,339.521,944.1475,771.8847,13.6552,-0.0005,-179.9981,20.9163,-17.3205,-35.6518,2.4243,2.9921,0.2608,
11.04,339.5231,944.1484,771.8863,13.4208,-0.0006,-179.9979,20.9543,-17.4276,-35.3579,2.4348,2.9834,0.2571,
11.052,339.5217,944.1487,771.886,13.1845,-0.0006,-179.9979,20.8447,-17.4991,-35.6518,2.4461,2.9833,0.2631,
11.064,339.5195,944.1466,771.8857,12.9366,-0.0004,-179.9982,20.6633,-17.4369,-35.0019,2.4456,2.9525,0.2568,
11.076,339.521,944.1458,771.8853,12.6948,-0.0004,-179.9982,20.478,-17.5087,-35.1201,2.4541,2.9598,0.2666,
11.088,339.5202,944.1477,771.887,12.4511,-0.0005,-179.9981,20.5115,-17.6359,-35.0888,2.4658,2.9589,0.2613,
11.1,339.5217,944.1468,771.8866,12.2051,-0.0005,-179.9981,20.187,-17.3891,-35.0241,2.4471,2.9362,0.2618,
11.112,339.5203,944.1473,771.884,11.9636,-0.0004,-179.9982,20.3999,-17.6671,-35.0349,2.4687,2.9468,0.2655,
11.124,339.5218,944.1465,771.8837,11.7271,-0.0004,-179.9982,20.1417,-17.658,-34.6375,2.4677,2.9271,0.2651,
11.136,339.5209,944.1484,771.8853,11.4834,-0.0004,-179.998,20.0366,-17.7903,-34.9414,2.4902,2.9421,0.2707,
11.148,339.5223,944.1476,771.8849,11.249,-0.0004,-179.998,20.0222,-17.7028,-34.6041,2.4942,2.9203,0.2607,
11.16,339.5208,944.1479,771.8846,11.0106,-0.0004,-179.998,19.85,-17.713,-34.3399,2.5137,2.9299,0.2707,
11.172,339.5228,944.1487,771.8862,10.7709,-0.0005,-179.9979,19.9479,-17.7789,-34.2569,2.5083,2.9045,0.262,
11.184,339.5213,944.149,771.8859,10.5336,-0.0005,-179.9979,19.6927,-17.9309,-34.4179,2.5189,2.9061,0.27,
11.196,339.5197,944.1493,771.8856,10.2994,-0.0005,-179.9979,19.5767,-17.7549,-34.1278,2.527,2.9089,0.263,
11.208,339.5217,944.15,771.8872,10.0544,-0.0006,-179.9977,19.7116,-17.8281,-33.8675,2.5334,2.8998,0.2661,
11.22,339.5201,944.1502,771.8868,9.8139,-0.0006,-179.9977,19.2912,-17.8772,-34.5315,2.5233,2.8857,0.2711,
11.232,339.5213,944.1488,771.8885,9.5742,-0.0004,-179.9979,19.3418,-18.0519,-33.9943,2.5507,2.887,0.2642,
11.244,339.5198,944.1493,771.8858,9.3379,-0.0003,-179.998,19.0206,-17.9768,-33.8908,2.5388,2.8763,0.2675,
11.256,339.5211,944.1486,771.8855,9.1046,-0.0003,-179.998,18.8405,-18.1047,-33.4573,2.542,2.8475,0.2621,
11.268,339.5201,944.1504,771.8871,8.8651,-0.0004,-179.9979,18.8985,-18.1448,-34.0096,2.5579,2.8731,0.2772,
11.28,339.5214,944.1495,771.8868,8.6149,-0.0004,-179.9979,18.7962,-18.12,-33.2482,2.5687,2.8465,0.2632,
11.292,339.5233,944.1503,771.8884,8.3721,-0.0005,-179.9977,18.6706,-18.2111,-33.2711,2.5589,2.8463,0.2747,
11.304,339.5216,944.1504,771.8881,8.1305,-0.0005,-179.9977,18.5685,-18.1359,-33.1516,2.5778,2.8374,0.268,
11.316,339.523,944.1499,771.8855,7.8898,-0.0004,-179.9978,18.464,-18.1186,-33.6626,2.5738,2.8363,0.2679,
11.328,339.5211,944.1494,771.8871,7.6493,-0.0003,-179.998,18.3091,-18.3436,-33.0592,2.5802,2.8215,0.2669,
11.34,339.5203,944.1519,771.8867,7.4119,-0.0004,-179.9977,18.0866,-18.3568,-32.8318,2.5924,2.8124,0.2739,
11.352,339.5207,944.1488,771.8864,7.1691,-0.0003,-179.998,18.1497,-18.4238,-32.8818,2.6064,2.8052,0.2707,
11.364,339.519,944.149,771.8861,6.9307,-0.0002,-179.998,18.207,-18.5035,-32.7916,2.6114,2.8029,0.2755,
11.376,339.5229,944.149,771.8877,6.689,-0.0006,-179.998,17.8862,-18.4652,-32.826,2.6034,2.7898,0.2723,
11.388,339.5221,944.1492,771.8851,6.4493,-0.0002,-179.998,17.9367,-18.4074,-32.964,2.61,2.7943,0.2684,
11.4,339.5225,944.1487,771.8847,6.2152,-0.0006,-179.9982,17.6675,-18.3685,-32.9018,2.6229,2.784,0.279,
11.412,339.5221,944.1503,771.8863,5.9817,-0.0003,-179.9978,17.7102,-18.4421,-32.306,2.6114,2.7691,0.2701,
11.424,339.5225,944.1497,771.886,5.7371,-0.0006,-179.998,17.5635,-18.2901,-32.3436,2.6329,2.7716,0.2767,
11.436,339.5243,944.1507,771.8853,5.4943,-0.0006,-179.998,17.4221,-18.6147,-32.3845,2.6546,2.7495,0.2766,
11.448,339.5219,944.1492,771.8831,5.2569,-0.0005,-179.9981,17.2137,-18.654,-32.5455,2.6397,2.7453,0.2776,
11.46,339.5215,944.1508,771.8847,5.0224,-0.0003,-179.9978,17.1794,-18.7752,-32.5112,2.6546,2.7401,0.2732,
11.472,339.5247,944.1492,771.8843,4.785,-0.0006,-179.998,17.054,-18.5077,-32.4104,2.6671,2.7345,0.2825,
11.484,339.5236,944.1513,771.8837,4.5455,-0.0006,-179.998,17.2329,-18.6741,-32.0726,2.6737,2.7359,0.2835,
11.496,339.5247,944.1504,771.8833,4.2974,-0.0006,-179.998,16.9436,-18.7568,-32.4216,2.6806,2.7287,0.2755,
11.508,339.5221,944.1482,771.883,4.0548,-0.0004,-179.9983,16.9086,-18.7976,-31.8989,2.6876,2.7316,0.2837,
11.52,339.5237,944.149,771.8846,3.813,-0.0005,-179.9981,16.7602,-18.8128,-32.34,2.6936,2.7318,0.2742,
11.532,339.5219,944.1491,771.8843,3.5704,-0.0005,-179.9981,16.5836,-18.8933,-31.9712,2.6945,2.7096,0.2855,
11.544,339.5229,944.1482,771.884,3.3286,-0.0004,-179.9981,16.6296,-18.9266,-32.0666,2.6955,2.7083,0.279,
11.556,339.5189,944.1491,771.8836,3.0911,-0.0001,-179.998,16.5292,-18.7106,-31.7564,2.7072,2.6957,0.283,
11.568,339.5226,944.1491,771.8852,2.8484,-0.0005,-179.998,16.2509,-18.9857,-31.4116,2.7147,2.6801,0.2797,
11.58,339.5231,944.1469,771.8807,2.6119,-0.0004,-179.9983,16.2784,-19.1263,-31.4934,2.7175,2.6842,0.2854,
11.592,339.5247,944.1476,771.8823,2.3702,-0.0004,-179.9981,16.2485,-18.9825,-31.584,2.7148,2.6835,0.2799,
11.604,339.5234,944.1495,771.8839,2.1318,-0.0005,-179.9979,16.0839,-19.1577,-30.8459,2.7323,2.6713,0.2861,
11.616,339.5235,944.1464,771.8836,1.8963,-0.0003,-179.9983,16.0114,-19.0684,-31.0265,2.7379,2.673,0.2797,
11.628,339.5216,944.1466,771.8832,1.6632,-0.0003,-179.9983,16.0606,-19.1996,-30.8091,2.7557,2.6634,0.2843,
11.64,339.5226,944.1459,771.8806,1.4172,-0.0002,-179.9984,15.6862,-19.2415,-31.3638,2.7543,2.6739,0.2846,
11.652,339.5212,944.1477,771.8822,1.1756,-0.0003,-179.9983,15.762,-19.4936,-30.9385,2.775,2.665,0.2863,
11.664,339.5221,944.1468,771.8819,0.9381,-0.0003,-179.9983,15.545,-19.2862,-30.8378,2.7689,2.6504,0.2882,
11.676,339.523,944.146,771.8816,0.7058,-0.0003,-179.9983,15.6369,-19.429,-30.6321,2.7879,2.6529,0.2884,
11.688,339.5216,944.1479,771.8832,0.4716,-0.0003,-179.9981,15.3122,-19.3029,-31.0924,2.7796,2.6457,0.2884,
11.7,339.5225,944.147,771.8828,0.232,-0.0003,-179.9981,15.435,-19.5138,-30.4579,2.8006,2.6445,0.2888,
11.712,339.5189,944.1494,771.8844,-0.0182,0.0,-179.9978,15.1176,-19.4438,-30.4739,2.7887,2.6288,0.2974,
11.724,339.5219,944.1477,771.8841,-0.2598,-0.0004,-179.9979,15.2737,-19.5229,-29.9828,2.826,2.6372,0.293,
11.736,339.5228,944.1471,771.8815,-0.5037,-0.0003,-179.9981,15.1705,-19.6038,-29.7575,2.8118,2.6191,0.2921,
11.748,339.5206,944.1466,771.8831,-0.7485,-0.0002,-179.9983,14.6676,-19.4038,-29.9695,2.821,2.6114,0.2865,
11.76,339.5213,944.1454,771.8851,-0.9902,-0.0003,-179.9981,14.8006,-19.7801,-29.7551,2.8267,2.6012,0.2885,
11.772,339.5222,944.1448,771.8824,-1.2267,-0.0002,-179.9983,14.7223,-19.6197,-29.997,2.8199,2.6069,0.2981,
11.784,339.5208,944.1468,771.8818,-1.4694,-0.0002,-179.9983,14.4432,-19.7646,-29.8679,2.8485,2.5804,0.2945,
11.796,339.5215,944.146,771.8814,-1.7048,-0.0002,-179.9983,14.1853,-19.6481,-29.4347,2.8338,2.5872,0.2929,
11.808,339.5229,944.1467,771.8831,-1.9444,-0.0002,-179.9981,14.3629,-19.7187,-29.2835,2.8654,2.577,0.2845,
11.82,339.5215,944.1488,771.8824,-2.185,-0.0002,-179.9981,14.1838,-19.5571,-29.4338,2.8499,2.567,0.2908,
11.832,339.5221,944.1477,771.8843,-2.4215,-0.0003,-179.9979,14.2416,-19.7905,-29.0093,2.8573,2.5708,0.2923,
11.844,339.5229,944.1471,771.8817,-2.658,-0.0002,-179.9981,13.8404,-19.5803,-29.0325,2.8621,2.561,0.2991,
11.856,339.52,944.1449,771.8814,-2.9027,-0.0001,-179.9984,14.0674,-19.6274,-28.9528,2.8642,2.5366,0.2913,
11.868,339.5213,944.1457,771.883,-3.1413,-0.0001,-179.9983,13.719,-19.9018,-28.8114,2.8539,2.5385,0.2963,
11.88,339.522,944.1448,771.8827,-3.381,-0.0001,-179.9983,13.9135,-19.816,-28.6081,2.8755,2.5294,0.2921,
11.892,339.5204,944.1469,771.882,-3.6173,-0.0001,-179.9983,13.6147,-19.7931,-28.8445,2.8615,2.5127,0.296,
11.904,339.5211,944.1461,771.8817,-3.8506,-0.0001,-179.9983,13.6019,-19.8004,-28.5896,2.8718,2.5154,0.2972,
11.916,339.5224,944.1468,771.8833,-4.0871,-0.0002,-179.9981,13.4482,-19.8348,-28.4164,2.8836,2.5039,0.2961,
11.928,339.5202,944.1472,771.8807,-4.335,-0.0001,-179.9983,13.1765,-19.7838,-28.5418,2.8802,2.4994,0.2929,
11.94,339.5206,944.1456,771.8823,-4.5789,0.0,-179.9985,13.3837,-19.8563,-28.3658,2.8835,2.4812,0.2947,
11.952,339.5213,944.1447,771.8819,-4.8227,0.0,-179.9984,13.0441,-19.9049,-28.3599,2.8864,2.4903,0.2983,
11.964,339.5225,944.1454,771.8836,-5.0666,-0.0001,-179.9983,12.8005,-19.9129,-28.0562,2.9002,2.4621,0.2931,
11.976,339.5202,944.1455,771.8832,-5.3082,-0.0001,-179.9983,12.7402,-20.0131,-28.0075,2.8886,2.4671,0.2962,
11.988,339.5214,944.1463,771.8848,-5.5457,-0.0001,-179.9981,12.8712,-20.2014,-27.3753,2.9173,2.4633,0.2959,
12.0,339.522,944.1456,771.8822,-5.7875,-0.0001,-179.9983,12.6498,-19.6761,-27.7426,2.8883,2.455,0.2956,
12.012,339.5195,944.1452,771.8838,-6.0249,0.0,-179.9985,12.751,-20.1443,-27.4537,2.9123,2.4411,0.2922,
12.024,339.5206,944.146,771.8854,-6.2645,0.0,-179.9983,12.366,-19.8762,-27.3926,2.8879,2.4342,0.2925,
12.036,339.5213,944.1453,771.8828,-6.5063,0.0,-179.9985,12.4835,-20.042,-27.2537,2.8992,2.4255,0.3022,
12.048,339.5195,944.1472,771.8844,-6.7426,0.0,-179.9983,12.2348,-20.1013,-27.2512,2.8914,2.4109,0.2956,
12.06,339.52,944.1463,771.8841,-6.977,0.0,-179.9983,12.1252,-19.9249,-27.5138,2.9116,2.4322,0.2998,
12.072,339.5211,944.1471,771.8857,-7.2198,0.0,-179.9981,12.2277,-20.0241,-27.1662,2.9043,2.3992,0.2941,
12.084,339.5217,944.1464,771.8831,-7.4616,0.0,-179.9983,11.9509,-19.9656,-27.1947,2.9159,2.4032,0.3046,
12.096,339.5191,944.146,771.8847,-7.7,0.0001,-179.9985,11.9382,-20.1025,-26.9498,2.9276,2.396,0.2967,
12.108,339.5196,944.1451,771.8844,-7.9354,0.0001,-179.9985,11.8028,-20.1178,-27.1147,2.9352,2.3885,0.2994,
12.12,339.5207,944.1462,771.8837,-8.1708,0.0001,-179.9985,11.9122,-20.211,-26.3458,2.9383,2.3746,0.296,
12.132,339.5212,944.1454,771.8834,-8.4063,0.0001,-179.9985,11.5576,-20.1313,-26.5932,2.9473,2.3712,0.2995,
12.144,339.5187,944.1455,771.883,-8.6531,0.0001,-179.9985,11.6071,-20.3359,-26.5461,2.9433,2.36,0.3003,
12.156,339.5197,944.1462,771.8847,-8.897,0.0,-179.9983,11.274,-20.3361,-26.2844,2.9498,2.3639,0.302,
12.168,339.5193,944.143,771.8843,-9.1388,0.0001,-179.9987,11.3069,-20.2276,-25.9026,2.9539,2.3532,0.2968,
12.18,339.5175,944.1451,771.8837,-9.3825,0.0001,-179.9987,11.1683,-20.2079,-26.3287,2.9634,2.3533,0.299,
12.192,339.5185,944.1458,771.8853,-9.6253,0.0001,-179.9985,11.076,-20.3943,-26.1081,2.9613,2.3378,0.2986,
12.204,339.5189,944.1449,771.8849,-9.8639,0.0001,-179.9985,11.1026,-20.3325,-25.9605,2.9532,2.3272,0.3079,
