time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5093,944.0557,771.9808,87.6714,-0.0009,-179.9998,56.0312,7.6364,-53.4046,-1.5402,4.3512,-0.1028,
7.32,339.5116,944.0541,771.9788,87.4328,-0.0008,-179.9997,56.3885,7.7208,-53.2115,-1.4937,4.3731,-0.0984,
7.332,339.5114,944.0549,771.9811,87.1954,-0.0009,-179.9998,56.2709,7.637,-53.5871,-1.5123,4.3746,-0.0955,
7.344,339.5106,944.0543,771.9792,86.9644,-0.0008,-179.9997,56.3295,7.4066,-53.0407,-1.4781,4.3886,-0.0903,
7.356,339.5098,944.0534,771.9795,86.7302,-0.0008,-179.9997,56.2801,7.3303,-52.7953,-1.4507,4.4019,-0.0896,
7.368,339.5098,944.0544,771.9795,86.4833,-0.0008,-179.9997,56.571,7.2233,-53.2017,-1.4391,4.4215,-0.0926,
7.38,339.5092,944.0535,771.9798,86.2375,-0.0008,-179.9997,56.4409,7.1793,-53.2761,-1.4259,4.4274,-0.0812,
7.392,339.5091,944.0545,771.9798,85.9949,-0.0008,-179.9997,56.6285,6.917,-53.3776,-1.3817,4.4326,-0.0783,
7.404,339.5086,944.0539,771.9779,85.7501,-0.0006,-179.9996,56.6633,6.9752,-53.6869,-1.3841,4.4557,-0.079,
7.416,339.5113,944.0535,771.9802,85.5083,-0.0008,-179.9997,56.7166,6.7743,-53.1675,-1.3404,4.4579,-0.0636,
7.428,339.5106,944.0529,771.9782,85.272,-0.0006,-179.9996,56.3611,6.6754,-52.4998,-1.3264,4.4638,-0.076,
7.44,339.5105,944.0535,771.9805,85.0304,-0.0008,-179.9996,56.4535,6.5537,-52.9846,-1.3206,4.4774,-0.079,
7.452,339.5099,944.0528,771.9786,84.7899,-0.0006,-179.9996,56.5015,6.3349,-52.9464,-1.2965,4.484,-0.0737,
7.464,339.5097,944.0535,771.9808,84.5504,-0.0008,-179.9996,56.2804,6.0574,-53.0637,-1.2785,4.4821,-0.0633,
7.476,339.5099,944.055,771.9789,84.3078,-0.001,-179.9997,56.5682,5.8873,-53.2111,-1.2498,4.5018,-0.0612,
7.488,339.5098,944.0559,771.9789,84.0715,-0.001,-179.9997,56.5542,5.9438,-52.9557,-1.2596,4.5194,-0.0601,
7.5,339.509,944.0549,771.9792,83.8383,-0.001,-179.9997,56.5958,5.8091,-52.6291,-1.2182,4.5201,-0.0618,
7.512,339.5118,944.0548,771.9792,83.5976,-0.001,-179.9997,56.4046,5.7191,-52.7176,-1.2086,4.5368,-0.0589,
7.524,339.5111,944.0537,771.9796,83.3539,-0.001,-179.9996,56.7079,5.5103,-52.7403,-1.1669,4.5489,-0.0586,
7.536,339.511,944.0546,771.9796,83.1176,-0.001,-179.9996,56.4866,5.4133,-52.8087,-1.1736,4.5483,-0.0496,
7.548,339.5103,944.0538,771.9776,82.8792,-0.0008,-179.9996,56.5396,5.2674,-52.691,-1.1442,4.5506,-0.0492,
7.56,339.5101,944.0543,771.9799,82.646,-0.001,-179.9996,56.5102,5.3186,-52.1731,-1.1287,4.5608,-0.0411,
7.572,339.51,944.0552,771.9799,82.4065,-0.001,-179.9996,56.6828,5.0983,-52.4988,-1.1139,4.5727,-0.0502,
7.584,339.5093,944.054,771.9802,82.1607,-0.001,-179.9996,56.2272,4.9188,-52.6232,-1.084,4.571,-0.0458,
7.596,339.5093,944.0549,771.9802,81.916,-0.0009,-179.9996,56.7214,4.7607,-52.2591,-1.048,4.5907,-0.0417,
7.608,339.5087,944.054,771.9783,81.6754,-0.0008,-179.9996,56.5963,4.7486,-51.6615,-1.0497,4.6079,-0.0405,
7.62,339.5088,944.0551,771.976,81.4307,-0.0006,-179.9995,56.338,4.3018,-52.1263,-1.0172,4.6061,-0.0299,
7.632,339.5114,944.0542,771.9805,81.1868,-0.0009,-179.9996,56.5084,4.4079,-52.3956,-1.0103,4.6141,-0.0336,
7.644,339.5108,944.0533,771.9786,80.9494,-0.0008,-179.9995,56.2716,4.3049,-51.8793,-0.9859,4.6095,-0.0306,
7.656,339.5106,944.0538,771.9809,80.7089,-0.0009,-179.9996,56.4295,4.3145,-51.9736,-0.9711,4.6145,-0.0305,
7.668,339.507,944.0539,771.9789,80.4728,-0.0008,-179.9995,56.1026,4.2095,-51.8489,-0.9541,4.6236,-0.0305,
7.68,339.5098,944.0536,771.9789,80.2321,-0.0008,-179.9995,56.3884,3.7877,-51.2316,-0.9077,4.6436,-0.0282,
7.692,339.5097,944.054,771.9812,79.9915,-0.0009,-179.9995,56.234,3.905,-51.6796,-0.8983,4.6395,-0.0125,
7.704,339.5098,944.0553,771.9793,79.7552,-0.0011,-179.9996,56.3493,3.6182,-51.6703,-0.8679,4.6531,-0.024,
7.716,339.5096,944.056,771.9793,79.5221,-0.0011,-179.9996,56.0959,3.3845,-52.0392,-0.8567,4.654,-0.0108,
7.728,339.5094,944.0564,771.9816,79.2815,-0.0013,-179.9996,56.3521,3.418,-51.6356,-0.8361,4.6728,-0.0165,
7.74,339.5088,944.0554,771.9796,79.0399,-0.0011,-179.9995,56.2141,3.4815,-50.7308,-0.8353,4.674,-0.0146,
7.752,339.5087,944.0561,771.9796,78.7984,-0.0011,-179.9995,56.4172,3.1338,-51.0983,-0.7921,4.6893,-0.0149,
7.764,339.5086,944.0567,771.9796,78.5599,-0.0011,-179.9995,56.2898,3.0237,-51.5705,-0.7902,4.7029,-0.0122,
7.776,339.5106,944.0544,771.9799,78.3298,-0.0011,-179.9995,56.3457,2.8916,-51.5286,-0.7396,4.7019,-0.001,
7.788,339.5105,944.055,771.9799,78.0924,-0.0011,-179.9995,56.238,2.7039,-51.4196,-0.7404,4.7109,-0.0133,
7.8,339.5105,944.0556,771.9799,77.8455,-0.0011,-179.9995,56.3587,2.5773,-51.7252,-0.7347,4.7258,-0.0099,
7.812,339.5099,944.0546,771.978,77.6018,-0.0009,-179.9995,56.1873,2.4404,-50.8252,-0.675,4.7205,-0.0001,
7.824,339.5097,944.0549,771.9803,77.3603,-0.0011,-179.9995,56.0576,2.3475,-50.8728,-0.6746,4.7432,0.0018,
7.836,339.5097,944.0554,771.9803,77.1144,-0.0011,-179.9995,56.2694,2.0658,-51.3553,-0.6543,4.738,0.0006,
7.848,339.5096,944.056,771.9803,76.8718,-0.0011,-179.9995,55.9567,2.1133,-51.645,-0.6487,4.7476,0.0082,
7.86,339.5088,944.0546,771.9806,76.6334,-0.0011,-179.9995,56.2228,2.0019,-50.725,-0.6016,4.7639,0.0096,
7.872,339.5087,944.0551,771.9806,76.3928,-0.0011,-179.9995,55.9854,1.8843,-50.8945,-0.5907,4.7804,0.0158,
7.884,339.5086,944.0557,771.9806,76.1544,-0.0011,-179.9995,56.3626,1.6927,-50.5392,-0.552,4.7764,0.0061,
7.896,339.5108,944.0535,771.9787,75.9169,-0.0009,-179.9994,55.9795,1.4709,-50.7392,-0.5436,4.7956,0.0204,
7.908,339.5107,944.054,771.9787,75.6753,-0.0009,-179.9994,56.0053,1.2546,-50.9661,-0.5373,4.7924,0.013,
7.92,339.5076,944.0552,771.9809,75.4381,-0.0011,-179.9994,55.9012,1.2373,-50.8219,-0.5045,4.7938,0.0307,
7.932,339.5103,944.0547,771.9809,75.2027,-0.0011,-179.9994,55.9445,1.1909,-50.9724,-0.5022,4.7884,0.0144,
7.944,339.5102,944.0551,771.9809,74.959,-0.0011,-179.9994,55.9488,0.7896,-50.1365,-0.4477,4.8075,0.0178,
7.956,339.5096,944.0539,771.979,74.7163,-0.0009,-179.9994,55.8202,0.7375,-49.9681,-0.4303,4.8108,0.0189,
7.968,339.5093,944.0541,771.9813,74.48,-0.0011,-179.9994,55.818,0.7241,-50.2976,-0.4333,4.8176,0.0301,
7.98,339.5092,944.0545,771.9813,74.2405,-0.0011,-179.9994,55.8119,0.5527,-50.4398,-0.3892,4.8157,0.0299,
7.992,339.5118,944.0539,771.9813,74.0104,-0.0011,-179.9994,55.7872,0.4603,-50.2665,-0.3873,4.8329,0.0366,
8.004,339.509,944.056,771.9793,73.7753,-0.0013,-179.9994,55.7936,0.4163,-50.3236,-0.3536,4.8339,0.034,
8.016,339.5081,944.0541,771.9793,73.5284,-0.0009,-179.9994,55.7979,0.2496,-50.0673,-0.3483,4.8467,0.0389,
8.028,339.5081,944.0545,771.9793,73.2795,-0.0009,-179.9994,55.4819,0.0307,-49.7675,-0.3251,4.8499,0.0419,
8.04,339.5079,944.0546,771.9816,73.0358,-0.0011,-179.9994,55.7401,-0.0347,-50.0729,-0.3113,4.8405,0.0417,
8.052,339.5087,944.0572,771.9816,72.791,-0.0015,-179.9994,55.5271,-0.0444,-50.1942,-0.2812,4.8532,0.0546,
8.064,339.5071,944.0536,771.9796,72.5494,-0.0009,-179.9993,55.6445,-0.2652,-50.0068,-0.2515,4.8708,0.0487,
8.076,339.5099,944.0529,771.9796,72.3119,-0.0009,-179.9993,55.5363,-0.3957,-49.4839,-0.247,4.862,0.0528,
8.088,339.5068,944.0543,771.9796,72.0715,-0.0009,-179.9993,55.5882,-0.6387,-49.7319,-0.201,4.8965,0.0495,
8.1,339.5066,944.0543,771.9819,71.832,-0.0011,-179.9993,55.5456,-0.534,-49.4699,-0.1996,4.8918,0.051,
8.112,339.5093,944.0536,771.9819,71.5934,-0.0011,-179.9993,55.4511,-1.0049,-49.8582,-0.1693,4.8989,0.0589,
8.124,339.5071,944.0572,771.9819,71.352,-0.0014,-179.9993,55.2901,-0.9098,-49.643,-0.1649,4.8839,0.0538,
8.136,339.509,944.0542,771.9819,71.1166,-0.0011,-179.9993,55.0737,-1.0831,-49.5496,-0.1399,4.8952,0.0663,
8.148,339.5081,944.0528,771.98,70.8824,-0.0009,-179.9993,55.2615,-1.1189,-49.0897,-0.1243,4.8938,0.0631,
8.16,339.508,944.0531,771.98,70.6419,-0.0009,-179.9993,55.0689,-1.3457,-49.4862,-0.1104,4.9142,0.0628,
8.172,339.5087,944.0556,771.98,70.3971,-0.0013,-179.9993,55.1028,-1.2931,-49.0557,-0.0845,4.9079,0.0681,
8.184,339.5085,944.0558,771.98,70.1629,-0.0013,-179.9993,55.0122,-1.5958,-49.3163,-0.0507,4.9172,0.076,
8.196,339.5082,944.0558,771.9823,69.9255,-0.0014,-179.9993,55.0919,-1.7655,-49.1528,-0.0425,4.9208,0.0746,
8.208,339.5079,944.056,771.9823,69.6913,-0.0014,-179.9992,55.0177,-1.9609,-49.0967,-0.0477,4.9235,0.0842,
8.22,339.5076,944.0562,771.9823,69.4592,-0.0014,-179.9992,55.218,-1.9955,-48.5747,0.0125,4.9357,0.0771,
8.232,339.5075,944.0564,771.9823,69.2134,-0.0014,-179.9992,55.0162,-1.9468,-48.8253,0.0104,4.9531,0.0838,
8.244,339.5068,944.0549,771.9803,68.9655,-0.0012,-179.9992,55.1406,-2.0398,-48.9222,0.0375,4.9462,0.0814,
8.256,339.5102,944.0557,771.9823,68.7227,-0.0014,-179.9992,55.0856,-2.3281,-49.2314,0.0639,4.9659,0.0867,
8.268,339.5065,944.0552,771.9803,68.4781,-0.0012,-179.9992,55.0742,-2.5937,-48.2625,0.0977,4.9672,0.0831,
8.28,339.5085,944.052,771.9803,68.2363,-0.0008,-179.9992,54.8831,-2.6711,-48.5575,0.1075,4.9907,0.0936,
8.292,339.5082,944.0522,771.9803,67.999,-0.0008,-179.9992,54.9923,-2.7915,-48.2755,0.1445,4.9914,0.0904,
8.304,339.5081,944.0523,771.9803,67.7563,-0.0008,-179.9992,55.1453,-2.9205,-48.4473,0.1517,4.9933,0.0947,
8.316,339.5078,944.0524,771.9803,67.519,-0.0008,-179.9992,54.9183,-3.1308,-48.8412,0.1764,5.0066,0.0961,
8.328,339.5055,944.0558,771.9803,67.2796,-0.0012,-179.9992,54.999,-2.9905,-48.4161,0.2032,5.0046,0.0989,
8.34,339.5074,944.0526,771.9803,67.0379,-0.0008,-179.9992,54.8379,-3.1847,-48.5475,0.1966,5.0244,0.1001,
8.352,339.5079,944.0549,771.9803,66.8026,-0.0012,-179.9991,54.7476,-3.5289,-48.085,0.2491,5.0295,0.1068,
8.364,339.5077,944.055,771.9803,66.5663,-0.0012,-179.9991,54.8005,-3.4447,-48.3063,0.2575,5.0331,0.1047,
8.376,339.5073,944.0545,771.9849,66.3247,-0.0015,-179.9991,54.6817,-3.7457,-47.6737,0.2822,5.0324,0.1023,
8.388,339.5073,944.0551,771.9803,66.0831,-0.0012,-179.9991,54.5914,-3.7166,-48.0989,0.2918,5.0369,0.1069,
8.4,339.5069,944.0549,771.9826,65.8426,-0.0014,-179.9991,54.4836,-4.0855,-47.6718,0.3023,5.0353,0.1082,
8.412,339.5067,944.0549,771.9826,65.6052,-0.0014,-179.9991,54.301,-3.9973,-47.4109,0.3364,5.0475,0.119,
8.424,339.5091,944.0536,771.9849,65.373,-0.0015,-179.9991,54.5924,-4.2064,-47.2573,0.3602,5.0412,0.1138,
8.436,339.506,944.055,771.9826,65.1368,-0.0014,-179.9991,54.4855,-4.3008,-47.6889,0.3593,5.0561,0.1147,
8.448,339.5058,944.0549,771.9826,64.8921,-0.0014,-179.9991,54.2963,-4.5643,-47.309,0.3832,5.0386,0.1097,
8.46,339.5085,944.0538,771.9826,64.6472,-0.0013,-179.9991,54.2258,-4.4944,-47.6031,0.3901,5.0579,0.1198,
8.472,339.5083,944.0538,771.9826,64.4045,-0.0013,-179.999,54.4204,-4.7503,-47.1796,0.4329,5.0603,0.1295,
8.484,339.5081,944.0537,771.9826,64.1587,-0.0013,-179.999,54.197,-4.844,-47.1477,0.4559,5.0599,0.1241,
8.496,339.507,944.0514,771.9826,63.9171,-0.001,-179.9991,54.2183,-5.0498,-46.5429,0.4697,5.0607,0.132,
8.508,339.5068,944.0513,771.9826,63.6766,-0.0009,-179.9991,54.2361,-5.0816,-47.0372,0.5021,5.0827,0.1288,
8.52,339.5089,944.0511,771.9806,63.4362,-0.0012,-179.9994,54.1557,-4.9449,-46.9434,0.4904,5.0741,0.1281,
8.532,339.5062,944.0512,771.9826,63.1966,-0.0009,-179.9991,53.9301,-5.3764,-46.0864,0.5466,5.0732,0.1392,
8.544,339.508,944.0503,771.9826,62.9604,-0.001,-179.9994,54.2011,-5.354,-46.6912,0.5346,5.0869,0.1401,
8.556,339.5064,944.0532,771.9826,62.7176,-0.0013,-179.999,53.9292,-5.6404,-46.3711,0.5641,5.1041,0.1328,
8.568,339.5075,944.0504,771.9803,62.4793,-0.0008,-179.9994,53.9955,-5.555,-46.4816,0.5936,5.0907,0.1489,
8.58,339.5079,944.0523,771.9826,62.244,-0.0014,-179.9993,53.9129,-6.0583,-45.8974,0.6112,5.1008,0.1454,
8.592,339.507,944.0505,771.9806,62.0046,-0.0012,-179.9993,54.0288,-5.9759,-46.2463,0.6121,5.1112,0.1451,
8.604,339.5094,944.0487,771.9826,61.7618,-0.001,-179.9994,53.7096,-6.0027,-45.7318,0.6509,5.105,0.1481,
8.616,339.5098,944.0508,771.9826,61.5244,-0.0014,-179.9993,53.8533,-6.1247,-45.5616,0.6925,5.1078,0.1592,
8.628,339.5074,944.0513,771.9826,61.2848,-0.0013,-179.9989,53.7075,-6.0026,-45.7325,0.6733,5.1127,0.1545,
8.64,339.5091,944.0504,771.9826,61.0539,-0.0013,-179.9993,53.4265,-6.3432,-45.309,0.7068,5.1157,0.1572,
8.652,339.5087,944.0503,771.9826,60.8197,-0.0013,-179.9993,53.761,-6.3083,-45.5275,0.7023,5.116,0.157,
8.664,339.5063,944.0508,771.9826,60.5748,-0.0013,-179.9989,53.3568,-6.4981,-45.3644,0.7154,5.1177,0.1503,
8.676,339.5073,944.0475,771.9826,60.3281,-0.001,-179.9993,53.3199,-6.6164,-44.6002,0.7496,5.1334,0.1568,
8.688,339.507,944.0473,771.9826,60.0875,-0.001,-179.9993,53.4322,-6.6966,-45.0626,0.7621,5.1315,0.1674,
8.7,339.5067,944.047,771.9826,59.8438,-0.001,-179.9993,53.5835,-7.0608,-44.6095,0.7916,5.1312,0.1637,
8.712,339.5063,944.0468,771.9826,59.6001,-0.0009,-179.9993,53.4405,-7.0614,-44.7001,0.8022,5.1523,0.1666,
8.724,339.506,944.0465,771.9826,59.3628,-0.0009,-179.9993,53.3468,-7.2528,-44.133,0.8594,5.1572,0.156,
8.736,339.5056,944.0462,771.9826,59.1212,-0.0009,-179.9993,53.3071,-7.2613,-44.41,0.8431,5.1736,0.1736,
8.748,339.5052,944.046,771.9826,58.8806,-0.0009,-179.9993,53.6627,-7.6184,-44.2649,0.8858,5.1769,0.1704,
8.76,339.5078,944.0449,771.9803,58.6431,-0.0008,-179.9993,53.0627,-7.4726,-44.2886,0.8915,5.182,0.1791,
8.772,339.5045,944.0454,771.9826,58.4006,-0.0009,-179.9993,53.1744,-7.7431,-43.9667,0.9297,5.1746,0.1725,
8.784,339.5069,944.044,771.9826,58.1641,-0.0009,-179.9993,53.3155,-7.6642,-44.0111,0.9319,5.2038,0.1814,
8.796,339.5041,944.0465,771.9845,57.9322,-0.0011,-179.9992,53.4457,-7.9425,-44.117,0.9685,5.2021,0.1769,
8.808,339.5067,944.0454,771.9823,57.6936,-0.0009,-179.9993,53.1253,-8.2091,-43.5145,0.9851,5.2071,0.1811,
8.82,339.5072,944.0472,771.9823,57.4478,-0.0013,-179.9992,53.6445,-8.2911,-43.6188,1.025,5.2332,0.19,
8.832,339.5068,944.0469,771.9823,57.2083,-0.0013,-179.9991,53.4339,-8.2778,-43.5285,1.0285,5.2189,0.1875,
8.844,339.5063,944.0465,771.9823,56.971,-0.0013,-179.9991,53.2654,-8.4399,-43.7658,1.0489,5.2557,0.1842,
8.856,339.5058,944.0462,771.9823,56.7357,-0.0013,-179.9991,53.0151,-8.7365,-43.1984,1.0771,5.2381,0.1913,
8.868,339.5054,944.0458,771.9823,56.4994,-0.0013,-179.9991,53.1995,-8.9721,-43.2849,1.0918,5.2482,0.2001,
8.88,339.505,944.0454,771.9823,56.2546,-0.0013,-179.9991,53.0943,-9.0682,-42.8277,1.1101,5.2504,0.1933,
8.892,339.5046,944.045,771.9823,56.0088,-0.0013,-179.9991,52.796,-9.0573,-42.907,1.1271,5.2531,0.1989,
8.904,339.5033,944.0423,771.9823,55.7694,-0.0009,-179.9992,52.9182,-9.4025,-43.2302,1.1376,5.2558,0.1881,
8.916,339.5064,944.0425,771.9842,55.5244,-0.0011,-179.9991,52.7842,-9.6807,-43.0102,1.1687,5.2587,0.1995,
8.928,339.5031,944.043,771.9842,55.2798,-0.0011,-179.9991,52.9939,-9.7462,-42.4636,1.1824,5.263,0.1987,
8.94,339.5055,944.0415,771.9842,55.0402,-0.0011,-179.9991,52.8305,-9.9674,-42.7727,1.2217,5.284,0.2056,
8.952,339.505,944.0411,771.9842,54.7986,-0.0011,-179.9991,52.8173,-9.9063,-42.2581,1.2268,5.2764,0.2042,
8.964,339.5045,944.0406,771.9842,54.5612,-0.0011,-179.9991,52.6915,-9.9851,-42.3092,1.2543,5.2991,0.2093,
8.976,339.504,944.0402,771.9842,54.3228,-0.001,-179.9991,52.6303,-10.1555,-42.0146,1.2866,5.2943,0.211,
8.988,339.5041,944.0413,771.9862,54.0802,-0.0012,-179.999,52.7453,-10.0759,-41.7967,1.2575,5.306,0.2117,
9.0,339.5008,944.0422,771.9839,53.844,-0.001,-179.9991,52.6881,-10.2333,-41.8421,1.3408,5.3082,0.2284,
9.012,339.5031,944.0406,771.9839,53.6107,-0.001,-179.9991,52.5237,-10.3711,-41.431,1.3496,5.3045,0.2151,
9.024,339.5026,944.0401,771.9839,53.3702,-0.001,-179.9991,52.9054,-10.5199,-41.4729,1.3607,5.2961,0.2211,
9.036,339.5021,944.0396,771.9839,53.1254,-0.001,-179.9991,52.7515,-10.6096,-41.6144,1.3642,5.3157,0.2166,
9.048,339.5016,944.039,771.9839,52.8849,-0.001,-179.9991,52.5627,-10.8577,-41.6199,1.4212,5.3337,0.2288,
9.06,339.5045,944.0391,771.9858,52.6473,-0.0012,-179.999,52.2944,-11.1522,-41.0264,1.4402,5.323,0.2233,
9.072,339.5048,944.0412,771.9835,52.4174,-0.0014,-179.9989,52.5295,-11.1658,-40.9899,1.4381,5.3446,0.2272,
9.084,339.5034,944.0384,771.9835,52.1821,-0.001,-179.999,52.3802,-11.2287,-40.7229,1.4734,5.3365,0.2382,
9.096,339.5029,944.0378,771.9835,51.9374,-0.001,-179.999,52.2667,-11.3656,-41.328,1.487,5.3349,0.2362,
9.108,339.5024,944.0371,771.9835,51.6915,-0.001,-179.999,52.2874,-11.4739,-41.1183,1.4856,5.3432,0.2357,
9.12,339.5024,944.0382,771.9855,51.4489,-0.0012,-179.999,52.1232,-11.7633,-40.562,1.5524,5.3298,0.245,
9.132,339.502,944.0378,771.9832,51.2031,-0.001,-179.999,52.0896,-11.7819,-40.3137,1.5491,5.3453,0.2419,
9.144,339.5015,944.0372,771.9832,50.9615,-0.001,-179.999,51.867,-12.0085,-40.1141,1.5734,5.3466,0.2351,
9.156,339.5015,944.0382,771.9852,50.722,-0.0012,-179.9989,51.7324,-12.0054,-40.0056,1.5752,5.344,0.2499,
9.168,339.5038,944.0365,771.9852,50.4803,-0.0011,-179.9989,51.8505,-12.0715,-40.1147,1.6055,5.3572,0.2446,
9.18,339.5033,944.0362,771.9829,50.2397,-0.001,-179.999,51.6958,-12.3139,-40.2468,1.646,5.3621,0.2516,
9.192,339.5032,944.0372,771.9848,50.0034,-0.0011,-179.9989,51.7478,-12.5608,-39.3598,1.6501,5.3743,0.2481,
9.204,339.5026,944.0365,771.9848,49.7629,-0.0011,-179.9989,51.8368,-12.4961,-39.4005,1.6866,5.3767,0.2589,
9.216,339.5026,944.0378,771.9845,49.5266,-0.0011,-179.9989,51.7197,-12.6986,-39.4014,1.7127,5.371,0.2618,
9.228,339.502,944.0372,771.9845,49.2913,-0.0011,-179.9989,51.8223,-12.8072,-39.6734,1.7082,5.4002,0.26,
9.24,339.5019,944.0381,771.9864,49.0529,-0.0013,-179.9988,51.4123,-13.1344,-38.953,1.7315,5.3887,0.2524,
9.252,339.502,944.0394,771.9861,48.8102,-0.0013,-179.9988,51.5046,-13.0184,-38.9084,1.7536,5.4143,0.2661,
9.264,339.5042,944.0376,771.9861,48.5716,-0.0013,-179.9988,51.5414,-13.3968,-38.4499,1.7847,5.3978,0.261,
9.276,339.5042,944.0388,771.9858,48.3322,-0.0013,-179.9988,51.3239,-13.495,-38.5769,1.8122,5.4082,0.2688,
9.288,339.5006,944.0392,771.9858,48.1024,-0.0013,-179.9988,51.6404,-13.5268,-38.5866,1.8143,5.4096,0.2665,
9.3,339.5034,944.0394,771.9854,47.868,-0.0013,-179.9988,51.3167,-13.7622,-38.6372,1.8581,5.4149,0.269,
9.312,339.5028,944.0386,771.9854,47.6222,-0.0013,-179.9988,51.3306,-14.0489,-38.2508,1.865,5.4025,0.2691,
9.324,339.5028,944.0394,771.9874,47.3721,-0.0014,-179.9987,51.1639,-13.9806,-38.1289,1.8959,5.4145,0.2719,
9.336,339.502,944.0384,771.9871,47.1316,-0.0011,-179.9988,51.1359,-14.0213,-37.7421,1.9132,5.4199,0.2777,
9.348,339.5027,944.0415,771.989,46.8879,-0.0016,-179.9986,51.0662,-14.1716,-37.7489,1.9399,5.4136,0.2766,
9.36,339.5013,944.0387,771.9867,46.6442,-0.001,-179.9988,50.8647,-14.4043,-37.6594,1.9553,5.4147,0.2817,
9.372,339.5012,944.0396,771.9887,46.4069,-0.0012,-179.9987,50.7363,-14.4939,-36.9742,1.9662,5.4078,0.2806,
9.384,339.5006,944.039,771.9864,46.1674,-0.001,-179.9988,50.3317,-14.6129,-37.1977,1.9847,5.4222,0.2776,
9.396,339.5004,944.0399,771.9883,45.9247,-0.0012,-179.9987,50.6073,-14.7691,-36.8654,2.0136,5.4201,0.2795,
9.408,339.5033,944.04,771.988,45.6861,-0.0012,-179.9987,50.3814,-14.8277,-36.9776,2.0253,5.4179,0.291,
9.42,339.5031,944.0408,771.99,45.4435,-0.0013,-179.9986,50.3956,-15.0955,-36.2779,2.065,5.414,0.2787,
9.432,339.5024,944.0402,771.9877,45.2082,-0.0012,-179.9987,50.2564,-15.0685,-36.3103,2.0686,5.4139,0.2853,
9.444,339.5031,944.0436,771.9873,44.974,-0.0015,-179.9985,50.2652,-15.3833,-36.2322,2.1006,5.4128,0.2879,
9.456,339.5021,944.0422,771.9893,44.7324,-0.0013,-179.9986,49.9099,-15.3336,-36.0988,2.1077,5.4068,0.2868,
9.468,339.5015,944.0415,771.987,44.4866,-0.0012,-179.9987,50.0568,-15.5192,-36.074,2.135,5.4022,0.2807,
9.48,339.5013,944.0423,771.989,44.2493,-0.0013,-179.9986,49.7725,-15.7894,-35.5878,2.159,5.4093,0.2967,
9.492,339.5012,944.0434,771.9886,44.013,-0.0013,-179.9986,49.6637,-15.9336,-35.5033,2.1723,5.4142,0.2994,
9.504,339.5003,944.0426,771.9886,43.7809,-0.0013,-179.9986,49.4497,-15.9488,-35.1058,2.1948,5.4192,0.3117,
9.516,339.503,944.0426,771.9883,43.5454,-0.0013,-179.9986,49.4319,-16.1887,-34.6653,2.229,5.4107,0.295,
9.528,339.5022,944.0417,771.9883,43.3017,-0.0013,-179.9986,49.39,-16.1735,-34.8837,2.2411,5.423,0.2975,
9.54,339.5022,944.0426,771.988,43.0538,-0.0013,-179.9985,49.4312,-16.2651,-35.2659,2.2341,5.4177,0.2981,
9.552,339.5019,944.0434,771.9899,42.8133,-0.0014,-179.9985,49.0391,-16.4737,-34.3623,2.2888,5.3975,0.3029,
9.564,339.5012,944.0427,771.9876,42.5696,-0.0013,-179.9985,49.0745,-16.5157,-34.2282,2.2987,5.4098,0.3132,
9.576,339.5011,944.0436,771.9873,42.3259,-0.0013,-179.9985,49.1289,-16.7414,-33.7193,2.3002,5.4018,0.309,
9.588,339.5008,944.0444,771.9892,42.0875,-0.0014,-179.9984,48.831,-16.5667,-34.0122,2.3193,5.406,0.3151,
9.6,339.5035,944.0443,771.9889,41.8467,-0.0014,-179.9984,48.8965,-16.7784,-33.637,2.3359,5.4081,0.3134,
9.612,339.5026,944.0433,771.9889,41.6062,-0.0014,-179.9984,48.54,-16.9574,-33.9244,2.3404,5.3959,0.3168,
9.624,339.5024,944.0443,771.9886,41.3699,-0.0014,-179.9984,48.5393,-16.9293,-33.4969,2.3571,5.3849,0.3163,
9.636,339.5016,944.0436,771.9863,41.1294,-0.0012,-179.9985,48.5981,-16.8719,-33.2368,2.3666,5.3992,0.3249,
9.648,339.5013,944.0443,771.9882,40.8931,-0.0014,-179.9984,48.2056,-17.2241,-33.4568,2.3644,5.3784,0.3116,
9.66,339.501,944.0452,771.9879,40.6567,-0.0014,-179.9984,48.2295,-17.3657,-32.9849,2.4088,5.3944,0.3268,
9.672,339.5008,944.0462,771.9876,40.4152,-0.0014,-179.9984,48.1197,-17.3886,-32.8056,2.4147,5.3873,0.3307,
9.684,339.5029,944.0443,771.9853,40.1702,-0.0012,-179.9984,48.1928,-17.7217,-32.529,2.4627,5.3763,0.3232,
9.696,339.5026,944.0453,771.985,39.9307,-0.0012,-179.9984,48.0231,-17.6423,-32.8256,2.4713,5.4043,0.333,
9.708,339.5022,944.0459,771.9869,39.6944,-0.0013,-179.9983,47.9472,-17.8738,-32.2348,2.5088,5.3863,0.3294,
9.72,339.5014,944.0455,771.9824,39.4655,-0.001,-179.9985,47.8858,-17.9583,-32.871,2.5035,5.4049,0.3382,
9.732,339.5011,944.0464,771.982,39.2281,-0.001,-179.9985,47.941,-17.798,-32.5708,2.5263,5.3906,0.3389,
9.744,339.5008,944.047,771.984,38.9834,-0.0012,-179.9984,47.6288,-18.1109,-32.6975,2.5334,5.3974,0.3417,
