time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.5227,943.9861,771.8726,83.09,-0.0013,-179.9997,65.9344,6.2194,22.4013,-0.4904,7.1348,-0.1923,
7.44,339.5255,943.986,771.8726,82.8524,-0.0013,-179.9997,65.9807,5.9322,22.6789,-0.4642,7.1365,-0.2007,
7.452,339.5248,943.9852,771.8707,82.6151,-0.0012,-179.9997,66.0883,6.0519,22.7569,-0.4481,7.1586,-0.1961,
7.464,339.5246,943.9857,771.873,82.3767,-0.0013,-179.9997,66.202,5.8714,23.2972,-0.4269,7.1793,-0.1959,
7.476,339.5246,943.9865,771.873,82.1308,-0.0013,-179.9997,66.1054,5.6879,22.9663,-0.4064,7.175,-0.1841,
7.488,339.5269,943.9846,771.871,81.8849,-0.0012,-179.9996,66.2322,5.5159,22.7688,-0.3865,7.2,-0.1895,
7.5,339.5239,943.9862,771.8733,81.6445,-0.0013,-179.9997,66.1381,5.2968,23.0304,-0.3666,7.1889,-0.1851,
7.512,339.5233,943.9853,771.8713,81.4019,-0.0012,-179.9996,65.8609,5.1027,23.4859,-0.324,7.201,-0.1867,
7.524,339.526,943.9848,771.8736,81.159,-0.0013,-179.9997,66.1231,5.0273,23.3002,-0.3179,7.2291,-0.1844,
7.536,339.5259,943.9855,771.8736,80.9238,-0.0013,-179.9996,65.9544,4.957,23.6537,-0.3021,7.2169,-0.1784,
7.548,339.5252,943.9846,771.8717,80.6832,-0.0012,-179.9996,65.9307,4.7811,23.5103,-0.2699,7.2303,-0.178,
7.56,339.525,943.9851,771.874,80.4469,-0.0013,-179.9996,65.9528,4.689,23.1244,-0.2725,7.2177,-0.1814,
7.572,339.5244,943.9841,771.872,80.2064,-0.0012,-179.9996,65.8711,4.4811,23.5928,-0.2347,7.2299,-0.1721,
7.584,339.5243,943.9848,771.872,79.9659,-0.0011,-179.9996,65.7753,4.4294,23.7143,-0.2263,7.2513,-0.1703,
7.596,339.5241,943.9853,771.8743,79.7285,-0.0013,-179.9996,66.0976,4.2315,24.1293,-0.1771,7.2471,-0.1662,
7.608,339.5233,943.9843,771.8723,79.4975,-0.0011,-179.9996,65.8838,4.0366,23.8306,-0.1672,7.2585,-0.1614,
7.62,339.5233,943.985,771.8723,79.2548,-0.0011,-179.9996,66.1058,3.9474,23.849,-0.1524,7.2804,-0.1669,
7.632,339.5232,943.9856,771.8723,79.0122,-0.0011,-179.9995,66.0341,3.751,23.5545,-0.1292,7.2776,-0.1585,
7.644,339.5239,943.9883,771.8746,78.7695,-0.0017,-179.9996,66.3363,3.7244,24.174,-0.1109,7.3067,-0.1599,
7.656,339.5232,943.9873,771.8727,78.5332,-0.0015,-179.9996,66.2586,3.56,24.1621,-0.0801,7.3432,-0.1518,
7.668,339.5259,943.9869,771.8727,78.2999,-0.0015,-179.9996,66.4178,3.4127,24.2011,-0.0701,7.3333,-0.1526,
7.68,339.5253,943.9861,771.8684,78.0615,-0.0012,-179.9995,66.2214,3.2094,23.8001,-0.038,7.3437,-0.1553,
7.692,339.5251,943.9861,771.873,77.8135,-0.0015,-179.9996,66.3916,3.0278,23.9135,-0.0317,7.3571,-0.1584,
7.704,339.5251,943.9867,771.873,77.5709,-0.0015,-179.9996,66.3315,2.9929,24.0908,-0.0021,7.3496,-0.1504,
7.716,339.5221,943.9884,771.873,77.3316,-0.0015,-179.9995,66.3051,2.7492,24.0968,0.0398,7.3555,-0.1345,
7.728,339.5235,943.9837,771.8733,77.0856,-0.0011,-179.9995,66.3163,2.7325,24.4434,0.0481,7.3957,-0.1499,
7.74,339.5234,943.9842,771.8733,76.844,-0.0011,-179.9995,66.3209,2.5096,24.3718,0.0499,7.4052,-0.1353,
7.752,339.5233,943.9848,771.8733,76.6056,-0.0011,-179.9995,66.4136,2.2718,24.2355,0.0903,7.3922,-0.1337,
7.764,339.5231,943.985,771.8756,76.3661,-0.0013,-179.9995,66.1973,2.2296,24.1362,0.1049,7.4167,-0.136,
7.776,339.5223,943.9839,771.8737,76.1288,-0.0011,-179.9995,66.4528,1.8818,24.4944,0.1463,7.427,-0.1396,
7.788,339.5222,943.9844,771.8737,75.8914,-0.0011,-179.9994,66.1565,2.0521,24.3421,0.14,7.4335,-0.1295,
7.8,339.5221,943.9849,771.8737,75.6498,-0.0011,-179.9994,66.3232,1.7993,24.8881,0.1798,7.4312,-0.1266,
7.812,339.5214,943.9838,771.8717,75.4124,-0.0009,-179.9994,66.2773,1.6075,24.6335,0.1836,7.4321,-0.1232,
7.824,339.524,943.9829,771.874,75.177,-0.0011,-179.9994,66.222,1.2662,24.6304,0.2213,7.4234,-0.1187,
7.836,339.5246,943.9851,771.8786,74.9333,-0.0018,-179.9995,66.1855,1.3649,24.7932,0.2374,7.4355,-0.1192,
7.848,339.5247,943.9861,771.874,74.6896,-0.0015,-179.9994,66.17,1.1562,24.2645,0.2587,7.4564,-0.1184,
7.86,339.5246,943.9865,771.874,74.4501,-0.0015,-179.9994,66.2253,1.0205,24.8985,0.2867,7.461,-0.1163,
7.872,339.5237,943.985,771.8743,74.2128,-0.0015,-179.9994,65.9706,0.9327,25.1186,0.2979,7.4674,-0.1105,
7.884,339.5235,943.9855,771.8743,73.9817,-0.0015,-179.9994,66.2697,0.779,25.0087,0.3372,7.4812,-0.1116,
7.896,339.5234,943.9859,771.8743,73.7465,-0.0015,-179.9994,66.1289,0.6478,24.5947,0.3376,7.4689,-0.1052,
7.908,339.5233,943.9863,771.8743,73.4985,-0.0015,-179.9994,66.1332,0.4006,24.6538,0.3791,7.498,-0.1064,
7.92,339.5225,943.9844,771.8743,73.2517,-0.0011,-179.9994,66.1364,0.0921,25.3043,0.3962,7.4933,-0.097,
7.932,339.5226,943.9853,771.8724,73.008,-0.0013,-179.9994,66.1158,-0.0115,25.3023,0.4233,7.4964,-0.0915,
7.944,339.5216,943.9832,771.8747,72.7632,-0.0011,-179.9993,65.9919,-0.1043,25.3283,0.4536,7.5124,-0.0939,
7.956,339.5223,943.9858,771.8747,72.5227,-0.0015,-179.9994,66.051,-0.1239,25.0262,0.4667,7.5178,-0.0903,
7.968,339.5221,943.9861,771.8747,72.2853,-0.0015,-179.9993,65.7346,-0.4437,25.1113,0.5126,7.518,-0.083,
7.98,339.5249,943.9854,771.8747,72.0457,-0.0015,-179.9993,66.1408,-0.4636,25.3888,0.495,7.5525,-0.0886,
7.992,339.5247,943.9857,771.8747,71.8083,-0.0015,-179.9993,65.9617,-0.7716,25.6558,0.5439,7.5276,-0.0786,
8.004,339.5239,943.9844,771.8727,71.5688,-0.0013,-179.9993,65.8887,-0.8955,25.5604,0.5528,7.548,-0.0782,
8.016,339.523,943.9824,771.8727,71.3272,-0.0009,-179.9993,65.8324,-1.123,25.2454,0.5979,7.5477,-0.0792,
8.028,339.5235,943.9847,771.875,71.092,-0.0014,-179.9993,65.5437,-1.0727,24.8366,0.5947,7.5318,-0.0734,
8.04,339.5233,943.985,771.875,70.8578,-0.0014,-179.9993,65.7649,-1.3088,25.3238,0.6285,7.5523,-0.0765,
8.052,339.5231,943.9852,771.875,70.6141,-0.0014,-179.9993,65.5846,-1.4679,25.2097,0.6389,7.5547,-0.0643,
8.064,339.5231,943.9854,771.875,70.3683,-0.0014,-179.9993,65.6477,-1.5775,25.7452,0.6761,7.5459,-0.0735,
8.076,339.5228,943.9857,771.875,70.132,-0.0014,-179.9993,65.4599,-1.703,25.4655,0.7034,7.5594,-0.0506,
8.088,339.5226,943.9859,771.875,69.8978,-0.0014,-179.9993,65.6887,-1.939,24.9201,0.706,7.5723,-0.0651,
8.1,339.5218,943.9845,771.8731,69.6614,-0.0013,-179.9992,65.5349,-2.0753,24.9265,0.742,7.572,-0.054,
8.112,339.5215,943.9847,771.8731,69.4283,-0.0013,-179.9992,65.4226,-2.1571,25.2992,0.7559,7.5835,-0.0583,
8.124,339.5214,943.9849,771.8731,69.1814,-0.0012,-179.9992,65.5699,-2.3993,26.0882,0.7838,7.5913,-0.0658,
8.136,339.5213,943.985,771.8731,68.9335,-0.0012,-179.9992,65.4886,-2.5009,25.8926,0.7977,7.6093,-0.0445,
8.148,339.5211,943.9849,771.8753,68.6919,-0.0014,-179.9992,65.5373,-2.7198,25.233,0.8293,7.607,-0.0489,
8.16,339.5209,943.985,771.8753,68.4472,-0.0014,-179.9992,65.5751,-2.7614,24.927,0.8497,7.6252,-0.0431,
8.172,339.5208,943.9852,771.8753,68.2045,-0.0014,-179.9992,65.62,-3.0341,25.9106,0.8625,7.6257,-0.04,
8.184,339.5205,943.9853,771.8753,67.9682,-0.0014,-179.9992,65.2403,-3.1902,25.6093,0.9195,7.6216,-0.0336,
8.196,339.5224,943.9821,771.8753,67.7275,-0.001,-179.9992,65.4532,-3.2942,25.804,0.9207,7.6327,-0.0416,
8.208,339.5201,943.9856,771.8753,67.4914,-0.0014,-179.9992,65.3625,-3.483,25.9241,0.9543,7.6442,-0.0374,
8.22,339.5241,943.9816,771.8753,67.2529,-0.001,-179.9995,65.3334,-3.6925,25.936,0.9848,7.6199,-0.0283,
8.232,339.5241,943.9823,771.8734,67.0134,-0.0012,-179.9995,65.1727,-3.8545,25.5818,0.9845,7.6465,-0.0303,
8.244,339.5208,943.9809,771.8734,66.778,-0.0008,-179.9992,65.3383,-4.1529,26.0843,1.0252,7.6501,-0.0258,
8.256,339.5185,943.9843,771.8734,66.5419,-0.0012,-179.9991,65.0785,-4.0265,25.8765,1.0346,7.6573,-0.0207,
8.268,339.5212,943.9833,771.8734,66.297,-0.0012,-179.9991,65.2351,-4.4134,25.6907,1.073,7.6622,-0.0178,
8.28,339.5202,943.981,771.8734,66.0533,-0.0008,-179.9991,65.0191,-4.5873,26.1194,1.095,7.6566,-0.0163,
8.292,339.5208,943.9833,771.8734,65.8127,-0.0012,-179.9991,64.9655,-4.7767,25.865,1.1123,7.6501,-0.0121,
8.304,339.5219,943.9804,771.8734,65.5776,-0.0008,-179.9995,64.8133,-4.9211,26.1142,1.1525,7.6473,-0.0112,
8.316,339.5223,943.9827,771.8734,65.3455,-0.0012,-179.9995,64.6561,-4.9011,26.3294,1.1648,7.6524,-0.0085,
8.328,339.5221,943.9827,771.8734,65.1071,-0.0012,-179.9995,64.6654,-5.3244,26.0928,1.2059,7.6575,-0.0123,
8.34,339.5211,943.9804,771.8734,64.8602,-0.0008,-179.9995,64.4779,-5.3624,25.58,1.2163,7.6575,-0.011,
8.352,339.5237,943.9793,771.8734,64.6174,-0.0008,-179.9995,64.5378,-5.3963,26.1628,1.2514,7.6602,-0.0146,
8.364,339.5205,943.98,771.8757,64.377,-0.001,-179.9995,64.6018,-5.6498,25.9948,1.2706,7.686,0.0014,
8.376,339.5203,943.98,771.8757,64.1323,-0.001,-179.9994,64.4234,-5.8978,26.0775,1.3037,7.6618,-0.0014,
8.388,339.5201,943.9802,771.8734,63.8896,-0.0008,-179.9995,64.3349,-6.0904,26.2132,1.3119,7.6757,0.0094,
8.4,339.5228,943.9791,771.8734,63.65,-0.0008,-179.9994,64.4138,-6.4332,26.1102,1.3479,7.6848,0.0097,
8.412,339.5224,943.9787,771.8757,63.4095,-0.001,-179.9994,64.0861,-6.3392,26.1689,1.3541,7.6776,0.0162,
8.424,339.5229,943.9809,771.8757,63.1731,-0.0014,-179.9994,64.1341,-6.5216,26.7336,1.4082,7.6859,0.0056,
8.436,339.5188,943.9796,771.8757,62.936,-0.001,-179.9994,64.2648,-6.7638,26.3027,1.4215,7.6958,0.0124,
8.448,339.5215,943.9784,771.8757,62.6942,-0.001,-179.9994,64.0038,-7.0939,25.5789,1.4315,7.6938,0.0161,
8.46,339.5211,943.9783,771.8757,62.4589,-0.001,-179.9994,63.8507,-7.0684,25.8797,1.4678,7.6923,0.0221,
8.472,339.5208,943.9782,771.8757,62.2237,-0.001,-179.9994,63.7162,-7.3661,26.4646,1.4851,7.7127,0.0203,
8.484,339.5205,943.978,771.8757,61.9789,-0.001,-179.9994,63.8082,-7.3042,26.6833,1.4932,7.6872,0.0189,
8.496,339.5181,943.9812,771.8757,61.7354,-0.0014,-179.9993,63.3615,-7.6956,26.3436,1.534,7.69,0.0274,
8.508,339.5199,943.9777,771.8757,61.4957,-0.001,-179.9994,63.7093,-7.7015,26.6758,1.5616,7.6868,0.0287,
8.52,339.5204,943.9798,771.8757,61.2563,-0.0014,-179.9993,63.3344,-7.9124,26.0474,1.5748,7.6817,0.0374,
8.532,339.5193,943.9777,771.8734,61.0231,-0.0008,-179.9994,63.5526,-7.8918,26.7195,1.5969,7.6883,0.0364,
8.544,339.5217,943.9762,771.8757,60.7877,-0.001,-179.9993,63.1479,-8.3946,26.2021,1.6348,7.6917,0.0409,
8.556,339.5193,943.9792,771.8757,60.542,-0.0013,-179.9993,63.3166,-8.298,26.8731,1.6563,7.6962,0.0375,
8.568,339.5211,943.9757,771.8757,60.2971,-0.001,-179.9993,63.2489,-8.4403,26.6135,1.6861,7.6949,0.0416,
8.58,339.5215,943.9774,771.8753,60.0555,-0.001,-179.9993,63.2827,-8.8642,26.7384,1.6943,7.6927,0.0426,
8.592,339.5211,943.9768,771.8776,59.8108,-0.0011,-179.9993,62.8268,-8.9282,26.3146,1.7272,7.6968,0.0492,
8.604,339.5207,943.9766,771.8776,59.5681,-0.0011,-179.9993,63.0424,-9.2711,26.6356,1.7553,7.7183,0.0495,
8.616,339.5197,943.9747,771.8757,59.3329,-0.001,-179.9993,62.8691,-9.3861,26.5071,1.7766,7.7182,0.0527,
8.628,339.52,943.9763,771.8753,59.0934,-0.001,-179.9993,63.2065,-9.4298,27.0957,1.8157,7.7152,0.056,
8.64,339.5197,943.9761,771.8753,58.8539,-0.0009,-179.9993,62.6816,-9.62,26.4824,1.841,7.7337,0.0516,
8.652,339.5193,943.9758,771.8753,58.6155,-0.0009,-179.9993,62.838,-9.8211,26.6627,1.8458,7.7363,0.0628,
8.664,339.5189,943.9755,771.8753,58.375,-0.0009,-179.9993,62.7908,-10.2682,26.7717,1.8971,7.7328,0.0601,
8.676,339.5185,943.9755,771.873,58.1387,-0.0008,-179.9993,62.5848,-10.1382,26.5784,1.9051,7.7368,0.0752,
8.688,339.5209,943.9739,771.8753,57.9053,-0.0009,-179.9993,62.7532,-10.5192,27.0274,1.9493,7.7263,0.0692,
8.7,339.5184,943.9768,771.8753,57.6629,-0.0013,-179.9992,62.3189,-10.5614,26.6817,1.9629,7.7459,0.0705,
8.712,339.5172,943.9742,771.8753,57.4181,-0.0009,-179.9992,62.5186,-10.5064,26.8041,1.9871,7.7335,0.0698,
8.724,339.5197,943.9728,771.8753,57.1806,-0.0009,-179.9992,62.3092,-10.9343,26.5918,2.0017,7.7511,0.079,
8.736,339.5192,943.9724,771.8753,56.9443,-0.0009,-179.9992,62.312,-11.2768,27.3469,2.0466,7.739,0.075,
8.748,339.5194,943.9737,771.8773,56.7069,-0.0011,-179.9992,62.0639,-11.2179,26.5058,2.0658,7.7388,0.0876,
8.76,339.5189,943.9734,771.8773,56.4695,-0.0011,-179.9992,62.0564,-11.4199,27.0757,2.1094,7.7351,0.0747,
8.772,339.5185,943.9729,771.8773,56.2237,-0.0011,-179.9992,61.8463,-11.7437,26.917,2.1178,7.7466,0.0882,
8.784,339.5181,943.9725,771.8773,55.979,-0.0011,-179.9992,61.933,-11.9603,26.9129,2.1494,7.7285,0.089,
8.796,339.5177,943.9721,771.8773,55.7374,-0.0011,-179.9991,61.5688,-12.1808,26.8601,2.18,7.7366,0.0874,
8.808,339.5201,943.9706,771.8773,55.4945,-0.0011,-179.9991,61.6228,-12.3463,26.9759,2.2122,7.744,0.0884,
8.82,339.5198,943.9704,771.875,55.253,-0.0009,-179.9992,61.5921,-12.3708,26.764,2.2299,7.7462,0.0943,
8.832,339.5193,943.97,771.875,55.0177,-0.0009,-179.9992,61.5416,-12.6656,27.0284,2.2443,7.7372,0.1011,
8.844,339.5188,943.9695,771.875,54.7751,-0.0009,-179.9992,61.2867,-12.7648,27.2765,2.2837,7.748,0.1033,
8.856,339.5189,943.9707,771.8769,54.5366,-0.0011,-179.9991,61.2197,-12.9506,27.058,2.3159,7.7535,0.1089,
8.868,339.5184,943.9703,771.8769,54.2993,-0.0011,-179.9991,61.2292,-13.0688,27.1817,2.3443,7.7386,0.1078,
8.88,339.5179,943.9698,771.8769,54.0577,-0.0011,-179.9991,60.8032,-13.3161,26.6701,2.3585,7.7317,0.1071,
8.892,339.5174,943.9693,771.8769,53.8203,-0.001,-179.9991,61.0474,-13.604,27.0027,2.3873,7.7578,0.1175,
8.904,339.5169,943.9691,771.8747,53.5872,-0.0009,-179.9991,60.6752,-13.7559,27.0444,2.4009,7.739,0.1105,
8.916,339.5164,943.9685,771.8747,53.3435,-0.0009,-179.9991,60.6672,-13.807,27.351,2.4332,7.7359,0.1215,
8.928,339.5165,943.9697,771.8766,53.0998,-0.001,-179.9991,60.7872,-13.8941,27.4167,2.4631,7.7507,0.1193,
8.94,339.516,943.9691,771.8766,52.8592,-0.001,-179.9991,60.703,-14.4018,27.3739,2.4974,7.7485,0.1277,
8.952,339.5154,943.9686,771.8766,52.6229,-0.001,-179.9991,60.4728,-14.3084,27.1222,2.5094,7.7437,0.1297,
8.964,339.5149,943.9684,771.8743,52.3898,-0.0009,-179.9991,60.3978,-14.7064,27.4555,2.533,7.7511,0.1308,
8.976,339.5173,943.9668,771.8743,52.1512,-0.0009,-179.9991,60.3085,-14.567,27.3332,2.5602,7.7445,0.1377,
8.988,339.5168,943.9661,771.8743,51.9054,-0.0008,-179.9991,60.1832,-14.7435,27.505,2.5971,7.728,0.1406,
9.0,339.5169,943.9672,771.8763,51.6585,-0.001,-179.999,60.1264,-15.1089,27.1553,2.6182,7.7337,0.1428,
9.012,339.5163,943.9665,771.8763,51.4159,-0.001,-179.999,59.8684,-15.2628,27.5032,2.6241,7.7327,0.1453,
9.024,339.5158,943.9659,771.8763,51.1732,-0.001,-179.999,59.7774,-15.3883,27.5956,2.6691,7.7199,0.1557,
9.036,339.5153,943.9656,771.874,50.9316,-0.0008,-179.9991,59.6682,-15.579,27.2835,2.6908,7.7351,0.1554,
9.048,339.5153,943.9666,771.8759,50.6964,-0.001,-179.999,59.6002,-15.814,27.7496,2.7104,7.7069,0.1481,
9.06,339.5147,943.966,771.8759,50.4548,-0.001,-179.999,59.4564,-15.7515,27.6181,2.7411,7.7238,0.1553,
9.072,339.5171,943.9646,771.8737,50.2151,-0.0008,-179.999,59.4309,-16.2056,27.9583,2.758,7.7105,0.1552,
9.084,339.517,943.9656,771.8756,49.9788,-0.001,-179.999,59.0668,-16.2532,27.4869,2.7894,7.7244,0.1618,
9.096,339.5164,943.9649,771.8756,49.7372,-0.001,-179.999,59.2345,-16.5648,28.0321,2.83,7.7197,0.1639,
9.108,339.5163,943.9659,771.8776,49.5009,-0.0011,-179.9989,59.1515,-16.7814,27.8987,2.8469,7.7236,0.1652,
9.12,339.5157,943.9653,771.8776,49.2667,-0.0011,-179.9989,58.9911,-16.9677,27.9376,2.8777,7.7125,0.1648,
9.132,339.5157,943.9665,771.8772,49.0251,-0.0011,-179.9989,58.7387,-16.9556,28.0308,2.8902,7.7138,0.1702,
9.144,339.518,943.9648,771.8772,48.7823,-0.0011,-179.9989,58.6865,-17.1047,27.8946,2.9138,7.7174,0.1708,
9.156,339.5122,943.9681,771.8769,48.5432,-0.0011,-179.9989,58.5381,-17.5146,28.3715,2.9508,7.7131,0.1818,
9.168,339.5174,943.9653,771.8769,48.3033,-0.0011,-179.9989,58.4092,-17.3657,28.2443,2.9663,7.707,0.1822,
9.18,339.5173,943.9665,771.8766,48.0713,-0.0011,-179.9988,58.4691,-17.8491,27.9298,3.0051,7.7057,0.1827,
9.192,339.5166,943.9658,771.8766,47.8371,-0.0011,-179.9988,58.1048,-17.9571,28.3623,3.0267,7.7092,0.1873,
9.204,339.5159,943.9647,771.8762,47.5902,-0.0007,-179.999,58.0993,-18.0214,28.4072,3.0394,7.6935,0.1873,
9.216,339.5158,943.9656,771.8782,47.3412,-0.0009,-179.9989,58.0335,-18.2171,28.4547,3.0655,7.6889,0.1952,
9.228,339.5151,943.9648,771.8782,47.1007,-0.0009,-179.9989,58.0793,-18.3766,28.6689,3.1053,7.6871,0.2045,
9.24,339.5152,943.9659,771.8778,46.857,-0.0009,-179.9989,57.5159,-18.6722,28.762,3.1191,7.6648,0.2014,
9.252,339.5151,943.9668,771.8798,46.6165,-0.001,-179.9988,57.4913,-18.6142,28.6748,3.1228,7.6768,0.2038,
9.264,339.5144,943.9663,771.8775,46.3791,-0.0009,-179.9989,57.1558,-18.8898,28.8434,3.1707,7.663,0.2055,
9.276,339.5143,943.9671,771.8795,46.1375,-0.001,-179.9988,57.225,-19.2338,29.0557,3.1649,7.6584,0.204,
9.288,339.5135,943.9663,771.8795,45.8991,-0.001,-179.9988,57.1053,-19.3449,29.2236,3.2099,7.6493,0.2076,
9.3,339.5163,943.9664,771.8791,45.6626,-0.001,-179.9988,56.8668,-19.4534,29.0719,3.23,7.6406,0.2217,
9.312,339.5162,943.9672,771.8811,45.4199,-0.0012,-179.9987,56.8043,-19.6217,29.1347,3.2503,7.6527,0.2127,
9.324,339.5155,943.9667,771.8788,45.1826,-0.001,-179.9988,56.5464,-19.7675,28.8505,3.2745,7.6318,0.2213,
9.336,339.5153,943.9676,771.8807,44.9484,-0.0012,-179.9987,56.6664,-20.0582,29.7766,3.2944,7.6324,0.2162,
9.348,339.5152,943.9686,771.8804,44.7078,-0.0012,-179.9987,56.2753,-19.9689,29.3184,3.3366,7.6263,0.2282,
9.36,339.5174,943.9667,771.8804,44.4619,-0.0012,-179.9987,56.069,-19.9884,29.4535,3.3382,7.591,0.221,
9.372,339.5173,943.9677,771.8801,44.2234,-0.0012,-179.9987,55.9475,-20.3588,29.5061,3.3623,7.6124,0.2398,
9.384,339.517,943.9685,771.882,43.9871,-0.0013,-179.9986,55.7384,-20.5086,29.674,3.3862,7.5741,0.2298,
9.396,339.5155,943.9657,771.8797,43.7529,-0.0008,-179.9988,55.7367,-20.6463,29.4231,3.3876,7.5895,0.2396,
9.408,339.5152,943.9665,771.8817,43.5166,-0.001,-179.9987,55.5501,-20.7392,29.8042,3.4345,7.5668,0.2382,
9.42,339.5151,943.9675,771.8814,43.2729,-0.0009,-179.9987,55.4344,-20.814,30.3996,3.441,7.579,0.2385,
9.432,339.5143,943.9665,771.8814,43.0261,-0.0009,-179.9987,55.3407,-20.995,30.6172,3.4599,7.5587,0.239,
9.444,339.5142,943.9675,771.881,42.7855,-0.0009,-179.9987,55.087,-21.248,29.9544,3.468,7.548,0.2529,
9.456,339.514,943.9682,771.883,42.5418,-0.0011,-179.9986,55.0613,-21.4606,29.9009,3.5146,7.5447,0.255,
9.468,339.5168,943.9681,771.8826,42.2969,-0.0011,-179.9986,54.7673,-21.441,30.1329,3.502,7.5237,0.2557,
9.48,339.516,943.9675,771.8804,42.0595,-0.0009,-179.9987,54.6767,-21.7114,30.5518,3.5539,7.5245,0.2602,
9.492,339.5149,943.9659,771.8823,41.819,-0.0007,-179.9988,54.5472,-21.806,30.7318,3.5635,7.5153,0.2648,
9.504,339.5162,943.9645,771.88,41.5807,-0.0008,-179.9992,54.1622,-21.7959,30.3068,3.5673,7.4981,0.2588,
9.516,339.516,943.9655,771.8797,41.3423,-0.0007,-179.9992,54.0267,-22.0682,30.6199,3.5867,7.4691,0.2641,
9.528,339.5136,943.9669,771.8816,41.1006,-0.0007,-179.9988,53.925,-22.1656,30.1475,3.6096,7.4724,0.2686,
9.54,339.5162,943.9668,771.8813,40.8641,-0.0007,-179.9988,53.6587,-22.2284,30.6173,3.6481,7.4438,0.2646,
9.552,339.5174,943.9651,771.8813,40.6289,-0.0009,-179.9991,53.5593,-22.3663,30.7111,3.6465,7.4586,0.2739,
9.564,339.5172,943.966,771.881,40.3874,-0.0009,-179.9991,53.406,-22.6881,31.0457,3.6831,7.4468,0.2721,
9.576,339.517,943.9669,771.8806,40.1437,-0.0009,-179.9991,53.24,-22.6281,30.4582,3.6872,7.4454,0.2796,
9.588,339.5139,943.9666,771.8806,39.9019,-0.0007,-179.9987,53.3474,-23.114,31.2057,3.7436,7.445,0.2776,
9.6,339.5158,943.9668,771.8803,39.6658,-0.0009,-179.999,53.0229,-22.9439,30.971,3.7314,7.4435,0.2863,
9.612,339.5162,943.9675,771.88,39.4355,-0.0007,-179.9987,52.9058,-23.2622,31.3794,3.7813,7.4271,0.2778,
9.624,339.5181,943.9676,771.8796,39.1972,-0.0009,-179.999,52.4027,-23.3126,30.965,3.7861,7.414,0.2798,
9.636,339.5169,943.9659,771.8816,38.9514,-0.0007,-179.9991,52.6029,-23.3584,31.3518,3.8106,7.4193,0.2899,
9.648,339.516,943.9651,771.8793,38.7087,-0.0005,-179.9992,52.2153,-23.6357,31.0208,3.8259,7.3808,0.2879,
9.66,339.5157,943.966,771.879,38.4703,-0.0005,-179.9992,52.2954,-23.9519,31.231,3.8548,7.3838,0.2945,
9.672,339.5155,943.9668,771.8786,38.2234,-0.0005,-179.9992,51.8799,-24.0175,31.0774,3.8682,7.3646,0.3004,
9.684,339.5181,943.9666,771.8783,37.9806,-0.0005,-179.9992,51.8884,-24.219,31.5706,3.9028,7.3674,0.2942,
9.696,339.5171,943.9654,771.8783,37.7401,-0.0005,-179.9992,51.6495,-24.2187,31.217,3.9155,7.3402,0.3099,
9.708,339.5167,943.9663,771.878,37.4985,-0.0005,-179.9992,51.4643,-24.1528,31.6428,3.9254,7.3489,0.3099,
9.72,339.5164,943.9671,771.8776,37.2622,-0.0005,-179.9992,51.3507,-24.3564,31.5979,3.9515,7.3264,0.3074,
9.732,339.516,943.968,771.8773,37.0248,-0.0005,-179.9992,51.0615,-24.5761,31.1945,3.966,7.3009,0.3195,
9.744,339.5156,943.9688,771.877,36.7843,-0.0005,-179.9992,50.7431,-24.8281,30.9641,3.9933,7.2919,0.3085,
9.756,339.5151,943.9693,771.8789,36.5469,-0.0006,-179.9991,50.4994,-24.8178,30.9452,3.9835,7.2804,0.3177,
9.768,339.5176,943.9691,771.8786,36.3125,-0.0006,-179.9991,50.2257,-25.107,31.6707,4.0161,7.2623,0.3154,
9.78,339.5172,943.9699,771.8783,36.0731,-0.0006,-179.9991,50.209,-25.0519,31.04,4.0215,7.255,0.3231,
9.792,339.5168,943.9706,771.8779,35.8294,-0.0006,-179.9991,49.8865,-25.1894,31.2167,4.0502,7.2155,0.3189,
9.804,339.5164,943.9714,771.8776,35.5888,-0.0006,-179.999,49.7248,-25.3858,31.2184,4.06,7.2228,0.3233,
9.816,339.5189,943.9711,771.8773,35.3481,-0.0006,-179.999,49.6554,-25.4516,31.1876,4.052,7.1893,0.3205,
9.828,339.517,943.968,771.875,35.115,-0.0002,-179.9994,49.3207,-25.3937,31.1984,4.1011,7.1934,0.3358,
9.84,339.5165,943.9688,771.8747,34.8797,-0.0002,-179.9994,49.0966,-25.6682,31.0334,4.1117,7.1622,0.3327,
9.852,339.5161,943.9695,771.8743,34.6339,-0.0002,-179.9994,49.0145,-25.6429,31.2046,4.1211,7.1447,0.3285,
9.864,339.5164,943.9721,771.8737,34.386,-0.0002,-179.9993,48.6043,-25.9445,31.0047,4.1421,7.1317,0.3365,
9.876,339.5153,943.9709,771.8737,34.1455,-0.0002,-179.9993,48.4859,-26.0635,31.2166,4.1423,7.119,0.3304,
9.888,339.5147,943.9713,771.8756,33.9028,-0.0003,-179.9992,48.3331,-25.9227,30.8453,4.1519,7.0981,0.3347,
9.9,339.5172,943.9709,771.8753,33.6611,-0.0003,-179.9992,48.2429,-26.198,31.3667,4.1681,7.0668,0.3348,
9.912,339.5166,943.9717,771.8749,33.4247,-0.0003,-179.9992,47.7854,-26.1882,30.9101,4.1706,7.0563,0.3378,
