time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.104,339.9737,944.654,771.9754,57.5196,0.2195,-179.9157,-2.1214,-6.7408,-32.5831,0.8666,-0.0785,0.0672,
25.116,339.9732,944.6562,771.9767,57.8731,0.2192,-179.9159,-2.206,-6.7702,-32.5997,0.9084,-0.1041,0.0873,
25.128,339.9705,944.6591,771.9779,58.2349,0.219,-179.9157,-1.7823,-6.4438,-32.4448,0.8563,-0.0906,0.0712,
25.14,339.9686,944.6574,771.9773,58.5958,0.2193,-179.916,-2.1953,-6.9447,-32.5937,0.9303,-0.139,0.0876,
25.152,339.9672,944.6572,771.9785,58.9513,0.2194,-179.9163,-1.9625,-6.6671,-32.7356,0.8854,-0.1172,0.0757,
25.164,339.9661,944.6577,771.9779,59.3101,0.2194,-179.9165,-2.192,-6.4787,-32.6355,0.8492,-0.1167,0.075,
25.176,339.9655,944.6598,771.9791,59.6731,0.2191,-179.9167,-2.2825,-7.1619,-32.4079,0.9543,-0.1141,0.0789,
25.188,339.9612,944.6584,771.9807,60.0349,0.2193,-179.9166,-2.1517,-6.5167,-32.3444,0.8412,-0.1231,0.0656,
25.2,339.9605,944.6605,771.982,60.3968,0.2191,-179.9167,-2.4244,-7.0971,-32.1389,0.9465,-0.1428,0.0757,
25.212,339.9593,944.6609,771.9813,60.7608,0.2191,-179.9169,-2.097,-6.4384,-33.463,0.8675,-0.0689,0.0836,
25.224,339.9579,944.6609,771.9829,61.1269,0.2189,-179.9171,-2.5486,-7.0899,-31.1113,0.957,-0.1592,0.0711,
25.236,339.9572,944.6629,771.9842,61.4899,0.2187,-179.9172,-2.1708,-6.7719,-31.9983,0.971,-0.1462,0.0902,
25.248,339.9589,944.6621,771.9835,61.8443,0.2187,-179.9174,-1.9399,-6.8366,-32.17,0.8967,-0.1282,0.0823,
25.26,339.9561,944.6601,771.9851,62.198,0.2189,-179.9181,-2.6464,-7.5842,-31.2611,0.9767,-0.1412,0.0975,
25.272,339.9585,944.6616,771.9844,62.5587,0.2186,-179.9182,-2.0795,-6.556,-31.2696,0.8942,-0.1424,0.0749,
25.284,339.9564,944.6596,771.9838,62.9196,0.219,-179.9184,-2.7762,-7.5831,-33.5885,0.9966,-0.1113,0.0993,
25.296,339.9527,944.6622,771.9873,63.2753,0.2187,-179.9186,-2.5296,-7.0294,-32.9874,0.9014,-0.1274,0.0753,
25.308,339.9538,944.6596,771.9847,63.6339,0.2189,-179.9188,-2.9499,-7.4634,-31.9373,1.0546,-0.1246,0.0903,
25.32,339.9524,944.6595,771.9863,63.9927,0.2188,-179.9189,-2.219,-6.9541,-32.6265,0.9971,-0.0956,0.0898,
25.332,339.9509,944.6593,771.9879,64.3546,0.2187,-179.9191,-2.5003,-7.6856,-33.0046,1.0335,-0.0808,0.1078,
25.344,339.9474,944.6602,771.9872,64.7174,0.2189,-179.9189,-2.3878,-7.4127,-30.7538,1.0092,-0.1151,0.0775,
25.356,339.948,944.6592,771.9888,65.0826,0.2187,-179.9194,-2.1365,-7.2883,-32.1271,1.0315,-0.0859,0.0916,
25.368,339.9466,944.6593,771.9882,65.4466,0.2188,-179.9195,-2.2378,-7.4475,-32.1241,1.0282,-0.082,0.0938,
25.38,339.9425,944.6607,771.9878,65.8087,0.2186,-179.9196,-2.3719,-7.5639,-32.2284,1.0478,-0.0784,0.0844,
25.392,339.9404,944.6584,771.9871,66.1601,0.2191,-179.9199,-2.2698,-7.4626,-33.3585,0.9836,-0.0747,0.0923,
25.404,339.939,944.658,771.9887,66.5125,0.2191,-179.92,-2.1073,-7.8729,-32.2659,1.0481,-0.05,0.1011,
25.416,339.9403,944.6567,771.9904,66.8753,0.2191,-179.9201,-2.1996,-7.5163,-32.5952,1.0274,-0.0554,0.1022,
25.428,339.9384,944.6575,771.9877,67.2385,0.219,-179.9206,-1.8817,-7.4581,-32.4963,1.0393,-0.044,0.0897,
25.44,339.9348,944.6578,771.9893,67.5908,0.219,-179.9204,-2.3136,-7.6145,-32.4029,1.0664,-0.0428,0.0971,
25.452,339.9335,944.658,771.989,67.9485,0.2189,-179.9205,-1.9144,-7.3412,-32.6606,1.0095,-0.0381,0.0892,
25.464,339.9299,944.6586,771.9883,68.3135,0.2191,-179.9203,-2.2794,-7.7803,-32.7849,1.0302,-0.0506,0.0912,
25.476,339.9283,944.6582,771.9899,68.6764,0.2191,-179.9204,-2.0132,-7.5558,-33.0475,1.0131,-0.0314,0.091,
25.488,339.9269,944.6583,771.9896,69.0383,0.2189,-179.9205,-2.0596,-7.7765,-32.0687,1.0506,-0.0549,0.0878,
25.5,339.9232,944.6585,771.9912,69.4023,0.219,-179.9202,-1.9615,-7.0839,-32.8452,0.9786,-0.0439,0.1009,
25.512,339.9187,944.6568,771.9905,69.7651,0.2196,-179.9199,-1.9829,-7.576,-32.7092,1.0127,-0.0536,0.0817,
25.524,339.9136,944.6556,771.9902,70.1293,0.2198,-179.92,-2.0041,-7.5257,-32.8808,1.0223,-0.0299,0.0899,
25.536,339.9121,944.655,771.9918,70.4838,0.2199,-179.9201,-1.7664,-7.4792,-32.909,0.9435,-0.0323,0.0856,
25.548,339.9092,944.6573,771.9934,70.8372,0.2196,-179.9199,-1.7628,-7.3134,-32.6629,0.9976,-0.0148,0.0932,
25.56,339.9071,944.655,771.9931,71.197,0.2199,-179.92,-1.6807,-7.3245,-32.2445,0.9658,0.0032,0.085,
25.572,339.9033,944.6577,771.9947,71.5601,0.2196,-179.9201,-1.9286,-7.7797,-32.7424,1.043,-0.0253,0.105,
25.584,339.899,944.6561,771.9944,71.9145,0.2199,-179.9198,-1.4452,-7.403,-32.4261,1.0227,-0.0233,0.0855,
25.596,339.899,944.6573,771.996,72.274,0.2196,-179.9195,-1.5476,-7.3814,-32.267,1.0084,-0.0173,0.1051,
25.608,339.8938,944.6559,771.9956,72.6372,0.2199,-179.9196,-1.5294,-7.0743,-32.6395,0.997,-0.0011,0.0843,
25.62,339.8924,944.6558,771.9953,72.9991,0.2198,-179.9196,-1.662,-7.6611,-32.2464,1.0424,-0.0312,0.0923,
25.632,339.8879,944.656,771.9969,73.3569,0.22,-179.9197,-1.1712,-6.9353,-32.483,0.9803,0.0093,0.1076,
25.644,339.8849,944.6582,771.9985,73.7208,0.2197,-179.9194,-1.4024,-7.5868,-32.5549,1.0025,0.0065,0.0909,
25.656,339.8863,944.6569,771.9982,74.0857,0.2197,-179.9195,-1.4595,-7.1979,-32.6308,0.9252,0.0054,0.0786,
25.668,339.876,944.6572,771.9978,74.45,0.22,-179.9191,-0.995,-7.5113,-32.2137,0.9952,0.0174,0.0956,
25.68,339.8753,944.6586,771.9994,74.8034,0.2198,-179.9192,-1.0324,-6.7398,-32.2808,0.9122,0.0229,0.0887,
25.692,339.8718,944.6589,771.9991,75.1557,0.2198,-179.9189,-1.3148,-7.4943,-32.5745,1.0228,0.008,0.0818,
25.704,339.8701,944.658,772.0007,75.5124,0.22,-179.919,-1.2792,-6.855,-32.5431,0.9112,0.011,0.079,
25.716,339.8664,944.6581,772.0027,75.8731,0.2198,-179.9187,-1.1053,-7.1917,-32.1374,0.9707,0.0441,0.088,
25.728,339.8621,944.6587,772.0023,76.2299,0.2198,-179.9188,-0.9722,-6.5941,-32.2692,0.8706,0.0092,0.0844,
25.74,339.8606,944.6583,772.002,76.5918,0.2198,-179.9188,-1.0156,-6.7727,-32.5933,0.9341,0.0238,0.0848,
25.752,339.8525,944.662,772.0036,76.9536,0.2195,-179.9181,-0.9299,-6.7208,-32.1104,0.8733,0.0332,0.0836,
25.764,339.8502,944.6592,772.0033,77.3134,0.2199,-179.9181,-0.8413,-6.5931,-32.2087,0.9135,0.0288,0.0822,
25.776,339.8486,944.6585,772.0052,77.6753,0.2198,-179.9182,-0.7514,-6.5352,-31.8675,0.9245,0.0184,0.0811,
25.788,339.847,944.6579,772.0049,78.0414,0.2198,-179.9182,-0.8476,-6.8238,-32.4459,0.9046,0.0712,0.0765,
25.8,339.8426,944.6584,772.0045,78.4077,0.2199,-179.9182,-0.6587,-6.77,-32.3149,0.9154,0.0564,0.0784,
25.812,339.8408,944.6572,772.0061,78.7718,0.2201,-179.9182,-0.3862,-6.4814,-32.4788,0.9156,0.0511,0.0843,
25.824,339.8394,944.6566,772.0058,79.1231,0.2202,-179.9182,-0.4671,-6.7818,-32.3133,0.8882,0.054,0.0754,
25.836,339.8329,944.6574,772.0077,79.4735,0.2201,-179.9179,-0.5251,-6.6294,-32.3009,0.8408,0.0969,0.085,
25.848,339.8314,944.6568,772.0074,79.8343,0.2202,-179.9179,-0.3752,-6.4316,-32.4356,0.8639,0.0749,0.08,
25.86,339.8285,944.6591,772.0071,80.2003,0.2198,-179.9176,-0.5884,-6.5011,-32.0808,0.8395,0.0655,0.0787,
25.872,339.827,944.6583,772.0067,80.5548,0.2199,-179.9177,-0.2202,-6.3127,-32.5829,0.8366,0.0854,0.0647,
25.884,339.8203,944.6591,772.0087,80.9157,0.2198,-179.9173,-0.6084,-6.687,-32.2826,0.8804,0.0773,0.0692,
25.896,339.818,944.6561,772.0083,81.2745,0.2203,-179.9173,0.0546,-6.1406,-32.6183,0.8204,0.1002,0.0733,
25.908,339.815,944.6602,772.0099,81.6365,0.2199,-179.9174,-0.3117,-6.6885,-32.2461,0.8947,0.1208,0.0834,
25.92,339.8134,944.6591,772.0119,81.9995,0.2198,-179.9174,-0.2902,-6.5074,-32.7034,0.8224,0.1166,0.0765,
25.932,339.8104,944.6612,772.0116,82.3634,0.2195,-179.9171,-0.1884,-6.5958,-32.0717,0.8882,0.0982,0.0788,
25.944,339.8089,944.6603,772.0112,82.7253,0.2197,-179.9171,0.107,-6.2774,-31.4264,0.8243,0.1263,0.0767,
25.956,339.8044,944.6602,772.0132,83.0873,0.2197,-179.9171,0.0312,-6.4114,-32.1864,0.8589,0.0876,0.0814,
25.968,339.8037,944.6615,772.0128,83.4429,0.2194,-179.9171,-0.1434,-6.6986,-32.3752,0.8525,0.1387,0.0811,
25.98,339.8015,944.6583,772.0125,83.7942,0.22,-179.9171,-0.0025,-6.3562,-32.6969,0.8149,0.118,0.0827,
25.992,339.7985,944.66,772.0144,84.1518,0.2196,-179.9168,-0.0143,-6.569,-32.2179,0.8836,0.1338,0.0769,
26.004,339.7935,944.6584,772.0122,84.5149,0.2199,-179.9167,0.3368,-6.4893,-32.8059,0.8246,0.1361,0.0776,
26.016,339.7927,944.6593,772.0141,84.8705,0.2196,-179.9168,0.1376,-6.7137,-33.6995,0.8298,0.1567,0.088,
26.028,339.792,944.6605,772.0138,85.2271,0.2194,-179.9169,0.0617,-6.4747,-32.0145,0.8278,0.1609,0.065,
26.04,339.7876,944.6604,772.0134,85.5892,0.2196,-179.9169,-0.2606,-6.3155,-32.4196,0.8335,0.1277,0.0695,
26.052,339.7888,944.658,772.0154,85.9519,0.2197,-179.9168,0.2968,-6.5761,-32.3104,0.8636,0.1594,0.0786,
26.064,339.7851,944.6601,772.015,86.3151,0.2195,-179.9169,0.5015,-6.099,-32.039,0.8169,0.1434,0.0745,
26.076,339.7814,944.662,772.017,86.6792,0.2192,-179.9169,0.1102,-6.5202,-32.6164,0.878,0.1676,0.0771,
26.088,339.7827,944.6597,772.0166,87.041,0.2195,-179.9169,0.1923,-6.4513,-33.7473,0.812,0.1438,0.0764,
26.1,339.7811,944.6608,772.0186,87.4063,0.2193,-179.9173,0.4038,-6.4343,-32.9394,0.8475,0.153,0.0841,
26.112,339.7796,944.6595,772.0182,87.7629,0.2196,-179.9172,0.2124,-6.7547,-33.2545,0.8305,0.1264,0.0614,
26.124,339.7783,944.6585,772.0182,88.1164,0.2195,-179.9173,0.5182,-6.6614,-32.8883,0.8981,0.1607,0.0743,
26.136,339.7789,944.6565,772.0179,88.4752,0.2199,-179.9176,0.2345,-6.6034,-33.5524,0.8577,0.1522,0.0755,
26.148,339.7752,944.6582,772.0198,88.8362,0.2196,-179.9176,0.4372,-6.7341,-33.0118,0.8899,0.1592,0.0752,
26.16,339.7759,944.656,772.0195,89.1909,0.2201,-179.9179,0.1476,-6.7322,-33.2035,0.8637,0.1541,0.0813,
26.172,339.7772,944.6559,772.0215,89.5497,0.22,-179.9183,-0.0676,-6.8335,-32.8778,0.873,0.1576,0.0697,
26.184,339.7759,944.6551,772.0192,89.9105,0.2201,-179.9183,0.0251,-7.042,-33.1806,0.8763,0.1805,0.0769,
26.196,339.7714,944.6544,772.0211,90.2737,0.2202,-179.9182,0.145,-7.0854,-33.1131,0.9027,0.1507,0.0939,
26.208,339.7727,944.6541,772.0231,90.6367,0.2202,-179.9186,0.0767,-7.1335,-33.8985,0.9022,0.182,0.0919,
26.22,339.7711,944.6552,772.0227,91.0031,0.2203,-179.919,0.1719,-6.9136,-32.6903,0.8867,0.1717,0.0916,
26.232,339.7689,944.6517,772.0227,91.3672,0.2206,-179.9188,-0.0147,-7.3339,-32.9312,0.931,0.1841,0.0849,
26.244,339.7681,944.6524,772.0224,91.7322,0.2206,-179.9188,-0.0566,-7.101,-32.5879,0.889,0.1772,0.0726,
26.256,339.7695,944.6521,772.0243,92.0879,0.2206,-179.9192,-0.1985,-7.4441,-33.7063,0.93,0.2018,0.0855,
26.268,339.7645,944.6496,772.0243,92.4405,0.221,-179.9191,0.0775,-7.6161,-33.6638,0.9276,0.1652,0.0786,
26.28,339.7638,944.6502,772.024,92.7981,0.221,-179.9191,0.0801,-7.4452,-33.3939,0.9311,0.1976,0.0969,
26.292,339.7652,944.6498,772.0259,93.1601,0.2211,-179.9195,0.1274,-7.5322,-33.3675,0.9314,0.1812,0.0813,
26.304,339.761,944.6495,772.0259,93.5137,0.2211,-179.9195,0.2053,-7.4422,-33.6274,0.9487,0.2281,0.0967,
26.316,339.7602,944.6497,772.0279,93.8704,0.221,-179.9195,0.1142,-7.3243,-33.0304,0.9457,0.1995,0.084,
26.328,339.7595,944.6502,772.0275,94.2322,0.2211,-179.9195,0.2991,-7.2028,-33.4067,0.9395,0.2198,0.097,
26.34,339.7552,944.6498,772.0275,94.5932,0.2212,-179.9195,0.539,-7.4659,-33.318,0.9495,0.1931,0.0979,
26.352,339.7515,944.6511,772.0295,94.9553,0.2211,-179.9195,0.0748,-7.32,-33.5364,0.9355,0.2126,0.0912,
26.364,339.7501,944.6496,772.0295,95.3204,0.2212,-179.9194,0.2242,-7.3012,-33.7039,0.9356,0.2042,0.0934,
26.376,339.7479,944.6458,772.0295,95.6823,0.2216,-179.9192,0.4264,-7.0751,-32.9348,0.9199,0.2263,0.0957,
26.388,339.7442,944.6469,772.0314,96.0475,0.2216,-179.9192,0.5116,-7.3139,-33.506,0.9393,0.2268,0.092,
26.4,339.745,944.6446,772.0314,96.4011,0.2219,-179.9195,0.5018,-7.1196,-33.1977,0.9252,0.2256,0.0936,
26.412,339.7394,944.6467,772.0311,96.7546,0.2218,-179.9192,0.7112,-7.327,-33.7737,0.9298,0.2446,0.0898,
26.424,339.7381,944.6451,772.0311,97.1122,0.222,-179.9191,0.4873,-6.904,-33.3662,0.9324,0.2163,0.0934,
26.436,339.7316,944.6452,772.0311,97.4784,0.2219,-179.9187,0.5629,-7.351,-33.8895,0.9419,0.2213,0.0935,
26.448,339.7331,944.6445,772.0331,97.833,0.2221,-179.919,0.5294,-7.1571,-33.2927,0.8888,0.2318,0.0813,
26.46,339.7267,944.6445,772.0331,98.1897,0.2221,-179.9186,0.6497,-7.2302,-33.6062,0.9176,0.2392,0.0815,
26.472,339.7254,944.6428,772.0331,98.5484,0.2223,-179.9186,0.4695,-7.3637,-34.0652,0.9314,0.2434,0.0933,
26.484,339.7241,944.641,772.0331,98.9113,0.2224,-179.9185,0.7117,-7.2986,-33.7696,0.9048,0.2369,0.0851,
26.496,339.7177,944.641,772.0331,99.2743,0.2224,-179.918,0.5635,-7.17,-33.2951,0.8543,0.2338,0.0732,
26.508,339.7169,944.6409,772.035,99.6383,0.2225,-179.918,0.5469,-7.2975,-33.8357,0.8784,0.2202,0.0872,
26.52,339.7105,944.6408,772.035,100.0024,0.2225,-179.9176,0.7205,-7.0479,-34.1875,0.8886,0.2322,0.087,
26.532,339.7099,944.6412,772.035,100.3685,0.2223,-179.9176,0.7161,-6.8731,-33.7018,0.8086,0.2272,0.078,
26.544,339.7036,944.6411,772.035,100.7241,0.2223,-179.9172,0.6412,-7.3773,-34.264,0.8983,0.2127,0.0911,
26.556,339.7016,944.6369,772.035,101.0765,0.2229,-179.9169,0.8389,-6.6937,-34.807,0.8377,0.2377,0.0945,
26.568,339.6953,944.6368,772.035,101.4342,0.2229,-179.9165,1.0328,-7.1262,-34.3773,0.8931,0.2422,0.0814,
26.58,339.6948,944.637,772.035,101.7972,0.2228,-179.9166,0.8725,-6.5713,-34.7986,0.8184,0.2269,0.0933,
26.592,339.6936,944.635,772.035,102.1527,0.2231,-179.9165,1.044,-6.982,-34.6111,0.8726,0.2342,0.0914,
26.604,339.6901,944.6357,772.037,102.5116,0.2232,-179.9164,1.1081,-6.2951,-34.7614,0.7914,0.2353,0.0871,
26.616,339.6866,944.6344,772.037,102.8723,0.2232,-179.916,1.1742,-6.6619,-34.8705,0.839,0.2396,0.084,
26.628,339.6825,944.6334,772.037,103.2333,0.2235,-179.9158,1.0958,-6.5491,-34.6587,0.7926,0.2534,0.0747,
26.64,339.6821,944.6335,772.037,103.5921,0.2234,-179.9159,1.525,-6.4425,-34.7548,0.8365,0.2779,0.0879,
26.652,339.677,944.6302,772.037,103.9605,0.224,-179.9155,1.3694,-6.5728,-35.4594,0.7981,0.2589,0.0908,
26.664,339.6745,944.631,772.037,104.3222,0.2237,-179.9152,1.6362,-6.6785,-35.6653,0.7888,0.2669,0.0695,
26.676,339.6703,944.6299,772.037,104.6875,0.224,-179.915,1.7656,-6.4486,-35.4427,0.7929,0.2758,0.0794,
26.688,339.6663,944.6287,772.037,105.0421,0.2243,-179.9148,1.9831,-6.322,-35.5367,0.7776,0.3024,0.0794,
26.7,339.6652,944.6265,772.037,105.3924,0.2246,-179.9147,1.6936,-6.2529,-35.6154,0.755,0.2922,0.0731,
26.712,339.6639,944.624,772.0393,105.7511,0.2247,-179.9146,1.9898,-6.3255,-35.6728,0.7432,0.3047,0.0673,
26.724,339.6599,944.623,772.037,106.1164,0.2252,-179.9143,2.2216,-5.8732,-35.3286,0.7333,0.3246,0.0722,
26.736,339.6587,944.623,772.0393,106.4701,0.2253,-179.9147,1.9546,-6.3924,-35.8928,0.7379,0.3094,0.0633,
26.748,339.657,944.6191,772.0374,106.8288,0.2257,-179.9144,2.0751,-6.5148,-35.7088,0.7289,0.3022,0.0706,
26.76,339.6537,944.6174,772.0374,107.1916,0.2258,-179.9139,2.1307,-5.8069,-35.1501,0.6491,0.3342,0.0607,
26.772,339.6532,944.6193,772.0393,107.5527,0.2259,-179.9143,2.3359,-6.1902,-36.1952,0.7115,0.3205,0.0626,
26.784,339.652,944.6169,772.0393,107.9125,0.2263,-179.9141,2.5122,-6.0061,-36.3589,0.6941,0.329,0.0681,
26.796,339.6479,944.6155,772.0393,108.2799,0.2266,-179.9138,2.4667,-5.8877,-36.276,0.6791,0.3452,0.0662,
26.808,339.6475,944.615,772.0416,108.6439,0.2265,-179.9139,2.5536,-6.0338,-36.6831,0.7069,0.3698,0.0653,
26.82,339.6428,944.6119,772.0397,109.0091,0.227,-179.9135,2.5335,-5.6081,-36.8296,0.6989,0.3501,0.0739,
26.832,339.6426,944.6116,772.0397,109.3657,0.2271,-179.9135,2.5273,-5.8495,-36.6195,0.6661,0.3285,0.0589,
26.844,339.6386,944.6099,772.042,109.7172,0.2273,-179.9134,2.6788,-5.4746,-36.3809,0.6657,0.3839,0.0606,
26.856,339.6384,944.6096,772.042,110.0738,0.2274,-179.9134,2.7977,-5.5946,-36.7152,0.6777,0.3569,0.064,
26.868,339.6343,944.6078,772.0443,110.439,0.2276,-179.9132,2.6811,-5.6461,-37.247,0.701,0.3939,0.0654,
26.88,339.6298,944.6089,772.0443,110.7933,0.2273,-179.9126,2.8671,-5.7848,-37.3702,0.6619,0.364,0.0555,
26.892,339.6295,944.6083,772.0466,111.152,0.2272,-179.9127,2.6464,-5.5597,-37.3563,0.6561,0.3612,0.0599,
26.904,339.6255,944.6067,772.0466,111.513,0.2276,-179.9124,2.9074,-5.7287,-37.0811,0.7041,0.3804,0.0613,
26.916,339.626,944.6082,772.0488,111.8749,0.2273,-179.9127,2.8543,-5.4541,-37.512,0.6198,0.3693,0.0679,
26.928,339.6228,944.6086,772.0511,112.2327,0.2273,-179.9127,2.8689,-5.8576,-37.8735,0.6641,0.3693,0.066,
26.94,339.6235,944.6107,772.0515,112.5977,0.2269,-179.9132,3.0733,-5.463,-38.1826,0.6791,0.3774,0.0653,
26.952,339.6241,944.6124,772.0515,112.9627,0.2267,-179.9134,3.3929,-5.6988,-37.9322,0.6383,0.3863,0.0591,
26.964,339.6209,944.6126,772.0537,113.3301,0.2268,-179.9134,3.2792,-5.7514,-37.5907,0.6467,0.396,0.0615,
26.976,339.6223,944.6163,772.056,113.6845,0.2263,-179.914,3.1906,-5.3406,-37.4842,0.6265,0.4021,0.071,
26.988,339.6228,944.6197,772.0602,114.0351,0.2262,-179.9148,3.0333,-5.8548,-37.6424,0.6517,0.4075,0.0569,
27.0,339.6207,944.6202,772.0606,114.3915,0.2258,-179.9147,2.9911,-5.7576,-37.8273,0.6218,0.3867,0.0653,
27.012,339.6191,944.6249,772.0628,114.7578,0.2254,-179.9153,2.7846,-5.7436,-37.4791,0.6671,0.3524,0.0667,
27.024,339.6236,944.63,772.0651,115.1123,0.2249,-179.9164,2.6043,-6.1842,-37.7901,0.6919,0.3739,0.07,
27.036,339.6193,944.6334,772.0677,115.4711,0.2242,-179.9167,2.6956,-5.8615,-37.4348,0.6733,0.3478,0.0673,
27.048,339.6191,944.6325,772.07,115.8309,0.2243,-179.9168,2.3058,-6.2752,-37.6106,0.7197,0.3366,0.0683,
27.06,339.6168,944.6348,772.0723,116.194,0.2242,-179.9171,2.4653,-6.0038,-36.6184,0.6958,0.3171,0.0628,
27.072,339.6174,944.636,772.0746,116.5579,0.224,-179.9174,2.0323,-6.1052,-37.2053,0.7013,0.3141,0.0682,
27.084,339.6143,944.636,772.0769,116.9263,0.2242,-179.9174,1.9227,-6.0528,-37.1518,0.7709,0.2922,0.0831,
27.096,339.6128,944.6379,772.0791,117.287,0.2238,-179.9175,1.7132,-6.0736,-37.3519,0.7323,0.2912,0.0826,
27.108,339.6157,944.6383,772.0814,117.6479,0.2239,-179.918,1.9126,-6.315,-36.8615,0.7573,0.2666,0.0671,
27.12,339.6108,944.6396,772.0818,118.0067,0.2237,-179.9179,1.4014,-6.3746,-36.6345,0.7767,0.2685,0.0753,
27.132,339.6116,944.6408,772.084,118.359,0.2237,-179.9183,1.3622,-6.3838,-36.3848,0.7856,0.264,0.07,
27.144,339.6101,944.6424,772.0886,118.7155,0.2232,-179.9185,1.064,-6.7122,-37.0566,0.7987,0.2439,0.0756,
27.156,339.6071,944.6422,772.0909,119.0818,0.2234,-179.9185,0.9235,-6.3535,-35.6195,0.7778,0.2017,0.0722,
27.168,339.6043,944.6402,772.0912,119.4362,0.2235,-179.9181,0.9581,-6.6083,-35.9581,0.8371,0.2558,0.0736,
27.18,339.6022,944.642,772.0958,119.7919,0.2233,-179.9186,0.766,-6.7347,-35.9248,0.8138,0.1902,0.0729,
27.192,339.5986,944.6445,772.0981,120.1524,0.2228,-179.9184,0.5488,-7.0142,-35.3511,0.7868,0.1995,0.0807,
27.204,339.5979,944.6435,772.1004,120.5157,0.2233,-179.9186,0.5451,-6.6132,-34.5935,0.8229,0.1763,0.0695,
27.216,339.5908,944.6451,772.103,120.8743,0.2227,-179.9184,0.6302,-7.1151,-35.0639,0.8197,0.203,0.0808,
27.228,339.5915,944.6434,772.1053,121.2401,0.2227,-179.9182,0.357,-7.1607,-34.3816,0.8243,0.1231,0.0851,
27.24,339.5866,944.6442,772.1079,121.6052,0.2224,-179.9182,-0.0407,-6.8726,-33.1468,0.8205,0.153,0.0804,
27.252,339.5823,944.6468,772.1102,121.9703,0.2222,-179.9182,0.1681,-6.9603,-33.4849,0.8801,0.1972,0.0806,
27.264,339.5825,944.6458,772.1128,122.3279,0.2222,-179.9185,-0.2302,-6.8476,-33.5385,0.8036,0.0981,0.0861,
27.276,339.5814,944.6475,772.1151,122.6802,0.222,-179.9186,0.3684,-7.2309,-33.1381,0.8989,0.181,0.0867,
27.288,339.5787,944.6449,772.1177,123.0356,0.222,-179.9183,-0.493,-6.8804,-32.9756,0.8215,0.0777,0.0853,
27.3,339.5739,944.6458,772.118,123.3975,0.2219,-179.9182,-0.018,-7.095,-31.5199,0.8757,0.1537,0.0924,
27.312,339.5735,944.6494,772.1226,123.7508,0.2214,-179.9188,-0.5398,-6.9569,-31.4726,0.8841,0.1311,0.0841,
27.324,339.5695,944.6454,772.1233,124.1076,0.2218,-179.9186,-0.4101,-7.1664,-32.3753,0.8282,0.0879,0.0922,
27.336,339.569,944.6488,772.1278,124.4725,0.2213,-179.9191,-0.4667,-6.9774,-30.8621,0.8972,0.126,0.0941,
27.348,339.565,944.6494,772.1282,124.8352,0.2209,-179.9187,-0.7187,-6.7844,-31.3676,0.8363,0.0488,0.0933,
27.36,339.5618,944.645,772.1288,125.1938,0.2211,-179.9183,-0.4388,-7.0184,-30.6472,0.8742,0.1163,0.0874,
27.372,339.5592,944.6448,772.1315,125.5579,0.2212,-179.9186,-0.9159,-6.9217,-30.4008,0.8435,0.0846,0.0892,
27.384,339.5576,944.6448,772.1321,125.9217,0.221,-179.9188,-0.5029,-6.9879,-30.1931,0.8599,0.0682,0.0885,
27.396,339.5557,944.6442,772.1348,126.2898,0.2208,-179.9188,-0.8615,-6.5482,-29.5012,0.8642,0.0807,0.0909,
27.408,339.5513,944.643,772.1332,126.6472,0.2206,-179.9183,-0.4258,-6.6185,-29.5625,0.8432,0.0765,0.0773,
27.42,339.5526,944.644,772.1358,126.9985,0.2205,-179.9189,-0.6509,-6.7214,-29.5931,0.8378,0.0902,0.0868,
27.432,339.5503,944.6418,772.1364,127.3529,0.2205,-179.9188,-0.267,-6.7857,-29.59,0.8022,0.0679,0.0801,
27.444,339.5466,944.6425,772.1371,127.7166,0.22,-179.9188,-0.5685,-6.2909,-28.8948,0.8159,0.0949,0.0914,
27.456,339.5449,944.6419,772.1397,128.0741,0.2199,-179.9188,-0.3355,-6.4006,-28.9541,0.7708,0.1131,0.0781,
27.468,339.537,944.6397,772.1385,128.4317,0.2197,-179.9184,-0.2763,-6.2951,-28.6897,0.778,0.1222,0.0877,
27.48,339.5356,944.6396,772.1391,128.7913,0.2195,-179.9186,-0.4739,-6.5583,-28.5889,0.7677,0.1106,0.0923,
27.492,339.5332,944.6369,772.1421,129.1552,0.2195,-179.9186,-0.2302,-6.3036,-27.9679,0.7672,0.0971,0.0739,
27.504,339.5339,944.6361,772.1428,129.516,0.2196,-179.919,-0.1337,-5.8723,-28.2495,0.7396,0.0986,0.0809,
27.516,339.5289,944.6327,772.1415,129.8808,0.2194,-179.9185,0.0793,-6.2676,-28.5804,0.7746,0.128,0.0786,
27.528,339.5261,944.6286,772.1402,130.2436,0.2195,-179.9182,-0.1596,-5.9097,-28.764,0.699,0.1064,0.0742,
27.54,339.5249,944.6264,772.139,130.6072,0.2192,-179.918,0.1215,-6.1741,-27.8786,0.7339,0.1186,0.079,
27.552,339.5226,944.6237,772.1419,130.9657,0.2191,-179.918,0.0014,-5.8748,-29.5824,0.7202,0.1132,0.0794,
27.564,339.5208,944.6219,772.1407,131.318,0.2191,-179.9181,0.0209,-6.1688,-28.8199,0.7119,0.1056,0.0707,
