time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.33,944.0717,771.6907,35.001,-0.0003,-179.9993,55.5186,-16.8652,41.383,2.9475,7.563,0.3023,
9.852,339.3287,944.0702,771.6904,34.7605,0.0,-179.9995,55.4862,-16.6912,41.6012,2.9406,7.5764,0.3061,
9.864,339.3284,944.0708,771.6901,34.5094,0.0001,-179.9995,55.3472,-17.1641,41.5936,2.9903,7.5564,0.3063,
9.876,339.3278,944.0713,771.692,34.2657,-0.0001,-179.9994,55.0486,-17.0492,41.1954,2.9716,7.5279,0.3124,
9.888,339.3303,944.0709,771.6917,34.0208,-0.0001,-179.9994,55.1525,-17.359,40.6739,3.0021,7.5149,0.313,
9.9,339.3298,944.0716,771.6914,33.7802,-0.0001,-179.9994,54.8332,-17.2796,41.1091,3.0184,7.5151,0.3171,
9.912,339.3293,944.0723,771.691,33.5407,-0.0001,-179.9994,54.471,-17.6033,42.0939,3.0523,7.4753,0.3097,
9.924,339.3287,944.0728,771.693,33.3044,-0.0002,-179.9993,54.288,-17.5825,41.4644,3.0635,7.4752,0.3196,
9.936,339.3282,944.0734,771.6926,33.0628,-0.0002,-179.9993,54.3851,-17.6572,41.0347,3.067,7.4802,0.3225,
9.948,339.3299,944.0715,771.6904,32.8264,-0.0001,-179.9994,53.876,-17.7153,41.6891,3.0984,7.4384,0.3201,
9.96,339.3294,944.0721,771.69,32.5837,-0.0001,-179.9994,53.7408,-17.6738,41.8235,3.0842,7.4398,0.3199,
9.972,339.3289,944.0728,771.6897,32.3463,-0.0001,-179.9994,53.7306,-18.0491,41.7687,3.1214,7.429,0.3178,
9.984,339.3283,944.0735,771.6894,32.1111,-0.0001,-179.9994,53.4858,-17.7992,41.2904,3.1087,7.4139,0.3331,
9.996,339.3306,944.0732,771.689,31.8746,-0.0001,-179.9994,53.1921,-18.1079,41.2106,3.14,7.3619,0.3276,
10.008,339.33,944.0735,771.691,31.6298,-0.0002,-179.9992,53.2886,-17.9931,40.9127,3.1204,7.374,0.3289,
10.02,339.3294,944.0741,771.6906,31.3893,-0.0002,-179.9992,53.1228,-18.268,41.5472,3.1664,7.3638,0.3291,
10.032,339.328,944.0725,771.6903,31.1498,0.0001,-179.9995,52.7408,-18.281,40.9235,3.1686,7.3459,0.3342,
10.044,339.3274,944.0732,771.69,30.9146,0.0001,-179.9995,52.7563,-18.7261,41.5105,3.2018,7.3297,0.3296,
10.056,339.3296,944.0728,771.6896,30.6781,0.0001,-179.9995,52.5379,-18.5585,41.1354,3.2058,7.3447,0.339,
10.068,339.329,944.0734,771.6893,30.4365,0.0001,-179.9995,52.572,-18.7949,41.1357,3.2298,7.3146,0.3375,
10.08,339.3284,944.074,771.689,30.1907,0.0001,-179.9995,52.0809,-18.7039,41.6265,3.2406,7.3134,0.3473,
10.092,339.3277,944.0743,771.6909,29.9502,0.0,-179.9994,52.3174,-18.9289,41.6458,3.2643,7.3178,0.3403,
10.104,339.3294,944.0721,771.6886,29.7042,0.0001,-179.9995,51.9464,-19.1116,41.5353,3.2718,7.2923,0.3445,
10.116,339.3294,944.0743,771.6903,29.4626,0.0,-179.9993,51.6469,-19.2104,41.5386,3.2845,7.2785,0.3427,
10.128,339.3281,944.0733,771.688,29.2221,0.0001,-179.9995,51.58,-19.2159,41.5961,3.3055,7.271,0.355,
10.14,339.3274,944.0739,771.6876,28.9857,0.0001,-179.9995,51.5251,-19.333,41.3761,3.3236,7.2611,0.3519,
10.152,339.3301,944.0748,771.6915,28.745,-0.0001,-179.9992,51.1457,-19.6742,41.5289,3.3562,7.2008,0.3569,
10.164,339.3294,944.0754,771.6912,28.5098,-0.0001,-179.9992,51.0398,-19.6517,41.6057,3.3594,7.2355,0.3594,
10.176,339.3287,944.0759,771.6909,28.2671,-0.0001,-179.9992,51.0102,-19.6065,42.0826,3.366,7.2089,0.3567,
10.188,339.3309,944.0755,771.6905,28.0296,-0.0001,-179.9992,50.7014,-19.6378,41.613,3.3766,7.2069,0.3562,
10.2,339.3301,944.076,771.6902,27.7933,-0.0001,-179.9992,50.6053,-19.9909,41.5346,3.413,7.1727,0.3604,
10.212,339.3293,944.0766,771.6899,27.558,-0.0001,-179.9992,50.5688,-20.0418,41.9161,3.4033,7.1831,0.3579,
10.224,339.3315,944.0761,771.6895,27.312,-0.0001,-179.9992,50.1725,-20.139,41.9739,3.4327,7.1595,0.3644,
10.236,339.33,944.0743,771.6892,27.0694,0.0002,-179.9995,50.0134,-20.1937,41.8123,3.4399,7.1524,0.3695,
10.248,339.3292,944.0748,771.6889,26.831,0.0002,-179.9995,49.8022,-20.3415,41.4698,3.4445,7.1267,0.3618,
10.26,339.3291,944.0774,771.6908,26.601,-0.0002,-179.9991,49.5715,-20.2103,41.6999,3.4495,7.1224,0.3698,
10.272,339.3304,944.0747,771.6905,26.3635,0.0001,-179.9993,49.4542,-20.4787,41.8332,3.4868,7.0816,0.3697,
10.284,339.3296,944.0752,771.6902,26.1229,0.0001,-179.9993,49.4559,-20.4408,42.0812,3.4916,7.0891,0.3659,
10.296,339.3288,944.0756,771.6898,25.874,0.0001,-179.9993,49.1147,-20.5137,42.4778,3.5047,7.0705,0.3677,
10.308,339.3309,944.075,771.6895,25.6301,0.0001,-179.9993,48.9134,-20.5556,42.0646,3.5122,7.0387,0.3695,
10.32,339.3301,944.0754,771.6892,25.3853,0.0001,-179.9993,48.6926,-20.6532,41.4309,3.534,7.0342,0.3776,
10.332,339.3293,944.0759,771.6888,25.1437,0.0001,-179.9993,48.694,-20.7005,42.1912,3.5273,7.0038,0.3596,
10.344,339.3284,944.0764,771.6885,24.9043,0.0001,-179.9993,48.1111,-20.9238,41.4898,3.5482,7.0004,0.3772,
10.356,339.3304,944.0758,771.6882,24.6667,0.0001,-179.9993,48.0897,-21.0572,42.1786,3.5629,6.9798,0.3772,
10.368,339.3296,944.0763,771.6878,24.4251,0.0001,-179.9993,48.0568,-20.7688,42.2698,3.553,6.9805,0.3774,
10.38,339.3286,944.0768,771.6875,24.1909,0.0001,-179.9993,47.9185,-20.9966,41.5835,3.5582,6.9483,0.3686,
10.392,339.3312,944.0779,771.6891,23.9513,0.0,-179.9992,47.7695,-21.2392,41.7596,3.5943,6.9322,0.3747,
10.404,339.3302,944.078,771.691,23.7118,-0.0002,-179.999,47.6202,-21.2928,42.115,3.6014,6.9046,0.3761,
10.416,339.3293,944.0785,771.6907,23.4744,-0.0002,-179.999,47.3392,-21.3734,41.8279,3.6115,6.909,0.3861,
10.428,339.3313,944.0779,771.6904,23.2369,-0.0002,-179.999,47.1883,-21.4117,41.9112,3.6276,6.8966,0.3826,
10.44,339.3304,944.0783,771.6901,22.9911,-0.0001,-179.999,47.0112,-21.3674,41.7531,3.6361,6.8744,0.3856,
10.452,339.3294,944.0787,771.6897,22.7537,-0.0001,-179.999,46.9209,-21.5008,41.3746,3.6198,6.8707,0.3861,
10.464,339.3313,944.0781,771.6894,22.5119,-0.0001,-179.999,46.5519,-21.672,41.8081,3.6482,6.8267,0.3798,
10.476,339.3301,944.078,771.691,22.2788,0.0,-179.9992,46.4402,-21.4521,42.3269,3.651,6.8174,0.3785,
10.488,339.3285,944.0768,771.6887,22.0457,0.0001,-179.9993,46.3232,-21.6303,42.7577,3.6519,6.8156,0.3793,
10.5,339.3281,944.0789,771.6903,21.8051,0.0,-179.9992,46.1803,-21.6502,42.0985,3.6477,6.8032,0.3928,
10.512,339.3301,944.0781,771.69,21.5539,0.0,-179.9992,46.0286,-21.7367,42.3095,3.6798,6.7684,0.3861,
10.524,339.3319,944.0772,771.6919,21.311,-0.0001,-179.999,45.8501,-21.7432,41.8057,3.6712,6.7605,0.3877,
10.536,339.3309,944.0775,771.6916,21.0663,-0.0001,-179.999,45.7641,-22.0436,42.3988,3.7004,6.7502,0.3864,
10.548,339.332,944.0772,771.6913,20.8269,-0.0004,-179.9993,45.5081,-21.8085,41.9995,3.7218,6.7262,0.4016,
10.56,339.3288,944.0783,771.6909,20.5905,-0.0001,-179.999,45.443,-22.2921,42.1162,3.7324,6.7253,0.3965,
10.572,339.3328,944.0769,771.6906,20.3531,-0.0004,-179.9992,45.3088,-22.1748,41.9982,3.7386,6.7142,0.4002,
10.584,339.3317,944.0773,771.6903,20.1115,-0.0004,-179.9992,45.083,-22.2442,41.7815,3.7576,6.7112,0.3994,
10.596,339.3305,944.0774,771.6922,19.8762,-0.0005,-179.9991,44.9501,-22.263,42.2149,3.759,6.6817,0.3934,
10.608,339.3323,944.0767,771.6919,19.6345,-0.0005,-179.9991,44.7236,-22.5558,42.7654,3.796,6.679,0.3944,
10.62,339.3312,944.0771,771.6916,19.395,-0.0005,-179.9991,44.7106,-22.4276,42.9212,3.7947,6.6738,0.4118,
10.632,339.3301,944.0775,771.6912,19.1587,-0.0005,-179.9991,44.3933,-22.7471,42.6977,3.8182,6.6548,0.4026,
10.644,339.3325,944.0785,771.6928,18.9232,-0.0006,-179.9989,44.1443,-22.6606,42.725,3.8214,6.6299,0.4129,
10.656,339.3313,944.0785,771.6948,18.6774,-0.0007,-179.9988,44.0114,-22.8166,42.7642,3.8331,6.6208,0.4093,
10.668,339.3294,944.0769,771.6922,18.438,-0.0003,-179.9992,44.025,-22.9202,42.5605,3.8394,6.605,0.4147,
10.68,339.3311,944.0762,771.6918,18.1973,-0.0003,-179.9992,43.8001,-23.0239,42.4809,3.8535,6.5945,0.4171,
10.692,339.33,944.0765,771.6915,17.962,-0.0003,-179.9992,43.4023,-23.0701,42.8839,3.8537,6.5589,0.4152,
10.704,339.3293,944.0783,771.6954,17.7257,-0.0005,-179.9989,43.4143,-23.1752,42.4573,3.8674,6.5624,0.4213,
10.716,339.331,944.0776,771.6951,17.486,-0.0005,-179.9989,43.3975,-22.9085,42.6371,3.8633,6.5311,0.4162,
10.728,339.3299,944.0781,771.6925,17.2392,-0.0004,-179.9991,42.9317,-23.1986,42.7708,3.8814,6.527,0.4186,
10.74,339.3315,944.077,771.6944,16.9953,-0.0005,-179.9989,42.8626,-23.2397,42.7308,3.8811,6.5111,0.4155,
10.752,339.3303,944.0773,771.6941,16.7516,-0.0005,-179.9989,42.4346,-23.2759,42.9608,3.9052,6.4995,0.424,
10.764,339.332,944.0765,771.6937,16.5088,-0.0005,-179.9989,42.6217,-23.2296,42.828,3.9146,6.4672,0.4158,
10.776,339.3308,944.0771,771.6911,16.2682,-0.0004,-179.9991,42.4425,-23.427,42.9591,3.9273,6.4646,0.4185,
10.788,339.3296,944.0774,771.6908,16.0288,-0.0004,-179.999,42.1999,-23.455,43.1854,3.92,6.4481,0.4183,
10.8,339.3312,944.0766,771.6905,15.787,-0.0004,-179.999,41.8248,-23.4528,43.2926,3.9402,6.4081,0.4227,
10.812,339.3305,944.0787,771.6921,15.5539,-0.0005,-179.9989,41.9426,-23.587,42.4314,3.946,6.4215,0.4269,
10.824,339.3292,944.079,771.6917,15.3144,-0.0005,-179.9989,41.5512,-23.4601,42.5691,3.9348,6.388,0.4164,
10.836,339.3308,944.0782,771.6914,15.0758,-0.0005,-179.9989,41.4006,-23.6855,42.873,3.971,6.3819,0.4246,
10.848,339.3295,944.0785,771.6911,14.8384,-0.0005,-179.9989,41.3316,-23.698,42.5434,3.9653,6.3492,0.4232,
10.86,339.331,944.0778,771.6907,14.603,-0.0005,-179.9989,40.9684,-23.6312,42.8631,3.9562,6.3323,0.4262,
10.872,339.3297,944.078,771.6904,14.3572,-0.0005,-179.9989,40.8198,-23.9063,42.8671,3.9696,6.3068,0.4245,
10.884,339.329,944.0799,771.692,14.1156,-0.0005,-179.9987,40.624,-23.679,42.6624,3.9698,6.3155,0.4306,
10.896,339.3305,944.0791,771.6917,13.8728,-0.0005,-179.9987,40.4981,-23.7695,43.307,3.9987,6.2819,0.4274,
10.908,339.3291,944.0794,771.6914,13.6396,-0.0005,-179.9987,40.0978,-23.9839,43.0624,3.9864,6.2744,0.4282,
10.92,339.3306,944.0787,771.691,13.4063,-0.0005,-179.9987,40.2976,-23.7984,43.1379,4.0122,6.2601,0.4236,
10.932,339.3298,944.0807,771.6926,13.1679,-0.0006,-179.9986,40.1012,-23.9147,42.997,3.9964,6.2357,0.434,
10.944,339.3314,944.0798,771.6923,12.9187,-0.0006,-179.9985,39.9431,-23.9756,42.7987,3.9976,6.2067,0.4363,
10.956,339.33,944.08,771.692,12.6782,-0.0006,-179.9985,39.8435,-23.9868,43.2729,3.9901,6.1985,0.4332,
10.968,339.3321,944.0811,771.6913,12.4343,-0.0006,-179.9985,39.5023,-23.9432,43.0253,4.0062,6.1724,0.4321,
10.98,339.3298,944.0788,771.6932,12.1906,-0.0005,-179.9987,39.5981,-24.0278,42.5656,4.0023,6.1682,0.4403,
10.992,339.3313,944.078,771.6929,11.951,-0.0005,-179.9987,39.3075,-23.9533,42.7034,3.9933,6.1336,0.4315,
11.004,339.3305,944.0801,771.6922,11.7104,-0.0005,-179.9987,39.0669,-24.0984,43.0942,4.0157,6.1367,0.4387,
11.016,339.3319,944.0793,771.6919,11.4676,-0.0005,-179.9987,38.7447,-24.0644,43.0084,4.0301,6.1145,0.4315,
11.028,339.3304,944.0796,771.6916,11.2366,-0.0005,-179.9987,38.7987,-24.2637,43.4348,4.0305,6.1057,0.4292,
11.04,339.3295,944.0815,771.6932,10.9982,-0.0006,-179.9985,38.5253,-24.2219,43.1576,4.0377,6.0821,0.4373,
11.052,339.3309,944.0807,771.6929,10.7585,-0.0005,-179.9985,38.441,-24.2464,43.308,4.0582,6.09,0.4276,
11.064,339.3323,944.0799,771.6925,10.5231,-0.0005,-179.9985,37.9698,-24.2409,43.5715,4.0518,6.071,0.4513,
11.076,339.3313,944.0819,771.6941,10.2878,-0.0006,-179.9984,38.2579,-24.2231,43.3957,4.0636,6.0359,0.4441,
11.088,339.3299,944.0823,771.6915,10.042,-0.0005,-179.9985,37.9127,-24.3872,43.2205,4.0622,6.0285,0.4357,
11.1,339.3312,944.0815,771.6912,9.8023,-0.0005,-179.9985,37.6582,-24.3523,43.3666,4.0602,5.9911,0.4344,
11.112,339.3303,944.0833,771.6928,9.5608,-0.0006,-179.9983,37.3789,-24.4797,42.8515,4.055,5.9603,0.4528,
11.124,339.3316,944.0825,771.6925,9.3264,-0.0006,-179.9983,37.5517,-24.5377,43.6066,4.0777,5.9533,0.4459,
11.136,339.33,944.0828,771.6921,9.0932,-0.0006,-179.9983,36.8938,-24.205,43.269,4.0798,5.9472,0.439,
11.148,339.3313,944.082,771.6918,8.8525,-0.0006,-179.9983,37.0514,-24.4667,43.3584,4.0839,5.9315,0.4414,
11.16,339.3304,944.084,771.6911,8.6014,-0.0006,-179.9983,37.0085,-24.5875,43.3271,4.0797,5.9053,0.4418,
11.172,339.3323,944.0848,771.6928,8.3586,-0.0006,-179.9982,36.6247,-24.5432,43.4619,4.0838,5.9047,0.4422,
11.184,339.3307,944.0849,771.6924,8.1149,-0.0006,-179.9982,36.5463,-24.5016,43.8158,4.089,5.8761,0.4421,
11.196,339.3319,944.084,771.6921,7.8742,-0.0006,-179.9981,36.2967,-24.5055,43.3173,4.0791,5.8615,0.4446,
11.208,339.3302,944.0842,771.6918,7.6347,-0.0006,-179.9981,36.4142,-24.6335,43.2268,4.0924,5.832,0.4377,
11.22,339.3322,944.0853,771.6911,7.3961,-0.0006,-179.9981,35.941,-24.2516,43.301,4.0725,5.8259,0.4471,
11.232,339.3297,944.0832,771.6908,7.1546,-0.0004,-179.9985,36.0788,-24.7421,43.7268,4.0812,5.8115,0.447,
11.244,339.3309,944.0824,771.6904,6.916,-0.0004,-179.9985,35.505,-24.4115,43.5216,4.0877,5.7918,0.441,
11.256,339.3321,944.0815,771.6901,6.6742,-0.0004,-179.9985,35.6819,-24.5587,43.3067,4.0902,5.7741,0.439,
11.268,339.3311,944.0837,771.6894,6.4358,-0.0004,-179.9985,35.5739,-24.5395,43.2323,4.1132,5.7344,0.4397,
11.28,339.3293,944.0839,771.6891,6.2016,-0.0004,-179.9985,35.2626,-24.7021,43.1744,4.088,5.7348,0.4519,
11.292,339.3305,944.0831,771.6888,5.9672,-0.0004,-179.9985,35.1659,-24.7599,43.1677,4.1084,5.711,0.4438,
11.304,339.3323,944.0841,771.6881,5.7212,-0.0004,-179.9984,34.8136,-24.7486,42.6837,4.087,5.6875,0.4506,
11.316,339.3306,944.0843,771.6878,5.4807,-0.0004,-179.9984,35.0504,-24.6385,43.2672,4.1012,5.6753,0.4403,
11.328,339.3317,944.0834,771.6874,5.24,-0.0004,-179.9984,34.6443,-24.5599,42.781,4.0986,5.6523,0.4487,
11.34,339.3299,944.0836,771.6871,5.0047,-0.0004,-179.9984,34.5388,-24.7683,42.4799,4.0889,5.6296,0.4393,
11.352,339.3317,944.0847,771.6864,4.7693,-0.0004,-179.9984,34.1669,-24.8559,42.713,4.1183,5.6174,0.4519,
11.364,339.3299,944.0849,771.6861,4.5309,-0.0004,-179.9984,34.2203,-24.6407,42.9326,4.094,5.6045,0.4464,
11.376,339.331,944.0839,771.6858,4.2828,-0.0004,-179.9984,34.2147,-24.6042,42.7948,4.1153,5.6047,0.4441,
11.388,339.3297,944.0857,771.6874,4.0412,-0.0004,-179.9983,33.9959,-24.6715,43.3717,4.118,5.5586,0.4438,
11.4,339.3308,944.0848,771.687,3.7994,-0.0004,-179.9982,33.9006,-24.7175,42.7015,4.0969,5.5582,0.4498,
11.412,339.3324,944.0855,771.6886,3.5566,-0.0005,-179.9981,33.7872,-24.4561,42.6994,4.0793,5.5389,0.4363,
11.424,339.3305,944.0857,771.6883,3.315,-0.0005,-179.9981,33.6729,-24.536,42.7827,4.1099,5.5413,0.4408,
11.436,339.3308,944.0825,771.688,3.0743,-0.0003,-179.9984,33.5295,-24.5068,42.6647,4.1031,5.5103,0.4365,
11.448,339.3296,944.0846,771.6873,2.8327,-0.0003,-179.9984,33.2437,-24.7176,42.7182,4.1041,5.5005,0.4395,
11.46,339.3305,944.0838,771.687,2.5973,-0.0003,-179.9984,32.9712,-24.792,43.1574,4.114,5.4878,0.4428,
11.472,339.3321,944.0845,771.6886,2.3566,-0.0004,-179.9983,33.0141,-24.6686,43.382,4.1006,5.4752,0.4438,
11.484,339.3302,944.0847,771.6883,2.1192,-0.0003,-179.9982,32.9054,-24.6583,42.7933,4.0891,5.4682,0.4465,
11.496,339.3317,944.0855,771.6899,1.8827,-0.0004,-179.9981,32.792,-24.7075,42.887,4.1053,5.4202,0.4412,
11.508,339.3328,944.085,771.6873,1.6494,-0.0003,-179.9982,32.5475,-25.0025,43.0187,4.1289,5.4337,0.4508,
11.52,339.3308,944.0851,771.6869,1.4036,-0.0003,-179.9982,32.4405,-24.8585,43.3353,4.122,5.3759,0.4433,
11.532,339.3323,944.0858,771.6885,1.1618,-0.0004,-179.9981,32.2871,-24.9143,42.9927,4.1231,5.3972,0.4482,
11.544,339.3309,944.0876,771.6901,0.9234,-0.0004,-179.9979,31.9494,-24.7096,43.1768,4.1337,5.3497,0.4413,
11.556,339.3319,944.0871,771.6875,0.6932,-0.0004,-179.9981,31.9988,-24.7751,42.8742,4.1194,5.3702,0.443,
11.568,339.3328,944.0863,771.6872,0.4568,-0.0004,-179.9981,31.7313,-24.717,43.0681,4.1028,5.3295,0.441,
11.58,339.3314,944.088,771.6888,0.2162,-0.0004,-179.9979,31.5978,-24.7498,43.0634,4.1204,5.3463,0.4446,
11.592,339.3315,944.0848,771.6885,-0.034,-0.0003,-179.9982,31.6449,-24.6865,43.9734,4.1211,5.3001,0.4392,
11.604,339.3323,944.0838,771.6881,-0.2768,-0.0003,-179.9982,31.2744,-24.8893,43.1743,4.1165,5.2932,0.4441,
11.616,339.3303,944.0839,771.6878,-0.5205,-0.0003,-179.9982,31.2888,-24.9031,43.5142,4.1222,5.2662,0.4358,
11.628,339.3318,944.0849,771.6871,-0.7644,-0.0002,-179.9982,30.8962,-24.8609,43.3159,4.1369,5.2549,0.4426,
11.64,339.3297,944.0851,771.6868,-1.0049,-0.0002,-179.9982,30.8585,-24.9702,43.4077,4.1402,5.2362,0.4426,
11.652,339.3311,944.0858,771.6884,-1.2414,-0.0003,-179.9981,31.005,-25.0419,43.5404,4.1376,5.2371,0.4474,
11.664,339.3319,944.0849,771.6881,-1.4832,-0.0003,-179.998,30.5549,-25.1481,43.2948,4.1417,5.2049,0.4429,
11.676,339.3299,944.0854,771.6855,-1.7163,-0.0002,-179.9982,30.5466,-24.994,43.1736,4.1273,5.1821,0.438,
11.688,339.3312,944.0862,771.6871,-1.9581,-0.0003,-179.998,30.3537,-24.9094,43.1871,4.1257,5.1842,0.4454,
11.7,339.332,944.0852,771.6868,-2.1998,-0.0003,-179.998,30.4171,-25.1211,43.4859,4.1335,5.1678,0.4433,
11.712,339.3298,944.0854,771.6864,-2.4351,-0.0002,-179.998,29.9944,-24.7552,43.0056,4.112,5.137,0.4481,
11.724,339.3303,944.084,771.688,-2.6705,-0.0002,-179.9982,29.9244,-24.8511,43.3333,4.1153,5.1236,0.4336,
11.736,339.3312,944.0833,771.6854,-2.9176,-0.0001,-179.9984,29.887,-24.7676,43.1846,4.1181,5.1198,0.4489,
11.748,339.3325,944.084,771.687,-3.1562,-0.0002,-179.9982,29.9238,-24.5859,43.3539,4.1217,5.088,0.4387,
11.76,339.3303,944.0842,771.6867,-3.3967,-0.0002,-179.9982,29.6354,-24.8647,43.7466,4.1173,5.0691,0.4354,
11.772,339.3315,944.085,771.6883,-3.6321,-0.0002,-179.998,29.3164,-24.6951,43.4286,4.1096,5.0667,0.4467,
11.784,339.3329,944.0861,771.6876,-3.8654,-0.0002,-179.998,29.4243,-24.991,43.8102,4.1133,5.0482,0.442,
11.796,339.3307,944.0862,771.6873,-4.1049,-0.0002,-179.998,28.8609,-24.7712,43.3205,4.1007,5.0168,0.4408,
11.808,339.3319,944.0869,771.6889,-4.353,-0.0002,-179.9979,28.9618,-24.9396,43.4481,4.1014,5.0108,0.4406,
11.82,339.3327,944.0862,771.6863,-4.5958,-0.0002,-179.998,28.7559,-24.8108,43.3368,4.1065,4.998,0.4476,
11.832,339.331,944.088,771.6879,-4.8395,-0.0002,-179.9979,28.8092,-24.8069,44.1495,4.1213,4.9687,0.4419,
11.844,339.3314,944.0864,771.6895,-5.0813,-0.0001,-179.9981,28.5899,-24.7062,43.6406,4.102,4.9712,0.4394,
11.856,339.332,944.0855,771.6892,-5.322,-0.0001,-179.998,28.4837,-24.7398,43.2336,4.1051,4.9407,0.4462,
11.868,339.3304,944.0877,771.6885,-5.5583,-0.0001,-179.998,28.644,-24.7863,43.7885,4.0937,4.9479,0.4462,
11.88,339.3309,944.0867,771.6882,-5.799,-0.0001,-179.998,28.1285,-24.7109,44.1373,4.0834,4.9269,0.4359,
11.892,339.3321,944.0875,771.6898,-6.0355,-0.0001,-179.9979,28.1457,-24.7264,43.6727,4.0939,4.9009,0.4361,
11.904,339.3326,944.0866,771.6895,-6.2773,-0.0001,-179.9979,28.1607,-24.5569,43.6137,4.0737,4.8894,0.4476,
11.916,339.331,944.0887,771.6888,-6.5189,-0.0001,-179.9979,28.0326,-24.6378,44.7984,4.0845,4.8724,0.4326,
11.928,339.3315,944.0878,771.6885,-6.7553,-0.0001,-179.9979,28.0092,-24.6048,43.4439,4.0645,4.8645,0.4382,
11.94,339.3326,944.0886,771.6901,-6.9918,-0.0002,-179.9977,27.852,-24.7054,43.6636,4.0695,4.8446,0.4363,
11.952,339.3338,944.0896,771.6894,-7.2368,-0.0001,-179.9977,27.619,-24.5918,43.9677,4.0338,4.8511,0.4301,
11.964,339.3306,944.0875,771.6891,-7.4773,0.0,-179.998,27.5421,-24.614,43.8047,4.0682,4.828,0.4363,
11.976,339.3312,944.0869,771.6865,-7.7148,0.0,-179.9982,27.4875,-24.2736,43.8707,4.0516,4.8145,0.4436,
11.988,339.3322,944.0875,771.6904,-7.9481,-0.0001,-179.9979,27.3432,-24.5201,43.7381,4.0773,4.8092,0.4441,
12.0,339.3297,944.0876,771.69,-8.1845,-0.0001,-179.9979,27.4758,-24.4583,43.9089,4.0599,4.794,0.4369,
12.012,339.3308,944.0884,771.6916,-8.4231,-0.0001,-179.9977,27.0572,-24.5146,43.839,4.0719,4.7807,0.4426,
12.024,339.3313,944.0877,771.689,-8.6701,0.0,-179.9979,27.2553,-24.4281,43.799,4.0488,4.7714,0.4391,
12.036,339.3317,944.0868,771.6887,-8.9119,0.0,-179.9979,26.9971,-24.4888,44.3231,4.0694,4.7493,0.4417,
12.048,339.3299,944.0889,771.688,-9.1545,0.0,-179.9979,26.9065,-24.4773,44.1937,4.0518,4.7352,0.4322,
12.06,339.3303,944.0879,771.6877,-9.3973,0.0,-179.9979,26.6511,-24.4723,43.9032,4.0628,4.7341,0.4382,
12.072,339.3305,944.0864,771.6893,-9.6391,0.0,-179.9981,26.7736,-24.4866,43.9129,4.0746,4.7026,0.4405,
12.084,339.3309,944.0856,771.689,-9.8777,0.0,-179.9981,26.317,-24.434,43.8511,4.0492,4.6893,0.4431,
12.096,339.3313,944.0849,771.6864,-10.1194,0.0001,-179.9982,26.2952,-24.5796,43.9287,4.0713,4.6681,0.4364,
12.108,339.3294,944.0868,771.688,-10.3536,0.0001,-179.998,26.143,-24.3379,43.8463,4.0461,4.6786,0.4334,
12.12,339.3297,944.0859,771.6876,-10.5954,0.0001,-179.998,26.2401,-24.2722,43.6316,4.0648,4.6591,0.4325,
12.132,339.3308,944.087,771.687,-10.834,0.0001,-179.998,25.8235,-24.4066,43.9654,4.0446,4.6329,0.4412,
12.144,339.3317,944.0878,771.6886,-11.0684,0.0001,-179.9979,26.0218,-24.2159,43.9549,4.0466,4.6153,0.4303,
12.156,339.332,944.087,771.6882,-11.3049,0.0001,-179.9979,25.8632,-24.2669,43.8883,4.0299,4.6163,0.4394,
12.168,339.33,944.0888,771.6899,-11.5507,0.0,-179.9977,25.8402,-24.3339,44.1374,4.0291,4.6015,0.4293,
12.18,339.3303,944.0881,771.6872,-11.7924,0.0001,-179.9979,25.5648,-24.2661,44.4966,4.0319,4.5752,0.4308,
12.192,339.3303,944.0864,771.6911,-12.0331,0.0001,-179.9979,25.4834,-24.016,43.8187,4.0263,4.5742,0.4329,
12.204,339.3307,944.0859,771.6885,-12.2675,0.0001,-179.9981,25.6106,-24.2065,44.2141,4.0208,4.5578,0.4366,
12.216,339.3316,944.087,771.6878,-12.504,0.0001,-179.9981,25.4298,-24.1705,43.9283,4.0053,4.5405,0.4365,
12.228,339.3289,944.0872,771.6875,-12.7414,0.0001,-179.9981,25.3976,-24.1556,43.7036,4.001,4.5301,0.4246,
12.24,339.3297,944.0879,771.6891,-12.9895,0.0001,-179.9979,25.1333,-24.0425,43.7559,4.0013,4.5271,0.427,
12.252,339.33,944.087,771.6888,-13.2323,0.0001,-179.9979,25.1622,-24.1138,43.8199,4.0082,4.4757,0.4303,
12.264,339.3302,944.0864,771.6862,-13.4751,0.0002,-179.998,25.0095,-24.0377,44.5573,3.9972,4.4855,0.4349,
12.276,339.3302,944.0849,771.6878,-13.719,0.0002,-179.9983,24.9253,-24.0658,44.3366,3.9866,4.4656,0.4214,
12.288,339.3275,944.085,771.6875,-13.9595,0.0002,-179.9982,24.7632,-23.9177,43.8798,3.9933,4.4666,0.4312,
12.3,339.3282,944.0859,771.6891,-14.196,0.0002,-179.9981,24.6045,-24.0347,44.2351,3.9907,4.4341,0.4294,
12.312,339.3285,944.0853,771.6865,-14.4399,0.0002,-179.9982,24.5863,-24.112,43.9288,3.9838,4.458,0.4301,
12.324,339.3286,944.0845,771.6861,-14.6732,0.0002,-179.9982,24.467,-24.1232,43.8917,3.978,4.4275,0.4232,
12.336,339.3294,944.0853,771.6877,-14.9139,0.0002,-179.9981,24.3214,-24.0304,43.9913,3.9914,4.4073,0.4283,
