time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5067,944.0801,771.9733,84.5131,-0.0012,-179.9997,54.5868,7.0989,-6.9254,-1.0498,5.6449,-0.1504,
7.32,339.5059,944.0791,771.9736,84.2726,-0.0012,-179.9997,54.5913,7.0672,-7.1985,-1.0503,5.6903,-0.1492,
7.332,339.5058,944.0801,771.9736,84.0373,-0.0012,-179.9997,54.5844,6.9486,-6.885,-1.0219,5.6772,-0.1365,
7.344,339.5056,944.0807,771.9759,83.8031,-0.0013,-179.9997,54.5218,6.8979,-7.2456,-1.0195,5.705,-0.1416,
7.356,339.5049,944.0799,771.974,83.5615,-0.0012,-179.9997,54.65,6.6826,-6.8517,-1.0029,5.6811,-0.1362,
7.368,339.5049,944.0808,771.974,83.3189,-0.0012,-179.9997,54.7974,6.5489,-6.8789,-0.984,5.72,-0.1387,
7.38,339.5042,944.0797,771.9743,83.0794,-0.0012,-179.9997,54.5598,6.4296,-6.8266,-0.9417,5.6972,-0.1314,
7.392,339.5041,944.0806,771.9743,82.841,-0.0012,-179.9997,54.5995,6.3777,-6.6636,-0.9441,5.716,-0.132,
7.404,339.5062,944.0784,771.9746,82.6034,-0.0012,-179.9997,54.4412,6.2523,-6.6672,-0.9304,5.7182,-0.1324,
7.416,339.5062,944.0796,771.9723,82.3661,-0.001,-179.9996,54.5658,6.1742,-6.4208,-0.9004,5.7345,-0.1274,
7.428,339.5055,944.0784,771.9727,82.1213,-0.001,-179.9996,54.3072,6.0572,-6.6294,-0.8729,5.717,-0.1248,
7.44,339.5054,944.079,771.975,81.8776,-0.0012,-179.9996,54.542,5.8995,-6.6833,-0.8738,5.7355,-0.1243,
7.452,339.5048,944.0781,771.973,81.636,-0.001,-179.9996,54.3746,5.8895,-6.6316,-0.8527,5.7291,-0.117,
7.464,339.5047,944.0789,771.973,81.3923,-0.001,-179.9996,54.14,5.5344,-6.5673,-0.8344,5.7384,-0.1271,
7.476,339.5046,944.0794,771.9753,81.1486,-0.0011,-179.9996,54.2897,5.6039,-6.6067,-0.8279,5.7601,-0.1157,
7.488,339.5039,944.0785,771.9733,80.9123,-0.001,-179.9996,54.2772,5.5785,-6.2355,-0.7954,5.7453,-0.1236,
7.5,339.5067,944.0782,771.9733,80.6716,-0.001,-179.9996,54.1618,5.2712,-6.753,-0.7825,5.7549,-0.1203,
7.512,339.5061,944.0772,771.9714,80.4342,-0.0008,-179.9995,54.1974,5.1777,-6.7142,-0.7508,5.7464,-0.118,
7.524,339.5059,944.0777,771.9737,80.1948,-0.001,-179.9996,54.06,5.1961,-6.5718,-0.7459,5.7555,-0.106,
7.536,339.5058,944.0784,771.9737,79.9563,-0.001,-179.9995,54.221,5.0093,-6.3303,-0.7291,5.7564,-0.1107,
7.548,339.5051,944.0775,771.9717,79.719,-0.0008,-179.9995,54.0522,4.8382,-6.3237,-0.7041,5.7688,-0.0982,
7.56,339.5049,944.0779,771.974,79.4837,-0.001,-179.9995,54.038,4.7889,-6.2086,-0.6913,5.7666,-0.1059,
7.572,339.5048,944.0785,771.974,79.2411,-0.001,-179.9995,54.1417,4.6686,-6.2289,-0.6722,5.7959,-0.1066,
7.584,339.5042,944.0775,771.9721,78.9995,-0.0008,-179.9995,53.9578,4.583,-6.571,-0.6624,5.7824,-0.1095,
7.596,339.5041,944.0782,771.9721,78.7579,-0.0008,-179.9995,54.0425,4.1666,-6.4453,-0.6483,5.7997,-0.1006,
7.608,339.5068,944.0775,771.9743,78.5225,-0.001,-179.9995,54.3166,4.2106,-6.2816,-0.6393,5.8132,-0.0975,
7.62,339.5037,944.0792,771.9743,78.2874,-0.001,-179.9995,54.2705,4.0691,-6.166,-0.5888,5.8117,-0.0965,
7.632,339.503,944.0782,771.9724,78.049,-0.0008,-179.9995,53.9876,3.9951,-6.3393,-0.5744,5.8237,-0.0943,
7.644,339.5029,944.0785,771.9747,77.801,-0.0009,-179.9995,54.1279,3.8596,-6.0103,-0.5778,5.823,-0.1032,
7.656,339.5023,944.0774,771.9727,77.5584,-0.0008,-179.9995,53.7539,3.7554,-6.0389,-0.5247,5.811,-0.0887,
7.668,339.5022,944.078,771.9727,77.32,-0.0008,-179.9994,54.0161,3.7019,-6.129,-0.5317,5.7997,-0.0931,
7.68,339.505,944.0775,771.9727,77.0761,-0.0008,-179.9994,53.772,3.6148,-6.0212,-0.4953,5.8305,-0.0944,
7.692,339.5049,944.0778,771.975,76.8324,-0.0009,-179.9995,53.9404,3.625,-5.3728,-0.503,5.8358,-0.0886,
7.704,339.5042,944.0767,771.973,76.595,-0.0008,-179.9994,53.8949,3.2976,-5.8087,-0.4695,5.8481,-0.0822,
7.716,339.5041,944.0772,771.973,76.3534,-0.0008,-179.9994,53.8879,3.0848,-6.1192,-0.4482,5.847,-0.0846,
7.728,339.5039,944.0777,771.973,76.1182,-0.0008,-179.9994,53.737,3.1489,-5.9092,-0.4294,5.8471,-0.0858,
7.74,339.5037,944.078,771.9753,75.8808,-0.0009,-179.9994,53.6964,2.9341,-5.9982,-0.4155,5.8673,-0.079,
7.752,339.503,944.0768,771.9734,75.6392,-0.0008,-179.9994,53.833,2.7358,-5.7115,-0.4033,5.8526,-0.0877,
7.764,339.5029,944.0773,771.9734,75.4018,-0.0008,-179.9994,53.4524,2.5411,-5.7474,-0.3707,5.8634,-0.0761,
7.776,339.5027,944.0778,771.9734,75.1677,-0.0007,-179.9994,53.6379,2.4422,-5.6298,-0.3559,5.8589,-0.0795,
7.788,339.5027,944.0783,771.9734,74.9229,-0.0007,-179.9994,53.3811,2.2573,-5.8405,-0.3204,5.8666,-0.0692,
7.8,339.5026,944.0787,771.9734,74.6802,-0.0007,-179.9994,53.4678,2.2738,-5.7723,-0.3054,5.854,-0.0815,
7.812,339.5018,944.0772,771.9737,74.4387,-0.0007,-179.9994,53.3824,2.0745,-5.7688,-0.2928,5.8654,-0.073,
7.824,339.5016,944.0777,771.9737,74.2023,-0.0007,-179.9994,53.3845,1.8184,-5.7784,-0.2646,5.8684,-0.0719,
7.836,339.5072,944.076,771.9737,73.972,-0.0007,-179.9994,53.4161,1.7702,-5.4684,-0.2623,5.8748,-0.0617,
7.848,339.5012,944.0785,771.9737,73.735,-0.0007,-179.9994,53.3159,1.6071,-5.6694,-0.2299,5.8773,-0.076,
7.86,339.5041,944.0778,771.9737,73.488,-0.0007,-179.9993,53.2641,1.5935,-5.9138,-0.2135,5.8756,-0.0642,
7.872,339.5004,944.0773,771.974,73.2423,-0.0007,-179.9993,53.2683,1.3313,-5.2898,-0.1855,5.8734,-0.0713,
7.884,339.5032,944.0766,771.974,72.9984,-0.0007,-179.9993,53.1615,1.2181,-5.7546,-0.1687,5.8817,-0.0612,
7.896,339.5032,944.077,771.974,72.7547,-0.0007,-179.9993,53.1384,1.2191,-5.5556,-0.1569,5.9105,-0.0621,
7.908,339.503,944.0773,771.974,72.5142,-0.0007,-179.9993,53.3063,0.9507,-5.439,-0.1142,5.9017,-0.0609,
7.92,339.5029,944.0777,771.974,72.2768,-0.0007,-179.9993,53.0097,0.9361,-5.9902,-0.1153,5.9011,-0.0603,
7.932,339.5026,944.0777,771.9763,72.0363,-0.0009,-179.9993,53.3023,0.6027,-5.0711,-0.0649,5.9225,-0.0559,
7.944,339.5024,944.0781,771.9763,71.8,-0.0009,-179.9993,53.1616,0.7485,-5.5715,-0.0627,5.914,-0.0499,
7.956,339.5017,944.0767,771.9744,71.5616,-0.0007,-179.9993,53.1335,0.1221,-5.4662,-0.0317,5.9356,-0.0515,
7.968,339.5015,944.077,771.9744,71.321,-0.0007,-179.9993,53.0322,0.4079,-5.5897,-0.0131,5.9365,-0.0461,
7.98,339.5013,944.0773,771.9744,71.0847,-0.0007,-179.9993,52.9529,0.1657,-5.5946,0.0065,5.9404,-0.0442,
7.992,339.5019,944.0798,771.9744,70.8505,-0.0011,-179.9993,52.9634,-0.037,-5.7323,0.0189,5.9357,-0.0484,
8.004,339.5046,944.0787,771.9767,70.6056,-0.0013,-179.9993,52.9291,-0.1802,-5.8694,0.0157,5.9439,-0.0527,
8.016,339.5045,944.079,771.9767,70.3619,-0.0013,-179.9993,52.8885,-0.2642,-5.6938,0.064,5.9389,-0.0408,
8.028,339.5008,944.0786,771.9747,70.1247,-0.0011,-179.9993,52.8429,-0.4267,-5.4148,0.0977,5.9515,-0.0452,
8.04,339.5041,944.0795,771.9767,69.8882,-0.0012,-179.9993,52.7675,-0.4876,-5.2581,0.1297,5.9845,-0.0405,
8.052,339.5032,944.078,771.9747,69.653,-0.0011,-179.9992,52.7915,-0.5729,-5.4291,0.1482,5.9652,-0.0409,
8.064,339.503,944.0782,771.9747,69.4166,-0.0011,-179.9992,53.004,-0.7111,-5.6994,0.1491,5.9731,-0.0448,
8.076,339.5029,944.0784,771.9747,69.1698,-0.0011,-179.9992,52.8086,-0.8483,-5.6162,0.1746,5.9841,-0.0398,
8.088,339.5028,944.0786,771.9747,68.9229,-0.0011,-179.9992,52.9183,-1.0853,-5.3728,0.1893,5.9882,-0.043,
8.1,339.5026,944.0787,771.9747,68.6813,-0.0011,-179.9992,52.8874,-1.2005,-5.5049,0.2147,6.0191,-0.0313,
8.112,339.5025,944.0789,771.9747,68.4376,-0.0011,-179.9992,52.9346,-1.3575,-5.0414,0.2335,6.0121,-0.0337,
8.124,339.5023,944.079,771.9747,68.1939,-0.001,-179.9992,52.9127,-1.6612,-5.0874,0.2627,6.0264,-0.0245,
8.136,339.5049,944.0778,771.977,67.9574,-0.0012,-179.9992,52.7946,-1.6597,-5.5687,0.2734,6.0272,-0.0306,
8.148,339.5018,944.079,771.977,67.716,-0.0012,-179.9992,52.507,-1.6625,-5.5398,0.3095,6.0425,-0.0322,
8.16,339.5044,944.0781,771.977,67.4806,-0.0012,-179.9992,52.6854,-1.9801,-5.2912,0.3396,6.0435,-0.028,
8.172,339.5042,944.0782,771.977,67.2432,-0.0012,-179.9992,52.7509,-2.1283,-5.674,0.3543,6.0356,-0.0234,
8.184,339.5012,944.0796,771.9747,67.005,-0.001,-179.9992,52.6935,-2.3191,-5.2513,0.3698,6.0433,-0.0221,
8.196,339.5037,944.0783,771.977,66.7664,-0.0012,-179.9991,52.6856,-2.3552,-5.5854,0.3844,6.0453,-0.0118,
8.208,339.5035,944.0784,771.977,66.5311,-0.0012,-179.9991,52.5346,-2.5235,-5.9036,0.4109,6.0434,-0.0209,
8.22,339.5027,944.0768,771.975,66.2874,-0.001,-179.9991,52.407,-2.5928,-6.1416,0.4209,6.0325,-0.0089,
8.232,339.5031,944.0785,771.977,66.0437,-0.0012,-179.9991,52.157,-2.8865,-6.0651,0.4416,6.0343,-0.0123,
8.244,339.5023,944.0769,771.975,65.8021,-0.001,-179.9991,52.2805,-3.0722,-5.6391,0.4823,6.0223,-0.0064,
8.256,339.502,944.0769,771.975,65.569,-0.001,-179.9991,52.072,-2.9225,-6.2336,0.4727,6.0213,-0.0079,
8.268,339.5022,944.0786,771.977,65.3358,-0.0012,-179.9991,52.0189,-3.1417,-6.0275,0.5148,6.0208,-0.0046,
8.28,339.502,944.0786,771.977,65.0964,-0.0012,-179.9991,51.7247,-3.2743,-6.1544,0.5166,6.0295,-0.0033,
8.292,339.5012,944.0769,771.975,64.8484,-0.001,-179.9991,51.8992,-3.4359,-5.8526,0.5338,6.0068,-0.0019,
8.304,339.5039,944.0758,771.975,64.6056,-0.001,-179.9991,51.6623,-3.516,-6.548,0.5556,6.036,0.0015,
8.316,339.5036,944.0758,771.975,64.364,-0.001,-179.9991,51.751,-3.7205,-6.8615,0.5769,6.0389,-0.0009,
8.328,339.5011,944.0784,771.977,64.1205,-0.0012,-179.9991,51.1569,-3.9042,-6.5441,0.6219,6.0052,0.0058,
8.34,339.5038,944.0773,771.977,63.8777,-0.0012,-179.999,51.4817,-3.793,-7.0147,0.608,6.0029,0.0062,
8.352,339.5006,944.0783,771.977,63.6384,-0.0012,-179.999,51.2464,-4.1676,-6.9399,0.6425,6.0048,0.0052,
8.364,339.5026,944.0755,771.975,63.3966,-0.001,-179.9991,50.9104,-3.989,-7.3772,0.6307,5.9649,0.0116,
8.376,339.5023,944.0754,771.975,63.1603,-0.001,-179.999,50.8695,-4.2169,-7.5059,0.6579,5.9508,0.0141,
8.388,339.5026,944.077,771.977,62.924,-0.0011,-179.999,50.4167,-4.1199,-7.8006,0.6479,5.9543,0.011,
8.4,339.5017,944.0752,771.975,62.6824,-0.001,-179.999,50.651,-4.2105,-7.5113,0.6822,5.9435,0.0106,
8.412,339.5041,944.076,771.977,62.4452,-0.0012,-179.9994,49.9177,-4.6102,-7.9539,0.6922,5.9168,0.0198,
8.424,339.5016,944.0767,771.977,62.213,-0.0011,-179.999,50.375,-4.5801,-7.9172,0.7039,5.893,0.0163,
8.436,339.5013,944.0765,771.977,61.9693,-0.0011,-179.999,49.6097,-4.6227,-8.4531,0.7137,5.8804,0.0216,
8.448,339.501,944.0763,771.977,61.7266,-0.0011,-179.999,49.6399,-4.6731,-8.4835,0.7252,5.8283,0.0192,
8.46,339.5007,944.0762,771.977,61.4861,-0.0011,-179.999,49.2757,-4.6753,-8.9612,0.7365,5.8101,0.039,
8.472,339.5054,944.0742,771.977,61.2465,-0.0012,-179.9993,48.8813,-4.4905,-9.6912,0.738,5.8037,0.0309,
8.484,339.5,944.0758,771.977,61.0145,-0.0011,-179.999,49.081,-4.8395,-9.1267,0.75,5.7708,0.0337,
8.496,339.5025,944.0746,771.977,60.7791,-0.0011,-179.9989,48.7037,-4.6743,-9.502,0.7601,5.7626,0.0359,
8.508,339.5044,944.0736,771.977,60.5313,-0.0012,-179.9993,48.6747,-4.6885,-9.5745,0.7438,5.7268,0.0317,
8.52,339.5041,944.0734,771.977,60.2855,-0.0012,-179.9993,48.2824,-5.1093,-9.4544,0.7899,5.7273,0.033,
8.532,339.5037,944.0731,771.977,60.0439,-0.0012,-179.9993,48.0013,-5.1173,-10.1973,0.7921,5.7081,0.0458,
8.544,339.5034,944.0729,771.977,59.8012,-0.0012,-179.9993,47.7893,-5.4137,-9.9963,0.7992,5.6918,0.0319,
8.556,339.5031,944.0726,771.977,59.5575,-0.0012,-179.9993,47.7799,-5.2492,-10.4918,0.8075,5.6818,0.0438,
8.568,339.5027,944.0724,771.977,59.3212,-0.0012,-179.9993,47.4544,-5.4131,-10.2449,0.8432,5.6634,0.0356,
8.58,339.5023,944.0721,771.977,59.0796,-0.0011,-179.9993,47.1089,-5.5304,-10.4401,0.835,5.6617,0.0439,
8.592,339.502,944.0718,771.977,58.8401,-0.0011,-179.9992,47.3886,-5.6555,-10.3463,0.8347,5.6343,0.046,
8.604,339.5015,944.0715,771.977,58.6038,-0.0011,-179.9992,46.8455,-5.5802,-10.8916,0.8724,5.6241,0.0531,
8.616,339.5011,944.0712,771.977,58.3654,-0.0011,-179.9992,46.8231,-5.8035,-11.2362,0.8714,5.5989,0.0454,
8.628,339.5007,944.071,771.977,58.1302,-0.0011,-179.9992,46.5331,-5.7509,-11.1734,0.8875,5.5888,0.0569,
8.64,339.5031,944.0696,771.977,57.8958,-0.0011,-179.9992,46.3815,-5.8506,-11.1414,0.9059,5.5749,0.0476,
8.652,339.5033,944.0709,771.9789,57.6521,-0.0013,-179.9992,46.3311,-6.022,-11.3086,0.9234,5.5617,0.0511,
8.664,339.503,944.0706,771.9789,57.4084,-0.0013,-179.9992,45.9331,-6.108,-11.5911,0.9141,5.5648,0.0586,
8.676,339.5025,944.0702,771.9789,57.1689,-0.0013,-179.9991,46.0701,-6.0368,-11.5483,0.9432,5.5373,0.0582,
8.688,339.5021,944.0699,771.9789,56.9326,-0.0013,-179.9991,45.858,-6.1224,-11.8006,0.953,5.5476,0.0647,
8.7,339.5016,944.0695,771.9789,56.6973,-0.0013,-179.9991,45.5796,-6.3892,-11.4219,0.9815,5.5136,0.0541,
8.712,339.5011,944.0691,771.9789,56.46,-0.0013,-179.9991,45.4691,-6.4875,-11.7869,0.9867,5.5101,0.0686,
8.724,339.5008,944.0687,771.9789,56.2152,-0.0013,-179.9991,45.4076,-6.5275,-11.6282,0.9982,5.4975,0.0576,
8.736,339.5004,944.0683,771.9789,55.9683,-0.0013,-179.9991,44.9468,-6.6175,-11.9547,1.0174,5.4823,0.0645,
8.748,339.4999,944.0678,771.9789,55.7268,-0.0013,-179.9991,44.9903,-6.8288,-11.9045,1.0297,5.4738,0.0717,
8.76,339.5001,944.069,771.9809,55.4841,-0.0014,-179.999,45.0456,-6.9248,-12.2898,1.0361,5.4659,0.0723,
8.772,339.4991,944.0669,771.9789,55.2415,-0.0013,-179.9991,44.751,-7.0445,-12.319,1.0501,5.4528,0.0788,
8.784,339.502,944.0671,771.9809,55.005,-0.0014,-179.999,44.8169,-7.2118,-12.2349,1.0644,5.4482,0.081,
8.796,339.4988,944.068,771.9786,54.7646,-0.0013,-179.9991,44.4733,-7.3228,-12.4911,1.0831,5.4299,0.077,
8.808,339.5004,944.0642,771.9786,54.5271,-0.0009,-179.9992,44.541,-7.2551,-12.5302,1.1002,5.435,0.0853,
8.82,339.4978,944.0671,771.9786,54.2888,-0.0012,-179.999,44.3025,-7.5473,-12.3676,1.1269,5.4199,0.0789,
8.832,339.5002,944.0655,771.9786,54.0471,-0.0012,-179.999,44.0445,-7.5601,-12.4445,1.1317,5.4071,0.0798,
8.844,339.5002,944.0667,771.9806,53.8097,-0.0014,-179.999,43.782,-7.7017,-11.9674,1.1542,5.4036,0.0853,
8.856,339.499,944.0646,771.9786,53.5787,-0.0012,-179.999,43.6399,-7.764,-12.2566,1.1762,5.3914,0.0931,
8.868,339.4992,944.0657,771.9806,53.3329,-0.0014,-179.999,43.4615,-7.84,-12.8475,1.1668,5.3752,0.0916,
8.88,339.4988,944.0654,771.9783,53.0892,-0.0012,-179.999,43.6325,-7.9393,-12.5676,1.195,5.3802,0.0868,
8.892,339.4983,944.0649,771.9783,52.8476,-0.0012,-179.999,43.3355,-8.0125,-12.5092,1.2081,5.378,0.0972,
8.904,339.4983,944.066,771.9802,52.6113,-0.0014,-179.9989,43.4762,-8.0723,-12.4236,1.2206,5.3622,0.0973,
8.916,339.4977,944.0655,771.9802,52.3792,-0.0014,-179.9989,43.0422,-8.1082,-12.797,1.2254,5.3649,0.1032,
8.928,339.4971,944.0649,771.9802,52.1407,-0.0014,-179.9989,43.017,-8.4421,-12.7241,1.2468,5.3466,0.0946,
8.94,339.4996,944.0635,771.9779,51.8948,-0.0012,-179.999,42.6636,-8.6123,-12.7027,1.2693,5.326,0.1059,
8.952,339.4991,944.0629,771.9779,51.65,-0.0012,-179.999,42.7069,-8.5536,-12.4573,1.2877,5.3204,0.0999,
8.964,339.4986,944.0623,771.9779,51.4063,-0.0012,-179.9989,42.4544,-8.547,-12.4468,1.2748,5.3107,0.0991,
8.976,339.4978,944.0611,771.9799,51.1637,-0.001,-179.999,42.4916,-8.6838,-12.5823,1.3119,5.3107,0.1031,
8.988,339.4973,944.0607,771.9776,50.9221,-0.0008,-179.9991,42.2048,-8.9003,-12.7043,1.3382,5.307,0.1102,
9.0,339.4967,944.0601,771.9776,50.6858,-0.0008,-179.9991,42.0865,-9.0491,-12.615,1.3366,5.2918,0.1075,
9.012,339.4961,944.0595,771.9776,50.4442,-0.0008,-179.999,42.3162,-9.0703,-12.6183,1.3479,5.2993,0.1125,
9.024,339.4962,944.0608,771.9773,50.2068,-0.0008,-179.999,41.8193,-9.2777,-12.8237,1.3597,5.2896,0.1139,
9.036,339.4955,944.0602,771.9773,49.9694,-0.0008,-179.999,41.8312,-9.5079,-12.9087,1.3689,5.2816,0.1155,
9.048,339.4985,944.0604,771.9769,49.7287,-0.0008,-179.999,41.9594,-9.4132,-12.781,1.3967,5.285,0.1228,
9.06,339.495,944.0608,771.9769,49.4905,-0.0008,-179.999,41.7937,-9.4641,-12.7326,1.4188,5.2712,0.126,
9.072,339.4972,944.0591,771.9769,49.2561,-0.0008,-179.999,41.5637,-9.534,-12.6078,1.4316,5.2666,0.1222,
9.084,339.4973,944.0603,771.9766,49.0145,-0.0008,-179.999,41.5328,-9.5417,-12.3526,1.442,5.2443,0.1164,
9.096,339.4966,944.0596,771.9766,48.7719,-0.0008,-179.999,41.197,-9.5697,-12.8113,1.4483,5.2501,0.1249,
9.108,339.4967,944.0608,771.9763,48.5313,-0.0008,-179.999,41.1541,-9.9832,-12.5975,1.4717,5.2371,0.1275,
9.12,339.4966,944.0618,771.9782,48.294,-0.0009,-179.9989,41.0873,-9.5693,-12.9211,1.4681,5.2138,0.1314,
9.132,339.4959,944.0614,771.9759,48.063,-0.0008,-179.999,41.1258,-10.0202,-12.8011,1.4864,5.2292,0.1361,
9.144,339.4958,944.0623,771.9779,47.8266,-0.0009,-179.9989,40.8323,-10.2087,-12.6732,1.504,5.2104,0.1315,
9.156,339.4952,944.0615,771.9779,47.5777,-0.0009,-179.9989,40.7969,-10.2167,-12.7902,1.5115,5.2033,0.1392,
9.168,339.5011,944.0605,771.9776,47.3304,-0.0009,-179.9989,40.7066,-10.289,-12.7106,1.5182,5.1953,0.1332,
9.18,339.4952,944.0635,771.9795,47.0892,-0.0011,-179.9988,40.2239,-10.4182,-12.8666,1.5428,5.1971,0.1452,
9.192,339.4945,944.0627,771.9795,46.8455,-0.0011,-179.9988,40.3219,-10.4523,-12.2761,1.5571,5.1641,0.1333,
9.204,339.4974,944.0628,771.9792,46.6037,-0.0011,-179.9988,40.2057,-10.4277,-12.6448,1.5607,5.1706,0.1469,
9.216,339.4973,944.064,771.9788,46.3685,-0.0011,-179.9988,39.7567,-10.786,-12.8152,1.5886,5.1271,0.1379,
9.228,339.4972,944.0648,771.9808,46.1279,-0.0012,-179.9987,39.7146,-10.49,-12.734,1.5996,5.1431,0.1394,
9.24,339.4966,944.0643,771.9785,45.8885,-0.0011,-179.9988,39.5651,-10.7176,-12.688,1.6315,5.1043,0.137,
9.252,339.4964,944.0651,771.9805,45.649,-0.0012,-179.9987,39.4561,-10.8442,-13.2703,1.617,5.095,0.1437,
9.264,339.4964,944.0662,771.9801,45.4085,-0.0012,-179.9987,39.197,-11.1289,-12.7562,1.6437,5.0884,0.1456,
9.276,339.4956,944.0654,771.9801,45.1721,-0.0012,-179.9987,38.8899,-11.2298,-13.2956,1.6476,5.073,0.1521,
9.288,339.4954,944.0665,771.9798,44.9379,-0.0012,-179.9987,39.0896,-11.1558,-13.0586,1.6556,5.0681,0.1396,
9.3,339.4953,944.0673,771.9817,44.6964,-0.0013,-179.9986,38.7915,-11.1422,-13.3926,1.6742,5.0734,0.148,
9.312,339.4981,944.0673,771.9814,44.4514,-0.0013,-179.9986,38.5437,-11.4102,-13.0549,1.6892,5.0549,0.1406,
9.324,339.4973,944.0665,771.9814,44.2141,-0.0013,-179.9986,38.5408,-11.6021,-13.4159,1.6991,5.0403,0.1577,
9.336,339.4972,944.0675,771.9811,43.9767,-0.0013,-179.9986,38.3532,-11.6464,-13.6816,1.7108,5.0377,0.1512,
9.348,339.4969,944.0683,771.983,43.7404,-0.0015,-179.9985,38.2704,-11.5358,-13.8073,1.7213,5.0235,0.15,
9.36,339.4962,944.0677,771.9807,43.503,-0.0013,-179.9985,38.1092,-11.7682,-14.0522,1.7443,4.9983,0.1561,
9.372,339.496,944.0684,771.9827,43.2583,-0.0015,-179.9985,38.2063,-11.9569,-13.5983,1.7505,5.0158,0.1516,
9.384,339.4988,944.0684,771.9824,43.0133,-0.0015,-179.9984,37.8149,-11.9217,-14.3835,1.7609,4.9837,0.1613,
9.396,339.4951,944.0685,771.9824,42.773,-0.0015,-179.9984,37.6797,-12.0628,-14.4694,1.7684,4.9672,0.1573,
9.408,339.4978,944.0684,771.982,42.5291,-0.0014,-179.9984,37.4064,-12.0444,-15.1461,1.7648,4.9613,0.1582,
9.42,339.4977,944.0694,771.9817,42.2864,-0.0014,-179.9984,37.4547,-11.8798,-15.047,1.7743,4.9311,0.1613,
9.432,339.4968,944.0685,771.9817,42.0491,-0.0014,-179.9984,36.9553,-12.0477,-14.5658,1.7999,4.9154,0.1643,
9.444,339.4958,944.0672,771.9814,41.8086,-0.0011,-179.9986,37.27,-12.0975,-14.7493,1.8003,4.9077,0.1574,
9.456,339.4955,944.0679,771.9833,41.5712,-0.0012,-179.9985,36.8562,-12.2908,-15.4037,1.8109,4.8762,0.17,
9.468,339.4947,944.0672,771.981,41.3338,-0.0011,-179.9986,36.7283,-12.3338,-15.6085,1.8168,4.8343,0.165,
9.48,339.4974,944.0671,771.9807,41.0931,-0.0011,-179.9986,36.5951,-12.2745,-16.299,1.8178,4.8544,0.1656,
9.492,339.497,944.0678,771.9826,40.8558,-0.0012,-179.9985,36.3797,-12.4267,-15.4735,1.8282,4.8234,0.1654,
9.504,339.4962,944.0671,771.9804,40.6216,-0.0011,-179.9985,36.3956,-12.5006,-16.3804,1.8333,4.8438,0.1679,
9.516,339.496,944.068,771.98,40.3789,-0.0011,-179.9985,36.1839,-12.4495,-16.2059,1.8537,4.8102,0.1623,
9.528,339.4957,944.0686,771.982,40.1352,-0.0012,-179.9984,36.0213,-12.6464,-16.7588,1.8622,4.8034,0.1644,
9.54,339.4925,944.0706,771.9816,39.8938,-0.0012,-179.9984,36.1681,-12.5632,-16.832,1.8571,4.7982,0.1724,
9.552,339.4982,944.07,771.9768,39.6582,-0.0009,-179.9986,35.786,-12.7232,-16.9961,1.8828,4.7813,0.1748,
9.564,339.4971,944.0687,771.979,39.4272,-0.001,-179.9985,35.3315,-12.9793,-17.2039,1.8864,4.7586,0.1698,
9.576,339.4968,944.0696,771.9787,39.1887,-0.001,-179.9985,35.3228,-12.9447,-17.2243,1.9047,4.7437,0.1543,
9.588,339.4965,944.0702,771.9806,38.9419,-0.0012,-179.9984,35.0301,-12.9181,-17.5799,1.8938,4.727,0.1658,
9.6,339.4962,944.071,771.9803,38.6971,-0.0012,-179.9984,35.2463,-12.9143,-17.6236,1.9085,4.7078,0.1654,
9.612,339.4959,944.0719,771.98,38.4587,-0.0012,-179.9984,34.6537,-13.1051,-18.0326,1.9222,4.7085,0.1769,
9.624,339.4971,944.0677,771.9777,38.2117,-0.0007,-179.9987,34.6524,-13.187,-18.2053,1.9154,4.6768,0.166,
9.636,339.4968,944.0685,771.9774,37.969,-0.0007,-179.9987,34.5962,-13.1698,-18.378,1.9336,4.6809,0.1694,
9.648,339.4986,944.0684,771.9793,37.7307,-0.001,-179.9989,34.364,-13.3592,-18.5719,1.9484,4.6229,0.1694,
9.66,339.4989,944.0711,771.9786,37.4881,-0.001,-179.9989,34.1587,-13.2948,-19.0675,1.9348,4.6152,0.1752,
9.672,339.4957,944.0707,771.9786,37.2516,-0.0008,-179.9986,33.9022,-13.4182,-19.0283,1.9412,4.5874,0.1637,
9.684,339.4975,944.0708,771.9783,37.0144,-0.001,-179.9989,33.8736,-13.4944,-19.2441,1.9627,4.5922,0.1687,
9.696,339.4971,944.0716,771.978,36.7738,-0.001,-179.9988,33.5174,-13.278,-19.3548,1.9587,4.5533,0.1646,
9.708,339.4996,944.0714,771.9777,36.5374,-0.001,-179.9988,33.5244,-13.4332,-19.7314,1.9614,4.541,0.1693,
9.72,339.4971,944.073,771.9773,36.302,-0.0008,-179.9985,33.1766,-13.4415,-19.5538,1.9738,4.5317,0.1697,
9.732,339.4967,944.0738,771.977,36.0615,-0.0008,-179.9985,33.1234,-13.6838,-19.4148,1.9815,4.5051,0.1721,
9.744,339.5012,944.0725,771.9789,35.8188,-0.0011,-179.9987,32.8433,-13.6367,-20.0955,1.9737,4.5017,0.1697,
9.756,339.4972,944.0723,771.9789,35.5784,-0.0011,-179.9987,32.7724,-13.8318,-20.0481,2.0119,4.472,0.173,
