time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4092,944.0737,771.6539,83.1848,-0.0014,-179.9997,76.5552,8.9051,-36.5531,-1.5847,5.7851,-0.0947,
7.344,339.4091,944.0745,771.6539,82.9453,-0.0014,-179.9997,76.3069,8.6906,-36.9441,-1.557,5.8037,-0.0893,
7.356,339.4084,944.0737,771.652,82.7111,-0.0012,-179.9997,76.6294,8.426,-36.184,-1.5535,5.8077,-0.0906,
7.368,339.4082,944.0743,771.6543,82.4748,-0.0014,-179.9997,76.4399,8.4464,-36.7904,-1.5365,5.8294,-0.0878,
7.38,339.4076,944.0735,771.6523,82.2311,-0.0012,-179.9997,76.5815,8.2986,-36.3816,-1.5148,5.8297,-0.0953,
7.392,339.4075,944.074,771.6546,81.9842,-0.0014,-179.9997,76.7109,8.2267,-36.6021,-1.4981,5.8603,-0.0856,
7.404,339.4075,944.0748,771.6546,81.7437,-0.0014,-179.9997,76.8489,7.8738,-36.533,-1.4564,5.8603,-0.0855,
7.416,339.4069,944.0739,771.6527,81.4989,-0.0012,-179.9996,76.6251,7.4711,-36.0197,-1.4357,5.8811,-0.0766,
7.428,339.4067,944.0744,771.6549,81.2573,-0.0014,-179.9997,76.881,7.6171,-36.0168,-1.4268,5.8804,-0.0705,
7.44,339.4061,944.0735,771.653,81.0157,-0.0012,-179.9996,76.6833,7.5053,-36.1709,-1.3922,5.8983,-0.0785,
7.452,339.4089,944.0732,771.653,80.7782,-0.0012,-179.9996,76.529,7.3724,-36.1699,-1.3504,5.9181,-0.0644,
7.464,339.4087,944.0737,771.6553,80.5387,-0.0013,-179.9996,76.5815,7.2489,-35.7013,-1.352,5.9058,-0.0692,
7.476,339.4051,944.0738,771.6533,80.3026,-0.0012,-179.9996,76.6352,7.0521,-36.1406,-1.3336,5.9392,-0.062,
7.488,339.4079,944.0735,771.6533,80.0608,-0.0012,-179.9996,76.8865,6.8577,-35.7622,-1.3096,5.9215,-0.0632,
7.5,339.4071,944.0722,771.6536,79.8245,-0.0012,-179.9996,76.5847,6.8045,-36.1756,-1.2726,5.9632,-0.0672,
7.512,339.407,944.0729,771.6536,79.5893,-0.0012,-179.9996,76.8351,6.6307,-35.665,-1.2693,5.9655,-0.0647,
7.524,339.4069,944.0736,771.6536,79.3529,-0.0012,-179.9996,76.8697,6.4133,-35.6806,-1.2244,6.0009,-0.0551,
7.536,339.4062,944.0724,771.654,79.1082,-0.0012,-179.9996,76.8904,6.2658,-35.854,-1.2052,5.9943,-0.0533,
7.548,339.4061,944.073,771.654,78.8677,-0.0012,-179.9995,77.1046,5.8941,-35.6109,-1.2013,6.0225,-0.0504,
7.56,339.406,944.0737,771.654,78.6271,-0.0012,-179.9995,77.2454,5.8365,-35.6699,-1.1531,6.0372,-0.0458,
7.572,339.4052,944.0727,771.652,78.3982,-0.001,-179.9995,77.096,5.7305,-35.4982,-1.1318,6.0484,-0.0391,
7.584,339.405,944.073,771.6543,78.1608,-0.0012,-179.9995,77.2494,5.3923,-35.5274,-1.1124,6.0623,-0.0489,
7.596,339.405,944.0736,771.6543,77.9182,-0.0012,-179.9995,77.1673,5.4591,-35.3016,-1.1025,6.0665,-0.0385,
7.608,339.4044,944.0725,771.6524,77.6692,-0.001,-179.9995,77.1395,5.1257,-35.3584,-1.0544,6.0735,-0.0352,
7.62,339.4071,944.0718,771.6546,77.4264,-0.0011,-179.9995,77.0366,4.9624,-35.53,-1.0532,6.0935,-0.0298,
7.632,339.4071,944.0724,771.6546,77.1827,-0.0011,-179.9995,77.3627,4.7909,-35.408,-1.0215,6.0976,-0.0219,
7.644,339.4068,944.0724,771.6592,76.94,-0.0015,-179.9995,77.3137,4.7626,-35.1582,-0.9965,6.1058,-0.0201,
7.656,339.4063,944.0718,771.6527,76.6995,-0.001,-179.9995,77.0095,4.4226,-35.3057,-0.9496,6.1254,-0.0203,
7.668,339.4061,944.0721,771.655,76.4621,-0.0011,-179.9995,77.0442,4.1582,-34.7566,-0.9425,6.1194,-0.0247,
7.68,339.406,944.0726,771.655,76.2216,-0.0011,-179.9995,77.0539,4.1744,-35.024,-0.9215,6.1496,-0.0191,
7.692,339.4052,944.0715,771.653,75.9874,-0.001,-179.9994,77.1423,3.7648,-34.6885,-0.8864,6.1451,-0.0152,
7.704,339.4052,944.072,771.653,75.7458,-0.001,-179.9994,76.9049,3.8074,-35.0702,-0.875,6.1606,-0.0085,
7.716,339.405,944.0725,771.653,75.5085,-0.001,-179.9994,77.0023,3.4294,-34.6575,-0.8486,6.1693,-0.009,
7.728,339.4048,944.0727,771.6553,75.27,-0.0011,-179.9994,76.8774,3.4836,-34.8814,-0.8224,6.1751,-0.0106,
7.74,339.4041,944.0715,771.6534,75.0316,-0.001,-179.9994,76.9214,3.1782,-34.4582,-0.8054,6.1767,-0.0083,
7.752,339.404,944.072,771.6534,74.7869,-0.0009,-179.9994,76.7211,3.1746,-34.6841,-0.7783,6.191,-0.0094,
7.764,339.4076,944.0736,771.6534,74.5472,-0.0013,-179.9994,76.9771,2.7843,-34.2286,-0.7404,6.2046,-0.0042,
7.776,339.4074,944.0738,771.6556,74.3067,-0.0015,-179.9994,76.8481,2.8286,-34.2679,-0.7023,6.2071,0.0055,
7.788,339.4066,944.0726,771.6537,74.0756,-0.0013,-179.9994,77.0003,2.5311,-33.9704,-0.6958,6.22,0.012,
7.8,339.4056,944.0707,771.6537,73.8425,-0.0009,-179.9994,77.0457,2.4474,-34.3376,-0.6626,6.2342,0.0062,
7.812,339.4055,944.0711,771.6537,73.5977,-0.0009,-179.9994,76.7983,2.1956,-34.4273,-0.6385,6.2443,0.0097,
7.824,339.4062,944.0735,771.656,73.3466,-0.0015,-179.9994,77.0131,2.2453,-33.8851,-0.6175,6.2534,0.008,
7.836,339.4053,944.0716,771.656,73.104,-0.0011,-179.9994,76.9928,1.952,-34.0038,-0.5941,6.2543,0.0218,
7.848,339.4046,944.0703,771.654,72.8592,-0.0009,-179.9993,77.054,1.7468,-33.5968,-0.5521,6.2708,0.0213,
7.86,339.4045,944.0706,771.654,72.6198,-0.0009,-179.9993,76.7644,1.7772,-33.5082,-0.5484,6.2775,0.0225,
7.872,339.4043,944.071,771.654,72.3824,-0.0009,-179.9993,76.7518,1.3725,-33.9133,-0.504,6.2862,0.0221,
7.884,339.4071,944.0703,771.654,72.1438,-0.0009,-179.9993,76.8272,1.3244,-34.0931,-0.4914,6.3165,0.0284,
7.896,339.4069,944.0706,771.654,71.9022,-0.0009,-179.9993,76.654,0.8912,-33.7225,-0.4502,6.2967,0.0207,
7.908,339.406,944.069,771.6544,71.667,-0.0009,-179.9993,76.9287,0.8555,-33.3706,-0.4452,6.322,0.0389,
7.92,339.4059,944.0692,771.6544,71.4233,-0.0009,-179.9993,76.9183,0.646,-33.2597,-0.4269,6.3225,0.0309,
7.932,339.4057,944.0695,771.6544,71.188,-0.0009,-179.9993,76.5833,0.4665,-33.302,-0.3763,6.3178,0.0378,
7.944,339.4055,944.0698,771.6544,70.9538,-0.0009,-179.9993,76.7107,0.3514,-33.4746,-0.3898,6.3299,0.0395,
7.956,339.4053,944.0701,771.6544,70.7164,-0.0009,-179.9993,76.6393,0.1413,-33.3236,-0.3372,6.3305,0.0361,
7.968,339.4053,944.0703,771.6544,70.4675,-0.0009,-179.9993,76.3348,-0.0134,-33.2769,-0.3222,6.3486,0.0444,
7.98,339.4058,944.0725,771.6566,70.229,-0.0015,-179.9993,76.4641,-0.3816,-32.8119,-0.2942,6.351,0.0498,
7.992,339.405,944.0711,771.6547,69.9917,-0.0013,-179.9993,76.4714,-0.2962,-32.8623,-0.2798,6.3718,0.0528,
8.004,339.4047,944.0714,771.6547,69.7606,-0.0013,-179.9992,76.5472,-0.5566,-32.8776,-0.2518,6.364,0.0476,
8.016,339.4037,944.0693,771.6547,69.5264,-0.0009,-179.9992,76.2095,-0.8557,-33.0941,-0.2191,6.3804,0.0551,
8.028,339.4072,944.0707,771.6547,69.2847,-0.0013,-179.9992,76.4337,-1.1311,-32.8946,-0.1871,6.3917,0.0583,
8.04,339.4042,944.0719,771.6547,69.0348,-0.0013,-179.9992,76.3037,-0.9867,-32.6887,-0.1644,6.4166,0.0617,
8.052,339.407,944.071,771.6547,68.7899,-0.0013,-179.9992,76.2754,-1.1852,-32.5298,-0.143,6.414,0.057,
8.064,339.406,944.0689,771.6547,68.5462,-0.0009,-179.9992,76.2541,-1.3909,-32.7876,-0.1141,6.4223,0.0659,
8.076,339.4059,944.0691,771.6547,68.3035,-0.0009,-179.9992,76.2365,-1.7822,-32.3264,-0.0831,6.4315,0.0694,
8.088,339.4057,944.0692,771.6547,68.0641,-0.0009,-179.9992,76.1678,-1.8024,-32.4573,-0.0534,6.4376,0.075,
8.1,339.4055,944.0693,771.6547,67.8256,-0.0009,-179.9992,76.2574,-2.0796,-31.772,-0.0436,6.436,0.0787,
8.112,339.4052,944.0695,771.6547,67.5883,-0.0009,-179.9992,76.0546,-2.0193,-31.7878,-0.0173,6.4561,0.0756,
8.124,339.4052,944.0702,771.6527,67.3519,-0.0011,-179.9992,75.9531,-2.4159,-32.2147,0.0244,6.449,0.0847,
8.136,339.4042,944.068,771.6527,67.1093,-0.0007,-179.9992,75.9251,-2.2513,-32.3863,0.025,6.46,0.0866,
8.148,339.4039,944.0681,771.6527,66.873,-0.0007,-179.9992,76.1471,-2.5823,-32.1446,0.0548,6.4706,0.0889,
8.16,339.4037,944.0682,771.6527,66.6356,-0.0007,-179.9992,75.8027,-2.6766,-32.0624,0.078,6.4783,0.0898,
8.172,339.4042,944.0705,771.6527,66.3983,-0.0011,-179.9991,75.8353,-2.8864,-31.4824,0.108,6.4665,0.0797,
8.184,339.4041,944.0705,771.6527,66.1514,-0.001,-179.9991,75.7013,-2.9081,-31.9125,0.1289,6.4918,0.0887,
8.196,339.4067,944.0692,771.655,65.9096,-0.0012,-179.9991,75.8627,-3.1027,-31.904,0.1368,6.4827,0.097,
8.208,339.4057,944.0673,771.6527,65.6702,-0.0007,-179.9992,75.404,-3.4049,-31.5204,0.1845,6.4787,0.1005,
8.22,339.4052,944.0671,771.655,65.4412,-0.0008,-179.9991,75.6223,-3.4227,-31.4871,0.1884,6.4904,0.1004,
8.232,339.4021,944.0681,771.655,65.204,-0.0008,-179.9991,75.605,-3.7142,-31.2515,0.225,6.4987,0.096,
8.244,339.4056,944.0693,771.655,64.9612,-0.0012,-179.9991,75.3799,-3.765,-31.7927,0.2384,6.4874,0.1049,
8.256,339.4068,944.0666,771.6527,64.7134,-0.0007,-179.9995,75.4036,-4.0622,-31.3849,0.2688,6.507,0.1035,
8.268,339.4065,944.0662,771.655,64.4718,-0.0009,-179.9995,75.4607,-3.9518,-31.6039,0.2835,6.5255,0.1085,
8.28,339.4063,944.0662,771.655,64.2281,-0.0009,-179.9995,75.2049,-4.3656,-30.8474,0.3144,6.509,0.0985,
8.292,339.4039,944.0668,771.655,63.9854,-0.0008,-179.9991,74.9962,-4.4437,-31.2253,0.3483,6.5144,0.111,
8.304,339.4058,944.066,771.655,63.7449,-0.0008,-179.9994,75.2375,-4.6703,-31.0333,0.3539,6.5253,0.1029,
8.316,339.4055,944.066,771.655,63.5055,-0.0008,-179.9994,74.9531,-4.6894,-31.0586,0.3781,6.5221,0.1167,
8.328,339.4052,944.0659,771.655,63.266,-0.0008,-179.9994,74.9843,-5.0292,-30.8618,0.4097,6.5157,0.111,
8.34,339.4048,944.0658,771.655,63.0307,-0.0008,-179.9994,74.7364,-5.3501,-30.2593,0.4269,6.5274,0.1184,
8.352,339.4075,944.0646,771.655,62.7869,-0.0008,-179.9994,74.8182,-5.328,-30.6855,0.4376,6.5325,0.1247,
8.364,339.4072,944.0645,771.655,62.5474,-0.0008,-179.9994,74.7544,-5.5965,-30.5657,0.4717,6.5363,0.1272,
8.376,339.4068,944.0644,771.655,62.3153,-0.0008,-179.9994,74.6073,-5.7252,-30.5378,0.503,6.5552,0.1272,
8.388,339.4065,944.0643,771.655,62.0779,-0.0008,-179.9994,74.8917,-5.6648,-30.7191,0.5198,6.5477,0.1245,
8.4,339.407,944.0664,771.655,61.831,-0.0012,-179.9993,74.3392,-5.9542,-30.6275,0.5484,6.5456,0.1293,
8.412,339.4059,944.064,771.655,61.5926,-0.0008,-179.9994,74.5833,-5.9459,-30.0309,0.5645,6.5334,0.1296,
8.424,339.4064,944.066,771.655,61.35,-0.0012,-179.9993,74.0754,-6.2457,-30.4164,0.5975,6.5451,0.1356,
8.436,339.406,944.0659,771.655,61.1168,-0.0012,-179.9993,74.1196,-6.2109,-30.3375,0.5963,6.5504,0.1322,
8.448,339.4056,944.0657,771.655,60.8847,-0.0012,-179.9993,73.9806,-6.3579,-30.0963,0.6513,6.5475,0.1304,
8.46,339.4044,944.0633,771.655,60.6442,-0.0008,-179.9994,73.9581,-6.4848,-29.8725,0.6468,6.5411,0.1351,
8.472,339.4042,944.063,771.655,60.3952,-0.0008,-179.9994,73.9305,-6.6782,-29.7157,0.6742,6.5586,0.1357,
8.484,339.4067,944.0617,771.655,60.1545,-0.0008,-179.9993,73.6907,-6.8059,-30.0914,0.6762,6.5517,0.1394,
8.496,339.4064,944.0615,771.655,59.9098,-0.0008,-179.9993,73.704,-6.9899,-29.8036,0.7156,6.5637,0.1433,
8.508,339.4032,944.0623,771.655,59.6684,-0.0008,-179.9993,73.8576,-7.2406,-29.9453,0.7301,6.5775,0.1438,
8.52,339.4057,944.061,771.655,59.4277,-0.0008,-179.9993,73.5978,-7.3849,-29.5247,0.757,6.5599,0.1363,
8.532,339.4054,944.061,771.6527,59.1903,-0.0006,-179.9994,73.4042,-7.7478,-29.348,0.7827,6.5796,0.1507,
8.544,339.4051,944.0607,771.6527,58.9498,-0.0006,-179.9994,73.7433,-7.8257,-29.1554,0.8095,6.5867,0.147,
8.556,339.4047,944.0604,771.6527,58.7134,-0.0006,-179.9993,73.4133,-7.8437,-29.3956,0.8188,6.5957,0.1602,
8.568,339.4043,944.0601,771.6527,58.4708,-0.0006,-179.9993,73.4528,-8.0707,-29.0742,0.8591,6.5916,0.1535,
8.58,339.4039,944.0598,771.6527,58.2345,-0.0006,-179.9993,73.3559,-8.0514,-29.6404,0.8715,6.6114,0.1538,
8.592,339.4034,944.0596,771.6527,58.0013,-0.0006,-179.9993,73.3316,-8.2466,-29.1755,0.9123,6.5978,0.1545,
8.604,339.403,944.0592,771.6527,57.765,-0.0006,-179.9993,73.3066,-8.2864,-29.2575,0.9149,6.615,0.1626,
8.616,339.4026,944.0589,771.6527,57.5171,-0.0006,-179.9993,73.4246,-8.5974,-29.2744,0.9377,6.6092,0.1565,
8.628,339.4022,944.0585,771.6527,57.2755,-0.0006,-179.9993,73.1294,-8.6201,-29.1745,0.9558,6.6211,0.1707,
8.64,339.4018,944.0581,771.6527,57.036,-0.0006,-179.9993,72.9963,-8.9802,-28.7629,0.9918,6.6125,0.1637,
8.652,339.4013,944.0578,771.6527,56.8029,-0.0006,-179.9993,72.9493,-8.9575,-28.8918,0.9981,6.6281,0.1685,
8.664,339.4008,944.0574,771.6527,56.5655,-0.0006,-179.9993,72.8828,-8.9882,-28.4306,1.0231,6.6097,0.1605,
8.676,339.401,944.0587,771.6547,56.325,-0.0008,-179.9992,72.6283,-9.1616,-28.2827,1.0289,6.6104,0.1739,
8.688,339.4035,944.0572,771.6547,56.078,-0.0008,-179.9992,72.8358,-9.3327,-28.6889,1.0728,6.6162,0.1733,
8.7,339.4031,944.0568,771.6547,55.8343,-0.0008,-179.9992,72.4391,-9.5838,-28.2948,1.0867,6.6237,0.181,
8.712,339.3998,944.0574,771.6547,55.5907,-0.0008,-179.9992,72.6732,-9.7243,-28.3134,1.1069,6.6288,0.1767,
8.724,339.4022,944.0559,771.6547,55.349,-0.0008,-179.9992,72.4293,-9.7401,-28.4754,1.1281,6.6302,0.1857,
8.736,339.4018,944.0554,771.6547,55.1116,-0.0007,-179.9992,72.4206,-10.1904,-27.7268,1.1895,6.6286,0.1837,
8.748,339.4014,944.0553,771.6524,54.8732,-0.0006,-179.9993,72.3911,-10.3286,-27.8629,1.1908,6.6393,0.1818,
8.76,339.4009,944.0548,771.6524,54.6337,-0.0006,-179.9992,72.3282,-10.5208,-28.0448,1.208,6.6514,0.1815,
8.772,339.401,944.056,771.6544,54.3963,-0.0007,-179.9992,72.2456,-10.6753,-27.8644,1.2182,6.6543,0.1908,
8.784,339.4005,944.0555,771.6544,54.1526,-0.0007,-179.9992,71.9818,-10.5116,-27.9677,1.2712,6.639,0.181,
8.796,339.4,944.055,771.6544,53.9153,-0.0007,-179.9992,72.038,-10.7496,-27.8896,1.2846,6.6597,0.186,
8.808,339.3994,944.0546,771.6544,53.68,-0.0007,-179.9992,71.983,-10.8434,-27.7174,1.2999,6.6597,0.1897,
8.82,339.3989,944.0541,771.6544,53.4437,-0.0007,-179.9992,71.7089,-11.1461,-27.5402,1.3146,6.6601,0.1954,
8.832,339.3985,944.0538,771.6521,53.1958,-0.0006,-179.9992,71.6717,-11.1746,-27.7144,1.3277,6.6615,0.1963,
8.844,339.3985,944.0546,771.6563,52.9531,-0.0009,-179.9991,71.6846,-11.4502,-27.5529,1.3616,6.651,0.1949,
8.856,339.3981,944.0543,771.654,52.7137,-0.0007,-179.9992,71.3547,-11.3582,-27.592,1.3752,6.6632,0.1995,
8.868,339.3974,944.0538,771.654,52.4847,-0.0007,-179.9991,71.6072,-11.5926,-27.6978,1.3913,6.67,0.1943,
8.88,339.3997,944.0523,771.654,52.2482,-0.0007,-179.9991,70.976,-11.9381,-26.9592,1.4268,6.6461,0.1967,
8.892,339.3993,944.052,771.6517,52.0067,-0.0005,-179.9992,71.2734,-12.1176,-26.7948,1.4316,6.647,0.1973,
8.904,339.3994,944.053,771.6537,51.7577,-0.0007,-179.9991,70.9273,-12.054,-27.1816,1.4553,6.6538,0.1991,
8.916,339.3989,944.0524,771.6537,51.515,-0.0007,-179.9991,70.8827,-12.1815,-26.7467,1.4747,6.6461,0.2058,
8.928,339.3984,944.0517,771.6537,51.2703,-0.0007,-179.9991,70.7431,-12.464,-26.8764,1.5058,6.6509,0.2127,
8.94,339.3978,944.0511,771.6537,51.0287,-0.0007,-179.9991,70.9309,-12.6228,-27.0995,1.5275,6.6608,0.2168,
8.952,339.4008,944.0514,771.6534,50.788,-0.0007,-179.9991,70.6502,-12.611,-26.277,1.5489,6.6405,0.2182,
8.964,339.4002,944.0508,771.6534,50.5506,-0.0007,-179.9991,70.5103,-12.6834,-26.5452,1.5675,6.6701,0.221,
8.976,339.3996,944.0501,771.6534,50.3101,-0.0007,-179.9991,70.7643,-13.0765,-26.3124,1.6011,6.6528,0.2105,
8.988,339.3989,944.0495,771.6534,50.0759,-0.0007,-179.9991,70.4506,-13.1678,-26.5857,1.6021,6.6726,0.2326,
9.0,339.399,944.0508,771.653,49.8353,-0.0007,-179.9991,70.5412,-13.4845,-26.0956,1.6427,6.6621,0.2232,
9.012,339.3984,944.0501,771.653,49.5959,-0.0007,-179.9991,70.6182,-13.4152,-26.2705,1.6523,6.6796,0.2283,
9.024,339.3983,944.0511,771.655,49.3606,-0.0008,-179.999,70.3346,-13.6429,-25.8999,1.6886,6.6884,0.2252,
9.036,339.3977,944.0507,771.6527,49.1243,-0.0007,-179.9991,70.0759,-13.7099,-26.2412,1.7017,6.6959,0.2285,
9.048,339.3977,944.0516,771.6546,48.8785,-0.0008,-179.999,70.3231,-13.8084,-26.262,1.7328,6.6934,0.2227,
9.06,339.3971,944.0509,771.6546,48.6401,-0.0008,-179.999,69.957,-14.0786,-25.9899,1.7495,6.6956,0.2348,
9.072,339.3971,944.0522,771.6543,48.3985,-0.0008,-179.999,70.1431,-14.1189,-25.5663,1.7606,6.6901,0.2343,
9.084,339.3964,944.0515,771.6543,48.1664,-0.0008,-179.999,69.963,-14.3387,-25.4875,1.7776,6.6934,0.2328,
9.096,339.3991,944.0514,771.6563,47.9331,-0.001,-179.9989,69.6931,-14.4698,-25.2804,1.8226,6.6928,0.2344,
9.108,339.3991,944.0526,771.6559,47.6925,-0.001,-179.9989,69.6936,-14.416,-25.4073,1.8233,6.6928,0.2355,
9.12,339.3986,944.0518,771.6559,47.4414,-0.001,-179.9989,69.7942,-14.6113,-25.2845,1.8535,6.7121,0.2454,
9.132,339.3986,944.0529,771.6556,47.1988,-0.0009,-179.9989,69.5958,-14.9027,-25.1936,1.8906,6.7008,0.253,
9.144,339.3985,944.0538,771.6575,46.953,-0.0011,-179.9988,69.3428,-14.9821,-25.1584,1.9079,6.7007,0.2485,
9.156,339.3985,944.0549,771.6572,46.7103,-0.0011,-179.9988,69.4606,-15.118,-24.8156,1.9224,6.6953,0.252,
9.168,339.3979,944.0544,771.6549,46.474,-0.0009,-179.9989,69.1868,-15.143,-24.4715,1.9389,6.6994,0.2545,
9.18,339.3977,944.0553,771.6569,46.2356,-0.0011,-179.9988,69.049,-15.4592,-24.6057,1.9487,6.694,0.2509,
9.192,339.3976,944.0561,771.6588,45.994,-0.0012,-179.9987,68.8807,-15.535,-24.556,1.9719,6.6979,0.2603,
9.204,339.3998,944.0546,771.6565,45.7575,-0.0011,-179.9988,68.6773,-15.6518,-24.0875,2.0065,6.6938,0.2626,
9.216,339.3997,944.0554,771.6585,45.5159,-0.0012,-179.9987,68.7192,-15.6446,-23.8358,2.0214,6.6883,0.2606,
9.228,339.3996,944.0565,771.6582,45.2796,-0.0012,-179.9987,68.6063,-15.8555,-23.5798,2.0279,6.6849,0.2599,
9.24,339.3988,944.0557,771.6582,45.0433,-0.0012,-179.9987,68.2333,-16.2222,-23.6643,2.0688,6.6918,0.2689,
9.252,339.3987,944.0568,771.6578,44.807,-0.0012,-179.9987,68.3575,-16.2747,-23.5342,2.0904,6.6879,0.2753,
9.264,339.3986,944.0575,771.6598,44.5591,-0.0014,-179.9986,68.0881,-16.3107,-23.5733,2.0874,6.6794,0.272,
9.276,339.3979,944.0569,771.6575,44.3196,-0.0012,-179.9986,68.2078,-16.601,-23.079,2.1357,6.6912,0.2738,
9.288,339.4027,944.056,771.6594,44.0832,-0.0015,-179.9989,67.799,-16.4997,-23.1468,2.1347,6.6824,0.2789,
9.3,339.4004,944.0578,771.6591,43.8489,-0.0014,-179.9985,67.962,-16.7081,-22.6828,2.1453,6.6665,0.2741,
9.312,339.3996,944.0572,771.6568,43.6116,-0.0012,-179.9986,67.6718,-16.7706,-23.07,2.1764,6.6778,0.2798,
9.324,339.3994,944.058,771.6588,43.3731,-0.0013,-179.9985,67.8595,-16.8505,-22.7317,2.1914,6.6816,0.2834,
9.336,339.3992,944.0586,771.6607,43.1252,-0.0015,-179.9984,67.296,-16.9375,-22.6876,2.2106,6.6725,0.2795,
9.348,339.4007,944.0572,771.6584,42.8827,-0.0015,-179.9988,67.4115,-17.2252,-22.6083,2.2293,6.6776,0.2831,
9.36,339.3983,944.0587,771.6604,42.6378,-0.0015,-179.9984,67.178,-17.3253,-22.5541,2.2569,6.6747,0.2942,
9.372,339.3982,944.0596,771.6601,42.3941,-0.0015,-179.9984,67.0835,-17.411,-22.3048,2.2574,6.6583,0.2832,
9.384,339.4009,944.0596,771.6597,42.1534,-0.0015,-179.9984,66.8795,-17.6066,-22.292,2.2688,6.6636,0.2951,
9.396,339.4,944.0586,771.6597,41.915,-0.0015,-179.9984,66.8328,-17.8304,-21.4499,2.3137,6.6578,0.2925,
9.408,339.402,944.0589,771.6594,41.6756,-0.0016,-179.9987,66.5818,-17.7009,-21.6471,2.2994,6.6395,0.2932,
9.42,339.4017,944.0599,771.6591,41.4404,-0.0016,-179.9987,66.4742,-17.9165,-21.3495,2.3342,6.6404,0.2989,
9.432,339.4009,944.0589,771.6591,41.1988,-0.0016,-179.9987,66.4569,-17.9043,-21.5649,2.339,6.6247,0.2945,
9.444,339.4006,944.0598,771.6587,40.9625,-0.0016,-179.9987,65.9305,-18.1122,-21.6205,2.3584,6.6078,0.3107,
9.456,339.4011,944.0605,771.6584,40.7248,-0.0014,-179.9983,66.1623,-18.1727,-21.0522,2.3808,6.6287,0.3011,
9.468,339.4008,944.0612,771.6603,40.4885,-0.0016,-179.9983,65.8949,-18.2597,-20.8252,2.3981,6.6253,0.3104,
9.48,339.4027,944.0613,771.66,40.2428,-0.0018,-179.9986,65.9969,-18.663,-21.0977,2.4304,6.6225,0.3086,
9.492,339.4018,944.0603,771.66,40.0012,-0.0017,-179.9985,65.6117,-18.6,-21.0005,2.4541,6.6228,0.3173,
9.504,339.4015,944.0612,771.6597,39.7617,-0.0017,-179.9985,65.6753,-18.8149,-20.8475,2.4737,6.6266,0.3108,
9.516,339.4041,944.0611,771.6593,39.5337,-0.0017,-179.9985,65.6076,-18.8091,-21.4423,2.4844,6.6419,0.3204,
9.528,339.4038,944.062,771.659,39.2953,-0.0017,-179.9985,65.5435,-19.0466,-20.8564,2.5099,6.6137,0.308,
9.54,339.4035,944.0629,771.6587,39.0537,-0.0017,-179.9985,65.4129,-19.0837,-20.7091,2.5186,6.6203,0.3241,
9.552,339.4026,944.0617,771.6587,38.8036,-0.0017,-179.9985,65.1672,-19.1893,-20.4175,2.5371,6.6024,0.3144,
9.564,339.4023,944.0626,771.6583,38.5642,-0.0017,-179.9985,65.2086,-19.2194,-20.6635,2.5546,6.6222,0.3326,
9.576,339.4012,944.0612,771.658,38.3205,-0.0014,-179.9987,64.9045,-19.3603,-20.5928,2.5682,6.6043,0.3165,
9.588,339.4018,944.0643,771.6577,38.0778,-0.0017,-179.9985,64.9334,-19.5957,-20.5434,2.5922,6.6061,0.3285,
9.6,339.4035,944.0618,771.6573,37.835,-0.0014,-179.9987,64.3791,-19.6906,-20.2755,2.6129,6.5876,0.3294,
9.612,339.4025,944.0607,771.6573,37.5976,-0.0014,-179.9986,64.4754,-19.8065,-20.1999,2.6172,6.6001,0.3282,
9.624,339.4021,944.0615,771.657,37.3571,-0.0014,-179.9986,64.307,-19.8875,-20.4451,2.636,6.5848,0.3351,
9.636,339.4026,944.0646,771.6567,37.1229,-0.0017,-179.9984,63.9607,-19.9573,-20.3105,2.6492,6.5714,0.3347,
9.648,339.4042,944.0619,771.6586,36.8811,-0.0015,-179.9985,63.8119,-20.0735,-20.346,2.6645,6.5591,0.3388,
9.66,339.4046,944.0649,771.6583,36.6427,-0.0018,-179.9983,63.7572,-20.1063,-20.02,2.6834,6.5506,0.3275,
9.672,339.4034,944.0635,771.658,36.4064,-0.0015,-179.9985,63.631,-20.2297,-20.1361,2.7001,6.5574,0.3413,
9.684,339.403,944.0643,771.6576,36.1712,-0.0015,-179.9985,63.4869,-20.2046,-19.8324,2.7156,6.5306,0.3379,
9.696,339.4035,944.0673,771.6573,35.9243,-0.0018,-179.9983,63.1598,-20.2379,-19.5309,2.7276,6.5311,0.3379,
9.708,339.4059,944.0671,771.657,35.6867,-0.0018,-179.9983,63.2732,-20.3817,-19.2313,2.7376,6.5216,0.3392,
9.72,339.4046,944.0653,771.6589,35.4452,-0.0016,-179.9984,62.8688,-20.4077,-19.5605,2.7455,6.5206,0.3459,
9.732,339.4041,944.0661,771.6586,35.2099,-0.0016,-179.9984,62.9057,-20.8136,-19.9687,2.7673,6.5211,0.3368,
9.744,339.4031,944.0652,771.6563,34.9768,-0.0014,-179.9985,62.4571,-20.7933,-19.4306,2.7877,6.4986,0.3468,
9.756,339.4026,944.066,771.656,34.7362,-0.0014,-179.9984,62.3805,-21.028,-19.2717,2.8088,6.4916,0.3404,
9.768,339.4052,944.0655,771.6556,34.4839,-0.0014,-179.9984,62.1432,-21.1443,-19.09,2.8302,6.4787,0.3465,
9.78,339.4055,944.0685,771.6553,34.2423,-0.0017,-179.9982,62.1694,-21.0127,-19.3851,2.8333,6.4841,0.352,
